env_step,returned_episode_returns
5369856,84.265869140625
5373952,84.3037109375
5378048,82.81494140625
5382144,83.65576171875
5386240,83.76904296875
5390336,84.46044921875
5394432,85.49365234375
5398528,85.023193359375
5402624,83.296142578125
5406720,83.138671875
5410816,82.49072265625
5414912,82.979248046875
5419008,82.465087890625
5423104,82.717529296875
5427200,83.4541015625
5431296,84.074462890625
5435392,82.952392578125
5439488,81.496826171875
5443584,81.6328125
5447680,82.674560546875
5451776,83.0888671875
5455872,81.58251953125
5459968,81.908203125
5464064,81.1455078125
5468160,81.103759765625
5472256,83.321533203125
5476352,83.955078125
5480448,84.1220703125
5484544,83.140380859375
5488640,83.30078125
5492736,84.003662109375
5496832,82.331298828125
5500928,80.880615234375
5505024,78.851318359375
5509120,78.978515625
5513216,79.819091796875
5517312,80.029052734375
5521408,80.453369140625
5525504,82.702880859375
5529600,84.92138671875
5533696,85.558349609375
5537792,86.162109375
5541888,84.45556640625
5545984,83.7744140625
5550080,83.4365234375
5554176,82.809326171875
5558272,82.999755859375
5562368,85.9462890625
5566464,85.708984375
5570560,85.468017578125
5574656,85.06103515625
5578752,84.307861328125
5582848,84.26611328125
5586944,81.98779296875
5591040,83.070556640625
5595136,84.83837890625
5599232,83.65966796875
5603328,83.532470703125
5607424,82.559814453125
5611520,82.800537109375
5615616,83.421142578125
5619712,82.408447265625
5623808,81.730224609375
5627904,79.345947265625
5632000,77.952880859375
5636096,77.574951171875
5640192,77.54052734375
5644288,77.436279296875
5648384,75.593017578125
5652480,76.893310546875
5656576,77.378173828125
5660672,78.126220703125
5664768,79.010986328125
5668864,81.994873046875
5672960,82.82177734375
5677056,80.52685546875
5681152,81.876953125
5685248,82.42822265625
5689344,81.14990234375
5693440,81.937744140625
5697536,82.9609375
5701632,82.41796875
5705728,83.009765625
5709824,82.9775390625
5713920,83.221923828125
5718016,83.06494140625
5722112,82.231689453125
5726208,83.236083984375
5730304,82.9130859375
5734400,82.14453125
5738496,82.30615234375
5742592,83.371337890625
5746688,83.003173828125
5750784,81.692626953125
5754880,83.589111328125
5758976,84.14599609375
5763072,84.359619140625
5767168,86.97998046875
5771264,85.431884765625
5775360,84.525390625
5779456,85.29052734375
5783552,84.328857421875
5787648,83.073486328125
5791744,82.272216796875
5795840,81.35009765625
5799936,81.546630859375
5804032,82.193115234375
5808128,83.9638671875
5812224,82.93603515625
5816320,83.545654296875
5820416,83.930908203125
5824512,81.656494140625
5828608,80.52685546875
5832704,79.681884765625
5836800,79.471923828125
5840896,79.771240234375
5844992,80.6376953125
5849088,82.040771484375
5853184,83.733154296875
5857280,84.739501953125
5861376,86.1025390625
5865472,86.068359375
5869568,86.347900390625
5873664,83.72314453125
5877760,85.771240234375
5881856,85.52880859375
5885952,85.686279296875
5890048,85.79833984375
5894144,85.770751953125
5898240,85.62646484375
5902336,84.73876953125
5906432,85.664306640625
5910528,84.079345703125
5914624,83.20556640625
5918720,82.3505859375
5922816,83.053466796875
5926912,83.076171875
5931008,81.255859375
5935104,81.7099609375
5939200,80.4521484375
5943296,82.3623046875
5947392,83.713134765625
5951488,82.37353515625
5955584,82.62109375
5959680,83.775390625
5963776,84.30322265625
5967872,83.474853515625
5971968,83.5771484375
5976064,83.4228515625
5980160,83.90869140625
5984256,84.523193359375
5988352,82.418701171875
5992448,82.564453125
5996544,81.96826171875
6000640,82.84375
6004736,81.3291015625
6008832,79.82080078125
6012928,81.430908203125
6017024,82.3388671875
6021120,82.3515625
6025216,81.116455078125
6029312,78.796630859375
6033408,79.4599609375
6037504,82.839111328125
6041600,82.48291015625
6045696,82.0029296875
6049792,82.233154296875
6053888,81.85107421875
6057984,82.709228515625
6062080,81.418212890625
6066176,81.59228515625
6070272,81.623291015625
6074368,81.469970703125
6078464,81.619873046875
6082560,81.632080078125
6086656,82.71044921875
6090752,82.4443359375
6094848,83.599365234375
6098944,84.54150390625
6103040,83.88330078125
6107136,82.891357421875
6111232,83.405517578125
6115328,82.64697265625
6119424,84.866455078125
6123520,86.2724609375
6127616,87.541259765625
6131712,88.80322265625
6135808,89.134765625
6139904,87.182373046875
6144000,86.2373046875
6148096,84.947509765625
6152192,84.95947265625
6156288,85.49658203125
6160384,85.3876953125
6164480,86.677978515625
6168576,86.72119140625
6172672,87.136474609375
6176768,86.20458984375
6180864,85.015380859375
6184960,83.750732421875
6189056,81.53955078125
6193152,80.354248046875
6197248,79.10546875
6201344,78.241943359375
6205440,75.3916015625
6209536,76.00439453125
6213632,75.3935546875
6217728,73.107177734375
6221824,72.60791015625
6225920,72.8046875
6230016,72.9208984375
6234112,73.073486328125
6238208,73.604248046875
6242304,74.06005859375
6246400,74.935302734375
6250496,75.2109375
6254592,76.06591796875
6258688,76.619384765625
6262784,77.0751953125
6266880,78.09033203125
6270976,78.84814453125
6275072,78.676025390625
6279168,79.478515625
6283264,78.670654296875
6287360,78.583251953125
6291456,79.705810546875
6295552,82.65771484375
6299648,84.572509765625
6303744,85.970458984375
6307840,88.4072265625
6311936,88.03076171875
6316032,87.827392578125
6320128,88.17236328125
6324224,88.6337890625
6328320,88.2421875
6332416,90.3056640625
6336512,90.516357421875
6340608,90.9111328125
6344704,91.7509765625
6348800,92.646240234375
6352896,90.33447265625
6356992,90.444091796875
6361088,91.7939453125
6365184,93.408203125
6369280,94.052490234375
6373376,94.272216796875
6377472,91.811767578125
6381568,90.8935546875
6385664,90.504638671875
6389760,92.144775390625
6393856,91.3623046875
6397952,89.5927734375
6402048,90.21435546875
6406144,89.64111328125
6410240,88.972412109375
6414336,89.725830078125
6418432,89.78955078125
6422528,89.247314453125
6426624,87.85595703125
6430720,88.35205078125
6434816,87.080322265625
6438912,86.116943359375
6443008,84.720703125
6447104,83.50390625
6451200,84.379150390625
6455296,84.709228515625
6459392,84.657958984375
6463488,82.665771484375
6467584,83.34375
6471680,83.303466796875
6475776,84.224853515625
6479872,84.26708984375
6483968,81.73046875
6488064,79.86572265625
6492160,81.636962890625
6496256,81.87744140625
6500352,83.65576171875
6504448,84.37744140625
6508544,86.012939453125
6512640,85.402099609375
6516736,83.18359375
6520832,82.651611328125
6524928,84.07177734375
6529024,82.98193359375
6533120,79.818359375
6537216,80.28857421875
6541312,80.72998046875
6545408,80.817626953125
6549504,80.2158203125
6553600,79.647216796875
6557696,79.325439453125
6561792,80.299072265625
6565888,82.854248046875
6569984,84.081298828125
6574080,86.232177734375
6578176,87.105712890625
6582272,85.634765625
6586368,84.572509765625
6590464,85.625244140625
6594560,87.362548828125
6598656,88.412109375
6602752,88.8330078125
6606848,90.49365234375
6610944,89.810302734375
6615040,90.670166015625
6619136,91.458740234375
6623232,89.7509765625
6627328,90.275146484375
6631424,91.94775390625
6635520,90.423095703125
6639616,89.719970703125
6643712,88.467529296875
6647808,88.3359375
6651904,88.157470703125
6656000,88.536865234375
6660096,90.54736328125
6664192,91.00634765625
6668288,90.8603515625
6672384,88.933349609375
6676480,87.65771484375
6680576,87.560302734375
6684672,87.707763671875
6688768,85.735595703125
6692864,82.938720703125
6696960,82.828369140625
6701056,83.319580078125
6705152,82.016357421875
6709248,82.14013671875
6713344,82.84228515625
6717440,81.8603515625
6721536,82.36962890625
6725632,83.83056640625
6729728,83.22802734375
6733824,83.848876953125
6737920,83.637939453125
6742016,82.852294921875
6746112,84.292724609375
6750208,85.584228515625
6754304,86.387451171875
6758400,87.412841796875
6762496,88.3203125
6766592,90.3486328125
6770688,91.9619140625
6774784,93.297607421875
6778880,93.50537109375
6782976,93.821533203125
6787072,94.27734375
6791168,94.823974609375
6795264,95.674072265625
6799360,97.705322265625
6803456,97.537841796875
6807552,97.314453125
6811648,96.24951171875
6815744,97.381103515625
6819840,98.839111328125
6823936,98.521728515625
6828032,98.18798828125
6832128,99.55029296875
6836224,99.468994140625
6840320,101.409423828125
6844416,101.115234375
6848512,98.12841796875
6852608,97.637451171875
6856704,98.594482421875
6860800,99.051513671875
6864896,101.77001953125
6868992,101.618896484375
6873088,101.191162109375
6877184,103.37548828125
6881280,101.197021484375
6885376,100.92138671875
6889472,103.342529296875
6893568,102.414794921875
6897664,101.591796875
6901760,99.245849609375
6905856,97.839111328125
6909952,94.5302734375
6914048,93.22412109375
6918144,92.9248046875
6922240,92.0224609375
6926336,92.0888671875
6930432,91.341064453125
6934528,90.448974609375
6938624,87.98828125
6942720,88.528564453125
6946816,88.5244140625
6950912,88.77880859375
6955008,89.126220703125
6959104,87.253173828125
6963200,83.56884765625
6967296,83.2392578125
6971392,84.3251953125
6975488,88.770751953125
6979584,89.77783203125
6983680,90.369384765625
6987776,90.98095703125
6991872,89.9248046875
6995968,90.3427734375
7000064,88.614013671875
7004160,86.94775390625
7008256,87.265625
7012352,88.273193359375
7016448,87.87744140625
7020544,86.885498046875
7024640,86.936279296875
7028736,87.881103515625
7032832,88.616943359375
7036928,89.265380859375
7041024,89.180419921875
7045120,88.1572265625
7049216,88.68994140625
7053312,89.44970703125
7057408,90.16162109375
7061504,91.86767578125
7065600,91.10302734375
7069696,89.310791015625
7073792,89.512451171875
7077888,89.95458984375
7081984,90.5771484375
7086080,89.42041015625
7090176,89.311767578125
7094272,88.814697265625
7098368,89.046142578125
7102464,89.88525390625
7106560,88.969970703125
7110656,86.757568359375
7114752,85.25048828125
7118848,85.94189453125
7122944,84.508544921875
7127040,85.451171875
7131136,86.082275390625
7135232,86.623046875
7139328,88.294189453125
7143424,89.384033203125
7147520,89.492919921875
7151616,92.10595703125
7155712,91.947998046875
7159808,92.502685546875
7163904,92.51025390625
7168000,92.14453125
7172096,90.698974609375
7176192,88.66552734375
7180288,87.850830078125
7184384,85.048828125
7188480,83.97314453125
7192576,84.611083984375
7196672,84.978515625
7200768,85.30126953125
7204864,87.61474609375
7208960,88.2705078125
7213056,88.16943359375
7217152,86.93798828125
7221248,87.924560546875
7225344,88.46826171875
7229440,87.354248046875
7233536,88.28271484375
7237632,88.786376953125
7241728,88.982666015625
7245824,87.43798828125
7249920,86.2548828125
7254016,84.978271484375
7258112,85.11181640625
7262208,84.750732421875
7266304,83.76171875
7270400,82.116455078125
7274496,82.522705078125
7278592,82.03955078125
7282688,83.851318359375
7286784,85.083984375
7290880,86.236083984375
7294976,87.80078125
7299072,87.659423828125
7303168,88.3212890625
7307264,89.7822265625
7311360,89.15625
7315456,87.916259765625
7319552,87.504638671875
7323648,86.801025390625
7327744,87.388916015625
7331840,86.225830078125
7335936,85.21337890625
7340032,84.630859375
7344128,86.251220703125
7348224,87.5869140625
7352320,88.268798828125
7356416,87.662109375
7360512,85.978515625
7364608,84.87841796875
7368704,85.021728515625
7372800,86.78759765625
7376896,86.98291015625
7380992,88.056884765625
7385088,88.39990234375
7389184,87.539794921875
7393280,86.82861328125
7397376,86.37548828125
7401472,88.09228515625
7405568,88.9521484375
7409664,89.18701171875
7413760,89.52490234375
7417856,90.028076171875
7421952,86.568603515625
7426048,86.615234375
7430144,85.3369140625
7434240,86.01220703125
7438336,85.41259765625
7442432,85.264404296875
7446528,83.2978515625
7450624,83.587890625
7454720,85.740478515625
7458816,88.988037109375
7462912,89.52001953125
7467008,87.867919921875
7471104,88.611572265625
7475200,88.205810546875
7479296,86.745849609375
7483392,83.691162109375
7487488,83.54296875
7491584,80.419921875
7495680,79.353271484375
7499776,79.752685546875
7503872,79.3564453125
7507968,77.887939453125
7512064,78.50439453125
7516160,79.239013671875
7520256,79.05126953125
7524352,80.471923828125
7528448,81.251953125
7532544,81.900634765625
7536640,81.550048828125
7540736,80.385009765625
7544832,81.4990234375
7548928,86.91357421875
7553024,90.8955078125
7557120,93.139404296875
7561216,90.610107421875
7565312,89.262939453125
7569408,91.06005859375
7573504,92.795166015625
7577600,95.2109375
7581696,95.21484375
7585792,93.632080078125
7589888,94.555419921875
7593984,96.4453125
7598080,95.9345703125
7602176,94.70263671875
7606272,91.84130859375
7610368,92.440185546875
7614464,93.784423828125
7618560,93.504638671875
7622656,92.9794921875
7626752,93.519775390625
7630848,95.896728515625
7634944,98.076171875
7639040,98.040771484375
7643136,96.130615234375
7647232,95.412109375
7651328,95.341796875
7655424,95.457275390625
7659520,94.912353515625
7663616,93.0390625
7667712,92.0380859375
7671808,92.754150390625
7675904,93.2529296875
7680000,92.68896484375
7684096,91.7802734375
7688192,91.72802734375
7692288,92.73779296875
7696384,92.908935546875
7700480,93.87255859375
7704576,89.41943359375
7708672,87.024169921875
7712768,86.111572265625
7716864,84.22216796875
7720960,83.6865234375
7725056,82.510986328125
7729152,81.336181640625
7733248,81.47412109375
7737344,81.107421875
7741440,80.703369140625
7745536,79.542236328125
7749632,80.732666015625
7753728,81.04150390625
7757824,82.278076171875
7761920,82.54541015625
7766016,84.873779296875
7770112,86.66357421875
7774208,85.804443359375
7778304,87.205322265625
7782400,88.3232421875
7786496,87.85693359375
7790592,89.349609375
7794688,91.118408203125
7798784,90.85009765625
7802880,90.735107421875
7806976,90.249267578125
7811072,91.73388671875
7815168,93.532958984375
7819264,94.407958984375
7823360,93.742431640625
7827456,92.324951171875
7831552,93.02978515625
7835648,94.295654296875
7839744,94.87890625
7843840,95.068603515625
7847936,94.416015625
7852032,93.51220703125
7856128,93.4296875
7860224,93.325439453125
7864320,93.656982421875
7868416,94.759765625
7872512,93.569091796875
7876608,94.03857421875
7880704,94.414306640625
7884800,96.555419921875
7888896,96.168212890625
7892992,96.49365234375
7897088,94.401611328125
7901184,92.538818359375
7905280,93.19677734375
7909376,91.779052734375
7913472,91.313720703125
7917568,91.307861328125
7921664,90.215087890625
7925760,91.271728515625
7929856,92.502197265625
7933952,93.34423828125
7938048,93.78564453125
7942144,92.40283203125
7946240,90.644775390625
7950336,91.405517578125
7954432,92.172119140625
7958528,92.80859375
7962624,92.433349609375
7966720,90.25244140625
7970816,90.399169921875
7974912,90.146240234375
7979008,89.422119140625
7983104,90.11181640625
7987200,89.38623046875
7991296,88.84375
7995392,88.73828125
7999488,90.5927734375
8003584,91.53759765625
8007680,92.073486328125
8011776,92.214599609375
8015872,93.27001953125
8019968,92.6669921875
8024064,94.5302734375
8028160,93.650390625
8032256,93.801513671875
8036352,94.08349609375
8040448,94.29541015625
8044544,93.2822265625
8048640,93.31103515625
8052736,93.6044921875
8056832,91.797607421875
8060928,90.21142578125
8065024,89.45361328125
8069120,89.15625
8073216,89.348876953125
8077312,91.899169921875
8081408,92.818603515625
8085504,93.133544921875
8089600,91.690673828125
8093696,90.67529296875
8097792,89.071533203125
8101888,88.57373046875
8105984,89.358642578125
8110080,89.6044921875
8114176,90.08203125
8118272,87.71142578125
8122368,88.70263671875
8126464,89.5
8130560,88.43359375
8134656,88.860107421875
8138752,88.30126953125
8142848,89.859375
8146944,91.5263671875
8151040,91.86328125
8155136,93.439453125
8159232,95.031982421875
8163328,95.551025390625
8167424,94.111083984375
8171520,94.126953125
8175616,95.895751953125
8179712,96.804931640625
8183808,98.72998046875
8187904,103.06787109375
8192000,104.266357421875
8196096,105.104736328125
8200192,103.1796875
8204288,101.868408203125
8208384,99.79638671875
8212480,97.27978515625
8216576,97.342041015625
8220672,98.3701171875
8224768,98.5458984375
8228864,97.88818359375
8232960,99.283203125
8237056,98.97705078125
8241152,98.5712890625
8245248,97.92431640625
8249344,98.19677734375
8253440,97.9326171875
8257536,97.939453125
8261632,94.318359375
8265728,93.310791015625
8269824,92.989990234375
8273920,92.10888671875
8278016,90.894287109375
8282112,89.215576171875
8286208,91.1328125
8290304,92.177490234375
8294400,91.134765625
8298496,90.77197265625
8302592,90.042236328125
8306688,90.224609375
8310784,91.799072265625
8314880,90.549560546875
8318976,89.675048828125
8323072,88.63330078125
8327168,88.463134765625
8331264,88.2578125
8335360,89.16748046875
8339456,89.61376953125
8343552,91.2607421875
8347648,92.04296875
8351744,91.308837890625
8355840,89.45166015625
8359936,89.616943359375
8364032,88.093994140625
8368128,85.397216796875
8372224,85.64013671875
8376320,87.49365234375
8380416,90.2373046875
8384512,93.194580078125
8388608,93.6591796875
8392704,93.3466796875
8396800,93.251953125
8400896,94.40673828125
8404992,95.08642578125
8409088,94.431640625
8413184,92.916259765625
8417280,92.368408203125
8421376,93.22705078125
8425472,93.408935546875
8429568,92.38427734375
8433664,93.46337890625
8437760,92.892333984375
8441856,91.56103515625
8445952,91.021484375
8450048,91.88916015625
8454144,90.68505859375
8458240,89.71923828125
8462336,89.09521484375
8466432,89.300537109375
8470528,89.8916015625
8474624,91.633056640625
8478720,92.31689453125
8482816,93.66064453125
8486912,92.57763671875
8491008,91.9033203125
8495104,93.14453125
8499200,94.9208984375
8503296,94.694580078125
8507392,94.4111328125
8511488,94.894775390625
8515584,95.31201171875
8519680,96.285400390625
8523776,97.4541015625
8527872,97.9794921875
8531968,98.946533203125
8536064,98.409912109375
8540160,96.94287109375
8544256,94.659423828125
8548352,95.239501953125
8552448,94.89501953125
8556544,95.745849609375
8560640,97.1796875
8564736,97.123291015625
8568832,97.84375
8572928,99.73828125
8577024,101.74267578125
8581120,102.895751953125
8585216,101.55126953125
8589312,99.48486328125
8593408,98.294189453125
8597504,97.412109375
8601600,97.09130859375
8605696,99.0810546875
8609792,99.684326171875
8613888,98.857177734375
8617984,95.812255859375
8622080,96.477294921875
8626176,95.882080078125
8630272,96.236572265625
8634368,96.51904296875
8638464,95.51123046875
8642560,95.45361328125
8646656,95.5615234375
8650752,94.06494140625
8654848,93.583251953125
8658944,92.31640625
8663040,92.543212890625
8667136,91.835205078125
8671232,90.587646484375
8675328,90.297607421875
8679424,90.32421875
8683520,93.23095703125
8687616,93.01171875
8691712,93.332763671875
8695808,92.18994140625
8699904,90.862548828125
8704000,90.450927734375
8708096,91.9833984375
8712192,91.86279296875
8716288,94.1328125
8720384,94.991943359375
8724480,95.56640625
8728576,95.191162109375
8732672,93.703857421875
8736768,93.80517578125
8740864,93.62744140625
8744960,93.3251953125
8749056,93.426025390625
8753152,90.439453125
8757248,90.710693359375
8761344,91.405029296875
8765440,92.583984375
8769536,92.987548828125
8773632,92.571533203125
8777728,92.83544921875
8781824,93.40283203125
8785920,92.121826171875
8790016,91.43701171875
8794112,90.98828125
8798208,91.77978515625
8802304,91.427490234375
8806400,91.3330078125
8810496,91.935546875
8814592,92.271484375
8818688,91.519775390625
8822784,92.911865234375
8826880,94.774658203125
8830976,94.7705078125
8835072,95.31298828125
8839168,98.2236328125
8843264,99.23779296875
8847360,98.052490234375
8851456,96.17431640625
8855552,95.4970703125
8859648,94.044921875
8863744,95.277587890625
8867840,96.075927734375
8871936,97.32275390625
8876032,96.834716796875
8880128,97.826416015625
8884224,98.087646484375
8888320,98.62353515625
8892416,97.405029296875
8896512,97.348388671875
8900608,98.20361328125
8904704,96.594482421875
8908800,95.5849609375
8912896,95.714599609375
8916992,95.541259765625
8921088,95.64794921875
8925184,96.437744140625
8929280,95.134033203125
8933376,93.956787109375
8937472,93.62060546875
8941568,96.15234375
8945664,98.726806640625
8949760,98.07421875
8953856,96.58349609375
8957952,97.60302734375
8962048,97.78466796875
8966144,97.990478515625
8970240,97.208984375
8974336,98.207763671875
8978432,98.744384765625
8982528,98.549560546875
8986624,100.515380859375
8990720,101.64892578125
8994816,103.00927734375
8998912,103.238037109375
9003008,104.787841796875
9007104,105.88916015625
9011200,105.496826171875
9015296,103.717041015625
9019392,101.065673828125
9023488,101.63134765625
9027584,103.00390625
9031680,103.105712890625
9035776,101.73046875
9039872,100.01611328125
9043968,100.5009765625
9048064,101.141845703125
9052160,99.844482421875
9056256,100.716796875
9060352,100.693359375
9064448,100.41015625
9068544,100.089111328125
9072640,100.59814453125
9076736,100.61181640625
9080832,100.864501953125
9084928,101.45166015625
9089024,100.2666015625
9093120,101.23291015625
9097216,101.4111328125
9101312,99.89306640625
9105408,100.4892578125
9109504,99.280029296875
9113600,97.866455078125
9117696,98.568359375
9121792,98.7578125
9125888,99.338134765625
9129984,99.377685546875
9134080,99.808349609375
9138176,100.208984375
9142272,101.7548828125
9146368,100.801025390625
9150464,98.992431640625
9154560,94.61083984375
9158656,94.017333984375
9162752,95.960205078125
9166848,95.823486328125
9170944,95.839111328125
9175040,96.9599609375
9179136,96.899169921875
9183232,94.843017578125
9187328,94.788818359375
9191424,94.77734375
9195520,95.50341796875
9199616,96.883056640625
9203712,96.916015625
9207808,96.079345703125
9211904,94.548095703125
9216000,94.61181640625
9220096,93.35302734375
9224192,93.3125
9228288,91.612548828125
9232384,90.923828125
9236480,90.583251953125
9240576,91.32666015625
9244672,91.033935546875
9248768,89.51123046875
9252864,89.35888671875
9256960,88.86474609375
9261056,88.7451171875
9265152,90.178466796875
9269248,89.92138671875
9273344,90.45068359375
9277440,91.150146484375
9281536,91.417724609375
9285632,92.3876953125
9289728,93.26708984375
9293824,91.28662109375
9297920,92.918212890625
9302016,93.093017578125
9306112,91.769287109375
9310208,91.5966796875
9314304,92.09814453125
9318400,93.18017578125
9322496,92.117919921875
9326592,90.925048828125
9330688,89.838134765625
9334784,91.111083984375
9338880,90.38134765625
9342976,90.343505859375
9347072,90.852783203125
9351168,91.71728515625
9355264,91.72412109375
9359360,92.1982421875
9363456,91.4951171875
9367552,92.432861328125
9371648,91.527099609375
9375744,91.2138671875
9379840,91.628173828125
9383936,89.7529296875
9388032,88.802978515625
9392128,86.40771484375
9396224,86.694580078125
9400320,87.343017578125
9404416,86.523681640625
9408512,85.92431640625
9412608,86.3232421875
9416704,87.105224609375
9420800,87.637939453125
9424896,85.10498046875
9428992,83.58203125
9433088,83.672119140625
9437184,83.953857421875
9441280,83.48095703125
9445376,82.262451171875
9449472,82.23779296875
9453568,82.53662109375
9457664,84.85693359375
9461760,86.626953125
9465856,88.2080078125
9469952,90.235107421875
9474048,89.9130859375
9478144,89.7685546875
9482240,90.123046875
9486336,90.869384765625
9490432,91.624267578125
9494528,90.878173828125
9498624,90.307861328125
9502720,91.30517578125
9506816,94.070068359375
9510912,95.720703125
9515008,95.52685546875
9519104,95.9736328125
9523200,95.940185546875
9527296,95.765380859375
9531392,97.461181640625
9535488,96.34521484375
9539584,96.228271484375
9543680,97.271484375
9547776,97.0126953125
9551872,97.517822265625
9555968,96.21533203125
9560064,93.1376953125
9564160,93.387939453125
9568256,94.426513671875
9572352,94.91064453125
9576448,94.385498046875
9580544,92.798095703125
9584640,92.21728515625
9588736,92.522216796875
9592832,93.443603515625
9596928,93.2490234375
9601024,92.8564453125
9605120,93.647216796875
9609216,94.415283203125
9613312,92.986083984375
9617408,93.470703125
9621504,93.9111328125
9625600,95.959228515625
9629696,95.426025390625
9633792,96.306640625
9637888,95.87841796875
9641984,94.142578125
9646080,93.085693359375
9650176,95.453857421875
9654272,95.769775390625
9658368,93.957275390625
9662464,94.633544921875
9666560,93.849365234375
9670656,93.04443359375
9674752,93.488037109375
9678848,94.0791015625
9682944,93.76708984375
9687040,93.8310546875
9691136,95.402587890625
9695232,96.02197265625
9699328,94.009521484375
9703424,94.504638671875
9707520,95.414794921875
9711616,96.423095703125
9715712,96.53076171875
9719808,97.061279296875
9723904,96.7919921875
9728000,96.022705078125
9732096,96.167236328125
9736192,96.398193359375
9740288,99.209228515625
9744384,98.12890625
9748480,98.1748046875
9752576,98.17578125
9756672,98.3671875
9760768,98.313232421875
9764864,99.07958984375
9768960,101.0732421875
9773056,101.05126953125
9777152,102.498779296875
9781248,103.41015625
9785344,102.640380859375
9789440,103.022216796875
9793536,103.929931640625
9797632,105.53564453125
9801728,104.61328125
9805824,102.622802734375
9809920,100.04052734375
9814016,99.12353515625
9818112,98.24609375
9822208,97.824951171875
9826304,99.171875
9830400,97.37060546875
9834496,96.57177734375
9838592,97.41845703125
9842688,96.6845703125
9846784,95.904052734375
9850880,96.76904296875
9854976,96.92578125
9859072,97.2451171875
9863168,97.957275390625
9867264,98.373779296875
9871360,98.94873046875
9875456,101.480224609375
9879552,102.202880859375
9883648,102.458984375
9887744,104.2705078125
9891840,104.814453125
9895936,104.441162109375
9900032,105.18505859375
9904128,104.56103515625
9908224,104.693115234375
9912320,103.754150390625
9916416,102.12939453125
9920512,100.47119140625
9924608,99.791259765625
9928704,97.722900390625
9932800,98.875244140625
9936896,100.401123046875
9940992,98.319091796875
9945088,96.48974609375
9949184,96.242919921875
9953280,94.7802734375
9957376,94.974853515625
9961472,94.351806640625
9965568,93.870361328125
9969664,92.29296875
9973760,91.47607421875
9977856,90.7001953125
9981952,91.95703125
9986048,92.67431640625
9990144,93.744140625
9994240,93.1953125
9998336,92.597412109375
10002432,92.54443359375
10006528,90.82080078125
10010624,88.1220703125
10014720,85.7607421875
10018816,86.208740234375
10022912,87.85205078125
10027008,90.326171875
10031104,92.01025390625
10035200,92.41552734375
10039296,90.558837890625
10043392,90.330078125
10047488,90.314453125
10051584,87.84228515625
10055680,89.10302734375
10059776,90.765625
10063872,90.467041015625
10067968,94.031005859375
10072064,93.79736328125
10076160,94.65380859375
10080256,96.709716796875
10084352,96.4794921875
10088448,97.49169921875
10092544,95.538818359375
10096640,93.769287109375
10100736,94.07763671875
10104832,93.468505859375
10108928,93.031982421875
10113024,91.744873046875
10117120,89.47314453125
10121216,89.7646484375
10125312,89.91015625
10129408,88.4013671875
10133504,87.391845703125
10137600,88.4951171875
10141696,88.48779296875
10145792,87.29345703125
10149888,87.1923828125
10153984,88.36962890625
10158080,91.747314453125
10162176,95.470947265625
10166272,96.0283203125
10170368,96.726318359375
10174464,97.331787109375
10178560,96.487060546875
10182656,95.08935546875
10186752,96.98193359375
10190848,95.916748046875
10194944,94.81689453125
10199040,94.642822265625
10203136,96.506103515625
10207232,95.6904296875
10211328,96.199951171875
10215424,96.8974609375
10219520,96.430908203125
10223616,96.97216796875
10227712,96.828125
10231808,97.119140625
10235904,97.524169921875
10240000,98.718017578125
10244096,97.952880859375
10248192,96.966064453125
10252288,98.034912109375
10256384,97.614990234375
10260480,96.18994140625
10264576,95.049072265625
10268672,93.822021484375
10272768,94.599853515625
10276864,95.937744140625
10280960,95.739990234375
10285056,96.273193359375
10289152,98.993896484375
10293248,101.73388671875
10297344,102.6513671875
10301440,102.479736328125
10305536,102.4716796875
10309632,103.42138671875
10313728,105.324462890625
10317824,104.73828125
10321920,105.010009765625
10326016,104.678466796875
10330112,104.750732421875
10334208,102.2568359375
10338304,102.0576171875
10342400,101.1962890625
10346496,101.05859375
10350592,102.2587890625
10354688,101.001708984375
10358784,99.94189453125
10362880,100.364013671875
10366976,101.440185546875
10371072,104.436279296875
10375168,105.77490234375
10379264,106.9716796875
10383360,107.172607421875
10387456,109.392333984375
10391552,109.91552734375
10395648,110.66357421875
10399744,109.51416015625
10403840,110.2412109375
10407936,110.046875
10412032,106.27099609375
10416128,103.599609375
10420224,102.678955078125
10424320,101.150390625
10428416,99.189208984375
10432512,99.71240234375
10436608,100.39111328125
10440704,100.377197265625
10444800,99.177490234375
10448896,100.2255859375
10452992,100.47216796875
10457088,100.94091796875
10461184,101.695556640625
10465280,102.5869140625
10469376,103.08642578125
10473472,102.456298828125
10477568,102.72509765625
10481664,102.455322265625
10485760,101.013916015625
10489856,98.58203125
10493952,95.726318359375
10498048,94.44287109375
10502144,94.028564453125
10506240,94.741943359375
10510336,94.186767578125
10514432,92.694580078125
10518528,92.6376953125
10522624,93.8427734375
10526720,92.884765625
10530816,91.70166015625
10534912,93.09130859375
10539008,93.73828125
10543104,93.86279296875
10547200,95.083740234375
10551296,96.60888671875
10555392,96.006591796875
10559488,95.440185546875
10563584,96.1669921875
10567680,95.668212890625
10571776,95.4619140625
10575872,95.46484375
10579968,97.90869140625
10584064,97.090087890625
10588160,96.56689453125
10592256,96.33984375
10596352,96.41748046875
10600448,96.806396484375
10604544,97.186767578125
10608640,97.03369140625
10612736,96.449951171875
10616832,95.61181640625
10620928,97.390625
10625024,98.200439453125
10629120,99.913818359375
10633216,99.557373046875
10637312,99.89892578125
10641408,102.39697265625
