env_step,returned_episode_returns
5369856,43.5068359375
5373952,43.6572265625
5378048,43.89404296875
5382144,44.10205078125
5386240,43.707763671875
5390336,44.2431640625
5394432,43.646240234375
5398528,42.65869140625
5402624,43.190673828125
5406720,43.508544921875
5410816,43.72314453125
5414912,43.24755859375
5419008,43.797607421875
5423104,43.812744140625
5427200,43.250244140625
5431296,43.537353515625
5435392,43.757080078125
5439488,44.10009765625
5443584,43.9169921875
5447680,43.19970703125
5451776,43.50830078125
5455872,43.297119140625
5459968,43.478515625
5464064,43.169921875
5468160,42.890869140625
5472256,42.217041015625
5476352,42.961181640625
5480448,42.924072265625
5484544,43.91943359375
5488640,44.555908203125
5492736,44.1142578125
5496832,44.21142578125
5500928,44.895751953125
5505024,43.185546875
5509120,42.7626953125
5513216,42.7861328125
5517312,43.404541015625
5521408,43.312255859375
5525504,43.74462890625
5529600,43.52099609375
5533696,42.5751953125
5537792,42.818603515625
5541888,42.821044921875
5545984,43.112548828125
5550080,43.111328125
5554176,43.694091796875
5558272,43.539306640625
5562368,42.75830078125
5566464,42.556884765625
5570560,43.107421875
5574656,42.97998046875
5578752,42.859619140625
5582848,43.97216796875
5586944,44.355224609375
5591040,42.748291015625
5595136,42.096435546875
5599232,41.886962890625
5603328,42.1552734375
5607424,42.406982421875
5611520,41.448486328125
5615616,40.917724609375
5619712,40.79736328125
5623808,40.970947265625
5627904,40.6123046875
5632000,40.611328125
5636096,40.395751953125
5640192,40.66796875
5644288,40.967529296875
5648384,40.836181640625
5652480,40.2998046875
5656576,39.935546875
5660672,39.440673828125
5664768,39.55859375
5668864,38.7666015625
5672960,39.1396484375
5677056,40.9169921875
5681152,40.55859375
5685248,40.21337890625
5689344,40.466796875
5693440,39.3447265625
5697536,39.13037109375
5701632,39.25732421875
5705728,39.079345703125
5709824,39.360595703125
5713920,39.78662109375
5718016,40.309814453125
5722112,40.68798828125
5726208,40.5458984375
5730304,40.1123046875
5734400,39.00732421875
5738496,38.820068359375
5742592,39.20361328125
5746688,38.822509765625
5750784,37.952880859375
5754880,38.726318359375
5758976,39.31787109375
5763072,40.171142578125
5767168,40.5400390625
5771264,40.5068359375
5775360,40.379150390625
5779456,41.275146484375
5783552,42.1748046875
5787648,42.866943359375
5791744,42.83544921875
5795840,43.155517578125
5799936,44.183837890625
5804032,44.2939453125
5808128,44.388671875
5812224,44.99951171875
5816320,45.28369140625
5820416,44.27880859375
5824512,44.168701171875
5828608,44.3271484375
5832704,44.19287109375
5836800,44.201416015625
5840896,44.2021484375
5844992,43.28955078125
5849088,43.10009765625
5853184,43.109375
5857280,43.679931640625
5861376,43.669677734375
5865472,44.36572265625
5869568,42.874267578125
5873664,42.757080078125
5877760,43.039794921875
5881856,43.044677734375
5885952,43.2021484375
5890048,42.768310546875
5894144,43.340576171875
5898240,43.421630859375
5902336,43.63134765625
5906432,44.064208984375
5910528,44.3134765625
5914624,44.80908203125
5918720,45.3212890625
5922816,44.7744140625
5926912,45.105224609375
5931008,44.998046875
5935104,44.80908203125
5939200,45.056640625
5943296,45.04833984375
5947392,44.7626953125
5951488,44.682373046875
5955584,44.845458984375
5959680,45.4755859375
5963776,44.9609375
5967872,44.98583984375
5971968,46.09814453125
5976064,45.84130859375
5980160,45.780517578125
5984256,45.248046875
5988352,43.609619140625
5992448,42.9345703125
5996544,43.03369140625
6000640,41.098388671875
6004736,39.94384765625
6008832,39.547119140625
6012928,39.869384765625
6017024,40.590087890625
6021120,40.94189453125
6025216,40.479248046875
6029312,39.49853515625
6033408,38.66943359375
6037504,38.66552734375
6041600,38.72021484375
6045696,38.458984375
6049792,38.39990234375
6053888,38.06201171875
6057984,37.707275390625
6062080,36.953125
6066176,37.090087890625
6070272,37.109130859375
6074368,37.286376953125
6078464,37.279541015625
6082560,36.64453125
6086656,36.824951171875
6090752,36.716064453125
6094848,37.08935546875
6098944,37.233154296875
6103040,38.7939453125
6107136,38.97119140625
6111232,38.745849609375
6115328,39.745361328125
6119424,41.45458984375
6123520,42.57666015625
6127616,43.3916015625
6131712,43.850341796875
6135808,44.243408203125
6139904,43.68701171875
6144000,43.4814453125
6148096,43.91357421875
6152192,44.9560546875
6156288,44.679931640625
6160384,45.567138671875
6164480,45.25927734375
6168576,44.417724609375
6172672,43.714111328125
6176768,43.503173828125
6180864,43.610107421875
6184960,44.237060546875
6189056,44.851806640625
6193152,45.3603515625
6197248,45.57861328125
6201344,45.938720703125
6205440,45.50439453125
6209536,44.708740234375
6213632,44.072021484375
6217728,43.9140625
6221824,43.935791015625
6225920,43.942138671875
6230016,44.6904296875
6234112,45.00244140625
6238208,44.927490234375
6242304,44.87255859375
6246400,44.277587890625
6250496,43.49365234375
6254592,42.70947265625
6258688,42.951171875
6262784,43.39111328125
6266880,43.376220703125
6270976,43.5673828125
6275072,43.4404296875
6279168,43.455810546875
6283264,43.068603515625
6287360,42.26904296875
6291456,42.622314453125
6295552,42.747314453125
6299648,42.2119140625
6303744,41.97216796875
6307840,41.5908203125
6311936,40.75146484375
6316032,40.916748046875
6320128,41.8662109375
6324224,40.98388671875
6328320,41.60986328125
6332416,42.026611328125
6336512,41.55224609375
6340608,41.697265625
6344704,42.456298828125
6348800,41.69580078125
6352896,41.906005859375
6356992,42.06640625
6361088,42.7431640625
6365184,43.55126953125
6369280,43.031982421875
6373376,41.855712890625
6377472,41.955322265625
6381568,41.8271484375
6385664,41.319580078125
6389760,40.817138671875
6393856,40.29736328125
6397952,39.77587890625
6402048,39.257080078125
6406144,38.971435546875
6410240,39.50390625
6414336,39.98779296875
6418432,40.52197265625
6422528,40.670654296875
6426624,40.67236328125
6430720,40.168701171875
6434816,40.247314453125
6438912,40.69091796875
6443008,40.71337890625
6447104,40.461669921875
6451200,40.4404296875
6455296,40.812255859375
6459392,40.859130859375
6463488,40.97021484375
6467584,41.300537109375
6471680,40.6630859375
6475776,40.214111328125
6479872,40.71484375
6483968,40.815673828125
6488064,41.092041015625
6492160,41.83544921875
6496256,41.811279296875
6500352,41.96533203125
6504448,42.239013671875
6508544,42.074462890625
6512640,42.366943359375
6516736,42.56689453125
6520832,42.3564453125
6524928,42.2841796875
6529024,43.161376953125
6533120,44.512939453125
6537216,44.03662109375
6541312,43.294921875
6545408,43.126220703125
6549504,42.832275390625
6553600,43.17138671875
6557696,43.9697265625
6561792,43.76025390625
6565888,43.131103515625
6569984,43.26416015625
6574080,42.7978515625
6578176,42.149658203125
6582272,41.5390625
6586368,41.68896484375
6590464,41.56591796875
6594560,41.310302734375
6598656,41.26904296875
6602752,40.568359375
6606848,40.8876953125
6610944,39.954345703125
6615040,39.744140625
6619136,39.606689453125
6623232,39.214599609375
6627328,37.88525390625
6631424,37.35546875
6635520,36.40625
6639616,35.454345703125
6643712,36.51904296875
6647808,36.84716796875
6651904,37.138671875
6656000,37.083740234375
6660096,36.89697265625
6664192,37.256591796875
6668288,37.88818359375
6672384,38.221435546875
6676480,38.0439453125
6680576,38.383544921875
6684672,38.60009765625
6688768,38.332763671875
6692864,38.69482421875
6696960,38.724365234375
6701056,39.103759765625
6705152,39.344482421875
6709248,38.7490234375
6713344,39.0283203125
6717440,39.06201171875
6721536,38.35546875
6725632,38.466064453125
6729728,38.94384765625
6733824,39.364990234375
6737920,39.712158203125
6742016,39.151123046875
6746112,39.626220703125
6750208,40.22802734375
6754304,40.490966796875
6758400,40.535400390625
6762496,40.4814453125
6766592,40.2998046875
6770688,40.20361328125
6774784,40.6748046875
6778880,41.40283203125
6782976,42.05615234375
6787072,40.908935546875
6791168,39.967041015625
6795264,39.515380859375
6799360,38.983642578125
6803456,39.300537109375
6807552,39.468017578125
6811648,39.87841796875
6815744,40.66259765625
6819840,40.570556640625
6823936,39.928955078125
6828032,39.929443359375
6832128,40.11376953125
6836224,41.499267578125
6840320,41.544189453125
6844416,41.506103515625
6848512,41.169677734375
6852608,40.3115234375
6856704,40.013916015625
6860800,40.57275390625
6864896,40.6494140625
6868992,40.323486328125
6873088,40.0849609375
6877184,39.088134765625
6881280,39.27587890625
6885376,39.2900390625
6889472,38.768310546875
6893568,38.10888671875
6897664,38.3759765625
6901760,38.515380859375
6905856,38.324951171875
6909952,38.68896484375
6914048,39.64794921875
6918144,39.70947265625
6922240,39.50634765625
6926336,40.2373046875
6930432,40.38427734375
6934528,39.6396484375
6938624,39.94482421875
6942720,40.11083984375
6946816,39.9716796875
6950912,39.650146484375
6955008,40.078857421875
6959104,40.348876953125
6963200,40.565673828125
6967296,40.66455078125
6971392,40.161865234375
6975488,39.951416015625
6979584,39.98095703125
6983680,40.05126953125
6987776,40.18994140625
6991872,40.302734375
6995968,40.47705078125
7000064,40.080322265625
7004160,40.357666015625
7008256,40.60205078125
7012352,41.131591796875
7016448,40.7109375
7020544,42.404296875
7024640,42.843994140625
7028736,42.98095703125
7032832,43.13671875
7036928,42.542724609375
7041024,42.31396484375
7045120,41.198974609375
7049216,40.924560546875
7053312,40.84765625
7057408,40.6533203125
7061504,40.536865234375
7065600,38.8935546875
7069696,38.692626953125
7073792,39.049072265625
7077888,38.621337890625
7081984,37.16162109375
7086080,37.2470703125
7090176,37.9794921875
7094272,37.84912109375
7098368,37.71484375
7102464,38.153076171875
7106560,37.888671875
7110656,36.97802734375
7114752,36.473388671875
7118848,36.369140625
7122944,36.052978515625
7127040,35.583251953125
7131136,35.576904296875
7135232,35.84814453125
7139328,36.863037109375
7143424,36.98486328125
7147520,36.212890625
7151616,36.182861328125
7155712,36.628173828125
7159808,36.662841796875
7163904,37.19091796875
7168000,38.25341796875
7172096,39.853515625
7176192,39.82861328125
7180288,40.112060546875
7184384,40.7939453125
7188480,41.736572265625
7192576,42.38818359375
7196672,42.70947265625
7200768,43.156005859375
7204864,43.266845703125
7208960,43.379150390625
7213056,43.228759765625
7217152,42.487060546875
7221248,41.8876953125
7225344,41.71435546875
7229440,41.3583984375
7233536,41.46484375
7237632,41.394775390625
7241728,41.74267578125
7245824,41.00927734375
7249920,41.064697265625
7254016,41.736083984375
7258112,41.462890625
7262208,41.4140625
7266304,41.454833984375
7270400,41.652099609375
7274496,41.792236328125
7278592,41.095458984375
7282688,40.984619140625
7286784,41.09423828125
7290880,41.562255859375
7294976,41.77783203125
7299072,41.83056640625
7303168,41.967529296875
7307264,41.17333984375
7311360,40.955322265625
7315456,41.177001953125
7319552,41.58203125
7323648,41.504638671875
7327744,41.44140625
7331840,41.590087890625
7335936,41.702392578125
7340032,42.607666015625
7344128,42.445556640625
7348224,43.7783203125
7352320,44.1396484375
7356416,44.108642578125
7360512,43.583984375
7364608,43.526123046875
7368704,43.401123046875
7372800,44.15869140625
7376896,44.3779296875
7380992,44.242431640625
7385088,42.9765625
7389184,43.4765625
7393280,42.510009765625
7397376,42.58251953125
7401472,42.145263671875
7405568,42.04052734375
7409664,42.233154296875
7413760,42.44140625
7417856,41.613037109375
7421952,41.268310546875
7426048,41.24267578125
7430144,40.5712890625
7434240,39.457275390625
7438336,39.49072265625
7442432,39.960205078125
7446528,40.879638671875
7450624,40.899658203125
7454720,40.319091796875
7458816,40.333740234375
7462912,40.20068359375
7467008,40.3115234375
7471104,39.576416015625
7475200,39.881591796875
7479296,39.3310546875
7483392,39.575927734375
7487488,40.455322265625
7491584,41.05810546875
7495680,40.59765625
7499776,40.029541015625
7503872,40.24755859375
7507968,39.4033203125
7512064,39.498291015625
7516160,39.6689453125
7520256,39.76123046875
7524352,39.808349609375
7528448,40.958740234375
7532544,40.90625
7536640,40.623046875
7540736,41.54931640625
7544832,41.958984375
7548928,42.732666015625
7553024,43.203369140625
7557120,44.275634765625
7561216,43.7265625
7565312,43.486328125
7569408,43.87353515625
7573504,43.060791015625
7577600,42.6474609375
7581696,42.189697265625
7585792,41.98193359375
7589888,41.606201171875
7593984,41.486572265625
7598080,42.1142578125
7602176,42.345458984375
7606272,43.27490234375
7610368,42.116455078125
7614464,42.409912109375
7618560,42.18896484375
7622656,42.771728515625
7626752,43.6064453125
7630848,43.728271484375
7634944,44.0634765625
7639040,43.86083984375
7643136,44.25146484375
7647232,43.9189453125
7651328,43.3408203125
7655424,43.337158203125
7659520,43.67919921875
7663616,43.5009765625
7667712,42.959716796875
7671808,43.035400390625
7675904,42.4052734375
7680000,41.67431640625
7684096,41.6533203125
7688192,41.49609375
7692288,41.6591796875
7696384,41.307861328125
7700480,41.024169921875
7704576,40.80615234375
7708672,40.110107421875
7712768,39.768798828125
7716864,39.209228515625
7720960,39.268310546875
7725056,39.4462890625
7729152,39.32763671875
7733248,39.069580078125
7737344,39.94677734375
7741440,40.355712890625
7745536,38.9150390625
7749632,39.1884765625
7753728,38.671142578125
7757824,38.153564453125
7761920,38.3779296875
7766016,39.118408203125
7770112,39.49072265625
7774208,39.19140625
7778304,39.857177734375
7782400,40.443359375
7786496,40.2998046875
7790592,40.8017578125
7794688,40.015869140625
7798784,40.74462890625
7802880,40.96533203125
7806976,40.552001953125
7811072,40.80126953125
7815168,40.943115234375
7819264,41.240966796875
7823360,40.607421875
7827456,40.886474609375
7831552,41.04150390625
7835648,40.932861328125
7839744,41.808349609375
7843840,42.14794921875
7847936,40.89453125
7852032,41.013916015625
7856128,40.9814453125
7860224,41.884033203125
7864320,42.318359375
7868416,41.861083984375
7872512,42.895751953125
7876608,42.983642578125
7880704,42.381103515625
7884800,42.683837890625
7888896,43.025390625
7892992,43.38818359375
7897088,43.4873046875
7901184,43.94921875
7905280,43.929931640625
7909376,44.185302734375
7913472,45.148681640625
7917568,45.37548828125
7921664,45.487060546875
7925760,45.49072265625
7929856,45.92041015625
7933952,44.9521484375
7938048,43.6435546875
7942144,43.82373046875
7946240,43.946533203125
7950336,44.76416015625
7954432,45.601318359375
7958528,44.12939453125
7962624,43.800537109375
7966720,43.539794921875
7970816,43.73095703125
7974912,42.913818359375
7979008,43.538818359375
7983104,43.32666015625
7987200,43.01806640625
7991296,43.225341796875
7995392,43.292724609375
7999488,43.268798828125
8003584,43.4248046875
8007680,43.37646484375
8011776,43.1708984375
8015872,43.66357421875
8019968,43.61181640625
8024064,42.96826171875
8028160,42.294921875
8032256,42.5087890625
8036352,41.802490234375
8040448,42.20751953125
8044544,41.945068359375
8048640,40.239013671875
8052736,39.978271484375
8056832,39.63916015625
8060928,39.149169921875
8065024,38.91455078125
8069120,38.35205078125
8073216,38.03759765625
8077312,38.24609375
8081408,38.899658203125
8085504,39.69873046875
8089600,40.281494140625
8093696,40.3359375
8097792,39.908935546875
8101888,40.213134765625
8105984,40.8662109375
8110080,40.543701171875
8114176,39.86767578125
8118272,38.603515625
8122368,37.383056640625
8126464,37.08984375
8130560,37.100341796875
8134656,37.01318359375
8138752,36.36279296875
8142848,36.49267578125
8146944,35.853759765625
8151040,35.4658203125
8155136,34.29296875
8159232,34.035888671875
8163328,34.5126953125
8167424,35.794189453125
8171520,36.025146484375
8175616,35.92138671875
8179712,36.311767578125
8183808,36.387939453125
8187904,36.373046875
8192000,36.220458984375
8196096,36.628173828125
8200192,37.410400390625
8204288,37.3125
8208384,37.711181640625
8212480,37.029541015625
8216576,36.97705078125
8220672,37.7197265625
8224768,37.531494140625
8228864,37.508056640625
8232960,37.46630859375
8237056,38.26220703125
8241152,38.85888671875
8245248,39.06298828125
8249344,39.46435546875
8253440,40.108642578125
8257536,40.192626953125
8261632,41.66650390625
8265728,41.729736328125
8269824,41.804931640625
8273920,42.217529296875
8278016,42.706787109375
8282112,43.060791015625
8286208,43.45751953125
8290304,43.279052734375
8294400,43.626708984375
8298496,43.3515625
8302592,43.933349609375
8306688,44.21533203125
8310784,44.645263671875
8314880,44.084716796875
8318976,43.126953125
8323072,43.82275390625
8327168,43.8408203125
8331264,43.814697265625
8335360,43.444580078125
8339456,42.5390625
8343552,42.68115234375
8347648,42.664794921875
8351744,41.97265625
8355840,42.327392578125
8359936,42.191162109375
8364032,42.09033203125
8368128,41.887451171875
8372224,41.890869140625
8376320,42.653076171875
8380416,42.62255859375
8384512,42.458740234375
8388608,42.522216796875
8392704,41.5
8396800,40.759033203125
8400896,40.52783203125
8404992,40.014404296875
8409088,39.597412109375
8413184,39.3671875
8417280,39.7626953125
8421376,39.85400390625
8425472,40.606689453125
8429568,40.658935546875
8433664,40.56982421875
8437760,40.6337890625
8441856,40.72216796875
8445952,40.460205078125
8450048,39.7041015625
8454144,38.56103515625
8458240,38.307861328125
8462336,38.557861328125
8466432,39.118896484375
8470528,39.266357421875
8474624,39.277099609375
8478720,39.04736328125
8482816,39.07861328125
8486912,39.2490234375
8491008,39.24560546875
8495104,38.79248046875
8499200,39.29443359375
8503296,39.424560546875
8507392,40.52685546875
8511488,41.35546875
8515584,41.50537109375
8519680,41.256591796875
8523776,41.016357421875
8527872,41.0625
8531968,41.58447265625
8536064,41.998291015625
8540160,42.216796875
8544256,42.5322265625
8548352,42.704833984375
8552448,42.3310546875
8556544,41.899169921875
8560640,40.56640625
8564736,40.41455078125
8568832,40.765380859375
8572928,40.41552734375
8577024,40.601318359375
8581120,41.21044921875
8585216,41.0048828125
8589312,40.762939453125
8593408,40.281005859375
8597504,40.85107421875
8601600,41.59130859375
8605696,41.609375
8609792,42.16259765625
8613888,42.3056640625
8617984,42.17822265625
8622080,42.72314453125
8626176,43.67333984375
8630272,44.854736328125
8634368,44.159423828125
8638464,43.67626953125
8642560,43.590576171875
8646656,43.2392578125
8650752,42.77587890625
8654848,42.9443359375
8658944,43.171142578125
8663040,43.935546875
8667136,44.33837890625
8671232,44.12744140625
8675328,43.943359375
8679424,44.0263671875
8683520,44.14990234375
8687616,44.169921875
8691712,43.984375
8695808,43.666015625
8699904,43.56005859375
8704000,43.78271484375
8708096,43.892822265625
8712192,42.94287109375
8716288,42.614013671875
8720384,42.870361328125
8724480,43.538330078125
8728576,43.055908203125
8732672,42.204345703125
8736768,40.649169921875
8740864,39.701171875
8744960,39.744140625
8749056,40.64208984375
8753152,41.318603515625
8757248,41.92138671875
8761344,42.538330078125
8765440,43.173583984375
8769536,43.917724609375
8773632,43.02978515625
8777728,42.129150390625
8781824,40.80078125
8785920,40.36572265625
8790016,40.81103515625
8794112,42.639404296875
8798208,42.33740234375
8802304,41.50537109375
8806400,41.095458984375
8810496,41.1171875
8814592,41.776123046875
8818688,41.607666015625
8822784,41.286865234375
8826880,40.87841796875
8830976,41.067138671875
8835072,41.1640625
8839168,41.052734375
8843264,40.922607421875
8847360,40.566162109375
8851456,39.919921875
8855552,39.96630859375
8859648,40.177490234375
8863744,40.328125
8867840,40.53369140625
8871936,40.738525390625
8876032,40.840087890625
8880128,40.40869140625
8884224,40.614013671875
8888320,40.66162109375
8892416,40.762939453125
8896512,40.632080078125
8900608,41.592529296875
8904704,41.3046875
8908800,40.838134765625
8912896,41.12255859375
8916992,40.45458984375
8921088,40.8466796875
8925184,40.83447265625
8929280,40.537353515625
8933376,40.5107421875
8937472,40.41943359375
8941568,41.197265625
8945664,42.217529296875
8949760,42.8857421875
8953856,43.33984375
8957952,43.3310546875
8962048,43.7890625
8966144,45.432373046875
8970240,46.06640625
8974336,44.613525390625
8978432,44.615234375
8982528,44.834228515625
8986624,44.987060546875
8990720,44.317626953125
8994816,43.78955078125
8998912,44.0927734375
9003008,43.706787109375
9007104,44.4296875
9011200,44.70458984375
9015296,44.82177734375
9019392,43.83154296875
9023488,43.636962890625
9027584,43.023193359375
9031680,43.2265625
9035776,43.69775390625
9039872,43.16650390625
9043968,43.111083984375
9048064,43.456787109375
9052160,44.037353515625
9056256,44.647216796875
9060352,43.9873046875
9064448,43.38916015625
9068544,42.82275390625
9072640,42.51611328125
9076736,42.1318359375
9080832,42.354736328125
9084928,42.7841796875
9089024,42.99951171875
9093120,42.9375
9097216,42.721923828125
9101312,42.937744140625
9105408,43.260009765625
9109504,42.361328125
9113600,41.731689453125
9117696,40.9130859375
9121792,41.773681640625
9125888,41.9677734375
9129984,42.392822265625
9134080,41.210693359375
9138176,41.14990234375
9142272,41.173583984375
9146368,41.185791015625
9150464,40.684326171875
9154560,40.91650390625
9158656,40.746337890625
9162752,40.4150390625
9166848,40.062744140625
9170944,39.251220703125
9175040,40.144775390625
9179136,40.4375
9183232,40.067626953125
9187328,40.607421875
9191424,41.30908203125
9195520,41.31201171875
9199616,41.635498046875
9203712,42.2294921875
9207808,42.615234375
9211904,42.19921875
9216000,41.96484375
9220096,42.83642578125
9224192,42.97265625
9228288,41.646240234375
9232384,40.97314453125
9236480,41.13671875
9240576,41.36767578125
9244672,42.099609375
9248768,42.6728515625
9252864,42.319091796875
9256960,42.646240234375
9261056,42.64453125
9265152,42.857177734375
9269248,42.8076171875
9273344,43.34375
9277440,43.501953125
9281536,42.822021484375
9285632,42.56689453125
9289728,43.158935546875
9293824,42.9501953125
9297920,42.8759765625
9302016,43.6787109375
9306112,42.628173828125
9310208,42.07080078125
9314304,41.69189453125
9318400,42.087158203125
9322496,40.69384765625
9326592,38.75439453125
9330688,38.210205078125
9334784,37.62451171875
9338880,37.36474609375
9342976,37.08251953125
9347072,36.949951171875
9351168,36.666259765625
9355264,37.12158203125
9359360,36.65283203125
9363456,36.46435546875
9367552,36.15625
9371648,36.572265625
9375744,37.056884765625
9379840,37.417236328125
9383936,36.9130859375
9388032,36.46533203125
9392128,37.04931640625
9396224,38.21142578125
9400320,38.6162109375
9404416,38.96142578125
9408512,39.493408203125
9412608,39.49755859375
9416704,39.1689453125
9420800,38.694580078125
9424896,39.354248046875
9428992,40.328857421875
9433088,40.683349609375
9437184,40.595703125
9441280,40.603515625
9445376,40.3203125
9449472,40.2783203125
9453568,41.036376953125
9457664,41.14990234375
9461760,41.597412109375
9465856,41.939453125
9469952,43.025390625
9474048,43.424560546875
9478144,44.79541015625
9482240,44.94140625
9486336,44.40966796875
9490432,44.59814453125
9494528,44.494384765625
9498624,44.3330078125
9502720,44.099365234375
9506816,44.44580078125
9510912,44.21923828125
9515008,44.62939453125
9519104,44.133056640625
9523200,43.64892578125
9527296,43.81103515625
9531392,44.731689453125
9535488,45.773193359375
9539584,46.819091796875
9543680,47.406982421875
9547776,48.56591796875
9551872,47.123291015625
9555968,46.912841796875
9560064,47.60595703125
9564160,47.724365234375
9568256,47.2294921875
9572352,46.91796875
9576448,46.98095703125
9580544,46.37109375
9584640,44.791015625
9588736,43.70361328125
9592832,43.53173828125
9596928,42.58544921875
9601024,41.6494140625
9605120,41.15576171875
9609216,41.67822265625
9613312,42.142333984375
9617408,42.017822265625
9621504,41.18505859375
9625600,40.375
9629696,39.87890625
9633792,40.04296875
9637888,39.625
9641984,40.14208984375
9646080,40.847900390625
9650176,41.740234375
9654272,42.013916015625
9658368,42.063720703125
9662464,41.984375
9666560,41.52587890625
9670656,41.60791015625
9674752,41.614990234375
9678848,41.9609375
9682944,41.681396484375
9687040,41.827392578125
9691136,42.56005859375
9695232,43.572998046875
9699328,43.689697265625
9703424,43.89453125
9707520,44.1142578125
9711616,45.118896484375
9715712,45.093017578125
9719808,43.719970703125
9723904,42.566162109375
9728000,43.057373046875
9732096,43.218505859375
9736192,43.271484375
9740288,43.8193359375
9744384,44.330078125
9748480,44.388427734375
9752576,44.408935546875
9756672,44.47314453125
9760768,44.3720703125
9764864,44.73095703125
9768960,44.240478515625
9773056,44.085693359375
9777152,43.61572265625
9781248,43.651611328125
9785344,44.24169921875
9789440,44.046630859375
9793536,43.512451171875
9797632,43.120849609375
9801728,42.201171875
9805824,41.93603515625
9809920,41.873046875
9814016,41.30517578125
9818112,41.66650390625
9822208,41.8818359375
9826304,41.80029296875
9830400,41.486328125
9834496,41.700927734375
9838592,42.227783203125
9842688,42.1796875
9846784,42.484619140625
9850880,42.772705078125
9854976,42.20458984375
9859072,42.286865234375
9863168,42.1943359375
9867264,41.408447265625
9871360,40.8740234375
9875456,41.0302734375
9879552,40.8359375
9883648,39.922607421875
9887744,39.18896484375
9891840,39.51708984375
9895936,39.4150390625
9900032,39.568115234375
9904128,39.720947265625
9908224,38.79833984375
9912320,38.660400390625
9916416,38.44287109375
9920512,38.4072265625
9924608,38.021728515625
9928704,38.436767578125
9932800,38.5791015625
9936896,37.89990234375
9940992,38.219970703125
9945088,38.9794921875
9949184,39.017578125
9953280,38.841064453125
9957376,39.527099609375
9961472,39.593994140625
9965568,39.23095703125
9969664,39.526123046875
9973760,40.472412109375
9977856,41.436767578125
9981952,41.47412109375
9986048,41.666748046875
9990144,42.665283203125
9994240,42.235595703125
9998336,42.6220703125
10002432,43.001708984375
10006528,42.39404296875
10010624,42.7099609375
10014720,42.5693359375
10018816,42.45947265625
10022912,41.99755859375
10027008,42.747802734375
10031104,43.220947265625
10035200,43.15478515625
10039296,43.066650390625
10043392,42.772705078125
10047488,42.75439453125
10051584,42.5400390625
10055680,43.94677734375
10059776,44.410888671875
10063872,44.136474609375
10067968,42.985107421875
10072064,42.888427734375
10076160,43.285888671875
10080256,42.93505859375
10084352,42.242919921875
10088448,42.0107421875
10092544,41.615234375
10096640,41.855712890625
10100736,41.16650390625
10104832,41.946533203125
10108928,41.90576171875
10113024,42.34033203125
10117120,43.7197265625
10121216,43.698486328125
10125312,43.707763671875
10129408,43.40966796875
10133504,42.9365234375
10137600,42.68994140625
10141696,42.7568359375
10145792,42.668212890625
10149888,41.859130859375
10153984,41.562255859375
10158080,41.84375
10162176,42.266357421875
10166272,42.521240234375
10170368,42.966796875
10174464,43.31640625
10178560,43.85205078125
10182656,43.947509765625
10186752,43.323974609375
10190848,43.17333984375
10194944,43.4130859375
10199040,43.471435546875
10203136,44.457275390625
10207232,45.20263671875
10211328,45.507568359375
10215424,45.829345703125
10219520,45.94921875
10223616,45.457275390625
10227712,45.93994140625
10231808,45.75244140625
10235904,44.8623046875
10240000,45.38427734375
10244096,45.71240234375
10248192,45.669189453125
10252288,45.724853515625
10256384,45.281982421875
10260480,45.659912109375
10264576,45.237060546875
10268672,44.6708984375
10272768,44.466552734375
10276864,44.007568359375
10280960,43.785888671875
10285056,43.427490234375
10289152,43.414306640625
10293248,43.691650390625
10297344,43.490478515625
10301440,43.7080078125
10305536,43.10791015625
10309632,43.09912109375
10313728,43.83203125
10317824,44.35009765625
10321920,45.776611328125
10326016,46.163818359375
10330112,45.96875
10334208,45.547607421875
10338304,44.296142578125
10342400,44.631591796875
10346496,44.532470703125
10350592,45.1220703125
10354688,46.282470703125
10358784,46.16796875
10362880,45.138916015625
10366976,44.524169921875
10371072,44.212890625
10375168,44.199462890625
10379264,43.185546875
10383360,43.059814453125
10387456,43.2841796875
10391552,42.91650390625
10395648,43.108154296875
10399744,42.9814453125
10403840,42.58642578125
10407936,42.5546875
10412032,42.182373046875
10416128,41.78564453125
10420224,41.358154296875
10424320,40.545654296875
10428416,40.370849609375
10432512,41.331787109375
10436608,41.4951171875
10440704,41.56298828125
10444800,40.17138671875
10448896,40.018798828125
10452992,41.40771484375
10457088,42.113037109375
10461184,42.444091796875
10465280,42.133544921875
10469376,41.867431640625
10473472,41.556396484375
10477568,41.699951171875
10481664,42.14404296875
10485760,42.683349609375
10489856,41.652099609375
10493952,41.2470703125
10498048,41.977783203125
10502144,41.78955078125
10506240,42.32958984375
10510336,42.59716796875
10514432,43.6806640625
10518528,44.08740234375
10522624,44.27197265625
10526720,44.525390625
10530816,44.966552734375
10534912,45.06591796875
10539008,45.544189453125
10543104,45.7919921875
10547200,44.76806640625
10551296,44.78271484375
10555392,45.626953125
10559488,44.965087890625
10563584,44.96240234375
10567680,44.931884765625
10571776,44.598876953125
10575872,43.906982421875
10579968,44.134765625
10584064,43.85302734375
10588160,43.778076171875
10592256,44.27734375
10596352,44.32470703125
10600448,45.28125
10604544,45.485595703125
10608640,45.981201171875
10612736,45.3125
10616832,45.0146484375
10620928,44.637939453125
10625024,43.635498046875
10629120,42.797607421875
10633216,41.494140625
10637312,41.48486328125
10641408,42.216552734375
