env_step,test_returned_episode_returns
4853760,68.4000015258789
4857856,68.4000015258789
4861952,68.4000015258789
4866048,68.4000015258789
4870144,68.4000015258789
4874240,68.4000015258789
4878336,68.4000015258789
4882432,68.4000015258789
4886528,68.4000015258789
4890624,68.4000015258789
4894720,68.4000015258789
4898816,68.4000015258789
4902912,68.4000015258789
4907008,68.4000015258789
4911104,68.4000015258789
4915200,68.4000015258789
4919296,68.4000015258789
4923392,68.4000015258789
4927488,68.4000015258789
4931584,68.4000015258789
4935680,68.4000015258789
4939776,68.4000015258789
4943872,68.4000015258789
4947968,68.4000015258789
4952064,68.4000015258789
4956160,68.4000015258789
4960256,68.4000015258789
4964352,68.4000015258789
4968448,68.4000015258789
4972544,68.4000015258789
4976640,68.4000015258789
4980736,68.4000015258789
4984832,68.4000015258789
4988928,68.4000015258789
4993024,68.4000015258789
4997120,68.4000015258789
5001216,68.4000015258789
5005312,68.4000015258789
5009408,68.4000015258789
5013504,68.4000015258789
5017600,68.4000015258789
5021696,68.4000015258789
5025792,68.4000015258789
5029888,68.4000015258789
5033984,68.4000015258789
5038080,68.4000015258789
5042176,68.4000015258789
5046272,68.4000015258789
5050368,68.4000015258789
5054464,68.4000015258789
5058560,68.4000015258789
5062656,68.4000015258789
5066752,68.4000015258789
5070848,68.4000015258789
5074944,68.4000015258789
5079040,68.4000015258789
5083136,68.4000015258789
5087232,68.4000015258789
5091328,68.4000015258789
5095424,68.4000015258789
5099520,68.4000015258789
5103616,68.4000015258789
5107712,68.4000015258789
5111808,68.4000015258789
5115904,68.4000015258789
5120000,68.4000015258789
5124096,68.4000015258789
5128192,68.4000015258789
5132288,68.4000015258789
5136384,68.4000015258789
5140480,68.4000015258789
5144576,68.4000015258789
5148672,68.4000015258789
5152768,68.4000015258789
5156864,68.4000015258789
5160960,68.4000015258789
5165056,68.4000015258789
5169152,68.4000015258789
5173248,68.4000015258789
5177344,68.4000015258789
5181440,68.4000015258789
5185536,68.4000015258789
5189632,68.4000015258789
5193728,68.4000015258789
5197824,68.4000015258789
5201920,68.4000015258789
5206016,68.4000015258789
5210112,68.4000015258789
5214208,68.4000015258789
5218304,68.4000015258789
5222400,68.4000015258789
5226496,68.4000015258789
5230592,68.4000015258789
5234688,68.4000015258789
5238784,68.4000015258789
5242880,64.0
5246976,64.0
5251072,64.0
5255168,64.0
5259264,64.0
5263360,64.0
5267456,64.0
5271552,64.0
5275648,64.0
5279744,64.0
5283840,64.0
5287936,64.0
5292032,64.0
5296128,64.0
5300224,64.0
5304320,64.0
5308416,64.0
5312512,64.0
5316608,64.0
5320704,64.0
5324800,64.0
5328896,64.0
5332992,64.0
5337088,64.0
5341184,64.0
5345280,64.0
5349376,64.0
5353472,64.0
5357568,64.0
5361664,64.0
5365760,64.0
5369856,64.0
5373952,64.0
5378048,64.0
5382144,64.0
5386240,64.0
5390336,64.0
5394432,64.0
5398528,64.0
5402624,64.0
5406720,64.0
5410816,64.0
5414912,64.0
5419008,64.0
5423104,64.0
5427200,64.0
5431296,64.0
5435392,64.0
5439488,64.0
5443584,64.0
5447680,64.0
5451776,64.0
5455872,64.0
5459968,64.0
5464064,64.0
5468160,64.0
5472256,64.0
5476352,64.0
5480448,64.0
5484544,64.0
5488640,64.0
5492736,64.0
5496832,64.0
5500928,64.0
5505024,64.0
5509120,64.0
5513216,64.0
5517312,64.0
5521408,64.0
5525504,64.0
5529600,64.0
5533696,64.0
5537792,64.0
5541888,64.0
5545984,64.0
5550080,64.0
5554176,64.0
5558272,64.0
5562368,64.0
5566464,64.0
5570560,64.0
5574656,64.0
5578752,64.0
5582848,64.0
5586944,64.0
5591040,64.0
5595136,64.0
5599232,64.0
5603328,64.0
5607424,64.0
5611520,64.0
5615616,64.0
5619712,64.0
5623808,64.0
5627904,64.0
5632000,64.0
5636096,64.0
5640192,64.0
5644288,64.0
5648384,64.0
5652480,64.0
5656576,64.0
5660672,64.0
5664768,64.0
5668864,64.0
5672960,64.0
5677056,64.0
5681152,64.0
5685248,64.0
5689344,64.0
5693440,64.0
5697536,64.0
5701632,64.0
5705728,64.0
5709824,64.0
5713920,64.0
5718016,64.0
5722112,64.0
5726208,64.0
5730304,64.0
5734400,64.0
5738496,64.0
5742592,64.0
5746688,64.0
5750784,64.0
5754880,64.0
5758976,64.0
5763072,64.0
5767168,64.0
5771264,64.0
5775360,64.0
5779456,64.0
5783552,64.0
5787648,64.0
5791744,64.0
5795840,64.0
5799936,64.0
5804032,64.0
5808128,64.0
5812224,64.0
5816320,64.0
5820416,64.0
5824512,64.0
5828608,64.0
5832704,64.0
5836800,64.0
5840896,64.0
5844992,64.0
5849088,64.0
5853184,64.0
5857280,64.0
5861376,64.0
5865472,64.0
5869568,64.0
5873664,64.0
5877760,64.0
5881856,64.0
5885952,64.0
5890048,64.0
5894144,64.0
5898240,64.0
5902336,64.0
5906432,64.0
5910528,64.0
5914624,64.0
5918720,64.0
5922816,64.0
5926912,64.0
5931008,64.0
5935104,64.0
5939200,64.0
5943296,64.0
5947392,64.0
5951488,64.0
5955584,64.0
5959680,64.0
5963776,64.0
5967872,64.0
5971968,64.0
5976064,64.0
5980160,64.0
5984256,64.0
5988352,64.0
5992448,64.0
5996544,64.0
6000640,64.0
6004736,64.0
6008832,64.0
6012928,64.0
6017024,64.0
6021120,64.0
6025216,64.0
6029312,64.0
6033408,64.0
6037504,64.0
6041600,64.0
6045696,64.0
6049792,64.0
6053888,64.0
6057984,64.0
6062080,64.0
6066176,64.0
6070272,64.0
6074368,64.0
6078464,64.0
6082560,64.0
6086656,64.0
6090752,64.0
6094848,64.0
6098944,64.0
6103040,64.0
6107136,64.0
6111232,64.0
6115328,64.0
6119424,64.0
6123520,64.0
6127616,64.0
6131712,64.0
6135808,64.0
6139904,64.0
6144000,64.0
6148096,64.0
6152192,64.0
6156288,64.0
6160384,64.0
6164480,64.0
6168576,64.0
6172672,64.0
6176768,64.0
6180864,64.0
6184960,64.0
6189056,64.0
6193152,64.0
6197248,64.0
6201344,64.0
6205440,64.0
6209536,64.0
6213632,64.0
6217728,64.0
6221824,64.0
6225920,64.0
6230016,64.0
6234112,64.0
6238208,64.0
6242304,64.0
6246400,64.0
6250496,64.0
6254592,64.0
6258688,64.0
6262784,64.0
6266880,64.0
6270976,64.0
6275072,64.0
6279168,64.0
6283264,64.0
6287360,64.0
6291456,73.80000305175781
6295552,73.80000305175781
6299648,73.80000305175781
6303744,73.80000305175781
6307840,73.80000305175781
6311936,73.80000305175781
6316032,73.80000305175781
6320128,73.80000305175781
6324224,73.80000305175781
6328320,73.80000305175781
6332416,73.80000305175781
6336512,73.80000305175781
6340608,73.80000305175781
6344704,73.80000305175781
6348800,73.80000305175781
6352896,73.80000305175781
6356992,73.80000305175781
6361088,73.80000305175781
6365184,73.80000305175781
6369280,73.80000305175781
6373376,73.80000305175781
6377472,73.80000305175781
6381568,73.80000305175781
6385664,73.80000305175781
6389760,73.80000305175781
6393856,73.80000305175781
6397952,73.80000305175781
6402048,73.80000305175781
6406144,73.80000305175781
6410240,73.80000305175781
6414336,73.80000305175781
6418432,73.80000305175781
6422528,73.80000305175781
6426624,73.80000305175781
6430720,73.80000305175781
6434816,73.80000305175781
6438912,73.80000305175781
6443008,73.80000305175781
6447104,73.80000305175781
6451200,73.80000305175781
6455296,73.80000305175781
6459392,73.80000305175781
6463488,73.80000305175781
6467584,73.80000305175781
6471680,73.80000305175781
6475776,73.80000305175781
6479872,73.80000305175781
6483968,73.80000305175781
6488064,73.80000305175781
6492160,73.80000305175781
6496256,73.80000305175781
6500352,73.80000305175781
6504448,73.80000305175781
6508544,73.80000305175781
6512640,73.80000305175781
6516736,73.80000305175781
6520832,73.80000305175781
6524928,73.80000305175781
6529024,73.80000305175781
6533120,73.80000305175781
6537216,73.80000305175781
6541312,73.80000305175781
6545408,73.80000305175781
6549504,73.80000305175781
6553600,73.80000305175781
6557696,73.80000305175781
6561792,73.80000305175781
6565888,73.80000305175781
6569984,73.80000305175781
6574080,73.80000305175781
6578176,73.80000305175781
6582272,73.80000305175781
6586368,73.80000305175781
6590464,73.80000305175781
6594560,73.80000305175781
6598656,73.80000305175781
6602752,73.80000305175781
6606848,73.80000305175781
6610944,73.80000305175781
6615040,73.80000305175781
6619136,73.80000305175781
6623232,73.80000305175781
6627328,73.80000305175781
6631424,73.80000305175781
6635520,73.80000305175781
6639616,73.80000305175781
6643712,73.80000305175781
6647808,73.80000305175781
6651904,73.80000305175781
6656000,73.80000305175781
6660096,73.80000305175781
6664192,73.80000305175781
6668288,73.80000305175781
6672384,73.80000305175781
6676480,73.80000305175781
6680576,73.80000305175781
6684672,73.80000305175781
6688768,73.80000305175781
6692864,73.80000305175781
6696960,73.80000305175781
6701056,73.80000305175781
6705152,73.80000305175781
6709248,73.80000305175781
6713344,73.80000305175781
6717440,73.80000305175781
6721536,73.80000305175781
6725632,73.80000305175781
6729728,73.80000305175781
6733824,73.80000305175781
6737920,73.80000305175781
6742016,73.80000305175781
6746112,73.80000305175781
6750208,73.80000305175781
6754304,73.80000305175781
6758400,73.80000305175781
6762496,73.80000305175781
6766592,73.80000305175781
6770688,73.80000305175781
6774784,73.80000305175781
6778880,73.80000305175781
6782976,73.80000305175781
6787072,73.80000305175781
6791168,73.80000305175781
6795264,73.80000305175781
6799360,73.80000305175781
6803456,73.80000305175781
6807552,73.80000305175781
6811648,73.80000305175781
6815744,73.80000305175781
6819840,73.80000305175781
6823936,73.80000305175781
6828032,73.80000305175781
6832128,73.80000305175781
6836224,73.80000305175781
6840320,73.80000305175781
6844416,73.80000305175781
6848512,73.80000305175781
6852608,73.80000305175781
6856704,73.80000305175781
6860800,73.80000305175781
6864896,73.80000305175781
6868992,73.80000305175781
6873088,73.80000305175781
6877184,73.80000305175781
6881280,73.80000305175781
6885376,73.80000305175781
6889472,73.80000305175781
6893568,73.80000305175781
6897664,73.80000305175781
6901760,73.80000305175781
6905856,73.80000305175781
6909952,73.80000305175781
6914048,73.80000305175781
6918144,73.80000305175781
6922240,73.80000305175781
6926336,73.80000305175781
6930432,73.80000305175781
6934528,73.80000305175781
6938624,73.80000305175781
6942720,73.80000305175781
6946816,73.80000305175781
6950912,73.80000305175781
6955008,73.80000305175781
6959104,73.80000305175781
6963200,73.80000305175781
6967296,73.80000305175781
6971392,73.80000305175781
6975488,73.80000305175781
6979584,73.80000305175781
6983680,73.80000305175781
6987776,73.80000305175781
6991872,73.80000305175781
6995968,73.80000305175781
7000064,73.80000305175781
7004160,73.80000305175781
7008256,73.80000305175781
7012352,73.80000305175781
7016448,73.80000305175781
7020544,73.80000305175781
7024640,73.80000305175781
7028736,73.80000305175781
7032832,73.80000305175781
7036928,73.80000305175781
7041024,73.80000305175781
7045120,73.80000305175781
7049216,73.80000305175781
7053312,73.80000305175781
7057408,73.80000305175781
7061504,73.80000305175781
7065600,73.80000305175781
7069696,73.80000305175781
7073792,73.80000305175781
7077888,73.80000305175781
7081984,73.80000305175781
7086080,73.80000305175781
7090176,73.80000305175781
7094272,73.80000305175781
7098368,73.80000305175781
7102464,73.80000305175781
7106560,73.80000305175781
7110656,73.80000305175781
7114752,73.80000305175781
7118848,73.80000305175781
7122944,73.80000305175781
7127040,73.80000305175781
7131136,73.80000305175781
7135232,73.80000305175781
7139328,73.80000305175781
7143424,73.80000305175781
7147520,73.80000305175781
7151616,73.80000305175781
7155712,73.80000305175781
7159808,73.80000305175781
7163904,73.80000305175781
7168000,73.80000305175781
7172096,73.80000305175781
7176192,73.80000305175781
7180288,73.80000305175781
7184384,73.80000305175781
7188480,73.80000305175781
7192576,73.80000305175781
7196672,73.80000305175781
7200768,73.80000305175781
7204864,73.80000305175781
7208960,73.80000305175781
7213056,73.80000305175781
7217152,73.80000305175781
7221248,73.80000305175781
7225344,73.80000305175781
7229440,73.80000305175781
7233536,73.80000305175781
7237632,73.80000305175781
7241728,73.80000305175781
7245824,73.80000305175781
7249920,73.80000305175781
7254016,73.80000305175781
7258112,73.80000305175781
7262208,73.80000305175781
7266304,73.80000305175781
7270400,73.80000305175781
7274496,73.80000305175781
7278592,73.80000305175781
7282688,73.80000305175781
7286784,73.80000305175781
7290880,73.80000305175781
7294976,73.80000305175781
7299072,73.80000305175781
7303168,73.80000305175781
7307264,73.80000305175781
7311360,73.80000305175781
7315456,73.80000305175781
7319552,73.80000305175781
7323648,73.80000305175781
7327744,73.80000305175781
7331840,73.80000305175781
7335936,73.80000305175781
7340032,65.9000015258789
7344128,65.9000015258789
7348224,65.9000015258789
7352320,65.9000015258789
7356416,65.9000015258789
7360512,65.9000015258789
7364608,65.9000015258789
7368704,65.9000015258789
7372800,65.9000015258789
7376896,65.9000015258789
7380992,65.9000015258789
7385088,65.9000015258789
7389184,65.9000015258789
7393280,65.9000015258789
7397376,65.9000015258789
7401472,65.9000015258789
7405568,65.9000015258789
7409664,65.9000015258789
7413760,65.9000015258789
7417856,65.9000015258789
7421952,65.9000015258789
7426048,65.9000015258789
7430144,65.9000015258789
7434240,65.9000015258789
7438336,65.9000015258789
7442432,65.9000015258789
7446528,65.9000015258789
7450624,65.9000015258789
7454720,65.9000015258789
7458816,65.9000015258789
7462912,65.9000015258789
7467008,65.9000015258789
7471104,65.9000015258789
7475200,65.9000015258789
7479296,65.9000015258789
7483392,65.9000015258789
7487488,65.9000015258789
7491584,65.9000015258789
7495680,65.9000015258789
7499776,65.9000015258789
7503872,65.9000015258789
7507968,65.9000015258789
7512064,65.9000015258789
7516160,65.9000015258789
7520256,65.9000015258789
7524352,65.9000015258789
7528448,65.9000015258789
7532544,65.9000015258789
7536640,65.9000015258789
7540736,65.9000015258789
7544832,65.9000015258789
7548928,65.9000015258789
7553024,65.9000015258789
7557120,65.9000015258789
7561216,65.9000015258789
7565312,65.9000015258789
7569408,65.9000015258789
7573504,65.9000015258789
7577600,65.9000015258789
7581696,65.9000015258789
7585792,65.9000015258789
7589888,65.9000015258789
7593984,65.9000015258789
7598080,65.9000015258789
7602176,65.9000015258789
7606272,65.9000015258789
7610368,65.9000015258789
7614464,65.9000015258789
7618560,65.9000015258789
7622656,65.9000015258789
7626752,65.9000015258789
7630848,65.9000015258789
7634944,65.9000015258789
7639040,65.9000015258789
7643136,65.9000015258789
7647232,65.9000015258789
7651328,65.9000015258789
7655424,65.9000015258789
7659520,65.9000015258789
7663616,65.9000015258789
7667712,65.9000015258789
7671808,65.9000015258789
7675904,65.9000015258789
7680000,65.9000015258789
7684096,65.9000015258789
7688192,65.9000015258789
7692288,65.9000015258789
7696384,65.9000015258789
7700480,65.9000015258789
7704576,65.9000015258789
7708672,65.9000015258789
7712768,65.9000015258789
7716864,65.9000015258789
7720960,65.9000015258789
7725056,65.9000015258789
7729152,65.9000015258789
7733248,65.9000015258789
7737344,65.9000015258789
7741440,65.9000015258789
7745536,65.9000015258789
7749632,65.9000015258789
7753728,65.9000015258789
7757824,65.9000015258789
7761920,65.9000015258789
7766016,65.9000015258789
7770112,65.9000015258789
7774208,65.9000015258789
7778304,65.9000015258789
7782400,65.9000015258789
7786496,65.9000015258789
7790592,65.9000015258789
7794688,65.9000015258789
7798784,65.9000015258789
7802880,65.9000015258789
7806976,65.9000015258789
7811072,65.9000015258789
7815168,65.9000015258789
7819264,65.9000015258789
7823360,65.9000015258789
7827456,65.9000015258789
7831552,65.9000015258789
7835648,65.9000015258789
7839744,65.9000015258789
7843840,65.9000015258789
7847936,65.9000015258789
7852032,65.9000015258789
7856128,65.9000015258789
7860224,65.9000015258789
7864320,65.9000015258789
7868416,65.9000015258789
7872512,65.9000015258789
7876608,65.9000015258789
7880704,65.9000015258789
7884800,65.9000015258789
7888896,65.9000015258789
7892992,65.9000015258789
7897088,65.9000015258789
7901184,65.9000015258789
7905280,65.9000015258789
7909376,65.9000015258789
7913472,65.9000015258789
7917568,65.9000015258789
7921664,65.9000015258789
7925760,65.9000015258789
7929856,65.9000015258789
7933952,65.9000015258789
7938048,65.9000015258789
7942144,65.9000015258789
7946240,65.9000015258789
7950336,65.9000015258789
7954432,65.9000015258789
7958528,65.9000015258789
7962624,65.9000015258789
7966720,65.9000015258789
7970816,65.9000015258789
7974912,65.9000015258789
7979008,65.9000015258789
7983104,65.9000015258789
7987200,65.9000015258789
7991296,65.9000015258789
7995392,65.9000015258789
7999488,65.9000015258789
8003584,65.9000015258789
8007680,65.9000015258789
8011776,65.9000015258789
8015872,65.9000015258789
8019968,65.9000015258789
8024064,65.9000015258789
8028160,65.9000015258789
8032256,65.9000015258789
8036352,65.9000015258789
8040448,65.9000015258789
8044544,65.9000015258789
8048640,65.9000015258789
8052736,65.9000015258789
8056832,65.9000015258789
8060928,65.9000015258789
8065024,65.9000015258789
8069120,65.9000015258789
8073216,65.9000015258789
8077312,65.9000015258789
8081408,65.9000015258789
8085504,65.9000015258789
8089600,65.9000015258789
8093696,65.9000015258789
8097792,65.9000015258789
8101888,65.9000015258789
8105984,65.9000015258789
8110080,65.9000015258789
8114176,65.9000015258789
8118272,65.9000015258789
8122368,65.9000015258789
8126464,65.9000015258789
8130560,65.9000015258789
8134656,65.9000015258789
8138752,65.9000015258789
8142848,65.9000015258789
8146944,65.9000015258789
8151040,65.9000015258789
8155136,65.9000015258789
8159232,65.9000015258789
8163328,65.9000015258789
8167424,65.9000015258789
8171520,65.9000015258789
8175616,65.9000015258789
8179712,65.9000015258789
8183808,65.9000015258789
8187904,65.9000015258789
8192000,65.9000015258789
8196096,65.9000015258789
8200192,65.9000015258789
8204288,65.9000015258789
8208384,65.9000015258789
8212480,65.9000015258789
8216576,65.9000015258789
8220672,65.9000015258789
8224768,65.9000015258789
8228864,65.9000015258789
8232960,65.9000015258789
8237056,65.9000015258789
8241152,65.9000015258789
8245248,65.9000015258789
8249344,65.9000015258789
8253440,65.9000015258789
8257536,65.9000015258789
8261632,65.9000015258789
8265728,65.9000015258789
8269824,65.9000015258789
8273920,65.9000015258789
8278016,65.9000015258789
8282112,65.9000015258789
8286208,65.9000015258789
8290304,65.9000015258789
8294400,65.9000015258789
8298496,65.9000015258789
8302592,65.9000015258789
8306688,65.9000015258789
8310784,65.9000015258789
8314880,65.9000015258789
8318976,65.9000015258789
8323072,65.9000015258789
8327168,65.9000015258789
8331264,65.9000015258789
8335360,65.9000015258789
8339456,65.9000015258789
8343552,65.9000015258789
8347648,65.9000015258789
8351744,65.9000015258789
8355840,65.9000015258789
8359936,65.9000015258789
8364032,65.9000015258789
8368128,65.9000015258789
8372224,65.9000015258789
8376320,65.9000015258789
8380416,65.9000015258789
8384512,65.9000015258789
8388608,70.0999984741211
8392704,70.0999984741211
8396800,70.0999984741211
8400896,70.0999984741211
8404992,70.0999984741211
8409088,70.0999984741211
8413184,70.0999984741211
8417280,70.0999984741211
8421376,70.0999984741211
8425472,70.0999984741211
8429568,70.0999984741211
8433664,70.0999984741211
8437760,70.0999984741211
8441856,70.0999984741211
8445952,70.0999984741211
8450048,70.0999984741211
8454144,70.0999984741211
8458240,70.0999984741211
8462336,70.0999984741211
8466432,70.0999984741211
8470528,70.0999984741211
8474624,70.0999984741211
8478720,70.0999984741211
8482816,70.0999984741211
8486912,70.0999984741211
8491008,70.0999984741211
8495104,70.0999984741211
8499200,70.0999984741211
8503296,70.0999984741211
8507392,70.0999984741211
8511488,70.0999984741211
8515584,70.0999984741211
8519680,70.0999984741211
8523776,70.0999984741211
8527872,70.0999984741211
8531968,70.0999984741211
8536064,70.0999984741211
8540160,70.0999984741211
8544256,70.0999984741211
8548352,70.0999984741211
8552448,70.0999984741211
8556544,70.0999984741211
8560640,70.0999984741211
8564736,70.0999984741211
8568832,70.0999984741211
8572928,70.0999984741211
8577024,70.0999984741211
8581120,70.0999984741211
8585216,70.0999984741211
8589312,70.0999984741211
8593408,70.0999984741211
8597504,70.0999984741211
8601600,70.0999984741211
8605696,70.0999984741211
8609792,70.0999984741211
8613888,70.0999984741211
8617984,70.0999984741211
8622080,70.0999984741211
8626176,70.0999984741211
8630272,70.0999984741211
8634368,70.0999984741211
8638464,70.0999984741211
8642560,70.0999984741211
8646656,70.0999984741211
8650752,70.0999984741211
8654848,70.0999984741211
8658944,70.0999984741211
8663040,70.0999984741211
8667136,70.0999984741211
8671232,70.0999984741211
8675328,70.0999984741211
8679424,70.0999984741211
8683520,70.0999984741211
8687616,70.0999984741211
8691712,70.0999984741211
8695808,70.0999984741211
8699904,70.0999984741211
8704000,70.0999984741211
8708096,70.0999984741211
8712192,70.0999984741211
8716288,70.0999984741211
8720384,70.0999984741211
8724480,70.0999984741211
8728576,70.0999984741211
8732672,70.0999984741211
8736768,70.0999984741211
8740864,70.0999984741211
8744960,70.0999984741211
8749056,70.0999984741211
8753152,70.0999984741211
8757248,70.0999984741211
8761344,70.0999984741211
8765440,70.0999984741211
8769536,70.0999984741211
8773632,70.0999984741211
8777728,70.0999984741211
8781824,70.0999984741211
8785920,70.0999984741211
8790016,70.0999984741211
8794112,70.0999984741211
8798208,70.0999984741211
8802304,70.0999984741211
8806400,70.0999984741211
8810496,70.0999984741211
8814592,70.0999984741211
8818688,70.0999984741211
8822784,70.0999984741211
8826880,70.0999984741211
8830976,70.0999984741211
8835072,70.0999984741211
8839168,70.0999984741211
8843264,70.0999984741211
8847360,70.0999984741211
8851456,70.0999984741211
8855552,70.0999984741211
8859648,70.0999984741211
8863744,70.0999984741211
8867840,70.0999984741211
8871936,70.0999984741211
8876032,70.0999984741211
8880128,70.0999984741211
8884224,70.0999984741211
8888320,70.0999984741211
8892416,70.0999984741211
8896512,70.0999984741211
8900608,70.0999984741211
8904704,70.0999984741211
8908800,70.0999984741211
8912896,70.0999984741211
8916992,70.0999984741211
8921088,70.0999984741211
8925184,70.0999984741211
8929280,70.0999984741211
8933376,70.0999984741211
8937472,70.0999984741211
8941568,70.0999984741211
8945664,70.0999984741211
8949760,70.0999984741211
8953856,70.0999984741211
8957952,70.0999984741211
8962048,70.0999984741211
8966144,70.0999984741211
8970240,70.0999984741211
8974336,70.0999984741211
8978432,70.0999984741211
8982528,70.0999984741211
8986624,70.0999984741211
8990720,70.0999984741211
8994816,70.0999984741211
8998912,70.0999984741211
9003008,70.0999984741211
9007104,70.0999984741211
9011200,70.0999984741211
9015296,70.0999984741211
9019392,70.0999984741211
9023488,70.0999984741211
9027584,70.0999984741211
9031680,70.0999984741211
9035776,70.0999984741211
9039872,70.0999984741211
9043968,70.0999984741211
9048064,70.0999984741211
9052160,70.0999984741211
9056256,70.0999984741211
9060352,70.0999984741211
9064448,70.0999984741211
9068544,70.0999984741211
9072640,70.0999984741211
9076736,70.0999984741211
9080832,70.0999984741211
9084928,70.0999984741211
9089024,70.0999984741211
9093120,70.0999984741211
9097216,70.0999984741211
9101312,70.0999984741211
9105408,70.0999984741211
9109504,70.0999984741211
9113600,70.0999984741211
9117696,70.0999984741211
9121792,70.0999984741211
9125888,70.0999984741211
9129984,70.0999984741211
9134080,70.0999984741211
9138176,70.0999984741211
9142272,70.0999984741211
9146368,70.0999984741211
9150464,70.0999984741211
9154560,70.0999984741211
9158656,70.0999984741211
9162752,70.0999984741211
9166848,70.0999984741211
9170944,70.0999984741211
9175040,70.0999984741211
9179136,70.0999984741211
9183232,70.0999984741211
9187328,70.0999984741211
9191424,70.0999984741211
9195520,70.0999984741211
9199616,70.0999984741211
9203712,70.0999984741211
9207808,70.0999984741211
9211904,70.0999984741211
9216000,70.0999984741211
9220096,70.0999984741211
9224192,70.0999984741211
9228288,70.0999984741211
9232384,70.0999984741211
9236480,70.0999984741211
9240576,70.0999984741211
9244672,70.0999984741211
9248768,70.0999984741211
9252864,70.0999984741211
9256960,70.0999984741211
9261056,70.0999984741211
9265152,70.0999984741211
9269248,70.0999984741211
9273344,70.0999984741211
9277440,70.0999984741211
9281536,70.0999984741211
9285632,70.0999984741211
9289728,70.0999984741211
9293824,70.0999984741211
9297920,70.0999984741211
9302016,70.0999984741211
9306112,70.0999984741211
9310208,70.0999984741211
9314304,70.0999984741211
9318400,70.0999984741211
9322496,70.0999984741211
9326592,70.0999984741211
9330688,70.0999984741211
9334784,70.0999984741211
9338880,70.0999984741211
9342976,70.0999984741211
9347072,70.0999984741211
9351168,70.0999984741211
9355264,70.0999984741211
9359360,70.0999984741211
9363456,70.0999984741211
9367552,70.0999984741211
9371648,70.0999984741211
9375744,70.0999984741211
9379840,70.0999984741211
9383936,70.0999984741211
9388032,70.0999984741211
9392128,70.0999984741211
9396224,70.0999984741211
9400320,70.0999984741211
9404416,70.0999984741211
9408512,70.0999984741211
9412608,70.0999984741211
9416704,70.0999984741211
9420800,70.0999984741211
9424896,70.0999984741211
9428992,70.0999984741211
9433088,70.0999984741211
9437184,66.5
9441280,66.5
9445376,66.5
9449472,66.5
9453568,66.5
9457664,66.5
9461760,66.5
9465856,66.5
9469952,66.5
9474048,66.5
9478144,66.5
9482240,66.5
9486336,66.5
9490432,66.5
9494528,66.5
9498624,66.5
9502720,66.5
9506816,66.5
9510912,66.5
9515008,66.5
9519104,66.5
9523200,66.5
9527296,66.5
9531392,66.5
9535488,66.5
9539584,66.5
9543680,66.5
9547776,66.5
9551872,66.5
9555968,66.5
9560064,66.5
9564160,66.5
9568256,66.5
9572352,66.5
9576448,66.5
9580544,66.5
9584640,66.5
9588736,66.5
9592832,66.5
9596928,66.5
9601024,66.5
9605120,66.5
9609216,66.5
9613312,66.5
9617408,66.5
9621504,66.5
9625600,66.5
9629696,66.5
9633792,66.5
9637888,66.5
9641984,66.5
9646080,66.5
9650176,66.5
9654272,66.5
9658368,66.5
9662464,66.5
9666560,66.5
9670656,66.5
9674752,66.5
9678848,66.5
9682944,66.5
9687040,66.5
9691136,66.5
9695232,66.5
9699328,66.5
9703424,66.5
9707520,66.5
9711616,66.5
9715712,66.5
9719808,66.5
9723904,66.5
9728000,66.5
9732096,66.5
9736192,66.5
9740288,66.5
9744384,66.5
9748480,66.5
9752576,66.5
9756672,66.5
9760768,66.5
9764864,66.5
9768960,66.5
9773056,66.5
9777152,66.5
9781248,66.5
9785344,66.5
9789440,66.5
9793536,66.5
9797632,66.5
9801728,66.5
9805824,66.5
9809920,66.5
9814016,66.5
9818112,66.5
9822208,66.5
9826304,66.5
9830400,66.5
9834496,66.5
9838592,66.5
9842688,66.5
9846784,66.5
9850880,66.5
9854976,66.5
9859072,66.5
9863168,66.5
9867264,66.5
9871360,66.5
9875456,66.5
9879552,66.5
9883648,66.5
9887744,66.5
9891840,66.5
9895936,66.5
9900032,66.5
9904128,66.5
9908224,66.5
9912320,66.5
9916416,66.5
9920512,66.5
9924608,66.5
9928704,66.5
9932800,66.5
9936896,66.5
9940992,66.5
9945088,66.5
9949184,66.5
9953280,66.5
9957376,66.5
9961472,66.5
9965568,66.5
9969664,66.5
9973760,66.5
9977856,66.5
9981952,66.5
9986048,66.5
9990144,66.5
9994240,66.5
9998336,66.5
10002432,66.5
10006528,66.5
10010624,66.5
10014720,66.5
10018816,66.5
10022912,66.5
10027008,66.5
10031104,66.5
10035200,66.5
10039296,66.5
10043392,66.5
10047488,66.5
10051584,66.5
10055680,66.5
10059776,66.5
10063872,66.5
10067968,66.5
10072064,66.5
10076160,66.5
10080256,66.5
10084352,66.5
10088448,66.5
10092544,66.5
10096640,66.5
10100736,66.5
10104832,66.5
10108928,66.5
10113024,66.5
10117120,66.5
10121216,66.5
10125312,66.5
10129408,66.5
10133504,66.5
10137600,66.5
10141696,66.5
10145792,66.5
10149888,66.5
10153984,66.5
10158080,66.5
10162176,66.5
10166272,66.5
10170368,66.5
10174464,66.5
10178560,66.5
10182656,66.5
10186752,66.5
10190848,66.5
10194944,66.5
10199040,66.5
10203136,66.5
10207232,66.5
10211328,66.5
10215424,66.5
10219520,66.5
10223616,66.5
10227712,66.5
10231808,66.5
10235904,66.5
10240000,66.5
