env_step,returned_episode_returns
5365760,37.79296875
5369856,38.280517578125
5373952,39.25390625
5378048,39.318115234375
5382144,39.851318359375
5386240,40.574462890625
5390336,40.896240234375
5394432,41.6259765625
5398528,41.990478515625
5402624,42.790771484375
5406720,43.19775390625
5410816,43.456787109375
5414912,44.255859375
5419008,43.806396484375
5423104,42.052490234375
5427200,41.5615234375
5431296,41.648681640625
5435392,42.178466796875
5439488,42.095458984375
5443584,41.350830078125
5447680,41.228515625
5451776,42.251953125
5455872,43.357666015625
5459968,44.121826171875
5464064,44.697509765625
5468160,43.7919921875
5472256,43.854736328125
5476352,43.976806640625
5480448,43.489501953125
5484544,43.542236328125
5488640,43.40283203125
5492736,43.22607421875
5496832,43.05615234375
5500928,42.781982421875
5505024,41.9658203125
5509120,41.083740234375
5513216,40.761962890625
5517312,40.898193359375
5521408,40.9287109375
5525504,40.67626953125
5529600,40.97119140625
5533696,41.318603515625
5537792,41.493408203125
5541888,41.727294921875
5545984,42.2724609375
5550080,42.783935546875
5554176,42.8974609375
5558272,43.1171875
5562368,43.265869140625
5566464,43.87109375
5570560,43.8505859375
5574656,43.73583984375
5578752,44.161376953125
5582848,44.264404296875
5586944,44.531982421875
5591040,43.633056640625
5595136,43.683349609375
5599232,43.884765625
5603328,42.075439453125
5607424,41.85302734375
5611520,42.234619140625
5615616,42.063720703125
5619712,42.0859375
5623808,41.60205078125
5627904,41.5986328125
5632000,41.347412109375
5636096,41.429443359375
5640192,41.14892578125
5644288,41.3125
5648384,41.38916015625
5652480,40.9599609375
5656576,40.837158203125
5660672,41.046142578125
5664768,41.418701171875
5668864,41.6044921875
5672960,41.784912109375
5677056,41.794677734375
5681152,42.16259765625
5685248,41.7822265625
5689344,41.1162109375
5693440,40.06396484375
5697536,40.5634765625
5701632,40.0224609375
5705728,39.829833984375
5709824,39.165283203125
5713920,38.88671875
5718016,39.503173828125
5722112,39.739990234375
5726208,39.884521484375
5730304,40.9326171875
5734400,41.29345703125
5738496,41.24072265625
5742592,40.973388671875
5746688,41.385009765625
5750784,41.924072265625
5754880,41.068359375
5758976,41.021240234375
5763072,41.77734375
5767168,41.395263671875
5771264,39.5859375
5775360,39.04931640625
5779456,38.99560546875
5783552,39.224609375
5787648,38.830078125
5791744,38.181396484375
5795840,38.2890625
5799936,38.27978515625
5804032,38.246337890625
5808128,37.752685546875
5812224,37.5947265625
5816320,38.0888671875
5820416,38.26904296875
5824512,37.522216796875
5828608,37.84521484375
5832704,38.8701171875
5836800,38.982666015625
5840896,39.885009765625
5844992,39.486328125
5849088,39.299072265625
5853184,38.17626953125
5857280,38.335693359375
5861376,39.80615234375
5865472,40.54296875
5869568,40.873779296875
5873664,40.73291015625
5877760,41.130859375
5881856,42.34228515625
5885952,43.007568359375
5890048,42.813232421875
5894144,43.91943359375
5898240,43.876708984375
5902336,43.604248046875
5906432,43.81787109375
5910528,43.59033203125
5914624,44.22314453125
5918720,43.566650390625
5922816,43.842529296875
5926912,42.7216796875
5931008,41.7265625
5935104,41.618408203125
5939200,41.693115234375
5943296,41.93359375
5947392,42.231689453125
5951488,41.8095703125
5955584,40.86328125
5959680,40.847900390625
5963776,40.274169921875
5967872,39.54638671875
5971968,39.973876953125
5976064,39.829833984375
5980160,40.577880859375
5984256,40.553466796875
5988352,39.159912109375
5992448,39.345947265625
5996544,39.65771484375
6000640,40.515625
6004736,40.388916015625
6008832,40.476806640625
6012928,40.65771484375
6017024,40.5556640625
6021120,41.0458984375
6025216,41.444580078125
6029312,40.708251953125
6033408,39.971923828125
6037504,39.021484375
6041600,38.311279296875
6045696,36.343994140625
6049792,35.93408203125
6053888,35.983642578125
6057984,36.779052734375
6062080,36.5703125
6066176,35.856201171875
6070272,37.14599609375
6074368,36.240966796875
6078464,35.84375
6082560,35.861572265625
6086656,35.92333984375
6090752,36.119140625
6094848,35.926025390625
6098944,36.581787109375
6103040,37.015869140625
6107136,36.64990234375
6111232,36.320556640625
6115328,35.960693359375
6119424,35.4873046875
6123520,35.21728515625
6127616,35.451904296875
6131712,36.089599609375
6135808,36.539306640625
6139904,37.84033203125
6144000,39.22119140625
6148096,39.5224609375
6152192,39.740478515625
6156288,39.34814453125
6160384,39.162109375
6164480,39.6767578125
6168576,39.82958984375
6172672,40.2578125
6176768,40.397705078125
6180864,40.7314453125
6184960,40.830322265625
6189056,40.729736328125
6193152,41.15087890625
6197248,41.50634765625
6201344,41.825439453125
6205440,41.875
6209536,42.001708984375
6213632,41.5244140625
6217728,41.469482421875
6221824,41.19921875
6225920,41.1650390625
6230016,42.552490234375
6234112,42.845458984375
6238208,43.238037109375
6242304,43.15771484375
6246400,43.597900390625
6250496,44.045166015625
6254592,43.993896484375
6258688,43.219482421875
6262784,43.26025390625
6266880,44.181396484375
6270976,44.35205078125
6275072,44.685302734375
6279168,44.5654296875
6283264,44.00439453125
6287360,42.240966796875
6291456,42.469970703125
6295552,42.166748046875
6299648,41.786376953125
6303744,41.58642578125
6307840,41.211181640625
6311936,41.357666015625
6316032,42.29296875
6320128,42.638916015625
6324224,42.874267578125
6328320,43.38720703125
6332416,43.419189453125
6336512,43.266357421875
6340608,42.701904296875
6344704,42.384765625
6348800,42.0546875
6352896,41.20654296875
6356992,40.275146484375
6361088,40.20068359375
6365184,40.17431640625
6369280,39.3095703125
6373376,38.503662109375
6377472,38.303955078125
6381568,37.6953125
6385664,38.238525390625
6389760,38.827392578125
6393856,39.382080078125
6397952,39.9072265625
6402048,39.712890625
6406144,39.818359375
6410240,39.659423828125
6414336,40.262939453125
6418432,40.0400390625
6422528,40.53515625
6426624,40.267333984375
6430720,39.758056640625
6434816,37.638671875
6438912,36.639404296875
6443008,36.318603515625
6447104,35.322021484375
6451200,35.0634765625
6455296,34.247802734375
6459392,33.609130859375
6463488,32.97998046875
6467584,33.22900390625
6471680,33.65673828125
6475776,35.507568359375
6479872,36.54833984375
6483968,37.477294921875
6488064,37.496337890625
6492160,37.076904296875
6496256,38.15576171875
6500352,39.38671875
6504448,39.984619140625
6508544,40.533447265625
6512640,40.92431640625
6516736,40.63525390625
6520832,40.275146484375
6524928,39.75146484375
6529024,39.7470703125
6533120,39.990234375
6537216,40.39697265625
6541312,41.381591796875
6545408,41.390625
6549504,40.873291015625
6553600,41.74755859375
6557696,42.0546875
6561792,41.49267578125
6565888,41.46240234375
6569984,41.950439453125
6574080,43.49365234375
6578176,43.803466796875
6582272,42.9619140625
6586368,42.505859375
6590464,42.3779296875
6594560,41.85107421875
6598656,41.3974609375
6602752,41.355712890625
6606848,41.986083984375
6610944,41.7353515625
6615040,41.556640625
6619136,41.69384765625
6623232,42.048828125
6627328,42.3388671875
6631424,42.197265625
6635520,41.972412109375
6639616,42.353759765625
6643712,42.923095703125
6647808,44.173828125
6651904,45.166748046875
6656000,45.73876953125
6660096,44.6171875
6664192,44.539306640625
6668288,43.774658203125
6672384,42.82568359375
6676480,41.592041015625
6680576,40.553466796875
6684672,39.53662109375
6688768,38.0419921875
6692864,37.27880859375
6696960,36.80322265625
6701056,36.07666015625
6705152,35.214599609375
6709248,35.716064453125
6713344,36.262939453125
6717440,36.298828125
6721536,35.96875
6725632,35.59130859375
6729728,35.2255859375
6733824,35.218017578125
6737920,33.69873046875
6742016,33.588623046875
6746112,33.80859375
6750208,33.021728515625
6754304,32.834716796875
6758400,33.81201171875
6762496,33.866455078125
6766592,34.30908203125
6770688,34.505615234375
6774784,34.68408203125
6778880,34.52783203125
6782976,35.3330078125
6787072,36.49951171875
6791168,37.623779296875
6795264,37.7314453125
6799360,37.0927734375
6803456,37.245361328125
6807552,36.96826171875
6811648,36.88623046875
6815744,38.50634765625
6819840,39.59326171875
6823936,39.4970703125
6828032,39.5634765625
6832128,39.725341796875
6836224,39.349365234375
6840320,40.105224609375
6844416,41.042724609375
6848512,41.304931640625
6852608,42.047119140625
6856704,42.509765625
6860800,43.166748046875
6864896,43.632568359375
6868992,43.44384765625
6873088,43.416259765625
6877184,43.279052734375
6881280,42.12353515625
6885376,41.871337890625
6889472,42.363037109375
6893568,41.925537109375
6897664,41.408203125
6901760,41.623046875
6905856,41.40673828125
6909952,40.976318359375
6914048,41.235107421875
6918144,41.16015625
6922240,40.28173828125
6926336,40.504638671875
6930432,41.523681640625
6934528,41.9892578125
6938624,42.469482421875
6942720,42.310302734375
6946816,42.373291015625
6950912,41.9462890625
6955008,42.94873046875
6959104,42.910400390625
6963200,42.85107421875
6967296,42.260986328125
6971392,41.6025390625
6975488,42.27978515625
6979584,41.75927734375
6983680,42.02197265625
6987776,41.813232421875
6991872,41.7578125
6995968,41.227294921875
7000064,40.498046875
7004160,40.984130859375
7008256,41.335205078125
7012352,41.3916015625
7016448,40.84912109375
7020544,40.510986328125
7024640,40.64208984375
7028736,41.521240234375
7032832,41.720703125
7036928,41.2578125
7041024,40.814697265625
7045120,40.746826171875
7049216,40.835693359375
7053312,40.336181640625
7057408,40.03271484375
7061504,40.09033203125
7065600,40.341064453125
7069696,40.29150390625
7073792,40.38623046875
7077888,40.771728515625
7081984,40.587646484375
7086080,40.55615234375
7090176,40.808837890625
7094272,41.932373046875
7098368,42.97265625
7102464,42.822265625
7106560,43.014404296875
7110656,43.614013671875
7114752,44.740478515625
7118848,44.094970703125
7122944,42.767578125
7127040,43.363525390625
7131136,44.20166015625
7135232,44.452392578125
7139328,43.696533203125
7143424,43.724365234375
7147520,44.910400390625
7151616,45.5791015625
7155712,45.396240234375
7159808,45.047119140625
7163904,44.463623046875
7168000,44.092041015625
7172096,44.852294921875
7176192,44.26513671875
7180288,44.739013671875
7184384,45.8515625
7188480,45.9736328125
7192576,45.63525390625
7196672,45.479248046875
7200768,45.659423828125
7204864,45.288330078125
7208960,45.66748046875
7213056,45.676513671875
7217152,45.662109375
7221248,46.12158203125
7225344,46.01513671875
7229440,45.546875
7233536,44.866455078125
7237632,44.505126953125
7241728,43.886474609375
7245824,43.267578125
7249920,44.095703125
7254016,44.252197265625
7258112,44.10546875
7262208,43.7158203125
7266304,44.02783203125
7270400,44.337158203125
7274496,44.326416015625
7278592,43.525390625
7282688,43.73388671875
7286784,43.945068359375
7290880,43.732421875
7294976,44.59130859375
7299072,45.16845703125
7303168,44.9609375
7307264,44.458984375
7311360,43.620361328125
7315456,42.741943359375
7319552,42.995361328125
7323648,43.758056640625
7327744,43.976806640625
7331840,43.443115234375
7335936,43.5439453125
7340032,44.6162109375
7344128,44.630615234375
7348224,44.512451171875
7352320,44.3125
7356416,44.5830078125
7360512,45.021484375
7364608,45.650390625
7368704,45.0712890625
7372800,45.3662109375
7376896,45.025634765625
7380992,45.0546875
7385088,45.076416015625
7389184,45.432373046875
7393280,45.9501953125
7397376,45.80419921875
7401472,46.021484375
7405568,45.85498046875
7409664,45.291015625
7413760,45.564453125
7417856,45.862060546875
7421952,45.763671875
7426048,45.3818359375
7430144,45.563720703125
7434240,45.751708984375
7438336,46.39111328125
7442432,46.8603515625
7446528,46.322265625
7450624,46.033447265625
7454720,44.876953125
7458816,43.74072265625
7462912,43.86474609375
7467008,44.0341796875
7471104,44.249755859375
7475200,43.735107421875
7479296,43.69189453125
7483392,44.03369140625
7487488,43.457763671875
7491584,43.72802734375
7495680,44.251953125
7499776,44.33251953125
7503872,44.01318359375
7507968,43.970703125
7512064,44.143798828125
7516160,44.28662109375
7520256,44.0546875
7524352,45.20703125
7528448,45.77001953125
7532544,45.981689453125
7536640,45.86474609375
7540736,45.25244140625
7544832,44.96728515625
7548928,44.117431640625
7553024,42.652099609375
7557120,42.24560546875
7561216,42.610595703125
7565312,42.3310546875
7569408,41.69970703125
7573504,41.3349609375
7577600,41.35595703125
7581696,41.468505859375
7585792,42.95751953125
7589888,43.96435546875
7593984,43.23779296875
7598080,42.0244140625
7602176,41.65380859375
7606272,42.083740234375
7610368,42.248046875
7614464,42.611083984375
7618560,42.690185546875
7622656,42.89794921875
7626752,43.019775390625
7630848,41.9833984375
7634944,40.66259765625
7639040,39.154296875
7643136,38.681640625
7647232,39.169921875
7651328,39.708984375
7655424,40.278076171875
7659520,40.682861328125
7663616,40.788330078125
7667712,40.35498046875
7671808,40.331787109375
7675904,39.894775390625
7680000,40.453857421875
7684096,40.97265625
7688192,40.811279296875
7692288,40.544921875
7696384,41.031494140625
7700480,41.765625
7704576,40.981201171875
7708672,40.64013671875
7712768,40.26025390625
7716864,39.380859375
7720960,39.90576171875
7725056,39.808349609375
7729152,39.366455078125
7733248,39.852294921875
7737344,40.037841796875
7741440,40.944091796875
7745536,41.317138671875
7749632,41.41259765625
7753728,41.04931640625
7757824,40.837646484375
7761920,41.042724609375
7766016,42.142822265625
7770112,42.272705078125
7774208,43.1630859375
7778304,44.163330078125
7782400,44.302734375
7786496,44.070068359375
7790592,44.144775390625
7794688,44.2978515625
7798784,43.70068359375
7802880,44.363037109375
7806976,44.50390625
7811072,44.89208984375
7815168,44.750244140625
7819264,45.115478515625
7823360,44.002685546875
7827456,42.970703125
7831552,43.344482421875
7835648,43.284423828125
7839744,43.432861328125
7843840,44.068359375
7847936,44.21337890625
7852032,43.7265625
7856128,44.68798828125
7860224,45.0009765625
7864320,44.7216796875
7868416,43.6787109375
7872512,43.29833984375
7876608,42.604248046875
7880704,42.22412109375
7884800,41.677734375
7888896,41.5439453125
7892992,40.85302734375
7897088,40.381591796875
7901184,40.621826171875
7905280,41.052978515625
7909376,41.435302734375
7913472,42.819091796875
7917568,42.721923828125
7921664,43.213134765625
7925760,42.926513671875
7929856,42.135009765625
7933952,41.847900390625
7938048,41.398681640625
7942144,41.411865234375
7946240,41.796142578125
7950336,41.1953125
7954432,41.32470703125
7958528,40.98828125
7962624,40.7958984375
7966720,40.280517578125
7970816,40.25
7974912,40.479248046875
7979008,40.33154296875
7983104,39.75927734375
7987200,40.086669921875
7991296,39.953125
7995392,40.007080078125
7999488,40.165283203125
8003584,40.95654296875
8007680,40.484130859375
8011776,40.529541015625
8015872,40.94384765625
8019968,41.100830078125
8024064,40.643798828125
8028160,40.917236328125
8032256,40.45703125
8036352,41.321533203125
8040448,41.550048828125
8044544,42.758544921875
8048640,42.72607421875
8052736,42.406005859375
8056832,43.785400390625
8060928,44.607421875
8065024,44.798828125
8069120,45.889404296875
8073216,46.4462890625
8077312,47.122314453125
8081408,46.85498046875
8085504,46.712158203125
8089600,46.864013671875
8093696,47.154052734375
8097792,47.18798828125
8101888,45.7548828125
8105984,45.5986328125
8110080,45.884521484375
8114176,46.305908203125
8118272,46.47607421875
8122368,46.841796875
8126464,46.71630859375
8130560,45.87841796875
8134656,46.678466796875
8138752,47.047607421875
8142848,47.098876953125
8146944,47.17578125
8151040,46.705322265625
8155136,46.10302734375
8159232,45.949951171875
8163328,45.64208984375
8167424,45.337158203125
8171520,44.687255859375
8175616,44.9716796875
8179712,45.099853515625
8183808,45.566650390625
8187904,46.33544921875
8192000,45.89599609375
8196096,44.228271484375
8200192,43.969482421875
8204288,43.857177734375
8208384,43.54443359375
8212480,44.689453125
8216576,44.978271484375
8220672,43.850830078125
8224768,43.29931640625
8228864,43.056884765625
8232960,42.917724609375
8237056,42.21240234375
8241152,41.825927734375
8245248,40.993896484375
8249344,41.3505859375
8253440,41.52294921875
8257536,42.178466796875
8261632,41.902099609375
8265728,41.02734375
8269824,40.540283203125
8273920,40.708740234375
8278016,41.689453125
8282112,42.218505859375
8286208,41.468505859375
8290304,41.955810546875
8294400,41.902099609375
8298496,41.0859375
8302592,40.971435546875
8306688,40.88037109375
8310784,40.37353515625
8314880,40.335205078125
8318976,39.4501953125
8323072,39.246826171875
8327168,40.1015625
8331264,40.058349609375
8335360,40.666748046875
8339456,41.015625
8343552,40.081787109375
8347648,38.40869140625
8351744,39.093505859375
8355840,40.218017578125
8359936,40.98828125
8364032,40.5908203125
8368128,40.400634765625
8372224,41.8515625
8376320,41.744140625
8380416,41.41259765625
8384512,41.529541015625
8388608,41.027587890625
8392704,41.44677734375
8396800,41.87109375
8400896,41.690673828125
8404992,41.273193359375
8409088,41.72265625
8413184,41.697021484375
8417280,39.97802734375
8421376,40.411865234375
8425472,39.842041015625
8429568,39.160888671875
8433664,38.69921875
8437760,38.374755859375
8441856,38.421630859375
8445952,38.20654296875
8450048,40.008056640625
8454144,41.372314453125
8458240,40.82568359375
8462336,40.659912109375
8466432,41.833984375
8470528,42.666748046875
8474624,42.894775390625
8478720,42.88818359375
8482816,43.19677734375
8486912,43.57421875
8491008,43.57373046875
8495104,43.16015625
8499200,42.98876953125
8503296,43.154296875
8507392,43.287109375
8511488,43.03564453125
8515584,43.42041015625
8519680,43.3173828125
8523776,42.85595703125
8527872,42.712890625
8531968,43.168212890625
8536064,43.267578125
8540160,42.820556640625
8544256,42.41455078125
8548352,43.392333984375
8552448,43.864013671875
8556544,43.467529296875
8560640,43.57080078125
8564736,44.2001953125
8568832,43.9921875
8572928,44.363037109375
8577024,43.253173828125
8581120,42.65771484375
8585216,42.665771484375
8589312,41.034423828125
8593408,40.209228515625
8597504,40.59716796875
8601600,40.33837890625
8605696,40.802490234375
8609792,39.94580078125
8613888,39.47607421875
8617984,39.125244140625
8622080,39.005859375
8626176,38.782958984375
8630272,38.8916015625
8634368,39.328857421875
8638464,39.627685546875
8642560,39.3671875
8646656,39.9775390625
8650752,40.2470703125
8654848,41.154296875
8658944,42.047119140625
8663040,40.783935546875
8667136,39.4814453125
8671232,37.375732421875
8675328,35.971435546875
8679424,35.568603515625
8683520,35.857421875
8687616,36.443115234375
8691712,36.339599609375
8695808,35.989013671875
8699904,35.9619140625
8704000,36.723388671875
8708096,35.833740234375
8712192,35.944580078125
8716288,36.425048828125
8720384,36.705810546875
8724480,36.970947265625
8728576,36.916015625
8732672,37.15283203125
8736768,38.46435546875
8740864,39.380859375
8744960,39.93408203125
8749056,40.84716796875
8753152,40.563720703125
8757248,40.94580078125
8761344,42.061279296875
8765440,42.607666015625
8769536,43.2568359375
8773632,43.971923828125
8777728,43.798583984375
8781824,43.960693359375
8785920,44.3232421875
8790016,43.677490234375
8794112,43.538818359375
8798208,43.525634765625
8802304,44.14111328125
8806400,45.011962890625
8810496,44.806640625
8814592,43.906005859375
8818688,43.515625
8822784,44.39453125
8826880,44.2978515625
8830976,44.75537109375
8835072,44.1474609375
8839168,43.690673828125
8843264,43.140625
8847360,42.33984375
8851456,42.680419921875
8855552,42.6552734375
8859648,42.64892578125
8863744,42.7822265625
8867840,43.02783203125
8871936,43.57861328125
8876032,42.6416015625
8880128,41.65625
8884224,41.887939453125
8888320,41.681640625
8892416,42.00390625
8896512,41.9111328125
8900608,41.73486328125
8904704,41.729736328125
8908800,41.904052734375
8912896,42.525146484375
8916992,42.5126953125
8921088,43.119140625
8925184,44.379638671875
8929280,44.217041015625
8933376,43.8515625
8937472,43.8759765625
8941568,44.65380859375
8945664,45.455078125
8949760,45.607421875
8953856,44.646728515625
8957952,44.503173828125
8962048,43.755126953125
8966144,43.351318359375
8970240,43.0078125
8974336,43.1943359375
8978432,43.26220703125
8982528,43.45361328125
8986624,42.897216796875
8990720,42.30908203125
8994816,42.31591796875
8998912,41.790283203125
9003008,42.640869140625
9007104,43.83447265625
9011200,44.00146484375
9015296,43.21240234375
9019392,43.044189453125
9023488,43.301513671875
9027584,43.375244140625
9031680,43.82763671875
9035776,44.33056640625
9039872,44.4267578125
9043968,43.926025390625
9048064,43.71435546875
9052160,43.4990234375
9056256,43.59619140625
9060352,42.592529296875
9064448,43.208984375
9068544,43.830322265625
9072640,44.238037109375
9076736,44.47509765625
9080832,44.5654296875
9084928,43.399169921875
9089024,43.4404296875
9093120,43.59375
9097216,43.429443359375
9101312,43.789306640625
9105408,43.8603515625
9109504,43.105712890625
9113600,43.147705078125
9117696,43.06298828125
9121792,42.586181640625
9125888,41.66796875
9129984,41.151611328125
9134080,41.344482421875
9138176,41.41015625
9142272,40.899169921875
9146368,40.94873046875
9150464,40.908447265625
9154560,39.910400390625
9158656,39.06982421875
9162752,38.97412109375
9166848,38.77880859375
9170944,39.03515625
9175040,39.020263671875
9179136,39.42626953125
9183232,39.443359375
9187328,39.579345703125
9191424,38.64990234375
9195520,38.59375
9199616,38.426513671875
9203712,38.707275390625
9207808,38.72119140625
9211904,39.44287109375
9216000,40.288330078125
9220096,40.243896484375
9224192,39.068359375
9228288,38.223388671875
9232384,37.8154296875
9236480,37.593017578125
9240576,37.523681640625
9244672,37.482421875
9248768,37.361572265625
9252864,36.619873046875
9256960,36.8369140625
9261056,37.089111328125
9265152,37.2275390625
9269248,37.126953125
9273344,38.47265625
9277440,38.70751953125
9281536,39.163818359375
9285632,39.27734375
9289728,38.636474609375
9293824,38.17578125
9297920,37.48193359375
9302016,36.86328125
9306112,36.526123046875
9310208,36.381591796875
9314304,35.87744140625
9318400,37.003662109375
9322496,36.5107421875
9326592,37.19970703125
9330688,38.623291015625
9334784,39.174560546875
9338880,38.430908203125
9342976,38.5771484375
9347072,39.035888671875
9351168,39.46240234375
9355264,40.608642578125
9359360,40.4599609375
9363456,40.307861328125
9367552,40.173095703125
9371648,39.913818359375
9375744,39.683349609375
9379840,39.40625
9383936,39.552978515625
9388032,38.94189453125
9392128,38.53955078125
9396224,38.876220703125
9400320,39.650390625
9404416,40.11279296875
9408512,39.788330078125
9412608,39.561279296875
9416704,40.243408203125
9420800,39.935546875
9424896,40.67626953125
9428992,40.443603515625
9433088,39.69091796875
9437184,39.859619140625
9441280,39.777099609375
9445376,40.29443359375
9449472,40.261962890625
9453568,40.028564453125
9457664,40.18359375
9461760,39.595703125
9465856,39.42431640625
9469952,39.170654296875
9474048,37.883544921875
9478144,37.805419921875
9482240,37.752197265625
9486336,37.775146484375
9490432,37.75
9494528,37.72900390625
9498624,38.014892578125
9502720,38.1513671875
9506816,38.5927734375
9510912,38.50146484375
9515008,38.46240234375
9519104,39.689453125
9523200,40.015625
9527296,39.359375
9531392,39.907470703125
9535488,39.64501953125
9539584,40.33349609375
9543680,40.26123046875
9547776,40.9814453125
9551872,41.0546875
9555968,40.688232421875
9560064,41.171142578125
9564160,41.276611328125
9568256,41.94287109375
9572352,41.671142578125
9576448,41.157958984375
9580544,40.22900390625
9584640,39.31396484375
9588736,38.958251953125
9592832,38.67578125
9596928,39.414794921875
9601024,39.422607421875
9605120,39.447509765625
9609216,40.14013671875
9613312,40.45458984375
9617408,41.068359375
9621504,41.1689453125
9625600,40.34716796875
9629696,39.25146484375
9633792,40.218994140625
9637888,40.02099609375
9641984,40.415283203125
9646080,40.672607421875
9650176,41.13720703125
9654272,41.2919921875
9658368,41.5302734375
9662464,41.991455078125
9666560,42.8154296875
9670656,42.771240234375
9674752,42.812255859375
9678848,42.521728515625
9682944,42.104736328125
9687040,42.10302734375
9691136,42.703125
9695232,43.173828125
9699328,42.794189453125
9703424,42.71044921875
9707520,43.52880859375
9711616,44.6728515625
9715712,45.090576171875
9719808,45.2138671875
9723904,45.141845703125
9728000,44.1943359375
9732096,43.11181640625
9736192,42.510009765625
9740288,42.551513671875
9744384,43.01025390625
9748480,43.896484375
9752576,45.00732421875
9756672,45.6845703125
9760768,44.857177734375
9764864,45.105712890625
9768960,45.449951171875
9773056,44.77001953125
9777152,44.771728515625
9781248,45.36865234375
9785344,45.34619140625
9789440,45.9794921875
9793536,45.9287109375
9797632,45.20166015625
9801728,44.93017578125
9805824,44.756591796875
9809920,43.463134765625
9814016,43.608154296875
9818112,43.31298828125
9822208,43.2158203125
9826304,42.8515625
9830400,43.812744140625
9834496,44.13916015625
9838592,44.02392578125
9842688,43.8486328125
9846784,43.873046875
9850880,43.367431640625
9854976,43.821044921875
9859072,43.14794921875
9863168,43.248046875
9867264,42.798828125
9871360,42.723876953125
9875456,41.6171875
9879552,42.090576171875
9883648,42.626708984375
9887744,42.89599609375
9891840,42.90234375
9895936,42.96923828125
9900032,42.9794921875
9904128,43.076416015625
9908224,42.85888671875
9912320,42.85986328125
9916416,42.5107421875
9920512,42.686279296875
9924608,41.653564453125
9928704,41.170166015625
9932800,40.8720703125
9936896,41.482421875
9940992,41.79931640625
9945088,41.932373046875
9949184,42.1845703125
9953280,43.0576171875
9957376,43.545166015625
9961472,43.26220703125
9965568,43.400634765625
9969664,44.515869140625
9973760,43.93408203125
9977856,43.3095703125
9981952,42.974365234375
9986048,41.79296875
9990144,42.43310546875
9994240,43.349853515625
9998336,43.814208984375
10002432,44.3115234375
10006528,44.4853515625
10010624,44.46875
10014720,44.6201171875
10018816,45.326416015625
10022912,44.335205078125
10027008,44.50244140625
10031104,44.81103515625
10035200,45.207275390625
10039296,44.40087890625
10043392,43.447265625
10047488,43.35693359375
10051584,43.242431640625
10055680,43.09326171875
10059776,43.22412109375
10063872,42.020751953125
10067968,40.672119140625
10072064,40.5380859375
10076160,40.209228515625
10080256,40.64208984375
10084352,40.02587890625
10088448,39.82763671875
10092544,40.28076171875
10096640,40.059326171875
10100736,39.280029296875
10104832,38.127197265625
10108928,38.13525390625
10113024,38.375732421875
10117120,37.8525390625
10121216,36.88671875
10125312,36.427490234375
10129408,36.36669921875
10133504,36.737060546875
10137600,36.962646484375
10141696,36.709716796875
10145792,36.7392578125
10149888,36.517333984375
10153984,38.731201171875
10158080,39.15673828125
10162176,38.35791015625
10166272,38.044921875
10170368,37.9296875
10174464,37.443359375
10178560,36.875
10182656,36.77783203125
10186752,35.413330078125
10190848,34.668212890625
10194944,36.0771484375
10199040,36.576416015625
10203136,36.741943359375
10207232,38.203857421875
10211328,38.6650390625
10215424,38.37744140625
10219520,38.8994140625
10223616,39.80419921875
10227712,40.48095703125
10231808,39.770263671875
10235904,38.203125
10240000,37.960693359375
10244096,38.037841796875
10248192,37.7958984375
10252288,38.109375
10256384,38.53466796875
10260480,38.260986328125
10264576,39.639892578125
10268672,39.36767578125
10272768,39.536376953125
10276864,40.08984375
10280960,40.051513671875
10285056,39.521484375
10289152,38.66552734375
10293248,38.197021484375
10297344,39.206787109375
10301440,40.103271484375
10305536,39.766845703125
10309632,38.603515625
10313728,37.513671875
10317824,37.163818359375
10321920,37.104248046875
10326016,36.920654296875
10330112,36.308837890625
10334208,36.02490234375
10338304,36.68359375
10342400,36.80078125
10346496,36.686279296875
10350592,36.393798828125
10354688,37.4853515625
10358784,38.412109375
10362880,40.00830078125
10366976,40.877197265625
10371072,40.843017578125
10375168,41.837158203125
10379264,42.14013671875
10383360,41.61474609375
10387456,41.749755859375
10391552,41.960693359375
10395648,41.6796875
10399744,41.228515625
10403840,41.404052734375
10407936,41.821533203125
10412032,42.18994140625
10416128,42.440673828125
10420224,42.69482421875
10424320,42.3359375
10428416,42.78076171875
10432512,42.060791015625
10436608,42.8779296875
10440704,42.601806640625
10444800,42.88232421875
10448896,42.811767578125
10452992,41.709228515625
10457088,41.785400390625
10461184,41.674560546875
10465280,41.97509765625
10469376,41.780517578125
10473472,41.203369140625
10477568,41.242431640625
10481664,41.25390625
10485760,41.947509765625
10489856,42.062744140625
10493952,41.74658203125
10498048,42.876953125
10502144,42.129638671875
10506240,41.14501953125
10510336,41.515625
10514432,42.42822265625
10518528,42.764404296875
10522624,42.200927734375
10526720,41.458251953125
10530816,41.870849609375
10534912,42.388427734375
10539008,42.1904296875
10543104,41.473388671875
10547200,41.24755859375
10551296,42.4990234375
10555392,42.947265625
10559488,43.44775390625
10563584,43.678466796875
10567680,43.722412109375
10571776,43.906982421875
10575872,43.779052734375
10579968,44.638916015625
10584064,45.47802734375
10588160,45.125
10592256,44.18408203125
10596352,44.1806640625
10600448,44.62890625
10604544,44.531494140625
10608640,44.317626953125
10612736,43.49462890625
10616832,43.542236328125
10620928,43.77685546875
10625024,44.142333984375
10629120,44.21533203125
10633216,44.864013671875
10637312,44.74853515625
10641408,45.4033203125
10645504,45.8427734375
10649600,47.302490234375
10653696,47.99560546875
10657792,48.307373046875
