env_step,test_returned_episode_returns
5185536,67.5
5189632,67.5
5193728,67.5
5197824,67.5
5201920,67.5
5206016,67.5
5210112,67.5
5214208,67.5
5218304,67.5
5222400,67.5
5226496,67.5
5230592,67.5
5234688,67.5
5238784,67.5
5242880,55.20000076293945
5246976,55.20000076293945
5251072,55.20000076293945
5255168,55.20000076293945
5259264,55.20000076293945
5263360,55.20000076293945
5267456,55.20000076293945
5271552,55.20000076293945
5275648,55.20000076293945
5279744,55.20000076293945
5283840,55.20000076293945
5287936,55.20000076293945
5292032,55.20000076293945
5296128,55.20000076293945
5300224,55.20000076293945
5304320,55.20000076293945
5308416,55.20000076293945
5312512,55.20000076293945
5316608,55.20000076293945
5320704,55.20000076293945
5324800,55.20000076293945
5328896,55.20000076293945
5332992,55.20000076293945
5337088,55.20000076293945
5341184,55.20000076293945
5345280,55.20000076293945
5349376,55.20000076293945
5353472,55.20000076293945
5357568,55.20000076293945
5361664,55.20000076293945
5365760,55.20000076293945
5369856,55.20000076293945
5373952,55.20000076293945
5378048,55.20000076293945
5382144,55.20000076293945
5386240,55.20000076293945
5390336,55.20000076293945
5394432,55.20000076293945
5398528,55.20000076293945
5402624,55.20000076293945
5406720,55.20000076293945
5410816,55.20000076293945
5414912,55.20000076293945
5419008,55.20000076293945
5423104,55.20000076293945
5427200,55.20000076293945
5431296,55.20000076293945
5435392,55.20000076293945
5439488,55.20000076293945
5443584,55.20000076293945
5447680,55.20000076293945
5451776,55.20000076293945
5455872,55.20000076293945
5459968,55.20000076293945
5464064,55.20000076293945
5468160,55.20000076293945
5472256,55.20000076293945
5476352,55.20000076293945
5480448,55.20000076293945
5484544,55.20000076293945
5488640,55.20000076293945
5492736,55.20000076293945
5496832,55.20000076293945
5500928,55.20000076293945
5505024,55.20000076293945
5509120,55.20000076293945
5513216,55.20000076293945
5517312,55.20000076293945
5521408,55.20000076293945
5525504,55.20000076293945
5529600,55.20000076293945
5533696,55.20000076293945
5537792,55.20000076293945
5541888,55.20000076293945
5545984,55.20000076293945
5550080,55.20000076293945
5554176,55.20000076293945
5558272,55.20000076293945
5562368,55.20000076293945
5566464,55.20000076293945
5570560,55.20000076293945
5574656,55.20000076293945
5578752,55.20000076293945
5582848,55.20000076293945
5586944,55.20000076293945
5591040,55.20000076293945
5595136,55.20000076293945
5599232,55.20000076293945
5603328,55.20000076293945
5607424,55.20000076293945
5611520,55.20000076293945
5615616,55.20000076293945
5619712,55.20000076293945
5623808,55.20000076293945
5627904,55.20000076293945
5632000,55.20000076293945
5636096,55.20000076293945
5640192,55.20000076293945
5644288,55.20000076293945
5648384,55.20000076293945
5652480,55.20000076293945
5656576,55.20000076293945
5660672,55.20000076293945
5664768,55.20000076293945
5668864,55.20000076293945
5672960,55.20000076293945
5677056,55.20000076293945
5681152,55.20000076293945
5685248,55.20000076293945
5689344,55.20000076293945
5693440,55.20000076293945
5697536,55.20000076293945
5701632,55.20000076293945
5705728,55.20000076293945
5709824,55.20000076293945
5713920,55.20000076293945
5718016,55.20000076293945
5722112,55.20000076293945
5726208,55.20000076293945
5730304,55.20000076293945
5734400,55.20000076293945
5738496,55.20000076293945
5742592,55.20000076293945
5746688,55.20000076293945
5750784,55.20000076293945
5754880,55.20000076293945
5758976,55.20000076293945
5763072,55.20000076293945
5767168,55.20000076293945
5771264,55.20000076293945
5775360,55.20000076293945
5779456,55.20000076293945
5783552,55.20000076293945
5787648,55.20000076293945
5791744,55.20000076293945
5795840,55.20000076293945
5799936,55.20000076293945
5804032,55.20000076293945
5808128,55.20000076293945
5812224,55.20000076293945
5816320,55.20000076293945
5820416,55.20000076293945
5824512,55.20000076293945
5828608,55.20000076293945
5832704,55.20000076293945
5836800,55.20000076293945
5840896,55.20000076293945
5844992,55.20000076293945
5849088,55.20000076293945
5853184,55.20000076293945
5857280,55.20000076293945
5861376,55.20000076293945
5865472,55.20000076293945
5869568,55.20000076293945
5873664,55.20000076293945
5877760,55.20000076293945
5881856,55.20000076293945
5885952,55.20000076293945
5890048,55.20000076293945
5894144,55.20000076293945
5898240,55.20000076293945
5902336,55.20000076293945
5906432,55.20000076293945
5910528,55.20000076293945
5914624,55.20000076293945
5918720,55.20000076293945
5922816,55.20000076293945
5926912,55.20000076293945
5931008,55.20000076293945
5935104,55.20000076293945
5939200,55.20000076293945
5943296,55.20000076293945
5947392,55.20000076293945
5951488,55.20000076293945
5955584,55.20000076293945
5959680,55.20000076293945
5963776,55.20000076293945
5967872,55.20000076293945
5971968,55.20000076293945
5976064,55.20000076293945
5980160,55.20000076293945
5984256,55.20000076293945
5988352,55.20000076293945
5992448,55.20000076293945
5996544,55.20000076293945
6000640,55.20000076293945
6004736,55.20000076293945
6008832,55.20000076293945
6012928,55.20000076293945
6017024,55.20000076293945
6021120,55.20000076293945
6025216,55.20000076293945
6029312,55.20000076293945
6033408,55.20000076293945
6037504,55.20000076293945
6041600,55.20000076293945
6045696,55.20000076293945
6049792,55.20000076293945
6053888,55.20000076293945
6057984,55.20000076293945
6062080,55.20000076293945
6066176,55.20000076293945
6070272,55.20000076293945
6074368,55.20000076293945
6078464,55.20000076293945
6082560,55.20000076293945
6086656,55.20000076293945
6090752,55.20000076293945
6094848,55.20000076293945
6098944,55.20000076293945
6103040,55.20000076293945
6107136,55.20000076293945
6111232,55.20000076293945
6115328,55.20000076293945
6119424,55.20000076293945
6123520,55.20000076293945
6127616,55.20000076293945
6131712,55.20000076293945
6135808,55.20000076293945
6139904,55.20000076293945
6144000,55.20000076293945
6148096,55.20000076293945
6152192,55.20000076293945
6156288,55.20000076293945
6160384,55.20000076293945
6164480,55.20000076293945
6168576,55.20000076293945
6172672,55.20000076293945
6176768,55.20000076293945
6180864,55.20000076293945
6184960,55.20000076293945
6189056,55.20000076293945
6193152,55.20000076293945
6197248,55.20000076293945
6201344,55.20000076293945
6205440,55.20000076293945
6209536,55.20000076293945
6213632,55.20000076293945
6217728,55.20000076293945
6221824,55.20000076293945
6225920,55.20000076293945
6230016,55.20000076293945
6234112,55.20000076293945
6238208,55.20000076293945
6242304,55.20000076293945
6246400,55.20000076293945
6250496,55.20000076293945
6254592,55.20000076293945
6258688,55.20000076293945
6262784,55.20000076293945
6266880,55.20000076293945
6270976,55.20000076293945
6275072,55.20000076293945
6279168,55.20000076293945
6283264,55.20000076293945
6287360,55.20000076293945
6291456,71.0999984741211
6295552,71.0999984741211
6299648,71.0999984741211
6303744,71.0999984741211
6307840,71.0999984741211
6311936,71.0999984741211
6316032,71.0999984741211
6320128,71.0999984741211
6324224,71.0999984741211
6328320,71.0999984741211
6332416,71.0999984741211
6336512,71.0999984741211
6340608,71.0999984741211
6344704,71.0999984741211
6348800,71.0999984741211
6352896,71.0999984741211
6356992,71.0999984741211
6361088,71.0999984741211
6365184,71.0999984741211
6369280,71.0999984741211
6373376,71.0999984741211
6377472,71.0999984741211
6381568,71.0999984741211
6385664,71.0999984741211
6389760,71.0999984741211
6393856,71.0999984741211
6397952,71.0999984741211
6402048,71.0999984741211
6406144,71.0999984741211
6410240,71.0999984741211
6414336,71.0999984741211
6418432,71.0999984741211
6422528,71.0999984741211
6426624,71.0999984741211
6430720,71.0999984741211
6434816,71.0999984741211
6438912,71.0999984741211
6443008,71.0999984741211
6447104,71.0999984741211
6451200,71.0999984741211
6455296,71.0999984741211
6459392,71.0999984741211
6463488,71.0999984741211
6467584,71.0999984741211
6471680,71.0999984741211
6475776,71.0999984741211
6479872,71.0999984741211
6483968,71.0999984741211
6488064,71.0999984741211
6492160,71.0999984741211
6496256,71.0999984741211
6500352,71.0999984741211
6504448,71.0999984741211
6508544,71.0999984741211
6512640,71.0999984741211
6516736,71.0999984741211
6520832,71.0999984741211
6524928,71.0999984741211
6529024,71.0999984741211
6533120,71.0999984741211
6537216,71.0999984741211
6541312,71.0999984741211
6545408,71.0999984741211
6549504,71.0999984741211
6553600,71.0999984741211
6557696,71.0999984741211
6561792,71.0999984741211
6565888,71.0999984741211
6569984,71.0999984741211
6574080,71.0999984741211
6578176,71.0999984741211
6582272,71.0999984741211
6586368,71.0999984741211
6590464,71.0999984741211
6594560,71.0999984741211
6598656,71.0999984741211
6602752,71.0999984741211
6606848,71.0999984741211
6610944,71.0999984741211
6615040,71.0999984741211
6619136,71.0999984741211
6623232,71.0999984741211
6627328,71.0999984741211
6631424,71.0999984741211
6635520,71.0999984741211
6639616,71.0999984741211
6643712,71.0999984741211
6647808,71.0999984741211
6651904,71.0999984741211
6656000,71.0999984741211
6660096,71.0999984741211
6664192,71.0999984741211
6668288,71.0999984741211
6672384,71.0999984741211
6676480,71.0999984741211
6680576,71.0999984741211
6684672,71.0999984741211
6688768,71.0999984741211
6692864,71.0999984741211
6696960,71.0999984741211
6701056,71.0999984741211
6705152,71.0999984741211
6709248,71.0999984741211
6713344,71.0999984741211
6717440,71.0999984741211
6721536,71.0999984741211
6725632,71.0999984741211
6729728,71.0999984741211
6733824,71.0999984741211
6737920,71.0999984741211
6742016,71.0999984741211
6746112,71.0999984741211
6750208,71.0999984741211
6754304,71.0999984741211
6758400,71.0999984741211
6762496,71.0999984741211
6766592,71.0999984741211
6770688,71.0999984741211
6774784,71.0999984741211
6778880,71.0999984741211
6782976,71.0999984741211
6787072,71.0999984741211
6791168,71.0999984741211
6795264,71.0999984741211
6799360,71.0999984741211
6803456,71.0999984741211
6807552,71.0999984741211
6811648,71.0999984741211
6815744,71.0999984741211
6819840,71.0999984741211
6823936,71.0999984741211
6828032,71.0999984741211
6832128,71.0999984741211
6836224,71.0999984741211
6840320,71.0999984741211
6844416,71.0999984741211
6848512,71.0999984741211
6852608,71.0999984741211
6856704,71.0999984741211
6860800,71.0999984741211
6864896,71.0999984741211
6868992,71.0999984741211
6873088,71.0999984741211
6877184,71.0999984741211
6881280,71.0999984741211
6885376,71.0999984741211
6889472,71.0999984741211
6893568,71.0999984741211
6897664,71.0999984741211
6901760,71.0999984741211
6905856,71.0999984741211
6909952,71.0999984741211
6914048,71.0999984741211
6918144,71.0999984741211
6922240,71.0999984741211
6926336,71.0999984741211
6930432,71.0999984741211
6934528,71.0999984741211
6938624,71.0999984741211
6942720,71.0999984741211
6946816,71.0999984741211
6950912,71.0999984741211
6955008,71.0999984741211
6959104,71.0999984741211
6963200,71.0999984741211
6967296,71.0999984741211
6971392,71.0999984741211
6975488,71.0999984741211
6979584,71.0999984741211
6983680,71.0999984741211
6987776,71.0999984741211
6991872,71.0999984741211
6995968,71.0999984741211
7000064,71.0999984741211
7004160,71.0999984741211
7008256,71.0999984741211
7012352,71.0999984741211
7016448,71.0999984741211
7020544,71.0999984741211
7024640,71.0999984741211
7028736,71.0999984741211
7032832,71.0999984741211
7036928,71.0999984741211
7041024,71.0999984741211
7045120,71.0999984741211
7049216,71.0999984741211
7053312,71.0999984741211
7057408,71.0999984741211
7061504,71.0999984741211
7065600,71.0999984741211
7069696,71.0999984741211
7073792,71.0999984741211
7077888,71.0999984741211
7081984,71.0999984741211
7086080,71.0999984741211
7090176,71.0999984741211
7094272,71.0999984741211
7098368,71.0999984741211
7102464,71.0999984741211
7106560,71.0999984741211
7110656,71.0999984741211
7114752,71.0999984741211
7118848,71.0999984741211
7122944,71.0999984741211
7127040,71.0999984741211
7131136,71.0999984741211
7135232,71.0999984741211
7139328,71.0999984741211
7143424,71.0999984741211
7147520,71.0999984741211
7151616,71.0999984741211
7155712,71.0999984741211
7159808,71.0999984741211
7163904,71.0999984741211
7168000,71.0999984741211
7172096,71.0999984741211
7176192,71.0999984741211
7180288,71.0999984741211
7184384,71.0999984741211
7188480,71.0999984741211
7192576,71.0999984741211
7196672,71.0999984741211
7200768,71.0999984741211
7204864,71.0999984741211
7208960,71.0999984741211
7213056,71.0999984741211
7217152,71.0999984741211
7221248,71.0999984741211
7225344,71.0999984741211
7229440,71.0999984741211
7233536,71.0999984741211
7237632,71.0999984741211
7241728,71.0999984741211
7245824,71.0999984741211
7249920,71.0999984741211
7254016,71.0999984741211
7258112,71.0999984741211
7262208,71.0999984741211
7266304,71.0999984741211
7270400,71.0999984741211
7274496,71.0999984741211
7278592,71.0999984741211
7282688,71.0999984741211
7286784,71.0999984741211
7290880,71.0999984741211
7294976,71.0999984741211
7299072,71.0999984741211
7303168,71.0999984741211
7307264,71.0999984741211
7311360,71.0999984741211
7315456,71.0999984741211
7319552,71.0999984741211
7323648,71.0999984741211
7327744,71.0999984741211
7331840,71.0999984741211
7335936,71.0999984741211
7340032,73.5999984741211
7344128,73.5999984741211
7348224,73.5999984741211
7352320,73.5999984741211
7356416,73.5999984741211
7360512,73.5999984741211
7364608,73.5999984741211
7368704,73.5999984741211
7372800,73.5999984741211
7376896,73.5999984741211
7380992,73.5999984741211
7385088,73.5999984741211
7389184,73.5999984741211
7393280,73.5999984741211
7397376,73.5999984741211
7401472,73.5999984741211
7405568,73.5999984741211
7409664,73.5999984741211
7413760,73.5999984741211
7417856,73.5999984741211
7421952,73.5999984741211
7426048,73.5999984741211
7430144,73.5999984741211
7434240,73.5999984741211
7438336,73.5999984741211
7442432,73.5999984741211
7446528,73.5999984741211
7450624,73.5999984741211
7454720,73.5999984741211
7458816,73.5999984741211
7462912,73.5999984741211
7467008,73.5999984741211
7471104,73.5999984741211
7475200,73.5999984741211
7479296,73.5999984741211
7483392,73.5999984741211
7487488,73.5999984741211
7491584,73.5999984741211
7495680,73.5999984741211
7499776,73.5999984741211
7503872,73.5999984741211
7507968,73.5999984741211
7512064,73.5999984741211
7516160,73.5999984741211
7520256,73.5999984741211
7524352,73.5999984741211
7528448,73.5999984741211
7532544,73.5999984741211
7536640,73.5999984741211
7540736,73.5999984741211
7544832,73.5999984741211
7548928,73.5999984741211
7553024,73.5999984741211
7557120,73.5999984741211
7561216,73.5999984741211
7565312,73.5999984741211
7569408,73.5999984741211
7573504,73.5999984741211
7577600,73.5999984741211
7581696,73.5999984741211
7585792,73.5999984741211
7589888,73.5999984741211
7593984,73.5999984741211
7598080,73.5999984741211
7602176,73.5999984741211
7606272,73.5999984741211
7610368,73.5999984741211
7614464,73.5999984741211
7618560,73.5999984741211
7622656,73.5999984741211
7626752,73.5999984741211
7630848,73.5999984741211
7634944,73.5999984741211
7639040,73.5999984741211
7643136,73.5999984741211
7647232,73.5999984741211
7651328,73.5999984741211
7655424,73.5999984741211
7659520,73.5999984741211
7663616,73.5999984741211
7667712,73.5999984741211
7671808,73.5999984741211
7675904,73.5999984741211
7680000,73.5999984741211
7684096,73.5999984741211
7688192,73.5999984741211
7692288,73.5999984741211
7696384,73.5999984741211
7700480,73.5999984741211
7704576,73.5999984741211
7708672,73.5999984741211
7712768,73.5999984741211
7716864,73.5999984741211
7720960,73.5999984741211
7725056,73.5999984741211
7729152,73.5999984741211
7733248,73.5999984741211
7737344,73.5999984741211
7741440,73.5999984741211
7745536,73.5999984741211
7749632,73.5999984741211
7753728,73.5999984741211
7757824,73.5999984741211
7761920,73.5999984741211
7766016,73.5999984741211
7770112,73.5999984741211
7774208,73.5999984741211
7778304,73.5999984741211
7782400,73.5999984741211
7786496,73.5999984741211
7790592,73.5999984741211
7794688,73.5999984741211
7798784,73.5999984741211
7802880,73.5999984741211
7806976,73.5999984741211
7811072,73.5999984741211
7815168,73.5999984741211
7819264,73.5999984741211
7823360,73.5999984741211
7827456,73.5999984741211
7831552,73.5999984741211
7835648,73.5999984741211
7839744,73.5999984741211
7843840,73.5999984741211
7847936,73.5999984741211
7852032,73.5999984741211
7856128,73.5999984741211
7860224,73.5999984741211
7864320,73.5999984741211
7868416,73.5999984741211
7872512,73.5999984741211
7876608,73.5999984741211
7880704,73.5999984741211
7884800,73.5999984741211
7888896,73.5999984741211
7892992,73.5999984741211
7897088,73.5999984741211
7901184,73.5999984741211
7905280,73.5999984741211
7909376,73.5999984741211
7913472,73.5999984741211
7917568,73.5999984741211
7921664,73.5999984741211
7925760,73.5999984741211
7929856,73.5999984741211
7933952,73.5999984741211
7938048,73.5999984741211
7942144,73.5999984741211
7946240,73.5999984741211
7950336,73.5999984741211
7954432,73.5999984741211
7958528,73.5999984741211
7962624,73.5999984741211
7966720,73.5999984741211
7970816,73.5999984741211
7974912,73.5999984741211
7979008,73.5999984741211
7983104,73.5999984741211
7987200,73.5999984741211
7991296,73.5999984741211
7995392,73.5999984741211
7999488,73.5999984741211
8003584,73.5999984741211
8007680,73.5999984741211
8011776,73.5999984741211
8015872,73.5999984741211
8019968,73.5999984741211
8024064,73.5999984741211
8028160,73.5999984741211
8032256,73.5999984741211
8036352,73.5999984741211
8040448,73.5999984741211
8044544,73.5999984741211
8048640,73.5999984741211
8052736,73.5999984741211
8056832,73.5999984741211
8060928,73.5999984741211
8065024,73.5999984741211
8069120,73.5999984741211
8073216,73.5999984741211
8077312,73.5999984741211
8081408,73.5999984741211
8085504,73.5999984741211
8089600,73.5999984741211
8093696,73.5999984741211
8097792,73.5999984741211
8101888,73.5999984741211
8105984,73.5999984741211
8110080,73.5999984741211
8114176,73.5999984741211
8118272,73.5999984741211
8122368,73.5999984741211
8126464,73.5999984741211
8130560,73.5999984741211
8134656,73.5999984741211
8138752,73.5999984741211
8142848,73.5999984741211
8146944,73.5999984741211
8151040,73.5999984741211
8155136,73.5999984741211
8159232,73.5999984741211
8163328,73.5999984741211
8167424,73.5999984741211
8171520,73.5999984741211
8175616,73.5999984741211
8179712,73.5999984741211
8183808,73.5999984741211
8187904,73.5999984741211
8192000,73.5999984741211
8196096,73.5999984741211
8200192,73.5999984741211
8204288,73.5999984741211
8208384,73.5999984741211
8212480,73.5999984741211
8216576,73.5999984741211
8220672,73.5999984741211
8224768,73.5999984741211
8228864,73.5999984741211
8232960,73.5999984741211
8237056,73.5999984741211
8241152,73.5999984741211
8245248,73.5999984741211
8249344,73.5999984741211
8253440,73.5999984741211
8257536,73.5999984741211
8261632,73.5999984741211
8265728,73.5999984741211
8269824,73.5999984741211
8273920,73.5999984741211
8278016,73.5999984741211
8282112,73.5999984741211
8286208,73.5999984741211
8290304,73.5999984741211
8294400,73.5999984741211
8298496,73.5999984741211
8302592,73.5999984741211
8306688,73.5999984741211
8310784,73.5999984741211
8314880,73.5999984741211
8318976,73.5999984741211
8323072,73.5999984741211
8327168,73.5999984741211
8331264,73.5999984741211
8335360,73.5999984741211
8339456,73.5999984741211
8343552,73.5999984741211
8347648,73.5999984741211
8351744,73.5999984741211
8355840,73.5999984741211
8359936,73.5999984741211
8364032,73.5999984741211
8368128,73.5999984741211
8372224,73.5999984741211
8376320,73.5999984741211
8380416,73.5999984741211
8384512,73.5999984741211
8388608,65.20000457763672
8392704,65.20000457763672
8396800,65.20000457763672
8400896,65.20000457763672
8404992,65.20000457763672
8409088,65.20000457763672
8413184,65.20000457763672
8417280,65.20000457763672
8421376,65.20000457763672
8425472,65.20000457763672
8429568,65.20000457763672
8433664,65.20000457763672
8437760,65.20000457763672
8441856,65.20000457763672
8445952,65.20000457763672
8450048,65.20000457763672
8454144,65.20000457763672
8458240,65.20000457763672
8462336,65.20000457763672
8466432,65.20000457763672
8470528,65.20000457763672
8474624,65.20000457763672
8478720,65.20000457763672
8482816,65.20000457763672
8486912,65.20000457763672
8491008,65.20000457763672
8495104,65.20000457763672
8499200,65.20000457763672
8503296,65.20000457763672
8507392,65.20000457763672
8511488,65.20000457763672
8515584,65.20000457763672
8519680,65.20000457763672
8523776,65.20000457763672
8527872,65.20000457763672
8531968,65.20000457763672
8536064,65.20000457763672
8540160,65.20000457763672
8544256,65.20000457763672
8548352,65.20000457763672
8552448,65.20000457763672
8556544,65.20000457763672
8560640,65.20000457763672
8564736,65.20000457763672
8568832,65.20000457763672
8572928,65.20000457763672
8577024,65.20000457763672
8581120,65.20000457763672
8585216,65.20000457763672
8589312,65.20000457763672
8593408,65.20000457763672
8597504,65.20000457763672
8601600,65.20000457763672
8605696,65.20000457763672
8609792,65.20000457763672
8613888,65.20000457763672
8617984,65.20000457763672
8622080,65.20000457763672
8626176,65.20000457763672
8630272,65.20000457763672
8634368,65.20000457763672
8638464,65.20000457763672
8642560,65.20000457763672
8646656,65.20000457763672
8650752,65.20000457763672
8654848,65.20000457763672
8658944,65.20000457763672
8663040,65.20000457763672
8667136,65.20000457763672
8671232,65.20000457763672
8675328,65.20000457763672
8679424,65.20000457763672
8683520,65.20000457763672
8687616,65.20000457763672
8691712,65.20000457763672
8695808,65.20000457763672
8699904,65.20000457763672
8704000,65.20000457763672
8708096,65.20000457763672
8712192,65.20000457763672
8716288,65.20000457763672
8720384,65.20000457763672
8724480,65.20000457763672
8728576,65.20000457763672
8732672,65.20000457763672
8736768,65.20000457763672
8740864,65.20000457763672
8744960,65.20000457763672
8749056,65.20000457763672
8753152,65.20000457763672
8757248,65.20000457763672
8761344,65.20000457763672
8765440,65.20000457763672
8769536,65.20000457763672
8773632,65.20000457763672
8777728,65.20000457763672
8781824,65.20000457763672
8785920,65.20000457763672
8790016,65.20000457763672
8794112,65.20000457763672
8798208,65.20000457763672
8802304,65.20000457763672
8806400,65.20000457763672
8810496,65.20000457763672
8814592,65.20000457763672
8818688,65.20000457763672
8822784,65.20000457763672
8826880,65.20000457763672
8830976,65.20000457763672
8835072,65.20000457763672
8839168,65.20000457763672
8843264,65.20000457763672
8847360,65.20000457763672
8851456,65.20000457763672
8855552,65.20000457763672
8859648,65.20000457763672
8863744,65.20000457763672
8867840,65.20000457763672
8871936,65.20000457763672
8876032,65.20000457763672
8880128,65.20000457763672
8884224,65.20000457763672
8888320,65.20000457763672
8892416,65.20000457763672
8896512,65.20000457763672
8900608,65.20000457763672
8904704,65.20000457763672
8908800,65.20000457763672
8912896,65.20000457763672
8916992,65.20000457763672
8921088,65.20000457763672
8925184,65.20000457763672
8929280,65.20000457763672
8933376,65.20000457763672
8937472,65.20000457763672
8941568,65.20000457763672
8945664,65.20000457763672
8949760,65.20000457763672
8953856,65.20000457763672
8957952,65.20000457763672
8962048,65.20000457763672
8966144,65.20000457763672
8970240,65.20000457763672
8974336,65.20000457763672
8978432,65.20000457763672
8982528,65.20000457763672
8986624,65.20000457763672
8990720,65.20000457763672
8994816,65.20000457763672
8998912,65.20000457763672
9003008,65.20000457763672
9007104,65.20000457763672
9011200,65.20000457763672
9015296,65.20000457763672
9019392,65.20000457763672
9023488,65.20000457763672
9027584,65.20000457763672
9031680,65.20000457763672
9035776,65.20000457763672
9039872,65.20000457763672
9043968,65.20000457763672
9048064,65.20000457763672
9052160,65.20000457763672
9056256,65.20000457763672
9060352,65.20000457763672
9064448,65.20000457763672
9068544,65.20000457763672
9072640,65.20000457763672
9076736,65.20000457763672
9080832,65.20000457763672
9084928,65.20000457763672
9089024,65.20000457763672
9093120,65.20000457763672
9097216,65.20000457763672
9101312,65.20000457763672
9105408,65.20000457763672
9109504,65.20000457763672
9113600,65.20000457763672
9117696,65.20000457763672
9121792,65.20000457763672
9125888,65.20000457763672
9129984,65.20000457763672
9134080,65.20000457763672
9138176,65.20000457763672
9142272,65.20000457763672
9146368,65.20000457763672
9150464,65.20000457763672
9154560,65.20000457763672
9158656,65.20000457763672
9162752,65.20000457763672
9166848,65.20000457763672
9170944,65.20000457763672
9175040,65.20000457763672
9179136,65.20000457763672
9183232,65.20000457763672
9187328,65.20000457763672
9191424,65.20000457763672
9195520,65.20000457763672
9199616,65.20000457763672
9203712,65.20000457763672
9207808,65.20000457763672
9211904,65.20000457763672
9216000,65.20000457763672
9220096,65.20000457763672
9224192,65.20000457763672
9228288,65.20000457763672
9232384,65.20000457763672
9236480,65.20000457763672
9240576,65.20000457763672
9244672,65.20000457763672
9248768,65.20000457763672
9252864,65.20000457763672
9256960,65.20000457763672
9261056,65.20000457763672
9265152,65.20000457763672
9269248,65.20000457763672
9273344,65.20000457763672
9277440,65.20000457763672
9281536,65.20000457763672
9285632,65.20000457763672
9289728,65.20000457763672
9293824,65.20000457763672
9297920,65.20000457763672
9302016,65.20000457763672
9306112,65.20000457763672
9310208,65.20000457763672
9314304,65.20000457763672
9318400,65.20000457763672
9322496,65.20000457763672
9326592,65.20000457763672
9330688,65.20000457763672
9334784,65.20000457763672
9338880,65.20000457763672
9342976,65.20000457763672
9347072,65.20000457763672
9351168,65.20000457763672
9355264,65.20000457763672
9359360,65.20000457763672
9363456,65.20000457763672
9367552,65.20000457763672
9371648,65.20000457763672
9375744,65.20000457763672
9379840,65.20000457763672
9383936,65.20000457763672
9388032,65.20000457763672
9392128,65.20000457763672
9396224,65.20000457763672
9400320,65.20000457763672
9404416,65.20000457763672
9408512,65.20000457763672
9412608,65.20000457763672
9416704,65.20000457763672
9420800,65.20000457763672
9424896,65.20000457763672
9428992,65.20000457763672
9433088,65.20000457763672
9437184,72.0999984741211
9441280,72.0999984741211
9445376,72.0999984741211
9449472,72.0999984741211
9453568,72.0999984741211
9457664,72.0999984741211
9461760,72.0999984741211
9465856,72.0999984741211
9469952,72.0999984741211
9474048,72.0999984741211
9478144,72.0999984741211
9482240,72.0999984741211
9486336,72.0999984741211
9490432,72.0999984741211
9494528,72.0999984741211
9498624,72.0999984741211
9502720,72.0999984741211
9506816,72.0999984741211
9510912,72.0999984741211
9515008,72.0999984741211
9519104,72.0999984741211
9523200,72.0999984741211
9527296,72.0999984741211
9531392,72.0999984741211
9535488,72.0999984741211
9539584,72.0999984741211
9543680,72.0999984741211
9547776,72.0999984741211
9551872,72.0999984741211
9555968,72.0999984741211
9560064,72.0999984741211
9564160,72.0999984741211
9568256,72.0999984741211
9572352,72.0999984741211
9576448,72.0999984741211
9580544,72.0999984741211
9584640,72.0999984741211
9588736,72.0999984741211
9592832,72.0999984741211
9596928,72.0999984741211
9601024,72.0999984741211
9605120,72.0999984741211
9609216,72.0999984741211
9613312,72.0999984741211
9617408,72.0999984741211
9621504,72.0999984741211
9625600,72.0999984741211
9629696,72.0999984741211
9633792,72.0999984741211
9637888,72.0999984741211
9641984,72.0999984741211
9646080,72.0999984741211
9650176,72.0999984741211
9654272,72.0999984741211
9658368,72.0999984741211
9662464,72.0999984741211
9666560,72.0999984741211
9670656,72.0999984741211
9674752,72.0999984741211
9678848,72.0999984741211
9682944,72.0999984741211
9687040,72.0999984741211
9691136,72.0999984741211
9695232,72.0999984741211
9699328,72.0999984741211
9703424,72.0999984741211
9707520,72.0999984741211
9711616,72.0999984741211
9715712,72.0999984741211
9719808,72.0999984741211
9723904,72.0999984741211
9728000,72.0999984741211
9732096,72.0999984741211
9736192,72.0999984741211
9740288,72.0999984741211
9744384,72.0999984741211
9748480,72.0999984741211
9752576,72.0999984741211
9756672,72.0999984741211
9760768,72.0999984741211
9764864,72.0999984741211
9768960,72.0999984741211
9773056,72.0999984741211
9777152,72.0999984741211
9781248,72.0999984741211
9785344,72.0999984741211
9789440,72.0999984741211
9793536,72.0999984741211
9797632,72.0999984741211
9801728,72.0999984741211
9805824,72.0999984741211
9809920,72.0999984741211
9814016,72.0999984741211
9818112,72.0999984741211
9822208,72.0999984741211
9826304,72.0999984741211
9830400,72.0999984741211
9834496,72.0999984741211
9838592,72.0999984741211
9842688,72.0999984741211
9846784,72.0999984741211
9850880,72.0999984741211
9854976,72.0999984741211
9859072,72.0999984741211
9863168,72.0999984741211
9867264,72.0999984741211
9871360,72.0999984741211
9875456,72.0999984741211
9879552,72.0999984741211
9883648,72.0999984741211
9887744,72.0999984741211
9891840,72.0999984741211
9895936,72.0999984741211
9900032,72.0999984741211
9904128,72.0999984741211
9908224,72.0999984741211
9912320,72.0999984741211
9916416,72.0999984741211
9920512,72.0999984741211
9924608,72.0999984741211
9928704,72.0999984741211
9932800,72.0999984741211
9936896,72.0999984741211
9940992,72.0999984741211
9945088,72.0999984741211
9949184,72.0999984741211
9953280,72.0999984741211
9957376,72.0999984741211
9961472,72.0999984741211
9965568,72.0999984741211
9969664,72.0999984741211
9973760,72.0999984741211
