env_step,returned_episode_returns
5378048,42.29931640625
5382144,42.89501953125
5386240,43.333740234375
5390336,43.226318359375
5394432,42.443603515625
5398528,42.883544921875
5402624,43.9912109375
5406720,43.374267578125
5410816,44.171630859375
5414912,45.203369140625
5419008,45.12255859375
5423104,45.56689453125
5427200,46.201416015625
5431296,47.28173828125
5435392,48.117431640625
5439488,47.53125
5443584,46.91552734375
5447680,46.42333984375
5451776,45.59619140625
5455872,45.324462890625
5459968,45.32373046875
5464064,44.856201171875
5468160,44.132568359375
5472256,43.57373046875
5476352,43.394287109375
5480448,43.6318359375
5484544,43.16162109375
5488640,43.333740234375
5492736,43.061767578125
5496832,43.13232421875
5500928,42.928955078125
5505024,42.640380859375
5509120,42.21728515625
5513216,43.3408203125
5517312,43.962158203125
5521408,44.317138671875
5525504,43.813232421875
5529600,43.859375
5533696,44.39208984375
5537792,44.02197265625
5541888,43.25830078125
5545984,43.128173828125
5550080,42.4697265625
5554176,42.25048828125
5558272,43.0576171875
5562368,43.857666015625
5566464,44.294677734375
5570560,44.94091796875
5574656,45.447998046875
5578752,45.09521484375
5582848,44.715576171875
5586944,44.219970703125
5591040,43.41845703125
5595136,43.85693359375
5599232,43.53466796875
5603328,43.1494140625
5607424,42.590576171875
5611520,42.5771484375
5615616,42.5595703125
5619712,42.1796875
5623808,41.0693359375
5627904,41.992431640625
5632000,42.006103515625
5636096,41.964599609375
5640192,42.24853515625
5644288,42.66357421875
5648384,42.1455078125
5652480,41.306884765625
5656576,41.107666015625
5660672,40.7734375
5664768,40.773193359375
5668864,40.53173828125
5672960,39.55126953125
5677056,39.30615234375
5681152,39.218017578125
5685248,39.380126953125
5689344,38.81884765625
5693440,38.706787109375
5697536,38.745849609375
5701632,38.6240234375
5705728,38.228515625
5709824,38.54345703125
5713920,38.72705078125
5718016,38.056396484375
5722112,38.059326171875
5726208,38.34130859375
5730304,38.465576171875
5734400,38.554931640625
5738496,39.0517578125
5742592,38.776611328125
5746688,38.1865234375
5750784,39.607421875
5754880,40.024658203125
5758976,40.511962890625
5763072,40.52294921875
5767168,40.308837890625
5771264,40.4345703125
5775360,40.8212890625
5779456,40.881591796875
5783552,42.29443359375
5787648,43.501708984375
5791744,42.513916015625
5795840,43.171142578125
5799936,43.185546875
5804032,43.529541015625
5808128,44.6552734375
5812224,44.98291015625
5816320,45.5927734375
5820416,45.68310546875
5824512,44.400634765625
5828608,43.43896484375
5832704,42.887939453125
5836800,43.21533203125
5840896,43.424560546875
5844992,43.66357421875
5849088,43.54248046875
5853184,42.673828125
5857280,42.8896484375
5861376,42.895263671875
5865472,43.538330078125
5869568,42.97607421875
5873664,42.5615234375
5877760,42.18701171875
5881856,41.75048828125
5885952,41.322509765625
5890048,41.65771484375
5894144,41.755615234375
5898240,42.211181640625
5902336,41.984130859375
5906432,42.25
5910528,42.42724609375
5914624,42.671630859375
5918720,42.019287109375
5922816,43.0654296875
5926912,42.9677734375
5931008,42.814208984375
5935104,43.729248046875
5939200,44.4970703125
5943296,44.34521484375
5947392,44.295166015625
5951488,45.314453125
5955584,45.353515625
5959680,44.5283203125
5963776,44.276611328125
5967872,43.63427734375
5971968,44.0244140625
5976064,43.754638671875
5980160,43.352783203125
5984256,42.391845703125
5988352,42.791259765625
5992448,43.315185546875
5996544,43.869873046875
6000640,43.235595703125
6004736,42.6923828125
6008832,42.9013671875
6012928,43.980224609375
6017024,42.521240234375
6021120,41.2607421875
6025216,41.21240234375
6029312,41.47607421875
6033408,40.96728515625
6037504,42.525146484375
6041600,42.134033203125
6045696,42.383056640625
6049792,42.9287109375
6053888,42.91943359375
6057984,42.37353515625
6062080,41.94580078125
6066176,42.50537109375
6070272,42.35107421875
6074368,42.254150390625
6078464,42.271240234375
6082560,42.04541015625
6086656,42.548583984375
6090752,42.954345703125
6094848,43.554931640625
6098944,43.593994140625
6103040,43.123046875
6107136,43.0537109375
6111232,43.687255859375
6115328,44.052001953125
6119424,44.224365234375
6123520,44.28466796875
6127616,44.154296875
6131712,43.723388671875
6135808,43.3603515625
6139904,44.16259765625
6144000,44.383544921875
6148096,44.551513671875
6152192,43.676513671875
6156288,43.62353515625
6160384,43.82568359375
6164480,43.740478515625
6168576,44.4638671875
6172672,44.52587890625
6176768,43.26953125
6180864,42.15771484375
6184960,41.4736328125
6189056,41.147216796875
6193152,40.65966796875
6197248,40.398681640625
6201344,40.400634765625
6205440,40.176025390625
6209536,41.063232421875
6213632,41.116455078125
6217728,40.60498046875
6221824,40.936279296875
6225920,42.0927734375
6230016,41.672119140625
6234112,41.152099609375
6238208,41.254150390625
6242304,41.53271484375
6246400,41.87890625
6250496,42.5322265625
6254592,42.673095703125
6258688,42.432861328125
6262784,42.82763671875
6266880,42.934326171875
6270976,42.677490234375
6275072,42.5458984375
6279168,42.521728515625
6283264,42.57470703125
6287360,43.16796875
6291456,43.26806640625
6295552,41.33203125
6299648,40.8505859375
6303744,41.21240234375
6307840,41.507080078125
6311936,41.1875
6316032,41.46630859375
6320128,40.93994140625
6324224,41.454833984375
6328320,41.660400390625
6332416,40.265869140625
6336512,40.922119140625
6340608,41.012451171875
6344704,40.466552734375
6348800,40.33642578125
6352896,39.480712890625
6356992,39.186767578125
6361088,39.7548828125
6365184,40.427978515625
6369280,38.5791015625
6373376,37.533203125
6377472,36.81396484375
6381568,36.57861328125
6385664,36.9921875
6389760,37.232666015625
6393856,37.263916015625
6397952,38.257080078125
6402048,38.147216796875
6406144,37.79833984375
6410240,37.24658203125
6414336,37.5419921875
6418432,37.706298828125
6422528,36.957763671875
6426624,35.573974609375
6430720,35.832763671875
6434816,35.85009765625
6438912,35.87158203125
6443008,36.576416015625
6447104,37.26171875
6451200,38.23681640625
6455296,38.526123046875
6459392,39.5341796875
6463488,40.628662109375
6467584,42.036865234375
6471680,41.956787109375
6475776,41.40185546875
6479872,41.356689453125
6483968,41.678955078125
6488064,42.354736328125
6492160,42.804931640625
6496256,43.2265625
6500352,43.8837890625
6504448,44.50537109375
6508544,45.069580078125
6512640,44.949951171875
6516736,44.40185546875
6520832,43.3515625
6524928,43.4716796875
6529024,43.46337890625
6533120,42.73681640625
6537216,42.675537109375
6541312,42.73095703125
6545408,42.587646484375
6549504,43.227783203125
6553600,43.0673828125
6557696,43.23388671875
6561792,42.99951171875
6565888,43.329833984375
6569984,43.0029296875
6574080,41.95556640625
6578176,41.63623046875
6582272,40.69091796875
6586368,40.6591796875
6590464,40.7939453125
6594560,40.168701171875
6598656,40.46484375
6602752,41.51806640625
6606848,41.523681640625
6610944,41.106201171875
6615040,41.1611328125
6619136,41.228759765625
6623232,41.19091796875
6627328,41.2353515625
6631424,41.651123046875
6635520,41.51123046875
6639616,42.381591796875
6643712,43.42724609375
6647808,43.70703125
6651904,43.784423828125
6656000,42.715087890625
6660096,43.13623046875
6664192,43.158935546875
6668288,43.831298828125
6672384,44.002197265625
6676480,43.438720703125
6680576,42.077880859375
6684672,40.932373046875
6688768,41.01513671875
6692864,40.661376953125
6696960,40.877197265625
6701056,40.60205078125
6705152,40.346435546875
6709248,41.215576171875
6713344,40.541015625
6717440,38.98974609375
6721536,38.25830078125
6725632,38.276611328125
6729728,38.06591796875
6733824,37.553466796875
6737920,37.325927734375
6742016,37.150146484375
6746112,36.9501953125
6750208,37.458984375
6754304,37.60205078125
6758400,37.35302734375
6762496,37.485107421875
6766592,37.601318359375
6770688,37.46240234375
6774784,37.417724609375
6778880,37.44384765625
6782976,38.0888671875
6787072,38.59326171875
6791168,38.8173828125
6795264,39.333740234375
6799360,39.53955078125
6803456,39.7109375
6807552,38.981689453125
6811648,39.06005859375
6815744,39.169189453125
6819840,39.40380859375
6823936,40.245361328125
6828032,41.1025390625
6832128,40.693603515625
6836224,40.011962890625
6840320,39.147216796875
6844416,39.52294921875
6848512,40.50048828125
6852608,41.239990234375
6856704,40.431640625
6860800,40.653076171875
6864896,41.059326171875
6868992,41.260498046875
6873088,41.083251953125
6877184,42.203125
6881280,41.6943359375
6885376,41.63623046875
6889472,41.22998046875
6893568,41.11572265625
6897664,41.4990234375
6901760,41.44091796875
6905856,40.746826171875
6909952,40.031982421875
6914048,40.106689453125
6918144,40.439208984375
6922240,40.190673828125
6926336,39.693115234375
6930432,39.218017578125
6934528,39.262939453125
6938624,39.26611328125
6942720,38.6875
6946816,39.0078125
6950912,37.840576171875
6955008,37.9580078125
6959104,37.9716796875
6963200,38.11865234375
6967296,37.70556640625
6971392,37.7568359375
6975488,37.90771484375
6979584,37.743896484375
6983680,37.057861328125
6987776,38.91064453125
6991872,38.74560546875
6995968,38.439208984375
7000064,37.79150390625
7004160,37.324462890625
7008256,37.614013671875
7012352,37.08251953125
7016448,36.97900390625
7020544,36.976806640625
7024640,37.47705078125
7028736,37.827392578125
7032832,38.25048828125
7036928,38.4501953125
7041024,37.733642578125
7045120,37.8935546875
7049216,37.15869140625
7053312,37.96923828125
7057408,37.8896484375
7061504,37.6416015625
7065600,36.90966796875
7069696,36.684814453125
7073792,37.362548828125
7077888,37.523681640625
7081984,37.63671875
7086080,37.580078125
7090176,37.202392578125
7094272,37.396240234375
7098368,37.43701171875
7102464,37.719482421875
7106560,38.015380859375
7110656,38.15185546875
7114752,38.1103515625
7118848,38.173095703125
7122944,38.6015625
7127040,40.32666015625
7131136,41.59228515625
7135232,43.04638671875
7139328,43.051025390625
7143424,42.853271484375
7147520,43.2109375
7151616,43.530029296875
7155712,43.71484375
7159808,43.99609375
7163904,44.472412109375
7168000,45.079833984375
7172096,44.8486328125
7176192,44.73681640625
7180288,44.74658203125
7184384,43.68994140625
7188480,43.000244140625
7192576,43.0361328125
7196672,43.02490234375
7200768,42.273193359375
7204864,42.27685546875
7208960,42.304931640625
7213056,42.47705078125
7217152,42.47119140625
7221248,42.73876953125
7225344,42.26318359375
7229440,42.53466796875
7233536,43.197509765625
7237632,43.56103515625
7241728,43.145263671875
7245824,42.9404296875
7249920,43.326904296875
7254016,43.659912109375
7258112,43.170654296875
7262208,43.07177734375
7266304,42.08935546875
7270400,42.387451171875
7274496,42.122802734375
7278592,40.793212890625
7282688,40.00048828125
7286784,39.18212890625
7290880,38.405029296875
7294976,37.8671875
7299072,37.38427734375
7303168,37.046875
7307264,37.782470703125
7311360,38.414794921875
7315456,39.15283203125
7319552,40.0380859375
7323648,39.9765625
7327744,40.291015625
7331840,40.03857421875
7335936,39.255615234375
7340032,38.8681640625
7344128,39.14404296875
7348224,40.04345703125
7352320,40.408203125
7356416,40.277099609375
7360512,41.021484375
7364608,40.679443359375
7368704,40.448486328125
7372800,41.44580078125
7376896,41.391845703125
7380992,40.444580078125
7385088,40.486328125
7389184,41.30029296875
7393280,40.61181640625
7397376,39.601806640625
7401472,39.66162109375
7405568,39.989990234375
7409664,39.8154296875
7413760,39.5546875
7417856,39.769287109375
7421952,39.618896484375
7426048,38.89990234375
7430144,38.852783203125
7434240,39.4931640625
7438336,38.81103515625
7442432,38.43994140625
7446528,38.126708984375
7450624,38.475830078125
7454720,38.120361328125
7458816,37.224365234375
7462912,37.322265625
7467008,37.391845703125
7471104,36.91796875
7475200,36.33349609375
7479296,36.06103515625
7483392,36.954345703125
7487488,37.883544921875
7491584,38.259033203125
7495680,37.376708984375
7499776,36.4638671875
7503872,36.84033203125
7507968,37.537353515625
7512064,38.044189453125
7516160,38.61572265625
7520256,40.490478515625
7524352,41.23974609375
7528448,40.393310546875
7532544,40.044677734375
7536640,40.115478515625
7540736,40.04443359375
7544832,39.532470703125
7548928,39.44384765625
7553024,40.41064453125
7557120,40.068603515625
7561216,40.054443359375
7565312,41.205810546875
7569408,40.802734375
7573504,40.7421875
7577600,40.405517578125
7581696,40.177734375
7585792,39.4287109375
7589888,39.3134765625
7593984,40.064697265625
7598080,40.300537109375
7602176,40.73974609375
7606272,40.579345703125
7610368,40.480224609375
7614464,39.355224609375
7618560,40.542236328125
7622656,40.868896484375
7626752,42.01220703125
7630848,42.2880859375
7634944,42.3046875
7639040,43.020263671875
7643136,42.6240234375
7647232,42.7041015625
7651328,41.63330078125
7655424,40.490234375
7659520,40.768310546875
7663616,40.99072265625
7667712,41.60302734375
7671808,41.857177734375
7675904,42.524658203125
7680000,42.7451171875
7684096,41.263671875
7688192,40.47119140625
7692288,40.830810546875
7696384,41.0576171875
7700480,40.374755859375
7704576,41.240234375
7708672,41.624267578125
7712768,41.567626953125
7716864,41.73046875
7720960,41.80615234375
7725056,41.8779296875
7729152,41.815185546875
7733248,41.380615234375
7737344,40.735107421875
7741440,41.151123046875
7745536,40.65380859375
7749632,40.07373046875
7753728,39.644287109375
7757824,39.68359375
7761920,39.458740234375
7766016,38.958984375
7770112,39.3505859375
7774208,39.427490234375
7778304,40.32763671875
7782400,40.498291015625
7786496,40.7333984375
7790592,40.639404296875
7794688,40.353271484375
7798784,40.171630859375
7802880,41.017333984375
7806976,41.29296875
7811072,41.260498046875
7815168,42.58544921875
7819264,43.21826171875
7823360,42.2236328125
7827456,42.275146484375
7831552,42.72412109375
7835648,43.376220703125
7839744,43.39794921875
7843840,42.93359375
7847936,42.1328125
7852032,42.204345703125
7856128,42.53662109375
7860224,43.526123046875
7864320,41.841796875
7868416,41.236328125
7872512,41.089599609375
7876608,40.822021484375
7880704,40.30322265625
7884800,39.65771484375
7888896,39.4013671875
7892992,38.98095703125
7897088,39.3525390625
7901184,40.257568359375
7905280,39.86767578125
7909376,40.33642578125
7913472,41.2451171875
7917568,42.041015625
7921664,42.41259765625
7925760,41.76416015625
7929856,41.58740234375
7933952,41.600341796875
7938048,41.666259765625
7942144,40.8642578125
7946240,41.655517578125
7950336,42.072509765625
7954432,42.347900390625
7958528,43.096435546875
7962624,43.216552734375
7966720,42.47314453125
7970816,42.6796875
7974912,43.25830078125
7979008,43.91162109375
7983104,43.921630859375
7987200,43.1689453125
7991296,43.41552734375
7995392,43.782470703125
7999488,43.8935546875
8003584,43.975830078125
8007680,43.47314453125
8011776,44.331787109375
8015872,44.33447265625
8019968,44.057861328125
8024064,43.725830078125
8028160,43.64892578125
8032256,44.056884765625
8036352,44.43896484375
8040448,43.640380859375
8044544,43.2412109375
8048640,43.427978515625
8052736,43.580322265625
8056832,42.998779296875
8060928,42.370361328125
8065024,42.061767578125
8069120,41.95068359375
8073216,42.014404296875
8077312,41.971435546875
8081408,42.46044921875
8085504,42.52294921875
8089600,42.362548828125
8093696,42.460693359375
8097792,42.2080078125
8101888,41.8359375
8105984,41.490234375
8110080,41.1669921875
8114176,41.388916015625
8118272,41.798583984375
8122368,42.596435546875
8126464,42.20263671875
8130560,42.734375
8134656,43.70458984375
8138752,43.89599609375
8142848,44.62548828125
8146944,45.68408203125
8151040,46.302001953125
8155136,45.7578125
8159232,44.7705078125
8163328,43.430419921875
8167424,42.50439453125
8171520,41.9560546875
8175616,41.4189453125
8179712,41.42333984375
8183808,41.974609375
8187904,42.39599609375
8192000,41.867919921875
8196096,41.10498046875
8200192,40.72314453125
8204288,40.2080078125
8208384,39.974365234375
8212480,40.41357421875
8216576,39.791015625
8220672,40.518798828125
8224768,40.78271484375
8228864,42.785400390625
8232960,42.945556640625
8237056,42.7333984375
8241152,42.687744140625
8245248,42.314208984375
8249344,42.1181640625
8253440,41.76025390625
8257536,41.12255859375
8261632,41.410888671875
8265728,40.35302734375
8269824,40.648193359375
8273920,39.647705078125
8278016,39.555419921875
8282112,41.082275390625
8286208,42.65478515625
8290304,42.903076171875
8294400,43.32666015625
8298496,42.890869140625
8302592,43.06591796875
8306688,43.669921875
8310784,43.67041015625
8314880,43.492431640625
8318976,42.657958984375
8323072,41.720947265625
8327168,41.841552734375
8331264,42.116455078125
8335360,42.248046875
8339456,42.064208984375
8343552,42.1953125
8347648,41.7841796875
8351744,41.23681640625
8355840,40.881103515625
8359936,40.87451171875
8364032,41.247802734375
8368128,41.25146484375
8372224,42.038330078125
8376320,42.622314453125
8380416,43.60595703125
8384512,44.053466796875
8388608,43.858642578125
8392704,43.98486328125
8396800,43.699951171875
8400896,43.258056640625
8404992,43.119873046875
8409088,42.571044921875
8413184,41.567626953125
8417280,41.103759765625
8421376,41.5458984375
8425472,41.1416015625
8429568,40.90966796875
8433664,41.130859375
8437760,41.1416015625
8441856,41.733642578125
8445952,42.547119140625
8450048,42.402587890625
8454144,41.81298828125
8458240,41.700927734375
8462336,42.0322265625
8466432,42.410888671875
8470528,42.972900390625
8474624,43.031005859375
8478720,43.10693359375
8482816,43.05419921875
8486912,42.38818359375
8491008,42.46142578125
8495104,42.465087890625
8499200,42.041259765625
8503296,42.076416015625
8507392,41.836669921875
8511488,41.448486328125
8515584,40.361572265625
8519680,40.510009765625
8523776,40.21630859375
8527872,40.256591796875
8531968,40.974853515625
8536064,41.1337890625
8540160,40.73583984375
8544256,41.251953125
8548352,41.590576171875
8552448,41.585693359375
8556544,42.25341796875
8560640,42.323974609375
8564736,42.34765625
8568832,42.5546875
8572928,42.829833984375
8577024,42.681396484375
8581120,42.41455078125
8585216,41.97021484375
8589312,42.01513671875
8593408,42.355224609375
8597504,41.98583984375
8601600,42.239013671875
8605696,42.26904296875
8609792,41.907958984375
8613888,41.941650390625
8617984,42.677490234375
8622080,42.67724609375
8626176,42.7333984375
8630272,42.4443359375
8634368,42.58349609375
8638464,43.24609375
8642560,43.6259765625
8646656,44.695068359375
8650752,45.157958984375
8654848,45.0986328125
8658944,44.7333984375
8663040,44.7255859375
8667136,45.018310546875
8671232,45.28369140625
8675328,44.5751953125
8679424,44.46533203125
8683520,44.730712890625
8687616,44.577392578125
8691712,44.75244140625
8695808,44.63330078125
8699904,44.4072265625
8704000,44.1474609375
8708096,43.189208984375
8712192,43.160400390625
8716288,43.0068359375
8720384,43.16650390625
8724480,43.422119140625
8728576,43.4873046875
8732672,43.574951171875
8736768,44.040283203125
8740864,43.77978515625
8744960,43.41259765625
8749056,43.1435546875
8753152,41.80419921875
8757248,41.531982421875
8761344,41.27734375
8765440,41.470458984375
8769536,41.7177734375
8773632,41.47119140625
8777728,41.693115234375
8781824,42.19384765625
8785920,41.491455078125
8790016,42.175537109375
8794112,42.249755859375
8798208,41.129638671875
8802304,41.488525390625
8806400,41.60107421875
8810496,41.178466796875
8814592,40.22900390625
8818688,40.698486328125
8822784,41.35009765625
8826880,41.953369140625
8830976,41.809326171875
8835072,41.89404296875
8839168,42.2587890625
8843264,41.76513671875
8847360,41.31787109375
8851456,40.97412109375
8855552,40.968505859375
8859648,41.494384765625
8863744,41.767822265625
8867840,41.804443359375
8871936,41.156005859375
8876032,40.90185546875
8880128,40.893798828125
8884224,40.5478515625
8888320,40.930908203125
8892416,41.57421875
8896512,42.5263671875
8900608,43.106689453125
8904704,42.567138671875
8908800,41.57373046875
8912896,42.4580078125
8916992,41.9560546875
8921088,41.355224609375
8925184,41.27392578125
8929280,40.8671875
8933376,39.98486328125
8937472,39.511474609375
8941568,40.685791015625
8945664,40.982666015625
8949760,41.307861328125
8953856,42.330322265625
8957952,43.4169921875
8962048,44.1201171875
8966144,44.338623046875
8970240,44.279052734375
8974336,44.0234375
8978432,43.904296875
8982528,44.905517578125
8986624,45.09912109375
8990720,44.30078125
8994816,43.673583984375
8998912,43.757080078125
9003008,44.213134765625
9007104,44.332763671875
9011200,44.141845703125
9015296,43.395751953125
9019392,42.09619140625
9023488,42.336181640625
9027584,42.51904296875
9031680,41.95751953125
9035776,41.96142578125
9039872,41.500732421875
9043968,42.30419921875
9048064,43.707275390625
9052160,43.765625
9056256,43.872314453125
9060352,45.05712890625
9064448,45.5341796875
9068544,44.834228515625
9072640,44.65625
9076736,44.660400390625
9080832,44.2470703125
9084928,43.768798828125
9089024,44.796142578125
9093120,44.1201171875
9097216,42.342041015625
9101312,42.09814453125
9105408,41.56396484375
9109504,41.253662109375
9113600,40.89990234375
9117696,41.646240234375
9121792,41.475830078125
9125888,41.08251953125
9129984,40.36181640625
9134080,40.270263671875
9138176,40.81005859375
9142272,41.087890625
9146368,41.12109375
9150464,40.94384765625
9154560,40.88232421875
9158656,41.490478515625
9162752,42.02197265625
9166848,42.555419921875
9170944,43.178955078125
9175040,42.7763671875
9179136,43.05517578125
9183232,43.070556640625
9187328,43.283447265625
9191424,42.21728515625
9195520,42.559326171875
9199616,43.18017578125
9203712,43.3046875
9207808,43.041748046875
9211904,43.28857421875
9216000,43.6513671875
9220096,43.380615234375
9224192,44.219970703125
9228288,45.069580078125
9232384,44.19921875
9236480,43.59228515625
9240576,44.2646484375
9244672,44.032958984375
9248768,43.707763671875
9252864,43.2236328125
9256960,43.0966796875
9261056,42.765380859375
9265152,43.21826171875
9269248,43.362548828125
9273344,43.599853515625
9277440,43.990966796875
9281536,44.89990234375
9285632,44.50341796875
9289728,43.66162109375
9293824,43.316162109375
9297920,42.71728515625
9302016,42.66015625
9306112,43.08203125
9310208,43.23828125
9314304,43.260009765625
9318400,43.089599609375
9322496,42.3037109375
9326592,41.785888671875
9330688,40.471435546875
9334784,40.31982421875
9338880,39.879638671875
9342976,39.870361328125
9347072,38.978271484375
9351168,38.77734375
9355264,39.6669921875
9359360,39.663818359375
9363456,39.79638671875
9367552,38.9853515625
9371648,38.560546875
9375744,39.04443359375
9379840,39.550537109375
9383936,40.048828125
9388032,40.630615234375
9392128,39.89111328125
9396224,39.25927734375
9400320,38.727294921875
9404416,37.836181640625
9408512,38.306640625
9412608,38.735107421875
9416704,39.23486328125
9420800,39.255859375
9424896,39.650390625
9428992,40.420166015625
9433088,41.712158203125
9437184,40.72412109375
9441280,40.23095703125
9445376,40.27197265625
9449472,38.454345703125
9453568,39.247314453125
9457664,39.9638671875
9461760,39.491943359375
9465856,39.5859375
9469952,39.5263671875
9474048,39.593017578125
9478144,40.638427734375
9482240,39.857421875
9486336,39.903564453125
9490432,39.095458984375
9494528,39.2861328125
9498624,38.2783203125
9502720,37.05322265625
9506816,36.427490234375
9510912,36.03955078125
9515008,36.905517578125
9519104,38.32373046875
9523200,39.455078125
9527296,39.449462890625
9531392,39.18310546875
9535488,38.71630859375
9539584,37.7861328125
9543680,37.83642578125
9547776,37.7353515625
9551872,37.651123046875
9555968,37.59912109375
9560064,37.5439453125
9564160,37.975830078125
9568256,38.160888671875
9572352,37.41455078125
9576448,37.55517578125
9580544,36.82177734375
9584640,36.41259765625
9588736,36.535400390625
9592832,36.43896484375
9596928,36.408935546875
9601024,36.62109375
9605120,36.44384765625
9609216,36.3095703125
9613312,36.74853515625
9617408,37.52294921875
9621504,37.693603515625
9625600,38.568359375
9629696,38.318603515625
9633792,38.293212890625
9637888,38.57763671875
9641984,37.9580078125
9646080,37.724853515625
9650176,38.0380859375
9654272,38.401611328125
9658368,38.47607421875
9662464,38.973876953125
9666560,39.458740234375
9670656,40.00830078125
9674752,39.96142578125
9678848,39.910888671875
9682944,39.94580078125
9687040,41.553955078125
9691136,41.589599609375
9695232,42.164794921875
9699328,42.643310546875
9703424,41.57470703125
9707520,42.080322265625
9711616,42.875732421875
9715712,43.5380859375
9719808,43.542724609375
9723904,43.4599609375
9728000,43.287109375
9732096,43.860107421875
9736192,43.89013671875
9740288,43.2998046875
9744384,42.337646484375
9748480,41.928955078125
9752576,41.25
9756672,41.72412109375
9760768,42.754150390625
9764864,42.473876953125
9768960,41.563720703125
9773056,41.606689453125
9777152,41.487060546875
9781248,41.019775390625
9785344,41.009765625
9789440,40.409423828125
9793536,39.82470703125
9797632,39.7275390625
9801728,39.157958984375
9805824,39.5458984375
9809920,39.554443359375
9814016,39.997802734375
9818112,40.517578125
9822208,40.8046875
9826304,41.43603515625
9830400,42.171875
9834496,42.50732421875
9838592,42.26171875
9842688,43.205078125
9846784,43.557373046875
9850880,43.94091796875
9854976,43.631591796875
9859072,43.352294921875
9863168,43.671875
9867264,44.3876953125
9871360,45.278076171875
9875456,45.681396484375
9879552,45.26416015625
9883648,44.043701171875
9887744,44.175537109375
9891840,44.106201171875
9895936,44.581298828125
9900032,43.873779296875
9904128,43.16748046875
9908224,42.80810546875
9912320,43.417236328125
9916416,43.789306640625
9920512,43.62744140625
9924608,43.7607421875
9928704,44.077392578125
9932800,44.06982421875
9936896,43.199951171875
9940992,43.4091796875
9945088,43.49462890625
9949184,43.035400390625
9953280,42.41845703125
9957376,42.22509765625
9961472,42.65283203125
9965568,43.090087890625
9969664,43.19921875
9973760,42.468505859375
9977856,42.6396484375
9981952,42.57763671875
9986048,42.3544921875
9990144,42.575439453125
9994240,42.87646484375
9998336,42.31689453125
10002432,42.013671875
10006528,42.3271484375
10010624,42.169921875
10014720,41.97265625
10018816,42.140625
10022912,42.275634765625
10027008,41.71533203125
10031104,42.119384765625
10035200,43.015625
10039296,42.6826171875
10043392,42.99267578125
10047488,42.197265625
10051584,41.654541015625
10055680,41.52587890625
10059776,41.276611328125
10063872,41.4921875
10067968,41.287841796875
10072064,40.857177734375
10076160,40.159423828125
10080256,40.681640625
10084352,40.99267578125
10088448,40.185791015625
10092544,39.62060546875
10096640,39.845458984375
10100736,39.77587890625
10104832,40.101806640625
10108928,40.3603515625
10113024,41.383544921875
10117120,42.0283203125
10121216,41.728515625
10125312,42.5380859375
10129408,42.171630859375
10133504,43.121826171875
10137600,42.2958984375
10141696,41.71923828125
10145792,41.446533203125
10149888,42.0068359375
10153984,42.653076171875
10158080,42.187744140625
10162176,41.659912109375
10166272,41.974853515625
10170368,41.86474609375
10174464,42.55078125
10178560,43.357421875
10182656,43.440673828125
10186752,43.18994140625
10190848,43.384033203125
10194944,43.537353515625
10199040,43.791015625
10203136,43.838623046875
10207232,44.84375
10211328,45.363525390625
10215424,46.4912109375
10219520,46.609130859375
10223616,46.541259765625
10227712,46.75537109375
10231808,46.703369140625
10235904,46.72900390625
10240000,46.0830078125
10244096,46.388916015625
10248192,45.113037109375
10252288,45.856689453125
10256384,45.87158203125
10260480,45.095703125
10264576,44.28369140625
10268672,43.7890625
10272768,43.114013671875
10276864,42.478759765625
10280960,41.97314453125
10285056,40.87158203125
10289152,40.655517578125
10293248,39.123046875
10297344,38.3759765625
10301440,38.446533203125
10305536,38.5087890625
10309632,38.5791015625
10313728,38.242431640625
10317824,37.457763671875
10321920,37.19482421875
10326016,36.599609375
10330112,36.170654296875
10334208,36.765625
10338304,36.59912109375
10342400,37.279052734375
10346496,37.44384765625
10350592,37.652587890625
10354688,37.843505859375
10358784,36.775146484375
10362880,36.519775390625
10366976,37.384765625
10371072,37.78076171875
10375168,37.07275390625
10379264,36.98388671875
10383360,36.5625
10387456,36.67041015625
10391552,37.586669921875
10395648,37.885009765625
10399744,37.90966796875
10403840,38.4814453125
10407936,39.947265625
10412032,42.196533203125
10416128,42.9033203125
10420224,43.354736328125
10424320,44.20556640625
10428416,44.848876953125
10432512,44.91064453125
10436608,44.322509765625
10440704,45.041748046875
10444800,45.61376953125
10448896,45.574951171875
10452992,46.177490234375
10457088,45.423583984375
10461184,44.83154296875
10465280,44.507080078125
10469376,43.683837890625
10473472,44.12841796875
10477568,45.005859375
10481664,44.3818359375
10485760,44.568359375
10489856,44.791748046875
10493952,44.620361328125
10498048,44.15283203125
10502144,44.3232421875
10506240,44.51953125
10510336,43.539306640625
10514432,42.352783203125
10518528,41.939208984375
10522624,41.62890625
10526720,40.796630859375
10530816,40.678466796875
10534912,41.07177734375
10539008,40.738037109375
10543104,40.287841796875
10547200,39.46923828125
10551296,39.651123046875
10555392,39.216552734375
10559488,38.228271484375
10563584,37.83056640625
10567680,37.695068359375
10571776,37.749755859375
10575872,38.310302734375
10579968,38.450927734375
10584064,39.14111328125
10588160,39.970458984375
10592256,39.485107421875
10596352,39.9716796875
10600448,39.36328125
10604544,38.5732421875
10608640,39.209228515625
10612736,38.978515625
10616832,38.90234375
10620928,38.341552734375
10625024,38.371826171875
10629120,38.8115234375
10633216,38.544921875
10637312,38.400634765625
10641408,38.165283203125
