env_step,test_returned_episode_returns
5185536,69.30000305175781
5189632,69.30000305175781
5193728,69.30000305175781
5197824,69.30000305175781
5201920,69.30000305175781
5206016,69.30000305175781
5210112,69.30000305175781
5214208,69.30000305175781
5218304,69.30000305175781
5222400,69.30000305175781
5226496,69.30000305175781
5230592,69.30000305175781
5234688,69.30000305175781
5238784,69.30000305175781
5242880,69.30000305175781
5246976,69.30000305175781
5251072,69.30000305175781
5255168,69.30000305175781
5259264,69.30000305175781
5263360,69.30000305175781
5267456,69.30000305175781
5271552,69.30000305175781
5275648,69.30000305175781
5279744,69.30000305175781
5283840,69.30000305175781
5287936,69.30000305175781
5292032,69.30000305175781
5296128,69.30000305175781
5300224,69.30000305175781
5304320,69.30000305175781
5308416,69.30000305175781
5312512,69.30000305175781
5316608,69.30000305175781
5320704,69.30000305175781
5324800,69.30000305175781
5328896,69.30000305175781
5332992,69.30000305175781
5337088,69.30000305175781
5341184,69.30000305175781
5345280,69.30000305175781
5349376,69.30000305175781
5353472,69.30000305175781
5357568,69.30000305175781
5361664,69.30000305175781
5365760,69.30000305175781
5369856,69.30000305175781
5373952,69.30000305175781
5378048,69.30000305175781
5382144,69.30000305175781
5386240,69.30000305175781
5390336,69.30000305175781
5394432,69.30000305175781
5398528,69.30000305175781
5402624,69.30000305175781
5406720,69.30000305175781
5410816,69.30000305175781
5414912,69.30000305175781
5419008,69.30000305175781
5423104,69.30000305175781
5427200,69.30000305175781
5431296,69.30000305175781
5435392,69.30000305175781
5439488,69.30000305175781
5443584,69.30000305175781
5447680,69.30000305175781
5451776,69.30000305175781
5455872,69.30000305175781
5459968,69.30000305175781
5464064,69.30000305175781
5468160,69.30000305175781
5472256,69.30000305175781
5476352,69.30000305175781
5480448,69.30000305175781
5484544,69.30000305175781
5488640,69.30000305175781
5492736,69.30000305175781
5496832,69.30000305175781
5500928,69.30000305175781
5505024,69.30000305175781
5509120,69.30000305175781
5513216,69.30000305175781
5517312,69.30000305175781
5521408,69.30000305175781
5525504,69.30000305175781
5529600,69.30000305175781
5533696,69.30000305175781
5537792,69.30000305175781
5541888,69.30000305175781
5545984,69.30000305175781
5550080,69.30000305175781
5554176,69.30000305175781
5558272,69.30000305175781
5562368,69.30000305175781
5566464,69.30000305175781
5570560,69.30000305175781
5574656,69.30000305175781
5578752,69.30000305175781
5582848,69.30000305175781
5586944,69.30000305175781
5591040,69.30000305175781
5595136,69.30000305175781
5599232,69.30000305175781
5603328,69.30000305175781
5607424,69.30000305175781
5611520,69.30000305175781
5615616,69.30000305175781
5619712,69.30000305175781
5623808,69.30000305175781
5627904,69.30000305175781
5632000,69.30000305175781
5636096,69.30000305175781
5640192,69.30000305175781
5644288,69.30000305175781
5648384,69.30000305175781
5652480,69.30000305175781
5656576,69.30000305175781
5660672,69.30000305175781
5664768,69.30000305175781
5668864,69.30000305175781
5672960,69.30000305175781
5677056,69.30000305175781
5681152,69.30000305175781
5685248,69.30000305175781
5689344,69.30000305175781
5693440,69.30000305175781
5697536,69.30000305175781
5701632,69.30000305175781
5705728,69.30000305175781
5709824,69.30000305175781
5713920,69.30000305175781
5718016,69.30000305175781
5722112,69.30000305175781
5726208,69.30000305175781
5730304,69.30000305175781
5734400,69.30000305175781
5738496,69.30000305175781
5742592,69.30000305175781
5746688,69.30000305175781
5750784,69.30000305175781
5754880,69.30000305175781
5758976,69.30000305175781
5763072,69.30000305175781
5767168,69.30000305175781
5771264,69.30000305175781
5775360,69.30000305175781
5779456,69.30000305175781
5783552,69.30000305175781
5787648,69.30000305175781
5791744,69.30000305175781
5795840,69.30000305175781
5799936,69.30000305175781
5804032,69.30000305175781
5808128,69.30000305175781
5812224,69.30000305175781
5816320,69.30000305175781
5820416,69.30000305175781
5824512,69.30000305175781
5828608,69.30000305175781
5832704,69.30000305175781
5836800,69.30000305175781
5840896,69.30000305175781
5844992,69.30000305175781
5849088,69.30000305175781
5853184,69.30000305175781
5857280,69.30000305175781
5861376,69.30000305175781
5865472,69.30000305175781
5869568,69.30000305175781
5873664,69.30000305175781
5877760,69.30000305175781
5881856,69.30000305175781
5885952,69.30000305175781
5890048,69.30000305175781
5894144,69.30000305175781
5898240,69.30000305175781
5902336,69.30000305175781
5906432,69.30000305175781
5910528,69.30000305175781
5914624,69.30000305175781
5918720,69.30000305175781
5922816,69.30000305175781
5926912,69.30000305175781
5931008,69.30000305175781
5935104,69.30000305175781
5939200,69.30000305175781
5943296,69.30000305175781
5947392,69.30000305175781
5951488,69.30000305175781
5955584,69.30000305175781
5959680,69.30000305175781
5963776,69.30000305175781
5967872,69.30000305175781
5971968,69.30000305175781
5976064,69.30000305175781
5980160,69.30000305175781
5984256,69.30000305175781
5988352,69.30000305175781
5992448,69.30000305175781
5996544,59.400001525878906
6000640,59.400001525878906
6004736,59.400001525878906
6008832,59.400001525878906
6012928,59.400001525878906
6017024,59.400001525878906
6021120,59.400001525878906
6025216,59.400001525878906
6029312,59.400001525878906
6033408,59.400001525878906
6037504,59.400001525878906
6041600,59.400001525878906
6045696,59.400001525878906
6049792,59.400001525878906
6053888,59.400001525878906
6057984,59.400001525878906
6062080,59.400001525878906
6066176,59.400001525878906
6070272,59.400001525878906
6074368,59.400001525878906
6078464,59.400001525878906
6082560,59.400001525878906
6086656,59.400001525878906
6090752,59.400001525878906
6094848,59.400001525878906
6098944,59.400001525878906
6103040,59.400001525878906
6107136,59.400001525878906
6111232,59.400001525878906
6115328,59.400001525878906
6119424,59.400001525878906
6123520,59.400001525878906
6127616,59.400001525878906
6131712,59.400001525878906
6135808,59.400001525878906
6139904,59.400001525878906
6144000,59.400001525878906
6148096,59.400001525878906
6152192,59.400001525878906
6156288,59.400001525878906
6160384,59.400001525878906
6164480,59.400001525878906
6168576,59.400001525878906
6172672,59.400001525878906
6176768,59.400001525878906
6180864,59.400001525878906
6184960,59.400001525878906
6189056,59.400001525878906
6193152,59.400001525878906
6197248,59.400001525878906
6201344,59.400001525878906
6205440,59.400001525878906
6209536,59.400001525878906
6213632,59.400001525878906
6217728,59.400001525878906
6221824,59.400001525878906
6225920,59.400001525878906
6230016,59.400001525878906
6234112,59.400001525878906
6238208,59.400001525878906
6242304,59.400001525878906
6246400,59.400001525878906
6250496,59.400001525878906
6254592,59.400001525878906
6258688,59.400001525878906
6262784,59.400001525878906
6266880,59.400001525878906
6270976,59.400001525878906
6275072,59.400001525878906
6279168,59.400001525878906
6283264,59.400001525878906
6287360,59.400001525878906
6291456,59.400001525878906
6295552,59.400001525878906
6299648,59.400001525878906
6303744,59.400001525878906
6307840,59.400001525878906
6311936,59.400001525878906
6316032,59.400001525878906
6320128,59.400001525878906
6324224,59.400001525878906
6328320,59.400001525878906
6332416,59.400001525878906
6336512,59.400001525878906
6340608,59.400001525878906
6344704,59.400001525878906
6348800,59.400001525878906
6352896,59.400001525878906
6356992,59.400001525878906
6361088,59.400001525878906
6365184,59.400001525878906
6369280,59.400001525878906
6373376,59.400001525878906
6377472,59.400001525878906
6381568,59.400001525878906
6385664,59.400001525878906
6389760,59.400001525878906
6393856,59.400001525878906
6397952,59.400001525878906
6402048,59.400001525878906
6406144,59.400001525878906
6410240,59.400001525878906
6414336,59.400001525878906
6418432,59.400001525878906
6422528,59.400001525878906
6426624,59.400001525878906
6430720,59.400001525878906
6434816,59.400001525878906
6438912,59.400001525878906
6443008,59.400001525878906
6447104,59.400001525878906
6451200,59.400001525878906
6455296,59.400001525878906
6459392,59.400001525878906
6463488,59.400001525878906
6467584,59.400001525878906
6471680,59.400001525878906
6475776,59.400001525878906
6479872,59.400001525878906
6483968,59.400001525878906
6488064,59.400001525878906
6492160,59.400001525878906
6496256,59.400001525878906
6500352,59.400001525878906
6504448,59.400001525878906
6508544,59.400001525878906
6512640,59.400001525878906
6516736,59.400001525878906
6520832,59.400001525878906
6524928,59.400001525878906
6529024,59.400001525878906
6533120,59.400001525878906
6537216,59.400001525878906
6541312,59.400001525878906
6545408,59.400001525878906
6549504,59.400001525878906
6553600,59.400001525878906
6557696,59.400001525878906
6561792,59.400001525878906
6565888,59.400001525878906
6569984,59.400001525878906
6574080,59.400001525878906
6578176,59.400001525878906
6582272,59.400001525878906
6586368,59.400001525878906
6590464,59.400001525878906
6594560,59.400001525878906
6598656,59.400001525878906
6602752,59.400001525878906
6606848,59.400001525878906
6610944,59.400001525878906
6615040,59.400001525878906
6619136,59.400001525878906
6623232,59.400001525878906
6627328,59.400001525878906
6631424,59.400001525878906
6635520,59.400001525878906
6639616,59.400001525878906
6643712,59.400001525878906
6647808,59.400001525878906
6651904,59.400001525878906
6656000,59.400001525878906
6660096,59.400001525878906
6664192,59.400001525878906
6668288,59.400001525878906
6672384,59.400001525878906
6676480,59.400001525878906
6680576,59.400001525878906
6684672,59.400001525878906
6688768,59.400001525878906
6692864,59.400001525878906
6696960,59.400001525878906
6701056,59.400001525878906
6705152,59.400001525878906
6709248,59.400001525878906
6713344,59.400001525878906
6717440,59.400001525878906
6721536,59.400001525878906
6725632,59.400001525878906
6729728,59.400001525878906
6733824,59.400001525878906
6737920,59.400001525878906
6742016,59.400001525878906
6746112,59.400001525878906
6750208,59.400001525878906
6754304,59.400001525878906
6758400,59.400001525878906
6762496,59.400001525878906
6766592,59.400001525878906
6770688,59.400001525878906
6774784,59.400001525878906
6778880,59.400001525878906
6782976,59.400001525878906
6787072,59.400001525878906
6791168,59.400001525878906
6795264,59.400001525878906
6799360,59.400001525878906
6803456,59.400001525878906
6807552,59.400001525878906
6811648,59.400001525878906
6815744,59.400001525878906
6819840,59.400001525878906
6823936,59.400001525878906
6828032,59.400001525878906
6832128,59.400001525878906
6836224,59.400001525878906
6840320,59.400001525878906
6844416,59.400001525878906
6848512,59.400001525878906
6852608,59.400001525878906
6856704,59.400001525878906
6860800,59.400001525878906
6864896,59.400001525878906
6868992,59.400001525878906
6873088,59.400001525878906
6877184,59.400001525878906
6881280,59.400001525878906
6885376,59.400001525878906
6889472,59.400001525878906
6893568,59.400001525878906
6897664,59.400001525878906
6901760,59.400001525878906
6905856,59.400001525878906
6909952,59.400001525878906
6914048,59.400001525878906
6918144,59.400001525878906
6922240,59.400001525878906
6926336,59.400001525878906
6930432,59.400001525878906
6934528,59.400001525878906
6938624,59.400001525878906
6942720,59.400001525878906
6946816,59.400001525878906
6950912,59.400001525878906
6955008,59.400001525878906
6959104,59.400001525878906
6963200,59.400001525878906
6967296,59.400001525878906
6971392,59.400001525878906
6975488,59.400001525878906
6979584,59.400001525878906
6983680,59.400001525878906
6987776,59.400001525878906
6991872,59.400001525878906
6995968,59.400001525878906
7000064,59.400001525878906
7004160,59.400001525878906
7008256,59.400001525878906
7012352,59.400001525878906
7016448,59.400001525878906
7020544,59.400001525878906
7024640,59.400001525878906
7028736,59.400001525878906
7032832,59.400001525878906
7036928,59.400001525878906
7041024,59.400001525878906
7045120,59.400001525878906
7049216,59.400001525878906
7053312,59.400001525878906
7057408,59.400001525878906
7061504,59.400001525878906
7065600,59.400001525878906
7069696,59.400001525878906
7073792,59.400001525878906
7077888,59.400001525878906
7081984,59.400001525878906
7086080,59.400001525878906
7090176,59.400001525878906
7094272,59.400001525878906
7098368,59.400001525878906
7102464,59.400001525878906
7106560,59.400001525878906
7110656,59.400001525878906
7114752,59.400001525878906
7118848,59.400001525878906
7122944,59.400001525878906
7127040,59.400001525878906
7131136,59.400001525878906
7135232,59.400001525878906
7139328,59.400001525878906
7143424,59.400001525878906
7147520,59.400001525878906
7151616,59.400001525878906
7155712,59.400001525878906
7159808,59.400001525878906
7163904,59.400001525878906
7168000,59.400001525878906
7172096,59.400001525878906
7176192,59.400001525878906
7180288,59.400001525878906
7184384,59.400001525878906
7188480,59.400001525878906
7192576,59.400001525878906
7196672,59.400001525878906
7200768,59.400001525878906
7204864,59.400001525878906
7208960,59.400001525878906
7213056,59.400001525878906
7217152,59.400001525878906
7221248,59.400001525878906
7225344,59.400001525878906
7229440,59.400001525878906
7233536,59.400001525878906
7237632,59.400001525878906
7241728,59.400001525878906
7245824,59.400001525878906
7249920,59.400001525878906
7254016,59.400001525878906
7258112,59.400001525878906
7262208,59.400001525878906
7266304,59.400001525878906
7270400,59.400001525878906
7274496,59.400001525878906
7278592,59.400001525878906
7282688,59.400001525878906
7286784,59.400001525878906
7290880,59.400001525878906
7294976,59.400001525878906
7299072,59.400001525878906
7303168,59.400001525878906
7307264,59.400001525878906
7311360,59.400001525878906
7315456,59.400001525878906
7319552,59.400001525878906
7323648,59.400001525878906
7327744,59.400001525878906
7331840,59.400001525878906
7335936,59.400001525878906
7340032,59.400001525878906
7344128,59.400001525878906
7348224,59.400001525878906
7352320,59.400001525878906
7356416,59.400001525878906
7360512,59.400001525878906
7364608,59.400001525878906
7368704,59.400001525878906
7372800,59.400001525878906
7376896,59.400001525878906
7380992,59.400001525878906
7385088,59.400001525878906
7389184,59.400001525878906
7393280,59.400001525878906
7397376,59.400001525878906
7401472,59.400001525878906
7405568,59.400001525878906
7409664,59.400001525878906
7413760,59.400001525878906
7417856,59.400001525878906
7421952,59.400001525878906
7426048,59.400001525878906
7430144,59.400001525878906
7434240,59.400001525878906
7438336,59.400001525878906
7442432,59.400001525878906
7446528,59.400001525878906
7450624,59.400001525878906
7454720,59.400001525878906
7458816,59.400001525878906
7462912,59.400001525878906
7467008,59.400001525878906
7471104,59.400001525878906
7475200,59.400001525878906
7479296,59.400001525878906
7483392,59.400001525878906
7487488,59.400001525878906
7491584,59.400001525878906
7495680,59.400001525878906
7499776,59.400001525878906
7503872,59.400001525878906
7507968,59.400001525878906
7512064,59.400001525878906
7516160,59.400001525878906
7520256,59.400001525878906
7524352,59.400001525878906
7528448,59.400001525878906
7532544,59.400001525878906
7536640,59.400001525878906
7540736,59.400001525878906
7544832,59.400001525878906
7548928,59.400001525878906
7553024,59.400001525878906
7557120,59.400001525878906
7561216,59.400001525878906
7565312,59.400001525878906
7569408,59.400001525878906
7573504,59.400001525878906
7577600,59.400001525878906
7581696,59.400001525878906
7585792,59.400001525878906
7589888,59.400001525878906
7593984,59.400001525878906
7598080,59.400001525878906
7602176,59.400001525878906
7606272,59.400001525878906
7610368,59.400001525878906
7614464,59.400001525878906
7618560,59.400001525878906
7622656,59.400001525878906
7626752,59.400001525878906
7630848,59.400001525878906
7634944,59.400001525878906
7639040,59.400001525878906
7643136,59.400001525878906
7647232,59.400001525878906
7651328,59.400001525878906
7655424,59.400001525878906
7659520,59.400001525878906
7663616,59.400001525878906
7667712,59.400001525878906
7671808,59.400001525878906
7675904,59.400001525878906
7680000,59.400001525878906
7684096,59.400001525878906
7688192,59.400001525878906
7692288,59.400001525878906
7696384,59.400001525878906
7700480,59.400001525878906
7704576,59.400001525878906
7708672,59.400001525878906
7712768,59.400001525878906
7716864,59.400001525878906
7720960,59.400001525878906
7725056,59.400001525878906
7729152,59.400001525878906
7733248,59.400001525878906
7737344,59.400001525878906
7741440,59.400001525878906
7745536,59.400001525878906
7749632,59.400001525878906
7753728,59.400001525878906
7757824,59.400001525878906
7761920,59.400001525878906
7766016,59.400001525878906
7770112,59.400001525878906
7774208,59.400001525878906
7778304,59.400001525878906
7782400,59.400001525878906
7786496,59.400001525878906
7790592,59.400001525878906
7794688,59.400001525878906
7798784,59.400001525878906
7802880,59.400001525878906
7806976,59.400001525878906
7811072,59.400001525878906
7815168,59.400001525878906
7819264,59.400001525878906
7823360,59.400001525878906
7827456,59.400001525878906
7831552,59.400001525878906
7835648,59.400001525878906
7839744,59.400001525878906
7843840,59.400001525878906
7847936,59.400001525878906
7852032,59.400001525878906
7856128,59.400001525878906
7860224,59.400001525878906
7864320,59.400001525878906
7868416,59.400001525878906
7872512,59.400001525878906
7876608,59.400001525878906
7880704,59.400001525878906
7884800,59.400001525878906
7888896,59.400001525878906
7892992,59.400001525878906
7897088,59.400001525878906
7901184,59.400001525878906
7905280,59.400001525878906
7909376,59.400001525878906
7913472,59.400001525878906
7917568,59.400001525878906
7921664,59.400001525878906
7925760,59.400001525878906
7929856,59.400001525878906
7933952,59.400001525878906
7938048,59.400001525878906
7942144,59.400001525878906
7946240,59.400001525878906
7950336,59.400001525878906
7954432,59.400001525878906
7958528,59.400001525878906
7962624,59.400001525878906
7966720,59.400001525878906
7970816,59.400001525878906
7974912,59.400001525878906
7979008,59.400001525878906
7983104,59.400001525878906
7987200,59.400001525878906
7991296,59.400001525878906
7995392,70.70000457763672
7999488,70.70000457763672
8003584,70.70000457763672
8007680,70.70000457763672
8011776,70.70000457763672
8015872,70.70000457763672
8019968,70.70000457763672
8024064,70.70000457763672
8028160,70.70000457763672
8032256,70.70000457763672
8036352,70.70000457763672
8040448,70.70000457763672
8044544,70.70000457763672
8048640,70.70000457763672
8052736,70.70000457763672
8056832,70.70000457763672
8060928,70.70000457763672
8065024,70.70000457763672
8069120,70.70000457763672
8073216,70.70000457763672
8077312,70.70000457763672
8081408,70.70000457763672
8085504,70.70000457763672
8089600,70.70000457763672
8093696,70.70000457763672
8097792,70.70000457763672
8101888,70.70000457763672
8105984,70.70000457763672
8110080,70.70000457763672
8114176,70.70000457763672
8118272,70.70000457763672
8122368,70.70000457763672
8126464,70.70000457763672
8130560,70.70000457763672
8134656,70.70000457763672
8138752,70.70000457763672
8142848,70.70000457763672
8146944,70.70000457763672
8151040,70.70000457763672
8155136,70.70000457763672
8159232,70.70000457763672
8163328,70.70000457763672
8167424,70.70000457763672
8171520,70.70000457763672
8175616,70.70000457763672
8179712,70.70000457763672
8183808,70.70000457763672
8187904,70.70000457763672
8192000,70.70000457763672
8196096,70.70000457763672
8200192,70.70000457763672
8204288,70.70000457763672
8208384,70.70000457763672
8212480,70.70000457763672
8216576,70.70000457763672
8220672,70.70000457763672
8224768,70.70000457763672
8228864,70.70000457763672
8232960,70.70000457763672
8237056,70.70000457763672
8241152,70.70000457763672
8245248,70.70000457763672
8249344,70.70000457763672
8253440,70.70000457763672
8257536,70.70000457763672
8261632,70.70000457763672
8265728,70.70000457763672
8269824,70.70000457763672
8273920,70.70000457763672
8278016,70.70000457763672
8282112,70.70000457763672
8286208,70.70000457763672
8290304,70.70000457763672
8294400,70.70000457763672
8298496,70.70000457763672
8302592,70.70000457763672
8306688,70.70000457763672
8310784,70.70000457763672
8314880,70.70000457763672
8318976,70.70000457763672
8323072,70.70000457763672
8327168,70.70000457763672
8331264,70.70000457763672
8335360,70.70000457763672
8339456,70.70000457763672
8343552,70.70000457763672
8347648,70.70000457763672
8351744,70.70000457763672
8355840,70.70000457763672
8359936,70.70000457763672
8364032,70.70000457763672
8368128,70.70000457763672
8372224,70.70000457763672
8376320,70.70000457763672
8380416,70.70000457763672
8384512,70.70000457763672
8388608,70.70000457763672
8392704,70.70000457763672
8396800,70.70000457763672
8400896,70.70000457763672
8404992,70.70000457763672
8409088,70.70000457763672
8413184,70.70000457763672
8417280,70.70000457763672
8421376,70.70000457763672
8425472,70.70000457763672
8429568,70.70000457763672
8433664,70.70000457763672
8437760,70.70000457763672
8441856,70.70000457763672
8445952,70.70000457763672
8450048,70.70000457763672
8454144,70.70000457763672
8458240,70.70000457763672
8462336,70.70000457763672
8466432,70.70000457763672
8470528,70.70000457763672
8474624,70.70000457763672
8478720,70.70000457763672
8482816,70.70000457763672
8486912,70.70000457763672
8491008,70.70000457763672
8495104,70.70000457763672
8499200,70.70000457763672
8503296,70.70000457763672
8507392,70.70000457763672
8511488,70.70000457763672
8515584,70.70000457763672
8519680,70.70000457763672
8523776,70.70000457763672
8527872,70.70000457763672
8531968,70.70000457763672
8536064,70.70000457763672
8540160,70.70000457763672
8544256,70.70000457763672
8548352,70.70000457763672
8552448,70.70000457763672
8556544,70.70000457763672
8560640,70.70000457763672
8564736,70.70000457763672
8568832,70.70000457763672
8572928,70.70000457763672
8577024,70.70000457763672
8581120,70.70000457763672
8585216,70.70000457763672
8589312,70.70000457763672
8593408,70.70000457763672
8597504,70.70000457763672
8601600,70.70000457763672
8605696,70.70000457763672
8609792,70.70000457763672
8613888,70.70000457763672
8617984,70.70000457763672
8622080,70.70000457763672
8626176,70.70000457763672
8630272,70.70000457763672
8634368,70.70000457763672
8638464,70.70000457763672
8642560,70.70000457763672
8646656,70.70000457763672
8650752,70.70000457763672
8654848,70.70000457763672
8658944,70.70000457763672
8663040,70.70000457763672
8667136,70.70000457763672
8671232,70.70000457763672
8675328,70.70000457763672
8679424,70.70000457763672
8683520,70.70000457763672
8687616,70.70000457763672
8691712,70.70000457763672
8695808,70.70000457763672
8699904,70.70000457763672
8704000,70.70000457763672
8708096,70.70000457763672
8712192,70.70000457763672
8716288,70.70000457763672
8720384,70.70000457763672
8724480,70.70000457763672
8728576,70.70000457763672
8732672,70.70000457763672
8736768,70.70000457763672
8740864,70.70000457763672
8744960,70.70000457763672
8749056,70.70000457763672
8753152,70.70000457763672
8757248,70.70000457763672
8761344,70.70000457763672
8765440,70.70000457763672
8769536,70.70000457763672
8773632,70.70000457763672
8777728,70.70000457763672
8781824,70.70000457763672
8785920,70.70000457763672
8790016,70.70000457763672
8794112,70.70000457763672
8798208,70.70000457763672
8802304,70.70000457763672
8806400,70.70000457763672
8810496,70.70000457763672
8814592,70.70000457763672
8818688,70.70000457763672
8822784,70.70000457763672
8826880,70.70000457763672
8830976,70.70000457763672
8835072,70.70000457763672
8839168,70.70000457763672
8843264,70.70000457763672
8847360,70.70000457763672
8851456,70.70000457763672
8855552,70.70000457763672
8859648,70.70000457763672
8863744,70.70000457763672
8867840,70.70000457763672
8871936,70.70000457763672
8876032,70.70000457763672
8880128,70.70000457763672
8884224,70.70000457763672
8888320,70.70000457763672
8892416,70.70000457763672
8896512,70.70000457763672
8900608,70.70000457763672
8904704,70.70000457763672
8908800,70.70000457763672
8912896,70.70000457763672
8916992,70.70000457763672
8921088,70.70000457763672
8925184,70.70000457763672
8929280,70.70000457763672
8933376,70.70000457763672
8937472,70.70000457763672
8941568,70.70000457763672
8945664,70.70000457763672
8949760,70.70000457763672
8953856,70.70000457763672
8957952,70.70000457763672
8962048,70.70000457763672
8966144,70.70000457763672
8970240,70.70000457763672
8974336,70.70000457763672
8978432,70.70000457763672
8982528,70.70000457763672
8986624,70.70000457763672
8990720,70.70000457763672
8994816,60.0
8998912,60.0
9003008,60.0
9007104,60.0
9011200,60.0
9015296,60.0
9019392,60.0
9023488,60.0
9027584,60.0
9031680,60.0
9035776,60.0
9039872,60.0
9043968,60.0
9048064,60.0
9052160,60.0
9056256,60.0
9060352,60.0
9064448,60.0
9068544,60.0
9072640,60.0
9076736,60.0
9080832,60.0
9084928,60.0
9089024,60.0
9093120,60.0
9097216,60.0
9101312,60.0
9105408,60.0
9109504,60.0
9113600,60.0
9117696,60.0
9121792,60.0
9125888,60.0
9129984,60.0
9134080,60.0
9138176,60.0
9142272,60.0
9146368,60.0
9150464,60.0
9154560,60.0
9158656,60.0
9162752,60.0
9166848,60.0
9170944,60.0
9175040,60.0
9179136,60.0
9183232,60.0
9187328,60.0
9191424,60.0
9195520,60.0
9199616,60.0
9203712,60.0
9207808,60.0
9211904,60.0
9216000,60.0
9220096,60.0
9224192,60.0
9228288,60.0
9232384,60.0
9236480,60.0
9240576,60.0
9244672,60.0
9248768,60.0
9252864,60.0
9256960,60.0
9261056,60.0
9265152,60.0
9269248,60.0
9273344,60.0
9277440,60.0
9281536,60.0
9285632,60.0
9289728,60.0
9293824,60.0
9297920,60.0
9302016,60.0
9306112,60.0
9310208,60.0
9314304,60.0
9318400,60.0
9322496,60.0
9326592,60.0
9330688,60.0
9334784,60.0
9338880,60.0
9342976,60.0
9347072,60.0
9351168,60.0
9355264,60.0
9359360,60.0
9363456,60.0
9367552,60.0
9371648,60.0
9375744,60.0
9379840,60.0
9383936,60.0
9388032,60.0
9392128,60.0
9396224,60.0
9400320,60.0
9404416,60.0
9408512,60.0
9412608,60.0
9416704,60.0
9420800,60.0
9424896,60.0
9428992,60.0
9433088,60.0
9437184,60.0
9441280,60.0
9445376,60.0
9449472,60.0
9453568,60.0
9457664,60.0
9461760,60.0
9465856,60.0
9469952,60.0
9474048,60.0
9478144,60.0
9482240,60.0
9486336,60.0
9490432,60.0
9494528,60.0
9498624,60.0
9502720,60.0
9506816,60.0
9510912,60.0
9515008,60.0
9519104,60.0
9523200,60.0
9527296,60.0
9531392,60.0
9535488,60.0
9539584,60.0
9543680,60.0
9547776,60.0
9551872,60.0
9555968,60.0
9560064,60.0
9564160,60.0
9568256,60.0
9572352,60.0
9576448,60.0
9580544,60.0
9584640,60.0
9588736,60.0
9592832,60.0
9596928,60.0
9601024,60.0
9605120,60.0
9609216,60.0
9613312,60.0
9617408,60.0
9621504,60.0
9625600,60.0
9629696,60.0
9633792,60.0
9637888,60.0
9641984,60.0
9646080,60.0
9650176,60.0
9654272,60.0
9658368,60.0
9662464,60.0
9666560,60.0
9670656,60.0
9674752,60.0
9678848,60.0
9682944,60.0
9687040,60.0
9691136,60.0
9695232,60.0
9699328,60.0
9703424,60.0
9707520,60.0
9711616,60.0
9715712,60.0
9719808,60.0
9723904,60.0
9728000,60.0
9732096,60.0
9736192,60.0
9740288,60.0
9744384,60.0
9748480,60.0
9752576,60.0
9756672,60.0
9760768,60.0
9764864,60.0
9768960,60.0
9773056,60.0
9777152,60.0
9781248,60.0
9785344,60.0
9789440,60.0
9793536,60.0
9797632,60.0
9801728,60.0
9805824,60.0
9809920,60.0
9814016,60.0
9818112,60.0
9822208,60.0
9826304,60.0
9830400,60.0
9834496,60.0
9838592,60.0
9842688,60.0
9846784,60.0
9850880,60.0
9854976,60.0
9859072,60.0
9863168,60.0
9867264,60.0
9871360,60.0
9875456,60.0
9879552,60.0
9883648,60.0
9887744,60.0
9891840,60.0
9895936,60.0
9900032,60.0
9904128,60.0
9908224,60.0
9912320,60.0
9916416,60.0
9920512,60.0
9924608,60.0
9928704,60.0
9932800,60.0
9936896,60.0
9940992,60.0
9945088,60.0
9949184,60.0
9953280,60.0
9957376,60.0
9961472,60.0
9965568,60.0
9969664,60.0
9973760,60.0
9977856,60.0
9981952,60.0
9986048,60.0
9990144,60.0
9994240,72.70000457763672
9998336,72.70000457763672
10002432,72.70000457763672
10006528,72.70000457763672
10010624,72.70000457763672
10014720,72.70000457763672
10018816,72.70000457763672
10022912,72.70000457763672
10027008,72.70000457763672
10031104,72.70000457763672
10035200,72.70000457763672
10039296,72.70000457763672
10043392,72.70000457763672
10047488,72.70000457763672
10051584,72.70000457763672
10055680,72.70000457763672
10059776,72.70000457763672
10063872,72.70000457763672
10067968,72.70000457763672
10072064,72.70000457763672
10076160,72.70000457763672
10080256,72.70000457763672
10084352,72.70000457763672
10088448,72.70000457763672
10092544,72.70000457763672
10096640,72.70000457763672
10100736,72.70000457763672
10104832,72.70000457763672
10108928,72.70000457763672
10113024,72.70000457763672
10117120,72.70000457763672
10121216,72.70000457763672
10125312,72.70000457763672
10129408,72.70000457763672
10133504,72.70000457763672
10137600,72.70000457763672
10141696,72.70000457763672
10145792,72.70000457763672
10149888,72.70000457763672
10153984,72.70000457763672
10158080,72.70000457763672
10162176,72.70000457763672
10166272,72.70000457763672
10170368,72.70000457763672
10174464,72.70000457763672
10178560,72.70000457763672
10182656,72.70000457763672
10186752,72.70000457763672
10190848,72.70000457763672
10194944,72.70000457763672
10199040,72.70000457763672
10203136,72.70000457763672
10207232,72.70000457763672
10211328,72.70000457763672
10215424,72.70000457763672
10219520,72.70000457763672
10223616,72.70000457763672
10227712,72.70000457763672
10231808,72.70000457763672
10235904,72.70000457763672
10240000,72.70000457763672
10244096,72.70000457763672
10248192,72.70000457763672
10252288,72.70000457763672
10256384,72.70000457763672
10260480,72.70000457763672
10264576,72.70000457763672
10268672,72.70000457763672
10272768,72.70000457763672
10276864,72.70000457763672
10280960,72.70000457763672
10285056,72.70000457763672
