env_step,test_returned_episode_returns
1150976,67.5999984741211
1155072,67.5999984741211
1159168,67.5999984741211
1163264,67.5999984741211
1167360,67.5999984741211
1171456,67.5999984741211
1175552,67.5999984741211
1179648,67.5999984741211
1183744,67.5999984741211
1187840,67.5999984741211
1191936,67.5999984741211
1196032,67.5999984741211
1200128,67.5999984741211
1204224,67.5999984741211
1208320,67.5999984741211
1212416,67.5999984741211
1216512,67.5999984741211
1220608,67.5999984741211
1224704,67.5999984741211
1228800,67.5999984741211
1232896,67.5999984741211
1236992,67.5999984741211
1241088,67.5999984741211
1245184,67.5999984741211
1249280,67.5999984741211
1253376,67.5999984741211
1257472,67.5999984741211
1261568,67.5999984741211
1265664,67.5999984741211
1269760,67.5999984741211
1273856,67.5999984741211
1277952,67.5999984741211
1282048,67.5999984741211
1286144,67.5999984741211
1290240,67.5999984741211
1294336,67.5999984741211
1298432,67.5999984741211
1302528,67.5999984741211
1306624,67.5999984741211
1310720,67.5999984741211
1314816,67.5999984741211
1318912,67.5999984741211
1323008,67.5999984741211
1327104,67.5999984741211
1331200,67.5999984741211
1335296,67.5999984741211
1339392,67.5999984741211
1343488,67.5999984741211
1347584,67.5999984741211
1351680,67.5999984741211
1355776,67.5999984741211
1359872,67.5999984741211
1363968,67.5999984741211
1368064,67.5999984741211
1372160,67.5999984741211
1376256,67.5999984741211
1380352,67.5999984741211
1384448,67.5999984741211
1388544,67.5999984741211
1392640,67.5999984741211
1396736,67.5999984741211
1400832,67.5999984741211
1404928,67.5999984741211
1409024,67.5999984741211
1413120,67.5999984741211
1417216,67.5999984741211
1421312,67.5999984741211
1425408,67.5999984741211
1429504,67.5999984741211
1433600,67.5999984741211
1437696,67.5999984741211
1441792,67.5999984741211
1445888,67.5999984741211
1449984,67.5999984741211
1454080,67.5999984741211
1458176,67.5999984741211
1462272,67.5999984741211
1466368,67.5999984741211
1470464,67.5999984741211
1474560,67.5999984741211
1478656,67.5999984741211
1482752,67.5999984741211
1486848,67.5999984741211
1490944,67.5999984741211
1495040,67.5999984741211
1499136,67.5999984741211
1503232,67.5999984741211
1507328,67.5999984741211
1511424,67.5999984741211
1515520,67.5999984741211
1519616,67.5999984741211
1523712,67.5999984741211
1527808,67.5999984741211
1531904,67.5999984741211
1536000,67.5999984741211
1540096,67.5999984741211
1544192,67.5999984741211
1548288,67.5999984741211
1552384,67.5999984741211
1556480,67.5999984741211
1560576,67.5999984741211
1564672,67.5999984741211
1568768,67.5999984741211
1572864,67.5999984741211
1576960,67.5999984741211
1581056,67.5999984741211
1585152,67.5999984741211
1589248,67.5999984741211
1593344,67.5999984741211
1597440,67.5999984741211
1601536,67.5999984741211
1605632,67.5999984741211
1609728,67.5999984741211
1613824,67.5999984741211
1617920,67.5999984741211
1622016,67.5999984741211
1626112,67.5999984741211
1630208,67.5999984741211
1634304,67.5999984741211
1638400,67.5999984741211
1642496,67.5999984741211
1646592,67.5999984741211
1650688,67.5999984741211
1654784,67.5999984741211
1658880,67.5999984741211
1662976,67.5999984741211
1667072,67.5999984741211
1671168,67.5999984741211
1675264,67.5999984741211
1679360,67.5999984741211
1683456,67.5999984741211
1687552,67.5999984741211
1691648,67.5999984741211
1695744,67.5999984741211
1699840,67.5999984741211
1703936,67.5999984741211
1708032,67.5999984741211
1712128,67.5999984741211
1716224,67.5999984741211
1720320,67.5999984741211
1724416,67.5999984741211
1728512,67.5999984741211
1732608,67.5999984741211
1736704,67.5999984741211
1740800,67.5999984741211
1744896,67.5999984741211
1748992,67.5999984741211
1753088,67.5999984741211
1757184,67.5999984741211
1761280,67.5999984741211
1765376,67.5999984741211
1769472,67.5999984741211
1773568,67.5999984741211
1777664,67.5999984741211
1781760,67.5999984741211
1785856,67.5999984741211
1789952,67.5999984741211
1794048,67.5999984741211
1798144,67.5999984741211
1802240,67.5999984741211
1806336,67.5999984741211
1810432,67.5999984741211
1814528,67.5999984741211
1818624,67.5999984741211
1822720,67.5999984741211
1826816,67.5999984741211
1830912,67.5999984741211
1835008,67.5999984741211
1839104,67.5999984741211
1843200,67.5999984741211
1847296,67.5999984741211
1851392,67.5999984741211
1855488,67.5999984741211
1859584,67.5999984741211
1863680,67.5999984741211
1867776,67.5999984741211
1871872,67.5999984741211
1875968,67.5999984741211
1880064,67.5999984741211
1884160,67.5999984741211
1888256,67.5999984741211
1892352,67.5999984741211
1896448,67.5999984741211
1900544,67.5999984741211
1904640,67.5999984741211
1908736,67.5999984741211
1912832,67.5999984741211
1916928,67.5999984741211
1921024,67.5999984741211
1925120,67.5999984741211
1929216,67.5999984741211
1933312,67.5999984741211
1937408,67.5999984741211
1941504,67.5999984741211
1945600,67.5999984741211
1949696,67.5999984741211
1953792,67.5999984741211
1957888,67.5999984741211
1961984,67.5999984741211
1966080,67.5999984741211
1970176,67.5999984741211
1974272,67.5999984741211
1978368,67.5999984741211
1982464,67.5999984741211
1986560,67.5999984741211
1990656,67.5999984741211
1994752,67.5999984741211
1998848,66.80000305175781
2002944,66.80000305175781
2007040,66.80000305175781
2011136,66.80000305175781
2015232,66.80000305175781
2019328,66.80000305175781
2023424,66.80000305175781
2027520,66.80000305175781
2031616,66.80000305175781
2035712,66.80000305175781
2039808,66.80000305175781
2043904,66.80000305175781
2048000,66.80000305175781
2052096,66.80000305175781
2056192,66.80000305175781
2060288,66.80000305175781
2064384,66.80000305175781
2068480,66.80000305175781
2072576,66.80000305175781
2076672,66.80000305175781
2080768,66.80000305175781
2084864,66.80000305175781
2088960,66.80000305175781
2093056,66.80000305175781
2097152,66.80000305175781
2101248,66.80000305175781
2105344,66.80000305175781
2109440,66.80000305175781
2113536,66.80000305175781
2117632,66.80000305175781
2121728,66.80000305175781
2125824,66.80000305175781
2129920,66.80000305175781
2134016,66.80000305175781
2138112,66.80000305175781
2142208,66.80000305175781
2146304,66.80000305175781
2150400,66.80000305175781
2154496,66.80000305175781
2158592,66.80000305175781
2162688,66.80000305175781
2166784,66.80000305175781
2170880,66.80000305175781
2174976,66.80000305175781
2179072,66.80000305175781
2183168,66.80000305175781
2187264,66.80000305175781
2191360,66.80000305175781
2195456,66.80000305175781
2199552,66.80000305175781
2203648,66.80000305175781
2207744,66.80000305175781
2211840,66.80000305175781
2215936,66.80000305175781
2220032,66.80000305175781
2224128,66.80000305175781
2228224,66.80000305175781
2232320,66.80000305175781
2236416,66.80000305175781
2240512,66.80000305175781
2244608,66.80000305175781
2248704,66.80000305175781
2252800,66.80000305175781
2256896,66.80000305175781
2260992,66.80000305175781
2265088,66.80000305175781
2269184,66.80000305175781
2273280,66.80000305175781
2277376,66.80000305175781
2281472,66.80000305175781
2285568,66.80000305175781
2289664,66.80000305175781
2293760,66.80000305175781
2297856,66.80000305175781
2301952,66.80000305175781
2306048,66.80000305175781
2310144,66.80000305175781
2314240,66.80000305175781
2318336,66.80000305175781
2322432,66.80000305175781
2326528,66.80000305175781
2330624,66.80000305175781
2334720,66.80000305175781
2338816,66.80000305175781
2342912,66.80000305175781
2347008,66.80000305175781
2351104,66.80000305175781
2355200,66.80000305175781
2359296,66.80000305175781
2363392,66.80000305175781
2367488,66.80000305175781
2371584,66.80000305175781
2375680,66.80000305175781
2379776,66.80000305175781
2383872,66.80000305175781
2387968,66.80000305175781
2392064,66.80000305175781
2396160,66.80000305175781
2400256,66.80000305175781
2404352,66.80000305175781
2408448,66.80000305175781
2412544,66.80000305175781
2416640,66.80000305175781
2420736,66.80000305175781
2424832,66.80000305175781
2428928,66.80000305175781
2433024,66.80000305175781
2437120,66.80000305175781
2441216,66.80000305175781
2445312,66.80000305175781
2449408,66.80000305175781
2453504,66.80000305175781
2457600,66.80000305175781
2461696,66.80000305175781
2465792,66.80000305175781
2469888,66.80000305175781
2473984,66.80000305175781
2478080,66.80000305175781
2482176,66.80000305175781
2486272,66.80000305175781
2490368,66.80000305175781
2494464,66.80000305175781
2498560,66.80000305175781
2502656,66.80000305175781
2506752,66.80000305175781
2510848,66.80000305175781
2514944,66.80000305175781
2519040,66.80000305175781
2523136,66.80000305175781
2527232,66.80000305175781
2531328,66.80000305175781
2535424,66.80000305175781
2539520,66.80000305175781
2543616,66.80000305175781
2547712,66.80000305175781
2551808,66.80000305175781
2555904,66.80000305175781
2560000,66.80000305175781
2564096,66.80000305175781
2568192,66.80000305175781
2572288,66.80000305175781
2576384,66.80000305175781
2580480,66.80000305175781
2584576,66.80000305175781
2588672,66.80000305175781
2592768,66.80000305175781
2596864,66.80000305175781
2600960,66.80000305175781
2605056,66.80000305175781
2609152,66.80000305175781
2613248,66.80000305175781
2617344,66.80000305175781
2621440,66.80000305175781
2625536,66.80000305175781
2629632,66.80000305175781
2633728,66.80000305175781
2637824,66.80000305175781
2641920,66.80000305175781
2646016,66.80000305175781
2650112,66.80000305175781
2654208,66.80000305175781
2658304,66.80000305175781
2662400,66.80000305175781
2666496,66.80000305175781
2670592,66.80000305175781
2674688,66.80000305175781
2678784,66.80000305175781
2682880,66.80000305175781
2686976,66.80000305175781
2691072,66.80000305175781
2695168,66.80000305175781
2699264,66.80000305175781
2703360,66.80000305175781
2707456,66.80000305175781
2711552,66.80000305175781
2715648,66.80000305175781
2719744,66.80000305175781
2723840,66.80000305175781
2727936,66.80000305175781
2732032,66.80000305175781
2736128,66.80000305175781
2740224,66.80000305175781
2744320,66.80000305175781
2748416,66.80000305175781
2752512,66.80000305175781
2756608,66.80000305175781
2760704,66.80000305175781
2764800,66.80000305175781
2768896,66.80000305175781
2772992,66.80000305175781
2777088,66.80000305175781
2781184,66.80000305175781
2785280,66.80000305175781
2789376,66.80000305175781
2793472,66.80000305175781
2797568,66.80000305175781
2801664,66.80000305175781
2805760,66.80000305175781
2809856,66.80000305175781
2813952,66.80000305175781
2818048,66.80000305175781
2822144,66.80000305175781
2826240,66.80000305175781
2830336,66.80000305175781
2834432,66.80000305175781
2838528,66.80000305175781
2842624,66.80000305175781
2846720,66.80000305175781
2850816,66.80000305175781
2854912,66.80000305175781
2859008,66.80000305175781
2863104,66.80000305175781
2867200,66.80000305175781
2871296,66.80000305175781
2875392,66.80000305175781
2879488,66.80000305175781
2883584,66.80000305175781
2887680,66.80000305175781
2891776,66.80000305175781
2895872,66.80000305175781
2899968,66.80000305175781
2904064,66.80000305175781
2908160,66.80000305175781
2912256,66.80000305175781
2916352,66.80000305175781
2920448,66.80000305175781
2924544,66.80000305175781
2928640,66.80000305175781
2932736,66.80000305175781
2936832,66.80000305175781
2940928,66.80000305175781
2945024,66.80000305175781
2949120,66.80000305175781
2953216,66.80000305175781
2957312,66.80000305175781
2961408,66.80000305175781
2965504,66.80000305175781
2969600,66.80000305175781
2973696,66.80000305175781
2977792,66.80000305175781
2981888,66.80000305175781
2985984,66.80000305175781
2990080,66.80000305175781
2994176,66.80000305175781
2998272,65.0999984741211
3002368,65.0999984741211
3006464,65.0999984741211
3010560,65.0999984741211
3014656,65.0999984741211
3018752,65.0999984741211
3022848,65.0999984741211
3026944,65.0999984741211
3031040,65.0999984741211
3035136,65.0999984741211
3039232,65.0999984741211
3043328,65.0999984741211
3047424,65.0999984741211
3051520,65.0999984741211
3055616,65.0999984741211
3059712,65.0999984741211
3063808,65.0999984741211
3067904,65.0999984741211
3072000,65.0999984741211
3076096,65.0999984741211
3080192,65.0999984741211
3084288,65.0999984741211
3088384,65.0999984741211
3092480,65.0999984741211
3096576,65.0999984741211
3100672,65.0999984741211
3104768,65.0999984741211
3108864,65.0999984741211
3112960,65.0999984741211
3117056,65.0999984741211
3121152,65.0999984741211
3125248,65.0999984741211
3129344,65.0999984741211
3133440,65.0999984741211
3137536,65.0999984741211
3141632,65.0999984741211
3145728,65.0999984741211
3149824,65.0999984741211
3153920,65.0999984741211
3158016,65.0999984741211
3162112,65.0999984741211
3166208,65.0999984741211
3170304,65.0999984741211
3174400,65.0999984741211
3178496,65.0999984741211
3182592,65.0999984741211
3186688,65.0999984741211
3190784,65.0999984741211
3194880,65.0999984741211
3198976,65.0999984741211
3203072,65.0999984741211
3207168,65.0999984741211
3211264,65.0999984741211
3215360,65.0999984741211
3219456,65.0999984741211
3223552,65.0999984741211
3227648,65.0999984741211
3231744,65.0999984741211
3235840,65.0999984741211
3239936,65.0999984741211
3244032,65.0999984741211
3248128,65.0999984741211
3252224,65.0999984741211
3256320,65.0999984741211
3260416,65.0999984741211
3264512,65.0999984741211
3268608,65.0999984741211
3272704,65.0999984741211
3276800,65.0999984741211
3280896,65.0999984741211
3284992,65.0999984741211
3289088,65.0999984741211
3293184,65.0999984741211
3297280,65.0999984741211
3301376,65.0999984741211
3305472,65.0999984741211
3309568,65.0999984741211
3313664,65.0999984741211
3317760,65.0999984741211
3321856,65.0999984741211
3325952,65.0999984741211
3330048,65.0999984741211
3334144,65.0999984741211
3338240,65.0999984741211
3342336,65.0999984741211
3346432,65.0999984741211
3350528,65.0999984741211
3354624,65.0999984741211
3358720,65.0999984741211
3362816,65.0999984741211
3366912,65.0999984741211
3371008,65.0999984741211
3375104,65.0999984741211
3379200,65.0999984741211
3383296,65.0999984741211
3387392,65.0999984741211
3391488,65.0999984741211
3395584,65.0999984741211
3399680,65.0999984741211
3403776,65.0999984741211
3407872,65.0999984741211
3411968,65.0999984741211
3416064,65.0999984741211
3420160,65.0999984741211
3424256,65.0999984741211
3428352,65.0999984741211
3432448,65.0999984741211
3436544,65.0999984741211
3440640,65.0999984741211
3444736,65.0999984741211
3448832,65.0999984741211
3452928,65.0999984741211
3457024,65.0999984741211
3461120,65.0999984741211
3465216,65.0999984741211
3469312,65.0999984741211
3473408,65.0999984741211
3477504,65.0999984741211
3481600,65.0999984741211
3485696,65.0999984741211
3489792,65.0999984741211
3493888,65.0999984741211
3497984,65.0999984741211
3502080,65.0999984741211
3506176,65.0999984741211
3510272,65.0999984741211
3514368,65.0999984741211
3518464,65.0999984741211
3522560,65.0999984741211
3526656,65.0999984741211
3530752,65.0999984741211
3534848,65.0999984741211
3538944,65.0999984741211
3543040,65.0999984741211
3547136,65.0999984741211
3551232,65.0999984741211
3555328,65.0999984741211
3559424,65.0999984741211
3563520,65.0999984741211
3567616,65.0999984741211
3571712,65.0999984741211
3575808,65.0999984741211
3579904,65.0999984741211
3584000,65.0999984741211
3588096,65.0999984741211
3592192,65.0999984741211
3596288,65.0999984741211
3600384,65.0999984741211
3604480,65.0999984741211
3608576,65.0999984741211
3612672,65.0999984741211
3616768,65.0999984741211
3620864,65.0999984741211
3624960,65.0999984741211
3629056,65.0999984741211
3633152,65.0999984741211
3637248,65.0999984741211
3641344,65.0999984741211
3645440,65.0999984741211
3649536,65.0999984741211
3653632,65.0999984741211
3657728,65.0999984741211
3661824,65.0999984741211
3665920,65.0999984741211
3670016,65.0999984741211
3674112,65.0999984741211
3678208,65.0999984741211
3682304,65.0999984741211
3686400,65.0999984741211
3690496,65.0999984741211
3694592,65.0999984741211
3698688,65.0999984741211
3702784,65.0999984741211
3706880,65.0999984741211
3710976,65.0999984741211
3715072,65.0999984741211
3719168,65.0999984741211
3723264,65.0999984741211
3727360,65.0999984741211
3731456,65.0999984741211
3735552,65.0999984741211
3739648,65.0999984741211
3743744,65.0999984741211
3747840,65.0999984741211
3751936,65.0999984741211
3756032,65.0999984741211
3760128,65.0999984741211
3764224,65.0999984741211
3768320,65.0999984741211
3772416,65.0999984741211
3776512,65.0999984741211
3780608,65.0999984741211
3784704,65.0999984741211
3788800,65.0999984741211
3792896,65.0999984741211
3796992,65.0999984741211
3801088,65.0999984741211
3805184,65.0999984741211
3809280,65.0999984741211
3813376,65.0999984741211
3817472,65.0999984741211
3821568,65.0999984741211
3825664,65.0999984741211
3829760,65.0999984741211
3833856,65.0999984741211
3837952,65.0999984741211
3842048,65.0999984741211
3846144,65.0999984741211
3850240,65.0999984741211
3854336,65.0999984741211
3858432,65.0999984741211
3862528,65.0999984741211
3866624,65.0999984741211
3870720,65.0999984741211
3874816,65.0999984741211
3878912,65.0999984741211
3883008,65.0999984741211
3887104,65.0999984741211
3891200,65.0999984741211
3895296,65.0999984741211
3899392,65.0999984741211
3903488,65.0999984741211
3907584,65.0999984741211
3911680,65.0999984741211
3915776,65.0999984741211
3919872,65.0999984741211
3923968,65.0999984741211
3928064,65.0999984741211
3932160,65.0999984741211
3936256,65.0999984741211
3940352,65.0999984741211
3944448,65.0999984741211
3948544,65.0999984741211
3952640,65.0999984741211
3956736,65.0999984741211
3960832,65.0999984741211
3964928,65.0999984741211
3969024,65.0999984741211
3973120,65.0999984741211
3977216,65.0999984741211
3981312,65.0999984741211
3985408,65.0999984741211
3989504,65.0999984741211
3993600,65.0999984741211
3997696,72.70000457763672
4001792,72.70000457763672
4005888,72.70000457763672
4009984,72.70000457763672
4014080,72.70000457763672
4018176,72.70000457763672
4022272,72.70000457763672
4026368,72.70000457763672
4030464,72.70000457763672
4034560,72.70000457763672
4038656,72.70000457763672
4042752,72.70000457763672
4046848,72.70000457763672
4050944,72.70000457763672
4055040,72.70000457763672
4059136,72.70000457763672
4063232,72.70000457763672
4067328,72.70000457763672
4071424,72.70000457763672
4075520,72.70000457763672
4079616,72.70000457763672
4083712,72.70000457763672
4087808,72.70000457763672
4091904,72.70000457763672
4096000,72.70000457763672
4100096,72.70000457763672
4104192,72.70000457763672
4108288,72.70000457763672
4112384,72.70000457763672
4116480,72.70000457763672
4120576,72.70000457763672
4124672,72.70000457763672
4128768,72.70000457763672
4132864,72.70000457763672
4136960,72.70000457763672
4141056,72.70000457763672
4145152,72.70000457763672
4149248,72.70000457763672
4153344,72.70000457763672
4157440,72.70000457763672
4161536,72.70000457763672
4165632,72.70000457763672
4169728,72.70000457763672
4173824,72.70000457763672
4177920,72.70000457763672
4182016,72.70000457763672
4186112,72.70000457763672
4190208,72.70000457763672
4194304,72.70000457763672
4198400,72.70000457763672
4202496,72.70000457763672
4206592,72.70000457763672
4210688,72.70000457763672
4214784,72.70000457763672
4218880,72.70000457763672
4222976,72.70000457763672
4227072,72.70000457763672
4231168,72.70000457763672
4235264,72.70000457763672
4239360,72.70000457763672
4243456,72.70000457763672
4247552,72.70000457763672
4251648,72.70000457763672
4255744,72.70000457763672
4259840,72.70000457763672
4263936,72.70000457763672
4268032,72.70000457763672
4272128,72.70000457763672
4276224,72.70000457763672
4280320,72.70000457763672
4284416,72.70000457763672
4288512,72.70000457763672
4292608,72.70000457763672
4296704,72.70000457763672
4300800,72.70000457763672
4304896,72.70000457763672
4308992,72.70000457763672
4313088,72.70000457763672
4317184,72.70000457763672
4321280,72.70000457763672
4325376,72.70000457763672
4329472,72.70000457763672
4333568,72.70000457763672
4337664,72.70000457763672
4341760,72.70000457763672
4345856,72.70000457763672
4349952,72.70000457763672
4354048,72.70000457763672
4358144,72.70000457763672
4362240,72.70000457763672
4366336,72.70000457763672
4370432,72.70000457763672
4374528,72.70000457763672
4378624,72.70000457763672
4382720,72.70000457763672
4386816,72.70000457763672
4390912,72.70000457763672
4395008,72.70000457763672
4399104,72.70000457763672
4403200,72.70000457763672
4407296,72.70000457763672
4411392,72.70000457763672
4415488,72.70000457763672
4419584,72.70000457763672
4423680,72.70000457763672
4427776,72.70000457763672
4431872,72.70000457763672
4435968,72.70000457763672
4440064,72.70000457763672
4444160,72.70000457763672
4448256,72.70000457763672
4452352,72.70000457763672
4456448,72.70000457763672
4460544,72.70000457763672
4464640,72.70000457763672
4468736,72.70000457763672
4472832,72.70000457763672
4476928,72.70000457763672
4481024,72.70000457763672
4485120,72.70000457763672
4489216,72.70000457763672
4493312,72.70000457763672
4497408,72.70000457763672
4501504,72.70000457763672
4505600,72.70000457763672
4509696,72.70000457763672
4513792,72.70000457763672
4517888,72.70000457763672
4521984,72.70000457763672
4526080,72.70000457763672
4530176,72.70000457763672
4534272,72.70000457763672
4538368,72.70000457763672
4542464,72.70000457763672
4546560,72.70000457763672
4550656,72.70000457763672
4554752,72.70000457763672
4558848,72.70000457763672
4562944,72.70000457763672
4567040,72.70000457763672
4571136,72.70000457763672
4575232,72.70000457763672
4579328,72.70000457763672
4583424,72.70000457763672
4587520,72.70000457763672
4591616,72.70000457763672
4595712,72.70000457763672
4599808,72.70000457763672
4603904,72.70000457763672
4608000,72.70000457763672
4612096,72.70000457763672
4616192,72.70000457763672
4620288,72.70000457763672
4624384,72.70000457763672
4628480,72.70000457763672
4632576,72.70000457763672
4636672,72.70000457763672
4640768,72.70000457763672
4644864,72.70000457763672
4648960,72.70000457763672
4653056,72.70000457763672
4657152,72.70000457763672
4661248,72.70000457763672
4665344,72.70000457763672
4669440,72.70000457763672
4673536,72.70000457763672
4677632,72.70000457763672
4681728,72.70000457763672
4685824,72.70000457763672
4689920,72.70000457763672
4694016,72.70000457763672
4698112,72.70000457763672
4702208,72.70000457763672
4706304,72.70000457763672
4710400,72.70000457763672
4714496,72.70000457763672
4718592,72.70000457763672
4722688,72.70000457763672
4726784,72.70000457763672
4730880,72.70000457763672
4734976,72.70000457763672
4739072,72.70000457763672
4743168,72.70000457763672
4747264,72.70000457763672
4751360,72.70000457763672
4755456,72.70000457763672
4759552,72.70000457763672
4763648,72.70000457763672
4767744,72.70000457763672
4771840,72.70000457763672
4775936,72.70000457763672
4780032,72.70000457763672
4784128,72.70000457763672
4788224,72.70000457763672
4792320,72.70000457763672
4796416,72.70000457763672
4800512,72.70000457763672
4804608,72.70000457763672
4808704,72.70000457763672
4812800,72.70000457763672
4816896,72.70000457763672
4820992,72.70000457763672
4825088,72.70000457763672
4829184,72.70000457763672
4833280,72.70000457763672
4837376,72.70000457763672
4841472,72.70000457763672
4845568,72.70000457763672
4849664,72.70000457763672
