env_step,returned_episode_returns
5365760,42.260009765625
5369856,42.136474609375
5373952,41.96630859375
5378048,41.6328125
5382144,41.36083984375
5386240,41.320068359375
5390336,42.357421875
5394432,43.31494140625
5398528,43.847900390625
5402624,45.149658203125
5406720,45.552490234375
5410816,45.5771484375
5414912,44.708740234375
5419008,44.46875
5423104,43.37158203125
5427200,43.395263671875
5431296,43.360595703125
5435392,43.50390625
5439488,44.0341796875
5443584,44.0654296875
5447680,43.982666015625
5451776,43.911376953125
5455872,43.103759765625
5459968,43.03466796875
5464064,42.20166015625
5468160,41.902099609375
5472256,41.23974609375
5476352,40.605224609375
5480448,39.655029296875
5484544,39.189453125
5488640,37.79150390625
5492736,36.98876953125
5496832,36.306396484375
5500928,36.136962890625
5505024,36.37744140625
5509120,36.99560546875
5513216,37.5361328125
5517312,36.86962890625
5521408,36.193359375
5525504,35.8603515625
5529600,35.777099609375
5533696,35.669189453125
5537792,35.5478515625
5541888,35.560546875
5545984,35.20361328125
5550080,35.287109375
5554176,35.47900390625
5558272,35.693603515625
5562368,37.1953125
5566464,37.3818359375
5570560,37.37890625
5574656,37.13623046875
5578752,37.990478515625
5582848,38.21337890625
5586944,38.429931640625
5591040,37.7705078125
5595136,37.945556640625
5599232,38.105712890625
5603328,38.562255859375
5607424,39.007568359375
5611520,38.87646484375
5615616,38.45458984375
5619712,38.25537109375
5623808,38.117919921875
5627904,37.9296875
5632000,36.60009765625
5636096,37.031982421875
5640192,36.87939453125
5644288,36.5283203125
5648384,36.776123046875
5652480,37.007568359375
5656576,37.12841796875
5660672,37.00390625
5664768,35.997802734375
5668864,35.2587890625
5672960,35.31591796875
5677056,36.0849609375
5681152,36.197265625
5685248,36.019775390625
5689344,35.362548828125
5693440,35.2705078125
5697536,34.947021484375
5701632,34.744140625
5705728,34.78271484375
5709824,34.750244140625
5713920,35.55712890625
5718016,36.010498046875
5722112,36.455078125
5726208,37.44921875
5730304,37.02880859375
5734400,37.388916015625
5738496,37.779052734375
5742592,38.50537109375
5746688,38.6845703125
5750784,39.340087890625
5754880,39.990478515625
5758976,40.960205078125
5763072,40.693115234375
5767168,40.76806640625
5771264,41.375244140625
5775360,41.482177734375
5779456,42.491455078125
5783552,41.882080078125
5787648,41.40283203125
5791744,40.859375
5795840,40.457275390625
5799936,40.27587890625
5804032,40.261474609375
5808128,39.48681640625
5812224,39.193359375
5816320,39.150390625
5820416,39.674072265625
5824512,38.738037109375
5828608,39.29052734375
5832704,39.8466796875
5836800,39.75341796875
5840896,39.065673828125
5844992,38.838623046875
5849088,38.632080078125
5853184,38.833740234375
5857280,38.93408203125
5861376,38.91796875
5865472,38.4833984375
5869568,38.66455078125
5873664,37.7373046875
5877760,37.495849609375
5881856,37.547119140625
5885952,38.470458984375
5890048,38.214111328125
5894144,38.41748046875
5898240,38.25537109375
5902336,38.7490234375
5906432,38.849609375
5910528,37.9609375
5914624,37.5908203125
5918720,37.73193359375
5922816,38.34765625
5926912,39.838134765625
5931008,40.052490234375
5935104,39.872314453125
5939200,40.000732421875
5943296,40.210693359375
5947392,40.13232421875
5951488,40.435546875
5955584,41.491943359375
5959680,40.8056640625
5963776,41.785888671875
5967872,42.392822265625
5971968,42.610107421875
5976064,42.574462890625
5980160,42.966064453125
5984256,42.54833984375
5988352,41.116455078125
5992448,40.0927734375
5996544,39.603759765625
6000640,39.58740234375
6004736,39.69775390625
6008832,39.466552734375
6012928,39.2392578125
6017024,39.468505859375
6021120,39.691162109375
6025216,39.905517578125
6029312,39.491943359375
6033408,39.47314453125
6037504,39.728515625
6041600,40.083984375
6045696,40.02685546875
6049792,39.151123046875
6053888,38.563720703125
6057984,39.759033203125
6062080,40.24462890625
6066176,40.38916015625
6070272,41.095947265625
6074368,41.263671875
6078464,42.28515625
6082560,42.2666015625
6086656,42.95263671875
6090752,43.2451171875
6094848,42.86962890625
6098944,42.46630859375
6103040,42.117431640625
6107136,41.75927734375
6111232,41.5927734375
6115328,41.567626953125
6119424,42.11083984375
6123520,41.46533203125
6127616,40.72314453125
6131712,40.058837890625
6135808,40.47802734375
6139904,40.15380859375
6144000,40.265380859375
6148096,39.298095703125
6152192,38.93017578125
6156288,38.9638671875
6160384,38.88818359375
6164480,38.25244140625
6168576,37.809326171875
6172672,37.669921875
6176768,37.62353515625
6180864,37.69677734375
6184960,37.284912109375
6189056,37.478271484375
6193152,37.850830078125
6197248,36.86865234375
6201344,36.313232421875
6205440,36.9072265625
6209536,37.482177734375
6213632,37.9560546875
6217728,38.334228515625
6221824,38.864013671875
6225920,39.9111328125
6230016,41.4296875
6234112,41.703857421875
6238208,41.900390625
6242304,41.62646484375
6246400,42.040283203125
6250496,42.81884765625
6254592,42.932373046875
6258688,43.759033203125
6262784,44.236572265625
6266880,44.123046875
6270976,44.17529296875
6275072,44.521728515625
6279168,45.27392578125
6283264,45.078857421875
6287360,44.532958984375
6291456,46.06591796875
6295552,46.8759765625
6299648,47.57080078125
6303744,47.79638671875
6307840,46.8994140625
6311936,46.80224609375
6316032,47.1884765625
6320128,45.955078125
6324224,45.65869140625
6328320,45.679443359375
6332416,44.86669921875
6336512,46.011474609375
6340608,45.783935546875
6344704,45.318359375
6348800,44.947509765625
6352896,45.1455078125
6356992,44.096435546875
6361088,43.606201171875
6365184,43.3984375
6369280,43.614501953125
6373376,42.93115234375
6377472,42.50537109375
6381568,43.003173828125
6385664,42.7548828125
6389760,42.526123046875
6393856,42.4404296875
6397952,42.051025390625
6402048,41.71875
6406144,41.8896484375
6410240,41.79443359375
6414336,41.809814453125
6418432,42.5078125
6422528,42.13427734375
6426624,41.151123046875
6430720,40.421142578125
6434816,39.787841796875
6438912,40.14892578125
6443008,40.34716796875
6447104,41.156494140625
6451200,40.490966796875
6455296,40.1259765625
6459392,40.912353515625
6463488,41.345947265625
6467584,40.975341796875
6471680,39.51708984375
6475776,39.659912109375
6479872,39.625244140625
6483968,39.67236328125
6488064,39.737060546875
6492160,40.228759765625
6496256,40.787109375
6500352,40.884033203125
6504448,40.74267578125
6508544,40.429443359375
6512640,40.073486328125
6516736,39.433349609375
6520832,40.11083984375
6524928,40.90283203125
6529024,41.1005859375
6533120,41.114990234375
6537216,40.34130859375
6541312,40.2802734375
6545408,39.955322265625
6549504,39.73876953125
6553600,40.561279296875
6557696,42.028076171875
6561792,41.904296875
6565888,42.312255859375
6569984,41.602294921875
6574080,41.56201171875
6578176,42.40087890625
6582272,42.00439453125
6586368,41.192626953125
6590464,40.888671875
6594560,40.5791015625
6598656,40.6953125
6602752,41.1494140625
6606848,42.022705078125
6610944,41.864990234375
6615040,41.320068359375
6619136,40.7802734375
6623232,38.795166015625
6627328,36.715576171875
6631424,36.0361328125
6635520,35.832275390625
6639616,34.868408203125
6643712,35.6943359375
6647808,35.43505859375
6651904,35.283935546875
6656000,35.628173828125
6660096,35.65478515625
6664192,35.06689453125
6668288,35.19873046875
6672384,35.269775390625
6676480,35.68994140625
6680576,36.0576171875
6684672,36.52294921875
6688768,36.269287109375
6692864,36.460693359375
6696960,36.80224609375
6701056,36.615966796875
6705152,36.188232421875
6709248,36.17041015625
6713344,36.184814453125
6717440,35.92529296875
6721536,36.267822265625
6725632,36.974853515625
6729728,36.134033203125
6733824,35.954345703125
6737920,35.449951171875
6742016,34.679931640625
6746112,34.244384765625
6750208,34.735595703125
6754304,37.169921875
6758400,37.39599609375
6762496,37.572265625
6766592,38.0595703125
6770688,38.029296875
6774784,37.6572265625
6778880,37.51708984375
6782976,38.315185546875
6787072,38.729248046875
6791168,40.391357421875
6795264,40.73681640625
6799360,40.90185546875
6803456,40.651611328125
6807552,40.55859375
6811648,40.585205078125
6815744,40.61474609375
6819840,40.4208984375
6823936,39.90576171875
6828032,39.544921875
6832128,39.934814453125
6836224,39.73388671875
6840320,39.240478515625
6844416,38.751708984375
6848512,38.126953125
6852608,37.53857421875
6856704,37.65380859375
6860800,38.029052734375
6864896,39.18017578125
6868992,39.44921875
6873088,38.75048828125
6877184,38.39501953125
6881280,38.1796875
6885376,37.8818359375
6889472,37.625732421875
6893568,37.357421875
6897664,37.088623046875
6901760,37.456787109375
6905856,38.019287109375
6909952,38.74072265625
6914048,39.794189453125
6918144,39.584228515625
6922240,39.166748046875
6926336,38.47900390625
6930432,37.9423828125
6934528,37.645263671875
6938624,37.184814453125
6942720,37.20166015625
6946816,37.516845703125
6950912,37.62890625
6955008,37.591064453125
6959104,37.932373046875
6963200,38.2421875
6967296,37.955810546875
6971392,38.013427734375
6975488,38.474853515625
6979584,38.339599609375
6983680,38.932373046875
6987776,39.556396484375
6991872,39.4501953125
6995968,39.686279296875
7000064,40.056640625
7004160,40.109619140625
7008256,39.95458984375
7012352,40.46484375
7016448,40.15771484375
7020544,41.83203125
7024640,41.429931640625
7028736,41.635009765625
7032832,41.65625
7036928,41.47607421875
7041024,41.186767578125
7045120,40.05224609375
7049216,39.72265625
7053312,39.449951171875
7057408,39.53271484375
7061504,39.373291015625
7065600,39.12939453125
7069696,39.503173828125
7073792,40.475341796875
7077888,40.603515625
7081984,40.800048828125
7086080,40.293212890625
7090176,40.323486328125
7094272,40.0068359375
7098368,40.26025390625
7102464,39.31298828125
7106560,38.926513671875
7110656,39.3232421875
7114752,39.4990234375
7118848,38.92138671875
7122944,38.56982421875
7127040,38.74072265625
7131136,38.646484375
7135232,39.003173828125
7139328,40.2119140625
7143424,40.62158203125
7147520,42.071533203125
7151616,41.65380859375
7155712,40.911376953125
7159808,41.17822265625
7163904,40.0439453125
7168000,40.097900390625
7172096,39.29052734375
7176192,38.588134765625
7180288,38.30859375
7184384,37.346435546875
7188480,36.054443359375
7192576,35.373046875
7196672,35.296630859375
7200768,35.821044921875
7204864,36.331298828125
7208960,36.524169921875
7213056,36.337158203125
7217152,36.65478515625
7221248,36.77294921875
7225344,37.142822265625
7229440,37.859130859375
7233536,37.843017578125
7237632,37.779541015625
7241728,37.858154296875
7245824,38.480224609375
7249920,38.213134765625
7254016,38.25537109375
7258112,38.64404296875
7262208,38.853271484375
7266304,38.392333984375
7270400,37.570556640625
7274496,36.52197265625
7278592,37.190673828125
7282688,37.13134765625
7286784,37.939208984375
7290880,38.979736328125
7294976,39.42822265625
7299072,39.4990234375
7303168,38.7509765625
7307264,38.34814453125
7311360,38.658447265625
7315456,37.87255859375
7319552,39.002685546875
7323648,39.95654296875
7327744,40.538330078125
7331840,40.252685546875
7335936,40.653076171875
7340032,41.575927734375
7344128,40.37744140625
7348224,40.170166015625
7352320,41.08447265625
7356416,40.329345703125
7360512,40.78662109375
7364608,41.059814453125
7368704,40.38916015625
7372800,39.51513671875
7376896,38.41748046875
7380992,37.6005859375
7385088,37.39794921875
7389184,36.943115234375
7393280,36.949462890625
7397376,37.158203125
7401472,37.16357421875
7405568,38.406982421875
7409664,39.3544921875
7413760,39.552734375
7417856,39.61767578125
7421952,39.885498046875
7426048,40.09716796875
7430144,41.010498046875
7434240,41.37451171875
7438336,41.889404296875
7442432,42.078125
7446528,42.00390625
7450624,41.556396484375
7454720,41.037353515625
7458816,40.23095703125
7462912,39.710693359375
7467008,39.55029296875
7471104,39.00244140625
7475200,39.262451171875
7479296,38.97216796875
7483392,39.55810546875
7487488,38.7685546875
7491584,38.710205078125
7495680,38.881103515625
7499776,38.986083984375
7503872,38.89306640625
7507968,39.10498046875
7512064,38.7978515625
7516160,37.9873046875
7520256,37.934814453125
7524352,38.850341796875
7528448,39.103271484375
7532544,39.29052734375
7536640,38.6982421875
7540736,38.73046875
7544832,39.6572265625
7548928,40.285400390625
7553024,40.51708984375
7557120,39.906494140625
7561216,39.965087890625
7565312,38.7568359375
7569408,38.406982421875
7573504,37.8251953125
7577600,38.051025390625
7581696,39.159423828125
7585792,39.31689453125
7589888,39.256591796875
7593984,39.15234375
7598080,39.549560546875
7602176,39.7568359375
7606272,40.47998046875
7610368,41.06298828125
7614464,41.205322265625
7618560,41.30322265625
7622656,42.019287109375
7626752,42.4609375
7630848,42.515625
7634944,42.183349609375
7639040,41.524658203125
7643136,42.732421875
7647232,44.7119140625
7651328,44.86474609375
7655424,45.43408203125
7659520,46.131103515625
7663616,46.470703125
7667712,46.440673828125
7671808,46.60498046875
7675904,45.90380859375
7680000,45.614501953125
7684096,45.92041015625
7688192,45.83935546875
7692288,46.647705078125
7696384,47.250244140625
7700480,46.8837890625
7704576,46.2236328125
7708672,45.528564453125
7712768,44.91845703125
7716864,44.099609375
7720960,44.2783203125
7725056,44.17529296875
7729152,43.3154296875
7733248,43.3310546875
7737344,43.294677734375
7741440,42.988037109375
7745536,43.24462890625
7749632,41.960693359375
7753728,41.3779296875
7757824,41.178955078125
7761920,40.531494140625
7766016,40.229248046875
7770112,40.368408203125
7774208,40.170166015625
7778304,39.554443359375
7782400,38.93896484375
7786496,39.007568359375
7790592,38.9091796875
7794688,38.5478515625
7798784,38.99365234375
7802880,39.00341796875
7806976,38.978515625
7811072,39.811767578125
7815168,39.790771484375
7819264,39.671142578125
7823360,39.449462890625
7827456,40.468017578125
7831552,40.5595703125
7835648,40.39892578125
7839744,40.173095703125
7843840,40.270263671875
7847936,41.011962890625
7852032,41.5380859375
7856128,41.69970703125
7860224,42.37939453125
7864320,42.590576171875
7868416,42.97119140625
7872512,43.649658203125
7876608,44.65380859375
7880704,44.294677734375
7884800,44.58837890625
7888896,46.55908203125
7892992,46.341796875
7897088,46.729248046875
7901184,46.7529296875
7905280,46.670166015625
7909376,47.2275390625
7913472,46.71728515625
7917568,45.60791015625
7921664,45.564208984375
7925760,45.71728515625
7929856,44.880615234375
7933952,44.7978515625
7938048,45.01220703125
7942144,45.74609375
7946240,45.928955078125
7950336,45.680908203125
7954432,45.4931640625
7958528,44.591552734375
7962624,44.889404296875
7966720,45.0234375
7970816,44.82177734375
7974912,45.54345703125
7979008,46.11083984375
7983104,45.328125
7987200,45.28076171875
7991296,45.193359375
7995392,45.7265625
7999488,46.586669921875
8003584,46.665771484375
8007680,46.8955078125
8011776,46.78564453125
8015872,46.812744140625
8019968,45.89208984375
8024064,44.3232421875
8028160,43.248779296875
8032256,42.622802734375
8036352,42.155517578125
8040448,43.431884765625
8044544,44.444091796875
8048640,44.279296875
8052736,44.6474609375
8056832,43.9716796875
8060928,43.525634765625
8065024,43.49072265625
8069120,43.15625
8073216,42.56103515625
8077312,41.757568359375
8081408,42.135498046875
8085504,43.2275390625
8089600,43.456298828125
8093696,43.827392578125
8097792,44.29833984375
8101888,43.427978515625
8105984,42.814208984375
8110080,43.0458984375
8114176,42.865478515625
8118272,42.075927734375
8122368,40.913330078125
8126464,40.32763671875
8130560,40.201416015625
8134656,40.124755859375
8138752,41.4482421875
8142848,41.292724609375
8146944,41.502197265625
8151040,42.28173828125
8155136,41.807861328125
8159232,41.3935546875
8163328,41.388671875
8167424,41.206298828125
8171520,40.25390625
8175616,40.05224609375
8179712,39.80517578125
8183808,39.2333984375
8187904,39.726806640625
8192000,40.681640625
8196096,41.673095703125
8200192,41.83203125
8204288,42.029541015625
8208384,42.19677734375
8212480,42.76123046875
8216576,42.96435546875
8220672,42.672119140625
8224768,42.4560546875
8228864,42.7822265625
8232960,43.083740234375
8237056,42.980224609375
8241152,43.266357421875
8245248,42.561279296875
8249344,42.023193359375
8253440,41.879150390625
8257536,41.73974609375
8261632,41.9638671875
8265728,41.48779296875
8269824,41.599609375
8273920,41.86572265625
8278016,42.544921875
8282112,43.168701171875
8286208,44.026123046875
8290304,44.071533203125
8294400,43.5224609375
8298496,42.87109375
8302592,41.901123046875
8306688,40.963623046875
8310784,41.190185546875
8314880,40.928955078125
8318976,40.99267578125
8323072,40.99169921875
8327168,41.246826171875
8331264,41.71337890625
8335360,42.32177734375
8339456,42.489990234375
8343552,43.07470703125
8347648,43.482421875
8351744,44.363037109375
8355840,44.735595703125
8359936,44.35595703125
8364032,44.67724609375
8368128,44.324951171875
8372224,44.653564453125
8376320,44.76220703125
8380416,44.91943359375
8384512,45.435302734375
8388608,45.561767578125
8392704,46.403076171875
8396800,46.546875
8400896,46.028564453125
8404992,45.081298828125
8409088,45.041015625
8413184,45.888427734375
8417280,45.58154296875
8421376,45.058349609375
8425472,45.302978515625
8429568,46.576171875
8433664,47.52490234375
8437760,48.26904296875
8441856,48.348388671875
8445952,48.034912109375
8450048,47.91650390625
8454144,46.746826171875
8458240,46.2255859375
8462336,46.16357421875
8466432,45.833740234375
8470528,44.59326171875
8474624,44.034423828125
8478720,44.324951171875
8482816,43.606689453125
8486912,43.0517578125
8491008,42.02734375
8495104,42.08447265625
8499200,42.47265625
8503296,42.017822265625
8507392,41.626220703125
8511488,42.211669921875
8515584,42.02392578125
8519680,42.498291015625
8523776,42.61767578125
8527872,42.95263671875
8531968,43.6650390625
8536064,44.05419921875
8540160,42.3359375
8544256,41.985107421875
8548352,41.884521484375
8552448,41.0263671875
8556544,40.751220703125
8560640,40.037841796875
8564736,38.6796875
8568832,38.81884765625
8572928,39.57861328125
8577024,38.965087890625
8581120,38.8984375
8585216,39.100341796875
8589312,39.962890625
8593408,39.73583984375
8597504,39.58984375
8601600,40.12353515625
8605696,40.71826171875
8609792,40.6884765625
8613888,40.44970703125
8617984,41.256591796875
8622080,41.0537109375
8626176,40.87158203125
8630272,40.7705078125
8634368,40.110107421875
8638464,40.08837890625
8642560,39.53125
8646656,38.8671875
8650752,38.25
8654848,38.358154296875
8658944,38.587646484375
8663040,38.75341796875
8667136,39.38818359375
8671232,40.030517578125
8675328,39.051025390625
8679424,38.71923828125
8683520,38.187255859375
8687616,38.572998046875
8691712,38.88134765625
8695808,39.387451171875
8699904,39.221435546875
8704000,39.588623046875
8708096,39.577392578125
8712192,40.337646484375
8716288,41.782958984375
8720384,42.171875
8724480,41.647216796875
8728576,39.71826171875
8732672,39.1357421875
8736768,38.133056640625
8740864,38.947021484375
8744960,39.4619140625
8749056,39.525634765625
8753152,39.458740234375
8757248,39.272216796875
8761344,39.375732421875
8765440,39.84619140625
8769536,39.2294921875
8773632,39.070556640625
8777728,39.1435546875
8781824,39.015625
8785920,38.658935546875
8790016,38.6318359375
8794112,38.38232421875
8798208,37.985107421875
8802304,37.395263671875
8806400,38.19189453125
8810496,38.3583984375
8814592,39.318603515625
8818688,39.388671875
8822784,38.94091796875
8826880,38.563232421875
8830976,38.40625
8835072,38.74755859375
8839168,38.933349609375
8843264,38.3955078125
8847360,37.023193359375
8851456,37.177978515625
8855552,36.978759765625
8859648,36.97119140625
8863744,36.806640625
8867840,38.025390625
8871936,37.603515625
8876032,38.15625
8880128,38.517578125
8884224,37.966796875
8888320,38.126220703125
8892416,38.321533203125
8896512,38.603759765625
8900608,40.07373046875
8904704,41.707275390625
8908800,42.35888671875
8912896,43.050048828125
8916992,42.808349609375
8921088,42.11669921875
8925184,42.362060546875
8929280,42.60888671875
8933376,41.908447265625
8937472,42.2958984375
8941568,41.63525390625
8945664,41.952392578125
8949760,42.072998046875
8953856,41.9775390625
8957952,41.134521484375
8962048,40.75
8966144,41.246826171875
8970240,41.885498046875
8974336,42.056396484375
8978432,42.171142578125
8982528,42.36083984375
8986624,42.21240234375
8990720,41.8095703125
8994816,41.180419921875
8998912,41.39013671875
9003008,41.27197265625
9007104,40.47314453125
9011200,39.59375
9015296,39.353515625
9019392,38.51953125
9023488,38.43505859375
9027584,38.154052734375
9031680,38.4111328125
9035776,38.4482421875
9039872,39.196044921875
9043968,39.21142578125
9048064,39.867919921875
9052160,40.757568359375
9056256,40.420654296875
9060352,39.999267578125
9064448,39.122314453125
9068544,38.865478515625
9072640,39.322265625
9076736,39.9169921875
9080832,39.691650390625
9084928,39.661865234375
9089024,38.774169921875
9093120,39.1435546875
9097216,40.403564453125
9101312,40.3662109375
9105408,40.231201171875
9109504,40.4306640625
9113600,40.711181640625
9117696,40.208740234375
9121792,39.810302734375
9125888,40.046142578125
9129984,40.121337890625
9134080,39.83740234375
9138176,39.742431640625
9142272,40.57470703125
9146368,40.880615234375
9150464,40.88818359375
9154560,41.2060546875
9158656,41.64013671875
9162752,41.240234375
9166848,40.752685546875
9170944,40.765869140625
9175040,40.6611328125
9179136,41.30859375
9183232,42.547119140625
9187328,42.503173828125
9191424,42.162353515625
9195520,41.8115234375
9199616,41.47509765625
9203712,41.615966796875
9207808,42.441162109375
9211904,42.138427734375
9216000,43.27392578125
9220096,44.180419921875
9224192,44.396728515625
9228288,44.248779296875
9232384,44.1728515625
9236480,43.4814453125
9240576,42.83447265625
9244672,42.460205078125
9248768,43.25244140625
9252864,43.25732421875
9256960,43.020751953125
9261056,42.85888671875
9265152,43.482177734375
9269248,43.119873046875
9273344,43.06591796875
9277440,42.77490234375
9281536,43.3701171875
9285632,44.05322265625
9289728,44.090576171875
9293824,44.910888671875
9297920,44.785888671875
9302016,44.5693359375
9306112,44.994140625
9310208,45.160400390625
9314304,44.886962890625
9318400,44.921875
9322496,44.507568359375
9326592,44.62744140625
9330688,44.469482421875
9334784,44.517578125
9338880,44.107177734375
9342976,43.73583984375
9347072,43.1435546875
9351168,42.781494140625
9355264,42.4306640625
9359360,42.477294921875
9363456,43.39697265625
9367552,43.81591796875
9371648,44.600830078125
9375744,44.038330078125
9379840,44.36962890625
9383936,44.661376953125
9388032,44.81298828125
9392128,44.6728515625
9396224,45.36181640625
9400320,45.90673828125
9404416,46.508056640625
9408512,46.41845703125
9412608,47.019775390625
9416704,47.551025390625
9420800,48.091796875
9424896,48.51123046875
9428992,49.48046875
9433088,49.368896484375
9437184,48.914794921875
9441280,48.1044921875
9445376,47.73681640625
9449472,47.96826171875
9453568,48.631103515625
9457664,48.7900390625
9461760,48.646484375
9465856,48.956787109375
9469952,48.757080078125
9474048,47.673095703125
9478144,47.231201171875
9482240,46.611328125
9486336,45.51025390625
9490432,45.11083984375
9494528,44.865966796875
9498624,43.453125
9502720,43.0498046875
9506816,43.2392578125
9510912,42.886474609375
9515008,42.67236328125
9519104,42.157958984375
9523200,42.735107421875
9527296,42.8154296875
9531392,42.63134765625
9535488,42.486083984375
9539584,42.947265625
9543680,43.52880859375
9547776,43.321533203125
9551872,43.87451171875
9555968,43.798583984375
9560064,43.69091796875
9564160,44.310546875
9568256,44.5234375
9572352,44.95166015625
9576448,44.971923828125
9580544,44.0576171875
9584640,42.9375
9588736,42.127197265625
9592832,41.72412109375
9596928,41.46337890625
9601024,42.03955078125
9605120,43.256591796875
9609216,42.905517578125
9613312,43.990234375
9617408,43.6630859375
9621504,43.618896484375
9625600,44.49462890625
9629696,45.18408203125
9633792,45.566650390625
9637888,45.705322265625
9641984,45.46728515625
9646080,45.2841796875
9650176,44.742431640625
9654272,44.8642578125
9658368,45.371337890625
9662464,45.1728515625
9666560,45.62939453125
9670656,45.634033203125
9674752,45.77490234375
9678848,45.9228515625
9682944,46.264892578125
9687040,45.659912109375
9691136,45.26416015625
9695232,45.749267578125
9699328,45.959228515625
9703424,45.704345703125
9707520,46.49755859375
9711616,47.41845703125
9715712,47.573486328125
9719808,47.880126953125
9723904,48.0380859375
9728000,47.91845703125
9732096,48.424072265625
9736192,48.494873046875
9740288,48.3125
9744384,47.886474609375
9748480,47.39306640625
9752576,45.484619140625
9756672,43.464599609375
9760768,42.89404296875
9764864,42.94482421875
9768960,42.880126953125
9773056,42.773193359375
9777152,42.857421875
9781248,42.734619140625
9785344,43.052734375
9789440,42.6337890625
9793536,41.5166015625
9797632,40.634033203125
9801728,40.13427734375
9805824,39.90185546875
9809920,39.9912109375
9814016,40.638916015625
9818112,40.3515625
9822208,40.138916015625
9826304,39.8681640625
9830400,39.769775390625
9834496,39.24951171875
9838592,38.837646484375
9842688,38.2734375
9846784,39.06005859375
9850880,39.672607421875
9854976,39.8466796875
9859072,39.796875
9863168,39.483642578125
9867264,39.87353515625
9871360,40.296142578125
9875456,41.120361328125
9879552,41.4970703125
9883648,41.860595703125
9887744,42.42626953125
9891840,42.056884765625
9895936,41.61474609375
9900032,40.857177734375
9904128,41.716064453125
9908224,43.1982421875
9912320,43.14013671875
9916416,43.923828125
9920512,45.427734375
9924608,45.79833984375
9928704,45.57958984375
9932800,44.29541015625
9936896,44.486328125
9940992,44.4794921875
9945088,44.83056640625
9949184,44.334716796875
9953280,43.526123046875
9957376,42.9833984375
9961472,43.1552734375
9965568,42.495849609375
9969664,42.824462890625
9973760,42.64697265625
9977856,42.99462890625
9981952,43.02490234375
9986048,42.13720703125
9990144,41.91162109375
9994240,41.8193359375
9998336,41.386962890625
10002432,41.3720703125
10006528,42.827392578125
10010624,42.90234375
10014720,43.19482421875
10018816,42.821533203125
10022912,42.98388671875
10027008,43.905517578125
10031104,44.494384765625
10035200,44.59912109375
10039296,43.885498046875
10043392,42.77587890625
10047488,42.283935546875
10051584,42.8271484375
10055680,43.63330078125
10059776,43.710205078125
10063872,43.4267578125
10067968,43.005615234375
10072064,42.47607421875
10076160,42.951416015625
10080256,43.6826171875
10084352,42.9072265625
10088448,43.149169921875
10092544,42.207275390625
10096640,41.54638671875
10100736,41.640625
10104832,41.797607421875
10108928,41.247802734375
10113024,41.443359375
10117120,41.309326171875
10121216,41.230712890625
10125312,40.983154296875
10129408,40.433837890625
10133504,40.2412109375
10137600,40.018310546875
10141696,39.72314453125
10145792,39.08935546875
10149888,38.650634765625
10153984,39.462158203125
10158080,39.6064453125
10162176,39.206787109375
10166272,38.37744140625
10170368,38.670166015625
10174464,38.725830078125
10178560,38.13623046875
10182656,37.45166015625
10186752,38.429931640625
10190848,39.697998046875
10194944,40.6708984375
10199040,40.8544921875
10203136,41.17822265625
10207232,40.96142578125
10211328,41.3671875
10215424,41.809326171875
10219520,42.227294921875
10223616,43.67529296875
10227712,43.1513671875
10231808,43.0322265625
10235904,43.206298828125
10240000,43.067138671875
10244096,42.76513671875
10248192,41.684326171875
10252288,41.99560546875
10256384,42.4248046875
10260480,42.405517578125
10264576,42.916015625
10268672,43.54833984375
10272768,43.830078125
10276864,43.542236328125
10280960,43.60595703125
10285056,43.2158203125
10289152,43.4248046875
10293248,43.337890625
10297344,42.909912109375
10301440,43.212158203125
10305536,43.509033203125
10309632,43.32763671875
10313728,42.453369140625
10317824,41.947998046875
10321920,41.8388671875
10326016,42.504638671875
10330112,42.690185546875
10334208,42.087890625
10338304,41.369140625
10342400,41.45263671875
10346496,41.251708984375
10350592,40.808837890625
10354688,39.941650390625
10358784,39.248291015625
10362880,39.357421875
10366976,39.8642578125
10371072,39.569091796875
10375168,39.521484375
10379264,39.818359375
10383360,39.75634765625
10387456,39.77001953125
10391552,40.6123046875
10395648,40.45751953125
10399744,40.966064453125
10403840,41.038818359375
10407936,41.36376953125
10412032,42.02490234375
10416128,42.816162109375
10420224,42.661376953125
10424320,42.564208984375
10428416,42.82568359375
10432512,43.07080078125
10436608,44.306640625
10440704,45.349853515625
10444800,45.683349609375
10448896,45.33642578125
10452992,45.025146484375
10457088,44.75732421875
10461184,44.533203125
10465280,45.358642578125
10469376,46.194580078125
10473472,45.796875
10477568,46.774658203125
10481664,47.177490234375
10485760,46.506103515625
10489856,44.996337890625
10493952,44.541015625
10498048,44.732421875
10502144,46.195556640625
10506240,46.037109375
10510336,46.100341796875
10514432,45.899169921875
10518528,46.1298828125
10522624,45.908935546875
10526720,46.311279296875
10530816,46.422607421875
10534912,45.861572265625
10539008,45.326416015625
10543104,45.302001953125
10547200,45.47412109375
10551296,44.570068359375
10555392,44.41064453125
10559488,43.82080078125
10563584,43.914794921875
10567680,44.386962890625
10571776,44.283203125
10575872,44.313232421875
10579968,43.8466796875
10584064,43.462646484375
10588160,43.3623046875
10592256,43.058837890625
10596352,42.897705078125
10600448,43.4072265625
10604544,43.263671875
10608640,43.27978515625
10612736,43.455810546875
10616832,43.78466796875
10620928,44.014404296875
10625024,43.67333984375
10629120,44.459716796875
10633216,45.326416015625
10637312,45.20361328125
