env_step,returned_episode_returns
5369856,43.877685546875
5373952,43.697021484375
5378048,43.840087890625
5382144,43.25439453125
5386240,42.134765625
5390336,41.23046875
5394432,41.451416015625
5398528,41.48046875
5402624,41.7314453125
5406720,42.3251953125
5410816,41.474365234375
5414912,40.97265625
5419008,41.2470703125
5423104,41.428955078125
5427200,40.950439453125
5431296,41.158203125
5435392,40.495361328125
5439488,40.114013671875
5443584,39.83349609375
5447680,38.96533203125
5451776,38.579833984375
5455872,38.828857421875
5459968,38.782470703125
5464064,38.727294921875
5468160,37.775390625
5472256,36.462646484375
5476352,36.70654296875
5480448,37.061767578125
5484544,37.510498046875
5488640,37.69482421875
5492736,37.380859375
5496832,37.7958984375
5500928,37.9736328125
5505024,37.4326171875
5509120,36.384765625
5513216,36.4794921875
5517312,36.6875
5521408,36.346435546875
5525504,36.403564453125
5529600,36.046142578125
5533696,35.73291015625
5537792,36.9599609375
5541888,37.12353515625
5545984,37.029296875
5550080,37.204345703125
5554176,37.51708984375
5558272,37.632080078125
5562368,36.64013671875
5566464,35.69482421875
5570560,35.390380859375
5574656,34.84326171875
5578752,34.879150390625
5582848,34.489501953125
5586944,34.21923828125
5591040,34.514404296875
5595136,34.385986328125
5599232,34.826416015625
5603328,35.45947265625
5607424,35.28466796875
5611520,35.719970703125
5615616,36.53662109375
5619712,36.279541015625
5623808,37.1171875
5627904,36.916748046875
5632000,37.33203125
5636096,37.944091796875
5640192,38.6259765625
5644288,38.584716796875
5648384,38.83056640625
5652480,39.26953125
5656576,38.915283203125
5660672,39.026123046875
5664768,39.373291015625
5668864,39.13818359375
5672960,39.116455078125
5677056,39.458740234375
5681152,40.371826171875
5685248,40.975830078125
5689344,40.626220703125
5693440,40.150146484375
5697536,40.078369140625
5701632,40.42138671875
5705728,39.65673828125
5709824,39.854248046875
5713920,39.921875
5718016,40.773681640625
5722112,41.06787109375
5726208,40.869873046875
5730304,40.58935546875
5734400,40.7705078125
5738496,39.8662109375
5742592,38.490234375
5746688,37.27099609375
5750784,36.30078125
5754880,35.50439453125
5758976,35.920166015625
5763072,36.00146484375
5767168,34.85009765625
5771264,34.47802734375
5775360,34.498046875
5779456,34.23828125
5783552,34.375
5787648,34.40869140625
5791744,34.107666015625
5795840,34.934814453125
5799936,35.85205078125
5804032,36.426025390625
5808128,37.365966796875
5812224,37.935302734375
5816320,37.970458984375
5820416,37.25
5824512,37.451171875
5828608,37.12255859375
5832704,36.198974609375
5836800,36.17626953125
5840896,35.798095703125
5844992,34.293212890625
5849088,33.970947265625
5853184,33.76708984375
5857280,34.5869140625
5861376,35.65185546875
5865472,36.12744140625
5869568,36.67431640625
5873664,37.452392578125
5877760,38.137939453125
5881856,38.68896484375
5885952,38.973388671875
5890048,38.628173828125
5894144,38.286376953125
5898240,37.819580078125
5902336,36.733154296875
5906432,36.5810546875
5910528,36.80078125
5914624,37.09228515625
5918720,37.269775390625
5922816,37.2666015625
5926912,36.693603515625
5931008,35.71875
5935104,36.242919921875
5939200,36.204345703125
5943296,36.282958984375
5947392,37.605224609375
5951488,37.72705078125
5955584,36.33544921875
5959680,36.07470703125
5963776,36.851318359375
5967872,36.974365234375
5971968,37.25146484375
5976064,37.616943359375
5980160,38.625244140625
5984256,38.86767578125
5988352,38.72607421875
5992448,38.669921875
5996544,39.557373046875
6000640,40.35693359375
6004736,40.556640625
6008832,39.86865234375
6012928,40.427978515625
6017024,40.650146484375
6021120,40.7314453125
6025216,40.935546875
6029312,40.82421875
6033408,40.65234375
6037504,40.97705078125
6041600,40.3984375
6045696,40.7578125
6049792,41.7109375
6053888,41.85791015625
6057984,42.779296875
6062080,43.23291015625
6066176,42.9248046875
6070272,43.404052734375
6074368,43.20654296875
6078464,43.490966796875
6082560,43.60888671875
6086656,43.750244140625
6090752,43.857177734375
6094848,42.966064453125
6098944,42.5234375
6103040,42.04248046875
6107136,41.631103515625
6111232,41.5712890625
6115328,42.342529296875
6119424,42.277099609375
6123520,41.76123046875
6127616,40.384765625
6131712,40.345703125
6135808,40.943603515625
6139904,41.1904296875
6144000,40.6298828125
6148096,40.589599609375
6152192,41.431396484375
6156288,42.05615234375
6160384,42.522216796875
6164480,43.15087890625
6168576,43.134765625
6172672,43.493896484375
6176768,44.2197265625
6180864,44.75
6184960,44.469482421875
6189056,43.7021484375
6193152,43.719970703125
6197248,43.67236328125
6201344,44.010009765625
6205440,43.914306640625
6209536,43.603759765625
6213632,43.9375
6217728,43.298095703125
6221824,42.98681640625
6225920,42.884765625
6230016,42.491943359375
6234112,42.3095703125
6238208,41.753173828125
6242304,41.193359375
6246400,40.890625
6250496,41.386474609375
6254592,41.588134765625
6258688,42.13623046875
6262784,41.975830078125
6266880,41.102783203125
6270976,40.82568359375
6275072,40.663818359375
6279168,39.997802734375
6283264,40.028076171875
6287360,40.988525390625
6291456,40.9931640625
6295552,40.8828125
6299648,41.175537109375
6303744,41.625732421875
6307840,40.918212890625
6311936,39.99072265625
6316032,40.49560546875
6320128,40.65478515625
6324224,40.388916015625
6328320,40.625244140625
6332416,39.41748046875
6336512,38.416015625
6340608,37.812255859375
6344704,37.94384765625
6348800,38.548095703125
6352896,38.40087890625
6356992,37.643798828125
6361088,37.6123046875
6365184,37.9833984375
6369280,39.12890625
6373376,39.971435546875
6377472,40.83154296875
6381568,40.27783203125
6385664,39.548583984375
6389760,40.330322265625
6393856,40.3076171875
6397952,40.28125
6402048,40.282958984375
6406144,40.605712890625
6410240,39.984130859375
6414336,38.899169921875
6418432,38.142822265625
6422528,38.234375
6426624,38.347412109375
6430720,37.904541015625
6434816,37.82080078125
6438912,37.427490234375
6443008,37.68408203125
6447104,37.526611328125
6451200,37.26416015625
6455296,37.3466796875
6459392,37.53564453125
6463488,38.281982421875
6467584,38.88134765625
6471680,39.975341796875
6475776,40.092529296875
6479872,40.66552734375
6483968,40.929443359375
6488064,41.63916015625
6492160,42.69775390625
6496256,41.996337890625
6500352,42.143310546875
6504448,41.98486328125
6508544,40.62646484375
6512640,40.738037109375
6516736,40.8349609375
6520832,40.734130859375
6524928,39.8720703125
6529024,39.64453125
6533120,39.18798828125
6537216,39.131103515625
6541312,39.020263671875
6545408,38.865234375
6549504,38.387451171875
6553600,37.870361328125
6557696,36.77880859375
6561792,36.3056640625
6565888,36.200927734375
6569984,36.388427734375
6574080,36.098388671875
6578176,36.156005859375
6582272,35.656005859375
6586368,36.0048828125
6590464,36.141357421875
6594560,36.47265625
6598656,36.62255859375
6602752,36.418701171875
6606848,36.71875
6610944,37.01708984375
6615040,37.658935546875
6619136,36.9814453125
6623232,35.963134765625
6627328,36.212158203125
6631424,36.782470703125
6635520,38.0068359375
6639616,39.328125
6643712,39.434326171875
6647808,39.85595703125
6651904,39.275634765625
6656000,38.751953125
6660096,37.833740234375
6664192,37.59423828125
6668288,37.18115234375
6672384,37.927734375
6676480,38.213134765625
6680576,38.291748046875
6684672,38.0068359375
6688768,38.72998046875
6692864,38.476318359375
6696960,38.111328125
6701056,38.4150390625
6705152,39.36328125
6709248,39.09130859375
6713344,38.7216796875
6717440,38.43212890625
6721536,36.66796875
6725632,36.990966796875
6729728,37.282470703125
6733824,37.419189453125
6737920,38.117431640625
6742016,38.34375
6746112,38.489501953125
6750208,39.05126953125
6754304,38.089599609375
6758400,37.4755859375
6762496,37.809326171875
6766592,38.509033203125
6770688,38.778076171875
6774784,38.70263671875
6778880,38.144287109375
6782976,38.4453125
6787072,39.252685546875
6791168,41.453369140625
6795264,42.009521484375
6799360,40.82421875
6803456,40.207763671875
6807552,40.144775390625
6811648,40.431640625
6815744,40.52001953125
6819840,40.3818359375
6823936,40.092041015625
6828032,39.698974609375
6832128,39.656494140625
6836224,39.369140625
6840320,38.823486328125
6844416,38.8876953125
6848512,39.818115234375
6852608,40.15625
6856704,40.66796875
6860800,41.004638671875
6864896,40.931640625
6868992,40.264404296875
6873088,41.076904296875
6877184,41.802001953125
6881280,41.594482421875
6885376,41.44384765625
6889472,41.052978515625
6893568,41.233642578125
6897664,40.5908203125
6901760,40.8427734375
6905856,41.808837890625
6909952,41.029052734375
6914048,41.4921875
6918144,42.1259765625
6922240,41.5654296875
6926336,42.8896484375
6930432,42.87841796875
6934528,43.05908203125
6938624,43.338134765625
6942720,42.90625
6946816,43.26513671875
6950912,43.021484375
6955008,42.337890625
6959104,42.3896484375
6963200,42.774169921875
6967296,42.72705078125
6971392,42.37451171875
6975488,42.099365234375
6979584,41.7236328125
6983680,41.509765625
6987776,41.361083984375
6991872,41.5234375
6995968,42.294677734375
7000064,41.804443359375
7004160,42.7197265625
7008256,43.3876953125
7012352,43.82470703125
7016448,43.620361328125
7020544,43.650146484375
7024640,44.008056640625
7028736,44.566162109375
7032832,45.09814453125
7036928,44.26611328125
7041024,44.5625
7045120,44.924072265625
7049216,46.021240234375
7053312,45.924072265625
7057408,45.3701171875
7061504,45.46826171875
7065600,45.641357421875
7069696,45.06591796875
7073792,43.467529296875
7077888,42.462890625
7081984,41.447265625
7086080,39.97509765625
7090176,40.242431640625
7094272,41.2314453125
7098368,41.4140625
7102464,40.674560546875
7106560,40.04541015625
7110656,40.134033203125
7114752,39.984619140625
7118848,39.791015625
7122944,38.912109375
7127040,39.107666015625
7131136,39.63818359375
7135232,39.597900390625
7139328,40.146240234375
7143424,41.063720703125
7147520,41.12646484375
7151616,41.536376953125
7155712,42.05224609375
7159808,41.250732421875
7163904,41.158447265625
7168000,41.9951171875
7172096,41.24560546875
7176192,40.31103515625
7180288,40.56787109375
7184384,41.3515625
7188480,41.397216796875
7192576,41.59228515625
7196672,41.82080078125
7200768,42.820068359375
7204864,42.0830078125
7208960,41.839599609375
7213056,42.564697265625
7217152,42.340087890625
7221248,42.38916015625
7225344,42.5009765625
7229440,41.6904296875
7233536,40.989990234375
7237632,40.628173828125
7241728,41.50146484375
7245824,41.2705078125
7249920,41.299560546875
7254016,40.7412109375
7258112,40.814208984375
7262208,40.895263671875
7266304,40.650634765625
7270400,40.323974609375
7274496,40.4677734375
7278592,40.45751953125
7282688,40.085693359375
7286784,40.37744140625
7290880,40.10791015625
7294976,40.346435546875
7299072,40.4306640625
7303168,40.81396484375
7307264,41.04296875
7311360,40.290771484375
7315456,38.193603515625
7319552,37.09619140625
7323648,37.111572265625
7327744,37.45263671875
7331840,37.49609375
7335936,37.65087890625
7340032,38.31494140625
7344128,37.861328125
7348224,37.8125
7352320,37.767578125
7356416,37.4658203125
7360512,37.750732421875
7364608,37.83935546875
7368704,37.56298828125
7372800,38.891357421875
7376896,39.26806640625
7380992,39.236572265625
7385088,39.251220703125
7389184,39.151123046875
7393280,38.571533203125
7397376,38.6806640625
7401472,39.342041015625
7405568,39.94873046875
7409664,39.9130859375
7413760,40.5732421875
7417856,40.873046875
7421952,40.753662109375
7426048,40.989013671875
7430144,41.282470703125
7434240,40.789794921875
7438336,39.804931640625
7442432,39.84521484375
7446528,40.887939453125
7450624,40.91455078125
7454720,40.7255859375
7458816,40.438232421875
7462912,40.3203125
7467008,40.697265625
7471104,42.438720703125
7475200,41.706298828125
7479296,41.03759765625
7483392,40.60498046875
7487488,40.0322265625
7491584,40.029296875
7495680,40.459716796875
7499776,40.8037109375
7503872,40.26123046875
7507968,40.28955078125
7512064,40.76123046875
7516160,41.277099609375
7520256,42.01220703125
7524352,42.002685546875
7528448,42.485107421875
7532544,42.60302734375
7536640,41.834716796875
7540736,41.444091796875
7544832,41.51806640625
7548928,43.0
7553024,44.05712890625
7557120,44.64013671875
7561216,45.5458984375
7565312,45.379638671875
7569408,45.07763671875
7573504,45.17041015625
7577600,45.653076171875
7581696,47.3671875
7585792,46.16357421875
7589888,45.1416015625
7593984,46.18798828125
7598080,46.635009765625
7602176,46.852783203125
7606272,46.3173828125
7610368,46.346923828125
7614464,46.11962890625
7618560,45.601318359375
7622656,45.506103515625
7626752,45.47509765625
7630848,45.096923828125
7634944,45.952392578125
7639040,46.49609375
7643136,46.05859375
7647232,45.9580078125
7651328,45.407470703125
7655424,45.24755859375
7659520,44.822265625
7663616,44.98388671875
7667712,45.830078125
7671808,45.102783203125
7675904,44.669189453125
7680000,44.30224609375
7684096,44.2119140625
7688192,43.788818359375
7692288,42.686279296875
7696384,42.877197265625
7700480,43.090576171875
7704576,42.409912109375
7708672,41.634765625
7712768,43.15478515625
7716864,44.88037109375
7720960,45.9326171875
7725056,46.13525390625
7729152,46.1962890625
7733248,46.978759765625
7737344,46.84814453125
7741440,46.916015625
7745536,46.758056640625
7749632,46.849609375
7753728,46.752197265625
7757824,46.469970703125
7761920,46.864013671875
7766016,46.75341796875
7770112,46.861083984375
7774208,46.19140625
7778304,45.381591796875
7782400,44.88427734375
7786496,45.617919921875
7790592,45.2841796875
7794688,44.736572265625
7798784,45.473388671875
7802880,44.95458984375
7806976,43.71044921875
7811072,43.1025390625
7815168,43.80126953125
7819264,43.76708984375
7823360,43.501953125
7827456,42.496337890625
7831552,42.374267578125
7835648,42.50146484375
7839744,42.970703125
7843840,42.98876953125
7847936,43.827880859375
7852032,43.517333984375
7856128,42.81689453125
7860224,42.409912109375
7864320,42.926025390625
7868416,42.354736328125
7872512,41.9296875
7876608,42.3076171875
7880704,42.381591796875
7884800,42.57470703125
7888896,41.718017578125
7892992,41.551513671875
7897088,41.291748046875
7901184,41.573486328125
7905280,41.666015625
7909376,41.546875
7913472,41.43896484375
7917568,40.95263671875
7921664,41.103759765625
7925760,41.9345703125
7929856,42.145751953125
7933952,43.479248046875
7938048,44.08251953125
7942144,44.21875
7946240,43.92041015625
7950336,43.913330078125
7954432,44.523193359375
7958528,44.334716796875
7962624,43.951416015625
7966720,43.61376953125
7970816,44.130859375
7974912,43.6513671875
7979008,43.690185546875
7983104,43.369384765625
7987200,43.687255859375
7991296,44.251220703125
7995392,43.552001953125
7999488,43.593505859375
8003584,43.921875
8007680,43.841064453125
8011776,43.50341796875
8015872,43.962890625
8019968,44.76953125
8024064,44.901611328125
8028160,44.250732421875
8032256,43.510986328125
8036352,43.165771484375
8040448,42.54443359375
8044544,42.631591796875
8048640,42.044189453125
8052736,41.02978515625
8056832,40.87109375
8060928,40.806884765625
8065024,41.57421875
8069120,41.508544921875
8073216,40.451416015625
8077312,40.44970703125
8081408,40.218505859375
8085504,40.148193359375
8089600,40.256591796875
8093696,39.88720703125
8097792,39.022216796875
8101888,39.391357421875
8105984,40.30615234375
8110080,40.23095703125
8114176,40.601318359375
8118272,38.676025390625
8122368,38.98291015625
8126464,39.544921875
8130560,39.852783203125
8134656,39.819580078125
8138752,40.114013671875
8142848,40.44970703125
8146944,40.412841796875
8151040,40.29345703125
8155136,40.516845703125
8159232,40.12939453125
8163328,40.017333984375
8167424,39.072265625
8171520,38.35888671875
8175616,37.956298828125
8179712,38.206787109375
8183808,38.2109375
8187904,38.899658203125
8192000,39.39111328125
8196096,39.32421875
8200192,40.456787109375
8204288,40.968017578125
8208384,41.59765625
8212480,41.74755859375
8216576,42.21533203125
8220672,42.73779296875
8224768,42.28125
8228864,42.882568359375
8232960,43.194091796875
8237056,42.98779296875
8241152,43.1708984375
8245248,43.826904296875
8249344,43.787353515625
8253440,43.830322265625
8257536,44.2822265625
8261632,43.472900390625
8265728,42.635009765625
8269824,42.28076171875
8273920,41.520751953125
8278016,41.95703125
8282112,41.555908203125
8286208,40.604736328125
8290304,40.18212890625
8294400,40.767578125
8298496,40.40869140625
8302592,40.82861328125
8306688,41.180419921875
8310784,41.36962890625
8314880,40.525146484375
8318976,40.1494140625
8323072,40.677490234375
8327168,40.157470703125
8331264,40.248291015625
8335360,40.058349609375
8339456,38.874267578125
8343552,38.62109375
8347648,38.822265625
8351744,39.229736328125
8355840,39.47021484375
8359936,39.14453125
8364032,38.69189453125
8368128,38.888427734375
8372224,38.985107421875
8376320,39.361328125
8380416,39.95263671875
8384512,40.442626953125
8388608,41.009033203125
8392704,40.588134765625
8396800,40.81982421875
8400896,41.94677734375
8404992,43.2265625
8409088,43.7529296875
8413184,43.775146484375
8417280,43.71923828125
8421376,43.120361328125
8425472,43.059814453125
8429568,42.797607421875
8433664,42.059814453125
8437760,42.24072265625
8441856,41.959228515625
8445952,41.26220703125
8450048,41.35595703125
8454144,41.210693359375
8458240,42.143798828125
8462336,42.543701171875
8466432,43.101806640625
8470528,42.875
8474624,43.3388671875
8478720,43.83740234375
8482816,43.67822265625
8486912,42.7392578125
8491008,42.8408203125
8495104,41.90185546875
8499200,41.483154296875
8503296,41.32470703125
8507392,41.528076171875
8511488,41.927001953125
8515584,42.330810546875
8519680,42.033447265625
8523776,41.38427734375
8527872,41.240478515625
8531968,41.466552734375
8536064,41.968994140625
8540160,41.935302734375
8544256,42.449951171875
8548352,42.625
8552448,42.548828125
8556544,42.213623046875
8560640,42.374267578125
8564736,42.705078125
8568832,42.876220703125
8572928,42.3466796875
8577024,41.69970703125
8581120,41.54296875
8585216,41.599365234375
8589312,41.645263671875
8593408,41.1103515625
8597504,41.147705078125
8601600,40.728515625
8605696,40.70849609375
8609792,40.3701171875
8613888,40.556396484375
8617984,40.498046875
8622080,40.39453125
8626176,40.35498046875
8630272,40.450927734375
8634368,41.476806640625
8638464,40.67626953125
8642560,40.006591796875
8646656,40.93896484375
8650752,40.862548828125
8654848,41.51611328125
8658944,41.888916015625
8663040,40.55517578125
8667136,39.764892578125
8671232,39.6748046875
8675328,40.52294921875
8679424,40.87158203125
8683520,41.28466796875
8687616,41.0390625
8691712,40.357177734375
8695808,40.12353515625
8699904,40.70849609375
8704000,41.0400390625
8708096,41.355224609375
8712192,40.875244140625
8716288,40.4765625
8720384,40.221435546875
8724480,39.844482421875
8728576,40.611328125
8732672,40.51953125
8736768,40.85400390625
8740864,41.417724609375
8744960,41.6875
8749056,42.130126953125
8753152,43.032958984375
8757248,43.1416015625
8761344,42.951171875
8765440,42.930908203125
8769536,43.24609375
8773632,42.8271484375
8777728,43.489990234375
8781824,42.9150390625
8785920,43.172119140625
8790016,44.328857421875
8794112,45.0478515625
8798208,45.00830078125
8802304,45.332763671875
8806400,45.212646484375
8810496,45.07373046875
8814592,45.367431640625
8818688,45.05615234375
8822784,45.616455078125
8826880,44.639404296875
8830976,43.072265625
8835072,42.07763671875
8839168,41.9970703125
8843264,42.12744140625
8847360,42.0390625
8851456,41.3603515625
8855552,40.631103515625
8859648,41.06396484375
8863744,40.283447265625
8867840,40.053955078125
8871936,39.438232421875
8876032,38.743408203125
8880128,38.5234375
8884224,38.015869140625
8888320,38.317626953125
8892416,38.509765625
8896512,38.535400390625
8900608,39.06494140625
8904704,39.4228515625
8908800,39.999755859375
8912896,39.18310546875
8916992,38.483642578125
8921088,38.484375
8925184,37.957275390625
8929280,38.39306640625
8933376,38.42431640625
8937472,37.994873046875
8941568,37.735595703125
8945664,38.26123046875
8949760,39.195556640625
8953856,40.364013671875
8957952,40.690673828125
8962048,40.2470703125
8966144,40.914794921875
8970240,41.080322265625
8974336,40.805419921875
8978432,40.220947265625
8982528,40.3662109375
8986624,40.443115234375
8990720,40.447509765625
8994816,40.806640625
8998912,41.2177734375
9003008,41.7080078125
9007104,42.0087890625
9011200,42.9951171875
9015296,43.689697265625
9019392,44.63671875
9023488,44.36279296875
9027584,44.56201171875
9031680,43.501220703125
9035776,44.491455078125
9039872,44.97607421875
9043968,45.268310546875
9048064,44.62646484375
9052160,44.68798828125
9056256,45.213134765625
9060352,45.336669921875
9064448,45.316162109375
9068544,45.94677734375
9072640,45.77392578125
9076736,45.546142578125
9080832,45.58984375
9084928,45.54638671875
9089024,45.55712890625
9093120,44.84423828125
9097216,44.37744140625
9101312,43.49951171875
9105408,42.47314453125
9109504,41.34228515625
9113600,40.96826171875
9117696,41.6708984375
9121792,41.685546875
9125888,42.12548828125
9129984,41.99609375
9134080,41.421875
9138176,42.2041015625
9142272,42.5517578125
9146368,42.115234375
9150464,41.86572265625
9154560,42.09912109375
9158656,42.24853515625
9162752,41.9287109375
9166848,41.620849609375
9170944,41.712158203125
9175040,41.883544921875
9179136,42.066650390625
9183232,42.3857421875
9187328,42.700439453125
9191424,42.81591796875
9195520,42.786376953125
9199616,43.12890625
9203712,43.095703125
9207808,43.25244140625
9211904,43.414794921875
9216000,43.41064453125
9220096,42.947998046875
9224192,43.312744140625
9228288,44.453857421875
9232384,44.68359375
9236480,43.52587890625
9240576,42.663818359375
9244672,42.03173828125
9248768,41.300048828125
9252864,40.8232421875
9256960,40.453369140625
9261056,40.36181640625
9265152,40.445556640625
9269248,41.072998046875
9273344,41.32568359375
9277440,41.19921875
9281536,39.84912109375
9285632,39.69775390625
9289728,39.206787109375
9293824,39.62158203125
9297920,40.19189453125
9302016,40.681640625
9306112,40.417236328125
9310208,40.571533203125
9314304,40.782470703125
9318400,41.647216796875
9322496,40.876708984375
9326592,39.86865234375
9330688,40.80615234375
9334784,41.38916015625
9338880,41.384521484375
9342976,42.38330078125
9347072,42.919189453125
9351168,42.7978515625
9355264,42.166748046875
9359360,42.556884765625
9363456,42.35546875
9367552,41.447998046875
9371648,41.468017578125
9375744,41.647216796875
9379840,41.601318359375
9383936,41.945068359375
9388032,42.086181640625
9392128,41.747802734375
9396224,42.103515625
9400320,42.35107421875
9404416,41.553955078125
9408512,42.769287109375
9412608,43.290283203125
9416704,43.17919921875
9420800,42.9833984375
9424896,43.234375
9428992,43.333984375
9433088,43.291259765625
9437184,43.563232421875
9441280,43.57666015625
9445376,43.8974609375
9449472,44.5166015625
9453568,45.13720703125
9457664,45.68798828125
9461760,46.050537109375
9465856,46.19384765625
9469952,45.6455078125
9474048,45.0859375
9478144,45.763427734375
9482240,46.366455078125
9486336,46.502197265625
9490432,47.04931640625
9494528,46.800537109375
9498624,47.349853515625
9502720,47.275634765625
9506816,46.70849609375
9510912,46.6376953125
9515008,46.920654296875
9519104,47.388427734375
9523200,48.063232421875
9527296,48.73095703125
9531392,48.82958984375
9535488,48.52392578125
9539584,48.2822265625
9543680,47.966064453125
9547776,47.9931640625
9551872,47.917236328125
9555968,47.882080078125
9560064,47.642578125
9564160,47.499755859375
9568256,47.315673828125
9572352,46.383056640625
9576448,45.42236328125
9580544,45.153564453125
9584640,45.895751953125
9588736,46.408447265625
9592832,46.548828125
9596928,47.19775390625
9601024,47.4501953125
9605120,47.16845703125
9609216,46.882080078125
9613312,46.70458984375
9617408,46.822021484375
9621504,46.574462890625
9625600,44.9609375
9629696,44.384033203125
9633792,44.49365234375
9637888,43.969482421875
9641984,42.44091796875
9646080,42.20703125
9650176,42.626953125
9654272,42.609375
9658368,41.984375
9662464,41.310302734375
9666560,41.4619140625
9670656,42.072265625
9674752,41.581787109375
9678848,40.958251953125
9682944,40.51953125
9687040,40.10302734375
9691136,40.712646484375
9695232,40.214599609375
9699328,39.3857421875
9703424,38.4765625
9707520,38.5029296875
9711616,38.953125
9715712,39.1943359375
9719808,39.885986328125
9723904,40.91796875
9728000,40.803955078125
9732096,40.474609375
9736192,40.9248046875
9740288,41.023681640625
9744384,39.903564453125
9748480,41.18408203125
9752576,41.826416015625
9756672,42.376220703125
9760768,42.650146484375
9764864,41.911865234375
9768960,41.302001953125
9773056,41.600830078125
9777152,42.4501953125
9781248,43.1494140625
9785344,43.34765625
9789440,43.435546875
9793536,43.39794921875
9797632,42.34423828125
9801728,42.024658203125
9805824,42.10400390625
9809920,43.111572265625
9814016,43.778564453125
9818112,43.578369140625
9822208,43.263427734375
9826304,43.443603515625
9830400,43.38818359375
9834496,43.33544921875
9838592,43.2939453125
9842688,43.322509765625
9846784,42.641357421875
9850880,42.3955078125
9854976,42.41455078125
9859072,43.102783203125
9863168,43.526123046875
9867264,44.3125
9871360,45.229736328125
9875456,45.384033203125
9879552,46.099609375
9883648,46.36328125
9887744,44.587646484375
9891840,44.19140625
9895936,43.910400390625
9900032,44.23486328125
9904128,43.7666015625
9908224,43.9345703125
9912320,43.98291015625
9916416,44.23046875
9920512,43.80224609375
9924608,44.152099609375
9928704,44.893798828125
9932800,45.847900390625
9936896,45.90625
9940992,46.161376953125
9945088,46.822509765625
9949184,46.7509765625
9953280,46.572021484375
9957376,46.083251953125
9961472,46.018310546875
9965568,45.802734375
9969664,45.892333984375
9973760,45.397216796875
9977856,45.155029296875
9981952,45.1865234375
9986048,44.392333984375
9990144,44.047119140625
9994240,42.65625
9998336,40.96826171875
10002432,40.529052734375
10006528,40.2529296875
10010624,40.155517578125
10014720,40.15869140625
10018816,39.968994140625
10022912,40.075439453125
10027008,39.48095703125
10031104,39.57177734375
10035200,39.577880859375
10039296,38.80517578125
10043392,37.85546875
10047488,37.794921875
10051584,37.7001953125
10055680,38.01025390625
10059776,38.42529296875
10063872,38.7099609375
10067968,39.339599609375
10072064,38.990234375
10076160,38.128662109375
10080256,38.653076171875
10084352,38.44140625
10088448,39.104736328125
10092544,39.819091796875
10096640,40.26513671875
10100736,41.408203125
10104832,41.89697265625
10108928,42.371826171875
10113024,43.60302734375
10117120,43.6513671875
10121216,43.9921875
10125312,44.516845703125
10129408,44.9462890625
10133504,44.82080078125
10137600,45.583984375
10141696,46.275146484375
10145792,46.271484375
10149888,47.0712890625
10153984,47.880615234375
10158080,48.15478515625
10162176,48.32275390625
10166272,48.218505859375
10170368,48.6181640625
10174464,49.01904296875
10178560,48.629638671875
10182656,48.464599609375
10186752,48.042724609375
10190848,47.704345703125
10194944,47.66650390625
10199040,46.701171875
10203136,47.415283203125
10207232,47.9345703125
10211328,48.727783203125
10215424,48.3525390625
10219520,46.958984375
10223616,45.489990234375
10227712,45.321533203125
10231808,46.04443359375
10235904,45.841064453125
10240000,45.5458984375
10244096,44.809326171875
10248192,44.349609375
10252288,43.56884765625
10256384,41.798828125
10260480,40.96533203125
10264576,41.008544921875
10268672,41.570068359375
10272768,40.9599609375
10276864,40.581787109375
10280960,39.98828125
10285056,40.5908203125
10289152,41.159912109375
10293248,41.797119140625
10297344,42.049560546875
10301440,41.942626953125
10305536,41.194091796875
10309632,40.753173828125
10313728,39.2236328125
10317824,38.22119140625
10321920,37.047607421875
10326016,37.07275390625
10330112,37.04833984375
10334208,37.164794921875
10338304,36.703857421875
10342400,37.18994140625
10346496,38.14306640625
10350592,38.734619140625
10354688,39.224853515625
10358784,39.6669921875
10362880,40.09326171875
10366976,40.75341796875
10371072,41.01904296875
10375168,39.986328125
10379264,40.44091796875
10383360,41.100341796875
10387456,41.200439453125
10391552,41.419921875
10395648,42.07275390625
10399744,42.122314453125
10403840,42.677978515625
10407936,42.747314453125
10412032,43.007080078125
10416128,43.0517578125
10420224,42.810791015625
10424320,43.70458984375
10428416,44.869384765625
10432512,45.266845703125
10436608,44.37255859375
10440704,44.696533203125
10444800,44.618896484375
10448896,44.806640625
10452992,44.626220703125
10457088,44.956298828125
10461184,44.5986328125
10465280,44.376220703125
10469376,44.300048828125
10473472,44.7119140625
10477568,44.74951171875
10481664,44.68603515625
10485760,44.83642578125
10489856,44.390380859375
10493952,44.550537109375
10498048,44.10107421875
10502144,43.746337890625
10506240,43.113525390625
10510336,43.037353515625
10514432,43.2724609375
10518528,42.645263671875
10522624,42.813720703125
10526720,43.557861328125
10530816,42.359130859375
10534912,41.9619140625
10539008,40.373779296875
10543104,40.482421875
10547200,40.81494140625
10551296,40.998046875
10555392,41.27587890625
10559488,40.8720703125
10563584,40.42041015625
10567680,40.74462890625
10571776,41.314208984375
10575872,41.668212890625
10579968,42.3076171875
10584064,43.248291015625
10588160,43.666748046875
10592256,43.84423828125
10596352,43.7822265625
10600448,42.796630859375
10604544,41.62646484375
10608640,41.654296875
10612736,41.611083984375
10616832,41.626220703125
10620928,41.830322265625
10625024,42.102294921875
10629120,42.533203125
10633216,42.232421875
10637312,41.865478515625
10641408,41.133056640625
10645504,40.655029296875
10649600,41.884033203125
10653696,41.58642578125
10657792,42.60888671875
10661888,42.94580078125
