env_step,returned_episode_returns
5373952,37.823974609375
5378048,36.97265625
5382144,36.639404296875
5386240,35.209716796875
5390336,34.3505859375
5394432,34.776123046875
5398528,36.2705078125
5402624,38.296630859375
5406720,38.126708984375
5410816,38.026123046875
5414912,38.132568359375
5419008,38.828857421875
5423104,38.951171875
5427200,39.00439453125
5431296,39.224365234375
5435392,39.0341796875
5439488,39.547119140625
5443584,38.941162109375
5447680,38.475341796875
5451776,37.98291015625
5455872,38.15869140625
5459968,37.841064453125
5464064,37.46484375
5468160,36.625732421875
5472256,36.20849609375
5476352,37.125244140625
5480448,37.546875
5484544,37.842529296875
5488640,37.66552734375
5492736,37.619384765625
5496832,37.59716796875
5500928,36.892822265625
5505024,36.75634765625
5509120,37.161865234375
5513216,37.203125
5517312,37.7802734375
5521408,38.61865234375
5525504,38.95166015625
5529600,38.4296875
5533696,38.531005859375
5537792,39.099853515625
5541888,39.08056640625
5545984,38.9375
5550080,39.16650390625
5554176,39.958740234375
5558272,40.36767578125
5562368,42.167236328125
5566464,42.5224609375
5570560,42.952392578125
5574656,43.408447265625
5578752,43.876953125
5582848,44.302978515625
5586944,44.977294921875
5591040,43.9208984375
5595136,42.43701171875
5599232,42.35400390625
5603328,41.81396484375
5607424,41.352294921875
5611520,40.62890625
5615616,40.737548828125
5619712,41.019287109375
5623808,41.072021484375
5627904,40.652587890625
5632000,41.112548828125
5636096,41.31982421875
5640192,41.3720703125
5644288,41.66796875
5648384,41.69482421875
5652480,40.91357421875
5656576,40.36767578125
5660672,40.38916015625
5664768,40.351806640625
5668864,40.805908203125
5672960,41.050537109375
5677056,40.735107421875
5681152,40.3544921875
5685248,39.61328125
5689344,39.101806640625
5693440,38.67236328125
5697536,39.169189453125
5701632,39.180908203125
5705728,39.90625
5709824,39.7314453125
5713920,39.13623046875
5718016,39.120361328125
5722112,38.687744140625
5726208,38.931396484375
5730304,39.92236328125
5734400,40.01708984375
5738496,39.159912109375
5742592,39.420166015625
5746688,39.402587890625
5750784,39.693115234375
5754880,39.856201171875
5758976,39.370361328125
5763072,39.342041015625
5767168,39.3046875
5771264,39.018310546875
5775360,39.540771484375
5779456,40.04443359375
5783552,38.9423828125
5787648,38.083984375
5791744,37.739990234375
5795840,37.96875
5799936,39.08642578125
5804032,39.4619140625
5808128,40.49462890625
5812224,40.63916015625
5816320,40.922607421875
5820416,41.5341796875
5824512,42.14501953125
5828608,42.057861328125
5832704,41.618408203125
5836800,41.20166015625
5840896,42.048095703125
5844992,42.236572265625
5849088,42.656005859375
5853184,43.961669921875
5857280,44.76416015625
5861376,44.108642578125
5865472,44.30078125
5869568,43.762939453125
5873664,42.9794921875
5877760,42.060791015625
5881856,41.624267578125
5885952,41.130126953125
5890048,41.139892578125
5894144,40.89697265625
5898240,40.197998046875
5902336,39.413330078125
5906432,39.728271484375
5910528,40.39453125
5914624,40.0751953125
5918720,39.696533203125
5922816,38.599609375
5926912,38.16015625
5931008,37.3681640625
5935104,37.4716796875
5939200,37.557861328125
5943296,37.267822265625
5947392,37.5068359375
5951488,38.2021484375
5955584,38.305419921875
5959680,38.00146484375
5963776,37.554443359375
5967872,37.08984375
5971968,37.43701171875
5976064,37.342041015625
5980160,37.300537109375
5984256,37.091064453125
5988352,37.873046875
5992448,37.89990234375
5996544,37.604248046875
6000640,37.860595703125
6004736,38.52001953125
6008832,38.68505859375
6012928,39.673828125
6017024,40.42626953125
6021120,40.113525390625
6025216,39.703125
6029312,39.33935546875
6033408,38.968017578125
6037504,38.80908203125
6041600,38.98681640625
6045696,39.49658203125
6049792,39.75732421875
6053888,40.388916015625
6057984,41.79931640625
6062080,41.801513671875
6066176,42.032958984375
6070272,43.241455078125
6074368,44.400146484375
6078464,44.327392578125
6082560,44.151611328125
6086656,44.573486328125
6090752,45.78662109375
6094848,46.185546875
6098944,46.170166015625
6103040,46.41259765625
6107136,45.352783203125
6111232,45.3505859375
6115328,45.716796875
6119424,45.3408203125
6123520,45.000244140625
6127616,45.369140625
6131712,45.108642578125
6135808,45.571044921875
6139904,44.9951171875
6144000,44.1376953125
6148096,44.620361328125
6152192,45.058837890625
6156288,45.469482421875
6160384,45.180419921875
6164480,44.661376953125
6168576,44.083251953125
6172672,43.73876953125
6176768,42.89306640625
6180864,42.027587890625
6184960,42.43017578125
6189056,43.39892578125
6193152,42.753173828125
6197248,41.642578125
6201344,41.69482421875
6205440,41.5556640625
6209536,41.660400390625
6213632,41.366943359375
6217728,41.50634765625
6221824,41.009033203125
6225920,40.7890625
6230016,40.977783203125
6234112,42.682861328125
6238208,43.002197265625
6242304,43.6123046875
6246400,43.335205078125
6250496,43.226318359375
6254592,43.67822265625
6258688,43.721435546875
6262784,43.430419921875
6266880,43.643310546875
6270976,43.84326171875
6275072,43.227783203125
6279168,42.24462890625
6283264,41.350341796875
6287360,41.921875
6291456,42.20458984375
6295552,42.08740234375
6299648,41.813232421875
6303744,40.7421875
6307840,39.71923828125
6311936,38.9775390625
6316032,38.6318359375
6320128,38.913818359375
6324224,39.495361328125
6328320,39.72412109375
6332416,38.47119140625
6336512,38.067626953125
6340608,38.179443359375
6344704,38.6298828125
6348800,39.25634765625
6352896,39.349853515625
6356992,38.911376953125
6361088,38.708740234375
6365184,38.389404296875
6369280,38.247802734375
6373376,38.70947265625
6377472,39.691162109375
6381568,40.35791015625
6385664,41.197265625
6389760,41.63720703125
6393856,41.7333984375
6397952,41.51318359375
6402048,41.821044921875
6406144,41.791748046875
6410240,41.509521484375
6414336,41.419189453125
6418432,41.15771484375
6422528,41.0380859375
6426624,41.037109375
6430720,40.3125
6434816,40.270263671875
6438912,41.263671875
6443008,40.666015625
6447104,40.242919921875
6451200,40.310302734375
6455296,40.554443359375
6459392,40.106689453125
6463488,40.9306640625
6467584,41.349609375
6471680,40.82275390625
6475776,39.190185546875
6479872,37.780029296875
6483968,37.116943359375
6488064,38.13427734375
6492160,38.7109375
6496256,38.62158203125
6500352,37.93603515625
6504448,38.505615234375
6508544,38.246337890625
6512640,38.06640625
6516736,37.814697265625
6520832,36.9013671875
6524928,37.093505859375
6529024,37.137451171875
6533120,36.670654296875
6537216,36.7314453125
6541312,37.031494140625
6545408,37.285400390625
6549504,36.690673828125
6553600,36.745361328125
6557696,37.03125
6561792,38.095703125
6565888,38.61083984375
6569984,38.07763671875
6574080,38.58251953125
6578176,38.92724609375
6582272,38.99609375
6586368,39.1953125
6590464,39.84423828125
6594560,39.503173828125
6598656,40.48193359375
6602752,40.857421875
6606848,41.58740234375
6610944,42.5146484375
6615040,42.463623046875
6619136,42.182373046875
6623232,41.694091796875
6627328,42.805908203125
6631424,42.697265625
6635520,42.850830078125
6639616,42.409423828125
6643712,41.3955078125
6647808,41.318603515625
6651904,41.482666015625
6656000,41.6494140625
6660096,41.361328125
6664192,40.546142578125
6668288,41.16845703125
6672384,41.932373046875
6676480,42.195068359375
6680576,41.650390625
6684672,41.711669921875
6688768,42.11181640625
6692864,41.19384765625
6696960,40.912353515625
6701056,41.071533203125
6705152,41.609130859375
6709248,42.02197265625
6713344,42.06640625
6717440,42.542236328125
6721536,42.5263671875
6725632,41.73583984375
6729728,41.44873046875
6733824,41.61181640625
6737920,41.554443359375
6742016,41.351806640625
6746112,40.26904296875
6750208,39.1103515625
6754304,38.702880859375
6758400,38.326171875
6762496,37.79443359375
6766592,37.627197265625
6770688,36.95361328125
6774784,37.05712890625
6778880,37.160888671875
6782976,37.059326171875
6787072,37.900634765625
6791168,38.302001953125
6795264,38.353271484375
6799360,38.770263671875
6803456,38.965087890625
6807552,39.70556640625
6811648,40.7998046875
6815744,40.212890625
6819840,39.58349609375
6823936,38.287353515625
6828032,37.271728515625
6832128,37.053466796875
6836224,37.201416015625
6840320,36.580810546875
6844416,35.396728515625
6848512,35.508544921875
6852608,35.735595703125
6856704,36.542724609375
6860800,36.3876953125
6864896,36.505615234375
6868992,36.3759765625
6873088,37.3583984375
6877184,37.467529296875
6881280,37.76318359375
6885376,38.101806640625
6889472,38.51220703125
6893568,38.490234375
6897664,38.89453125
6901760,38.695068359375
6905856,38.54931640625
6909952,37.928955078125
6914048,37.777587890625
6918144,37.8056640625
6922240,37.036865234375
6926336,36.477294921875
6930432,36.193603515625
6934528,36.43603515625
6938624,37.4677734375
6942720,38.682373046875
6946816,39.261474609375
6950912,39.2724609375
6955008,40.14501953125
6959104,40.536865234375
6963200,41.065185546875
6967296,41.24560546875
6971392,41.3193359375
6975488,41.648681640625
6979584,41.6982421875
6983680,42.06884765625
6987776,41.76318359375
6991872,41.446044921875
6995968,42.021728515625
7000064,42.524658203125
7004160,43.764892578125
7008256,44.799560546875
7012352,44.174072265625
7016448,42.919921875
7020544,42.156494140625
7024640,42.0986328125
7028736,41.8984375
7032832,41.98193359375
7036928,42.50537109375
7041024,42.8427734375
7045120,43.24072265625
7049216,42.9521484375
7053312,42.8583984375
7057408,43.53466796875
7061504,43.427490234375
7065600,42.673095703125
7069696,42.6025390625
7073792,41.300048828125
7077888,40.6611328125
7081984,41.013916015625
7086080,40.735107421875
7090176,40.1728515625
7094272,39.526123046875
7098368,38.15283203125
7102464,37.809326171875
7106560,37.128173828125
7110656,37.173583984375
7114752,36.9599609375
7118848,37.60693359375
7122944,37.77685546875
7127040,38.4912109375
7131136,38.206298828125
7135232,37.376708984375
7139328,37.3154296875
7143424,36.900390625
7147520,37.667724609375
7151616,37.673828125
7155712,37.531005859375
7159808,37.62548828125
7163904,37.96923828125
7168000,38.6162109375
7172096,38.596923828125
7176192,37.021240234375
7180288,36.98291015625
7184384,37.04541015625
7188480,36.995361328125
7192576,37.113037109375
7196672,37.348876953125
7200768,37.787109375
7204864,38.118896484375
7208960,38.352783203125
7213056,38.33251953125
7217152,39.17431640625
7221248,39.975341796875
7225344,40.544189453125
7229440,40.81640625
7233536,41.140380859375
7237632,40.580810546875
7241728,40.240234375
7245824,40.8076171875
7249920,41.41064453125
7254016,41.44970703125
7258112,40.982421875
7262208,42.251220703125
7266304,42.7109375
7270400,43.2685546875
7274496,43.26953125
7278592,43.239501953125
7282688,43.1865234375
7286784,43.243896484375
7290880,43.284912109375
7294976,43.202392578125
7299072,42.1748046875
7303168,42.759521484375
7307264,44.15869140625
7311360,43.549072265625
7315456,43.29736328125
7319552,43.15185546875
7323648,42.64892578125
7327744,42.87646484375
7331840,42.714111328125
7335936,42.320556640625
7340032,41.589599609375
7344128,41.13427734375
7348224,41.374267578125
7352320,41.3828125
7356416,41.787109375
7360512,42.87109375
7364608,42.8125
7368704,41.970458984375
7372800,41.84130859375
7376896,42.20361328125
7380992,42.875732421875
7385088,42.831298828125
7389184,42.64013671875
7393280,42.085693359375
7397376,42.350341796875
7401472,42.143798828125
7405568,41.93359375
7409664,41.8740234375
7413760,42.46923828125
7417856,41.685302734375
7421952,41.388916015625
7426048,41.880615234375
7430144,42.40380859375
7434240,43.59130859375
7438336,44.2587890625
7442432,43.977783203125
7446528,43.77783203125
7450624,43.264892578125
7454720,42.374267578125
7458816,41.548828125
7462912,40.7490234375
7467008,40.422607421875
7471104,40.372802734375
7475200,40.322265625
7479296,41.024658203125
7483392,40.830078125
7487488,40.93896484375
7491584,40.75830078125
7495680,40.11962890625
7499776,40.54931640625
7503872,40.443115234375
7507968,41.10400390625
7512064,41.6796875
7516160,41.91748046875
7520256,41.82958984375
7524352,41.52294921875
7528448,41.265625
7532544,41.18310546875
7536640,40.614013671875
7540736,39.710205078125
7544832,40.83056640625
7548928,40.730224609375
7553024,40.8037109375
7557120,40.95166015625
7561216,41.00537109375
7565312,41.455078125
7569408,41.350341796875
7573504,40.875
7577600,42.24267578125
7581696,42.265625
7585792,43.147705078125
7589888,43.539794921875
7593984,43.662841796875
7598080,43.930419921875
7602176,44.411865234375
7606272,44.39404296875
7610368,44.537841796875
7614464,44.149169921875
7618560,43.8955078125
7622656,43.6572265625
7626752,42.826171875
7630848,43.50390625
7634944,43.610107421875
7639040,43.319091796875
7643136,43.955322265625
7647232,44.56201171875
7651328,45.81884765625
7655424,46.271240234375
7659520,46.544921875
7663616,47.16748046875
7667712,47.38525390625
7671808,47.878173828125
7675904,47.974609375
7680000,48.5
7684096,48.71240234375
7688192,48.422607421875
7692288,47.555419921875
7696384,46.77197265625
7700480,45.15966796875
7704576,44.36083984375
7708672,43.41796875
7712768,43.09130859375
7716864,43.240966796875
7720960,42.831787109375
7725056,41.728759765625
7729152,39.87890625
7733248,40.639892578125
7737344,41.447998046875
7741440,41.858154296875
7745536,41.261474609375
7749632,40.92724609375
7753728,41.92138671875
7757824,42.3076171875
7761920,42.0966796875
7766016,41.354248046875
7770112,41.38818359375
7774208,40.751953125
7778304,40.185302734375
7782400,39.533935546875
7786496,38.928955078125
7790592,38.05810546875
7794688,38.21630859375
7798784,38.1796875
7802880,37.95751953125
7806976,38.595458984375
7811072,39.84814453125
7815168,40.47802734375
7819264,41.15283203125
7823360,41.5576171875
7827456,40.860595703125
7831552,40.82275390625
7835648,41.68505859375
7839744,41.70751953125
7843840,41.311279296875
7847936,42.255615234375
7852032,42.990478515625
7856128,43.883544921875
7860224,43.7646484375
7864320,42.85595703125
7868416,43.556396484375
7872512,43.539794921875
7876608,43.77587890625
7880704,43.250244140625
7884800,43.143798828125
7888896,43.142822265625
7892992,42.171875
7897088,42.643310546875
7901184,42.427490234375
7905280,42.409423828125
7909376,42.547607421875
7913472,42.947509765625
7917568,42.7080078125
7921664,42.6494140625
7925760,42.739013671875
7929856,42.308837890625
7933952,42.50146484375
7938048,42.798095703125
7942144,42.493408203125
7946240,43.4853515625
7950336,43.16357421875
7954432,41.767822265625
7958528,41.85107421875
7962624,41.5810546875
7966720,40.29052734375
7970816,39.129150390625
7974912,38.5126953125
7979008,38.849853515625
7983104,39.379150390625
7987200,39.534912109375
7991296,39.299560546875
7995392,38.7314453125
7999488,38.967041015625
8003584,38.897216796875
8007680,39.21484375
8011776,38.7265625
8015872,38.049072265625
8019968,37.60986328125
8024064,38.652099609375
8028160,38.81591796875
8032256,38.816650390625
8036352,39.05029296875
8040448,39.906005859375
8044544,40.145751953125
8048640,40.0341796875
8052736,40.055419921875
8056832,39.688232421875
8060928,39.1875
8065024,39.888916015625
8069120,39.496337890625
8073216,38.4453125
8077312,38.0498046875
8081408,37.757080078125
8085504,38.03857421875
8089600,37.440673828125
8093696,38.23681640625
8097792,38.505859375
8101888,38.77490234375
8105984,39.28466796875
8110080,39.52197265625
8114176,39.72900390625
8118272,40.061767578125
8122368,39.8251953125
8126464,39.177734375
8130560,39.7958984375
8134656,39.05517578125
8138752,39.586669921875
8142848,40.331787109375
8146944,41.1279296875
8151040,41.0068359375
8155136,41.27685546875
8159232,40.65576171875
8163328,40.67333984375
8167424,41.32763671875
8171520,41.07421875
8175616,40.383544921875
8179712,41.1982421875
8183808,41.124267578125
8187904,40.32763671875
8192000,40.978759765625
8196096,42.006591796875
8200192,42.393798828125
8204288,42.294677734375
8208384,42.143798828125
8212480,41.521484375
8216576,41.964599609375
8220672,42.299072265625
8224768,42.68798828125
8228864,42.42626953125
8232960,42.063720703125
8237056,41.59814453125
8241152,41.8916015625
8245248,41.954345703125
8249344,41.41259765625
8253440,41.30615234375
8257536,41.288818359375
8261632,41.69775390625
8265728,41.8427734375
8269824,41.66162109375
8273920,41.908935546875
8278016,41.54931640625
8282112,41.017822265625
8286208,40.931884765625
8290304,40.600830078125
8294400,40.32763671875
8298496,41.119384765625
8302592,41.461669921875
8306688,41.202392578125
8310784,40.846435546875
8314880,40.41796875
8318976,39.805908203125
8323072,40.114501953125
8327168,40.097412109375
8331264,40.931640625
8335360,41.2607421875
8339456,40.92529296875
8343552,41.3212890625
8347648,41.37646484375
8351744,41.9384765625
8355840,41.749267578125
8359936,42.077392578125
8364032,42.2646484375
8368128,43.244873046875
8372224,43.1552734375
8376320,43.503173828125
8380416,43.85986328125
8384512,43.048095703125
8388608,42.722412109375
8392704,43.05419921875
8396800,43.43701171875
8400896,43.08154296875
8404992,43.25146484375
8409088,42.7294921875
8413184,42.633544921875
8417280,42.73828125
8421376,42.923828125
8425472,43.174072265625
8429568,43.326904296875
8433664,42.957763671875
8437760,42.814208984375
8441856,43.763671875
8445952,42.865234375
8450048,42.686767578125
8454144,41.3203125
8458240,41.01513671875
8462336,41.055908203125
8466432,40.910400390625
8470528,41.69775390625
8474624,42.514404296875
8478720,42.606201171875
8482816,44.1162109375
8486912,44.471923828125
8491008,44.207763671875
8495104,44.17626953125
8499200,43.923095703125
8503296,43.727294921875
8507392,44.367919921875
8511488,45.01904296875
8515584,44.546142578125
8519680,44.676025390625
8523776,43.88330078125
8527872,43.623046875
8531968,43.1357421875
8536064,43.05322265625
8540160,43.808837890625
8544256,43.09619140625
8548352,42.323974609375
8552448,42.28662109375
8556544,42.30810546875
8560640,42.50244140625
8564736,42.479736328125
8568832,43.46044921875
8572928,43.509765625
8577024,43.4951171875
8581120,43.560546875
8585216,44.174072265625
8589312,43.57861328125
8593408,43.99853515625
8597504,43.920654296875
8601600,43.219482421875
8605696,43.126953125
8609792,43.490966796875
8613888,43.6796875
8617984,43.6328125
8622080,43.368896484375
8626176,43.7197265625
8630272,43.993408203125
8634368,43.240234375
8638464,43.05908203125
8642560,42.26708984375
8646656,42.247802734375
8650752,42.924560546875
8654848,42.037353515625
8658944,41.439697265625
8663040,40.632080078125
8667136,40.218994140625
8671232,39.735595703125
8675328,39.537841796875
8679424,39.689208984375
8683520,40.32958984375
8687616,39.859130859375
8691712,39.977783203125
8695808,39.51708984375
8699904,39.5517578125
8704000,39.218994140625
8708096,39.029296875
8712192,38.40673828125
8716288,38.14697265625
8720384,37.27978515625
8724480,37.329833984375
8728576,37.699951171875
8732672,37.22509765625
8736768,36.796630859375
8740864,37.453857421875
8744960,38.382080078125
8749056,38.270263671875
8753152,37.486572265625
8757248,36.84228515625
8761344,37.6357421875
8765440,37.8515625
8769536,38.24072265625
8773632,38.769775390625
8777728,38.969482421875
8781824,38.82666015625
8785920,39.15625
8790016,39.57177734375
8794112,40.535400390625
8798208,39.544677734375
8802304,40.184814453125
8806400,40.00244140625
8810496,39.844970703125
8814592,39.75048828125
8818688,39.847900390625
8822784,39.87890625
8826880,39.968994140625
8830976,40.487548828125
8835072,41.126708984375
8839168,41.458251953125
8843264,40.7744140625
8847360,41.43359375
8851456,41.162841796875
8855552,40.497802734375
8859648,40.02490234375
8863744,39.59619140625
8867840,39.94384765625
8871936,40.391357421875
8876032,40.370849609375
8880128,39.989013671875
8884224,40.81982421875
8888320,40.919921875
8892416,40.96533203125
8896512,40.90673828125
8900608,41.822509765625
8904704,42.672607421875
8908800,43.0517578125
8912896,43.09130859375
8916992,42.035400390625
8921088,40.923583984375
8925184,40.653076171875
8929280,40.650146484375
8933376,39.994384765625
8937472,39.83544921875
8941568,40.07861328125
8945664,39.375
8949760,40.118896484375
8953856,40.536865234375
8957952,40.96875
8962048,40.617431640625
8966144,39.935546875
8970240,40.436279296875
8974336,40.5
8978432,40.660888671875
8982528,41.458984375
8986624,41.13134765625
8990720,40.2744140625
8994816,39.87646484375
8998912,40.308837890625
9003008,40.650390625
9007104,40.142333984375
9011200,39.811767578125
9015296,39.7529296875
9019392,39.04443359375
9023488,39.941162109375
9027584,39.904052734375
9031680,40.431640625
9035776,40.26904296875
9039872,40.051025390625
9043968,40.13623046875
9048064,39.429443359375
9052160,39.474609375
9056256,39.54443359375
9060352,39.975830078125
9064448,40.169189453125
9068544,39.85302734375
9072640,40.310791015625
9076736,40.144775390625
9080832,40.5087890625
9084928,40.817138671875
9089024,41.266845703125
9093120,41.30224609375
9097216,40.137451171875
9101312,39.048828125
9105408,38.6982421875
9109504,38.94287109375
9113600,38.519775390625
9117696,38.20068359375
9121792,38.32666015625
9125888,38.359130859375
9129984,39.687255859375
9134080,40.005859375
9138176,40.54833984375
9142272,40.885986328125
9146368,42.131103515625
9150464,41.783447265625
9154560,42.24462890625
9158656,42.26416015625
9162752,42.554443359375
9166848,43.15185546875
9170944,42.6533203125
9175040,43.4365234375
9179136,43.011474609375
9183232,43.066162109375
9187328,42.898681640625
9191424,42.787841796875
9195520,42.712158203125
9199616,41.4990234375
9203712,41.151123046875
9207808,41.206298828125
9211904,41.554931640625
9216000,41.424072265625
9220096,40.61669921875
9224192,40.9853515625
9228288,42.029052734375
9232384,43.276123046875
9236480,42.69384765625
9240576,41.949951171875
9244672,41.427978515625
9248768,40.951171875
9252864,40.8671875
9256960,40.945068359375
9261056,40.497802734375
9265152,41.86669921875
9269248,42.556640625
9273344,41.6044921875
9277440,41.5380859375
9281536,41.553955078125
9285632,41.683837890625
9289728,41.65576171875
9293824,41.17431640625
9297920,40.770263671875
9302016,40.1455078125
9306112,39.66943359375
9310208,39.517822265625
9314304,39.174560546875
9318400,39.452880859375
9322496,39.61474609375
9326592,40.3515625
9330688,39.9462890625
9334784,39.70068359375
9338880,39.2529296875
9342976,39.239013671875
9347072,40.095703125
9351168,40.34912109375
9355264,39.475341796875
9359360,39.376220703125
9363456,39.77294921875
9367552,39.2822265625
9371648,39.03662109375
9375744,38.857666015625
9379840,38.970458984375
9383936,38.92724609375
9388032,39.136962890625
9392128,39.38671875
9396224,39.6611328125
9400320,39.906982421875
9404416,40.15625
9408512,40.92236328125
9412608,41.052978515625
9416704,40.919189453125
9420800,41.59765625
9424896,41.9384765625
9428992,42.85888671875
9433088,41.63232421875
9437184,40.385009765625
9441280,40.574951171875
9445376,40.93798828125
9449472,41.33447265625
9453568,41.223876953125
9457664,41.34521484375
9461760,41.238037109375
9465856,41.633544921875
9469952,41.3544921875
9474048,41.263671875
9478144,40.314697265625
9482240,39.720703125
9486336,39.701171875
9490432,39.03662109375
9494528,38.643310546875
9498624,38.760009765625
9502720,39.630126953125
9506816,39.374267578125
9510912,38.91259765625
9515008,38.5537109375
9519104,38.651611328125
9523200,38.316650390625
9527296,37.836181640625
9531392,38.074951171875
9535488,38.145263671875
9539584,38.774169921875
9543680,39.288330078125
9547776,38.974365234375
9551872,37.739990234375
9555968,37.67333984375
9560064,38.241455078125
9564160,39.430908203125
9568256,38.834228515625
9572352,38.8701171875
9576448,38.969970703125
9580544,39.291748046875
9584640,40.21875
9588736,40.9775390625
9592832,40.6103515625
9596928,40.922607421875
9601024,41.827392578125
9605120,41.869873046875
9609216,40.5556640625
9613312,40.164794921875
9617408,39.847412109375
9621504,39.464111328125
9625600,39.1953125
9629696,38.5166015625
9633792,38.30908203125
9637888,38.24755859375
9641984,37.513916015625
9646080,37.89599609375
9650176,36.3271484375
9654272,36.718017578125
9658368,36.462158203125
9662464,36.274658203125
9666560,36.987548828125
9670656,36.773681640625
9674752,36.419189453125
9678848,37.211669921875
9682944,37.51904296875
9687040,38.159423828125
9691136,38.676025390625
9695232,38.223876953125
9699328,37.833740234375
9703424,37.712158203125
9707520,37.8544921875
9711616,37.26611328125
9715712,37.80029296875
9719808,38.749755859375
9723904,38.016845703125
9728000,38.33642578125
9732096,38.95703125
9736192,39.898193359375
9740288,40.122314453125
9744384,41.279296875
9748480,41.907958984375
9752576,41.921875
9756672,42.35546875
9760768,43.041748046875
9764864,43.021484375
9768960,43.52978515625
9773056,44.29736328125
9777152,44.625732421875
9781248,44.349365234375
9785344,44.7685546875
9789440,44.68115234375
9793536,44.17822265625
9797632,43.85693359375
9801728,44.652587890625
9805824,43.954833984375
9809920,42.81787109375
9814016,43.04248046875
9818112,43.01123046875
9822208,42.884521484375
9826304,42.46728515625
9830400,43.468017578125
9834496,44.614013671875
9838592,45.352783203125
9842688,45.361572265625
9846784,44.784423828125
9850880,45.1982421875
9854976,44.42578125
9859072,43.472412109375
9863168,42.564453125
9867264,41.94921875
9871360,42.795654296875
9875456,43.30224609375
9879552,43.14453125
9883648,43.731689453125
9887744,43.106201171875
9891840,42.44873046875
9895936,42.078857421875
9900032,42.104736328125
9904128,41.822021484375
9908224,42.676025390625
9912320,42.844482421875
9916416,42.6708984375
9920512,42.6650390625
9924608,43.35595703125
9928704,42.862548828125
9932800,43.001708984375
9936896,43.195068359375
9940992,43.51904296875
9945088,42.850830078125
9949184,41.724853515625
9953280,41.781982421875
9957376,42.20263671875
9961472,42.076904296875
9965568,42.006591796875
9969664,42.42578125
9973760,42.2119140625
9977856,41.6904296875
9981952,41.32421875
9986048,41.123291015625
9990144,42.10693359375
9994240,42.1611328125
9998336,42.21435546875
10002432,42.155517578125
10006528,41.6337890625
10010624,39.9794921875
10014720,39.716552734375
10018816,39.80126953125
10022912,40.38916015625
10027008,40.740234375
10031104,40.381103515625
10035200,40.751708984375
10039296,40.537353515625
10043392,40.25
10047488,40.40478515625
10051584,39.55859375
10055680,39.82568359375
10059776,40.357666015625
10063872,40.822509765625
10067968,40.63232421875
10072064,41.11572265625
10076160,41.545166015625
10080256,40.4365234375
10084352,40.32861328125
10088448,39.98974609375
10092544,39.947509765625
10096640,40.33349609375
10100736,40.87060546875
10104832,40.7841796875
10108928,40.607666015625
10113024,41.06640625
10117120,40.706298828125
10121216,41.11865234375
10125312,42.08251953125
10129408,43.065673828125
10133504,44.666748046875
10137600,45.097900390625
10141696,45.166748046875
10145792,44.704833984375
10149888,44.336669921875
10153984,44.095947265625
10158080,43.736328125
10162176,43.85546875
10166272,43.141357421875
10170368,43.34521484375
10174464,43.9814453125
10178560,44.418212890625
10182656,44.6337890625
10186752,45.00634765625
10190848,45.096435546875
10194944,44.755859375
10199040,44.96142578125
10203136,45.443359375
10207232,45.887939453125
10211328,46.39892578125
10215424,47.27490234375
10219520,47.427734375
10223616,46.856201171875
10227712,45.90087890625
10231808,45.56884765625
10235904,45.23291015625
10240000,45.393798828125
10244096,45.338623046875
10248192,46.418701171875
10252288,46.341552734375
10256384,46.431640625
10260480,46.639892578125
10264576,46.359130859375
10268672,45.568359375
10272768,44.033935546875
10276864,43.482177734375
10280960,42.99951171875
10285056,42.872802734375
10289152,42.4609375
10293248,42.788818359375
10297344,42.45751953125
10301440,42.17626953125
10305536,42.051513671875
10309632,42.131591796875
10313728,42.438720703125
10317824,41.99658203125
10321920,42.58447265625
10326016,42.306396484375
10330112,41.899169921875
10334208,41.791748046875
10338304,41.36962890625
10342400,41.15087890625
10346496,40.428466796875
10350592,40.70068359375
10354688,39.912841796875
10358784,39.652099609375
10362880,39.89599609375
10366976,39.563232421875
10371072,38.953857421875
10375168,38.729248046875
10379264,38.68701171875
10383360,38.751953125
10387456,38.40673828125
10391552,38.7587890625
10395648,38.69384765625
10399744,40.424072265625
10403840,40.1845703125
10407936,40.22314453125
10412032,40.24365234375
10416128,40.242919921875
10420224,39.96142578125
10424320,39.48095703125
10428416,40.169677734375
10432512,41.051025390625
10436608,41.859375
10440704,42.0712890625
10444800,41.31494140625
10448896,41.436279296875
10452992,40.845703125
10457088,41.33203125
10461184,41.139892578125
10465280,41.844970703125
10469376,41.93115234375
10473472,41.53271484375
10477568,41.8486328125
10481664,42.063720703125
10485760,42.51171875
10489856,42.993896484375
10493952,44.03662109375
10498048,43.724609375
10502144,43.117431640625
10506240,42.30712890625
10510336,41.109130859375
10514432,40.4140625
10518528,40.0908203125
10522624,39.58642578125
10526720,40.36328125
10530816,39.9443359375
10534912,39.17333984375
10539008,39.427978515625
10543104,39.796630859375
10547200,38.659423828125
10551296,37.406494140625
10555392,37.397216796875
10559488,37.97998046875
10563584,38.3017578125
10567680,38.568603515625
10571776,38.713134765625
10575872,38.954345703125
10579968,38.956298828125
10584064,38.44140625
10588160,38.421875
10592256,38.436767578125
10596352,39.365478515625
10600448,38.637939453125
10604544,37.7890625
10608640,37.114990234375
10612736,36.857177734375
10616832,36.28759765625
10620928,36.747802734375
10625024,36.89501953125
10629120,37.826171875
10633216,37.481689453125
10637312,36.968505859375
10641408,37.1474609375
10645504,37.095458984375
10649600,35.65576171875
