env_step,test_returned_episode_returns
4853760,74.30000305175781
4857856,74.30000305175781
4861952,74.30000305175781
4866048,74.30000305175781
4870144,74.30000305175781
4874240,74.30000305175781
4878336,74.30000305175781
4882432,74.30000305175781
4886528,74.30000305175781
4890624,74.30000305175781
4894720,74.30000305175781
4898816,74.30000305175781
4902912,74.30000305175781
4907008,74.30000305175781
4911104,74.30000305175781
4915200,74.30000305175781
4919296,74.30000305175781
4923392,74.30000305175781
4927488,74.30000305175781
4931584,74.30000305175781
4935680,74.30000305175781
4939776,74.30000305175781
4943872,74.30000305175781
4947968,74.30000305175781
4952064,74.30000305175781
4956160,74.30000305175781
4960256,74.30000305175781
4964352,74.30000305175781
4968448,74.30000305175781
4972544,74.30000305175781
4976640,74.30000305175781
4980736,74.30000305175781
4984832,74.30000305175781
4988928,74.30000305175781
4993024,74.30000305175781
4997120,74.30000305175781
5001216,74.30000305175781
5005312,74.30000305175781
5009408,74.30000305175781
5013504,74.30000305175781
5017600,74.30000305175781
5021696,74.30000305175781
5025792,74.30000305175781
5029888,74.30000305175781
5033984,74.30000305175781
5038080,74.30000305175781
5042176,74.30000305175781
5046272,74.30000305175781
5050368,74.30000305175781
5054464,74.30000305175781
5058560,74.30000305175781
5062656,74.30000305175781
5066752,74.30000305175781
5070848,74.30000305175781
5074944,74.30000305175781
5079040,74.30000305175781
5083136,74.30000305175781
5087232,74.30000305175781
5091328,74.30000305175781
5095424,74.30000305175781
5099520,74.30000305175781
5103616,74.30000305175781
5107712,74.30000305175781
5111808,74.30000305175781
5115904,74.30000305175781
5120000,74.30000305175781
5124096,74.30000305175781
5128192,74.30000305175781
5132288,74.30000305175781
5136384,74.30000305175781
5140480,74.30000305175781
5144576,74.30000305175781
5148672,74.30000305175781
5152768,74.30000305175781
5156864,74.30000305175781
5160960,74.30000305175781
5165056,74.30000305175781
5169152,74.30000305175781
5173248,74.30000305175781
5177344,74.30000305175781
5181440,74.30000305175781
5185536,74.30000305175781
5189632,74.30000305175781
5193728,74.30000305175781
5197824,74.30000305175781
5201920,74.30000305175781
5206016,74.30000305175781
5210112,74.30000305175781
5214208,74.30000305175781
5218304,74.30000305175781
5222400,74.30000305175781
5226496,74.30000305175781
5230592,74.30000305175781
5234688,74.30000305175781
5238784,74.30000305175781
5242880,74.30000305175781
5246976,74.30000305175781
5251072,74.30000305175781
5255168,74.30000305175781
5259264,74.30000305175781
5263360,74.30000305175781
5267456,74.30000305175781
5271552,74.30000305175781
5275648,74.30000305175781
5279744,74.30000305175781
5283840,74.30000305175781
5287936,74.30000305175781
5292032,74.30000305175781
5296128,74.30000305175781
5300224,74.30000305175781
5304320,74.30000305175781
5308416,74.30000305175781
5312512,74.30000305175781
5316608,74.30000305175781
5320704,74.30000305175781
5324800,74.30000305175781
5328896,74.30000305175781
5332992,74.30000305175781
5337088,74.30000305175781
5341184,74.30000305175781
5345280,74.30000305175781
5349376,74.30000305175781
5353472,74.30000305175781
5357568,74.30000305175781
5361664,74.30000305175781
5365760,74.30000305175781
5369856,74.30000305175781
5373952,74.30000305175781
5378048,74.30000305175781
5382144,74.30000305175781
5386240,74.30000305175781
5390336,74.30000305175781
5394432,74.30000305175781
5398528,74.30000305175781
5402624,74.30000305175781
5406720,74.30000305175781
5410816,74.30000305175781
5414912,74.30000305175781
5419008,74.30000305175781
5423104,74.30000305175781
5427200,74.30000305175781
5431296,74.30000305175781
5435392,74.30000305175781
5439488,74.30000305175781
5443584,74.30000305175781
5447680,74.30000305175781
5451776,74.30000305175781
5455872,74.30000305175781
5459968,74.30000305175781
5464064,74.30000305175781
5468160,74.30000305175781
5472256,74.30000305175781
5476352,74.30000305175781
5480448,74.30000305175781
5484544,74.30000305175781
5488640,69.30000305175781
5492736,69.30000305175781
5496832,69.30000305175781
5500928,69.30000305175781
5505024,69.30000305175781
5509120,69.30000305175781
5513216,69.30000305175781
5517312,69.30000305175781
5521408,69.30000305175781
5525504,69.30000305175781
5529600,69.30000305175781
5533696,69.30000305175781
5537792,69.30000305175781
5541888,69.30000305175781
5545984,69.30000305175781
5550080,69.30000305175781
5554176,69.30000305175781
5558272,69.30000305175781
5562368,69.30000305175781
5566464,69.30000305175781
5570560,69.30000305175781
5574656,69.30000305175781
5578752,69.30000305175781
5582848,69.30000305175781
5586944,69.30000305175781
5591040,69.30000305175781
5595136,69.30000305175781
5599232,69.30000305175781
5603328,69.30000305175781
5607424,69.30000305175781
5611520,69.30000305175781
5615616,69.30000305175781
5619712,69.30000305175781
5623808,69.30000305175781
5627904,69.30000305175781
5632000,69.30000305175781
5636096,69.30000305175781
5640192,69.30000305175781
5644288,69.30000305175781
5648384,69.30000305175781
5652480,69.30000305175781
5656576,69.30000305175781
5660672,69.30000305175781
5664768,69.30000305175781
5668864,69.30000305175781
5672960,69.30000305175781
5677056,69.30000305175781
5681152,69.30000305175781
5685248,69.30000305175781
5689344,69.30000305175781
5693440,69.30000305175781
5697536,69.30000305175781
5701632,69.30000305175781
5705728,69.30000305175781
5709824,69.30000305175781
5713920,69.30000305175781
5718016,69.30000305175781
5722112,69.30000305175781
5726208,69.30000305175781
5730304,69.30000305175781
5734400,69.30000305175781
5738496,69.30000305175781
5742592,69.30000305175781
5746688,69.30000305175781
5750784,69.30000305175781
5754880,69.30000305175781
5758976,69.30000305175781
5763072,69.30000305175781
5767168,69.30000305175781
5771264,69.30000305175781
5775360,69.30000305175781
5779456,69.30000305175781
5783552,69.30000305175781
5787648,69.30000305175781
5791744,69.30000305175781
5795840,69.30000305175781
5799936,69.30000305175781
5804032,69.30000305175781
5808128,69.30000305175781
5812224,69.30000305175781
5816320,69.30000305175781
5820416,69.30000305175781
5824512,69.30000305175781
5828608,69.30000305175781
5832704,69.30000305175781
5836800,69.30000305175781
5840896,69.30000305175781
5844992,69.30000305175781
5849088,69.30000305175781
5853184,69.30000305175781
5857280,69.30000305175781
5861376,69.30000305175781
5865472,69.30000305175781
5869568,69.30000305175781
5873664,69.30000305175781
5877760,69.30000305175781
5881856,69.30000305175781
5885952,69.30000305175781
5890048,69.30000305175781
5894144,69.30000305175781
5898240,69.30000305175781
5902336,69.30000305175781
5906432,69.30000305175781
5910528,69.30000305175781
5914624,69.30000305175781
5918720,69.30000305175781
5922816,69.30000305175781
5926912,69.30000305175781
5931008,69.30000305175781
5935104,69.30000305175781
5939200,69.30000305175781
5943296,69.30000305175781
5947392,69.30000305175781
5951488,69.30000305175781
5955584,69.30000305175781
5959680,69.30000305175781
5963776,69.30000305175781
5967872,69.30000305175781
5971968,69.30000305175781
5976064,69.30000305175781
5980160,69.30000305175781
5984256,69.30000305175781
5988352,69.30000305175781
5992448,69.30000305175781
5996544,69.30000305175781
6000640,69.30000305175781
6004736,69.30000305175781
6008832,69.30000305175781
6012928,69.30000305175781
6017024,69.30000305175781
6021120,69.30000305175781
6025216,69.30000305175781
6029312,69.30000305175781
6033408,69.30000305175781
6037504,69.30000305175781
6041600,69.30000305175781
6045696,69.30000305175781
6049792,69.30000305175781
6053888,69.30000305175781
6057984,69.30000305175781
6062080,69.30000305175781
6066176,69.30000305175781
6070272,69.30000305175781
6074368,69.30000305175781
6078464,69.30000305175781
6082560,69.30000305175781
6086656,69.30000305175781
6090752,69.30000305175781
6094848,69.30000305175781
6098944,69.30000305175781
6103040,69.30000305175781
6107136,69.30000305175781
6111232,69.30000305175781
6115328,69.30000305175781
6119424,69.30000305175781
6123520,69.30000305175781
6127616,69.30000305175781
6131712,69.30000305175781
6135808,69.30000305175781
6139904,69.30000305175781
6144000,69.30000305175781
6148096,69.30000305175781
6152192,69.30000305175781
6156288,69.30000305175781
6160384,69.30000305175781
6164480,69.30000305175781
6168576,69.30000305175781
6172672,69.30000305175781
6176768,69.30000305175781
6180864,69.30000305175781
6184960,69.30000305175781
6189056,69.30000305175781
6193152,69.30000305175781
6197248,69.30000305175781
6201344,69.30000305175781
6205440,69.30000305175781
6209536,69.30000305175781
6213632,69.30000305175781
6217728,69.30000305175781
6221824,69.30000305175781
6225920,69.30000305175781
6230016,69.30000305175781
6234112,69.30000305175781
6238208,69.30000305175781
6242304,69.30000305175781
6246400,69.30000305175781
6250496,69.30000305175781
6254592,69.30000305175781
6258688,69.30000305175781
6262784,69.30000305175781
6266880,69.30000305175781
6270976,69.30000305175781
6275072,69.30000305175781
6279168,69.30000305175781
6283264,69.30000305175781
6287360,69.30000305175781
6291456,69.30000305175781
6295552,69.30000305175781
6299648,69.30000305175781
6303744,69.30000305175781
6307840,69.30000305175781
6311936,69.30000305175781
6316032,69.30000305175781
6320128,69.30000305175781
6324224,69.30000305175781
6328320,69.30000305175781
6332416,69.30000305175781
6336512,69.30000305175781
6340608,69.30000305175781
6344704,69.30000305175781
6348800,69.30000305175781
6352896,69.30000305175781
6356992,69.30000305175781
6361088,69.30000305175781
6365184,69.30000305175781
6369280,69.30000305175781
6373376,69.30000305175781
6377472,69.30000305175781
6381568,69.30000305175781
6385664,69.30000305175781
6389760,69.30000305175781
6393856,69.30000305175781
6397952,69.30000305175781
6402048,69.30000305175781
6406144,69.30000305175781
6410240,69.30000305175781
6414336,69.30000305175781
6418432,69.30000305175781
6422528,69.30000305175781
6426624,69.30000305175781
6430720,69.30000305175781
6434816,69.30000305175781
6438912,69.30000305175781
6443008,69.30000305175781
6447104,69.30000305175781
6451200,69.30000305175781
6455296,69.30000305175781
6459392,69.30000305175781
6463488,69.30000305175781
6467584,69.30000305175781
6471680,69.30000305175781
6475776,69.30000305175781
6479872,69.30000305175781
6483968,69.30000305175781
6488064,69.30000305175781
6492160,69.30000305175781
6496256,69.30000305175781
6500352,69.30000305175781
6504448,69.30000305175781
6508544,69.30000305175781
6512640,69.30000305175781
6516736,69.30000305175781
6520832,69.30000305175781
6524928,69.30000305175781
6529024,69.30000305175781
6533120,69.30000305175781
6537216,69.30000305175781
6541312,69.30000305175781
6545408,69.30000305175781
6549504,69.30000305175781
6553600,69.30000305175781
6557696,69.30000305175781
6561792,69.30000305175781
6565888,69.30000305175781
6569984,69.30000305175781
6574080,69.30000305175781
6578176,69.30000305175781
6582272,69.30000305175781
6586368,69.70000457763672
6590464,69.70000457763672
6594560,69.70000457763672
6598656,69.70000457763672
6602752,69.70000457763672
6606848,69.70000457763672
6610944,69.70000457763672
6615040,69.70000457763672
6619136,69.70000457763672
6623232,69.70000457763672
6627328,69.70000457763672
6631424,69.70000457763672
6635520,69.70000457763672
6639616,69.70000457763672
6643712,69.70000457763672
6647808,69.70000457763672
6651904,69.70000457763672
6656000,69.70000457763672
6660096,69.70000457763672
6664192,69.70000457763672
6668288,69.70000457763672
6672384,69.70000457763672
6676480,69.70000457763672
6680576,69.70000457763672
6684672,69.70000457763672
6688768,69.70000457763672
6692864,69.70000457763672
6696960,69.70000457763672
6701056,69.70000457763672
6705152,69.70000457763672
6709248,69.70000457763672
6713344,69.70000457763672
6717440,69.70000457763672
6721536,69.70000457763672
6725632,69.70000457763672
6729728,69.70000457763672
6733824,69.70000457763672
6737920,69.70000457763672
6742016,69.70000457763672
6746112,69.70000457763672
6750208,69.70000457763672
6754304,69.70000457763672
6758400,69.70000457763672
6762496,69.70000457763672
6766592,69.70000457763672
6770688,69.70000457763672
6774784,69.70000457763672
6778880,69.70000457763672
6782976,69.70000457763672
6787072,69.70000457763672
6791168,69.70000457763672
6795264,69.70000457763672
6799360,69.70000457763672
6803456,69.70000457763672
6807552,69.70000457763672
6811648,69.70000457763672
6815744,69.70000457763672
6819840,69.70000457763672
6823936,69.70000457763672
6828032,69.70000457763672
6832128,69.70000457763672
6836224,69.70000457763672
6840320,69.70000457763672
6844416,69.70000457763672
6848512,69.70000457763672
6852608,69.70000457763672
6856704,69.70000457763672
6860800,69.70000457763672
6864896,69.70000457763672
6868992,69.70000457763672
6873088,69.70000457763672
6877184,69.70000457763672
6881280,69.70000457763672
6885376,69.70000457763672
6889472,69.70000457763672
6893568,69.70000457763672
6897664,69.70000457763672
6901760,69.70000457763672
6905856,69.70000457763672
6909952,69.70000457763672
6914048,69.70000457763672
6918144,69.70000457763672
6922240,69.70000457763672
6926336,69.70000457763672
6930432,69.70000457763672
6934528,69.70000457763672
6938624,69.70000457763672
6942720,69.70000457763672
6946816,69.70000457763672
6950912,69.70000457763672
6955008,69.70000457763672
6959104,69.70000457763672
6963200,69.70000457763672
6967296,69.70000457763672
6971392,69.70000457763672
6975488,69.70000457763672
6979584,69.70000457763672
6983680,69.70000457763672
6987776,69.70000457763672
6991872,69.70000457763672
6995968,69.70000457763672
7000064,69.70000457763672
7004160,69.70000457763672
7008256,69.70000457763672
7012352,69.70000457763672
7016448,69.70000457763672
7020544,69.70000457763672
7024640,69.70000457763672
7028736,69.70000457763672
7032832,69.70000457763672
7036928,69.70000457763672
7041024,69.70000457763672
7045120,69.70000457763672
7049216,69.70000457763672
7053312,69.70000457763672
7057408,69.70000457763672
7061504,69.70000457763672
7065600,69.70000457763672
7069696,69.70000457763672
7073792,69.70000457763672
7077888,69.70000457763672
7081984,69.70000457763672
7086080,69.70000457763672
7090176,69.70000457763672
7094272,69.70000457763672
7098368,69.70000457763672
7102464,69.70000457763672
7106560,69.70000457763672
7110656,69.70000457763672
7114752,69.70000457763672
7118848,69.70000457763672
7122944,69.70000457763672
7127040,69.70000457763672
7131136,69.70000457763672
7135232,69.70000457763672
7139328,69.70000457763672
7143424,69.70000457763672
7147520,69.70000457763672
7151616,69.70000457763672
7155712,69.70000457763672
7159808,69.70000457763672
7163904,69.70000457763672
7168000,69.70000457763672
7172096,69.70000457763672
7176192,69.70000457763672
7180288,69.70000457763672
7184384,69.70000457763672
7188480,69.70000457763672
7192576,69.70000457763672
7196672,69.70000457763672
7200768,69.70000457763672
7204864,69.70000457763672
7208960,69.70000457763672
7213056,69.70000457763672
7217152,69.70000457763672
7221248,69.70000457763672
7225344,69.70000457763672
7229440,69.70000457763672
7233536,69.70000457763672
7237632,69.70000457763672
7241728,69.70000457763672
7245824,69.70000457763672
7249920,69.70000457763672
7254016,69.70000457763672
7258112,69.70000457763672
7262208,69.70000457763672
7266304,69.70000457763672
7270400,69.70000457763672
7274496,69.70000457763672
7278592,69.70000457763672
7282688,69.70000457763672
7286784,69.70000457763672
7290880,69.70000457763672
7294976,69.70000457763672
7299072,69.70000457763672
7303168,69.70000457763672
7307264,69.70000457763672
7311360,69.70000457763672
7315456,69.70000457763672
7319552,69.70000457763672
7323648,69.70000457763672
7327744,69.70000457763672
7331840,69.70000457763672
7335936,69.70000457763672
7340032,69.70000457763672
7344128,69.70000457763672
7348224,69.70000457763672
7352320,69.70000457763672
7356416,69.70000457763672
7360512,69.70000457763672
7364608,69.70000457763672
7368704,69.70000457763672
7372800,69.70000457763672
7376896,69.70000457763672
7380992,69.70000457763672
7385088,69.70000457763672
7389184,69.70000457763672
7393280,69.70000457763672
7397376,69.70000457763672
7401472,69.70000457763672
7405568,69.70000457763672
7409664,69.70000457763672
7413760,69.70000457763672
7417856,69.70000457763672
7421952,69.70000457763672
7426048,69.70000457763672
7430144,69.70000457763672
7434240,69.70000457763672
7438336,69.70000457763672
7442432,69.70000457763672
7446528,69.70000457763672
7450624,69.70000457763672
7454720,69.70000457763672
7458816,69.70000457763672
7462912,69.70000457763672
7467008,69.70000457763672
7471104,69.70000457763672
7475200,69.70000457763672
7479296,69.70000457763672
7483392,69.70000457763672
7487488,69.70000457763672
7491584,69.70000457763672
7495680,69.70000457763672
7499776,69.70000457763672
7503872,69.70000457763672
7507968,69.70000457763672
7512064,69.70000457763672
7516160,69.70000457763672
7520256,69.70000457763672
7524352,69.70000457763672
7528448,69.70000457763672
7532544,69.70000457763672
7536640,69.70000457763672
7540736,69.70000457763672
7544832,69.70000457763672
7548928,69.70000457763672
7553024,69.70000457763672
7557120,69.70000457763672
7561216,69.70000457763672
7565312,69.70000457763672
7569408,69.70000457763672
7573504,69.70000457763672
7577600,69.70000457763672
7581696,69.70000457763672
7585792,69.70000457763672
7589888,69.70000457763672
7593984,69.70000457763672
7598080,69.70000457763672
7602176,69.70000457763672
7606272,69.70000457763672
7610368,69.70000457763672
7614464,69.70000457763672
7618560,69.70000457763672
7622656,69.70000457763672
7626752,69.70000457763672
7630848,69.70000457763672
7634944,69.70000457763672
7639040,69.70000457763672
7643136,69.70000457763672
7647232,69.70000457763672
7651328,69.70000457763672
7655424,69.70000457763672
7659520,69.70000457763672
7663616,69.70000457763672
7667712,69.70000457763672
7671808,69.70000457763672
7675904,69.70000457763672
7680000,69.70000457763672
7684096,69.9000015258789
7688192,69.9000015258789
7692288,69.9000015258789
7696384,69.9000015258789
7700480,69.9000015258789
7704576,69.9000015258789
7708672,69.9000015258789
7712768,69.9000015258789
7716864,69.9000015258789
7720960,69.9000015258789
7725056,69.9000015258789
7729152,69.9000015258789
7733248,69.9000015258789
7737344,69.9000015258789
7741440,69.9000015258789
7745536,69.9000015258789
7749632,69.9000015258789
7753728,69.9000015258789
7757824,69.9000015258789
7761920,69.9000015258789
7766016,69.9000015258789
7770112,69.9000015258789
7774208,69.9000015258789
7778304,69.9000015258789
7782400,69.9000015258789
7786496,69.9000015258789
7790592,69.9000015258789
7794688,69.9000015258789
7798784,69.9000015258789
7802880,69.9000015258789
7806976,69.9000015258789
7811072,69.9000015258789
7815168,69.9000015258789
7819264,69.9000015258789
7823360,69.9000015258789
7827456,69.9000015258789
7831552,69.9000015258789
7835648,69.9000015258789
7839744,69.9000015258789
7843840,69.9000015258789
7847936,69.9000015258789
7852032,69.9000015258789
7856128,69.9000015258789
7860224,69.9000015258789
7864320,69.9000015258789
7868416,69.9000015258789
7872512,69.9000015258789
7876608,69.9000015258789
7880704,69.9000015258789
7884800,69.9000015258789
7888896,69.9000015258789
7892992,69.9000015258789
7897088,69.9000015258789
7901184,69.9000015258789
7905280,69.9000015258789
7909376,69.9000015258789
7913472,69.9000015258789
7917568,69.9000015258789
7921664,69.9000015258789
7925760,69.9000015258789
7929856,69.9000015258789
7933952,69.9000015258789
7938048,69.9000015258789
7942144,69.9000015258789
7946240,69.9000015258789
7950336,69.9000015258789
7954432,69.9000015258789
7958528,69.9000015258789
7962624,69.9000015258789
7966720,69.9000015258789
7970816,69.9000015258789
7974912,69.9000015258789
7979008,69.9000015258789
7983104,69.9000015258789
7987200,69.9000015258789
7991296,69.9000015258789
7995392,69.9000015258789
7999488,69.9000015258789
8003584,69.9000015258789
8007680,69.9000015258789
8011776,69.9000015258789
8015872,69.9000015258789
8019968,69.9000015258789
8024064,69.9000015258789
8028160,69.9000015258789
8032256,69.9000015258789
8036352,69.9000015258789
8040448,69.9000015258789
8044544,69.9000015258789
8048640,69.9000015258789
8052736,69.9000015258789
8056832,69.9000015258789
8060928,69.9000015258789
8065024,69.9000015258789
8069120,69.9000015258789
8073216,69.9000015258789
8077312,69.9000015258789
8081408,69.9000015258789
8085504,69.9000015258789
8089600,69.9000015258789
8093696,69.9000015258789
8097792,69.9000015258789
8101888,69.9000015258789
8105984,69.9000015258789
8110080,69.9000015258789
8114176,69.9000015258789
8118272,69.9000015258789
8122368,69.9000015258789
8126464,69.9000015258789
8130560,69.9000015258789
8134656,69.9000015258789
8138752,69.9000015258789
8142848,69.9000015258789
8146944,69.9000015258789
8151040,69.9000015258789
8155136,69.9000015258789
8159232,69.9000015258789
8163328,69.9000015258789
8167424,69.9000015258789
8171520,69.9000015258789
8175616,69.9000015258789
8179712,69.9000015258789
8183808,69.9000015258789
8187904,69.9000015258789
8192000,69.9000015258789
8196096,69.9000015258789
8200192,69.9000015258789
8204288,69.9000015258789
8208384,69.9000015258789
8212480,69.9000015258789
8216576,69.9000015258789
8220672,69.9000015258789
8224768,69.9000015258789
8228864,69.9000015258789
8232960,69.9000015258789
8237056,69.9000015258789
8241152,69.9000015258789
8245248,69.9000015258789
8249344,69.9000015258789
8253440,69.9000015258789
8257536,69.9000015258789
8261632,69.9000015258789
8265728,69.9000015258789
8269824,69.9000015258789
8273920,69.9000015258789
8278016,69.9000015258789
8282112,69.9000015258789
8286208,69.9000015258789
8290304,69.9000015258789
8294400,69.9000015258789
8298496,69.9000015258789
8302592,69.9000015258789
8306688,69.9000015258789
8310784,69.9000015258789
8314880,69.9000015258789
8318976,69.9000015258789
8323072,69.9000015258789
8327168,69.9000015258789
8331264,69.9000015258789
8335360,69.9000015258789
8339456,69.9000015258789
8343552,69.9000015258789
8347648,69.9000015258789
8351744,69.9000015258789
8355840,69.9000015258789
8359936,69.9000015258789
8364032,69.9000015258789
8368128,69.9000015258789
8372224,69.9000015258789
8376320,69.9000015258789
8380416,69.9000015258789
8384512,69.9000015258789
8388608,69.9000015258789
8392704,69.9000015258789
8396800,69.9000015258789
8400896,69.9000015258789
8404992,69.9000015258789
8409088,69.9000015258789
8413184,69.9000015258789
8417280,69.9000015258789
8421376,69.9000015258789
8425472,69.9000015258789
8429568,69.9000015258789
8433664,69.9000015258789
8437760,69.9000015258789
8441856,69.9000015258789
8445952,69.9000015258789
8450048,69.9000015258789
8454144,69.9000015258789
8458240,69.9000015258789
8462336,69.9000015258789
8466432,69.9000015258789
8470528,69.9000015258789
8474624,69.9000015258789
8478720,69.9000015258789
8482816,69.9000015258789
8486912,69.9000015258789
8491008,69.9000015258789
8495104,69.9000015258789
8499200,69.9000015258789
8503296,69.9000015258789
8507392,69.9000015258789
8511488,69.9000015258789
8515584,69.9000015258789
8519680,69.9000015258789
8523776,69.9000015258789
8527872,69.9000015258789
8531968,69.9000015258789
8536064,69.9000015258789
8540160,69.9000015258789
8544256,69.9000015258789
8548352,69.9000015258789
8552448,69.9000015258789
8556544,69.9000015258789
8560640,69.9000015258789
8564736,69.9000015258789
8568832,69.9000015258789
8572928,69.9000015258789
8577024,69.9000015258789
8581120,69.9000015258789
8585216,69.9000015258789
8589312,69.9000015258789
8593408,69.9000015258789
8597504,69.9000015258789
8601600,69.9000015258789
8605696,69.9000015258789
8609792,69.9000015258789
8613888,69.9000015258789
8617984,69.9000015258789
8622080,69.9000015258789
8626176,69.9000015258789
8630272,69.9000015258789
8634368,69.9000015258789
8638464,69.9000015258789
8642560,69.9000015258789
8646656,69.9000015258789
8650752,69.9000015258789
8654848,69.9000015258789
8658944,69.9000015258789
8663040,69.9000015258789
8667136,69.9000015258789
8671232,69.9000015258789
8675328,69.9000015258789
8679424,69.9000015258789
8683520,69.9000015258789
8687616,69.9000015258789
8691712,69.9000015258789
8695808,69.9000015258789
8699904,69.9000015258789
8704000,69.9000015258789
8708096,69.9000015258789
8712192,69.9000015258789
8716288,69.9000015258789
8720384,69.9000015258789
8724480,69.9000015258789
8728576,69.9000015258789
8732672,69.9000015258789
8736768,69.9000015258789
8740864,69.9000015258789
8744960,69.9000015258789
8749056,69.9000015258789
8753152,69.9000015258789
8757248,69.9000015258789
8761344,69.9000015258789
8765440,69.9000015258789
8769536,69.9000015258789
8773632,69.9000015258789
8777728,69.9000015258789
8781824,61.79999923706055
8785920,61.79999923706055
8790016,61.79999923706055
8794112,61.79999923706055
8798208,61.79999923706055
8802304,61.79999923706055
8806400,61.79999923706055
8810496,61.79999923706055
8814592,61.79999923706055
8818688,61.79999923706055
8822784,61.79999923706055
8826880,61.79999923706055
8830976,61.79999923706055
8835072,61.79999923706055
8839168,61.79999923706055
8843264,61.79999923706055
8847360,61.79999923706055
8851456,61.79999923706055
8855552,61.79999923706055
8859648,61.79999923706055
8863744,61.79999923706055
8867840,61.79999923706055
8871936,61.79999923706055
8876032,61.79999923706055
8880128,61.79999923706055
8884224,61.79999923706055
8888320,61.79999923706055
8892416,61.79999923706055
8896512,61.79999923706055
8900608,61.79999923706055
8904704,61.79999923706055
8908800,61.79999923706055
8912896,61.79999923706055
8916992,61.79999923706055
8921088,61.79999923706055
8925184,61.79999923706055
8929280,61.79999923706055
8933376,61.79999923706055
8937472,61.79999923706055
8941568,61.79999923706055
8945664,61.79999923706055
8949760,61.79999923706055
8953856,61.79999923706055
8957952,61.79999923706055
8962048,61.79999923706055
8966144,61.79999923706055
8970240,61.79999923706055
8974336,61.79999923706055
8978432,61.79999923706055
8982528,61.79999923706055
8986624,61.79999923706055
8990720,61.79999923706055
8994816,61.79999923706055
8998912,61.79999923706055
9003008,61.79999923706055
9007104,61.79999923706055
9011200,61.79999923706055
9015296,61.79999923706055
9019392,61.79999923706055
9023488,61.79999923706055
9027584,61.79999923706055
9031680,61.79999923706055
9035776,61.79999923706055
9039872,61.79999923706055
9043968,61.79999923706055
9048064,61.79999923706055
9052160,61.79999923706055
9056256,61.79999923706055
9060352,61.79999923706055
9064448,61.79999923706055
9068544,61.79999923706055
9072640,61.79999923706055
9076736,61.79999923706055
9080832,61.79999923706055
9084928,61.79999923706055
9089024,61.79999923706055
9093120,61.79999923706055
9097216,61.79999923706055
9101312,61.79999923706055
9105408,61.79999923706055
9109504,61.79999923706055
9113600,61.79999923706055
9117696,61.79999923706055
9121792,61.79999923706055
9125888,61.79999923706055
9129984,61.79999923706055
9134080,61.79999923706055
9138176,61.79999923706055
9142272,61.79999923706055
9146368,61.79999923706055
9150464,61.79999923706055
9154560,61.79999923706055
9158656,61.79999923706055
9162752,61.79999923706055
9166848,61.79999923706055
9170944,61.79999923706055
9175040,61.79999923706055
9179136,61.79999923706055
9183232,61.79999923706055
9187328,61.79999923706055
9191424,61.79999923706055
9195520,61.79999923706055
9199616,61.79999923706055
9203712,61.79999923706055
9207808,61.79999923706055
9211904,61.79999923706055
9216000,61.79999923706055
9220096,61.79999923706055
9224192,61.79999923706055
9228288,61.79999923706055
9232384,61.79999923706055
9236480,61.79999923706055
9240576,61.79999923706055
9244672,61.79999923706055
9248768,61.79999923706055
9252864,61.79999923706055
9256960,61.79999923706055
9261056,61.79999923706055
9265152,61.79999923706055
9269248,61.79999923706055
9273344,61.79999923706055
9277440,61.79999923706055
9281536,61.79999923706055
9285632,61.79999923706055
9289728,61.79999923706055
9293824,61.79999923706055
9297920,61.79999923706055
9302016,61.79999923706055
9306112,61.79999923706055
9310208,61.79999923706055
9314304,61.79999923706055
9318400,61.79999923706055
9322496,61.79999923706055
9326592,61.79999923706055
9330688,61.79999923706055
9334784,61.79999923706055
9338880,61.79999923706055
9342976,61.79999923706055
9347072,61.79999923706055
9351168,61.79999923706055
9355264,61.79999923706055
9359360,61.79999923706055
9363456,61.79999923706055
9367552,61.79999923706055
9371648,61.79999923706055
9375744,61.79999923706055
9379840,61.79999923706055
9383936,61.79999923706055
9388032,61.79999923706055
9392128,61.79999923706055
9396224,61.79999923706055
9400320,61.79999923706055
9404416,61.79999923706055
9408512,61.79999923706055
9412608,61.79999923706055
9416704,61.79999923706055
9420800,61.79999923706055
9424896,61.79999923706055
9428992,61.79999923706055
9433088,61.79999923706055
9437184,61.79999923706055
9441280,61.79999923706055
9445376,61.79999923706055
9449472,61.79999923706055
9453568,61.79999923706055
9457664,61.79999923706055
9461760,61.79999923706055
9465856,61.79999923706055
9469952,61.79999923706055
9474048,61.79999923706055
9478144,61.79999923706055
9482240,61.79999923706055
9486336,61.79999923706055
9490432,61.79999923706055
9494528,61.79999923706055
9498624,61.79999923706055
9502720,61.79999923706055
9506816,61.79999923706055
9510912,61.79999923706055
9515008,61.79999923706055
9519104,61.79999923706055
9523200,61.79999923706055
9527296,61.79999923706055
9531392,61.79999923706055
9535488,61.79999923706055
9539584,61.79999923706055
9543680,61.79999923706055
9547776,61.79999923706055
9551872,61.79999923706055
9555968,61.79999923706055
9560064,61.79999923706055
9564160,61.79999923706055
9568256,61.79999923706055
9572352,61.79999923706055
9576448,61.79999923706055
9580544,61.79999923706055
9584640,61.79999923706055
9588736,61.79999923706055
9592832,61.79999923706055
9596928,61.79999923706055
9601024,61.79999923706055
9605120,61.79999923706055
9609216,61.79999923706055
9613312,61.79999923706055
9617408,61.79999923706055
9621504,61.79999923706055
