env_step,test_returned_episode_returns
5201920,71.20000457763672
5206016,71.20000457763672
5210112,71.20000457763672
5214208,71.20000457763672
5218304,71.20000457763672
5222400,71.20000457763672
5226496,71.20000457763672
5230592,71.20000457763672
5234688,71.20000457763672
5238784,71.20000457763672
5242880,65.5
5246976,65.5
5251072,65.5
5255168,65.5
5259264,65.5
5263360,65.5
5267456,65.5
5271552,65.5
5275648,65.5
5279744,65.5
5283840,65.5
5287936,65.5
5292032,65.5
5296128,65.5
5300224,65.5
5304320,65.5
5308416,65.5
5312512,65.5
5316608,65.5
5320704,65.5
5324800,65.5
5328896,65.5
5332992,65.5
5337088,65.5
5341184,65.5
5345280,65.5
5349376,65.5
5353472,65.5
5357568,65.5
5361664,65.5
5365760,65.5
5369856,65.5
5373952,65.5
5378048,65.5
5382144,65.5
5386240,65.5
5390336,65.5
5394432,65.5
5398528,65.5
5402624,65.5
5406720,65.5
5410816,65.5
5414912,65.5
5419008,65.5
5423104,65.5
5427200,65.5
5431296,65.5
5435392,65.5
5439488,65.5
5443584,65.5
5447680,65.5
5451776,65.5
5455872,65.5
5459968,65.5
5464064,65.5
5468160,65.5
5472256,65.5
5476352,65.5
5480448,65.5
5484544,65.5
5488640,65.5
5492736,65.5
5496832,65.5
5500928,65.5
5505024,65.5
5509120,65.5
5513216,65.5
5517312,65.5
5521408,65.5
5525504,65.5
5529600,65.5
5533696,65.5
5537792,65.5
5541888,65.5
5545984,65.5
5550080,65.5
5554176,65.5
5558272,65.5
5562368,65.5
5566464,65.5
5570560,65.5
5574656,65.5
5578752,65.5
5582848,65.5
5586944,65.5
5591040,65.5
5595136,65.5
5599232,65.5
5603328,65.5
5607424,65.5
5611520,65.5
5615616,65.5
5619712,65.5
5623808,65.5
5627904,65.5
5632000,65.5
5636096,65.5
5640192,65.5
5644288,65.5
5648384,65.5
5652480,65.5
5656576,65.5
5660672,65.5
5664768,65.5
5668864,65.5
5672960,65.5
5677056,65.5
5681152,65.5
5685248,65.5
5689344,65.5
5693440,65.5
5697536,65.5
5701632,65.5
5705728,65.5
5709824,65.5
5713920,65.5
5718016,65.5
5722112,65.5
5726208,65.5
5730304,65.5
5734400,65.5
5738496,65.5
5742592,65.5
5746688,65.5
5750784,65.5
5754880,65.5
5758976,65.5
5763072,65.5
5767168,65.5
5771264,65.5
5775360,65.5
5779456,65.5
5783552,65.5
5787648,65.5
5791744,65.5
5795840,65.5
5799936,65.5
5804032,65.5
5808128,65.5
5812224,65.5
5816320,65.5
5820416,65.5
5824512,65.5
5828608,65.5
5832704,65.5
5836800,65.5
5840896,65.5
5844992,65.5
5849088,65.5
5853184,65.5
5857280,65.5
5861376,65.5
5865472,65.5
5869568,65.5
5873664,65.5
5877760,65.5
5881856,65.5
5885952,65.5
5890048,65.5
5894144,65.5
5898240,65.5
5902336,65.5
5906432,65.5
5910528,65.5
5914624,65.5
5918720,65.5
5922816,65.5
5926912,65.5
5931008,65.5
5935104,65.5
5939200,65.5
5943296,65.5
5947392,65.5
5951488,65.5
5955584,65.5
5959680,65.5
5963776,65.5
5967872,65.5
5971968,65.5
5976064,65.5
5980160,65.5
5984256,65.5
5988352,65.5
5992448,65.5
5996544,65.5
6000640,65.5
6004736,65.5
6008832,65.5
6012928,65.5
6017024,65.5
6021120,65.5
6025216,65.5
6029312,65.5
6033408,65.5
6037504,65.5
6041600,65.5
6045696,65.5
6049792,65.5
6053888,65.5
6057984,65.5
6062080,65.5
6066176,65.5
6070272,65.5
6074368,65.5
6078464,65.5
6082560,65.5
6086656,65.5
6090752,65.5
6094848,65.5
6098944,65.5
6103040,65.5
6107136,65.5
6111232,65.5
6115328,65.5
6119424,65.5
6123520,65.5
6127616,65.5
6131712,65.5
6135808,65.5
6139904,65.5
6144000,65.5
6148096,65.5
6152192,65.5
6156288,65.5
6160384,65.5
6164480,65.5
6168576,65.5
6172672,65.5
6176768,65.5
6180864,65.5
6184960,65.5
6189056,65.5
6193152,65.5
6197248,65.5
6201344,65.5
6205440,65.5
6209536,65.5
6213632,65.5
6217728,65.5
6221824,65.5
6225920,65.5
6230016,65.5
6234112,65.5
6238208,65.5
6242304,65.5
6246400,65.5
6250496,65.5
6254592,65.5
6258688,65.5
6262784,65.5
6266880,65.5
6270976,65.5
6275072,65.5
6279168,65.5
6283264,65.5
6287360,65.5
6291456,66.30000305175781
6295552,66.30000305175781
6299648,66.30000305175781
6303744,66.30000305175781
6307840,66.30000305175781
6311936,66.30000305175781
6316032,66.30000305175781
6320128,66.30000305175781
6324224,66.30000305175781
6328320,66.30000305175781
6332416,66.30000305175781
6336512,66.30000305175781
6340608,66.30000305175781
6344704,66.30000305175781
6348800,66.30000305175781
6352896,66.30000305175781
6356992,66.30000305175781
6361088,66.30000305175781
6365184,66.30000305175781
6369280,66.30000305175781
6373376,66.30000305175781
6377472,66.30000305175781
6381568,66.30000305175781
6385664,66.30000305175781
6389760,66.30000305175781
6393856,66.30000305175781
6397952,66.30000305175781
6402048,66.30000305175781
6406144,66.30000305175781
6410240,66.30000305175781
6414336,66.30000305175781
6418432,66.30000305175781
6422528,66.30000305175781
6426624,66.30000305175781
6430720,66.30000305175781
6434816,66.30000305175781
6438912,66.30000305175781
6443008,66.30000305175781
6447104,66.30000305175781
6451200,66.30000305175781
6455296,66.30000305175781
6459392,66.30000305175781
6463488,66.30000305175781
6467584,66.30000305175781
6471680,66.30000305175781
6475776,66.30000305175781
6479872,66.30000305175781
6483968,66.30000305175781
6488064,66.30000305175781
6492160,66.30000305175781
6496256,66.30000305175781
6500352,66.30000305175781
6504448,66.30000305175781
6508544,66.30000305175781
6512640,66.30000305175781
6516736,66.30000305175781
6520832,66.30000305175781
6524928,66.30000305175781
6529024,66.30000305175781
6533120,66.30000305175781
6537216,66.30000305175781
6541312,66.30000305175781
6545408,66.30000305175781
6549504,66.30000305175781
6553600,66.30000305175781
6557696,66.30000305175781
6561792,66.30000305175781
6565888,66.30000305175781
6569984,66.30000305175781
6574080,66.30000305175781
6578176,66.30000305175781
6582272,66.30000305175781
6586368,66.30000305175781
6590464,66.30000305175781
6594560,66.30000305175781
6598656,66.30000305175781
6602752,66.30000305175781
6606848,66.30000305175781
6610944,66.30000305175781
6615040,66.30000305175781
6619136,66.30000305175781
6623232,66.30000305175781
6627328,66.30000305175781
6631424,66.30000305175781
6635520,66.30000305175781
6639616,66.30000305175781
6643712,66.30000305175781
6647808,66.30000305175781
6651904,66.30000305175781
6656000,66.30000305175781
6660096,66.30000305175781
6664192,66.30000305175781
6668288,66.30000305175781
6672384,66.30000305175781
6676480,66.30000305175781
6680576,66.30000305175781
6684672,66.30000305175781
6688768,66.30000305175781
6692864,66.30000305175781
6696960,66.30000305175781
6701056,66.30000305175781
6705152,66.30000305175781
6709248,66.30000305175781
6713344,66.30000305175781
6717440,66.30000305175781
6721536,66.30000305175781
6725632,66.30000305175781
6729728,66.30000305175781
6733824,66.30000305175781
6737920,66.30000305175781
6742016,66.30000305175781
6746112,66.30000305175781
6750208,66.30000305175781
6754304,66.30000305175781
6758400,66.30000305175781
6762496,66.30000305175781
6766592,66.30000305175781
6770688,66.30000305175781
6774784,66.30000305175781
6778880,66.30000305175781
6782976,66.30000305175781
6787072,66.30000305175781
6791168,66.30000305175781
6795264,66.30000305175781
6799360,66.30000305175781
6803456,66.30000305175781
6807552,66.30000305175781
6811648,66.30000305175781
6815744,66.30000305175781
6819840,66.30000305175781
6823936,66.30000305175781
6828032,66.30000305175781
6832128,66.30000305175781
6836224,66.30000305175781
6840320,66.30000305175781
6844416,66.30000305175781
6848512,66.30000305175781
6852608,66.30000305175781
6856704,66.30000305175781
6860800,66.30000305175781
6864896,66.30000305175781
6868992,66.30000305175781
6873088,66.30000305175781
6877184,66.30000305175781
6881280,66.30000305175781
6885376,66.30000305175781
6889472,66.30000305175781
6893568,66.30000305175781
6897664,66.30000305175781
6901760,66.30000305175781
6905856,66.30000305175781
6909952,66.30000305175781
6914048,66.30000305175781
6918144,66.30000305175781
6922240,66.30000305175781
6926336,66.30000305175781
6930432,66.30000305175781
6934528,66.30000305175781
6938624,66.30000305175781
6942720,66.30000305175781
6946816,66.30000305175781
6950912,66.30000305175781
6955008,66.30000305175781
6959104,66.30000305175781
6963200,66.30000305175781
6967296,66.30000305175781
6971392,66.30000305175781
6975488,66.30000305175781
6979584,66.30000305175781
6983680,66.30000305175781
6987776,66.30000305175781
6991872,66.30000305175781
6995968,66.30000305175781
7000064,66.30000305175781
7004160,66.30000305175781
7008256,66.30000305175781
7012352,66.30000305175781
7016448,66.30000305175781
7020544,66.30000305175781
7024640,66.30000305175781
7028736,66.30000305175781
7032832,66.30000305175781
7036928,66.30000305175781
7041024,66.30000305175781
7045120,66.30000305175781
7049216,66.30000305175781
7053312,66.30000305175781
7057408,66.30000305175781
7061504,66.30000305175781
7065600,66.30000305175781
7069696,66.30000305175781
7073792,66.30000305175781
7077888,66.30000305175781
7081984,66.30000305175781
7086080,66.30000305175781
7090176,66.30000305175781
7094272,66.30000305175781
7098368,66.30000305175781
7102464,66.30000305175781
7106560,66.30000305175781
7110656,66.30000305175781
7114752,66.30000305175781
7118848,66.30000305175781
7122944,66.30000305175781
7127040,66.30000305175781
7131136,66.30000305175781
7135232,66.30000305175781
7139328,66.30000305175781
7143424,66.30000305175781
7147520,66.30000305175781
7151616,66.30000305175781
7155712,66.30000305175781
7159808,66.30000305175781
7163904,66.30000305175781
7168000,66.30000305175781
7172096,66.30000305175781
7176192,66.30000305175781
7180288,66.30000305175781
7184384,66.30000305175781
7188480,66.30000305175781
7192576,66.30000305175781
7196672,66.30000305175781
7200768,66.30000305175781
7204864,66.30000305175781
7208960,66.30000305175781
7213056,66.30000305175781
7217152,66.30000305175781
7221248,66.30000305175781
7225344,66.30000305175781
7229440,66.30000305175781
7233536,66.30000305175781
7237632,66.30000305175781
7241728,66.30000305175781
7245824,66.30000305175781
7249920,66.30000305175781
7254016,66.30000305175781
7258112,66.30000305175781
7262208,66.30000305175781
7266304,66.30000305175781
7270400,66.30000305175781
7274496,66.30000305175781
7278592,66.30000305175781
7282688,66.30000305175781
7286784,66.30000305175781
7290880,66.30000305175781
7294976,66.30000305175781
7299072,66.30000305175781
7303168,66.30000305175781
7307264,66.30000305175781
7311360,66.30000305175781
7315456,66.30000305175781
7319552,66.30000305175781
7323648,66.30000305175781
7327744,66.30000305175781
7331840,66.30000305175781
7335936,66.30000305175781
7340032,65.5
7344128,65.5
7348224,65.5
7352320,65.5
7356416,65.5
7360512,65.5
7364608,65.5
7368704,65.5
7372800,65.5
7376896,65.5
7380992,65.5
7385088,65.5
7389184,65.5
7393280,65.5
7397376,65.5
7401472,65.5
7405568,65.5
7409664,65.5
7413760,65.5
7417856,65.5
7421952,65.5
7426048,65.5
7430144,65.5
7434240,65.5
7438336,65.5
7442432,65.5
7446528,65.5
7450624,65.5
7454720,65.5
7458816,65.5
7462912,65.5
7467008,65.5
7471104,65.5
7475200,65.5
7479296,65.5
7483392,65.5
7487488,65.5
7491584,65.5
7495680,65.5
7499776,65.5
7503872,65.5
7507968,65.5
7512064,65.5
7516160,65.5
7520256,65.5
7524352,65.5
7528448,65.5
7532544,65.5
7536640,65.5
7540736,65.5
7544832,65.5
7548928,65.5
7553024,65.5
7557120,65.5
7561216,65.5
7565312,65.5
7569408,65.5
7573504,65.5
7577600,65.5
7581696,65.5
7585792,65.5
7589888,65.5
7593984,65.5
7598080,65.5
7602176,65.5
7606272,65.5
7610368,65.5
7614464,65.5
7618560,65.5
7622656,65.5
7626752,65.5
7630848,65.5
7634944,65.5
7639040,65.5
7643136,65.5
7647232,65.5
7651328,65.5
7655424,65.5
7659520,65.5
7663616,65.5
7667712,65.5
7671808,65.5
7675904,65.5
7680000,65.5
7684096,65.5
7688192,65.5
7692288,65.5
7696384,65.5
7700480,65.5
7704576,65.5
7708672,65.5
7712768,65.5
7716864,65.5
7720960,65.5
7725056,65.5
7729152,65.5
7733248,65.5
7737344,65.5
7741440,65.5
7745536,65.5
7749632,65.5
7753728,65.5
7757824,65.5
7761920,65.5
7766016,65.5
7770112,65.5
7774208,65.5
7778304,65.5
7782400,65.5
7786496,65.5
7790592,65.5
7794688,65.5
7798784,65.5
7802880,65.5
7806976,65.5
7811072,65.5
7815168,65.5
7819264,65.5
7823360,65.5
7827456,65.5
7831552,65.5
7835648,65.5
7839744,65.5
7843840,65.5
7847936,65.5
7852032,65.5
7856128,65.5
7860224,65.5
7864320,65.5
7868416,65.5
7872512,65.5
7876608,65.5
7880704,65.5
7884800,65.5
7888896,65.5
7892992,65.5
7897088,65.5
7901184,65.5
7905280,65.5
7909376,65.5
7913472,65.5
7917568,65.5
7921664,65.5
7925760,65.5
7929856,65.5
7933952,65.5
7938048,65.5
7942144,65.5
7946240,65.5
7950336,65.5
7954432,65.5
7958528,65.5
7962624,65.5
7966720,65.5
7970816,65.5
7974912,65.5
7979008,65.5
7983104,65.5
7987200,65.5
7991296,65.5
7995392,65.5
7999488,65.5
8003584,65.5
8007680,65.5
8011776,65.5
8015872,65.5
8019968,65.5
8024064,65.5
8028160,65.5
8032256,65.5
8036352,65.5
8040448,65.5
8044544,65.5
8048640,65.5
8052736,65.5
8056832,65.5
8060928,65.5
8065024,65.5
8069120,65.5
8073216,65.5
8077312,65.5
8081408,65.5
8085504,65.5
8089600,65.5
8093696,65.5
8097792,65.5
8101888,65.5
8105984,65.5
8110080,65.5
8114176,65.5
8118272,65.5
8122368,65.5
8126464,65.5
8130560,65.5
8134656,65.5
8138752,65.5
8142848,65.5
8146944,65.5
8151040,65.5
8155136,65.5
8159232,65.5
8163328,65.5
8167424,65.5
8171520,65.5
8175616,65.5
8179712,65.5
8183808,65.5
8187904,65.5
8192000,65.5
8196096,65.5
8200192,65.5
8204288,65.5
8208384,65.5
8212480,65.5
8216576,65.5
8220672,65.5
8224768,65.5
8228864,65.5
8232960,65.5
8237056,65.5
8241152,65.5
8245248,65.5
8249344,65.5
8253440,65.5
8257536,65.5
8261632,65.5
8265728,65.5
8269824,65.5
8273920,65.5
8278016,65.5
8282112,65.5
8286208,65.5
8290304,65.5
8294400,65.5
8298496,65.5
8302592,65.5
8306688,65.5
8310784,65.5
8314880,65.5
8318976,65.5
8323072,65.5
8327168,65.5
8331264,65.5
8335360,65.5
8339456,65.5
8343552,65.5
8347648,65.5
8351744,65.5
8355840,65.5
8359936,65.5
8364032,65.5
8368128,65.5
8372224,65.5
8376320,65.5
8380416,65.5
8384512,65.5
8388608,60.900001525878906
8392704,60.900001525878906
8396800,60.900001525878906
8400896,60.900001525878906
8404992,60.900001525878906
8409088,60.900001525878906
8413184,60.900001525878906
8417280,60.900001525878906
8421376,60.900001525878906
8425472,60.900001525878906
8429568,60.900001525878906
8433664,60.900001525878906
8437760,60.900001525878906
8441856,60.900001525878906
8445952,60.900001525878906
8450048,60.900001525878906
8454144,60.900001525878906
8458240,60.900001525878906
8462336,60.900001525878906
8466432,60.900001525878906
8470528,60.900001525878906
8474624,60.900001525878906
8478720,60.900001525878906
8482816,60.900001525878906
8486912,60.900001525878906
8491008,60.900001525878906
8495104,60.900001525878906
8499200,60.900001525878906
8503296,60.900001525878906
8507392,60.900001525878906
8511488,60.900001525878906
8515584,60.900001525878906
8519680,60.900001525878906
8523776,60.900001525878906
8527872,60.900001525878906
8531968,60.900001525878906
8536064,60.900001525878906
8540160,60.900001525878906
8544256,60.900001525878906
8548352,60.900001525878906
8552448,60.900001525878906
8556544,60.900001525878906
8560640,60.900001525878906
8564736,60.900001525878906
8568832,60.900001525878906
8572928,60.900001525878906
8577024,60.900001525878906
8581120,60.900001525878906
8585216,60.900001525878906
8589312,60.900001525878906
8593408,60.900001525878906
8597504,60.900001525878906
8601600,60.900001525878906
8605696,60.900001525878906
8609792,60.900001525878906
8613888,60.900001525878906
8617984,60.900001525878906
8622080,60.900001525878906
8626176,60.900001525878906
8630272,60.900001525878906
8634368,60.900001525878906
8638464,60.900001525878906
8642560,60.900001525878906
8646656,60.900001525878906
8650752,60.900001525878906
8654848,60.900001525878906
8658944,60.900001525878906
8663040,60.900001525878906
8667136,60.900001525878906
8671232,60.900001525878906
8675328,60.900001525878906
8679424,60.900001525878906
8683520,60.900001525878906
8687616,60.900001525878906
8691712,60.900001525878906
8695808,60.900001525878906
8699904,60.900001525878906
8704000,60.900001525878906
8708096,60.900001525878906
8712192,60.900001525878906
8716288,60.900001525878906
8720384,60.900001525878906
8724480,60.900001525878906
8728576,60.900001525878906
8732672,60.900001525878906
8736768,60.900001525878906
8740864,60.900001525878906
8744960,60.900001525878906
8749056,60.900001525878906
8753152,60.900001525878906
8757248,60.900001525878906
8761344,60.900001525878906
8765440,60.900001525878906
8769536,60.900001525878906
8773632,60.900001525878906
8777728,60.900001525878906
8781824,60.900001525878906
8785920,60.900001525878906
8790016,60.900001525878906
8794112,60.900001525878906
8798208,60.900001525878906
8802304,60.900001525878906
8806400,60.900001525878906
8810496,60.900001525878906
8814592,60.900001525878906
8818688,60.900001525878906
8822784,60.900001525878906
8826880,60.900001525878906
8830976,60.900001525878906
8835072,60.900001525878906
8839168,60.900001525878906
8843264,60.900001525878906
8847360,60.900001525878906
8851456,60.900001525878906
8855552,60.900001525878906
8859648,60.900001525878906
8863744,60.900001525878906
8867840,60.900001525878906
8871936,60.900001525878906
8876032,60.900001525878906
8880128,60.900001525878906
8884224,60.900001525878906
8888320,60.900001525878906
8892416,60.900001525878906
8896512,60.900001525878906
8900608,60.900001525878906
8904704,60.900001525878906
8908800,60.900001525878906
8912896,60.900001525878906
8916992,60.900001525878906
8921088,60.900001525878906
8925184,60.900001525878906
8929280,60.900001525878906
8933376,60.900001525878906
8937472,60.900001525878906
8941568,60.900001525878906
8945664,60.900001525878906
8949760,60.900001525878906
8953856,60.900001525878906
8957952,60.900001525878906
8962048,60.900001525878906
8966144,60.900001525878906
8970240,60.900001525878906
8974336,60.900001525878906
8978432,60.900001525878906
8982528,60.900001525878906
8986624,60.900001525878906
8990720,60.900001525878906
8994816,60.900001525878906
8998912,60.900001525878906
9003008,60.900001525878906
9007104,60.900001525878906
9011200,60.900001525878906
9015296,60.900001525878906
9019392,60.900001525878906
9023488,60.900001525878906
9027584,60.900001525878906
9031680,60.900001525878906
9035776,60.900001525878906
9039872,60.900001525878906
9043968,60.900001525878906
9048064,60.900001525878906
9052160,60.900001525878906
9056256,60.900001525878906
9060352,60.900001525878906
9064448,60.900001525878906
9068544,60.900001525878906
9072640,60.900001525878906
9076736,60.900001525878906
9080832,60.900001525878906
9084928,60.900001525878906
9089024,60.900001525878906
9093120,60.900001525878906
9097216,60.900001525878906
9101312,60.900001525878906
9105408,60.900001525878906
9109504,60.900001525878906
9113600,60.900001525878906
9117696,60.900001525878906
9121792,60.900001525878906
9125888,60.900001525878906
9129984,60.900001525878906
9134080,60.900001525878906
9138176,60.900001525878906
9142272,60.900001525878906
9146368,60.900001525878906
9150464,60.900001525878906
9154560,60.900001525878906
9158656,60.900001525878906
9162752,60.900001525878906
9166848,60.900001525878906
9170944,60.900001525878906
9175040,60.900001525878906
9179136,60.900001525878906
9183232,60.900001525878906
9187328,60.900001525878906
9191424,60.900001525878906
9195520,60.900001525878906
9199616,60.900001525878906
9203712,60.900001525878906
9207808,60.900001525878906
9211904,60.900001525878906
9216000,60.900001525878906
9220096,60.900001525878906
9224192,60.900001525878906
9228288,60.900001525878906
9232384,60.900001525878906
9236480,60.900001525878906
9240576,60.900001525878906
9244672,60.900001525878906
9248768,60.900001525878906
9252864,60.900001525878906
9256960,60.900001525878906
9261056,60.900001525878906
9265152,60.900001525878906
9269248,60.900001525878906
9273344,60.900001525878906
9277440,60.900001525878906
9281536,60.900001525878906
9285632,60.900001525878906
9289728,60.900001525878906
9293824,60.900001525878906
9297920,60.900001525878906
9302016,60.900001525878906
9306112,60.900001525878906
9310208,60.900001525878906
9314304,60.900001525878906
9318400,60.900001525878906
9322496,60.900001525878906
9326592,60.900001525878906
9330688,60.900001525878906
9334784,60.900001525878906
9338880,60.900001525878906
9342976,60.900001525878906
9347072,60.900001525878906
9351168,60.900001525878906
9355264,60.900001525878906
9359360,60.900001525878906
9363456,60.900001525878906
9367552,60.900001525878906
9371648,60.900001525878906
9375744,60.900001525878906
9379840,60.900001525878906
9383936,60.900001525878906
9388032,60.900001525878906
9392128,60.900001525878906
9396224,60.900001525878906
9400320,60.900001525878906
9404416,60.900001525878906
9408512,60.900001525878906
9412608,60.900001525878906
9416704,60.900001525878906
9420800,60.900001525878906
9424896,60.900001525878906
9428992,60.900001525878906
9433088,60.900001525878906
9437184,67.20000457763672
9441280,67.20000457763672
9445376,67.20000457763672
9449472,67.20000457763672
9453568,67.20000457763672
9457664,67.20000457763672
9461760,67.20000457763672
9465856,67.20000457763672
9469952,67.20000457763672
9474048,67.20000457763672
9478144,67.20000457763672
9482240,67.20000457763672
9486336,67.20000457763672
9490432,67.20000457763672
9494528,67.20000457763672
9498624,67.20000457763672
9502720,67.20000457763672
9506816,67.20000457763672
9510912,67.20000457763672
9515008,67.20000457763672
9519104,67.20000457763672
9523200,67.20000457763672
9527296,67.20000457763672
9531392,67.20000457763672
9535488,67.20000457763672
9539584,67.20000457763672
9543680,67.20000457763672
9547776,67.20000457763672
9551872,67.20000457763672
9555968,67.20000457763672
9560064,67.20000457763672
9564160,67.20000457763672
9568256,67.20000457763672
9572352,67.20000457763672
9576448,67.20000457763672
9580544,67.20000457763672
9584640,67.20000457763672
9588736,67.20000457763672
9592832,67.20000457763672
9596928,67.20000457763672
9601024,67.20000457763672
9605120,67.20000457763672
9609216,67.20000457763672
9613312,67.20000457763672
9617408,67.20000457763672
9621504,67.20000457763672
9625600,67.20000457763672
9629696,67.20000457763672
9633792,67.20000457763672
9637888,67.20000457763672
9641984,67.20000457763672
9646080,67.20000457763672
9650176,67.20000457763672
9654272,67.20000457763672
9658368,67.20000457763672
9662464,67.20000457763672
9666560,67.20000457763672
9670656,67.20000457763672
9674752,67.20000457763672
9678848,67.20000457763672
9682944,67.20000457763672
9687040,67.20000457763672
9691136,67.20000457763672
9695232,67.20000457763672
9699328,67.20000457763672
9703424,67.20000457763672
9707520,67.20000457763672
9711616,67.20000457763672
9715712,67.20000457763672
9719808,67.20000457763672
9723904,67.20000457763672
9728000,67.20000457763672
9732096,67.20000457763672
9736192,67.20000457763672
9740288,67.20000457763672
9744384,67.20000457763672
9748480,67.20000457763672
9752576,67.20000457763672
9756672,67.20000457763672
9760768,67.20000457763672
9764864,67.20000457763672
9768960,67.20000457763672
9773056,67.20000457763672
9777152,67.20000457763672
9781248,67.20000457763672
9785344,67.20000457763672
9789440,67.20000457763672
9793536,67.20000457763672
9797632,67.20000457763672
9801728,67.20000457763672
9805824,67.20000457763672
9809920,67.20000457763672
9814016,67.20000457763672
9818112,67.20000457763672
9822208,67.20000457763672
9826304,67.20000457763672
9830400,67.20000457763672
9834496,67.20000457763672
9838592,67.20000457763672
9842688,67.20000457763672
9846784,67.20000457763672
9850880,67.20000457763672
9854976,67.20000457763672
9859072,67.20000457763672
9863168,67.20000457763672
9867264,67.20000457763672
9871360,67.20000457763672
9875456,67.20000457763672
9879552,67.20000457763672
9883648,67.20000457763672
9887744,67.20000457763672
9891840,67.20000457763672
9895936,67.20000457763672
9900032,67.20000457763672
9904128,67.20000457763672
9908224,67.20000457763672
9912320,67.20000457763672
9916416,67.20000457763672
9920512,67.20000457763672
9924608,67.20000457763672
9928704,67.20000457763672
9932800,67.20000457763672
9936896,67.20000457763672
9940992,67.20000457763672
9945088,67.20000457763672
9949184,67.20000457763672
9953280,67.20000457763672
9957376,67.20000457763672
9961472,67.20000457763672
9965568,67.20000457763672
9969664,67.20000457763672
9973760,67.20000457763672
9977856,67.20000457763672
9981952,67.20000457763672
9986048,67.20000457763672
9990144,67.20000457763672
9994240,67.20000457763672
9998336,67.20000457763672
10002432,67.20000457763672
10006528,67.20000457763672
10010624,67.20000457763672
10014720,67.20000457763672
10018816,67.20000457763672
10022912,67.20000457763672
10027008,67.20000457763672
10031104,67.20000457763672
10035200,67.20000457763672
10039296,67.20000457763672
10043392,67.20000457763672
10047488,67.20000457763672
10051584,67.20000457763672
10055680,67.20000457763672
10059776,67.20000457763672
10063872,67.20000457763672
10067968,67.20000457763672
10072064,67.20000457763672
10076160,67.20000457763672
10080256,67.20000457763672
10084352,67.20000457763672
10088448,67.20000457763672
10092544,67.20000457763672
10096640,67.20000457763672
10100736,67.20000457763672
10104832,67.20000457763672
10108928,67.20000457763672
10113024,67.20000457763672
10117120,67.20000457763672
10121216,67.20000457763672
10125312,67.20000457763672
10129408,67.20000457763672
10133504,67.20000457763672
10137600,67.20000457763672
10141696,67.20000457763672
10145792,67.20000457763672
10149888,67.20000457763672
10153984,67.20000457763672
10158080,67.20000457763672
10162176,67.20000457763672
10166272,67.20000457763672
10170368,67.20000457763672
10174464,67.20000457763672
10178560,67.20000457763672
10182656,67.20000457763672
10186752,67.20000457763672
10190848,67.20000457763672
10194944,67.20000457763672
10199040,67.20000457763672
10203136,67.20000457763672
10207232,67.20000457763672
10211328,67.20000457763672
10215424,67.20000457763672
10219520,67.20000457763672
10223616,67.20000457763672
10227712,67.20000457763672
10231808,67.20000457763672
10235904,67.20000457763672
10240000,67.20000457763672
10244096,67.20000457763672
10248192,67.20000457763672
10252288,67.20000457763672
10256384,67.20000457763672
10260480,67.20000457763672
10264576,67.20000457763672
10268672,67.20000457763672
10272768,67.20000457763672
10276864,67.20000457763672
10280960,67.20000457763672
10285056,67.20000457763672
10289152,67.20000457763672
10293248,67.20000457763672
10297344,67.20000457763672
10301440,67.20000457763672
10305536,67.20000457763672
10309632,67.20000457763672
10313728,67.20000457763672
10317824,67.20000457763672
10321920,67.20000457763672
10326016,67.20000457763672
10330112,67.20000457763672
10334208,67.20000457763672
10338304,67.20000457763672
10342400,67.20000457763672
10346496,67.20000457763672
10350592,67.20000457763672
10354688,67.20000457763672
10358784,67.20000457763672
10362880,67.20000457763672
10366976,67.20000457763672
10371072,67.20000457763672
10375168,67.20000457763672
10379264,67.20000457763672
10383360,67.20000457763672
10387456,67.20000457763672
10391552,67.20000457763672
10395648,67.20000457763672
10399744,67.20000457763672
10403840,67.20000457763672
10407936,67.20000457763672
10412032,67.20000457763672
10416128,67.20000457763672
10420224,67.20000457763672
10424320,67.20000457763672
10428416,67.20000457763672
10432512,67.20000457763672
10436608,67.20000457763672
10440704,67.20000457763672
10444800,67.20000457763672
10448896,67.20000457763672
10452992,67.20000457763672
10457088,67.20000457763672
10461184,67.20000457763672
10465280,67.20000457763672
10469376,67.20000457763672
10473472,67.20000457763672
10477568,67.20000457763672
10481664,67.20000457763672
10485760,68.0999984741211
10489856,68.0999984741211
10493952,68.0999984741211
10498048,68.0999984741211
10502144,68.0999984741211
10506240,68.0999984741211
10510336,68.0999984741211
10514432,68.0999984741211
10518528,68.0999984741211
10522624,68.0999984741211
10526720,68.0999984741211
10530816,68.0999984741211
10534912,68.0999984741211
10539008,68.0999984741211
10543104,68.0999984741211
10547200,68.0999984741211
10551296,68.0999984741211
10555392,68.0999984741211
10559488,68.0999984741211
10563584,68.0999984741211
10567680,68.0999984741211
10571776,68.0999984741211
10575872,68.0999984741211
10579968,68.0999984741211
10584064,68.0999984741211
10588160,68.0999984741211
10592256,68.0999984741211
10596352,68.0999984741211
10600448,68.0999984741211
10604544,68.0999984741211
10608640,68.0999984741211
10612736,68.0999984741211
10616832,68.0999984741211
10620928,68.0999984741211
10625024,68.0999984741211
10629120,68.0999984741211
10633216,68.0999984741211
10637312,68.0999984741211
10641408,68.0999984741211
10645504,68.0999984741211
10649600,68.0999984741211
10653696,68.0999984741211
10657792,68.0999984741211
10661888,68.0999984741211
10665984,68.0999984741211
10670080,68.0999984741211
