env_step,test_returned_episode_returns
1150976,41.45454788208008
1155072,41.45454788208008
1159168,41.45454788208008
1163264,41.45454788208008
1167360,41.45454788208008
1171456,41.45454788208008
1175552,41.45454788208008
1179648,41.45454788208008
1183744,41.45454788208008
1187840,41.45454788208008
1191936,41.45454788208008
1196032,41.45454788208008
1200128,41.45454788208008
1204224,41.45454788208008
1208320,41.45454788208008
1212416,41.45454788208008
1216512,41.45454788208008
1220608,41.45454788208008
1224704,41.45454788208008
1228800,41.45454788208008
1232896,41.45454788208008
1236992,41.45454788208008
1241088,41.45454788208008
1245184,41.45454788208008
1249280,41.45454788208008
1253376,41.45454788208008
1257472,41.45454788208008
1261568,41.45454788208008
1265664,41.45454788208008
1269760,41.45454788208008
1273856,41.45454788208008
1277952,41.45454788208008
1282048,41.45454788208008
1286144,41.45454788208008
1290240,41.45454788208008
1294336,41.45454788208008
1298432,41.45454788208008
1302528,41.45454788208008
1306624,41.45454788208008
1310720,41.45454788208008
1314816,41.45454788208008
1318912,41.45454788208008
1323008,41.45454788208008
1327104,41.45454788208008
1331200,41.45454788208008
1335296,41.45454788208008
1339392,41.45454788208008
1343488,41.45454788208008
1347584,41.45454788208008
1351680,41.45454788208008
1355776,41.45454788208008
1359872,41.45454788208008
1363968,41.45454788208008
1368064,41.45454788208008
1372160,41.45454788208008
1376256,41.45454788208008
1380352,41.45454788208008
1384448,41.45454788208008
1388544,41.45454788208008
1392640,41.45454788208008
1396736,41.45454788208008
1400832,41.45454788208008
1404928,41.45454788208008
1409024,41.45454788208008
1413120,41.45454788208008
1417216,41.45454788208008
1421312,41.45454788208008
1425408,41.45454788208008
1429504,41.45454788208008
1433600,41.45454788208008
1437696,41.45454788208008
1441792,41.45454788208008
1445888,41.45454788208008
1449984,41.45454788208008
1454080,41.45454788208008
1458176,41.45454788208008
1462272,41.45454788208008
1466368,41.45454788208008
1470464,41.45454788208008
1474560,41.45454788208008
1478656,41.45454788208008
1482752,41.45454788208008
1486848,41.45454788208008
1490944,41.45454788208008
1495040,41.45454788208008
1499136,41.45454788208008
1503232,41.45454788208008
1507328,41.45454788208008
1511424,41.45454788208008
1515520,41.45454788208008
1519616,41.45454788208008
1523712,41.45454788208008
1527808,41.45454788208008
1531904,41.45454788208008
1536000,41.45454788208008
1540096,41.45454788208008
1544192,41.45454788208008
1548288,41.45454788208008
1552384,41.45454788208008
1556480,41.45454788208008
1560576,41.45454788208008
1564672,41.45454788208008
1568768,41.45454788208008
1572864,41.45454788208008
1576960,41.45454788208008
1581056,41.45454788208008
1585152,41.45454788208008
1589248,41.45454788208008
1593344,41.45454788208008
1597440,41.45454788208008
1601536,41.45454788208008
1605632,41.45454788208008
1609728,41.45454788208008
1613824,41.45454788208008
1617920,41.45454788208008
1622016,41.45454788208008
1626112,41.45454788208008
1630208,41.45454788208008
1634304,41.45454788208008
1638400,41.45454788208008
1642496,41.45454788208008
1646592,41.45454788208008
1650688,41.45454788208008
1654784,41.45454788208008
1658880,41.45454788208008
1662976,41.45454788208008
1667072,41.45454788208008
1671168,41.45454788208008
1675264,41.45454788208008
1679360,41.45454788208008
1683456,41.45454788208008
1687552,41.45454788208008
1691648,41.45454788208008
1695744,41.45454788208008
1699840,41.45454788208008
1703936,41.45454788208008
1708032,41.45454788208008
1712128,41.45454788208008
1716224,41.45454788208008
1720320,41.45454788208008
1724416,41.45454788208008
1728512,41.45454788208008
1732608,41.45454788208008
1736704,41.45454788208008
1740800,41.45454788208008
1744896,41.45454788208008
1748992,41.45454788208008
1753088,41.45454788208008
1757184,41.45454788208008
1761280,41.45454788208008
1765376,41.45454788208008
1769472,41.45454788208008
1773568,41.45454788208008
1777664,41.45454788208008
1781760,41.45454788208008
1785856,41.45454788208008
1789952,41.45454788208008
1794048,41.45454788208008
1798144,41.45454788208008
1802240,41.45454788208008
1806336,41.45454788208008
1810432,41.45454788208008
1814528,41.45454788208008
1818624,41.45454788208008
1822720,41.45454788208008
1826816,41.45454788208008
1830912,41.45454788208008
1835008,41.45454788208008
1839104,41.45454788208008
1843200,41.45454788208008
1847296,41.45454788208008
1851392,41.45454788208008
1855488,41.45454788208008
1859584,41.45454788208008
1863680,41.45454788208008
1867776,41.45454788208008
1871872,41.45454788208008
1875968,41.45454788208008
1880064,41.45454788208008
1884160,41.45454788208008
1888256,41.45454788208008
1892352,41.45454788208008
1896448,41.45454788208008
1900544,41.45454788208008
1904640,41.45454788208008
1908736,41.45454788208008
1912832,41.45454788208008
1916928,41.45454788208008
1921024,41.45454788208008
1925120,41.45454788208008
1929216,41.45454788208008
1933312,41.45454788208008
1937408,41.45454788208008
1941504,41.45454788208008
1945600,41.45454788208008
1949696,41.45454788208008
1953792,41.45454788208008
1957888,41.45454788208008
1961984,41.45454788208008
1966080,41.45454788208008
1970176,41.45454788208008
1974272,41.45454788208008
1978368,41.45454788208008
1982464,41.45454788208008
1986560,41.45454788208008
1990656,41.45454788208008
1994752,41.45454788208008
1998848,41.45454788208008
2002944,41.45454788208008
2007040,41.45454788208008
2011136,41.45454788208008
2015232,41.45454788208008
2019328,41.45454788208008
2023424,41.45454788208008
2027520,41.45454788208008
2031616,41.45454788208008
2035712,41.45454788208008
2039808,41.45454788208008
2043904,41.45454788208008
2048000,41.45454788208008
2052096,41.45454788208008
2056192,41.45454788208008
2060288,41.45454788208008
2064384,41.45454788208008
2068480,41.45454788208008
2072576,41.45454788208008
2076672,41.45454788208008
2080768,41.45454788208008
2084864,41.45454788208008
2088960,41.45454788208008
2093056,41.45454788208008
2097152,59.60000228881836
2101248,59.60000228881836
2105344,59.60000228881836
2109440,59.60000228881836
2113536,59.60000228881836
2117632,59.60000228881836
2121728,59.60000228881836
2125824,59.60000228881836
2129920,59.60000228881836
2134016,59.60000228881836
2138112,59.60000228881836
2142208,59.60000228881836
2146304,59.60000228881836
2150400,59.60000228881836
2154496,59.60000228881836
2158592,59.60000228881836
2162688,59.60000228881836
2166784,59.60000228881836
2170880,59.60000228881836
2174976,59.60000228881836
2179072,59.60000228881836
2183168,59.60000228881836
2187264,59.60000228881836
2191360,59.60000228881836
2195456,59.60000228881836
2199552,59.60000228881836
2203648,59.60000228881836
2207744,59.60000228881836
2211840,59.60000228881836
2215936,59.60000228881836
2220032,59.60000228881836
2224128,59.60000228881836
2228224,59.60000228881836
2232320,59.60000228881836
2236416,59.60000228881836
2240512,59.60000228881836
2244608,59.60000228881836
2248704,59.60000228881836
2252800,59.60000228881836
2256896,59.60000228881836
2260992,59.60000228881836
2265088,59.60000228881836
2269184,59.60000228881836
2273280,59.60000228881836
2277376,59.60000228881836
2281472,59.60000228881836
2285568,59.60000228881836
2289664,59.60000228881836
2293760,59.60000228881836
2297856,59.60000228881836
2301952,59.60000228881836
2306048,59.60000228881836
2310144,59.60000228881836
2314240,59.60000228881836
2318336,59.60000228881836
2322432,59.60000228881836
2326528,59.60000228881836
2330624,59.60000228881836
2334720,59.60000228881836
2338816,59.60000228881836
2342912,59.60000228881836
2347008,59.60000228881836
2351104,59.60000228881836
2355200,59.60000228881836
2359296,59.60000228881836
2363392,59.60000228881836
2367488,59.60000228881836
2371584,59.60000228881836
2375680,59.60000228881836
2379776,59.60000228881836
2383872,59.60000228881836
2387968,59.60000228881836
2392064,59.60000228881836
2396160,59.60000228881836
2400256,59.60000228881836
2404352,59.60000228881836
2408448,59.60000228881836
2412544,59.60000228881836
2416640,59.60000228881836
2420736,59.60000228881836
2424832,59.60000228881836
2428928,59.60000228881836
2433024,59.60000228881836
2437120,59.60000228881836
2441216,59.60000228881836
2445312,59.60000228881836
2449408,59.60000228881836
2453504,59.60000228881836
2457600,59.60000228881836
2461696,59.60000228881836
2465792,59.60000228881836
2469888,59.60000228881836
2473984,59.60000228881836
2478080,59.60000228881836
2482176,59.60000228881836
2486272,59.60000228881836
2490368,59.60000228881836
2494464,59.60000228881836
2498560,59.60000228881836
2502656,59.60000228881836
2506752,59.60000228881836
2510848,59.60000228881836
2514944,59.60000228881836
2519040,59.60000228881836
2523136,59.60000228881836
2527232,59.60000228881836
2531328,59.60000228881836
2535424,59.60000228881836
2539520,59.60000228881836
2543616,59.60000228881836
2547712,59.60000228881836
2551808,59.60000228881836
2555904,59.60000228881836
2560000,59.60000228881836
2564096,59.60000228881836
2568192,59.60000228881836
2572288,59.60000228881836
2576384,59.60000228881836
2580480,59.60000228881836
2584576,59.60000228881836
2588672,59.60000228881836
2592768,59.60000228881836
2596864,59.60000228881836
2600960,59.60000228881836
2605056,59.60000228881836
2609152,59.60000228881836
2613248,59.60000228881836
2617344,59.60000228881836
2621440,59.60000228881836
2625536,59.60000228881836
2629632,59.60000228881836
2633728,59.60000228881836
2637824,59.60000228881836
2641920,59.60000228881836
2646016,59.60000228881836
2650112,59.60000228881836
2654208,59.60000228881836
2658304,59.60000228881836
2662400,59.60000228881836
2666496,59.60000228881836
2670592,59.60000228881836
2674688,59.60000228881836
2678784,59.60000228881836
2682880,59.60000228881836
2686976,59.60000228881836
2691072,59.60000228881836
2695168,59.60000228881836
2699264,59.60000228881836
2703360,59.60000228881836
2707456,59.60000228881836
2711552,59.60000228881836
2715648,59.60000228881836
2719744,59.60000228881836
2723840,59.60000228881836
2727936,59.60000228881836
2732032,59.60000228881836
2736128,59.60000228881836
2740224,59.60000228881836
2744320,59.60000228881836
2748416,59.60000228881836
2752512,59.60000228881836
2756608,59.60000228881836
2760704,59.60000228881836
2764800,59.60000228881836
2768896,59.60000228881836
2772992,59.60000228881836
2777088,59.60000228881836
2781184,59.60000228881836
2785280,59.60000228881836
2789376,59.60000228881836
2793472,59.60000228881836
2797568,59.60000228881836
2801664,59.60000228881836
2805760,59.60000228881836
2809856,59.60000228881836
2813952,59.60000228881836
2818048,59.60000228881836
2822144,59.60000228881836
2826240,59.60000228881836
2830336,59.60000228881836
2834432,59.60000228881836
2838528,59.60000228881836
2842624,59.60000228881836
2846720,59.60000228881836
2850816,59.60000228881836
2854912,59.60000228881836
2859008,59.60000228881836
2863104,59.60000228881836
2867200,59.60000228881836
2871296,59.60000228881836
2875392,59.60000228881836
2879488,59.60000228881836
2883584,59.60000228881836
2887680,59.60000228881836
2891776,59.60000228881836
2895872,59.60000228881836
2899968,59.60000228881836
2904064,59.60000228881836
2908160,59.60000228881836
2912256,59.60000228881836
2916352,59.60000228881836
2920448,59.60000228881836
2924544,59.60000228881836
2928640,59.60000228881836
2932736,59.60000228881836
2936832,59.60000228881836
2940928,59.60000228881836
2945024,59.60000228881836
2949120,59.60000228881836
2953216,59.60000228881836
2957312,59.60000228881836
2961408,59.60000228881836
2965504,59.60000228881836
2969600,59.60000228881836
2973696,59.60000228881836
2977792,59.60000228881836
2981888,59.60000228881836
2985984,59.60000228881836
2990080,59.60000228881836
2994176,59.60000228881836
2998272,59.60000228881836
3002368,59.60000228881836
3006464,59.60000228881836
3010560,59.60000228881836
3014656,59.60000228881836
3018752,59.60000228881836
3022848,59.60000228881836
3026944,59.60000228881836
3031040,59.60000228881836
3035136,59.60000228881836
3039232,59.60000228881836
3043328,59.60000228881836
3047424,59.60000228881836
3051520,59.60000228881836
3055616,59.60000228881836
3059712,59.60000228881836
3063808,59.60000228881836
3067904,59.60000228881836
3072000,59.60000228881836
3076096,59.60000228881836
3080192,59.60000228881836
3084288,59.60000228881836
3088384,59.60000228881836
3092480,59.60000228881836
3096576,59.60000228881836
3100672,59.60000228881836
3104768,59.60000228881836
3108864,59.60000228881836
3112960,59.60000228881836
3117056,59.60000228881836
3121152,59.60000228881836
3125248,59.60000228881836
3129344,59.60000228881836
3133440,59.60000228881836
3137536,59.60000228881836
3141632,59.60000228881836
3145728,57.10000228881836
3149824,57.10000228881836
3153920,57.10000228881836
3158016,57.10000228881836
3162112,57.10000228881836
3166208,57.10000228881836
3170304,57.10000228881836
3174400,57.10000228881836
3178496,57.10000228881836
3182592,57.10000228881836
3186688,57.10000228881836
3190784,57.10000228881836
3194880,57.10000228881836
3198976,57.10000228881836
3203072,57.10000228881836
3207168,57.10000228881836
3211264,57.10000228881836
3215360,57.10000228881836
3219456,57.10000228881836
3223552,57.10000228881836
3227648,57.10000228881836
3231744,57.10000228881836
3235840,57.10000228881836
3239936,57.10000228881836
3244032,57.10000228881836
3248128,57.10000228881836
3252224,57.10000228881836
3256320,57.10000228881836
3260416,57.10000228881836
3264512,57.10000228881836
3268608,57.10000228881836
3272704,57.10000228881836
3276800,57.10000228881836
3280896,57.10000228881836
3284992,57.10000228881836
3289088,57.10000228881836
3293184,57.10000228881836
3297280,57.10000228881836
3301376,57.10000228881836
3305472,57.10000228881836
3309568,57.10000228881836
3313664,57.10000228881836
3317760,57.10000228881836
3321856,57.10000228881836
3325952,57.10000228881836
3330048,57.10000228881836
3334144,57.10000228881836
3338240,57.10000228881836
3342336,57.10000228881836
3346432,57.10000228881836
3350528,57.10000228881836
3354624,57.10000228881836
3358720,57.10000228881836
3362816,57.10000228881836
3366912,57.10000228881836
3371008,57.10000228881836
3375104,57.10000228881836
3379200,57.10000228881836
3383296,57.10000228881836
3387392,57.10000228881836
3391488,57.10000228881836
3395584,57.10000228881836
3399680,57.10000228881836
3403776,57.10000228881836
3407872,57.10000228881836
3411968,57.10000228881836
3416064,57.10000228881836
3420160,57.10000228881836
3424256,57.10000228881836
3428352,57.10000228881836
3432448,57.10000228881836
3436544,57.10000228881836
3440640,57.10000228881836
3444736,57.10000228881836
3448832,57.10000228881836
3452928,57.10000228881836
3457024,57.10000228881836
3461120,57.10000228881836
3465216,57.10000228881836
3469312,57.10000228881836
3473408,57.10000228881836
3477504,57.10000228881836
3481600,57.10000228881836
3485696,57.10000228881836
3489792,57.10000228881836
3493888,57.10000228881836
3497984,57.10000228881836
3502080,57.10000228881836
3506176,57.10000228881836
3510272,57.10000228881836
3514368,57.10000228881836
3518464,57.10000228881836
3522560,57.10000228881836
3526656,57.10000228881836
3530752,57.10000228881836
3534848,57.10000228881836
3538944,57.10000228881836
3543040,57.10000228881836
3547136,57.10000228881836
3551232,57.10000228881836
3555328,57.10000228881836
3559424,57.10000228881836
3563520,57.10000228881836
3567616,57.10000228881836
3571712,57.10000228881836
3575808,57.10000228881836
3579904,57.10000228881836
3584000,57.10000228881836
3588096,57.10000228881836
3592192,57.10000228881836
3596288,57.10000228881836
3600384,57.10000228881836
3604480,57.10000228881836
3608576,57.10000228881836
3612672,57.10000228881836
3616768,57.10000228881836
3620864,57.10000228881836
3624960,57.10000228881836
3629056,57.10000228881836
3633152,57.10000228881836
3637248,57.10000228881836
3641344,57.10000228881836
3645440,57.10000228881836
3649536,57.10000228881836
3653632,57.10000228881836
3657728,57.10000228881836
3661824,57.10000228881836
3665920,57.10000228881836
3670016,57.10000228881836
3674112,57.10000228881836
3678208,57.10000228881836
3682304,57.10000228881836
3686400,57.10000228881836
3690496,57.10000228881836
3694592,57.10000228881836
3698688,57.10000228881836
3702784,57.10000228881836
3706880,57.10000228881836
3710976,57.10000228881836
3715072,57.10000228881836
3719168,57.10000228881836
3723264,57.10000228881836
3727360,57.10000228881836
3731456,57.10000228881836
3735552,57.10000228881836
3739648,57.10000228881836
3743744,57.10000228881836
3747840,57.10000228881836
3751936,57.10000228881836
3756032,57.10000228881836
3760128,57.10000228881836
3764224,57.10000228881836
3768320,57.10000228881836
3772416,57.10000228881836
3776512,57.10000228881836
3780608,57.10000228881836
3784704,57.10000228881836
3788800,57.10000228881836
3792896,57.10000228881836
3796992,57.10000228881836
3801088,57.10000228881836
3805184,57.10000228881836
3809280,57.10000228881836
3813376,57.10000228881836
3817472,57.10000228881836
3821568,57.10000228881836
3825664,57.10000228881836
3829760,57.10000228881836
3833856,57.10000228881836
3837952,57.10000228881836
3842048,57.10000228881836
3846144,57.10000228881836
3850240,57.10000228881836
3854336,57.10000228881836
3858432,57.10000228881836
3862528,57.10000228881836
3866624,57.10000228881836
3870720,57.10000228881836
3874816,57.10000228881836
3878912,57.10000228881836
3883008,57.10000228881836
3887104,57.10000228881836
3891200,57.10000228881836
3895296,57.10000228881836
3899392,57.10000228881836
3903488,57.10000228881836
3907584,57.10000228881836
3911680,57.10000228881836
3915776,57.10000228881836
3919872,57.10000228881836
3923968,57.10000228881836
3928064,57.10000228881836
3932160,57.10000228881836
3936256,57.10000228881836
3940352,57.10000228881836
3944448,57.10000228881836
3948544,57.10000228881836
3952640,57.10000228881836
3956736,57.10000228881836
3960832,57.10000228881836
3964928,57.10000228881836
3969024,57.10000228881836
3973120,57.10000228881836
3977216,57.10000228881836
3981312,57.10000228881836
3985408,57.10000228881836
3989504,57.10000228881836
3993600,57.10000228881836
3997696,57.10000228881836
4001792,57.10000228881836
4005888,57.10000228881836
4009984,57.10000228881836
4014080,57.10000228881836
4018176,57.10000228881836
4022272,57.10000228881836
4026368,57.10000228881836
4030464,57.10000228881836
4034560,57.10000228881836
4038656,57.10000228881836
4042752,57.10000228881836
4046848,57.10000228881836
4050944,57.10000228881836
4055040,57.10000228881836
4059136,57.10000228881836
4063232,57.10000228881836
4067328,57.10000228881836
4071424,57.10000228881836
4075520,57.10000228881836
4079616,57.10000228881836
4083712,57.10000228881836
4087808,57.10000228881836
4091904,57.10000228881836
4096000,57.10000228881836
4100096,57.10000228881836
4104192,57.10000228881836
4108288,57.10000228881836
4112384,57.10000228881836
4116480,57.10000228881836
4120576,57.10000228881836
4124672,57.10000228881836
4128768,57.10000228881836
4132864,57.10000228881836
4136960,57.10000228881836
4141056,57.10000228881836
4145152,57.10000228881836
4149248,57.10000228881836
4153344,57.10000228881836
4157440,57.10000228881836
4161536,57.10000228881836
4165632,57.10000228881836
4169728,57.10000228881836
4173824,57.10000228881836
4177920,57.10000228881836
4182016,57.10000228881836
4186112,57.10000228881836
4190208,57.10000228881836
4194304,66.0
4198400,66.0
4202496,66.0
4206592,66.0
4210688,66.0
4214784,66.0
4218880,66.0
4222976,66.0
4227072,66.0
4231168,66.0
4235264,66.0
4239360,66.0
4243456,66.0
4247552,66.0
4251648,66.0
4255744,66.0
4259840,66.0
4263936,66.0
4268032,66.0
4272128,66.0
4276224,66.0
4280320,66.0
4284416,66.0
4288512,66.0
4292608,66.0
4296704,66.0
4300800,66.0
4304896,66.0
4308992,66.0
4313088,66.0
4317184,66.0
4321280,66.0
4325376,66.0
4329472,66.0
4333568,66.0
4337664,66.0
4341760,66.0
4345856,66.0
4349952,66.0
4354048,66.0
4358144,66.0
4362240,66.0
4366336,66.0
4370432,66.0
4374528,66.0
4378624,66.0
4382720,66.0
4386816,66.0
4390912,66.0
4395008,66.0
4399104,66.0
4403200,66.0
4407296,66.0
4411392,66.0
4415488,66.0
4419584,66.0
4423680,66.0
4427776,66.0
4431872,66.0
4435968,66.0
4440064,66.0
4444160,66.0
4448256,66.0
4452352,66.0
4456448,66.0
4460544,66.0
4464640,66.0
4468736,66.0
4472832,66.0
4476928,66.0
4481024,66.0
4485120,66.0
4489216,66.0
4493312,66.0
4497408,66.0
4501504,66.0
4505600,66.0
4509696,66.0
4513792,66.0
4517888,66.0
4521984,66.0
4526080,66.0
4530176,66.0
4534272,66.0
4538368,66.0
4542464,66.0
4546560,66.0
4550656,66.0
4554752,66.0
4558848,66.0
4562944,66.0
4567040,66.0
4571136,66.0
4575232,66.0
4579328,66.0
4583424,66.0
4587520,66.0
4591616,66.0
4595712,66.0
4599808,66.0
4603904,66.0
4608000,66.0
4612096,66.0
4616192,66.0
4620288,66.0
4624384,66.0
4628480,66.0
4632576,66.0
4636672,66.0
4640768,66.0
4644864,66.0
4648960,66.0
4653056,66.0
4657152,66.0
4661248,66.0
4665344,66.0
4669440,66.0
4673536,66.0
4677632,66.0
4681728,66.0
4685824,66.0
4689920,66.0
4694016,66.0
4698112,66.0
4702208,66.0
4706304,66.0
4710400,66.0
4714496,66.0
4718592,66.0
4722688,66.0
4726784,66.0
4730880,66.0
4734976,66.0
4739072,66.0
4743168,66.0
4747264,66.0
4751360,66.0
4755456,66.0
4759552,66.0
4763648,66.0
4767744,66.0
4771840,66.0
4775936,66.0
4780032,66.0
4784128,66.0
4788224,66.0
4792320,66.0
4796416,66.0
4800512,66.0
4804608,66.0
4808704,66.0
4812800,66.0
4816896,66.0
4820992,66.0
4825088,66.0
4829184,66.0
4833280,66.0
4837376,66.0
4841472,66.0
4845568,66.0
4849664,66.0
4853760,66.0
4857856,66.0
4861952,66.0
4866048,66.0
4870144,66.0
4874240,66.0
4878336,66.0
4882432,66.0
4886528,66.0
4890624,66.0
4894720,66.0
4898816,66.0
4902912,66.0
4907008,66.0
4911104,66.0
4915200,66.0
4919296,66.0
4923392,66.0
4927488,66.0
4931584,66.0
4935680,66.0
4939776,66.0
4943872,66.0
4947968,66.0
4952064,66.0
4956160,66.0
4960256,66.0
4964352,66.0
4968448,66.0
4972544,66.0
4976640,66.0
4980736,66.0
4984832,66.0
4988928,66.0
4993024,66.0
4997120,66.0
5001216,66.0
5005312,66.0
5009408,66.0
5013504,66.0
5017600,66.0
5021696,66.0
5025792,66.0
5029888,66.0
5033984,66.0
5038080,66.0
5042176,66.0
5046272,66.0
5050368,66.0
5054464,66.0
5058560,66.0
5062656,66.0
5066752,66.0
5070848,66.0
5074944,66.0
5079040,66.0
5083136,66.0
5087232,66.0
5091328,66.0
5095424,66.0
5099520,66.0
5103616,66.0
5107712,66.0
5111808,66.0
5115904,66.0
5120000,66.0
5124096,66.0
5128192,66.0
5132288,66.0
5136384,66.0
5140480,66.0
5144576,66.0
5148672,66.0
5152768,66.0
5156864,66.0
5160960,66.0
5165056,66.0
5169152,66.0
5173248,66.0
5177344,66.0
5181440,66.0
