env_step,returned_episode_returns
5369856,37.840576171875
5373952,38.17333984375
5378048,37.125
5382144,36.474365234375
5386240,35.6435546875
5390336,36.128173828125
5394432,36.315673828125
5398528,36.4375
5402624,36.265625
5406720,35.89501953125
5410816,36.21923828125
5414912,36.261962890625
5419008,36.11279296875
5423104,36.6904296875
5427200,36.72509765625
5431296,36.93505859375
5435392,36.380615234375
5439488,36.615478515625
5443584,36.52294921875
5447680,35.219482421875
5451776,35.559326171875
5455872,35.885009765625
5459968,35.7314453125
5464064,36.445068359375
5468160,36.19287109375
5472256,36.73486328125
5476352,36.587890625
5480448,37.02734375
5484544,37.008544921875
5488640,37.482177734375
5492736,38.666259765625
5496832,38.093994140625
5500928,37.478759765625
5505024,38.01953125
5509120,38.614501953125
5513216,40.21337890625
5517312,40.15478515625
5521408,39.7509765625
5525504,39.845947265625
5529600,40.35498046875
5533696,41.064208984375
5537792,41.17578125
5541888,41.429931640625
5545984,41.215576171875
5550080,41.353515625
5554176,41.651123046875
5558272,41.471923828125
5562368,40.97900390625
5566464,40.65625
5570560,40.25732421875
5574656,39.657958984375
5578752,39.481689453125
5582848,39.969970703125
5586944,40.272216796875
5591040,39.73779296875
5595136,38.662353515625
5599232,38.35302734375
5603328,38.309814453125
5607424,38.425048828125
5611520,38.580078125
5615616,38.876708984375
5619712,38.8466796875
5623808,39.3291015625
5627904,39.45849609375
5632000,39.34375
5636096,39.86474609375
5640192,39.79541015625
5644288,38.859130859375
5648384,38.97705078125
5652480,39.505859375
5656576,39.79638671875
5660672,39.2734375
5664768,38.785400390625
5668864,39.428466796875
5672960,39.450439453125
5677056,38.639404296875
5681152,38.308349609375
5685248,38.21533203125
5689344,39.1103515625
5693440,38.960205078125
5697536,39.08203125
5701632,39.39794921875
5705728,39.8515625
5709824,40.873046875
5713920,41.40478515625
5718016,40.953369140625
5722112,40.572021484375
5726208,40.3818359375
5730304,40.109375
5734400,40.15869140625
5738496,40.51171875
5742592,40.643798828125
5746688,40.82666015625
5750784,40.930419921875
5754880,40.703369140625
5758976,41.06103515625
5763072,41.10791015625
5767168,41.744140625
5771264,41.9384765625
5775360,42.01953125
5779456,41.92138671875
5783552,42.31689453125
5787648,41.822265625
5791744,42.048095703125
5795840,42.195556640625
5799936,42.292724609375
5804032,43.010498046875
5808128,43.431640625
5812224,43.476806640625
5816320,42.916015625
5820416,43.800537109375
5824512,44.350830078125
5828608,43.936767578125
5832704,44.343505859375
5836800,44.369140625
5840896,44.442138671875
5844992,44.87890625
5849088,45.369140625
5853184,46.046630859375
5857280,46.163330078125
5861376,46.046630859375
5865472,45.666015625
5869568,45.08251953125
5873664,44.0751953125
5877760,44.542236328125
5881856,44.234375
5885952,44.41064453125
5890048,44.5546875
5894144,43.518798828125
5898240,43.2421875
5902336,43.166015625
5906432,42.866455078125
5910528,43.199462890625
5914624,43.427734375
5918720,43.8056640625
5922816,43.69384765625
5926912,44.07470703125
5931008,44.621826171875
5935104,44.823974609375
5939200,44.689697265625
5943296,44.73193359375
5947392,44.177978515625
5951488,43.720458984375
5955584,44.34716796875
5959680,44.338623046875
5963776,44.360107421875
5967872,43.554931640625
5971968,43.4853515625
5976064,42.429443359375
5980160,41.97705078125
5984256,42.085205078125
5988352,41.93359375
5992448,42.013427734375
5996544,42.3115234375
6000640,43.4990234375
6004736,43.63671875
6008832,42.6298828125
6012928,41.9208984375
6017024,41.3115234375
6021120,41.345947265625
6025216,41.7587890625
6029312,42.6103515625
6033408,42.361572265625
6037504,42.639404296875
6041600,41.5625
6045696,41.50146484375
6049792,42.756591796875
6053888,42.888916015625
6057984,42.253173828125
6062080,42.43310546875
6066176,42.231689453125
6070272,41.65966796875
6074368,41.61962890625
6078464,41.380615234375
6082560,41.125
6086656,41.232421875
6090752,41.40625
6094848,42.1611328125
6098944,42.737548828125
6103040,43.97509765625
6107136,44.92578125
6111232,44.09765625
6115328,44.069091796875
6119424,43.8095703125
6123520,43.697265625
6127616,42.86279296875
6131712,42.5712890625
6135808,42.1630859375
6139904,42.87939453125
6144000,43.59033203125
6148096,43.84716796875
6152192,44.3681640625
6156288,44.21533203125
6160384,44.1708984375
6164480,43.914306640625
6168576,43.853759765625
6172672,44.1025390625
6176768,43.7421875
6180864,42.539794921875
6184960,41.455322265625
6189056,40.539306640625
6193152,39.590576171875
6197248,39.537353515625
6201344,39.978271484375
6205440,40.184326171875
6209536,39.784423828125
6213632,39.501953125
6217728,38.68505859375
6221824,38.82861328125
6225920,38.138916015625
6230016,38.095703125
6234112,38.096435546875
6238208,38.803955078125
6242304,37.46923828125
6246400,36.326904296875
6250496,36.3935546875
6254592,37.600341796875
6258688,38.074462890625
6262784,37.670654296875
6266880,37.71044921875
6270976,37.466796875
6275072,37.546630859375
6279168,37.941650390625
6283264,37.68212890625
6287360,37.21337890625
6291456,36.921875
6295552,37.426025390625
6299648,37.5576171875
6303744,38.174560546875
6307840,38.941650390625
6311936,40.273193359375
6316032,40.29248046875
6320128,40.280517578125
6324224,40.990478515625
6328320,40.514404296875
6332416,40.09521484375
6336512,39.923095703125
6340608,40.6484375
6344704,41.809814453125
6348800,41.357666015625
6352896,40.676513671875
6356992,42.151123046875
6361088,42.303466796875
6365184,41.935791015625
6369280,42.880859375
6373376,44.212646484375
6377472,43.9375
6381568,44.24755859375
6385664,44.34228515625
6389760,43.353515625
6393856,42.87744140625
6397952,43.1171875
6402048,43.6630859375
6406144,43.78564453125
6410240,43.745849609375
6414336,42.947509765625
6418432,43.21630859375
6422528,44.458984375
6426624,44.3818359375
6430720,45.32177734375
6434816,45.8251953125
6438912,44.716796875
6443008,45.119384765625
6447104,44.361083984375
6451200,44.630859375
6455296,44.557861328125
6459392,43.5966796875
6463488,41.845703125
6467584,41.343505859375
6471680,41.64501953125
6475776,41.32177734375
6479872,41.303466796875
6483968,41.402099609375
6488064,40.69775390625
6492160,40.169921875
6496256,40.013916015625
6500352,39.18212890625
6504448,39.058837890625
6508544,38.469970703125
6512640,38.093017578125
6516736,37.244140625
6520832,37.593505859375
6524928,36.95751953125
6529024,36.779541015625
6533120,35.983154296875
6537216,35.592529296875
6541312,35.56591796875
6545408,35.91064453125
6549504,35.606689453125
6553600,35.6923828125
6557696,34.94091796875
6561792,35.11865234375
6565888,36.385986328125
6569984,36.50341796875
6574080,36.779296875
6578176,36.240234375
6582272,36.813232421875
6586368,37.395751953125
6590464,36.99853515625
6594560,36.705078125
6598656,35.6416015625
6602752,34.9287109375
6606848,34.9091796875
6610944,33.66162109375
6615040,33.90234375
6619136,35.737060546875
6623232,36.3388671875
6627328,35.532470703125
6631424,35.44873046875
6635520,35.5751953125
6639616,36.207275390625
6643712,37.58203125
6647808,37.667724609375
6651904,37.977783203125
6656000,38.984375
6660096,39.27001953125
6664192,38.876708984375
6668288,38.783203125
6672384,38.57958984375
6676480,37.940673828125
6680576,36.6787109375
6684672,36.241943359375
6688768,36.031005859375
6692864,36.014404296875
6696960,36.40283203125
6701056,36.32177734375
6705152,36.326416015625
6709248,36.6884765625
6713344,37.23388671875
6717440,36.84326171875
6721536,37.0546875
6725632,37.595703125
6729728,38.02783203125
6733824,38.583251953125
6737920,39.460205078125
6742016,39.987060546875
6746112,39.32666015625
6750208,39.270751953125
6754304,39.2431640625
6758400,39.17626953125
6762496,39.3369140625
6766592,37.37841796875
6770688,36.4384765625
6774784,36.118896484375
6778880,36.299072265625
6782976,36.79638671875
6787072,38.6435546875
6791168,38.189208984375
6795264,37.5390625
6799360,37.486572265625
6803456,37.6162109375
6807552,39.00244140625
6811648,38.921875
6815744,39.453369140625
6819840,40.093505859375
6823936,40.177734375
6828032,38.973876953125
6832128,39.009521484375
6836224,39.0849609375
6840320,38.975830078125
6844416,39.5498046875
6848512,40.11181640625
6852608,40.018310546875
6856704,39.64697265625
6860800,40.022705078125
6864896,39.5947265625
6868992,39.83935546875
6873088,40.539794921875
6877184,41.0146484375
6881280,40.819580078125
6885376,40.2373046875
6889472,39.617919921875
6893568,39.647705078125
6897664,40.1455078125
6901760,39.723876953125
6905856,39.663818359375
6909952,38.883544921875
6914048,38.8740234375
6918144,38.95263671875
6922240,39.431640625
6926336,39.551513671875
6930432,38.698486328125
6934528,38.166015625
6938624,38.02685546875
6942720,38.35791015625
6946816,38.30078125
6950912,38.72607421875
6955008,39.0009765625
6959104,39.83935546875
6963200,40.249755859375
6967296,41.18359375
6971392,41.8720703125
6975488,41.662841796875
6979584,42.2763671875
6983680,42.760986328125
6987776,43.08544921875
6991872,42.83837890625
6995968,43.177978515625
7000064,43.46875
7004160,44.0478515625
7008256,44.677734375
7012352,44.888916015625
7016448,45.034423828125
7020544,43.928955078125
7024640,43.19677734375
7028736,43.986328125
7032832,43.9130859375
7036928,43.498291015625
7041024,43.360107421875
7045120,43.328369140625
7049216,44.137451171875
7053312,44.940673828125
7057408,44.82861328125
7061504,44.422119140625
7065600,44.216796875
7069696,44.015625
7073792,44.109130859375
7077888,43.422119140625
7081984,44.268798828125
7086080,43.62548828125
7090176,43.1142578125
7094272,42.7998046875
7098368,42.555908203125
7102464,42.03125
7106560,41.681396484375
7110656,41.837646484375
7114752,42.0107421875
7118848,41.596923828125
7122944,40.979736328125
7127040,40.572998046875
7131136,40.712890625
7135232,40.801513671875
7139328,40.632568359375
7143424,39.463134765625
7147520,38.419921875
7151616,38.656982421875
7155712,38.10546875
7159808,36.82177734375
7163904,37.205322265625
7168000,37.94189453125
7172096,37.352783203125
7176192,36.872314453125
7180288,36.76025390625
7184384,36.6201171875
7188480,36.79443359375
7192576,36.17578125
7196672,36.99755859375
7200768,37.773681640625
7204864,38.544677734375
7208960,38.997802734375
7213056,38.623046875
7217152,38.37744140625
7221248,38.751708984375
7225344,37.84716796875
7229440,37.94287109375
7233536,37.977783203125
7237632,38.639404296875
7241728,38.620849609375
7245824,38.19140625
7249920,38.2490234375
7254016,37.9970703125
7258112,37.7548828125
7262208,37.46435546875
7266304,37.954345703125
7270400,38.443603515625
7274496,38.59130859375
7278592,38.327392578125
7282688,38.892822265625
7286784,39.856689453125
7290880,40.578369140625
7294976,40.32470703125
7299072,40.31689453125
7303168,39.97265625
7307264,39.9501953125
7311360,40.187744140625
7315456,40.43994140625
7319552,40.323974609375
7323648,39.830322265625
7327744,40.01025390625
7331840,40.024658203125
7335936,40.065673828125
7340032,39.63623046875
7344128,39.845458984375
7348224,40.16845703125
7352320,40.9287109375
7356416,41.90185546875
7360512,42.07373046875
7364608,42.317626953125
7368704,42.320556640625
7372800,41.977783203125
7376896,42.16357421875
7380992,41.606689453125
7385088,41.890380859375
7389184,42.6953125
7393280,42.022705078125
7397376,42.075927734375
7401472,41.4921875
7405568,41.373046875
7409664,40.766357421875
7413760,40.717529296875
7417856,40.97021484375
7421952,39.684326171875
7426048,39.28173828125
7430144,38.983642578125
7434240,38.788330078125
7438336,39.961669921875
7442432,39.019775390625
7446528,38.916748046875
7450624,38.330322265625
7454720,38.314453125
7458816,39.1328125
7462912,39.010986328125
7467008,38.56787109375
7471104,37.80712890625
7475200,38.336181640625
7479296,37.26416015625
7483392,36.203125
7487488,36.0966796875
7491584,36.970947265625
7495680,38.408203125
7499776,39.19384765625
7503872,39.1669921875
7507968,38.818115234375
7512064,39.2490234375
7516160,40.311279296875
7520256,40.127685546875
7524352,39.437744140625
7528448,39.835205078125
7532544,39.99462890625
7536640,40.363037109375
7540736,40.8232421875
7544832,41.099609375
7548928,42.351318359375
7553024,41.89599609375
7557120,42.26171875
7561216,42.56201171875
7565312,43.06298828125
7569408,43.576416015625
7573504,43.0078125
7577600,43.21337890625
7581696,43.082763671875
7585792,43.965087890625
7589888,43.92822265625
7593984,43.5029296875
7598080,43.344970703125
7602176,42.833984375
7606272,42.42822265625
7610368,42.988037109375
7614464,43.25
7618560,42.92578125
7622656,42.943115234375
7626752,42.55712890625
7630848,42.047119140625
7634944,42.307861328125
7639040,41.860595703125
7643136,41.327880859375
7647232,41.078857421875
7651328,41.275634765625
7655424,41.2919921875
7659520,42.315185546875
7663616,43.255126953125
7667712,43.234375
7671808,42.730712890625
7675904,42.4091796875
7680000,43.2958984375
7684096,43.09375
7688192,42.85302734375
7692288,42.533447265625
7696384,42.05859375
7700480,41.81982421875
7704576,41.450439453125
7708672,40.453125
7712768,40.794189453125
7716864,40.671875
7720960,41.443115234375
7725056,41.51171875
7729152,42.158447265625
7733248,44.144287109375
7737344,43.914306640625
7741440,44.875244140625
7745536,44.54248046875
7749632,45.22998046875
7753728,45.742919921875
7757824,46.23876953125
7761920,44.3876953125
7766016,43.94384765625
7770112,44.440185546875
7774208,45.650146484375
7778304,45.224609375
7782400,44.4521484375
7786496,44.794921875
7790592,43.8828125
7794688,43.952392578125
7798784,44.496337890625
7802880,44.875
7806976,45.414306640625
7811072,45.83154296875
7815168,45.361328125
7819264,44.11767578125
7823360,43.78759765625
7827456,43.217041015625
7831552,44.295166015625
7835648,46.646728515625
7839744,47.08056640625
7843840,45.881103515625
7847936,45.138671875
7852032,44.6201171875
7856128,44.33740234375
7860224,44.4326171875
7864320,45.14599609375
7868416,46.042236328125
7872512,46.288330078125
7876608,46.14306640625
7880704,45.72265625
7884800,45.696044921875
7888896,45.35400390625
7892992,45.675537109375
7897088,45.735107421875
7901184,44.867919921875
7905280,45.504150390625
7909376,45.239990234375
7913472,45.591796875
7917568,44.51611328125
7921664,43.12255859375
7925760,42.882080078125
7929856,42.831298828125
7933952,42.27099609375
7938048,42.50927734375
7942144,42.9296875
7946240,43.412353515625
7950336,43.037109375
7954432,42.266845703125
7958528,42.1259765625
7962624,41.658935546875
7966720,41.0322265625
7970816,42.324951171875
7974912,42.39501953125
7979008,41.746337890625
7983104,40.961181640625
7987200,40.266357421875
7991296,40.2724609375
7995392,40.185546875
7999488,41.599609375
8003584,41.974365234375
8007680,42.44189453125
8011776,41.916015625
8015872,41.322998046875
8019968,41.902587890625
8024064,41.4775390625
8028160,40.8193359375
8032256,41.17919921875
8036352,41.708740234375
8040448,42.30029296875
8044544,42.988037109375
8048640,42.764892578125
8052736,42.34521484375
8056832,41.350830078125
8060928,40.607177734375
8065024,40.28662109375
8069120,40.121826171875
8073216,39.065673828125
8077312,38.8154296875
8081408,38.529052734375
8085504,37.42236328125
8089600,36.98193359375
8093696,36.3046875
8097792,36.36279296875
8101888,36.762451171875
8105984,37.118408203125
8110080,37.393310546875
8114176,38.02001953125
8118272,37.45263671875
8122368,36.150634765625
8126464,36.41357421875
8130560,37.52783203125
8134656,37.894775390625
8138752,38.612060546875
8142848,40.24853515625
8146944,41.03662109375
8151040,40.5166015625
8155136,40.8623046875
8159232,40.87646484375
8163328,40.939697265625
8167424,41.954833984375
8171520,41.73779296875
8175616,40.995361328125
8179712,39.556640625
8183808,38.32958984375
8187904,38.81591796875
8192000,38.7646484375
8196096,37.76123046875
8200192,37.91064453125
8204288,37.590087890625
8208384,38.57080078125
8212480,39.019775390625
8216576,39.578125
8220672,39.0693359375
8224768,38.985107421875
8228864,38.847900390625
8232960,38.94189453125
8237056,39.20703125
8241152,39.57861328125
8245248,40.0888671875
8249344,41.119140625
8253440,41.650146484375
8257536,41.402587890625
8261632,40.89599609375
8265728,41.17236328125
8269824,42.09228515625
8273920,42.4873046875
8278016,43.490478515625
8282112,44.136474609375
8286208,43.39892578125
8290304,42.340087890625
8294400,42.35888671875
8298496,42.841064453125
8302592,41.58837890625
8306688,41.83837890625
8310784,42.42041015625
8314880,41.79345703125
8318976,41.909912109375
8323072,42.63720703125
8327168,42.60107421875
8331264,42.978515625
8335360,43.4912109375
8339456,44.48779296875
8343552,44.641845703125
8347648,44.453857421875
8351744,44.0654296875
8355840,43.615966796875
8359936,43.060791015625
8364032,42.80712890625
8368128,42.163330078125
8372224,41.536865234375
8376320,41.27294921875
8380416,40.833740234375
8384512,40.57666015625
8388608,40.809814453125
8392704,41.435546875
8396800,41.37841796875
8400896,41.14697265625
8404992,41.3828125
8409088,40.9736328125
8413184,42.051513671875
8417280,42.52490234375
8421376,42.506103515625
8425472,42.53857421875
8429568,43.529052734375
8433664,44.588623046875
8437760,43.923095703125
8441856,44.126708984375
8445952,43.668701171875
8450048,43.134033203125
8454144,42.15625
8458240,41.292236328125
8462336,40.893310546875
8466432,41.5625
8470528,42.871826171875
8474624,43.09033203125
8478720,43.41259765625
8482816,42.84814453125
8486912,43.120361328125
8491008,42.92578125
8495104,41.076416015625
8499200,41.287841796875
8503296,41.470703125
8507392,40.890380859375
8511488,41.22119140625
8515584,40.514892578125
8519680,40.357177734375
8523776,39.9658203125
8527872,39.069580078125
8531968,39.687744140625
8536064,39.153564453125
8540160,38.882080078125
8544256,38.93017578125
8548352,39.5107421875
8552448,39.737060546875
8556544,40.377197265625
8560640,40.598876953125
8564736,39.459228515625
8568832,39.70458984375
8572928,39.39794921875
8577024,40.342041015625
8581120,39.912841796875
8585216,39.263427734375
8589312,39.947021484375
8593408,39.796875
8597504,39.57373046875
8601600,39.234130859375
8605696,39.400390625
8609792,39.096435546875
8613888,38.63134765625
8617984,38.93115234375
8622080,41.029052734375
8626176,41.008056640625
8630272,41.17626953125
8634368,41.13623046875
8638464,41.0087890625
8642560,41.203125
8646656,41.1455078125
8650752,40.963623046875
8654848,42.34228515625
8658944,41.432861328125
8663040,40.58154296875
8667136,39.015380859375
8671232,39.4130859375
8675328,39.47119140625
8679424,39.152099609375
8683520,39.61962890625
8687616,39.599365234375
8691712,39.478271484375
8695808,38.718017578125
8699904,38.13916015625
8704000,37.9912109375
8708096,38.8076171875
8712192,38.429443359375
8716288,38.114013671875
8720384,38.604736328125
8724480,38.4560546875
8728576,38.314453125
8732672,39.470703125
8736768,40.9716796875
8740864,40.964599609375
8744960,41.277587890625
8749056,41.27587890625
8753152,41.030029296875
8757248,41.16064453125
8761344,41.15283203125
8765440,41.07275390625
8769536,40.682861328125
8773632,40.7158203125
8777728,41.32763671875
8781824,41.443359375
8785920,41.39306640625
8790016,41.46240234375
8794112,41.85498046875
8798208,41.1064453125
8802304,41.628173828125
8806400,41.900146484375
8810496,41.52734375
8814592,41.51806640625
8818688,42.52001953125
8822784,43.130615234375
8826880,42.871826171875
8830976,42.74169921875
8835072,42.848388671875
8839168,43.264892578125
8843264,43.814208984375
8847360,42.156005859375
8851456,41.048583984375
8855552,40.50390625
8859648,40.1455078125
8863744,39.636962890625
8867840,40.459716796875
8871936,40.550048828125
8876032,40.257568359375
8880128,40.047607421875
8884224,40.1611328125
8888320,40.916015625
8892416,41.21923828125
8896512,41.903564453125
8900608,40.942138671875
8904704,40.070068359375
8908800,40.472412109375
8912896,40.6513671875
8916992,40.62158203125
8921088,41.69140625
8925184,42.55078125
8929280,42.296142578125
8933376,40.888916015625
8937472,41.839599609375
8941568,42.022705078125
8945664,42.3515625
8949760,42.68701171875
8953856,42.902099609375
8957952,42.29931640625
8962048,41.81884765625
8966144,40.8525390625
8970240,40.65283203125
8974336,41.695556640625
8978432,41.7294921875
8982528,42.02685546875
8986624,42.016357421875
8990720,42.2412109375
8994816,42.120361328125
8998912,42.0380859375
9003008,42.31005859375
9007104,42.777587890625
9011200,42.39208984375
9015296,42.06201171875
9019392,42.524658203125
9023488,42.5498046875
9027584,42.6181640625
9031680,41.591796875
9035776,41.8623046875
9039872,42.325439453125
9043968,43.11376953125
9048064,42.931640625
9052160,42.378662109375
9056256,41.0859375
9060352,40.4619140625
9064448,39.74853515625
9068544,39.249755859375
9072640,38.57470703125
9076736,39.09521484375
9080832,39.508056640625
9084928,39.86865234375
9089024,40.233642578125
9093120,40.651611328125
9097216,39.831298828125
9101312,40.186767578125
9105408,40.859375
9109504,40.114501953125
9113600,39.98193359375
9117696,40.62646484375
9121792,40.357421875
9125888,39.446533203125
9129984,38.894287109375
9134080,38.698486328125
9138176,37.4892578125
9142272,37.616455078125
9146368,38.22216796875
9150464,38.835205078125
9154560,38.523193359375
9158656,39.151123046875
9162752,38.7333984375
9166848,38.050537109375
9170944,37.897705078125
9175040,38.120849609375
9179136,37.7919921875
9183232,38.484619140625
9187328,38.409912109375
9191424,39.0244140625
9195520,39.613525390625
9199616,39.9931640625
9203712,39.630859375
9207808,39.739501953125
9211904,39.699951171875
9216000,40.210205078125
9220096,41.038330078125
9224192,42.05908203125
9228288,42.18505859375
9232384,41.941162109375
9236480,41.484619140625
9240576,41.076171875
9244672,40.470947265625
9248768,40.0068359375
9252864,39.49755859375
9256960,40.194580078125
9261056,40.292724609375
9265152,40.455322265625
9269248,40.22705078125
9273344,40.5810546875
9277440,40.985595703125
9281536,41.122314453125
9285632,40.5361328125
9289728,40.019287109375
9293824,39.95654296875
9297920,39.97607421875
9302016,39.256591796875
9306112,39.63232421875
9310208,40.371337890625
9314304,39.565673828125
9318400,40.318603515625
9322496,40.936767578125
9326592,40.9541015625
9330688,41.81201171875
9334784,42.354736328125
9338880,42.37841796875
9342976,42.878173828125
9347072,42.15673828125
9351168,41.1474609375
9355264,40.77734375
9359360,40.82177734375
9363456,40.334716796875
9367552,41.49609375
9371648,41.67333984375
9375744,41.16943359375
9379840,40.35888671875
9383936,40.1875
9388032,40.91943359375
9392128,41.135009765625
9396224,41.36083984375
9400320,41.443603515625
9404416,41.22509765625
9408512,41.2568359375
9412608,40.9501953125
9416704,41.63525390625
9420800,42.4013671875
9424896,42.988525390625
9428992,43.416015625
9433088,42.965087890625
9437184,42.447021484375
9441280,42.189453125
9445376,41.225341796875
9449472,41.275146484375
9453568,42.35546875
9457664,42.324462890625
9461760,42.198486328125
9465856,41.258056640625
9469952,41.04248046875
9474048,40.5908203125
9478144,40.888427734375
9482240,41.808349609375
9486336,42.42333984375
9490432,41.39306640625
9494528,40.96435546875
9498624,41.500244140625
9502720,42.546630859375
9506816,43.381591796875
9510912,43.546875
9515008,42.713134765625
9519104,42.392822265625
9523200,41.669189453125
9527296,41.205810546875
9531392,41.122314453125
9535488,40.5361328125
9539584,40.23974609375
9543680,40.355712890625
9547776,40.676513671875
9551872,40.364501953125
9555968,40.99169921875
9560064,40.98388671875
9564160,41.493896484375
9568256,41.9013671875
9572352,42.161376953125
9576448,42.873779296875
9580544,42.511474609375
9584640,42.57666015625
9588736,42.4609375
9592832,42.973876953125
9596928,42.71923828125
9601024,42.201416015625
9605120,40.792724609375
9609216,41.157470703125
9613312,41.32958984375
9617408,41.7373046875
9621504,41.6376953125
9625600,41.6826171875
9629696,42.719482421875
9633792,42.901611328125
9637888,42.68896484375
9641984,42.6376953125
9646080,42.68798828125
9650176,42.866455078125
9654272,43.267333984375
9658368,43.35546875
9662464,42.797119140625
9666560,42.50390625
9670656,42.060546875
9674752,41.87353515625
9678848,41.877685546875
9682944,42.435546875
9687040,43.4638671875
9691136,43.92626953125
9695232,44.35791015625
9699328,44.017578125
9703424,44.3642578125
9707520,44.26904296875
9711616,43.9306640625
9715712,43.954345703125
9719808,44.345947265625
9723904,43.72998046875
9728000,43.63427734375
9732096,45.0498046875
9736192,45.1162109375
9740288,44.421142578125
9744384,44.1767578125
9748480,44.2060546875
9752576,44.03466796875
9756672,43.794921875
9760768,43.6337890625
9764864,43.9169921875
9768960,43.9501953125
9773056,44.103515625
9777152,44.97314453125
9781248,45.054931640625
9785344,45.290283203125
9789440,44.60400390625
9793536,43.890869140625
9797632,44.162109375
9801728,44.369140625
9805824,44.311767578125
9809920,43.511962890625
9814016,43.55126953125
9818112,44.345947265625
9822208,44.09521484375
9826304,43.7666015625
9830400,43.3798828125
9834496,42.175048828125
9838592,42.6396484375
9842688,41.932861328125
9846784,43.193603515625
9850880,42.97412109375
9854976,44.047119140625
9859072,44.216552734375
9863168,45.013427734375
9867264,45.365234375
9871360,45.733642578125
9875456,45.74560546875
9879552,45.4951171875
9883648,45.62744140625
9887744,45.590087890625
9891840,45.558349609375
9895936,45.328125
9900032,45.55224609375
9904128,45.439453125
9908224,44.81640625
9912320,44.9169921875
9916416,44.765869140625
9920512,44.80029296875
9924608,44.80078125
9928704,44.73583984375
9932800,43.922119140625
9936896,43.186767578125
9940992,43.457275390625
9945088,43.6611328125
9949184,44.342041015625
9953280,44.209228515625
9957376,43.35693359375
9961472,44.004150390625
9965568,43.93310546875
9969664,44.788330078125
9973760,45.168701171875
9977856,45.48779296875
9981952,45.343505859375
9986048,44.705810546875
9990144,44.68115234375
9994240,43.86767578125
9998336,44.087158203125
10002432,43.72412109375
10006528,43.912841796875
10010624,43.3212890625
10014720,43.62060546875
10018816,43.759521484375
10022912,43.115478515625
10027008,42.89794921875
10031104,42.01220703125
10035200,41.452880859375
10039296,40.784912109375
10043392,40.068115234375
10047488,39.57177734375
10051584,40.464599609375
10055680,41.169189453125
10059776,41.4580078125
10063872,41.6181640625
10067968,41.06005859375
10072064,40.771240234375
10076160,40.16748046875
10080256,40.720703125
10084352,41.217041015625
10088448,40.54052734375
10092544,39.939697265625
10096640,40.40234375
10100736,40.156005859375
10104832,39.745849609375
10108928,38.74072265625
10113024,38.535888671875
10117120,38.981689453125
10121216,39.188232421875
10125312,39.375244140625
10129408,41.1123046875
10133504,42.082275390625
10137600,42.753173828125
10141696,42.7998046875
10145792,41.94482421875
10149888,43.665771484375
10153984,45.050048828125
10158080,44.5869140625
10162176,44.329345703125
10166272,44.1982421875
10170368,44.212158203125
10174464,43.432861328125
10178560,43.5498046875
10182656,42.94921875
10186752,42.367431640625
10190848,41.81591796875
10194944,41.856689453125
10199040,41.36181640625
10203136,41.446533203125
10207232,41.302490234375
10211328,40.58154296875
10215424,40.8583984375
10219520,41.389404296875
10223616,40.793212890625
10227712,41.13720703125
10231808,41.7041015625
10235904,41.999267578125
10240000,42.08642578125
10244096,42.117431640625
10248192,42.606689453125
10252288,44.078125
10256384,44.681640625
10260480,44.593505859375
10264576,44.2880859375
10268672,44.6484375
10272768,45.04052734375
10276864,44.82177734375
10280960,43.964111328125
10285056,43.898193359375
10289152,43.9921875
10293248,44.792724609375
10297344,45.407958984375
10301440,46.18701171875
10305536,46.986083984375
10309632,47.254150390625
10313728,46.79443359375
10317824,45.7353515625
10321920,44.952392578125
10326016,44.7587890625
10330112,44.479736328125
10334208,44.176513671875
10338304,42.914794921875
10342400,42.050537109375
10346496,41.790771484375
10350592,41.793701171875
10354688,42.079345703125
10358784,42.096435546875
10362880,41.9345703125
10366976,42.097900390625
10371072,42.010009765625
10375168,40.9775390625
10379264,40.937255859375
10383360,40.81396484375
10387456,40.55078125
10391552,41.783447265625
10395648,41.7783203125
10399744,41.752197265625
10403840,42.361328125
10407936,42.66357421875
10412032,43.4453125
10416128,43.3916015625
10420224,43.890380859375
10424320,44.416015625
10428416,45.094970703125
10432512,44.900146484375
10436608,44.345947265625
10440704,44.162841796875
10444800,43.954833984375
10448896,44.7216796875
10452992,45.4541015625
10457088,45.913330078125
10461184,45.50537109375
10465280,45.02197265625
10469376,44.263671875
10473472,44.062255859375
10477568,43.999755859375
10481664,43.575927734375
10485760,43.151611328125
10489856,43.2890625
10493952,43.081298828125
10498048,43.00439453125
10502144,42.568115234375
10506240,42.186767578125
10510336,42.237548828125
10514432,41.583251953125
10518528,41.67578125
10522624,41.3642578125
10526720,40.446044921875
10530816,40.060791015625
10534912,39.40478515625
10539008,39.252685546875
10543104,38.8076171875
10547200,39.14306640625
10551296,39.04833984375
10555392,38.6875
10559488,38.58642578125
10563584,39.18603515625
10567680,39.694580078125
10571776,39.93798828125
10575872,39.9423828125
10579968,40.547119140625
10584064,41.03125
10588160,41.52197265625
10592256,41.53564453125
10596352,41.190673828125
10600448,41.010986328125
10604544,40.245361328125
10608640,39.130126953125
10612736,39.2822265625
10616832,39.672607421875
10620928,38.922607421875
10625024,37.788818359375
10629120,37.380859375
10633216,36.7724609375
10637312,35.082275390625
10641408,34.695068359375
10645504,34.8486328125
10649600,34.315185546875
10653696,33.898681640625
10657792,33.486083984375
