env_step,test_returned_episode_returns
4853760,65.0999984741211
4857856,65.0999984741211
4861952,65.0999984741211
4866048,65.0999984741211
4870144,65.0999984741211
4874240,65.0999984741211
4878336,65.0999984741211
4882432,65.0999984741211
4886528,65.0999984741211
4890624,65.0999984741211
4894720,65.0999984741211
4898816,65.0999984741211
4902912,65.0999984741211
4907008,65.0999984741211
4911104,65.0999984741211
4915200,65.0999984741211
4919296,65.0999984741211
4923392,65.0999984741211
4927488,65.0999984741211
4931584,65.0999984741211
4935680,65.0999984741211
4939776,65.0999984741211
4943872,65.0999984741211
4947968,65.0999984741211
4952064,65.0999984741211
4956160,65.0999984741211
4960256,65.0999984741211
4964352,65.0999984741211
4968448,65.0999984741211
4972544,65.0999984741211
4976640,65.0999984741211
4980736,65.0999984741211
4984832,65.0999984741211
4988928,65.0999984741211
4993024,65.0999984741211
4997120,65.0999984741211
5001216,65.0999984741211
5005312,65.0999984741211
5009408,65.0999984741211
5013504,65.0999984741211
5017600,65.0999984741211
5021696,65.0999984741211
5025792,65.0999984741211
5029888,65.0999984741211
5033984,65.0999984741211
5038080,65.0999984741211
5042176,65.0999984741211
5046272,65.0999984741211
5050368,65.0999984741211
5054464,65.0999984741211
5058560,65.0999984741211
5062656,65.0999984741211
5066752,65.0999984741211
5070848,65.0999984741211
5074944,65.0999984741211
5079040,65.0999984741211
5083136,65.0999984741211
5087232,65.0999984741211
5091328,65.0999984741211
5095424,65.0999984741211
5099520,65.0999984741211
5103616,65.0999984741211
5107712,65.0999984741211
5111808,65.0999984741211
5115904,65.0999984741211
5120000,65.0999984741211
5124096,65.0999984741211
5128192,65.0999984741211
5132288,65.0999984741211
5136384,65.0999984741211
5140480,65.0999984741211
5144576,65.0999984741211
5148672,65.0999984741211
5152768,65.0999984741211
5156864,65.0999984741211
5160960,65.0999984741211
5165056,65.0999984741211
5169152,65.0999984741211
5173248,65.0999984741211
5177344,65.0999984741211
5181440,65.0999984741211
5185536,65.0999984741211
5189632,65.0999984741211
5193728,65.0999984741211
5197824,65.0999984741211
5201920,65.0999984741211
5206016,65.0999984741211
5210112,65.0999984741211
5214208,65.0999984741211
5218304,65.0999984741211
5222400,65.0999984741211
5226496,65.0999984741211
5230592,65.0999984741211
5234688,65.0999984741211
5238784,65.0999984741211
5242880,71.9000015258789
5246976,71.9000015258789
5251072,71.9000015258789
5255168,71.9000015258789
5259264,71.9000015258789
5263360,71.9000015258789
5267456,71.9000015258789
5271552,71.9000015258789
5275648,71.9000015258789
5279744,71.9000015258789
5283840,71.9000015258789
5287936,71.9000015258789
5292032,71.9000015258789
5296128,71.9000015258789
5300224,71.9000015258789
5304320,71.9000015258789
5308416,71.9000015258789
5312512,71.9000015258789
5316608,71.9000015258789
5320704,71.9000015258789
5324800,71.9000015258789
5328896,71.9000015258789
5332992,71.9000015258789
5337088,71.9000015258789
5341184,71.9000015258789
5345280,71.9000015258789
5349376,71.9000015258789
5353472,71.9000015258789
5357568,71.9000015258789
5361664,71.9000015258789
5365760,71.9000015258789
5369856,71.9000015258789
5373952,71.9000015258789
5378048,71.9000015258789
5382144,71.9000015258789
5386240,71.9000015258789
5390336,71.9000015258789
5394432,71.9000015258789
5398528,71.9000015258789
5402624,71.9000015258789
5406720,71.9000015258789
5410816,71.9000015258789
5414912,71.9000015258789
5419008,71.9000015258789
5423104,71.9000015258789
5427200,71.9000015258789
5431296,71.9000015258789
5435392,71.9000015258789
5439488,71.9000015258789
5443584,71.9000015258789
5447680,71.9000015258789
5451776,71.9000015258789
5455872,71.9000015258789
5459968,71.9000015258789
5464064,71.9000015258789
5468160,71.9000015258789
5472256,71.9000015258789
5476352,71.9000015258789
5480448,71.9000015258789
5484544,71.9000015258789
5488640,71.9000015258789
5492736,71.9000015258789
5496832,71.9000015258789
5500928,71.9000015258789
5505024,71.9000015258789
5509120,71.9000015258789
5513216,71.9000015258789
5517312,71.9000015258789
5521408,71.9000015258789
5525504,71.9000015258789
5529600,71.9000015258789
5533696,71.9000015258789
5537792,71.9000015258789
5541888,71.9000015258789
5545984,71.9000015258789
5550080,71.9000015258789
5554176,71.9000015258789
5558272,71.9000015258789
5562368,71.9000015258789
5566464,71.9000015258789
5570560,71.9000015258789
5574656,71.9000015258789
5578752,71.9000015258789
5582848,71.9000015258789
5586944,71.9000015258789
5591040,71.9000015258789
5595136,71.9000015258789
5599232,71.9000015258789
5603328,71.9000015258789
5607424,71.9000015258789
5611520,71.9000015258789
5615616,71.9000015258789
5619712,71.9000015258789
5623808,71.9000015258789
5627904,71.9000015258789
5632000,71.9000015258789
5636096,71.9000015258789
5640192,71.9000015258789
5644288,71.9000015258789
5648384,71.9000015258789
5652480,71.9000015258789
5656576,71.9000015258789
5660672,71.9000015258789
5664768,71.9000015258789
5668864,71.9000015258789
5672960,71.9000015258789
5677056,71.9000015258789
5681152,71.9000015258789
5685248,71.9000015258789
5689344,71.9000015258789
5693440,71.9000015258789
5697536,71.9000015258789
5701632,71.9000015258789
5705728,71.9000015258789
5709824,71.9000015258789
5713920,71.9000015258789
5718016,71.9000015258789
5722112,71.9000015258789
5726208,71.9000015258789
5730304,71.9000015258789
5734400,71.9000015258789
5738496,71.9000015258789
5742592,71.9000015258789
5746688,71.9000015258789
5750784,71.9000015258789
5754880,71.9000015258789
5758976,71.9000015258789
5763072,71.9000015258789
5767168,71.9000015258789
5771264,71.9000015258789
5775360,71.9000015258789
5779456,71.9000015258789
5783552,71.9000015258789
5787648,71.9000015258789
5791744,71.9000015258789
5795840,71.9000015258789
5799936,71.9000015258789
5804032,71.9000015258789
5808128,71.9000015258789
5812224,71.9000015258789
5816320,71.9000015258789
5820416,71.9000015258789
5824512,71.9000015258789
5828608,71.9000015258789
5832704,71.9000015258789
5836800,71.9000015258789
5840896,71.9000015258789
5844992,71.9000015258789
5849088,71.9000015258789
5853184,71.9000015258789
5857280,71.9000015258789
5861376,71.9000015258789
5865472,71.9000015258789
5869568,71.9000015258789
5873664,71.9000015258789
5877760,71.9000015258789
5881856,71.9000015258789
5885952,71.9000015258789
5890048,71.9000015258789
5894144,71.9000015258789
5898240,71.9000015258789
5902336,71.9000015258789
5906432,71.9000015258789
5910528,71.9000015258789
5914624,71.9000015258789
5918720,71.9000015258789
5922816,71.9000015258789
5926912,71.9000015258789
5931008,71.9000015258789
5935104,71.9000015258789
5939200,71.9000015258789
5943296,71.9000015258789
5947392,71.9000015258789
5951488,71.9000015258789
5955584,71.9000015258789
5959680,71.9000015258789
5963776,71.9000015258789
5967872,71.9000015258789
5971968,71.9000015258789
5976064,71.9000015258789
5980160,71.9000015258789
5984256,71.9000015258789
5988352,71.9000015258789
5992448,71.9000015258789
5996544,71.9000015258789
6000640,71.9000015258789
6004736,71.9000015258789
6008832,71.9000015258789
6012928,71.9000015258789
6017024,71.9000015258789
6021120,71.9000015258789
6025216,71.9000015258789
6029312,71.9000015258789
6033408,71.9000015258789
6037504,71.9000015258789
6041600,71.9000015258789
6045696,71.9000015258789
6049792,71.9000015258789
6053888,71.9000015258789
6057984,71.9000015258789
6062080,71.9000015258789
6066176,71.9000015258789
6070272,71.9000015258789
6074368,71.9000015258789
6078464,71.9000015258789
6082560,71.9000015258789
6086656,71.9000015258789
6090752,71.9000015258789
6094848,71.9000015258789
6098944,71.9000015258789
6103040,71.9000015258789
6107136,71.9000015258789
6111232,71.9000015258789
6115328,71.9000015258789
6119424,71.9000015258789
6123520,71.9000015258789
6127616,71.9000015258789
6131712,71.9000015258789
6135808,71.9000015258789
6139904,71.9000015258789
6144000,71.9000015258789
6148096,71.9000015258789
6152192,71.9000015258789
6156288,71.9000015258789
6160384,71.9000015258789
6164480,71.9000015258789
6168576,71.9000015258789
6172672,71.9000015258789
6176768,71.9000015258789
6180864,71.9000015258789
6184960,71.9000015258789
6189056,71.9000015258789
6193152,71.9000015258789
6197248,71.9000015258789
6201344,71.9000015258789
6205440,71.9000015258789
6209536,71.9000015258789
6213632,71.9000015258789
6217728,71.9000015258789
6221824,71.9000015258789
6225920,71.9000015258789
6230016,71.9000015258789
6234112,71.9000015258789
6238208,71.9000015258789
6242304,71.9000015258789
6246400,71.9000015258789
6250496,71.9000015258789
6254592,71.9000015258789
6258688,71.9000015258789
6262784,71.9000015258789
6266880,71.9000015258789
6270976,71.9000015258789
6275072,71.9000015258789
6279168,71.9000015258789
6283264,71.9000015258789
6287360,71.9000015258789
6291456,67.5999984741211
6295552,67.5999984741211
6299648,67.5999984741211
6303744,67.5999984741211
6307840,67.5999984741211
6311936,67.5999984741211
6316032,67.5999984741211
6320128,67.5999984741211
6324224,67.5999984741211
6328320,67.5999984741211
6332416,67.5999984741211
6336512,67.5999984741211
6340608,67.5999984741211
6344704,67.5999984741211
6348800,67.5999984741211
6352896,67.5999984741211
6356992,67.5999984741211
6361088,67.5999984741211
6365184,67.5999984741211
6369280,67.5999984741211
6373376,67.5999984741211
6377472,67.5999984741211
6381568,67.5999984741211
6385664,67.5999984741211
6389760,67.5999984741211
6393856,67.5999984741211
6397952,67.5999984741211
6402048,67.5999984741211
6406144,67.5999984741211
6410240,67.5999984741211
6414336,67.5999984741211
6418432,67.5999984741211
6422528,67.5999984741211
6426624,67.5999984741211
6430720,67.5999984741211
6434816,67.5999984741211
6438912,67.5999984741211
6443008,67.5999984741211
6447104,67.5999984741211
6451200,67.5999984741211
6455296,67.5999984741211
6459392,67.5999984741211
6463488,67.5999984741211
6467584,67.5999984741211
6471680,67.5999984741211
6475776,67.5999984741211
6479872,67.5999984741211
6483968,67.5999984741211
6488064,67.5999984741211
6492160,67.5999984741211
6496256,67.5999984741211
6500352,67.5999984741211
6504448,67.5999984741211
6508544,67.5999984741211
6512640,67.5999984741211
6516736,67.5999984741211
6520832,67.5999984741211
6524928,67.5999984741211
6529024,67.5999984741211
6533120,67.5999984741211
6537216,67.5999984741211
6541312,67.5999984741211
6545408,67.5999984741211
6549504,67.5999984741211
6553600,67.5999984741211
6557696,67.5999984741211
6561792,67.5999984741211
6565888,67.5999984741211
6569984,67.5999984741211
6574080,67.5999984741211
6578176,67.5999984741211
6582272,67.5999984741211
6586368,67.5999984741211
6590464,67.5999984741211
6594560,67.5999984741211
6598656,67.5999984741211
6602752,67.5999984741211
6606848,67.5999984741211
6610944,67.5999984741211
6615040,67.5999984741211
6619136,67.5999984741211
6623232,67.5999984741211
6627328,67.5999984741211
6631424,67.5999984741211
6635520,67.5999984741211
6639616,67.5999984741211
6643712,67.5999984741211
6647808,67.5999984741211
6651904,67.5999984741211
6656000,67.5999984741211
6660096,67.5999984741211
6664192,67.5999984741211
6668288,67.5999984741211
6672384,67.5999984741211
6676480,67.5999984741211
6680576,67.5999984741211
6684672,67.5999984741211
6688768,67.5999984741211
6692864,67.5999984741211
6696960,67.5999984741211
6701056,67.5999984741211
6705152,67.5999984741211
6709248,67.5999984741211
6713344,67.5999984741211
6717440,67.5999984741211
6721536,67.5999984741211
6725632,67.5999984741211
6729728,67.5999984741211
6733824,67.5999984741211
6737920,67.5999984741211
6742016,67.5999984741211
6746112,67.5999984741211
6750208,67.5999984741211
6754304,67.5999984741211
6758400,67.5999984741211
6762496,67.5999984741211
6766592,67.5999984741211
6770688,67.5999984741211
6774784,67.5999984741211
6778880,67.5999984741211
6782976,67.5999984741211
6787072,67.5999984741211
6791168,67.5999984741211
6795264,67.5999984741211
6799360,67.5999984741211
6803456,67.5999984741211
6807552,67.5999984741211
6811648,67.5999984741211
6815744,67.5999984741211
6819840,67.5999984741211
6823936,67.5999984741211
6828032,67.5999984741211
6832128,67.5999984741211
6836224,67.5999984741211
6840320,67.5999984741211
6844416,67.5999984741211
6848512,67.5999984741211
6852608,67.5999984741211
6856704,67.5999984741211
6860800,67.5999984741211
6864896,67.5999984741211
6868992,67.5999984741211
6873088,67.5999984741211
6877184,67.5999984741211
6881280,67.5999984741211
6885376,67.5999984741211
6889472,67.5999984741211
6893568,67.5999984741211
6897664,67.5999984741211
6901760,67.5999984741211
6905856,67.5999984741211
6909952,67.5999984741211
6914048,67.5999984741211
6918144,67.5999984741211
6922240,67.5999984741211
6926336,67.5999984741211
6930432,67.5999984741211
6934528,67.5999984741211
6938624,67.5999984741211
6942720,67.5999984741211
6946816,67.5999984741211
6950912,67.5999984741211
6955008,67.5999984741211
6959104,67.5999984741211
6963200,67.5999984741211
6967296,67.5999984741211
6971392,67.5999984741211
6975488,67.5999984741211
6979584,67.5999984741211
6983680,67.5999984741211
6987776,67.5999984741211
6991872,67.5999984741211
6995968,67.5999984741211
7000064,67.5999984741211
7004160,67.5999984741211
7008256,67.5999984741211
7012352,67.5999984741211
7016448,67.5999984741211
7020544,67.5999984741211
7024640,67.5999984741211
7028736,67.5999984741211
7032832,67.5999984741211
7036928,67.5999984741211
7041024,67.5999984741211
7045120,67.5999984741211
7049216,67.5999984741211
7053312,67.5999984741211
7057408,67.5999984741211
7061504,67.5999984741211
7065600,67.5999984741211
7069696,67.5999984741211
7073792,67.5999984741211
7077888,67.5999984741211
7081984,67.5999984741211
7086080,67.5999984741211
7090176,67.5999984741211
7094272,67.5999984741211
7098368,67.5999984741211
7102464,67.5999984741211
7106560,67.5999984741211
7110656,67.5999984741211
7114752,67.5999984741211
7118848,67.5999984741211
7122944,67.5999984741211
7127040,67.5999984741211
7131136,67.5999984741211
7135232,67.5999984741211
7139328,67.5999984741211
7143424,67.5999984741211
7147520,67.5999984741211
7151616,67.5999984741211
7155712,67.5999984741211
7159808,67.5999984741211
7163904,67.5999984741211
7168000,67.5999984741211
7172096,67.5999984741211
7176192,67.5999984741211
7180288,67.5999984741211
7184384,67.5999984741211
7188480,67.5999984741211
7192576,67.5999984741211
7196672,67.5999984741211
7200768,67.5999984741211
7204864,67.5999984741211
7208960,67.5999984741211
7213056,67.5999984741211
7217152,67.5999984741211
7221248,67.5999984741211
7225344,67.5999984741211
7229440,67.5999984741211
7233536,67.5999984741211
7237632,67.5999984741211
7241728,67.5999984741211
7245824,67.5999984741211
7249920,67.5999984741211
7254016,67.5999984741211
7258112,67.5999984741211
7262208,67.5999984741211
7266304,67.5999984741211
7270400,67.5999984741211
7274496,67.5999984741211
7278592,67.5999984741211
7282688,67.5999984741211
7286784,67.5999984741211
7290880,67.5999984741211
7294976,67.5999984741211
7299072,67.5999984741211
7303168,67.5999984741211
7307264,67.5999984741211
7311360,67.5999984741211
7315456,67.5999984741211
7319552,67.5999984741211
7323648,67.5999984741211
7327744,67.5999984741211
7331840,67.5999984741211
7335936,67.5999984741211
7340032,73.4000015258789
7344128,73.4000015258789
7348224,73.4000015258789
7352320,73.4000015258789
7356416,73.4000015258789
7360512,73.4000015258789
7364608,73.4000015258789
7368704,73.4000015258789
7372800,73.4000015258789
7376896,73.4000015258789
7380992,73.4000015258789
7385088,73.4000015258789
7389184,73.4000015258789
7393280,73.4000015258789
7397376,73.4000015258789
7401472,73.4000015258789
7405568,73.4000015258789
7409664,73.4000015258789
7413760,73.4000015258789
7417856,73.4000015258789
7421952,73.4000015258789
7426048,73.4000015258789
7430144,73.4000015258789
7434240,73.4000015258789
7438336,73.4000015258789
7442432,73.4000015258789
7446528,73.4000015258789
7450624,73.4000015258789
7454720,73.4000015258789
7458816,73.4000015258789
7462912,73.4000015258789
7467008,73.4000015258789
7471104,73.4000015258789
7475200,73.4000015258789
7479296,73.4000015258789
7483392,73.4000015258789
7487488,73.4000015258789
7491584,73.4000015258789
7495680,73.4000015258789
7499776,73.4000015258789
7503872,73.4000015258789
7507968,73.4000015258789
7512064,73.4000015258789
7516160,73.4000015258789
7520256,73.4000015258789
7524352,73.4000015258789
7528448,73.4000015258789
7532544,73.4000015258789
7536640,73.4000015258789
7540736,73.4000015258789
7544832,73.4000015258789
7548928,73.4000015258789
7553024,73.4000015258789
7557120,73.4000015258789
7561216,73.4000015258789
7565312,73.4000015258789
7569408,73.4000015258789
7573504,73.4000015258789
7577600,73.4000015258789
7581696,73.4000015258789
7585792,73.4000015258789
7589888,73.4000015258789
7593984,73.4000015258789
7598080,73.4000015258789
7602176,73.4000015258789
7606272,73.4000015258789
7610368,73.4000015258789
7614464,73.4000015258789
7618560,73.4000015258789
7622656,73.4000015258789
7626752,73.4000015258789
7630848,73.4000015258789
7634944,73.4000015258789
7639040,73.4000015258789
7643136,73.4000015258789
7647232,73.4000015258789
7651328,73.4000015258789
7655424,73.4000015258789
7659520,73.4000015258789
7663616,73.4000015258789
7667712,73.4000015258789
7671808,73.4000015258789
7675904,73.4000015258789
7680000,73.4000015258789
7684096,73.4000015258789
7688192,73.4000015258789
7692288,73.4000015258789
7696384,73.4000015258789
7700480,73.4000015258789
7704576,73.4000015258789
7708672,73.4000015258789
7712768,73.4000015258789
7716864,73.4000015258789
7720960,73.4000015258789
7725056,73.4000015258789
7729152,73.4000015258789
7733248,73.4000015258789
7737344,73.4000015258789
7741440,73.4000015258789
7745536,73.4000015258789
7749632,73.4000015258789
7753728,73.4000015258789
7757824,73.4000015258789
7761920,73.4000015258789
7766016,73.4000015258789
7770112,73.4000015258789
7774208,73.4000015258789
7778304,73.4000015258789
7782400,73.4000015258789
7786496,73.4000015258789
7790592,73.4000015258789
7794688,73.4000015258789
7798784,73.4000015258789
7802880,73.4000015258789
7806976,73.4000015258789
7811072,73.4000015258789
7815168,73.4000015258789
7819264,73.4000015258789
7823360,73.4000015258789
7827456,73.4000015258789
7831552,73.4000015258789
7835648,73.4000015258789
7839744,73.4000015258789
7843840,73.4000015258789
7847936,73.4000015258789
7852032,73.4000015258789
7856128,73.4000015258789
7860224,73.4000015258789
7864320,73.4000015258789
7868416,73.4000015258789
7872512,73.4000015258789
7876608,73.4000015258789
7880704,73.4000015258789
7884800,73.4000015258789
7888896,73.4000015258789
7892992,73.4000015258789
7897088,73.4000015258789
7901184,73.4000015258789
7905280,73.4000015258789
7909376,73.4000015258789
7913472,73.4000015258789
7917568,73.4000015258789
7921664,73.4000015258789
7925760,73.4000015258789
7929856,73.4000015258789
7933952,73.4000015258789
7938048,73.4000015258789
7942144,73.4000015258789
7946240,73.4000015258789
7950336,73.4000015258789
7954432,73.4000015258789
7958528,73.4000015258789
7962624,73.4000015258789
7966720,73.4000015258789
7970816,73.4000015258789
7974912,73.4000015258789
7979008,73.4000015258789
7983104,73.4000015258789
7987200,73.4000015258789
7991296,73.4000015258789
7995392,73.4000015258789
7999488,73.4000015258789
8003584,73.4000015258789
8007680,73.4000015258789
8011776,73.4000015258789
8015872,73.4000015258789
8019968,73.4000015258789
8024064,73.4000015258789
8028160,73.4000015258789
8032256,73.4000015258789
8036352,73.4000015258789
8040448,73.4000015258789
8044544,73.4000015258789
8048640,73.4000015258789
8052736,73.4000015258789
8056832,73.4000015258789
8060928,73.4000015258789
8065024,73.4000015258789
8069120,73.4000015258789
8073216,73.4000015258789
8077312,73.4000015258789
8081408,73.4000015258789
8085504,73.4000015258789
8089600,73.4000015258789
8093696,73.4000015258789
8097792,73.4000015258789
8101888,73.4000015258789
8105984,73.4000015258789
8110080,73.4000015258789
8114176,73.4000015258789
8118272,73.4000015258789
8122368,73.4000015258789
8126464,73.4000015258789
8130560,73.4000015258789
8134656,73.4000015258789
8138752,73.4000015258789
8142848,73.4000015258789
8146944,73.4000015258789
8151040,73.4000015258789
8155136,73.4000015258789
8159232,73.4000015258789
8163328,73.4000015258789
8167424,73.4000015258789
8171520,73.4000015258789
8175616,73.4000015258789
8179712,73.4000015258789
8183808,73.4000015258789
8187904,73.4000015258789
8192000,73.4000015258789
8196096,73.4000015258789
8200192,73.4000015258789
8204288,73.4000015258789
8208384,73.4000015258789
8212480,73.4000015258789
8216576,73.4000015258789
8220672,73.4000015258789
8224768,73.4000015258789
8228864,73.4000015258789
8232960,73.4000015258789
8237056,73.4000015258789
8241152,73.4000015258789
8245248,73.4000015258789
8249344,73.4000015258789
8253440,73.4000015258789
8257536,73.4000015258789
8261632,73.4000015258789
8265728,73.4000015258789
8269824,73.4000015258789
8273920,73.4000015258789
8278016,73.4000015258789
8282112,73.4000015258789
8286208,73.4000015258789
8290304,73.4000015258789
8294400,73.4000015258789
8298496,73.4000015258789
8302592,73.4000015258789
8306688,73.4000015258789
8310784,73.4000015258789
8314880,73.4000015258789
8318976,73.4000015258789
8323072,73.4000015258789
8327168,73.4000015258789
8331264,73.4000015258789
8335360,73.4000015258789
8339456,73.4000015258789
8343552,73.4000015258789
8347648,73.4000015258789
8351744,73.4000015258789
8355840,73.4000015258789
8359936,73.4000015258789
8364032,73.4000015258789
8368128,73.4000015258789
8372224,73.4000015258789
8376320,73.4000015258789
8380416,73.4000015258789
8384512,73.4000015258789
8388608,67.9000015258789
8392704,67.9000015258789
8396800,67.9000015258789
8400896,67.9000015258789
8404992,67.9000015258789
8409088,67.9000015258789
8413184,67.9000015258789
8417280,67.9000015258789
8421376,67.9000015258789
8425472,67.9000015258789
8429568,67.9000015258789
8433664,67.9000015258789
8437760,67.9000015258789
8441856,67.9000015258789
8445952,67.9000015258789
8450048,67.9000015258789
8454144,67.9000015258789
8458240,67.9000015258789
8462336,67.9000015258789
8466432,67.9000015258789
8470528,67.9000015258789
8474624,67.9000015258789
8478720,67.9000015258789
8482816,67.9000015258789
8486912,67.9000015258789
8491008,67.9000015258789
8495104,67.9000015258789
8499200,67.9000015258789
8503296,67.9000015258789
8507392,67.9000015258789
8511488,67.9000015258789
8515584,67.9000015258789
8519680,67.9000015258789
8523776,67.9000015258789
8527872,67.9000015258789
8531968,67.9000015258789
8536064,67.9000015258789
8540160,67.9000015258789
8544256,67.9000015258789
8548352,67.9000015258789
8552448,67.9000015258789
8556544,67.9000015258789
8560640,67.9000015258789
8564736,67.9000015258789
8568832,67.9000015258789
8572928,67.9000015258789
8577024,67.9000015258789
8581120,67.9000015258789
8585216,67.9000015258789
8589312,67.9000015258789
8593408,67.9000015258789
8597504,67.9000015258789
8601600,67.9000015258789
8605696,67.9000015258789
8609792,67.9000015258789
8613888,67.9000015258789
8617984,67.9000015258789
8622080,67.9000015258789
8626176,67.9000015258789
8630272,67.9000015258789
8634368,67.9000015258789
8638464,67.9000015258789
8642560,67.9000015258789
8646656,67.9000015258789
8650752,67.9000015258789
8654848,67.9000015258789
8658944,67.9000015258789
8663040,67.9000015258789
8667136,67.9000015258789
8671232,67.9000015258789
8675328,67.9000015258789
8679424,67.9000015258789
8683520,67.9000015258789
8687616,67.9000015258789
8691712,67.9000015258789
8695808,67.9000015258789
8699904,67.9000015258789
8704000,67.9000015258789
8708096,67.9000015258789
8712192,67.9000015258789
8716288,67.9000015258789
8720384,67.9000015258789
8724480,67.9000015258789
8728576,67.9000015258789
8732672,67.9000015258789
8736768,67.9000015258789
8740864,67.9000015258789
8744960,67.9000015258789
8749056,67.9000015258789
8753152,67.9000015258789
8757248,67.9000015258789
8761344,67.9000015258789
8765440,67.9000015258789
8769536,67.9000015258789
8773632,67.9000015258789
8777728,67.9000015258789
8781824,67.9000015258789
8785920,67.9000015258789
8790016,67.9000015258789
8794112,67.9000015258789
8798208,67.9000015258789
8802304,67.9000015258789
8806400,67.9000015258789
8810496,67.9000015258789
8814592,67.9000015258789
8818688,67.9000015258789
8822784,67.9000015258789
8826880,67.9000015258789
8830976,67.9000015258789
8835072,67.9000015258789
8839168,67.9000015258789
8843264,67.9000015258789
8847360,67.9000015258789
8851456,67.9000015258789
8855552,67.9000015258789
8859648,67.9000015258789
8863744,67.9000015258789
8867840,67.9000015258789
8871936,67.9000015258789
8876032,67.9000015258789
8880128,67.9000015258789
8884224,67.9000015258789
8888320,67.9000015258789
8892416,67.9000015258789
8896512,67.9000015258789
8900608,67.9000015258789
8904704,67.9000015258789
8908800,67.9000015258789
8912896,67.9000015258789
8916992,67.9000015258789
8921088,67.9000015258789
8925184,67.9000015258789
8929280,67.9000015258789
8933376,67.9000015258789
8937472,67.9000015258789
8941568,67.9000015258789
8945664,67.9000015258789
8949760,67.9000015258789
8953856,67.9000015258789
8957952,67.9000015258789
8962048,67.9000015258789
8966144,67.9000015258789
8970240,67.9000015258789
8974336,67.9000015258789
8978432,67.9000015258789
8982528,67.9000015258789
8986624,67.9000015258789
8990720,67.9000015258789
8994816,67.9000015258789
8998912,67.9000015258789
9003008,67.9000015258789
9007104,67.9000015258789
9011200,67.9000015258789
9015296,67.9000015258789
9019392,67.9000015258789
9023488,67.9000015258789
9027584,67.9000015258789
9031680,67.9000015258789
9035776,67.9000015258789
9039872,67.9000015258789
9043968,67.9000015258789
9048064,67.9000015258789
9052160,67.9000015258789
9056256,67.9000015258789
9060352,67.9000015258789
9064448,67.9000015258789
9068544,67.9000015258789
9072640,67.9000015258789
9076736,67.9000015258789
9080832,67.9000015258789
9084928,67.9000015258789
9089024,67.9000015258789
9093120,67.9000015258789
9097216,67.9000015258789
9101312,67.9000015258789
9105408,67.9000015258789
9109504,67.9000015258789
9113600,67.9000015258789
9117696,67.9000015258789
9121792,67.9000015258789
9125888,67.9000015258789
9129984,67.9000015258789
9134080,67.9000015258789
9138176,67.9000015258789
9142272,67.9000015258789
9146368,67.9000015258789
9150464,67.9000015258789
9154560,67.9000015258789
9158656,67.9000015258789
9162752,67.9000015258789
9166848,67.9000015258789
9170944,67.9000015258789
9175040,67.9000015258789
9179136,67.9000015258789
9183232,67.9000015258789
9187328,67.9000015258789
9191424,67.9000015258789
9195520,67.9000015258789
9199616,67.9000015258789
9203712,67.9000015258789
9207808,67.9000015258789
9211904,67.9000015258789
9216000,67.9000015258789
9220096,67.9000015258789
9224192,67.9000015258789
9228288,67.9000015258789
9232384,67.9000015258789
9236480,67.9000015258789
9240576,67.9000015258789
9244672,67.9000015258789
9248768,67.9000015258789
9252864,67.9000015258789
9256960,67.9000015258789
9261056,67.9000015258789
9265152,67.9000015258789
9269248,67.9000015258789
9273344,67.9000015258789
9277440,67.9000015258789
9281536,67.9000015258789
9285632,67.9000015258789
9289728,67.9000015258789
9293824,67.9000015258789
9297920,67.9000015258789
9302016,67.9000015258789
9306112,67.9000015258789
9310208,67.9000015258789
9314304,67.9000015258789
9318400,67.9000015258789
9322496,67.9000015258789
9326592,67.9000015258789
9330688,67.9000015258789
9334784,67.9000015258789
9338880,67.9000015258789
9342976,67.9000015258789
9347072,67.9000015258789
9351168,67.9000015258789
9355264,67.9000015258789
9359360,67.9000015258789
9363456,67.9000015258789
9367552,67.9000015258789
9371648,67.9000015258789
9375744,67.9000015258789
9379840,67.9000015258789
9383936,67.9000015258789
9388032,67.9000015258789
9392128,67.9000015258789
9396224,67.9000015258789
9400320,67.9000015258789
9404416,67.9000015258789
9408512,67.9000015258789
9412608,67.9000015258789
9416704,67.9000015258789
9420800,67.9000015258789
9424896,67.9000015258789
9428992,67.9000015258789
9433088,67.9000015258789
9437184,69.70000457763672
9441280,69.70000457763672
9445376,69.70000457763672
9449472,69.70000457763672
9453568,69.70000457763672
9457664,69.70000457763672
9461760,69.70000457763672
9465856,69.70000457763672
9469952,69.70000457763672
9474048,69.70000457763672
9478144,69.70000457763672
9482240,69.70000457763672
9486336,69.70000457763672
9490432,69.70000457763672
9494528,69.70000457763672
9498624,69.70000457763672
9502720,69.70000457763672
9506816,69.70000457763672
9510912,69.70000457763672
9515008,69.70000457763672
9519104,69.70000457763672
9523200,69.70000457763672
9527296,69.70000457763672
9531392,69.70000457763672
9535488,69.70000457763672
9539584,69.70000457763672
9543680,69.70000457763672
9547776,69.70000457763672
9551872,69.70000457763672
9555968,69.70000457763672
9560064,69.70000457763672
9564160,69.70000457763672
9568256,69.70000457763672
9572352,69.70000457763672
9576448,69.70000457763672
9580544,69.70000457763672
9584640,69.70000457763672
9588736,69.70000457763672
9592832,69.70000457763672
9596928,69.70000457763672
9601024,69.70000457763672
9605120,69.70000457763672
9609216,69.70000457763672
9613312,69.70000457763672
9617408,69.70000457763672
9621504,69.70000457763672
