env_step,returned_episode_returns
5373952,39.30810546875
5378048,39.888916015625
5382144,39.193603515625
5386240,38.404296875
5390336,38.0380859375
5394432,38.221435546875
5398528,37.607177734375
5402624,37.572265625
5406720,38.462890625
5410816,38.611572265625
5414912,38.429931640625
5419008,38.6591796875
5423104,38.6611328125
5427200,39.159423828125
5431296,39.484619140625
5435392,38.90478515625
5439488,38.90771484375
5443584,40.026123046875
5447680,40.264892578125
5451776,40.97314453125
5455872,41.02490234375
5459968,41.035400390625
5464064,40.419921875
5468160,39.289306640625
5472256,39.43310546875
5476352,39.570556640625
5480448,39.80615234375
5484544,39.34765625
5488640,39.026123046875
5492736,38.1826171875
5496832,38.64306640625
5500928,38.944580078125
5505024,39.0341796875
5509120,39.94580078125
5513216,41.05810546875
5517312,41.095458984375
5521408,40.64404296875
5525504,41.17333984375
5529600,41.75390625
5533696,40.434326171875
5537792,40.013427734375
5541888,39.996826171875
5545984,39.232666015625
5550080,39.222412109375
5554176,38.885498046875
5558272,38.3447265625
5562368,37.09326171875
5566464,36.1943359375
5570560,35.3291015625
5574656,34.658447265625
5578752,34.64404296875
5582848,34.849853515625
5586944,35.406982421875
5591040,35.8896484375
5595136,36.556640625
5599232,37.651123046875
5603328,37.4052734375
5607424,36.779541015625
5611520,36.51025390625
5615616,36.453125
5619712,36.466796875
5623808,36.51416015625
5627904,36.675537109375
5632000,36.407958984375
5636096,36.08935546875
5640192,36.62939453125
5644288,37.451171875
5648384,38.183837890625
5652480,38.543701171875
5656576,38.380859375
5660672,38.1025390625
5664768,39.629638671875
5668864,39.89501953125
5672960,39.7841796875
5677056,39.627197265625
5681152,39.862060546875
5685248,40.288818359375
5689344,41.782958984375
5693440,41.705078125
5697536,42.141357421875
5701632,42.885009765625
5705728,43.494873046875
5709824,42.7919921875
5713920,42.3447265625
5718016,41.75732421875
5722112,41.489990234375
5726208,41.237060546875
5730304,41.548095703125
5734400,40.76953125
5738496,40.9765625
5742592,41.17138671875
5746688,40.740234375
5750784,40.2158203125
5754880,39.262939453125
5758976,38.291015625
5763072,38.513671875
5767168,38.313232421875
5771264,37.7041015625
5775360,37.578369140625
5779456,37.078125
5783552,36.76123046875
5787648,37.0478515625
5791744,37.238525390625
5795840,36.66455078125
5799936,36.5078125
5804032,36.76611328125
5808128,37.58544921875
5812224,39.8017578125
5816320,40.179443359375
5820416,40.017822265625
5824512,39.933837890625
5828608,40.371826171875
5832704,41.484619140625
5836800,43.05810546875
5840896,42.230712890625
5844992,42.669677734375
5849088,42.471923828125
5853184,43.37939453125
5857280,43.6669921875
5861376,43.519287109375
5865472,44.18359375
5869568,43.522705078125
5873664,42.142333984375
5877760,42.09423828125
5881856,42.57958984375
5885952,43.5283203125
5890048,43.644287109375
5894144,43.50048828125
5898240,43.469482421875
5902336,42.974365234375
5906432,42.76220703125
5910528,42.910400390625
5914624,42.725830078125
5918720,42.84033203125
5922816,41.7705078125
5926912,41.226318359375
5931008,40.83056640625
5935104,40.2099609375
5939200,40.5791015625
5943296,40.24853515625
5947392,40.250244140625
5951488,39.98486328125
5955584,39.1484375
5959680,38.73291015625
5963776,39.46533203125
5967872,39.450439453125
5971968,39.3828125
5976064,38.494384765625
5980160,37.66943359375
5984256,37.05615234375
5988352,37.100341796875
5992448,37.4423828125
5996544,37.309814453125
6000640,37.90380859375
6004736,37.938720703125
6008832,38.2822265625
6012928,37.9296875
6017024,37.228271484375
6021120,37.09765625
6025216,37.26953125
6029312,37.505859375
6033408,37.61474609375
6037504,37.39208984375
6041600,37.956298828125
6045696,38.150634765625
6049792,38.19189453125
6053888,38.5576171875
6057984,37.981201171875
6062080,37.35400390625
6066176,38.4189453125
6070272,38.83984375
6074368,38.147705078125
6078464,38.80078125
6082560,39.066650390625
6086656,38.8984375
6090752,39.75537109375
6094848,38.503173828125
6098944,37.540771484375
6103040,37.64453125
6107136,38.212646484375
6111232,38.0966796875
6115328,38.0771484375
6119424,38.471435546875
6123520,37.735595703125
6127616,37.75830078125
6131712,39.123046875
6135808,39.700439453125
6139904,39.630126953125
6144000,39.1474609375
6148096,39.193359375
6152192,39.501220703125
6156288,38.875
6160384,39.0
6164480,39.95849609375
6168576,40.39306640625
6172672,40.89306640625
6176768,40.70703125
6180864,40.926025390625
6184960,40.98291015625
6189056,40.947998046875
6193152,40.359130859375
6197248,39.68212890625
6201344,39.64697265625
6205440,39.4052734375
6209536,39.72265625
6213632,40.107666015625
6217728,40.5546875
6221824,40.92041015625
6225920,41.10498046875
6230016,42.308349609375
6234112,42.283935546875
6238208,42.162109375
6242304,42.082763671875
6246400,41.327880859375
6250496,41.621337890625
6254592,41.09716796875
6258688,40.6748046875
6262784,40.060791015625
6266880,39.657958984375
6270976,39.90234375
6275072,39.36474609375
6279168,39.856689453125
6283264,40.485107421875
6287360,40.716064453125
6291456,40.578125
6295552,39.5517578125
6299648,39.087646484375
6303744,39.037841796875
6307840,40.22509765625
6311936,40.7138671875
6316032,41.17431640625
6320128,41.74560546875
6324224,42.399658203125
6328320,42.25048828125
6332416,42.169921875
6336512,40.9921875
6340608,40.572021484375
6344704,39.9775390625
6348800,38.4775390625
6352896,38.85693359375
6356992,39.45849609375
6361088,40.407958984375
6365184,41.122802734375
6369280,40.0712890625
6373376,40.81640625
6377472,40.60400390625
6381568,40.46337890625
6385664,39.72607421875
6389760,39.091064453125
6393856,38.928466796875
6397952,38.736083984375
6402048,39.609130859375
6406144,39.86669921875
6410240,39.665283203125
6414336,39.13037109375
6418432,38.49267578125
6422528,38.808349609375
6426624,39.328125
6430720,39.233154296875
6434816,38.916748046875
6438912,39.58251953125
6443008,40.275634765625
6447104,40.178955078125
6451200,40.85302734375
6455296,41.1513671875
6459392,40.70458984375
6463488,40.81494140625
6467584,40.528076171875
6471680,41.32421875
6475776,40.810546875
6479872,40.5322265625
6483968,40.802734375
6488064,40.7099609375
6492160,40.96728515625
6496256,41.982666015625
6500352,41.259765625
6504448,41.0390625
6508544,41.006103515625
6512640,41.2841796875
6516736,41.973388671875
6520832,41.468505859375
6524928,41.328125
6529024,40.975830078125
6533120,40.359619140625
6537216,40.845703125
6541312,40.804931640625
6545408,41.27490234375
6549504,41.171142578125
6553600,41.3564453125
6557696,41.88916015625
6561792,41.9560546875
6565888,41.22509765625
6569984,41.189453125
6574080,41.959228515625
6578176,42.18701171875
6582272,42.740478515625
6586368,42.99658203125
6590464,42.79736328125
6594560,42.1689453125
6598656,41.327392578125
6602752,40.884033203125
6606848,42.112060546875
6610944,42.064208984375
6615040,41.43505859375
6619136,40.633056640625
6623232,40.91455078125
6627328,40.660400390625
6631424,40.759521484375
6635520,41.365966796875
6639616,42.71826171875
6643712,43.755126953125
6647808,43.80908203125
6651904,43.521240234375
6656000,44.296630859375
6660096,44.69091796875
6664192,44.647216796875
6668288,44.27001953125
6672384,43.838134765625
6676480,43.595458984375
6680576,43.61083984375
6684672,42.504150390625
6688768,41.410888671875
6692864,41.698974609375
6696960,42.1064453125
6701056,41.71240234375
6705152,41.125244140625
6709248,42.11669921875
6713344,42.751953125
6717440,41.92236328125
6721536,41.946044921875
6725632,43.179443359375
6729728,42.78466796875
6733824,42.134765625
6737920,41.826416015625
6742016,41.41064453125
6746112,42.548828125
6750208,42.848388671875
6754304,42.915771484375
6758400,43.06201171875
6762496,43.057861328125
6766592,42.421630859375
6770688,41.91259765625
6774784,41.30029296875
6778880,41.1875
6782976,41.0078125
6787072,40.280029296875
6791168,40.674072265625
6795264,41.168212890625
6799360,40.923583984375
6803456,41.3056640625
6807552,42.171142578125
6811648,41.519287109375
6815744,40.914794921875
6819840,40.89306640625
6823936,41.12744140625
6828032,40.817626953125
6832128,40.560791015625
6836224,40.801513671875
6840320,40.9462890625
6844416,41.212158203125
6848512,40.684814453125
6852608,39.893310546875
6856704,39.34619140625
6860800,40.310546875
6864896,39.899658203125
6868992,41.119140625
6873088,40.75927734375
6877184,40.59228515625
6881280,40.0810546875
6885376,40.054931640625
6889472,39.29443359375
6893568,39.37109375
6897664,40.498779296875
6901760,40.58251953125
6905856,40.720947265625
6909952,40.781494140625
6914048,40.98095703125
6918144,40.645751953125
6922240,40.510498046875
6926336,40.609130859375
6930432,41.361083984375
6934528,41.278564453125
6938624,41.496826171875
6942720,41.385009765625
6946816,41.48291015625
6950912,41.3544921875
6955008,41.96875
6959104,42.611572265625
6963200,42.96435546875
6967296,43.3037109375
6971392,41.69189453125
6975488,42.343505859375
6979584,41.958984375
6983680,43.07763671875
6987776,43.010498046875
6991872,43.0625
6995968,42.49951171875
7000064,42.614990234375
7004160,42.209228515625
7008256,41.38818359375
7012352,40.75341796875
7016448,40.665283203125
7020544,39.919921875
7024640,40.068603515625
7028736,39.691650390625
7032832,39.47998046875
7036928,38.9775390625
7041024,38.99462890625
7045120,39.58056640625
7049216,40.84228515625
7053312,40.9208984375
7057408,41.26171875
7061504,41.300048828125
7065600,41.225830078125
7069696,41.82470703125
7073792,42.43017578125
7077888,42.2939453125
7081984,42.346435546875
7086080,41.624755859375
7090176,41.38671875
7094272,41.080810546875
7098368,41.381103515625
7102464,41.939208984375
7106560,41.618408203125
7110656,42.510009765625
7114752,42.5322265625
7118848,42.80615234375
7122944,42.32177734375
7127040,41.301025390625
7131136,40.80322265625
7135232,40.911865234375
7139328,40.406982421875
7143424,40.044677734375
7147520,39.52880859375
7151616,39.803466796875
7155712,39.490966796875
7159808,39.29638671875
7163904,38.944580078125
7168000,39.207275390625
7172096,38.78076171875
7176192,37.67822265625
7180288,36.748779296875
7184384,37.061279296875
7188480,35.736083984375
7192576,35.273681640625
7196672,35.189697265625
7200768,34.716796875
7204864,34.783447265625
7208960,34.724365234375
7213056,35.344482421875
7217152,35.57861328125
7221248,34.71044921875
7225344,34.463623046875
7229440,34.742919921875
7233536,34.832763671875
7237632,35.43017578125
7241728,34.72607421875
7245824,34.82373046875
7249920,34.8544921875
7254016,35.235107421875
7258112,35.891845703125
7262208,35.697998046875
7266304,36.327392578125
7270400,36.180908203125
7274496,35.3447265625
7278592,35.416748046875
7282688,35.85888671875
7286784,36.54541015625
7290880,37.279541015625
7294976,37.4482421875
7299072,37.102783203125
7303168,36.3408203125
7307264,36.4072265625
7311360,37.03076171875
7315456,36.369873046875
7319552,35.624267578125
7323648,35.763671875
7327744,36.518310546875
7331840,36.05029296875
7335936,35.79248046875
7340032,36.81396484375
7344128,37.515625
7348224,36.939453125
7352320,36.71630859375
7356416,35.8330078125
7360512,35.813720703125
7364608,35.74267578125
7368704,36.20263671875
7372800,36.856201171875
7376896,37.9404296875
7380992,39.227783203125
7385088,39.685546875
7389184,40.37060546875
7393280,41.5693359375
7397376,41.75
7401472,41.8095703125
7405568,42.05322265625
7409664,41.68017578125
7413760,40.63916015625
7417856,39.98681640625
7421952,40.109130859375
7426048,41.282470703125
7430144,42.387939453125
7434240,42.9541015625
7438336,42.67578125
7442432,42.954833984375
7446528,42.630126953125
7450624,42.100341796875
7454720,42.48486328125
7458816,43.16357421875
7462912,43.85546875
7467008,44.004638671875
7471104,43.527099609375
7475200,43.800048828125
7479296,44.55712890625
7483392,44.8603515625
7487488,44.730712890625
7491584,45.25732421875
7495680,45.21142578125
7499776,44.90234375
7503872,44.90283203125
7507968,44.084716796875
7512064,43.629150390625
7516160,42.30908203125
7520256,41.38232421875
7524352,41.30224609375
7528448,41.88818359375
7532544,42.892822265625
7536640,42.921875
7540736,42.991943359375
7544832,42.508056640625
7548928,42.90869140625
7553024,42.60791015625
7557120,42.44140625
7561216,42.12841796875
7565312,41.976318359375
7569408,41.214599609375
7573504,40.586669921875
7577600,40.41552734375
7581696,40.09326171875
7585792,39.882568359375
7589888,40.263671875
7593984,40.36279296875
7598080,40.543701171875
7602176,40.728515625
7606272,40.770751953125
7610368,40.81201171875
7614464,41.0546875
7618560,40.526123046875
7622656,40.10107421875
7626752,40.576171875
7630848,41.344970703125
7634944,42.062255859375
7639040,42.756103515625
7643136,43.166259765625
7647232,42.63720703125
7651328,43.04345703125
7655424,43.250244140625
7659520,44.18115234375
7663616,43.600830078125
7667712,43.025634765625
7671808,42.092041015625
7675904,41.473388671875
7680000,41.62255859375
7684096,42.301025390625
7688192,41.5751953125
7692288,40.63916015625
7696384,40.195068359375
7700480,40.43798828125
7704576,39.853271484375
7708672,40.48974609375
7712768,40.595458984375
7716864,40.12109375
7720960,39.753173828125
7725056,40.216796875
7729152,40.37890625
7733248,39.958251953125
7737344,39.302001953125
7741440,39.22216796875
7745536,39.43310546875
7749632,40.0615234375
7753728,40.44580078125
7757824,40.886962890625
7761920,41.21435546875
7766016,40.901611328125
7770112,41.435302734375
7774208,41.862548828125
7778304,42.413818359375
7782400,43.0830078125
7786496,43.4580078125
7790592,43.6044921875
7794688,43.8173828125
7798784,42.834716796875
7802880,42.707763671875
7806976,42.881591796875
7811072,43.348388671875
7815168,44.682861328125
7819264,45.426513671875
7823360,44.6171875
7827456,44.559326171875
7831552,45.52734375
7835648,45.9267578125
7839744,45.572509765625
7843840,44.5146484375
7847936,44.315673828125
7852032,43.885498046875
7856128,44.034423828125
7860224,44.146728515625
7864320,44.264892578125
7868416,43.782958984375
7872512,42.86474609375
7876608,42.15380859375
7880704,42.399169921875
7884800,42.533447265625
7888896,42.47216796875
7892992,42.276611328125
7897088,42.41552734375
7901184,42.084228515625
7905280,42.356201171875
7909376,41.96923828125
7913472,41.592529296875
7917568,41.607666015625
7921664,41.541015625
7925760,42.16357421875
7929856,42.370361328125
7933952,40.703369140625
7938048,40.138671875
7942144,39.976806640625
7946240,40.2587890625
7950336,41.02001953125
7954432,40.8701171875
7958528,41.028564453125
7962624,41.5869140625
7966720,41.8203125
7970816,42.227294921875
7974912,43.01171875
7979008,43.479736328125
7983104,43.359619140625
7987200,43.56640625
7991296,44.0263671875
7995392,44.284912109375
7999488,43.684326171875
8003584,43.4072265625
8007680,43.786376953125
8011776,43.551513671875
8015872,43.977783203125
8019968,42.85888671875
8024064,41.73291015625
8028160,42.072998046875
8032256,41.51513671875
8036352,40.99560546875
8040448,40.6953125
8044544,40.12109375
8048640,39.0107421875
8052736,38.946044921875
8056832,38.731689453125
8060928,39.626220703125
8065024,39.889892578125
8069120,39.9130859375
8073216,39.876708984375
8077312,40.045654296875
8081408,40.396240234375
8085504,41.59521484375
8089600,41.623779296875
8093696,41.748046875
8097792,42.501220703125
8101888,43.2509765625
8105984,43.603271484375
8110080,43.4140625
8114176,43.372314453125
8118272,43.135986328125
8122368,43.440185546875
8126464,43.26123046875
8130560,42.860595703125
8134656,43.4853515625
8138752,43.851318359375
8142848,43.26171875
8146944,43.841552734375
8151040,43.2587890625
8155136,43.569580078125
8159232,43.66796875
8163328,43.8017578125
8167424,44.63720703125
8171520,43.83056640625
8175616,43.388427734375
8179712,43.359619140625
8183808,43.270263671875
8187904,41.62841796875
8192000,41.720458984375
8196096,41.70458984375
8200192,41.36865234375
8204288,42.55712890625
8208384,43.328125
8212480,43.39208984375
8216576,42.141357421875
8220672,42.491455078125
8224768,42.212158203125
8228864,40.73974609375
8232960,39.873779296875
8237056,39.411376953125
8241152,38.494140625
8245248,38.775390625
8249344,39.17431640625
8253440,38.911376953125
8257536,39.00146484375
8261632,39.19677734375
8265728,39.445556640625
8269824,39.994384765625
8273920,39.59716796875
8278016,40.38623046875
8282112,40.772216796875
8286208,40.4609375
8290304,40.5556640625
8294400,40.65673828125
8298496,40.534912109375
8302592,40.4775390625
8306688,40.11328125
8310784,39.109375
8314880,38.9052734375
8318976,38.14501953125
8323072,38.150634765625
8327168,38.62451171875
8331264,39.198486328125
8335360,38.65478515625
8339456,38.81591796875
8343552,38.655517578125
8347648,38.802734375
8351744,38.755126953125
8355840,39.1103515625
8359936,39.489990234375
8364032,39.069091796875
8368128,39.52490234375
8372224,39.093994140625
8376320,39.338134765625
8380416,39.171630859375
8384512,39.46044921875
8388608,39.29345703125
8392704,38.427001953125
8396800,37.65234375
8400896,38.66357421875
8404992,39.28955078125
8409088,39.291015625
8413184,38.870361328125
8417280,38.5615234375
8421376,38.452880859375
8425472,38.849853515625
8429568,39.957763671875
8433664,40.44873046875
8437760,40.676513671875
8441856,40.979736328125
8445952,41.717041015625
8450048,42.1640625
8454144,43.69677734375
8458240,44.364013671875
8462336,43.5751953125
8466432,42.87841796875
8470528,42.5546875
8474624,42.7529296875
8478720,42.556884765625
8482816,43.157470703125
8486912,43.30712890625
8491008,43.18603515625
8495104,43.68115234375
8499200,43.76953125
8503296,43.398681640625
8507392,42.835205078125
8511488,41.239501953125
8515584,41.07568359375
8519680,40.749755859375
8523776,41.199462890625
8527872,41.45947265625
8531968,41.12548828125
8536064,40.749267578125
8540160,40.70263671875
8544256,40.75
8548352,41.00048828125
8552448,40.822021484375
8556544,39.73388671875
8560640,39.548095703125
8564736,40.31787109375
8568832,40.760498046875
8572928,41.001708984375
8577024,41.852294921875
8581120,41.696044921875
8585216,41.471435546875
8589312,42.458740234375
8593408,43.13330078125
8597504,43.011962890625
8601600,43.302978515625
8605696,43.838623046875
8609792,44.16650390625
8613888,44.030029296875
8617984,43.509521484375
8622080,43.583251953125
8626176,44.506591796875
8630272,45.39013671875
8634368,45.944580078125
8638464,47.29638671875
8642560,47.7177734375
8646656,48.02783203125
8650752,47.6123046875
8654848,46.821533203125
8658944,46.75830078125
8663040,46.602783203125
8667136,46.27587890625
8671232,46.62646484375
8675328,46.7470703125
8679424,46.0947265625
8683520,45.7841796875
8687616,44.699462890625
8691712,44.546875
8695808,44.23095703125
8699904,43.623291015625
8704000,42.862548828125
8708096,43.133544921875
8712192,42.849853515625
8716288,41.25634765625
8720384,41.5634765625
8724480,42.769287109375
8728576,42.11474609375
8732672,42.1005859375
8736768,41.959228515625
8740864,41.861572265625
8744960,41.2724609375
8749056,40.2412109375
8753152,38.93701171875
8757248,38.835693359375
8761344,38.37890625
8765440,36.586669921875
8769536,36.671630859375
8773632,37.19677734375
8777728,38.2138671875
8781824,38.063232421875
8785920,38.381591796875
8790016,38.9453125
8794112,38.747802734375
8798208,38.482666015625
8802304,38.630859375
8806400,39.081787109375
8810496,40.021728515625
8814592,39.621337890625
8818688,39.0791015625
8822784,39.24462890625
8826880,38.890625
8830976,38.798828125
8835072,39.1630859375
8839168,39.459228515625
8843264,40.04345703125
8847360,40.092529296875
8851456,39.92138671875
8855552,40.11181640625
8859648,41.051513671875
8863744,41.3046875
8867840,40.83740234375
8871936,40.543701171875
8876032,41.652099609375
8880128,43.108642578125
8884224,43.242919921875
8888320,42.928955078125
8892416,43.0595703125
8896512,43.47412109375
8900608,43.1728515625
8904704,43.115478515625
8908800,42.56298828125
8912896,41.786865234375
8916992,41.69482421875
8921088,42.02685546875
8925184,42.31005859375
8929280,41.512451171875
8933376,40.122314453125
8937472,39.34814453125
8941568,40.587646484375
8945664,40.82861328125
8949760,40.86474609375
8953856,40.4951171875
8957952,40.9677734375
8962048,41.161865234375
8966144,41.073486328125
8970240,40.8271484375
8974336,40.833251953125
8978432,39.053955078125
8982528,37.623779296875
8986624,37.19873046875
8990720,36.939697265625
8994816,36.65966796875
8998912,37.078125
9003008,37.576904296875
9007104,37.656005859375
9011200,38.042236328125
9015296,38.659912109375
9019392,37.894287109375
9023488,37.64404296875
9027584,38.24169921875
9031680,38.6318359375
9035776,38.92431640625
9039872,39.034423828125
9043968,38.9296875
9048064,38.818603515625
9052160,37.91455078125
9056256,37.898193359375
9060352,38.38330078125
9064448,38.695068359375
9068544,38.94189453125
9072640,39.213623046875
9076736,38.94580078125
9080832,38.759521484375
9084928,39.01416015625
9089024,38.668701171875
9093120,39.03466796875
9097216,39.126220703125
9101312,37.9453125
9105408,38.023681640625
9109504,38.641357421875
9113600,39.19677734375
9117696,38.99951171875
9121792,39.248291015625
9125888,39.75341796875
9129984,39.1728515625
9134080,38.24755859375
9138176,38.37060546875
9142272,38.30322265625
9146368,37.98388671875
9150464,37.72705078125
9154560,36.91650390625
9158656,36.51904296875
9162752,36.99560546875
9166848,37.8056640625
9170944,38.01904296875
9175040,38.817138671875
9179136,39.39404296875
9183232,40.14599609375
9187328,40.30615234375
9191424,40.5556640625
9195520,39.9697265625
9199616,40.056640625
9203712,40.508056640625
9207808,41.010009765625
9211904,41.40185546875
9216000,41.796630859375
9220096,41.56591796875
9224192,41.43408203125
9228288,42.310791015625
9232384,43.49609375
9236480,43.506103515625
9240576,43.567138671875
9244672,44.482421875
9248768,44.42431640625
9252864,43.80810546875
9256960,43.3046875
9261056,43.3828125
9265152,43.52001953125
9269248,43.695068359375
9273344,42.6689453125
9277440,42.506591796875
9281536,42.38623046875
9285632,41.8876953125
9289728,41.3388671875
9293824,41.499267578125
9297920,40.5546875
9302016,40.6533203125
9306112,40.32080078125
9310208,39.849365234375
9314304,40.120361328125
9318400,39.019287109375
9322496,39.46533203125
9326592,39.529052734375
9330688,39.1015625
9334784,39.350341796875
9338880,38.67578125
9342976,38.690185546875
9347072,38.5390625
9351168,38.437744140625
9355264,38.69384765625
9359360,38.3671875
9363456,37.79443359375
9367552,36.617919921875
9371648,37.014404296875
9375744,36.787841796875
9379840,36.9404296875
9383936,37.47802734375
9388032,37.8857421875
9392128,38.08837890625
9396224,38.240234375
9400320,38.3212890625
9404416,37.272705078125
9408512,37.162109375
9412608,38.110595703125
9416704,38.366455078125
9420800,38.026123046875
9424896,38.525634765625
9428992,39.447509765625
9433088,40.24755859375
9437184,40.9775390625
9441280,40.954345703125
9445376,40.68359375
9449472,40.318359375
9453568,39.53369140625
9457664,39.528564453125
9461760,39.475830078125
9465856,40.002685546875
9469952,40.31494140625
9474048,40.576171875
9478144,40.697509765625
9482240,40.818115234375
9486336,41.0400390625
9490432,41.681396484375
9494528,42.074951171875
9498624,41.614013671875
9502720,42.033935546875
9506816,41.586181640625
9510912,41.65380859375
9515008,41.2978515625
9519104,41.115234375
9523200,40.8056640625
9527296,41.628662109375
9531392,43.825927734375
9535488,44.2158203125
9539584,44.82373046875
9543680,45.008544921875
9547776,45.52783203125
9551872,44.895263671875
9555968,44.3017578125
9560064,44.080810546875
9564160,44.06640625
9568256,44.551025390625
9572352,46.1865234375
9576448,46.9814453125
9580544,46.829833984375
9584640,47.007568359375
9588736,46.71923828125
9592832,46.83544921875
9596928,46.6142578125
9601024,47.129150390625
9605120,46.8291015625
9609216,45.98828125
9613312,46.69140625
9617408,46.588134765625
9621504,45.87060546875
9625600,44.064697265625
9629696,43.94921875
9633792,43.56591796875
9637888,42.377685546875
9641984,41.68798828125
9646080,41.333740234375
9650176,41.34326171875
9654272,40.647705078125
9658368,40.05712890625
9662464,39.37255859375
9666560,39.43359375
9670656,39.10546875
9674752,38.111083984375
9678848,38.11279296875
9682944,38.294677734375
9687040,38.681884765625
9691136,37.637939453125
9695232,37.8681640625
9699328,37.692626953125
9703424,37.91357421875
9707520,38.09716796875
9711616,39.080810546875
9715712,39.142822265625
9719808,39.454345703125
9723904,40.0390625
9728000,40.1845703125
9732096,40.8330078125
9736192,41.5517578125
9740288,41.625
9744384,41.390869140625
9748480,41.4443359375
9752576,41.175537109375
9756672,40.66162109375
9760768,41.064453125
9764864,40.262451171875
9768960,40.3515625
9773056,40.259765625
9777152,39.471923828125
9781248,39.08544921875
9785344,39.43505859375
9789440,39.2294921875
9793536,40.00048828125
9797632,40.38623046875
9801728,40.73193359375
9805824,40.913818359375
9809920,40.64208984375
9814016,40.066162109375
9818112,40.14404296875
9822208,40.248046875
9826304,40.6572265625
9830400,41.19775390625
9834496,41.53271484375
9838592,41.68798828125
9842688,41.13232421875
9846784,41.2412109375
9850880,40.909912109375
9854976,40.842041015625
9859072,41.202880859375
9863168,42.16357421875
9867264,42.37109375
9871360,42.069091796875
9875456,42.52294921875
9879552,42.915283203125
9883648,43.39208984375
9887744,43.845947265625
9891840,44.190185546875
9895936,44.1201171875
9900032,44.096923828125
9904128,43.529296875
9908224,43.001953125
9912320,42.864501953125
9916416,43.022705078125
9920512,43.322998046875
9924608,43.599853515625
9928704,43.210693359375
9932800,42.814453125
9936896,42.97607421875
9940992,43.34130859375
9945088,43.901611328125
9949184,43.54150390625
9953280,44.515380859375
9957376,44.849609375
9961472,45.099365234375
9965568,45.60546875
9969664,44.74072265625
9973760,44.42529296875
9977856,44.588134765625
9981952,44.302978515625
9986048,42.281982421875
9990144,42.04052734375
9994240,41.39453125
9998336,41.195556640625
10002432,41.175537109375
10006528,41.06591796875
10010624,40.889404296875
10014720,40.9638671875
10018816,42.01220703125
10022912,42.961669921875
10027008,43.724365234375
10031104,44.672119140625
10035200,45.23388671875
10039296,45.310302734375
10043392,45.10595703125
10047488,44.375732421875
10051584,44.8779296875
10055680,44.7626953125
10059776,45.03173828125
10063872,45.1474609375
10067968,44.47021484375
10072064,43.8623046875
10076160,43.821533203125
10080256,44.178466796875
10084352,43.15234375
10088448,42.63427734375
10092544,43.05810546875
10096640,42.4072265625
10100736,42.06982421875
10104832,41.975341796875
10108928,42.041015625
10113024,42.1943359375
10117120,41.68408203125
10121216,42.326416015625
10125312,42.956298828125
10129408,42.94287109375
10133504,42.204833984375
10137600,41.451904296875
10141696,41.615478515625
10145792,42.20458984375
10149888,42.498046875
10153984,42.748046875
10158080,42.482666015625
10162176,42.205810546875
10166272,41.535400390625
10170368,42.763671875
10174464,42.92333984375
10178560,42.55859375
10182656,43.16796875
10186752,42.989013671875
10190848,41.360595703125
10194944,41.186767578125
10199040,42.183349609375
10203136,41.939208984375
10207232,41.1318359375
10211328,40.899658203125
10215424,40.96826171875
10219520,41.261474609375
10223616,41.37939453125
10227712,41.060546875
10231808,40.14794921875
10235904,39.795166015625
10240000,40.333740234375
10244096,40.940673828125
10248192,41.337158203125
10252288,41.197265625
10256384,40.70556640625
10260480,39.602783203125
10264576,39.109130859375
10268672,39.349853515625
10272768,39.298583984375
10276864,38.6875
10280960,38.532958984375
10285056,38.7421875
10289152,39.848876953125
10293248,40.24609375
10297344,40.4013671875
10301440,40.59375
10305536,40.4765625
10309632,39.714111328125
10313728,38.9921875
10317824,39.97314453125
10321920,39.74462890625
10326016,39.359619140625
10330112,39.0947265625
10334208,39.372314453125
10338304,38.9072265625
10342400,38.16552734375
10346496,38.390869140625
10350592,38.927001953125
10354688,38.82373046875
10358784,39.270751953125
10362880,39.331787109375
10366976,39.969482421875
10371072,41.3740234375
10375168,41.905029296875
10379264,42.652587890625
10383360,43.1337890625
10387456,42.921630859375
10391552,42.692138671875
10395648,42.55419921875
10399744,41.274658203125
10403840,41.288330078125
10407936,40.999267578125
10412032,40.697509765625
10416128,40.10693359375
10420224,40.302001953125
10424320,40.0341796875
10428416,40.084716796875
10432512,39.56640625
10436608,39.123046875
10440704,39.161865234375
10444800,39.228271484375
10448896,39.299560546875
10452992,39.786865234375
10457088,40.480224609375
10461184,40.552734375
10465280,40.2470703125
10469376,40.495849609375
10473472,40.516845703125
10477568,40.978759765625
10481664,41.598876953125
10485760,41.605224609375
10489856,42.429931640625
10493952,42.88037109375
10498048,42.6640625
10502144,42.57666015625
10506240,41.503662109375
10510336,40.054931640625
10514432,39.43603515625
10518528,39.109619140625
10522624,38.8125
10526720,39.301513671875
10530816,39.6904296875
10534912,40.004150390625
10539008,40.408203125
10543104,39.628173828125
10547200,39.07568359375
10551296,38.362548828125
10555392,38.685791015625
10559488,38.537109375
10563584,38.528076171875
10567680,39.610595703125
10571776,40.436767578125
10575872,40.593017578125
10579968,41.783447265625
10584064,43.0263671875
10588160,43.239501953125
10592256,42.923828125
10596352,42.23486328125
10600448,42.14794921875
10604544,42.00048828125
10608640,41.72216796875
10612736,42.19873046875
10616832,42.60595703125
10620928,42.726806640625
10625024,43.571533203125
10629120,43.622802734375
10633216,44.046630859375
10637312,45.120361328125
10641408,45.09326171875
10645504,44.91552734375
10649600,45.169921875
10653696,44.8837890625
