env_step,returned_episode_returns
5382144,39.509765625
5386240,39.61572265625
5390336,39.538330078125
5394432,39.2421875
5398528,39.332275390625
5402624,39.523681640625
5406720,39.507080078125
5410816,39.62548828125
5414912,39.93310546875
5419008,39.283447265625
5423104,39.436767578125
5427200,40.56787109375
5431296,40.84814453125
5435392,41.13623046875
5439488,40.872802734375
5443584,39.94970703125
5447680,39.92333984375
5451776,40.9228515625
5455872,41.39306640625
5459968,41.5234375
5464064,42.401611328125
5468160,42.436279296875
5472256,42.361328125
5476352,43.096923828125
5480448,43.71484375
5484544,43.56884765625
5488640,42.873779296875
5492736,42.48095703125
5496832,42.870361328125
5500928,43.510009765625
5505024,43.48876953125
5509120,42.132080078125
5513216,41.08203125
5517312,41.104248046875
5521408,40.936279296875
5525504,39.98583984375
5529600,40.118896484375
5533696,40.020751953125
5537792,39.853271484375
5541888,39.715087890625
5545984,39.86572265625
5550080,40.22216796875
5554176,39.7958984375
5558272,40.451171875
5562368,41.381591796875
5566464,42.571044921875
5570560,42.984375
5574656,43.3369140625
5578752,43.8359375
5582848,43.950927734375
5586944,44.072265625
5591040,44.138671875
5595136,43.713623046875
5599232,43.44677734375
5603328,43.19677734375
5607424,42.68017578125
5611520,42.983154296875
5615616,43.4814453125
5619712,43.135009765625
5623808,43.240966796875
5627904,43.25341796875
5632000,43.02685546875
5636096,42.510498046875
5640192,41.822021484375
5644288,41.26611328125
5648384,41.166015625
5652480,41.609375
5656576,40.84326171875
5660672,41.21875
5664768,41.16748046875
5668864,40.998291015625
5672960,40.548583984375
5677056,41.127197265625
5681152,41.038330078125
5685248,40.465576171875
5689344,40.4833984375
5693440,41.3603515625
5697536,41.912841796875
5701632,42.602783203125
5705728,43.299072265625
5709824,42.642822265625
5713920,41.928955078125
5718016,41.04541015625
5722112,41.018798828125
5726208,41.65185546875
5730304,40.47802734375
5734400,39.733154296875
5738496,39.738525390625
5742592,39.2099609375
5746688,39.01123046875
5750784,39.203857421875
5754880,38.9794921875
5758976,39.26025390625
5763072,39.80029296875
5767168,39.743896484375
5771264,39.297607421875
5775360,39.35888671875
5779456,39.624755859375
5783552,39.54248046875
5787648,40.2001953125
5791744,39.819580078125
5795840,39.94873046875
5799936,40.130859375
5804032,40.093505859375
5808128,39.327392578125
5812224,38.78759765625
5816320,38.96142578125
5820416,38.441650390625
5824512,38.62158203125
5828608,38.578857421875
5832704,38.834228515625
5836800,38.3994140625
5840896,38.20361328125
5844992,38.15869140625
5849088,36.927734375
5853184,36.37890625
5857280,36.986083984375
5861376,36.866455078125
5865472,37.483642578125
5869568,38.037353515625
5873664,37.838623046875
5877760,37.613525390625
5881856,38.59765625
5885952,39.617431640625
5890048,40.067626953125
5894144,40.629638671875
5898240,41.40380859375
5902336,42.016357421875
5906432,42.114990234375
5910528,41.493408203125
5914624,41.59375
5918720,41.90234375
5922816,41.278076171875
5926912,41.490966796875
5931008,41.416259765625
5935104,40.969970703125
5939200,41.063232421875
5943296,40.773193359375
5947392,40.406494140625
5951488,41.227783203125
5955584,41.279296875
5959680,41.0771484375
5963776,41.044677734375
5967872,41.4130859375
5971968,41.33203125
5976064,41.229736328125
5980160,41.578369140625
5984256,43.196533203125
5988352,43.01025390625
5992448,43.65625
5996544,44.294677734375
6000640,43.969970703125
6004736,44.2900390625
6008832,44.131103515625
6012928,43.861572265625
6017024,44.398193359375
6021120,44.3291015625
6025216,43.831787109375
6029312,44.369873046875
6033408,44.690185546875
6037504,44.7451171875
6041600,44.84228515625
6045696,45.389404296875
6049792,45.3798828125
6053888,44.633544921875
6057984,44.80908203125
6062080,44.2861328125
6066176,43.445556640625
6070272,43.325927734375
6074368,43.39892578125
6078464,43.44677734375
6082560,42.69287109375
6086656,42.80615234375
6090752,43.66748046875
6094848,43.82763671875
6098944,42.947998046875
6103040,41.73291015625
6107136,41.025634765625
6111232,40.603515625
6115328,40.077392578125
6119424,39.191162109375
6123520,39.509033203125
6127616,39.220703125
6131712,38.430908203125
6135808,37.517333984375
6139904,37.346923828125
6144000,36.6982421875
6148096,36.77587890625
6152192,36.549560546875
6156288,36.90087890625
6160384,36.60693359375
6164480,37.039306640625
6168576,36.68896484375
6172672,36.4873046875
6176768,35.8056640625
6180864,36.176513671875
6184960,36.1474609375
6189056,35.22314453125
6193152,36.848388671875
6197248,37.40625
6201344,38.479736328125
6205440,38.612548828125
6209536,38.52734375
6213632,38.893310546875
6217728,38.393798828125
6221824,37.56103515625
6225920,37.837158203125
6230016,37.95166015625
6234112,39.273681640625
6238208,39.49072265625
6242304,40.51806640625
6246400,40.793212890625
6250496,41.03076171875
6254592,40.9169921875
6258688,41.396728515625
6262784,41.438232421875
6266880,41.432861328125
6270976,41.83056640625
6275072,41.71728515625
6279168,39.911865234375
6283264,39.94287109375
6287360,40.041259765625
6291456,39.79296875
6295552,39.232421875
6299648,39.79150390625
6303744,39.634765625
6307840,39.693359375
6311936,39.043701171875
6316032,39.591796875
6320128,39.6484375
6324224,40.305908203125
6328320,40.982177734375
6332416,41.46484375
6336512,41.655517578125
6340608,42.267578125
6344704,42.34521484375
6348800,42.47607421875
6352896,42.5888671875
6356992,42.5224609375
6361088,41.954833984375
6365184,41.10693359375
6369280,41.43505859375
6373376,41.66552734375
6377472,42.1513671875
6381568,41.763916015625
6385664,41.481689453125
6389760,41.157470703125
6393856,41.1953125
6397952,41.716552734375
6402048,41.29296875
6406144,43.246337890625
6410240,43.295654296875
6414336,43.509521484375
6418432,43.552001953125
6422528,43.8203125
6426624,44.0078125
6430720,44.390380859375
6434816,44.10693359375
6438912,43.070068359375
6443008,42.919189453125
6447104,42.550537109375
6451200,42.30126953125
6455296,42.263671875
6459392,41.760009765625
6463488,42.510986328125
6467584,42.240966796875
6471680,42.355712890625
6475776,42.401611328125
6479872,42.021484375
6483968,41.0576171875
6488064,40.46728515625
6492160,39.772216796875
6496256,40.03857421875
6500352,40.55859375
6504448,41.18994140625
6508544,41.264404296875
6512640,41.2265625
6516736,41.622314453125
6520832,42.08984375
6524928,41.83056640625
6529024,41.315673828125
6533120,41.4990234375
6537216,41.64990234375
6541312,42.240478515625
6545408,42.561279296875
6549504,42.511474609375
6553600,42.620849609375
6557696,41.595947265625
6561792,41.4189453125
6565888,40.98681640625
6569984,40.14013671875
6574080,39.1630859375
6578176,39.5078125
6582272,40.60400390625
6586368,41.099365234375
6590464,39.864990234375
6594560,40.768798828125
6598656,40.682373046875
6602752,40.241943359375
6606848,40.5654296875
6610944,40.848388671875
6615040,40.439208984375
6619136,40.998291015625
6623232,41.352783203125
6627328,42.103759765625
6631424,42.4189453125
6635520,42.9677734375
6639616,42.846923828125
6643712,43.0888671875
6647808,42.915771484375
6651904,42.3779296875
6656000,42.07666015625
6660096,42.017578125
6664192,42.341552734375
6668288,41.93701171875
6672384,41.954345703125
6676480,40.91748046875
6680576,39.693359375
6684672,40.34716796875
6688768,40.877685546875
6692864,41.62744140625
6696960,42.33642578125
6701056,42.50146484375
6705152,41.97412109375
6709248,41.756591796875
6713344,42.772216796875
6717440,43.3603515625
6721536,42.966796875
6725632,42.716796875
6729728,42.319580078125
6733824,42.03955078125
6737920,40.936767578125
6742016,40.80810546875
6746112,40.5703125
6750208,40.11474609375
6754304,39.6826171875
6758400,39.19384765625
6762496,38.53662109375
6766592,39.349609375
6770688,40.282958984375
6774784,41.069091796875
6778880,40.743408203125
6782976,39.5478515625
6787072,38.340576171875
6791168,38.484619140625
6795264,38.59521484375
6799360,38.956787109375
6803456,38.89892578125
6807552,38.7705078125
6811648,38.248046875
6815744,38.57861328125
6819840,38.032958984375
6823936,37.591552734375
6828032,37.35546875
6832128,36.677490234375
6836224,37.158447265625
6840320,36.435791015625
6844416,35.742919921875
6848512,35.991943359375
6852608,35.7138671875
6856704,36.173095703125
6860800,35.877685546875
6864896,36.18896484375
6868992,35.49609375
6873088,35.65478515625
6877184,36.263916015625
6881280,37.64208984375
6885376,37.7880859375
6889472,38.233154296875
6893568,38.5810546875
6897664,38.496337890625
6901760,39.186279296875
6905856,39.628662109375
6909952,40.165283203125
6914048,41.44091796875
6918144,40.833251953125
6922240,40.08203125
6926336,39.88671875
6930432,39.266845703125
6934528,38.493896484375
6938624,38.4677734375
6942720,39.017822265625
6946816,38.799560546875
6950912,39.5205078125
6955008,40.15087890625
6959104,41.347412109375
6963200,42.17431640625
6967296,42.979736328125
6971392,43.56298828125
6975488,43.418701171875
6979584,43.998046875
6983680,44.1982421875
6987776,45.14990234375
6991872,45.375
6995968,45.65234375
7000064,46.010009765625
7004160,45.85888671875
7008256,45.251708984375
7012352,45.635986328125
7016448,44.40576171875
7020544,44.2353515625
7024640,42.95947265625
7028736,42.207763671875
7032832,41.505126953125
7036928,41.445556640625
7041024,41.045166015625
7045120,39.920654296875
7049216,39.645263671875
7053312,39.48974609375
7057408,39.89013671875
7061504,40.5869140625
7065600,41.052001953125
7069696,40.51416015625
7073792,41.886474609375
7077888,41.94189453125
7081984,42.2900390625
7086080,41.90576171875
7090176,41.610595703125
7094272,41.9658203125
7098368,40.996826171875
7102464,40.78271484375
7106560,39.81787109375
7110656,39.560546875
7114752,39.807373046875
7118848,39.628662109375
7122944,39.722412109375
7127040,40.00927734375
7131136,39.949951171875
7135232,39.88427734375
7139328,39.88330078125
7143424,40.872802734375
7147520,39.7314453125
7151616,39.365966796875
7155712,39.784423828125
7159808,39.893310546875
7163904,39.80322265625
7168000,40.51513671875
7172096,39.89892578125
7176192,40.5927734375
7180288,40.7099609375
7184384,40.7060546875
7188480,39.560791015625
7192576,38.88623046875
7196672,38.67236328125
7200768,38.16796875
7204864,38.501953125
7208960,39.32275390625
7213056,39.061279296875
7217152,38.752685546875
7221248,38.617919921875
7225344,38.86962890625
7229440,39.124267578125
7233536,40.176025390625
7237632,39.38427734375
7241728,39.43603515625
7245824,40.242431640625
7249920,40.226318359375
7254016,40.213623046875
7258112,40.0029296875
7262208,39.862060546875
7266304,40.498779296875
7270400,40.8662109375
7274496,40.844482421875
7278592,41.03515625
7282688,40.736328125
7286784,39.739013671875
7290880,39.060791015625
7294976,38.733154296875
7299072,39.383544921875
7303168,38.8798828125
7307264,38.371337890625
7311360,38.28857421875
7315456,40.248779296875
7319552,40.915283203125
7323648,40.952880859375
7327744,39.605224609375
7331840,39.165771484375
7335936,39.337890625
7340032,40.35595703125
7344128,41.111083984375
7348224,41.82763671875
7352320,42.35693359375
7356416,43.0439453125
7360512,43.86376953125
7364608,43.5009765625
7368704,43.091552734375
7372800,42.532470703125
7376896,42.265869140625
7380992,43.34423828125
7385088,43.381591796875
7389184,43.320556640625
7393280,43.04443359375
7397376,42.47119140625
7401472,42.083251953125
7405568,41.56201171875
7409664,41.10107421875
7413760,41.234619140625
7417856,41.53076171875
7421952,41.48583984375
7426048,42.22607421875
7430144,42.923583984375
7434240,43.232666015625
7438336,43.508056640625
7442432,43.43896484375
7446528,44.34326171875
7450624,44.11083984375
7454720,43.81103515625
7458816,43.73876953125
7462912,43.859619140625
7467008,44.187255859375
7471104,44.055419921875
7475200,43.40478515625
7479296,42.7431640625
7483392,42.450927734375
7487488,41.69873046875
7491584,41.481689453125
7495680,41.182373046875
7499776,40.878173828125
7503872,40.628662109375
7507968,41.1171875
7512064,40.78076171875
7516160,40.61083984375
7520256,40.943603515625
7524352,41.479736328125
7528448,41.524658203125
7532544,41.5673828125
7536640,41.02490234375
7540736,40.908935546875
7544832,39.98095703125
7548928,38.431396484375
7553024,38.932373046875
7557120,38.919189453125
7561216,38.66259765625
7565312,38.331787109375
7569408,38.149169921875
7573504,36.897705078125
7577600,36.1796875
7581696,35.572998046875
7585792,36.01806640625
7589888,36.80029296875
7593984,37.45556640625
7598080,37.25
7602176,37.742431640625
7606272,38.299072265625
7610368,38.398681640625
7614464,38.619140625
7618560,38.89990234375
7622656,39.05859375
7626752,39.566650390625
7630848,39.4384765625
7634944,39.075927734375
7639040,37.4814453125
7643136,36.4990234375
7647232,36.896728515625
7651328,37.017822265625
7655424,37.55126953125
7659520,37.830078125
7663616,38.36474609375
7667712,38.439697265625
7671808,39.337646484375
7675904,39.696044921875
7680000,39.060546875
7684096,39.41455078125
7688192,39.908935546875
7692288,40.606201171875
7696384,41.143798828125
7700480,42.109619140625
7704576,42.113037109375
7708672,41.82275390625
7712768,41.793212890625
7716864,41.558349609375
7720960,41.471435546875
7725056,42.188232421875
7729152,41.700439453125
7733248,42.08154296875
7737344,42.396728515625
7741440,43.135498046875
7745536,43.387939453125
7749632,43.307861328125
7753728,42.458984375
7757824,42.237548828125
7761920,42.22998046875
7766016,42.66552734375
7770112,44.322265625
7774208,44.419677734375
7778304,44.0185546875
7782400,44.778564453125
7786496,45.00830078125
7790592,44.5693359375
7794688,43.60986328125
7798784,43.453125
7802880,44.06787109375
7806976,44.49560546875
7811072,44.55078125
7815168,43.519775390625
7819264,42.810791015625
7823360,42.562744140625
7827456,42.646240234375
7831552,43.23095703125
7835648,44.438720703125
7839744,44.6357421875
7843840,44.29345703125
7847936,44.25732421875
7852032,44.650390625
7856128,44.203857421875
7860224,43.23779296875
7864320,42.19921875
7868416,41.896728515625
7872512,41.79248046875
7876608,41.840087890625
7880704,41.379638671875
7884800,40.868896484375
7888896,41.58154296875
7892992,41.529296875
7897088,41.43212890625
7901184,41.791015625
7905280,42.36572265625
7909376,43.1171875
7913472,43.198974609375
7917568,43.1533203125
7921664,42.037353515625
7925760,41.007080078125
7929856,40.253662109375
7933952,39.989990234375
7938048,38.8115234375
7942144,38.901611328125
7946240,39.00390625
7950336,39.536376953125
7954432,39.762939453125
7958528,39.931396484375
7962624,39.86767578125
7966720,40.223388671875
7970816,40.51513671875
7974912,40.6455078125
7979008,40.828857421875
7983104,39.128173828125
7987200,38.919189453125
7991296,39.61328125
7995392,39.600341796875
7999488,39.975830078125
8003584,40.63818359375
8007680,40.380859375
8011776,41.0595703125
8015872,40.87890625
8019968,39.991455078125
8024064,39.5556640625
8028160,39.35888671875
8032256,38.341796875
8036352,38.6689453125
8040448,38.189697265625
8044544,37.587890625
8048640,37.17626953125
8052736,36.776123046875
8056832,36.656494140625
8060928,37.44677734375
8065024,38.5283203125
8069120,38.553955078125
8073216,38.1220703125
8077312,37.990234375
8081408,37.780517578125
8085504,38.22900390625
8089600,37.81787109375
8093696,37.52001953125
8097792,37.974365234375
8101888,37.998046875
8105984,38.2802734375
8110080,38.491943359375
8114176,37.825439453125
8118272,37.5654296875
8122368,37.6962890625
8126464,38.11474609375
8130560,38.47216796875
8134656,38.42529296875
8138752,37.3583984375
8142848,37.4404296875
8146944,38.57666015625
8151040,39.661865234375
8155136,40.298583984375
8159232,40.85107421875
8163328,40.99755859375
8167424,40.957763671875
8171520,40.860595703125
8175616,41.17431640625
8179712,41.97119140625
8183808,41.80615234375
8187904,41.97021484375
8192000,42.358154296875
8196096,42.043701171875
8200192,41.521240234375
8204288,41.707763671875
8208384,42.0205078125
8212480,42.26708984375
8216576,41.912109375
8220672,41.939697265625
8224768,41.802001953125
8228864,41.245361328125
8232960,40.96728515625
8237056,41.205078125
8241152,41.60107421875
8245248,42.19677734375
8249344,41.49462890625
8253440,41.29052734375
8257536,41.3662109375
8261632,41.5361328125
8265728,42.03125
8269824,41.4560546875
8273920,41.0595703125
8278016,40.96337890625
8282112,40.728515625
8286208,40.41455078125
8290304,39.226806640625
8294400,38.42333984375
8298496,38.22412109375
8302592,38.827392578125
8306688,38.844482421875
8310784,38.72216796875
8314880,37.6357421875
8318976,37.6015625
8323072,37.517578125
8327168,37.07470703125
8331264,37.587158203125
8335360,38.225830078125
8339456,37.4873046875
8343552,38.206787109375
8347648,38.93212890625
8351744,40.243408203125
8355840,40.5185546875
8359936,40.981201171875
8364032,41.022216796875
8368128,39.881591796875
8372224,39.095947265625
8376320,39.7197265625
8380416,39.92236328125
8384512,40.068359375
8388608,39.8037109375
8392704,39.658203125
8396800,39.57373046875
8400896,39.528076171875
8404992,40.300537109375
8409088,41.03076171875
8413184,41.39501953125
8417280,41.830078125
8421376,42.02587890625
8425472,41.218017578125
8429568,41.211669921875
8433664,41.8916015625
8437760,41.884765625
8441856,42.017578125
8445952,43.0654296875
8450048,42.571044921875
8454144,42.51953125
8458240,43.621826171875
8462336,43.611572265625
8466432,42.45849609375
8470528,42.208251953125
8474624,42.51708984375
8478720,42.82666015625
8482816,43.385498046875
8486912,43.514404296875
8491008,43.4140625
8495104,44.207763671875
8499200,44.21826171875
8503296,45.04345703125
8507392,44.235107421875
8511488,43.9833984375
8515584,43.837158203125
8519680,44.719482421875
8523776,44.356689453125
8527872,44.28515625
8531968,44.303466796875
8536064,43.53662109375
8540160,43.19091796875
8544256,42.638916015625
8548352,42.11279296875
8552448,42.53369140625
8556544,42.712158203125
8560640,43.388916015625
8564736,43.5986328125
8568832,43.410400390625
8572928,43.034423828125
8577024,42.4130859375
8581120,41.85595703125
8585216,41.748046875
8589312,41.76513671875
8593408,42.193359375
8597504,42.433837890625
8601600,42.507568359375
8605696,42.357666015625
8609792,42.2978515625
8613888,42.1982421875
8617984,41.50390625
8622080,40.54833984375
8626176,40.894287109375
8630272,41.213623046875
8634368,42.04296875
8638464,40.80224609375
8642560,40.462890625
8646656,38.730712890625
8650752,38.825927734375
8654848,39.3525390625
8658944,39.708251953125
8663040,40.236083984375
8667136,40.24072265625
8671232,39.947021484375
8675328,40.71728515625
8679424,40.823486328125
8683520,40.3359375
8687616,40.0302734375
8691712,40.1376953125
8695808,40.0068359375
8699904,39.590576171875
8704000,39.38427734375
8708096,38.978759765625
8712192,38.87255859375
8716288,38.3623046875
8720384,38.432373046875
8724480,38.663330078125
8728576,38.30517578125
8732672,37.96923828125
8736768,37.99658203125
8740864,38.619873046875
8744960,38.212158203125
8749056,38.229248046875
8753152,38.837646484375
8757248,38.78955078125
8761344,38.19384765625
8765440,37.932373046875
8769536,37.9091796875
8773632,38.02001953125
8777728,38.4248046875
8781824,38.2890625
8785920,37.900634765625
8790016,38.2568359375
8794112,38.48583984375
8798208,37.64208984375
8802304,37.526611328125
8806400,38.2841796875
8810496,38.74560546875
8814592,39.036865234375
8818688,39.37158203125
8822784,39.16064453125
8826880,39.343505859375
8830976,39.993896484375
8835072,40.94921875
8839168,40.3447265625
8843264,39.701416015625
8847360,39.39453125
8851456,39.597900390625
8855552,39.915771484375
8859648,39.2470703125
8863744,38.78125
8867840,38.224609375
8871936,38.180419921875
8876032,38.086669921875
8880128,38.320068359375
8884224,38.446044921875
8888320,38.359130859375
8892416,37.7744140625
8896512,37.4765625
8900608,37.594970703125
8904704,38.19775390625
8908800,37.790283203125
8912896,37.97998046875
8916992,38.752685546875
8921088,38.794189453125
8925184,39.4892578125
8929280,39.978271484375
8933376,39.6416015625
8937472,40.678955078125
8941568,41.23828125
8945664,41.486572265625
8949760,41.270263671875
8953856,40.449951171875
8957952,40.7734375
8962048,41.284423828125
8966144,41.575439453125
8970240,41.969482421875
8974336,42.21728515625
8978432,42.230224609375
8982528,42.55712890625
8986624,42.343505859375
8990720,42.22314453125
8994816,42.699462890625
8998912,42.40771484375
9003008,42.63330078125
9007104,43.22705078125
9011200,43.71533203125
9015296,43.26953125
9019392,42.884033203125
9023488,43.17529296875
9027584,43.41259765625
9031680,43.411376953125
9035776,44.05224609375
9039872,43.47412109375
9043968,42.517822265625
9048064,41.849853515625
9052160,41.265380859375
9056256,40.393310546875
9060352,40.310302734375
9064448,40.6103515625
9068544,41.101806640625
9072640,41.055908203125
9076736,40.642578125
9080832,40.73974609375
9084928,40.87158203125
9089024,40.80859375
9093120,40.67578125
9097216,40.70849609375
9101312,40.9033203125
9105408,41.675048828125
9109504,41.95361328125
9113600,42.427490234375
9117696,42.928955078125
9121792,43.087890625
9125888,42.647216796875
9129984,41.52099609375
9134080,40.647216796875
9138176,40.79833984375
9142272,40.862060546875
9146368,40.396240234375
9150464,39.373046875
9154560,39.5859375
9158656,39.342529296875
9162752,39.696044921875
9166848,40.7216796875
9170944,40.672119140625
9175040,40.302734375
9179136,40.5849609375
9183232,41.1708984375
9187328,41.76318359375
9191424,41.869140625
9195520,42.00537109375
9199616,42.276123046875
9203712,42.618896484375
9207808,42.486083984375
9211904,42.802734375
9216000,42.11572265625
9220096,41.087890625
9224192,40.61376953125
9228288,40.996826171875
9232384,40.99609375
9236480,41.064697265625
9240576,41.39599609375
9244672,40.55078125
9248768,40.632080078125
9252864,40.423583984375
9256960,40.61962890625
9261056,40.345458984375
9265152,39.466796875
9269248,39.611572265625
9273344,41.25732421875
9277440,42.228759765625
9281536,42.38818359375
9285632,42.85693359375
9289728,43.122314453125
9293824,42.912109375
9297920,42.527587890625
9302016,42.5400390625
9306112,42.477294921875
9310208,42.705078125
9314304,42.37744140625
9318400,42.85498046875
9322496,42.868408203125
9326592,43.183837890625
9330688,42.552734375
9334784,41.836669921875
9338880,40.68603515625
9342976,41.02294921875
9347072,41.120849609375
9351168,41.625244140625
9355264,40.80712890625
9359360,40.7158203125
9363456,40.57568359375
9367552,40.267578125
9371648,40.3115234375
9375744,40.384033203125
9379840,40.31689453125
9383936,39.67919921875
9388032,39.425048828125
9392128,40.941162109375
9396224,41.482421875
9400320,41.94140625
9404416,41.11572265625
9408512,41.012939453125
9412608,41.287841796875
9416704,40.923095703125
9420800,41.060791015625
9424896,40.86474609375
9428992,41.050537109375
9433088,41.057861328125
9437184,40.6533203125
9441280,39.593505859375
9445376,39.432373046875
9449472,39.923095703125
9453568,40.093017578125
9457664,40.464111328125
9461760,40.3447265625
9465856,39.51611328125
9469952,38.761474609375
9474048,39.02880859375
9478144,39.52490234375
9482240,39.704345703125
9486336,40.28369140625
9490432,40.853271484375
9494528,41.747802734375
9498624,43.5419921875
9502720,43.20947265625
9506816,43.701904296875
9510912,44.31494140625
9515008,44.285888671875
9519104,43.793212890625
9523200,44.377685546875
9527296,44.28076171875
9531392,44.64453125
9535488,44.467529296875
9539584,43.54736328125
9543680,43.77587890625
9547776,45.171875
9551872,44.831298828125
9555968,45.01611328125
9560064,44.74658203125
9564160,44.66943359375
9568256,44.15234375
9572352,43.6552734375
9576448,43.285400390625
9580544,42.91015625
9584640,41.69287109375
9588736,42.18017578125
9592832,41.680908203125
9596928,42.3095703125
9601024,42.321533203125
9605120,41.9326171875
9609216,41.73388671875
9613312,42.423583984375
9617408,42.339111328125
9621504,42.121337890625
9625600,41.648193359375
9629696,41.684326171875
9633792,40.963623046875
9637888,40.76513671875
9641984,40.82470703125
9646080,41.136474609375
9650176,40.901123046875
9654272,41.90185546875
9658368,41.601806640625
9662464,41.78857421875
9666560,42.262451171875
9670656,42.76708984375
9674752,43.1787109375
9678848,43.525634765625
9682944,43.364013671875
9687040,44.407958984375
9691136,44.944091796875
9695232,45.25146484375
9699328,44.98046875
9703424,44.464111328125
9707520,45.026123046875
9711616,45.424560546875
9715712,44.294189453125
9719808,44.329833984375
9723904,44.066162109375
9728000,43.524169921875
9732096,42.365478515625
9736192,41.552978515625
9740288,41.57666015625
9744384,41.646484375
9748480,41.2978515625
9752576,41.870849609375
9756672,41.99169921875
9760768,42.08984375
9764864,42.202880859375
9768960,41.93701171875
9773056,42.25244140625
9777152,42.53076171875
9781248,42.569580078125
9785344,42.40771484375
9789440,42.10595703125
9793536,41.820556640625
9797632,41.25439453125
9801728,41.38232421875
9805824,41.2509765625
9809920,42.19287109375
9814016,42.24072265625
9818112,41.923828125
9822208,42.32763671875
9826304,42.745849609375
9830400,43.48681640625
9834496,44.260986328125
9838592,45.29443359375
9842688,46.150390625
9846784,46.62353515625
9850880,47.9404296875
9854976,48.547607421875
9859072,49.492919921875
9863168,49.1923828125
9867264,48.5595703125
9871360,47.78515625
9875456,47.69384765625
9879552,48.2197265625
9883648,48.399658203125
9887744,47.3046875
9891840,46.825927734375
9895936,47.0849609375
9900032,46.458740234375
9904128,46.1796875
9908224,46.69189453125
9912320,46.998046875
9916416,46.3935546875
9920512,45.9365234375
9924608,46.84228515625
9928704,47.54345703125
9932800,47.581298828125
9936896,47.6962890625
9940992,47.410400390625
9945088,47.315673828125
9949184,47.017333984375
9953280,47.359619140625
9957376,47.5419921875
9961472,47.1376953125
9965568,45.93798828125
9969664,46.14111328125
9973760,46.1416015625
9977856,46.125
9981952,46.390625
9986048,46.825439453125
9990144,47.27490234375
9994240,47.30517578125
9998336,46.77001953125
10002432,46.59130859375
10006528,46.337158203125
10010624,44.78125
10014720,44.4052734375
10018816,45.3193359375
10022912,44.613037109375
10027008,44.219482421875
10031104,44.04345703125
10035200,43.744873046875
10039296,43.7578125
10043392,43.2353515625
10047488,42.655029296875
10051584,42.107666015625
10055680,41.50830078125
10059776,41.055908203125
10063872,40.342041015625
10067968,39.8779296875
10072064,39.5732421875
10076160,39.532470703125
10080256,40.696044921875
10084352,40.484375
10088448,40.3466796875
10092544,40.642578125
10096640,40.9580078125
10100736,39.899169921875
10104832,39.279052734375
10108928,39.283447265625
10113024,39.279296875
10117120,39.410888671875
10121216,39.227783203125
10125312,39.416015625
10129408,39.523681640625
10133504,39.88818359375
10137600,41.226318359375
10141696,41.36767578125
10145792,41.244873046875
10149888,40.966064453125
10153984,41.495361328125
10158080,41.00634765625
10162176,40.921142578125
10166272,40.268798828125
10170368,40.18017578125
10174464,41.755859375
10178560,42.320556640625
10182656,42.26708984375
10186752,42.248779296875
10190848,43.151123046875
10194944,42.838134765625
10199040,42.004150390625
10203136,42.14990234375
10207232,42.0478515625
10211328,42.642822265625
10215424,42.822021484375
10219520,42.767333984375
10223616,42.331787109375
10227712,43.488037109375
10231808,43.656982421875
10235904,43.20263671875
10240000,43.68701171875
10244096,43.68603515625
10248192,43.771240234375
10252288,44.2666015625
10256384,43.881103515625
10260480,43.973388671875
10264576,44.2578125
10268672,44.0908203125
10272768,44.04638671875
10276864,44.864013671875
10280960,45.220458984375
10285056,45.16796875
10289152,45.232421875
10293248,45.2490234375
10297344,45.489990234375
10301440,45.3134765625
10305536,44.59228515625
10309632,44.060791015625
10313728,43.320068359375
10317824,43.394775390625
10321920,44.087890625
10326016,44.096923828125
10330112,44.349609375
10334208,44.169189453125
10338304,44.361328125
10342400,44.3076171875
10346496,44.08544921875
10350592,44.525634765625
10354688,45.023193359375
10358784,44.99560546875
10362880,43.37939453125
10366976,43.864013671875
10371072,44.02294921875
10375168,44.378662109375
10379264,44.603515625
10383360,44.553466796875
10387456,44.396728515625
10391552,44.184326171875
10395648,43.624267578125
10399744,43.428955078125
10403840,42.8037109375
10407936,42.776123046875
10412032,43.291015625
10416128,42.952392578125
10420224,42.77978515625
10424320,43.205078125
10428416,43.59326171875
10432512,43.555419921875
10436608,42.833251953125
10440704,43.281005859375
10444800,43.332763671875
10448896,43.341552734375
10452992,42.740478515625
10457088,42.190185546875
10461184,42.30126953125
10465280,42.736328125
10469376,42.740966796875
10473472,43.038330078125
10477568,43.286865234375
10481664,43.38134765625
10485760,43.453125
10489856,43.694580078125
10493952,43.193115234375
10498048,42.89794921875
10502144,42.32861328125
10506240,41.517578125
10510336,41.180419921875
10514432,41.506103515625
10518528,41.6708984375
10522624,41.4814453125
10526720,41.223876953125
10530816,41.343017578125
10534912,41.929443359375
10539008,41.968017578125
10543104,42.70068359375
10547200,43.00341796875
10551296,43.16748046875
10555392,43.164306640625
10559488,44.010986328125
10563584,44.466064453125
10567680,44.302001953125
10571776,43.64990234375
10575872,43.238037109375
10579968,43.283203125
10584064,42.716552734375
10588160,42.69921875
10592256,42.81591796875
10596352,42.038818359375
10600448,41.983154296875
10604544,41.37158203125
10608640,40.713134765625
10612736,41.626708984375
10616832,41.65673828125
10620928,41.199462890625
10625024,41.1103515625
10629120,42.104736328125
10633216,42.396484375
10637312,41.426513671875
10641408,41.3232421875
10645504,41.84375
10649600,41.287841796875
10653696,41.286865234375
10657792,41.564208984375
