env_step,returned_episode_returns
5378048,40.209716796875
5382144,40.30126953125
5386240,40.311767578125
5390336,40.572265625
5394432,40.21484375
5398528,40.32958984375
5402624,39.686767578125
5406720,39.5927734375
5410816,38.701416015625
5414912,39.287841796875
5419008,38.934814453125
5423104,38.660888671875
5427200,38.95556640625
5431296,39.4765625
5435392,39.27099609375
5439488,38.505126953125
5443584,39.168701171875
5447680,40.187255859375
5451776,40.693115234375
5455872,41.14306640625
5459968,41.37744140625
5464064,41.373779296875
5468160,41.2900390625
5472256,41.65478515625
5476352,41.6611328125
5480448,40.495849609375
5484544,40.24609375
5488640,40.3466796875
5492736,40.604248046875
5496832,39.61376953125
5500928,40.08544921875
5505024,40.4384765625
5509120,40.146484375
5513216,39.49560546875
5517312,39.880859375
5521408,40.505615234375
5525504,40.699462890625
5529600,41.542724609375
5533696,41.5
5537792,41.166748046875
5541888,41.274169921875
5545984,40.931884765625
5550080,40.170166015625
5554176,40.03564453125
5558272,40.622314453125
5562368,40.444091796875
5566464,39.941162109375
5570560,39.1845703125
5574656,38.68603515625
5578752,38.689208984375
5582848,38.998291015625
5586944,39.460205078125
5591040,40.05712890625
5595136,40.21337890625
5599232,40.278564453125
5603328,39.61572265625
5607424,38.341796875
5611520,37.548095703125
5615616,38.178955078125
5619712,37.9794921875
5623808,38.66259765625
5627904,38.268310546875
5632000,37.58154296875
5636096,38.039794921875
5640192,37.763916015625
5644288,37.7578125
5648384,38.02734375
5652480,39.084716796875
5656576,40.36767578125
5660672,40.18115234375
5664768,40.673828125
5668864,41.5224609375
5672960,41.36767578125
5677056,42.68505859375
5681152,43.020263671875
5685248,43.303466796875
5689344,43.60888671875
5693440,43.18603515625
5697536,42.66015625
5701632,42.01123046875
5705728,41.951416015625
5709824,41.423828125
5713920,41.03515625
5718016,40.712158203125
5722112,39.9892578125
5726208,39.11376953125
5730304,38.549072265625
5734400,39.68994140625
5738496,38.94970703125
5742592,38.837890625
5746688,38.228271484375
5750784,38.17578125
5754880,38.722412109375
5758976,39.424072265625
5763072,39.7587890625
5767168,39.197998046875
5771264,39.2158203125
5775360,39.814208984375
5779456,39.771484375
5783552,39.224853515625
5787648,39.110107421875
5791744,39.64404296875
5795840,39.786865234375
5799936,39.539794921875
5804032,39.9033203125
5808128,40.46435546875
5812224,41.38427734375
5816320,41.50341796875
5820416,41.6435546875
5824512,41.043701171875
5828608,40.57421875
5832704,39.69287109375
5836800,39.658203125
5840896,39.0947265625
5844992,38.063720703125
5849088,38.307373046875
5853184,39.69970703125
5857280,41.095947265625
5861376,40.091796875
5865472,39.640380859375
5869568,39.3369140625
5873664,38.87744140625
5877760,38.0439453125
5881856,38.609375
5885952,38.38232421875
5890048,38.44091796875
5894144,38.491943359375
5898240,37.76611328125
5902336,37.321533203125
5906432,37.005859375
5910528,36.469970703125
5914624,35.638916015625
5918720,35.1650390625
5922816,34.5234375
5926912,34.639404296875
5931008,34.7109375
5935104,35.54736328125
5939200,35.23779296875
5943296,35.415283203125
5947392,36.101806640625
5951488,35.787109375
5955584,36.43310546875
5959680,36.5
5963776,35.6826171875
5967872,36.21875
5971968,36.75537109375
5976064,37.402587890625
5980160,36.884033203125
5984256,36.0703125
5988352,35.7568359375
5992448,36.025146484375
5996544,36.5693359375
6000640,37.3427734375
6004736,38.20849609375
6008832,38.973876953125
6012928,39.435791015625
6017024,39.556640625
6021120,40.040771484375
6025216,40.77734375
6029312,40.64013671875
6033408,40.3896484375
6037504,39.808837890625
6041600,40.7783203125
6045696,42.23388671875
6049792,43.4091796875
6053888,43.483642578125
6057984,43.864990234375
6062080,43.739501953125
6066176,43.8642578125
6070272,43.312255859375
6074368,43.00634765625
6078464,43.240966796875
6082560,43.161376953125
6086656,43.165771484375
6090752,43.062744140625
6094848,43.12451171875
6098944,43.788330078125
6103040,44.4189453125
6107136,44.1474609375
6111232,43.710205078125
6115328,43.634765625
6119424,43.3623046875
6123520,43.175048828125
6127616,43.156982421875
6131712,42.474609375
6135808,42.0625
6139904,42.357666015625
6144000,42.846435546875
6148096,42.33544921875
6152192,41.694580078125
6156288,40.805908203125
6160384,40.8427734375
6164480,41.028564453125
6168576,41.515625
6172672,41.980712890625
6176768,42.09912109375
6180864,41.690673828125
6184960,41.50244140625
6189056,41.64697265625
6193152,40.75048828125
6197248,39.499267578125
6201344,40.23876953125
6205440,40.675048828125
6209536,40.906982421875
6213632,41.3583984375
6217728,42.183349609375
6221824,42.674072265625
6225920,44.08056640625
6230016,44.156005859375
6234112,43.05908203125
6238208,41.867431640625
6242304,40.550048828125
6246400,40.23828125
6250496,39.880859375
6254592,39.420654296875
6258688,39.4208984375
6262784,40.3095703125
6266880,40.24951171875
6270976,39.319580078125
6275072,38.947998046875
6279168,39.268798828125
6283264,39.533935546875
6287360,39.02197265625
6291456,38.865234375
6295552,39.228271484375
6299648,39.250732421875
6303744,39.4990234375
6307840,39.301025390625
6311936,39.520751953125
6316032,40.862548828125
6320128,41.564208984375
6324224,41.8759765625
6328320,41.131591796875
6332416,41.93408203125
6336512,41.019775390625
6340608,40.894775390625
6344704,40.90771484375
6348800,41.5810546875
6352896,41.8271484375
6356992,40.92041015625
6361088,40.91943359375
6365184,41.652587890625
6369280,42.6689453125
6373376,42.75390625
6377472,42.2568359375
6381568,41.706787109375
6385664,41.100830078125
6389760,41.551025390625
6393856,41.151123046875
6397952,42.85546875
6402048,43.28271484375
6406144,43.582275390625
6410240,43.1220703125
6414336,42.146240234375
6418432,41.5791015625
6422528,41.23291015625
6426624,41.4306640625
6430720,41.053466796875
6434816,40.048095703125
6438912,39.901123046875
6443008,38.97412109375
6447104,39.052978515625
6451200,39.21728515625
6455296,39.839111328125
6459392,40.26220703125
6463488,39.777587890625
6467584,39.861328125
6471680,39.70556640625
6475776,39.83544921875
6479872,39.311767578125
6483968,38.46875
6488064,38.322021484375
6492160,38.07763671875
6496256,38.568603515625
6500352,38.92822265625
6504448,39.253662109375
6508544,37.902099609375
6512640,37.781982421875
6516736,37.632568359375
6520832,38.31396484375
6524928,39.050048828125
6529024,38.848876953125
6533120,38.939453125
6537216,39.35107421875
6541312,40.02685546875
6545408,40.049560546875
6549504,40.406494140625
6553600,39.375732421875
6557696,38.3134765625
6561792,38.54296875
6565888,38.046630859375
6569984,37.84912109375
6574080,37.59375
6578176,38.041748046875
6582272,37.680908203125
6586368,37.469970703125
6590464,38.992431640625
6594560,38.80615234375
6598656,38.708984375
6602752,38.9638671875
6606848,39.379150390625
6610944,40.114501953125
6615040,39.37451171875
6619136,39.217529296875
6623232,39.850830078125
6627328,40.202392578125
6631424,39.6650390625
6635520,40.14892578125
6639616,39.309814453125
6643712,40.1806640625
6647808,40.004638671875
6651904,40.61474609375
6656000,41.5419921875
6660096,41.3251953125
6664192,40.814697265625
6668288,40.71923828125
6672384,40.804931640625
6676480,39.965576171875
6680576,40.458984375
6684672,40.571044921875
6688768,40.3203125
6692864,40.053466796875
6696960,40.356689453125
6701056,41.1953125
6705152,41.76513671875
6709248,41.575439453125
6713344,41.353759765625
6717440,41.024169921875
6721536,40.3564453125
6725632,40.537109375
6729728,41.27294921875
6733824,41.029052734375
6737920,41.171630859375
6742016,40.122314453125
6746112,39.342529296875
6750208,39.8271484375
6754304,40.48388671875
6758400,40.833740234375
6762496,41.376953125
6766592,41.72119140625
6770688,41.015380859375
6774784,41.09375
6778880,39.82373046875
6782976,39.58447265625
6787072,39.278564453125
6791168,38.90478515625
6795264,38.667724609375
6799360,39.1923828125
6803456,39.24609375
6807552,38.805908203125
6811648,38.899169921875
6815744,39.19970703125
6819840,38.871826171875
6823936,39.063232421875
6828032,38.141357421875
6832128,38.813232421875
6836224,37.936767578125
6840320,38.460693359375
6844416,38.474365234375
6848512,38.2724609375
6852608,38.3798828125
6856704,40.238525390625
6860800,40.811279296875
6864896,41.43603515625
6868992,41.662841796875
6873088,42.232666015625
6877184,41.87109375
6881280,40.807861328125
6885376,40.044189453125
6889472,39.975830078125
6893568,39.375
6897664,39.4716796875
6901760,38.96728515625
6905856,38.843505859375
6909952,38.58349609375
6914048,38.370849609375
6918144,37.195556640625
6922240,37.214599609375
6926336,37.4189453125
6930432,37.693603515625
6934528,38.93212890625
6938624,39.35205078125
6942720,38.7666015625
6946816,38.3203125
6950912,38.009033203125
6955008,38.96337890625
6959104,39.7451171875
6963200,39.19384765625
6967296,39.232421875
6971392,38.916748046875
6975488,39.586669921875
6979584,39.0869140625
6983680,37.85986328125
6987776,38.6796875
6991872,38.694580078125
6995968,38.03173828125
7000064,37.157958984375
7004160,37.10302734375
7008256,37.9775390625
7012352,37.7578125
7016448,37.4345703125
7020544,37.890380859375
7024640,37.825927734375
7028736,37.833740234375
7032832,37.752197265625
7036928,37.05126953125
7041024,37.056396484375
7045120,36.081298828125
7049216,35.18798828125
7053312,35.08544921875
7057408,35.3212890625
7061504,34.840576171875
7065600,34.501708984375
7069696,36.00830078125
7073792,36.076904296875
7077888,35.431884765625
7081984,34.45458984375
7086080,33.968505859375
7090176,34.213623046875
7094272,34.4990234375
7098368,35.009033203125
7102464,37.007080078125
7106560,38.66552734375
7110656,38.9140625
7114752,39.481689453125
7118848,40.112548828125
7122944,39.771240234375
7127040,39.984619140625
7131136,40.01416015625
7135232,39.612548828125
7139328,40.221923828125
7143424,41.09765625
7147520,41.128173828125
7151616,40.232421875
7155712,40.073974609375
7159808,39.856201171875
7163904,39.977783203125
7168000,39.9814453125
7172096,40.369384765625
7176192,40.30712890625
7180288,39.788330078125
7184384,39.4072265625
7188480,39.56640625
7192576,40.599853515625
7196672,40.63232421875
7200768,40.498291015625
7204864,40.00830078125
7208960,39.861572265625
7213056,39.802978515625
7217152,40.375
7221248,40.55712890625
7225344,39.836181640625
7229440,40.017822265625
7233536,40.227783203125
7237632,40.1865234375
7241728,40.527099609375
7245824,39.687255859375
7249920,39.70849609375
7254016,39.85546875
7258112,41.086181640625
7262208,41.450439453125
7266304,41.134521484375
7270400,41.909423828125
7274496,41.944091796875
7278592,41.66357421875
7282688,42.25830078125
7286784,42.429931640625
7290880,41.911865234375
7294976,42.364501953125
7299072,41.461669921875
7303168,41.671630859375
7307264,41.61962890625
7311360,41.57421875
7315456,41.995849609375
7319552,42.589111328125
7323648,43.0087890625
7327744,42.4033203125
7331840,41.4189453125
7335936,41.1015625
7340032,40.940185546875
7344128,41.61328125
7348224,41.496826171875
7352320,42.255126953125
7356416,42.896484375
7360512,42.719970703125
7364608,42.3955078125
7368704,42.23583984375
7372800,42.44189453125
7376896,43.180419921875
7380992,43.370361328125
7385088,43.43115234375
7389184,43.697265625
7393280,43.20263671875
7397376,42.8798828125
7401472,42.448486328125
7405568,43.68017578125
7409664,43.435302734375
7413760,43.492919921875
7417856,43.031982421875
7421952,42.32421875
7426048,42.29443359375
7430144,41.9951171875
7434240,42.26708984375
7438336,43.368408203125
7442432,42.565673828125
7446528,42.8310546875
7450624,42.1943359375
7454720,42.076904296875
7458816,41.099365234375
7462912,41.513427734375
7467008,42.30859375
7471104,42.52734375
7475200,43.110107421875
7479296,43.15283203125
7483392,41.884765625
7487488,41.79150390625
7491584,41.480712890625
7495680,41.294189453125
7499776,41.0791015625
7503872,40.837646484375
7507968,40.52099609375
7512064,41.52685546875
7516160,41.294921875
7520256,41.181640625
7524352,41.14208984375
7528448,41.159423828125
7532544,40.688232421875
7536640,41.082275390625
7540736,41.012451171875
7544832,41.544921875
7548928,41.67041015625
7553024,41.66748046875
7557120,42.330322265625
7561216,41.77197265625
7565312,41.7255859375
7569408,42.226318359375
7573504,43.4794921875
7577600,44.011474609375
7581696,43.688720703125
7585792,45.059326171875
7589888,44.8232421875
7593984,43.705078125
7598080,43.375732421875
7602176,43.5
7606272,42.86279296875
7610368,43.911376953125
7614464,44.431640625
7618560,44.845947265625
7622656,44.228515625
7626752,43.98583984375
7630848,43.953857421875
7634944,44.92919921875
7639040,45.371337890625
7643136,45.19677734375
7647232,44.968994140625
7651328,43.630859375
7655424,44.09716796875
7659520,44.130126953125
7663616,44.0947265625
7667712,42.563232421875
7671808,40.939453125
7675904,40.489013671875
7680000,40.2431640625
7684096,40.61181640625
7688192,40.369140625
7692288,40.18994140625
7696384,40.739013671875
7700480,40.95703125
7704576,41.179931640625
7708672,41.28759765625
7712768,41.177978515625
7716864,40.245849609375
7720960,40.1904296875
7725056,41.4873046875
7729152,41.722900390625
7733248,42.021484375
7737344,41.7734375
7741440,42.129150390625
7745536,42.569580078125
7749632,42.10107421875
7753728,41.109130859375
7757824,40.5244140625
7761920,39.82373046875
7766016,39.69970703125
7770112,40.489990234375
7774208,40.086669921875
7778304,40.577880859375
7782400,40.904541015625
7786496,40.139892578125
7790592,40.047119140625
7794688,40.527587890625
7798784,40.738525390625
7802880,41.691650390625
7806976,42.00341796875
7811072,41.76953125
7815168,42.1123046875
7819264,42.7060546875
7823360,42.9375
7827456,43.140380859375
7831552,43.5849609375
7835648,43.67724609375
7839744,44.1357421875
7843840,43.68212890625
7847936,41.860595703125
7852032,40.9619140625
7856128,41.005859375
7860224,40.362060546875
7864320,40.087158203125
7868416,39.279296875
7872512,38.2392578125
7876608,38.022705078125
7880704,38.92431640625
7884800,39.2705078125
7888896,39.6455078125
7892992,39.3369140625
7897088,39.165771484375
7901184,39.976318359375
7905280,38.786376953125
7909376,38.036376953125
7913472,38.5244140625
7917568,39.0771484375
7921664,37.849609375
7925760,37.54638671875
7929856,37.94970703125
7933952,37.4169921875
7938048,37.140380859375
7942144,36.9130859375
7946240,36.77587890625
7950336,37.133544921875
7954432,36.1923828125
7958528,35.354736328125
7962624,35.984375
7966720,35.7392578125
7970816,35.977783203125
7974912,36.5458984375
7979008,36.76416015625
7983104,37.295166015625
7987200,37.75
7991296,37.115966796875
7995392,36.659912109375
7999488,37.077880859375
8003584,37.427978515625
8007680,37.36474609375
8011776,37.3779296875
8015872,36.756103515625
8019968,36.939208984375
8024064,37.723876953125
8028160,36.959716796875
8032256,36.708251953125
8036352,37.776123046875
8040448,38.748291015625
8044544,38.45068359375
8048640,38.844482421875
8052736,39.777587890625
8056832,40.228515625
8060928,40.48486328125
8065024,39.663330078125
8069120,39.045654296875
8073216,39.0625
8077312,39.37158203125
8081408,38.208740234375
8085504,38.362548828125
8089600,38.970703125
8093696,39.28564453125
8097792,39.4501953125
8101888,39.008056640625
8105984,38.5244140625
8110080,38.54638671875
8114176,39.21044921875
8118272,40.258056640625
8122368,40.85400390625
8126464,40.904296875
8130560,40.664306640625
8134656,41.2685546875
8138752,42.0419921875
8142848,41.291748046875
8146944,40.404541015625
8151040,40.545166015625
8155136,41.242919921875
8159232,41.996826171875
8163328,42.54443359375
8167424,42.744140625
8171520,42.053955078125
8175616,42.3818359375
8179712,42.17431640625
8183808,42.07275390625
8187904,41.09619140625
8192000,40.997802734375
8196096,41.267578125
8200192,40.866943359375
8204288,40.237548828125
8208384,41.804443359375
8212480,42.261962890625
8216576,41.82861328125
8220672,41.89404296875
8224768,41.197509765625
8228864,40.177734375
8232960,39.630859375
8237056,39.48193359375
8241152,39.420654296875
8245248,39.269775390625
8249344,38.8837890625
8253440,38.744873046875
8257536,38.771484375
8261632,39.1650390625
8265728,39.7421875
8269824,40.04443359375
8273920,39.9677734375
8278016,39.752685546875
8282112,40.1669921875
8286208,39.8681640625
8290304,39.7275390625
8294400,39.775146484375
8298496,39.83056640625
8302592,39.322509765625
8306688,39.53662109375
8310784,39.683349609375
8314880,39.865234375
8318976,39.84423828125
8323072,39.92578125
8327168,39.730712890625
8331264,39.97412109375
8335360,40.13427734375
8339456,39.9462890625
8343552,40.36376953125
8347648,41.07080078125
8351744,41.228759765625
8355840,40.98046875
8359936,39.6591796875
8364032,39.31201171875
8368128,39.189453125
8372224,37.9111328125
8376320,37.656982421875
8380416,38.222412109375
8384512,39.69091796875
8388608,40.037353515625
8392704,40.39404296875
8396800,41.059326171875
8400896,41.31005859375
8404992,40.78564453125
8409088,39.864990234375
8413184,40.0078125
8417280,40.18603515625
8421376,40.46826171875
8425472,41.01806640625
8429568,41.344482421875
8433664,41.58984375
8437760,41.651611328125
8441856,41.322998046875
8445952,41.376708984375
8450048,41.267333984375
8454144,41.09814453125
8458240,41.04931640625
8462336,40.617431640625
8466432,40.780029296875
8470528,40.39453125
8474624,39.794921875
8478720,39.05322265625
8482816,39.640869140625
8486912,39.148193359375
8491008,38.39697265625
8495104,37.377685546875
8499200,37.201171875
8503296,37.10205078125
8507392,36.975341796875
8511488,36.517333984375
8515584,36.308837890625
8519680,34.464599609375
8523776,33.942626953125
8527872,34.694580078125
8531968,35.430419921875
8536064,35.968994140625
8540160,36.0048828125
8544256,35.131103515625
8548352,35.184814453125
8552448,34.8681640625
8556544,34.78125
8560640,34.836669921875
8564736,35.33447265625
8568832,35.551025390625
8572928,36.21728515625
8577024,37.248779296875
8581120,37.127197265625
8585216,36.5859375
8589312,36.81982421875
8593408,38.16455078125
8597504,38.755126953125
8601600,39.52099609375
8605696,40.222412109375
8609792,40.349853515625
8613888,39.723876953125
8617984,40.501220703125
8622080,40.38916015625
8626176,40.1728515625
8630272,40.594970703125
8634368,41.0107421875
8638464,41.466796875
8642560,41.185546875
8646656,41.609375
8650752,41.705810546875
8654848,41.791259765625
8658944,42.22412109375
8663040,42.223388671875
8667136,42.38623046875
8671232,42.215087890625
8675328,42.97998046875
8679424,43.847412109375
8683520,43.9013671875
8687616,44.17626953125
8691712,43.5556640625
8695808,43.3916015625
8699904,43.70556640625
8704000,43.884033203125
8708096,44.604736328125
8712192,43.998046875
8716288,43.65625
8720384,43.908203125
8724480,43.300537109375
8728576,43.11083984375
8732672,42.824462890625
8736768,43.33251953125
8740864,43.48095703125
8744960,43.97265625
8749056,44.60546875
8753152,43.95458984375
8757248,44.45263671875
8761344,43.924560546875
8765440,43.36669921875
8769536,42.68115234375
8773632,42.72607421875
8777728,41.88330078125
8781824,41.732421875
8785920,42.0576171875
8790016,41.625732421875
8794112,42.546630859375
8798208,42.751708984375
8802304,41.701171875
8806400,41.379150390625
8810496,41.370849609375
8814592,42.02587890625
8818688,41.97607421875
8822784,43.038818359375
8826880,42.8125
8830976,42.598876953125
8835072,42.30859375
8839168,42.05859375
8843264,41.161865234375
8847360,40.64404296875
8851456,41.202392578125
8855552,41.080078125
8859648,41.252685546875
8863744,40.935546875
8867840,40.306640625
8871936,40.21484375
8876032,39.421875
8880128,39.513916015625
8884224,38.859619140625
8888320,39.265869140625
8892416,40.710205078125
8896512,41.870361328125
8900608,41.55712890625
8904704,42.011962890625
8908800,41.838623046875
8912896,41.521484375
8916992,41.43017578125
8921088,40.722412109375
8925184,40.073486328125
8929280,41.1279296875
8933376,41.935302734375
8937472,41.7265625
8941568,41.678955078125
8945664,41.717529296875
8949760,41.00439453125
8953856,41.64599609375
8957952,42.195068359375
8962048,43.324462890625
8966144,43.254150390625
8970240,43.612060546875
8974336,44.214599609375
8978432,44.112548828125
8982528,44.036376953125
8986624,44.1259765625
8990720,45.222900390625
8994816,45.263427734375
8998912,44.836669921875
9003008,44.49267578125
9007104,44.64013671875
9011200,44.443115234375
9015296,44.44482421875
9019392,44.7919921875
9023488,45.2353515625
9027584,45.947265625
9031680,45.796875
9035776,45.7509765625
9039872,45.120361328125
9043968,44.974365234375
9048064,45.26123046875
9052160,44.78857421875
9056256,44.65478515625
9060352,44.314697265625
9064448,44.6494140625
9068544,45.194091796875
9072640,44.260009765625
9076736,44.407958984375
9080832,44.23095703125
9084928,43.64404296875
9089024,43.290283203125
9093120,42.90966796875
9097216,42.7666015625
9101312,41.510009765625
9105408,41.348876953125
9109504,41.22607421875
9113600,40.889892578125
9117696,39.662109375
9121792,38.462158203125
9125888,38.133544921875
9129984,38.316650390625
9134080,39.228515625
9138176,39.671630859375
9142272,39.3310546875
9146368,38.163330078125
9150464,37.85205078125
9154560,37.46826171875
9158656,37.913818359375
9162752,37.613525390625
9166848,37.26123046875
9170944,37.058837890625
9175040,36.995849609375
9179136,36.86669921875
9183232,36.765380859375
9187328,37.3857421875
9191424,38.045166015625
9195520,37.789306640625
9199616,38.602783203125
9203712,39.59814453125
9207808,41.58837890625
9211904,41.884033203125
9216000,40.99755859375
9220096,41.377197265625
9224192,40.412109375
9228288,40.463623046875
9232384,40.529541015625
9236480,40.06640625
9240576,39.111083984375
9244672,39.460205078125
9248768,39.717529296875
9252864,40.296875
9256960,40.16552734375
9261056,40.324462890625
9265152,39.904296875
9269248,39.024169921875
9273344,39.928466796875
9277440,40.282470703125
9281536,40.846435546875
9285632,41.1943359375
9289728,41.4072265625
9293824,40.97265625
9297920,40.421630859375
9302016,40.829345703125
9306112,41.259033203125
9310208,41.732177734375
9314304,41.52978515625
9318400,41.31787109375
9322496,41.48486328125
9326592,41.4296875
9330688,41.55126953125
9334784,41.878173828125
9338880,41.95654296875
9342976,42.828857421875
9347072,43.42724609375
9351168,42.865234375
9355264,41.9033203125
9359360,40.98388671875
9363456,40.969482421875
9367552,41.53125
9371648,41.985595703125
9375744,42.265869140625
9379840,41.822509765625
9383936,41.5478515625
9388032,42.19140625
9392128,42.602783203125
9396224,43.127197265625
9400320,43.2451171875
9404416,43.413818359375
9408512,43.278076171875
9412608,42.6240234375
9416704,42.489013671875
9420800,42.567626953125
9424896,42.9365234375
9428992,42.7060546875
9433088,41.945556640625
9437184,41.988525390625
9441280,41.565185546875
9445376,41.483642578125
9449472,40.8857421875
9453568,39.57568359375
9457664,40.102294921875
9461760,40.19091796875
9465856,40.030517578125
9469952,39.344482421875
9474048,38.979736328125
9478144,39.337158203125
9482240,39.07373046875
9486336,39.361572265625
9490432,39.206787109375
9494528,39.25341796875
9498624,39.00341796875
9502720,38.924560546875
9506816,39.654541015625
9510912,39.706787109375
9515008,39.361328125
9519104,38.968017578125
9523200,38.97607421875
9527296,39.2978515625
9531392,38.662353515625
9535488,39.4501953125
9539584,40.673583984375
9543680,41.94775390625
9547776,42.21044921875
9551872,41.79248046875
9555968,41.2109375
9560064,40.985595703125
9564160,41.045654296875
9568256,42.0146484375
9572352,42.875
9576448,42.697265625
9580544,42.97021484375
9584640,42.439697265625
9588736,42.53857421875
9592832,42.99609375
9596928,42.97607421875
9601024,43.724609375
9605120,44.318359375
9609216,43.7734375
9613312,42.981689453125
9617408,43.03076171875
9621504,42.510498046875
9625600,42.779541015625
9629696,42.51708984375
9633792,42.702392578125
9637888,42.86767578125
9641984,43.12548828125
9646080,43.036376953125
9650176,42.639404296875
9654272,42.63232421875
9658368,42.26513671875
9662464,42.3759765625
9666560,42.315185546875
9670656,42.428955078125
9674752,42.34716796875
9678848,42.220703125
9682944,41.4970703125
9687040,41.11669921875
9691136,40.611328125
9695232,39.93896484375
9699328,39.466796875
9703424,40.419921875
9707520,40.734619140625
9711616,40.750244140625
9715712,40.7275390625
9719808,41.290771484375
9723904,41.479248046875
9728000,41.3408203125
9732096,40.515869140625
9736192,40.99072265625
9740288,41.5380859375
9744384,42.140625
9748480,41.817626953125
9752576,41.622314453125
9756672,42.308349609375
9760768,42.569091796875
9764864,43.125244140625
9768960,43.27880859375
9773056,43.153076171875
9777152,43.2060546875
9781248,43.18408203125
9785344,43.316162109375
9789440,43.250732421875
9793536,43.352783203125
9797632,43.15478515625
9801728,42.730712890625
9805824,41.919677734375
9809920,42.073486328125
9814016,42.819580078125
9818112,43.046142578125
9822208,42.96826171875
9826304,43.260986328125
9830400,43.940673828125
9834496,43.821533203125
9838592,44.186767578125
9842688,44.333984375
9846784,43.316162109375
9850880,42.44287109375
9854976,42.892822265625
9859072,43.02197265625
9863168,42.877685546875
9867264,43.415771484375
9871360,43.537353515625
9875456,42.932861328125
9879552,43.74755859375
9883648,43.613525390625
9887744,43.61328125
9891840,44.32958984375
9895936,44.928955078125
9900032,44.389404296875
9904128,45.296630859375
9908224,45.017822265625
9912320,44.71923828125
9916416,44.57763671875
9920512,44.7568359375
9924608,44.678466796875
9928704,45.385986328125
9932800,46.671630859375
9936896,46.329345703125
9940992,45.36279296875
9945088,45.199462890625
9949184,44.857421875
9953280,44.36328125
9957376,44.169189453125
9961472,44.124267578125
9965568,43.881591796875
9969664,43.92919921875
9973760,44.285400390625
9977856,44.4775390625
9981952,44.09716796875
9986048,43.881591796875
9990144,44.22509765625
9994240,44.80322265625
9998336,45.385009765625
10002432,45.503173828125
10006528,45.974853515625
10010624,46.1787109375
10014720,45.2587890625
10018816,44.288818359375
10022912,43.741455078125
10027008,43.856689453125
10031104,44.04052734375
10035200,44.099609375
10039296,44.3134765625
10043392,43.797607421875
10047488,43.48779296875
10051584,43.904052734375
10055680,43.152587890625
10059776,42.1123046875
10063872,41.936279296875
10067968,42.0244140625
10072064,42.1962890625
10076160,41.87890625
10080256,41.328125
10084352,40.8046875
10088448,40.578125
10092544,39.944091796875
10096640,39.40673828125
10100736,39.06982421875
10104832,38.376708984375
10108928,38.504638671875
10113024,38.59375
10117120,38.430908203125
10121216,37.684326171875
10125312,37.39501953125
10129408,36.99609375
10133504,36.72216796875
10137600,35.672119140625
10141696,36.224609375
10145792,36.725341796875
10149888,36.447265625
10153984,36.232666015625
10158080,37.27197265625
10162176,38.029052734375
10166272,38.27099609375
10170368,39.100830078125
10174464,39.826904296875
10178560,39.6826171875
10182656,39.541259765625
10186752,39.26611328125
10190848,38.7666015625
10194944,37.83349609375
10199040,36.803466796875
10203136,36.52001953125
10207232,36.475830078125
10211328,37.748291015625
10215424,37.920654296875
10219520,39.375732421875
10223616,39.73974609375
10227712,39.562255859375
10231808,40.211181640625
10235904,41.12158203125
10240000,41.346435546875
10244096,41.688720703125
10248192,41.988525390625
10252288,43.027099609375
10256384,43.727294921875
10260480,44.52978515625
10264576,44.93359375
10268672,45.323486328125
10272768,43.877685546875
10276864,43.56103515625
10280960,43.586181640625
10285056,43.605712890625
10289152,43.23828125
10293248,43.49072265625
10297344,43.420654296875
10301440,42.8759765625
10305536,42.678466796875
10309632,42.669921875
10313728,43.52783203125
10317824,44.8173828125
10321920,46.127197265625
10326016,45.438720703125
10330112,44.552490234375
10334208,44.3671875
10338304,44.392578125
10342400,44.009033203125
10346496,44.698974609375
10350592,44.7646484375
10354688,45.309326171875
10358784,44.95263671875
10362880,43.923583984375
10366976,44.12939453125
10371072,44.111328125
10375168,44.628173828125
10379264,44.687744140625
10383360,44.484375
10387456,43.8544921875
10391552,43.23388671875
10395648,43.536865234375
10399744,44.118896484375
10403840,44.145751953125
10407936,43.806640625
10412032,44.08837890625
10416128,43.900634765625
10420224,43.3134765625
10424320,43.454833984375
10428416,44.28369140625
10432512,44.518798828125
10436608,43.96875
10440704,43.562255859375
10444800,43.7548828125
10448896,44.341796875
10452992,44.51416015625
10457088,45.133056640625
10461184,45.032470703125
10465280,42.98583984375
10469376,42.127685546875
10473472,42.263427734375
10477568,42.65625
10481664,41.7666015625
10485760,41.695068359375
10489856,42.578369140625
10493952,41.828125
10498048,42.323974609375
10502144,42.616455078125
10506240,41.88623046875
10510336,41.193359375
10514432,40.57958984375
10518528,40.966552734375
10522624,41.646484375
10526720,41.177978515625
10530816,41.37158203125
10534912,42.176025390625
10539008,41.994140625
10543104,41.892822265625
10547200,42.308837890625
10551296,41.916015625
10555392,41.80615234375
10559488,41.77197265625
10563584,41.95556640625
10567680,42.61376953125
10571776,42.572021484375
10575872,42.649169921875
10579968,42.571533203125
10584064,42.623779296875
10588160,42.33349609375
10592256,43.03515625
10596352,42.272705078125
10600448,40.340576171875
10604544,40.143798828125
10608640,40.86669921875
10612736,40.76171875
10616832,40.963623046875
10620928,40.70703125
10625024,40.322998046875
10629120,39.663330078125
10633216,39.849853515625
10637312,40.1279296875
10641408,39.708740234375
10645504,39.90625
10649600,40.142333984375
10653696,40.274169921875
10657792,40.366455078125
10661888,39.9931640625
10665984,39.659912109375
