env_step,returned_episode_returns
5373952,42.44384765625
5378048,41.66162109375
5382144,40.69970703125
5386240,40.25048828125
5390336,40.70654296875
5394432,40.96337890625
5398528,40.162841796875
5402624,39.901611328125
5406720,40.658203125
5410816,42.07958984375
5414912,41.9599609375
5419008,41.959716796875
5423104,41.83447265625
5427200,41.641845703125
5431296,41.302490234375
5435392,42.392333984375
5439488,41.50537109375
5443584,41.39501953125
5447680,41.91845703125
5451776,43.136962890625
5455872,44.708740234375
5459968,45.0048828125
5464064,45.37890625
5468160,46.2353515625
5472256,46.873046875
5476352,47.711669921875
5480448,48.232177734375
5484544,47.04443359375
5488640,46.1787109375
5492736,45.383056640625
5496832,44.5576171875
5500928,44.293212890625
5505024,44.562744140625
5509120,44.60400390625
5513216,44.165771484375
5517312,44.0615234375
5521408,44.510498046875
5525504,44.77734375
5529600,45.3828125
5533696,45.483154296875
5537792,45.169189453125
5541888,44.068603515625
5545984,43.99951171875
5550080,43.566650390625
5554176,43.6025390625
5558272,43.0068359375
5562368,42.899658203125
5566464,43.02734375
5570560,43.25830078125
5574656,43.38037109375
5578752,43.85009765625
5582848,44.017822265625
5586944,43.650634765625
5591040,44.071044921875
5595136,44.23193359375
5599232,43.947265625
5603328,44.11962890625
5607424,44.1015625
5611520,42.970458984375
5615616,42.31396484375
5619712,42.449462890625
5623808,42.385986328125
5627904,42.03515625
5632000,41.81494140625
5636096,41.61767578125
5640192,41.651123046875
5644288,41.9306640625
5648384,41.16748046875
5652480,40.407470703125
5656576,40.049560546875
5660672,41.164794921875
5664768,41.064208984375
5668864,41.344970703125
5672960,41.300537109375
5677056,40.947265625
5681152,41.46728515625
5685248,41.500732421875
5689344,41.752685546875
5693440,41.8251953125
5697536,42.365234375
5701632,42.8525390625
5705728,42.59033203125
5709824,42.227294921875
5713920,42.66064453125
5718016,43.298828125
5722112,43.930908203125
5726208,43.974609375
5730304,44.57568359375
5734400,44.818359375
5738496,44.895751953125
5742592,43.55615234375
5746688,43.23388671875
5750784,43.370361328125
5754880,43.554931640625
5758976,43.046630859375
5763072,41.9638671875
5767168,42.190673828125
5771264,41.6171875
5775360,42.05126953125
5779456,42.206298828125
5783552,42.151611328125
5787648,41.329345703125
5791744,40.066650390625
5795840,39.85986328125
5799936,39.535400390625
5804032,40.067626953125
5808128,40.788818359375
5812224,41.7333984375
5816320,41.368896484375
5820416,40.811279296875
5824512,40.369140625
5828608,39.718994140625
5832704,39.8583984375
5836800,39.667236328125
5840896,39.84765625
5844992,39.474853515625
5849088,39.387939453125
5853184,39.62158203125
5857280,39.987548828125
5861376,39.12353515625
5865472,39.107421875
5869568,40.5859375
5873664,40.74462890625
5877760,40.6611328125
5881856,40.0234375
5885952,39.818359375
5890048,39.413330078125
5894144,39.671630859375
5898240,39.638671875
5902336,39.251953125
5906432,40.0380859375
5910528,40.62939453125
5914624,40.671630859375
5918720,40.12548828125
5922816,40.34619140625
5926912,40.940185546875
5931008,41.849609375
5935104,42.335693359375
5939200,42.08837890625
5943296,42.193115234375
5947392,42.0576171875
5951488,42.64013671875
5955584,42.7255859375
5959680,41.980224609375
5963776,41.452880859375
5967872,41.1650390625
5971968,41.04736328125
5976064,40.951171875
5980160,40.86083984375
5984256,40.7421875
5988352,41.068603515625
5992448,41.414306640625
5996544,42.11328125
6000640,41.57568359375
6004736,41.85009765625
6008832,40.76416015625
6012928,40.647216796875
6017024,40.79052734375
6021120,41.25048828125
6025216,41.283203125
6029312,42.020263671875
6033408,41.865478515625
6037504,42.263671875
6041600,42.890625
6045696,43.082275390625
6049792,42.74951171875
6053888,42.3544921875
6057984,41.768798828125
6062080,42.061279296875
6066176,41.6396484375
6070272,41.520263671875
6074368,41.859619140625
6078464,41.11083984375
6082560,42.072998046875
6086656,42.4853515625
6090752,42.347900390625
6094848,42.36328125
6098944,41.6943359375
6103040,41.7392578125
6107136,41.42333984375
6111232,41.435791015625
6115328,41.464599609375
6119424,41.39501953125
6123520,41.525634765625
6127616,42.429443359375
6131712,43.469970703125
6135808,44.148681640625
6139904,43.836669921875
6144000,43.92138671875
6148096,44.18017578125
6152192,44.1796875
6156288,44.05810546875
6160384,44.47900390625
6164480,44.029541015625
6168576,43.822998046875
6172672,43.7890625
6176768,44.729248046875
6180864,45.474365234375
6184960,46.01025390625
6189056,46.39013671875
6193152,46.361083984375
6197248,46.148193359375
6201344,46.52099609375
6205440,47.0810546875
6209536,47.125732421875
6213632,47.031494140625
6217728,46.654052734375
6221824,46.092529296875
6225920,45.381591796875
6230016,45.954833984375
6234112,44.583251953125
6238208,43.583251953125
6242304,42.559814453125
6246400,42.9384765625
6250496,43.32177734375
6254592,43.412353515625
6258688,43.66845703125
6262784,43.5966796875
6266880,43.650634765625
6270976,43.055908203125
6275072,42.435791015625
6279168,42.76806640625
6283264,43.178955078125
6287360,43.391357421875
6291456,43.802734375
6295552,43.32861328125
6299648,41.663818359375
6303744,41.556640625
6307840,41.677001953125
6311936,41.1328125
6316032,40.672607421875
6320128,40.893310546875
6324224,41.68115234375
6328320,41.629638671875
6332416,41.5078125
6336512,41.3486328125
6340608,40.893310546875
6344704,41.380615234375
6348800,41.59716796875
6352896,40.9189453125
6356992,40.591552734375
6361088,40.68359375
6365184,40.617919921875
6369280,41.356689453125
6373376,41.92333984375
6377472,41.312744140625
6381568,40.010009765625
6385664,39.25439453125
6389760,39.23974609375
6393856,39.18359375
6397952,39.264404296875
6402048,39.464599609375
6406144,39.532470703125
6410240,38.446044921875
6414336,37.755859375
6418432,39.141845703125
6422528,39.604248046875
6426624,39.373779296875
6430720,39.4990234375
6434816,39.04833984375
6438912,38.9853515625
6443008,39.256591796875
6447104,39.12255859375
6451200,38.652099609375
6455296,38.448486328125
6459392,38.6357421875
6463488,38.167724609375
6467584,38.106201171875
6471680,38.219970703125
6475776,38.36181640625
6479872,38.06396484375
6483968,39.036865234375
6488064,39.692138671875
6492160,39.818115234375
6496256,39.6181640625
6500352,39.0966796875
6504448,38.34912109375
6508544,38.211669921875
6512640,38.374755859375
6516736,37.941650390625
6520832,38.113037109375
6524928,37.512451171875
6529024,37.890380859375
6533120,38.614501953125
6537216,39.6748046875
6541312,40.660400390625
6545408,40.877197265625
6549504,41.828369140625
6553600,41.507568359375
6557696,41.11279296875
6561792,41.186279296875
6565888,40.734375
6569984,40.06005859375
6574080,40.0859375
6578176,40.92529296875
6582272,41.146728515625
6586368,40.38720703125
6590464,40.6435546875
6594560,40.48583984375
6598656,40.221923828125
6602752,41.19140625
6606848,41.13720703125
6610944,41.0
6615040,41.1044921875
6619136,40.448974609375
6623232,40.61865234375
6627328,41.547607421875
6631424,42.102294921875
6635520,42.75244140625
6639616,42.965576171875
6643712,43.0498046875
6647808,43.68310546875
6651904,43.58642578125
6656000,43.4228515625
6660096,43.653564453125
6664192,42.385986328125
6668288,41.724609375
6672384,40.978271484375
6676480,40.448974609375
6680576,40.849609375
6684672,40.817138671875
6688768,40.11572265625
6692864,40.3662109375
6696960,39.59814453125
6701056,38.61962890625
6705152,38.6552734375
6709248,38.80224609375
6713344,39.798583984375
6717440,40.074462890625
6721536,39.227294921875
6725632,38.671630859375
6729728,37.503173828125
6733824,37.330078125
6737920,38.0966796875
6742016,38.114013671875
6746112,37.72021484375
6750208,37.53759765625
6754304,37.497314453125
6758400,37.934814453125
6762496,37.612060546875
6766592,37.173095703125
6770688,38.116943359375
6774784,38.80859375
6778880,40.1357421875
6782976,40.787353515625
6787072,40.47265625
6791168,40.666015625
6795264,41.546875
6799360,41.581787109375
6803456,41.13720703125
6807552,41.4482421875
6811648,41.865478515625
6815744,41.685791015625
6819840,41.12744140625
6823936,41.24072265625
6828032,41.61865234375
6832128,41.685791015625
6836224,41.96533203125
6840320,42.368408203125
6844416,42.490234375
6848512,42.5888671875
6852608,42.656005859375
6856704,42.64404296875
6860800,42.2470703125
6864896,42.336669921875
6868992,42.06689453125
6873088,42.96630859375
6877184,43.70849609375
6881280,44.0625
6885376,43.008544921875
6889472,42.485107421875
6893568,43.369140625
6897664,43.587646484375
6901760,44.08349609375
6905856,43.75732421875
6909952,43.720947265625
6914048,44.786865234375
6918144,45.27392578125
6922240,45.291748046875
6926336,44.66064453125
6930432,44.735595703125
6934528,43.874267578125
6938624,43.4189453125
6942720,43.09228515625
6946816,42.4345703125
6950912,40.903564453125
6955008,39.267333984375
6959104,38.826171875
6963200,38.9853515625
6967296,38.689453125
6971392,39.389404296875
6975488,38.919189453125
6979584,39.516357421875
6983680,39.31005859375
6987776,39.2265625
6991872,39.2509765625
6995968,40.39990234375
7000064,41.27783203125
7004160,40.538818359375
7008256,39.676025390625
7012352,39.778564453125
7016448,40.42724609375
7020544,40.1806640625
7024640,40.65380859375
7028736,40.56298828125
7032832,40.25341796875
7036928,40.6484375
7041024,40.117431640625
7045120,40.255126953125
7049216,40.306396484375
7053312,41.034912109375
7057408,40.6171875
7061504,40.131591796875
7065600,39.9375
7069696,40.60986328125
7073792,40.78173828125
7077888,42.395751953125
7081984,43.1015625
7086080,43.54638671875
7090176,43.58935546875
7094272,43.79443359375
7098368,43.144287109375
7102464,42.64404296875
7106560,42.505615234375
7110656,42.106201171875
7114752,41.96044921875
7118848,40.94091796875
7122944,38.83642578125
7127040,38.72265625
7131136,39.215576171875
7135232,39.02978515625
7139328,38.6962890625
7143424,38.5263671875
7147520,38.49853515625
7151616,38.39208984375
7155712,38.37744140625
7159808,37.914794921875
7163904,37.3759765625
7168000,37.9482421875
7172096,38.93798828125
7176192,39.699462890625
7180288,40.575439453125
7184384,39.580810546875
7188480,39.7421875
7192576,40.1748046875
7196672,40.816162109375
7200768,40.44189453125
7204864,40.537353515625
7208960,40.656982421875
7213056,40.69873046875
7217152,40.734619140625
7221248,40.5361328125
7225344,40.734130859375
7229440,40.5693359375
7233536,40.55615234375
7237632,41.27197265625
7241728,42.12060546875
7245824,42.682861328125
7249920,43.5185546875
7254016,43.6796875
7258112,43.05419921875
7262208,42.45849609375
7266304,42.69482421875
7270400,41.87548828125
7274496,41.928466796875
7278592,41.571533203125
7282688,41.54736328125
7286784,41.825927734375
7290880,42.000244140625
7294976,41.66455078125
7299072,41.98193359375
7303168,41.863037109375
7307264,41.395751953125
7311360,40.82275390625
7315456,41.17236328125
7319552,41.444091796875
7323648,41.41357421875
7327744,41.5986328125
7331840,41.076904296875
7335936,41.611572265625
7340032,41.373291015625
7344128,41.422607421875
7348224,40.249755859375
7352320,40.649169921875
7356416,41.098388671875
7360512,41.15185546875
7364608,41.385498046875
7368704,41.56640625
7372800,41.466796875
7376896,41.4931640625
7380992,40.875732421875
7385088,40.697021484375
7389184,40.7314453125
7393280,41.246826171875
7397376,41.31884765625
7401472,40.836669921875
7405568,40.71875
7409664,40.914794921875
7413760,41.451171875
7417856,41.907470703125
7421952,40.91748046875
7426048,40.201904296875
7430144,40.709716796875
7434240,41.06201171875
7438336,41.507080078125
7442432,42.48486328125
7446528,42.635498046875
7450624,42.12451171875
7454720,41.3798828125
7458816,40.870849609375
7462912,40.494384765625
7467008,41.013427734375
7471104,41.468994140625
7475200,41.416748046875
7479296,40.7666015625
7483392,41.54833984375
7487488,42.281982421875
7491584,41.227294921875
7495680,41.4521484375
7499776,42.103271484375
7503872,41.96435546875
7507968,41.89892578125
7512064,42.543212890625
7516160,42.88916015625
7520256,41.553955078125
7524352,41.28759765625
7528448,41.2978515625
7532544,41.62744140625
7536640,41.69140625
7540736,41.5712890625
7544832,41.85888671875
7548928,42.57958984375
7553024,41.99951171875
7557120,40.8486328125
7561216,41.432373046875
7565312,42.23681640625
7569408,41.85693359375
7573504,41.69189453125
7577600,42.31591796875
7581696,42.30615234375
7585792,41.24365234375
7589888,41.65380859375
7593984,41.668701171875
7598080,42.0146484375
7602176,41.568359375
7606272,41.459716796875
7610368,41.195068359375
7614464,40.33447265625
7618560,39.73291015625
7622656,39.8310546875
7626752,39.81640625
7630848,39.9404296875
7634944,39.819580078125
7639040,40.029541015625
7643136,39.5625
7647232,40.024169921875
7651328,40.642578125
7655424,41.05810546875
7659520,41.040771484375
7663616,41.11572265625
7667712,40.7392578125
7671808,40.702392578125
7675904,41.48779296875
7680000,42.086181640625
7684096,42.330810546875
7688192,40.84326171875
7692288,40.253173828125
7696384,39.6064453125
7700480,39.39453125
7704576,39.4970703125
7708672,39.404541015625
7712768,39.28369140625
7716864,40.164794921875
7720960,40.48291015625
7725056,40.802001953125
7729152,41.68017578125
7733248,41.43798828125
7737344,41.447998046875
7741440,42.728515625
7745536,43.20703125
7749632,43.241455078125
7753728,42.738525390625
7757824,42.53271484375
7761920,42.070556640625
7766016,41.643798828125
7770112,41.598388671875
7774208,42.14306640625
7778304,42.54248046875
7782400,41.414306640625
7786496,41.244384765625
7790592,40.264892578125
7794688,39.58935546875
7798784,40.7626953125
7802880,40.77294921875
7806976,40.94677734375
7811072,41.26806640625
7815168,42.5537109375
7819264,43.455810546875
7823360,42.897216796875
7827456,42.615966796875
7831552,42.008056640625
7835648,41.82275390625
7839744,41.8603515625
7843840,42.451171875
7847936,42.8046875
7852032,43.1923828125
7856128,42.95263671875
7860224,42.41650390625
7864320,42.33837890625
7868416,42.8203125
7872512,44.158447265625
7876608,44.0498046875
7880704,44.36669921875
7884800,45.068115234375
7888896,45.718994140625
7892992,45.54150390625
7897088,44.713134765625
7901184,44.4619140625
7905280,45.26416015625
7909376,46.360107421875
7913472,45.822509765625
7917568,45.771240234375
7921664,45.65087890625
7925760,45.607666015625
7929856,45.33349609375
7933952,45.202880859375
7938048,45.5693359375
7942144,44.9541015625
7946240,43.742431640625
7950336,43.624755859375
7954432,42.193115234375
7958528,42.47021484375
7962624,41.17138671875
7966720,40.7060546875
7970816,41.2548828125
7974912,40.83056640625
7979008,40.922607421875
7983104,41.106201171875
7987200,40.57568359375
7991296,40.0537109375
7995392,40.4033203125
7999488,39.959228515625
8003584,39.361328125
8007680,39.337890625
8011776,39.859619140625
8015872,39.5517578125
8019968,39.396728515625
8024064,39.7275390625
8028160,39.23291015625
8032256,38.646484375
8036352,37.906494140625
8040448,38.2490234375
8044544,38.830322265625
8048640,37.873291015625
8052736,37.38525390625
8056832,38.29736328125
8060928,39.054931640625
8065024,40.262939453125
8069120,40.6845703125
8073216,41.296875
8077312,40.48876953125
8081408,40.154052734375
8085504,39.1591796875
8089600,39.969482421875
8093696,39.49462890625
8097792,38.591796875
8101888,38.4423828125
8105984,38.593017578125
8110080,38.565185546875
8114176,38.62841796875
8118272,39.28857421875
8122368,38.827392578125
8126464,39.2998046875
8130560,39.986572265625
8134656,39.831298828125
8138752,39.4921875
8142848,39.160400390625
8146944,40.291015625
8151040,40.7998046875
8155136,41.42919921875
8159232,40.798583984375
8163328,41.11474609375
8167424,40.648681640625
8171520,40.9609375
8175616,41.793701171875
8179712,43.02734375
8183808,43.65283203125
8187904,44.12744140625
8192000,44.645751953125
8196096,43.585205078125
8200192,42.4521484375
8204288,42.869140625
8208384,42.78369140625
8212480,42.832275390625
8216576,42.95361328125
8220672,43.7509765625
8224768,42.16455078125
8228864,41.444580078125
8232960,41.49169921875
8237056,41.334228515625
8241152,41.176513671875
8245248,41.220947265625
8249344,42.156982421875
8253440,42.59814453125
8257536,42.280029296875
8261632,43.05712890625
8265728,43.1328125
8269824,42.8798828125
8273920,42.805419921875
8278016,43.16455078125
8282112,43.672607421875
8286208,44.55712890625
8290304,44.323974609375
8294400,43.75537109375
8298496,43.32373046875
8302592,42.685546875
8306688,42.21875
8310784,42.3701171875
8314880,42.13623046875
8318976,41.44921875
8323072,42.383056640625
8327168,43.125244140625
8331264,43.093505859375
8335360,42.868896484375
8339456,43.541259765625
8343552,42.978515625
8347648,42.679443359375
8351744,43.430419921875
8355840,43.763916015625
8359936,44.393310546875
8364032,44.745361328125
8368128,45.0830078125
8372224,45.730712890625
8376320,45.260986328125
8380416,45.222412109375
8384512,46.630126953125
8388608,46.25341796875
8392704,46.091796875
8396800,46.686767578125
8400896,46.625244140625
8404992,46.0185546875
8409088,45.30224609375
8413184,45.403564453125
8417280,45.75244140625
8421376,46.0693359375
8425472,47.228759765625
8429568,46.102294921875
8433664,45.1943359375
8437760,44.702880859375
8441856,44.15576171875
8445952,43.500732421875
8450048,42.581787109375
8454144,43.298095703125
8458240,43.493408203125
8462336,42.341796875
8466432,41.109130859375
8470528,40.402099609375
8474624,40.9033203125
8478720,40.91796875
8482816,41.781494140625
8486912,41.0283203125
8491008,40.530517578125
8495104,41.04248046875
8499200,41.0478515625
8503296,39.982666015625
8507392,39.73828125
8511488,39.77099609375
8515584,40.423583984375
8519680,40.608642578125
8523776,39.759765625
8527872,39.288818359375
8531968,39.703369140625
8536064,39.775146484375
8540160,39.54931640625
8544256,39.894287109375
8548352,39.956787109375
8552448,39.269287109375
8556544,38.887939453125
8560640,39.1572265625
8564736,39.245849609375
8568832,39.465087890625
8572928,39.4443359375
8577024,39.937255859375
8581120,40.014404296875
8585216,40.721435546875
8589312,40.763671875
8593408,39.5390625
8597504,39.539306640625
8601600,38.889404296875
8605696,39.1298828125
8609792,39.5986328125
8613888,39.479736328125
8617984,39.176025390625
8622080,39.328125
8626176,39.64794921875
8630272,41.002685546875
8634368,41.281982421875
8638464,41.52734375
8642560,40.802001953125
8646656,40.566650390625
8650752,38.841796875
8654848,38.244384765625
8658944,38.546875
8663040,37.927734375
8667136,36.838623046875
8671232,37.0224609375
8675328,36.86865234375
8679424,37.066650390625
8683520,37.82080078125
8687616,37.9287109375
8691712,38.9423828125
8695808,40.607177734375
8699904,40.8369140625
8704000,39.545654296875
8708096,38.984619140625
8712192,39.484375
8716288,40.144775390625
8720384,40.773681640625
8724480,41.3369140625
8728576,41.91357421875
8732672,41.8125
8736768,41.88232421875
8740864,41.828369140625
8744960,41.3662109375
8749056,40.890380859375
8753152,40.656494140625
8757248,40.81884765625
8761344,40.4990234375
8765440,40.114990234375
8769536,40.546630859375
8773632,40.622802734375
8777728,41.195556640625
8781824,41.52685546875
8785920,40.657470703125
8790016,40.464111328125
8794112,41.300537109375
8798208,41.579345703125
8802304,40.66552734375
8806400,41.467041015625
8810496,41.25732421875
8814592,41.0390625
8818688,42.093017578125
8822784,42.368896484375
8826880,41.55712890625
8830976,40.296142578125
8835072,39.39404296875
8839168,39.735107421875
8843264,39.1591796875
8847360,38.7822265625
8851456,38.323974609375
8855552,37.477783203125
8859648,36.92138671875
8863744,36.536376953125
8867840,36.162353515625
8871936,37.136474609375
8876032,38.415283203125
8880128,38.56787109375
8884224,38.5537109375
8888320,38.502197265625
8892416,38.62158203125
8896512,37.693115234375
8900608,37.55078125
8904704,37.229248046875
8908800,37.1259765625
8912896,38.3427734375
8916992,38.462890625
8921088,39.2900390625
8925184,40.1484375
8929280,40.019775390625
8933376,40.10791015625
8937472,40.64892578125
8941568,40.243896484375
8945664,40.285888671875
8949760,40.4423828125
8953856,40.125244140625
8957952,40.718505859375
8962048,40.8271484375
8966144,40.2666015625
8970240,40.4404296875
8974336,40.666259765625
8978432,40.981201171875
8982528,41.464599609375
8986624,41.639404296875
8990720,41.98193359375
8994816,42.2861328125
8998912,41.95166015625
9003008,41.29296875
9007104,40.93359375
9011200,40.874267578125
9015296,40.595703125
9019392,40.2919921875
9023488,40.992919921875
9027584,41.5966796875
9031680,41.918212890625
9035776,41.9736328125
9039872,41.86279296875
9043968,42.032958984375
9048064,41.341552734375
9052160,41.5869140625
9056256,41.95263671875
9060352,42.226318359375
9064448,42.55029296875
9068544,42.525634765625
9072640,42.7353515625
9076736,42.884521484375
9080832,42.6494140625
9084928,42.356689453125
9089024,41.659912109375
9093120,40.992431640625
9097216,41.359130859375
9101312,41.9365234375
9105408,42.19189453125
9109504,42.54248046875
9113600,42.07275390625
9117696,42.8984375
9121792,42.836181640625
9125888,43.455322265625
9129984,44.263671875
9134080,43.852294921875
9138176,43.252685546875
9142272,43.220458984375
9146368,44.167724609375
9150464,44.625
9154560,45.281494140625
9158656,45.47021484375
9162752,46.07275390625
9166848,46.050537109375
9170944,46.114013671875
9175040,46.719970703125
9179136,47.219482421875
9183232,47.6689453125
9187328,47.7255859375
9191424,47.69140625
9195520,47.046875
9199616,46.41064453125
9203712,45.314453125
9207808,45.340576171875
9211904,45.2841796875
9216000,45.27392578125
9220096,45.455810546875
9224192,45.479736328125
9228288,45.6884765625
9232384,45.461669921875
9236480,44.623046875
9240576,44.181396484375
9244672,43.6689453125
9248768,43.69482421875
9252864,43.61865234375
9256960,43.5849609375
9261056,44.16064453125
9265152,44.1953125
9269248,44.19970703125
9273344,44.69384765625
9277440,45.14599609375
9281536,43.626953125
9285632,42.4677734375
9289728,41.872802734375
9293824,41.470703125
9297920,41.74169921875
9302016,41.94482421875
9306112,41.61962890625
9310208,40.30517578125
9314304,41.021240234375
9318400,41.47607421875
9322496,41.665283203125
9326592,41.99072265625
9330688,41.53173828125
9334784,41.321533203125
9338880,41.23681640625
9342976,41.289306640625
9347072,41.01220703125
9351168,39.66259765625
9355264,39.543212890625
9359360,39.13232421875
9363456,39.60986328125
9367552,39.2568359375
9371648,39.350341796875
9375744,39.088623046875
9379840,38.5361328125
9383936,38.48681640625
9388032,38.51904296875
9392128,38.5234375
9396224,38.5205078125
9400320,38.79345703125
9404416,39.118408203125
9408512,40.20654296875
9412608,40.437744140625
9416704,40.8115234375
9420800,41.263427734375
9424896,41.16015625
9428992,41.08447265625
9433088,40.87744140625
9437184,41.899169921875
9441280,42.396484375
9445376,42.81884765625
9449472,43.650146484375
9453568,44.064208984375
9457664,44.533203125
9461760,44.070556640625
9465856,42.5029296875
9469952,42.3974609375
9474048,42.69384765625
9478144,42.8525390625
9482240,43.53369140625
9486336,45.07763671875
9490432,44.579833984375
9494528,44.863037109375
9498624,44.922119140625
9502720,46.005126953125
9506816,46.152099609375
9510912,46.046875
9515008,46.11376953125
9519104,45.8388671875
9523200,46.43017578125
9527296,46.268310546875
9531392,46.1474609375
9535488,46.347412109375
9539584,46.831787109375
9543680,47.794677734375
9547776,47.60986328125
9551872,46.90771484375
9555968,46.091796875
9560064,45.124755859375
9564160,45.33837890625
9568256,45.60107421875
9572352,45.3076171875
9576448,44.534912109375
9580544,44.527587890625
9584640,45.0791015625
9588736,44.804931640625
9592832,44.89892578125
9596928,44.99609375
9601024,45.168701171875
9605120,45.279296875
9609216,45.73095703125
9613312,45.974365234375
9617408,45.83740234375
9621504,46.2412109375
9625600,46.1796875
9629696,45.222900390625
9633792,44.958740234375
9637888,45.42578125
9641984,45.743896484375
9646080,45.07080078125
9650176,43.959716796875
9654272,43.814697265625
9658368,43.117431640625
9662464,42.954833984375
9666560,42.60595703125
9670656,42.20654296875
9674752,42.1513671875
9678848,42.361328125
9682944,42.077880859375
9687040,42.97900390625
9691136,42.4306640625
9695232,42.896240234375
9699328,42.5810546875
9703424,42.6796875
9707520,42.7890625
9711616,42.121337890625
9715712,42.400146484375
9719808,43.28125
9723904,43.505859375
9728000,43.619384765625
9732096,43.6494140625
9736192,43.05615234375
9740288,41.711181640625
9744384,42.129638671875
9748480,41.072509765625
9752576,40.67822265625
9756672,40.783935546875
9760768,40.86181640625
9764864,41.483642578125
9768960,41.5791015625
9773056,42.131591796875
9777152,41.910888671875
9781248,42.22802734375
9785344,43.3798828125
9789440,43.961181640625
9793536,43.188232421875
9797632,42.940673828125
9801728,43.262451171875
9805824,43.088623046875
9809920,43.173828125
9814016,42.30908203125
9818112,42.799560546875
9822208,43.063232421875
9826304,43.250244140625
9830400,43.287109375
9834496,44.167724609375
9838592,44.180908203125
9842688,43.4306640625
9846784,43.397216796875
9850880,43.09228515625
9854976,42.739990234375
9859072,42.813232421875
9863168,42.743896484375
9867264,44.417724609375
9871360,45.110595703125
9875456,44.873779296875
9879552,44.2705078125
9883648,44.00390625
9887744,44.7607421875
9891840,44.492919921875
9895936,44.046630859375
9900032,43.974853515625
9904128,43.52197265625
9908224,42.306396484375
9912320,41.758544921875
9916416,41.520751953125
9920512,41.68359375
9924608,41.43896484375
9928704,41.59716796875
9932800,42.2080078125
9936896,42.210205078125
9940992,42.146728515625
9945088,41.5556640625
9949184,42.12744140625
9953280,41.8642578125
9957376,40.95556640625
9961472,40.477783203125
9965568,40.65087890625
9969664,41.45703125
9973760,41.91259765625
9977856,41.67626953125
9981952,41.7314453125
9986048,42.6328125
9990144,43.21142578125
9994240,42.825927734375
9998336,43.009521484375
10002432,43.326904296875
10006528,43.376708984375
10010624,43.559326171875
10014720,44.449951171875
10018816,44.856201171875
10022912,46.029296875
10027008,46.10302734375
10031104,46.705322265625
10035200,46.92236328125
10039296,46.0078125
10043392,46.06884765625
10047488,45.176513671875
10051584,43.736572265625
10055680,43.717529296875
10059776,44.795654296875
10063872,44.403564453125
10067968,43.96435546875
10072064,43.68994140625
10076160,44.111083984375
10080256,44.080810546875
10084352,44.5849609375
10088448,44.63427734375
10092544,44.413330078125
10096640,43.9609375
10100736,42.851806640625
10104832,41.26171875
10108928,41.624267578125
10113024,40.169189453125
10117120,40.474365234375
10121216,39.732421875
10125312,39.91064453125
10129408,40.028564453125
10133504,39.5341796875
10137600,39.51611328125
10141696,39.583251953125
10145792,38.963623046875
10149888,39.083251953125
10153984,39.509765625
10158080,39.94775390625
10162176,38.98193359375
10166272,39.38720703125
10170368,39.533935546875
10174464,39.390625
10178560,39.72705078125
10182656,40.17138671875
10186752,39.949951171875
10190848,40.497802734375
10194944,41.673583984375
10199040,42.427490234375
10203136,42.415771484375
10207232,42.84423828125
10211328,42.9267578125
10215424,43.624267578125
10219520,43.724853515625
10223616,44.867431640625
10227712,44.564697265625
10231808,44.2880859375
10235904,44.3857421875
10240000,45.326171875
10244096,46.119873046875
10248192,46.318359375
10252288,46.3232421875
10256384,46.498291015625
10260480,46.6572265625
10264576,46.707275390625
10268672,46.756591796875
10272768,47.1064453125
10276864,45.658447265625
10280960,44.487060546875
10285056,43.87841796875
10289152,43.234130859375
10293248,42.851318359375
10297344,42.838623046875
10301440,42.8818359375
10305536,42.561767578125
10309632,42.74853515625
10313728,43.01708984375
10317824,42.973876953125
10321920,41.53955078125
10326016,41.504150390625
10330112,41.498046875
10334208,41.044677734375
10338304,41.013671875
10342400,40.967041015625
10346496,42.0625
10350592,41.814697265625
10354688,41.90283203125
10358784,41.907470703125
10362880,41.376220703125
10366976,41.677490234375
10371072,41.86572265625
10375168,42.025146484375
10379264,41.387939453125
10383360,41.55859375
10387456,41.158935546875
10391552,42.07861328125
10395648,42.36083984375
10399744,41.61328125
10403840,42.974609375
10407936,42.66650390625
10412032,41.97265625
10416128,42.19287109375
10420224,42.28466796875
10424320,42.1123046875
10428416,41.6416015625
10432512,41.37939453125
10436608,41.59521484375
10440704,41.15771484375
10444800,40.080078125
10448896,41.14306640625
10452992,42.9697265625
10457088,43.73681640625
10461184,43.62939453125
10465280,42.79541015625
10469376,42.849853515625
10473472,42.510009765625
10477568,42.556396484375
10481664,42.6357421875
10485760,42.519775390625
10489856,41.8134765625
10493952,41.375732421875
10498048,41.374267578125
10502144,41.825439453125
10506240,42.74169921875
10510336,42.32275390625
10514432,42.838623046875
10518528,42.9501953125
10522624,42.853759765625
10526720,42.224609375
10530816,42.099609375
10534912,41.90625
10539008,40.866943359375
10543104,39.908935546875
10547200,40.322998046875
10551296,40.931884765625
10555392,41.723876953125
10559488,42.31494140625
10563584,41.88134765625
10567680,41.636474609375
10571776,41.92333984375
10575872,42.016357421875
10579968,42.719482421875
10584064,42.71533203125
10588160,41.876708984375
10592256,41.83642578125
10596352,41.053955078125
10600448,39.952392578125
10604544,38.913818359375
10608640,37.67626953125
10612736,38.162353515625
10616832,38.392578125
10620928,37.564697265625
10625024,37.77880859375
10629120,38.3447265625
10633216,38.114501953125
10637312,38.10009765625
10641408,38.244140625
10645504,38.101806640625
10649600,38.689453125
