env_step,test_returned_episode_returns
5201920,68.80000305175781
5206016,68.80000305175781
5210112,68.80000305175781
5214208,68.80000305175781
5218304,68.80000305175781
5222400,68.80000305175781
5226496,68.80000305175781
5230592,68.80000305175781
5234688,68.80000305175781
5238784,68.80000305175781
5242880,42.08333587646485
5246976,42.08333587646485
5251072,42.08333587646485
5255168,42.08333587646485
5259264,42.08333587646485
5263360,42.08333587646485
5267456,42.08333587646485
5271552,42.08333587646485
5275648,42.08333587646485
5279744,42.08333587646485
5283840,42.08333587646485
5287936,42.08333587646485
5292032,42.08333587646485
5296128,42.08333587646485
5300224,42.08333587646485
5304320,42.08333587646485
5308416,42.08333587646485
5312512,42.08333587646485
5316608,42.08333587646485
5320704,42.08333587646485
5324800,42.08333587646485
5328896,42.08333587646485
5332992,42.08333587646485
5337088,42.08333587646485
5341184,42.08333587646485
5345280,42.08333587646485
5349376,42.08333587646485
5353472,42.08333587646485
5357568,42.08333587646485
5361664,42.08333587646485
5365760,42.08333587646485
5369856,42.08333587646485
5373952,42.08333587646485
5378048,42.08333587646485
5382144,42.08333587646485
5386240,42.08333587646485
5390336,42.08333587646485
5394432,42.08333587646485
5398528,42.08333587646485
5402624,42.08333587646485
5406720,42.08333587646485
5410816,42.08333587646485
5414912,42.08333587646485
5419008,42.08333587646485
5423104,42.08333587646485
5427200,42.08333587646485
5431296,42.08333587646485
5435392,42.08333587646485
5439488,42.08333587646485
5443584,42.08333587646485
5447680,42.08333587646485
5451776,42.08333587646485
5455872,42.08333587646485
5459968,42.08333587646485
5464064,42.08333587646485
5468160,42.08333587646485
5472256,42.08333587646485
5476352,42.08333587646485
5480448,42.08333587646485
5484544,42.08333587646485
5488640,42.08333587646485
5492736,42.08333587646485
5496832,42.08333587646485
5500928,42.08333587646485
5505024,42.08333587646485
5509120,42.08333587646485
5513216,42.08333587646485
5517312,42.08333587646485
5521408,42.08333587646485
5525504,42.08333587646485
5529600,42.08333587646485
5533696,42.08333587646485
5537792,42.08333587646485
5541888,42.08333587646485
5545984,42.08333587646485
5550080,42.08333587646485
5554176,42.08333587646485
5558272,42.08333587646485
5562368,42.08333587646485
5566464,42.08333587646485
5570560,42.08333587646485
5574656,42.08333587646485
5578752,42.08333587646485
5582848,42.08333587646485
5586944,42.08333587646485
5591040,42.08333587646485
5595136,42.08333587646485
5599232,42.08333587646485
5603328,42.08333587646485
5607424,42.08333587646485
5611520,42.08333587646485
5615616,42.08333587646485
5619712,42.08333587646485
5623808,42.08333587646485
5627904,42.08333587646485
5632000,42.08333587646485
5636096,42.08333587646485
5640192,42.08333587646485
5644288,42.08333587646485
5648384,42.08333587646485
5652480,42.08333587646485
5656576,42.08333587646485
5660672,42.08333587646485
5664768,42.08333587646485
5668864,42.08333587646485
5672960,42.08333587646485
5677056,42.08333587646485
5681152,42.08333587646485
5685248,42.08333587646485
5689344,42.08333587646485
5693440,42.08333587646485
5697536,42.08333587646485
5701632,42.08333587646485
5705728,42.08333587646485
5709824,42.08333587646485
5713920,42.08333587646485
5718016,42.08333587646485
5722112,42.08333587646485
5726208,42.08333587646485
5730304,42.08333587646485
5734400,42.08333587646485
5738496,42.08333587646485
5742592,42.08333587646485
5746688,42.08333587646485
5750784,42.08333587646485
5754880,42.08333587646485
5758976,42.08333587646485
5763072,42.08333587646485
5767168,42.08333587646485
5771264,42.08333587646485
5775360,42.08333587646485
5779456,42.08333587646485
5783552,42.08333587646485
5787648,42.08333587646485
5791744,42.08333587646485
5795840,42.08333587646485
5799936,42.08333587646485
5804032,42.08333587646485
5808128,42.08333587646485
5812224,42.08333587646485
5816320,42.08333587646485
5820416,42.08333587646485
5824512,42.08333587646485
5828608,42.08333587646485
5832704,42.08333587646485
5836800,42.08333587646485
5840896,42.08333587646485
5844992,42.08333587646485
5849088,42.08333587646485
5853184,42.08333587646485
5857280,42.08333587646485
5861376,42.08333587646485
5865472,42.08333587646485
5869568,42.08333587646485
5873664,42.08333587646485
5877760,42.08333587646485
5881856,42.08333587646485
5885952,42.08333587646485
5890048,42.08333587646485
5894144,42.08333587646485
5898240,42.08333587646485
5902336,42.08333587646485
5906432,42.08333587646485
5910528,42.08333587646485
5914624,42.08333587646485
5918720,42.08333587646485
5922816,42.08333587646485
5926912,42.08333587646485
5931008,42.08333587646485
5935104,42.08333587646485
5939200,42.08333587646485
5943296,42.08333587646485
5947392,42.08333587646485
5951488,42.08333587646485
5955584,42.08333587646485
5959680,42.08333587646485
5963776,42.08333587646485
5967872,42.08333587646485
5971968,42.08333587646485
5976064,42.08333587646485
5980160,42.08333587646485
5984256,42.08333587646485
5988352,42.08333587646485
5992448,42.08333587646485
5996544,42.08333587646485
6000640,42.08333587646485
6004736,42.08333587646485
6008832,42.08333587646485
6012928,42.08333587646485
6017024,42.08333587646485
6021120,42.08333587646485
6025216,42.08333587646485
6029312,42.08333587646485
6033408,42.08333587646485
6037504,42.08333587646485
6041600,42.08333587646485
6045696,42.08333587646485
6049792,42.08333587646485
6053888,42.08333587646485
6057984,42.08333587646485
6062080,42.08333587646485
6066176,42.08333587646485
6070272,42.08333587646485
6074368,42.08333587646485
6078464,42.08333587646485
6082560,42.08333587646485
6086656,42.08333587646485
6090752,42.08333587646485
6094848,42.08333587646485
6098944,42.08333587646485
6103040,42.08333587646485
6107136,42.08333587646485
6111232,42.08333587646485
6115328,42.08333587646485
6119424,42.08333587646485
6123520,42.08333587646485
6127616,42.08333587646485
6131712,42.08333587646485
6135808,42.08333587646485
6139904,42.08333587646485
6144000,42.08333587646485
6148096,42.08333587646485
6152192,42.08333587646485
6156288,42.08333587646485
6160384,42.08333587646485
6164480,42.08333587646485
6168576,42.08333587646485
6172672,42.08333587646485
6176768,42.08333587646485
6180864,42.08333587646485
6184960,42.08333587646485
6189056,42.08333587646485
6193152,42.08333587646485
6197248,42.08333587646485
6201344,42.08333587646485
6205440,42.08333587646485
6209536,42.08333587646485
6213632,42.08333587646485
6217728,42.08333587646485
6221824,42.08333587646485
6225920,42.08333587646485
6230016,42.08333587646485
6234112,42.08333587646485
6238208,42.08333587646485
6242304,42.08333587646485
6246400,42.08333587646485
6250496,42.08333587646485
6254592,42.08333587646485
6258688,42.08333587646485
6262784,42.08333587646485
6266880,42.08333587646485
6270976,42.08333587646485
6275072,42.08333587646485
6279168,42.08333587646485
6283264,42.08333587646485
6287360,42.08333587646485
6291456,65.0999984741211
6295552,65.0999984741211
6299648,65.0999984741211
6303744,65.0999984741211
6307840,65.0999984741211
6311936,65.0999984741211
6316032,65.0999984741211
6320128,65.0999984741211
6324224,65.0999984741211
6328320,65.0999984741211
6332416,65.0999984741211
6336512,65.0999984741211
6340608,65.0999984741211
6344704,65.0999984741211
6348800,65.0999984741211
6352896,65.0999984741211
6356992,65.0999984741211
6361088,65.0999984741211
6365184,65.0999984741211
6369280,65.0999984741211
6373376,65.0999984741211
6377472,65.0999984741211
6381568,65.0999984741211
6385664,65.0999984741211
6389760,65.0999984741211
6393856,65.0999984741211
6397952,65.0999984741211
6402048,65.0999984741211
6406144,65.0999984741211
6410240,65.0999984741211
6414336,65.0999984741211
6418432,65.0999984741211
6422528,65.0999984741211
6426624,65.0999984741211
6430720,65.0999984741211
6434816,65.0999984741211
6438912,65.0999984741211
6443008,65.0999984741211
6447104,65.0999984741211
6451200,65.0999984741211
6455296,65.0999984741211
6459392,65.0999984741211
6463488,65.0999984741211
6467584,65.0999984741211
6471680,65.0999984741211
6475776,65.0999984741211
6479872,65.0999984741211
6483968,65.0999984741211
6488064,65.0999984741211
6492160,65.0999984741211
6496256,65.0999984741211
6500352,65.0999984741211
6504448,65.0999984741211
6508544,65.0999984741211
6512640,65.0999984741211
6516736,65.0999984741211
6520832,65.0999984741211
6524928,65.0999984741211
6529024,65.0999984741211
6533120,65.0999984741211
6537216,65.0999984741211
6541312,65.0999984741211
6545408,65.0999984741211
6549504,65.0999984741211
6553600,65.0999984741211
6557696,65.0999984741211
6561792,65.0999984741211
6565888,65.0999984741211
6569984,65.0999984741211
6574080,65.0999984741211
6578176,65.0999984741211
6582272,65.0999984741211
6586368,65.0999984741211
6590464,65.0999984741211
6594560,65.0999984741211
6598656,65.0999984741211
6602752,65.0999984741211
6606848,65.0999984741211
6610944,65.0999984741211
6615040,65.0999984741211
6619136,65.0999984741211
6623232,65.0999984741211
6627328,65.0999984741211
6631424,65.0999984741211
6635520,65.0999984741211
6639616,65.0999984741211
6643712,65.0999984741211
6647808,65.0999984741211
6651904,65.0999984741211
6656000,65.0999984741211
6660096,65.0999984741211
6664192,65.0999984741211
6668288,65.0999984741211
6672384,65.0999984741211
6676480,65.0999984741211
6680576,65.0999984741211
6684672,65.0999984741211
6688768,65.0999984741211
6692864,65.0999984741211
6696960,65.0999984741211
6701056,65.0999984741211
6705152,65.0999984741211
6709248,65.0999984741211
6713344,65.0999984741211
6717440,65.0999984741211
6721536,65.0999984741211
6725632,65.0999984741211
6729728,65.0999984741211
6733824,65.0999984741211
6737920,65.0999984741211
6742016,65.0999984741211
6746112,65.0999984741211
6750208,65.0999984741211
6754304,65.0999984741211
6758400,65.0999984741211
6762496,65.0999984741211
6766592,65.0999984741211
6770688,65.0999984741211
6774784,65.0999984741211
6778880,65.0999984741211
6782976,65.0999984741211
6787072,65.0999984741211
6791168,65.0999984741211
6795264,65.0999984741211
6799360,65.0999984741211
6803456,65.0999984741211
6807552,65.0999984741211
6811648,65.0999984741211
6815744,65.0999984741211
6819840,65.0999984741211
6823936,65.0999984741211
6828032,65.0999984741211
6832128,65.0999984741211
6836224,65.0999984741211
6840320,65.0999984741211
6844416,65.0999984741211
6848512,65.0999984741211
6852608,65.0999984741211
6856704,65.0999984741211
6860800,65.0999984741211
6864896,65.0999984741211
6868992,65.0999984741211
6873088,65.0999984741211
6877184,65.0999984741211
6881280,65.0999984741211
6885376,65.0999984741211
6889472,65.0999984741211
6893568,65.0999984741211
6897664,65.0999984741211
6901760,65.0999984741211
6905856,65.0999984741211
6909952,65.0999984741211
6914048,65.0999984741211
6918144,65.0999984741211
6922240,65.0999984741211
6926336,65.0999984741211
6930432,65.0999984741211
6934528,65.0999984741211
6938624,65.0999984741211
6942720,65.0999984741211
6946816,65.0999984741211
6950912,65.0999984741211
6955008,65.0999984741211
6959104,65.0999984741211
6963200,65.0999984741211
6967296,65.0999984741211
6971392,65.0999984741211
6975488,65.0999984741211
6979584,65.0999984741211
6983680,65.0999984741211
6987776,65.0999984741211
6991872,65.0999984741211
6995968,65.0999984741211
7000064,65.0999984741211
7004160,65.0999984741211
7008256,65.0999984741211
7012352,65.0999984741211
7016448,65.0999984741211
7020544,65.0999984741211
7024640,65.0999984741211
7028736,65.0999984741211
7032832,65.0999984741211
7036928,65.0999984741211
7041024,65.0999984741211
7045120,65.0999984741211
7049216,65.0999984741211
7053312,65.0999984741211
7057408,65.0999984741211
7061504,65.0999984741211
7065600,65.0999984741211
7069696,65.0999984741211
7073792,65.0999984741211
7077888,65.0999984741211
7081984,65.0999984741211
7086080,65.0999984741211
7090176,65.0999984741211
7094272,65.0999984741211
7098368,65.0999984741211
7102464,65.0999984741211
7106560,65.0999984741211
7110656,65.0999984741211
7114752,65.0999984741211
7118848,65.0999984741211
7122944,65.0999984741211
7127040,65.0999984741211
7131136,65.0999984741211
7135232,65.0999984741211
7139328,65.0999984741211
7143424,65.0999984741211
7147520,65.0999984741211
7151616,65.0999984741211
7155712,65.0999984741211
7159808,65.0999984741211
7163904,65.0999984741211
7168000,65.0999984741211
7172096,65.0999984741211
7176192,65.0999984741211
7180288,65.0999984741211
7184384,65.0999984741211
7188480,65.0999984741211
7192576,65.0999984741211
7196672,65.0999984741211
7200768,65.0999984741211
7204864,65.0999984741211
7208960,65.0999984741211
7213056,65.0999984741211
7217152,65.0999984741211
7221248,65.0999984741211
7225344,65.0999984741211
7229440,65.0999984741211
7233536,65.0999984741211
7237632,65.0999984741211
7241728,65.0999984741211
7245824,65.0999984741211
7249920,65.0999984741211
7254016,65.0999984741211
7258112,65.0999984741211
7262208,65.0999984741211
7266304,65.0999984741211
7270400,65.0999984741211
7274496,65.0999984741211
7278592,65.0999984741211
7282688,65.0999984741211
7286784,65.0999984741211
7290880,65.0999984741211
7294976,65.0999984741211
7299072,65.0999984741211
7303168,65.0999984741211
7307264,65.0999984741211
7311360,65.0999984741211
7315456,65.0999984741211
7319552,65.0999984741211
7323648,65.0999984741211
7327744,65.0999984741211
7331840,65.0999984741211
7335936,65.0999984741211
7340032,74.5999984741211
7344128,74.5999984741211
7348224,74.5999984741211
7352320,74.5999984741211
7356416,74.5999984741211
7360512,74.5999984741211
7364608,74.5999984741211
7368704,74.5999984741211
7372800,74.5999984741211
7376896,74.5999984741211
7380992,74.5999984741211
7385088,74.5999984741211
7389184,74.5999984741211
7393280,74.5999984741211
7397376,74.5999984741211
7401472,74.5999984741211
7405568,74.5999984741211
7409664,74.5999984741211
7413760,74.5999984741211
7417856,74.5999984741211
7421952,74.5999984741211
7426048,74.5999984741211
7430144,74.5999984741211
7434240,74.5999984741211
7438336,74.5999984741211
7442432,74.5999984741211
7446528,74.5999984741211
7450624,74.5999984741211
7454720,74.5999984741211
7458816,74.5999984741211
7462912,74.5999984741211
7467008,74.5999984741211
7471104,74.5999984741211
7475200,74.5999984741211
7479296,74.5999984741211
7483392,74.5999984741211
7487488,74.5999984741211
7491584,74.5999984741211
7495680,74.5999984741211
7499776,74.5999984741211
7503872,74.5999984741211
7507968,74.5999984741211
7512064,74.5999984741211
7516160,74.5999984741211
7520256,74.5999984741211
7524352,74.5999984741211
7528448,74.5999984741211
7532544,74.5999984741211
7536640,74.5999984741211
7540736,74.5999984741211
7544832,74.5999984741211
7548928,74.5999984741211
7553024,74.5999984741211
7557120,74.5999984741211
7561216,74.5999984741211
7565312,74.5999984741211
7569408,74.5999984741211
7573504,74.5999984741211
7577600,74.5999984741211
7581696,74.5999984741211
7585792,74.5999984741211
7589888,74.5999984741211
7593984,74.5999984741211
7598080,74.5999984741211
7602176,74.5999984741211
7606272,74.5999984741211
7610368,74.5999984741211
7614464,74.5999984741211
7618560,74.5999984741211
7622656,74.5999984741211
7626752,74.5999984741211
7630848,74.5999984741211
7634944,74.5999984741211
7639040,74.5999984741211
7643136,74.5999984741211
7647232,74.5999984741211
7651328,74.5999984741211
7655424,74.5999984741211
7659520,74.5999984741211
7663616,74.5999984741211
7667712,74.5999984741211
7671808,74.5999984741211
7675904,74.5999984741211
7680000,74.5999984741211
7684096,74.5999984741211
7688192,74.5999984741211
7692288,74.5999984741211
7696384,74.5999984741211
7700480,74.5999984741211
7704576,74.5999984741211
7708672,74.5999984741211
7712768,74.5999984741211
7716864,74.5999984741211
7720960,74.5999984741211
7725056,74.5999984741211
7729152,74.5999984741211
7733248,74.5999984741211
7737344,74.5999984741211
7741440,74.5999984741211
7745536,74.5999984741211
7749632,74.5999984741211
7753728,74.5999984741211
7757824,74.5999984741211
7761920,74.5999984741211
7766016,74.5999984741211
7770112,74.5999984741211
7774208,74.5999984741211
7778304,74.5999984741211
7782400,74.5999984741211
7786496,74.5999984741211
7790592,74.5999984741211
7794688,74.5999984741211
7798784,74.5999984741211
7802880,74.5999984741211
7806976,74.5999984741211
7811072,74.5999984741211
7815168,74.5999984741211
7819264,74.5999984741211
7823360,74.5999984741211
7827456,74.5999984741211
7831552,74.5999984741211
7835648,74.5999984741211
7839744,74.5999984741211
7843840,74.5999984741211
7847936,74.5999984741211
7852032,74.5999984741211
7856128,74.5999984741211
7860224,74.5999984741211
7864320,74.5999984741211
7868416,74.5999984741211
7872512,74.5999984741211
7876608,74.5999984741211
7880704,74.5999984741211
7884800,74.5999984741211
7888896,74.5999984741211
7892992,74.5999984741211
7897088,74.5999984741211
7901184,74.5999984741211
7905280,74.5999984741211
7909376,74.5999984741211
7913472,74.5999984741211
7917568,74.5999984741211
7921664,74.5999984741211
7925760,74.5999984741211
7929856,74.5999984741211
7933952,74.5999984741211
7938048,74.5999984741211
7942144,74.5999984741211
7946240,74.5999984741211
7950336,74.5999984741211
7954432,74.5999984741211
7958528,74.5999984741211
7962624,74.5999984741211
7966720,74.5999984741211
7970816,74.5999984741211
7974912,74.5999984741211
7979008,74.5999984741211
7983104,74.5999984741211
7987200,74.5999984741211
7991296,74.5999984741211
7995392,74.5999984741211
7999488,74.5999984741211
8003584,74.5999984741211
8007680,74.5999984741211
8011776,74.5999984741211
8015872,74.5999984741211
8019968,74.5999984741211
8024064,74.5999984741211
8028160,74.5999984741211
8032256,74.5999984741211
8036352,74.5999984741211
8040448,74.5999984741211
8044544,74.5999984741211
8048640,74.5999984741211
8052736,74.5999984741211
8056832,74.5999984741211
8060928,74.5999984741211
8065024,74.5999984741211
8069120,74.5999984741211
8073216,74.5999984741211
8077312,74.5999984741211
8081408,74.5999984741211
8085504,74.5999984741211
8089600,74.5999984741211
8093696,74.5999984741211
8097792,74.5999984741211
8101888,74.5999984741211
8105984,74.5999984741211
8110080,74.5999984741211
8114176,74.5999984741211
8118272,74.5999984741211
8122368,74.5999984741211
8126464,74.5999984741211
8130560,74.5999984741211
8134656,74.5999984741211
8138752,74.5999984741211
8142848,74.5999984741211
8146944,74.5999984741211
8151040,74.5999984741211
8155136,74.5999984741211
8159232,74.5999984741211
8163328,74.5999984741211
8167424,74.5999984741211
8171520,74.5999984741211
8175616,74.5999984741211
8179712,74.5999984741211
8183808,74.5999984741211
8187904,74.5999984741211
8192000,74.5999984741211
8196096,74.5999984741211
8200192,74.5999984741211
8204288,74.5999984741211
8208384,74.5999984741211
8212480,74.5999984741211
8216576,74.5999984741211
8220672,74.5999984741211
8224768,74.5999984741211
8228864,74.5999984741211
8232960,74.5999984741211
8237056,74.5999984741211
8241152,74.5999984741211
8245248,74.5999984741211
8249344,74.5999984741211
8253440,74.5999984741211
8257536,74.5999984741211
8261632,74.5999984741211
8265728,74.5999984741211
8269824,74.5999984741211
8273920,74.5999984741211
8278016,74.5999984741211
8282112,74.5999984741211
8286208,74.5999984741211
8290304,74.5999984741211
8294400,74.5999984741211
8298496,74.5999984741211
8302592,74.5999984741211
8306688,74.5999984741211
8310784,74.5999984741211
8314880,74.5999984741211
8318976,74.5999984741211
8323072,74.5999984741211
8327168,74.5999984741211
8331264,74.5999984741211
8335360,74.5999984741211
8339456,74.5999984741211
8343552,74.5999984741211
8347648,74.5999984741211
8351744,74.5999984741211
8355840,74.5999984741211
8359936,74.5999984741211
8364032,74.5999984741211
8368128,74.5999984741211
8372224,74.5999984741211
8376320,74.5999984741211
8380416,74.5999984741211
8384512,74.5999984741211
8388608,68.0
8392704,68.0
8396800,68.0
8400896,68.0
8404992,68.0
8409088,68.0
8413184,68.0
8417280,68.0
8421376,68.0
8425472,68.0
8429568,68.0
8433664,68.0
8437760,68.0
8441856,68.0
8445952,68.0
8450048,68.0
8454144,68.0
8458240,68.0
8462336,68.0
8466432,68.0
8470528,68.0
8474624,68.0
8478720,68.0
8482816,68.0
8486912,68.0
8491008,68.0
8495104,68.0
8499200,68.0
8503296,68.0
8507392,68.0
8511488,68.0
8515584,68.0
8519680,68.0
8523776,68.0
8527872,68.0
8531968,68.0
8536064,68.0
8540160,68.0
8544256,68.0
8548352,68.0
8552448,68.0
8556544,68.0
8560640,68.0
8564736,68.0
8568832,68.0
8572928,68.0
8577024,68.0
8581120,68.0
8585216,68.0
8589312,68.0
8593408,68.0
8597504,68.0
8601600,68.0
8605696,68.0
8609792,68.0
8613888,68.0
8617984,68.0
8622080,68.0
8626176,68.0
8630272,68.0
8634368,68.0
8638464,68.0
8642560,68.0
8646656,68.0
8650752,68.0
8654848,68.0
8658944,68.0
8663040,68.0
8667136,68.0
8671232,68.0
8675328,68.0
8679424,68.0
8683520,68.0
8687616,68.0
8691712,68.0
8695808,68.0
8699904,68.0
8704000,68.0
8708096,68.0
8712192,68.0
8716288,68.0
8720384,68.0
8724480,68.0
8728576,68.0
8732672,68.0
8736768,68.0
8740864,68.0
8744960,68.0
8749056,68.0
8753152,68.0
8757248,68.0
8761344,68.0
8765440,68.0
8769536,68.0
8773632,68.0
8777728,68.0
8781824,68.0
8785920,68.0
8790016,68.0
8794112,68.0
8798208,68.0
8802304,68.0
8806400,68.0
8810496,68.0
8814592,68.0
8818688,68.0
8822784,68.0
8826880,68.0
8830976,68.0
8835072,68.0
8839168,68.0
8843264,68.0
8847360,68.0
8851456,68.0
8855552,68.0
8859648,68.0
8863744,68.0
8867840,68.0
8871936,68.0
8876032,68.0
8880128,68.0
8884224,68.0
8888320,68.0
8892416,68.0
8896512,68.0
8900608,68.0
8904704,68.0
8908800,68.0
8912896,68.0
8916992,68.0
8921088,68.0
8925184,68.0
8929280,68.0
8933376,68.0
8937472,68.0
8941568,68.0
8945664,68.0
8949760,68.0
8953856,68.0
8957952,68.0
8962048,68.0
8966144,68.0
8970240,68.0
8974336,68.0
8978432,68.0
8982528,68.0
8986624,68.0
8990720,68.0
8994816,68.0
8998912,68.0
9003008,68.0
9007104,68.0
9011200,68.0
9015296,68.0
9019392,68.0
9023488,68.0
9027584,68.0
9031680,68.0
9035776,68.0
9039872,68.0
9043968,68.0
9048064,68.0
9052160,68.0
9056256,68.0
9060352,68.0
9064448,68.0
9068544,68.0
9072640,68.0
9076736,68.0
9080832,68.0
9084928,68.0
9089024,68.0
9093120,68.0
9097216,68.0
9101312,68.0
9105408,68.0
9109504,68.0
9113600,68.0
9117696,68.0
9121792,68.0
9125888,68.0
9129984,68.0
9134080,68.0
9138176,68.0
9142272,68.0
9146368,68.0
9150464,68.0
9154560,68.0
9158656,68.0
9162752,68.0
9166848,68.0
9170944,68.0
9175040,68.0
9179136,68.0
9183232,68.0
9187328,68.0
9191424,68.0
9195520,68.0
9199616,68.0
9203712,68.0
9207808,68.0
9211904,68.0
9216000,68.0
9220096,68.0
9224192,68.0
9228288,68.0
9232384,68.0
9236480,68.0
9240576,68.0
9244672,68.0
9248768,68.0
9252864,68.0
9256960,68.0
9261056,68.0
9265152,68.0
9269248,68.0
9273344,68.0
9277440,68.0
9281536,68.0
9285632,68.0
9289728,68.0
9293824,68.0
9297920,68.0
9302016,68.0
9306112,68.0
9310208,68.0
9314304,68.0
9318400,68.0
9322496,68.0
9326592,68.0
9330688,68.0
9334784,68.0
9338880,68.0
9342976,68.0
9347072,68.0
9351168,68.0
9355264,68.0
9359360,68.0
9363456,68.0
9367552,68.0
9371648,68.0
9375744,68.0
9379840,68.0
9383936,68.0
9388032,68.0
9392128,68.0
9396224,68.0
9400320,68.0
9404416,68.0
9408512,68.0
9412608,68.0
9416704,68.0
9420800,68.0
9424896,68.0
9428992,68.0
9433088,68.0
9437184,71.0
9441280,71.0
9445376,71.0
9449472,71.0
9453568,71.0
9457664,71.0
9461760,71.0
9465856,71.0
9469952,71.0
9474048,71.0
9478144,71.0
9482240,71.0
9486336,71.0
9490432,71.0
9494528,71.0
9498624,71.0
9502720,71.0
9506816,71.0
9510912,71.0
9515008,71.0
9519104,71.0
9523200,71.0
9527296,71.0
9531392,71.0
9535488,71.0
9539584,71.0
9543680,71.0
9547776,71.0
9551872,71.0
9555968,71.0
9560064,71.0
9564160,71.0
9568256,71.0
9572352,71.0
9576448,71.0
9580544,71.0
9584640,71.0
9588736,71.0
9592832,71.0
9596928,71.0
9601024,71.0
9605120,71.0
9609216,71.0
9613312,71.0
9617408,71.0
9621504,71.0
9625600,71.0
9629696,71.0
9633792,71.0
9637888,71.0
9641984,71.0
9646080,71.0
9650176,71.0
9654272,71.0
9658368,71.0
9662464,71.0
9666560,71.0
9670656,71.0
9674752,71.0
9678848,71.0
9682944,71.0
9687040,71.0
9691136,71.0
9695232,71.0
9699328,71.0
9703424,71.0
9707520,71.0
9711616,71.0
9715712,71.0
9719808,71.0
9723904,71.0
9728000,71.0
9732096,71.0
9736192,71.0
9740288,71.0
9744384,71.0
9748480,71.0
9752576,71.0
9756672,71.0
9760768,71.0
9764864,71.0
9768960,71.0
9773056,71.0
9777152,71.0
9781248,71.0
9785344,71.0
9789440,71.0
9793536,71.0
9797632,71.0
9801728,71.0
9805824,71.0
9809920,71.0
9814016,71.0
9818112,71.0
9822208,71.0
9826304,71.0
9830400,71.0
9834496,71.0
9838592,71.0
9842688,71.0
9846784,71.0
9850880,71.0
9854976,71.0
9859072,71.0
9863168,71.0
9867264,71.0
9871360,71.0
9875456,71.0
9879552,71.0
9883648,71.0
9887744,71.0
9891840,71.0
9895936,71.0
9900032,71.0
9904128,71.0
9908224,71.0
9912320,71.0
9916416,71.0
9920512,71.0
9924608,71.0
9928704,71.0
9932800,71.0
9936896,71.0
9940992,71.0
9945088,71.0
9949184,71.0
9953280,71.0
9957376,71.0
9961472,71.0
9965568,71.0
9969664,71.0
9973760,71.0
9977856,71.0
9981952,71.0
9986048,71.0
9990144,71.0
9994240,71.0
9998336,71.0
10002432,71.0
10006528,71.0
10010624,71.0
10014720,71.0
10018816,71.0
10022912,71.0
10027008,71.0
10031104,71.0
10035200,71.0
10039296,71.0
10043392,71.0
10047488,71.0
10051584,71.0
10055680,71.0
10059776,71.0
10063872,71.0
10067968,71.0
10072064,71.0
10076160,71.0
10080256,71.0
10084352,71.0
10088448,71.0
10092544,71.0
10096640,71.0
10100736,71.0
10104832,71.0
10108928,71.0
10113024,71.0
10117120,71.0
10121216,71.0
10125312,71.0
10129408,71.0
10133504,71.0
10137600,71.0
10141696,71.0
10145792,71.0
10149888,71.0
10153984,71.0
10158080,71.0
10162176,71.0
10166272,71.0
10170368,71.0
10174464,71.0
10178560,71.0
10182656,71.0
10186752,71.0
10190848,71.0
10194944,71.0
10199040,71.0
10203136,71.0
10207232,71.0
10211328,71.0
10215424,71.0
10219520,71.0
10223616,71.0
10227712,71.0
10231808,71.0
10235904,71.0
10240000,71.0
10244096,71.0
10248192,71.0
10252288,71.0
10256384,71.0
10260480,71.0
10264576,71.0
10268672,71.0
10272768,71.0
10276864,71.0
10280960,71.0
10285056,71.0
10289152,71.0
10293248,71.0
10297344,71.0
10301440,71.0
10305536,71.0
10309632,71.0
10313728,71.0
10317824,71.0
10321920,71.0
10326016,71.0
10330112,71.0
10334208,71.0
10338304,71.0
10342400,71.0
10346496,71.0
10350592,71.0
10354688,71.0
10358784,71.0
10362880,71.0
10366976,71.0
10371072,71.0
10375168,71.0
10379264,71.0
10383360,71.0
10387456,71.0
10391552,71.0
10395648,71.0
10399744,71.0
10403840,71.0
10407936,71.0
10412032,71.0
10416128,71.0
10420224,71.0
10424320,71.0
10428416,71.0
10432512,71.0
10436608,71.0
10440704,71.0
10444800,71.0
10448896,71.0
10452992,71.0
10457088,71.0
10461184,71.0
10465280,71.0
10469376,71.0
10473472,71.0
10477568,71.0
10481664,71.0
10485760,66.9000015258789
10489856,66.9000015258789
10493952,66.9000015258789
10498048,66.9000015258789
10502144,66.9000015258789
10506240,66.9000015258789
10510336,66.9000015258789
10514432,66.9000015258789
10518528,66.9000015258789
10522624,66.9000015258789
10526720,66.9000015258789
10530816,66.9000015258789
10534912,66.9000015258789
10539008,66.9000015258789
10543104,66.9000015258789
10547200,66.9000015258789
10551296,66.9000015258789
10555392,66.9000015258789
10559488,66.9000015258789
10563584,66.9000015258789
10567680,66.9000015258789
10571776,66.9000015258789
10575872,66.9000015258789
10579968,66.9000015258789
10584064,66.9000015258789
10588160,66.9000015258789
10592256,66.9000015258789
10596352,66.9000015258789
10600448,66.9000015258789
10604544,66.9000015258789
10608640,66.9000015258789
10612736,66.9000015258789
10616832,66.9000015258789
10620928,66.9000015258789
10625024,66.9000015258789
10629120,66.9000015258789
10633216,66.9000015258789
10637312,66.9000015258789
10641408,66.9000015258789
10645504,66.9000015258789
10649600,66.9000015258789
10653696,66.9000015258789
10657792,66.9000015258789
10661888,66.9000015258789
10665984,66.9000015258789
10670080,66.9000015258789
