env_step,returned_episode_returns
5369856,43.327880859375
5373952,42.503662109375
5378048,43.71630859375
5382144,43.302490234375
5386240,42.65673828125
5390336,42.062744140625
5394432,42.635498046875
5398528,42.64892578125
5402624,42.743896484375
5406720,42.630126953125
5410816,42.2080078125
5414912,41.64306640625
5419008,41.06591796875
5423104,40.82666015625
5427200,39.9462890625
5431296,40.1328125
5435392,40.705078125
5439488,40.943359375
5443584,41.478515625
5447680,41.5732421875
5451776,41.4052734375
5455872,40.702880859375
5459968,40.943115234375
5464064,42.811767578125
5468160,43.008544921875
5472256,43.521484375
5476352,44.514404296875
5480448,45.039306640625
5484544,45.418212890625
5488640,44.98583984375
5492736,44.2666015625
5496832,43.361328125
5500928,42.643310546875
5505024,42.106201171875
5509120,41.841796875
5513216,41.07861328125
5517312,40.411376953125
5521408,40.314697265625
5525504,40.23681640625
5529600,40.753173828125
5533696,40.71337890625
5537792,40.617431640625
5541888,41.0009765625
5545984,40.94091796875
5550080,41.174560546875
5554176,41.1455078125
5558272,40.19775390625
5562368,39.85888671875
5566464,40.272705078125
5570560,40.2158203125
5574656,40.939208984375
5578752,41.124267578125
5582848,40.25341796875
5586944,40.140869140625
5591040,40.085205078125
5595136,40.83203125
5599232,40.435302734375
5603328,40.50341796875
5607424,40.31201171875
5611520,40.427978515625
5615616,39.189697265625
5619712,39.8271484375
5623808,40.78466796875
5627904,40.5107421875
5632000,40.226318359375
5636096,39.42333984375
5640192,39.098876953125
5644288,38.643798828125
5648384,38.009765625
5652480,38.571533203125
5656576,38.27734375
5660672,38.276611328125
5664768,38.772705078125
5668864,39.780029296875
5672960,39.851806640625
5677056,39.72119140625
5681152,38.86328125
5685248,38.50146484375
5689344,38.361572265625
5693440,37.94091796875
5697536,38.021728515625
5701632,37.821044921875
5705728,37.35400390625
5709824,37.239501953125
5713920,37.053466796875
5718016,36.43994140625
5722112,36.80908203125
5726208,37.140380859375
5730304,37.00048828125
5734400,36.92333984375
5738496,37.38134765625
5742592,37.9833984375
5746688,37.1337890625
5750784,36.279296875
5754880,36.4404296875
5758976,37.95947265625
5763072,38.87255859375
5767168,38.7685546875
5771264,38.656982421875
5775360,37.914794921875
5779456,37.1220703125
5783552,36.87060546875
5787648,36.395263671875
5791744,36.025146484375
5795840,35.97314453125
5799936,35.58251953125
5804032,35.46630859375
5808128,35.45068359375
5812224,35.096923828125
5816320,34.93017578125
5820416,35.288330078125
5824512,34.70849609375
5828608,34.728271484375
5832704,34.2998046875
5836800,34.027099609375
5840896,34.91259765625
5844992,35.4287109375
5849088,35.7109375
5853184,37.095703125
5857280,37.92041015625
5861376,38.290283203125
5865472,38.86865234375
5869568,38.536865234375
5873664,37.59375
5877760,37.53076171875
5881856,37.355224609375
5885952,36.938232421875
5890048,36.712890625
5894144,36.615966796875
5898240,36.483154296875
5902336,36.203857421875
5906432,36.58740234375
5910528,35.701171875
5914624,35.52392578125
5918720,35.50146484375
5922816,35.752197265625
5926912,35.83740234375
5931008,35.69384765625
5935104,36.461181640625
5939200,36.4404296875
5943296,36.60595703125
5947392,37.18505859375
5951488,37.032470703125
5955584,37.092529296875
5959680,37.471435546875
5963776,37.955078125
5967872,38.040771484375
5971968,37.966552734375
5976064,38.162841796875
5980160,38.94921875
5984256,39.202880859375
5988352,39.2158203125
5992448,39.1396484375
5996544,38.810791015625
6000640,38.606689453125
6004736,38.630126953125
6008832,38.337646484375
6012928,39.87939453125
6017024,40.406005859375
6021120,40.4736328125
6025216,40.554931640625
6029312,40.84375
6033408,41.408935546875
6037504,41.840576171875
6041600,42.708740234375
6045696,42.52197265625
6049792,43.44091796875
6053888,43.553466796875
6057984,43.533935546875
6062080,42.841552734375
6066176,42.560546875
6070272,42.378173828125
6074368,43.21923828125
6078464,43.308837890625
6082560,43.51171875
6086656,43.4462890625
6090752,43.0634765625
6094848,42.4013671875
6098944,42.39990234375
6103040,42.59423828125
6107136,42.994140625
6111232,43.059814453125
6115328,43.45361328125
6119424,43.940185546875
6123520,43.818359375
6127616,44.279052734375
6131712,44.790771484375
6135808,44.12109375
6139904,43.667236328125
6144000,42.8408203125
6148096,41.69287109375
6152192,40.882568359375
6156288,40.3671875
6160384,39.837890625
6164480,39.111328125
6168576,39.203125
6172672,39.33544921875
6176768,39.9091796875
6180864,39.3525390625
6184960,39.16943359375
6189056,39.41748046875
6193152,39.279541015625
6197248,38.7021484375
6201344,39.63232421875
6205440,40.856689453125
6209536,41.158447265625
6213632,40.836669921875
6217728,40.683349609375
6221824,40.361328125
6225920,40.407470703125
6230016,40.93212890625
6234112,40.24072265625
6238208,41.066162109375
6242304,41.157958984375
6246400,40.48876953125
6250496,39.949951171875
6254592,39.791748046875
6258688,40.2685546875
6262784,40.177001953125
6266880,40.30859375
6270976,40.406494140625
6275072,40.172119140625
6279168,40.348876953125
6283264,40.341064453125
6287360,40.824951171875
6291456,42.101318359375
6295552,43.8701171875
6299648,44.453857421875
6303744,44.009765625
6307840,43.9365234375
6311936,43.88525390625
6316032,44.17138671875
6320128,45.27392578125
6324224,45.53564453125
6328320,45.754638671875
6332416,45.591552734375
6336512,44.96728515625
6340608,45.026611328125
6344704,45.4658203125
6348800,45.383056640625
6352896,44.2626953125
6356992,43.306640625
6361088,43.032470703125
6365184,43.02880859375
6369280,42.1474609375
6373376,42.665771484375
6377472,43.392333984375
6381568,43.32373046875
6385664,42.942138671875
6389760,43.0205078125
6393856,42.383056640625
6397952,42.36376953125
6402048,42.328125
6406144,42.516357421875
6410240,42.353759765625
6414336,42.4892578125
6418432,42.35205078125
6422528,41.79833984375
6426624,42.073486328125
6430720,42.00830078125
6434816,42.12060546875
6438912,41.9599609375
6443008,41.156982421875
6447104,40.816162109375
6451200,40.76806640625
6455296,40.830078125
6459392,41.2958984375
6463488,41.00537109375
6467584,40.136474609375
6471680,40.346435546875
6475776,40.62841796875
6479872,40.26904296875
6483968,40.116455078125
6488064,39.535400390625
6492160,38.908447265625
6496256,39.318359375
6500352,39.51025390625
6504448,39.529052734375
6508544,38.88427734375
6512640,38.225341796875
6516736,37.92333984375
6520832,39.10009765625
6524928,39.55712890625
6529024,39.453857421875
6533120,39.38427734375
6537216,39.166748046875
6541312,39.034912109375
6545408,38.709228515625
6549504,38.843017578125
6553600,39.150146484375
6557696,39.0400390625
6561792,38.974609375
6565888,38.29541015625
6569984,38.5712890625
6574080,39.8076171875
6578176,39.795166015625
6582272,39.949462890625
6586368,40.45458984375
6590464,40.4638671875
6594560,40.260009765625
6598656,40.652587890625
6602752,41.483154296875
6606848,41.614501953125
6610944,41.88916015625
6615040,42.304443359375
6619136,41.389892578125
6623232,40.4248046875
6627328,40.095703125
6631424,40.24755859375
6635520,40.92236328125
6639616,41.732666015625
6643712,40.96728515625
6647808,40.5556640625
6651904,40.676513671875
6656000,41.6328125
6660096,41.803466796875
6664192,41.783203125
6668288,42.17578125
6672384,42.445556640625
6676480,42.16357421875
6680576,41.87744140625
6684672,40.753173828125
6688768,40.7216796875
6692864,41.462158203125
6696960,41.464111328125
6701056,41.108642578125
6705152,41.302490234375
6709248,41.53125
6713344,41.62890625
6717440,41.41015625
6721536,41.621826171875
6725632,41.928466796875
6729728,41.748291015625
6733824,40.757568359375
6737920,40.81103515625
6742016,41.047607421875
6746112,41.574462890625
6750208,41.463134765625
6754304,41.045654296875
6758400,41.606201171875
6762496,41.894287109375
6766592,41.791748046875
6770688,42.430908203125
6774784,43.576171875
6778880,44.1279296875
6782976,43.44970703125
6787072,43.681884765625
6791168,44.439453125
6795264,44.522216796875
6799360,43.578857421875
6803456,43.411865234375
6807552,43.716796875
6811648,43.662353515625
6815744,42.789794921875
6819840,42.47216796875
6823936,42.27099609375
6828032,42.626953125
6832128,42.336669921875
6836224,42.126953125
6840320,41.9873046875
6844416,40.701171875
6848512,39.850830078125
6852608,39.619873046875
6856704,39.1923828125
6860800,38.90771484375
6864896,38.32275390625
6868992,38.171630859375
6873088,37.774658203125
6877184,37.64306640625
6881280,38.0302734375
6885376,38.328857421875
6889472,38.82763671875
6893568,39.721435546875
6897664,39.803955078125
6901760,39.532958984375
6905856,39.490966796875
6909952,39.68408203125
6914048,39.17333984375
6918144,39.466552734375
6922240,40.007080078125
6926336,40.836181640625
6930432,40.974365234375
6934528,40.35693359375
6938624,39.66552734375
6942720,39.114501953125
6946816,39.541015625
6950912,40.2470703125
6955008,40.0546875
6959104,39.555419921875
6963200,39.610595703125
6967296,39.537353515625
6971392,41.194091796875
6975488,42.603271484375
6979584,41.2783203125
6983680,40.162109375
6987776,39.869873046875
6991872,39.3349609375
6995968,40.402099609375
7000064,41.886962890625
7004160,42.1796875
7008256,42.127685546875
7012352,41.981689453125
7016448,41.968017578125
7020544,41.371337890625
7024640,40.26318359375
7028736,40.3671875
7032832,40.49267578125
7036928,39.66259765625
7041024,38.099365234375
7045120,37.8583984375
7049216,37.212890625
7053312,36.84033203125
7057408,36.61669921875
7061504,36.380126953125
7065600,36.4765625
7069696,36.1767578125
7073792,35.9677734375
7077888,36.381103515625
7081984,36.357421875
7086080,37.5126953125
7090176,38.9296875
7094272,39.815673828125
7098368,40.02294921875
7102464,40.336669921875
7106560,41.200927734375
7110656,40.929931640625
7114752,40.00537109375
7118848,38.765869140625
7122944,39.065185546875
7127040,39.74462890625
7131136,39.58984375
7135232,39.295654296875
7139328,39.41162109375
7143424,39.271484375
7147520,39.587158203125
7151616,41.4091796875
7155712,41.17529296875
7159808,40.60986328125
7163904,40.516845703125
7168000,41.563720703125
7172096,41.394775390625
7176192,41.93603515625
7180288,42.00732421875
7184384,42.97509765625
7188480,43.709228515625
7192576,42.97705078125
7196672,42.58154296875
7200768,43.271484375
7204864,43.794189453125
7208960,42.94677734375
7213056,42.830078125
7217152,43.3779296875
7221248,43.05908203125
7225344,42.497314453125
7229440,41.72509765625
7233536,41.93798828125
7237632,41.890625
7241728,42.188232421875
7245824,41.541015625
7249920,40.687255859375
7254016,40.015625
7258112,39.8310546875
7262208,40.55712890625
7266304,40.302978515625
7270400,40.29833984375
7274496,40.798583984375
7278592,40.781494140625
7282688,40.7587890625
7286784,41.846923828125
7290880,42.44677734375
7294976,42.7646484375
7299072,43.39111328125
7303168,43.22802734375
7307264,42.59814453125
7311360,42.47216796875
7315456,41.0830078125
7319552,41.138916015625
7323648,41.7470703125
7327744,40.240966796875
7331840,38.71630859375
7335936,39.485107421875
7340032,39.42919921875
7344128,39.5087890625
7348224,39.708740234375
7352320,40.983642578125
7356416,42.140380859375
7360512,43.0869140625
7364608,43.23193359375
7368704,43.7119140625
7372800,43.98486328125
7376896,43.844970703125
7380992,42.560546875
7385088,40.564697265625
7389184,40.285888671875
7393280,40.533447265625
7397376,41.297607421875
7401472,42.082275390625
7405568,40.863525390625
7409664,40.763916015625
7413760,41.521484375
7417856,41.303955078125
7421952,41.3798828125
7426048,40.245361328125
7430144,39.99853515625
7434240,40.184814453125
7438336,42.164794921875
7442432,42.25830078125
7446528,42.4677734375
7450624,43.22021484375
7454720,42.98193359375
7458816,42.757080078125
7462912,42.525390625
7467008,42.3662109375
7471104,41.31982421875
7475200,41.634521484375
7479296,42.06689453125
7483392,42.03125
7487488,41.837890625
7491584,41.655517578125
7495680,41.5498046875
7499776,41.165771484375
7503872,40.8798828125
7507968,41.039794921875
7512064,41.28466796875
7516160,41.517822265625
7520256,41.60693359375
7524352,41.656005859375
7528448,41.924560546875
7532544,41.029052734375
7536640,41.733154296875
7540736,40.6279296875
7544832,40.624755859375
7548928,40.77294921875
7553024,40.83740234375
7557120,41.233154296875
7561216,42.017333984375
7565312,42.765625
7569408,42.756103515625
7573504,42.635009765625
7577600,42.5341796875
7581696,44.146484375
7585792,44.86865234375
7589888,44.8017578125
7593984,45.280517578125
7598080,45.024658203125
7602176,45.005126953125
7606272,44.65087890625
7610368,43.638916015625
7614464,43.16455078125
7618560,42.30322265625
7622656,41.50146484375
7626752,42.31396484375
7630848,42.31787109375
7634944,42.844482421875
7639040,42.3603515625
7643136,42.024169921875
7647232,43.300537109375
7651328,43.471923828125
7655424,43.40869140625
7659520,43.432861328125
7663616,43.78125
7667712,43.65966796875
7671808,43.68798828125
7675904,43.519287109375
7680000,43.5517578125
7684096,44.4326171875
7688192,43.889404296875
7692288,42.892333984375
7696384,42.72802734375
7700480,42.8388671875
7704576,41.830322265625
7708672,41.49462890625
7712768,41.330322265625
7716864,41.37548828125
7720960,41.56298828125
7725056,40.59521484375
7729152,40.272705078125
7733248,40.27490234375
7737344,39.658447265625
7741440,38.919921875
7745536,38.381103515625
7749632,38.038330078125
7753728,38.241943359375
7757824,38.339599609375
7761920,37.984375
7766016,37.018310546875
7770112,36.34619140625
7774208,36.140625
7778304,35.298583984375
7782400,35.057861328125
7786496,35.281005859375
7790592,35.36669921875
7794688,35.3154296875
7798784,35.7314453125
7802880,35.457275390625
7806976,35.139892578125
7811072,34.55126953125
7815168,35.319091796875
7819264,35.83349609375
7823360,36.14453125
7827456,35.329833984375
7831552,36.080322265625
7835648,36.6083984375
7839744,36.5673828125
7843840,36.9482421875
7847936,37.62255859375
7852032,37.156982421875
7856128,36.693603515625
7860224,37.6533203125
7864320,37.16259765625
7868416,37.68701171875
7872512,38.042236328125
7876608,38.849609375
7880704,39.46826171875
7884800,39.7998046875
7888896,39.528076171875
7892992,40.444580078125
7897088,41.240966796875
7901184,41.14697265625
7905280,40.758056640625
7909376,40.250732421875
7913472,40.83349609375
7917568,40.971435546875
7921664,41.370849609375
7925760,41.941162109375
7929856,42.68896484375
7933952,43.222412109375
7938048,43.280517578125
7942144,43.706787109375
7946240,43.67041015625
7950336,42.947509765625
7954432,42.84521484375
7958528,42.777587890625
7962624,42.2646484375
7966720,41.7919921875
7970816,41.966796875
7974912,42.365478515625
7979008,42.05224609375
7983104,42.0732421875
7987200,41.21728515625
7991296,40.879150390625
7995392,41.0693359375
7999488,41.31787109375
8003584,40.89404296875
8007680,41.19189453125
8011776,41.867919921875
8015872,41.214599609375
8019968,40.54736328125
8024064,40.091796875
8028160,40.38232421875
8032256,40.151611328125
8036352,39.701904296875
8040448,39.193603515625
8044544,39.509765625
8048640,39.04296875
8052736,39.076904296875
8056832,38.64453125
8060928,37.9755859375
8065024,38.626220703125
8069120,39.46875
8073216,39.112548828125
8077312,38.659423828125
8081408,38.48876953125
8085504,38.92626953125
8089600,39.838623046875
8093696,40.307373046875
8097792,40.671875
8101888,40.49560546875
8105984,39.89306640625
8110080,40.4287109375
8114176,41.438232421875
8118272,42.1904296875
8122368,42.82275390625
8126464,43.427734375
8130560,42.894287109375
8134656,42.775146484375
8138752,42.19580078125
8142848,42.206787109375
8146944,41.92333984375
8151040,41.951416015625
8155136,42.21630859375
8159232,41.5166015625
8163328,40.79150390625
8167424,41.682373046875
8171520,42.547607421875
8175616,42.983642578125
8179712,42.63720703125
8183808,42.39306640625
8187904,42.87451171875
8192000,42.35693359375
8196096,43.04638671875
8200192,43.471923828125
8204288,43.8173828125
8208384,43.975830078125
8212480,43.75732421875
8216576,43.29443359375
8220672,43.76513671875
8224768,42.728271484375
8228864,42.748779296875
8232960,43.27294921875
8237056,43.97314453125
8241152,43.564697265625
8245248,43.53125
8249344,43.048828125
8253440,43.47802734375
8257536,44.265380859375
8261632,43.655517578125
8265728,43.550537109375
8269824,44.0380859375
8273920,44.638916015625
8278016,44.722900390625
8282112,43.969482421875
8286208,43.407958984375
8290304,43.510986328125
8294400,43.349609375
8298496,43.94091796875
8302592,44.6962890625
8306688,45.977783203125
8310784,46.10400390625
8314880,45.223388671875
8318976,44.74951171875
8323072,45.3369140625
8327168,45.543701171875
8331264,45.69873046875
8335360,44.870849609375
8339456,44.0849609375
8343552,44.3759765625
8347648,44.9111328125
8351744,45.4111328125
8355840,44.566162109375
8359936,44.028564453125
8364032,42.83447265625
8368128,42.83984375
8372224,42.795166015625
8376320,41.6650390625
8380416,41.682861328125
8384512,42.095703125
8388608,41.524169921875
8392704,42.2265625
8396800,41.753173828125
8400896,41.3251953125
8404992,40.65673828125
8409088,40.230712890625
8413184,40.204833984375
8417280,40.18994140625
8421376,40.7919921875
8425472,40.570068359375
8429568,39.67822265625
8433664,39.6181640625
8437760,40.5380859375
8441856,40.998779296875
8445952,40.06103515625
8450048,39.58837890625
8454144,39.17236328125
8458240,39.13525390625
8462336,39.54248046875
8466432,39.84814453125
8470528,39.8134765625
8474624,39.63232421875
8478720,39.50146484375
8482816,38.8369140625
8486912,39.621826171875
8491008,40.796142578125
8495104,40.802001953125
8499200,39.81201171875
8503296,40.047119140625
8507392,41.31103515625
8511488,40.777587890625
8515584,41.471435546875
8519680,41.9521484375
8523776,41.136962890625
8527872,41.128173828125
8531968,40.8662109375
8536064,40.7099609375
8540160,40.9033203125
8544256,40.611083984375
8548352,40.66796875
8552448,41.04443359375
8556544,40.702880859375
8560640,40.5791015625
8564736,41.103515625
8568832,42.083251953125
8572928,41.9091796875
8577024,41.0029296875
8581120,40.8701171875
8585216,40.342041015625
8589312,40.472412109375
8593408,39.9697265625
8597504,40.633544921875
8601600,41.534423828125
8605696,42.29736328125
8609792,42.947265625
8613888,43.203369140625
8617984,42.97509765625
8622080,44.1044921875
8626176,44.4921875
8630272,43.37841796875
8634368,44.153076171875
8638464,43.86279296875
8642560,43.789306640625
8646656,43.323974609375
8650752,43.05908203125
8654848,42.560546875
8658944,41.41455078125
8663040,41.279541015625
8667136,41.190185546875
8671232,41.97900390625
8675328,42.25146484375
8679424,42.107421875
8683520,42.046630859375
8687616,41.817138671875
8691712,41.724609375
8695808,40.7158203125
8699904,40.15966796875
8704000,40.6220703125
8708096,40.4658203125
8712192,40.295654296875
8716288,39.7646484375
8720384,40.470947265625
8724480,41.5966796875
8728576,42.03271484375
8732672,41.628662109375
8736768,42.183349609375
8740864,41.933837890625
8744960,42.056640625
8749056,41.5966796875
8753152,41.73681640625
8757248,41.776611328125
8761344,41.52001953125
8765440,41.139892578125
8769536,40.89013671875
8773632,40.700439453125
8777728,39.758544921875
8781824,39.710693359375
8785920,40.1845703125
8790016,40.4580078125
8794112,41.0458984375
8798208,41.194580078125
8802304,41.453857421875
8806400,41.19970703125
8810496,42.296142578125
8814592,43.512451171875
8818688,43.62890625
8822784,43.766845703125
8826880,43.81591796875
8830976,42.994140625
8835072,42.932861328125
8839168,42.517822265625
8843264,41.551513671875
8847360,41.163330078125
8851456,41.4111328125
8855552,40.98681640625
8859648,40.237548828125
8863744,39.86181640625
8867840,40.482177734375
8871936,40.18798828125
8876032,39.577880859375
8880128,39.571533203125
8884224,39.644775390625
8888320,39.143310546875
8892416,39.614990234375
8896512,40.079833984375
8900608,40.146240234375
8904704,40.095703125
8908800,40.57763671875
8912896,41.283203125
8916992,40.844970703125
8921088,41.247802734375
8925184,41.3095703125
8929280,41.362060546875
8933376,41.603271484375
8937472,41.66748046875
8941568,42.070068359375
8945664,41.94384765625
8949760,42.00390625
8953856,42.95263671875
8957952,44.1318359375
8962048,43.286865234375
8966144,42.3544921875
8970240,41.407958984375
8974336,41.15966796875
8978432,40.7607421875
8982528,40.328369140625
8986624,41.11083984375
8990720,41.455078125
8994816,42.023681640625
8998912,41.4267578125
9003008,41.814453125
9007104,41.98828125
9011200,41.381103515625
9015296,41.62353515625
9019392,42.1865234375
9023488,41.2734375
9027584,41.300048828125
9031680,41.64599609375
9035776,41.681396484375
9039872,42.15087890625
9043968,41.70556640625
9048064,41.3115234375
9052160,41.216552734375
9056256,41.5478515625
9060352,41.9443359375
9064448,42.16943359375
9068544,42.5986328125
9072640,43.187744140625
9076736,43.01708984375
9080832,43.44970703125
9084928,43.80322265625
9089024,44.417236328125
9093120,44.664794921875
9097216,45.11669921875
9101312,45.750244140625
9105408,45.43115234375
9109504,45.505126953125
9113600,45.726806640625
9117696,46.160888671875
9121792,47.18310546875
9125888,47.189208984375
9129984,47.524169921875
9134080,47.2880859375
9138176,47.415283203125
9142272,47.8701171875
9146368,46.715576171875
9150464,45.65673828125
9154560,45.08056640625
9158656,44.135986328125
9162752,44.156494140625
9166848,43.7607421875
9170944,43.636962890625
9175040,44.1005859375
9179136,44.599609375
9183232,45.1611328125
9187328,44.8955078125
9191424,44.172607421875
9195520,43.0322265625
9199616,43.605712890625
9203712,43.657470703125
9207808,43.30615234375
9211904,43.09375
9216000,42.7666015625
9220096,42.51220703125
9224192,42.004150390625
9228288,41.619384765625
9232384,42.22705078125
9236480,41.403564453125
9240576,40.872314453125
9244672,40.0771484375
9248768,40.092529296875
9252864,39.7333984375
9256960,39.40185546875
9261056,39.404052734375
9265152,39.114501953125
9269248,39.194580078125
9273344,38.359375
9277440,37.784423828125
9281536,38.221435546875
9285632,39.420166015625
9289728,39.40087890625
9293824,39.02294921875
9297920,38.864990234375
9302016,38.5625
9306112,38.8037109375
9310208,39.13037109375
9314304,38.31298828125
9318400,38.087890625
9322496,38.261962890625
9326592,38.317138671875
9330688,38.240966796875
9334784,38.319580078125
9338880,39.05712890625
9342976,39.471435546875
9347072,39.605224609375
9351168,39.568115234375
9355264,40.32177734375
9359360,41.22802734375
9363456,41.9287109375
9367552,42.7021484375
9371648,43.8056640625
9375744,43.684326171875
9379840,44.196533203125
9383936,45.22802734375
9388032,44.803955078125
9392128,44.887451171875
9396224,44.232666015625
9400320,44.086669921875
9404416,43.12255859375
9408512,42.821044921875
9412608,41.193603515625
9416704,41.2783203125
9420800,41.3115234375
9424896,41.241455078125
9428992,40.389404296875
9433088,40.013916015625
9437184,39.69677734375
9441280,40.39208984375
9445376,40.595703125
9449472,41.23193359375
9453568,41.929931640625
9457664,42.5703125
9461760,41.82275390625
9465856,42.1259765625
9469952,42.42724609375
9474048,42.5751953125
9478144,42.5419921875
9482240,42.97900390625
9486336,43.217041015625
9490432,43.1396484375
9494528,43.1142578125
9498624,43.1162109375
9502720,43.788818359375
9506816,44.163330078125
9510912,45.07421875
9515008,45.317138671875
9519104,45.66650390625
9523200,45.438720703125
9527296,44.813232421875
9531392,44.846923828125
9535488,44.89013671875
9539584,45.45654296875
9543680,46.00830078125
9547776,46.950927734375
9551872,47.033447265625
9555968,47.350341796875
9560064,46.263671875
9564160,45.648193359375
9568256,46.489990234375
9572352,46.462890625
9576448,45.8173828125
9580544,44.32861328125
9584640,42.391845703125
9588736,41.740234375
9592832,42.094482421875
9596928,42.544677734375
9601024,41.71142578125
9605120,41.5244140625
9609216,41.79443359375
9613312,41.45166015625
9617408,40.892333984375
9621504,40.899169921875
9625600,41.464111328125
9629696,41.41748046875
9633792,41.376220703125
9637888,41.356201171875
9641984,42.3720703125
9646080,42.95654296875
9650176,43.190185546875
9654272,42.46875
9658368,42.1220703125
9662464,41.733642578125
9666560,40.83935546875
9670656,39.50732421875
9674752,38.383544921875
9678848,38.596435546875
9682944,38.59228515625
9687040,38.87109375
9691136,38.92919921875
9695232,38.66845703125
9699328,37.532470703125
9703424,37.6953125
9707520,37.28369140625
9711616,38.78857421875
9715712,40.2021484375
9719808,40.44921875
9723904,39.8994140625
9728000,40.6298828125
9732096,40.539306640625
9736192,41.153076171875
9740288,41.038818359375
9744384,40.466552734375
9748480,40.806884765625
9752576,41.30078125
9756672,41.68310546875
9760768,41.508056640625
9764864,41.626708984375
9768960,42.00146484375
9773056,41.923828125
9777152,41.498291015625
9781248,41.38671875
9785344,41.31494140625
9789440,41.382568359375
9793536,41.794189453125
9797632,42.642333984375
9801728,44.511962890625
9805824,45.087890625
9809920,43.7236328125
9814016,43.16796875
9818112,43.2900390625
9822208,42.69921875
9826304,41.772705078125
9830400,41.6806640625
9834496,42.09228515625
9838592,42.15380859375
9842688,41.99951171875
9846784,42.068359375
9850880,42.65869140625
9854976,43.072998046875
9859072,43.533935546875
9863168,44.473876953125
9867264,44.892578125
9871360,45.283203125
9875456,45.456298828125
9879552,44.77685546875
9883648,44.2978515625
9887744,43.755615234375
9891840,42.7841796875
9895936,42.3486328125
9900032,41.726318359375
9904128,41.006591796875
9908224,40.662109375
9912320,40.40625
9916416,40.039306640625
9920512,40.443603515625
9924608,40.384521484375
9928704,40.689208984375
9932800,40.994873046875
9936896,40.858154296875
9940992,41.083740234375
9945088,41.06982421875
9949184,41.664306640625
9953280,41.56005859375
9957376,41.691650390625
9961472,41.554443359375
9965568,41.597412109375
9969664,41.243408203125
9973760,41.2802734375
9977856,41.994140625
9981952,41.2392578125
9986048,41.107666015625
9990144,40.747314453125
9994240,40.0615234375
9998336,40.25048828125
10002432,39.755615234375
10006528,39.483154296875
10010624,40.10498046875
10014720,39.72900390625
10018816,40.388427734375
10022912,40.70166015625
10027008,41.38623046875
10031104,42.085693359375
10035200,42.25244140625
10039296,41.537841796875
10043392,41.208984375
10047488,41.4423828125
10051584,41.237060546875
10055680,40.652587890625
10059776,41.0185546875
10063872,41.416259765625
10067968,40.69189453125
10072064,40.91845703125
10076160,40.533447265625
10080256,40.27001953125
10084352,39.5087890625
10088448,38.531982421875
10092544,38.3740234375
10096640,38.410888671875
10100736,38.4619140625
10104832,38.32958984375
10108928,38.228515625
10113024,38.8466796875
10117120,39.406494140625
10121216,39.81201171875
10125312,39.93212890625
10129408,40.51611328125
10133504,40.106689453125
10137600,40.19775390625
10141696,39.86865234375
10145792,40.4951171875
10149888,41.3359375
10153984,41.570068359375
10158080,41.591552734375
10162176,41.601318359375
10166272,42.24951171875
10170368,43.094482421875
10174464,42.932373046875
10178560,41.8310546875
10182656,41.025146484375
10186752,40.72607421875
10190848,41.279052734375
10194944,42.05859375
10199040,41.222900390625
10203136,40.70556640625
10207232,40.901611328125
10211328,41.08642578125
10215424,40.524658203125
10219520,39.750732421875
10223616,39.32861328125
10227712,39.387451171875
10231808,39.55712890625
10235904,39.024169921875
10240000,38.77099609375
10244096,38.916259765625
10248192,39.73095703125
10252288,39.8935546875
10256384,39.656494140625
10260480,40.063720703125
10264576,40.08447265625
10268672,39.392333984375
10272768,39.38037109375
10276864,39.669921875
10280960,40.3837890625
10285056,40.885986328125
10289152,41.019775390625
10293248,40.170654296875
10297344,40.08642578125
10301440,41.12060546875
10305536,41.980712890625
10309632,42.105224609375
10313728,40.9072265625
10317824,40.802978515625
10321920,39.763916015625
10326016,39.283203125
10330112,40.180419921875
10334208,41.059326171875
10338304,40.756103515625
10342400,40.23486328125
10346496,40.520263671875
10350592,40.553466796875
10354688,40.510009765625
10358784,40.062255859375
10362880,40.541015625
10366976,40.183349609375
10371072,40.411376953125
10375168,40.619384765625
10379264,41.020751953125
10383360,40.9951171875
10387456,41.142578125
10391552,41.32470703125
10395648,42.18896484375
10399744,42.309814453125
10403840,42.876708984375
10407936,42.596923828125
10412032,42.203125
10416128,42.593017578125
10420224,42.959716796875
10424320,42.92041015625
10428416,42.12548828125
10432512,41.385986328125
10436608,39.841796875
10440704,39.645751953125
10444800,41.408935546875
10448896,40.80029296875
10452992,40.463134765625
10457088,40.784423828125
10461184,41.07763671875
10465280,40.118896484375
10469376,40.319580078125
10473472,40.683837890625
10477568,41.2998046875
10481664,40.322265625
10485760,39.54296875
10489856,40.23974609375
10493952,39.822021484375
10498048,39.7763671875
10502144,39.995849609375
10506240,39.55859375
10510336,40.19287109375
10514432,39.81982421875
10518528,40.12939453125
10522624,40.16748046875
10526720,39.376220703125
10530816,39.08447265625
10534912,38.68701171875
10539008,39.08837890625
10543104,38.368408203125
10547200,38.233154296875
10551296,38.646728515625
10555392,39.95703125
10559488,40.531982421875
10563584,40.927978515625
10567680,41.817626953125
10571776,42.49951171875
10575872,42.582275390625
10579968,42.602294921875
10584064,43.784423828125
10588160,43.590087890625
10592256,43.589111328125
10596352,43.9931640625
10600448,43.8291015625
10604544,43.16455078125
10608640,43.20654296875
10612736,43.59033203125
10616832,43.4033203125
10620928,42.255126953125
10625024,41.33203125
10629120,41.858642578125
10633216,41.94287109375
10637312,41.1474609375
