env_step,test_returned_episode_returns
5554176,69.5999984741211
5558272,69.5999984741211
5562368,69.5999984741211
5566464,69.5999984741211
5570560,69.5999984741211
5574656,69.5999984741211
5578752,69.5999984741211
5582848,69.5999984741211
5586944,69.5999984741211
5591040,69.5999984741211
5595136,69.5999984741211
5599232,69.5999984741211
5603328,69.5999984741211
5607424,69.5999984741211
5611520,69.5999984741211
5615616,69.5999984741211
5619712,69.5999984741211
5623808,69.5999984741211
5627904,69.5999984741211
5632000,69.5999984741211
5636096,69.5999984741211
5640192,69.5999984741211
5644288,69.5999984741211
5648384,69.5999984741211
5652480,69.5999984741211
5656576,69.5999984741211
5660672,69.5999984741211
5664768,69.5999984741211
5668864,69.5999984741211
5672960,69.5999984741211
5677056,69.5999984741211
5681152,69.5999984741211
5685248,69.5999984741211
5689344,69.5999984741211
5693440,69.5999984741211
5697536,69.5999984741211
5701632,69.5999984741211
5705728,69.5999984741211
5709824,69.5999984741211
5713920,69.5999984741211
5718016,69.5999984741211
5722112,69.5999984741211
5726208,69.5999984741211
5730304,69.5999984741211
5734400,69.5999984741211
5738496,69.5999984741211
5742592,69.5999984741211
5746688,69.5999984741211
5750784,69.5999984741211
5754880,69.5999984741211
5758976,69.5999984741211
5763072,69.5999984741211
5767168,69.5999984741211
5771264,69.5999984741211
5775360,69.5999984741211
5779456,69.5999984741211
5783552,69.5999984741211
5787648,69.5999984741211
5791744,69.5999984741211
5795840,69.5999984741211
5799936,69.5999984741211
5804032,69.5999984741211
5808128,69.5999984741211
5812224,69.5999984741211
5816320,69.5999984741211
5820416,69.5999984741211
5824512,69.5999984741211
5828608,69.5999984741211
5832704,69.5999984741211
5836800,69.5999984741211
5840896,69.5999984741211
5844992,69.5999984741211
5849088,69.5999984741211
5853184,69.5999984741211
5857280,69.5999984741211
5861376,69.5999984741211
5865472,69.5999984741211
5869568,69.5999984741211
5873664,69.5999984741211
5877760,69.5999984741211
5881856,69.5999984741211
5885952,69.5999984741211
5890048,69.5999984741211
5894144,69.5999984741211
5898240,69.5999984741211
5902336,69.5999984741211
5906432,69.5999984741211
5910528,69.5999984741211
5914624,69.5999984741211
5918720,69.5999984741211
5922816,69.5999984741211
5926912,69.5999984741211
5931008,69.5999984741211
5935104,69.5999984741211
5939200,69.5999984741211
5943296,69.5999984741211
5947392,69.5999984741211
5951488,69.5999984741211
5955584,69.5999984741211
5959680,69.5999984741211
5963776,69.5999984741211
5967872,69.5999984741211
5971968,69.5999984741211
5976064,69.5999984741211
5980160,69.5999984741211
5984256,69.5999984741211
5988352,69.5999984741211
5992448,69.5999984741211
5996544,69.5999984741211
6000640,69.5999984741211
6004736,69.5999984741211
6008832,69.5999984741211
6012928,69.5999984741211
6017024,69.5999984741211
6021120,69.5999984741211
6025216,69.5999984741211
6029312,69.5999984741211
6033408,69.5999984741211
6037504,69.5999984741211
6041600,69.5999984741211
6045696,69.5999984741211
6049792,69.5999984741211
6053888,69.5999984741211
6057984,69.5999984741211
6062080,69.5999984741211
6066176,69.5999984741211
6070272,69.5999984741211
6074368,69.5999984741211
6078464,69.5999984741211
6082560,69.5999984741211
6086656,69.5999984741211
6090752,69.5999984741211
6094848,69.5999984741211
6098944,69.5999984741211
6103040,69.5999984741211
6107136,69.5999984741211
6111232,69.5999984741211
6115328,69.5999984741211
6119424,69.5999984741211
6123520,69.5999984741211
6127616,69.5999984741211
6131712,69.5999984741211
6135808,69.5999984741211
6139904,69.5999984741211
6144000,69.5999984741211
6148096,69.5999984741211
6152192,69.5999984741211
6156288,69.5999984741211
6160384,69.5999984741211
6164480,69.5999984741211
6168576,69.5999984741211
6172672,69.5999984741211
6176768,69.5999984741211
6180864,69.5999984741211
6184960,69.5999984741211
6189056,69.5999984741211
6193152,69.5999984741211
6197248,69.5999984741211
6201344,69.5999984741211
6205440,69.5999984741211
6209536,69.5999984741211
6213632,69.5999984741211
6217728,69.5999984741211
6221824,69.5999984741211
6225920,69.5999984741211
6230016,69.5999984741211
6234112,69.5999984741211
6238208,69.5999984741211
6242304,69.5999984741211
6246400,69.5999984741211
6250496,69.5999984741211
6254592,69.5999984741211
6258688,69.5999984741211
6262784,69.5999984741211
6266880,69.5999984741211
6270976,69.5999984741211
6275072,69.5999984741211
6279168,69.5999984741211
6283264,69.5999984741211
6287360,69.5999984741211
6291456,71.0
6295552,71.0
6299648,71.0
6303744,71.0
6307840,71.0
6311936,71.0
6316032,71.0
6320128,71.0
6324224,71.0
6328320,71.0
6332416,71.0
6336512,71.0
6340608,71.0
6344704,71.0
6348800,71.0
6352896,71.0
6356992,71.0
6361088,71.0
6365184,71.0
6369280,71.0
6373376,71.0
6377472,71.0
6381568,71.0
6385664,71.0
6389760,71.0
6393856,71.0
6397952,71.0
6402048,71.0
6406144,71.0
6410240,71.0
6414336,71.0
6418432,71.0
6422528,71.0
6426624,71.0
6430720,71.0
6434816,71.0
6438912,71.0
6443008,71.0
6447104,71.0
6451200,71.0
6455296,71.0
6459392,71.0
6463488,71.0
6467584,71.0
6471680,71.0
6475776,71.0
6479872,71.0
6483968,71.0
6488064,71.0
6492160,71.0
6496256,71.0
6500352,71.0
6504448,71.0
6508544,71.0
6512640,71.0
6516736,71.0
6520832,71.0
6524928,71.0
6529024,71.0
6533120,71.0
6537216,71.0
6541312,71.0
6545408,71.0
6549504,71.0
6553600,71.0
6557696,71.0
6561792,71.0
6565888,71.0
6569984,71.0
6574080,71.0
6578176,71.0
6582272,71.0
6586368,71.0
6590464,71.0
6594560,71.0
6598656,71.0
6602752,71.0
6606848,71.0
6610944,71.0
6615040,71.0
6619136,71.0
6623232,71.0
6627328,71.0
6631424,71.0
6635520,71.0
6639616,71.0
6643712,71.0
6647808,71.0
6651904,71.0
6656000,71.0
6660096,71.0
6664192,71.0
6668288,71.0
6672384,71.0
6676480,71.0
6680576,71.0
6684672,71.0
6688768,71.0
6692864,71.0
6696960,71.0
6701056,71.0
6705152,71.0
6709248,71.0
6713344,71.0
6717440,71.0
6721536,71.0
6725632,71.0
6729728,71.0
6733824,71.0
6737920,71.0
6742016,71.0
6746112,71.0
6750208,71.0
6754304,71.0
6758400,71.0
6762496,71.0
6766592,71.0
6770688,71.0
6774784,71.0
6778880,71.0
6782976,71.0
6787072,71.0
6791168,71.0
6795264,71.0
6799360,71.0
6803456,71.0
6807552,71.0
6811648,71.0
6815744,71.0
6819840,71.0
6823936,71.0
6828032,71.0
6832128,71.0
6836224,71.0
6840320,71.0
6844416,71.0
6848512,71.0
6852608,71.0
6856704,71.0
6860800,71.0
6864896,71.0
6868992,71.0
6873088,71.0
6877184,71.0
6881280,71.0
6885376,71.0
6889472,71.0
6893568,71.0
6897664,71.0
6901760,71.0
6905856,71.0
6909952,71.0
6914048,71.0
6918144,71.0
6922240,71.0
6926336,71.0
6930432,71.0
6934528,71.0
6938624,71.0
6942720,71.0
6946816,71.0
6950912,71.0
6955008,71.0
6959104,71.0
6963200,71.0
6967296,71.0
6971392,71.0
6975488,71.0
6979584,71.0
6983680,71.0
6987776,71.0
6991872,71.0
6995968,71.0
7000064,71.0
7004160,71.0
7008256,71.0
7012352,71.0
7016448,71.0
7020544,71.0
7024640,71.0
7028736,71.0
7032832,71.0
7036928,71.0
7041024,71.0
7045120,71.0
7049216,71.0
7053312,71.0
7057408,71.0
7061504,71.0
7065600,71.0
7069696,71.0
7073792,71.0
7077888,71.0
7081984,71.0
7086080,71.0
7090176,71.0
7094272,71.0
7098368,71.0
7102464,71.0
7106560,71.0
7110656,71.0
7114752,71.0
7118848,71.0
7122944,71.0
7127040,71.0
7131136,71.0
7135232,71.0
7139328,71.0
7143424,71.0
7147520,71.0
7151616,71.0
7155712,71.0
7159808,71.0
7163904,71.0
7168000,71.0
7172096,71.0
7176192,71.0
7180288,71.0
7184384,71.0
7188480,71.0
7192576,71.0
7196672,71.0
7200768,71.0
7204864,71.0
7208960,71.0
7213056,71.0
7217152,71.0
7221248,71.0
7225344,71.0
7229440,71.0
7233536,71.0
7237632,71.0
7241728,71.0
7245824,71.0
7249920,71.0
7254016,71.0
7258112,71.0
7262208,71.0
7266304,71.0
7270400,71.0
7274496,71.0
7278592,71.0
7282688,71.0
7286784,71.0
7290880,71.0
7294976,71.0
7299072,71.0
7303168,71.0
7307264,71.0
7311360,71.0
7315456,71.0
7319552,71.0
7323648,71.0
7327744,71.0
7331840,71.0
7335936,71.0
7340032,75.0999984741211
7344128,75.0999984741211
7348224,75.0999984741211
7352320,75.0999984741211
7356416,75.0999984741211
7360512,75.0999984741211
7364608,75.0999984741211
7368704,75.0999984741211
7372800,75.0999984741211
7376896,75.0999984741211
7380992,75.0999984741211
7385088,75.0999984741211
7389184,75.0999984741211
7393280,75.0999984741211
7397376,75.0999984741211
7401472,75.0999984741211
7405568,75.0999984741211
7409664,75.0999984741211
7413760,75.0999984741211
7417856,75.0999984741211
7421952,75.0999984741211
7426048,75.0999984741211
7430144,75.0999984741211
7434240,75.0999984741211
7438336,75.0999984741211
7442432,75.0999984741211
7446528,75.0999984741211
7450624,75.0999984741211
7454720,75.0999984741211
7458816,75.0999984741211
7462912,75.0999984741211
7467008,75.0999984741211
7471104,75.0999984741211
7475200,75.0999984741211
7479296,75.0999984741211
7483392,75.0999984741211
7487488,75.0999984741211
7491584,75.0999984741211
7495680,75.0999984741211
7499776,75.0999984741211
7503872,75.0999984741211
7507968,75.0999984741211
7512064,75.0999984741211
7516160,75.0999984741211
7520256,75.0999984741211
7524352,75.0999984741211
7528448,75.0999984741211
7532544,75.0999984741211
7536640,75.0999984741211
7540736,75.0999984741211
7544832,75.0999984741211
7548928,75.0999984741211
7553024,75.0999984741211
7557120,75.0999984741211
7561216,75.0999984741211
7565312,75.0999984741211
7569408,75.0999984741211
7573504,75.0999984741211
7577600,75.0999984741211
7581696,75.0999984741211
7585792,75.0999984741211
7589888,75.0999984741211
7593984,75.0999984741211
7598080,75.0999984741211
7602176,75.0999984741211
7606272,75.0999984741211
7610368,75.0999984741211
7614464,75.0999984741211
7618560,75.0999984741211
7622656,75.0999984741211
7626752,75.0999984741211
7630848,75.0999984741211
7634944,75.0999984741211
7639040,75.0999984741211
7643136,75.0999984741211
7647232,75.0999984741211
7651328,75.0999984741211
7655424,75.0999984741211
7659520,75.0999984741211
7663616,75.0999984741211
7667712,75.0999984741211
7671808,75.0999984741211
7675904,75.0999984741211
7680000,75.0999984741211
7684096,75.0999984741211
7688192,75.0999984741211
7692288,75.0999984741211
7696384,75.0999984741211
7700480,75.0999984741211
7704576,75.0999984741211
7708672,75.0999984741211
7712768,75.0999984741211
7716864,75.0999984741211
7720960,75.0999984741211
7725056,75.0999984741211
7729152,75.0999984741211
7733248,75.0999984741211
7737344,75.0999984741211
7741440,75.0999984741211
7745536,75.0999984741211
7749632,75.0999984741211
7753728,75.0999984741211
7757824,75.0999984741211
7761920,75.0999984741211
7766016,75.0999984741211
7770112,75.0999984741211
7774208,75.0999984741211
7778304,75.0999984741211
7782400,75.0999984741211
7786496,75.0999984741211
7790592,75.0999984741211
7794688,75.0999984741211
7798784,75.0999984741211
7802880,75.0999984741211
7806976,75.0999984741211
7811072,75.0999984741211
7815168,75.0999984741211
7819264,75.0999984741211
7823360,75.0999984741211
7827456,75.0999984741211
7831552,75.0999984741211
7835648,75.0999984741211
7839744,75.0999984741211
7843840,75.0999984741211
7847936,75.0999984741211
7852032,75.0999984741211
7856128,75.0999984741211
7860224,75.0999984741211
7864320,75.0999984741211
7868416,75.0999984741211
7872512,75.0999984741211
7876608,75.0999984741211
7880704,75.0999984741211
7884800,75.0999984741211
7888896,75.0999984741211
7892992,75.0999984741211
7897088,75.0999984741211
7901184,75.0999984741211
7905280,75.0999984741211
7909376,75.0999984741211
7913472,75.0999984741211
7917568,75.0999984741211
7921664,75.0999984741211
7925760,75.0999984741211
7929856,75.0999984741211
7933952,75.0999984741211
7938048,75.0999984741211
7942144,75.0999984741211
7946240,75.0999984741211
7950336,75.0999984741211
7954432,75.0999984741211
7958528,75.0999984741211
7962624,75.0999984741211
7966720,75.0999984741211
7970816,75.0999984741211
7974912,75.0999984741211
7979008,75.0999984741211
7983104,75.0999984741211
7987200,75.0999984741211
7991296,75.0999984741211
7995392,75.0999984741211
7999488,75.0999984741211
8003584,75.0999984741211
8007680,75.0999984741211
8011776,75.0999984741211
8015872,75.0999984741211
8019968,75.0999984741211
8024064,75.0999984741211
8028160,75.0999984741211
8032256,75.0999984741211
8036352,75.0999984741211
8040448,75.0999984741211
8044544,75.0999984741211
8048640,75.0999984741211
8052736,75.0999984741211
8056832,75.0999984741211
8060928,75.0999984741211
8065024,75.0999984741211
8069120,75.0999984741211
8073216,75.0999984741211
8077312,75.0999984741211
8081408,75.0999984741211
8085504,75.0999984741211
8089600,75.0999984741211
8093696,75.0999984741211
8097792,75.0999984741211
8101888,75.0999984741211
8105984,75.0999984741211
8110080,75.0999984741211
8114176,75.0999984741211
8118272,75.0999984741211
8122368,75.0999984741211
8126464,75.0999984741211
8130560,75.0999984741211
8134656,75.0999984741211
8138752,75.0999984741211
8142848,75.0999984741211
8146944,75.0999984741211
8151040,75.0999984741211
8155136,75.0999984741211
8159232,75.0999984741211
8163328,75.0999984741211
8167424,75.0999984741211
8171520,75.0999984741211
8175616,75.0999984741211
8179712,75.0999984741211
8183808,75.0999984741211
8187904,75.0999984741211
8192000,75.0999984741211
8196096,75.0999984741211
8200192,75.0999984741211
8204288,75.0999984741211
8208384,75.0999984741211
8212480,75.0999984741211
8216576,75.0999984741211
8220672,75.0999984741211
8224768,75.0999984741211
8228864,75.0999984741211
8232960,75.0999984741211
8237056,75.0999984741211
8241152,75.0999984741211
8245248,75.0999984741211
8249344,75.0999984741211
8253440,75.0999984741211
8257536,75.0999984741211
8261632,75.0999984741211
8265728,75.0999984741211
8269824,75.0999984741211
8273920,75.0999984741211
8278016,75.0999984741211
8282112,75.0999984741211
8286208,75.0999984741211
8290304,75.0999984741211
8294400,75.0999984741211
8298496,75.0999984741211
8302592,75.0999984741211
8306688,75.0999984741211
8310784,75.0999984741211
8314880,75.0999984741211
8318976,75.0999984741211
8323072,75.0999984741211
8327168,75.0999984741211
8331264,75.0999984741211
8335360,75.0999984741211
8339456,75.0999984741211
8343552,75.0999984741211
8347648,75.0999984741211
8351744,75.0999984741211
8355840,75.0999984741211
8359936,75.0999984741211
8364032,75.0999984741211
8368128,75.0999984741211
8372224,75.0999984741211
8376320,75.0999984741211
8380416,75.0999984741211
8384512,75.0999984741211
8388608,70.4000015258789
8392704,70.4000015258789
8396800,70.4000015258789
8400896,70.4000015258789
8404992,70.4000015258789
8409088,70.4000015258789
8413184,70.4000015258789
8417280,70.4000015258789
8421376,70.4000015258789
8425472,70.4000015258789
8429568,70.4000015258789
8433664,70.4000015258789
8437760,70.4000015258789
8441856,70.4000015258789
8445952,70.4000015258789
8450048,70.4000015258789
8454144,70.4000015258789
8458240,70.4000015258789
8462336,70.4000015258789
8466432,70.4000015258789
8470528,70.4000015258789
8474624,70.4000015258789
8478720,70.4000015258789
8482816,70.4000015258789
8486912,70.4000015258789
8491008,70.4000015258789
8495104,70.4000015258789
8499200,70.4000015258789
8503296,70.4000015258789
8507392,70.4000015258789
8511488,70.4000015258789
8515584,70.4000015258789
8519680,70.4000015258789
8523776,70.4000015258789
8527872,70.4000015258789
8531968,70.4000015258789
8536064,70.4000015258789
8540160,70.4000015258789
8544256,70.4000015258789
8548352,70.4000015258789
8552448,70.4000015258789
8556544,70.4000015258789
8560640,70.4000015258789
8564736,70.4000015258789
8568832,70.4000015258789
8572928,70.4000015258789
8577024,70.4000015258789
8581120,70.4000015258789
8585216,70.4000015258789
8589312,70.4000015258789
8593408,70.4000015258789
8597504,70.4000015258789
8601600,70.4000015258789
8605696,70.4000015258789
8609792,70.4000015258789
8613888,70.4000015258789
8617984,70.4000015258789
8622080,70.4000015258789
8626176,70.4000015258789
8630272,70.4000015258789
8634368,70.4000015258789
8638464,70.4000015258789
8642560,70.4000015258789
8646656,70.4000015258789
8650752,70.4000015258789
8654848,70.4000015258789
8658944,70.4000015258789
8663040,70.4000015258789
8667136,70.4000015258789
8671232,70.4000015258789
8675328,70.4000015258789
8679424,70.4000015258789
8683520,70.4000015258789
8687616,70.4000015258789
8691712,70.4000015258789
8695808,70.4000015258789
8699904,70.4000015258789
8704000,70.4000015258789
8708096,70.4000015258789
8712192,70.4000015258789
8716288,70.4000015258789
8720384,70.4000015258789
8724480,70.4000015258789
8728576,70.4000015258789
8732672,70.4000015258789
8736768,70.4000015258789
8740864,70.4000015258789
8744960,70.4000015258789
8749056,70.4000015258789
8753152,70.4000015258789
8757248,70.4000015258789
8761344,70.4000015258789
8765440,70.4000015258789
8769536,70.4000015258789
8773632,70.4000015258789
8777728,70.4000015258789
8781824,70.4000015258789
8785920,70.4000015258789
8790016,70.4000015258789
8794112,70.4000015258789
8798208,70.4000015258789
8802304,70.4000015258789
8806400,70.4000015258789
8810496,70.4000015258789
8814592,70.4000015258789
8818688,70.4000015258789
8822784,70.4000015258789
8826880,70.4000015258789
8830976,70.4000015258789
8835072,70.4000015258789
8839168,70.4000015258789
8843264,70.4000015258789
8847360,70.4000015258789
8851456,70.4000015258789
8855552,70.4000015258789
8859648,70.4000015258789
8863744,70.4000015258789
8867840,70.4000015258789
8871936,70.4000015258789
8876032,70.4000015258789
8880128,70.4000015258789
8884224,70.4000015258789
8888320,70.4000015258789
8892416,70.4000015258789
8896512,70.4000015258789
8900608,70.4000015258789
8904704,70.4000015258789
8908800,70.4000015258789
8912896,70.4000015258789
8916992,70.4000015258789
8921088,70.4000015258789
8925184,70.4000015258789
8929280,70.4000015258789
8933376,70.4000015258789
8937472,70.4000015258789
8941568,70.4000015258789
8945664,70.4000015258789
8949760,70.4000015258789
8953856,70.4000015258789
8957952,70.4000015258789
8962048,70.4000015258789
8966144,70.4000015258789
8970240,70.4000015258789
8974336,70.4000015258789
8978432,70.4000015258789
8982528,70.4000015258789
8986624,70.4000015258789
8990720,70.4000015258789
8994816,70.4000015258789
8998912,70.4000015258789
9003008,70.4000015258789
9007104,70.4000015258789
9011200,70.4000015258789
9015296,70.4000015258789
9019392,70.4000015258789
9023488,70.4000015258789
9027584,70.4000015258789
9031680,70.4000015258789
9035776,70.4000015258789
9039872,70.4000015258789
9043968,70.4000015258789
9048064,70.4000015258789
9052160,70.4000015258789
9056256,70.4000015258789
9060352,70.4000015258789
9064448,70.4000015258789
9068544,70.4000015258789
9072640,70.4000015258789
9076736,70.4000015258789
9080832,70.4000015258789
9084928,70.4000015258789
9089024,70.4000015258789
9093120,70.4000015258789
9097216,70.4000015258789
9101312,70.4000015258789
9105408,70.4000015258789
9109504,70.4000015258789
9113600,70.4000015258789
9117696,70.4000015258789
9121792,70.4000015258789
9125888,70.4000015258789
9129984,70.4000015258789
9134080,70.4000015258789
9138176,70.4000015258789
9142272,70.4000015258789
9146368,70.4000015258789
9150464,70.4000015258789
9154560,70.4000015258789
9158656,70.4000015258789
9162752,70.4000015258789
9166848,70.4000015258789
9170944,70.4000015258789
9175040,70.4000015258789
9179136,70.4000015258789
9183232,70.4000015258789
9187328,70.4000015258789
9191424,70.4000015258789
9195520,70.4000015258789
9199616,70.4000015258789
9203712,70.4000015258789
9207808,70.4000015258789
9211904,70.4000015258789
9216000,70.4000015258789
9220096,70.4000015258789
9224192,70.4000015258789
9228288,70.4000015258789
9232384,70.4000015258789
9236480,70.4000015258789
9240576,70.4000015258789
9244672,70.4000015258789
9248768,70.4000015258789
9252864,70.4000015258789
9256960,70.4000015258789
9261056,70.4000015258789
9265152,70.4000015258789
9269248,70.4000015258789
9273344,70.4000015258789
9277440,70.4000015258789
9281536,70.4000015258789
9285632,70.4000015258789
9289728,70.4000015258789
9293824,70.4000015258789
9297920,70.4000015258789
9302016,70.4000015258789
9306112,70.4000015258789
9310208,70.4000015258789
9314304,70.4000015258789
9318400,70.4000015258789
9322496,70.4000015258789
9326592,70.4000015258789
9330688,70.4000015258789
9334784,70.4000015258789
9338880,70.4000015258789
9342976,70.4000015258789
9347072,70.4000015258789
9351168,70.4000015258789
9355264,70.4000015258789
9359360,70.4000015258789
9363456,70.4000015258789
9367552,70.4000015258789
9371648,70.4000015258789
9375744,70.4000015258789
9379840,70.4000015258789
9383936,70.4000015258789
9388032,70.4000015258789
9392128,70.4000015258789
9396224,70.4000015258789
9400320,70.4000015258789
9404416,70.4000015258789
9408512,70.4000015258789
9412608,70.4000015258789
9416704,70.4000015258789
9420800,70.4000015258789
9424896,70.4000015258789
9428992,70.4000015258789
9433088,70.4000015258789
9437184,71.0999984741211
9441280,71.0999984741211
9445376,71.0999984741211
9449472,71.0999984741211
9453568,71.0999984741211
9457664,71.0999984741211
9461760,71.0999984741211
9465856,71.0999984741211
9469952,71.0999984741211
9474048,71.0999984741211
9478144,71.0999984741211
9482240,71.0999984741211
9486336,71.0999984741211
9490432,71.0999984741211
9494528,71.0999984741211
9498624,71.0999984741211
9502720,71.0999984741211
9506816,71.0999984741211
9510912,71.0999984741211
9515008,71.0999984741211
9519104,71.0999984741211
9523200,71.0999984741211
9527296,71.0999984741211
9531392,71.0999984741211
9535488,71.0999984741211
9539584,71.0999984741211
9543680,71.0999984741211
9547776,71.0999984741211
9551872,71.0999984741211
9555968,71.0999984741211
9560064,71.0999984741211
9564160,71.0999984741211
9568256,71.0999984741211
9572352,71.0999984741211
9576448,71.0999984741211
9580544,71.0999984741211
9584640,71.0999984741211
9588736,71.0999984741211
9592832,71.0999984741211
9596928,71.0999984741211
9601024,71.0999984741211
9605120,71.0999984741211
9609216,71.0999984741211
9613312,71.0999984741211
9617408,71.0999984741211
9621504,71.0999984741211
9625600,71.0999984741211
9629696,71.0999984741211
9633792,71.0999984741211
9637888,71.0999984741211
9641984,71.0999984741211
9646080,71.0999984741211
9650176,71.0999984741211
9654272,71.0999984741211
9658368,71.0999984741211
9662464,71.0999984741211
9666560,71.0999984741211
9670656,71.0999984741211
9674752,71.0999984741211
9678848,71.0999984741211
9682944,71.0999984741211
9687040,71.0999984741211
9691136,71.0999984741211
9695232,71.0999984741211
9699328,71.0999984741211
9703424,71.0999984741211
9707520,71.0999984741211
9711616,71.0999984741211
9715712,71.0999984741211
9719808,71.0999984741211
9723904,71.0999984741211
9728000,71.0999984741211
9732096,71.0999984741211
9736192,71.0999984741211
9740288,71.0999984741211
9744384,71.0999984741211
9748480,71.0999984741211
9752576,71.0999984741211
9756672,71.0999984741211
9760768,71.0999984741211
9764864,71.0999984741211
9768960,71.0999984741211
9773056,71.0999984741211
9777152,71.0999984741211
9781248,71.0999984741211
9785344,71.0999984741211
9789440,71.0999984741211
9793536,71.0999984741211
9797632,71.0999984741211
9801728,71.0999984741211
9805824,71.0999984741211
9809920,71.0999984741211
9814016,71.0999984741211
9818112,71.0999984741211
9822208,71.0999984741211
9826304,71.0999984741211
9830400,71.0999984741211
9834496,71.0999984741211
9838592,71.0999984741211
9842688,71.0999984741211
9846784,71.0999984741211
9850880,71.0999984741211
9854976,71.0999984741211
9859072,71.0999984741211
9863168,71.0999984741211
9867264,71.0999984741211
9871360,71.0999984741211
9875456,71.0999984741211
9879552,71.0999984741211
9883648,71.0999984741211
9887744,71.0999984741211
9891840,71.0999984741211
9895936,71.0999984741211
9900032,71.0999984741211
9904128,71.0999984741211
9908224,71.0999984741211
9912320,71.0999984741211
9916416,71.0999984741211
9920512,71.0999984741211
9924608,71.0999984741211
9928704,71.0999984741211
9932800,71.0999984741211
9936896,71.0999984741211
9940992,71.0999984741211
9945088,71.0999984741211
9949184,71.0999984741211
9953280,71.0999984741211
9957376,71.0999984741211
9961472,71.0999984741211
9965568,71.0999984741211
9969664,71.0999984741211
9973760,71.0999984741211
9977856,71.0999984741211
9981952,71.0999984741211
9986048,71.0999984741211
9990144,71.0999984741211
9994240,71.0999984741211
9998336,71.0999984741211
10002432,71.0999984741211
10006528,71.0999984741211
10010624,71.0999984741211
10014720,71.0999984741211
10018816,71.0999984741211
10022912,71.0999984741211
10027008,71.0999984741211
10031104,71.0999984741211
10035200,71.0999984741211
10039296,71.0999984741211
10043392,71.0999984741211
10047488,71.0999984741211
10051584,71.0999984741211
10055680,71.0999984741211
10059776,71.0999984741211
10063872,71.0999984741211
10067968,71.0999984741211
10072064,71.0999984741211
10076160,71.0999984741211
10080256,71.0999984741211
10084352,71.0999984741211
10088448,71.0999984741211
10092544,71.0999984741211
10096640,71.0999984741211
10100736,71.0999984741211
10104832,71.0999984741211
10108928,71.0999984741211
10113024,71.0999984741211
10117120,71.0999984741211
10121216,71.0999984741211
10125312,71.0999984741211
10129408,71.0999984741211
10133504,71.0999984741211
10137600,71.0999984741211
10141696,71.0999984741211
10145792,71.0999984741211
10149888,71.0999984741211
10153984,71.0999984741211
10158080,71.0999984741211
10162176,71.0999984741211
10166272,71.0999984741211
10170368,71.0999984741211
10174464,71.0999984741211
10178560,71.0999984741211
10182656,71.0999984741211
10186752,71.0999984741211
10190848,71.0999984741211
10194944,71.0999984741211
10199040,71.0999984741211
10203136,71.0999984741211
10207232,71.0999984741211
10211328,71.0999984741211
10215424,71.0999984741211
10219520,71.0999984741211
10223616,71.0999984741211
10227712,71.0999984741211
10231808,71.0999984741211
10235904,71.0999984741211
10240000,71.0999984741211
10244096,71.0999984741211
10248192,71.0999984741211
10252288,71.0999984741211
10256384,71.0999984741211
10260480,71.0999984741211
10264576,71.0999984741211
10268672,71.0999984741211
10272768,71.0999984741211
10276864,71.0999984741211
10280960,71.0999984741211
10285056,71.0999984741211
10289152,71.0999984741211
10293248,71.0999984741211
10297344,71.0999984741211
10301440,71.0999984741211
10305536,71.0999984741211
10309632,71.0999984741211
10313728,71.0999984741211
10317824,71.0999984741211
10321920,71.0999984741211
10326016,71.0999984741211
10330112,71.0999984741211
10334208,71.0999984741211
10338304,71.0999984741211
10342400,71.0999984741211
10346496,71.0999984741211
10350592,71.0999984741211
10354688,71.0999984741211
10358784,71.0999984741211
10362880,71.0999984741211
10366976,71.0999984741211
10371072,71.0999984741211
10375168,71.0999984741211
10379264,71.0999984741211
10383360,71.0999984741211
10387456,71.0999984741211
10391552,71.0999984741211
10395648,71.0999984741211
10399744,71.0999984741211
10403840,71.0999984741211
10407936,71.0999984741211
10412032,71.0999984741211
10416128,71.0999984741211
10420224,71.0999984741211
10424320,71.0999984741211
10428416,71.0999984741211
10432512,71.0999984741211
10436608,71.0999984741211
10440704,71.0999984741211
10444800,71.0999984741211
10448896,71.0999984741211
10452992,71.0999984741211
10457088,71.0999984741211
10461184,71.0999984741211
10465280,71.0999984741211
10469376,71.0999984741211
10473472,71.0999984741211
10477568,71.0999984741211
10481664,71.0999984741211
10485760,70.80000305175781
10489856,70.80000305175781
10493952,70.80000305175781
10498048,70.80000305175781
10502144,70.80000305175781
10506240,70.80000305175781
10510336,70.80000305175781
10514432,70.80000305175781
10518528,70.80000305175781
10522624,70.80000305175781
10526720,70.80000305175781
10530816,70.80000305175781
10534912,70.80000305175781
10539008,70.80000305175781
10543104,70.80000305175781
10547200,70.80000305175781
10551296,70.80000305175781
10555392,70.80000305175781
10559488,70.80000305175781
10563584,70.80000305175781
10567680,70.80000305175781
10571776,70.80000305175781
10575872,70.80000305175781
10579968,70.80000305175781
10584064,70.80000305175781
10588160,70.80000305175781
10592256,70.80000305175781
10596352,70.80000305175781
10600448,70.80000305175781
10604544,70.80000305175781
10608640,70.80000305175781
10612736,70.80000305175781
10616832,70.80000305175781
10620928,70.80000305175781
10625024,70.80000305175781
10629120,70.80000305175781
10633216,70.80000305175781
10637312,70.80000305175781
10641408,70.80000305175781
10645504,70.80000305175781
10649600,70.80000305175781
10653696,70.80000305175781
10657792,70.80000305175781
10661888,70.80000305175781
10665984,70.80000305175781
10670080,70.80000305175781
