env_step,test_returned_episode_returns
1150976,50.60000228881836
1155072,50.60000228881836
1159168,50.60000228881836
1163264,50.60000228881836
1167360,50.60000228881836
1171456,50.60000228881836
1175552,50.60000228881836
1179648,50.60000228881836
1183744,50.60000228881836
1187840,50.60000228881836
1191936,50.60000228881836
1196032,50.60000228881836
1200128,50.60000228881836
1204224,50.60000228881836
1208320,50.60000228881836
1212416,50.60000228881836
1216512,50.60000228881836
1220608,50.60000228881836
1224704,50.60000228881836
1228800,50.60000228881836
1232896,50.60000228881836
1236992,50.60000228881836
1241088,50.60000228881836
1245184,50.60000228881836
1249280,50.60000228881836
1253376,50.60000228881836
1257472,50.60000228881836
1261568,50.60000228881836
1265664,50.60000228881836
1269760,50.60000228881836
1273856,50.60000228881836
1277952,50.60000228881836
1282048,50.60000228881836
1286144,50.60000228881836
1290240,50.60000228881836
1294336,50.60000228881836
1298432,50.60000228881836
1302528,50.60000228881836
1306624,50.60000228881836
1310720,50.60000228881836
1314816,50.60000228881836
1318912,50.60000228881836
1323008,50.60000228881836
1327104,50.60000228881836
1331200,50.60000228881836
1335296,50.60000228881836
1339392,50.60000228881836
1343488,50.60000228881836
1347584,50.60000228881836
1351680,50.60000228881836
1355776,50.60000228881836
1359872,50.60000228881836
1363968,50.60000228881836
1368064,50.60000228881836
1372160,50.60000228881836
1376256,50.60000228881836
1380352,50.60000228881836
1384448,50.60000228881836
1388544,50.60000228881836
1392640,50.60000228881836
1396736,50.60000228881836
1400832,50.60000228881836
1404928,50.60000228881836
1409024,50.60000228881836
1413120,50.60000228881836
1417216,50.60000228881836
1421312,50.60000228881836
1425408,50.60000228881836
1429504,50.60000228881836
1433600,50.60000228881836
1437696,50.60000228881836
1441792,50.60000228881836
1445888,50.60000228881836
1449984,50.60000228881836
1454080,50.60000228881836
1458176,50.60000228881836
1462272,50.60000228881836
1466368,50.60000228881836
1470464,50.60000228881836
1474560,50.60000228881836
1478656,50.60000228881836
1482752,50.60000228881836
1486848,50.60000228881836
1490944,50.60000228881836
1495040,50.60000228881836
1499136,50.60000228881836
1503232,50.60000228881836
1507328,50.60000228881836
1511424,50.60000228881836
1515520,50.60000228881836
1519616,50.60000228881836
1523712,50.60000228881836
1527808,50.60000228881836
1531904,50.60000228881836
1536000,50.60000228881836
1540096,50.60000228881836
1544192,50.60000228881836
1548288,50.60000228881836
1552384,50.60000228881836
1556480,50.60000228881836
1560576,50.60000228881836
1564672,50.60000228881836
1568768,50.60000228881836
1572864,50.60000228881836
1576960,50.60000228881836
1581056,50.60000228881836
1585152,50.60000228881836
1589248,50.60000228881836
1593344,50.60000228881836
1597440,50.60000228881836
1601536,50.60000228881836
1605632,50.60000228881836
1609728,50.60000228881836
1613824,50.60000228881836
1617920,50.60000228881836
1622016,50.60000228881836
1626112,50.60000228881836
1630208,50.60000228881836
1634304,50.60000228881836
1638400,50.60000228881836
1642496,50.60000228881836
1646592,50.60000228881836
1650688,50.60000228881836
1654784,50.60000228881836
1658880,50.60000228881836
1662976,50.60000228881836
1667072,50.60000228881836
1671168,50.60000228881836
1675264,50.60000228881836
1679360,50.60000228881836
1683456,50.60000228881836
1687552,50.60000228881836
1691648,50.60000228881836
1695744,50.60000228881836
1699840,50.60000228881836
1703936,50.60000228881836
1708032,50.60000228881836
1712128,50.60000228881836
1716224,50.60000228881836
1720320,50.60000228881836
1724416,50.60000228881836
1728512,50.60000228881836
1732608,50.60000228881836
1736704,50.60000228881836
1740800,50.60000228881836
1744896,50.60000228881836
1748992,50.60000228881836
1753088,50.60000228881836
1757184,50.60000228881836
1761280,50.60000228881836
1765376,50.60000228881836
1769472,50.60000228881836
1773568,50.60000228881836
1777664,50.60000228881836
1781760,50.60000228881836
1785856,50.60000228881836
1789952,50.60000228881836
1794048,50.60000228881836
1798144,50.60000228881836
1802240,50.60000228881836
1806336,50.60000228881836
1810432,50.60000228881836
1814528,50.60000228881836
1818624,50.60000228881836
1822720,50.60000228881836
1826816,50.60000228881836
1830912,50.60000228881836
1835008,50.60000228881836
1839104,50.60000228881836
1843200,50.60000228881836
1847296,50.60000228881836
1851392,50.60000228881836
1855488,50.60000228881836
1859584,50.60000228881836
1863680,50.60000228881836
1867776,50.60000228881836
1871872,50.60000228881836
1875968,50.60000228881836
1880064,50.60000228881836
1884160,50.60000228881836
1888256,50.60000228881836
1892352,50.60000228881836
1896448,50.60000228881836
1900544,50.60000228881836
1904640,50.60000228881836
1908736,50.60000228881836
1912832,50.60000228881836
1916928,50.60000228881836
1921024,50.60000228881836
1925120,50.60000228881836
1929216,50.60000228881836
1933312,50.60000228881836
1937408,50.60000228881836
1941504,50.60000228881836
1945600,50.60000228881836
1949696,50.60000228881836
1953792,50.60000228881836
1957888,50.60000228881836
1961984,50.60000228881836
1966080,50.60000228881836
1970176,50.60000228881836
1974272,50.60000228881836
1978368,50.60000228881836
1982464,50.60000228881836
1986560,50.60000228881836
1990656,50.60000228881836
1994752,50.60000228881836
1998848,50.60000228881836
2002944,50.60000228881836
2007040,50.60000228881836
2011136,50.60000228881836
2015232,50.60000228881836
2019328,50.60000228881836
2023424,50.60000228881836
2027520,50.60000228881836
2031616,50.60000228881836
2035712,50.60000228881836
2039808,50.60000228881836
2043904,50.60000228881836
2048000,50.60000228881836
2052096,50.60000228881836
2056192,50.60000228881836
2060288,50.60000228881836
2064384,50.60000228881836
2068480,50.60000228881836
2072576,50.60000228881836
2076672,50.60000228881836
2080768,50.60000228881836
2084864,50.60000228881836
2088960,50.60000228881836
2093056,50.60000228881836
2097152,62.900001525878906
2101248,62.900001525878906
2105344,62.900001525878906
2109440,62.900001525878906
2113536,62.900001525878906
2117632,62.900001525878906
2121728,62.900001525878906
2125824,62.900001525878906
2129920,62.900001525878906
2134016,62.900001525878906
2138112,62.900001525878906
2142208,62.900001525878906
2146304,62.900001525878906
2150400,62.900001525878906
2154496,62.900001525878906
2158592,62.900001525878906
2162688,62.900001525878906
2166784,62.900001525878906
2170880,62.900001525878906
2174976,62.900001525878906
2179072,62.900001525878906
2183168,62.900001525878906
2187264,62.900001525878906
2191360,62.900001525878906
2195456,62.900001525878906
2199552,62.900001525878906
2203648,62.900001525878906
2207744,62.900001525878906
2211840,62.900001525878906
2215936,62.900001525878906
2220032,62.900001525878906
2224128,62.900001525878906
2228224,62.900001525878906
2232320,62.900001525878906
2236416,62.900001525878906
2240512,62.900001525878906
2244608,62.900001525878906
2248704,62.900001525878906
2252800,62.900001525878906
2256896,62.900001525878906
2260992,62.900001525878906
2265088,62.900001525878906
2269184,62.900001525878906
2273280,62.900001525878906
2277376,62.900001525878906
2281472,62.900001525878906
2285568,62.900001525878906
2289664,62.900001525878906
2293760,62.900001525878906
2297856,62.900001525878906
2301952,62.900001525878906
2306048,62.900001525878906
2310144,62.900001525878906
2314240,62.900001525878906
2318336,62.900001525878906
2322432,62.900001525878906
2326528,62.900001525878906
2330624,62.900001525878906
2334720,62.900001525878906
2338816,62.900001525878906
2342912,62.900001525878906
2347008,62.900001525878906
2351104,62.900001525878906
2355200,62.900001525878906
2359296,62.900001525878906
2363392,62.900001525878906
2367488,62.900001525878906
2371584,62.900001525878906
2375680,62.900001525878906
2379776,62.900001525878906
2383872,62.900001525878906
2387968,62.900001525878906
2392064,62.900001525878906
2396160,62.900001525878906
2400256,62.900001525878906
2404352,62.900001525878906
2408448,62.900001525878906
2412544,62.900001525878906
2416640,62.900001525878906
2420736,62.900001525878906
2424832,62.900001525878906
2428928,62.900001525878906
2433024,62.900001525878906
2437120,62.900001525878906
2441216,62.900001525878906
2445312,62.900001525878906
2449408,62.900001525878906
2453504,62.900001525878906
2457600,62.900001525878906
2461696,62.900001525878906
2465792,62.900001525878906
2469888,62.900001525878906
2473984,62.900001525878906
2478080,62.900001525878906
2482176,62.900001525878906
2486272,62.900001525878906
2490368,62.900001525878906
2494464,62.900001525878906
2498560,62.900001525878906
2502656,62.900001525878906
2506752,62.900001525878906
2510848,62.900001525878906
2514944,62.900001525878906
2519040,62.900001525878906
2523136,62.900001525878906
2527232,62.900001525878906
2531328,62.900001525878906
2535424,62.900001525878906
2539520,62.900001525878906
2543616,62.900001525878906
2547712,62.900001525878906
2551808,62.900001525878906
2555904,62.900001525878906
2560000,62.900001525878906
2564096,62.900001525878906
2568192,62.900001525878906
2572288,62.900001525878906
2576384,62.900001525878906
2580480,62.900001525878906
2584576,62.900001525878906
2588672,62.900001525878906
2592768,62.900001525878906
2596864,62.900001525878906
2600960,62.900001525878906
2605056,62.900001525878906
2609152,62.900001525878906
2613248,62.900001525878906
2617344,62.900001525878906
2621440,62.900001525878906
2625536,62.900001525878906
2629632,62.900001525878906
2633728,62.900001525878906
2637824,62.900001525878906
2641920,62.900001525878906
2646016,62.900001525878906
2650112,62.900001525878906
2654208,62.900001525878906
2658304,62.900001525878906
2662400,62.900001525878906
2666496,62.900001525878906
2670592,62.900001525878906
2674688,62.900001525878906
2678784,62.900001525878906
2682880,62.900001525878906
2686976,62.900001525878906
2691072,62.900001525878906
2695168,62.900001525878906
2699264,62.900001525878906
2703360,62.900001525878906
2707456,62.900001525878906
2711552,62.900001525878906
2715648,62.900001525878906
2719744,62.900001525878906
2723840,62.900001525878906
2727936,62.900001525878906
2732032,62.900001525878906
2736128,62.900001525878906
2740224,62.900001525878906
2744320,62.900001525878906
2748416,62.900001525878906
2752512,62.900001525878906
2756608,62.900001525878906
2760704,62.900001525878906
2764800,62.900001525878906
2768896,62.900001525878906
2772992,62.900001525878906
2777088,62.900001525878906
2781184,62.900001525878906
2785280,62.900001525878906
2789376,62.900001525878906
2793472,62.900001525878906
2797568,62.900001525878906
2801664,62.900001525878906
2805760,62.900001525878906
2809856,62.900001525878906
2813952,62.900001525878906
2818048,62.900001525878906
2822144,62.900001525878906
2826240,62.900001525878906
2830336,62.900001525878906
2834432,62.900001525878906
2838528,62.900001525878906
2842624,62.900001525878906
2846720,62.900001525878906
2850816,62.900001525878906
2854912,62.900001525878906
2859008,62.900001525878906
2863104,62.900001525878906
2867200,62.900001525878906
2871296,62.900001525878906
2875392,62.900001525878906
2879488,62.900001525878906
2883584,62.900001525878906
2887680,62.900001525878906
2891776,62.900001525878906
2895872,62.900001525878906
2899968,62.900001525878906
2904064,62.900001525878906
2908160,62.900001525878906
2912256,62.900001525878906
2916352,62.900001525878906
2920448,62.900001525878906
2924544,62.900001525878906
2928640,62.900001525878906
2932736,62.900001525878906
2936832,62.900001525878906
2940928,62.900001525878906
2945024,62.900001525878906
2949120,62.900001525878906
2953216,62.900001525878906
2957312,62.900001525878906
2961408,62.900001525878906
2965504,62.900001525878906
2969600,62.900001525878906
2973696,62.900001525878906
2977792,62.900001525878906
2981888,62.900001525878906
2985984,62.900001525878906
2990080,62.900001525878906
2994176,62.900001525878906
2998272,62.900001525878906
3002368,62.900001525878906
3006464,62.900001525878906
3010560,62.900001525878906
3014656,62.900001525878906
3018752,62.900001525878906
3022848,62.900001525878906
3026944,62.900001525878906
3031040,62.900001525878906
3035136,62.900001525878906
3039232,62.900001525878906
3043328,62.900001525878906
3047424,62.900001525878906
3051520,62.900001525878906
3055616,62.900001525878906
3059712,62.900001525878906
3063808,62.900001525878906
3067904,62.900001525878906
3072000,62.900001525878906
3076096,62.900001525878906
3080192,62.900001525878906
3084288,62.900001525878906
3088384,62.900001525878906
3092480,62.900001525878906
3096576,62.900001525878906
3100672,62.900001525878906
3104768,62.900001525878906
3108864,62.900001525878906
3112960,62.900001525878906
3117056,62.900001525878906
3121152,62.900001525878906
3125248,62.900001525878906
3129344,62.900001525878906
3133440,62.900001525878906
3137536,62.900001525878906
3141632,62.900001525878906
3145728,68.20000457763672
3149824,68.20000457763672
3153920,68.20000457763672
3158016,68.20000457763672
3162112,68.20000457763672
3166208,68.20000457763672
3170304,68.20000457763672
3174400,68.20000457763672
3178496,68.20000457763672
3182592,68.20000457763672
3186688,68.20000457763672
3190784,68.20000457763672
3194880,68.20000457763672
3198976,68.20000457763672
3203072,68.20000457763672
3207168,68.20000457763672
3211264,68.20000457763672
3215360,68.20000457763672
3219456,68.20000457763672
3223552,68.20000457763672
3227648,68.20000457763672
3231744,68.20000457763672
3235840,68.20000457763672
3239936,68.20000457763672
3244032,68.20000457763672
3248128,68.20000457763672
3252224,68.20000457763672
3256320,68.20000457763672
3260416,68.20000457763672
3264512,68.20000457763672
3268608,68.20000457763672
3272704,68.20000457763672
3276800,68.20000457763672
3280896,68.20000457763672
3284992,68.20000457763672
3289088,68.20000457763672
3293184,68.20000457763672
3297280,68.20000457763672
3301376,68.20000457763672
3305472,68.20000457763672
3309568,68.20000457763672
3313664,68.20000457763672
3317760,68.20000457763672
3321856,68.20000457763672
3325952,68.20000457763672
3330048,68.20000457763672
3334144,68.20000457763672
3338240,68.20000457763672
3342336,68.20000457763672
3346432,68.20000457763672
3350528,68.20000457763672
3354624,68.20000457763672
3358720,68.20000457763672
3362816,68.20000457763672
3366912,68.20000457763672
3371008,68.20000457763672
3375104,68.20000457763672
3379200,68.20000457763672
3383296,68.20000457763672
3387392,68.20000457763672
3391488,68.20000457763672
3395584,68.20000457763672
3399680,68.20000457763672
3403776,68.20000457763672
3407872,68.20000457763672
3411968,68.20000457763672
3416064,68.20000457763672
3420160,68.20000457763672
3424256,68.20000457763672
3428352,68.20000457763672
3432448,68.20000457763672
3436544,68.20000457763672
3440640,68.20000457763672
3444736,68.20000457763672
3448832,68.20000457763672
3452928,68.20000457763672
3457024,68.20000457763672
3461120,68.20000457763672
3465216,68.20000457763672
3469312,68.20000457763672
3473408,68.20000457763672
3477504,68.20000457763672
3481600,68.20000457763672
3485696,68.20000457763672
3489792,68.20000457763672
3493888,68.20000457763672
3497984,68.20000457763672
3502080,68.20000457763672
3506176,68.20000457763672
3510272,68.20000457763672
3514368,68.20000457763672
3518464,68.20000457763672
3522560,68.20000457763672
3526656,68.20000457763672
3530752,68.20000457763672
3534848,68.20000457763672
3538944,68.20000457763672
3543040,68.20000457763672
3547136,68.20000457763672
3551232,68.20000457763672
3555328,68.20000457763672
3559424,68.20000457763672
3563520,68.20000457763672
3567616,68.20000457763672
3571712,68.20000457763672
3575808,68.20000457763672
3579904,68.20000457763672
3584000,68.20000457763672
3588096,68.20000457763672
3592192,68.20000457763672
3596288,68.20000457763672
3600384,68.20000457763672
3604480,68.20000457763672
3608576,68.20000457763672
3612672,68.20000457763672
3616768,68.20000457763672
3620864,68.20000457763672
3624960,68.20000457763672
3629056,68.20000457763672
3633152,68.20000457763672
3637248,68.20000457763672
3641344,68.20000457763672
3645440,68.20000457763672
3649536,68.20000457763672
3653632,68.20000457763672
3657728,68.20000457763672
3661824,68.20000457763672
3665920,68.20000457763672
3670016,68.20000457763672
3674112,68.20000457763672
3678208,68.20000457763672
3682304,68.20000457763672
3686400,68.20000457763672
3690496,68.20000457763672
3694592,68.20000457763672
3698688,68.20000457763672
3702784,68.20000457763672
3706880,68.20000457763672
3710976,68.20000457763672
3715072,68.20000457763672
3719168,68.20000457763672
3723264,68.20000457763672
3727360,68.20000457763672
3731456,68.20000457763672
3735552,68.20000457763672
3739648,68.20000457763672
3743744,68.20000457763672
3747840,68.20000457763672
3751936,68.20000457763672
3756032,68.20000457763672
3760128,68.20000457763672
3764224,68.20000457763672
3768320,68.20000457763672
3772416,68.20000457763672
3776512,68.20000457763672
3780608,68.20000457763672
3784704,68.20000457763672
3788800,68.20000457763672
3792896,68.20000457763672
3796992,68.20000457763672
3801088,68.20000457763672
3805184,68.20000457763672
3809280,68.20000457763672
3813376,68.20000457763672
3817472,68.20000457763672
3821568,68.20000457763672
3825664,68.20000457763672
3829760,68.20000457763672
3833856,68.20000457763672
3837952,68.20000457763672
3842048,68.20000457763672
3846144,68.20000457763672
3850240,68.20000457763672
3854336,68.20000457763672
3858432,68.20000457763672
3862528,68.20000457763672
3866624,68.20000457763672
3870720,68.20000457763672
3874816,68.20000457763672
3878912,68.20000457763672
3883008,68.20000457763672
3887104,68.20000457763672
3891200,68.20000457763672
3895296,68.20000457763672
3899392,68.20000457763672
3903488,68.20000457763672
3907584,68.20000457763672
3911680,68.20000457763672
3915776,68.20000457763672
3919872,68.20000457763672
3923968,68.20000457763672
3928064,68.20000457763672
3932160,68.20000457763672
3936256,68.20000457763672
3940352,68.20000457763672
3944448,68.20000457763672
3948544,68.20000457763672
3952640,68.20000457763672
3956736,68.20000457763672
3960832,68.20000457763672
3964928,68.20000457763672
3969024,68.20000457763672
3973120,68.20000457763672
3977216,68.20000457763672
3981312,68.20000457763672
3985408,68.20000457763672
3989504,68.20000457763672
3993600,68.20000457763672
3997696,68.20000457763672
4001792,68.20000457763672
4005888,68.20000457763672
4009984,68.20000457763672
4014080,68.20000457763672
4018176,68.20000457763672
4022272,68.20000457763672
4026368,68.20000457763672
4030464,68.20000457763672
4034560,68.20000457763672
4038656,68.20000457763672
4042752,68.20000457763672
4046848,68.20000457763672
4050944,68.20000457763672
4055040,68.20000457763672
4059136,68.20000457763672
4063232,68.20000457763672
4067328,68.20000457763672
4071424,68.20000457763672
4075520,68.20000457763672
4079616,68.20000457763672
4083712,68.20000457763672
4087808,68.20000457763672
4091904,68.20000457763672
4096000,68.20000457763672
4100096,68.20000457763672
4104192,68.20000457763672
4108288,68.20000457763672
4112384,68.20000457763672
4116480,68.20000457763672
4120576,68.20000457763672
4124672,68.20000457763672
4128768,68.20000457763672
4132864,68.20000457763672
4136960,68.20000457763672
4141056,68.20000457763672
4145152,68.20000457763672
4149248,68.20000457763672
4153344,68.20000457763672
4157440,68.20000457763672
4161536,68.20000457763672
4165632,68.20000457763672
4169728,68.20000457763672
4173824,68.20000457763672
4177920,68.20000457763672
4182016,68.20000457763672
4186112,68.20000457763672
4190208,68.20000457763672
4194304,46.79999923706055
4198400,46.79999923706055
4202496,46.79999923706055
4206592,46.79999923706055
4210688,46.79999923706055
4214784,46.79999923706055
4218880,46.79999923706055
4222976,46.79999923706055
4227072,46.79999923706055
4231168,46.79999923706055
4235264,46.79999923706055
4239360,46.79999923706055
4243456,46.79999923706055
4247552,46.79999923706055
4251648,46.79999923706055
4255744,46.79999923706055
4259840,46.79999923706055
4263936,46.79999923706055
4268032,46.79999923706055
4272128,46.79999923706055
4276224,46.79999923706055
4280320,46.79999923706055
4284416,46.79999923706055
4288512,46.79999923706055
4292608,46.79999923706055
4296704,46.79999923706055
4300800,46.79999923706055
4304896,46.79999923706055
4308992,46.79999923706055
4313088,46.79999923706055
4317184,46.79999923706055
4321280,46.79999923706055
4325376,46.79999923706055
4329472,46.79999923706055
4333568,46.79999923706055
4337664,46.79999923706055
4341760,46.79999923706055
4345856,46.79999923706055
4349952,46.79999923706055
4354048,46.79999923706055
4358144,46.79999923706055
4362240,46.79999923706055
4366336,46.79999923706055
4370432,46.79999923706055
4374528,46.79999923706055
4378624,46.79999923706055
4382720,46.79999923706055
4386816,46.79999923706055
4390912,46.79999923706055
4395008,46.79999923706055
4399104,46.79999923706055
4403200,46.79999923706055
4407296,46.79999923706055
4411392,46.79999923706055
4415488,46.79999923706055
4419584,46.79999923706055
4423680,46.79999923706055
4427776,46.79999923706055
4431872,46.79999923706055
4435968,46.79999923706055
4440064,46.79999923706055
4444160,46.79999923706055
4448256,46.79999923706055
4452352,46.79999923706055
4456448,46.79999923706055
4460544,46.79999923706055
4464640,46.79999923706055
4468736,46.79999923706055
4472832,46.79999923706055
4476928,46.79999923706055
4481024,46.79999923706055
4485120,46.79999923706055
4489216,46.79999923706055
4493312,46.79999923706055
4497408,46.79999923706055
4501504,46.79999923706055
4505600,46.79999923706055
4509696,46.79999923706055
4513792,46.79999923706055
4517888,46.79999923706055
4521984,46.79999923706055
4526080,46.79999923706055
4530176,46.79999923706055
4534272,46.79999923706055
4538368,46.79999923706055
4542464,46.79999923706055
4546560,46.79999923706055
4550656,46.79999923706055
4554752,46.79999923706055
4558848,46.79999923706055
4562944,46.79999923706055
4567040,46.79999923706055
4571136,46.79999923706055
4575232,46.79999923706055
4579328,46.79999923706055
4583424,46.79999923706055
4587520,46.79999923706055
4591616,46.79999923706055
4595712,46.79999923706055
4599808,46.79999923706055
4603904,46.79999923706055
4608000,46.79999923706055
4612096,46.79999923706055
4616192,46.79999923706055
4620288,46.79999923706055
4624384,46.79999923706055
4628480,46.79999923706055
4632576,46.79999923706055
4636672,46.79999923706055
4640768,46.79999923706055
4644864,46.79999923706055
4648960,46.79999923706055
4653056,46.79999923706055
4657152,46.79999923706055
4661248,46.79999923706055
4665344,46.79999923706055
4669440,46.79999923706055
4673536,46.79999923706055
4677632,46.79999923706055
4681728,46.79999923706055
4685824,46.79999923706055
4689920,46.79999923706055
4694016,46.79999923706055
4698112,46.79999923706055
4702208,46.79999923706055
4706304,46.79999923706055
4710400,46.79999923706055
4714496,46.79999923706055
4718592,46.79999923706055
4722688,46.79999923706055
4726784,46.79999923706055
4730880,46.79999923706055
4734976,46.79999923706055
4739072,46.79999923706055
4743168,46.79999923706055
4747264,46.79999923706055
4751360,46.79999923706055
4755456,46.79999923706055
4759552,46.79999923706055
4763648,46.79999923706055
4767744,46.79999923706055
4771840,46.79999923706055
4775936,46.79999923706055
4780032,46.79999923706055
4784128,46.79999923706055
4788224,46.79999923706055
4792320,46.79999923706055
4796416,46.79999923706055
4800512,46.79999923706055
4804608,46.79999923706055
4808704,46.79999923706055
4812800,46.79999923706055
4816896,46.79999923706055
4820992,46.79999923706055
4825088,46.79999923706055
4829184,46.79999923706055
4833280,46.79999923706055
4837376,46.79999923706055
4841472,46.79999923706055
4845568,46.79999923706055
4849664,46.79999923706055
