env_step,test_returned_episode_returns
5201920,63.70000076293945
5206016,63.70000076293945
5210112,63.70000076293945
5214208,63.70000076293945
5218304,63.70000076293945
5222400,63.70000076293945
5226496,63.70000076293945
5230592,63.70000076293945
5234688,63.70000076293945
5238784,63.70000076293945
5242880,62.400001525878906
5246976,62.400001525878906
5251072,62.400001525878906
5255168,62.400001525878906
5259264,62.400001525878906
5263360,62.400001525878906
5267456,62.400001525878906
5271552,62.400001525878906
5275648,62.400001525878906
5279744,62.400001525878906
5283840,62.400001525878906
5287936,62.400001525878906
5292032,62.400001525878906
5296128,62.400001525878906
5300224,62.400001525878906
5304320,62.400001525878906
5308416,62.400001525878906
5312512,62.400001525878906
5316608,62.400001525878906
5320704,62.400001525878906
5324800,62.400001525878906
5328896,62.400001525878906
5332992,62.400001525878906
5337088,62.400001525878906
5341184,62.400001525878906
5345280,62.400001525878906
5349376,62.400001525878906
5353472,62.400001525878906
5357568,62.400001525878906
5361664,62.400001525878906
5365760,62.400001525878906
5369856,62.400001525878906
5373952,62.400001525878906
5378048,62.400001525878906
5382144,62.400001525878906
5386240,62.400001525878906
5390336,62.400001525878906
5394432,62.400001525878906
5398528,62.400001525878906
5402624,62.400001525878906
5406720,62.400001525878906
5410816,62.400001525878906
5414912,62.400001525878906
5419008,62.400001525878906
5423104,62.400001525878906
5427200,62.400001525878906
5431296,62.400001525878906
5435392,62.400001525878906
5439488,62.400001525878906
5443584,62.400001525878906
5447680,62.400001525878906
5451776,62.400001525878906
5455872,62.400001525878906
5459968,62.400001525878906
5464064,62.400001525878906
5468160,62.400001525878906
5472256,62.400001525878906
5476352,62.400001525878906
5480448,62.400001525878906
5484544,62.400001525878906
5488640,62.400001525878906
5492736,62.400001525878906
5496832,62.400001525878906
5500928,62.400001525878906
5505024,62.400001525878906
5509120,62.400001525878906
5513216,62.400001525878906
5517312,62.400001525878906
5521408,62.400001525878906
5525504,62.400001525878906
5529600,62.400001525878906
5533696,62.400001525878906
5537792,62.400001525878906
5541888,62.400001525878906
5545984,62.400001525878906
5550080,62.400001525878906
5554176,62.400001525878906
5558272,62.400001525878906
5562368,62.400001525878906
5566464,62.400001525878906
5570560,62.400001525878906
5574656,62.400001525878906
5578752,62.400001525878906
5582848,62.400001525878906
5586944,62.400001525878906
5591040,62.400001525878906
5595136,62.400001525878906
5599232,62.400001525878906
5603328,62.400001525878906
5607424,62.400001525878906
5611520,62.400001525878906
5615616,62.400001525878906
5619712,62.400001525878906
5623808,62.400001525878906
5627904,62.400001525878906
5632000,62.400001525878906
5636096,62.400001525878906
5640192,62.400001525878906
5644288,62.400001525878906
5648384,62.400001525878906
5652480,62.400001525878906
5656576,62.400001525878906
5660672,62.400001525878906
5664768,62.400001525878906
5668864,62.400001525878906
5672960,62.400001525878906
5677056,62.400001525878906
5681152,62.400001525878906
5685248,62.400001525878906
5689344,62.400001525878906
5693440,62.400001525878906
5697536,62.400001525878906
5701632,62.400001525878906
5705728,62.400001525878906
5709824,62.400001525878906
5713920,62.400001525878906
5718016,62.400001525878906
5722112,62.400001525878906
5726208,62.400001525878906
5730304,62.400001525878906
5734400,62.400001525878906
5738496,62.400001525878906
5742592,62.400001525878906
5746688,62.400001525878906
5750784,62.400001525878906
5754880,62.400001525878906
5758976,62.400001525878906
5763072,62.400001525878906
5767168,62.400001525878906
5771264,62.400001525878906
5775360,62.400001525878906
5779456,62.400001525878906
5783552,62.400001525878906
5787648,62.400001525878906
5791744,62.400001525878906
5795840,62.400001525878906
5799936,62.400001525878906
5804032,62.400001525878906
5808128,62.400001525878906
5812224,62.400001525878906
5816320,62.400001525878906
5820416,62.400001525878906
5824512,62.400001525878906
5828608,62.400001525878906
5832704,62.400001525878906
5836800,62.400001525878906
5840896,62.400001525878906
5844992,62.400001525878906
5849088,62.400001525878906
5853184,62.400001525878906
5857280,62.400001525878906
5861376,62.400001525878906
5865472,62.400001525878906
5869568,62.400001525878906
5873664,62.400001525878906
5877760,62.400001525878906
5881856,62.400001525878906
5885952,62.400001525878906
5890048,62.400001525878906
5894144,62.400001525878906
5898240,62.400001525878906
5902336,62.400001525878906
5906432,62.400001525878906
5910528,62.400001525878906
5914624,62.400001525878906
5918720,62.400001525878906
5922816,62.400001525878906
5926912,62.400001525878906
5931008,62.400001525878906
5935104,62.400001525878906
5939200,62.400001525878906
5943296,62.400001525878906
5947392,62.400001525878906
5951488,62.400001525878906
5955584,62.400001525878906
5959680,62.400001525878906
5963776,62.400001525878906
5967872,62.400001525878906
5971968,62.400001525878906
5976064,62.400001525878906
5980160,62.400001525878906
5984256,62.400001525878906
5988352,62.400001525878906
5992448,62.400001525878906
5996544,62.400001525878906
6000640,62.400001525878906
6004736,62.400001525878906
6008832,62.400001525878906
6012928,62.400001525878906
6017024,62.400001525878906
6021120,62.400001525878906
6025216,62.400001525878906
6029312,62.400001525878906
6033408,62.400001525878906
6037504,62.400001525878906
6041600,62.400001525878906
6045696,62.400001525878906
6049792,62.400001525878906
6053888,62.400001525878906
6057984,62.400001525878906
6062080,62.400001525878906
6066176,62.400001525878906
6070272,62.400001525878906
6074368,62.400001525878906
6078464,62.400001525878906
6082560,62.400001525878906
6086656,62.400001525878906
6090752,62.400001525878906
6094848,62.400001525878906
6098944,62.400001525878906
6103040,62.400001525878906
6107136,62.400001525878906
6111232,62.400001525878906
6115328,62.400001525878906
6119424,62.400001525878906
6123520,62.400001525878906
6127616,62.400001525878906
6131712,62.400001525878906
6135808,62.400001525878906
6139904,62.400001525878906
6144000,62.400001525878906
6148096,62.400001525878906
6152192,62.400001525878906
6156288,62.400001525878906
6160384,62.400001525878906
6164480,62.400001525878906
6168576,62.400001525878906
6172672,62.400001525878906
6176768,62.400001525878906
6180864,62.400001525878906
6184960,62.400001525878906
6189056,62.400001525878906
6193152,62.400001525878906
6197248,62.400001525878906
6201344,62.400001525878906
6205440,62.400001525878906
6209536,62.400001525878906
6213632,62.400001525878906
6217728,62.400001525878906
6221824,62.400001525878906
6225920,62.400001525878906
6230016,62.400001525878906
6234112,62.400001525878906
6238208,62.400001525878906
6242304,62.400001525878906
6246400,62.400001525878906
6250496,62.400001525878906
6254592,62.400001525878906
6258688,62.400001525878906
6262784,62.400001525878906
6266880,62.400001525878906
6270976,62.400001525878906
6275072,62.400001525878906
6279168,62.400001525878906
6283264,62.400001525878906
6287360,62.400001525878906
6291456,71.5999984741211
6295552,71.5999984741211
6299648,71.5999984741211
6303744,71.5999984741211
6307840,71.5999984741211
6311936,71.5999984741211
6316032,71.5999984741211
6320128,71.5999984741211
6324224,71.5999984741211
6328320,71.5999984741211
6332416,71.5999984741211
6336512,71.5999984741211
6340608,71.5999984741211
6344704,71.5999984741211
6348800,71.5999984741211
6352896,71.5999984741211
6356992,71.5999984741211
6361088,71.5999984741211
6365184,71.5999984741211
6369280,71.5999984741211
6373376,71.5999984741211
6377472,71.5999984741211
6381568,71.5999984741211
6385664,71.5999984741211
6389760,71.5999984741211
6393856,71.5999984741211
6397952,71.5999984741211
6402048,71.5999984741211
6406144,71.5999984741211
6410240,71.5999984741211
6414336,71.5999984741211
6418432,71.5999984741211
6422528,71.5999984741211
6426624,71.5999984741211
6430720,71.5999984741211
6434816,71.5999984741211
6438912,71.5999984741211
6443008,71.5999984741211
6447104,71.5999984741211
6451200,71.5999984741211
6455296,71.5999984741211
6459392,71.5999984741211
6463488,71.5999984741211
6467584,71.5999984741211
6471680,71.5999984741211
6475776,71.5999984741211
6479872,71.5999984741211
6483968,71.5999984741211
6488064,71.5999984741211
6492160,71.5999984741211
6496256,71.5999984741211
6500352,71.5999984741211
6504448,71.5999984741211
6508544,71.5999984741211
6512640,71.5999984741211
6516736,71.5999984741211
6520832,71.5999984741211
6524928,71.5999984741211
6529024,71.5999984741211
6533120,71.5999984741211
6537216,71.5999984741211
6541312,71.5999984741211
6545408,71.5999984741211
6549504,71.5999984741211
6553600,71.5999984741211
6557696,71.5999984741211
6561792,71.5999984741211
6565888,71.5999984741211
6569984,71.5999984741211
6574080,71.5999984741211
6578176,71.5999984741211
6582272,71.5999984741211
6586368,71.5999984741211
6590464,71.5999984741211
6594560,71.5999984741211
6598656,71.5999984741211
6602752,71.5999984741211
6606848,71.5999984741211
6610944,71.5999984741211
6615040,71.5999984741211
6619136,71.5999984741211
6623232,71.5999984741211
6627328,71.5999984741211
6631424,71.5999984741211
6635520,71.5999984741211
6639616,71.5999984741211
6643712,71.5999984741211
6647808,71.5999984741211
6651904,71.5999984741211
6656000,71.5999984741211
6660096,71.5999984741211
6664192,71.5999984741211
6668288,71.5999984741211
6672384,71.5999984741211
6676480,71.5999984741211
6680576,71.5999984741211
6684672,71.5999984741211
6688768,71.5999984741211
6692864,71.5999984741211
6696960,71.5999984741211
6701056,71.5999984741211
6705152,71.5999984741211
6709248,71.5999984741211
6713344,71.5999984741211
6717440,71.5999984741211
6721536,71.5999984741211
6725632,71.5999984741211
6729728,71.5999984741211
6733824,71.5999984741211
6737920,71.5999984741211
6742016,71.5999984741211
6746112,71.5999984741211
6750208,71.5999984741211
6754304,71.5999984741211
6758400,71.5999984741211
6762496,71.5999984741211
6766592,71.5999984741211
6770688,71.5999984741211
6774784,71.5999984741211
6778880,71.5999984741211
6782976,71.5999984741211
6787072,71.5999984741211
6791168,71.5999984741211
6795264,71.5999984741211
6799360,71.5999984741211
6803456,71.5999984741211
6807552,71.5999984741211
6811648,71.5999984741211
6815744,71.5999984741211
6819840,71.5999984741211
6823936,71.5999984741211
6828032,71.5999984741211
6832128,71.5999984741211
6836224,71.5999984741211
6840320,71.5999984741211
6844416,71.5999984741211
6848512,71.5999984741211
6852608,71.5999984741211
6856704,71.5999984741211
6860800,71.5999984741211
6864896,71.5999984741211
6868992,71.5999984741211
6873088,71.5999984741211
6877184,71.5999984741211
6881280,71.5999984741211
6885376,71.5999984741211
6889472,71.5999984741211
6893568,71.5999984741211
6897664,71.5999984741211
6901760,71.5999984741211
6905856,71.5999984741211
6909952,71.5999984741211
6914048,71.5999984741211
6918144,71.5999984741211
6922240,71.5999984741211
6926336,71.5999984741211
6930432,71.5999984741211
6934528,71.5999984741211
6938624,71.5999984741211
6942720,71.5999984741211
6946816,71.5999984741211
6950912,71.5999984741211
6955008,71.5999984741211
6959104,71.5999984741211
6963200,71.5999984741211
6967296,71.5999984741211
6971392,71.5999984741211
6975488,71.5999984741211
6979584,71.5999984741211
6983680,71.5999984741211
6987776,71.5999984741211
6991872,71.5999984741211
6995968,71.5999984741211
7000064,71.5999984741211
7004160,71.5999984741211
7008256,71.5999984741211
7012352,71.5999984741211
7016448,71.5999984741211
7020544,71.5999984741211
7024640,71.5999984741211
7028736,71.5999984741211
7032832,71.5999984741211
7036928,71.5999984741211
7041024,71.5999984741211
7045120,71.5999984741211
7049216,71.5999984741211
7053312,71.5999984741211
7057408,71.5999984741211
7061504,71.5999984741211
7065600,71.5999984741211
7069696,71.5999984741211
7073792,71.5999984741211
7077888,71.5999984741211
7081984,71.5999984741211
7086080,71.5999984741211
7090176,71.5999984741211
7094272,71.5999984741211
7098368,71.5999984741211
7102464,71.5999984741211
7106560,71.5999984741211
7110656,71.5999984741211
7114752,71.5999984741211
7118848,71.5999984741211
7122944,71.5999984741211
7127040,71.5999984741211
7131136,71.5999984741211
7135232,71.5999984741211
7139328,71.5999984741211
7143424,71.5999984741211
7147520,71.5999984741211
7151616,71.5999984741211
7155712,71.5999984741211
7159808,71.5999984741211
7163904,71.5999984741211
7168000,71.5999984741211
7172096,71.5999984741211
7176192,71.5999984741211
7180288,71.5999984741211
7184384,71.5999984741211
7188480,71.5999984741211
7192576,71.5999984741211
7196672,71.5999984741211
7200768,71.5999984741211
7204864,71.5999984741211
7208960,71.5999984741211
7213056,71.5999984741211
7217152,71.5999984741211
7221248,71.5999984741211
7225344,71.5999984741211
7229440,71.5999984741211
7233536,71.5999984741211
7237632,71.5999984741211
7241728,71.5999984741211
7245824,71.5999984741211
7249920,71.5999984741211
7254016,71.5999984741211
7258112,71.5999984741211
7262208,71.5999984741211
7266304,71.5999984741211
7270400,71.5999984741211
7274496,71.5999984741211
7278592,71.5999984741211
7282688,71.5999984741211
7286784,71.5999984741211
7290880,71.5999984741211
7294976,71.5999984741211
7299072,71.5999984741211
7303168,71.5999984741211
7307264,71.5999984741211
7311360,71.5999984741211
7315456,71.5999984741211
7319552,71.5999984741211
7323648,71.5999984741211
7327744,71.5999984741211
7331840,71.5999984741211
7335936,71.5999984741211
7340032,76.5
7344128,76.5
7348224,76.5
7352320,76.5
7356416,76.5
7360512,76.5
7364608,76.5
7368704,76.5
7372800,76.5
7376896,76.5
7380992,76.5
7385088,76.5
7389184,76.5
7393280,76.5
7397376,76.5
7401472,76.5
7405568,76.5
7409664,76.5
7413760,76.5
7417856,76.5
7421952,76.5
7426048,76.5
7430144,76.5
7434240,76.5
7438336,76.5
7442432,76.5
7446528,76.5
7450624,76.5
7454720,76.5
7458816,76.5
7462912,76.5
7467008,76.5
7471104,76.5
7475200,76.5
7479296,76.5
7483392,76.5
7487488,76.5
7491584,76.5
7495680,76.5
7499776,76.5
7503872,76.5
7507968,76.5
7512064,76.5
7516160,76.5
7520256,76.5
7524352,76.5
7528448,76.5
7532544,76.5
7536640,76.5
7540736,76.5
7544832,76.5
7548928,76.5
7553024,76.5
7557120,76.5
7561216,76.5
7565312,76.5
7569408,76.5
7573504,76.5
7577600,76.5
7581696,76.5
7585792,76.5
7589888,76.5
7593984,76.5
7598080,76.5
7602176,76.5
7606272,76.5
7610368,76.5
7614464,76.5
7618560,76.5
7622656,76.5
7626752,76.5
7630848,76.5
7634944,76.5
7639040,76.5
7643136,76.5
7647232,76.5
7651328,76.5
7655424,76.5
7659520,76.5
7663616,76.5
7667712,76.5
7671808,76.5
7675904,76.5
7680000,76.5
7684096,76.5
7688192,76.5
7692288,76.5
7696384,76.5
7700480,76.5
7704576,76.5
7708672,76.5
7712768,76.5
7716864,76.5
7720960,76.5
7725056,76.5
7729152,76.5
7733248,76.5
7737344,76.5
7741440,76.5
7745536,76.5
7749632,76.5
7753728,76.5
7757824,76.5
7761920,76.5
7766016,76.5
7770112,76.5
7774208,76.5
7778304,76.5
7782400,76.5
7786496,76.5
7790592,76.5
7794688,76.5
7798784,76.5
7802880,76.5
7806976,76.5
7811072,76.5
7815168,76.5
7819264,76.5
7823360,76.5
7827456,76.5
7831552,76.5
7835648,76.5
7839744,76.5
7843840,76.5
7847936,76.5
7852032,76.5
7856128,76.5
7860224,76.5
7864320,76.5
7868416,76.5
7872512,76.5
7876608,76.5
7880704,76.5
7884800,76.5
7888896,76.5
7892992,76.5
7897088,76.5
7901184,76.5
7905280,76.5
7909376,76.5
7913472,76.5
7917568,76.5
7921664,76.5
7925760,76.5
7929856,76.5
7933952,76.5
7938048,76.5
7942144,76.5
7946240,76.5
7950336,76.5
7954432,76.5
7958528,76.5
7962624,76.5
7966720,76.5
7970816,76.5
7974912,76.5
7979008,76.5
7983104,76.5
7987200,76.5
7991296,76.5
7995392,76.5
7999488,76.5
8003584,76.5
8007680,76.5
8011776,76.5
8015872,76.5
8019968,76.5
8024064,76.5
8028160,76.5
8032256,76.5
8036352,76.5
8040448,76.5
8044544,76.5
8048640,76.5
8052736,76.5
8056832,76.5
8060928,76.5
8065024,76.5
8069120,76.5
8073216,76.5
8077312,76.5
8081408,76.5
8085504,76.5
8089600,76.5
8093696,76.5
8097792,76.5
8101888,76.5
8105984,76.5
8110080,76.5
8114176,76.5
8118272,76.5
8122368,76.5
8126464,76.5
8130560,76.5
8134656,76.5
8138752,76.5
8142848,76.5
8146944,76.5
8151040,76.5
8155136,76.5
8159232,76.5
8163328,76.5
8167424,76.5
8171520,76.5
8175616,76.5
8179712,76.5
8183808,76.5
8187904,76.5
8192000,76.5
8196096,76.5
8200192,76.5
8204288,76.5
8208384,76.5
8212480,76.5
8216576,76.5
8220672,76.5
8224768,76.5
8228864,76.5
8232960,76.5
8237056,76.5
8241152,76.5
8245248,76.5
8249344,76.5
8253440,76.5
8257536,76.5
8261632,76.5
8265728,76.5
8269824,76.5
8273920,76.5
8278016,76.5
8282112,76.5
8286208,76.5
8290304,76.5
8294400,76.5
8298496,76.5
8302592,76.5
8306688,76.5
8310784,76.5
8314880,76.5
8318976,76.5
8323072,76.5
8327168,76.5
8331264,76.5
8335360,76.5
8339456,76.5
8343552,76.5
8347648,76.5
8351744,76.5
8355840,76.5
8359936,76.5
8364032,76.5
8368128,76.5
8372224,76.5
8376320,76.5
8380416,76.5
8384512,76.5
8388608,67.5
8392704,67.5
8396800,67.5
8400896,67.5
8404992,67.5
8409088,67.5
8413184,67.5
8417280,67.5
8421376,67.5
8425472,67.5
8429568,67.5
8433664,67.5
8437760,67.5
8441856,67.5
8445952,67.5
8450048,67.5
8454144,67.5
8458240,67.5
8462336,67.5
8466432,67.5
8470528,67.5
8474624,67.5
8478720,67.5
8482816,67.5
8486912,67.5
8491008,67.5
8495104,67.5
8499200,67.5
8503296,67.5
8507392,67.5
8511488,67.5
8515584,67.5
8519680,67.5
8523776,67.5
8527872,67.5
8531968,67.5
8536064,67.5
8540160,67.5
8544256,67.5
8548352,67.5
8552448,67.5
8556544,67.5
8560640,67.5
8564736,67.5
8568832,67.5
8572928,67.5
8577024,67.5
8581120,67.5
8585216,67.5
8589312,67.5
8593408,67.5
8597504,67.5
8601600,67.5
8605696,67.5
8609792,67.5
8613888,67.5
8617984,67.5
8622080,67.5
8626176,67.5
8630272,67.5
8634368,67.5
8638464,67.5
8642560,67.5
8646656,67.5
8650752,67.5
8654848,67.5
8658944,67.5
8663040,67.5
8667136,67.5
8671232,67.5
8675328,67.5
8679424,67.5
8683520,67.5
8687616,67.5
8691712,67.5
8695808,67.5
8699904,67.5
8704000,67.5
8708096,67.5
8712192,67.5
8716288,67.5
8720384,67.5
8724480,67.5
8728576,67.5
8732672,67.5
8736768,67.5
8740864,67.5
8744960,67.5
8749056,67.5
8753152,67.5
8757248,67.5
8761344,67.5
8765440,67.5
8769536,67.5
8773632,67.5
8777728,67.5
8781824,67.5
8785920,67.5
8790016,67.5
8794112,67.5
8798208,67.5
8802304,67.5
8806400,67.5
8810496,67.5
8814592,67.5
8818688,67.5
8822784,67.5
8826880,67.5
8830976,67.5
8835072,67.5
8839168,67.5
8843264,67.5
8847360,67.5
8851456,67.5
8855552,67.5
8859648,67.5
8863744,67.5
8867840,67.5
8871936,67.5
8876032,67.5
8880128,67.5
8884224,67.5
8888320,67.5
8892416,67.5
8896512,67.5
8900608,67.5
8904704,67.5
8908800,67.5
8912896,67.5
8916992,67.5
8921088,67.5
8925184,67.5
8929280,67.5
8933376,67.5
8937472,67.5
8941568,67.5
8945664,67.5
8949760,67.5
8953856,67.5
8957952,67.5
8962048,67.5
8966144,67.5
8970240,67.5
8974336,67.5
8978432,67.5
8982528,67.5
8986624,67.5
8990720,67.5
8994816,67.5
8998912,67.5
9003008,67.5
9007104,67.5
9011200,67.5
9015296,67.5
9019392,67.5
9023488,67.5
9027584,67.5
9031680,67.5
9035776,67.5
9039872,67.5
9043968,67.5
9048064,67.5
9052160,67.5
9056256,67.5
9060352,67.5
9064448,67.5
9068544,67.5
9072640,67.5
9076736,67.5
9080832,67.5
9084928,67.5
9089024,67.5
9093120,67.5
9097216,67.5
9101312,67.5
9105408,67.5
9109504,67.5
9113600,67.5
9117696,67.5
9121792,67.5
9125888,67.5
9129984,67.5
9134080,67.5
9138176,67.5
9142272,67.5
9146368,67.5
9150464,67.5
9154560,67.5
9158656,67.5
9162752,67.5
9166848,67.5
9170944,67.5
9175040,67.5
9179136,67.5
9183232,67.5
9187328,67.5
9191424,67.5
9195520,67.5
9199616,67.5
9203712,67.5
9207808,67.5
9211904,67.5
9216000,67.5
9220096,67.5
9224192,67.5
9228288,67.5
9232384,67.5
9236480,67.5
9240576,67.5
9244672,67.5
9248768,67.5
9252864,67.5
9256960,67.5
9261056,67.5
9265152,67.5
9269248,67.5
9273344,67.5
9277440,67.5
9281536,67.5
9285632,67.5
9289728,67.5
9293824,67.5
9297920,67.5
9302016,67.5
9306112,67.5
9310208,67.5
9314304,67.5
9318400,67.5
9322496,67.5
9326592,67.5
9330688,67.5
9334784,67.5
9338880,67.5
9342976,67.5
9347072,67.5
9351168,67.5
9355264,67.5
9359360,67.5
9363456,67.5
9367552,67.5
9371648,67.5
9375744,67.5
9379840,67.5
9383936,67.5
9388032,67.5
9392128,67.5
9396224,67.5
9400320,67.5
9404416,67.5
9408512,67.5
9412608,67.5
9416704,67.5
9420800,67.5
9424896,67.5
9428992,67.5
9433088,67.5
9437184,69.30000305175781
9441280,69.30000305175781
9445376,69.30000305175781
9449472,69.30000305175781
9453568,69.30000305175781
9457664,69.30000305175781
9461760,69.30000305175781
9465856,69.30000305175781
9469952,69.30000305175781
9474048,69.30000305175781
9478144,69.30000305175781
9482240,69.30000305175781
9486336,69.30000305175781
9490432,69.30000305175781
9494528,69.30000305175781
9498624,69.30000305175781
9502720,69.30000305175781
9506816,69.30000305175781
9510912,69.30000305175781
9515008,69.30000305175781
9519104,69.30000305175781
9523200,69.30000305175781
9527296,69.30000305175781
9531392,69.30000305175781
9535488,69.30000305175781
9539584,69.30000305175781
9543680,69.30000305175781
9547776,69.30000305175781
9551872,69.30000305175781
9555968,69.30000305175781
9560064,69.30000305175781
9564160,69.30000305175781
9568256,69.30000305175781
9572352,69.30000305175781
9576448,69.30000305175781
9580544,69.30000305175781
9584640,69.30000305175781
9588736,69.30000305175781
9592832,69.30000305175781
9596928,69.30000305175781
9601024,69.30000305175781
9605120,69.30000305175781
9609216,69.30000305175781
9613312,69.30000305175781
9617408,69.30000305175781
9621504,69.30000305175781
9625600,69.30000305175781
9629696,69.30000305175781
9633792,69.30000305175781
9637888,69.30000305175781
9641984,69.30000305175781
9646080,69.30000305175781
9650176,69.30000305175781
9654272,69.30000305175781
9658368,69.30000305175781
9662464,69.30000305175781
9666560,69.30000305175781
9670656,69.30000305175781
9674752,69.30000305175781
9678848,69.30000305175781
9682944,69.30000305175781
9687040,69.30000305175781
9691136,69.30000305175781
9695232,69.30000305175781
9699328,69.30000305175781
9703424,69.30000305175781
9707520,69.30000305175781
9711616,69.30000305175781
9715712,69.30000305175781
9719808,69.30000305175781
9723904,69.30000305175781
9728000,69.30000305175781
9732096,69.30000305175781
9736192,69.30000305175781
9740288,69.30000305175781
9744384,69.30000305175781
9748480,69.30000305175781
9752576,69.30000305175781
9756672,69.30000305175781
9760768,69.30000305175781
9764864,69.30000305175781
9768960,69.30000305175781
9773056,69.30000305175781
9777152,69.30000305175781
9781248,69.30000305175781
9785344,69.30000305175781
9789440,69.30000305175781
9793536,69.30000305175781
9797632,69.30000305175781
9801728,69.30000305175781
9805824,69.30000305175781
9809920,69.30000305175781
9814016,69.30000305175781
9818112,69.30000305175781
9822208,69.30000305175781
9826304,69.30000305175781
9830400,69.30000305175781
9834496,69.30000305175781
9838592,69.30000305175781
9842688,69.30000305175781
9846784,69.30000305175781
9850880,69.30000305175781
9854976,69.30000305175781
9859072,69.30000305175781
9863168,69.30000305175781
9867264,69.30000305175781
9871360,69.30000305175781
9875456,69.30000305175781
9879552,69.30000305175781
9883648,69.30000305175781
9887744,69.30000305175781
9891840,69.30000305175781
9895936,69.30000305175781
9900032,69.30000305175781
9904128,69.30000305175781
9908224,69.30000305175781
9912320,69.30000305175781
9916416,69.30000305175781
9920512,69.30000305175781
9924608,69.30000305175781
9928704,69.30000305175781
9932800,69.30000305175781
9936896,69.30000305175781
9940992,69.30000305175781
9945088,69.30000305175781
9949184,69.30000305175781
9953280,69.30000305175781
9957376,69.30000305175781
9961472,69.30000305175781
9965568,69.30000305175781
9969664,69.30000305175781
9973760,69.30000305175781
9977856,69.30000305175781
9981952,69.30000305175781
9986048,69.30000305175781
9990144,69.30000305175781
9994240,69.30000305175781
9998336,69.30000305175781
10002432,69.30000305175781
10006528,69.30000305175781
10010624,69.30000305175781
10014720,69.30000305175781
10018816,69.30000305175781
10022912,69.30000305175781
10027008,69.30000305175781
10031104,69.30000305175781
10035200,69.30000305175781
10039296,69.30000305175781
10043392,69.30000305175781
10047488,69.30000305175781
10051584,69.30000305175781
10055680,69.30000305175781
10059776,69.30000305175781
10063872,69.30000305175781
10067968,69.30000305175781
10072064,69.30000305175781
10076160,69.30000305175781
10080256,69.30000305175781
10084352,69.30000305175781
10088448,69.30000305175781
10092544,69.30000305175781
10096640,69.30000305175781
10100736,69.30000305175781
10104832,69.30000305175781
10108928,69.30000305175781
10113024,69.30000305175781
10117120,69.30000305175781
10121216,69.30000305175781
10125312,69.30000305175781
10129408,69.30000305175781
10133504,69.30000305175781
10137600,69.30000305175781
10141696,69.30000305175781
10145792,69.30000305175781
10149888,69.30000305175781
10153984,69.30000305175781
10158080,69.30000305175781
10162176,69.30000305175781
10166272,69.30000305175781
10170368,69.30000305175781
10174464,69.30000305175781
10178560,69.30000305175781
10182656,69.30000305175781
10186752,69.30000305175781
10190848,69.30000305175781
10194944,69.30000305175781
10199040,69.30000305175781
10203136,69.30000305175781
10207232,69.30000305175781
10211328,69.30000305175781
10215424,69.30000305175781
10219520,69.30000305175781
10223616,69.30000305175781
10227712,69.30000305175781
10231808,69.30000305175781
10235904,69.30000305175781
10240000,69.30000305175781
10244096,69.30000305175781
10248192,69.30000305175781
10252288,69.30000305175781
10256384,69.30000305175781
10260480,69.30000305175781
10264576,69.30000305175781
10268672,69.30000305175781
10272768,69.30000305175781
10276864,69.30000305175781
10280960,69.30000305175781
10285056,69.30000305175781
10289152,69.30000305175781
10293248,69.30000305175781
10297344,69.30000305175781
10301440,69.30000305175781
10305536,69.30000305175781
10309632,69.30000305175781
10313728,69.30000305175781
10317824,69.30000305175781
10321920,69.30000305175781
10326016,69.30000305175781
10330112,69.30000305175781
10334208,69.30000305175781
10338304,69.30000305175781
10342400,69.30000305175781
10346496,69.30000305175781
10350592,69.30000305175781
10354688,69.30000305175781
10358784,69.30000305175781
10362880,69.30000305175781
10366976,69.30000305175781
10371072,69.30000305175781
10375168,69.30000305175781
10379264,69.30000305175781
10383360,69.30000305175781
10387456,69.30000305175781
10391552,69.30000305175781
10395648,69.30000305175781
10399744,69.30000305175781
10403840,69.30000305175781
10407936,69.30000305175781
10412032,69.30000305175781
10416128,69.30000305175781
10420224,69.30000305175781
10424320,69.30000305175781
10428416,69.30000305175781
10432512,69.30000305175781
10436608,69.30000305175781
10440704,69.30000305175781
10444800,69.30000305175781
10448896,69.30000305175781
10452992,69.30000305175781
10457088,69.30000305175781
10461184,69.30000305175781
10465280,69.30000305175781
10469376,69.30000305175781
10473472,69.30000305175781
10477568,69.30000305175781
10481664,69.30000305175781
10485760,38.58333587646485
10489856,38.58333587646485
10493952,38.58333587646485
10498048,38.58333587646485
10502144,38.58333587646485
10506240,38.58333587646485
10510336,38.58333587646485
10514432,38.58333587646485
10518528,38.58333587646485
10522624,38.58333587646485
10526720,38.58333587646485
10530816,38.58333587646485
10534912,38.58333587646485
10539008,38.58333587646485
10543104,38.58333587646485
10547200,38.58333587646485
10551296,38.58333587646485
10555392,38.58333587646485
10559488,38.58333587646485
10563584,38.58333587646485
10567680,38.58333587646485
10571776,38.58333587646485
10575872,38.58333587646485
10579968,38.58333587646485
10584064,38.58333587646485
10588160,38.58333587646485
10592256,38.58333587646485
10596352,38.58333587646485
10600448,38.58333587646485
10604544,38.58333587646485
10608640,38.58333587646485
10612736,38.58333587646485
10616832,38.58333587646485
10620928,38.58333587646485
10625024,38.58333587646485
10629120,38.58333587646485
10633216,38.58333587646485
10637312,38.58333587646485
10641408,38.58333587646485
10645504,38.58333587646485
10649600,38.58333587646485
10653696,38.58333587646485
10657792,38.58333587646485
10661888,38.58333587646485
10665984,38.58333587646485
10670080,38.58333587646485
