env_step,returned_episode_returns
5378048,37.279296875
5382144,37.1494140625
5386240,37.16845703125
5390336,36.22119140625
5394432,35.602294921875
5398528,34.68603515625
5402624,34.14892578125
5406720,33.872314453125
5410816,34.37109375
5414912,34.114990234375
5419008,34.14990234375
5423104,34.169921875
5427200,34.40966796875
5431296,34.845947265625
5435392,34.1669921875
5439488,33.9169921875
5443584,33.23291015625
5447680,33.03515625
5451776,32.8212890625
5455872,33.50390625
5459968,33.80908203125
5464064,33.806640625
5468160,33.838134765625
5472256,35.50048828125
5476352,35.572509765625
5480448,36.34423828125
5484544,36.859375
5488640,37.0537109375
5492736,37.25537109375
5496832,37.504638671875
5500928,38.113525390625
5505024,39.122314453125
5509120,39.752685546875
5513216,39.527099609375
5517312,39.221923828125
5521408,39.680908203125
5525504,39.4423828125
5529600,38.8876953125
5533696,39.238037109375
5537792,38.947509765625
5541888,39.326904296875
5545984,39.808349609375
5550080,40.76513671875
5554176,40.5693359375
5558272,39.829345703125
5562368,39.7353515625
5566464,39.482421875
5570560,40.16796875
5574656,41.047607421875
5578752,41.860107421875
5582848,41.639404296875
5586944,41.376220703125
5591040,40.6669921875
5595136,39.99560546875
5599232,39.52197265625
5603328,39.830810546875
5607424,39.3232421875
5611520,39.102783203125
5615616,39.1767578125
5619712,38.2294921875
5623808,36.73876953125
5627904,35.500732421875
5632000,36.16650390625
5636096,36.17333984375
5640192,35.843994140625
5644288,36.08251953125
5648384,36.3544921875
5652480,36.455810546875
5656576,35.863525390625
5660672,36.163818359375
5664768,36.72705078125
5668864,36.908447265625
5672960,36.24853515625
5677056,36.0615234375
5681152,35.513671875
5685248,35.3740234375
5689344,35.13525390625
5693440,34.59326171875
5697536,35.59033203125
5701632,35.76416015625
5705728,36.154541015625
5709824,37.05126953125
5713920,37.39697265625
5718016,37.1357421875
5722112,38.0185546875
5726208,38.865478515625
5730304,40.087158203125
5734400,39.64990234375
5738496,40.292236328125
5742592,41.3564453125
5746688,40.515380859375
5750784,40.70654296875
5754880,41.3359375
5758976,40.70654296875
5763072,40.6162109375
5767168,41.336669921875
5771264,41.544677734375
5775360,41.110107421875
5779456,41.220703125
5783552,41.09912109375
5787648,41.93115234375
5791744,42.527099609375
5795840,42.8896484375
5799936,43.065673828125
5804032,43.21240234375
5808128,43.85107421875
5812224,43.565673828125
5816320,43.173095703125
5820416,42.8330078125
5824512,42.0576171875
5828608,41.630126953125
5832704,41.566162109375
5836800,41.2275390625
5840896,41.50439453125
5844992,41.07958984375
5849088,40.09326171875
5853184,38.88720703125
5857280,38.731689453125
5861376,38.421875
5865472,38.97607421875
5869568,38.659423828125
5873664,38.531005859375
5877760,38.182373046875
5881856,37.4580078125
5885952,37.898681640625
5890048,38.372802734375
5894144,38.397705078125
5898240,38.6025390625
5902336,38.621337890625
5906432,38.502197265625
5910528,38.702392578125
5914624,37.526611328125
5918720,37.169921875
5922816,37.55078125
5926912,37.281494140625
5931008,36.655029296875
5935104,36.59814453125
5939200,37.00146484375
5943296,37.934814453125
5947392,38.420166015625
5951488,39.19189453125
5955584,39.146728515625
5959680,38.2822265625
5963776,38.083984375
5967872,39.09716796875
5971968,39.737060546875
5976064,40.35546875
5980160,40.08642578125
5984256,40.353759765625
5988352,40.1796875
5992448,40.171630859375
5996544,39.503662109375
6000640,39.43896484375
6004736,39.2626953125
6008832,39.887939453125
6012928,40.207275390625
6017024,40.71484375
6021120,40.494140625
6025216,39.9306640625
6029312,40.268798828125
6033408,40.00439453125
6037504,40.11083984375
6041600,39.008056640625
6045696,37.530517578125
6049792,37.09814453125
6053888,37.171875
6057984,37.357666015625
6062080,37.8388671875
6066176,37.514404296875
6070272,37.4248046875
6074368,37.546875
6078464,37.663818359375
6082560,38.420166015625
6086656,38.8974609375
6090752,38.484375
6094848,38.060546875
6098944,38.995361328125
6103040,39.471435546875
6107136,39.569091796875
6111232,40.46826171875
6115328,41.72314453125
6119424,42.512451171875
6123520,41.85009765625
6127616,41.246337890625
6131712,41.21435546875
6135808,41.77490234375
6139904,42.10595703125
6144000,42.83935546875
6148096,43.576904296875
6152192,43.64599609375
6156288,44.179443359375
6160384,44.75390625
6164480,44.956787109375
6168576,45.010986328125
6172672,45.558349609375
6176768,45.435302734375
6180864,45.049560546875
6184960,45.1083984375
6189056,44.129638671875
6193152,43.181640625
6197248,42.830322265625
6201344,42.48388671875
6205440,41.583251953125
6209536,40.764892578125
6213632,40.267333984375
6217728,40.046630859375
6221824,40.03857421875
6225920,40.0693359375
6230016,39.555419921875
6234112,39.133544921875
6238208,38.796875
6242304,37.5771484375
6246400,37.462158203125
6250496,38.10400390625
6254592,38.779296875
6258688,39.208740234375
6262784,39.748291015625
6266880,39.865234375
6270976,40.449462890625
6275072,41.25634765625
6279168,40.854736328125
6283264,40.66796875
6287360,39.949462890625
6291456,39.38671875
6295552,38.951904296875
6299648,39.695556640625
6303744,40.18310546875
6307840,40.1806640625
6311936,40.0625
6316032,40.56298828125
6320128,40.361572265625
6324224,40.9658203125
6328320,40.939453125
6332416,40.6435546875
6336512,40.2197265625
6340608,40.5009765625
6344704,41.406982421875
6348800,39.832763671875
6352896,39.65625
6356992,40.393798828125
6361088,39.984375
6365184,39.158935546875
6369280,39.869140625
6373376,40.90234375
6377472,39.8330078125
6381568,40.045166015625
6385664,39.8212890625
6389760,39.30810546875
6393856,39.518798828125
6397952,39.7841796875
6402048,39.9091796875
6406144,39.1923828125
6410240,38.716552734375
6414336,38.552978515625
6418432,38.52490234375
6422528,38.6865234375
6426624,38.7236328125
6430720,39.34228515625
6434816,39.33740234375
6438912,39.669921875
6443008,39.541015625
6447104,39.9365234375
6451200,39.970703125
6455296,39.85791015625
6459392,39.412353515625
6463488,39.530029296875
6467584,39.983642578125
6471680,39.957275390625
6475776,41.1318359375
6479872,41.23876953125
6483968,41.892578125
6488064,42.734130859375
6492160,43.36181640625
6496256,43.8330078125
6500352,44.736572265625
6504448,44.728271484375
6508544,44.64892578125
6512640,44.521484375
6516736,43.79052734375
6520832,42.301025390625
6524928,42.30029296875
6529024,40.886962890625
6533120,40.121826171875
6537216,40.229736328125
6541312,40.14990234375
6545408,40.497802734375
6549504,41.369140625
6553600,41.42578125
6557696,41.148193359375
6561792,41.11962890625
6565888,40.551025390625
6569984,40.263427734375
6574080,40.181396484375
6578176,40.511962890625
6582272,39.486083984375
6586368,39.31689453125
6590464,38.961181640625
6594560,38.6396484375
6598656,38.156494140625
6602752,38.408935546875
6606848,38.396240234375
6610944,38.225830078125
6615040,38.019287109375
6619136,37.819091796875
6623232,37.73193359375
6627328,37.94970703125
6631424,37.93505859375
6635520,37.656005859375
6639616,37.9541015625
6643712,38.51220703125
6647808,40.515869140625
6651904,41.316162109375
6656000,42.676513671875
6660096,43.315185546875
6664192,43.87451171875
6668288,44.3330078125
6672384,45.105712890625
6676480,45.023681640625
6680576,45.099609375
6684672,44.7216796875
6688768,44.3046875
6692864,43.72412109375
6696960,43.6005859375
6701056,43.377685546875
6705152,42.16162109375
6709248,42.615234375
6713344,42.29345703125
6717440,43.10302734375
6721536,43.97265625
6725632,44.4755859375
6729728,44.134765625
6733824,42.58740234375
6737920,41.634033203125
6742016,41.335205078125
6746112,41.431640625
6750208,41.63037109375
6754304,41.460693359375
6758400,41.413818359375
6762496,41.7294921875
6766592,41.572265625
6770688,41.4833984375
6774784,41.091552734375
6778880,41.666015625
6782976,41.977783203125
6787072,41.870849609375
6791168,41.76025390625
6795264,41.443115234375
6799360,41.102783203125
6803456,41.006103515625
6807552,41.020751953125
6811648,41.34716796875
6815744,41.118408203125
6819840,40.71484375
6823936,41.382080078125
6828032,42.447265625
6832128,42.064453125
6836224,42.048828125
6840320,41.862060546875
6844416,41.837890625
6848512,41.435791015625
6852608,41.041259765625
6856704,40.10693359375
6860800,40.983154296875
6864896,41.050537109375
6868992,40.88427734375
6873088,40.7080078125
6877184,40.8046875
6881280,39.720703125
6885376,39.556640625
6889472,38.19921875
6893568,38.368408203125
6897664,38.3603515625
6901760,38.593994140625
6905856,38.560546875
6909952,38.3525390625
6914048,37.89599609375
6918144,38.141357421875
6922240,38.741455078125
6926336,38.409423828125
6930432,39.388916015625
6934528,39.51611328125
6938624,39.0341796875
6942720,39.6826171875
6946816,39.71630859375
6950912,39.36767578125
6955008,39.6982421875
6959104,41.7783203125
6963200,41.109619140625
6967296,41.0380859375
6971392,41.3212890625
6975488,41.61669921875
6979584,41.841552734375
6983680,41.9033203125
6987776,41.054931640625
6991872,40.23828125
6995968,40.36767578125
7000064,40.979736328125
7004160,41.2978515625
7008256,41.478271484375
7012352,41.884521484375
7016448,41.43359375
7020544,39.4560546875
7024640,38.665771484375
7028736,38.271240234375
7032832,37.88671875
7036928,37.43408203125
7041024,36.302490234375
7045120,35.86865234375
7049216,35.94970703125
7053312,36.177001953125
7057408,35.462890625
7061504,36.08154296875
7065600,36.0615234375
7069696,35.78466796875
7073792,35.468994140625
7077888,35.23046875
7081984,35.34423828125
7086080,35.39794921875
7090176,35.893310546875
7094272,36.185546875
7098368,36.0712890625
7102464,36.4658203125
7106560,36.946533203125
7110656,37.548095703125
7114752,36.931396484375
7118848,37.4443359375
7122944,37.89990234375
7127040,38.59130859375
7131136,38.4775390625
7135232,39.103515625
7139328,39.94189453125
7143424,40.876220703125
7147520,42.43798828125
7151616,44.24609375
7155712,44.3505859375
7159808,43.356201171875
7163904,42.615966796875
7168000,42.63232421875
7172096,43.40576171875
7176192,43.252685546875
7180288,43.100341796875
7184384,43.07568359375
7188480,42.258544921875
7192576,42.450927734375
7196672,42.436767578125
7200768,42.157958984375
7204864,42.5341796875
7208960,42.343505859375
7213056,42.630615234375
7217152,43.015869140625
7221248,43.400634765625
7225344,43.42236328125
7229440,43.17626953125
7233536,43.228759765625
7237632,43.28564453125
7241728,42.9873046875
7245824,42.28369140625
7249920,42.370361328125
7254016,41.70751953125
7258112,40.8408203125
7262208,40.9306640625
7266304,40.9111328125
7270400,40.702392578125
7274496,40.040771484375
7278592,40.818603515625
7282688,40.944580078125
7286784,41.075927734375
7290880,41.433837890625
7294976,41.38427734375
7299072,41.0751953125
7303168,40.974609375
7307264,41.4755859375
7311360,42.103515625
7315456,42.38330078125
7319552,42.2900390625
7323648,42.817626953125
7327744,43.225341796875
7331840,43.30859375
7335936,43.5732421875
7340032,43.759765625
7344128,43.63134765625
7348224,43.1865234375
7352320,43.3486328125
7356416,43.04248046875
7360512,42.3857421875
7364608,42.85400390625
7368704,43.352783203125
7372800,43.867431640625
7376896,43.807861328125
7380992,43.89794921875
7385088,44.088623046875
7389184,43.667724609375
7393280,43.60693359375
7397376,42.43798828125
7401472,41.4658203125
7405568,40.75
7409664,40.943359375
7413760,41.029296875
7417856,41.8662109375
7421952,42.012451171875
7426048,42.01123046875
7430144,41.7802734375
7434240,41.111328125
7438336,40.943359375
7442432,40.43701171875
7446528,40.426025390625
7450624,40.780029296875
7454720,41.143798828125
7458816,42.388427734375
7462912,42.25048828125
7467008,41.462890625
7471104,41.312255859375
7475200,41.927978515625
7479296,41.865234375
7483392,41.925048828125
7487488,41.38818359375
7491584,41.473876953125
7495680,42.037841796875
7499776,42.031982421875
7503872,42.564453125
7507968,43.17919921875
7512064,43.73583984375
7516160,44.171875
7520256,43.886474609375
7524352,44.15185546875
7528448,44.599365234375
7532544,44.5791015625
7536640,44.681640625
7540736,44.1240234375
7544832,44.048828125
7548928,44.391357421875
7553024,44.96923828125
7557120,44.91943359375
7561216,44.54345703125
7565312,44.217529296875
7569408,44.56640625
7573504,45.1533203125
7577600,45.493408203125
7581696,45.04296875
7585792,45.018798828125
7589888,44.76318359375
7593984,44.9208984375
7598080,45.167236328125
7602176,45.345703125
7606272,45.384765625
7610368,45.07470703125
7614464,45.4560546875
7618560,45.376953125
7622656,45.73828125
7626752,45.810546875
7630848,45.31005859375
7634944,45.08154296875
7639040,45.59765625
7643136,45.215087890625
7647232,43.936767578125
7651328,43.6025390625
7655424,43.2783203125
7659520,43.09521484375
7663616,42.704833984375
7667712,42.998291015625
7671808,43.620361328125
7675904,42.44091796875
7680000,41.515625
7684096,40.17626953125
7688192,40.449951171875
7692288,41.30029296875
7696384,41.319091796875
7700480,40.646728515625
7704576,40.33984375
7708672,39.85888671875
7712768,38.711669921875
7716864,38.80224609375
7720960,37.946044921875
7725056,38.14306640625
7729152,37.63330078125
7733248,37.603515625
7737344,37.0146484375
7741440,35.89013671875
7745536,35.765869140625
7749632,35.913818359375
7753728,35.311767578125
7757824,34.726806640625
7761920,33.9677734375
7766016,33.8408203125
7770112,33.63330078125
7774208,35.0185546875
7778304,36.339111328125
7782400,37.00927734375
7786496,37.6357421875
7790592,37.39404296875
7794688,37.70751953125
7798784,37.921875
7802880,38.064208984375
7806976,38.34521484375
7811072,39.44677734375
7815168,39.1640625
7819264,39.275146484375
7823360,39.749755859375
7827456,39.957275390625
7831552,40.673828125
7835648,41.8935546875
7839744,42.55517578125
7843840,43.073974609375
7847936,42.611083984375
7852032,41.47412109375
7856128,40.465576171875
7860224,39.933349609375
7864320,39.783203125
7868416,40.07080078125
7872512,40.3466796875
7876608,40.3779296875
7880704,40.122314453125
7884800,40.52099609375
7888896,40.8369140625
7892992,40.98681640625
7897088,41.4130859375
7901184,41.6162109375
7905280,42.06201171875
7909376,41.5244140625
7913472,40.9189453125
7917568,40.745849609375
7921664,40.765625
7925760,39.830322265625
7929856,38.943115234375
7933952,39.09814453125
7938048,38.494140625
7942144,38.8427734375
7946240,39.12158203125
7950336,38.4892578125
7954432,38.448974609375
7958528,37.971923828125
7962624,37.117919921875
7966720,36.722412109375
7970816,36.8720703125
7974912,38.254150390625
7979008,39.29833984375
7983104,39.5859375
7987200,38.8203125
7991296,38.7822265625
7995392,39.8486328125
7999488,39.35302734375
8003584,38.219970703125
8007680,37.519775390625
8011776,37.572265625
8015872,37.681640625
8019968,37.254638671875
8024064,37.2939453125
8028160,37.50732421875
8032256,38.054931640625
8036352,38.08935546875
8040448,37.4130859375
8044544,36.8720703125
8048640,36.604248046875
8052736,36.971435546875
8056832,37.337158203125
8060928,37.674560546875
8065024,38.33056640625
8069120,37.436767578125
8073216,37.2939453125
8077312,38.5322265625
8081408,39.02783203125
8085504,39.4033203125
8089600,39.847412109375
8093696,39.3388671875
8097792,38.63232421875
8101888,38.522705078125
8105984,38.565673828125
8110080,38.45458984375
8114176,39.150634765625
8118272,39.216064453125
8122368,39.599365234375
8126464,39.625732421875
8130560,40.41259765625
8134656,40.8310546875
8138752,41.358154296875
8142848,41.14404296875
8146944,41.214111328125
8151040,41.531005859375
8155136,41.244140625
8159232,41.099365234375
8163328,40.7177734375
8167424,40.707275390625
8171520,41.14013671875
8175616,42.203125
8179712,42.103515625
8183808,42.121337890625
8187904,41.772216796875
8192000,42.383056640625
8196096,43.43505859375
8200192,43.29736328125
8204288,43.5224609375
8208384,42.696533203125
8212480,42.88330078125
8216576,43.676513671875
8220672,44.905517578125
8224768,44.39794921875
8228864,44.682861328125
8232960,44.80419921875
8237056,45.091064453125
8241152,44.412109375
8245248,43.40673828125
8249344,43.9306640625
8253440,44.18701171875
8257536,43.385986328125
8261632,43.185302734375
8265728,43.432861328125
8269824,44.22265625
8273920,44.139892578125
8278016,43.69921875
8282112,43.9052734375
8286208,43.605224609375
8290304,42.87841796875
8294400,42.148193359375
8298496,41.731689453125
8302592,41.4423828125
8306688,41.0703125
8310784,41.001708984375
8314880,39.7783203125
8318976,39.701416015625
8323072,39.951416015625
8327168,41.231201171875
8331264,41.188720703125
8335360,41.094970703125
8339456,40.75341796875
8343552,40.4501953125
8347648,39.6748046875
8351744,40.245849609375
8355840,40.480712890625
8359936,39.56884765625
8364032,38.21484375
8368128,37.781982421875
8372224,39.1865234375
8376320,40.078857421875
8380416,39.604248046875
8384512,38.827392578125
8388608,38.535888671875
8392704,38.543701171875
8396800,38.30859375
8400896,38.31396484375
8404992,38.17529296875
8409088,38.1484375
8413184,39.039306640625
8417280,39.2734375
8421376,39.8173828125
8425472,39.814453125
8429568,40.187255859375
8433664,39.63623046875
8437760,40.521728515625
8441856,40.783935546875
8445952,39.985595703125
8450048,39.649658203125
8454144,39.333984375
8458240,39.00634765625
8462336,39.82177734375
8466432,40.205810546875
8470528,38.6337890625
8474624,38.687744140625
8478720,38.6650390625
8482816,39.5625
8486912,38.936279296875
8491008,38.6259765625
8495104,38.724365234375
8499200,39.125732421875
8503296,39.6748046875
8507392,40.59619140625
8511488,40.291748046875
8515584,40.0322265625
8519680,38.623046875
8523776,38.333251953125
8527872,39.048828125
8531968,39.81640625
8536064,39.994140625
8540160,40.546630859375
8544256,40.67626953125
8548352,40.726318359375
8552448,41.12109375
8556544,41.39111328125
8560640,41.5048828125
8564736,41.56103515625
8568832,42.257080078125
8572928,42.648193359375
8577024,42.470947265625
8581120,42.57763671875
8585216,42.389404296875
8589312,42.91162109375
8593408,43.06201171875
8597504,43.151123046875
8601600,43.134033203125
8605696,43.104248046875
8609792,42.221435546875
8613888,43.243408203125
8617984,43.743896484375
8622080,43.9580078125
8626176,44.15283203125
8630272,44.671875
8634368,44.71630859375
8638464,44.5341796875
8642560,44.8037109375
8646656,44.679931640625
8650752,44.3291015625
8654848,43.535888671875
8658944,43.037841796875
8663040,41.994873046875
8667136,41.96826171875
8671232,41.55419921875
8675328,40.451416015625
8679424,38.94677734375
8683520,39.565185546875
8687616,39.951171875
8691712,40.037109375
8695808,39.992431640625
8699904,39.6630859375
8704000,38.991943359375
8708096,38.564697265625
8712192,39.495361328125
8716288,39.294189453125
8720384,38.844482421875
8724480,38.10546875
8728576,36.776611328125
8732672,37.20751953125
8736768,38.51171875
8740864,39.0419921875
8744960,39.21630859375
8749056,39.3310546875
8753152,39.6171875
8757248,39.453857421875
8761344,39.277587890625
8765440,39.85107421875
8769536,39.9853515625
8773632,40.388427734375
8777728,41.370361328125
8781824,41.85107421875
8785920,41.53271484375
8790016,42.17822265625
8794112,42.12353515625
8798208,41.759033203125
8802304,41.860595703125
8806400,42.4599609375
8810496,42.593017578125
8814592,42.505126953125
8818688,42.161376953125
8822784,42.296630859375
8826880,42.6220703125
8830976,43.091064453125
8835072,43.364013671875
8839168,43.321044921875
8843264,42.468017578125
8847360,41.800048828125
8851456,41.6943359375
8855552,42.029541015625
8859648,42.353271484375
8863744,42.9140625
8867840,43.168701171875
8871936,43.775146484375
8876032,43.6044921875
8880128,43.020751953125
8884224,43.169189453125
8888320,42.911865234375
8892416,42.025390625
8896512,40.727783203125
8900608,40.72265625
8904704,40.517822265625
8908800,40.144287109375
8912896,39.891357421875
8916992,39.960693359375
8921088,40.591552734375
8925184,41.057373046875
8929280,40.96240234375
8933376,41.807373046875
8937472,41.57275390625
8941568,40.486328125
8945664,40.23193359375
8949760,41.205078125
8953856,40.95654296875
8957952,41.095947265625
8962048,41.4755859375
8966144,41.178466796875
8970240,41.370361328125
8974336,41.583251953125
8978432,40.479248046875
8982528,40.077392578125
8986624,39.376220703125
8990720,39.895263671875
8994816,39.780517578125
8998912,39.777587890625
9003008,39.532958984375
9007104,38.89599609375
9011200,38.618408203125
9015296,38.703125
9019392,38.89306640625
9023488,40.289794921875
9027584,40.919677734375
9031680,41.191162109375
9035776,41.496826171875
9039872,42.715087890625
9043968,42.8779296875
9048064,43.562255859375
9052160,43.929443359375
9056256,44.13916015625
9060352,43.67431640625
9064448,43.057861328125
9068544,43.924560546875
9072640,44.539794921875
9076736,45.505126953125
9080832,45.39404296875
9084928,44.926513671875
9089024,44.375244140625
9093120,43.17724609375
9097216,42.730224609375
9101312,41.869384765625
9105408,41.6005859375
9109504,42.06982421875
9113600,42.38232421875
9117696,43.01953125
9121792,41.966064453125
9125888,41.60546875
9129984,40.9931640625
9134080,40.333984375
9138176,40.302734375
9142272,40.15869140625
9146368,40.537109375
9150464,40.1171875
9154560,39.0859375
9158656,38.04150390625
9162752,36.5224609375
9166848,36.8515625
9170944,37.025390625
9175040,37.629638671875
9179136,38.064453125
9183232,38.85107421875
9187328,39.68115234375
9191424,40.21484375
9195520,39.41552734375
9199616,39.135498046875
9203712,38.5322265625
9207808,38.416748046875
9211904,38.856689453125
9216000,38.4423828125
9220096,39.302978515625
9224192,39.2607421875
9228288,38.62158203125
9232384,39.336181640625
9236480,39.653564453125
9240576,39.544189453125
9244672,39.827392578125
9248768,41.09912109375
9252864,41.049560546875
9256960,41.370361328125
9261056,41.7138671875
9265152,41.781494140625
9269248,41.921630859375
9273344,40.8857421875
9277440,40.21630859375
9281536,39.90673828125
9285632,39.7978515625
9289728,40.497802734375
9293824,40.85791015625
9297920,40.33154296875
9302016,39.964111328125
9306112,40.35986328125
9310208,40.196533203125
9314304,40.508544921875
9318400,40.93994140625
9322496,41.62744140625
9326592,42.14990234375
9330688,41.904052734375
9334784,41.00439453125
9338880,40.38720703125
9342976,40.237060546875
9347072,40.215087890625
9351168,40.456298828125
9355264,41.1513671875
9359360,41.380126953125
9363456,41.1953125
9367552,40.429443359375
9371648,40.571044921875
9375744,41.078125
9379840,40.450927734375
9383936,40.2861328125
9388032,39.85791015625
9392128,40.448974609375
9396224,41.065185546875
9400320,42.35498046875
9404416,44.104248046875
9408512,44.015380859375
9412608,43.366455078125
9416704,43.526123046875
9420800,43.399658203125
9424896,44.15087890625
9428992,42.881591796875
9433088,42.1767578125
9437184,42.730224609375
9441280,43.1064453125
9445376,42.915771484375
9449472,43.107177734375
9453568,42.77734375
9457664,41.928955078125
9461760,41.8623046875
9465856,42.01513671875
9469952,42.2578125
9474048,41.995849609375
9478144,41.53759765625
9482240,40.813720703125
9486336,40.622314453125
9490432,40.392578125
9494528,40.521240234375
9498624,41.0361328125
9502720,40.52294921875
9506816,40.851806640625
9510912,40.7392578125
9515008,40.94140625
9519104,41.00048828125
9523200,41.6552734375
9527296,41.617919921875
9531392,40.492919921875
9535488,40.0244140625
9539584,39.90771484375
9543680,39.9736328125
9547776,39.124755859375
9551872,38.658203125
9555968,39.279052734375
9560064,39.2177734375
9564160,39.266845703125
9568256,37.7509765625
9572352,37.888916015625
9576448,37.74072265625
9580544,37.14697265625
9584640,36.878173828125
9588736,36.292724609375
9592832,35.877197265625
9596928,35.0029296875
9601024,34.041015625
9605120,34.443115234375
9609216,35.311767578125
9613312,35.94091796875
9617408,37.102783203125
9621504,38.150146484375
9625600,37.454345703125
9629696,37.90380859375
9633792,37.666748046875
9637888,37.197509765625
9641984,36.869140625
9646080,37.281005859375
9650176,37.75244140625
9654272,37.7490234375
9658368,38.52587890625
9662464,40.133056640625
9666560,40.44189453125
9670656,39.983154296875
9674752,40.54150390625
9678848,40.260498046875
9682944,39.954345703125
9687040,39.93994140625
9691136,38.353271484375
9695232,39.167236328125
9699328,39.72509765625
9703424,40.089599609375
9707520,40.6787109375
9711616,39.617919921875
9715712,40.26025390625
9719808,40.8515625
9723904,40.2236328125
9728000,40.739013671875
9732096,40.66357421875
9736192,40.336669921875
9740288,40.7890625
9744384,40.840087890625
9748480,40.37890625
9752576,40.979736328125
9756672,40.746337890625
9760768,40.3232421875
9764864,40.31591796875
9768960,40.78564453125
9773056,40.445068359375
9777152,41.03955078125
9781248,41.171630859375
9785344,42.034912109375
9789440,41.209716796875
9793536,41.462890625
9797632,41.556396484375
9801728,41.504638671875
9805824,40.97998046875
9809920,40.356689453125
9814016,41.253173828125
9818112,41.7802734375
9822208,42.45703125
9826304,42.26416015625
9830400,42.33837890625
9834496,42.063720703125
9838592,42.896484375
9842688,44.005859375
9846784,44.421142578125
9850880,44.37060546875
9854976,44.19189453125
9859072,44.651611328125
9863168,43.90771484375
9867264,43.80810546875
9871360,43.36669921875
9875456,42.93310546875
9879552,42.6650390625
9883648,42.018310546875
9887744,42.177734375
9891840,41.337158203125
9895936,41.238037109375
9900032,41.653076171875
9904128,41.114501953125
9908224,41.535400390625
9912320,42.677734375
9916416,43.63671875
9920512,43.583984375
9924608,43.669189453125
9928704,43.438720703125
9932800,42.655029296875
9936896,42.218505859375
9940992,42.9443359375
9945088,42.915771484375
9949184,42.864501953125
9953280,42.583251953125
9957376,41.197998046875
9961472,41.266845703125
9965568,41.88525390625
9969664,42.506591796875
9973760,42.68359375
9977856,42.07666015625
9981952,41.831298828125
9986048,42.18310546875
9990144,42.09765625
9994240,42.275390625
9998336,41.693603515625
10002432,41.746337890625
10006528,42.209716796875
10010624,43.37060546875
10014720,43.668212890625
10018816,43.51220703125
10022912,43.155029296875
10027008,44.199951171875
10031104,42.9033203125
10035200,42.637451171875
10039296,42.973388671875
10043392,42.058349609375
10047488,42.77880859375
10051584,43.74609375
10055680,44.4931640625
10059776,44.53955078125
10063872,44.268798828125
10067968,44.911376953125
10072064,45.384765625
10076160,44.23779296875
10080256,43.5419921875
10084352,43.586181640625
10088448,43.55712890625
10092544,43.312255859375
10096640,42.212158203125
10100736,42.821533203125
10104832,43.438720703125
10108928,43.79345703125
10113024,43.737060546875
10117120,44.5478515625
10121216,44.865966796875
10125312,45.168701171875
10129408,45.611083984375
10133504,46.361328125
10137600,46.52490234375
10141696,46.195556640625
10145792,45.361572265625
10149888,43.8125
10153984,42.92431640625
10158080,43.020751953125
10162176,42.71142578125
10166272,42.7919921875
10170368,43.205078125
10174464,43.5078125
10178560,43.7744140625
10182656,44.00390625
10186752,44.0791015625
10190848,43.949462890625
10194944,43.40625
10199040,42.767333984375
10203136,43.1630859375
10207232,43.604248046875
10211328,43.552001953125
10215424,43.046875
10219520,42.49951171875
10223616,43.115966796875
10227712,43.539794921875
10231808,43.411865234375
10235904,42.914794921875
10240000,43.03271484375
10244096,43.330078125
10248192,42.460693359375
10252288,42.028564453125
10256384,42.42041015625
10260480,43.297607421875
10264576,43.973876953125
10268672,43.24169921875
10272768,43.150634765625
10276864,43.579345703125
10280960,43.046875
10285056,42.4091796875
10289152,41.695556640625
10293248,40.76318359375
10297344,40.823486328125
10301440,40.756591796875
10305536,40.81640625
10309632,40.572509765625
10313728,40.94287109375
10317824,41.3427734375
10321920,41.77880859375
10326016,41.162109375
10330112,40.580322265625
10334208,40.0302734375
10338304,40.422607421875
10342400,40.13818359375
10346496,38.9921875
10350592,38.386474609375
10354688,38.602783203125
10358784,38.64306640625
10362880,38.3232421875
10366976,37.71044921875
10371072,37.755126953125
10375168,38.88134765625
10379264,39.859619140625
10383360,40.134033203125
10387456,41.17724609375
10391552,42.1162109375
10395648,42.106201171875
10399744,40.81982421875
10403840,40.972412109375
10407936,41.05712890625
10412032,40.16943359375
10416128,40.30224609375
10420224,40.252197265625
10424320,39.8408203125
10428416,39.89208984375
10432512,39.727294921875
10436608,41.197998046875
10440704,41.539794921875
10444800,40.5361328125
10448896,40.575927734375
10452992,40.4580078125
10457088,39.652587890625
10461184,39.477783203125
10465280,39.82470703125
10469376,40.21923828125
10473472,41.27490234375
10477568,42.51513671875
10481664,43.107421875
10485760,43.0048828125
10489856,43.232421875
10493952,44.27197265625
10498048,44.1328125
10502144,44.061279296875
10506240,44.277587890625
10510336,44.4775390625
10514432,44.87158203125
10518528,45.348876953125
10522624,44.94970703125
10526720,45.493408203125
10530816,45.24072265625
10534912,44.93017578125
10539008,45.12646484375
10543104,45.030517578125
10547200,44.912841796875
10551296,45.364501953125
10555392,45.18310546875
10559488,46.01416015625
10563584,46.25537109375
10567680,45.893310546875
10571776,44.943359375
10575872,44.487548828125
10579968,44.421875
10584064,44.64990234375
10588160,43.953857421875
10592256,43.6552734375
10596352,43.637939453125
10600448,43.551025390625
10604544,43.47509765625
10608640,43.58349609375
10612736,43.4013671875
10616832,42.8203125
10620928,42.47021484375
10625024,42.91455078125
10629120,43.1162109375
10633216,43.189208984375
10637312,44.550537109375
10641408,43.2705078125
10645504,43.155029296875
10649600,43.391357421875
10653696,42.116943359375
10657792,42.0966796875
10661888,42.18505859375
