env_step,returned_episode_returns
5369856,47.283203125
5373952,47.211669921875
5378048,46.794921875
5382144,46.0634765625
5386240,46.2333984375
5390336,45.477294921875
5394432,45.548583984375
5398528,45.39697265625
5402624,45.466796875
5406720,45.0087890625
5410816,44.80419921875
5414912,44.25732421875
5419008,43.43017578125
5423104,43.1787109375
5427200,43.26708984375
5431296,42.703857421875
5435392,42.482177734375
5439488,42.535888671875
5443584,42.247802734375
5447680,42.49169921875
5451776,42.216552734375
5455872,42.16845703125
5459968,41.720947265625
5464064,41.5439453125
5468160,41.752685546875
5472256,41.52392578125
5476352,41.16259765625
5480448,40.651611328125
5484544,40.19580078125
5488640,40.30322265625
5492736,39.5634765625
5496832,39.712158203125
5500928,39.89501953125
5505024,39.083740234375
5509120,39.219482421875
5513216,39.5419921875
5517312,39.843994140625
5521408,40.3935546875
5525504,40.510498046875
5529600,40.189697265625
5533696,39.208251953125
5537792,38.664794921875
5541888,38.602783203125
5545984,39.00146484375
5550080,39.32177734375
5554176,39.732177734375
5558272,40.291015625
5562368,40.99560546875
5566464,41.802978515625
5570560,43.54541015625
5574656,44.165771484375
5578752,43.5673828125
5582848,42.938232421875
5586944,43.3876953125
5591040,43.607177734375
5595136,42.5927734375
5599232,43.294677734375
5603328,43.676513671875
5607424,44.224365234375
5611520,43.784912109375
5615616,43.458984375
5619712,43.47998046875
5623808,42.857421875
5627904,41.6513671875
5632000,41.960205078125
5636096,42.108154296875
5640192,41.513916015625
5644288,42.46630859375
5648384,42.73193359375
5652480,42.721435546875
5656576,42.7529296875
5660672,43.05615234375
5664768,43.049072265625
5668864,42.959228515625
5672960,42.75830078125
5677056,41.507080078125
5681152,41.8681640625
5685248,40.515380859375
5689344,40.0703125
5693440,39.988525390625
5697536,39.912353515625
5701632,40.287841796875
5705728,40.6669921875
5709824,40.5830078125
5713920,40.906982421875
5718016,41.062744140625
5722112,41.54150390625
5726208,42.296875
5730304,42.1630859375
5734400,42.52734375
5738496,42.070068359375
5742592,41.40185546875
5746688,41.134765625
5750784,41.8330078125
5754880,41.79296875
5758976,41.29150390625
5763072,41.040771484375
5767168,40.8544921875
5771264,41.364013671875
5775360,41.228759765625
5779456,40.639404296875
5783552,40.49560546875
5787648,40.008056640625
5791744,40.318359375
5795840,41.680419921875
5799936,42.294189453125
5804032,42.87353515625
5808128,43.52734375
5812224,44.396484375
5816320,44.3798828125
5820416,43.45751953125
5824512,43.02099609375
5828608,43.4541015625
5832704,43.4990234375
5836800,43.31298828125
5840896,42.663818359375
5844992,42.381103515625
5849088,42.625732421875
5853184,42.88525390625
5857280,43.10009765625
5861376,43.277587890625
5865472,43.517578125
5869568,44.285888671875
5873664,43.89111328125
5877760,43.4541015625
5881856,44.57861328125
5885952,44.951416015625
5890048,44.766845703125
5894144,45.758544921875
5898240,45.848876953125
5902336,45.7119140625
5906432,44.683349609375
5910528,43.622802734375
5914624,43.497314453125
5918720,43.4365234375
5922816,42.72412109375
5926912,43.15234375
5931008,43.879638671875
5935104,44.527099609375
5939200,43.928466796875
5943296,43.84814453125
5947392,44.76318359375
5951488,44.41064453125
5955584,44.08837890625
5959680,44.6162109375
5963776,45.36279296875
5967872,45.286376953125
5971968,45.1201171875
5976064,45.125244140625
5980160,45.24462890625
5984256,44.9697265625
5988352,45.362060546875
5992448,45.366943359375
5996544,45.366455078125
6000640,45.258056640625
6004736,45.242919921875
6008832,45.340576171875
6012928,44.0419921875
6017024,44.56884765625
6021120,44.474609375
6025216,44.212890625
6029312,44.179931640625
6033408,44.187744140625
6037504,44.178466796875
6041600,42.5322265625
6045696,41.676025390625
6049792,40.129638671875
6053888,40.056884765625
6057984,40.234619140625
6062080,40.061767578125
6066176,40.238037109375
6070272,41.1513671875
6074368,41.03271484375
6078464,41.30712890625
6082560,40.935546875
6086656,41.014892578125
6090752,40.775634765625
6094848,41.210205078125
6098944,41.421875
6103040,42.281982421875
6107136,42.430419921875
6111232,41.78662109375
6115328,42.41064453125
6119424,41.522705078125
6123520,41.20458984375
6127616,41.11962890625
6131712,41.396240234375
6135808,42.694091796875
6139904,44.084716796875
6144000,44.5185546875
6148096,44.544677734375
6152192,44.9501953125
6156288,45.2392578125
6160384,45.414794921875
6164480,46.525634765625
6168576,47.17333984375
6172672,47.18359375
6176768,46.67041015625
6180864,46.0458984375
6184960,46.205078125
6189056,46.091796875
6193152,44.946533203125
6197248,44.73486328125
6201344,43.768798828125
6205440,42.10400390625
6209536,41.67431640625
6213632,42.288330078125
6217728,42.4560546875
6221824,42.931640625
6225920,43.138427734375
6230016,43.344482421875
6234112,42.998046875
6238208,42.833984375
6242304,42.449951171875
6246400,41.83056640625
6250496,40.924560546875
6254592,40.234375
6258688,40.30615234375
6262784,39.9990234375
6266880,40.512451171875
6270976,40.3603515625
6275072,39.337890625
6279168,39.48779296875
6283264,39.193603515625
6287360,39.49462890625
6291456,40.32373046875
6295552,40.00927734375
6299648,39.70263671875
6303744,40.423095703125
6307840,42.37109375
6311936,42.635498046875
6316032,42.046875
6320128,42.157958984375
6324224,42.51416015625
6328320,43.761474609375
6332416,44.766357421875
6336512,45.177001953125
6340608,45.4384765625
6344704,44.754638671875
6348800,44.481689453125
6352896,43.294921875
6356992,41.824462890625
6361088,42.419921875
6365184,43.215087890625
6369280,42.83740234375
6373376,41.1826171875
6377472,41.385009765625
6381568,40.306396484375
6385664,40.52099609375
6389760,40.940185546875
6393856,40.92919921875
6397952,40.608154296875
6402048,40.95751953125
6406144,40.964599609375
6410240,40.98095703125
6414336,40.911865234375
6418432,41.724365234375
6422528,42.140625
6426624,41.343994140625
6430720,41.41015625
6434816,40.697265625
6438912,39.896728515625
6443008,39.145751953125
6447104,38.887939453125
6451200,37.29736328125
6455296,36.886474609375
6459392,36.799560546875
6463488,37.436279296875
6467584,37.9482421875
6471680,38.39892578125
6475776,37.51806640625
6479872,36.39111328125
6483968,35.57080078125
6488064,34.9375
6492160,35.818115234375
6496256,36.532470703125
6500352,37.09326171875
6504448,38.6123046875
6508544,38.7724609375
6512640,38.8154296875
6516736,39.100341796875
6520832,38.601806640625
6524928,38.095458984375
6529024,36.639404296875
6533120,36.194091796875
6537216,36.0390625
6541312,35.82861328125
6545408,36.025390625
6549504,35.864013671875
6553600,37.486572265625
6557696,37.8330078125
6561792,38.09228515625
6565888,38.071044921875
6569984,38.684326171875
6574080,38.086181640625
6578176,37.663818359375
6582272,38.080322265625
6586368,37.6376953125
6590464,37.56640625
6594560,37.546875
6598656,37.4130859375
6602752,37.795166015625
6606848,38.580078125
6610944,38.8984375
6615040,38.98583984375
6619136,39.99609375
6623232,39.58251953125
6627328,39.798828125
6631424,40.009033203125
6635520,40.17138671875
6639616,40.82763671875
6643712,40.497314453125
6647808,41.479736328125
6651904,41.357421875
6656000,41.877685546875
6660096,41.707763671875
6664192,41.1044921875
6668288,41.225830078125
6672384,41.327880859375
6676480,41.7734375
6680576,41.966552734375
6684672,42.1826171875
6688768,42.581787109375
6692864,42.671142578125
6696960,42.969482421875
6701056,42.61181640625
6705152,42.445556640625
6709248,42.27099609375
6713344,42.26416015625
6717440,41.238525390625
6721536,40.51123046875
6725632,39.6962890625
6729728,39.464599609375
6733824,39.8662109375
6737920,40.61279296875
6742016,40.649658203125
6746112,40.28173828125
6750208,41.17529296875
6754304,41.732421875
6758400,41.3515625
6762496,40.9580078125
6766592,41.114013671875
6770688,41.89453125
6774784,41.038818359375
6778880,41.58984375
6782976,42.026611328125
6787072,43.0478515625
6791168,43.53076171875
6795264,43.2529296875
6799360,43.57275390625
6803456,43.70166015625
6807552,43.977783203125
6811648,44.080078125
6815744,43.985595703125
6819840,43.24951171875
6823936,42.517578125
6828032,42.99169921875
6832128,43.54541015625
6836224,43.661865234375
6840320,43.57568359375
6844416,44.21484375
6848512,43.87451171875
6852608,43.345458984375
6856704,43.22314453125
6860800,42.584228515625
6864896,42.5185546875
6868992,41.818359375
6873088,40.5185546875
6877184,39.513916015625
6881280,38.752197265625
6885376,37.70068359375
6889472,37.84619140625
6893568,38.57421875
6897664,38.844482421875
6901760,39.997314453125
6905856,40.203857421875
6909952,39.54345703125
6914048,39.905029296875
6918144,39.164306640625
6922240,38.592529296875
6926336,38.990478515625
6930432,38.756103515625
6934528,38.387451171875
6938624,37.60107421875
6942720,37.57470703125
6946816,37.866943359375
6950912,38.44384765625
6955008,38.952880859375
6959104,38.74853515625
6963200,39.755859375
6967296,39.7138671875
6971392,39.564453125
6975488,38.5595703125
6979584,39.462646484375
6983680,39.96337890625
6987776,39.86767578125
6991872,40.21875
6995968,40.827392578125
7000064,40.693115234375
7004160,39.87109375
7008256,38.79150390625
7012352,38.97509765625
7016448,38.95263671875
7020544,39.192138671875
7024640,38.7314453125
7028736,38.318603515625
7032832,38.063232421875
7036928,38.30419921875
7041024,38.841064453125
7045120,38.424560546875
7049216,38.41943359375
7053312,38.738037109375
7057408,38.5439453125
7061504,38.259765625
7065600,38.3037109375
7069696,38.912109375
7073792,40.266357421875
7077888,41.899658203125
7081984,42.033935546875
7086080,41.7705078125
7090176,40.87353515625
7094272,40.80322265625
7098368,41.23095703125
7102464,41.552490234375
7106560,41.4208984375
7110656,41.64990234375
7114752,40.5107421875
7118848,40.055908203125
7122944,39.73046875
7127040,40.12158203125
7131136,40.466552734375
7135232,39.844482421875
7139328,39.8251953125
7143424,40.10302734375
7147520,38.967041015625
7151616,39.41845703125
7155712,38.8408203125
7159808,39.3271484375
7163904,38.578125
7168000,38.343505859375
7172096,38.306884765625
7176192,37.8271484375
7180288,37.92919921875
7184384,38.35693359375
7188480,38.41064453125
7192576,38.351318359375
7196672,37.607177734375
7200768,38.0224609375
7204864,38.273681640625
7208960,38.13037109375
7213056,38.27001953125
7217152,39.136962890625
7221248,39.5693359375
7225344,39.208740234375
7229440,38.56201171875
7233536,37.0908203125
7237632,36.2783203125
7241728,36.572509765625
7245824,36.100341796875
7249920,37.014404296875
7254016,37.4375
7258112,37.71533203125
7262208,37.02294921875
7266304,37.667724609375
7270400,37.41015625
7274496,37.824462890625
7278592,37.425537109375
7282688,37.6591796875
7286784,37.6845703125
7290880,37.236328125
7294976,37.1259765625
7299072,37.025146484375
7303168,37.175048828125
7307264,37.8095703125
7311360,38.11474609375
7315456,38.377685546875
7319552,38.69921875
7323648,38.62548828125
7327744,38.44189453125
7331840,38.848388671875
7335936,38.91796875
7340032,38.338134765625
7344128,38.867431640625
7348224,39.543212890625
7352320,39.6162109375
7356416,39.8486328125
7360512,40.34228515625
7364608,41.33447265625
7368704,41.584716796875
7372800,41.352783203125
7376896,41.704345703125
7380992,42.1416015625
7385088,42.77001953125
7389184,43.056640625
7393280,42.907958984375
7397376,43.49609375
7401472,43.826904296875
7405568,44.224609375
7409664,44.931640625
7413760,44.65625
7417856,44.4267578125
7421952,44.330810546875
7426048,44.053466796875
7430144,44.280029296875
7434240,44.105712890625
7438336,44.14013671875
7442432,44.24365234375
7446528,44.579345703125
7450624,44.274169921875
7454720,44.099365234375
7458816,44.606201171875
7462912,44.279296875
7467008,43.98193359375
7471104,44.11083984375
7475200,44.38720703125
7479296,43.551025390625
7483392,42.962646484375
7487488,42.44775390625
7491584,42.898193359375
7495680,43.087158203125
7499776,42.78857421875
7503872,42.215087890625
7507968,41.629150390625
7512064,40.924072265625
7516160,40.60400390625
7520256,40.178466796875
7524352,39.4033203125
7528448,39.369873046875
7532544,38.895263671875
7536640,38.949951171875
7540736,39.55224609375
7544832,39.94482421875
7548928,40.296875
7553024,39.97998046875
7557120,39.76904296875
7561216,39.347412109375
7565312,38.85791015625
7569408,38.20849609375
7573504,37.680908203125
7577600,38.44287109375
7581696,39.19921875
7585792,38.6953125
7589888,38.2822265625
7593984,38.724853515625
7598080,39.23095703125
7602176,40.518798828125
7606272,41.6767578125
7610368,42.24951171875
7614464,42.111083984375
7618560,41.699462890625
7622656,41.2763671875
7626752,41.318115234375
7630848,41.01318359375
7634944,40.23193359375
7639040,40.36962890625
7643136,40.09130859375
7647232,40.64697265625
7651328,41.717041015625
7655424,40.5927734375
7659520,39.690673828125
7663616,39.977783203125
7667712,39.583984375
7671808,38.635498046875
7675904,38.26123046875
7680000,38.330810546875
7684096,38.99755859375
7688192,39.674560546875
7692288,39.75048828125
7696384,40.1044921875
7700480,40.51123046875
7704576,40.10205078125
7708672,41.117919921875
7712768,41.093017578125
7716864,40.74853515625
7720960,40.485595703125
7725056,40.804931640625
7729152,40.85205078125
7733248,41.961669921875
7737344,41.950927734375
7741440,42.06982421875
7745536,42.24072265625
7749632,41.861083984375
7753728,41.791259765625
7757824,42.491943359375
7761920,41.8193359375
7766016,43.18212890625
7770112,43.047607421875
7774208,42.4873046875
7778304,42.250732421875
7782400,42.88037109375
7786496,42.86865234375
7790592,42.071533203125
7794688,41.751708984375
7798784,42.050048828125
7802880,42.759033203125
7806976,43.109375
7811072,43.669921875
7815168,43.7265625
7819264,44.0751953125
7823360,44.78076171875
7827456,44.45654296875
7831552,44.051025390625
7835648,44.17724609375
7839744,44.386474609375
7843840,44.5634765625
7847936,44.759033203125
7852032,44.600830078125
7856128,44.3349609375
7860224,44.66845703125
7864320,44.5009765625
7868416,44.531494140625
7872512,44.501708984375
7876608,44.8857421875
7880704,44.828125
7884800,44.476806640625
7888896,43.822265625
7892992,44.08203125
7897088,44.80517578125
7901184,45.583984375
7905280,45.59423828125
7909376,45.3515625
7913472,44.80712890625
7917568,44.815673828125
7921664,44.264404296875
7925760,43.92041015625
7929856,43.873291015625
7933952,42.692626953125
7938048,41.943359375
7942144,42.570556640625
7946240,41.956787109375
7950336,41.452392578125
7954432,40.77685546875
7958528,41.23828125
7962624,41.33837890625
7966720,40.9375
7970816,41.577880859375
7974912,40.85009765625
7979008,40.139892578125
7983104,39.900634765625
7987200,38.780517578125
7991296,38.07080078125
7995392,38.762451171875
7999488,39.162841796875
8003584,38.173095703125
8007680,37.91796875
8011776,38.158203125
8015872,39.306396484375
8019968,40.15869140625
8024064,40.02783203125
8028160,39.747802734375
8032256,40.08349609375
8036352,39.897705078125
8040448,39.326416015625
8044544,40.525390625
8048640,42.03564453125
8052736,42.19873046875
8056832,41.9375
8060928,41.667236328125
8065024,42.221923828125
8069120,41.900146484375
8073216,42.524658203125
8077312,43.679443359375
8081408,43.396484375
8085504,44.378173828125
8089600,44.24853515625
8093696,43.19873046875
8097792,42.95263671875
8101888,43.199462890625
8105984,43.848876953125
8110080,44.32421875
8114176,44.161865234375
8118272,44.566162109375
8122368,44.601806640625
8126464,44.295166015625
8130560,44.22705078125
8134656,43.35107421875
8138752,42.63134765625
8142848,42.602294921875
8146944,42.09619140625
8151040,41.794189453125
8155136,42.03759765625
8159232,42.992919921875
8163328,43.137451171875
8167424,42.43701171875
8171520,41.615966796875
8175616,40.964111328125
8179712,41.354248046875
8183808,41.334228515625
8187904,40.49609375
8192000,40.93115234375
8196096,41.223388671875
8200192,41.36376953125
8204288,41.199462890625
8208384,40.632080078125
8212480,40.106689453125
8216576,39.372802734375
8220672,39.37841796875
8224768,39.109375
8228864,38.893310546875
8232960,39.158935546875
8237056,39.690673828125
8241152,40.133056640625
8245248,39.970458984375
8249344,39.570068359375
8253440,39.512939453125
8257536,39.651123046875
8261632,40.226318359375
8265728,40.14794921875
8269824,40.005859375
8273920,39.905029296875
8278016,40.4970703125
8282112,40.438720703125
8286208,38.453857421875
8290304,38.71728515625
8294400,38.80029296875
8298496,38.571044921875
8302592,37.974365234375
8306688,37.599853515625
8310784,37.6708984375
8314880,37.076904296875
8318976,36.636474609375
8323072,36.953369140625
8327168,38.015625
8331264,38.37451171875
8335360,39.76806640625
8339456,40.538818359375
8343552,40.294921875
8347648,40.42431640625
8351744,40.6318359375
8355840,40.62109375
8359936,41.031982421875
8364032,40.513427734375
8368128,39.943603515625
8372224,40.211181640625
8376320,40.837646484375
8380416,40.353759765625
8384512,40.359375
8388608,40.349853515625
8392704,40.64404296875
8396800,40.5458984375
8400896,40.306884765625
8404992,41.097412109375
8409088,41.045166015625
8413184,41.41357421875
8417280,41.521484375
8421376,40.983154296875
8425472,39.503173828125
8429568,39.529296875
8433664,40.03857421875
8437760,40.468017578125
8441856,41.0498046875
8445952,40.9482421875
8450048,41.181640625
8454144,40.777587890625
8458240,40.5966796875
8462336,39.412841796875
8466432,39.06640625
8470528,38.831298828125
8474624,38.9658203125
8478720,39.184326171875
8482816,38.95947265625
8486912,39.1142578125
8491008,39.106201171875
8495104,38.56494140625
8499200,38.368896484375
8503296,38.314453125
8507392,38.43408203125
8511488,37.435302734375
8515584,36.89892578125
8519680,37.2392578125
8523776,36.552734375
8527872,36.379150390625
8531968,36.490234375
8536064,36.837158203125
8540160,36.64404296875
8544256,36.67578125
8548352,37.085205078125
8552448,37.6630859375
8556544,38.094482421875
8560640,38.376708984375
8564736,38.030517578125
8568832,37.99560546875
8572928,37.47216796875
8577024,37.632080078125
8581120,37.98828125
8585216,38.13330078125
8589312,38.7509765625
8593408,38.74755859375
8597504,38.71484375
8601600,39.290283203125
8605696,38.9150390625
8609792,38.31396484375
8613888,38.909912109375
8617984,39.49755859375
8622080,40.010009765625
8626176,39.74560546875
8630272,40.59130859375
8634368,40.608154296875
8638464,41.26318359375
8642560,42.18017578125
8646656,41.90283203125
8650752,42.203125
8654848,42.6708984375
8658944,41.93603515625
8663040,41.933837890625
8667136,42.125244140625
8671232,41.168212890625
8675328,40.368896484375
8679424,39.44775390625
8683520,39.151123046875
8687616,39.17626953125
8691712,39.361083984375
8695808,39.361083984375
8699904,38.93408203125
8704000,39.2900390625
8708096,39.27734375
8712192,39.262451171875
8716288,39.460693359375
8720384,39.56640625
8724480,39.29638671875
8728576,38.695068359375
8732672,40.177490234375
8736768,40.514404296875
8740864,40.21875
8744960,40.194580078125
8749056,39.975830078125
8753152,40.270263671875
8757248,39.67724609375
8761344,39.84130859375
8765440,40.27685546875
8769536,40.5478515625
8773632,40.430908203125
8777728,39.031494140625
8781824,38.43994140625
8785920,38.40673828125
8790016,38.447021484375
8794112,37.998779296875
8798208,37.832275390625
8802304,37.566162109375
8806400,38.043701171875
8810496,38.627685546875
8814592,38.620849609375
8818688,39.241455078125
8822784,39.279541015625
8826880,40.051025390625
8830976,40.1669921875
8835072,39.999267578125
8839168,40.40869140625
8843264,38.8046875
8847360,38.91259765625
8851456,38.606689453125
8855552,39.54833984375
8859648,41.013427734375
8863744,40.55615234375
8867840,40.837890625
8871936,40.6083984375
8876032,40.770263671875
8880128,39.690673828125
8884224,40.019287109375
8888320,40.266357421875
8892416,40.656982421875
8896512,40.846923828125
8900608,39.878173828125
8904704,39.542724609375
8908800,38.934326171875
8912896,39.023681640625
8916992,39.56396484375
8921088,39.9775390625
8925184,39.170166015625
8929280,38.8994140625
8933376,39.280517578125
8937472,39.41455078125
8941568,38.950927734375
8945664,38.822998046875
8949760,39.638916015625
8953856,40.063232421875
8957952,39.97412109375
8962048,40.251953125
8966144,39.38525390625
8970240,39.7275390625
8974336,40.431640625
8978432,40.7578125
8982528,40.642333984375
8986624,41.126708984375
8990720,41.45556640625
8994816,41.83251953125
8998912,42.276123046875
9003008,41.896484375
9007104,41.834716796875
9011200,42.395751953125
9015296,42.581787109375
9019392,43.40625
9023488,43.276611328125
9027584,43.037109375
9031680,43.60498046875
9035776,43.47900390625
9039872,41.89404296875
9043968,41.631103515625
9048064,41.880126953125
9052160,42.265869140625
9056256,42.209228515625
9060352,42.055419921875
9064448,42.074462890625
9068544,40.808837890625
9072640,40.155517578125
9076736,40.637451171875
9080832,41.220703125
9084928,41.06640625
9089024,41.644287109375
9093120,42.854248046875
9097216,42.248779296875
9101312,42.923095703125
9105408,43.306884765625
9109504,42.818115234375
9113600,43.175048828125
9117696,43.706787109375
9121792,43.946044921875
9125888,43.93115234375
9129984,42.667724609375
9134080,42.340087890625
9138176,41.01171875
9142272,40.27392578125
9146368,39.75244140625
9150464,39.228759765625
9154560,38.921142578125
9158656,38.5068359375
9162752,39.150146484375
9166848,40.643798828125
9170944,41.001220703125
9175040,40.71630859375
9179136,40.820556640625
9183232,40.740234375
9187328,39.911865234375
9191424,39.90869140625
9195520,39.97265625
9199616,39.76513671875
9203712,39.04150390625
9207808,39.15625
9211904,39.1474609375
9216000,39.32421875
9220096,38.62548828125
9224192,39.124267578125
9228288,39.773681640625
9232384,40.793701171875
9236480,42.1591796875
9240576,42.79541015625
9244672,42.823486328125
9248768,41.91796875
9252864,41.787841796875
9256960,41.28857421875
9261056,41.79345703125
9265152,42.481201171875
9269248,43.505859375
9273344,42.99853515625
9277440,43.599609375
9281536,44.38671875
9285632,45.157958984375
9289728,45.8818359375
9293824,46.599609375
9297920,45.6630859375
9302016,46.10498046875
9306112,46.33642578125
9310208,45.343017578125
9314304,45.21826171875
9318400,45.743896484375
9322496,46.200439453125
9326592,46.4345703125
9330688,46.4765625
9334784,45.606689453125
9338880,45.2685546875
9342976,44.961669921875
9347072,45.208740234375
9351168,45.312744140625
9355264,45.580322265625
9359360,45.5654296875
9363456,46.184326171875
9367552,46.3427734375
9371648,46.16650390625
9375744,46.69775390625
9379840,46.93017578125
9383936,46.0625
9388032,45.588623046875
9392128,45.592529296875
9396224,45.7265625
9400320,45.747802734375
9404416,45.365234375
9408512,44.98583984375
9412608,44.549072265625
9416704,43.384765625
9420800,42.809814453125
9424896,43.6455078125
9428992,43.838623046875
9433088,43.85888671875
9437184,44.33740234375
9441280,44.81396484375
9445376,44.638916015625
9449472,43.93505859375
9453568,44.099853515625
9457664,44.544189453125
9461760,45.60595703125
9465856,46.3681640625
9469952,46.38037109375
9474048,46.5517578125
9478144,46.928955078125
9482240,46.6875
9486336,46.501953125
9490432,46.49365234375
9494528,45.88330078125
9498624,45.99072265625
9502720,46.253173828125
9506816,46.19970703125
9510912,46.74951171875
9515008,46.5693359375
9519104,45.3720703125
9523200,44.61474609375
9527296,44.419677734375
9531392,43.700927734375
9535488,43.311279296875
9539584,43.5166015625
9543680,45.621826171875
9547776,46.3916015625
9551872,46.5205078125
9555968,46.36767578125
9560064,45.84375
9564160,45.72119140625
9568256,45.69384765625
9572352,46.180419921875
9576448,46.07373046875
9580544,46.16015625
9584640,45.9716796875
9588736,46.548095703125
9592832,46.943359375
9596928,47.075927734375
9601024,46.833251953125
9605120,46.60400390625
9609216,47.1171875
9613312,47.143310546875
9617408,47.023681640625
9621504,48.68017578125
9625600,48.907958984375
9629696,49.3095703125
9633792,49.38427734375
9637888,49.626953125
9641984,49.775634765625
9646080,49.7705078125
9650176,49.413818359375
9654272,49.478271484375
9658368,48.55029296875
9662464,48.9365234375
9666560,48.966796875
9670656,47.729736328125
9674752,46.41650390625
9678848,45.875244140625
9682944,46.509765625
9687040,46.867919921875
9691136,46.4228515625
9695232,45.899169921875
9699328,46.18896484375
9703424,45.684326171875
9707520,45.4912109375
9711616,45.14892578125
9715712,45.255859375
9719808,44.787841796875
9723904,45.2978515625
9728000,45.5703125
9732096,45.452392578125
9736192,45.202392578125
9740288,45.649169921875
9744384,45.576171875
9748480,45.592529296875
9752576,44.50634765625
9756672,43.427490234375
9760768,43.314453125
9764864,43.324462890625
9768960,43.736083984375
9773056,44.295654296875
9777152,44.71435546875
9781248,44.343994140625
9785344,43.416015625
9789440,43.3603515625
9793536,43.57958984375
9797632,43.199951171875
9801728,43.307373046875
9805824,43.5859375
9809920,43.507568359375
9814016,43.511474609375
9818112,43.005126953125
9822208,42.325927734375
9826304,41.7890625
9830400,41.67626953125
9834496,41.15380859375
9838592,40.859619140625
9842688,40.735595703125
9846784,39.70654296875
9850880,39.668701171875
9854976,39.5185546875
9859072,39.341552734375
9863168,39.381103515625
9867264,38.695068359375
9871360,39.54296875
9875456,38.61279296875
9879552,38.95556640625
9883648,39.96875
9887744,40.619873046875
9891840,41.107177734375
9895936,41.389892578125
9900032,40.478271484375
9904128,40.56787109375
9908224,40.4775390625
9912320,41.606201171875
9916416,42.1923828125
9920512,43.337646484375
9924608,43.89208984375
9928704,44.290283203125
9932800,43.697998046875
9936896,43.2822265625
9940992,42.97412109375
9945088,42.1904296875
9949184,42.402099609375
9953280,42.8583984375
9957376,42.972900390625
9961472,42.58837890625
9965568,42.2333984375
9969664,42.062255859375
9973760,41.769287109375
9977856,41.8896484375
9981952,42.159912109375
9986048,41.404052734375
9990144,41.308837890625
9994240,41.779541015625
9998336,42.53369140625
10002432,43.345703125
10006528,43.56787109375
10010624,43.14794921875
10014720,42.203369140625
10018816,42.33544921875
10022912,42.5859375
10027008,42.405517578125
10031104,42.90185546875
10035200,42.394775390625
10039296,41.032470703125
10043392,39.91796875
10047488,39.41357421875
10051584,39.90576171875
10055680,40.505615234375
10059776,41.107666015625
10063872,41.215576171875
10067968,41.102294921875
10072064,40.740478515625
10076160,40.977783203125
10080256,39.8857421875
10084352,40.37158203125
10088448,40.84228515625
10092544,40.993896484375
10096640,40.9775390625
10100736,40.339599609375
10104832,40.70947265625
10108928,40.23046875
10113024,39.96533203125
10117120,40.419677734375
10121216,41.412109375
10125312,41.7353515625
10129408,41.69140625
10133504,40.88916015625
10137600,41.0537109375
10141696,41.10009765625
10145792,41.385498046875
10149888,41.32763671875
10153984,41.533203125
10158080,40.7265625
10162176,40.319091796875
10166272,41.184326171875
10170368,41.89208984375
10174464,42.431884765625
10178560,42.6513671875
10182656,42.640380859375
10186752,42.058837890625
10190848,41.8544921875
10194944,42.004638671875
10199040,41.7138671875
10203136,42.1015625
10207232,42.45703125
10211328,42.90576171875
10215424,42.7421875
10219520,42.1796875
10223616,41.385498046875
10227712,41.33154296875
10231808,40.308837890625
10235904,38.976806640625
10240000,38.175537109375
10244096,38.2705078125
10248192,37.98486328125
10252288,38.171875
10256384,38.494873046875
10260480,39.273193359375
10264576,39.605224609375
10268672,39.88525390625
10272768,38.900634765625
10276864,39.07275390625
10280960,38.867919921875
10285056,38.55615234375
10289152,38.02001953125
10293248,37.460693359375
10297344,38.07080078125
10301440,38.62890625
10305536,37.8935546875
10309632,37.86865234375
10313728,39.0537109375
10317824,39.654296875
10321920,40.482666015625
10326016,40.699951171875
10330112,40.978759765625
10334208,41.105712890625
10338304,40.60693359375
10342400,40.021484375
10346496,40.316162109375
10350592,40.467529296875
10354688,40.984619140625
10358784,40.486328125
10362880,40.8642578125
10366976,41.036376953125
10371072,41.134033203125
10375168,40.865966796875
10379264,41.361328125
10383360,41.585693359375
10387456,42.351806640625
10391552,42.3798828125
10395648,42.0478515625
10399744,41.50244140625
10403840,41.743408203125
10407936,41.69677734375
10412032,42.278564453125
10416128,42.79150390625
10420224,42.821044921875
10424320,43.178955078125
10428416,42.471435546875
10432512,44.1513671875
10436608,44.861328125
10440704,44.966796875
10444800,43.9248046875
10448896,44.390625
10452992,44.177001953125
10457088,44.30126953125
10461184,44.510009765625
10465280,43.944091796875
10469376,44.158447265625
10473472,44.480712890625
10477568,45.14501953125
10481664,44.451416015625
10485760,44.0703125
10489856,43.87890625
10493952,44.26513671875
10498048,43.9423828125
10502144,44.634521484375
10506240,44.6640625
10510336,44.83251953125
10514432,44.2421875
10518528,44.083984375
10522624,44.11376953125
10526720,43.962158203125
10530816,43.565673828125
10534912,43.7177734375
10539008,43.363525390625
10543104,42.940673828125
10547200,42.419189453125
10551296,42.06005859375
10555392,41.600341796875
10559488,41.884033203125
10563584,41.21826171875
10567680,39.875732421875
10571776,40.781005859375
10575872,41.14306640625
10579968,41.07763671875
10584064,41.337646484375
10588160,40.782470703125
10592256,40.933837890625
10596352,40.90576171875
10600448,40.215576171875
10604544,40.037353515625
10608640,40.019287109375
10612736,39.545166015625
10616832,39.126953125
10620928,39.2783203125
10625024,39.911376953125
10629120,39.490478515625
10633216,39.164306640625
10637312,39.736572265625
10641408,40.22900390625
10645504,40.791748046875
10649600,40.796630859375
10653696,40.280517578125
