env_step,returned_episode_returns
5373952,37.41748046875
5378048,38.230712890625
5382144,38.178466796875
5386240,38.302001953125
5390336,37.638671875
5394432,37.512451171875
5398528,37.082275390625
5402624,36.410400390625
5406720,36.590576171875
5410816,36.938720703125
5414912,37.68896484375
5419008,37.451904296875
5423104,36.5107421875
5427200,36.412841796875
5431296,36.736572265625
5435392,36.6943359375
5439488,37.550537109375
5443584,38.032958984375
5447680,37.633056640625
5451776,37.6962890625
5455872,37.982666015625
5459968,37.666748046875
5464064,37.571533203125
5468160,37.19140625
5472256,37.1591796875
5476352,37.837646484375
5480448,37.86767578125
5484544,37.853515625
5488640,37.52783203125
5492736,37.31884765625
5496832,37.741943359375
5500928,38.42138671875
5505024,38.92919921875
5509120,39.604736328125
5513216,39.87939453125
5517312,39.24169921875
5521408,39.56884765625
5525504,38.953369140625
5529600,38.461181640625
5533696,37.573974609375
5537792,38.427001953125
5541888,39.087646484375
5545984,39.090576171875
5550080,39.7802734375
5554176,39.435791015625
5558272,39.006103515625
5562368,38.85693359375
5566464,39.016845703125
5570560,39.3466796875
5574656,40.425537109375
5578752,40.074951171875
5582848,39.90380859375
5586944,40.495849609375
5591040,40.009765625
5595136,40.42138671875
5599232,40.38037109375
5603328,40.384521484375
5607424,40.145751953125
5611520,40.125
5615616,39.64501953125
5619712,39.41796875
5623808,40.03125
5627904,40.0029296875
5632000,39.51171875
5636096,39.6376953125
5640192,40.21533203125
5644288,40.557861328125
5648384,40.797607421875
5652480,40.503173828125
5656576,40.757568359375
5660672,40.9609375
5664768,40.462158203125
5668864,40.435302734375
5672960,40.4453125
5677056,40.519775390625
5681152,39.816650390625
5685248,38.63427734375
5689344,38.749267578125
5693440,38.28857421875
5697536,37.4619140625
5701632,37.2060546875
5705728,38.113037109375
5709824,38.2451171875
5713920,38.513671875
5718016,39.104248046875
5722112,38.4384765625
5726208,38.50390625
5730304,38.248046875
5734400,37.562255859375
5738496,37.4599609375
5742592,37.372314453125
5746688,37.483154296875
5750784,36.394287109375
5754880,35.731201171875
5758976,35.753173828125
5763072,36.062255859375
5767168,36.2021484375
5771264,36.6904296875
5775360,36.739501953125
5779456,37.2490234375
5783552,37.478515625
5787648,38.07861328125
5791744,37.887451171875
5795840,39.394775390625
5799936,39.14501953125
5804032,38.249755859375
5808128,38.085205078125
5812224,38.475341796875
5816320,38.245361328125
5820416,38.4775390625
5824512,39.17724609375
5828608,40.076171875
5832704,39.1435546875
5836800,39.25732421875
5840896,39.6767578125
5844992,39.753662109375
5849088,40.23583984375
5853184,40.1533203125
5857280,40.3857421875
5861376,40.92431640625
5865472,41.3896484375
5869568,42.68310546875
5873664,44.179443359375
5877760,43.913818359375
5881856,42.824951171875
5885952,42.6181640625
5890048,42.796142578125
5894144,43.27490234375
5898240,42.998046875
5902336,43.57958984375
5906432,43.593994140625
5910528,43.411376953125
5914624,44.4755859375
5918720,44.60009765625
5922816,45.22900390625
5926912,45.53173828125
5931008,46.42919921875
5935104,46.575439453125
5939200,46.652099609375
5943296,46.872802734375
5947392,47.229248046875
5951488,46.64453125
5955584,46.70849609375
5959680,45.74755859375
5963776,45.369873046875
5967872,44.814453125
5971968,44.140625
5976064,44.1455078125
5980160,43.475830078125
5984256,43.557373046875
5988352,43.63818359375
5992448,44.084228515625
5996544,43.68798828125
6000640,43.13232421875
6004736,42.511962890625
6008832,42.482177734375
6012928,41.526611328125
6017024,40.115478515625
6021120,40.193359375
6025216,40.517822265625
6029312,40.3271484375
6033408,40.26171875
6037504,40.507568359375
6041600,40.409423828125
6045696,39.28173828125
6049792,39.31640625
6053888,39.0849609375
6057984,39.554931640625
6062080,39.831298828125
6066176,39.339111328125
6070272,39.604248046875
6074368,39.994140625
6078464,40.81201171875
6082560,42.327880859375
6086656,41.826171875
6090752,41.39208984375
6094848,41.298583984375
6098944,41.380615234375
6103040,41.74951171875
6107136,42.3212890625
6111232,41.666748046875
6115328,42.625244140625
6119424,42.94873046875
6123520,41.83056640625
6127616,41.95556640625
6131712,41.533203125
6135808,41.714599609375
6139904,41.30322265625
6144000,41.09521484375
6148096,41.691162109375
6152192,42.0185546875
6156288,42.456787109375
6160384,42.6064453125
6164480,42.8935546875
6168576,43.36474609375
6172672,43.24951171875
6176768,42.112548828125
6180864,41.293212890625
6184960,40.955810546875
6189056,41.008056640625
6193152,41.05322265625
6197248,42.367431640625
6201344,42.247314453125
6205440,41.857177734375
6209536,41.168701171875
6213632,41.56396484375
6217728,41.94873046875
6221824,40.5517578125
6225920,39.572265625
6230016,40.112548828125
6234112,40.332275390625
6238208,38.875732421875
6242304,37.6865234375
6246400,37.0859375
6250496,37.322265625
6254592,37.267578125
6258688,38.086181640625
6262784,38.2099609375
6266880,39.052001953125
6270976,38.634521484375
6275072,37.886474609375
6279168,37.501708984375
6283264,37.803955078125
6287360,38.001953125
6291456,37.956298828125
6295552,37.976318359375
6299648,37.2822265625
6303744,37.134033203125
6307840,37.58935546875
6311936,37.8515625
6316032,38.1318359375
6320128,39.69775390625
6324224,40.947265625
6328320,40.883544921875
6332416,41.53271484375
6336512,41.94775390625
6340608,42.99560546875
6344704,43.388671875
6348800,43.486083984375
6352896,43.378173828125
6356992,43.328857421875
6361088,42.82958984375
6365184,42.38720703125
6369280,43.010986328125
6373376,44.341552734375
6377472,44.6103515625
6381568,44.41015625
6385664,43.98388671875
6389760,43.603759765625
6393856,42.813232421875
6397952,43.04345703125
6402048,43.502197265625
6406144,42.804443359375
6410240,42.60205078125
6414336,42.925048828125
6418432,41.995361328125
6422528,41.550048828125
6426624,41.09326171875
6430720,40.31103515625
6434816,40.3544921875
6438912,40.218994140625
6443008,39.847900390625
6447104,39.302734375
6451200,39.134765625
6455296,39.538818359375
6459392,39.115478515625
6463488,39.6162109375
6467584,40.3798828125
6471680,40.41552734375
6475776,39.79541015625
6479872,39.986572265625
6483968,39.804443359375
6488064,40.973876953125
6492160,41.74853515625
6496256,41.56103515625
6500352,41.836669921875
6504448,42.504150390625
6508544,43.189208984375
6512640,43.85791015625
6516736,44.326416015625
6520832,44.017333984375
6524928,43.28125
6529024,43.277587890625
6533120,43.456298828125
6537216,42.701904296875
6541312,42.77783203125
6545408,42.38232421875
6549504,42.326171875
6553600,41.919189453125
6557696,42.943115234375
6561792,43.589599609375
6565888,44.1279296875
6569984,44.561279296875
6574080,45.2451171875
6578176,45.70947265625
6582272,46.16943359375
6586368,46.130859375
6590464,46.338623046875
6594560,46.08056640625
6598656,45.982177734375
6602752,46.24658203125
6606848,46.07861328125
6610944,45.707763671875
6615040,45.82080078125
6619136,46.189453125
6623232,46.693359375
6627328,46.779052734375
6631424,47.4013671875
6635520,47.024658203125
6639616,45.6669921875
6643712,44.826416015625
6647808,45.051025390625
6651904,45.40380859375
6656000,45.09619140625
6660096,45.6728515625
6664192,45.20654296875
6668288,43.869384765625
6672384,44.54931640625
6676480,44.47216796875
6680576,44.966552734375
6684672,44.36767578125
6688768,44.14990234375
6692864,44.18896484375
6696960,43.9326171875
6701056,44.290283203125
6705152,44.58642578125
6709248,43.890380859375
6713344,44.318603515625
6717440,44.808837890625
6721536,44.1982421875
6725632,43.485107421875
6729728,42.867919921875
6733824,42.948974609375
6737920,43.4677734375
6742016,43.990234375
6746112,44.06640625
6750208,43.40966796875
6754304,42.64794921875
6758400,42.697509765625
6762496,42.68017578125
6766592,42.389404296875
6770688,42.45263671875
6774784,42.865478515625
6778880,43.220703125
6782976,43.427978515625
6787072,42.929931640625
6791168,41.97216796875
6795264,43.0380859375
6799360,42.228271484375
6803456,42.412109375
6807552,43.110107421875
6811648,43.30224609375
6815744,43.490234375
6819840,43.906982421875
6823936,43.96044921875
6828032,43.660888671875
6832128,43.486328125
6836224,43.479248046875
6840320,44.060546875
6844416,44.263916015625
6848512,44.255859375
6852608,43.825927734375
6856704,44.338623046875
6860800,44.148193359375
6864896,44.039306640625
6868992,43.016357421875
6873088,42.3662109375
6877184,42.01953125
6881280,42.017578125
6885376,42.140869140625
6889472,42.248046875
6893568,42.47705078125
6897664,42.3759765625
6901760,41.432373046875
6905856,41.1494140625
6909952,40.64501953125
6914048,40.6064453125
6918144,41.878662109375
6922240,41.5087890625
6926336,41.83154296875
6930432,41.74365234375
6934528,41.3056640625
6938624,40.49755859375
6942720,40.774169921875
6946816,41.660400390625
6950912,40.87451171875
6955008,41.417724609375
6959104,40.944580078125
6963200,40.565185546875
6967296,40.46435546875
6971392,42.02294921875
6975488,42.740234375
6979584,43.27587890625
6983680,44.0693359375
6987776,43.60888671875
6991872,42.910400390625
6995968,43.60791015625
7000064,43.549560546875
7004160,42.9912109375
7008256,42.087890625
7012352,41.70654296875
7016448,41.742431640625
7020544,41.711669921875
7024640,41.8095703125
7028736,41.214599609375
7032832,41.926513671875
7036928,42.21435546875
7041024,41.947998046875
7045120,40.954345703125
7049216,40.622314453125
7053312,40.3115234375
7057408,40.4228515625
7061504,39.989013671875
7065600,39.605712890625
7069696,39.923095703125
7073792,39.741455078125
7077888,39.43896484375
7081984,39.078857421875
7086080,38.54248046875
7090176,39.271728515625
7094272,39.7529296875
7098368,39.69189453125
7102464,39.4833984375
7106560,39.501708984375
7110656,39.589111328125
7114752,39.166748046875
7118848,39.80029296875
7122944,39.96240234375
7127040,40.18408203125
7131136,40.825439453125
7135232,41.30029296875
7139328,40.47265625
7143424,40.393310546875
7147520,39.757080078125
7151616,39.459228515625
7155712,39.9091796875
7159808,40.4677734375
7163904,40.96875
7168000,41.502685546875
7172096,43.157470703125
7176192,44.06298828125
7180288,43.797119140625
7184384,44.06982421875
7188480,42.90966796875
7192576,41.955810546875
7196672,40.915771484375
7200768,40.889892578125
7204864,41.0322265625
7208960,41.03466796875
7213056,40.345458984375
7217152,41.380859375
7221248,41.59521484375
7225344,41.781494140625
7229440,41.75830078125
7233536,41.394775390625
7237632,40.07177734375
7241728,39.710693359375
7245824,39.509521484375
7249920,39.299072265625
7254016,38.06982421875
7258112,37.432373046875
7262208,36.84716796875
7266304,37.577392578125
7270400,38.33935546875
7274496,39.27685546875
7278592,39.093017578125
7282688,38.861328125
7286784,39.010986328125
7290880,38.903564453125
7294976,38.037353515625
7299072,38.112548828125
7303168,38.259033203125
7307264,38.6591796875
7311360,39.13525390625
7315456,40.4765625
7319552,40.7265625
7323648,40.1337890625
7327744,40.37890625
7331840,40.8125
7335936,40.7236328125
7340032,40.96337890625
7344128,40.714111328125
7348224,41.038818359375
7352320,41.064453125
7356416,41.89794921875
7360512,42.501953125
7364608,43.02392578125
7368704,42.76318359375
7372800,43.286376953125
7376896,43.107177734375
7380992,43.028564453125
7385088,43.884033203125
7389184,45.2626953125
7393280,45.8271484375
7397376,44.82470703125
7401472,44.608642578125
7405568,44.92724609375
7409664,44.99462890625
7413760,45.359130859375
7417856,44.62646484375
7421952,44.38916015625
7426048,44.04150390625
7430144,43.6884765625
7434240,43.937744140625
7438336,44.280029296875
7442432,43.103759765625
7446528,41.203369140625
7450624,41.48095703125
7454720,41.38916015625
7458816,40.81591796875
7462912,40.420654296875
7467008,40.73095703125
7471104,40.863525390625
7475200,40.045166015625
7479296,41.08056640625
7483392,41.423828125
7487488,40.871826171875
7491584,40.505615234375
7495680,40.7490234375
7499776,40.716796875
7503872,40.729248046875
7507968,39.548583984375
7512064,38.718994140625
7516160,38.386962890625
7520256,37.662353515625
7524352,38.051025390625
7528448,37.978271484375
7532544,37.55615234375
7536640,38.265625
7540736,38.476806640625
7544832,37.455322265625
7548928,37.581787109375
7553024,38.491455078125
7557120,38.53271484375
7561216,38.680908203125
7565312,39.21728515625
7569408,39.9453125
7573504,41.3798828125
7577600,41.51123046875
7581696,40.6748046875
7585792,40.994140625
7589888,40.471435546875
7593984,40.817626953125
7598080,40.667724609375
7602176,41.398681640625
7606272,41.1748046875
7610368,41.0361328125
7614464,41.080810546875
7618560,40.38330078125
7622656,39.704833984375
7626752,39.4892578125
7630848,39.059326171875
7634944,38.809814453125
7639040,37.837646484375
7643136,37.3759765625
7647232,37.802978515625
7651328,39.1669921875
7655424,39.260009765625
7659520,39.6181640625
7663616,39.40185546875
7667712,39.27392578125
7671808,39.30712890625
7675904,40.032958984375
7680000,39.754150390625
7684096,39.785888671875
7688192,40.506591796875
7692288,40.0302734375
7696384,39.859375
7700480,40.082275390625
7704576,39.9873046875
7708672,39.464111328125
7712768,38.906005859375
7716864,38.3017578125
7720960,38.224365234375
7725056,38.55712890625
7729152,39.133056640625
7733248,38.3955078125
7737344,38.3310546875
7741440,38.14306640625
7745536,38.997802734375
7749632,39.36328125
7753728,40.80419921875
7757824,40.2080078125
7761920,39.482177734375
7766016,40.353759765625
7770112,40.535400390625
7774208,41.12353515625
7778304,41.8037109375
7782400,42.190185546875
7786496,41.94482421875
7790592,41.65234375
7794688,41.834228515625
7798784,42.916259765625
7802880,43.58349609375
7806976,44.024169921875
7811072,44.432373046875
7815168,44.5712890625
7819264,44.72900390625
7823360,44.106689453125
7827456,44.05078125
7831552,44.5966796875
7835648,44.3056640625
7839744,44.656494140625
7843840,45.216064453125
7847936,45.9208984375
7852032,45.73193359375
7856128,45.079833984375
7860224,45.607666015625
7864320,46.18798828125
7868416,45.4912109375
7872512,45.65478515625
7876608,45.394775390625
7880704,44.331298828125
7884800,44.814208984375
7888896,45.67333984375
7892992,46.355224609375
7897088,46.47314453125
7901184,45.862548828125
7905280,45.44580078125
7909376,45.440185546875
7913472,45.173095703125
7917568,45.3955078125
7921664,45.28125
7925760,44.438232421875
7929856,43.900634765625
7933952,43.9755859375
7938048,43.94873046875
7942144,43.601318359375
7946240,43.918212890625
7950336,42.68212890625
7954432,42.144287109375
7958528,42.068115234375
7962624,42.10693359375
7966720,41.447265625
7970816,41.02294921875
7974912,40.7998046875
7979008,40.27490234375
7983104,40.7314453125
7987200,41.872802734375
7991296,42.470458984375
7995392,42.303466796875
7999488,41.2119140625
8003584,39.909912109375
8007680,39.093017578125
8011776,39.090087890625
8015872,38.965576171875
8019968,38.449951171875
8024064,38.521484375
8028160,38.72705078125
8032256,40.4716796875
8036352,40.96337890625
8040448,41.6484375
8044544,42.49560546875
8048640,41.364501953125
8052736,39.738525390625
8056832,39.8349609375
8060928,40.0234375
8065024,40.436279296875
8069120,41.030517578125
8073216,39.9931640625
8077312,41.06103515625
8081408,42.6015625
8085504,43.392578125
8089600,44.190185546875
8093696,44.4580078125
8097792,44.83642578125
8101888,44.845458984375
8105984,44.936279296875
8110080,44.076171875
8114176,43.437255859375
8118272,42.31640625
8122368,41.834716796875
8126464,41.228271484375
8130560,41.90576171875
8134656,40.79296875
8138752,41.213623046875
8142848,41.873046875
8146944,42.021484375
8151040,42.440185546875
8155136,41.924560546875
8159232,41.2177734375
8163328,40.26806640625
8167424,40.029541015625
8171520,39.678955078125
8175616,40.207763671875
8179712,40.854736328125
8183808,40.6806640625
8187904,40.7294921875
8192000,40.52490234375
8196096,40.044677734375
8200192,40.76513671875
8204288,41.433349609375
8208384,42.8115234375
8212480,42.233154296875
8216576,41.189208984375
8220672,41.532958984375
8224768,41.4921875
8228864,42.00146484375
8232960,41.6865234375
8237056,41.74755859375
8241152,42.3544921875
8245248,42.3740234375
8249344,42.48974609375
8253440,43.02734375
8257536,42.673583984375
8261632,42.688720703125
8265728,43.320556640625
8269824,44.68408203125
8273920,44.7421875
8278016,44.855224609375
8282112,45.720458984375
8286208,45.72412109375
8290304,46.64599609375
8294400,46.671875
8298496,45.802001953125
8302592,45.99609375
8306688,45.52880859375
8310784,45.588134765625
8314880,45.6123046875
8318976,46.088623046875
8323072,47.29345703125
8327168,46.9677734375
8331264,46.0009765625
8335360,46.42333984375
8339456,46.08056640625
8343552,46.507568359375
8347648,46.87060546875
8351744,45.685546875
8355840,45.396728515625
8359936,46.534912109375
8364032,46.561767578125
8368128,46.177734375
8372224,46.45068359375
8376320,46.394775390625
8380416,45.999755859375
8384512,45.702392578125
8388608,46.1123046875
8392704,46.0078125
8396800,46.127197265625
8400896,46.548095703125
8404992,45.919677734375
8409088,45.68603515625
8413184,45.3544921875
8417280,44.076904296875
8421376,44.06982421875
8425472,43.759033203125
8429568,43.833984375
8433664,43.829345703125
8437760,43.28271484375
8441856,43.36181640625
8445952,43.3955078125
8450048,43.15087890625
8454144,43.15478515625
8458240,43.689453125
8462336,43.617431640625
8466432,42.7666015625
8470528,41.591796875
8474624,41.594482421875
8478720,41.48876953125
8482816,41.619140625
8486912,41.9072265625
8491008,42.184814453125
8495104,42.0107421875
8499200,42.171142578125
8503296,42.533203125
8507392,42.411376953125
8511488,42.70361328125
8515584,43.502197265625
8519680,44.18603515625
8523776,43.9033203125
8527872,44.212646484375
8531968,44.817138671875
8536064,44.317626953125
8540160,44.14892578125
8544256,44.624267578125
8548352,44.648681640625
8552448,44.237548828125
8556544,43.978515625
8560640,44.604736328125
8564736,44.71875
8568832,45.5302734375
8572928,44.918212890625
8577024,44.001220703125
8581120,44.04296875
8585216,44.283447265625
8589312,44.578125
8593408,44.942626953125
8597504,45.640869140625
8601600,46.732421875
8605696,46.862548828125
8609792,47.144287109375
8613888,46.08203125
8617984,45.599853515625
8622080,45.022216796875
8626176,45.65869140625
8630272,46.0107421875
8634368,45.838623046875
8638464,45.583984375
8642560,45.55712890625
8646656,44.836181640625
8650752,44.319580078125
8654848,43.5869140625
8658944,43.512939453125
8663040,43.014892578125
8667136,42.352783203125
8671232,42.1826171875
8675328,42.505615234375
8679424,42.75439453125
8683520,41.92431640625
8687616,41.867431640625
8691712,41.078125
8695808,40.8154296875
8699904,40.27978515625
8704000,40.164794921875
8708096,39.63720703125
8712192,39.3369140625
8716288,38.984375
8720384,37.742431640625
8724480,37.068115234375
8728576,37.96337890625
8732672,38.407958984375
8736768,37.4443359375
8740864,36.625732421875
8744960,36.36474609375
8749056,36.720703125
8753152,37.0380859375
8757248,36.785888671875
8761344,37.506591796875
8765440,37.542724609375
8769536,37.328125
8773632,37.298583984375
8777728,37.38330078125
8781824,38.12109375
8785920,38.259033203125
8790016,39.0439453125
8794112,39.1015625
8798208,39.152099609375
8802304,39.2470703125
8806400,39.81103515625
8810496,40.106201171875
8814592,40.25537109375
8818688,41.016845703125
8822784,42.467041015625
8826880,42.89111328125
8830976,42.25146484375
8835072,42.442626953125
8839168,42.6396484375
8843264,42.72265625
8847360,42.216796875
8851456,42.646240234375
8855552,43.102783203125
8859648,43.200439453125
8863744,43.079833984375
8867840,43.6083984375
8871936,43.6416015625
8876032,43.66552734375
8880128,44.376953125
8884224,43.741943359375
8888320,43.59619140625
8892416,43.7421875
8896512,43.575439453125
8900608,43.461669921875
8904704,43.61181640625
8908800,42.88330078125
8912896,42.166015625
8916992,42.313232421875
8921088,42.244384765625
8925184,40.5009765625
8929280,40.26416015625
8933376,40.356201171875
8937472,40.1064453125
8941568,40.087158203125
8945664,40.235595703125
8949760,39.834716796875
8953856,39.776611328125
8957952,40.4130859375
8962048,40.8876953125
8966144,40.85595703125
8970240,40.499755859375
8974336,40.378173828125
8978432,40.7958984375
8982528,39.9345703125
8986624,40.221923828125
8990720,40.252685546875
8994816,41.0068359375
8998912,42.23876953125
9003008,42.1396484375
9007104,42.0283203125
9011200,41.810791015625
9015296,41.70703125
9019392,42.1279296875
9023488,42.90185546875
9027584,43.250244140625
9031680,43.475830078125
9035776,44.30126953125
9039872,44.11376953125
9043968,45.098876953125
9048064,44.52001953125
9052160,45.32568359375
9056256,45.12939453125
9060352,44.619384765625
9064448,44.082275390625
9068544,43.47412109375
9072640,42.95458984375
9076736,43.22705078125
9080832,43.009521484375
9084928,43.1904296875
9089024,43.46875
9093120,43.396240234375
9097216,43.07275390625
9101312,42.720458984375
9105408,41.986328125
9109504,42.191650390625
9113600,42.84521484375
9117696,42.521728515625
9121792,41.5087890625
9125888,41.279296875
9129984,41.54150390625
9134080,41.56591796875
9138176,41.61083984375
9142272,41.156982421875
9146368,40.40869140625
9150464,40.3115234375
9154560,39.948974609375
9158656,39.12060546875
9162752,37.503173828125
9166848,36.471435546875
9170944,36.19580078125
9175040,36.534423828125
9179136,36.495849609375
9183232,35.557373046875
9187328,36.56005859375
9191424,37.1083984375
9195520,37.98486328125
9199616,39.125
9203712,39.80419921875
9207808,38.7099609375
9211904,38.357666015625
9216000,39.260009765625
9220096,39.148193359375
9224192,39.159912109375
9228288,38.86279296875
9232384,38.55810546875
9236480,37.614501953125
9240576,37.710693359375
9244672,37.95654296875
9248768,39.658935546875
9252864,40.0029296875
9256960,39.51708984375
9261056,38.48095703125
9265152,38.789306640625
9269248,38.550537109375
9273344,38.083984375
9277440,38.572021484375
9281536,40.35302734375
9285632,40.3125
9289728,40.7744140625
9293824,41.42724609375
9297920,40.957763671875
9302016,40.955322265625
9306112,41.439697265625
9310208,41.408203125
9314304,40.70849609375
9318400,40.54638671875
9322496,39.19970703125
9326592,38.071533203125
9330688,37.658935546875
9334784,38.0546875
9338880,38.850830078125
9342976,38.22265625
9347072,38.462158203125
9351168,39.284423828125
9355264,39.812255859375
9359360,40.443603515625
9363456,40.601318359375
9367552,40.97265625
9371648,41.001953125
9375744,41.3916015625
9379840,41.283203125
9383936,41.2587890625
9388032,42.502197265625
9392128,43.09765625
9396224,44.207763671875
9400320,44.463623046875
9404416,44.43505859375
9408512,44.668701171875
9412608,45.654296875
9416704,45.89599609375
9420800,46.128173828125
9424896,46.547119140625
9428992,46.8828125
9433088,47.195556640625
9437184,47.199951171875
9441280,47.440673828125
9445376,47.58544921875
9449472,47.56201171875
9453568,47.172119140625
9457664,47.1533203125
9461760,46.764404296875
9465856,46.81640625
9469952,46.768310546875
9474048,47.120849609375
9478144,48.114501953125
9482240,47.455322265625
9486336,47.427734375
9490432,47.0
9494528,45.867431640625
9498624,45.317138671875
9502720,45.406982421875
9506816,45.4306640625
9510912,44.91943359375
9515008,44.72314453125
9519104,44.7216796875
9523200,45.52734375
9527296,45.2314453125
9531392,45.31591796875
9535488,45.00341796875
9539584,45.117919921875
9543680,44.885498046875
9547776,44.429443359375
9551872,44.34326171875
9555968,44.77392578125
9560064,45.180419921875
9564160,44.619873046875
9568256,44.184814453125
9572352,43.64306640625
9576448,43.138671875
9580544,42.955810546875
9584640,42.599853515625
9588736,41.977294921875
9592832,42.840087890625
9596928,42.48095703125
9601024,41.331298828125
9605120,40.246826171875
9609216,40.0947265625
9613312,40.829833984375
9617408,39.625244140625
9621504,39.9501953125
9625600,40.46435546875
9629696,39.6552734375
9633792,39.2216796875
9637888,39.238037109375
9641984,39.391357421875
9646080,39.939453125
9650176,39.73046875
9654272,39.690185546875
9658368,40.0458984375
9662464,40.3984375
9666560,40.717529296875
9670656,40.5341796875
9674752,40.831298828125
9678848,40.587646484375
9682944,39.986328125
9687040,39.714111328125
9691136,40.2861328125
9695232,40.72412109375
9699328,40.98193359375
9703424,42.232421875
9707520,42.41552734375
9711616,42.063720703125
9715712,42.013671875
9719808,43.15771484375
9723904,45.8154296875
9728000,46.947021484375
9732096,45.981201171875
9736192,46.439697265625
9740288,47.001708984375
9744384,47.607666015625
9748480,47.06884765625
9752576,46.984130859375
9756672,46.842529296875
9760768,46.619140625
9764864,46.54150390625
9768960,45.391357421875
9773056,45.00048828125
9777152,44.075927734375
9781248,43.843505859375
9785344,43.893798828125
9789440,44.012451171875
9793536,43.68310546875
9797632,43.553955078125
9801728,43.607177734375
9805824,43.781982421875
9809920,44.08447265625
9814016,44.13818359375
9818112,42.83984375
9822208,41.87060546875
9826304,42.309326171875
9830400,42.73291015625
9834496,43.68896484375
9838592,43.86083984375
9842688,43.5634765625
9846784,43.096923828125
9850880,42.4814453125
9854976,42.18505859375
9859072,41.77099609375
9863168,41.501953125
9867264,41.087890625
9871360,41.202392578125
9875456,41.828857421875
9879552,42.519287109375
9883648,42.7568359375
9887744,42.528564453125
9891840,41.563232421875
9895936,41.18212890625
9900032,40.8525390625
9904128,40.71240234375
9908224,41.41796875
9912320,42.0751953125
9916416,42.68798828125
9920512,43.236083984375
9924608,42.85693359375
9928704,42.6123046875
9932800,42.70947265625
9936896,42.72900390625
9940992,42.9189453125
9945088,42.50537109375
9949184,43.03271484375
9953280,43.16455078125
9957376,43.007080078125
9961472,42.64697265625
9965568,43.195068359375
9969664,44.162841796875
9973760,44.89501953125
9977856,44.876953125
9981952,43.580810546875
9986048,43.892822265625
9990144,43.556640625
9994240,43.9287109375
9998336,44.23681640625
10002432,43.849853515625
10006528,43.052734375
10010624,42.725341796875
10014720,42.524169921875
10018816,42.6015625
10022912,42.4345703125
10027008,42.025634765625
10031104,41.62939453125
10035200,42.84814453125
10039296,43.280517578125
10043392,42.72314453125
10047488,42.693603515625
10051584,43.552734375
10055680,43.61181640625
10059776,43.78662109375
10063872,44.42578125
10067968,44.2685546875
10072064,44.829833984375
10076160,45.102294921875
10080256,45.6591796875
10084352,45.730712890625
10088448,45.782470703125
10092544,46.6103515625
10096640,45.040771484375
10100736,43.41162109375
10104832,42.997802734375
10108928,42.2177734375
10113024,41.5029296875
10117120,41.873291015625
10121216,42.853271484375
10125312,42.7998046875
10129408,42.8798828125
10133504,43.3466796875
10137600,42.798583984375
10141696,42.918212890625
10145792,43.481201171875
10149888,43.80126953125
10153984,44.372314453125
10158080,44.61572265625
10162176,44.928955078125
10166272,44.772705078125
10170368,44.832275390625
10174464,43.45654296875
10178560,42.240966796875
10182656,42.144775390625
10186752,42.093017578125
10190848,41.59619140625
10194944,40.80908203125
10199040,41.616455078125
10203136,41.66162109375
10207232,40.77001953125
10211328,40.743408203125
10215424,41.391845703125
10219520,41.14501953125
10223616,41.27099609375
10227712,41.68310546875
10231808,40.884033203125
10235904,41.047607421875
10240000,41.44384765625
10244096,41.728271484375
10248192,42.153564453125
10252288,41.88330078125
10256384,42.27734375
10260480,42.4248046875
10264576,42.702880859375
10268672,42.99169921875
10272768,42.615966796875
10276864,42.48193359375
10280960,42.54443359375
10285056,42.595947265625
10289152,43.051025390625
10293248,43.384521484375
10297344,43.860107421875
10301440,43.87158203125
10305536,44.603271484375
10309632,44.09521484375
10313728,43.6201171875
10317824,43.962158203125
10321920,44.720703125
10326016,45.519775390625
10330112,45.685302734375
10334208,44.81689453125
10338304,45.05322265625
10342400,45.887939453125
10346496,46.757568359375
10350592,46.7607421875
10354688,46.767578125
10358784,47.17138671875
10362880,47.41943359375
10366976,46.3310546875
10371072,45.7451171875
10375168,45.66259765625
10379264,45.655029296875
10383360,45.9326171875
10387456,45.862548828125
10391552,45.559814453125
10395648,45.39013671875
10399744,45.5107421875
10403840,45.524169921875
10407936,45.4677734375
10412032,44.833740234375
10416128,43.713623046875
10420224,43.711669921875
10424320,44.443359375
10428416,43.933837890625
10432512,44.07666015625
10436608,44.306640625
10440704,44.52880859375
10444800,44.10302734375
10448896,43.5078125
10452992,44.16259765625
10457088,44.605224609375
10461184,44.406005859375
10465280,43.672607421875
10469376,43.437744140625
10473472,43.63330078125
10477568,42.40771484375
10481664,41.65966796875
10485760,41.13037109375
10489856,38.873779296875
10493952,38.3193359375
10498048,39.043701171875
10502144,38.61865234375
10506240,37.96630859375
10510336,37.7119140625
10514432,37.4521484375
10518528,37.882080078125
10522624,38.49169921875
10526720,38.824951171875
10530816,38.4814453125
10534912,38.463134765625
10539008,38.361572265625
10543104,38.33740234375
10547200,37.952880859375
10551296,38.622314453125
10555392,40.11572265625
10559488,39.907958984375
10563584,39.275390625
10567680,38.869384765625
10571776,38.63818359375
10575872,39.457763671875
10579968,39.882080078125
10584064,39.663330078125
10588160,40.12451171875
10592256,41.444580078125
10596352,42.234375
10600448,41.82568359375
10604544,42.08984375
10608640,43.867919921875
10612736,44.060546875
10616832,43.40625
10620928,43.926513671875
10625024,43.427734375
10629120,43.1484375
10633216,42.487548828125
10637312,42.549072265625
10641408,43.049072265625
10645504,42.7919921875
