env_step,test_returned_episode_returns
5554176,70.0999984741211
5558272,70.0999984741211
5562368,70.0999984741211
5566464,70.0999984741211
5570560,70.0999984741211
5574656,70.0999984741211
5578752,70.0999984741211
5582848,70.0999984741211
5586944,70.0999984741211
5591040,70.0999984741211
5595136,70.0999984741211
5599232,70.0999984741211
5603328,70.0999984741211
5607424,70.0999984741211
5611520,70.0999984741211
5615616,70.0999984741211
5619712,70.0999984741211
5623808,70.0999984741211
5627904,70.0999984741211
5632000,70.0999984741211
5636096,70.0999984741211
5640192,70.0999984741211
5644288,70.0999984741211
5648384,70.0999984741211
5652480,70.0999984741211
5656576,70.0999984741211
5660672,70.0999984741211
5664768,70.0999984741211
5668864,70.0999984741211
5672960,70.0999984741211
5677056,70.0999984741211
5681152,70.0999984741211
5685248,70.0999984741211
5689344,70.0999984741211
5693440,70.0999984741211
5697536,70.0999984741211
5701632,70.0999984741211
5705728,70.0999984741211
5709824,70.0999984741211
5713920,70.0999984741211
5718016,70.0999984741211
5722112,70.0999984741211
5726208,70.0999984741211
5730304,70.0999984741211
5734400,70.0999984741211
5738496,70.0999984741211
5742592,70.0999984741211
5746688,70.0999984741211
5750784,70.0999984741211
5754880,70.0999984741211
5758976,70.0999984741211
5763072,70.0999984741211
5767168,70.0999984741211
5771264,70.0999984741211
5775360,70.0999984741211
5779456,70.0999984741211
5783552,70.0999984741211
5787648,70.0999984741211
5791744,70.0999984741211
5795840,70.0999984741211
5799936,70.0999984741211
5804032,70.0999984741211
5808128,70.0999984741211
5812224,70.0999984741211
5816320,70.0999984741211
5820416,70.0999984741211
5824512,70.0999984741211
5828608,70.0999984741211
5832704,70.0999984741211
5836800,70.0999984741211
5840896,70.0999984741211
5844992,70.0999984741211
5849088,70.0999984741211
5853184,70.0999984741211
5857280,70.0999984741211
5861376,70.0999984741211
5865472,70.0999984741211
5869568,70.0999984741211
5873664,70.0999984741211
5877760,70.0999984741211
5881856,70.0999984741211
5885952,70.0999984741211
5890048,70.0999984741211
5894144,70.0999984741211
5898240,70.0999984741211
5902336,70.0999984741211
5906432,70.0999984741211
5910528,70.0999984741211
5914624,70.0999984741211
5918720,70.0999984741211
5922816,70.0999984741211
5926912,70.0999984741211
5931008,70.0999984741211
5935104,70.0999984741211
5939200,70.0999984741211
5943296,70.0999984741211
5947392,70.0999984741211
5951488,70.0999984741211
5955584,70.0999984741211
5959680,70.0999984741211
5963776,70.0999984741211
5967872,70.0999984741211
5971968,70.0999984741211
5976064,70.0999984741211
5980160,70.0999984741211
5984256,70.0999984741211
5988352,70.0999984741211
5992448,70.0999984741211
5996544,70.0999984741211
6000640,70.0999984741211
6004736,70.0999984741211
6008832,70.0999984741211
6012928,70.0999984741211
6017024,70.0999984741211
6021120,70.0999984741211
6025216,70.0999984741211
6029312,70.0999984741211
6033408,70.0999984741211
6037504,70.0999984741211
6041600,70.0999984741211
6045696,70.0999984741211
6049792,70.0999984741211
6053888,70.0999984741211
6057984,70.0999984741211
6062080,70.0999984741211
6066176,70.0999984741211
6070272,70.0999984741211
6074368,70.0999984741211
6078464,70.0999984741211
6082560,70.0999984741211
6086656,70.0999984741211
6090752,70.0999984741211
6094848,70.0999984741211
6098944,70.0999984741211
6103040,70.0999984741211
6107136,70.0999984741211
6111232,70.0999984741211
6115328,70.0999984741211
6119424,70.0999984741211
6123520,70.0999984741211
6127616,70.0999984741211
6131712,70.0999984741211
6135808,70.0999984741211
6139904,70.0999984741211
6144000,70.0999984741211
6148096,70.0999984741211
6152192,70.0999984741211
6156288,70.0999984741211
6160384,70.0999984741211
6164480,70.0999984741211
6168576,70.0999984741211
6172672,70.0999984741211
6176768,70.0999984741211
6180864,70.0999984741211
6184960,70.0999984741211
6189056,70.0999984741211
6193152,70.0999984741211
6197248,70.0999984741211
6201344,70.0999984741211
6205440,70.0999984741211
6209536,70.0999984741211
6213632,70.0999984741211
6217728,70.0999984741211
6221824,70.0999984741211
6225920,70.0999984741211
6230016,70.0999984741211
6234112,70.0999984741211
6238208,70.0999984741211
6242304,70.0999984741211
6246400,70.0999984741211
6250496,70.0999984741211
6254592,70.0999984741211
6258688,70.0999984741211
6262784,70.0999984741211
6266880,70.0999984741211
6270976,70.0999984741211
6275072,70.0999984741211
6279168,70.0999984741211
6283264,70.0999984741211
6287360,70.0999984741211
6291456,73.5999984741211
6295552,73.5999984741211
6299648,73.5999984741211
6303744,73.5999984741211
6307840,73.5999984741211
6311936,73.5999984741211
6316032,73.5999984741211
6320128,73.5999984741211
6324224,73.5999984741211
6328320,73.5999984741211
6332416,73.5999984741211
6336512,73.5999984741211
6340608,73.5999984741211
6344704,73.5999984741211
6348800,73.5999984741211
6352896,73.5999984741211
6356992,73.5999984741211
6361088,73.5999984741211
6365184,73.5999984741211
6369280,73.5999984741211
6373376,73.5999984741211
6377472,73.5999984741211
6381568,73.5999984741211
6385664,73.5999984741211
6389760,73.5999984741211
6393856,73.5999984741211
6397952,73.5999984741211
6402048,73.5999984741211
6406144,73.5999984741211
6410240,73.5999984741211
6414336,73.5999984741211
6418432,73.5999984741211
6422528,73.5999984741211
6426624,73.5999984741211
6430720,73.5999984741211
6434816,73.5999984741211
6438912,73.5999984741211
6443008,73.5999984741211
6447104,73.5999984741211
6451200,73.5999984741211
6455296,73.5999984741211
6459392,73.5999984741211
6463488,73.5999984741211
6467584,73.5999984741211
6471680,73.5999984741211
6475776,73.5999984741211
6479872,73.5999984741211
6483968,73.5999984741211
6488064,73.5999984741211
6492160,73.5999984741211
6496256,73.5999984741211
6500352,73.5999984741211
6504448,73.5999984741211
6508544,73.5999984741211
6512640,73.5999984741211
6516736,73.5999984741211
6520832,73.5999984741211
6524928,73.5999984741211
6529024,73.5999984741211
6533120,73.5999984741211
6537216,73.5999984741211
6541312,73.5999984741211
6545408,73.5999984741211
6549504,73.5999984741211
6553600,73.5999984741211
6557696,73.5999984741211
6561792,73.5999984741211
6565888,73.5999984741211
6569984,73.5999984741211
6574080,73.5999984741211
6578176,73.5999984741211
6582272,73.5999984741211
6586368,73.5999984741211
6590464,73.5999984741211
6594560,73.5999984741211
6598656,73.5999984741211
6602752,73.5999984741211
6606848,73.5999984741211
6610944,73.5999984741211
6615040,73.5999984741211
6619136,73.5999984741211
6623232,73.5999984741211
6627328,73.5999984741211
6631424,73.5999984741211
6635520,73.5999984741211
6639616,73.5999984741211
6643712,73.5999984741211
6647808,73.5999984741211
6651904,73.5999984741211
6656000,73.5999984741211
6660096,73.5999984741211
6664192,73.5999984741211
6668288,73.5999984741211
6672384,73.5999984741211
6676480,73.5999984741211
6680576,73.5999984741211
6684672,73.5999984741211
6688768,73.5999984741211
6692864,73.5999984741211
6696960,73.5999984741211
6701056,73.5999984741211
6705152,73.5999984741211
6709248,73.5999984741211
6713344,73.5999984741211
6717440,73.5999984741211
6721536,73.5999984741211
6725632,73.5999984741211
6729728,73.5999984741211
6733824,73.5999984741211
6737920,73.5999984741211
6742016,73.5999984741211
6746112,73.5999984741211
6750208,73.5999984741211
6754304,73.5999984741211
6758400,73.5999984741211
6762496,73.5999984741211
6766592,73.5999984741211
6770688,73.5999984741211
6774784,73.5999984741211
6778880,73.5999984741211
6782976,73.5999984741211
6787072,73.5999984741211
6791168,73.5999984741211
6795264,73.5999984741211
6799360,73.5999984741211
6803456,73.5999984741211
6807552,73.5999984741211
6811648,73.5999984741211
6815744,73.5999984741211
6819840,73.5999984741211
6823936,73.5999984741211
6828032,73.5999984741211
6832128,73.5999984741211
6836224,73.5999984741211
6840320,73.5999984741211
6844416,73.5999984741211
6848512,73.5999984741211
6852608,73.5999984741211
6856704,73.5999984741211
6860800,73.5999984741211
6864896,73.5999984741211
6868992,73.5999984741211
6873088,73.5999984741211
6877184,73.5999984741211
6881280,73.5999984741211
6885376,73.5999984741211
6889472,73.5999984741211
6893568,73.5999984741211
6897664,73.5999984741211
6901760,73.5999984741211
6905856,73.5999984741211
6909952,73.5999984741211
6914048,73.5999984741211
6918144,73.5999984741211
6922240,73.5999984741211
6926336,73.5999984741211
6930432,73.5999984741211
6934528,73.5999984741211
6938624,73.5999984741211
6942720,73.5999984741211
6946816,73.5999984741211
6950912,73.5999984741211
6955008,73.5999984741211
6959104,73.5999984741211
6963200,73.5999984741211
6967296,73.5999984741211
6971392,73.5999984741211
6975488,73.5999984741211
6979584,73.5999984741211
6983680,73.5999984741211
6987776,73.5999984741211
6991872,73.5999984741211
6995968,73.5999984741211
7000064,73.5999984741211
7004160,73.5999984741211
7008256,73.5999984741211
7012352,73.5999984741211
7016448,73.5999984741211
7020544,73.5999984741211
7024640,73.5999984741211
7028736,73.5999984741211
7032832,73.5999984741211
7036928,73.5999984741211
7041024,73.5999984741211
7045120,73.5999984741211
7049216,73.5999984741211
7053312,73.5999984741211
7057408,73.5999984741211
7061504,73.5999984741211
7065600,73.5999984741211
7069696,73.5999984741211
7073792,73.5999984741211
7077888,73.5999984741211
7081984,73.5999984741211
7086080,73.5999984741211
7090176,73.5999984741211
7094272,73.5999984741211
7098368,73.5999984741211
7102464,73.5999984741211
7106560,73.5999984741211
7110656,73.5999984741211
7114752,73.5999984741211
7118848,73.5999984741211
7122944,73.5999984741211
7127040,73.5999984741211
7131136,73.5999984741211
7135232,73.5999984741211
7139328,73.5999984741211
7143424,73.5999984741211
7147520,73.5999984741211
7151616,73.5999984741211
7155712,73.5999984741211
7159808,73.5999984741211
7163904,73.5999984741211
7168000,73.5999984741211
7172096,73.5999984741211
7176192,73.5999984741211
7180288,73.5999984741211
7184384,73.5999984741211
7188480,73.5999984741211
7192576,73.5999984741211
7196672,73.5999984741211
7200768,73.5999984741211
7204864,73.5999984741211
7208960,73.5999984741211
7213056,73.5999984741211
7217152,73.5999984741211
7221248,73.5999984741211
7225344,73.5999984741211
7229440,73.5999984741211
7233536,73.5999984741211
7237632,73.5999984741211
7241728,73.5999984741211
7245824,73.5999984741211
7249920,73.5999984741211
7254016,73.5999984741211
7258112,73.5999984741211
7262208,73.5999984741211
7266304,73.5999984741211
7270400,73.5999984741211
7274496,73.5999984741211
7278592,73.5999984741211
7282688,73.5999984741211
7286784,73.5999984741211
7290880,73.5999984741211
7294976,73.5999984741211
7299072,73.5999984741211
7303168,73.5999984741211
7307264,73.5999984741211
7311360,73.5999984741211
7315456,73.5999984741211
7319552,73.5999984741211
7323648,73.5999984741211
7327744,73.5999984741211
7331840,73.5999984741211
7335936,73.5999984741211
7340032,73.0
7344128,73.0
7348224,73.0
7352320,73.0
7356416,73.0
7360512,73.0
7364608,73.0
7368704,73.0
7372800,73.0
7376896,73.0
7380992,73.0
7385088,73.0
7389184,73.0
7393280,73.0
7397376,73.0
7401472,73.0
7405568,73.0
7409664,73.0
7413760,73.0
7417856,73.0
7421952,73.0
7426048,73.0
7430144,73.0
7434240,73.0
7438336,73.0
7442432,73.0
7446528,73.0
7450624,73.0
7454720,73.0
7458816,73.0
7462912,73.0
7467008,73.0
7471104,73.0
7475200,73.0
7479296,73.0
7483392,73.0
7487488,73.0
7491584,73.0
7495680,73.0
7499776,73.0
7503872,73.0
7507968,73.0
7512064,73.0
7516160,73.0
7520256,73.0
7524352,73.0
7528448,73.0
7532544,73.0
7536640,73.0
7540736,73.0
7544832,73.0
7548928,73.0
7553024,73.0
7557120,73.0
7561216,73.0
7565312,73.0
7569408,73.0
7573504,73.0
7577600,73.0
7581696,73.0
7585792,73.0
7589888,73.0
7593984,73.0
7598080,73.0
7602176,73.0
7606272,73.0
7610368,73.0
7614464,73.0
7618560,73.0
7622656,73.0
7626752,73.0
7630848,73.0
7634944,73.0
7639040,73.0
7643136,73.0
7647232,73.0
7651328,73.0
7655424,73.0
7659520,73.0
7663616,73.0
7667712,73.0
7671808,73.0
7675904,73.0
7680000,73.0
7684096,73.0
7688192,73.0
7692288,73.0
7696384,73.0
7700480,73.0
7704576,73.0
7708672,73.0
7712768,73.0
7716864,73.0
7720960,73.0
7725056,73.0
7729152,73.0
7733248,73.0
7737344,73.0
7741440,73.0
7745536,73.0
7749632,73.0
7753728,73.0
7757824,73.0
7761920,73.0
7766016,73.0
7770112,73.0
7774208,73.0
7778304,73.0
7782400,73.0
7786496,73.0
7790592,73.0
7794688,73.0
7798784,73.0
7802880,73.0
7806976,73.0
7811072,73.0
7815168,73.0
7819264,73.0
7823360,73.0
7827456,73.0
7831552,73.0
7835648,73.0
7839744,73.0
7843840,73.0
7847936,73.0
7852032,73.0
7856128,73.0
7860224,73.0
7864320,73.0
7868416,73.0
7872512,73.0
7876608,73.0
7880704,73.0
7884800,73.0
7888896,73.0
7892992,73.0
7897088,73.0
7901184,73.0
7905280,73.0
7909376,73.0
7913472,73.0
7917568,73.0
7921664,73.0
7925760,73.0
7929856,73.0
7933952,73.0
7938048,73.0
7942144,73.0
7946240,73.0
7950336,73.0
7954432,73.0
7958528,73.0
7962624,73.0
7966720,73.0
7970816,73.0
7974912,73.0
7979008,73.0
7983104,73.0
7987200,73.0
7991296,73.0
7995392,73.0
7999488,73.0
8003584,73.0
8007680,73.0
8011776,73.0
8015872,73.0
8019968,73.0
8024064,73.0
8028160,73.0
8032256,73.0
8036352,73.0
8040448,73.0
8044544,73.0
8048640,73.0
8052736,73.0
8056832,73.0
8060928,73.0
8065024,73.0
8069120,73.0
8073216,73.0
8077312,73.0
8081408,73.0
8085504,73.0
8089600,73.0
8093696,73.0
8097792,73.0
8101888,73.0
8105984,73.0
8110080,73.0
8114176,73.0
8118272,73.0
8122368,73.0
8126464,73.0
8130560,73.0
8134656,73.0
8138752,73.0
8142848,73.0
8146944,73.0
8151040,73.0
8155136,73.0
8159232,73.0
8163328,73.0
8167424,73.0
8171520,73.0
8175616,73.0
8179712,73.0
8183808,73.0
8187904,73.0
8192000,73.0
8196096,73.0
8200192,73.0
8204288,73.0
8208384,73.0
8212480,73.0
8216576,73.0
8220672,73.0
8224768,73.0
8228864,73.0
8232960,73.0
8237056,73.0
8241152,73.0
8245248,73.0
8249344,73.0
8253440,73.0
8257536,73.0
8261632,73.0
8265728,73.0
8269824,73.0
8273920,73.0
8278016,73.0
8282112,73.0
8286208,73.0
8290304,73.0
8294400,73.0
8298496,73.0
8302592,73.0
8306688,73.0
8310784,73.0
8314880,73.0
8318976,73.0
8323072,73.0
8327168,73.0
8331264,73.0
8335360,73.0
8339456,73.0
8343552,73.0
8347648,73.0
8351744,73.0
8355840,73.0
8359936,73.0
8364032,73.0
8368128,73.0
8372224,73.0
8376320,73.0
8380416,73.0
8384512,73.0
8388608,66.80000305175781
8392704,66.80000305175781
8396800,66.80000305175781
8400896,66.80000305175781
8404992,66.80000305175781
8409088,66.80000305175781
8413184,66.80000305175781
8417280,66.80000305175781
8421376,66.80000305175781
8425472,66.80000305175781
8429568,66.80000305175781
8433664,66.80000305175781
8437760,66.80000305175781
8441856,66.80000305175781
8445952,66.80000305175781
8450048,66.80000305175781
8454144,66.80000305175781
8458240,66.80000305175781
8462336,66.80000305175781
8466432,66.80000305175781
8470528,66.80000305175781
8474624,66.80000305175781
8478720,66.80000305175781
8482816,66.80000305175781
8486912,66.80000305175781
8491008,66.80000305175781
8495104,66.80000305175781
8499200,66.80000305175781
8503296,66.80000305175781
8507392,66.80000305175781
8511488,66.80000305175781
8515584,66.80000305175781
8519680,66.80000305175781
8523776,66.80000305175781
8527872,66.80000305175781
8531968,66.80000305175781
8536064,66.80000305175781
8540160,66.80000305175781
8544256,66.80000305175781
8548352,66.80000305175781
8552448,66.80000305175781
8556544,66.80000305175781
8560640,66.80000305175781
8564736,66.80000305175781
8568832,66.80000305175781
8572928,66.80000305175781
8577024,66.80000305175781
8581120,66.80000305175781
8585216,66.80000305175781
8589312,66.80000305175781
8593408,66.80000305175781
8597504,66.80000305175781
8601600,66.80000305175781
8605696,66.80000305175781
8609792,66.80000305175781
8613888,66.80000305175781
8617984,66.80000305175781
8622080,66.80000305175781
8626176,66.80000305175781
8630272,66.80000305175781
8634368,66.80000305175781
8638464,66.80000305175781
8642560,66.80000305175781
8646656,66.80000305175781
8650752,66.80000305175781
8654848,66.80000305175781
8658944,66.80000305175781
8663040,66.80000305175781
8667136,66.80000305175781
8671232,66.80000305175781
8675328,66.80000305175781
8679424,66.80000305175781
8683520,66.80000305175781
8687616,66.80000305175781
8691712,66.80000305175781
8695808,66.80000305175781
8699904,66.80000305175781
8704000,66.80000305175781
8708096,66.80000305175781
8712192,66.80000305175781
8716288,66.80000305175781
8720384,66.80000305175781
8724480,66.80000305175781
8728576,66.80000305175781
8732672,66.80000305175781
8736768,66.80000305175781
8740864,66.80000305175781
8744960,66.80000305175781
8749056,66.80000305175781
8753152,66.80000305175781
8757248,66.80000305175781
8761344,66.80000305175781
8765440,66.80000305175781
8769536,66.80000305175781
8773632,66.80000305175781
8777728,66.80000305175781
8781824,66.80000305175781
8785920,66.80000305175781
8790016,66.80000305175781
8794112,66.80000305175781
8798208,66.80000305175781
8802304,66.80000305175781
8806400,66.80000305175781
8810496,66.80000305175781
8814592,66.80000305175781
8818688,66.80000305175781
8822784,66.80000305175781
8826880,66.80000305175781
8830976,66.80000305175781
8835072,66.80000305175781
8839168,66.80000305175781
8843264,66.80000305175781
8847360,66.80000305175781
8851456,66.80000305175781
8855552,66.80000305175781
8859648,66.80000305175781
8863744,66.80000305175781
8867840,66.80000305175781
8871936,66.80000305175781
8876032,66.80000305175781
8880128,66.80000305175781
8884224,66.80000305175781
8888320,66.80000305175781
8892416,66.80000305175781
8896512,66.80000305175781
8900608,66.80000305175781
8904704,66.80000305175781
8908800,66.80000305175781
8912896,66.80000305175781
8916992,66.80000305175781
8921088,66.80000305175781
8925184,66.80000305175781
8929280,66.80000305175781
8933376,66.80000305175781
8937472,66.80000305175781
8941568,66.80000305175781
8945664,66.80000305175781
8949760,66.80000305175781
8953856,66.80000305175781
8957952,66.80000305175781
8962048,66.80000305175781
8966144,66.80000305175781
8970240,66.80000305175781
8974336,66.80000305175781
8978432,66.80000305175781
8982528,66.80000305175781
8986624,66.80000305175781
8990720,66.80000305175781
8994816,66.80000305175781
8998912,66.80000305175781
9003008,66.80000305175781
9007104,66.80000305175781
9011200,66.80000305175781
9015296,66.80000305175781
9019392,66.80000305175781
9023488,66.80000305175781
9027584,66.80000305175781
9031680,66.80000305175781
9035776,66.80000305175781
9039872,66.80000305175781
9043968,66.80000305175781
9048064,66.80000305175781
9052160,66.80000305175781
9056256,66.80000305175781
9060352,66.80000305175781
9064448,66.80000305175781
9068544,66.80000305175781
9072640,66.80000305175781
9076736,66.80000305175781
9080832,66.80000305175781
9084928,66.80000305175781
9089024,66.80000305175781
9093120,66.80000305175781
9097216,66.80000305175781
9101312,66.80000305175781
9105408,66.80000305175781
9109504,66.80000305175781
9113600,66.80000305175781
9117696,66.80000305175781
9121792,66.80000305175781
9125888,66.80000305175781
9129984,66.80000305175781
9134080,66.80000305175781
9138176,66.80000305175781
9142272,66.80000305175781
9146368,66.80000305175781
9150464,66.80000305175781
9154560,66.80000305175781
9158656,66.80000305175781
9162752,66.80000305175781
9166848,66.80000305175781
9170944,66.80000305175781
9175040,66.80000305175781
9179136,66.80000305175781
9183232,66.80000305175781
9187328,66.80000305175781
9191424,66.80000305175781
9195520,66.80000305175781
9199616,66.80000305175781
9203712,66.80000305175781
9207808,66.80000305175781
9211904,66.80000305175781
9216000,66.80000305175781
9220096,66.80000305175781
9224192,66.80000305175781
9228288,66.80000305175781
9232384,66.80000305175781
9236480,66.80000305175781
9240576,66.80000305175781
9244672,66.80000305175781
9248768,66.80000305175781
9252864,66.80000305175781
9256960,66.80000305175781
9261056,66.80000305175781
9265152,66.80000305175781
9269248,66.80000305175781
9273344,66.80000305175781
9277440,66.80000305175781
9281536,66.80000305175781
9285632,66.80000305175781
9289728,66.80000305175781
9293824,66.80000305175781
9297920,66.80000305175781
9302016,66.80000305175781
9306112,66.80000305175781
9310208,66.80000305175781
9314304,66.80000305175781
9318400,66.80000305175781
9322496,66.80000305175781
9326592,66.80000305175781
9330688,66.80000305175781
9334784,66.80000305175781
9338880,66.80000305175781
9342976,66.80000305175781
9347072,66.80000305175781
9351168,66.80000305175781
9355264,66.80000305175781
9359360,66.80000305175781
9363456,66.80000305175781
9367552,66.80000305175781
9371648,66.80000305175781
9375744,66.80000305175781
9379840,66.80000305175781
9383936,66.80000305175781
9388032,66.80000305175781
9392128,66.80000305175781
9396224,66.80000305175781
9400320,66.80000305175781
9404416,66.80000305175781
9408512,66.80000305175781
9412608,66.80000305175781
9416704,66.80000305175781
9420800,66.80000305175781
9424896,66.80000305175781
9428992,66.80000305175781
9433088,66.80000305175781
9437184,68.70000457763672
9441280,68.70000457763672
9445376,68.70000457763672
9449472,68.70000457763672
9453568,68.70000457763672
9457664,68.70000457763672
9461760,68.70000457763672
9465856,68.70000457763672
9469952,68.70000457763672
9474048,68.70000457763672
9478144,68.70000457763672
9482240,68.70000457763672
9486336,68.70000457763672
9490432,68.70000457763672
9494528,68.70000457763672
9498624,68.70000457763672
9502720,68.70000457763672
9506816,68.70000457763672
9510912,68.70000457763672
9515008,68.70000457763672
9519104,68.70000457763672
9523200,68.70000457763672
9527296,68.70000457763672
9531392,68.70000457763672
9535488,68.70000457763672
9539584,68.70000457763672
9543680,68.70000457763672
9547776,68.70000457763672
9551872,68.70000457763672
9555968,68.70000457763672
9560064,68.70000457763672
9564160,68.70000457763672
9568256,68.70000457763672
9572352,68.70000457763672
9576448,68.70000457763672
9580544,68.70000457763672
9584640,68.70000457763672
9588736,68.70000457763672
9592832,68.70000457763672
9596928,68.70000457763672
9601024,68.70000457763672
9605120,68.70000457763672
9609216,68.70000457763672
9613312,68.70000457763672
9617408,68.70000457763672
9621504,68.70000457763672
9625600,68.70000457763672
9629696,68.70000457763672
9633792,68.70000457763672
9637888,68.70000457763672
9641984,68.70000457763672
9646080,68.70000457763672
9650176,68.70000457763672
9654272,68.70000457763672
9658368,68.70000457763672
9662464,68.70000457763672
9666560,68.70000457763672
9670656,68.70000457763672
9674752,68.70000457763672
9678848,68.70000457763672
9682944,68.70000457763672
9687040,68.70000457763672
9691136,68.70000457763672
9695232,68.70000457763672
9699328,68.70000457763672
9703424,68.70000457763672
9707520,68.70000457763672
9711616,68.70000457763672
9715712,68.70000457763672
9719808,68.70000457763672
9723904,68.70000457763672
9728000,68.70000457763672
9732096,68.70000457763672
9736192,68.70000457763672
9740288,68.70000457763672
9744384,68.70000457763672
9748480,68.70000457763672
9752576,68.70000457763672
9756672,68.70000457763672
9760768,68.70000457763672
9764864,68.70000457763672
9768960,68.70000457763672
9773056,68.70000457763672
9777152,68.70000457763672
9781248,68.70000457763672
9785344,68.70000457763672
9789440,68.70000457763672
9793536,68.70000457763672
9797632,68.70000457763672
9801728,68.70000457763672
9805824,68.70000457763672
9809920,68.70000457763672
9814016,68.70000457763672
9818112,68.70000457763672
9822208,68.70000457763672
9826304,68.70000457763672
9830400,68.70000457763672
9834496,68.70000457763672
9838592,68.70000457763672
9842688,68.70000457763672
9846784,68.70000457763672
9850880,68.70000457763672
9854976,68.70000457763672
9859072,68.70000457763672
9863168,68.70000457763672
9867264,68.70000457763672
9871360,68.70000457763672
9875456,68.70000457763672
9879552,68.70000457763672
9883648,68.70000457763672
9887744,68.70000457763672
9891840,68.70000457763672
9895936,68.70000457763672
9900032,68.70000457763672
9904128,68.70000457763672
9908224,68.70000457763672
9912320,68.70000457763672
9916416,68.70000457763672
9920512,68.70000457763672
9924608,68.70000457763672
9928704,68.70000457763672
9932800,68.70000457763672
9936896,68.70000457763672
9940992,68.70000457763672
9945088,68.70000457763672
9949184,68.70000457763672
9953280,68.70000457763672
9957376,68.70000457763672
9961472,68.70000457763672
9965568,68.70000457763672
9969664,68.70000457763672
9973760,68.70000457763672
9977856,68.70000457763672
9981952,68.70000457763672
9986048,68.70000457763672
9990144,68.70000457763672
9994240,68.70000457763672
9998336,68.70000457763672
10002432,68.70000457763672
10006528,68.70000457763672
10010624,68.70000457763672
10014720,68.70000457763672
10018816,68.70000457763672
10022912,68.70000457763672
10027008,68.70000457763672
10031104,68.70000457763672
10035200,68.70000457763672
10039296,68.70000457763672
10043392,68.70000457763672
10047488,68.70000457763672
10051584,68.70000457763672
10055680,68.70000457763672
10059776,68.70000457763672
10063872,68.70000457763672
10067968,68.70000457763672
10072064,68.70000457763672
10076160,68.70000457763672
10080256,68.70000457763672
10084352,68.70000457763672
10088448,68.70000457763672
10092544,68.70000457763672
10096640,68.70000457763672
10100736,68.70000457763672
10104832,68.70000457763672
10108928,68.70000457763672
10113024,68.70000457763672
10117120,68.70000457763672
10121216,68.70000457763672
10125312,68.70000457763672
10129408,68.70000457763672
10133504,68.70000457763672
10137600,68.70000457763672
10141696,68.70000457763672
10145792,68.70000457763672
10149888,68.70000457763672
10153984,68.70000457763672
10158080,68.70000457763672
10162176,68.70000457763672
10166272,68.70000457763672
10170368,68.70000457763672
10174464,68.70000457763672
10178560,68.70000457763672
10182656,68.70000457763672
10186752,68.70000457763672
10190848,68.70000457763672
10194944,68.70000457763672
10199040,68.70000457763672
10203136,68.70000457763672
10207232,68.70000457763672
10211328,68.70000457763672
10215424,68.70000457763672
10219520,68.70000457763672
10223616,68.70000457763672
10227712,68.70000457763672
10231808,68.70000457763672
10235904,68.70000457763672
10240000,68.70000457763672
10244096,68.70000457763672
10248192,68.70000457763672
10252288,68.70000457763672
10256384,68.70000457763672
10260480,68.70000457763672
10264576,68.70000457763672
10268672,68.70000457763672
10272768,68.70000457763672
10276864,68.70000457763672
10280960,68.70000457763672
10285056,68.70000457763672
10289152,68.70000457763672
10293248,68.70000457763672
10297344,68.70000457763672
10301440,68.70000457763672
10305536,68.70000457763672
10309632,68.70000457763672
10313728,68.70000457763672
10317824,68.70000457763672
10321920,68.70000457763672
10326016,68.70000457763672
10330112,68.70000457763672
10334208,68.70000457763672
10338304,68.70000457763672
10342400,68.70000457763672
10346496,68.70000457763672
10350592,68.70000457763672
10354688,68.70000457763672
10358784,68.70000457763672
10362880,68.70000457763672
10366976,68.70000457763672
10371072,68.70000457763672
10375168,68.70000457763672
10379264,68.70000457763672
10383360,68.70000457763672
10387456,68.70000457763672
10391552,68.70000457763672
10395648,68.70000457763672
10399744,68.70000457763672
10403840,68.70000457763672
10407936,68.70000457763672
10412032,68.70000457763672
10416128,68.70000457763672
10420224,68.70000457763672
10424320,68.70000457763672
10428416,68.70000457763672
10432512,68.70000457763672
10436608,68.70000457763672
10440704,68.70000457763672
10444800,68.70000457763672
10448896,68.70000457763672
10452992,68.70000457763672
10457088,68.70000457763672
10461184,68.70000457763672
10465280,68.70000457763672
10469376,68.70000457763672
10473472,68.70000457763672
10477568,68.70000457763672
10481664,68.70000457763672
10485760,68.5999984741211
10489856,68.5999984741211
10493952,68.5999984741211
10498048,68.5999984741211
10502144,68.5999984741211
10506240,68.5999984741211
10510336,68.5999984741211
10514432,68.5999984741211
10518528,68.5999984741211
10522624,68.5999984741211
10526720,68.5999984741211
10530816,68.5999984741211
10534912,68.5999984741211
10539008,68.5999984741211
10543104,68.5999984741211
10547200,68.5999984741211
10551296,68.5999984741211
10555392,68.5999984741211
10559488,68.5999984741211
10563584,68.5999984741211
10567680,68.5999984741211
10571776,68.5999984741211
10575872,68.5999984741211
10579968,68.5999984741211
10584064,68.5999984741211
10588160,68.5999984741211
10592256,68.5999984741211
10596352,68.5999984741211
10600448,68.5999984741211
10604544,68.5999984741211
10608640,68.5999984741211
10612736,68.5999984741211
10616832,68.5999984741211
10620928,68.5999984741211
10625024,68.5999984741211
10629120,68.5999984741211
10633216,68.5999984741211
10637312,68.5999984741211
10641408,68.5999984741211
10645504,68.5999984741211
10649600,68.5999984741211
10653696,68.5999984741211
10657792,68.5999984741211
10661888,68.5999984741211
10665984,68.5999984741211
10670080,68.5999984741211
