env_step,returned_episode_returns
5369856,40.625
5373952,41.453125
5378048,40.7333984375
5382144,40.428955078125
5386240,40.314697265625
5390336,39.717529296875
5394432,38.89306640625
5398528,38.260986328125
5402624,38.14892578125
5406720,38.435302734375
5410816,39.298828125
5414912,39.49072265625
5419008,39.1572265625
5423104,38.819580078125
5427200,39.356201171875
5431296,40.165771484375
5435392,40.021484375
5439488,40.009521484375
5443584,40.76904296875
5447680,41.2890625
5451776,41.9140625
5455872,42.4296875
5459968,41.89208984375
5464064,41.656494140625
5468160,40.7666015625
5472256,40.64599609375
5476352,40.09765625
5480448,39.6650390625
5484544,39.516357421875
5488640,38.98779296875
5492736,38.883056640625
5496832,39.292724609375
5500928,39.10205078125
5505024,39.11669921875
5509120,38.886474609375
5513216,38.5087890625
5517312,38.330078125
5521408,38.005126953125
5525504,38.9072265625
5529600,39.02587890625
5533696,39.191650390625
5537792,39.042724609375
5541888,39.02783203125
5545984,39.053955078125
5550080,38.8701171875
5554176,37.925048828125
5558272,37.60009765625
5562368,37.22509765625
5566464,37.5478515625
5570560,37.825439453125
5574656,37.42724609375
5578752,36.54345703125
5582848,36.83642578125
5586944,37.5146484375
5591040,38.1455078125
5595136,38.82763671875
5599232,39.884033203125
5603328,40.76904296875
5607424,40.917724609375
5611520,42.12451171875
5615616,42.052001953125
5619712,41.984130859375
5623808,40.9541015625
5627904,40.7080078125
5632000,40.876220703125
5636096,41.04052734375
5640192,40.4912109375
5644288,40.095458984375
5648384,40.7802734375
5652480,40.5859375
5656576,40.234375
5660672,39.9130859375
5664768,40.23779296875
5668864,40.276611328125
5672960,40.58642578125
5677056,40.952392578125
5681152,41.451171875
5685248,41.125
5689344,41.248779296875
5693440,40.9951171875
5697536,40.194580078125
5701632,39.523681640625
5705728,39.85693359375
5709824,40.315673828125
5713920,41.241455078125
5718016,41.771484375
5722112,42.033447265625
5726208,42.164794921875
5730304,40.895751953125
5734400,39.436279296875
5738496,38.965576171875
5742592,38.83837890625
5746688,38.012939453125
5750784,36.798095703125
5754880,36.7265625
5758976,37.373046875
5763072,37.58447265625
5767168,37.687255859375
5771264,37.068603515625
5775360,38.03271484375
5779456,38.2275390625
5783552,38.36669921875
5787648,38.804931640625
5791744,39.2861328125
5795840,40.169921875
5799936,40.060791015625
5804032,40.2275390625
5808128,40.62841796875
5812224,40.744140625
5816320,40.1689453125
5820416,41.0458984375
5824512,41.345703125
5828608,41.64404296875
5832704,42.019775390625
5836800,42.099365234375
5840896,41.98876953125
5844992,41.186279296875
5849088,41.3056640625
5853184,41.04296875
5857280,41.83154296875
5861376,44.041015625
5865472,44.2578125
5869568,43.91259765625
5873664,43.7021484375
5877760,44.3984375
5881856,44.526123046875
5885952,43.525146484375
5890048,43.191650390625
5894144,43.464111328125
5898240,43.146728515625
5902336,43.339111328125
5906432,44.6162109375
5910528,44.885009765625
5914624,44.559326171875
5918720,44.670654296875
5922816,44.523681640625
5926912,44.41552734375
5931008,43.904052734375
5935104,42.293212890625
5939200,41.790283203125
5943296,42.8291015625
5947392,42.14794921875
5951488,41.204345703125
5955584,41.161376953125
5959680,41.15869140625
5963776,40.6640625
5967872,40.25
5971968,41.02490234375
5976064,40.987060546875
5980160,41.253662109375
5984256,40.1806640625
5988352,39.534912109375
5992448,39.110107421875
5996544,37.968994140625
6000640,38.140869140625
6004736,38.13134765625
6008832,37.850341796875
6012928,38.1455078125
6017024,37.4609375
6021120,36.2919921875
6025216,35.384521484375
6029312,35.279052734375
6033408,35.98779296875
6037504,35.784912109375
6041600,34.862548828125
6045696,34.11474609375
6049792,34.69287109375
6053888,35.310791015625
6057984,35.97314453125
6062080,36.891357421875
6066176,36.462890625
6070272,37.3212890625
6074368,37.673828125
6078464,38.328369140625
6082560,39.037841796875
6086656,40.853515625
6090752,42.494873046875
6094848,43.32421875
6098944,43.3056640625
6103040,42.90966796875
6107136,43.367431640625
6111232,44.736328125
6115328,44.888671875
6119424,45.40673828125
6123520,45.723876953125
6127616,46.07470703125
6131712,47.057373046875
6135808,48.353515625
6139904,49.751708984375
6144000,50.639404296875
6148096,50.064453125
6152192,49.923583984375
6156288,50.542724609375
6160384,50.33056640625
6164480,50.16796875
6168576,50.3388671875
6172672,50.725830078125
6176768,50.666015625
6180864,49.88818359375
6184960,49.961669921875
6189056,50.04833984375
6193152,50.3427734375
6197248,49.45703125
6201344,49.221923828125
6205440,47.704833984375
6209536,47.580810546875
6213632,47.1748046875
6217728,45.803955078125
6221824,44.562744140625
6225920,43.514404296875
6230016,42.237548828125
6234112,41.900146484375
6238208,40.45263671875
6242304,39.763427734375
6246400,39.046142578125
6250496,38.85498046875
6254592,38.783935546875
6258688,38.5556640625
6262784,38.8427734375
6266880,38.69775390625
6270976,38.512451171875
6275072,38.3564453125
6279168,38.070068359375
6283264,38.91455078125
6287360,39.1513671875
6291456,39.253173828125
6295552,38.775146484375
6299648,38.30029296875
6303744,36.890869140625
6307840,36.333984375
6311936,36.689208984375
6316032,37.3505859375
6320128,36.50146484375
6324224,37.31982421875
6328320,38.171142578125
6332416,38.528076171875
6336512,37.638427734375
6340608,36.849365234375
6344704,37.285400390625
6348800,37.520263671875
6352896,36.9794921875
6356992,37.45556640625
6361088,37.8037109375
6365184,37.43994140625
6369280,37.4833984375
6373376,37.64599609375
6377472,36.24951171875
6381568,35.626220703125
6385664,35.607177734375
6389760,35.60107421875
6393856,35.4580078125
6397952,35.508056640625
6402048,35.59130859375
6406144,36.499267578125
6410240,37.279052734375
6414336,37.25341796875
6418432,36.8974609375
6422528,37.147705078125
6426624,37.42041015625
6430720,38.058837890625
6434816,38.130859375
6438912,38.2333984375
6443008,38.06005859375
6447104,38.17724609375
6451200,37.453125
6455296,37.57421875
6459392,39.593017578125
6463488,40.23779296875
6467584,40.922119140625
6471680,41.583740234375
6475776,42.14306640625
6479872,41.770751953125
6483968,42.067626953125
6488064,42.072265625
6492160,43.058837890625
6496256,44.00146484375
6500352,44.3857421875
6504448,44.211181640625
6508544,44.39453125
6512640,44.650390625
6516736,44.880126953125
6520832,45.833740234375
6524928,46.004638671875
6529024,45.318359375
6533120,44.630615234375
6537216,44.266845703125
6541312,44.429931640625
6545408,44.67333984375
6549504,45.321044921875
6553600,45.6396484375
6557696,45.6787109375
6561792,44.94189453125
6565888,44.290283203125
6569984,44.12353515625
6574080,44.563232421875
6578176,44.736328125
6582272,44.0986328125
6586368,43.373291015625
6590464,43.7646484375
6594560,43.590087890625
6598656,42.74267578125
6602752,42.583251953125
6606848,43.280029296875
6610944,43.5029296875
6615040,43.92919921875
6619136,43.70654296875
6623232,43.427490234375
6627328,43.175537109375
6631424,42.882080078125
6635520,42.96435546875
6639616,42.97607421875
6643712,42.6318359375
6647808,42.507080078125
6651904,41.263916015625
6656000,41.927490234375
6660096,42.604248046875
6664192,42.764404296875
6668288,41.847412109375
6672384,41.59814453125
6676480,42.0234375
6680576,42.28564453125
6684672,43.12890625
6688768,43.05322265625
6692864,43.273193359375
6696960,43.26708984375
6701056,43.040771484375
6705152,42.953857421875
6709248,43.10986328125
6713344,42.68115234375
6717440,42.12841796875
6721536,42.42578125
6725632,42.845703125
6729728,42.61181640625
6733824,42.681640625
6737920,42.330322265625
6742016,42.131103515625
6746112,42.29150390625
6750208,41.3984375
6754304,41.587890625
6758400,41.68408203125
6762496,41.130126953125
6766592,41.287353515625
6770688,41.118408203125
6774784,41.399169921875
6778880,41.858154296875
6782976,41.407958984375
6787072,40.94677734375
6791168,41.049560546875
6795264,41.822509765625
6799360,42.4580078125
6803456,42.75341796875
6807552,42.390380859375
6811648,41.716796875
6815744,42.418701171875
6819840,42.8916015625
6823936,42.74853515625
6828032,43.653076171875
6832128,44.165283203125
6836224,43.76220703125
6840320,43.4990234375
6844416,43.429443359375
6848512,43.462158203125
6852608,43.672119140625
6856704,44.483154296875
6860800,44.910888671875
6864896,44.304443359375
6868992,44.420166015625
6873088,43.76806640625
6877184,43.650390625
6881280,43.49462890625
6885376,42.982666015625
6889472,43.299560546875
6893568,43.50048828125
6897664,43.75732421875
6901760,43.728271484375
6905856,44.49169921875
6909952,45.054931640625
6914048,45.07470703125
6918144,45.505615234375
6922240,45.3115234375
6926336,44.888671875
6930432,44.739013671875
6934528,45.22021484375
6938624,45.00439453125
6942720,44.035888671875
6946816,43.139892578125
6950912,43.2060546875
6955008,43.0830078125
6959104,43.393798828125
6963200,43.017333984375
6967296,42.324951171875
6971392,41.350830078125
6975488,41.1650390625
6979584,41.21630859375
6983680,41.18896484375
6987776,41.379150390625
6991872,42.14599609375
6995968,42.48486328125
7000064,42.501953125
7004160,42.091552734375
7008256,43.2392578125
7012352,43.1044921875
7016448,42.361572265625
7020544,42.814697265625
7024640,42.50390625
7028736,42.302490234375
7032832,43.177490234375
7036928,43.662353515625
7041024,43.978271484375
7045120,43.973876953125
7049216,44.126220703125
7053312,44.944091796875
7057408,45.236328125
7061504,44.94140625
7065600,44.57861328125
7069696,44.845703125
7073792,44.919677734375
7077888,44.302734375
7081984,42.93505859375
7086080,42.70751953125
7090176,43.144287109375
7094272,43.328125
7098368,43.49951171875
7102464,44.340576171875
7106560,44.010498046875
7110656,43.862060546875
7114752,42.911865234375
7118848,42.669189453125
7122944,42.583251953125
7127040,41.91845703125
7131136,41.994140625
7135232,42.079833984375
7139328,41.5439453125
7143424,41.710205078125
7147520,41.1005859375
7151616,41.055908203125
7155712,40.677978515625
7159808,40.2001953125
7163904,40.0009765625
7168000,39.760498046875
7172096,39.880859375
7176192,40.644287109375
7180288,41.07470703125
7184384,41.293701171875
7188480,40.88330078125
7192576,41.373779296875
7196672,41.8017578125
7200768,41.336181640625
7204864,41.87646484375
7208960,42.647216796875
7213056,43.09765625
7217152,43.974853515625
7221248,43.990234375
7225344,43.69873046875
7229440,43.153564453125
7233536,42.95361328125
7237632,43.088623046875
7241728,43.08447265625
7245824,43.07373046875
7249920,42.790283203125
7254016,43.2158203125
7258112,43.004150390625
7262208,42.8310546875
7266304,42.52001953125
7270400,43.583984375
7274496,43.76953125
7278592,44.285888671875
7282688,44.34375
7286784,44.109130859375
7290880,44.28466796875
7294976,44.70703125
7299072,45.104248046875
7303168,45.225830078125
7307264,45.362060546875
7311360,44.368408203125
7315456,43.370849609375
7319552,43.639404296875
7323648,43.13232421875
7327744,42.260498046875
7331840,41.51904296875
7335936,41.588623046875
7340032,41.595458984375
7344128,40.931640625
7348224,41.185546875
7352320,41.28076171875
7356416,41.00634765625
7360512,40.83984375
7364608,40.82470703125
7368704,40.39111328125
7372800,40.8173828125
7376896,40.371337890625
7380992,40.47021484375
7385088,40.9375
7389184,41.085205078125
7393280,41.132568359375
7397376,40.755126953125
7401472,40.94873046875
7405568,40.52490234375
7409664,40.714111328125
7413760,40.109130859375
7417856,39.88330078125
7421952,39.277587890625
7426048,39.59375
7430144,39.5595703125
7434240,39.31591796875
7438336,40.00341796875
7442432,40.475830078125
7446528,40.6640625
7450624,40.67236328125
7454720,41.0029296875
7458816,41.168212890625
7462912,40.232666015625
7467008,40.32470703125
7471104,40.4521484375
7475200,41.421142578125
7479296,40.676513671875
7483392,40.87353515625
7487488,40.943359375
7491584,40.82470703125
7495680,40.345458984375
7499776,40.17529296875
7503872,40.2431640625
7507968,41.00830078125
7512064,41.2236328125
7516160,41.0751953125
7520256,41.551025390625
7524352,41.767578125
7528448,41.7373046875
7532544,42.288818359375
7536640,43.429443359375
7540736,44.287109375
7544832,44.66064453125
7548928,43.80078125
7553024,43.447509765625
7557120,42.587158203125
7561216,42.011474609375
7565312,41.310302734375
7569408,41.3251953125
7573504,41.95361328125
7577600,42.303466796875
7581696,41.90380859375
7585792,41.256591796875
7589888,41.560791015625
7593984,41.521484375
7598080,41.4580078125
7602176,41.331787109375
7606272,40.509033203125
7610368,41.48095703125
7614464,41.865966796875
7618560,41.747802734375
7622656,41.69921875
7626752,42.054931640625
7630848,42.333984375
7634944,41.746337890625
7639040,41.4638671875
7643136,41.62353515625
7647232,43.06884765625
7651328,43.5029296875
7655424,43.06689453125
7659520,43.437255859375
7663616,43.35595703125
7667712,43.30078125
7671808,43.197265625
7675904,42.259521484375
7680000,42.76220703125
7684096,43.6064453125
7688192,44.150390625
7692288,44.205322265625
7696384,44.171875
7700480,43.633056640625
7704576,42.8828125
7708672,42.37109375
7712768,42.793701171875
7716864,42.08056640625
7720960,41.6064453125
7725056,40.7333984375
7729152,41.22802734375
7733248,40.947998046875
7737344,40.216552734375
7741440,40.420654296875
7745536,40.772216796875
7749632,41.377197265625
7753728,41.530029296875
7757824,42.015380859375
7761920,41.225341796875
7766016,41.189453125
7770112,40.81689453125
7774208,40.362060546875
7778304,41.06005859375
7782400,41.45947265625
7786496,41.326416015625
7790592,40.819091796875
7794688,40.3291015625
7798784,40.734130859375
7802880,40.653076171875
7806976,41.1640625
7811072,42.119384765625
7815168,42.115234375
7819264,42.851806640625
7823360,42.204833984375
7827456,42.028076171875
7831552,42.6591796875
7835648,43.342529296875
7839744,43.60986328125
7843840,44.066650390625
7847936,43.839599609375
7852032,44.696533203125
7856128,44.906494140625
7860224,44.669189453125
7864320,44.8681640625
7868416,43.785400390625
7872512,43.630859375
7876608,42.749755859375
7880704,41.82666015625
7884800,41.3310546875
7888896,41.64697265625
7892992,42.556884765625
7897088,41.858154296875
7901184,41.3681640625
7905280,41.61376953125
7909376,42.054931640625
7913472,42.2890625
7917568,42.369873046875
7921664,42.244384765625
7925760,42.10302734375
7929856,42.926025390625
7933952,43.073974609375
7938048,42.24169921875
7942144,43.140380859375
7946240,44.087646484375
7950336,45.080078125
7954432,44.9248046875
7958528,43.894287109375
7962624,43.98388671875
7966720,44.25830078125
7970816,44.30224609375
7974912,44.697509765625
7979008,44.97998046875
7983104,45.6044921875
7987200,46.10546875
7991296,46.651611328125
7995392,47.35205078125
7999488,46.81396484375
8003584,46.021484375
8007680,46.430908203125
8011776,46.475830078125
8015872,46.622802734375
8019968,47.262939453125
8024064,46.341796875
8028160,46.06591796875
8032256,45.841064453125
8036352,45.697509765625
8040448,45.606201171875
8044544,44.284423828125
8048640,43.736328125
8052736,42.68017578125
8056832,41.637451171875
8060928,41.523681640625
8065024,41.13720703125
8069120,41.292236328125
8073216,41.41650390625
8077312,41.6669921875
8081408,41.753173828125
8085504,41.594482421875
8089600,40.782958984375
8093696,40.177734375
8097792,41.621826171875
8101888,41.23486328125
8105984,40.40625
8110080,40.38623046875
8114176,40.1298828125
8118272,40.0419921875
8122368,40.394775390625
8126464,40.69287109375
8130560,41.01025390625
8134656,40.45458984375
8138752,39.92431640625
8142848,40.703369140625
8146944,41.132568359375
8151040,41.832275390625
8155136,42.3505859375
8159232,41.84814453125
8163328,41.51220703125
8167424,41.76171875
8171520,43.270263671875
8175616,43.838623046875
8179712,44.696533203125
8183808,45.024169921875
8187904,45.990234375
8192000,46.91748046875
8196096,46.7666015625
8200192,46.535400390625
8204288,45.548095703125
8208384,46.71337890625
8212480,46.579833984375
8216576,46.1298828125
8220672,45.863037109375
8224768,45.585205078125
8228864,44.831298828125
8232960,44.645751953125
8237056,44.38330078125
8241152,43.231201171875
8245248,43.08349609375
8249344,43.009033203125
8253440,43.111572265625
8257536,43.289794921875
8261632,43.316162109375
8265728,43.222412109375
8269824,42.1064453125
8273920,42.08349609375
8278016,41.759033203125
8282112,42.840576171875
8286208,43.107421875
8290304,42.716064453125
8294400,42.51611328125
8298496,42.251220703125
8302592,41.75439453125
8306688,41.50439453125
8310784,41.697509765625
8314880,40.8095703125
8318976,40.5390625
8323072,41.56884765625
8327168,41.790771484375
8331264,41.384521484375
8335360,41.666015625
8339456,42.5146484375
8343552,43.431884765625
8347648,43.04443359375
8351744,44.073486328125
8355840,45.8369140625
8359936,45.874267578125
8364032,46.362060546875
8368128,46.474853515625
8372224,45.5322265625
8376320,45.04296875
8380416,44.330322265625
8384512,42.8193359375
8388608,42.84619140625
8392704,41.701416015625
8396800,41.6787109375
8400896,41.413818359375
8404992,40.1552734375
8409088,39.9775390625
8413184,40.964111328125
8417280,40.408935546875
8421376,39.48583984375
8425472,39.4541015625
8429568,39.29052734375
8433664,39.04736328125
8437760,38.655517578125
8441856,37.279541015625
8445952,36.42724609375
8450048,36.51611328125
8454144,36.572998046875
8458240,36.3828125
8462336,36.369140625
8466432,36.789306640625
8470528,36.7685546875
8474624,36.767822265625
8478720,36.8955078125
8482816,37.01318359375
8486912,36.94384765625
8491008,37.321533203125
8495104,37.8740234375
8499200,37.120361328125
8503296,36.79931640625
8507392,36.936279296875
8511488,36.645263671875
8515584,36.68896484375
8519680,37.2548828125
8523776,38.08984375
8527872,38.26708984375
8531968,39.12646484375
8536064,38.771728515625
8540160,39.083984375
8544256,39.053955078125
8548352,39.142578125
8552448,38.949462890625
8556544,38.708251953125
8560640,38.43798828125
8564736,37.841796875
8568832,38.372314453125
8572928,38.355712890625
8577024,39.372314453125
8581120,38.911865234375
8585216,39.325439453125
8589312,38.948974609375
8593408,38.304443359375
8597504,38.2822265625
8601600,38.29736328125
8605696,38.431396484375
8609792,38.857666015625
8613888,38.6005859375
8617984,37.976318359375
8622080,38.365234375
8626176,39.251708984375
8630272,39.980712890625
8634368,39.041748046875
8638464,38.904296875
8642560,38.895751953125
8646656,37.9345703125
8650752,38.6455078125
8654848,38.936767578125
8658944,38.53125
8663040,38.834228515625
8667136,39.74609375
8671232,38.9501953125
8675328,38.433837890625
8679424,38.856689453125
8683520,39.3779296875
8687616,38.790283203125
8691712,38.992431640625
8695808,39.234375
8699904,39.626953125
8704000,40.003662109375
8708096,40.701416015625
8712192,41.392578125
8716288,42.1845703125
8720384,41.71533203125
8724480,41.531982421875
8728576,41.101806640625
8732672,41.735595703125
8736768,41.793701171875
8740864,41.82275390625
8744960,41.287353515625
8749056,40.89501953125
8753152,40.409912109375
8757248,40.36181640625
8761344,40.680419921875
8765440,39.669921875
8769536,38.62109375
8773632,37.544189453125
8777728,38.593017578125
8781824,38.605224609375
8785920,38.6494140625
8790016,38.000732421875
8794112,38.033203125
8798208,37.08984375
8802304,37.230712890625
8806400,36.877685546875
8810496,36.315673828125
8814592,36.925537109375
8818688,37.84619140625
8822784,37.48388671875
8826880,37.64501953125
8830976,38.327880859375
8835072,37.857177734375
8839168,37.3935546875
8843264,38.052001953125
8847360,39.228759765625
8851456,39.916748046875
8855552,40.25634765625
8859648,39.213134765625
8863744,38.78173828125
8867840,38.98974609375
8871936,38.8193359375
8876032,39.433837890625
8880128,40.25146484375
8884224,39.60107421875
8888320,39.424072265625
8892416,39.25146484375
8896512,39.23388671875
8900608,39.3798828125
8904704,39.086181640625
8908800,39.338134765625
8912896,39.302001953125
8916992,38.8994140625
8921088,39.09228515625
8925184,39.551025390625
8929280,41.703857421875
8933376,42.4111328125
8937472,42.499267578125
8941568,43.697021484375
8945664,44.319091796875
8949760,44.292724609375
8953856,44.1826171875
8957952,42.853759765625
8962048,42.29150390625
8966144,42.317138671875
8970240,42.28466796875
8974336,41.921630859375
8978432,41.317138671875
8982528,41.510009765625
8986624,42.24609375
8990720,42.57763671875
8994816,42.638427734375
8998912,42.968994140625
9003008,43.06103515625
9007104,42.4716796875
9011200,41.93359375
9015296,42.180908203125
9019392,42.123779296875
9023488,42.50927734375
9027584,42.98095703125
9031680,42.681396484375
9035776,43.550048828125
9039872,44.29150390625
9043968,44.805419921875
9048064,44.732421875
9052160,44.19921875
9056256,44.29296875
9060352,44.26416015625
9064448,44.374267578125
9068544,44.04345703125
9072640,43.504150390625
9076736,42.7236328125
9080832,42.2568359375
9084928,42.9990234375
9089024,43.062255859375
9093120,42.153076171875
9097216,41.5205078125
9101312,42.317138671875
9105408,42.776123046875
9109504,43.53076171875
9113600,43.08447265625
9117696,43.37890625
9121792,43.094482421875
9125888,42.42822265625
9129984,42.8701171875
9134080,42.452392578125
9138176,43.55126953125
9142272,44.1025390625
9146368,44.789794921875
9150464,44.750732421875
9154560,45.30615234375
9158656,45.66064453125
9162752,45.490234375
9166848,45.00244140625
9170944,44.644775390625
9175040,44.1923828125
9179136,44.25927734375
9183232,44.86767578125
9187328,44.45166015625
9191424,44.802734375
9195520,44.20849609375
9199616,44.511474609375
9203712,44.40771484375
9207808,44.059814453125
9211904,44.601806640625
9216000,45.09716796875
9220096,45.661376953125
9224192,45.70166015625
9228288,45.226806640625
9232384,45.488037109375
9236480,45.959228515625
9240576,46.2373046875
9244672,46.320556640625
9248768,46.03515625
9252864,45.647705078125
9256960,45.9111328125
9261056,46.197265625
9265152,45.967041015625
9269248,45.35546875
9273344,45.8642578125
9277440,45.9619140625
9281536,45.2294921875
9285632,45.943603515625
9289728,46.267822265625
9293824,45.881103515625
9297920,45.9033203125
9302016,46.1630859375
9306112,45.47802734375
9310208,45.9345703125
9314304,45.943603515625
9318400,46.5400390625
9322496,47.0302734375
9326592,47.1015625
9330688,46.783447265625
9334784,46.38671875
9338880,46.016845703125
9342976,45.09423828125
9347072,45.04736328125
9351168,45.2705078125
9355264,45.549072265625
9359360,45.275390625
9363456,45.11328125
9367552,45.400390625
9371648,45.637939453125
9375744,44.960205078125
9379840,44.94873046875
9383936,44.888671875
9388032,45.10546875
9392128,45.602294921875
9396224,46.16796875
9400320,45.572021484375
9404416,44.9833984375
9408512,44.800048828125
9412608,44.379150390625
9416704,43.9677734375
9420800,43.720947265625
9424896,42.933837890625
9428992,43.0322265625
9433088,43.48095703125
9437184,43.135009765625
9441280,41.827392578125
9445376,41.8681640625
9449472,41.7490234375
9453568,42.01708984375
9457664,42.100341796875
9461760,41.95947265625
9465856,41.148193359375
9469952,40.833251953125
9474048,40.685546875
9478144,41.5556640625
9482240,41.216796875
9486336,41.320556640625
9490432,41.249267578125
9494528,41.444091796875
9498624,42.49169921875
9502720,43.36181640625
9506816,43.857177734375
9510912,44.3173828125
9515008,42.79736328125
9519104,41.320556640625
9523200,40.767333984375
9527296,40.462890625
9531392,41.005615234375
9535488,41.3330078125
9539584,41.16796875
9543680,41.907958984375
9547776,42.190673828125
9551872,42.56494140625
9555968,43.283935546875
9560064,44.40869140625
9564160,44.348388671875
9568256,45.444580078125
9572352,45.718994140625
9576448,44.84326171875
9580544,44.455810546875
9584640,44.32568359375
9588736,44.4912109375
9592832,44.464599609375
9596928,44.82421875
9601024,44.399658203125
9605120,43.591552734375
9609216,43.51513671875
9613312,42.662841796875
9617408,42.82763671875
9621504,42.88037109375
9625600,43.296142578125
9629696,44.1494140625
9633792,44.50830078125
9637888,44.592529296875
9641984,44.960205078125
9646080,45.67578125
9650176,45.048095703125
9654272,44.7265625
9658368,44.478271484375
9662464,43.905029296875
9666560,44.177001953125
9670656,44.15380859375
9674752,44.21533203125
9678848,44.26318359375
9682944,44.07080078125
9687040,44.07861328125
9691136,44.990234375
9695232,45.04248046875
9699328,45.879638671875
9703424,46.4677734375
9707520,46.720458984375
9711616,47.34228515625
9715712,47.483642578125
9719808,47.14453125
9723904,46.54736328125
9728000,46.734130859375
9732096,47.973388671875
9736192,48.763427734375
9740288,48.73193359375
9744384,48.71923828125
9748480,48.899169921875
9752576,48.474853515625
9756672,48.367919921875
9760768,48.57763671875
9764864,48.581298828125
9768960,48.217041015625
9773056,47.174560546875
9777152,47.123779296875
9781248,46.914306640625
9785344,46.81591796875
9789440,46.36279296875
9793536,46.62841796875
9797632,46.630126953125
9801728,46.19580078125
9805824,44.80517578125
9809920,44.203369140625
9814016,44.12548828125
9818112,44.37939453125
9822208,44.987060546875
9826304,46.029296875
9830400,45.922607421875
9834496,45.78271484375
9838592,45.018798828125
9842688,45.1640625
9846784,44.60009765625
9850880,43.3388671875
9854976,42.615234375
9859072,41.92333984375
9863168,41.541748046875
9867264,40.9775390625
9871360,40.56787109375
9875456,39.899169921875
9879552,39.4384765625
9883648,38.986328125
9887744,37.98779296875
9891840,37.41650390625
9895936,37.063232421875
9900032,37.08984375
9904128,37.57275390625
9908224,37.62890625
9912320,38.561279296875
9916416,38.39990234375
9920512,39.09716796875
9924608,38.6884765625
9928704,38.56103515625
9932800,38.818115234375
9936896,38.74755859375
9940992,38.871826171875
9945088,39.076171875
9949184,39.609375
9953280,38.8037109375
9957376,38.925537109375
9961472,39.442138671875
9965568,39.431640625
9969664,39.805419921875
9973760,39.70654296875
9977856,39.98193359375
9981952,39.98828125
9986048,40.40673828125
9990144,39.967041015625
9994240,41.094970703125
9998336,42.3701171875
10002432,42.6982421875
10006528,43.001708984375
10010624,42.86474609375
10014720,42.297607421875
10018816,41.7470703125
10022912,41.555908203125
10027008,40.5234375
10031104,40.264892578125
10035200,40.24658203125
10039296,40.1943359375
10043392,39.96484375
10047488,40.41357421875
10051584,40.445556640625
10055680,41.035400390625
10059776,40.987548828125
10063872,41.129638671875
10067968,41.569580078125
10072064,41.55224609375
10076160,41.971435546875
10080256,41.249267578125
10084352,41.83935546875
10088448,41.690673828125
10092544,41.51806640625
10096640,41.8603515625
10100736,42.44970703125
10104832,43.031982421875
10108928,43.798095703125
10113024,42.9580078125
10117120,41.81884765625
10121216,42.223388671875
10125312,41.435546875
10129408,41.449462890625
10133504,41.4912109375
10137600,41.083740234375
10141696,40.838134765625
10145792,40.104248046875
10149888,39.886962890625
10153984,40.35107421875
10158080,40.609130859375
10162176,40.204345703125
10166272,39.40771484375
10170368,39.33251953125
10174464,39.7099609375
10178560,40.406494140625
10182656,41.1962890625
10186752,40.774658203125
10190848,40.074951171875
10194944,40.902587890625
10199040,40.227783203125
10203136,39.029296875
10207232,39.540771484375
10211328,39.382568359375
10215424,39.96875
10219520,40.1806640625
10223616,39.239013671875
10227712,38.24658203125
10231808,37.267333984375
10235904,37.447021484375
10240000,37.609619140625
10244096,38.3115234375
10248192,38.351318359375
10252288,38.380859375
10256384,38.75537109375
10260480,39.072509765625
10264576,39.21142578125
10268672,39.483154296875
10272768,39.941162109375
10276864,40.453857421875
10280960,40.390869140625
10285056,40.7890625
10289152,40.531982421875
10293248,42.5283203125
10297344,43.114990234375
10301440,43.131591796875
10305536,42.97119140625
10309632,43.470458984375
10313728,43.732666015625
10317824,44.062744140625
10321920,44.587890625
10326016,43.8740234375
10330112,43.11083984375
10334208,41.890625
10338304,41.560546875
10342400,41.594482421875
10346496,41.279541015625
10350592,42.087158203125
10354688,42.316162109375
10358784,42.099365234375
10362880,42.202880859375
10366976,42.59033203125
10371072,42.419677734375
10375168,42.670654296875
10379264,42.814453125
10383360,42.541015625
10387456,42.49462890625
10391552,42.9951171875
10395648,42.21826171875
10399744,41.56103515625
10403840,41.858642578125
10407936,41.563232421875
10412032,40.836181640625
10416128,40.851806640625
10420224,40.26025390625
10424320,40.77392578125
10428416,40.35107421875
10432512,39.854248046875
10436608,40.34765625
10440704,40.776611328125
10444800,40.618896484375
10448896,40.505859375
10452992,40.701904296875
10457088,42.0986328125
10461184,42.88330078125
10465280,42.87451171875
10469376,43.41845703125
10473472,43.5966796875
10477568,43.296142578125
10481664,43.008056640625
10485760,42.751708984375
10489856,41.499267578125
10493952,41.533203125
10498048,42.178466796875
10502144,42.199462890625
10506240,41.983154296875
10510336,41.658203125
10514432,41.33740234375
10518528,41.36328125
10522624,42.329345703125
10526720,41.830078125
10530816,41.234375
10534912,41.29345703125
10539008,41.12744140625
10543104,41.17529296875
10547200,42.890380859375
10551296,42.9423828125
10555392,43.517822265625
10559488,43.846435546875
10563584,42.200927734375
10567680,41.06396484375
10571776,40.22314453125
10575872,40.0537109375
10579968,40.2109375
10584064,40.55078125
10588160,40.0146484375
10592256,40.165771484375
10596352,40.52880859375
10600448,41.42333984375
10604544,41.8779296875
10608640,41.488037109375
10612736,41.67138671875
10616832,42.083984375
10620928,42.927734375
10625024,42.632568359375
10629120,42.361328125
10633216,42.734130859375
10637312,43.25048828125
10641408,44.24560546875
10645504,44.15771484375
10649600,43.95556640625
