env_step,test_returned_episode_returns
5554176,70.5999984741211
5558272,70.5999984741211
5562368,70.5999984741211
5566464,70.5999984741211
5570560,70.5999984741211
5574656,70.5999984741211
5578752,70.5999984741211
5582848,70.5999984741211
5586944,70.5999984741211
5591040,70.5999984741211
5595136,70.5999984741211
5599232,70.5999984741211
5603328,70.5999984741211
5607424,70.5999984741211
5611520,70.5999984741211
5615616,70.5999984741211
5619712,70.5999984741211
5623808,70.5999984741211
5627904,70.5999984741211
5632000,70.5999984741211
5636096,70.5999984741211
5640192,70.5999984741211
5644288,70.5999984741211
5648384,70.5999984741211
5652480,70.5999984741211
5656576,70.5999984741211
5660672,70.5999984741211
5664768,70.5999984741211
5668864,70.5999984741211
5672960,70.5999984741211
5677056,70.5999984741211
5681152,70.5999984741211
5685248,70.5999984741211
5689344,70.5999984741211
5693440,70.5999984741211
5697536,70.5999984741211
5701632,70.5999984741211
5705728,70.5999984741211
5709824,70.5999984741211
5713920,70.5999984741211
5718016,70.5999984741211
5722112,70.5999984741211
5726208,70.5999984741211
5730304,70.5999984741211
5734400,70.5999984741211
5738496,70.5999984741211
5742592,70.5999984741211
5746688,70.5999984741211
5750784,70.5999984741211
5754880,70.5999984741211
5758976,70.5999984741211
5763072,70.5999984741211
5767168,70.5999984741211
5771264,70.5999984741211
5775360,70.5999984741211
5779456,70.5999984741211
5783552,70.5999984741211
5787648,70.5999984741211
5791744,70.5999984741211
5795840,70.5999984741211
5799936,70.5999984741211
5804032,70.5999984741211
5808128,70.5999984741211
5812224,70.5999984741211
5816320,70.5999984741211
5820416,70.5999984741211
5824512,70.5999984741211
5828608,70.5999984741211
5832704,70.5999984741211
5836800,70.5999984741211
5840896,70.5999984741211
5844992,70.5999984741211
5849088,70.5999984741211
5853184,70.5999984741211
5857280,70.5999984741211
5861376,70.5999984741211
5865472,70.5999984741211
5869568,70.5999984741211
5873664,70.5999984741211
5877760,70.5999984741211
5881856,70.5999984741211
5885952,70.5999984741211
5890048,70.5999984741211
5894144,70.5999984741211
5898240,70.5999984741211
5902336,70.5999984741211
5906432,70.5999984741211
5910528,70.5999984741211
5914624,70.5999984741211
5918720,70.5999984741211
5922816,70.5999984741211
5926912,70.5999984741211
5931008,70.5999984741211
5935104,70.5999984741211
5939200,70.5999984741211
5943296,70.5999984741211
5947392,70.5999984741211
5951488,70.5999984741211
5955584,70.5999984741211
5959680,70.5999984741211
5963776,70.5999984741211
5967872,70.5999984741211
5971968,70.5999984741211
5976064,70.5999984741211
5980160,70.5999984741211
5984256,70.5999984741211
5988352,70.5999984741211
5992448,70.5999984741211
5996544,70.5999984741211
6000640,70.5999984741211
6004736,70.5999984741211
6008832,70.5999984741211
6012928,70.5999984741211
6017024,70.5999984741211
6021120,70.5999984741211
6025216,70.5999984741211
6029312,70.5999984741211
6033408,70.5999984741211
6037504,70.5999984741211
6041600,70.5999984741211
6045696,70.5999984741211
6049792,70.5999984741211
6053888,70.5999984741211
6057984,70.5999984741211
6062080,70.5999984741211
6066176,70.5999984741211
6070272,70.5999984741211
6074368,70.5999984741211
6078464,70.5999984741211
6082560,70.5999984741211
6086656,70.5999984741211
6090752,70.5999984741211
6094848,70.5999984741211
6098944,70.5999984741211
6103040,70.5999984741211
6107136,70.5999984741211
6111232,70.5999984741211
6115328,70.5999984741211
6119424,70.5999984741211
6123520,70.5999984741211
6127616,70.5999984741211
6131712,70.5999984741211
6135808,70.5999984741211
6139904,70.5999984741211
6144000,70.5999984741211
6148096,70.5999984741211
6152192,70.5999984741211
6156288,70.5999984741211
6160384,70.5999984741211
6164480,70.5999984741211
6168576,70.5999984741211
6172672,70.5999984741211
6176768,70.5999984741211
6180864,70.5999984741211
6184960,70.5999984741211
6189056,70.5999984741211
6193152,70.5999984741211
6197248,70.5999984741211
6201344,70.5999984741211
6205440,70.5999984741211
6209536,70.5999984741211
6213632,70.5999984741211
6217728,70.5999984741211
6221824,70.5999984741211
6225920,70.5999984741211
6230016,70.5999984741211
6234112,70.5999984741211
6238208,70.5999984741211
6242304,70.5999984741211
6246400,70.5999984741211
6250496,70.5999984741211
6254592,70.5999984741211
6258688,70.5999984741211
6262784,70.5999984741211
6266880,70.5999984741211
6270976,70.5999984741211
6275072,70.5999984741211
6279168,70.5999984741211
6283264,70.5999984741211
6287360,70.5999984741211
6291456,75.80000305175781
6295552,75.80000305175781
6299648,75.80000305175781
6303744,75.80000305175781
6307840,75.80000305175781
6311936,75.80000305175781
6316032,75.80000305175781
6320128,75.80000305175781
6324224,75.80000305175781
6328320,75.80000305175781
6332416,75.80000305175781
6336512,75.80000305175781
6340608,75.80000305175781
6344704,75.80000305175781
6348800,75.80000305175781
6352896,75.80000305175781
6356992,75.80000305175781
6361088,75.80000305175781
6365184,75.80000305175781
6369280,75.80000305175781
6373376,75.80000305175781
6377472,75.80000305175781
6381568,75.80000305175781
6385664,75.80000305175781
6389760,75.80000305175781
6393856,75.80000305175781
6397952,75.80000305175781
6402048,75.80000305175781
6406144,75.80000305175781
6410240,75.80000305175781
6414336,75.80000305175781
6418432,75.80000305175781
6422528,75.80000305175781
6426624,75.80000305175781
6430720,75.80000305175781
6434816,75.80000305175781
6438912,75.80000305175781
6443008,75.80000305175781
6447104,75.80000305175781
6451200,75.80000305175781
6455296,75.80000305175781
6459392,75.80000305175781
6463488,75.80000305175781
6467584,75.80000305175781
6471680,75.80000305175781
6475776,75.80000305175781
6479872,75.80000305175781
6483968,75.80000305175781
6488064,75.80000305175781
6492160,75.80000305175781
6496256,75.80000305175781
6500352,75.80000305175781
6504448,75.80000305175781
6508544,75.80000305175781
6512640,75.80000305175781
6516736,75.80000305175781
6520832,75.80000305175781
6524928,75.80000305175781
6529024,75.80000305175781
6533120,75.80000305175781
6537216,75.80000305175781
6541312,75.80000305175781
6545408,75.80000305175781
6549504,75.80000305175781
6553600,75.80000305175781
6557696,75.80000305175781
6561792,75.80000305175781
6565888,75.80000305175781
6569984,75.80000305175781
6574080,75.80000305175781
6578176,75.80000305175781
6582272,75.80000305175781
6586368,75.80000305175781
6590464,75.80000305175781
6594560,75.80000305175781
6598656,75.80000305175781
6602752,75.80000305175781
6606848,75.80000305175781
6610944,75.80000305175781
6615040,75.80000305175781
6619136,75.80000305175781
6623232,75.80000305175781
6627328,75.80000305175781
6631424,75.80000305175781
6635520,75.80000305175781
6639616,75.80000305175781
6643712,75.80000305175781
6647808,75.80000305175781
6651904,75.80000305175781
6656000,75.80000305175781
6660096,75.80000305175781
6664192,75.80000305175781
6668288,75.80000305175781
6672384,75.80000305175781
6676480,75.80000305175781
6680576,75.80000305175781
6684672,75.80000305175781
6688768,75.80000305175781
6692864,75.80000305175781
6696960,75.80000305175781
6701056,75.80000305175781
6705152,75.80000305175781
6709248,75.80000305175781
6713344,75.80000305175781
6717440,75.80000305175781
6721536,75.80000305175781
6725632,75.80000305175781
6729728,75.80000305175781
6733824,75.80000305175781
6737920,75.80000305175781
6742016,75.80000305175781
6746112,75.80000305175781
6750208,75.80000305175781
6754304,75.80000305175781
6758400,75.80000305175781
6762496,75.80000305175781
6766592,75.80000305175781
6770688,75.80000305175781
6774784,75.80000305175781
6778880,75.80000305175781
6782976,75.80000305175781
6787072,75.80000305175781
6791168,75.80000305175781
6795264,75.80000305175781
6799360,75.80000305175781
6803456,75.80000305175781
6807552,75.80000305175781
6811648,75.80000305175781
6815744,75.80000305175781
6819840,75.80000305175781
6823936,75.80000305175781
6828032,75.80000305175781
6832128,75.80000305175781
6836224,75.80000305175781
6840320,75.80000305175781
6844416,75.80000305175781
6848512,75.80000305175781
6852608,75.80000305175781
6856704,75.80000305175781
6860800,75.80000305175781
6864896,75.80000305175781
6868992,75.80000305175781
6873088,75.80000305175781
6877184,75.80000305175781
6881280,75.80000305175781
6885376,75.80000305175781
6889472,75.80000305175781
6893568,75.80000305175781
6897664,75.80000305175781
6901760,75.80000305175781
6905856,75.80000305175781
6909952,75.80000305175781
6914048,75.80000305175781
6918144,75.80000305175781
6922240,75.80000305175781
6926336,75.80000305175781
6930432,75.80000305175781
6934528,75.80000305175781
6938624,75.80000305175781
6942720,75.80000305175781
6946816,75.80000305175781
6950912,75.80000305175781
6955008,75.80000305175781
6959104,75.80000305175781
6963200,75.80000305175781
6967296,75.80000305175781
6971392,75.80000305175781
6975488,75.80000305175781
6979584,75.80000305175781
6983680,75.80000305175781
6987776,75.80000305175781
6991872,75.80000305175781
6995968,75.80000305175781
7000064,75.80000305175781
7004160,75.80000305175781
7008256,75.80000305175781
7012352,75.80000305175781
7016448,75.80000305175781
7020544,75.80000305175781
7024640,75.80000305175781
7028736,75.80000305175781
7032832,75.80000305175781
7036928,75.80000305175781
7041024,75.80000305175781
7045120,75.80000305175781
7049216,75.80000305175781
7053312,75.80000305175781
7057408,75.80000305175781
7061504,75.80000305175781
7065600,75.80000305175781
7069696,75.80000305175781
7073792,75.80000305175781
7077888,75.80000305175781
7081984,75.80000305175781
7086080,75.80000305175781
7090176,75.80000305175781
7094272,75.80000305175781
7098368,75.80000305175781
7102464,75.80000305175781
7106560,75.80000305175781
7110656,75.80000305175781
7114752,75.80000305175781
7118848,75.80000305175781
7122944,75.80000305175781
7127040,75.80000305175781
7131136,75.80000305175781
7135232,75.80000305175781
7139328,75.80000305175781
7143424,75.80000305175781
7147520,75.80000305175781
7151616,75.80000305175781
7155712,75.80000305175781
7159808,75.80000305175781
7163904,75.80000305175781
7168000,75.80000305175781
7172096,75.80000305175781
7176192,75.80000305175781
7180288,75.80000305175781
7184384,75.80000305175781
7188480,75.80000305175781
7192576,75.80000305175781
7196672,75.80000305175781
7200768,75.80000305175781
7204864,75.80000305175781
7208960,75.80000305175781
7213056,75.80000305175781
7217152,75.80000305175781
7221248,75.80000305175781
7225344,75.80000305175781
7229440,75.80000305175781
7233536,75.80000305175781
7237632,75.80000305175781
7241728,75.80000305175781
7245824,75.80000305175781
7249920,75.80000305175781
7254016,75.80000305175781
7258112,75.80000305175781
7262208,75.80000305175781
7266304,75.80000305175781
7270400,75.80000305175781
7274496,75.80000305175781
7278592,75.80000305175781
7282688,75.80000305175781
7286784,75.80000305175781
7290880,75.80000305175781
7294976,75.80000305175781
7299072,75.80000305175781
7303168,75.80000305175781
7307264,75.80000305175781
7311360,75.80000305175781
7315456,75.80000305175781
7319552,75.80000305175781
7323648,75.80000305175781
7327744,75.80000305175781
7331840,75.80000305175781
7335936,75.80000305175781
7340032,71.5999984741211
7344128,71.5999984741211
7348224,71.5999984741211
7352320,71.5999984741211
7356416,71.5999984741211
7360512,71.5999984741211
7364608,71.5999984741211
7368704,71.5999984741211
7372800,71.5999984741211
7376896,71.5999984741211
7380992,71.5999984741211
7385088,71.5999984741211
7389184,71.5999984741211
7393280,71.5999984741211
7397376,71.5999984741211
7401472,71.5999984741211
7405568,71.5999984741211
7409664,71.5999984741211
7413760,71.5999984741211
7417856,71.5999984741211
7421952,71.5999984741211
7426048,71.5999984741211
7430144,71.5999984741211
7434240,71.5999984741211
7438336,71.5999984741211
7442432,71.5999984741211
7446528,71.5999984741211
7450624,71.5999984741211
7454720,71.5999984741211
7458816,71.5999984741211
7462912,71.5999984741211
7467008,71.5999984741211
7471104,71.5999984741211
7475200,71.5999984741211
7479296,71.5999984741211
7483392,71.5999984741211
7487488,71.5999984741211
7491584,71.5999984741211
7495680,71.5999984741211
7499776,71.5999984741211
7503872,71.5999984741211
7507968,71.5999984741211
7512064,71.5999984741211
7516160,71.5999984741211
7520256,71.5999984741211
7524352,71.5999984741211
7528448,71.5999984741211
7532544,71.5999984741211
7536640,71.5999984741211
7540736,71.5999984741211
7544832,71.5999984741211
7548928,71.5999984741211
7553024,71.5999984741211
7557120,71.5999984741211
7561216,71.5999984741211
7565312,71.5999984741211
7569408,71.5999984741211
7573504,71.5999984741211
7577600,71.5999984741211
7581696,71.5999984741211
7585792,71.5999984741211
7589888,71.5999984741211
7593984,71.5999984741211
7598080,71.5999984741211
7602176,71.5999984741211
7606272,71.5999984741211
7610368,71.5999984741211
7614464,71.5999984741211
7618560,71.5999984741211
7622656,71.5999984741211
7626752,71.5999984741211
7630848,71.5999984741211
7634944,71.5999984741211
7639040,71.5999984741211
7643136,71.5999984741211
7647232,71.5999984741211
7651328,71.5999984741211
7655424,71.5999984741211
7659520,71.5999984741211
7663616,71.5999984741211
7667712,71.5999984741211
7671808,71.5999984741211
7675904,71.5999984741211
7680000,71.5999984741211
7684096,71.5999984741211
7688192,71.5999984741211
7692288,71.5999984741211
7696384,71.5999984741211
7700480,71.5999984741211
7704576,71.5999984741211
7708672,71.5999984741211
7712768,71.5999984741211
7716864,71.5999984741211
7720960,71.5999984741211
7725056,71.5999984741211
7729152,71.5999984741211
7733248,71.5999984741211
7737344,71.5999984741211
7741440,71.5999984741211
7745536,71.5999984741211
7749632,71.5999984741211
7753728,71.5999984741211
7757824,71.5999984741211
7761920,71.5999984741211
7766016,71.5999984741211
7770112,71.5999984741211
7774208,71.5999984741211
7778304,71.5999984741211
7782400,71.5999984741211
7786496,71.5999984741211
7790592,71.5999984741211
7794688,71.5999984741211
7798784,71.5999984741211
7802880,71.5999984741211
7806976,71.5999984741211
7811072,71.5999984741211
7815168,71.5999984741211
7819264,71.5999984741211
7823360,71.5999984741211
7827456,71.5999984741211
7831552,71.5999984741211
7835648,71.5999984741211
7839744,71.5999984741211
7843840,71.5999984741211
7847936,71.5999984741211
7852032,71.5999984741211
7856128,71.5999984741211
7860224,71.5999984741211
7864320,71.5999984741211
7868416,71.5999984741211
7872512,71.5999984741211
7876608,71.5999984741211
7880704,71.5999984741211
7884800,71.5999984741211
7888896,71.5999984741211
7892992,71.5999984741211
7897088,71.5999984741211
7901184,71.5999984741211
7905280,71.5999984741211
7909376,71.5999984741211
7913472,71.5999984741211
7917568,71.5999984741211
7921664,71.5999984741211
7925760,71.5999984741211
7929856,71.5999984741211
7933952,71.5999984741211
7938048,71.5999984741211
7942144,71.5999984741211
7946240,71.5999984741211
7950336,71.5999984741211
7954432,71.5999984741211
7958528,71.5999984741211
7962624,71.5999984741211
7966720,71.5999984741211
7970816,71.5999984741211
7974912,71.5999984741211
7979008,71.5999984741211
7983104,71.5999984741211
7987200,71.5999984741211
7991296,71.5999984741211
7995392,71.5999984741211
7999488,71.5999984741211
8003584,71.5999984741211
8007680,71.5999984741211
8011776,71.5999984741211
8015872,71.5999984741211
8019968,71.5999984741211
8024064,71.5999984741211
8028160,71.5999984741211
8032256,71.5999984741211
8036352,71.5999984741211
8040448,71.5999984741211
8044544,71.5999984741211
8048640,71.5999984741211
8052736,71.5999984741211
8056832,71.5999984741211
8060928,71.5999984741211
8065024,71.5999984741211
8069120,71.5999984741211
8073216,71.5999984741211
8077312,71.5999984741211
8081408,71.5999984741211
8085504,71.5999984741211
8089600,71.5999984741211
8093696,71.5999984741211
8097792,71.5999984741211
8101888,71.5999984741211
8105984,71.5999984741211
8110080,71.5999984741211
8114176,71.5999984741211
8118272,71.5999984741211
8122368,71.5999984741211
8126464,71.5999984741211
8130560,71.5999984741211
8134656,71.5999984741211
8138752,71.5999984741211
8142848,71.5999984741211
8146944,71.5999984741211
8151040,71.5999984741211
8155136,71.5999984741211
8159232,71.5999984741211
8163328,71.5999984741211
8167424,71.5999984741211
8171520,71.5999984741211
8175616,71.5999984741211
8179712,71.5999984741211
8183808,71.5999984741211
8187904,71.5999984741211
8192000,71.5999984741211
8196096,71.5999984741211
8200192,71.5999984741211
8204288,71.5999984741211
8208384,71.5999984741211
8212480,71.5999984741211
8216576,71.5999984741211
8220672,71.5999984741211
8224768,71.5999984741211
8228864,71.5999984741211
8232960,71.5999984741211
8237056,71.5999984741211
8241152,71.5999984741211
8245248,71.5999984741211
8249344,71.5999984741211
8253440,71.5999984741211
8257536,71.5999984741211
8261632,71.5999984741211
8265728,71.5999984741211
8269824,71.5999984741211
8273920,71.5999984741211
8278016,71.5999984741211
8282112,71.5999984741211
8286208,71.5999984741211
8290304,71.5999984741211
8294400,71.5999984741211
8298496,71.5999984741211
8302592,71.5999984741211
8306688,71.5999984741211
8310784,71.5999984741211
8314880,71.5999984741211
8318976,71.5999984741211
8323072,71.5999984741211
8327168,71.5999984741211
8331264,71.5999984741211
8335360,71.5999984741211
8339456,71.5999984741211
8343552,71.5999984741211
8347648,71.5999984741211
8351744,71.5999984741211
8355840,71.5999984741211
8359936,71.5999984741211
8364032,71.5999984741211
8368128,71.5999984741211
8372224,71.5999984741211
8376320,71.5999984741211
8380416,71.5999984741211
8384512,71.5999984741211
8388608,65.0999984741211
8392704,65.0999984741211
8396800,65.0999984741211
8400896,65.0999984741211
8404992,65.0999984741211
8409088,65.0999984741211
8413184,65.0999984741211
8417280,65.0999984741211
8421376,65.0999984741211
8425472,65.0999984741211
8429568,65.0999984741211
8433664,65.0999984741211
8437760,65.0999984741211
8441856,65.0999984741211
8445952,65.0999984741211
8450048,65.0999984741211
8454144,65.0999984741211
8458240,65.0999984741211
8462336,65.0999984741211
8466432,65.0999984741211
8470528,65.0999984741211
8474624,65.0999984741211
8478720,65.0999984741211
8482816,65.0999984741211
8486912,65.0999984741211
8491008,65.0999984741211
8495104,65.0999984741211
8499200,65.0999984741211
8503296,65.0999984741211
8507392,65.0999984741211
8511488,65.0999984741211
8515584,65.0999984741211
8519680,65.0999984741211
8523776,65.0999984741211
8527872,65.0999984741211
8531968,65.0999984741211
8536064,65.0999984741211
8540160,65.0999984741211
8544256,65.0999984741211
8548352,65.0999984741211
8552448,65.0999984741211
8556544,65.0999984741211
8560640,65.0999984741211
8564736,65.0999984741211
8568832,65.0999984741211
8572928,65.0999984741211
8577024,65.0999984741211
8581120,65.0999984741211
8585216,65.0999984741211
8589312,65.0999984741211
8593408,65.0999984741211
8597504,65.0999984741211
8601600,65.0999984741211
8605696,65.0999984741211
8609792,65.0999984741211
8613888,65.0999984741211
8617984,65.0999984741211
8622080,65.0999984741211
8626176,65.0999984741211
8630272,65.0999984741211
8634368,65.0999984741211
8638464,65.0999984741211
8642560,65.0999984741211
8646656,65.0999984741211
8650752,65.0999984741211
8654848,65.0999984741211
8658944,65.0999984741211
8663040,65.0999984741211
8667136,65.0999984741211
8671232,65.0999984741211
8675328,65.0999984741211
8679424,65.0999984741211
8683520,65.0999984741211
8687616,65.0999984741211
8691712,65.0999984741211
8695808,65.0999984741211
8699904,65.0999984741211
8704000,65.0999984741211
8708096,65.0999984741211
8712192,65.0999984741211
8716288,65.0999984741211
8720384,65.0999984741211
8724480,65.0999984741211
8728576,65.0999984741211
8732672,65.0999984741211
8736768,65.0999984741211
8740864,65.0999984741211
8744960,65.0999984741211
8749056,65.0999984741211
8753152,65.0999984741211
8757248,65.0999984741211
8761344,65.0999984741211
8765440,65.0999984741211
8769536,65.0999984741211
8773632,65.0999984741211
8777728,65.0999984741211
8781824,65.0999984741211
8785920,65.0999984741211
8790016,65.0999984741211
8794112,65.0999984741211
8798208,65.0999984741211
8802304,65.0999984741211
8806400,65.0999984741211
8810496,65.0999984741211
8814592,65.0999984741211
8818688,65.0999984741211
8822784,65.0999984741211
8826880,65.0999984741211
8830976,65.0999984741211
8835072,65.0999984741211
8839168,65.0999984741211
8843264,65.0999984741211
8847360,65.0999984741211
8851456,65.0999984741211
8855552,65.0999984741211
8859648,65.0999984741211
8863744,65.0999984741211
8867840,65.0999984741211
8871936,65.0999984741211
8876032,65.0999984741211
8880128,65.0999984741211
8884224,65.0999984741211
8888320,65.0999984741211
8892416,65.0999984741211
8896512,65.0999984741211
8900608,65.0999984741211
8904704,65.0999984741211
8908800,65.0999984741211
8912896,65.0999984741211
8916992,65.0999984741211
8921088,65.0999984741211
8925184,65.0999984741211
8929280,65.0999984741211
8933376,65.0999984741211
8937472,65.0999984741211
8941568,65.0999984741211
8945664,65.0999984741211
8949760,65.0999984741211
8953856,65.0999984741211
8957952,65.0999984741211
8962048,65.0999984741211
8966144,65.0999984741211
8970240,65.0999984741211
8974336,65.0999984741211
8978432,65.0999984741211
8982528,65.0999984741211
8986624,65.0999984741211
8990720,65.0999984741211
8994816,65.0999984741211
8998912,65.0999984741211
9003008,65.0999984741211
9007104,65.0999984741211
9011200,65.0999984741211
9015296,65.0999984741211
9019392,65.0999984741211
9023488,65.0999984741211
9027584,65.0999984741211
9031680,65.0999984741211
9035776,65.0999984741211
9039872,65.0999984741211
9043968,65.0999984741211
9048064,65.0999984741211
9052160,65.0999984741211
9056256,65.0999984741211
9060352,65.0999984741211
9064448,65.0999984741211
9068544,65.0999984741211
9072640,65.0999984741211
9076736,65.0999984741211
9080832,65.0999984741211
9084928,65.0999984741211
9089024,65.0999984741211
9093120,65.0999984741211
9097216,65.0999984741211
9101312,65.0999984741211
9105408,65.0999984741211
9109504,65.0999984741211
9113600,65.0999984741211
9117696,65.0999984741211
9121792,65.0999984741211
9125888,65.0999984741211
9129984,65.0999984741211
9134080,65.0999984741211
9138176,65.0999984741211
9142272,65.0999984741211
9146368,65.0999984741211
9150464,65.0999984741211
9154560,65.0999984741211
9158656,65.0999984741211
9162752,65.0999984741211
9166848,65.0999984741211
9170944,65.0999984741211
9175040,65.0999984741211
9179136,65.0999984741211
9183232,65.0999984741211
9187328,65.0999984741211
9191424,65.0999984741211
9195520,65.0999984741211
9199616,65.0999984741211
9203712,65.0999984741211
9207808,65.0999984741211
9211904,65.0999984741211
9216000,65.0999984741211
9220096,65.0999984741211
9224192,65.0999984741211
9228288,65.0999984741211
9232384,65.0999984741211
9236480,65.0999984741211
9240576,65.0999984741211
9244672,65.0999984741211
9248768,65.0999984741211
9252864,65.0999984741211
9256960,65.0999984741211
9261056,65.0999984741211
9265152,65.0999984741211
9269248,65.0999984741211
9273344,65.0999984741211
9277440,65.0999984741211
9281536,65.0999984741211
9285632,65.0999984741211
9289728,65.0999984741211
9293824,65.0999984741211
9297920,65.0999984741211
9302016,65.0999984741211
9306112,65.0999984741211
9310208,65.0999984741211
9314304,65.0999984741211
9318400,65.0999984741211
9322496,65.0999984741211
9326592,65.0999984741211
9330688,65.0999984741211
9334784,65.0999984741211
9338880,65.0999984741211
9342976,65.0999984741211
9347072,65.0999984741211
9351168,65.0999984741211
9355264,65.0999984741211
9359360,65.0999984741211
9363456,65.0999984741211
9367552,65.0999984741211
9371648,65.0999984741211
9375744,65.0999984741211
9379840,65.0999984741211
9383936,65.0999984741211
9388032,65.0999984741211
9392128,65.0999984741211
9396224,65.0999984741211
9400320,65.0999984741211
9404416,65.0999984741211
9408512,65.0999984741211
9412608,65.0999984741211
9416704,65.0999984741211
9420800,65.0999984741211
9424896,65.0999984741211
9428992,65.0999984741211
9433088,65.0999984741211
9437184,66.4000015258789
9441280,66.4000015258789
9445376,66.4000015258789
9449472,66.4000015258789
9453568,66.4000015258789
9457664,66.4000015258789
9461760,66.4000015258789
9465856,66.4000015258789
9469952,66.4000015258789
9474048,66.4000015258789
9478144,66.4000015258789
9482240,66.4000015258789
9486336,66.4000015258789
9490432,66.4000015258789
9494528,66.4000015258789
9498624,66.4000015258789
9502720,66.4000015258789
9506816,66.4000015258789
9510912,66.4000015258789
9515008,66.4000015258789
9519104,66.4000015258789
9523200,66.4000015258789
9527296,66.4000015258789
9531392,66.4000015258789
9535488,66.4000015258789
9539584,66.4000015258789
9543680,66.4000015258789
9547776,66.4000015258789
9551872,66.4000015258789
9555968,66.4000015258789
9560064,66.4000015258789
9564160,66.4000015258789
9568256,66.4000015258789
9572352,66.4000015258789
9576448,66.4000015258789
9580544,66.4000015258789
9584640,66.4000015258789
9588736,66.4000015258789
9592832,66.4000015258789
9596928,66.4000015258789
9601024,66.4000015258789
9605120,66.4000015258789
9609216,66.4000015258789
9613312,66.4000015258789
9617408,66.4000015258789
9621504,66.4000015258789
9625600,66.4000015258789
9629696,66.4000015258789
9633792,66.4000015258789
9637888,66.4000015258789
9641984,66.4000015258789
9646080,66.4000015258789
9650176,66.4000015258789
9654272,66.4000015258789
9658368,66.4000015258789
9662464,66.4000015258789
9666560,66.4000015258789
9670656,66.4000015258789
9674752,66.4000015258789
9678848,66.4000015258789
9682944,66.4000015258789
9687040,66.4000015258789
9691136,66.4000015258789
9695232,66.4000015258789
9699328,66.4000015258789
9703424,66.4000015258789
9707520,66.4000015258789
9711616,66.4000015258789
9715712,66.4000015258789
9719808,66.4000015258789
9723904,66.4000015258789
9728000,66.4000015258789
9732096,66.4000015258789
9736192,66.4000015258789
9740288,66.4000015258789
9744384,66.4000015258789
9748480,66.4000015258789
9752576,66.4000015258789
9756672,66.4000015258789
9760768,66.4000015258789
9764864,66.4000015258789
9768960,66.4000015258789
9773056,66.4000015258789
9777152,66.4000015258789
9781248,66.4000015258789
9785344,66.4000015258789
9789440,66.4000015258789
9793536,66.4000015258789
9797632,66.4000015258789
9801728,66.4000015258789
9805824,66.4000015258789
9809920,66.4000015258789
9814016,66.4000015258789
9818112,66.4000015258789
9822208,66.4000015258789
9826304,66.4000015258789
9830400,66.4000015258789
9834496,66.4000015258789
9838592,66.4000015258789
9842688,66.4000015258789
9846784,66.4000015258789
9850880,66.4000015258789
9854976,66.4000015258789
9859072,66.4000015258789
9863168,66.4000015258789
9867264,66.4000015258789
9871360,66.4000015258789
9875456,66.4000015258789
9879552,66.4000015258789
9883648,66.4000015258789
9887744,66.4000015258789
9891840,66.4000015258789
9895936,66.4000015258789
9900032,66.4000015258789
9904128,66.4000015258789
9908224,66.4000015258789
9912320,66.4000015258789
9916416,66.4000015258789
9920512,66.4000015258789
9924608,66.4000015258789
9928704,66.4000015258789
9932800,66.4000015258789
9936896,66.4000015258789
9940992,66.4000015258789
9945088,66.4000015258789
9949184,66.4000015258789
9953280,66.4000015258789
9957376,66.4000015258789
9961472,66.4000015258789
9965568,66.4000015258789
9969664,66.4000015258789
9973760,66.4000015258789
9977856,66.4000015258789
9981952,66.4000015258789
9986048,66.4000015258789
9990144,66.4000015258789
9994240,66.4000015258789
9998336,66.4000015258789
10002432,66.4000015258789
10006528,66.4000015258789
10010624,66.4000015258789
10014720,66.4000015258789
10018816,66.4000015258789
10022912,66.4000015258789
10027008,66.4000015258789
10031104,66.4000015258789
10035200,66.4000015258789
10039296,66.4000015258789
10043392,66.4000015258789
10047488,66.4000015258789
10051584,66.4000015258789
10055680,66.4000015258789
10059776,66.4000015258789
10063872,66.4000015258789
10067968,66.4000015258789
10072064,66.4000015258789
10076160,66.4000015258789
10080256,66.4000015258789
10084352,66.4000015258789
10088448,66.4000015258789
10092544,66.4000015258789
10096640,66.4000015258789
10100736,66.4000015258789
10104832,66.4000015258789
10108928,66.4000015258789
10113024,66.4000015258789
10117120,66.4000015258789
10121216,66.4000015258789
10125312,66.4000015258789
10129408,66.4000015258789
10133504,66.4000015258789
10137600,66.4000015258789
10141696,66.4000015258789
10145792,66.4000015258789
10149888,66.4000015258789
10153984,66.4000015258789
10158080,66.4000015258789
10162176,66.4000015258789
10166272,66.4000015258789
10170368,66.4000015258789
10174464,66.4000015258789
10178560,66.4000015258789
10182656,66.4000015258789
10186752,66.4000015258789
10190848,66.4000015258789
10194944,66.4000015258789
10199040,66.4000015258789
10203136,66.4000015258789
10207232,66.4000015258789
10211328,66.4000015258789
10215424,66.4000015258789
10219520,66.4000015258789
10223616,66.4000015258789
10227712,66.4000015258789
10231808,66.4000015258789
10235904,66.4000015258789
10240000,66.4000015258789
10244096,66.4000015258789
10248192,66.4000015258789
10252288,66.4000015258789
10256384,66.4000015258789
10260480,66.4000015258789
10264576,66.4000015258789
10268672,66.4000015258789
10272768,66.4000015258789
10276864,66.4000015258789
10280960,66.4000015258789
10285056,66.4000015258789
10289152,66.4000015258789
10293248,66.4000015258789
10297344,66.4000015258789
10301440,66.4000015258789
10305536,66.4000015258789
10309632,66.4000015258789
10313728,66.4000015258789
10317824,66.4000015258789
10321920,66.4000015258789
