env_step,returned_episode_returns
5378048,38.421630859375
5382144,38.7802734375
5386240,38.419677734375
5390336,38.528076171875
5394432,38.99560546875
5398528,38.990966796875
5402624,38.958984375
5406720,38.482177734375
5410816,38.4453125
5414912,39.066650390625
5419008,39.080810546875
5423104,39.541015625
5427200,39.927001953125
5431296,39.328125
5435392,39.393310546875
5439488,39.742431640625
5443584,39.549560546875
5447680,38.989990234375
5451776,38.98046875
5455872,38.9755859375
5459968,39.19287109375
5464064,38.88427734375
5468160,38.71435546875
5472256,39.0078125
5476352,39.533203125
5480448,40.054443359375
5484544,39.4365234375
5488640,39.686279296875
5492736,39.070068359375
5496832,39.656494140625
5500928,39.6875
5505024,39.006591796875
5509120,39.225830078125
5513216,39.56787109375
5517312,39.583740234375
5521408,38.954833984375
5525504,37.874755859375
5529600,37.6220703125
5533696,37.644287109375
5537792,37.311279296875
5541888,36.75341796875
5545984,36.841552734375
5550080,36.40966796875
5554176,36.634765625
5558272,36.85693359375
5562368,36.974365234375
5566464,37.249755859375
5570560,37.049560546875
5574656,37.83447265625
5578752,38.682373046875
5582848,38.761474609375
5586944,38.464111328125
5591040,38.65869140625
5595136,39.09423828125
5599232,39.8896484375
5603328,40.17041015625
5607424,39.28515625
5611520,39.64208984375
5615616,39.384033203125
5619712,39.928955078125
5623808,40.17236328125
5627904,40.4609375
5632000,41.0009765625
5636096,41.403564453125
5640192,41.3134765625
5644288,41.843505859375
5648384,42.505615234375
5652480,42.552978515625
5656576,41.67138671875
5660672,42.4140625
5664768,42.431884765625
5668864,42.605224609375
5672960,42.572509765625
5677056,42.371337890625
5681152,43.84130859375
5685248,43.666015625
5689344,44.7666015625
5693440,45.043701171875
5697536,44.6787109375
5701632,44.3291015625
5705728,44.28125
5709824,43.81005859375
5713920,43.598876953125
5718016,42.596435546875
5722112,43.23291015625
5726208,43.1591796875
5730304,43.34521484375
5734400,43.02392578125
5738496,42.397705078125
5742592,41.303955078125
5746688,40.513671875
5750784,39.886962890625
5754880,39.815673828125
5758976,40.046630859375
5763072,39.509521484375
5767168,38.9169921875
5771264,39.199462890625
5775360,40.099853515625
5779456,41.26513671875
5783552,42.25830078125
5787648,42.076416015625
5791744,41.218017578125
5795840,41.216552734375
5799936,41.164306640625
5804032,42.0458984375
5808128,41.603759765625
5812224,41.32666015625
5816320,40.264404296875
5820416,40.017578125
5824512,40.39990234375
5828608,40.468505859375
5832704,39.756103515625
5836800,39.330810546875
5840896,39.44140625
5844992,39.251220703125
5849088,38.825439453125
5853184,38.73046875
5857280,39.70361328125
5861376,41.088134765625
5865472,41.34814453125
5869568,41.280517578125
5873664,41.874755859375
5877760,41.505615234375
5881856,41.142333984375
5885952,41.199462890625
5890048,41.80224609375
5894144,41.88525390625
5898240,41.636962890625
5902336,41.385498046875
5906432,41.69677734375
5910528,42.208984375
5914624,41.611572265625
5918720,41.49755859375
5922816,40.533935546875
5926912,40.237548828125
5931008,40.16845703125
5935104,40.2216796875
5939200,40.51025390625
5943296,40.515869140625
5947392,40.731201171875
5951488,40.85009765625
5955584,40.362060546875
5959680,41.156982421875
5963776,41.1201171875
5967872,40.9658203125
5971968,41.042236328125
5976064,40.776611328125
5980160,38.642333984375
5984256,38.19677734375
5988352,37.820556640625
5992448,38.2255859375
5996544,38.5224609375
6000640,38.55224609375
6004736,39.014404296875
6008832,38.930908203125
6012928,39.272705078125
6017024,39.3896484375
6021120,39.720703125
6025216,40.197998046875
6029312,39.927490234375
6033408,38.215087890625
6037504,37.417724609375
6041600,37.70751953125
6045696,37.406982421875
6049792,37.6181640625
6053888,37.37841796875
6057984,36.953125
6062080,36.109375
6066176,36.660400390625
6070272,37.17236328125
6074368,37.234130859375
6078464,37.94677734375
6082560,38.0009765625
6086656,38.70849609375
6090752,39.62548828125
6094848,40.4140625
6098944,39.57275390625
6103040,39.980224609375
6107136,40.638427734375
6111232,39.798095703125
6115328,39.283203125
6119424,39.4775390625
6123520,39.601318359375
6127616,38.903564453125
6131712,39.42041015625
6135808,39.5224609375
6139904,39.70263671875
6144000,40.49560546875
6148096,40.600341796875
6152192,40.66357421875
6156288,41.111083984375
6160384,41.709228515625
6164480,41.4892578125
6168576,41.4296875
6172672,41.4521484375
6176768,41.625
6180864,41.49560546875
6184960,40.515625
6189056,39.91943359375
6193152,39.52880859375
6197248,38.914306640625
6201344,39.855224609375
6205440,39.895263671875
6209536,39.387451171875
6213632,39.177734375
6217728,39.753173828125
6221824,40.689453125
6225920,40.888916015625
6230016,39.75048828125
6234112,39.37744140625
6238208,39.94580078125
6242304,40.375
6246400,39.232666015625
6250496,38.5244140625
6254592,38.6015625
6258688,38.3056640625
6262784,38.070556640625
6266880,38.66552734375
6270976,38.94482421875
6275072,39.415771484375
6279168,39.181396484375
6283264,38.55419921875
6287360,38.3603515625
6291456,38.4462890625
6295552,39.080810546875
6299648,39.1455078125
6303744,38.852783203125
6307840,38.921875
6311936,39.4794921875
6316032,40.121337890625
6320128,39.627685546875
6324224,40.04638671875
6328320,39.954345703125
6332416,40.384521484375
6336512,40.2822265625
6340608,39.60205078125
6344704,38.8681640625
6348800,38.697998046875
6352896,39.7353515625
6356992,40.6728515625
6361088,40.246826171875
6365184,39.6455078125
6369280,40.87841796875
6373376,41.914794921875
6377472,42.20458984375
6381568,42.445068359375
6385664,41.59814453125
6389760,41.77001953125
6393856,41.469970703125
6397952,41.05859375
6402048,41.10693359375
6406144,41.39697265625
6410240,42.111328125
6414336,42.385009765625
6418432,41.52978515625
6422528,41.04248046875
6426624,40.233154296875
6430720,40.18701171875
6434816,40.193603515625
6438912,39.5380859375
6443008,39.44140625
6447104,39.4921875
6451200,39.47802734375
6455296,39.09912109375
6459392,38.769287109375
6463488,38.67724609375
6467584,38.99169921875
6471680,40.230712890625
6475776,39.8935546875
6479872,39.7392578125
6483968,39.778564453125
6488064,39.783203125
6492160,39.855224609375
6496256,39.374267578125
6500352,40.1640625
6504448,39.9638671875
6508544,39.828125
6512640,40.1123046875
6516736,40.5673828125
6520832,40.5205078125
6524928,41.507080078125
6529024,41.410400390625
6533120,41.606201171875
6537216,41.660888671875
6541312,42.042724609375
6545408,41.791015625
6549504,42.214599609375
6553600,41.02490234375
6557696,41.0869140625
6561792,40.474609375
6565888,39.440185546875
6569984,39.72998046875
6574080,39.0888671875
6578176,38.603759765625
6582272,38.613525390625
6586368,39.728515625
6590464,41.04345703125
6594560,41.5361328125
6598656,41.609130859375
6602752,41.270263671875
6606848,41.5771484375
6610944,42.180419921875
6615040,42.470703125
6619136,42.739501953125
6623232,43.223388671875
6627328,43.2890625
6631424,43.39208984375
6635520,43.081298828125
6639616,43.311767578125
6643712,42.3310546875
6647808,42.335205078125
6651904,41.732421875
6656000,41.786865234375
6660096,41.816162109375
6664192,41.6083984375
6668288,41.94189453125
6672384,41.845458984375
6676480,41.973388671875
6680576,42.40087890625
6684672,41.665283203125
6688768,42.056884765625
6692864,41.8759765625
6696960,41.2041015625
6701056,41.38720703125
6705152,41.385986328125
6709248,41.745849609375
6713344,42.35693359375
6717440,42.502685546875
6721536,41.829345703125
6725632,41.377197265625
6729728,41.354248046875
6733824,41.524658203125
6737920,40.912109375
6742016,40.075927734375
6746112,39.877685546875
6750208,40.236572265625
6754304,40.42822265625
6758400,40.8662109375
6762496,41.06103515625
6766592,41.1953125
6770688,41.441650390625
6774784,41.528076171875
6778880,41.311767578125
6782976,42.29638671875
6787072,43.3623046875
6791168,44.034423828125
6795264,44.42578125
6799360,44.234619140625
6803456,44.048583984375
6807552,43.835205078125
6811648,44.107421875
6815744,44.2099609375
6819840,44.41845703125
6823936,45.0634765625
6828032,45.460205078125
6832128,45.204345703125
6836224,44.251953125
6840320,44.095703125
6844416,43.5830078125
6848512,42.889404296875
6852608,41.83203125
6856704,41.5654296875
6860800,43.12744140625
6864896,42.6943359375
6868992,42.049560546875
6873088,41.74267578125
6877184,41.6279296875
6881280,41.349853515625
6885376,41.32275390625
6889472,41.748046875
6893568,41.279296875
6897664,41.25146484375
6901760,41.684326171875
6905856,42.0712890625
6909952,42.2001953125
6914048,41.95849609375
6918144,42.055908203125
6922240,41.801513671875
6926336,41.3154296875
6930432,41.402587890625
6934528,41.23193359375
6938624,41.20947265625
6942720,41.26416015625
6946816,40.825439453125
6950912,40.13037109375
6955008,39.8916015625
6959104,40.39013671875
6963200,40.946044921875
6967296,41.123779296875
6971392,42.155029296875
6975488,42.948486328125
6979584,42.7568359375
6983680,41.970703125
6987776,41.7431640625
6991872,42.718505859375
6995968,44.04736328125
7000064,44.670654296875
7004160,43.6689453125
7008256,43.560791015625
7012352,43.2109375
7016448,43.068603515625
7020544,44.22119140625
7024640,44.297607421875
7028736,44.30712890625
7032832,44.035400390625
7036928,44.26171875
7041024,43.76123046875
7045120,43.40771484375
7049216,41.453857421875
7053312,41.748046875
7057408,41.676513671875
7061504,41.705322265625
7065600,41.530517578125
7069696,42.47021484375
7073792,42.888427734375
7077888,42.9091796875
7081984,42.88525390625
7086080,43.2001953125
7090176,43.62646484375
7094272,43.31884765625
7098368,43.900634765625
7102464,43.963623046875
7106560,44.751953125
7110656,45.3232421875
7114752,45.346923828125
7118848,44.66259765625
7122944,43.831298828125
7127040,44.673828125
7131136,44.02734375
7135232,44.3525390625
7139328,43.485595703125
7143424,44.0927734375
7147520,44.04345703125
7151616,44.282958984375
7155712,45.08447265625
7159808,45.829345703125
7163904,46.2158203125
7168000,46.12939453125
7172096,45.676513671875
7176192,45.780029296875
7180288,45.881103515625
7184384,45.402587890625
7188480,44.644287109375
7192576,44.680419921875
7196672,44.347412109375
7200768,43.450927734375
7204864,42.466796875
7208960,42.52734375
7213056,42.337890625
7217152,41.15966796875
7221248,40.60986328125
7225344,39.778076171875
7229440,39.966552734375
7233536,40.872314453125
7237632,40.965087890625
7241728,40.1376953125
7245824,40.35302734375
7249920,40.5
7254016,40.400146484375
7258112,40.09033203125
7262208,39.364501953125
7266304,39.419189453125
7270400,39.14404296875
7274496,39.2763671875
7278592,39.460205078125
7282688,39.322998046875
7286784,39.029541015625
7290880,39.294921875
7294976,40.310546875
7299072,40.572265625
7303168,40.375732421875
7307264,40.76953125
7311360,41.15185546875
7315456,40.884033203125
7319552,40.523681640625
7323648,40.322998046875
7327744,39.817138671875
7331840,38.703857421875
7335936,38.25
7340032,38.25439453125
7344128,38.66015625
7348224,39.348388671875
7352320,40.783203125
7356416,42.96533203125
7360512,43.4951171875
7364608,44.416259765625
7368704,43.531494140625
7372800,43.998291015625
7376896,44.5615234375
7380992,44.962158203125
7385088,45.151123046875
7389184,45.324951171875
7393280,44.563720703125
7397376,44.6015625
7401472,44.24560546875
7405568,44.13427734375
7409664,44.134521484375
7413760,43.75
7417856,44.341796875
7421952,44.20849609375
7426048,44.7138671875
7430144,45.2626953125
7434240,44.840087890625
7438336,44.30859375
7442432,43.380126953125
7446528,43.4638671875
7450624,44.06396484375
7454720,43.794189453125
7458816,44.508056640625
7462912,44.8896484375
7467008,44.076416015625
7471104,44.251220703125
7475200,43.9619140625
7479296,43.28271484375
7483392,43.068359375
7487488,43.131591796875
7491584,41.6474609375
7495680,41.71435546875
7499776,41.28857421875
7503872,42.05615234375
7507968,42.561279296875
7512064,43.678955078125
7516160,42.97412109375
7520256,42.540771484375
7524352,42.418701171875
7528448,42.354736328125
7532544,41.9384765625
7536640,41.5341796875
7540736,41.525146484375
7544832,41.642822265625
7548928,41.288818359375
7553024,41.3564453125
7557120,41.63671875
7561216,42.672119140625
7565312,44.136474609375
7569408,44.90966796875
7573504,45.010009765625
7577600,45.91796875
7581696,46.471435546875
7585792,45.637451171875
7589888,44.21240234375
7593984,43.7216796875
7598080,43.232421875
7602176,43.126220703125
7606272,42.74462890625
7610368,43.42041015625
7614464,43.34033203125
7618560,43.030517578125
7622656,42.76416015625
7626752,42.990234375
7630848,42.63525390625
7634944,42.375732421875
7639040,41.566162109375
7643136,41.91015625
7647232,42.161376953125
7651328,41.666259765625
7655424,40.970458984375
7659520,40.640625
7663616,40.33984375
7667712,40.042236328125
7671808,40.081787109375
7675904,41.03369140625
7680000,41.409912109375
7684096,40.920654296875
7688192,40.9775390625
7692288,41.305419921875
7696384,41.272216796875
7700480,41.919189453125
7704576,43.391357421875
7708672,44.151611328125
7712768,43.839111328125
7716864,43.55029296875
7720960,43.65966796875
7725056,44.18212890625
7729152,43.986572265625
7733248,44.91015625
7737344,45.328369140625
7741440,44.97119140625
7745536,45.173828125
7749632,46.072265625
7753728,46.234375
7757824,46.11376953125
7761920,46.297119140625
7766016,46.18798828125
7770112,46.44677734375
7774208,46.559814453125
7778304,46.6044921875
7782400,46.8134765625
7786496,47.157958984375
7790592,47.4287109375
7794688,47.08740234375
7798784,46.668701171875
7802880,45.95263671875
7806976,45.7001953125
7811072,45.025146484375
7815168,44.974609375
7819264,44.061279296875
7823360,44.32275390625
7827456,44.2666015625
7831552,42.85302734375
7835648,42.636474609375
7839744,42.54638671875
7843840,43.377685546875
7847936,43.022705078125
7852032,43.208984375
7856128,44.2060546875
7860224,43.77197265625
7864320,43.484375
7868416,44.095703125
7872512,44.744873046875
7876608,45.391357421875
7880704,44.734130859375
7884800,44.364013671875
7888896,43.902587890625
7892992,44.797607421875
7897088,44.5048828125
7901184,44.69873046875
7905280,44.22412109375
7909376,45.4443359375
7913472,45.399169921875
7917568,44.909912109375
7921664,45.15234375
7925760,46.036376953125
7929856,46.03369140625
7933952,45.746826171875
7938048,46.1875
7942144,45.82470703125
7946240,45.517822265625
7950336,43.794677734375
7954432,42.306396484375
7958528,42.126220703125
7962624,42.99853515625
7966720,42.802978515625
7970816,42.695556640625
7974912,42.3623046875
7979008,42.796630859375
7983104,41.80029296875
7987200,41.247314453125
7991296,41.34716796875
7995392,40.8212890625
7999488,41.0810546875
8003584,39.52392578125
8007680,39.167236328125
8011776,38.72509765625
8015872,39.43994140625
8019968,39.387939453125
8024064,38.97216796875
8028160,38.8759765625
8032256,38.367919921875
8036352,37.83837890625
8040448,38.445556640625
8044544,38.691162109375
8048640,39.0556640625
8052736,38.805419921875
8056832,38.607666015625
8060928,38.75048828125
8065024,38.95361328125
8069120,39.078125
8073216,39.2060546875
8077312,39.0693359375
8081408,39.572509765625
8085504,40.279541015625
8089600,40.22607421875
8093696,40.293212890625
8097792,40.162109375
8101888,40.84716796875
8105984,40.74951171875
8110080,40.781982421875
8114176,41.133056640625
8118272,40.827392578125
8122368,40.463623046875
8126464,40.021728515625
8130560,41.552490234375
8134656,43.076416015625
8138752,43.491943359375
8142848,42.79736328125
8146944,43.31298828125
8151040,43.65966796875
8155136,43.731689453125
8159232,44.16650390625
8163328,44.43408203125
8167424,44.348388671875
8171520,44.3876953125
8175616,44.06103515625
8179712,43.962158203125
8183808,43.03857421875
8187904,42.70703125
8192000,42.70556640625
8196096,43.441162109375
8200192,43.410888671875
8204288,43.675537109375
8208384,43.412109375
8212480,43.553955078125
8216576,43.284423828125
8220672,42.90771484375
8224768,43.0546875
8228864,43.65087890625
8232960,42.59423828125
8237056,41.517333984375
8241152,40.423828125
8245248,41.7314453125
8249344,41.546142578125
8253440,41.6123046875
8257536,42.57470703125
8261632,42.432861328125
8265728,42.7119140625
8269824,42.458984375
8273920,42.42529296875
8278016,42.577880859375
8282112,43.378662109375
8286208,43.432861328125
8290304,43.520263671875
8294400,43.786865234375
8298496,43.24560546875
8302592,43.05712890625
8306688,42.289794921875
8310784,42.27099609375
8314880,43.396484375
8318976,43.7763671875
8323072,43.441650390625
8327168,42.890380859375
8331264,42.030029296875
8335360,42.132080078125
8339456,42.870849609375
8343552,42.395263671875
8347648,42.27880859375
8351744,41.748046875
8355840,41.64599609375
8359936,41.877685546875
8364032,42.235107421875
8368128,42.434326171875
8372224,42.07666015625
8376320,41.474853515625
8380416,42.063232421875
8384512,42.011474609375
8388608,41.570068359375
8392704,42.17236328125
8396800,42.33544921875
8400896,42.559326171875
8404992,43.105712890625
8409088,43.77490234375
8413184,43.63037109375
8417280,43.0390625
8421376,43.034423828125
8425472,43.25732421875
8429568,43.06494140625
8433664,42.348876953125
8437760,42.64501953125
8441856,42.32958984375
8445952,41.4140625
8450048,42.21728515625
8454144,42.87890625
8458240,42.48388671875
8462336,41.345947265625
8466432,41.403076171875
8470528,41.017822265625
8474624,41.51953125
8478720,41.195556640625
8482816,40.508544921875
8486912,39.384521484375
8491008,39.448486328125
8495104,39.790771484375
8499200,40.543212890625
8503296,40.90673828125
8507392,41.607177734375
8511488,41.92919921875
8515584,42.18798828125
8519680,42.687255859375
8523776,41.10595703125
8527872,40.418212890625
8531968,41.06494140625
8536064,42.5068359375
8540160,42.7939453125
8544256,42.35693359375
8548352,42.416015625
8552448,41.795166015625
8556544,42.17138671875
8560640,42.8056640625
8564736,43.22119140625
8568832,43.06640625
8572928,42.603759765625
8577024,41.720458984375
8581120,42.63037109375
8585216,43.162353515625
8589312,43.78271484375
8593408,42.685546875
8597504,43.044189453125
8601600,44.15673828125
8605696,45.3359375
8609792,45.06298828125
8613888,45.580078125
8617984,45.066162109375
8622080,45.0185546875
8626176,44.9208984375
8630272,44.5908203125
8634368,44.697998046875
8638464,43.571044921875
8642560,42.78173828125
8646656,43.276123046875
8650752,43.505615234375
8654848,43.59326171875
8658944,43.4853515625
8663040,43.96240234375
8667136,43.279541015625
8671232,42.891357421875
8675328,42.046875
8679424,42.004638671875
8683520,42.24755859375
8687616,42.310791015625
8691712,42.499267578125
8695808,42.1728515625
8699904,42.66259765625
8704000,44.083740234375
8708096,44.33544921875
8712192,43.68408203125
8716288,43.9091796875
8720384,44.36767578125
8724480,44.341552734375
8728576,44.516357421875
8732672,43.314208984375
8736768,43.6845703125
8740864,43.92724609375
8744960,43.720458984375
8749056,43.5302734375
8753152,42.587890625
8757248,42.301025390625
8761344,41.11279296875
8765440,40.17236328125
8769536,39.449951171875
8773632,39.83154296875
8777728,40.833984375
8781824,41.3857421875
8785920,41.354248046875
8790016,40.188232421875
8794112,39.456298828125
8798208,39.116455078125
8802304,39.928955078125
8806400,40.031494140625
8810496,39.65576171875
8814592,39.160888671875
8818688,38.9912109375
8822784,38.952392578125
8826880,38.654296875
8830976,38.677978515625
8835072,38.1484375
8839168,38.97705078125
8843264,38.81787109375
8847360,39.176513671875
8851456,38.85498046875
8855552,38.8173828125
8859648,38.517578125
8863744,38.899658203125
8867840,37.964599609375
8871936,37.52001953125
8876032,37.0439453125
8880128,38.5478515625
8884224,38.7080078125
8888320,40.329833984375
8892416,41.028564453125
8896512,40.5322265625
8900608,40.56201171875
8904704,40.87890625
8908800,41.020751953125
8912896,41.63916015625
8916992,43.003173828125
8921088,43.479736328125
8925184,44.712890625
8929280,45.685791015625
8933376,46.071533203125
8937472,47.09130859375
8941568,47.08984375
8945664,47.050048828125
8949760,47.675048828125
8953856,47.607177734375
8957952,47.1943359375
8962048,47.830810546875
8966144,47.8486328125
8970240,48.118896484375
8974336,48.04541015625
8978432,48.67724609375
8982528,48.53466796875
8986624,47.7392578125
8990720,46.748046875
8994816,46.534912109375
8998912,46.684326171875
9003008,46.572021484375
9007104,46.100830078125
9011200,44.843017578125
9015296,43.25244140625
9019392,42.884521484375
9023488,43.161376953125
9027584,42.291748046875
9031680,42.65478515625
9035776,42.675048828125
9039872,42.76708984375
9043968,42.443115234375
9048064,43.48388671875
9052160,43.595947265625
9056256,44.145751953125
9060352,44.46337890625
9064448,43.853515625
9068544,43.59912109375
9072640,44.093505859375
9076736,44.71875
9080832,44.81103515625
9084928,45.382080078125
9089024,44.376708984375
9093120,43.412841796875
9097216,42.2666015625
9101312,42.02783203125
9105408,41.44140625
9109504,41.38037109375
9113600,42.392822265625
9117696,42.796875
9121792,41.90869140625
9125888,41.488525390625
9129984,41.6005859375
9134080,41.253662109375
9138176,41.430419921875
9142272,40.61669921875
9146368,40.81103515625
9150464,40.414306640625
9154560,40.023681640625
9158656,39.5771484375
9162752,39.698974609375
9166848,39.7626953125
9170944,39.178955078125
9175040,39.18017578125
9179136,38.879150390625
9183232,38.240234375
9187328,37.432861328125
9191424,37.428466796875
9195520,36.3681640625
9199616,36.109375
9203712,35.923095703125
9207808,36.622314453125
9211904,37.180419921875
9216000,37.31005859375
9220096,38.02587890625
9224192,38.47607421875
9228288,38.691162109375
9232384,37.738525390625
9236480,36.909912109375
9240576,36.23876953125
9244672,36.11572265625
9248768,35.944580078125
9252864,35.330810546875
9256960,34.367431640625
9261056,34.00732421875
9265152,34.81494140625
9269248,34.740966796875
9273344,34.607421875
9277440,34.824462890625
9281536,35.442626953125
9285632,36.418701171875
9289728,37.000732421875
9293824,37.074462890625
9297920,37.71337890625
9302016,37.9189453125
9306112,37.21533203125
9310208,37.32568359375
9314304,37.3427734375
9318400,36.927978515625
9322496,36.869873046875
9326592,36.67236328125
9330688,36.0654296875
9334784,36.286376953125
9338880,36.010498046875
9342976,36.80078125
9347072,37.421630859375
9351168,37.182861328125
9355264,37.18310546875
9359360,37.560302734375
9363456,38.13330078125
9367552,37.95947265625
9371648,38.34375
9375744,38.981689453125
9379840,39.559814453125
9383936,39.8076171875
9388032,39.40771484375
9392128,39.389892578125
9396224,39.392333984375
9400320,39.67236328125
9404416,40.121826171875
9408512,39.97314453125
9412608,40.5322265625
9416704,41.09130859375
9420800,39.677978515625
9424896,38.602783203125
9428992,38.87109375
9433088,38.264892578125
9437184,38.502685546875
9441280,39.086181640625
9445376,39.63427734375
9449472,39.90625
9453568,40.703857421875
9457664,41.815673828125
9461760,41.212158203125
9465856,42.165771484375
9469952,43.05908203125
9474048,43.268798828125
9478144,42.577392578125
9482240,43.372802734375
9486336,43.27294921875
9490432,43.8408203125
9494528,43.771240234375
9498624,43.473876953125
9502720,42.893310546875
9506816,42.78173828125
9510912,42.802734375
9515008,43.44873046875
9519104,43.3896484375
9523200,42.81201171875
9527296,43.385986328125
9531392,44.298095703125
9535488,44.35888671875
9539584,43.95849609375
9543680,44.523193359375
9547776,45.101318359375
9551872,45.891357421875
9555968,46.0146484375
9560064,46.454345703125
9564160,47.205078125
9568256,47.535400390625
9572352,48.13525390625
9576448,48.2724609375
9580544,47.999267578125
9584640,47.350341796875
9588736,47.85595703125
9592832,48.580078125
9596928,48.807373046875
9601024,48.826904296875
9605120,47.942626953125
9609216,47.18994140625
9613312,46.840087890625
9617408,45.841796875
9621504,46.463134765625
9625600,45.54052734375
9629696,44.61083984375
9633792,44.510009765625
9637888,44.905029296875
9641984,44.3876953125
9646080,43.9375
9650176,43.9306640625
9654272,44.11669921875
9658368,44.199951171875
9662464,44.421875
9666560,44.903076171875
9670656,45.033447265625
9674752,44.995361328125
9678848,44.19384765625
9682944,43.63330078125
9687040,42.8515625
9691136,42.910888671875
9695232,42.8544921875
9699328,42.524169921875
9703424,42.614501953125
9707520,43.416015625
9711616,44.074951171875
9715712,44.27734375
9719808,45.115478515625
9723904,45.111083984375
9728000,43.766845703125
9732096,43.972900390625
9736192,43.362548828125
9740288,43.777099609375
9744384,45.220458984375
9748480,45.298828125
9752576,46.18115234375
9756672,46.94140625
9760768,47.1259765625
9764864,46.575927734375
9768960,45.511962890625
9773056,45.089599609375
9777152,44.00146484375
9781248,44.38427734375
9785344,43.82861328125
9789440,42.6767578125
9793536,41.942626953125
9797632,41.822998046875
9801728,43.3876953125
9805824,44.515625
9809920,45.45751953125
9814016,46.05859375
9818112,46.649658203125
9822208,46.580322265625
9826304,45.72607421875
9830400,45.1025390625
9834496,44.27783203125
9838592,45.082275390625
9842688,45.546875
9846784,44.59130859375
9850880,44.044677734375
9854976,44.10546875
9859072,44.278564453125
9863168,44.6884765625
9867264,44.82470703125
9871360,44.879150390625
9875456,44.349853515625
9879552,43.984375
9883648,44.0146484375
9887744,43.68115234375
9891840,42.646484375
9895936,42.93017578125
9900032,42.547607421875
9904128,43.688232421875
9908224,44.185791015625
9912320,44.295654296875
9916416,43.701171875
9920512,43.921875
9924608,43.906982421875
9928704,43.740966796875
9932800,43.642333984375
9936896,43.811767578125
9940992,43.65283203125
9945088,42.91552734375
9949184,42.943359375
9953280,43.049560546875
9957376,43.63916015625
9961472,43.865478515625
9965568,43.639404296875
9969664,42.70703125
9973760,43.185791015625
9977856,43.330810546875
9981952,42.8662109375
9986048,42.518798828125
9990144,42.60107421875
9994240,42.4736328125
9998336,43.000244140625
10002432,42.706298828125
10006528,43.554443359375
10010624,43.448974609375
10014720,42.551513671875
10018816,41.7919921875
10022912,41.720458984375
10027008,41.334716796875
10031104,41.54443359375
10035200,41.2177734375
10039296,41.33203125
10043392,41.283447265625
10047488,41.379638671875
10051584,40.063720703125
10055680,40.618408203125
10059776,40.617431640625
10063872,41.15869140625
10067968,42.063232421875
10072064,42.701416015625
10076160,42.002197265625
10080256,42.0224609375
10084352,42.379638671875
10088448,42.78369140625
10092544,42.4033203125
10096640,42.916748046875
10100736,43.432373046875
10104832,43.83642578125
10108928,44.276611328125
10113024,43.987548828125
10117120,44.147705078125
10121216,43.900634765625
10125312,43.601318359375
10129408,42.667236328125
10133504,42.387451171875
10137600,41.625244140625
10141696,41.3701171875
10145792,42.287353515625
10149888,42.223388671875
10153984,42.634033203125
10158080,42.577880859375
10162176,42.2666015625
10166272,41.80712890625
10170368,41.83837890625
10174464,41.87451171875
10178560,40.64208984375
10182656,40.152587890625
10186752,39.846923828125
10190848,39.86865234375
10194944,39.231689453125
10199040,39.5185546875
10203136,39.853271484375
10207232,40.0966796875
10211328,41.096923828125
10215424,41.169677734375
10219520,40.827880859375
10223616,41.0966796875
10227712,41.6552734375
10231808,42.027099609375
10235904,43.073486328125
10240000,43.262939453125
10244096,44.330078125
10248192,44.479736328125
10252288,44.57177734375
10256384,44.05078125
10260480,44.607421875
10264576,45.5322265625
10268672,45.934814453125
10272768,46.287353515625
10276864,46.048095703125
10280960,45.90576171875
10285056,45.962890625
10289152,45.532470703125
10293248,44.87841796875
10297344,44.182861328125
10301440,44.013427734375
10305536,44.219970703125
10309632,44.64501953125
10313728,44.21533203125
10317824,43.86572265625
10321920,44.35791015625
10326016,44.299560546875
10330112,43.590576171875
10334208,43.083984375
10338304,42.46875
10342400,42.7861328125
10346496,43.5048828125
10350592,43.64697265625
10354688,43.2138671875
10358784,42.525390625
10362880,42.231201171875
10366976,42.018310546875
10371072,41.169677734375
10375168,41.02392578125
10379264,40.787353515625
10383360,40.998046875
10387456,41.905517578125
10391552,42.48095703125
10395648,43.155517578125
10399744,42.2724609375
10403840,41.725341796875
10407936,41.274169921875
10412032,40.281005859375
10416128,39.63037109375
10420224,39.46044921875
10424320,39.279541015625
10428416,38.990478515625
10432512,38.347412109375
10436608,38.97900390625
10440704,39.11572265625
10444800,38.58544921875
10448896,39.37255859375
10452992,40.54345703125
10457088,40.4130859375
10461184,40.044921875
10465280,39.365234375
10469376,39.183837890625
10473472,39.8486328125
10477568,39.5126953125
10481664,39.412841796875
10485760,39.5400390625
10489856,40.568603515625
10493952,40.752197265625
10498048,41.828369140625
10502144,42.431640625
10506240,42.077880859375
10510336,42.68017578125
10514432,42.8017578125
10518528,43.133056640625
10522624,42.99609375
10526720,43.874267578125
10530816,44.671875
10534912,45.05322265625
10539008,45.30029296875
10543104,45.656005859375
10547200,46.38720703125
10551296,45.989501953125
10555392,44.69970703125
10559488,45.20068359375
10563584,44.446044921875
10567680,44.3134765625
10571776,44.9931640625
10575872,45.171142578125
10579968,45.3623046875
10584064,45.123046875
10588160,45.246337890625
10592256,45.746337890625
10596352,45.40576171875
10600448,45.22802734375
10604544,45.85986328125
10608640,46.30419921875
10612736,46.0986328125
10616832,46.625244140625
10620928,46.003173828125
10625024,45.788818359375
10629120,45.1298828125
10633216,45.206787109375
10637312,44.7587890625
10641408,44.024169921875
10645504,43.992919921875
10649600,42.42236328125
10653696,41.36181640625
10657792,40.646484375
