env_step,returned_episode_returns
5373952,38.451171875
5378048,38.155029296875
5382144,38.025634765625
5386240,37.643310546875
5390336,37.7099609375
5394432,37.752197265625
5398528,37.947265625
5402624,38.0419921875
5406720,38.14208984375
5410816,37.601318359375
5414912,36.572021484375
5419008,35.934814453125
5423104,34.5126953125
5427200,34.165771484375
5431296,34.4326171875
5435392,34.728271484375
5439488,35.005859375
5443584,35.48291015625
5447680,36.563232421875
5451776,37.126708984375
5455872,38.128173828125
5459968,38.55859375
5464064,39.622802734375
5468160,39.69091796875
5472256,39.188232421875
5476352,38.663330078125
5480448,37.64208984375
5484544,37.8349609375
5488640,38.72412109375
5492736,39.25341796875
5496832,38.715576171875
5500928,39.054443359375
5505024,38.2890625
5509120,37.5771484375
5513216,37.146728515625
5517312,37.20556640625
5521408,38.01123046875
5525504,37.65673828125
5529600,37.486328125
5533696,37.019287109375
5537792,38.36767578125
5541888,38.587158203125
5545984,39.069091796875
5550080,40.04833984375
5554176,40.628662109375
5558272,40.358642578125
5562368,40.715576171875
5566464,41.41650390625
5570560,41.878173828125
5574656,41.542236328125
5578752,41.7783203125
5582848,42.070068359375
5586944,42.246826171875
5591040,41.213134765625
5595136,40.84423828125
5599232,39.66064453125
5603328,38.5537109375
5607424,39.58642578125
5611520,39.71484375
5615616,39.036865234375
5619712,38.701416015625
5623808,38.608154296875
5627904,38.734619140625
5632000,39.610595703125
5636096,39.641845703125
5640192,40.6484375
5644288,41.215576171875
5648384,40.811767578125
5652480,40.41650390625
5656576,40.38525390625
5660672,40.315673828125
5664768,39.475830078125
5668864,39.67724609375
5672960,40.14208984375
5677056,40.338134765625
5681152,39.621337890625
5685248,39.427490234375
5689344,40.078125
5693440,39.970703125
5697536,40.423095703125
5701632,41.224853515625
5705728,41.7431640625
5709824,41.74560546875
5713920,43.037353515625
5718016,43.76318359375
5722112,44.00830078125
5726208,44.44775390625
5730304,44.529052734375
5734400,43.83837890625
5738496,43.111328125
5742592,42.55078125
5746688,42.591064453125
5750784,41.6884765625
5754880,41.6298828125
5758976,42.792724609375
5763072,43.1376953125
5767168,43.68994140625
5771264,43.68017578125
5775360,43.3291015625
5779456,43.681640625
5783552,44.0185546875
5787648,43.66845703125
5791744,43.595947265625
5795840,43.897216796875
5799936,43.68212890625
5804032,43.11181640625
5808128,43.164794921875
5812224,43.457763671875
5816320,43.60693359375
5820416,43.370361328125
5824512,43.297119140625
5828608,42.337158203125
5832704,40.811767578125
5836800,40.32861328125
5840896,40.92724609375
5844992,41.3857421875
5849088,40.98193359375
5853184,41.05810546875
5857280,41.225341796875
5861376,41.574462890625
5865472,41.264892578125
5869568,41.389404296875
5873664,42.078857421875
5877760,41.682373046875
5881856,41.49072265625
5885952,40.816650390625
5890048,41.12158203125
5894144,41.7626953125
5898240,42.086669921875
5902336,42.20654296875
5906432,42.488037109375
5910528,42.09033203125
5914624,41.9150390625
5918720,41.534912109375
5922816,40.19970703125
5926912,40.079345703125
5931008,40.123046875
5935104,40.535888671875
5939200,40.871337890625
5943296,40.685791015625
5947392,40.775146484375
5951488,40.96630859375
5955584,41.44775390625
5959680,43.648193359375
5963776,44.57275390625
5967872,44.717041015625
5971968,43.83251953125
5976064,43.09765625
5980160,42.5361328125
5984256,42.1923828125
5988352,42.4150390625
5992448,42.98095703125
5996544,41.864013671875
6000640,42.92724609375
6004736,43.199951171875
6008832,42.937744140625
6012928,43.211181640625
6017024,42.6416015625
6021120,41.4736328125
6025216,40.954345703125
6029312,40.91015625
6033408,40.561279296875
6037504,40.1142578125
6041600,40.2578125
6045696,39.071044921875
6049792,39.423095703125
6053888,39.50439453125
6057984,39.1484375
6062080,38.8603515625
6066176,37.736328125
6070272,37.253173828125
6074368,37.218017578125
6078464,38.659912109375
6082560,39.084716796875
6086656,39.07763671875
6090752,38.006591796875
6094848,37.63330078125
6098944,38.055419921875
6103040,39.139892578125
6107136,40.136962890625
6111232,40.01416015625
6115328,40.098388671875
6119424,39.148193359375
6123520,40.880615234375
6127616,41.085693359375
6131712,41.184326171875
6135808,41.46240234375
6139904,41.865478515625
6144000,41.29736328125
6148096,40.75537109375
6152192,40.266845703125
6156288,40.536865234375
6160384,40.5634765625
6164480,40.661865234375
6168576,40.18359375
6172672,40.13525390625
6176768,40.197021484375
6180864,39.5244140625
6184960,39.519775390625
6189056,39.5205078125
6193152,38.7294921875
6197248,38.1240234375
6201344,38.268310546875
6205440,37.700927734375
6209536,37.44921875
6213632,37.265625
6217728,37.68896484375
6221824,37.424072265625
6225920,36.8271484375
6230016,36.782470703125
6234112,36.78076171875
6238208,36.5546875
6242304,37.473876953125
6246400,38.164306640625
6250496,37.861572265625
6254592,36.946044921875
6258688,36.67724609375
6262784,37.093994140625
6266880,37.582275390625
6270976,38.0380859375
6275072,37.677001953125
6279168,36.644287109375
6283264,36.426513671875
6287360,35.989990234375
6291456,35.63623046875
6295552,34.252197265625
6299648,33.506103515625
6303744,33.255126953125
6307840,33.267578125
6311936,32.762451171875
6316032,33.049072265625
6320128,33.4951171875
6324224,33.8232421875
6328320,34.2451171875
6332416,34.750244140625
6336512,35.809326171875
6340608,37.556396484375
6344704,38.281005859375
6348800,38.04443359375
6352896,37.669921875
6356992,36.965576171875
6361088,35.874755859375
6365184,34.26025390625
6369280,34.091064453125
6373376,34.201416015625
6377472,33.5537109375
6381568,34.09423828125
6385664,34.54541015625
6389760,34.07958984375
6393856,34.85498046875
6397952,36.11962890625
6402048,36.68017578125
6406144,37.4365234375
6410240,38.050048828125
6414336,38.217041015625
6418432,37.933349609375
6422528,39.25341796875
6426624,40.7216796875
6430720,40.69921875
6434816,40.572509765625
6438912,40.35986328125
6443008,40.884033203125
6447104,40.887939453125
6451200,41.768310546875
6455296,41.16796875
6459392,41.5751953125
6463488,42.317138671875
6467584,42.574462890625
6471680,43.013427734375
6475776,43.23681640625
6479872,43.52978515625
6483968,43.258544921875
6488064,41.880615234375
6492160,41.586181640625
6496256,40.893310546875
6500352,40.802490234375
6504448,41.77001953125
6508544,41.868408203125
6512640,41.41845703125
6516736,40.775634765625
6520832,41.23974609375
6524928,40.4599609375
6529024,39.6044921875
6533120,38.954833984375
6537216,38.759521484375
6541312,39.244140625
6545408,40.0234375
6549504,39.332275390625
6553600,37.9716796875
6557696,37.391357421875
6561792,37.136962890625
6565888,36.7431640625
6569984,36.666748046875
6574080,37.23388671875
6578176,37.736083984375
6582272,38.05712890625
6586368,37.297607421875
6590464,38.136474609375
6594560,38.14013671875
6598656,38.21435546875
6602752,39.292724609375
6606848,39.433349609375
6610944,38.96533203125
6615040,40.047607421875
6619136,40.483642578125
6623232,40.81591796875
6627328,40.16552734375
6631424,39.8369140625
6635520,39.630126953125
6639616,39.713134765625
6643712,39.683349609375
6647808,39.84814453125
6651904,40.345947265625
6656000,41.395263671875
6660096,42.4091796875
6664192,43.2275390625
6668288,42.727294921875
6672384,42.163818359375
6676480,42.08251953125
6680576,43.06689453125
6684672,43.083251953125
6688768,43.013671875
6692864,42.549560546875
6696960,42.4013671875
6701056,42.268798828125
6705152,41.864013671875
6709248,41.91259765625
6713344,41.80419921875
6717440,42.32470703125
6721536,42.019287109375
6725632,41.736572265625
6729728,41.79638671875
6733824,41.575927734375
6737920,41.06396484375
6742016,41.642333984375
6746112,40.984130859375
6750208,41.04296875
6754304,40.53076171875
6758400,40.950927734375
6762496,40.3466796875
6766592,40.3193359375
6770688,40.566650390625
6774784,40.508544921875
6778880,40.52783203125
6782976,41.094482421875
6787072,40.38525390625
6791168,40.025146484375
6795264,39.214599609375
6799360,39.45263671875
6803456,39.166015625
6807552,39.16455078125
6811648,39.064208984375
6815744,38.881103515625
6819840,38.1474609375
6823936,37.851318359375
6828032,38.041748046875
6832128,37.501220703125
6836224,36.9658203125
6840320,37.24169921875
6844416,37.14990234375
6848512,37.213134765625
6852608,36.89990234375
6856704,36.508544921875
6860800,36.40966796875
6864896,35.968505859375
6868992,34.77099609375
6873088,34.752685546875
6877184,34.761962890625
6881280,34.642578125
6885376,34.1396484375
6889472,35.58642578125
6893568,36.726806640625
6897664,37.77783203125
6901760,37.554931640625
6905856,37.991943359375
6909952,37.48779296875
6914048,37.471923828125
6918144,37.854248046875
6922240,38.33740234375
6926336,39.15673828125
6930432,38.725341796875
6934528,39.6533203125
6938624,39.71484375
6942720,39.90625
6946816,39.935546875
6950912,38.60888671875
6955008,38.58447265625
6959104,38.46630859375
6963200,39.234130859375
6967296,39.354736328125
6971392,40.5126953125
6975488,41.07763671875
6979584,41.953857421875
6983680,42.323974609375
6987776,42.265380859375
6991872,43.48779296875
6995968,43.697265625
7000064,42.861083984375
7004160,42.990478515625
7008256,43.5517578125
7012352,43.949951171875
7016448,42.582763671875
7020544,42.01123046875
7024640,42.305419921875
7028736,42.923583984375
7032832,42.667236328125
7036928,43.0830078125
7041024,43.90478515625
7045120,43.8369140625
7049216,42.96484375
7053312,42.869873046875
7057408,41.99560546875
7061504,40.807861328125
7065600,40.531982421875
7069696,40.193603515625
7073792,39.730712890625
7077888,39.333740234375
7081984,39.1435546875
7086080,39.25439453125
7090176,39.109375
7094272,39.661865234375
7098368,39.046630859375
7102464,39.05078125
7106560,38.40625
7110656,38.443115234375
7114752,38.230224609375
7118848,38.5712890625
7122944,38.276123046875
7127040,38.2568359375
7131136,38.666259765625
7135232,38.919189453125
7139328,38.39208984375
7143424,38.4775390625
7147520,39.821533203125
7151616,39.81640625
7155712,39.634521484375
7159808,39.57958984375
7163904,39.486328125
7168000,39.24658203125
7172096,39.7724609375
7176192,39.557373046875
7180288,39.42431640625
7184384,39.261962890625
7188480,39.44970703125
7192576,39.455078125
7196672,39.204345703125
7200768,38.859130859375
7204864,38.781982421875
7208960,38.85693359375
7213056,39.214599609375
7217152,38.761474609375
7221248,38.375732421875
7225344,39.072265625
7229440,39.90087890625
7233536,39.800537109375
7237632,39.685302734375
7241728,39.915283203125
7245824,40.26953125
7249920,40.5234375
7254016,40.6162109375
7258112,41.220703125
7262208,41.98828125
7266304,41.229248046875
7270400,40.8447265625
7274496,40.306396484375
7278592,39.726806640625
7282688,39.594970703125
7286784,39.72021484375
7290880,39.999267578125
7294976,40.19189453125
7299072,40.763671875
7303168,40.205078125
7307264,39.931884765625
7311360,40.60400390625
7315456,40.688720703125
7319552,40.677978515625
7323648,40.660888671875
7327744,41.443115234375
7331840,41.9033203125
7335936,42.92529296875
7340032,42.2041015625
7344128,41.779296875
7348224,41.84033203125
7352320,41.988037109375
7356416,41.388671875
7360512,41.65283203125
7364608,41.2763671875
7368704,41.076904296875
7372800,41.054931640625
7376896,41.1123046875
7380992,41.392333984375
7385088,40.572998046875
7389184,40.59033203125
7393280,39.697998046875
7397376,39.51416015625
7401472,39.172119140625
7405568,38.8974609375
7409664,38.6142578125
7413760,38.9765625
7417856,38.931640625
7421952,38.516845703125
7426048,38.0712890625
7430144,37.4375
7434240,37.56689453125
7438336,37.669189453125
7442432,37.80029296875
7446528,37.27099609375
7450624,37.51904296875
7454720,37.370849609375
7458816,38.1376953125
7462912,37.60693359375
7467008,37.435546875
7471104,38.06689453125
7475200,38.17626953125
7479296,38.62744140625
7483392,38.902587890625
7487488,39.044921875
7491584,38.445556640625
7495680,37.75341796875
7499776,38.824951171875
7503872,38.554443359375
7507968,37.933349609375
7512064,37.84326171875
7516160,37.971435546875
7520256,38.536376953125
7524352,39.26171875
7528448,39.673828125
7532544,38.534423828125
7536640,38.198486328125
7540736,38.211669921875
7544832,37.63427734375
7548928,37.599365234375
7553024,38.526611328125
7557120,39.525634765625
7561216,39.989501953125
7565312,39.856689453125
7569408,39.719482421875
7573504,40.13720703125
7577600,39.84130859375
7581696,39.999267578125
7585792,40.02685546875
7589888,40.09033203125
7593984,40.91064453125
7598080,40.978271484375
7602176,41.115234375
7606272,41.527587890625
7610368,41.705810546875
7614464,42.383056640625
7618560,42.68896484375
7622656,42.32568359375
7626752,42.73974609375
7630848,43.3828125
7634944,43.523681640625
7639040,44.261962890625
7643136,44.25830078125
7647232,44.33203125
7651328,44.67138671875
7655424,43.941650390625
7659520,43.831787109375
7663616,44.254638671875
7667712,43.87890625
7671808,44.024169921875
7675904,44.048828125
7680000,44.445556640625
7684096,44.094482421875
7688192,43.279541015625
7692288,43.7099609375
7696384,44.025390625
7700480,43.58837890625
7704576,44.09814453125
7708672,44.17724609375
7712768,44.0478515625
7716864,44.201904296875
7720960,44.1015625
7725056,44.4443359375
7729152,44.317626953125
7733248,44.490478515625
7737344,44.33251953125
7741440,44.512451171875
7745536,44.9638671875
7749632,44.793212890625
7753728,44.083740234375
7757824,43.927978515625
7761920,44.11572265625
7766016,43.861572265625
7770112,43.13623046875
7774208,42.969970703125
7778304,43.0830078125
7782400,44.33447265625
7786496,43.792236328125
7790592,43.371826171875
7794688,43.272216796875
7798784,42.4912109375
7802880,41.986083984375
7806976,41.85986328125
7811072,42.180419921875
7815168,42.680419921875
7819264,41.908935546875
7823360,42.37060546875
7827456,42.7939453125
7831552,41.660400390625
7835648,41.58984375
7839744,41.49560546875
7843840,41.123046875
7847936,41.0087890625
7852032,40.626708984375
7856128,40.516845703125
7860224,40.667724609375
7864320,40.09521484375
7868416,39.726806640625
7872512,39.607666015625
7876608,39.80224609375
7880704,40.080322265625
7884800,40.409912109375
7888896,41.125
7892992,41.642578125
7897088,42.114990234375
7901184,42.57861328125
7905280,42.6669921875
7909376,42.820068359375
7913472,43.392578125
7917568,43.5888671875
7921664,42.177490234375
7925760,42.205810546875
7929856,41.978759765625
7933952,41.35693359375
7938048,42.115966796875
7942144,41.901611328125
7946240,42.078369140625
7950336,41.986572265625
7954432,41.5244140625
7958528,41.38427734375
7962624,40.92529296875
7966720,40.829833984375
7970816,41.34375
7974912,40.80615234375
7979008,41.5244140625
7983104,42.03076171875
7987200,43.130615234375
7991296,43.541015625
7995392,42.767822265625
7999488,43.141357421875
8003584,43.698974609375
8007680,43.39208984375
8011776,43.29638671875
8015872,43.379150390625
8019968,43.099609375
8024064,43.41455078125
8028160,43.056640625
8032256,42.4111328125
8036352,42.956787109375
8040448,42.769287109375
8044544,42.508056640625
8048640,42.17578125
8052736,42.57421875
8056832,42.49365234375
8060928,42.43115234375
8065024,42.26220703125
8069120,43.501220703125
8073216,43.80712890625
8077312,43.45068359375
8081408,43.17138671875
8085504,43.4716796875
8089600,43.855224609375
8093696,44.690185546875
8097792,44.238525390625
8101888,42.905517578125
8105984,42.412109375
8110080,42.3759765625
8114176,42.93505859375
8118272,42.959228515625
8122368,43.73046875
8126464,44.473876953125
8130560,43.6767578125
8134656,43.45556640625
8138752,43.72314453125
8142848,42.82958984375
8146944,43.732666015625
8151040,44.014892578125
8155136,43.339599609375
8159232,42.531005859375
8163328,42.43994140625
8167424,42.78857421875
8171520,42.781494140625
8175616,43.190185546875
8179712,43.765625
8183808,43.27783203125
8187904,43.010498046875
8192000,42.942138671875
8196096,42.49462890625
8200192,41.96337890625
8204288,41.5517578125
8208384,41.279541015625
8212480,41.2958984375
8216576,41.555419921875
8220672,42.281982421875
8224768,41.625
8228864,41.06103515625
8232960,41.4375
8237056,41.667236328125
8241152,41.166748046875
8245248,40.58447265625
8249344,40.3642578125
8253440,40.0185546875
8257536,40.2529296875
8261632,41.192626953125
8265728,41.21728515625
8269824,41.635498046875
8273920,41.610107421875
8278016,41.855712890625
8282112,42.13134765625
8286208,42.516357421875
8290304,43.110107421875
8294400,42.97705078125
8298496,43.49169921875
8302592,44.79052734375
8306688,45.470947265625
8310784,45.595947265625
8314880,45.53564453125
8318976,45.55322265625
8323072,46.064453125
8327168,46.52880859375
8331264,47.0166015625
8335360,47.0888671875
8339456,46.560791015625
8343552,46.122802734375
8347648,46.101318359375
8351744,46.36767578125
8355840,46.191162109375
8359936,45.732177734375
8364032,45.453857421875
8368128,44.234375
8372224,44.421142578125
8376320,44.45654296875
8380416,44.269775390625
8384512,43.41650390625
8388608,42.688232421875
8392704,42.348388671875
8396800,42.073486328125
8400896,41.9033203125
8404992,40.8994140625
8409088,40.440185546875
8413184,39.81494140625
8417280,39.149169921875
8421376,39.033203125
8425472,38.927001953125
8429568,38.62890625
8433664,39.391845703125
8437760,39.807373046875
8441856,39.5107421875
8445952,39.165283203125
8450048,39.3623046875
8454144,40.556640625
8458240,41.087890625
8462336,41.23828125
8466432,41.892578125
8470528,42.019287109375
8474624,42.10693359375
8478720,41.383056640625
8482816,41.01123046875
8486912,41.177490234375
8491008,41.45458984375
8495104,41.912841796875
8499200,41.75244140625
8503296,42.40771484375
8507392,42.98876953125
8511488,43.140625
8515584,43.45947265625
8519680,42.85498046875
8523776,43.1494140625
8527872,43.798828125
8531968,43.134765625
8536064,42.67724609375
8540160,43.574462890625
8544256,44.28125
8548352,43.368896484375
8552448,43.03173828125
8556544,43.7392578125
8560640,45.007568359375
8564736,44.494873046875
8568832,44.567626953125
8572928,44.947998046875
8577024,45.226318359375
8581120,44.44677734375
8585216,44.394775390625
8589312,44.394775390625
8593408,45.2119140625
8597504,45.47314453125
8601600,46.244384765625
8605696,46.643310546875
8609792,46.721435546875
8613888,46.15185546875
8617984,45.548583984375
8622080,44.72265625
8626176,44.12158203125
8630272,43.485595703125
8634368,42.816162109375
8638464,43.357177734375
8642560,42.41845703125
8646656,42.113037109375
8650752,42.109130859375
8654848,42.251220703125
8658944,42.3837890625
8663040,41.38720703125
8667136,41.622802734375
8671232,41.46044921875
8675328,42.235107421875
8679424,41.466064453125
8683520,41.238037109375
8687616,41.664306640625
8691712,42.023193359375
8695808,42.73974609375
8699904,42.60302734375
8704000,43.13232421875
8708096,43.816650390625
8712192,43.8046875
8716288,44.136962890625
8720384,43.9482421875
8724480,42.803466796875
8728576,42.62451171875
8732672,42.803466796875
8736768,42.653564453125
8740864,42.43701171875
8744960,42.65087890625
8749056,43.7509765625
8753152,43.8125
8757248,44.48193359375
8761344,44.4453125
8765440,44.1953125
8769536,44.634033203125
8773632,44.841796875
8777728,44.66796875
8781824,44.685546875
8785920,45.116943359375
8790016,45.045166015625
8794112,45.3515625
8798208,45.702880859375
8802304,45.4052734375
8806400,45.222412109375
8810496,44.71337890625
8814592,43.49462890625
8818688,43.228271484375
8822784,43.42724609375
8826880,43.35546875
8830976,43.184814453125
8835072,43.281982421875
8839168,43.31201171875
8843264,42.6181640625
8847360,42.9921875
8851456,42.334716796875
8855552,42.02783203125
8859648,42.653564453125
8863744,42.935302734375
8867840,42.6865234375
8871936,42.8720703125
8876032,42.68017578125
8880128,42.2626953125
8884224,41.46728515625
8888320,41.177001953125
8892416,40.580810546875
8896512,40.714599609375
8900608,41.05078125
8904704,41.971923828125
8908800,42.093017578125
8912896,43.333984375
8916992,44.0478515625
8921088,43.53466796875
8925184,42.60205078125
8929280,42.139404296875
8933376,42.641845703125
8937472,41.97119140625
8941568,42.720947265625
8945664,42.939697265625
8949760,42.78271484375
8953856,43.053955078125
8957952,43.599365234375
8962048,43.6708984375
8966144,43.2607421875
8970240,42.641845703125
8974336,42.724609375
8978432,43.58837890625
8982528,43.1650390625
8986624,42.733154296875
8990720,41.787841796875
8994816,41.783447265625
8998912,41.6708984375
9003008,40.9931640625
9007104,41.2568359375
9011200,41.1689453125
9015296,41.49609375
9019392,41.504638671875
9023488,40.91796875
9027584,40.855224609375
9031680,40.11474609375
9035776,39.880615234375
9039872,40.114501953125
9043968,39.69140625
9048064,38.679931640625
9052160,39.947265625
9056256,40.26171875
9060352,39.798828125
9064448,39.778076171875
9068544,40.233154296875
9072640,39.925537109375
9076736,39.23046875
9080832,38.713623046875
9084928,38.77978515625
9089024,39.652099609375
9093120,40.271484375
9097216,40.84130859375
9101312,41.390380859375
9105408,40.510009765625
9109504,40.307861328125
9113600,40.637451171875
9117696,40.6396484375
9121792,40.55419921875
9125888,39.909912109375
9129984,39.041748046875
9134080,39.16650390625
9138176,39.758056640625
9142272,39.6015625
9146368,39.38427734375
9150464,39.07275390625
9154560,39.518310546875
9158656,39.367919921875
9162752,39.76123046875
9166848,39.49609375
9170944,39.846923828125
9175040,39.851318359375
9179136,39.766357421875
9183232,40.59326171875
9187328,40.578125
9191424,40.0302734375
9195520,39.09326171875
9199616,39.08935546875
9203712,39.63623046875
9207808,40.550048828125
9211904,41.624755859375
9216000,41.9990234375
9220096,42.144287109375
9224192,42.157470703125
9228288,42.098876953125
9232384,41.232421875
9236480,40.347900390625
9240576,40.84423828125
9244672,41.35546875
9248768,41.65869140625
9252864,41.245361328125
9256960,40.93359375
9261056,40.528564453125
9265152,40.6279296875
9269248,40.41162109375
9273344,41.64599609375
9277440,41.2685546875
9281536,41.071044921875
9285632,41.509033203125
9289728,41.227783203125
9293824,41.283935546875
9297920,41.40771484375
9302016,41.875
9306112,42.626953125
9310208,41.938232421875
9314304,41.512939453125
9318400,41.7431640625
9322496,41.70263671875
9326592,40.5546875
9330688,41.04248046875
9334784,41.707763671875
9338880,42.01416015625
9342976,42.7099609375
9347072,42.552978515625
9351168,42.18017578125
9355264,42.041259765625
9359360,42.406005859375
9363456,42.37353515625
9367552,42.0810546875
9371648,41.71240234375
9375744,41.78955078125
9379840,42.010009765625
9383936,41.87841796875
9388032,42.2744140625
9392128,42.39208984375
9396224,43.084716796875
9400320,43.191162109375
9404416,43.53173828125
9408512,44.33984375
9412608,44.662109375
9416704,44.98583984375
9420800,44.488525390625
9424896,44.2421875
9428992,44.395751953125
9433088,44.38330078125
9437184,43.982177734375
9441280,43.401611328125
9445376,43.112060546875
9449472,42.280517578125
9453568,41.8837890625
9457664,41.817138671875
9461760,42.10986328125
9465856,42.453125
9469952,42.389892578125
9474048,42.31396484375
9478144,42.4111328125
9482240,42.421630859375
9486336,42.172607421875
9490432,41.8134765625
9494528,41.247802734375
9498624,39.94140625
9502720,39.5322265625
9506816,39.5361328125
9510912,39.1962890625
9515008,38.454345703125
9519104,37.2578125
9523200,37.166015625
9527296,37.077880859375
9531392,37.46435546875
9535488,37.65625
9539584,37.35205078125
9543680,37.6630859375
9547776,37.611328125
9551872,37.99267578125
9555968,38.64111328125
9560064,38.87353515625
9564160,39.27197265625
9568256,40.17724609375
9572352,40.127685546875
9576448,39.997802734375
9580544,40.49169921875
9584640,41.693115234375
9588736,41.391845703125
9592832,40.359375
9596928,40.327392578125
9601024,40.583251953125
9605120,40.915771484375
9609216,40.877197265625
9613312,40.102783203125
9617408,40.97509765625
9621504,41.942138671875
9625600,40.719970703125
9629696,40.609375
9633792,40.838623046875
9637888,41.0478515625
9641984,41.359130859375
9646080,42.182861328125
9650176,42.342041015625
9654272,42.671630859375
9658368,42.099609375
9662464,41.750732421875
9666560,42.786376953125
9670656,43.2919921875
9674752,43.65576171875
9678848,43.05322265625
9682944,41.151123046875
9687040,40.77490234375
9691136,40.734375
9695232,42.21044921875
9699328,42.2705078125
9703424,41.6982421875
9707520,41.669921875
9711616,43.07568359375
9715712,43.315185546875
9719808,42.79150390625
9723904,42.55517578125
9728000,42.816650390625
9732096,42.61767578125
9736192,43.030029296875
9740288,44.1826171875
9744384,44.686279296875
9748480,44.916015625
9752576,45.132568359375
9756672,45.564697265625
9760768,45.349365234375
9764864,45.47900390625
9768960,44.6123046875
9773056,43.53369140625
9777152,42.661865234375
9781248,42.16015625
9785344,40.163330078125
9789440,39.36181640625
9793536,39.1591796875
9797632,38.0693359375
9801728,37.916748046875
9805824,37.31884765625
9809920,37.731689453125
9814016,37.8330078125
9818112,37.436767578125
9822208,36.590576171875
9826304,36.67529296875
9830400,36.634765625
9834496,36.641357421875
9838592,36.659912109375
9842688,36.451416015625
9846784,36.88037109375
9850880,37.232177734375
9854976,36.25146484375
9859072,37.494873046875
9863168,37.95166015625
9867264,37.635498046875
9871360,37.64892578125
9875456,36.86083984375
9879552,36.743896484375
9883648,37.803955078125
9887744,37.774658203125
9891840,36.566162109375
9895936,37.534423828125
9900032,37.29052734375
9904128,37.46875
9908224,38.09716796875
9912320,38.525390625
9916416,37.269775390625
9920512,36.971923828125
9924608,37.227294921875
9928704,37.069580078125
9932800,37.135498046875
9936896,37.072509765625
9940992,36.1337890625
9945088,36.1513671875
9949184,36.393798828125
9953280,36.427734375
9957376,35.9306640625
9961472,35.734619140625
9965568,35.6201171875
9969664,36.855224609375
9973760,37.766357421875
9977856,38.38427734375
9981952,38.0947265625
9986048,37.74609375
9990144,38.27880859375
9994240,38.264404296875
9998336,37.873779296875
10002432,37.99755859375
10006528,37.564453125
10010624,36.00390625
10014720,36.201416015625
10018816,36.5234375
10022912,37.3330078125
10027008,37.90185546875
10031104,37.562744140625
10035200,37.27783203125
10039296,38.05224609375
10043392,39.00146484375
10047488,38.96875
10051584,38.450927734375
10055680,38.759521484375
10059776,40.29736328125
10063872,40.671630859375
10067968,40.59326171875
10072064,41.051513671875
10076160,41.5537109375
10080256,41.17919921875
10084352,40.14697265625
10088448,39.461669921875
10092544,38.595703125
10096640,37.8984375
10100736,37.40380859375
10104832,37.001220703125
10108928,36.847900390625
10113024,36.279541015625
10117120,35.9287109375
10121216,36.069580078125
10125312,36.534912109375
10129408,36.2275390625
10133504,37.357421875
10137600,38.073974609375
10141696,38.0791015625
10145792,37.84033203125
10149888,38.1220703125
10153984,37.857177734375
10158080,38.27587890625
10162176,38.05029296875
10166272,37.897216796875
10170368,37.995361328125
10174464,38.13134765625
10178560,38.53466796875
10182656,38.582275390625
10186752,39.289306640625
10190848,39.6943359375
10194944,40.724609375
10199040,40.50634765625
10203136,40.321533203125
10207232,40.58740234375
10211328,42.12646484375
10215424,41.79296875
10219520,41.56298828125
10223616,41.7861328125
10227712,41.8896484375
10231808,42.7548828125
10235904,43.322998046875
10240000,43.86279296875
10244096,44.541015625
10248192,44.1455078125
10252288,43.3857421875
10256384,43.009765625
10260480,43.282958984375
10264576,44.1640625
10268672,43.980712890625
10272768,43.850341796875
10276864,42.927978515625
10280960,42.54248046875
10285056,43.03173828125
10289152,43.383544921875
10293248,43.298583984375
10297344,43.75341796875
10301440,44.564453125
10305536,44.544921875
10309632,44.065673828125
10313728,43.18359375
10317824,41.00244140625
10321920,40.418701171875
10326016,40.029296875
10330112,40.41357421875
10334208,40.012451171875
10338304,38.865234375
10342400,38.978515625
10346496,40.392333984375
10350592,40.077392578125
10354688,40.17236328125
10358784,40.14208984375
10362880,40.068359375
10366976,40.864013671875
10371072,40.4541015625
10375168,41.216064453125
10379264,41.394775390625
10383360,42.60400390625
10387456,42.878173828125
10391552,42.87548828125
10395648,42.420166015625
10399744,43.035400390625
10403840,42.8291015625
10407936,43.517822265625
10412032,44.338623046875
10416128,43.750732421875
10420224,42.64208984375
10424320,42.353271484375
10428416,42.33935546875
10432512,42.914306640625
10436608,43.788818359375
10440704,44.51806640625
10444800,44.9150390625
10448896,45.813232421875
10452992,45.865234375
10457088,44.94921875
10461184,45.32763671875
10465280,46.32373046875
10469376,46.34912109375
10473472,46.100341796875
10477568,45.727294921875
10481664,45.564208984375
10485760,45.25439453125
10489856,45.283447265625
10493952,45.6103515625
10498048,45.65673828125
10502144,45.645751953125
10506240,46.13818359375
10510336,45.99755859375
10514432,45.82470703125
10518528,46.310791015625
10522624,47.355712890625
10526720,46.858154296875
10530816,46.061279296875
10534912,46.547119140625
10539008,46.0419921875
10543104,46.619140625
10547200,48.269775390625
10551296,48.553466796875
10555392,48.39404296875
10559488,47.923828125
10563584,47.458984375
10567680,47.206787109375
10571776,47.6171875
10575872,47.77978515625
10579968,47.796630859375
10584064,47.904296875
10588160,47.15673828125
10592256,47.125
10596352,47.472900390625
10600448,47.324951171875
10604544,46.813232421875
10608640,45.657958984375
10612736,45.3544921875
10616832,44.961181640625
10620928,43.16796875
10625024,42.4541015625
10629120,42.525634765625
10633216,42.570556640625
10637312,41.85302734375
10641408,41.35302734375
10645504,41.114013671875
10649600,41.188232421875
10653696,41.524658203125
