env_step,returned_episode_returns
5365760,39.763671875
5369856,39.18701171875
5373952,39.745849609375
5378048,39.9921875
5382144,39.680419921875
5386240,40.40966796875
5390336,40.259765625
5394432,39.69970703125
5398528,39.542236328125
5402624,39.807861328125
5406720,40.148681640625
5410816,40.15673828125
5414912,39.239501953125
5419008,38.077392578125
5423104,36.412109375
5427200,36.23779296875
5431296,37.14404296875
5435392,37.581298828125
5439488,37.75537109375
5443584,38.245849609375
5447680,39.106689453125
5451776,39.07666015625
5455872,39.742919921875
5459968,39.19580078125
5464064,39.959716796875
5468160,40.816650390625
5472256,41.09814453125
5476352,40.47119140625
5480448,40.64306640625
5484544,40.78466796875
5488640,39.740478515625
5492736,40.030517578125
5496832,40.30810546875
5500928,40.865234375
5505024,40.637451171875
5509120,39.652099609375
5513216,39.267822265625
5517312,39.12939453125
5521408,39.3134765625
5525504,38.90234375
5529600,39.38720703125
5533696,40.140869140625
5537792,40.7119140625
5541888,40.72216796875
5545984,40.17626953125
5550080,40.888671875
5554176,41.340576171875
5558272,40.895751953125
5562368,39.824462890625
5566464,39.41845703125
5570560,39.40234375
5574656,39.42041015625
5578752,39.580322265625
5582848,39.855224609375
5586944,40.004150390625
5591040,40.564208984375
5595136,40.60986328125
5599232,41.22314453125
5603328,40.443603515625
5607424,39.5830078125
5611520,39.6328125
5615616,39.587646484375
5619712,39.713134765625
5623808,39.377197265625
5627904,38.876708984375
5632000,38.747314453125
5636096,39.163818359375
5640192,39.6787109375
5644288,39.677001953125
5648384,39.103515625
5652480,39.025390625
5656576,38.650146484375
5660672,38.685546875
5664768,38.5908203125
5668864,38.371826171875
5672960,38.47607421875
5677056,38.155517578125
5681152,38.468505859375
5685248,38.964599609375
5689344,38.89453125
5693440,38.289794921875
5697536,38.215087890625
5701632,37.40087890625
5705728,37.09130859375
5709824,37.256103515625
5713920,37.7001953125
5718016,38.60205078125
5722112,39.77978515625
5726208,39.741943359375
5730304,41.243408203125
5734400,41.818603515625
5738496,41.063720703125
5742592,41.10107421875
5746688,41.5859375
5750784,40.666015625
5754880,40.117919921875
5758976,40.266357421875
5763072,40.5458984375
5767168,40.165283203125
5771264,39.928466796875
5775360,39.9130859375
5779456,39.452880859375
5783552,39.50146484375
5787648,39.28955078125
5791744,40.324951171875
5795840,40.935302734375
5799936,41.8876953125
5804032,42.13134765625
5808128,41.932861328125
5812224,40.278076171875
5816320,40.438720703125
5820416,40.871826171875
5824512,40.6083984375
5828608,40.949462890625
5832704,41.23583984375
5836800,41.047119140625
5840896,39.907958984375
5844992,39.87060546875
5849088,39.3486328125
5853184,38.740478515625
5857280,39.301025390625
5861376,39.048095703125
5865472,39.669189453125
5869568,39.91552734375
5873664,39.408447265625
5877760,40.112548828125
5881856,39.64501953125
5885952,40.409423828125
5890048,39.96337890625
5894144,39.74755859375
5898240,39.57275390625
5902336,39.8125
5906432,39.759521484375
5910528,40.333251953125
5914624,39.971923828125
5918720,39.560302734375
5922816,39.591064453125
5926912,39.87890625
5931008,39.91796875
5935104,40.152587890625
5939200,40.199462890625
5943296,39.108642578125
5947392,39.44287109375
5951488,40.412353515625
5955584,39.78173828125
5959680,39.200439453125
5963776,38.470458984375
5967872,39.8369140625
5971968,40.080810546875
5976064,41.113037109375
5980160,40.1240234375
5984256,39.6259765625
5988352,38.8818359375
5992448,38.521240234375
5996544,38.617919921875
6000640,39.075927734375
6004736,39.6044921875
6008832,39.3779296875
6012928,39.490234375
6017024,39.187255859375
6021120,38.736572265625
6025216,38.32373046875
6029312,38.759521484375
6033408,38.17724609375
6037504,39.02685546875
6041600,39.680419921875
6045696,40.267578125
6049792,40.518798828125
6053888,40.422607421875
6057984,39.539306640625
6062080,39.470703125
6066176,39.766357421875
6070272,40.888427734375
6074368,40.765625
6078464,40.9521484375
6082560,41.1953125
6086656,40.33740234375
6090752,39.979248046875
6094848,40.10107421875
6098944,39.010986328125
6103040,37.779541015625
6107136,38.2841796875
6111232,39.979248046875
6115328,40.266357421875
6119424,40.746826171875
6123520,40.135986328125
6127616,40.65625
6131712,40.707275390625
6135808,40.58251953125
6139904,39.37109375
6144000,40.26953125
6148096,40.84814453125
6152192,40.7646484375
6156288,40.6103515625
6160384,40.40966796875
6164480,39.986083984375
6168576,38.629638671875
6172672,38.103271484375
6176768,37.84130859375
6180864,38.076904296875
6184960,39.92041015625
6189056,40.1845703125
6193152,40.558349609375
6197248,40.705322265625
6201344,40.652099609375
6205440,40.898193359375
6209536,40.2685546875
6213632,39.77734375
6217728,39.6591796875
6221824,39.866943359375
6225920,39.010986328125
6230016,39.900634765625
6234112,39.949951171875
6238208,40.13916015625
6242304,41.104736328125
6246400,40.601318359375
6250496,40.376953125
6254592,40.314208984375
6258688,40.699951171875
6262784,40.943603515625
6266880,40.40283203125
6270976,40.307861328125
6275072,39.522705078125
6279168,39.851806640625
6283264,39.779052734375
6287360,41.235107421875
6291456,41.503662109375
6295552,42.604248046875
6299648,43.11474609375
6303744,42.94482421875
6307840,42.602783203125
6311936,43.116943359375
6316032,43.52490234375
6320128,42.209716796875
6324224,41.8251953125
6328320,42.18505859375
6332416,41.494873046875
6336512,40.013427734375
6340608,39.46142578125
6344704,39.5888671875
6348800,40.257080078125
6352896,40.531494140625
6356992,41.145751953125
6361088,41.52392578125
6365184,41.35595703125
6369280,41.864990234375
6373376,41.758544921875
6377472,41.772705078125
6381568,42.20703125
6385664,41.48876953125
6389760,40.127685546875
6393856,39.620361328125
6397952,39.8173828125
6402048,39.956298828125
6406144,39.81884765625
6410240,39.458984375
6414336,39.1591796875
6418432,39.365234375
6422528,39.6728515625
6426624,40.265869140625
6430720,40.345947265625
6434816,39.9404296875
6438912,40.580322265625
6443008,40.913818359375
6447104,39.920654296875
6451200,40.49365234375
6455296,39.69287109375
6459392,40.999267578125
6463488,40.6982421875
6467584,40.616455078125
6471680,40.99609375
6475776,40.674560546875
6479872,41.612548828125
6483968,41.158203125
6488064,41.55029296875
6492160,41.094970703125
6496256,40.78173828125
6500352,40.12109375
6504448,39.081298828125
6508544,39.47509765625
6512640,39.415283203125
6516736,40.3017578125
6520832,41.259521484375
6524928,41.66259765625
6529024,41.766845703125
6533120,41.762451171875
6537216,41.951171875
6541312,41.83203125
6545408,42.4931640625
6549504,42.59619140625
6553600,42.019775390625
6557696,41.8359375
6561792,41.5830078125
6565888,41.898681640625
6569984,42.19580078125
6574080,41.2578125
6578176,41.619140625
6582272,41.413330078125
6586368,41.265625
6590464,41.20458984375
6594560,40.44189453125
6598656,41.419921875
6602752,41.39306640625
6606848,40.81494140625
6610944,41.235595703125
6615040,41.774658203125
6619136,40.94677734375
6623232,40.4736328125
6627328,40.771240234375
6631424,41.390869140625
6635520,41.67236328125
6639616,41.554443359375
6643712,41.250244140625
6647808,40.6396484375
6651904,40.5556640625
6656000,40.59765625
6660096,40.417236328125
6664192,40.2734375
6668288,40.984619140625
6672384,40.8662109375
6676480,41.665771484375
6680576,42.6064453125
6684672,42.449462890625
6688768,42.267578125
6692864,42.888916015625
6696960,43.14501953125
6701056,42.971923828125
6705152,42.208740234375
6709248,41.90771484375
6713344,41.821044921875
6717440,42.826171875
6721536,43.754638671875
6725632,43.813720703125
6729728,43.546630859375
6733824,42.7578125
6737920,41.912353515625
6742016,42.44482421875
6746112,41.925537109375
6750208,41.64599609375
6754304,41.8564453125
6758400,42.70751953125
6762496,42.1826171875
6766592,42.0654296875
6770688,41.88037109375
6774784,42.366943359375
6778880,42.028076171875
6782976,41.792236328125
6787072,42.10693359375
6791168,42.876708984375
6795264,43.055908203125
6799360,43.10107421875
6803456,43.092041015625
6807552,42.670654296875
6811648,42.314453125
6815744,42.927490234375
6819840,42.49951171875
6823936,41.109619140625
6828032,41.097412109375
6832128,41.396484375
6836224,41.630859375
6840320,42.064453125
6844416,41.8701171875
6848512,41.9951171875
6852608,41.583740234375
6856704,41.443115234375
6860800,41.629150390625
6864896,40.979248046875
6868992,39.95849609375
6873088,39.8203125
6877184,39.17578125
6881280,38.820556640625
6885376,38.81884765625
6889472,39.316162109375
6893568,40.505615234375
6897664,41.064208984375
6901760,41.817626953125
6905856,41.31005859375
6909952,41.3740234375
6914048,41.112060546875
6918144,40.6083984375
6922240,40.45947265625
6926336,41.482666015625
6930432,42.194580078125
6934528,41.606689453125
6938624,41.0869140625
6942720,40.384521484375
6946816,39.38720703125
6950912,39.052490234375
6955008,39.1572265625
6959104,39.29541015625
6963200,39.720703125
6967296,39.53857421875
6971392,38.05029296875
6975488,38.28173828125
6979584,38.5283203125
6983680,39.477783203125
6987776,39.56689453125
6991872,39.64501953125
6995968,40.887451171875
7000064,41.666015625
7004160,42.512939453125
7008256,41.850830078125
7012352,42.286865234375
7016448,42.085693359375
7020544,41.881591796875
7024640,41.854736328125
7028736,41.85986328125
7032832,41.2021484375
7036928,41.73388671875
7041024,41.8232421875
7045120,40.908935546875
7049216,40.970703125
7053312,40.591796875
7057408,40.81494140625
7061504,41.3466796875
7065600,40.818603515625
7069696,40.935546875
7073792,41.265625
7077888,41.45361328125
7081984,40.99609375
7086080,40.09033203125
7090176,39.973388671875
7094272,39.73779296875
7098368,39.927490234375
7102464,40.3125
7106560,40.48193359375
7110656,40.639404296875
7114752,40.733154296875
7118848,41.10009765625
7122944,41.1103515625
7127040,40.316650390625
7131136,40.615478515625
7135232,40.171142578125
7139328,39.297607421875
7143424,39.0625
7147520,40.3857421875
7151616,39.83154296875
7155712,39.948974609375
7159808,40.087890625
7163904,40.20361328125
7168000,40.761962890625
7172096,41.574951171875
7176192,41.01123046875
7180288,40.773681640625
7184384,40.222412109375
7188480,39.072998046875
7192576,38.66552734375
7196672,38.572265625
7200768,38.64306640625
7204864,39.498046875
7208960,39.9033203125
7213056,40.275146484375
7217152,40.5771484375
7221248,40.771728515625
7225344,41.103271484375
7229440,40.8525390625
7233536,40.486328125
7237632,40.443359375
7241728,40.166259765625
7245824,40.69970703125
7249920,39.64013671875
7254016,39.54248046875
7258112,40.065185546875
7262208,39.71826171875
7266304,39.564453125
7270400,39.411865234375
7274496,38.494384765625
7278592,37.7744140625
7282688,37.561767578125
7286784,36.810791015625
7290880,36.72265625
7294976,36.4521484375
7299072,36.733154296875
7303168,37.51904296875
7307264,37.330322265625
7311360,37.120361328125
7315456,37.96875
7319552,38.5419921875
7323648,39.210205078125
7327744,39.73876953125
7331840,39.309326171875
7335936,39.935546875
7340032,39.2568359375
7344128,38.950439453125
7348224,38.987060546875
7352320,39.5380859375
7356416,40.742431640625
7360512,40.55859375
7364608,40.27978515625
7368704,40.456298828125
7372800,40.66796875
7376896,41.130126953125
7380992,41.77490234375
7385088,42.1279296875
7389184,42.659912109375
7393280,42.4150390625
7397376,41.9775390625
7401472,42.783203125
7405568,42.623046875
7409664,43.12548828125
7413760,43.460693359375
7417856,42.68408203125
7421952,43.044189453125
7426048,44.099365234375
7430144,44.052734375
7434240,44.2197265625
7438336,43.519775390625
7442432,43.50146484375
7446528,43.68310546875
7450624,44.107421875
7454720,44.815673828125
7458816,45.964111328125
7462912,45.409423828125
7467008,45.6083984375
7471104,46.248046875
7475200,46.47705078125
7479296,46.6142578125
7483392,46.436767578125
7487488,46.52587890625
7491584,46.038818359375
7495680,44.9599609375
7499776,44.799072265625
7503872,44.61767578125
7507968,43.901611328125
7512064,42.97216796875
7516160,43.53955078125
7520256,44.555419921875
7524352,44.15283203125
7528448,43.767333984375
7532544,42.93505859375
7536640,43.1689453125
7540736,42.499755859375
7544832,40.2041015625
7548928,39.871826171875
7553024,40.052734375
7557120,39.901611328125
7561216,38.8837890625
7565312,39.963134765625
7569408,39.72216796875
7573504,39.2939453125
7577600,39.5009765625
7581696,39.812255859375
7585792,40.778076171875
7589888,41.42626953125
7593984,40.488525390625
7598080,40.4345703125
7602176,40.498046875
7606272,39.869384765625
7610368,38.9384765625
7614464,38.337158203125
7618560,38.24658203125
7622656,37.947021484375
7626752,38.183349609375
7630848,38.349365234375
7634944,39.103515625
7639040,39.419921875
7643136,39.07080078125
7647232,39.025634765625
7651328,38.8349609375
7655424,38.622802734375
7659520,40.042724609375
7663616,40.33740234375
7667712,39.0947265625
7671808,39.61767578125
7675904,40.243408203125
7680000,39.436279296875
7684096,38.315185546875
7688192,39.2666015625
7692288,39.099853515625
7696384,39.5927734375
7700480,39.35986328125
7704576,39.71875
7708672,39.9091796875
7712768,39.469482421875
7716864,38.915283203125
7720960,39.517822265625
7725056,39.13427734375
7729152,38.631591796875
7733248,38.608642578125
7737344,39.8349609375
7741440,40.18212890625
7745536,40.57177734375
7749632,40.422119140625
7753728,40.113037109375
7757824,40.27099609375
7761920,39.848876953125
7766016,39.161865234375
7770112,39.095703125
7774208,39.907958984375
7778304,40.19921875
7782400,39.748046875
7786496,39.26953125
7790592,38.937255859375
7794688,40.3037109375
7798784,40.025634765625
7802880,40.8310546875
7806976,42.887451171875
7811072,43.66943359375
7815168,43.58349609375
7819264,43.25537109375
7823360,42.496337890625
7827456,42.537353515625
7831552,43.00927734375
7835648,43.77880859375
7839744,43.806884765625
7843840,43.63427734375
7847936,43.4375
7852032,43.96875
7856128,43.939453125
7860224,43.44970703125
7864320,44.11376953125
7868416,43.11572265625
7872512,42.806640625
7876608,43.606689453125
7880704,44.297607421875
7884800,44.4521484375
7888896,43.923583984375
7892992,43.4501953125
7897088,44.108154296875
7901184,44.157958984375
7905280,43.509765625
7909376,43.798095703125
7913472,43.707275390625
7917568,44.211669921875
7921664,44.6455078125
7925760,44.4912109375
7929856,43.85400390625
7933952,43.021728515625
7938048,42.599853515625
7942144,42.607177734375
7946240,43.082275390625
7950336,42.638916015625
7954432,42.13720703125
7958528,42.308837890625
7962624,42.269287109375
7966720,41.719482421875
7970816,41.6484375
7974912,41.348388671875
7979008,40.853271484375
7983104,40.19873046875
7987200,39.54931640625
7991296,39.80712890625
7995392,39.782470703125
7999488,40.249755859375
8003584,40.455078125
8007680,40.0400390625
8011776,39.431396484375
8015872,39.62158203125
8019968,40.314697265625
8024064,41.1337890625
8028160,41.36279296875
8032256,41.74560546875
8036352,41.329833984375
8040448,42.0703125
8044544,41.78515625
8048640,42.34375
8052736,42.879638671875
8056832,42.73388671875
8060928,41.916015625
8065024,42.26416015625
8069120,41.41552734375
8073216,40.5458984375
8077312,40.986083984375
8081408,41.275634765625
8085504,42.599853515625
8089600,42.84619140625
8093696,42.404296875
8097792,42.440185546875
8101888,42.35205078125
8105984,41.729248046875
8110080,42.257568359375
8114176,42.388671875
8118272,42.197509765625
8122368,42.654541015625
8126464,42.381103515625
8130560,41.38037109375
8134656,41.608154296875
8138752,41.747802734375
8142848,41.48291015625
8146944,41.35693359375
8151040,41.01513671875
8155136,40.342529296875
8159232,39.885009765625
8163328,39.599853515625
8167424,39.646484375
8171520,39.491943359375
8175616,39.314697265625
8179712,39.718994140625
8183808,39.0732421875
8187904,37.43017578125
8192000,36.467041015625
8196096,37.142578125
8200192,38.401123046875
8204288,38.63623046875
8208384,39.52783203125
8212480,39.671142578125
8216576,39.976806640625
8220672,40.463134765625
8224768,40.35986328125
8228864,40.67431640625
8232960,41.5341796875
8237056,40.51806640625
8241152,39.044677734375
8245248,38.7373046875
8249344,38.882080078125
8253440,39.42138671875
8257536,39.884765625
8261632,40.364990234375
8265728,40.46142578125
8269824,40.44873046875
8273920,40.262939453125
8278016,40.15771484375
8282112,40.3857421875
8286208,41.2333984375
8290304,42.2626953125
8294400,42.143310546875
8298496,42.6484375
8302592,43.29931640625
8306688,43.458740234375
8310784,43.29345703125
8314880,44.38427734375
8318976,45.82373046875
8323072,46.475341796875
8327168,46.430908203125
8331264,46.6396484375
8335360,46.036376953125
8339456,45.265869140625
8343552,43.64208984375
8347648,43.206787109375
8351744,44.358154296875
8355840,43.869873046875
8359936,44.349365234375
8364032,46.348876953125
8368128,46.983154296875
8372224,46.795166015625
8376320,45.876953125
8380416,45.36376953125
8384512,45.244140625
8388608,45.12060546875
8392704,44.17236328125
8396800,42.423828125
8400896,41.90283203125
8404992,40.573486328125
8409088,39.685546875
8413184,39.783203125
8417280,39.7177734375
8421376,39.308837890625
8425472,39.071044921875
8429568,38.37158203125
8433664,37.50048828125
8437760,37.158447265625
8441856,36.82861328125
8445952,37.62109375
8450048,37.552490234375
8454144,37.273681640625
8458240,37.189453125
8462336,37.60888671875
8466432,38.04931640625
8470528,38.238037109375
8474624,38.15185546875
8478720,37.9033203125
8482816,37.6875
8486912,37.883544921875
8491008,37.409912109375
8495104,36.9423828125
8499200,38.1962890625
8503296,38.23828125
8507392,38.746337890625
8511488,39.23828125
8515584,38.7265625
8519680,37.704833984375
8523776,38.734375
8527872,39.822021484375
8531968,40.804443359375
8536064,40.698486328125
8540160,40.274658203125
8544256,40.61376953125
8548352,40.924072265625
8552448,41.206298828125
8556544,42.652587890625
8560640,42.969482421875
8564736,43.3017578125
8568832,43.323974609375
8572928,43.3583984375
8577024,42.92919921875
8581120,43.004638671875
8585216,43.26806640625
8589312,43.04833984375
8593408,41.38671875
8597504,40.84521484375
8601600,41.021240234375
8605696,41.109619140625
8609792,42.0146484375
8613888,41.63232421875
8617984,41.8310546875
8622080,42.5927734375
8626176,41.8662109375
8630272,41.916259765625
8634368,40.875732421875
8638464,41.413330078125
8642560,41.964599609375
8646656,42.41259765625
8650752,42.12451171875
8654848,42.582275390625
8658944,42.885009765625
8663040,42.6630859375
8667136,43.225341796875
8671232,43.150634765625
8675328,43.292236328125
8679424,43.5888671875
8683520,43.298583984375
8687616,43.387939453125
8691712,43.100830078125
8695808,43.2392578125
8699904,43.92529296875
8704000,43.827392578125
8708096,44.04541015625
8712192,43.87060546875
8716288,43.44482421875
8720384,43.233642578125
8724480,43.13671875
8728576,42.2998046875
8732672,42.921630859375
8736768,42.5615234375
8740864,43.326416015625
8744960,44.29736328125
8749056,44.8828125
8753152,45.07666015625
8757248,44.476806640625
8761344,44.9765625
8765440,46.06884765625
8769536,45.502685546875
8773632,45.54736328125
8777728,45.841064453125
8781824,45.6123046875
8785920,45.137939453125
8790016,45.657958984375
8794112,45.70556640625
8798208,44.8720703125
8802304,45.486083984375
8806400,45.3740234375
8810496,45.072265625
8814592,44.92041015625
8818688,45.466064453125
8822784,45.374267578125
8826880,46.331787109375
8830976,46.526123046875
8835072,46.569580078125
8839168,45.3154296875
8843264,43.899169921875
8847360,43.81884765625
8851456,44.6650390625
8855552,45.350341796875
8859648,45.27392578125
8863744,45.445068359375
8867840,46.1123046875
8871936,46.35595703125
8876032,45.9853515625
8880128,46.56103515625
8884224,46.709228515625
8888320,46.361083984375
8892416,45.67041015625
8896512,45.474853515625
8900608,45.2734375
8904704,45.37548828125
8908800,45.75927734375
8912896,45.28759765625
8916992,44.5849609375
8921088,44.614501953125
8925184,45.043212890625
8929280,45.609375
8933376,44.7666015625
8937472,43.4267578125
8941568,43.7646484375
8945664,44.305908203125
8949760,44.581787109375
8953856,44.871826171875
8957952,45.294921875
8962048,45.002197265625
8966144,45.30224609375
8970240,46.025390625
8974336,46.751953125
8978432,46.16357421875
8982528,46.044921875
8986624,45.056396484375
8990720,44.944091796875
8994816,44.501953125
8998912,44.43603515625
9003008,44.605712890625
9007104,44.462646484375
9011200,44.291015625
9015296,44.04931640625
9019392,43.099609375
9023488,42.980712890625
9027584,42.7685546875
9031680,42.101318359375
9035776,41.067138671875
9039872,41.052734375
9043968,41.323974609375
9048064,42.2314453125
9052160,43.259033203125
9056256,43.57421875
9060352,43.9990234375
9064448,44.763671875
9068544,44.041748046875
9072640,43.62109375
9076736,42.88134765625
9080832,41.867919921875
9084928,41.151611328125
9089024,40.902587890625
9093120,41.785400390625
9097216,42.466064453125
9101312,43.044677734375
9105408,42.902099609375
9109504,41.26416015625
9113600,41.012451171875
9117696,41.1435546875
9121792,40.80859375
9125888,41.49609375
9129984,42.78173828125
9134080,42.649169921875
9138176,42.064697265625
9142272,42.056640625
9146368,42.192138671875
9150464,41.83642578125
9154560,40.97802734375
9158656,40.75244140625
9162752,40.217041015625
9166848,38.963623046875
9170944,38.2099609375
9175040,37.958984375
9179136,38.346923828125
9183232,39.594970703125
9187328,39.792724609375
9191424,40.3203125
9195520,40.22509765625
9199616,40.57177734375
9203712,39.994384765625
9207808,39.81884765625
9211904,40.266845703125
9216000,41.052001953125
9220096,40.5712890625
9224192,39.60009765625
9228288,39.8056640625
9232384,40.158447265625
9236480,41.317138671875
9240576,41.969482421875
9244672,40.854248046875
9248768,40.38525390625
9252864,40.659423828125
9256960,40.919189453125
9261056,41.37548828125
9265152,41.137451171875
9269248,41.376953125
9273344,41.571533203125
9277440,42.072509765625
9281536,42.564697265625
9285632,42.65576171875
9289728,42.161376953125
9293824,42.535400390625
9297920,43.39013671875
9302016,42.7333984375
9306112,42.130126953125
9310208,42.29638671875
9314304,41.333984375
9318400,41.55078125
9322496,42.032470703125
9326592,41.419677734375
9330688,41.515869140625
9334784,41.5224609375
9338880,41.7607421875
9342976,41.364501953125
9347072,40.68017578125
9351168,40.296875
9355264,39.194091796875
9359360,39.3994140625
9363456,39.23876953125
9367552,39.73876953125
9371648,40.46533203125
9375744,41.292724609375
9379840,41.432861328125
9383936,40.46240234375
9388032,40.22216796875
9392128,40.853271484375
9396224,41.02001953125
9400320,40.98974609375
9404416,41.10986328125
9408512,40.6279296875
9412608,40.754638671875
9416704,40.429443359375
9420800,40.12060546875
9424896,39.80517578125
9428992,39.993896484375
9433088,40.649169921875
9437184,41.968994140625
9441280,42.21435546875
9445376,42.2255859375
9449472,42.761474609375
9453568,43.6875
9457664,43.54443359375
9461760,43.76513671875
9465856,42.73681640625
9469952,42.925537109375
9474048,42.6630859375
9478144,42.527587890625
9482240,42.071044921875
9486336,42.257568359375
9490432,43.489990234375
9494528,43.005859375
9498624,42.161376953125
9502720,41.810791015625
9506816,41.296630859375
9510912,42.055908203125
9515008,42.298828125
9519104,42.698486328125
9523200,42.85498046875
9527296,43.072021484375
9531392,43.059814453125
9535488,43.199951171875
9539584,42.2431640625
9543680,41.075439453125
9547776,39.0927734375
9551872,38.80712890625
9555968,38.7451171875
9560064,38.74267578125
9564160,38.924560546875
9568256,38.749267578125
9572352,39.234130859375
9576448,39.0791015625
9580544,38.82763671875
9584640,39.335205078125
9588736,39.6171875
9592832,40.189208984375
9596928,40.57373046875
9601024,40.7080078125
9605120,40.74365234375
9609216,40.850830078125
9613312,41.28369140625
9617408,41.70947265625
9621504,41.30859375
9625600,41.0234375
9629696,42.39111328125
9633792,43.03564453125
9637888,43.103271484375
9641984,43.5615234375
9646080,44.4697265625
9650176,44.782470703125
9654272,44.281005859375
9658368,43.23974609375
9662464,42.73583984375
9666560,42.846923828125
9670656,42.713134765625
9674752,43.004638671875
9678848,42.369384765625
9682944,41.211669921875
9687040,42.428955078125
9691136,42.197509765625
9695232,42.72509765625
9699328,42.827392578125
9703424,42.321533203125
9707520,42.5205078125
9711616,42.335205078125
9715712,42.131591796875
9719808,42.06884765625
9723904,41.662353515625
9728000,41.56103515625
9732096,41.93017578125
9736192,42.265869140625
9740288,41.9140625
9744384,42.0517578125
9748480,42.54638671875
9752576,42.419921875
9756672,42.670654296875
9760768,42.649658203125
9764864,42.84521484375
9768960,43.074462890625
9773056,43.16650390625
9777152,43.31005859375
9781248,44.114013671875
9785344,44.955078125
9789440,44.474853515625
9793536,44.253173828125
9797632,43.775634765625
9801728,43.5107421875
9805824,43.142333984375
9809920,43.58154296875
9814016,43.2666015625
9818112,44.228515625
9822208,44.037353515625
9826304,44.729248046875
9830400,44.969970703125
9834496,44.861572265625
9838592,45.076904296875
9842688,45.08984375
9846784,45.031494140625
9850880,46.23486328125
9854976,46.08984375
9859072,45.587646484375
9863168,45.634765625
9867264,46.035888671875
9871360,45.833984375
9875456,45.464111328125
9879552,44.862060546875
9883648,44.301025390625
9887744,44.315185546875
9891840,44.186279296875
9895936,43.991943359375
9900032,44.5302734375
9904128,44.794677734375
9908224,44.414794921875
9912320,44.78662109375
9916416,44.983154296875
9920512,46.051513671875
9924608,46.16748046875
9928704,46.309814453125
9932800,45.54052734375
9936896,45.26611328125
9940992,45.2470703125
9945088,44.040283203125
9949184,43.842041015625
9953280,43.8115234375
9957376,43.963134765625
9961472,44.382080078125
9965568,44.750244140625
9969664,43.6533203125
9973760,43.114013671875
9977856,42.045166015625
9981952,41.552978515625
9986048,41.728759765625
9990144,41.64892578125
9994240,41.9658203125
9998336,41.9306640625
10002432,41.588623046875
10006528,42.478271484375
10010624,42.19775390625
10014720,41.5673828125
10018816,41.362548828125
10022912,41.14892578125
10027008,41.927734375
10031104,41.429931640625
10035200,39.99169921875
10039296,39.73779296875
10043392,40.351318359375
10047488,40.285888671875
10051584,40.595458984375
10055680,40.124267578125
10059776,39.84619140625
10063872,39.822509765625
10067968,39.62744140625
10072064,39.62939453125
10076160,39.636962890625
10080256,39.339111328125
10084352,38.49609375
10088448,37.994140625
10092544,37.532470703125
10096640,37.927734375
10100736,38.288818359375
10104832,40.001708984375
10108928,41.01953125
10113024,40.4404296875
10117120,39.387939453125
10121216,39.94091796875
10125312,40.453125
10129408,39.831787109375
10133504,39.212158203125
10137600,40.5048828125
10141696,40.56884765625
10145792,41.074951171875
10149888,42.315673828125
10153984,41.9306640625
10158080,41.997314453125
10162176,42.748046875
10166272,42.89208984375
10170368,43.3857421875
10174464,44.049072265625
10178560,44.171875
10182656,44.333984375
10186752,44.041015625
10190848,43.85546875
10194944,41.976318359375
10199040,41.603515625
10203136,41.416748046875
10207232,41.7900390625
10211328,41.74951171875
10215424,41.904541015625
10219520,42.155517578125
10223616,41.533447265625
10227712,41.471923828125
10231808,40.189208984375
10235904,40.0234375
10240000,40.198486328125
10244096,40.523193359375
10248192,40.843994140625
10252288,41.313720703125
10256384,40.696533203125
10260480,40.5859375
10264576,39.264892578125
10268672,37.662109375
10272768,37.056396484375
10276864,37.270751953125
10280960,37.48876953125
10285056,37.056396484375
10289152,36.365478515625
10293248,36.931396484375
10297344,37.38232421875
10301440,37.501708984375
10305536,37.77392578125
10309632,38.480224609375
10313728,38.053955078125
10317824,38.032958984375
10321920,37.450927734375
10326016,37.736572265625
10330112,37.48095703125
10334208,38.051025390625
10338304,39.144287109375
10342400,39.838134765625
10346496,40.824951171875
10350592,40.962646484375
10354688,41.64794921875
10358784,42.344970703125
10362880,43.23583984375
10366976,43.224365234375
10371072,42.959716796875
10375168,43.141357421875
10379264,43.247802734375
10383360,43.39306640625
10387456,43.9853515625
10391552,44.955322265625
10395648,45.58642578125
10399744,46.2109375
10403840,45.907470703125
10407936,45.875732421875
10412032,46.645751953125
10416128,46.85205078125
10420224,46.147705078125
10424320,45.154296875
10428416,45.0341796875
10432512,43.87060546875
10436608,43.4794921875
10440704,43.33349609375
10444800,43.812744140625
10448896,44.741455078125
10452992,45.77587890625
10457088,45.74365234375
10461184,45.331298828125
10465280,45.568115234375
10469376,46.077880859375
10473472,45.357177734375
10477568,44.712890625
10481664,44.610107421875
10485760,43.9384765625
10489856,43.60205078125
10493952,43.7802734375
10498048,43.097412109375
10502144,42.957763671875
10506240,43.334228515625
10510336,43.374267578125
10514432,43.22607421875
10518528,42.99609375
10522624,42.19189453125
10526720,42.1123046875
10530816,42.52001953125
10534912,42.91259765625
10539008,43.18603515625
10543104,42.453125
10547200,41.41357421875
10551296,41.2939453125
10555392,41.4130859375
10559488,41.4541015625
10563584,40.94677734375
10567680,40.739501953125
10571776,41.2490234375
10575872,41.537841796875
10579968,41.648193359375
10584064,41.681884765625
10588160,41.860107421875
10592256,40.5029296875
10596352,38.885009765625
10600448,38.3359375
10604544,38.233154296875
10608640,38.867919921875
10612736,39.41845703125
10616832,40.26318359375
10620928,40.50927734375
10625024,40.940673828125
10629120,40.48779296875
10633216,40.408935546875
10637312,39.73193359375
10641408,39.669921875
