env_step,test_returned_episode_returns
4853760,67.80000305175781
4857856,67.80000305175781
4861952,67.80000305175781
4866048,67.80000305175781
4870144,67.80000305175781
4874240,67.80000305175781
4878336,67.80000305175781
4882432,67.80000305175781
4886528,67.80000305175781
4890624,67.80000305175781
4894720,67.80000305175781
4898816,67.80000305175781
4902912,67.80000305175781
4907008,67.80000305175781
4911104,67.80000305175781
4915200,67.80000305175781
4919296,67.80000305175781
4923392,67.80000305175781
4927488,67.80000305175781
4931584,67.80000305175781
4935680,67.80000305175781
4939776,67.80000305175781
4943872,67.80000305175781
4947968,67.80000305175781
4952064,67.80000305175781
4956160,67.80000305175781
4960256,67.80000305175781
4964352,67.80000305175781
4968448,67.80000305175781
4972544,67.80000305175781
4976640,67.80000305175781
4980736,67.80000305175781
4984832,67.80000305175781
4988928,67.80000305175781
4993024,67.80000305175781
4997120,67.80000305175781
5001216,67.80000305175781
5005312,67.80000305175781
5009408,67.80000305175781
5013504,67.80000305175781
5017600,67.80000305175781
5021696,67.80000305175781
5025792,67.80000305175781
5029888,67.80000305175781
5033984,67.80000305175781
5038080,67.80000305175781
5042176,67.80000305175781
5046272,67.80000305175781
5050368,67.80000305175781
5054464,67.80000305175781
5058560,67.80000305175781
5062656,67.80000305175781
5066752,67.80000305175781
5070848,67.80000305175781
5074944,67.80000305175781
5079040,67.80000305175781
5083136,67.80000305175781
5087232,67.80000305175781
5091328,67.80000305175781
5095424,67.80000305175781
5099520,67.80000305175781
5103616,67.80000305175781
5107712,67.80000305175781
5111808,67.80000305175781
5115904,67.80000305175781
5120000,67.80000305175781
5124096,67.80000305175781
5128192,67.80000305175781
5132288,67.80000305175781
5136384,67.80000305175781
5140480,67.80000305175781
5144576,67.80000305175781
5148672,67.80000305175781
5152768,67.80000305175781
5156864,67.80000305175781
5160960,67.80000305175781
5165056,67.80000305175781
5169152,67.80000305175781
5173248,67.80000305175781
5177344,67.80000305175781
5181440,67.80000305175781
5185536,67.80000305175781
5189632,67.80000305175781
5193728,67.80000305175781
5197824,67.80000305175781
5201920,67.80000305175781
5206016,67.80000305175781
5210112,67.80000305175781
5214208,67.80000305175781
5218304,67.80000305175781
5222400,67.80000305175781
5226496,67.80000305175781
5230592,67.80000305175781
5234688,67.80000305175781
5238784,67.80000305175781
5242880,51.10000228881836
5246976,51.10000228881836
5251072,51.10000228881836
5255168,51.10000228881836
5259264,51.10000228881836
5263360,51.10000228881836
5267456,51.10000228881836
5271552,51.10000228881836
5275648,51.10000228881836
5279744,51.10000228881836
5283840,51.10000228881836
5287936,51.10000228881836
5292032,51.10000228881836
5296128,51.10000228881836
5300224,51.10000228881836
5304320,51.10000228881836
5308416,51.10000228881836
5312512,51.10000228881836
5316608,51.10000228881836
5320704,51.10000228881836
5324800,51.10000228881836
5328896,51.10000228881836
5332992,51.10000228881836
5337088,51.10000228881836
5341184,51.10000228881836
5345280,51.10000228881836
5349376,51.10000228881836
5353472,51.10000228881836
5357568,51.10000228881836
5361664,51.10000228881836
5365760,51.10000228881836
5369856,51.10000228881836
5373952,51.10000228881836
5378048,51.10000228881836
5382144,51.10000228881836
5386240,51.10000228881836
5390336,51.10000228881836
5394432,51.10000228881836
5398528,51.10000228881836
5402624,51.10000228881836
5406720,51.10000228881836
5410816,51.10000228881836
5414912,51.10000228881836
5419008,51.10000228881836
5423104,51.10000228881836
5427200,51.10000228881836
5431296,51.10000228881836
5435392,51.10000228881836
5439488,51.10000228881836
5443584,51.10000228881836
5447680,51.10000228881836
5451776,51.10000228881836
5455872,51.10000228881836
5459968,51.10000228881836
5464064,51.10000228881836
5468160,51.10000228881836
5472256,51.10000228881836
5476352,51.10000228881836
5480448,51.10000228881836
5484544,51.10000228881836
5488640,51.10000228881836
5492736,51.10000228881836
5496832,51.10000228881836
5500928,51.10000228881836
5505024,51.10000228881836
5509120,51.10000228881836
5513216,51.10000228881836
5517312,51.10000228881836
5521408,51.10000228881836
5525504,51.10000228881836
5529600,51.10000228881836
5533696,51.10000228881836
5537792,51.10000228881836
5541888,51.10000228881836
5545984,51.10000228881836
5550080,51.10000228881836
5554176,51.10000228881836
5558272,51.10000228881836
5562368,51.10000228881836
5566464,51.10000228881836
5570560,51.10000228881836
5574656,51.10000228881836
5578752,51.10000228881836
5582848,51.10000228881836
5586944,51.10000228881836
5591040,51.10000228881836
5595136,51.10000228881836
5599232,51.10000228881836
5603328,51.10000228881836
5607424,51.10000228881836
5611520,51.10000228881836
5615616,51.10000228881836
5619712,51.10000228881836
5623808,51.10000228881836
5627904,51.10000228881836
5632000,51.10000228881836
5636096,51.10000228881836
5640192,51.10000228881836
5644288,51.10000228881836
5648384,51.10000228881836
5652480,51.10000228881836
5656576,51.10000228881836
5660672,51.10000228881836
5664768,51.10000228881836
5668864,51.10000228881836
5672960,51.10000228881836
5677056,51.10000228881836
5681152,51.10000228881836
5685248,51.10000228881836
5689344,51.10000228881836
5693440,51.10000228881836
5697536,51.10000228881836
5701632,51.10000228881836
5705728,51.10000228881836
5709824,51.10000228881836
5713920,51.10000228881836
5718016,51.10000228881836
5722112,51.10000228881836
5726208,51.10000228881836
5730304,51.10000228881836
5734400,51.10000228881836
5738496,51.10000228881836
5742592,51.10000228881836
5746688,51.10000228881836
5750784,51.10000228881836
5754880,51.10000228881836
5758976,51.10000228881836
5763072,51.10000228881836
5767168,51.10000228881836
5771264,51.10000228881836
5775360,51.10000228881836
5779456,51.10000228881836
5783552,51.10000228881836
5787648,51.10000228881836
5791744,51.10000228881836
5795840,51.10000228881836
5799936,51.10000228881836
5804032,51.10000228881836
5808128,51.10000228881836
5812224,51.10000228881836
5816320,51.10000228881836
5820416,51.10000228881836
5824512,51.10000228881836
5828608,51.10000228881836
5832704,51.10000228881836
5836800,51.10000228881836
5840896,51.10000228881836
5844992,51.10000228881836
5849088,51.10000228881836
5853184,51.10000228881836
5857280,51.10000228881836
5861376,51.10000228881836
5865472,51.10000228881836
5869568,51.10000228881836
5873664,51.10000228881836
5877760,51.10000228881836
5881856,51.10000228881836
5885952,51.10000228881836
5890048,51.10000228881836
5894144,51.10000228881836
5898240,51.10000228881836
5902336,51.10000228881836
5906432,51.10000228881836
5910528,51.10000228881836
5914624,51.10000228881836
5918720,51.10000228881836
5922816,51.10000228881836
5926912,51.10000228881836
5931008,51.10000228881836
5935104,51.10000228881836
5939200,51.10000228881836
5943296,51.10000228881836
5947392,51.10000228881836
5951488,51.10000228881836
5955584,51.10000228881836
5959680,51.10000228881836
5963776,51.10000228881836
5967872,51.10000228881836
5971968,51.10000228881836
5976064,51.10000228881836
5980160,51.10000228881836
5984256,51.10000228881836
5988352,51.10000228881836
5992448,51.10000228881836
5996544,51.10000228881836
6000640,51.10000228881836
6004736,51.10000228881836
6008832,51.10000228881836
6012928,51.10000228881836
6017024,51.10000228881836
6021120,51.10000228881836
6025216,51.10000228881836
6029312,51.10000228881836
6033408,51.10000228881836
6037504,51.10000228881836
6041600,51.10000228881836
6045696,51.10000228881836
6049792,51.10000228881836
6053888,51.10000228881836
6057984,51.10000228881836
6062080,51.10000228881836
6066176,51.10000228881836
6070272,51.10000228881836
6074368,51.10000228881836
6078464,51.10000228881836
6082560,51.10000228881836
6086656,51.10000228881836
6090752,51.10000228881836
6094848,51.10000228881836
6098944,51.10000228881836
6103040,51.10000228881836
6107136,51.10000228881836
6111232,51.10000228881836
6115328,51.10000228881836
6119424,51.10000228881836
6123520,51.10000228881836
6127616,51.10000228881836
6131712,51.10000228881836
6135808,51.10000228881836
6139904,51.10000228881836
6144000,51.10000228881836
6148096,51.10000228881836
6152192,51.10000228881836
6156288,51.10000228881836
6160384,51.10000228881836
6164480,51.10000228881836
6168576,51.10000228881836
6172672,51.10000228881836
6176768,51.10000228881836
6180864,51.10000228881836
6184960,51.10000228881836
6189056,51.10000228881836
6193152,51.10000228881836
6197248,51.10000228881836
6201344,51.10000228881836
6205440,51.10000228881836
6209536,51.10000228881836
6213632,51.10000228881836
6217728,51.10000228881836
6221824,51.10000228881836
6225920,51.10000228881836
6230016,51.10000228881836
6234112,51.10000228881836
6238208,51.10000228881836
6242304,51.10000228881836
6246400,51.10000228881836
6250496,51.10000228881836
6254592,51.10000228881836
6258688,51.10000228881836
6262784,51.10000228881836
6266880,51.10000228881836
6270976,51.10000228881836
6275072,51.10000228881836
6279168,51.10000228881836
6283264,51.10000228881836
6287360,51.10000228881836
6291456,68.9000015258789
6295552,68.9000015258789
6299648,68.9000015258789
6303744,68.9000015258789
6307840,68.9000015258789
6311936,68.9000015258789
6316032,68.9000015258789
6320128,68.9000015258789
6324224,68.9000015258789
6328320,68.9000015258789
6332416,68.9000015258789
6336512,68.9000015258789
6340608,68.9000015258789
6344704,68.9000015258789
6348800,68.9000015258789
6352896,68.9000015258789
6356992,68.9000015258789
6361088,68.9000015258789
6365184,68.9000015258789
6369280,68.9000015258789
6373376,68.9000015258789
6377472,68.9000015258789
6381568,68.9000015258789
6385664,68.9000015258789
6389760,68.9000015258789
6393856,68.9000015258789
6397952,68.9000015258789
6402048,68.9000015258789
6406144,68.9000015258789
6410240,68.9000015258789
6414336,68.9000015258789
6418432,68.9000015258789
6422528,68.9000015258789
6426624,68.9000015258789
6430720,68.9000015258789
6434816,68.9000015258789
6438912,68.9000015258789
6443008,68.9000015258789
6447104,68.9000015258789
6451200,68.9000015258789
6455296,68.9000015258789
6459392,68.9000015258789
6463488,68.9000015258789
6467584,68.9000015258789
6471680,68.9000015258789
6475776,68.9000015258789
6479872,68.9000015258789
6483968,68.9000015258789
6488064,68.9000015258789
6492160,68.9000015258789
6496256,68.9000015258789
6500352,68.9000015258789
6504448,68.9000015258789
6508544,68.9000015258789
6512640,68.9000015258789
6516736,68.9000015258789
6520832,68.9000015258789
6524928,68.9000015258789
6529024,68.9000015258789
6533120,68.9000015258789
6537216,68.9000015258789
6541312,68.9000015258789
6545408,68.9000015258789
6549504,68.9000015258789
6553600,68.9000015258789
6557696,68.9000015258789
6561792,68.9000015258789
6565888,68.9000015258789
6569984,68.9000015258789
6574080,68.9000015258789
6578176,68.9000015258789
6582272,68.9000015258789
6586368,68.9000015258789
6590464,68.9000015258789
6594560,68.9000015258789
6598656,68.9000015258789
6602752,68.9000015258789
6606848,68.9000015258789
6610944,68.9000015258789
6615040,68.9000015258789
6619136,68.9000015258789
6623232,68.9000015258789
6627328,68.9000015258789
6631424,68.9000015258789
6635520,68.9000015258789
6639616,68.9000015258789
6643712,68.9000015258789
6647808,68.9000015258789
6651904,68.9000015258789
6656000,68.9000015258789
6660096,68.9000015258789
6664192,68.9000015258789
6668288,68.9000015258789
6672384,68.9000015258789
6676480,68.9000015258789
6680576,68.9000015258789
6684672,68.9000015258789
6688768,68.9000015258789
6692864,68.9000015258789
6696960,68.9000015258789
6701056,68.9000015258789
6705152,68.9000015258789
6709248,68.9000015258789
6713344,68.9000015258789
6717440,68.9000015258789
6721536,68.9000015258789
6725632,68.9000015258789
6729728,68.9000015258789
6733824,68.9000015258789
6737920,68.9000015258789
6742016,68.9000015258789
6746112,68.9000015258789
6750208,68.9000015258789
6754304,68.9000015258789
6758400,68.9000015258789
6762496,68.9000015258789
6766592,68.9000015258789
6770688,68.9000015258789
6774784,68.9000015258789
6778880,68.9000015258789
6782976,68.9000015258789
6787072,68.9000015258789
6791168,68.9000015258789
6795264,68.9000015258789
6799360,68.9000015258789
6803456,68.9000015258789
6807552,68.9000015258789
6811648,68.9000015258789
6815744,68.9000015258789
6819840,68.9000015258789
6823936,68.9000015258789
6828032,68.9000015258789
6832128,68.9000015258789
6836224,68.9000015258789
6840320,68.9000015258789
6844416,68.9000015258789
6848512,68.9000015258789
6852608,68.9000015258789
6856704,68.9000015258789
6860800,68.9000015258789
6864896,68.9000015258789
6868992,68.9000015258789
6873088,68.9000015258789
6877184,68.9000015258789
6881280,68.9000015258789
6885376,68.9000015258789
6889472,68.9000015258789
6893568,68.9000015258789
6897664,68.9000015258789
6901760,68.9000015258789
6905856,68.9000015258789
6909952,68.9000015258789
6914048,68.9000015258789
6918144,68.9000015258789
6922240,68.9000015258789
6926336,68.9000015258789
6930432,68.9000015258789
6934528,68.9000015258789
6938624,68.9000015258789
6942720,68.9000015258789
6946816,68.9000015258789
6950912,68.9000015258789
6955008,68.9000015258789
6959104,68.9000015258789
6963200,68.9000015258789
6967296,68.9000015258789
6971392,68.9000015258789
6975488,68.9000015258789
6979584,68.9000015258789
6983680,68.9000015258789
6987776,68.9000015258789
6991872,68.9000015258789
6995968,68.9000015258789
7000064,68.9000015258789
7004160,68.9000015258789
7008256,68.9000015258789
7012352,68.9000015258789
7016448,68.9000015258789
7020544,68.9000015258789
7024640,68.9000015258789
7028736,68.9000015258789
7032832,68.9000015258789
7036928,68.9000015258789
7041024,68.9000015258789
7045120,68.9000015258789
7049216,68.9000015258789
7053312,68.9000015258789
7057408,68.9000015258789
7061504,68.9000015258789
7065600,68.9000015258789
7069696,68.9000015258789
7073792,68.9000015258789
7077888,68.9000015258789
7081984,68.9000015258789
7086080,68.9000015258789
7090176,68.9000015258789
7094272,68.9000015258789
7098368,68.9000015258789
7102464,68.9000015258789
7106560,68.9000015258789
7110656,68.9000015258789
7114752,68.9000015258789
7118848,68.9000015258789
7122944,68.9000015258789
7127040,68.9000015258789
7131136,68.9000015258789
7135232,68.9000015258789
7139328,68.9000015258789
7143424,68.9000015258789
7147520,68.9000015258789
7151616,68.9000015258789
7155712,68.9000015258789
7159808,68.9000015258789
7163904,68.9000015258789
7168000,68.9000015258789
7172096,68.9000015258789
7176192,68.9000015258789
7180288,68.9000015258789
7184384,68.9000015258789
7188480,68.9000015258789
7192576,68.9000015258789
7196672,68.9000015258789
7200768,68.9000015258789
7204864,68.9000015258789
7208960,68.9000015258789
7213056,68.9000015258789
7217152,68.9000015258789
7221248,68.9000015258789
7225344,68.9000015258789
7229440,68.9000015258789
7233536,68.9000015258789
7237632,68.9000015258789
7241728,68.9000015258789
7245824,68.9000015258789
7249920,68.9000015258789
7254016,68.9000015258789
7258112,68.9000015258789
7262208,68.9000015258789
7266304,68.9000015258789
7270400,68.9000015258789
7274496,68.9000015258789
7278592,68.9000015258789
7282688,68.9000015258789
7286784,68.9000015258789
7290880,68.9000015258789
7294976,68.9000015258789
7299072,68.9000015258789
7303168,68.9000015258789
7307264,68.9000015258789
7311360,68.9000015258789
7315456,68.9000015258789
7319552,68.9000015258789
7323648,68.9000015258789
7327744,68.9000015258789
7331840,68.9000015258789
7335936,68.9000015258789
7340032,76.5
7344128,76.5
7348224,76.5
7352320,76.5
7356416,76.5
7360512,76.5
7364608,76.5
7368704,76.5
7372800,76.5
7376896,76.5
7380992,76.5
7385088,76.5
7389184,76.5
7393280,76.5
7397376,76.5
7401472,76.5
7405568,76.5
7409664,76.5
7413760,76.5
7417856,76.5
7421952,76.5
7426048,76.5
7430144,76.5
7434240,76.5
7438336,76.5
7442432,76.5
7446528,76.5
7450624,76.5
7454720,76.5
7458816,76.5
7462912,76.5
7467008,76.5
7471104,76.5
7475200,76.5
7479296,76.5
7483392,76.5
7487488,76.5
7491584,76.5
7495680,76.5
7499776,76.5
7503872,76.5
7507968,76.5
7512064,76.5
7516160,76.5
7520256,76.5
7524352,76.5
7528448,76.5
7532544,76.5
7536640,76.5
7540736,76.5
7544832,76.5
7548928,76.5
7553024,76.5
7557120,76.5
7561216,76.5
7565312,76.5
7569408,76.5
7573504,76.5
7577600,76.5
7581696,76.5
7585792,76.5
7589888,76.5
7593984,76.5
7598080,76.5
7602176,76.5
7606272,76.5
7610368,76.5
7614464,76.5
7618560,76.5
7622656,76.5
7626752,76.5
7630848,76.5
7634944,76.5
7639040,76.5
7643136,76.5
7647232,76.5
7651328,76.5
7655424,76.5
7659520,76.5
7663616,76.5
7667712,76.5
7671808,76.5
7675904,76.5
7680000,76.5
7684096,76.5
7688192,76.5
7692288,76.5
7696384,76.5
7700480,76.5
7704576,76.5
7708672,76.5
7712768,76.5
7716864,76.5
7720960,76.5
7725056,76.5
7729152,76.5
7733248,76.5
7737344,76.5
7741440,76.5
7745536,76.5
7749632,76.5
7753728,76.5
7757824,76.5
7761920,76.5
7766016,76.5
7770112,76.5
7774208,76.5
7778304,76.5
7782400,76.5
7786496,76.5
7790592,76.5
7794688,76.5
7798784,76.5
7802880,76.5
7806976,76.5
7811072,76.5
7815168,76.5
7819264,76.5
7823360,76.5
7827456,76.5
7831552,76.5
7835648,76.5
7839744,76.5
7843840,76.5
7847936,76.5
7852032,76.5
7856128,76.5
7860224,76.5
7864320,76.5
7868416,76.5
7872512,76.5
7876608,76.5
7880704,76.5
7884800,76.5
7888896,76.5
7892992,76.5
7897088,76.5
7901184,76.5
7905280,76.5
7909376,76.5
7913472,76.5
7917568,76.5
7921664,76.5
7925760,76.5
7929856,76.5
7933952,76.5
7938048,76.5
7942144,76.5
7946240,76.5
7950336,76.5
7954432,76.5
7958528,76.5
7962624,76.5
7966720,76.5
7970816,76.5
7974912,76.5
7979008,76.5
7983104,76.5
7987200,76.5
7991296,76.5
7995392,76.5
7999488,76.5
8003584,76.5
8007680,76.5
8011776,76.5
8015872,76.5
8019968,76.5
8024064,76.5
8028160,76.5
8032256,76.5
8036352,76.5
8040448,76.5
8044544,76.5
8048640,76.5
8052736,76.5
8056832,76.5
8060928,76.5
8065024,76.5
8069120,76.5
8073216,76.5
8077312,76.5
8081408,76.5
8085504,76.5
8089600,76.5
8093696,76.5
8097792,76.5
8101888,76.5
8105984,76.5
8110080,76.5
8114176,76.5
8118272,76.5
8122368,76.5
8126464,76.5
8130560,76.5
8134656,76.5
8138752,76.5
8142848,76.5
8146944,76.5
8151040,76.5
8155136,76.5
8159232,76.5
8163328,76.5
8167424,76.5
8171520,76.5
8175616,76.5
8179712,76.5
8183808,76.5
8187904,76.5
8192000,76.5
8196096,76.5
8200192,76.5
8204288,76.5
8208384,76.5
8212480,76.5
8216576,76.5
8220672,76.5
8224768,76.5
8228864,76.5
8232960,76.5
8237056,76.5
8241152,76.5
8245248,76.5
8249344,76.5
8253440,76.5
8257536,76.5
8261632,76.5
8265728,76.5
8269824,76.5
8273920,76.5
8278016,76.5
8282112,76.5
8286208,76.5
8290304,76.5
8294400,76.5
8298496,76.5
8302592,76.5
8306688,76.5
8310784,76.5
8314880,76.5
8318976,76.5
8323072,76.5
8327168,76.5
8331264,76.5
8335360,76.5
8339456,76.5
8343552,76.5
8347648,76.5
8351744,76.5
8355840,76.5
8359936,76.5
8364032,76.5
8368128,76.5
8372224,76.5
8376320,76.5
8380416,76.5
8384512,76.5
8388608,55.400001525878906
8392704,55.400001525878906
8396800,55.400001525878906
8400896,55.400001525878906
8404992,55.400001525878906
8409088,55.400001525878906
8413184,55.400001525878906
8417280,55.400001525878906
8421376,55.400001525878906
8425472,55.400001525878906
8429568,55.400001525878906
8433664,55.400001525878906
8437760,55.400001525878906
8441856,55.400001525878906
8445952,55.400001525878906
8450048,55.400001525878906
8454144,55.400001525878906
8458240,55.400001525878906
8462336,55.400001525878906
8466432,55.400001525878906
8470528,55.400001525878906
8474624,55.400001525878906
8478720,55.400001525878906
8482816,55.400001525878906
8486912,55.400001525878906
8491008,55.400001525878906
8495104,55.400001525878906
8499200,55.400001525878906
8503296,55.400001525878906
8507392,55.400001525878906
8511488,55.400001525878906
8515584,55.400001525878906
8519680,55.400001525878906
8523776,55.400001525878906
8527872,55.400001525878906
8531968,55.400001525878906
8536064,55.400001525878906
8540160,55.400001525878906
8544256,55.400001525878906
8548352,55.400001525878906
8552448,55.400001525878906
8556544,55.400001525878906
8560640,55.400001525878906
8564736,55.400001525878906
8568832,55.400001525878906
8572928,55.400001525878906
8577024,55.400001525878906
8581120,55.400001525878906
8585216,55.400001525878906
8589312,55.400001525878906
8593408,55.400001525878906
8597504,55.400001525878906
8601600,55.400001525878906
8605696,55.400001525878906
8609792,55.400001525878906
8613888,55.400001525878906
8617984,55.400001525878906
8622080,55.400001525878906
8626176,55.400001525878906
8630272,55.400001525878906
8634368,55.400001525878906
8638464,55.400001525878906
8642560,55.400001525878906
8646656,55.400001525878906
8650752,55.400001525878906
8654848,55.400001525878906
8658944,55.400001525878906
8663040,55.400001525878906
8667136,55.400001525878906
8671232,55.400001525878906
8675328,55.400001525878906
8679424,55.400001525878906
8683520,55.400001525878906
8687616,55.400001525878906
8691712,55.400001525878906
8695808,55.400001525878906
8699904,55.400001525878906
8704000,55.400001525878906
8708096,55.400001525878906
8712192,55.400001525878906
8716288,55.400001525878906
8720384,55.400001525878906
8724480,55.400001525878906
8728576,55.400001525878906
8732672,55.400001525878906
8736768,55.400001525878906
8740864,55.400001525878906
8744960,55.400001525878906
8749056,55.400001525878906
8753152,55.400001525878906
8757248,55.400001525878906
8761344,55.400001525878906
8765440,55.400001525878906
8769536,55.400001525878906
8773632,55.400001525878906
8777728,55.400001525878906
8781824,55.400001525878906
8785920,55.400001525878906
8790016,55.400001525878906
8794112,55.400001525878906
8798208,55.400001525878906
8802304,55.400001525878906
8806400,55.400001525878906
8810496,55.400001525878906
8814592,55.400001525878906
8818688,55.400001525878906
8822784,55.400001525878906
8826880,55.400001525878906
8830976,55.400001525878906
8835072,55.400001525878906
8839168,55.400001525878906
8843264,55.400001525878906
8847360,55.400001525878906
8851456,55.400001525878906
8855552,55.400001525878906
8859648,55.400001525878906
8863744,55.400001525878906
8867840,55.400001525878906
8871936,55.400001525878906
8876032,55.400001525878906
8880128,55.400001525878906
8884224,55.400001525878906
8888320,55.400001525878906
8892416,55.400001525878906
8896512,55.400001525878906
8900608,55.400001525878906
8904704,55.400001525878906
8908800,55.400001525878906
8912896,55.400001525878906
8916992,55.400001525878906
8921088,55.400001525878906
8925184,55.400001525878906
8929280,55.400001525878906
8933376,55.400001525878906
8937472,55.400001525878906
8941568,55.400001525878906
8945664,55.400001525878906
8949760,55.400001525878906
8953856,55.400001525878906
8957952,55.400001525878906
8962048,55.400001525878906
8966144,55.400001525878906
8970240,55.400001525878906
8974336,55.400001525878906
8978432,55.400001525878906
8982528,55.400001525878906
8986624,55.400001525878906
8990720,55.400001525878906
8994816,55.400001525878906
8998912,55.400001525878906
9003008,55.400001525878906
9007104,55.400001525878906
9011200,55.400001525878906
9015296,55.400001525878906
9019392,55.400001525878906
9023488,55.400001525878906
9027584,55.400001525878906
9031680,55.400001525878906
9035776,55.400001525878906
9039872,55.400001525878906
9043968,55.400001525878906
9048064,55.400001525878906
9052160,55.400001525878906
9056256,55.400001525878906
9060352,55.400001525878906
9064448,55.400001525878906
9068544,55.400001525878906
9072640,55.400001525878906
9076736,55.400001525878906
9080832,55.400001525878906
9084928,55.400001525878906
9089024,55.400001525878906
9093120,55.400001525878906
9097216,55.400001525878906
9101312,55.400001525878906
9105408,55.400001525878906
9109504,55.400001525878906
9113600,55.400001525878906
9117696,55.400001525878906
9121792,55.400001525878906
9125888,55.400001525878906
9129984,55.400001525878906
9134080,55.400001525878906
9138176,55.400001525878906
9142272,55.400001525878906
9146368,55.400001525878906
9150464,55.400001525878906
9154560,55.400001525878906
9158656,55.400001525878906
9162752,55.400001525878906
9166848,55.400001525878906
9170944,55.400001525878906
9175040,55.400001525878906
9179136,55.400001525878906
9183232,55.400001525878906
9187328,55.400001525878906
9191424,55.400001525878906
9195520,55.400001525878906
9199616,55.400001525878906
9203712,55.400001525878906
9207808,55.400001525878906
9211904,55.400001525878906
9216000,55.400001525878906
9220096,55.400001525878906
9224192,55.400001525878906
9228288,55.400001525878906
9232384,55.400001525878906
9236480,55.400001525878906
9240576,55.400001525878906
9244672,55.400001525878906
9248768,55.400001525878906
9252864,55.400001525878906
9256960,55.400001525878906
9261056,55.400001525878906
9265152,55.400001525878906
9269248,55.400001525878906
9273344,55.400001525878906
9277440,55.400001525878906
9281536,55.400001525878906
9285632,55.400001525878906
9289728,55.400001525878906
9293824,55.400001525878906
9297920,55.400001525878906
9302016,55.400001525878906
9306112,55.400001525878906
9310208,55.400001525878906
9314304,55.400001525878906
9318400,55.400001525878906
9322496,55.400001525878906
9326592,55.400001525878906
9330688,55.400001525878906
9334784,55.400001525878906
9338880,55.400001525878906
9342976,55.400001525878906
9347072,55.400001525878906
9351168,55.400001525878906
9355264,55.400001525878906
9359360,55.400001525878906
9363456,55.400001525878906
9367552,55.400001525878906
9371648,55.400001525878906
9375744,55.400001525878906
9379840,55.400001525878906
9383936,55.400001525878906
9388032,55.400001525878906
9392128,55.400001525878906
9396224,55.400001525878906
9400320,55.400001525878906
9404416,55.400001525878906
9408512,55.400001525878906
9412608,55.400001525878906
9416704,55.400001525878906
9420800,55.400001525878906
9424896,55.400001525878906
9428992,55.400001525878906
9433088,55.400001525878906
9437184,67.20000457763672
9441280,67.20000457763672
9445376,67.20000457763672
9449472,67.20000457763672
9453568,67.20000457763672
9457664,67.20000457763672
9461760,67.20000457763672
9465856,67.20000457763672
9469952,67.20000457763672
9474048,67.20000457763672
9478144,67.20000457763672
9482240,67.20000457763672
9486336,67.20000457763672
9490432,67.20000457763672
9494528,67.20000457763672
9498624,67.20000457763672
9502720,67.20000457763672
9506816,67.20000457763672
9510912,67.20000457763672
9515008,67.20000457763672
9519104,67.20000457763672
9523200,67.20000457763672
9527296,67.20000457763672
9531392,67.20000457763672
9535488,67.20000457763672
9539584,67.20000457763672
9543680,67.20000457763672
9547776,67.20000457763672
9551872,67.20000457763672
9555968,67.20000457763672
9560064,67.20000457763672
9564160,67.20000457763672
9568256,67.20000457763672
9572352,67.20000457763672
9576448,67.20000457763672
9580544,67.20000457763672
9584640,67.20000457763672
9588736,67.20000457763672
9592832,67.20000457763672
9596928,67.20000457763672
9601024,67.20000457763672
9605120,67.20000457763672
9609216,67.20000457763672
9613312,67.20000457763672
9617408,67.20000457763672
9621504,67.20000457763672
9625600,67.20000457763672
9629696,67.20000457763672
9633792,67.20000457763672
9637888,67.20000457763672
9641984,67.20000457763672
9646080,67.20000457763672
9650176,67.20000457763672
9654272,67.20000457763672
9658368,67.20000457763672
9662464,67.20000457763672
9666560,67.20000457763672
9670656,67.20000457763672
9674752,67.20000457763672
9678848,67.20000457763672
9682944,67.20000457763672
9687040,67.20000457763672
9691136,67.20000457763672
9695232,67.20000457763672
9699328,67.20000457763672
9703424,67.20000457763672
9707520,67.20000457763672
9711616,67.20000457763672
9715712,67.20000457763672
9719808,67.20000457763672
9723904,67.20000457763672
9728000,67.20000457763672
9732096,67.20000457763672
9736192,67.20000457763672
9740288,67.20000457763672
9744384,67.20000457763672
9748480,67.20000457763672
9752576,67.20000457763672
9756672,67.20000457763672
9760768,67.20000457763672
9764864,67.20000457763672
9768960,67.20000457763672
9773056,67.20000457763672
9777152,67.20000457763672
9781248,67.20000457763672
9785344,67.20000457763672
9789440,67.20000457763672
9793536,67.20000457763672
9797632,67.20000457763672
9801728,67.20000457763672
9805824,67.20000457763672
9809920,67.20000457763672
9814016,67.20000457763672
9818112,67.20000457763672
9822208,67.20000457763672
9826304,67.20000457763672
9830400,67.20000457763672
9834496,67.20000457763672
9838592,67.20000457763672
9842688,67.20000457763672
9846784,67.20000457763672
9850880,67.20000457763672
9854976,67.20000457763672
9859072,67.20000457763672
9863168,67.20000457763672
9867264,67.20000457763672
9871360,67.20000457763672
9875456,67.20000457763672
9879552,67.20000457763672
9883648,67.20000457763672
9887744,67.20000457763672
9891840,67.20000457763672
9895936,67.20000457763672
9900032,67.20000457763672
9904128,67.20000457763672
9908224,67.20000457763672
9912320,67.20000457763672
9916416,67.20000457763672
9920512,67.20000457763672
9924608,67.20000457763672
9928704,67.20000457763672
9932800,67.20000457763672
9936896,67.20000457763672
9940992,67.20000457763672
9945088,67.20000457763672
9949184,67.20000457763672
9953280,67.20000457763672
9957376,67.20000457763672
9961472,67.20000457763672
9965568,67.20000457763672
9969664,67.20000457763672
