env_step,test_returned_episode_returns
5902336,65.30000305175781
5906432,65.30000305175781
5910528,65.30000305175781
5914624,65.30000305175781
5918720,65.30000305175781
5922816,65.30000305175781
5926912,65.30000305175781
5931008,65.30000305175781
5935104,65.30000305175781
5939200,65.30000305175781
5943296,65.30000305175781
5947392,65.30000305175781
5951488,65.30000305175781
5955584,65.30000305175781
5959680,65.30000305175781
5963776,65.30000305175781
5967872,65.30000305175781
5971968,65.30000305175781
5976064,65.30000305175781
5980160,65.30000305175781
5984256,65.30000305175781
5988352,65.30000305175781
5992448,65.30000305175781
5996544,65.30000305175781
6000640,65.30000305175781
6004736,65.30000305175781
6008832,65.30000305175781
6012928,65.30000305175781
6017024,65.30000305175781
6021120,65.30000305175781
6025216,65.30000305175781
6029312,65.30000305175781
6033408,65.30000305175781
6037504,65.30000305175781
6041600,65.30000305175781
6045696,65.30000305175781
6049792,65.30000305175781
6053888,65.30000305175781
6057984,65.30000305175781
6062080,65.30000305175781
6066176,65.30000305175781
6070272,65.30000305175781
6074368,65.30000305175781
6078464,65.30000305175781
6082560,65.30000305175781
6086656,65.30000305175781
6090752,65.30000305175781
6094848,65.30000305175781
6098944,65.30000305175781
6103040,65.30000305175781
6107136,65.30000305175781
6111232,65.30000305175781
6115328,65.30000305175781
6119424,65.30000305175781
6123520,65.30000305175781
6127616,65.30000305175781
6131712,65.30000305175781
6135808,65.30000305175781
6139904,65.30000305175781
6144000,65.30000305175781
6148096,65.30000305175781
6152192,65.30000305175781
6156288,65.30000305175781
6160384,65.30000305175781
6164480,65.30000305175781
6168576,65.30000305175781
6172672,65.30000305175781
6176768,65.30000305175781
6180864,65.30000305175781
6184960,65.30000305175781
6189056,65.30000305175781
6193152,65.30000305175781
6197248,65.30000305175781
6201344,65.30000305175781
6205440,65.30000305175781
6209536,65.30000305175781
6213632,65.30000305175781
6217728,65.30000305175781
6221824,65.30000305175781
6225920,65.30000305175781
6230016,65.30000305175781
6234112,65.30000305175781
6238208,65.30000305175781
6242304,65.30000305175781
6246400,65.30000305175781
6250496,65.30000305175781
6254592,65.30000305175781
6258688,65.30000305175781
6262784,65.30000305175781
6266880,65.30000305175781
6270976,65.30000305175781
6275072,65.30000305175781
6279168,65.30000305175781
6283264,65.30000305175781
6287360,65.30000305175781
6291456,66.9000015258789
6295552,66.9000015258789
6299648,66.9000015258789
6303744,66.9000015258789
6307840,66.9000015258789
6311936,66.9000015258789
6316032,66.9000015258789
6320128,66.9000015258789
6324224,66.9000015258789
6328320,66.9000015258789
6332416,66.9000015258789
6336512,66.9000015258789
6340608,66.9000015258789
6344704,66.9000015258789
6348800,66.9000015258789
6352896,66.9000015258789
6356992,66.9000015258789
6361088,66.9000015258789
6365184,66.9000015258789
6369280,66.9000015258789
6373376,66.9000015258789
6377472,66.9000015258789
6381568,66.9000015258789
6385664,66.9000015258789
6389760,66.9000015258789
6393856,66.9000015258789
6397952,66.9000015258789
6402048,66.9000015258789
6406144,66.9000015258789
6410240,66.9000015258789
6414336,66.9000015258789
6418432,66.9000015258789
6422528,66.9000015258789
6426624,66.9000015258789
6430720,66.9000015258789
6434816,66.9000015258789
6438912,66.9000015258789
6443008,66.9000015258789
6447104,66.9000015258789
6451200,66.9000015258789
6455296,66.9000015258789
6459392,66.9000015258789
6463488,66.9000015258789
6467584,66.9000015258789
6471680,66.9000015258789
6475776,66.9000015258789
6479872,66.9000015258789
6483968,66.9000015258789
6488064,66.9000015258789
6492160,66.9000015258789
6496256,66.9000015258789
6500352,66.9000015258789
6504448,66.9000015258789
6508544,66.9000015258789
6512640,66.9000015258789
6516736,66.9000015258789
6520832,66.9000015258789
6524928,66.9000015258789
6529024,66.9000015258789
6533120,66.9000015258789
6537216,66.9000015258789
6541312,66.9000015258789
6545408,66.9000015258789
6549504,66.9000015258789
6553600,66.9000015258789
6557696,66.9000015258789
6561792,66.9000015258789
6565888,66.9000015258789
6569984,66.9000015258789
6574080,66.9000015258789
6578176,66.9000015258789
6582272,66.9000015258789
6586368,66.9000015258789
6590464,66.9000015258789
6594560,66.9000015258789
6598656,66.9000015258789
6602752,66.9000015258789
6606848,66.9000015258789
6610944,66.9000015258789
6615040,66.9000015258789
6619136,66.9000015258789
6623232,66.9000015258789
6627328,66.9000015258789
6631424,66.9000015258789
6635520,66.9000015258789
6639616,66.9000015258789
6643712,66.9000015258789
6647808,66.9000015258789
6651904,66.9000015258789
6656000,66.9000015258789
6660096,66.9000015258789
6664192,66.9000015258789
6668288,66.9000015258789
6672384,66.9000015258789
6676480,66.9000015258789
6680576,66.9000015258789
6684672,66.9000015258789
6688768,66.9000015258789
6692864,66.9000015258789
6696960,66.9000015258789
6701056,66.9000015258789
6705152,66.9000015258789
6709248,66.9000015258789
6713344,66.9000015258789
6717440,66.9000015258789
6721536,66.9000015258789
6725632,66.9000015258789
6729728,66.9000015258789
6733824,66.9000015258789
6737920,66.9000015258789
6742016,66.9000015258789
6746112,66.9000015258789
6750208,66.9000015258789
6754304,66.9000015258789
6758400,66.9000015258789
6762496,66.9000015258789
6766592,66.9000015258789
6770688,66.9000015258789
6774784,66.9000015258789
6778880,66.9000015258789
6782976,66.9000015258789
6787072,66.9000015258789
6791168,66.9000015258789
6795264,66.9000015258789
6799360,66.9000015258789
6803456,66.9000015258789
6807552,66.9000015258789
6811648,66.9000015258789
6815744,66.9000015258789
6819840,66.9000015258789
6823936,66.9000015258789
6828032,66.9000015258789
6832128,66.9000015258789
6836224,66.9000015258789
6840320,66.9000015258789
6844416,66.9000015258789
6848512,66.9000015258789
6852608,66.9000015258789
6856704,66.9000015258789
6860800,66.9000015258789
6864896,66.9000015258789
6868992,66.9000015258789
6873088,66.9000015258789
6877184,66.9000015258789
6881280,66.9000015258789
6885376,66.9000015258789
6889472,66.9000015258789
6893568,66.9000015258789
6897664,66.9000015258789
6901760,66.9000015258789
6905856,66.9000015258789
6909952,66.9000015258789
6914048,66.9000015258789
6918144,66.9000015258789
6922240,66.9000015258789
6926336,66.9000015258789
6930432,66.9000015258789
6934528,66.9000015258789
6938624,66.9000015258789
6942720,66.9000015258789
6946816,66.9000015258789
6950912,66.9000015258789
6955008,66.9000015258789
6959104,66.9000015258789
6963200,66.9000015258789
6967296,66.9000015258789
6971392,66.9000015258789
6975488,66.9000015258789
6979584,66.9000015258789
6983680,66.9000015258789
6987776,66.9000015258789
6991872,66.9000015258789
6995968,66.9000015258789
7000064,66.9000015258789
7004160,66.9000015258789
7008256,66.9000015258789
7012352,66.9000015258789
7016448,66.9000015258789
7020544,66.9000015258789
7024640,66.9000015258789
7028736,66.9000015258789
7032832,66.9000015258789
7036928,66.9000015258789
7041024,66.9000015258789
7045120,66.9000015258789
7049216,66.9000015258789
7053312,66.9000015258789
7057408,66.9000015258789
7061504,66.9000015258789
7065600,66.9000015258789
7069696,66.9000015258789
7073792,66.9000015258789
7077888,66.9000015258789
7081984,66.9000015258789
7086080,66.9000015258789
7090176,66.9000015258789
7094272,66.9000015258789
7098368,66.9000015258789
7102464,66.9000015258789
7106560,66.9000015258789
7110656,66.9000015258789
7114752,66.9000015258789
7118848,66.9000015258789
7122944,66.9000015258789
7127040,66.9000015258789
7131136,66.9000015258789
7135232,66.9000015258789
7139328,66.9000015258789
7143424,66.9000015258789
7147520,66.9000015258789
7151616,66.9000015258789
7155712,66.9000015258789
7159808,66.9000015258789
7163904,66.9000015258789
7168000,66.9000015258789
7172096,66.9000015258789
7176192,66.9000015258789
7180288,66.9000015258789
7184384,66.9000015258789
7188480,66.9000015258789
7192576,66.9000015258789
7196672,66.9000015258789
7200768,66.9000015258789
7204864,66.9000015258789
7208960,66.9000015258789
7213056,66.9000015258789
7217152,66.9000015258789
7221248,66.9000015258789
7225344,66.9000015258789
7229440,66.9000015258789
7233536,66.9000015258789
7237632,66.9000015258789
7241728,66.9000015258789
7245824,66.9000015258789
7249920,66.9000015258789
7254016,66.9000015258789
7258112,66.9000015258789
7262208,66.9000015258789
7266304,66.9000015258789
7270400,66.9000015258789
7274496,66.9000015258789
7278592,66.9000015258789
7282688,66.9000015258789
7286784,66.9000015258789
7290880,66.9000015258789
7294976,66.9000015258789
7299072,66.9000015258789
7303168,66.9000015258789
7307264,66.9000015258789
7311360,66.9000015258789
7315456,66.9000015258789
7319552,66.9000015258789
7323648,66.9000015258789
7327744,66.9000015258789
7331840,66.9000015258789
7335936,66.9000015258789
7340032,65.0
7344128,65.0
7348224,65.0
7352320,65.0
7356416,65.0
7360512,65.0
7364608,65.0
7368704,65.0
7372800,65.0
7376896,65.0
7380992,65.0
7385088,65.0
7389184,65.0
7393280,65.0
7397376,65.0
7401472,65.0
7405568,65.0
7409664,65.0
7413760,65.0
7417856,65.0
7421952,65.0
7426048,65.0
7430144,65.0
7434240,65.0
7438336,65.0
7442432,65.0
7446528,65.0
7450624,65.0
7454720,65.0
7458816,65.0
7462912,65.0
7467008,65.0
7471104,65.0
7475200,65.0
7479296,65.0
7483392,65.0
7487488,65.0
7491584,65.0
7495680,65.0
7499776,65.0
7503872,65.0
7507968,65.0
7512064,65.0
7516160,65.0
7520256,65.0
7524352,65.0
7528448,65.0
7532544,65.0
7536640,65.0
7540736,65.0
7544832,65.0
7548928,65.0
7553024,65.0
7557120,65.0
7561216,65.0
7565312,65.0
7569408,65.0
7573504,65.0
7577600,65.0
7581696,65.0
7585792,65.0
7589888,65.0
7593984,65.0
7598080,65.0
7602176,65.0
7606272,65.0
7610368,65.0
7614464,65.0
7618560,65.0
7622656,65.0
7626752,65.0
7630848,65.0
7634944,65.0
7639040,65.0
7643136,65.0
7647232,65.0
7651328,65.0
7655424,65.0
7659520,65.0
7663616,65.0
7667712,65.0
7671808,65.0
7675904,65.0
7680000,65.0
7684096,65.0
7688192,65.0
7692288,65.0
7696384,65.0
7700480,65.0
7704576,65.0
7708672,65.0
7712768,65.0
7716864,65.0
7720960,65.0
7725056,65.0
7729152,65.0
7733248,65.0
7737344,65.0
7741440,65.0
7745536,65.0
7749632,65.0
7753728,65.0
7757824,65.0
7761920,65.0
7766016,65.0
7770112,65.0
7774208,65.0
7778304,65.0
7782400,65.0
7786496,65.0
7790592,65.0
7794688,65.0
7798784,65.0
7802880,65.0
7806976,65.0
7811072,65.0
7815168,65.0
7819264,65.0
7823360,65.0
7827456,65.0
7831552,65.0
7835648,65.0
7839744,65.0
7843840,65.0
7847936,65.0
7852032,65.0
7856128,65.0
7860224,65.0
7864320,65.0
7868416,65.0
7872512,65.0
7876608,65.0
7880704,65.0
7884800,65.0
7888896,65.0
7892992,65.0
7897088,65.0
7901184,65.0
7905280,65.0
7909376,65.0
7913472,65.0
7917568,65.0
7921664,65.0
7925760,65.0
7929856,65.0
7933952,65.0
7938048,65.0
7942144,65.0
7946240,65.0
7950336,65.0
7954432,65.0
7958528,65.0
7962624,65.0
7966720,65.0
7970816,65.0
7974912,65.0
7979008,65.0
7983104,65.0
7987200,65.0
7991296,65.0
7995392,65.0
7999488,65.0
8003584,65.0
8007680,65.0
8011776,65.0
8015872,65.0
8019968,65.0
8024064,65.0
8028160,65.0
8032256,65.0
8036352,65.0
8040448,65.0
8044544,65.0
8048640,65.0
8052736,65.0
8056832,65.0
8060928,65.0
8065024,65.0
8069120,65.0
8073216,65.0
8077312,65.0
8081408,65.0
8085504,65.0
8089600,65.0
8093696,65.0
8097792,65.0
8101888,65.0
8105984,65.0
8110080,65.0
8114176,65.0
8118272,65.0
8122368,65.0
8126464,65.0
8130560,65.0
8134656,65.0
8138752,65.0
8142848,65.0
8146944,65.0
8151040,65.0
8155136,65.0
8159232,65.0
8163328,65.0
8167424,65.0
8171520,65.0
8175616,65.0
8179712,65.0
8183808,65.0
8187904,65.0
8192000,65.0
8196096,65.0
8200192,65.0
8204288,65.0
8208384,65.0
8212480,65.0
8216576,65.0
8220672,65.0
8224768,65.0
8228864,65.0
8232960,65.0
8237056,65.0
8241152,65.0
8245248,65.0
8249344,65.0
8253440,65.0
8257536,65.0
8261632,65.0
8265728,65.0
8269824,65.0
8273920,65.0
8278016,65.0
8282112,65.0
8286208,65.0
8290304,65.0
8294400,65.0
8298496,65.0
8302592,65.0
8306688,65.0
8310784,65.0
8314880,65.0
8318976,65.0
8323072,65.0
8327168,65.0
8331264,65.0
8335360,65.0
8339456,65.0
8343552,65.0
8347648,65.0
8351744,65.0
8355840,65.0
8359936,65.0
8364032,65.0
8368128,65.0
8372224,65.0
8376320,65.0
8380416,65.0
8384512,65.0
8388608,67.0999984741211
8392704,67.0999984741211
8396800,67.0999984741211
8400896,67.0999984741211
8404992,67.0999984741211
8409088,67.0999984741211
8413184,67.0999984741211
8417280,67.0999984741211
8421376,67.0999984741211
8425472,67.0999984741211
8429568,67.0999984741211
8433664,67.0999984741211
8437760,67.0999984741211
8441856,67.0999984741211
8445952,67.0999984741211
8450048,67.0999984741211
8454144,67.0999984741211
8458240,67.0999984741211
8462336,67.0999984741211
8466432,67.0999984741211
8470528,67.0999984741211
8474624,67.0999984741211
8478720,67.0999984741211
8482816,67.0999984741211
8486912,67.0999984741211
8491008,67.0999984741211
8495104,67.0999984741211
8499200,67.0999984741211
8503296,67.0999984741211
8507392,67.0999984741211
8511488,67.0999984741211
8515584,67.0999984741211
8519680,67.0999984741211
8523776,67.0999984741211
8527872,67.0999984741211
8531968,67.0999984741211
8536064,67.0999984741211
8540160,67.0999984741211
8544256,67.0999984741211
8548352,67.0999984741211
8552448,67.0999984741211
8556544,67.0999984741211
8560640,67.0999984741211
8564736,67.0999984741211
8568832,67.0999984741211
8572928,67.0999984741211
8577024,67.0999984741211
8581120,67.0999984741211
8585216,67.0999984741211
8589312,67.0999984741211
8593408,67.0999984741211
8597504,67.0999984741211
8601600,67.0999984741211
8605696,67.0999984741211
8609792,67.0999984741211
8613888,67.0999984741211
8617984,67.0999984741211
8622080,67.0999984741211
8626176,67.0999984741211
8630272,67.0999984741211
8634368,67.0999984741211
8638464,67.0999984741211
8642560,67.0999984741211
8646656,67.0999984741211
8650752,67.0999984741211
8654848,67.0999984741211
8658944,67.0999984741211
8663040,67.0999984741211
8667136,67.0999984741211
8671232,67.0999984741211
8675328,67.0999984741211
8679424,67.0999984741211
8683520,67.0999984741211
8687616,67.0999984741211
8691712,67.0999984741211
8695808,67.0999984741211
8699904,67.0999984741211
8704000,67.0999984741211
8708096,67.0999984741211
8712192,67.0999984741211
8716288,67.0999984741211
8720384,67.0999984741211
8724480,67.0999984741211
8728576,67.0999984741211
8732672,67.0999984741211
8736768,67.0999984741211
8740864,67.0999984741211
8744960,67.0999984741211
8749056,67.0999984741211
8753152,67.0999984741211
8757248,67.0999984741211
8761344,67.0999984741211
8765440,67.0999984741211
8769536,67.0999984741211
8773632,67.0999984741211
8777728,67.0999984741211
8781824,67.0999984741211
8785920,67.0999984741211
8790016,67.0999984741211
8794112,67.0999984741211
8798208,67.0999984741211
8802304,67.0999984741211
8806400,67.0999984741211
8810496,67.0999984741211
8814592,67.0999984741211
8818688,67.0999984741211
8822784,67.0999984741211
8826880,67.0999984741211
8830976,67.0999984741211
8835072,67.0999984741211
8839168,67.0999984741211
8843264,67.0999984741211
8847360,67.0999984741211
8851456,67.0999984741211
8855552,67.0999984741211
8859648,67.0999984741211
8863744,67.0999984741211
8867840,67.0999984741211
8871936,67.0999984741211
8876032,67.0999984741211
8880128,67.0999984741211
8884224,67.0999984741211
8888320,67.0999984741211
8892416,67.0999984741211
8896512,67.0999984741211
8900608,67.0999984741211
8904704,67.0999984741211
8908800,67.0999984741211
8912896,67.0999984741211
8916992,67.0999984741211
8921088,67.0999984741211
8925184,67.0999984741211
8929280,67.0999984741211
8933376,67.0999984741211
8937472,67.0999984741211
8941568,67.0999984741211
8945664,67.0999984741211
8949760,67.0999984741211
8953856,67.0999984741211
8957952,67.0999984741211
8962048,67.0999984741211
8966144,67.0999984741211
8970240,67.0999984741211
8974336,67.0999984741211
8978432,67.0999984741211
8982528,67.0999984741211
8986624,67.0999984741211
8990720,67.0999984741211
8994816,67.0999984741211
8998912,67.0999984741211
9003008,67.0999984741211
9007104,67.0999984741211
9011200,67.0999984741211
9015296,67.0999984741211
9019392,67.0999984741211
9023488,67.0999984741211
9027584,67.0999984741211
9031680,67.0999984741211
9035776,67.0999984741211
9039872,67.0999984741211
9043968,67.0999984741211
9048064,67.0999984741211
9052160,67.0999984741211
9056256,67.0999984741211
9060352,67.0999984741211
9064448,67.0999984741211
9068544,67.0999984741211
9072640,67.0999984741211
9076736,67.0999984741211
9080832,67.0999984741211
9084928,67.0999984741211
9089024,67.0999984741211
9093120,67.0999984741211
9097216,67.0999984741211
9101312,67.0999984741211
9105408,67.0999984741211
9109504,67.0999984741211
9113600,67.0999984741211
9117696,67.0999984741211
9121792,67.0999984741211
9125888,67.0999984741211
9129984,67.0999984741211
9134080,67.0999984741211
9138176,67.0999984741211
9142272,67.0999984741211
9146368,67.0999984741211
9150464,67.0999984741211
9154560,67.0999984741211
9158656,67.0999984741211
9162752,67.0999984741211
9166848,67.0999984741211
9170944,67.0999984741211
9175040,67.0999984741211
9179136,67.0999984741211
9183232,67.0999984741211
9187328,67.0999984741211
9191424,67.0999984741211
9195520,67.0999984741211
9199616,67.0999984741211
9203712,67.0999984741211
9207808,67.0999984741211
9211904,67.0999984741211
9216000,67.0999984741211
9220096,67.0999984741211
9224192,67.0999984741211
9228288,67.0999984741211
9232384,67.0999984741211
9236480,67.0999984741211
9240576,67.0999984741211
9244672,67.0999984741211
9248768,67.0999984741211
9252864,67.0999984741211
9256960,67.0999984741211
9261056,67.0999984741211
9265152,67.0999984741211
9269248,67.0999984741211
9273344,67.0999984741211
9277440,67.0999984741211
9281536,67.0999984741211
9285632,67.0999984741211
9289728,67.0999984741211
9293824,67.0999984741211
9297920,67.0999984741211
9302016,67.0999984741211
9306112,67.0999984741211
9310208,67.0999984741211
9314304,67.0999984741211
9318400,67.0999984741211
9322496,67.0999984741211
9326592,67.0999984741211
9330688,67.0999984741211
9334784,67.0999984741211
9338880,67.0999984741211
9342976,67.0999984741211
9347072,67.0999984741211
9351168,67.0999984741211
9355264,67.0999984741211
9359360,67.0999984741211
9363456,67.0999984741211
9367552,67.0999984741211
9371648,67.0999984741211
9375744,67.0999984741211
9379840,67.0999984741211
9383936,67.0999984741211
9388032,67.0999984741211
9392128,67.0999984741211
9396224,67.0999984741211
9400320,67.0999984741211
9404416,67.0999984741211
9408512,67.0999984741211
9412608,67.0999984741211
9416704,67.0999984741211
9420800,67.0999984741211
9424896,67.0999984741211
9428992,67.0999984741211
9433088,67.0999984741211
9437184,67.5
9441280,67.5
9445376,67.5
9449472,67.5
9453568,67.5
9457664,67.5
9461760,67.5
9465856,67.5
9469952,67.5
9474048,67.5
9478144,67.5
9482240,67.5
9486336,67.5
9490432,67.5
9494528,67.5
9498624,67.5
9502720,67.5
9506816,67.5
9510912,67.5
9515008,67.5
9519104,67.5
9523200,67.5
9527296,67.5
9531392,67.5
9535488,67.5
9539584,67.5
9543680,67.5
9547776,67.5
9551872,67.5
9555968,67.5
9560064,67.5
9564160,67.5
9568256,67.5
9572352,67.5
9576448,67.5
9580544,67.5
9584640,67.5
9588736,67.5
9592832,67.5
9596928,67.5
9601024,67.5
9605120,67.5
9609216,67.5
9613312,67.5
9617408,67.5
9621504,67.5
9625600,67.5
9629696,67.5
9633792,67.5
9637888,67.5
9641984,67.5
9646080,67.5
9650176,67.5
9654272,67.5
9658368,67.5
9662464,67.5
9666560,67.5
9670656,67.5
9674752,67.5
9678848,67.5
9682944,67.5
9687040,67.5
9691136,67.5
9695232,67.5
9699328,67.5
9703424,67.5
9707520,67.5
9711616,67.5
9715712,67.5
9719808,67.5
9723904,67.5
9728000,67.5
9732096,67.5
9736192,67.5
9740288,67.5
9744384,67.5
9748480,67.5
9752576,67.5
9756672,67.5
9760768,67.5
9764864,67.5
9768960,67.5
9773056,67.5
9777152,67.5
9781248,67.5
9785344,67.5
9789440,67.5
9793536,67.5
9797632,67.5
9801728,67.5
9805824,67.5
9809920,67.5
9814016,67.5
9818112,67.5
9822208,67.5
9826304,67.5
9830400,67.5
9834496,67.5
9838592,67.5
9842688,67.5
9846784,67.5
9850880,67.5
9854976,67.5
9859072,67.5
9863168,67.5
9867264,67.5
9871360,67.5
9875456,67.5
9879552,67.5
9883648,67.5
9887744,67.5
9891840,67.5
9895936,67.5
9900032,67.5
9904128,67.5
9908224,67.5
9912320,67.5
9916416,67.5
9920512,67.5
9924608,67.5
9928704,67.5
9932800,67.5
9936896,67.5
9940992,67.5
9945088,67.5
9949184,67.5
9953280,67.5
9957376,67.5
9961472,67.5
9965568,67.5
9969664,67.5
9973760,67.5
9977856,67.5
9981952,67.5
9986048,67.5
9990144,67.5
9994240,67.5
9998336,67.5
10002432,67.5
10006528,67.5
10010624,67.5
10014720,67.5
10018816,67.5
10022912,67.5
10027008,67.5
10031104,67.5
10035200,67.5
10039296,67.5
10043392,67.5
10047488,67.5
10051584,67.5
10055680,67.5
10059776,67.5
10063872,67.5
10067968,67.5
10072064,67.5
10076160,67.5
10080256,67.5
10084352,67.5
10088448,67.5
10092544,67.5
10096640,67.5
10100736,67.5
10104832,67.5
10108928,67.5
10113024,67.5
10117120,67.5
10121216,67.5
10125312,67.5
10129408,67.5
10133504,67.5
10137600,67.5
10141696,67.5
10145792,67.5
10149888,67.5
10153984,67.5
10158080,67.5
10162176,67.5
10166272,67.5
10170368,67.5
10174464,67.5
10178560,67.5
10182656,67.5
10186752,67.5
10190848,67.5
10194944,67.5
10199040,67.5
10203136,67.5
10207232,67.5
10211328,67.5
10215424,67.5
10219520,67.5
10223616,67.5
10227712,67.5
10231808,67.5
10235904,67.5
10240000,67.5
10244096,67.5
10248192,67.5
10252288,67.5
10256384,67.5
10260480,67.5
10264576,67.5
10268672,67.5
10272768,67.5
10276864,67.5
10280960,67.5
10285056,67.5
10289152,67.5
10293248,67.5
10297344,67.5
10301440,67.5
10305536,67.5
10309632,67.5
10313728,67.5
10317824,67.5
10321920,67.5
10326016,67.5
10330112,67.5
10334208,67.5
10338304,67.5
10342400,67.5
10346496,67.5
10350592,67.5
10354688,67.5
10358784,67.5
10362880,67.5
10366976,67.5
10371072,67.5
10375168,67.5
10379264,67.5
10383360,67.5
10387456,67.5
10391552,67.5
10395648,67.5
10399744,67.5
10403840,67.5
10407936,67.5
10412032,67.5
10416128,67.5
10420224,67.5
10424320,67.5
10428416,67.5
10432512,67.5
10436608,67.5
10440704,67.5
10444800,67.5
10448896,67.5
10452992,67.5
10457088,67.5
10461184,67.5
10465280,67.5
10469376,67.5
10473472,67.5
10477568,67.5
10481664,67.5
10485760,71.30000305175781
10489856,71.30000305175781
10493952,71.30000305175781
10498048,71.30000305175781
10502144,71.30000305175781
10506240,71.30000305175781
10510336,71.30000305175781
10514432,71.30000305175781
10518528,71.30000305175781
10522624,71.30000305175781
10526720,71.30000305175781
10530816,71.30000305175781
10534912,71.30000305175781
10539008,71.30000305175781
10543104,71.30000305175781
10547200,71.30000305175781
10551296,71.30000305175781
10555392,71.30000305175781
10559488,71.30000305175781
10563584,71.30000305175781
10567680,71.30000305175781
10571776,71.30000305175781
10575872,71.30000305175781
10579968,71.30000305175781
10584064,71.30000305175781
10588160,71.30000305175781
10592256,71.30000305175781
10596352,71.30000305175781
10600448,71.30000305175781
10604544,71.30000305175781
10608640,71.30000305175781
10612736,71.30000305175781
10616832,71.30000305175781
10620928,71.30000305175781
10625024,71.30000305175781
10629120,71.30000305175781
10633216,71.30000305175781
10637312,71.30000305175781
10641408,71.30000305175781
10645504,71.30000305175781
10649600,71.30000305175781
10653696,71.30000305175781
10657792,71.30000305175781
10661888,71.30000305175781
10665984,71.30000305175781
10670080,71.30000305175781
10674176,71.30000305175781
10678272,71.30000305175781
10682368,71.30000305175781
10686464,71.30000305175781
10690560,71.30000305175781
10694656,71.30000305175781
10698752,71.30000305175781
10702848,71.30000305175781
10706944,71.30000305175781
10711040,71.30000305175781
10715136,71.30000305175781
10719232,71.30000305175781
10723328,71.30000305175781
10727424,71.30000305175781
10731520,71.30000305175781
10735616,71.30000305175781
10739712,71.30000305175781
10743808,71.30000305175781
10747904,71.30000305175781
10752000,71.30000305175781
10756096,71.30000305175781
10760192,71.30000305175781
10764288,71.30000305175781
10768384,71.30000305175781
10772480,71.30000305175781
10776576,71.30000305175781
10780672,71.30000305175781
10784768,71.30000305175781
10788864,71.30000305175781
10792960,71.30000305175781
10797056,71.30000305175781
10801152,71.30000305175781
10805248,71.30000305175781
10809344,71.30000305175781
10813440,71.30000305175781
10817536,71.30000305175781
10821632,71.30000305175781
10825728,71.30000305175781
10829824,71.30000305175781
10833920,71.30000305175781
10838016,71.30000305175781
10842112,71.30000305175781
10846208,71.30000305175781
10850304,71.30000305175781
10854400,71.30000305175781
10858496,71.30000305175781
10862592,71.30000305175781
10866688,71.30000305175781
10870784,71.30000305175781
10874880,71.30000305175781
10878976,71.30000305175781
10883072,71.30000305175781
10887168,71.30000305175781
10891264,71.30000305175781
10895360,71.30000305175781
10899456,71.30000305175781
10903552,71.30000305175781
10907648,71.30000305175781
10911744,71.30000305175781
10915840,71.30000305175781
10919936,71.30000305175781
10924032,71.30000305175781
10928128,71.30000305175781
10932224,71.30000305175781
10936320,71.30000305175781
10940416,71.30000305175781
10944512,71.30000305175781
10948608,71.30000305175781
10952704,71.30000305175781
10956800,71.30000305175781
10960896,71.30000305175781
10964992,71.30000305175781
10969088,71.30000305175781
10973184,71.30000305175781
10977280,71.30000305175781
10981376,71.30000305175781
10985472,71.30000305175781
10989568,71.30000305175781
10993664,71.30000305175781
10997760,71.30000305175781
11001856,71.30000305175781
11005952,71.30000305175781
11010048,71.30000305175781
11014144,71.30000305175781
11018240,71.30000305175781
11022336,71.30000305175781
11026432,71.30000305175781
11030528,71.30000305175781
11034624,71.30000305175781
11038720,71.30000305175781
11042816,71.30000305175781
11046912,71.30000305175781
11051008,71.30000305175781
11055104,71.30000305175781
11059200,71.30000305175781
11063296,71.30000305175781
11067392,71.30000305175781
11071488,71.30000305175781
11075584,71.30000305175781
11079680,71.30000305175781
11083776,71.30000305175781
11087872,71.30000305175781
11091968,71.30000305175781
11096064,71.30000305175781
11100160,71.30000305175781
11104256,71.30000305175781
11108352,71.30000305175781
11112448,71.30000305175781
11116544,71.30000305175781
11120640,71.30000305175781
11124736,71.30000305175781
11128832,71.30000305175781
11132928,71.30000305175781
11137024,71.30000305175781
11141120,71.30000305175781
11145216,71.30000305175781
11149312,71.30000305175781
11153408,71.30000305175781
11157504,71.30000305175781
11161600,71.30000305175781
11165696,71.30000305175781
11169792,71.30000305175781
11173888,71.30000305175781
11177984,71.30000305175781
11182080,71.30000305175781
11186176,71.30000305175781
11190272,71.30000305175781
11194368,71.30000305175781
11198464,71.30000305175781
11202560,71.30000305175781
11206656,71.30000305175781
11210752,71.30000305175781
11214848,71.30000305175781
11218944,71.30000305175781
11223040,71.30000305175781
11227136,71.30000305175781
11231232,71.30000305175781
11235328,71.30000305175781
11239424,71.30000305175781
11243520,71.30000305175781
11247616,71.30000305175781
11251712,71.30000305175781
11255808,71.30000305175781
11259904,71.30000305175781
11264000,71.30000305175781
11268096,71.30000305175781
11272192,71.30000305175781
11276288,71.30000305175781
11280384,71.30000305175781
11284480,71.30000305175781
11288576,71.30000305175781
11292672,71.30000305175781
11296768,71.30000305175781
11300864,71.30000305175781
11304960,71.30000305175781
11309056,71.30000305175781
11313152,71.30000305175781
11317248,71.30000305175781
11321344,71.30000305175781
11325440,71.30000305175781
11329536,71.30000305175781
11333632,71.30000305175781
11337728,71.30000305175781
11341824,71.30000305175781
11345920,71.30000305175781
11350016,71.30000305175781
11354112,71.30000305175781
11358208,71.30000305175781
11362304,71.30000305175781
11366400,71.30000305175781
11370496,71.30000305175781
