env_step,test_returned_episode_returns
1150976,56.29999923706055
1155072,56.29999923706055
1159168,56.29999923706055
1163264,56.29999923706055
1167360,56.29999923706055
1171456,56.29999923706055
1175552,56.29999923706055
1179648,56.29999923706055
1183744,56.29999923706055
1187840,56.29999923706055
1191936,56.29999923706055
1196032,56.29999923706055
1200128,56.29999923706055
1204224,56.29999923706055
1208320,56.29999923706055
1212416,56.29999923706055
1216512,56.29999923706055
1220608,56.29999923706055
1224704,56.29999923706055
1228800,56.29999923706055
1232896,56.29999923706055
1236992,56.29999923706055
1241088,56.29999923706055
1245184,56.29999923706055
1249280,56.29999923706055
1253376,56.29999923706055
1257472,56.29999923706055
1261568,56.29999923706055
1265664,56.29999923706055
1269760,56.29999923706055
1273856,56.29999923706055
1277952,56.29999923706055
1282048,56.29999923706055
1286144,56.29999923706055
1290240,56.29999923706055
1294336,56.29999923706055
1298432,56.29999923706055
1302528,56.29999923706055
1306624,56.29999923706055
1310720,56.29999923706055
1314816,56.29999923706055
1318912,56.29999923706055
1323008,56.29999923706055
1327104,56.29999923706055
1331200,56.29999923706055
1335296,56.29999923706055
1339392,56.29999923706055
1343488,56.29999923706055
1347584,56.29999923706055
1351680,56.29999923706055
1355776,56.29999923706055
1359872,56.29999923706055
1363968,56.29999923706055
1368064,56.29999923706055
1372160,56.29999923706055
1376256,56.29999923706055
1380352,56.29999923706055
1384448,56.29999923706055
1388544,56.29999923706055
1392640,56.29999923706055
1396736,56.29999923706055
1400832,56.29999923706055
1404928,56.29999923706055
1409024,56.29999923706055
1413120,56.29999923706055
1417216,56.29999923706055
1421312,56.29999923706055
1425408,56.29999923706055
1429504,56.29999923706055
1433600,56.29999923706055
1437696,56.29999923706055
1441792,56.29999923706055
1445888,56.29999923706055
1449984,56.29999923706055
1454080,56.29999923706055
1458176,56.29999923706055
1462272,56.29999923706055
1466368,56.29999923706055
1470464,56.29999923706055
1474560,56.29999923706055
1478656,56.29999923706055
1482752,56.29999923706055
1486848,56.29999923706055
1490944,56.29999923706055
1495040,56.29999923706055
1499136,56.29999923706055
1503232,56.29999923706055
1507328,56.29999923706055
1511424,56.29999923706055
1515520,56.29999923706055
1519616,56.29999923706055
1523712,56.29999923706055
1527808,56.29999923706055
1531904,56.29999923706055
1536000,56.29999923706055
1540096,56.29999923706055
1544192,56.29999923706055
1548288,56.29999923706055
1552384,56.29999923706055
1556480,56.29999923706055
1560576,56.29999923706055
1564672,56.29999923706055
1568768,56.29999923706055
1572864,56.29999923706055
1576960,56.29999923706055
1581056,56.29999923706055
1585152,56.29999923706055
1589248,56.29999923706055
1593344,56.29999923706055
1597440,56.29999923706055
1601536,56.29999923706055
1605632,56.29999923706055
1609728,56.29999923706055
1613824,56.29999923706055
1617920,56.29999923706055
1622016,56.29999923706055
1626112,56.29999923706055
1630208,56.29999923706055
1634304,56.29999923706055
1638400,56.29999923706055
1642496,56.29999923706055
1646592,56.29999923706055
1650688,56.29999923706055
1654784,56.29999923706055
1658880,56.29999923706055
1662976,56.29999923706055
1667072,56.29999923706055
1671168,56.29999923706055
1675264,56.29999923706055
1679360,56.29999923706055
1683456,56.29999923706055
1687552,56.29999923706055
1691648,56.29999923706055
1695744,56.29999923706055
1699840,56.29999923706055
1703936,56.29999923706055
1708032,56.29999923706055
1712128,56.29999923706055
1716224,56.29999923706055
1720320,56.29999923706055
1724416,56.29999923706055
1728512,56.29999923706055
1732608,56.29999923706055
1736704,56.29999923706055
1740800,56.29999923706055
1744896,56.29999923706055
1748992,56.29999923706055
1753088,56.29999923706055
1757184,56.29999923706055
1761280,56.29999923706055
1765376,56.29999923706055
1769472,56.29999923706055
1773568,56.29999923706055
1777664,56.29999923706055
1781760,56.29999923706055
1785856,56.29999923706055
1789952,56.29999923706055
1794048,56.29999923706055
1798144,56.29999923706055
1802240,56.29999923706055
1806336,56.29999923706055
1810432,56.29999923706055
1814528,56.29999923706055
1818624,56.29999923706055
1822720,56.29999923706055
1826816,56.29999923706055
1830912,56.29999923706055
1835008,56.29999923706055
1839104,56.29999923706055
1843200,56.29999923706055
1847296,56.29999923706055
1851392,56.29999923706055
1855488,56.29999923706055
1859584,56.29999923706055
1863680,56.29999923706055
1867776,56.29999923706055
1871872,56.29999923706055
1875968,56.29999923706055
1880064,56.29999923706055
1884160,56.29999923706055
1888256,56.29999923706055
1892352,56.29999923706055
1896448,56.29999923706055
1900544,56.29999923706055
1904640,56.29999923706055
1908736,56.29999923706055
1912832,56.29999923706055
1916928,56.29999923706055
1921024,56.29999923706055
1925120,56.29999923706055
1929216,56.29999923706055
1933312,56.29999923706055
1937408,56.29999923706055
1941504,56.29999923706055
1945600,56.29999923706055
1949696,56.29999923706055
1953792,56.29999923706055
1957888,56.29999923706055
1961984,56.29999923706055
1966080,56.29999923706055
1970176,56.29999923706055
1974272,56.29999923706055
1978368,56.29999923706055
1982464,56.29999923706055
1986560,56.29999923706055
1990656,56.29999923706055
1994752,56.29999923706055
1998848,56.29999923706055
2002944,56.29999923706055
2007040,56.29999923706055
2011136,56.29999923706055
2015232,56.29999923706055
2019328,56.29999923706055
2023424,56.29999923706055
2027520,56.29999923706055
2031616,56.29999923706055
2035712,56.29999923706055
2039808,56.29999923706055
2043904,56.29999923706055
2048000,56.29999923706055
2052096,56.29999923706055
2056192,56.29999923706055
2060288,56.29999923706055
2064384,56.29999923706055
2068480,56.29999923706055
2072576,56.29999923706055
2076672,56.29999923706055
2080768,56.29999923706055
2084864,56.29999923706055
2088960,56.29999923706055
2093056,56.29999923706055
2097152,54.5
2101248,54.5
2105344,54.5
2109440,54.5
2113536,54.5
2117632,54.5
2121728,54.5
2125824,54.5
2129920,54.5
2134016,54.5
2138112,54.5
2142208,54.5
2146304,54.5
2150400,54.5
2154496,54.5
2158592,54.5
2162688,54.5
2166784,54.5
2170880,54.5
2174976,54.5
2179072,54.5
2183168,54.5
2187264,54.5
2191360,54.5
2195456,54.5
2199552,54.5
2203648,54.5
2207744,54.5
2211840,54.5
2215936,54.5
2220032,54.5
2224128,54.5
2228224,54.5
2232320,54.5
2236416,54.5
2240512,54.5
2244608,54.5
2248704,54.5
2252800,54.5
2256896,54.5
2260992,54.5
2265088,54.5
2269184,54.5
2273280,54.5
2277376,54.5
2281472,54.5
2285568,54.5
2289664,54.5
2293760,54.5
2297856,54.5
2301952,54.5
2306048,54.5
2310144,54.5
2314240,54.5
2318336,54.5
2322432,54.5
2326528,54.5
2330624,54.5
2334720,54.5
2338816,54.5
2342912,54.5
2347008,54.5
2351104,54.5
2355200,54.5
2359296,54.5
2363392,54.5
2367488,54.5
2371584,54.5
2375680,54.5
2379776,54.5
2383872,54.5
2387968,54.5
2392064,54.5
2396160,54.5
2400256,54.5
2404352,54.5
2408448,54.5
2412544,54.5
2416640,54.5
2420736,54.5
2424832,54.5
2428928,54.5
2433024,54.5
2437120,54.5
2441216,54.5
2445312,54.5
2449408,54.5
2453504,54.5
2457600,54.5
2461696,54.5
2465792,54.5
2469888,54.5
2473984,54.5
2478080,54.5
2482176,54.5
2486272,54.5
2490368,54.5
2494464,54.5
2498560,54.5
2502656,54.5
2506752,54.5
2510848,54.5
2514944,54.5
2519040,54.5
2523136,54.5
2527232,54.5
2531328,54.5
2535424,54.5
2539520,54.5
2543616,54.5
2547712,54.5
2551808,54.5
2555904,54.5
2560000,54.5
2564096,54.5
2568192,54.5
2572288,54.5
2576384,54.5
2580480,54.5
2584576,54.5
2588672,54.5
2592768,54.5
2596864,54.5
2600960,54.5
2605056,54.5
2609152,54.5
2613248,54.5
2617344,54.5
2621440,54.5
2625536,54.5
2629632,54.5
2633728,54.5
2637824,54.5
2641920,54.5
2646016,54.5
2650112,54.5
2654208,54.5
2658304,54.5
2662400,54.5
2666496,54.5
2670592,54.5
2674688,54.5
2678784,54.5
2682880,54.5
2686976,54.5
2691072,54.5
2695168,54.5
2699264,54.5
2703360,54.5
2707456,54.5
2711552,54.5
2715648,54.5
2719744,54.5
2723840,54.5
2727936,54.5
2732032,54.5
2736128,54.5
2740224,54.5
2744320,54.5
2748416,54.5
2752512,54.5
2756608,54.5
2760704,54.5
2764800,54.5
2768896,54.5
2772992,54.5
2777088,54.5
2781184,54.5
2785280,54.5
2789376,54.5
2793472,54.5
2797568,54.5
2801664,54.5
2805760,54.5
2809856,54.5
2813952,54.5
2818048,54.5
2822144,54.5
2826240,54.5
2830336,54.5
2834432,54.5
2838528,54.5
2842624,54.5
2846720,54.5
2850816,54.5
2854912,54.5
2859008,54.5
2863104,54.5
2867200,54.5
2871296,54.5
2875392,54.5
2879488,54.5
2883584,54.5
2887680,54.5
2891776,54.5
2895872,54.5
2899968,54.5
2904064,54.5
2908160,54.5
2912256,54.5
2916352,54.5
2920448,54.5
2924544,54.5
2928640,54.5
2932736,54.5
2936832,54.5
2940928,54.5
2945024,54.5
2949120,54.5
2953216,54.5
2957312,54.5
2961408,54.5
2965504,54.5
2969600,54.5
2973696,54.5
2977792,54.5
2981888,54.5
2985984,54.5
2990080,54.5
2994176,54.5
2998272,54.5
3002368,54.5
3006464,54.5
3010560,54.5
3014656,54.5
3018752,54.5
3022848,54.5
3026944,54.5
3031040,54.5
3035136,54.5
3039232,54.5
3043328,54.5
3047424,54.5
3051520,54.5
3055616,54.5
3059712,54.5
3063808,54.5
3067904,54.5
3072000,54.5
3076096,54.5
3080192,54.5
3084288,54.5
3088384,54.5
3092480,54.5
3096576,54.5
3100672,54.5
3104768,54.5
3108864,54.5
3112960,54.5
3117056,54.5
3121152,54.5
3125248,54.5
3129344,54.5
3133440,54.5
3137536,54.5
3141632,54.5
3145728,69.5999984741211
3149824,69.5999984741211
3153920,69.5999984741211
3158016,69.5999984741211
3162112,69.5999984741211
3166208,69.5999984741211
3170304,69.5999984741211
3174400,69.5999984741211
3178496,69.5999984741211
3182592,69.5999984741211
3186688,69.5999984741211
3190784,69.5999984741211
3194880,69.5999984741211
3198976,69.5999984741211
3203072,69.5999984741211
3207168,69.5999984741211
3211264,69.5999984741211
3215360,69.5999984741211
3219456,69.5999984741211
3223552,69.5999984741211
3227648,69.5999984741211
3231744,69.5999984741211
3235840,69.5999984741211
3239936,69.5999984741211
3244032,69.5999984741211
3248128,69.5999984741211
3252224,69.5999984741211
3256320,69.5999984741211
3260416,69.5999984741211
3264512,69.5999984741211
3268608,69.5999984741211
3272704,69.5999984741211
3276800,69.5999984741211
3280896,69.5999984741211
3284992,69.5999984741211
3289088,69.5999984741211
3293184,69.5999984741211
3297280,69.5999984741211
3301376,69.5999984741211
3305472,69.5999984741211
3309568,69.5999984741211
3313664,69.5999984741211
3317760,69.5999984741211
3321856,69.5999984741211
3325952,69.5999984741211
3330048,69.5999984741211
3334144,69.5999984741211
3338240,69.5999984741211
3342336,69.5999984741211
3346432,69.5999984741211
3350528,69.5999984741211
3354624,69.5999984741211
3358720,69.5999984741211
3362816,69.5999984741211
3366912,69.5999984741211
3371008,69.5999984741211
3375104,69.5999984741211
3379200,69.5999984741211
3383296,69.5999984741211
3387392,69.5999984741211
3391488,69.5999984741211
3395584,69.5999984741211
3399680,69.5999984741211
3403776,69.5999984741211
3407872,69.5999984741211
3411968,69.5999984741211
3416064,69.5999984741211
3420160,69.5999984741211
3424256,69.5999984741211
3428352,69.5999984741211
3432448,69.5999984741211
3436544,69.5999984741211
3440640,69.5999984741211
3444736,69.5999984741211
3448832,69.5999984741211
3452928,69.5999984741211
3457024,69.5999984741211
3461120,69.5999984741211
3465216,69.5999984741211
3469312,69.5999984741211
3473408,69.5999984741211
3477504,69.5999984741211
3481600,69.5999984741211
3485696,69.5999984741211
3489792,69.5999984741211
3493888,69.5999984741211
3497984,69.5999984741211
3502080,69.5999984741211
3506176,69.5999984741211
3510272,69.5999984741211
3514368,69.5999984741211
3518464,69.5999984741211
3522560,69.5999984741211
3526656,69.5999984741211
3530752,69.5999984741211
3534848,69.5999984741211
3538944,69.5999984741211
3543040,69.5999984741211
3547136,69.5999984741211
3551232,69.5999984741211
3555328,69.5999984741211
3559424,69.5999984741211
3563520,69.5999984741211
3567616,69.5999984741211
3571712,69.5999984741211
3575808,69.5999984741211
3579904,69.5999984741211
3584000,69.5999984741211
3588096,69.5999984741211
3592192,69.5999984741211
3596288,69.5999984741211
3600384,69.5999984741211
3604480,69.5999984741211
3608576,69.5999984741211
3612672,69.5999984741211
3616768,69.5999984741211
3620864,69.5999984741211
3624960,69.5999984741211
3629056,69.5999984741211
3633152,69.5999984741211
3637248,69.5999984741211
3641344,69.5999984741211
3645440,69.5999984741211
3649536,69.5999984741211
3653632,69.5999984741211
3657728,69.5999984741211
3661824,69.5999984741211
3665920,69.5999984741211
3670016,69.5999984741211
3674112,69.5999984741211
3678208,69.5999984741211
3682304,69.5999984741211
3686400,69.5999984741211
3690496,69.5999984741211
3694592,69.5999984741211
3698688,69.5999984741211
3702784,69.5999984741211
3706880,69.5999984741211
3710976,69.5999984741211
3715072,69.5999984741211
3719168,69.5999984741211
3723264,69.5999984741211
3727360,69.5999984741211
3731456,69.5999984741211
3735552,69.5999984741211
3739648,69.5999984741211
3743744,69.5999984741211
3747840,69.5999984741211
3751936,69.5999984741211
3756032,69.5999984741211
3760128,69.5999984741211
3764224,69.5999984741211
3768320,69.5999984741211
3772416,69.5999984741211
3776512,69.5999984741211
3780608,69.5999984741211
3784704,69.5999984741211
3788800,69.5999984741211
3792896,69.5999984741211
3796992,69.5999984741211
3801088,69.5999984741211
3805184,69.5999984741211
3809280,69.5999984741211
3813376,69.5999984741211
3817472,69.5999984741211
3821568,69.5999984741211
3825664,69.5999984741211
3829760,69.5999984741211
3833856,69.5999984741211
3837952,69.5999984741211
3842048,69.5999984741211
3846144,69.5999984741211
3850240,69.5999984741211
3854336,69.5999984741211
3858432,69.5999984741211
3862528,69.5999984741211
3866624,69.5999984741211
3870720,69.5999984741211
3874816,69.5999984741211
3878912,69.5999984741211
3883008,69.5999984741211
3887104,69.5999984741211
3891200,69.5999984741211
3895296,69.5999984741211
3899392,69.5999984741211
3903488,69.5999984741211
3907584,69.5999984741211
3911680,69.5999984741211
3915776,69.5999984741211
3919872,69.5999984741211
3923968,69.5999984741211
3928064,69.5999984741211
3932160,69.5999984741211
3936256,69.5999984741211
3940352,69.5999984741211
3944448,69.5999984741211
3948544,69.5999984741211
3952640,69.5999984741211
3956736,69.5999984741211
3960832,69.5999984741211
3964928,69.5999984741211
3969024,69.5999984741211
3973120,69.5999984741211
3977216,69.5999984741211
3981312,69.5999984741211
3985408,69.5999984741211
3989504,69.5999984741211
3993600,69.5999984741211
3997696,69.5999984741211
4001792,69.5999984741211
4005888,69.5999984741211
4009984,69.5999984741211
4014080,69.5999984741211
4018176,69.5999984741211
4022272,69.5999984741211
4026368,69.5999984741211
4030464,69.5999984741211
4034560,69.5999984741211
4038656,69.5999984741211
4042752,69.5999984741211
4046848,69.5999984741211
4050944,69.5999984741211
4055040,69.5999984741211
4059136,69.5999984741211
4063232,69.5999984741211
4067328,69.5999984741211
4071424,69.5999984741211
4075520,69.5999984741211
4079616,69.5999984741211
4083712,69.5999984741211
4087808,69.5999984741211
4091904,69.5999984741211
4096000,69.5999984741211
4100096,69.5999984741211
4104192,69.5999984741211
4108288,69.5999984741211
4112384,69.5999984741211
4116480,69.5999984741211
4120576,69.5999984741211
4124672,69.5999984741211
4128768,69.5999984741211
4132864,69.5999984741211
4136960,69.5999984741211
4141056,69.5999984741211
4145152,69.5999984741211
4149248,69.5999984741211
4153344,69.5999984741211
4157440,69.5999984741211
4161536,69.5999984741211
4165632,69.5999984741211
4169728,69.5999984741211
4173824,69.5999984741211
4177920,69.5999984741211
4182016,69.5999984741211
4186112,69.5999984741211
4190208,69.5999984741211
4194304,71.5999984741211
4198400,71.5999984741211
4202496,71.5999984741211
4206592,71.5999984741211
4210688,71.5999984741211
4214784,71.5999984741211
4218880,71.5999984741211
4222976,71.5999984741211
4227072,71.5999984741211
4231168,71.5999984741211
4235264,71.5999984741211
4239360,71.5999984741211
4243456,71.5999984741211
4247552,71.5999984741211
4251648,71.5999984741211
4255744,71.5999984741211
4259840,71.5999984741211
4263936,71.5999984741211
4268032,71.5999984741211
4272128,71.5999984741211
4276224,71.5999984741211
4280320,71.5999984741211
4284416,71.5999984741211
4288512,71.5999984741211
4292608,71.5999984741211
4296704,71.5999984741211
4300800,71.5999984741211
4304896,71.5999984741211
4308992,71.5999984741211
4313088,71.5999984741211
4317184,71.5999984741211
4321280,71.5999984741211
4325376,71.5999984741211
4329472,71.5999984741211
4333568,71.5999984741211
4337664,71.5999984741211
4341760,71.5999984741211
4345856,71.5999984741211
4349952,71.5999984741211
4354048,71.5999984741211
4358144,71.5999984741211
4362240,71.5999984741211
4366336,71.5999984741211
4370432,71.5999984741211
4374528,71.5999984741211
4378624,71.5999984741211
4382720,71.5999984741211
4386816,71.5999984741211
4390912,71.5999984741211
4395008,71.5999984741211
4399104,71.5999984741211
4403200,71.5999984741211
4407296,71.5999984741211
4411392,71.5999984741211
4415488,71.5999984741211
4419584,71.5999984741211
4423680,71.5999984741211
4427776,71.5999984741211
4431872,71.5999984741211
4435968,71.5999984741211
4440064,71.5999984741211
4444160,71.5999984741211
4448256,71.5999984741211
4452352,71.5999984741211
4456448,71.5999984741211
4460544,71.5999984741211
4464640,71.5999984741211
4468736,71.5999984741211
4472832,71.5999984741211
4476928,71.5999984741211
4481024,71.5999984741211
4485120,71.5999984741211
4489216,71.5999984741211
4493312,71.5999984741211
4497408,71.5999984741211
4501504,71.5999984741211
4505600,71.5999984741211
4509696,71.5999984741211
4513792,71.5999984741211
4517888,71.5999984741211
4521984,71.5999984741211
4526080,71.5999984741211
4530176,71.5999984741211
4534272,71.5999984741211
4538368,71.5999984741211
4542464,71.5999984741211
4546560,71.5999984741211
4550656,71.5999984741211
4554752,71.5999984741211
4558848,71.5999984741211
4562944,71.5999984741211
4567040,71.5999984741211
4571136,71.5999984741211
4575232,71.5999984741211
4579328,71.5999984741211
4583424,71.5999984741211
4587520,71.5999984741211
4591616,71.5999984741211
4595712,71.5999984741211
4599808,71.5999984741211
4603904,71.5999984741211
4608000,71.5999984741211
4612096,71.5999984741211
4616192,71.5999984741211
4620288,71.5999984741211
4624384,71.5999984741211
4628480,71.5999984741211
4632576,71.5999984741211
4636672,71.5999984741211
4640768,71.5999984741211
4644864,71.5999984741211
4648960,71.5999984741211
4653056,71.5999984741211
4657152,71.5999984741211
4661248,71.5999984741211
4665344,71.5999984741211
4669440,71.5999984741211
4673536,71.5999984741211
4677632,71.5999984741211
4681728,71.5999984741211
4685824,71.5999984741211
4689920,71.5999984741211
4694016,71.5999984741211
4698112,71.5999984741211
4702208,71.5999984741211
4706304,71.5999984741211
4710400,71.5999984741211
4714496,71.5999984741211
4718592,71.5999984741211
4722688,71.5999984741211
4726784,71.5999984741211
4730880,71.5999984741211
4734976,71.5999984741211
4739072,71.5999984741211
4743168,71.5999984741211
4747264,71.5999984741211
4751360,71.5999984741211
4755456,71.5999984741211
4759552,71.5999984741211
4763648,71.5999984741211
4767744,71.5999984741211
4771840,71.5999984741211
4775936,71.5999984741211
4780032,71.5999984741211
4784128,71.5999984741211
4788224,71.5999984741211
4792320,71.5999984741211
4796416,71.5999984741211
4800512,71.5999984741211
4804608,71.5999984741211
4808704,71.5999984741211
4812800,71.5999984741211
4816896,71.5999984741211
4820992,71.5999984741211
4825088,71.5999984741211
4829184,71.5999984741211
4833280,71.5999984741211
4837376,71.5999984741211
4841472,71.5999984741211
4845568,71.5999984741211
4849664,71.5999984741211
4853760,71.5999984741211
4857856,71.5999984741211
4861952,71.5999984741211
4866048,71.5999984741211
4870144,71.5999984741211
4874240,71.5999984741211
4878336,71.5999984741211
4882432,71.5999984741211
4886528,71.5999984741211
4890624,71.5999984741211
4894720,71.5999984741211
4898816,71.5999984741211
4902912,71.5999984741211
4907008,71.5999984741211
4911104,71.5999984741211
4915200,71.5999984741211
4919296,71.5999984741211
4923392,71.5999984741211
4927488,71.5999984741211
4931584,71.5999984741211
4935680,71.5999984741211
4939776,71.5999984741211
4943872,71.5999984741211
4947968,71.5999984741211
4952064,71.5999984741211
4956160,71.5999984741211
4960256,71.5999984741211
4964352,71.5999984741211
4968448,71.5999984741211
4972544,71.5999984741211
4976640,71.5999984741211
4980736,71.5999984741211
4984832,71.5999984741211
4988928,71.5999984741211
4993024,71.5999984741211
4997120,71.5999984741211
5001216,71.5999984741211
5005312,71.5999984741211
5009408,71.5999984741211
5013504,71.5999984741211
5017600,71.5999984741211
5021696,71.5999984741211
5025792,71.5999984741211
5029888,71.5999984741211
5033984,71.5999984741211
5038080,71.5999984741211
5042176,71.5999984741211
5046272,71.5999984741211
5050368,71.5999984741211
5054464,71.5999984741211
5058560,71.5999984741211
5062656,71.5999984741211
5066752,71.5999984741211
5070848,71.5999984741211
5074944,71.5999984741211
5079040,71.5999984741211
5083136,71.5999984741211
5087232,71.5999984741211
5091328,71.5999984741211
5095424,71.5999984741211
5099520,71.5999984741211
5103616,71.5999984741211
5107712,71.5999984741211
5111808,71.5999984741211
5115904,71.5999984741211
5120000,71.5999984741211
5124096,71.5999984741211
5128192,71.5999984741211
5132288,71.5999984741211
5136384,71.5999984741211
5140480,71.5999984741211
5144576,71.5999984741211
5148672,71.5999984741211
5152768,71.5999984741211
5156864,71.5999984741211
5160960,71.5999984741211
5165056,71.5999984741211
5169152,71.5999984741211
5173248,71.5999984741211
5177344,71.5999984741211
5181440,71.5999984741211
5185536,71.5999984741211
5189632,71.5999984741211
5193728,71.5999984741211
5197824,71.5999984741211
