env_step,test_returned_episode_returns
1204224,32.75
1208320,32.75
1212416,32.75
1216512,32.75
1220608,32.75
1224704,32.75
1228800,32.75
1232896,32.75
1236992,32.75
1241088,32.75
1245184,32.75
1249280,32.75
1253376,32.75
1257472,32.75
1261568,32.75
1265664,32.75
1269760,32.75
1273856,32.75
1277952,32.75
1282048,32.75
1286144,32.75
1290240,32.75
1294336,32.75
1298432,32.75
1302528,32.75
1306624,32.75
1310720,32.75
1314816,32.75
1318912,32.75
1323008,32.75
1327104,32.75
1331200,32.75
1335296,32.75
1339392,32.75
1343488,32.75
1347584,32.75
1351680,32.75
1355776,32.75
1359872,32.75
1363968,32.75
1368064,32.75
1372160,32.75
1376256,32.75
1380352,32.75
1384448,32.75
1388544,32.75
1392640,32.75
1396736,32.75
1400832,32.75
1404928,32.75
1409024,32.75
1413120,32.75
1417216,32.75
1421312,32.75
1425408,32.75
1429504,32.75
1433600,32.75
1437696,32.75
1441792,32.75
1445888,32.75
1449984,32.75
1454080,32.75
1458176,32.75
1462272,32.75
1466368,32.75
1470464,32.75
1474560,32.75
1478656,32.75
1482752,32.75
1486848,32.75
1490944,32.75
1495040,32.75
1499136,32.75
1503232,32.75
1507328,32.75
1511424,32.75
1515520,32.75
1519616,32.75
1523712,32.75
1527808,32.75
1531904,32.75
1536000,32.75
1540096,32.75
1544192,32.75
1548288,32.75
1552384,32.75
1556480,32.75
1560576,32.75
1564672,32.75
1568768,32.75
1572864,32.75
1576960,32.75
1581056,32.75
1585152,32.75
1589248,32.75
1593344,32.75
1597440,32.75
1601536,32.75
1605632,32.75
1609728,32.75
1613824,32.75
1617920,32.75
1622016,32.75
1626112,32.75
1630208,32.75
1634304,32.75
1638400,32.75
1642496,32.75
1646592,32.75
1650688,32.75
1654784,32.75
1658880,32.75
1662976,32.75
1667072,32.75
1671168,32.75
1675264,32.75
1679360,32.75
1683456,32.75
1687552,32.75
1691648,32.75
1695744,32.75
1699840,32.75
1703936,32.75
1708032,32.75
1712128,32.75
1716224,32.75
1720320,32.75
1724416,32.75
1728512,32.75
1732608,32.75
1736704,32.75
1740800,32.75
1744896,32.75
1748992,32.75
1753088,32.75
1757184,32.75
1761280,32.75
1765376,32.75
1769472,32.75
1773568,32.75
1777664,32.75
1781760,32.75
1785856,32.75
1789952,32.75
1794048,32.75
1798144,32.75
1802240,32.75
1806336,32.75
1810432,32.75
1814528,32.75
1818624,32.75
1822720,32.75
1826816,32.75
1830912,32.75
1835008,32.75
1839104,32.75
1843200,32.75
1847296,32.75
1851392,32.75
1855488,32.75
1859584,32.75
1863680,32.75
1867776,32.75
1871872,32.75
1875968,32.75
1880064,32.75
1884160,32.75
1888256,32.75
1892352,32.75
1896448,32.75
1900544,32.75
1904640,32.75
1908736,32.75
1912832,32.75
1916928,32.75
1921024,32.75
1925120,32.75
1929216,32.75
1933312,32.75
1937408,32.75
1941504,32.75
1945600,32.75
1949696,32.75
1953792,32.75
1957888,32.75
1961984,32.75
1966080,32.75
1970176,32.75
1974272,32.75
1978368,32.75
1982464,32.75
1986560,32.75
1990656,32.75
1994752,32.75
1998848,32.75
2002944,32.75
2007040,32.75
2011136,32.75
2015232,32.75
2019328,32.75
2023424,32.75
2027520,32.75
2031616,32.75
2035712,32.75
2039808,32.75
2043904,32.75
2048000,32.75
2052096,32.75
2056192,32.75
2060288,32.75
2064384,32.75
2068480,32.75
2072576,32.75
2076672,32.75
2080768,32.75
2084864,32.75
2088960,32.75
2093056,32.75
2097152,64.9000015258789
2101248,64.9000015258789
2105344,64.9000015258789
2109440,64.9000015258789
2113536,64.9000015258789
2117632,64.9000015258789
2121728,64.9000015258789
2125824,64.9000015258789
2129920,64.9000015258789
2134016,64.9000015258789
2138112,64.9000015258789
2142208,64.9000015258789
2146304,64.9000015258789
2150400,64.9000015258789
2154496,64.9000015258789
2158592,64.9000015258789
2162688,64.9000015258789
2166784,64.9000015258789
2170880,64.9000015258789
2174976,64.9000015258789
2179072,64.9000015258789
2183168,64.9000015258789
2187264,64.9000015258789
2191360,64.9000015258789
2195456,64.9000015258789
2199552,64.9000015258789
2203648,64.9000015258789
2207744,64.9000015258789
2211840,64.9000015258789
2215936,64.9000015258789
2220032,64.9000015258789
2224128,64.9000015258789
2228224,64.9000015258789
2232320,64.9000015258789
2236416,64.9000015258789
2240512,64.9000015258789
2244608,64.9000015258789
2248704,64.9000015258789
2252800,64.9000015258789
2256896,64.9000015258789
2260992,64.9000015258789
2265088,64.9000015258789
2269184,64.9000015258789
2273280,64.9000015258789
2277376,64.9000015258789
2281472,64.9000015258789
2285568,64.9000015258789
2289664,64.9000015258789
2293760,64.9000015258789
2297856,64.9000015258789
2301952,64.9000015258789
2306048,64.9000015258789
2310144,64.9000015258789
2314240,64.9000015258789
2318336,64.9000015258789
2322432,64.9000015258789
2326528,64.9000015258789
2330624,64.9000015258789
2334720,64.9000015258789
2338816,64.9000015258789
2342912,64.9000015258789
2347008,64.9000015258789
2351104,64.9000015258789
2355200,64.9000015258789
2359296,64.9000015258789
2363392,64.9000015258789
2367488,64.9000015258789
2371584,64.9000015258789
2375680,64.9000015258789
2379776,64.9000015258789
2383872,64.9000015258789
2387968,64.9000015258789
2392064,64.9000015258789
2396160,64.9000015258789
2400256,64.9000015258789
2404352,64.9000015258789
2408448,64.9000015258789
2412544,64.9000015258789
2416640,64.9000015258789
2420736,64.9000015258789
2424832,64.9000015258789
2428928,64.9000015258789
2433024,64.9000015258789
2437120,64.9000015258789
2441216,64.9000015258789
2445312,64.9000015258789
2449408,64.9000015258789
2453504,64.9000015258789
2457600,64.9000015258789
2461696,64.9000015258789
2465792,64.9000015258789
2469888,64.9000015258789
2473984,64.9000015258789
2478080,64.9000015258789
2482176,64.9000015258789
2486272,64.9000015258789
2490368,64.9000015258789
2494464,64.9000015258789
2498560,64.9000015258789
2502656,64.9000015258789
2506752,64.9000015258789
2510848,64.9000015258789
2514944,64.9000015258789
2519040,64.9000015258789
2523136,64.9000015258789
2527232,64.9000015258789
2531328,64.9000015258789
2535424,64.9000015258789
2539520,64.9000015258789
2543616,64.9000015258789
2547712,64.9000015258789
2551808,64.9000015258789
2555904,64.9000015258789
2560000,64.9000015258789
2564096,64.9000015258789
2568192,64.9000015258789
2572288,64.9000015258789
2576384,64.9000015258789
2580480,64.9000015258789
2584576,64.9000015258789
2588672,64.9000015258789
2592768,64.9000015258789
2596864,64.9000015258789
2600960,64.9000015258789
2605056,64.9000015258789
2609152,64.9000015258789
2613248,64.9000015258789
2617344,64.9000015258789
2621440,64.9000015258789
2625536,64.9000015258789
2629632,64.9000015258789
2633728,64.9000015258789
2637824,64.9000015258789
2641920,64.9000015258789
2646016,64.9000015258789
2650112,64.9000015258789
2654208,64.9000015258789
2658304,64.9000015258789
2662400,64.9000015258789
2666496,64.9000015258789
2670592,64.9000015258789
2674688,64.9000015258789
2678784,64.9000015258789
2682880,64.9000015258789
2686976,64.9000015258789
2691072,64.9000015258789
2695168,64.9000015258789
2699264,64.9000015258789
2703360,64.9000015258789
2707456,64.9000015258789
2711552,64.9000015258789
2715648,64.9000015258789
2719744,64.9000015258789
2723840,64.9000015258789
2727936,64.9000015258789
2732032,64.9000015258789
2736128,64.9000015258789
2740224,64.9000015258789
2744320,64.9000015258789
2748416,64.9000015258789
2752512,64.9000015258789
2756608,64.9000015258789
2760704,64.9000015258789
2764800,64.9000015258789
2768896,64.9000015258789
2772992,64.9000015258789
2777088,64.9000015258789
2781184,64.9000015258789
2785280,64.9000015258789
2789376,64.9000015258789
2793472,64.9000015258789
2797568,64.9000015258789
2801664,64.9000015258789
2805760,64.9000015258789
2809856,64.9000015258789
2813952,64.9000015258789
2818048,64.9000015258789
2822144,64.9000015258789
2826240,64.9000015258789
2830336,64.9000015258789
2834432,64.9000015258789
2838528,64.9000015258789
2842624,64.9000015258789
2846720,64.9000015258789
2850816,64.9000015258789
2854912,64.9000015258789
2859008,64.9000015258789
2863104,64.9000015258789
2867200,64.9000015258789
2871296,64.9000015258789
2875392,64.9000015258789
2879488,64.9000015258789
2883584,64.9000015258789
2887680,64.9000015258789
2891776,64.9000015258789
2895872,64.9000015258789
2899968,64.9000015258789
2904064,64.9000015258789
2908160,64.9000015258789
2912256,64.9000015258789
2916352,64.9000015258789
2920448,64.9000015258789
2924544,64.9000015258789
2928640,64.9000015258789
2932736,64.9000015258789
2936832,64.9000015258789
2940928,64.9000015258789
2945024,64.9000015258789
2949120,64.9000015258789
2953216,64.9000015258789
2957312,64.9000015258789
2961408,64.9000015258789
2965504,64.9000015258789
2969600,64.9000015258789
2973696,64.9000015258789
2977792,64.9000015258789
2981888,64.9000015258789
2985984,64.9000015258789
2990080,64.9000015258789
2994176,64.9000015258789
2998272,64.9000015258789
3002368,64.9000015258789
3006464,64.9000015258789
3010560,64.9000015258789
3014656,64.9000015258789
3018752,64.9000015258789
3022848,64.9000015258789
3026944,64.9000015258789
3031040,64.9000015258789
3035136,64.9000015258789
3039232,64.9000015258789
3043328,64.9000015258789
3047424,64.9000015258789
3051520,64.9000015258789
3055616,64.9000015258789
3059712,64.9000015258789
3063808,64.9000015258789
3067904,64.9000015258789
3072000,64.9000015258789
3076096,64.9000015258789
3080192,64.9000015258789
3084288,64.9000015258789
3088384,64.9000015258789
3092480,64.9000015258789
3096576,64.9000015258789
3100672,64.9000015258789
3104768,64.9000015258789
3108864,64.9000015258789
3112960,64.9000015258789
3117056,64.9000015258789
3121152,64.9000015258789
3125248,64.9000015258789
3129344,64.9000015258789
3133440,64.9000015258789
3137536,64.9000015258789
3141632,64.9000015258789
3145728,61.29999923706055
3149824,61.29999923706055
3153920,61.29999923706055
3158016,61.29999923706055
3162112,61.29999923706055
3166208,61.29999923706055
3170304,61.29999923706055
3174400,61.29999923706055
3178496,61.29999923706055
3182592,61.29999923706055
3186688,61.29999923706055
3190784,61.29999923706055
3194880,61.29999923706055
3198976,61.29999923706055
3203072,61.29999923706055
3207168,61.29999923706055
3211264,61.29999923706055
3215360,61.29999923706055
3219456,61.29999923706055
3223552,61.29999923706055
3227648,61.29999923706055
3231744,61.29999923706055
3235840,61.29999923706055
3239936,61.29999923706055
3244032,61.29999923706055
3248128,61.29999923706055
3252224,61.29999923706055
3256320,61.29999923706055
3260416,61.29999923706055
3264512,61.29999923706055
3268608,61.29999923706055
3272704,61.29999923706055
3276800,61.29999923706055
3280896,61.29999923706055
3284992,61.29999923706055
3289088,61.29999923706055
3293184,61.29999923706055
3297280,61.29999923706055
3301376,61.29999923706055
3305472,61.29999923706055
3309568,61.29999923706055
3313664,61.29999923706055
3317760,61.29999923706055
3321856,61.29999923706055
3325952,61.29999923706055
3330048,61.29999923706055
3334144,61.29999923706055
3338240,61.29999923706055
3342336,61.29999923706055
3346432,61.29999923706055
3350528,61.29999923706055
3354624,61.29999923706055
3358720,61.29999923706055
3362816,61.29999923706055
3366912,61.29999923706055
3371008,61.29999923706055
3375104,61.29999923706055
3379200,61.29999923706055
3383296,61.29999923706055
3387392,61.29999923706055
3391488,61.29999923706055
3395584,61.29999923706055
3399680,61.29999923706055
3403776,61.29999923706055
3407872,61.29999923706055
3411968,61.29999923706055
3416064,61.29999923706055
3420160,61.29999923706055
3424256,61.29999923706055
3428352,61.29999923706055
3432448,61.29999923706055
3436544,61.29999923706055
3440640,61.29999923706055
3444736,61.29999923706055
3448832,61.29999923706055
3452928,61.29999923706055
3457024,61.29999923706055
3461120,61.29999923706055
3465216,61.29999923706055
3469312,61.29999923706055
3473408,61.29999923706055
3477504,61.29999923706055
3481600,61.29999923706055
3485696,61.29999923706055
3489792,61.29999923706055
3493888,61.29999923706055
3497984,61.29999923706055
3502080,61.29999923706055
3506176,61.29999923706055
3510272,61.29999923706055
3514368,61.29999923706055
3518464,61.29999923706055
3522560,61.29999923706055
3526656,61.29999923706055
3530752,61.29999923706055
3534848,61.29999923706055
3538944,61.29999923706055
3543040,61.29999923706055
3547136,61.29999923706055
3551232,61.29999923706055
3555328,61.29999923706055
3559424,61.29999923706055
3563520,61.29999923706055
3567616,61.29999923706055
3571712,61.29999923706055
3575808,61.29999923706055
3579904,61.29999923706055
3584000,61.29999923706055
3588096,61.29999923706055
3592192,61.29999923706055
3596288,61.29999923706055
3600384,61.29999923706055
3604480,61.29999923706055
3608576,61.29999923706055
3612672,61.29999923706055
3616768,61.29999923706055
3620864,61.29999923706055
3624960,61.29999923706055
3629056,61.29999923706055
3633152,61.29999923706055
3637248,61.29999923706055
3641344,61.29999923706055
3645440,61.29999923706055
3649536,61.29999923706055
3653632,61.29999923706055
3657728,61.29999923706055
3661824,61.29999923706055
3665920,61.29999923706055
3670016,61.29999923706055
3674112,61.29999923706055
3678208,61.29999923706055
3682304,61.29999923706055
3686400,61.29999923706055
3690496,61.29999923706055
3694592,61.29999923706055
3698688,61.29999923706055
3702784,61.29999923706055
3706880,61.29999923706055
3710976,61.29999923706055
3715072,61.29999923706055
3719168,61.29999923706055
3723264,61.29999923706055
3727360,61.29999923706055
3731456,61.29999923706055
3735552,61.29999923706055
3739648,61.29999923706055
3743744,61.29999923706055
3747840,61.29999923706055
3751936,61.29999923706055
3756032,61.29999923706055
3760128,61.29999923706055
3764224,61.29999923706055
3768320,61.29999923706055
3772416,61.29999923706055
3776512,61.29999923706055
3780608,61.29999923706055
3784704,61.29999923706055
3788800,61.29999923706055
3792896,61.29999923706055
3796992,61.29999923706055
3801088,61.29999923706055
3805184,61.29999923706055
3809280,61.29999923706055
3813376,61.29999923706055
3817472,61.29999923706055
3821568,61.29999923706055
3825664,61.29999923706055
3829760,61.29999923706055
3833856,61.29999923706055
3837952,61.29999923706055
3842048,61.29999923706055
3846144,61.29999923706055
3850240,61.29999923706055
3854336,61.29999923706055
3858432,61.29999923706055
3862528,61.29999923706055
3866624,61.29999923706055
3870720,61.29999923706055
3874816,61.29999923706055
3878912,61.29999923706055
3883008,61.29999923706055
3887104,61.29999923706055
3891200,61.29999923706055
3895296,61.29999923706055
3899392,61.29999923706055
3903488,61.29999923706055
3907584,61.29999923706055
3911680,61.29999923706055
3915776,61.29999923706055
3919872,61.29999923706055
3923968,61.29999923706055
3928064,61.29999923706055
3932160,61.29999923706055
3936256,61.29999923706055
3940352,61.29999923706055
3944448,61.29999923706055
3948544,61.29999923706055
3952640,61.29999923706055
3956736,61.29999923706055
3960832,61.29999923706055
3964928,61.29999923706055
3969024,61.29999923706055
3973120,61.29999923706055
3977216,61.29999923706055
3981312,61.29999923706055
3985408,61.29999923706055
3989504,61.29999923706055
3993600,61.29999923706055
3997696,61.29999923706055
4001792,61.29999923706055
4005888,61.29999923706055
4009984,61.29999923706055
4014080,61.29999923706055
4018176,61.29999923706055
4022272,61.29999923706055
4026368,61.29999923706055
4030464,61.29999923706055
4034560,61.29999923706055
4038656,61.29999923706055
4042752,61.29999923706055
4046848,61.29999923706055
4050944,61.29999923706055
4055040,61.29999923706055
4059136,61.29999923706055
4063232,61.29999923706055
4067328,61.29999923706055
4071424,61.29999923706055
4075520,61.29999923706055
4079616,61.29999923706055
4083712,61.29999923706055
4087808,61.29999923706055
4091904,61.29999923706055
4096000,61.29999923706055
4100096,61.29999923706055
4104192,61.29999923706055
4108288,61.29999923706055
4112384,61.29999923706055
4116480,61.29999923706055
4120576,61.29999923706055
4124672,61.29999923706055
4128768,61.29999923706055
4132864,61.29999923706055
4136960,61.29999923706055
4141056,61.29999923706055
4145152,61.29999923706055
4149248,61.29999923706055
4153344,61.29999923706055
4157440,61.29999923706055
4161536,61.29999923706055
4165632,61.29999923706055
4169728,61.29999923706055
4173824,61.29999923706055
4177920,61.29999923706055
4182016,61.29999923706055
4186112,61.29999923706055
4190208,61.29999923706055
4194304,70.5
4198400,70.5
4202496,70.5
4206592,70.5
4210688,70.5
4214784,70.5
4218880,70.5
4222976,70.5
4227072,70.5
4231168,70.5
4235264,70.5
4239360,70.5
4243456,70.5
4247552,70.5
4251648,70.5
4255744,70.5
4259840,70.5
4263936,70.5
4268032,70.5
4272128,70.5
4276224,70.5
4280320,70.5
4284416,70.5
4288512,70.5
4292608,70.5
4296704,70.5
4300800,70.5
4304896,70.5
4308992,70.5
4313088,70.5
4317184,70.5
4321280,70.5
4325376,70.5
4329472,70.5
4333568,70.5
4337664,70.5
4341760,70.5
4345856,70.5
4349952,70.5
4354048,70.5
4358144,70.5
4362240,70.5
4366336,70.5
4370432,70.5
4374528,70.5
4378624,70.5
4382720,70.5
4386816,70.5
4390912,70.5
4395008,70.5
4399104,70.5
4403200,70.5
4407296,70.5
4411392,70.5
4415488,70.5
4419584,70.5
4423680,70.5
4427776,70.5
4431872,70.5
4435968,70.5
4440064,70.5
4444160,70.5
4448256,70.5
4452352,70.5
4456448,70.5
4460544,70.5
4464640,70.5
4468736,70.5
4472832,70.5
4476928,70.5
4481024,70.5
4485120,70.5
4489216,70.5
4493312,70.5
4497408,70.5
4501504,70.5
4505600,70.5
4509696,70.5
4513792,70.5
4517888,70.5
4521984,70.5
4526080,70.5
4530176,70.5
4534272,70.5
4538368,70.5
4542464,70.5
4546560,70.5
4550656,70.5
4554752,70.5
4558848,70.5
4562944,70.5
4567040,70.5
4571136,70.5
4575232,70.5
4579328,70.5
4583424,70.5
4587520,70.5
4591616,70.5
4595712,70.5
4599808,70.5
4603904,70.5
4608000,70.5
4612096,70.5
4616192,70.5
4620288,70.5
4624384,70.5
4628480,70.5
4632576,70.5
4636672,70.5
4640768,70.5
4644864,70.5
4648960,70.5
4653056,70.5
4657152,70.5
4661248,70.5
4665344,70.5
4669440,70.5
4673536,70.5
4677632,70.5
4681728,70.5
4685824,70.5
4689920,70.5
4694016,70.5
4698112,70.5
4702208,70.5
4706304,70.5
4710400,70.5
4714496,70.5
4718592,70.5
4722688,70.5
4726784,70.5
4730880,70.5
4734976,70.5
4739072,70.5
4743168,70.5
4747264,70.5
4751360,70.5
4755456,70.5
4759552,70.5
4763648,70.5
4767744,70.5
4771840,70.5
4775936,70.5
4780032,70.5
4784128,70.5
4788224,70.5
4792320,70.5
4796416,70.5
4800512,70.5
4804608,70.5
4808704,70.5
4812800,70.5
4816896,70.5
4820992,70.5
4825088,70.5
4829184,70.5
4833280,70.5
4837376,70.5
4841472,70.5
4845568,70.5
4849664,70.5
4853760,70.5
4857856,70.5
4861952,70.5
4866048,70.5
4870144,70.5
4874240,70.5
4878336,70.5
4882432,70.5
4886528,70.5
4890624,70.5
4894720,70.5
4898816,70.5
4902912,70.5
4907008,70.5
4911104,70.5
4915200,70.5
4919296,70.5
4923392,70.5
4927488,70.5
4931584,70.5
4935680,70.5
4939776,70.5
4943872,70.5
4947968,70.5
4952064,70.5
4956160,70.5
4960256,70.5
4964352,70.5
4968448,70.5
4972544,70.5
4976640,70.5
4980736,70.5
4984832,70.5
4988928,70.5
4993024,70.5
4997120,70.5
5001216,70.5
5005312,70.5
5009408,70.5
5013504,70.5
5017600,70.5
5021696,70.5
5025792,70.5
5029888,70.5
5033984,70.5
5038080,70.5
5042176,70.5
5046272,70.5
5050368,70.5
5054464,70.5
5058560,70.5
5062656,70.5
5066752,70.5
5070848,70.5
5074944,70.5
5079040,70.5
5083136,70.5
5087232,70.5
5091328,70.5
5095424,70.5
5099520,70.5
5103616,70.5
5107712,70.5
5111808,70.5
5115904,70.5
5120000,70.5
5124096,70.5
5128192,70.5
5132288,70.5
5136384,70.5
5140480,70.5
5144576,70.5
5148672,70.5
5152768,70.5
5156864,70.5
5160960,70.5
5165056,70.5
5169152,70.5
5173248,70.5
5177344,70.5
5181440,70.5
5185536,70.5
5189632,70.5
5193728,70.5
5197824,70.5
5201920,70.5
5206016,70.5
5210112,70.5
5214208,70.5
5218304,70.5
5222400,70.5
5226496,70.5
5230592,70.5
5234688,70.5
5238784,70.5
5242880,68.9000015258789
5246976,68.9000015258789
5251072,68.9000015258789
5255168,68.9000015258789
5259264,68.9000015258789
5263360,68.9000015258789
5267456,68.9000015258789
5271552,68.9000015258789
5275648,68.9000015258789
5279744,68.9000015258789
5283840,68.9000015258789
5287936,68.9000015258789
5292032,68.9000015258789
5296128,68.9000015258789
5300224,68.9000015258789
5304320,68.9000015258789
5308416,68.9000015258789
5312512,68.9000015258789
5316608,68.9000015258789
5320704,68.9000015258789
5324800,68.9000015258789
5328896,68.9000015258789
5332992,68.9000015258789
5337088,68.9000015258789
5341184,68.9000015258789
5345280,68.9000015258789
5349376,68.9000015258789
5353472,68.9000015258789
5357568,68.9000015258789
5361664,68.9000015258789
5365760,68.9000015258789
5369856,68.9000015258789
5373952,68.9000015258789
5378048,68.9000015258789
5382144,68.9000015258789
5386240,68.9000015258789
5390336,68.9000015258789
5394432,68.9000015258789
5398528,68.9000015258789
5402624,68.9000015258789
5406720,68.9000015258789
5410816,68.9000015258789
5414912,68.9000015258789
5419008,68.9000015258789
5423104,68.9000015258789
5427200,68.9000015258789
5431296,68.9000015258789
5435392,68.9000015258789
5439488,68.9000015258789
5443584,68.9000015258789
5447680,68.9000015258789
5451776,68.9000015258789
5455872,68.9000015258789
5459968,68.9000015258789
5464064,68.9000015258789
5468160,68.9000015258789
5472256,68.9000015258789
5476352,68.9000015258789
5480448,68.9000015258789
5484544,68.9000015258789
5488640,68.9000015258789
5492736,68.9000015258789
5496832,68.9000015258789
5500928,68.9000015258789
5505024,68.9000015258789
5509120,68.9000015258789
5513216,68.9000015258789
5517312,68.9000015258789
5521408,68.9000015258789
5525504,68.9000015258789
5529600,68.9000015258789
5533696,68.9000015258789
5537792,68.9000015258789
5541888,68.9000015258789
5545984,68.9000015258789
5550080,68.9000015258789
