env_step,test_returned_episode_returns
5185536,70.0
5189632,70.0
5193728,70.0
5197824,70.0
5201920,70.0
5206016,70.0
5210112,70.0
5214208,70.0
5218304,70.0
5222400,70.0
5226496,70.0
5230592,70.0
5234688,70.0
5238784,70.0
5242880,64.5
5246976,64.5
5251072,64.5
5255168,64.5
5259264,64.5
5263360,64.5
5267456,64.5
5271552,64.5
5275648,64.5
5279744,64.5
5283840,64.5
5287936,64.5
5292032,64.5
5296128,64.5
5300224,64.5
5304320,64.5
5308416,64.5
5312512,64.5
5316608,64.5
5320704,64.5
5324800,64.5
5328896,64.5
5332992,64.5
5337088,64.5
5341184,64.5
5345280,64.5
5349376,64.5
5353472,64.5
5357568,64.5
5361664,64.5
5365760,64.5
5369856,64.5
5373952,64.5
5378048,64.5
5382144,64.5
5386240,64.5
5390336,64.5
5394432,64.5
5398528,64.5
5402624,64.5
5406720,64.5
5410816,64.5
5414912,64.5
5419008,64.5
5423104,64.5
5427200,64.5
5431296,64.5
5435392,64.5
5439488,64.5
5443584,64.5
5447680,64.5
5451776,64.5
5455872,64.5
5459968,64.5
5464064,64.5
5468160,64.5
5472256,64.5
5476352,64.5
5480448,64.5
5484544,64.5
5488640,64.5
5492736,64.5
5496832,64.5
5500928,64.5
5505024,64.5
5509120,64.5
5513216,64.5
5517312,64.5
5521408,64.5
5525504,64.5
5529600,64.5
5533696,64.5
5537792,64.5
5541888,64.5
5545984,64.5
5550080,64.5
5554176,64.5
5558272,64.5
5562368,64.5
5566464,64.5
5570560,64.5
5574656,64.5
5578752,64.5
5582848,64.5
5586944,64.5
5591040,64.5
5595136,64.5
5599232,64.5
5603328,64.5
5607424,64.5
5611520,64.5
5615616,64.5
5619712,64.5
5623808,64.5
5627904,64.5
5632000,64.5
5636096,64.5
5640192,64.5
5644288,64.5
5648384,64.5
5652480,64.5
5656576,64.5
5660672,64.5
5664768,64.5
5668864,64.5
5672960,64.5
5677056,64.5
5681152,64.5
5685248,64.5
5689344,64.5
5693440,64.5
5697536,64.5
5701632,64.5
5705728,64.5
5709824,64.5
5713920,64.5
5718016,64.5
5722112,64.5
5726208,64.5
5730304,64.5
5734400,64.5
5738496,64.5
5742592,64.5
5746688,64.5
5750784,64.5
5754880,64.5
5758976,64.5
5763072,64.5
5767168,64.5
5771264,64.5
5775360,64.5
5779456,64.5
5783552,64.5
5787648,64.5
5791744,64.5
5795840,64.5
5799936,64.5
5804032,64.5
5808128,64.5
5812224,64.5
5816320,64.5
5820416,64.5
5824512,64.5
5828608,64.5
5832704,64.5
5836800,64.5
5840896,64.5
5844992,64.5
5849088,64.5
5853184,64.5
5857280,64.5
5861376,64.5
5865472,64.5
5869568,64.5
5873664,64.5
5877760,64.5
5881856,64.5
5885952,64.5
5890048,64.5
5894144,64.5
5898240,64.5
5902336,64.5
5906432,64.5
5910528,64.5
5914624,64.5
5918720,64.5
5922816,64.5
5926912,64.5
5931008,64.5
5935104,64.5
5939200,64.5
5943296,64.5
5947392,64.5
5951488,64.5
5955584,64.5
5959680,64.5
5963776,64.5
5967872,64.5
5971968,64.5
5976064,64.5
5980160,64.5
5984256,64.5
5988352,64.5
5992448,64.5
5996544,64.5
6000640,64.5
6004736,64.5
6008832,64.5
6012928,64.5
6017024,64.5
6021120,64.5
6025216,64.5
6029312,64.5
6033408,64.5
6037504,64.5
6041600,64.5
6045696,64.5
6049792,64.5
6053888,64.5
6057984,64.5
6062080,64.5
6066176,64.5
6070272,64.5
6074368,64.5
6078464,64.5
6082560,64.5
6086656,64.5
6090752,64.5
6094848,64.5
6098944,64.5
6103040,64.5
6107136,64.5
6111232,64.5
6115328,64.5
6119424,64.5
6123520,64.5
6127616,64.5
6131712,64.5
6135808,64.5
6139904,64.5
6144000,64.5
6148096,64.5
6152192,64.5
6156288,64.5
6160384,64.5
6164480,64.5
6168576,64.5
6172672,64.5
6176768,64.5
6180864,64.5
6184960,64.5
6189056,64.5
6193152,64.5
6197248,64.5
6201344,64.5
6205440,64.5
6209536,64.5
6213632,64.5
6217728,64.5
6221824,64.5
6225920,64.5
6230016,64.5
6234112,64.5
6238208,64.5
6242304,64.5
6246400,64.5
6250496,64.5
6254592,64.5
6258688,64.5
6262784,64.5
6266880,64.5
6270976,64.5
6275072,64.5
6279168,64.5
6283264,64.5
6287360,64.5
6291456,70.70000457763672
6295552,70.70000457763672
6299648,70.70000457763672
6303744,70.70000457763672
6307840,70.70000457763672
6311936,70.70000457763672
6316032,70.70000457763672
6320128,70.70000457763672
6324224,70.70000457763672
6328320,70.70000457763672
6332416,70.70000457763672
6336512,70.70000457763672
6340608,70.70000457763672
6344704,70.70000457763672
6348800,70.70000457763672
6352896,70.70000457763672
6356992,70.70000457763672
6361088,70.70000457763672
6365184,70.70000457763672
6369280,70.70000457763672
6373376,70.70000457763672
6377472,70.70000457763672
6381568,70.70000457763672
6385664,70.70000457763672
6389760,70.70000457763672
6393856,70.70000457763672
6397952,70.70000457763672
6402048,70.70000457763672
6406144,70.70000457763672
6410240,70.70000457763672
6414336,70.70000457763672
6418432,70.70000457763672
6422528,70.70000457763672
6426624,70.70000457763672
6430720,70.70000457763672
6434816,70.70000457763672
6438912,70.70000457763672
6443008,70.70000457763672
6447104,70.70000457763672
6451200,70.70000457763672
6455296,70.70000457763672
6459392,70.70000457763672
6463488,70.70000457763672
6467584,70.70000457763672
6471680,70.70000457763672
6475776,70.70000457763672
6479872,70.70000457763672
6483968,70.70000457763672
6488064,70.70000457763672
6492160,70.70000457763672
6496256,70.70000457763672
6500352,70.70000457763672
6504448,70.70000457763672
6508544,70.70000457763672
6512640,70.70000457763672
6516736,70.70000457763672
6520832,70.70000457763672
6524928,70.70000457763672
6529024,70.70000457763672
6533120,70.70000457763672
6537216,70.70000457763672
6541312,70.70000457763672
6545408,70.70000457763672
6549504,70.70000457763672
6553600,70.70000457763672
6557696,70.70000457763672
6561792,70.70000457763672
6565888,70.70000457763672
6569984,70.70000457763672
6574080,70.70000457763672
6578176,70.70000457763672
6582272,70.70000457763672
6586368,70.70000457763672
6590464,70.70000457763672
6594560,70.70000457763672
6598656,70.70000457763672
6602752,70.70000457763672
6606848,70.70000457763672
6610944,70.70000457763672
6615040,70.70000457763672
6619136,70.70000457763672
6623232,70.70000457763672
6627328,70.70000457763672
6631424,70.70000457763672
6635520,70.70000457763672
6639616,70.70000457763672
6643712,70.70000457763672
6647808,70.70000457763672
6651904,70.70000457763672
6656000,70.70000457763672
6660096,70.70000457763672
6664192,70.70000457763672
6668288,70.70000457763672
6672384,70.70000457763672
6676480,70.70000457763672
6680576,70.70000457763672
6684672,70.70000457763672
6688768,70.70000457763672
6692864,70.70000457763672
6696960,70.70000457763672
6701056,70.70000457763672
6705152,70.70000457763672
6709248,70.70000457763672
6713344,70.70000457763672
6717440,70.70000457763672
6721536,70.70000457763672
6725632,70.70000457763672
6729728,70.70000457763672
6733824,70.70000457763672
6737920,70.70000457763672
6742016,70.70000457763672
6746112,70.70000457763672
6750208,70.70000457763672
6754304,70.70000457763672
6758400,70.70000457763672
6762496,70.70000457763672
6766592,70.70000457763672
6770688,70.70000457763672
6774784,70.70000457763672
6778880,70.70000457763672
6782976,70.70000457763672
6787072,70.70000457763672
6791168,70.70000457763672
6795264,70.70000457763672
6799360,70.70000457763672
6803456,70.70000457763672
6807552,70.70000457763672
6811648,70.70000457763672
6815744,70.70000457763672
6819840,70.70000457763672
6823936,70.70000457763672
6828032,70.70000457763672
6832128,70.70000457763672
6836224,70.70000457763672
6840320,70.70000457763672
6844416,70.70000457763672
6848512,70.70000457763672
6852608,70.70000457763672
6856704,70.70000457763672
6860800,70.70000457763672
6864896,70.70000457763672
6868992,70.70000457763672
6873088,70.70000457763672
6877184,70.70000457763672
6881280,70.70000457763672
6885376,70.70000457763672
6889472,70.70000457763672
6893568,70.70000457763672
6897664,70.70000457763672
6901760,70.70000457763672
6905856,70.70000457763672
6909952,70.70000457763672
6914048,70.70000457763672
6918144,70.70000457763672
6922240,70.70000457763672
6926336,70.70000457763672
6930432,70.70000457763672
6934528,70.70000457763672
6938624,70.70000457763672
6942720,70.70000457763672
6946816,70.70000457763672
6950912,70.70000457763672
6955008,70.70000457763672
6959104,70.70000457763672
6963200,70.70000457763672
6967296,70.70000457763672
6971392,70.70000457763672
6975488,70.70000457763672
6979584,70.70000457763672
6983680,70.70000457763672
6987776,70.70000457763672
6991872,70.70000457763672
6995968,70.70000457763672
7000064,70.70000457763672
7004160,70.70000457763672
7008256,70.70000457763672
7012352,70.70000457763672
7016448,70.70000457763672
7020544,70.70000457763672
7024640,70.70000457763672
7028736,70.70000457763672
7032832,70.70000457763672
7036928,70.70000457763672
7041024,70.70000457763672
7045120,70.70000457763672
7049216,70.70000457763672
7053312,70.70000457763672
7057408,70.70000457763672
7061504,70.70000457763672
7065600,70.70000457763672
7069696,70.70000457763672
7073792,70.70000457763672
7077888,70.70000457763672
7081984,70.70000457763672
7086080,70.70000457763672
7090176,70.70000457763672
7094272,70.70000457763672
7098368,70.70000457763672
7102464,70.70000457763672
7106560,70.70000457763672
7110656,70.70000457763672
7114752,70.70000457763672
7118848,70.70000457763672
7122944,70.70000457763672
7127040,70.70000457763672
7131136,70.70000457763672
7135232,70.70000457763672
7139328,70.70000457763672
7143424,70.70000457763672
7147520,70.70000457763672
7151616,70.70000457763672
7155712,70.70000457763672
7159808,70.70000457763672
7163904,70.70000457763672
7168000,70.70000457763672
7172096,70.70000457763672
7176192,70.70000457763672
7180288,70.70000457763672
7184384,70.70000457763672
7188480,70.70000457763672
7192576,70.70000457763672
7196672,70.70000457763672
7200768,70.70000457763672
7204864,70.70000457763672
7208960,70.70000457763672
7213056,70.70000457763672
7217152,70.70000457763672
7221248,70.70000457763672
7225344,70.70000457763672
7229440,70.70000457763672
7233536,70.70000457763672
7237632,70.70000457763672
7241728,70.70000457763672
7245824,70.70000457763672
7249920,70.70000457763672
7254016,70.70000457763672
7258112,70.70000457763672
7262208,70.70000457763672
7266304,70.70000457763672
7270400,70.70000457763672
7274496,70.70000457763672
7278592,70.70000457763672
7282688,70.70000457763672
7286784,70.70000457763672
7290880,70.70000457763672
7294976,70.70000457763672
7299072,70.70000457763672
7303168,70.70000457763672
7307264,70.70000457763672
7311360,70.70000457763672
7315456,70.70000457763672
7319552,70.70000457763672
7323648,70.70000457763672
7327744,70.70000457763672
7331840,70.70000457763672
7335936,70.70000457763672
7340032,76.0
7344128,76.0
7348224,76.0
7352320,76.0
7356416,76.0
7360512,76.0
7364608,76.0
7368704,76.0
7372800,76.0
7376896,76.0
7380992,76.0
7385088,76.0
7389184,76.0
7393280,76.0
7397376,76.0
7401472,76.0
7405568,76.0
7409664,76.0
7413760,76.0
7417856,76.0
7421952,76.0
7426048,76.0
7430144,76.0
7434240,76.0
7438336,76.0
7442432,76.0
7446528,76.0
7450624,76.0
7454720,76.0
7458816,76.0
7462912,76.0
7467008,76.0
7471104,76.0
7475200,76.0
7479296,76.0
7483392,76.0
7487488,76.0
7491584,76.0
7495680,76.0
7499776,76.0
7503872,76.0
7507968,76.0
7512064,76.0
7516160,76.0
7520256,76.0
7524352,76.0
7528448,76.0
7532544,76.0
7536640,76.0
7540736,76.0
7544832,76.0
7548928,76.0
7553024,76.0
7557120,76.0
7561216,76.0
7565312,76.0
7569408,76.0
7573504,76.0
7577600,76.0
7581696,76.0
7585792,76.0
7589888,76.0
7593984,76.0
7598080,76.0
7602176,76.0
7606272,76.0
7610368,76.0
7614464,76.0
7618560,76.0
7622656,76.0
7626752,76.0
7630848,76.0
7634944,76.0
7639040,76.0
7643136,76.0
7647232,76.0
7651328,76.0
7655424,76.0
7659520,76.0
7663616,76.0
7667712,76.0
7671808,76.0
7675904,76.0
7680000,76.0
7684096,76.0
7688192,76.0
7692288,76.0
7696384,76.0
7700480,76.0
7704576,76.0
7708672,76.0
7712768,76.0
7716864,76.0
7720960,76.0
7725056,76.0
7729152,76.0
7733248,76.0
7737344,76.0
7741440,76.0
7745536,76.0
7749632,76.0
7753728,76.0
7757824,76.0
7761920,76.0
7766016,76.0
7770112,76.0
7774208,76.0
7778304,76.0
7782400,76.0
7786496,76.0
7790592,76.0
7794688,76.0
7798784,76.0
7802880,76.0
7806976,76.0
7811072,76.0
7815168,76.0
7819264,76.0
7823360,76.0
7827456,76.0
7831552,76.0
7835648,76.0
7839744,76.0
7843840,76.0
7847936,76.0
7852032,76.0
7856128,76.0
7860224,76.0
7864320,76.0
7868416,76.0
7872512,76.0
7876608,76.0
7880704,76.0
7884800,76.0
7888896,76.0
7892992,76.0
7897088,76.0
7901184,76.0
7905280,76.0
7909376,76.0
7913472,76.0
7917568,76.0
7921664,76.0
7925760,76.0
7929856,76.0
7933952,76.0
7938048,76.0
7942144,76.0
7946240,76.0
7950336,76.0
7954432,76.0
7958528,76.0
7962624,76.0
7966720,76.0
7970816,76.0
7974912,76.0
7979008,76.0
7983104,76.0
7987200,76.0
7991296,76.0
7995392,76.0
7999488,76.0
8003584,76.0
8007680,76.0
8011776,76.0
8015872,76.0
8019968,76.0
8024064,76.0
8028160,76.0
8032256,76.0
8036352,76.0
8040448,76.0
8044544,76.0
8048640,76.0
8052736,76.0
8056832,76.0
8060928,76.0
8065024,76.0
8069120,76.0
8073216,76.0
8077312,76.0
8081408,76.0
8085504,76.0
8089600,76.0
8093696,76.0
8097792,76.0
8101888,76.0
8105984,76.0
8110080,76.0
8114176,76.0
8118272,76.0
8122368,76.0
8126464,76.0
8130560,76.0
8134656,76.0
8138752,76.0
8142848,76.0
8146944,76.0
8151040,76.0
8155136,76.0
8159232,76.0
8163328,76.0
8167424,76.0
8171520,76.0
8175616,76.0
8179712,76.0
8183808,76.0
8187904,76.0
8192000,76.0
8196096,76.0
8200192,76.0
8204288,76.0
8208384,76.0
8212480,76.0
8216576,76.0
8220672,76.0
8224768,76.0
8228864,76.0
8232960,76.0
8237056,76.0
8241152,76.0
8245248,76.0
8249344,76.0
8253440,76.0
8257536,76.0
8261632,76.0
8265728,76.0
8269824,76.0
8273920,76.0
8278016,76.0
8282112,76.0
8286208,76.0
8290304,76.0
8294400,76.0
8298496,76.0
8302592,76.0
8306688,76.0
8310784,76.0
8314880,76.0
8318976,76.0
8323072,76.0
8327168,76.0
8331264,76.0
8335360,76.0
8339456,76.0
8343552,76.0
8347648,76.0
8351744,76.0
8355840,76.0
8359936,76.0
8364032,76.0
8368128,76.0
8372224,76.0
8376320,76.0
8380416,76.0
8384512,76.0
8388608,66.0
8392704,66.0
8396800,66.0
8400896,66.0
8404992,66.0
8409088,66.0
8413184,66.0
8417280,66.0
8421376,66.0
8425472,66.0
8429568,66.0
8433664,66.0
8437760,66.0
8441856,66.0
8445952,66.0
8450048,66.0
8454144,66.0
8458240,66.0
8462336,66.0
8466432,66.0
8470528,66.0
8474624,66.0
8478720,66.0
8482816,66.0
8486912,66.0
8491008,66.0
8495104,66.0
8499200,66.0
8503296,66.0
8507392,66.0
8511488,66.0
8515584,66.0
8519680,66.0
8523776,66.0
8527872,66.0
8531968,66.0
8536064,66.0
8540160,66.0
8544256,66.0
8548352,66.0
8552448,66.0
8556544,66.0
8560640,66.0
8564736,66.0
8568832,66.0
8572928,66.0
8577024,66.0
8581120,66.0
8585216,66.0
8589312,66.0
8593408,66.0
8597504,66.0
8601600,66.0
8605696,66.0
8609792,66.0
8613888,66.0
8617984,66.0
8622080,66.0
8626176,66.0
8630272,66.0
8634368,66.0
8638464,66.0
8642560,66.0
8646656,66.0
8650752,66.0
8654848,66.0
8658944,66.0
8663040,66.0
8667136,66.0
8671232,66.0
8675328,66.0
8679424,66.0
8683520,66.0
8687616,66.0
8691712,66.0
8695808,66.0
8699904,66.0
8704000,66.0
8708096,66.0
8712192,66.0
8716288,66.0
8720384,66.0
8724480,66.0
8728576,66.0
8732672,66.0
8736768,66.0
8740864,66.0
8744960,66.0
8749056,66.0
8753152,66.0
8757248,66.0
8761344,66.0
8765440,66.0
8769536,66.0
8773632,66.0
8777728,66.0
8781824,66.0
8785920,66.0
8790016,66.0
8794112,66.0
8798208,66.0
8802304,66.0
8806400,66.0
8810496,66.0
8814592,66.0
8818688,66.0
8822784,66.0
8826880,66.0
8830976,66.0
8835072,66.0
8839168,66.0
8843264,66.0
8847360,66.0
8851456,66.0
8855552,66.0
8859648,66.0
8863744,66.0
8867840,66.0
8871936,66.0
8876032,66.0
8880128,66.0
8884224,66.0
8888320,66.0
8892416,66.0
8896512,66.0
8900608,66.0
8904704,66.0
8908800,66.0
8912896,66.0
8916992,66.0
8921088,66.0
8925184,66.0
8929280,66.0
8933376,66.0
8937472,66.0
8941568,66.0
8945664,66.0
8949760,66.0
8953856,66.0
8957952,66.0
8962048,66.0
8966144,66.0
8970240,66.0
8974336,66.0
8978432,66.0
8982528,66.0
8986624,66.0
8990720,66.0
8994816,66.0
8998912,66.0
9003008,66.0
9007104,66.0
9011200,66.0
9015296,66.0
9019392,66.0
9023488,66.0
9027584,66.0
9031680,66.0
9035776,66.0
9039872,66.0
9043968,66.0
9048064,66.0
9052160,66.0
9056256,66.0
9060352,66.0
9064448,66.0
9068544,66.0
9072640,66.0
9076736,66.0
9080832,66.0
9084928,66.0
9089024,66.0
9093120,66.0
9097216,66.0
9101312,66.0
9105408,66.0
9109504,66.0
9113600,66.0
9117696,66.0
9121792,66.0
9125888,66.0
9129984,66.0
9134080,66.0
9138176,66.0
9142272,66.0
9146368,66.0
9150464,66.0
9154560,66.0
9158656,66.0
9162752,66.0
9166848,66.0
9170944,66.0
9175040,66.0
9179136,66.0
9183232,66.0
9187328,66.0
9191424,66.0
9195520,66.0
9199616,66.0
9203712,66.0
9207808,66.0
9211904,66.0
9216000,66.0
9220096,66.0
9224192,66.0
9228288,66.0
9232384,66.0
9236480,66.0
9240576,66.0
9244672,66.0
9248768,66.0
9252864,66.0
9256960,66.0
9261056,66.0
9265152,66.0
9269248,66.0
9273344,66.0
9277440,66.0
9281536,66.0
9285632,66.0
9289728,66.0
9293824,66.0
9297920,66.0
9302016,66.0
9306112,66.0
9310208,66.0
9314304,66.0
9318400,66.0
9322496,66.0
9326592,66.0
9330688,66.0
9334784,66.0
9338880,66.0
9342976,66.0
9347072,66.0
9351168,66.0
9355264,66.0
9359360,66.0
9363456,66.0
9367552,66.0
9371648,66.0
9375744,66.0
9379840,66.0
9383936,66.0
9388032,66.0
9392128,66.0
9396224,66.0
9400320,66.0
9404416,66.0
9408512,66.0
9412608,66.0
9416704,66.0
9420800,66.0
9424896,66.0
9428992,66.0
9433088,66.0
9437184,65.70000457763672
9441280,65.70000457763672
9445376,65.70000457763672
9449472,65.70000457763672
9453568,65.70000457763672
9457664,65.70000457763672
9461760,65.70000457763672
9465856,65.70000457763672
9469952,65.70000457763672
9474048,65.70000457763672
9478144,65.70000457763672
9482240,65.70000457763672
9486336,65.70000457763672
9490432,65.70000457763672
9494528,65.70000457763672
9498624,65.70000457763672
9502720,65.70000457763672
9506816,65.70000457763672
9510912,65.70000457763672
9515008,65.70000457763672
9519104,65.70000457763672
9523200,65.70000457763672
9527296,65.70000457763672
9531392,65.70000457763672
9535488,65.70000457763672
9539584,65.70000457763672
9543680,65.70000457763672
9547776,65.70000457763672
9551872,65.70000457763672
9555968,65.70000457763672
9560064,65.70000457763672
9564160,65.70000457763672
9568256,65.70000457763672
9572352,65.70000457763672
9576448,65.70000457763672
9580544,65.70000457763672
9584640,65.70000457763672
9588736,65.70000457763672
9592832,65.70000457763672
9596928,65.70000457763672
9601024,65.70000457763672
9605120,65.70000457763672
9609216,65.70000457763672
9613312,65.70000457763672
9617408,65.70000457763672
9621504,65.70000457763672
9625600,65.70000457763672
9629696,65.70000457763672
9633792,65.70000457763672
9637888,65.70000457763672
9641984,65.70000457763672
9646080,65.70000457763672
9650176,65.70000457763672
9654272,65.70000457763672
9658368,65.70000457763672
9662464,65.70000457763672
9666560,65.70000457763672
9670656,65.70000457763672
9674752,65.70000457763672
9678848,65.70000457763672
9682944,65.70000457763672
9687040,65.70000457763672
9691136,65.70000457763672
9695232,65.70000457763672
9699328,65.70000457763672
9703424,65.70000457763672
9707520,65.70000457763672
9711616,65.70000457763672
9715712,65.70000457763672
9719808,65.70000457763672
9723904,65.70000457763672
9728000,65.70000457763672
9732096,65.70000457763672
9736192,65.70000457763672
9740288,65.70000457763672
9744384,65.70000457763672
9748480,65.70000457763672
9752576,65.70000457763672
9756672,65.70000457763672
9760768,65.70000457763672
9764864,65.70000457763672
9768960,65.70000457763672
9773056,65.70000457763672
9777152,65.70000457763672
9781248,65.70000457763672
9785344,65.70000457763672
9789440,65.70000457763672
9793536,65.70000457763672
9797632,65.70000457763672
9801728,65.70000457763672
9805824,65.70000457763672
9809920,65.70000457763672
9814016,65.70000457763672
9818112,65.70000457763672
9822208,65.70000457763672
9826304,65.70000457763672
9830400,65.70000457763672
9834496,65.70000457763672
9838592,65.70000457763672
9842688,65.70000457763672
9846784,65.70000457763672
9850880,65.70000457763672
9854976,65.70000457763672
9859072,65.70000457763672
9863168,65.70000457763672
9867264,65.70000457763672
9871360,65.70000457763672
9875456,65.70000457763672
9879552,65.70000457763672
9883648,65.70000457763672
9887744,65.70000457763672
9891840,65.70000457763672
9895936,65.70000457763672
9900032,65.70000457763672
9904128,65.70000457763672
9908224,65.70000457763672
9912320,65.70000457763672
9916416,65.70000457763672
9920512,65.70000457763672
9924608,65.70000457763672
9928704,65.70000457763672
9932800,65.70000457763672
9936896,65.70000457763672
9940992,65.70000457763672
9945088,65.70000457763672
9949184,65.70000457763672
9953280,65.70000457763672
9957376,65.70000457763672
9961472,65.70000457763672
9965568,65.70000457763672
9969664,65.70000457763672
9973760,65.70000457763672
9977856,65.70000457763672
9981952,65.70000457763672
9986048,65.70000457763672
9990144,65.70000457763672
9994240,65.70000457763672
9998336,65.70000457763672
10002432,65.70000457763672
10006528,65.70000457763672
10010624,65.70000457763672
10014720,65.70000457763672
10018816,65.70000457763672
10022912,65.70000457763672
10027008,65.70000457763672
10031104,65.70000457763672
10035200,65.70000457763672
10039296,65.70000457763672
10043392,65.70000457763672
10047488,65.70000457763672
10051584,65.70000457763672
10055680,65.70000457763672
10059776,65.70000457763672
10063872,65.70000457763672
10067968,65.70000457763672
10072064,65.70000457763672
10076160,65.70000457763672
10080256,65.70000457763672
10084352,65.70000457763672
10088448,65.70000457763672
10092544,65.70000457763672
10096640,65.70000457763672
10100736,65.70000457763672
10104832,65.70000457763672
10108928,65.70000457763672
10113024,65.70000457763672
10117120,65.70000457763672
10121216,65.70000457763672
10125312,65.70000457763672
10129408,65.70000457763672
10133504,65.70000457763672
10137600,65.70000457763672
10141696,65.70000457763672
10145792,65.70000457763672
10149888,65.70000457763672
10153984,65.70000457763672
10158080,65.70000457763672
10162176,65.70000457763672
10166272,65.70000457763672
10170368,65.70000457763672
10174464,65.70000457763672
10178560,65.70000457763672
10182656,65.70000457763672
10186752,65.70000457763672
10190848,65.70000457763672
10194944,65.70000457763672
10199040,65.70000457763672
10203136,65.70000457763672
10207232,65.70000457763672
10211328,65.70000457763672
10215424,65.70000457763672
10219520,65.70000457763672
10223616,65.70000457763672
10227712,65.70000457763672
10231808,65.70000457763672
10235904,65.70000457763672
10240000,65.70000457763672
10244096,65.70000457763672
10248192,65.70000457763672
10252288,65.70000457763672
10256384,65.70000457763672
10260480,65.70000457763672
10264576,65.70000457763672
10268672,65.70000457763672
10272768,65.70000457763672
10276864,65.70000457763672
10280960,65.70000457763672
10285056,65.70000457763672
10289152,65.70000457763672
10293248,65.70000457763672
10297344,65.70000457763672
10301440,65.70000457763672
10305536,65.70000457763672
10309632,65.70000457763672
10313728,65.70000457763672
10317824,65.70000457763672
10321920,65.70000457763672
10326016,65.70000457763672
10330112,65.70000457763672
10334208,65.70000457763672
10338304,65.70000457763672
10342400,65.70000457763672
10346496,65.70000457763672
10350592,65.70000457763672
10354688,65.70000457763672
10358784,65.70000457763672
10362880,65.70000457763672
10366976,65.70000457763672
10371072,65.70000457763672
10375168,65.70000457763672
10379264,65.70000457763672
10383360,65.70000457763672
10387456,65.70000457763672
10391552,65.70000457763672
10395648,65.70000457763672
10399744,65.70000457763672
10403840,65.70000457763672
10407936,65.70000457763672
10412032,65.70000457763672
10416128,65.70000457763672
10420224,65.70000457763672
10424320,65.70000457763672
10428416,65.70000457763672
10432512,65.70000457763672
10436608,65.70000457763672
10440704,65.70000457763672
10444800,65.70000457763672
10448896,65.70000457763672
10452992,65.70000457763672
10457088,65.70000457763672
10461184,65.70000457763672
10465280,65.70000457763672
10469376,65.70000457763672
10473472,65.70000457763672
10477568,65.70000457763672
10481664,65.70000457763672
10485760,61.10000228881836
10489856,61.10000228881836
10493952,61.10000228881836
10498048,61.10000228881836
10502144,61.10000228881836
10506240,61.10000228881836
10510336,61.10000228881836
10514432,61.10000228881836
10518528,61.10000228881836
10522624,61.10000228881836
10526720,61.10000228881836
10530816,61.10000228881836
10534912,61.10000228881836
10539008,61.10000228881836
10543104,61.10000228881836
10547200,61.10000228881836
10551296,61.10000228881836
10555392,61.10000228881836
10559488,61.10000228881836
10563584,61.10000228881836
10567680,61.10000228881836
10571776,61.10000228881836
10575872,61.10000228881836
10579968,61.10000228881836
10584064,61.10000228881836
10588160,61.10000228881836
10592256,61.10000228881836
10596352,61.10000228881836
10600448,61.10000228881836
10604544,61.10000228881836
10608640,61.10000228881836
10612736,61.10000228881836
10616832,61.10000228881836
10620928,61.10000228881836
10625024,61.10000228881836
10629120,61.10000228881836
10633216,61.10000228881836
10637312,61.10000228881836
10641408,61.10000228881836
10645504,61.10000228881836
10649600,61.10000228881836
10653696,61.10000228881836
10657792,61.10000228881836
10661888,61.10000228881836
10665984,61.10000228881836
10670080,61.10000228881836
10674176,61.10000228881836
10678272,61.10000228881836
10682368,61.10000228881836
10686464,61.10000228881836
10690560,61.10000228881836
10694656,61.10000228881836
10698752,61.10000228881836
10702848,61.10000228881836
10706944,61.10000228881836
10711040,61.10000228881836
10715136,61.10000228881836
10719232,61.10000228881836
10723328,61.10000228881836
10727424,61.10000228881836
10731520,61.10000228881836
10735616,61.10000228881836
10739712,61.10000228881836
10743808,61.10000228881836
10747904,61.10000228881836
10752000,61.10000228881836
10756096,61.10000228881836
10760192,61.10000228881836
10764288,61.10000228881836
10768384,61.10000228881836
10772480,61.10000228881836
10776576,61.10000228881836
10780672,61.10000228881836
10784768,61.10000228881836
10788864,61.10000228881836
10792960,61.10000228881836
10797056,61.10000228881836
10801152,61.10000228881836
10805248,61.10000228881836
10809344,61.10000228881836
10813440,61.10000228881836
10817536,61.10000228881836
10821632,61.10000228881836
10825728,61.10000228881836
10829824,61.10000228881836
10833920,61.10000228881836
10838016,61.10000228881836
10842112,61.10000228881836
10846208,61.10000228881836
10850304,61.10000228881836
10854400,61.10000228881836
10858496,61.10000228881836
10862592,61.10000228881836
10866688,61.10000228881836
10870784,61.10000228881836
10874880,61.10000228881836
10878976,61.10000228881836
10883072,61.10000228881836
10887168,61.10000228881836
10891264,61.10000228881836
10895360,61.10000228881836
10899456,61.10000228881836
10903552,61.10000228881836
10907648,61.10000228881836
10911744,61.10000228881836
10915840,61.10000228881836
10919936,61.10000228881836
10924032,61.10000228881836
10928128,61.10000228881836
10932224,61.10000228881836
10936320,61.10000228881836
10940416,61.10000228881836
10944512,61.10000228881836
10948608,61.10000228881836
10952704,61.10000228881836
10956800,61.10000228881836
10960896,61.10000228881836
10964992,61.10000228881836
10969088,61.10000228881836
10973184,61.10000228881836
10977280,61.10000228881836
10981376,61.10000228881836
10985472,61.10000228881836
10989568,61.10000228881836
10993664,61.10000228881836
10997760,61.10000228881836
11001856,61.10000228881836
11005952,61.10000228881836
11010048,61.10000228881836
11014144,61.10000228881836
11018240,61.10000228881836
11022336,61.10000228881836
