env_step,returned_episode_returns
5378048,40.666748046875
5382144,41.128662109375
5386240,40.511962890625
5390336,40.407470703125
5394432,41.3671875
5398528,41.303466796875
5402624,41.306396484375
5406720,40.902099609375
5410816,41.199951171875
5414912,42.161865234375
5419008,42.821533203125
5423104,43.408203125
5427200,42.62939453125
5431296,42.892822265625
5435392,43.085205078125
5439488,42.175048828125
5443584,41.36865234375
5447680,41.31201171875
5451776,40.47412109375
5455872,40.349609375
5459968,40.490966796875
5464064,40.819091796875
5468160,41.1552734375
5472256,41.190673828125
5476352,41.378173828125
5480448,42.42236328125
5484544,42.0625
5488640,41.725830078125
5492736,42.013671875
5496832,41.838134765625
5500928,41.263916015625
5505024,41.036376953125
5509120,40.62060546875
5513216,40.66259765625
5517312,41.405517578125
5521408,41.248779296875
5525504,40.732666015625
5529600,41.255859375
5533696,40.897705078125
5537792,40.62744140625
5541888,40.7705078125
5545984,41.117431640625
5550080,40.2998046875
5554176,39.618896484375
5558272,39.154296875
5562368,38.53271484375
5566464,39.702392578125
5570560,40.23583984375
5574656,40.6083984375
5578752,41.21044921875
5582848,41.92626953125
5586944,41.9501953125
5591040,42.07470703125
5595136,41.572265625
5599232,40.974853515625
5603328,40.3642578125
5607424,40.42041015625
5611520,40.201416015625
5615616,39.99755859375
5619712,39.822021484375
5623808,39.543701171875
5627904,40.62060546875
5632000,41.720947265625
5636096,42.0625
5640192,42.686279296875
5644288,42.865478515625
5648384,42.05517578125
5652480,41.89794921875
5656576,42.255126953125
5660672,41.5712890625
5664768,41.359130859375
5668864,40.623291015625
5672960,40.032958984375
5677056,40.048828125
5681152,40.53564453125
5685248,39.583740234375
5689344,39.15869140625
5693440,38.31982421875
5697536,38.89794921875
5701632,39.3046875
5705728,39.58740234375
5709824,39.754638671875
5713920,39.880859375
5718016,40.203125
5722112,41.029052734375
5726208,40.9814453125
5730304,41.345947265625
5734400,40.557861328125
5738496,40.9541015625
5742592,40.899658203125
5746688,39.835205078125
5750784,39.7275390625
5754880,38.826904296875
5758976,37.997314453125
5763072,39.20849609375
5767168,40.016845703125
5771264,39.204833984375
5775360,41.3603515625
5779456,40.91943359375
5783552,41.024658203125
5787648,41.67724609375
5791744,40.949462890625
5795840,40.865234375
5799936,40.289794921875
5804032,39.76318359375
5808128,40.5595703125
5812224,40.963134765625
5816320,41.186279296875
5820416,41.115234375
5824512,40.833740234375
5828608,40.58056640625
5832704,39.996337890625
5836800,39.64453125
5840896,39.0771484375
5844992,38.30322265625
5849088,38.596435546875
5853184,38.71533203125
5857280,37.992919921875
5861376,38.696533203125
5865472,38.12890625
5869568,38.405517578125
5873664,38.16162109375
5877760,37.987548828125
5881856,38.43798828125
5885952,39.25048828125
5890048,39.8154296875
5894144,39.707763671875
5898240,40.351806640625
5902336,41.396240234375
5906432,41.53271484375
5910528,41.52099609375
5914624,41.758056640625
5918720,42.262451171875
5922816,43.067626953125
5926912,43.428955078125
5931008,44.07421875
5935104,44.58447265625
5939200,43.330810546875
5943296,42.08642578125
5947392,43.204345703125
5951488,43.527587890625
5955584,42.64013671875
5959680,42.000244140625
5963776,41.213134765625
5967872,41.28466796875
5971968,40.590576171875
5976064,40.397705078125
5980160,39.6591796875
5984256,40.3427734375
5988352,40.13671875
5992448,39.857177734375
5996544,39.813720703125
6000640,39.795166015625
6004736,40.13427734375
6008832,39.3583984375
6012928,39.14794921875
6017024,39.2841796875
6021120,38.24609375
6025216,37.556640625
6029312,37.35693359375
6033408,37.676025390625
6037504,38.107421875
6041600,38.1591796875
6045696,38.215087890625
6049792,37.906005859375
6053888,37.82421875
6057984,37.360595703125
6062080,36.65576171875
6066176,36.7685546875
6070272,37.798828125
6074368,38.144775390625
6078464,38.115234375
6082560,38.712646484375
6086656,39.231201171875
6090752,39.555908203125
6094848,40.66796875
6098944,41.911376953125
6103040,42.138671875
6107136,42.034423828125
6111232,41.558837890625
6115328,41.4208984375
6119424,41.416015625
6123520,41.928955078125
6127616,42.563232421875
6131712,43.9404296875
6135808,44.9267578125
6139904,45.28271484375
6144000,44.433837890625
6148096,43.19287109375
6152192,42.73974609375
6156288,42.663818359375
6160384,41.866455078125
6164480,42.134765625
6168576,41.922607421875
6172672,42.248779296875
6176768,41.96142578125
6180864,41.599853515625
6184960,41.91259765625
6189056,41.5771484375
6193152,41.25
6197248,39.870361328125
6201344,38.92041015625
6205440,39.214599609375
6209536,39.85107421875
6213632,39.2578125
6217728,39.343017578125
6221824,39.7744140625
6225920,40.0927734375
6230016,39.717041015625
6234112,40.082275390625
6238208,40.360595703125
6242304,40.01171875
6246400,40.063720703125
6250496,39.30908203125
6254592,38.690673828125
6258688,39.0419921875
6262784,39.3134765625
6266880,39.1455078125
6270976,38.86572265625
6275072,40.1826171875
6279168,38.8427734375
6283264,38.544677734375
6287360,38.045654296875
6291456,38.09326171875
6295552,39.111572265625
6299648,39.466064453125
6303744,39.19970703125
6307840,39.586669921875
6311936,39.5849609375
6316032,39.616943359375
6320128,38.07373046875
6324224,38.248779296875
6328320,38.98291015625
6332416,39.595947265625
6336512,39.08837890625
6340608,38.710205078125
6344704,39.06298828125
6348800,39.736083984375
6352896,40.818603515625
6356992,41.712158203125
6361088,41.893310546875
6365184,41.779541015625
6369280,40.412353515625
6373376,39.92626953125
6377472,39.14990234375
6381568,39.483642578125
6385664,39.283203125
6389760,39.062255859375
6393856,38.8603515625
6397952,39.011962890625
6402048,38.65673828125
6406144,39.266357421875
6410240,39.168701171875
6414336,38.402587890625
6418432,37.668701171875
6422528,38.17578125
6426624,37.7080078125
6430720,38.4599609375
6434816,38.817626953125
6438912,37.2919921875
6443008,36.178955078125
6447104,36.3837890625
6451200,36.412109375
6455296,36.045166015625
6459392,34.6005859375
6463488,34.09716796875
6467584,34.05029296875
6471680,34.591552734375
6475776,35.0107421875
6479872,34.5751953125
6483968,34.73291015625
6488064,35.385986328125
6492160,36.501953125
6496256,37.461669921875
6500352,37.879638671875
6504448,38.42236328125
6508544,38.6494140625
6512640,38.28564453125
6516736,37.318603515625
6520832,37.00048828125
6524928,37.175537109375
6529024,37.52685546875
6533120,36.464599609375
6537216,36.851318359375
6541312,37.3583984375
6545408,38.291748046875
6549504,38.0771484375
6553600,39.638671875
6557696,38.890625
6561792,38.591552734375
6565888,38.09375
6569984,37.85205078125
6574080,38.2666015625
6578176,38.98583984375
6582272,39.826171875
6586368,40.820068359375
6590464,40.917236328125
6594560,40.314453125
6598656,39.8583984375
6602752,39.635986328125
6606848,40.032958984375
6610944,40.7939453125
6615040,40.440185546875
6619136,40.409423828125
6623232,40.68212890625
6627328,41.356201171875
6631424,41.400390625
6635520,41.41015625
6639616,41.57080078125
6643712,41.3466796875
6647808,41.3251953125
6651904,41.01611328125
6656000,40.492919921875
6660096,41.30859375
6664192,42.32080078125
6668288,41.76123046875
6672384,41.3974609375
6676480,41.6787109375
6680576,41.6298828125
6684672,42.109619140625
6688768,41.3427734375
6692864,40.902587890625
6696960,41.32177734375
6701056,41.1220703125
6705152,39.84912109375
6709248,40.22900390625
6713344,39.681396484375
6717440,39.213134765625
6721536,40.0498046875
6725632,40.07861328125
6729728,40.024169921875
6733824,40.574951171875
6737920,40.385986328125
6742016,40.622314453125
6746112,40.215087890625
6750208,38.89013671875
6754304,38.433349609375
6758400,38.19970703125
6762496,37.833740234375
6766592,36.97607421875
6770688,36.72265625
6774784,36.66796875
6778880,36.583740234375
6782976,36.6650390625
6787072,36.6484375
6791168,36.322265625
6795264,35.462890625
6799360,35.648681640625
6803456,35.64208984375
6807552,35.576171875
6811648,35.2578125
6815744,35.7841796875
6819840,35.93408203125
6823936,36.87841796875
6828032,37.852783203125
6832128,38.564208984375
6836224,39.487060546875
6840320,40.47802734375
6844416,40.792236328125
6848512,40.69970703125
6852608,40.928955078125
6856704,41.3251953125
6860800,41.326416015625
6864896,40.42578125
6868992,40.64013671875
6873088,40.2373046875
6877184,39.38134765625
6881280,38.924072265625
6885376,38.612060546875
6889472,38.82421875
6893568,39.18359375
6897664,38.5703125
6901760,38.76025390625
6905856,39.088134765625
6909952,39.1962890625
6914048,37.98779296875
6918144,38.026123046875
6922240,38.796875
6926336,38.735107421875
6930432,38.2333984375
6934528,38.748779296875
6938624,38.60595703125
6942720,38.3310546875
6946816,38.296875
6950912,38.42529296875
6955008,38.499267578125
6959104,38.085205078125
6963200,37.490478515625
6967296,37.3818359375
6971392,37.929443359375
6975488,38.5390625
6979584,37.626953125
6983680,36.46875
6987776,36.686279296875
6991872,37.318359375
6995968,38.10888671875
7000064,38.5439453125
7004160,38.819091796875
7008256,38.41015625
7012352,37.22900390625
7016448,36.369384765625
7020544,36.1982421875
7024640,36.068359375
7028736,36.30078125
7032832,37.802490234375
7036928,38.6044921875
7041024,39.08447265625
7045120,38.783203125
7049216,37.954345703125
7053312,37.230712890625
7057408,38.2890625
7061504,38.118896484375
7065600,38.04736328125
7069696,37.724853515625
7073792,36.694091796875
7077888,35.07470703125
7081984,34.8779296875
7086080,35.979736328125
7090176,37.03564453125
7094272,37.682861328125
7098368,37.80078125
7102464,37.66015625
7106560,37.525146484375
7110656,38.100341796875
7114752,38.771240234375
7118848,38.11767578125
7122944,36.6875
7127040,36.96875
7131136,36.2724609375
7135232,35.560546875
7139328,35.575927734375
7143424,36.316162109375
7147520,35.620361328125
7151616,36.13916015625
7155712,36.44921875
7159808,37.093017578125
7163904,37.235595703125
7168000,37.595703125
7172096,37.532958984375
7176192,38.697265625
7180288,39.747802734375
7184384,39.7568359375
7188480,39.332275390625
7192576,39.7099609375
7196672,39.544677734375
7200768,39.47412109375
7204864,40.370849609375
7208960,40.87646484375
7213056,41.014404296875
7217152,40.7080078125
7221248,40.445556640625
7225344,40.502197265625
7229440,40.91259765625
7233536,41.7861328125
7237632,41.595703125
7241728,41.326416015625
7245824,41.505859375
7249920,41.939453125
7254016,43.460693359375
7258112,43.74365234375
7262208,42.94189453125
7266304,43.077880859375
7270400,42.3271484375
7274496,41.9599609375
7278592,41.54541015625
7282688,42.01611328125
7286784,41.650146484375
7290880,41.394775390625
7294976,41.98388671875
7299072,41.328369140625
7303168,40.692138671875
7307264,39.970703125
7311360,39.616455078125
7315456,39.468017578125
7319552,39.072265625
7323648,38.349853515625
7327744,37.80810546875
7331840,38.017333984375
7335936,37.8466796875
7340032,38.18701171875
7344128,38.51513671875
7348224,38.033935546875
7352320,38.265869140625
7356416,39.046630859375
7360512,39.017578125
7364608,39.71923828125
7368704,39.72802734375
7372800,40.336669921875
7376896,41.139892578125
7380992,41.6279296875
7385088,41.78076171875
7389184,42.362060546875
7393280,42.34716796875
7397376,41.83447265625
7401472,41.789794921875
7405568,41.52978515625
7409664,41.473388671875
7413760,41.5107421875
7417856,42.5517578125
7421952,41.580810546875
7426048,41.31201171875
7430144,41.98486328125
7434240,43.008056640625
7438336,43.86669921875
7442432,44.340087890625
7446528,44.005126953125
7450624,42.895751953125
7454720,42.68017578125
7458816,43.404296875
7462912,43.318359375
7467008,42.2607421875
7471104,41.04296875
7475200,39.91845703125
7479296,40.538330078125
7483392,40.139892578125
7487488,40.64990234375
7491584,41.015869140625
7495680,41.844482421875
7499776,42.040771484375
7503872,41.403564453125
7507968,41.19775390625
7512064,40.7998046875
7516160,40.70166015625
7520256,40.3359375
7524352,40.81298828125
7528448,41.008544921875
7532544,41.636962890625
7536640,41.25732421875
7540736,40.943603515625
7544832,41.20166015625
7548928,42.027587890625
7553024,42.73974609375
7557120,42.2509765625
7561216,42.66259765625
7565312,43.531494140625
7569408,42.84228515625
7573504,42.892822265625
7577600,43.793212890625
7581696,44.471923828125
7585792,44.693115234375
7589888,44.04638671875
7593984,44.384521484375
7598080,44.330810546875
7602176,43.501953125
7606272,43.02490234375
7610368,42.856201171875
7614464,42.021484375
7618560,42.232421875
7622656,42.4091796875
7626752,42.040771484375
7630848,41.565185546875
7634944,41.222412109375
7639040,41.33203125
7643136,42.484130859375
7647232,42.7470703125
7651328,42.451904296875
7655424,42.4765625
7659520,42.227783203125
7663616,40.936767578125
7667712,40.779052734375
7671808,40.58642578125
7675904,41.139892578125
7680000,40.9423828125
7684096,40.307373046875
7688192,38.73974609375
7692288,38.46630859375
7696384,39.877197265625
7700480,39.6943359375
7704576,39.32373046875
7708672,39.390380859375
7712768,39.424560546875
7716864,39.577880859375
7720960,39.75537109375
7725056,40.138427734375
7729152,40.795166015625
7733248,41.17822265625
7737344,40.9638671875
7741440,40.80224609375
7745536,40.58740234375
7749632,40.515380859375
7753728,40.062255859375
7757824,39.9052734375
7761920,39.751220703125
7766016,39.1259765625
7770112,37.9892578125
7774208,38.34423828125
7778304,38.966064453125
7782400,38.842529296875
7786496,38.642822265625
7790592,38.787109375
7794688,39.4716796875
7798784,40.1240234375
7802880,40.713134765625
7806976,41.470947265625
7811072,41.8681640625
7815168,41.51806640625
7819264,42.568603515625
7823360,42.37841796875
7827456,42.64697265625
7831552,42.63720703125
7835648,41.873291015625
7839744,41.281982421875
7843840,41.181640625
7847936,40.8154296875
7852032,40.33984375
7856128,39.881591796875
7860224,39.85791015625
7864320,39.780029296875
7868416,40.473876953125
7872512,40.462646484375
7876608,39.665283203125
7880704,39.0751953125
7884800,39.310546875
7888896,39.58544921875
7892992,39.696044921875
7897088,39.332763671875
7901184,38.173583984375
7905280,38.2626953125
7909376,38.369140625
7913472,38.725341796875
7917568,39.016357421875
7921664,38.63037109375
7925760,38.49072265625
7929856,38.701416015625
7933952,38.33935546875
7938048,37.48681640625
7942144,37.3203125
7946240,37.722412109375
7950336,38.3486328125
7954432,38.32177734375
7958528,38.564453125
7962624,39.83984375
7966720,40.527587890625
7970816,41.349609375
7974912,41.24365234375
7979008,40.7099609375
7983104,39.971923828125
7987200,39.84033203125
7991296,39.69287109375
7995392,39.864013671875
7999488,40.12109375
8003584,41.093505859375
8007680,41.070068359375
8011776,40.74462890625
8015872,40.873291015625
8019968,41.33447265625
8024064,41.8037109375
8028160,41.780029296875
8032256,41.641357421875
8036352,41.43505859375
8040448,42.107421875
8044544,42.360595703125
8048640,41.993408203125
8052736,42.28662109375
8056832,42.682861328125
8060928,43.32373046875
8065024,43.1083984375
8069120,42.424560546875
8073216,42.322265625
8077312,42.247314453125
8081408,41.7158203125
8085504,41.740966796875
8089600,41.289306640625
8093696,40.8818359375
8097792,40.837646484375
8101888,41.049560546875
8105984,41.03662109375
8110080,41.494140625
8114176,41.030517578125
8118272,41.589599609375
8122368,40.95166015625
8126464,40.398193359375
8130560,40.913330078125
8134656,41.220458984375
8138752,41.876220703125
8142848,42.12939453125
8146944,42.1044921875
8151040,41.9248046875
8155136,42.29296875
8159232,42.6123046875
8163328,41.721923828125
8167424,43.60693359375
8171520,44.472412109375
8175616,43.931396484375
8179712,44.0185546875
8183808,44.184814453125
8187904,43.756103515625
8192000,44.20556640625
8196096,43.857666015625
8200192,43.379638671875
8204288,42.05322265625
8208384,42.035888671875
8212480,41.8271484375
8216576,41.726318359375
8220672,41.310546875
8224768,40.469482421875
8228864,41.18115234375
8232960,42.319091796875
8237056,43.12841796875
8241152,42.236083984375
8245248,41.296875
8249344,40.334716796875
8253440,39.8515625
8257536,39.859375
8261632,39.60546875
8265728,39.07470703125
8269824,37.7822265625
8273920,36.988037109375
8278016,36.142822265625
8282112,35.716552734375
8286208,36.976806640625
8290304,37.31005859375
8294400,37.055908203125
8298496,37.71044921875
8302592,39.425048828125
8306688,39.830078125
8310784,40.393310546875
8314880,40.4833984375
8318976,40.034423828125
8323072,41.121826171875
8327168,41.376953125
8331264,41.536376953125
8335360,41.653076171875
8339456,42.041259765625
8343552,41.545654296875
8347648,41.27685546875
8351744,42.332763671875
8355840,42.5009765625
8359936,42.614501953125
8364032,42.53564453125
8368128,43.02294921875
8372224,43.14208984375
8376320,43.369384765625
8380416,43.671875
8384512,43.85205078125
8388608,43.956298828125
8392704,44.171875
8396800,44.2705078125
8400896,43.408935546875
8404992,42.52099609375
8409088,43.472900390625
8413184,43.006103515625
8417280,42.093994140625
8421376,42.7021484375
8425472,42.99560546875
8429568,42.263671875
8433664,40.896728515625
8437760,40.497802734375
8441856,40.404052734375
8445952,40.73876953125
8450048,40.8583984375
8454144,40.565673828125
8458240,40.639404296875
8462336,40.07568359375
8466432,39.842529296875
8470528,40.72998046875
8474624,41.526611328125
8478720,41.32177734375
8482816,40.3984375
8486912,40.238037109375
8491008,40.932373046875
8495104,40.6416015625
8499200,39.64208984375
8503296,38.96630859375
8507392,39.02294921875
8511488,38.7470703125
8515584,37.941162109375
8519680,38.87548828125
8523776,38.853759765625
8527872,39.681884765625
8531968,39.832275390625
8536064,39.66845703125
8540160,39.79052734375
8544256,40.0654296875
8548352,39.697265625
8552448,39.018310546875
8556544,39.462890625
8560640,39.91552734375
8564736,41.049560546875
8568832,39.953369140625
8572928,39.217529296875
8577024,38.301513671875
8581120,37.510009765625
8585216,37.783935546875
8589312,37.933349609375
8593408,38.14599609375
8597504,37.893310546875
8601600,38.7080078125
8605696,37.7822265625
8609792,37.18505859375
8613888,37.191162109375
8617984,37.339599609375
8622080,36.64599609375
8626176,36.51513671875
8630272,36.65185546875
8634368,37.616455078125
8638464,37.81494140625
8642560,37.950927734375
8646656,37.934814453125
8650752,37.94775390625
8654848,38.45361328125
8658944,39.423095703125
8663040,39.32958984375
8667136,39.722412109375
8671232,39.9560546875
8675328,39.821044921875
8679424,39.91162109375
8683520,39.735107421875
8687616,40.11474609375
8691712,39.349853515625
8695808,39.65283203125
8699904,39.765625
8704000,41.58984375
8708096,42.24951171875
8712192,41.925048828125
8716288,42.34130859375
8720384,42.463623046875
8724480,42.2099609375
8728576,42.30322265625
8732672,43.1298828125
8736768,43.61572265625
8740864,44.7548828125
8744960,45.61962890625
8749056,45.473388671875
8753152,45.7705078125
8757248,46.047607421875
8761344,44.27490234375
8765440,42.07568359375
8769536,41.9375
8773632,42.104736328125
8777728,42.114013671875
8781824,42.52392578125
8785920,42.66162109375
8790016,43.271484375
8794112,43.611572265625
8798208,42.948486328125
8802304,42.26123046875
8806400,42.577392578125
8810496,42.276123046875
8814592,42.567138671875
8818688,42.5009765625
8822784,42.15625
8826880,41.353759765625
8830976,41.2119140625
8835072,40.708984375
8839168,40.74072265625
8843264,40.940673828125
8847360,41.19873046875
8851456,41.241455078125
8855552,41.516357421875
8859648,41.60693359375
8863744,41.155517578125
8867840,41.127197265625
8871936,39.759765625
8876032,40.18505859375
8880128,40.884033203125
8884224,41.279541015625
8888320,41.495361328125
8892416,42.541015625
8896512,41.65185546875
8900608,39.953369140625
8904704,38.8115234375
8908800,38.543701171875
8912896,38.27978515625
8916992,38.240478515625
8921088,37.953125
8925184,38.0595703125
8929280,38.78173828125
8933376,37.82080078125
8937472,36.89990234375
8941568,36.505615234375
8945664,36.53515625
8949760,36.291259765625
8953856,36.45556640625
8957952,37.329345703125
8962048,37.511474609375
8966144,37.55859375
8970240,38.21435546875
8974336,38.3974609375
8978432,38.645263671875
8982528,39.509765625
8986624,38.603515625
8990720,37.761962890625
8994816,37.312744140625
8998912,37.53466796875
9003008,37.5166015625
9007104,36.593994140625
9011200,35.833251953125
9015296,35.239013671875
9019392,34.9453125
9023488,35.736083984375
9027584,36.789306640625
9031680,37.17138671875
9035776,36.38427734375
9039872,36.6953125
9043968,36.736083984375
9048064,36.74658203125
9052160,37.171630859375
9056256,38.5341796875
9060352,38.79443359375
9064448,39.21044921875
9068544,39.804443359375
9072640,40.3359375
9076736,40.05859375
9080832,40.21142578125
9084928,40.47900390625
9089024,40.94970703125
9093120,41.20654296875
9097216,41.8984375
9101312,41.555908203125
9105408,41.368408203125
9109504,41.916015625
9113600,42.292236328125
9117696,42.512451171875
9121792,42.986328125
9125888,42.9638671875
9129984,43.902587890625
9134080,44.19091796875
9138176,45.194580078125
9142272,45.44677734375
9146368,46.236572265625
9150464,46.2705078125
9154560,46.208740234375
9158656,46.4716796875
9162752,46.389404296875
9166848,46.54541015625
9170944,46.009765625
9175040,45.63134765625
9179136,45.6015625
9183232,44.79248046875
9187328,44.38720703125
9191424,43.919677734375
9195520,43.457763671875
9199616,43.189697265625
9203712,42.30859375
9207808,42.5830078125
9211904,42.477294921875
9216000,42.592529296875
9220096,41.700927734375
9224192,42.107421875
9228288,41.30078125
9232384,41.050537109375
9236480,40.50341796875
9240576,40.55517578125
9244672,40.909423828125
9248768,41.256103515625
9252864,41.345458984375
9256960,41.01220703125
9261056,41.18603515625
9265152,40.460693359375
9269248,41.331298828125
9273344,41.1845703125
9277440,41.439697265625
9281536,41.283935546875
9285632,41.0869140625
9289728,41.024169921875
9293824,41.00244140625
9297920,41.045166015625
9302016,41.26904296875
9306112,40.47216796875
9310208,40.19677734375
9314304,40.115234375
9318400,39.949462890625
9322496,40.470703125
9326592,40.252197265625
9330688,41.039794921875
9334784,40.76318359375
9338880,40.15185546875
9342976,38.586181640625
9347072,37.55419921875
9351168,36.83740234375
9355264,37.1162109375
9359360,37.307861328125
9363456,36.661865234375
9367552,36.811767578125
9371648,36.857421875
9375744,36.89697265625
9379840,38.24462890625
9383936,38.39697265625
9388032,37.790283203125
9392128,37.712890625
9396224,38.047607421875
9400320,38.19873046875
9404416,37.769775390625
9408512,37.910888671875
9412608,38.720703125
9416704,38.915771484375
9420800,38.87939453125
9424896,38.725830078125
9428992,38.6728515625
9433088,38.9765625
9437184,39.730712890625
9441280,39.9658203125
9445376,39.088134765625
9449472,38.76513671875
9453568,39.256591796875
9457664,39.37255859375
9461760,39.124755859375
9465856,38.203125
9469952,38.022705078125
9474048,38.081787109375
9478144,38.1962890625
9482240,38.787109375
9486336,40.20751953125
9490432,40.22900390625
9494528,39.419921875
9498624,39.589599609375
9502720,38.86572265625
9506816,38.129638671875
9510912,38.3408203125
9515008,38.33056640625
9519104,38.666748046875
9523200,38.590576171875
9527296,38.697265625
9531392,39.4990234375
9535488,38.736328125
9539584,38.46728515625
9543680,38.616455078125
9547776,38.3603515625
9551872,38.556640625
9555968,39.93701171875
9560064,40.595703125
9564160,41.011474609375
9568256,41.035888671875
9572352,41.826416015625
9576448,42.466796875
9580544,43.0849609375
9584640,42.84423828125
9588736,42.202392578125
9592832,41.943603515625
9596928,42.67236328125
9601024,42.01708984375
9605120,42.535888671875
9609216,42.687744140625
9613312,42.545166015625
9617408,42.5546875
9621504,42.72412109375
9625600,43.13818359375
9629696,42.594482421875
9633792,42.404541015625
9637888,41.81298828125
9641984,42.00927734375
9646080,41.51611328125
9650176,41.271240234375
9654272,41.293212890625
9658368,40.92626953125
9662464,40.7470703125
9666560,41.14599609375
9670656,40.84228515625
9674752,40.236328125
9678848,39.6513671875
9682944,39.30078125
9687040,39.360107421875
9691136,39.698486328125
9695232,39.6884765625
9699328,40.26416015625
9703424,40.175048828125
9707520,38.41796875
9711616,36.84423828125
9715712,37.13134765625
9719808,36.371337890625
9723904,36.582275390625
9728000,37.44384765625
9732096,37.6318359375
9736192,37.324951171875
9740288,37.784912109375
9744384,38.46337890625
9748480,38.47509765625
9752576,38.859375
9756672,39.220458984375
9760768,39.354736328125
9764864,38.665283203125
9768960,37.531494140625
9773056,37.0986328125
9777152,37.533203125
9781248,38.005615234375
9785344,39.038818359375
9789440,38.3095703125
9793536,38.905517578125
9797632,39.9912109375
9801728,41.05078125
9805824,41.3779296875
9809920,41.947265625
9814016,42.7568359375
9818112,43.197021484375
9822208,43.05908203125
9826304,43.21240234375
9830400,43.384033203125
9834496,43.016357421875
9838592,43.26416015625
9842688,43.507080078125
9846784,44.279541015625
9850880,44.823974609375
9854976,45.34228515625
9859072,45.1083984375
9863168,45.5615234375
9867264,45.103271484375
9871360,44.8525390625
9875456,44.44677734375
9879552,44.380859375
9883648,44.499267578125
9887744,44.53466796875
9891840,43.557373046875
9895936,43.9375
9900032,44.35595703125
9904128,43.81640625
9908224,43.84814453125
9912320,43.385986328125
9916416,43.24609375
9920512,43.362548828125
9924608,42.81298828125
9928704,42.58837890625
9932800,41.69580078125
9936896,41.141357421875
9940992,40.625732421875
9945088,40.735107421875
9949184,41.766845703125
9953280,42.710205078125
9957376,43.21044921875
9961472,43.01611328125
9965568,42.461181640625
9969664,42.8427734375
9973760,43.662109375
9977856,42.797119140625
9981952,42.415283203125
9986048,42.589599609375
9990144,42.3896484375
9994240,42.1943359375
9998336,41.5458984375
10002432,41.709228515625
10006528,42.040771484375
10010624,43.05126953125
10014720,43.93310546875
10018816,45.672607421875
10022912,45.765380859375
10027008,46.521484375
10031104,45.939208984375
10035200,45.977294921875
10039296,46.494140625
10043392,46.039306640625
10047488,46.291748046875
10051584,46.881103515625
10055680,46.10791015625
10059776,44.82421875
10063872,44.2802734375
10067968,43.915771484375
10072064,43.001708984375
10076160,42.184814453125
10080256,41.550048828125
10084352,40.726318359375
10088448,41.785888671875
10092544,41.515869140625
10096640,40.84765625
10100736,40.607177734375
10104832,41.591552734375
10108928,42.279296875
10113024,42.433837890625
10117120,42.46435546875
10121216,42.95068359375
10125312,42.890625
10129408,42.84033203125
10133504,42.255615234375
10137600,42.373291015625
10141696,42.740478515625
10145792,42.87451171875
10149888,43.107421875
10153984,44.55908203125
10158080,44.47412109375
10162176,44.911376953125
10166272,46.0322265625
10170368,45.9716796875
10174464,45.44384765625
10178560,44.970458984375
10182656,44.7138671875
10186752,45.232177734375
10190848,45.78173828125
10194944,45.509521484375
10199040,44.42919921875
10203136,43.325439453125
10207232,42.7958984375
10211328,42.261962890625
10215424,42.376953125
10219520,43.1220703125
10223616,43.630859375
10227712,43.45166015625
10231808,42.194580078125
10235904,42.1650390625
10240000,41.99755859375
10244096,42.22314453125
10248192,42.243896484375
10252288,42.73046875
10256384,42.994873046875
10260480,42.650390625
10264576,41.6708984375
10268672,41.887451171875
10272768,42.271240234375
10276864,42.35791015625
10280960,41.374755859375
10285056,41.798095703125
10289152,42.526123046875
10293248,42.040283203125
10297344,42.122314453125
10301440,41.50244140625
10305536,41.533203125
10309632,40.99609375
10313728,40.54150390625
10317824,40.3037109375
10321920,39.99267578125
10326016,39.7783203125
10330112,39.544189453125
10334208,39.404296875
10338304,39.642578125
10342400,39.794921875
10346496,39.71533203125
10350592,39.48046875
10354688,39.560302734375
10358784,41.689453125
10362880,42.721435546875
10366976,42.16552734375
10371072,42.141845703125
10375168,42.055908203125
10379264,41.28955078125
10383360,41.0859375
10387456,40.443115234375
10391552,40.76171875
10395648,41.064697265625
10399744,41.235107421875
10403840,41.613525390625
10407936,41.354736328125
10412032,42.3134765625
10416128,42.265625
10420224,42.08544921875
10424320,42.01953125
10428416,41.800048828125
10432512,42.035400390625
10436608,43.202392578125
10440704,43.6435546875
10444800,44.10498046875
10448896,44.2900390625
10452992,43.905517578125
10457088,44.883544921875
10461184,45.910400390625
10465280,45.9140625
10469376,45.277587890625
10473472,45.2041015625
10477568,44.7470703125
10481664,44.699462890625
10485760,44.33642578125
10489856,44.387939453125
10493952,44.500244140625
10498048,44.01806640625
10502144,43.604248046875
10506240,42.866455078125
10510336,42.285888671875
10514432,41.882080078125
10518528,42.25830078125
10522624,42.1767578125
10526720,42.544921875
10530816,42.412353515625
10534912,42.586669921875
10539008,42.34130859375
10543104,42.306396484375
10547200,42.693603515625
10551296,43.306884765625
10555392,44.140380859375
10559488,44.36083984375
10563584,44.025390625
10567680,44.0908203125
10571776,44.2314453125
10575872,42.79931640625
10579968,41.673095703125
10584064,41.33447265625
10588160,41.591064453125
10592256,41.609130859375
10596352,41.1220703125
10600448,40.535400390625
10604544,40.137939453125
10608640,39.759765625
10612736,39.6591796875
10616832,39.5947265625
10620928,38.192626953125
10625024,38.069091796875
10629120,37.734375
10633216,38.0078125
10637312,38.187255859375
10641408,38.04248046875
10645504,37.7197265625
10649600,38.346923828125
10653696,39.596923828125
10657792,40.310791015625
10661888,40.940673828125
