env_step,returned_episode_returns
10653696,45.142578125
10657792,44.150390625
10661888,43.551025390625
10665984,43.033447265625
10670080,43.27197265625
10674176,44.008544921875
10678272,43.43310546875
10682368,43.0341796875
10686464,42.8837890625
10690560,42.039306640625
10694656,42.252685546875
10698752,42.360595703125
10702848,42.45751953125
10706944,41.911865234375
10711040,41.82763671875
10715136,41.617919921875
10719232,41.31591796875
10723328,41.24169921875
10727424,41.230224609375
10731520,42.098388671875
10735616,42.49267578125
10739712,43.41455078125
10743808,43.525390625
10747904,43.822998046875
10752000,44.723388671875
10756096,46.277587890625
10760192,45.41015625
10764288,45.28515625
10768384,45.17431640625
10772480,44.969482421875
10776576,45.6533203125
10780672,45.71728515625
10784768,45.664794921875
10788864,46.427490234375
10792960,46.6875
10797056,46.6455078125
10801152,45.849853515625
10805248,45.0341796875
10809344,45.32666015625
10813440,44.827392578125
10817536,44.611572265625
10821632,44.406982421875
10825728,44.36669921875
10829824,44.5703125
10833920,43.636474609375
10838016,43.220947265625
10842112,44.262939453125
10846208,44.50634765625
10850304,44.0048828125
10854400,43.7509765625
10858496,43.900390625
10862592,44.701171875
10866688,44.95849609375
10870784,44.7578125
10874880,44.631591796875
10878976,44.3828125
10883072,44.827392578125
10887168,44.986572265625
10891264,44.388671875
10895360,43.3369140625
10899456,43.42724609375
10903552,43.005615234375
10907648,42.620849609375
10911744,42.220703125
10915840,42.553955078125
10919936,42.6484375
10924032,43.251953125
10928128,43.715087890625
10932224,43.00439453125
10936320,42.89697265625
10940416,42.777099609375
10944512,43.967041015625
10948608,44.278076171875
10952704,45.144775390625
10956800,45.072021484375
10960896,44.4697265625
10964992,44.822021484375
10969088,44.790283203125
10973184,44.9599609375
10977280,44.724853515625
10981376,44.127197265625
10985472,42.44140625
10989568,42.604736328125
10993664,42.633056640625
10997760,43.356689453125
11001856,43.72802734375
11005952,43.27490234375
11010048,42.82958984375
11014144,43.1953125
11018240,42.889892578125
11022336,41.860595703125
11026432,41.380615234375
11030528,40.806884765625
11034624,40.575927734375
11038720,40.88134765625
11042816,42.3251953125
11046912,43.577880859375
11051008,43.3544921875
11055104,43.327392578125
11059200,42.908447265625
11063296,42.8125
11067392,42.107666015625
11071488,42.500732421875
11075584,42.0
11079680,41.786376953125
11083776,41.36279296875
11087872,40.646240234375
11091968,40.80517578125
11096064,40.860107421875
11100160,41.448486328125
11104256,41.8916015625
11108352,42.9091796875
11112448,44.132080078125
11116544,44.786376953125
11120640,44.2080078125
11124736,43.65576171875
11128832,43.96142578125
11132928,44.3701171875
11137024,44.33740234375
11141120,43.78955078125
11145216,43.600830078125
11149312,44.13720703125
11153408,44.53076171875
11157504,43.6796875
11161600,42.970947265625
11165696,43.2568359375
11169792,43.602783203125
11173888,43.958984375
11177984,43.30517578125
11182080,42.80810546875
11186176,42.75927734375
11190272,43.377685546875
11194368,43.398193359375
11198464,42.916259765625
11202560,42.313720703125
11206656,41.7939453125
11210752,41.61328125
11214848,42.10400390625
11218944,42.523193359375
11223040,42.053955078125
11227136,42.4365234375
11231232,43.358642578125
11235328,44.01318359375
11239424,43.679931640625
11243520,42.87255859375
11247616,43.0078125
11251712,43.41064453125
11255808,42.929931640625
11259904,43.826416015625
11264000,44.195556640625
11268096,45.011474609375
11272192,45.05615234375
11276288,45.20751953125
11280384,44.765869140625
11284480,45.059326171875
11288576,45.412353515625
11292672,45.050048828125
11296768,45.51806640625
11300864,44.357666015625
11304960,44.178466796875
11309056,43.476318359375
11313152,44.060791015625
11317248,43.011962890625
11321344,43.4228515625
11325440,43.53271484375
11329536,43.20263671875
11333632,43.18408203125
11337728,43.41162109375
11341824,42.720458984375
11345920,41.734619140625
11350016,41.87841796875
11354112,42.078125
11358208,41.768310546875
11362304,41.36279296875
11366400,41.277099609375
11370496,41.9267578125
11374592,42.1953125
11378688,41.891845703125
11382784,41.962890625
11386880,41.912109375
11390976,41.8388671875
11395072,41.852783203125
11399168,41.359619140625
11403264,42.12646484375
11407360,42.261474609375
11411456,41.859375
11415552,42.615478515625
11419648,43.7998046875
11423744,43.84814453125
11427840,44.515625
11431936,44.115966796875
11436032,43.253173828125
11440128,42.733154296875
11444224,42.7578125
11448320,42.994873046875
11452416,43.185302734375
11456512,43.369873046875
11460608,44.025634765625
11464704,44.158203125
11468800,44.503662109375
11472896,45.632080078125
11476992,46.26513671875
11481088,46.556640625
11485184,46.634765625
11489280,46.2431640625
11493376,45.65625
11497472,45.802001953125
11501568,45.1376953125
11505664,45.1259765625
11509760,45.46826171875
11513856,44.05859375
11517952,43.607177734375
11522048,43.6669921875
11526144,44.56591796875
11530240,45.17138671875
11534336,45.67529296875
11538432,46.50244140625
11542528,47.25537109375
11546624,47.658935546875
11550720,47.300048828125
11554816,47.208740234375
11558912,47.886962890625
11563008,48.327392578125
11567104,47.959228515625
11571200,46.30078125
11575296,45.5693359375
11579392,45.6357421875
11583488,46.12744140625
11587584,45.5322265625
11591680,45.151123046875
11595776,44.955810546875
11599872,44.9951171875
11603968,45.600341796875
11608064,45.982421875
11612160,45.79541015625
11616256,45.613037109375
11620352,45.430908203125
11624448,46.0234375
11628544,47.1005859375
11632640,46.904052734375
11636736,46.928466796875
11640832,46.4345703125
11644928,46.15185546875
11649024,45.6337890625
11653120,45.092041015625
11657216,45.63818359375
11661312,45.833984375
11665408,46.566162109375
11669504,46.085693359375
11673600,45.35205078125
11677696,45.248046875
11681792,45.4443359375
11685888,45.27392578125
11689984,45.686767578125
11694080,45.4384765625
11698176,46.0546875
11702272,46.20703125
11706368,46.092041015625
11710464,45.446044921875
11714560,45.507080078125
11718656,44.763671875
11722752,44.123291015625
11726848,43.765380859375
11730944,42.871337890625
11735040,41.467529296875
11739136,41.26025390625
11743232,41.565185546875
11747328,41.80224609375
11751424,41.14990234375
11755520,41.16748046875
11759616,42.337158203125
11763712,42.125732421875
11767808,42.59521484375
11771904,42.921875
11776000,43.491455078125
11780096,43.65673828125
11784192,43.9150390625
11788288,43.095458984375
11792384,42.364013671875
11796480,42.031982421875
11800576,42.095947265625
11804672,41.28125
11808768,41.27294921875
11812864,41.9287109375
11816960,42.16357421875
11821056,42.533203125
11825152,41.79638671875
11829248,41.87255859375
11833344,41.3662109375
11837440,40.96728515625
11841536,41.426513671875
11845632,41.520263671875
11849728,42.3984375
11853824,42.330078125
11857920,42.405517578125
11862016,43.08447265625
11866112,42.593505859375
11870208,42.917236328125
11874304,43.18017578125
11878400,43.825439453125
11882496,43.79296875
11886592,42.75341796875
11890688,42.164306640625
11894784,41.331787109375
11898880,41.156982421875
11902976,41.0576171875
11907072,40.9951171875
11911168,40.919677734375
11915264,41.64990234375
11919360,41.719970703125
11923456,41.823974609375
11927552,42.31103515625
11931648,43.00048828125
11935744,43.34228515625
11939840,43.847900390625
11943936,44.7275390625
11948032,45.27685546875
11952128,45.134765625
11956224,44.69970703125
11960320,43.69091796875
11964416,43.78125
11968512,44.395751953125
11972608,44.981689453125
11976704,45.296630859375
11980800,45.978759765625
11984896,47.392578125
11988992,47.76513671875
11993088,47.59228515625
11997184,47.490478515625
12001280,46.867431640625
12005376,46.9130859375
12009472,46.659423828125
12013568,45.3544921875
12017664,45.31201171875
12021760,45.0146484375
12025856,45.2353515625
12029952,45.907958984375
12034048,45.976806640625
12038144,45.87451171875
12042240,46.079345703125
12046336,46.0810546875
12050432,45.54638671875
12054528,45.03515625
12058624,45.217041015625
12062720,46.08935546875
12066816,46.193359375
12070912,46.9033203125
12075008,46.942138671875
12079104,46.74755859375
12083200,47.1591796875
12087296,46.845703125
12091392,47.156982421875
12095488,47.220458984375
12099584,47.068603515625
12103680,46.42333984375
12107776,46.457275390625
12111872,45.96337890625
12115968,45.689208984375
12120064,45.626220703125
12124160,45.140380859375
12128256,45.52734375
12132352,46.434326171875
12136448,46.44140625
12140544,48.697509765625
12144640,48.50341796875
12148736,47.7099609375
12152832,47.66748046875
12156928,47.5576171875
12161024,47.1953125
12165120,46.386474609375
12169216,45.387451171875
12173312,45.18359375
12177408,46.208984375
12181504,46.51953125
12185600,45.738037109375
12189696,45.0888671875
12193792,44.965576171875
12197888,45.85400390625
12201984,46.227294921875
12206080,46.2158203125
12210176,45.998779296875
12214272,45.285400390625
12218368,44.548095703125
12222464,44.664306640625
12226560,44.146484375
12230656,43.429443359375
12234752,42.306884765625
12238848,41.9755859375
12242944,42.145751953125
12247040,43.02392578125
12251136,43.053466796875
12255232,43.09814453125
12259328,42.915771484375
12263424,43.726806640625
12267520,44.205322265625
12271616,43.743896484375
12275712,44.1162109375
12279808,43.944091796875
12283904,44.1103515625
12288000,44.46435546875
12292096,45.83056640625
12296192,46.337158203125
12300288,46.929443359375
12304384,46.4794921875
12308480,46.4169921875
12312576,45.95849609375
12316672,45.691650390625
12320768,45.546142578125
12324864,44.926025390625
12328960,46.25732421875
12333056,46.824462890625
12337152,46.8134765625
12341248,46.969970703125
12345344,46.73828125
12349440,46.976806640625
12353536,46.844970703125
12357632,46.214599609375
12361728,45.69384765625
12365824,45.851318359375
12369920,46.270263671875
12374016,47.030517578125
12378112,46.955810546875
12382208,46.7314453125
12386304,46.742919921875
12390400,46.2978515625
12394496,46.426513671875
12398592,46.142578125
12402688,45.80322265625
12406784,46.3515625
12410880,45.722412109375
12414976,44.9462890625
12419072,45.04931640625
12423168,45.203125
12427264,44.724609375
12431360,45.3359375
12435456,45.41064453125
12439552,45.498046875
12443648,45.0302734375
12447744,44.779052734375
12451840,44.77734375
12455936,44.069580078125
12460032,43.64501953125
12464128,43.71630859375
12468224,44.1767578125
12472320,44.30517578125
12476416,44.677978515625
12480512,45.544189453125
12484608,45.72412109375
12488704,45.882568359375
12492800,46.0009765625
12496896,45.4384765625
12500992,44.75830078125
12505088,44.21826171875
12509184,44.4951171875
12513280,44.885498046875
12517376,44.7890625
12521472,44.423583984375
12525568,44.553955078125
12529664,44.77197265625
12533760,45.577880859375
12537856,45.497314453125
12541952,45.787353515625
12546048,45.782470703125
12550144,45.865966796875
12554240,46.120361328125
12558336,46.54931640625
12562432,46.375244140625
12566528,46.844482421875
12570624,46.555419921875
12574720,46.130615234375
12578816,46.67333984375
12582912,46.748046875
12587008,47.166748046875
12591104,46.387451171875
12595200,46.48779296875
12599296,45.79931640625
12603392,45.014892578125
12607488,45.32861328125
12611584,45.908447265625
12615680,46.031494140625
12619776,45.9921875
12623872,46.514892578125
12627968,46.880859375
12632064,46.292724609375
12636160,45.68310546875
12640256,44.8330078125
12644352,44.818603515625
12648448,44.4267578125
12652544,44.47998046875
12656640,44.284912109375
12660736,44.2236328125
12664832,44.262939453125
12668928,44.43505859375
12673024,45.277099609375
12677120,45.2412109375
12681216,46.31103515625
12685312,45.41015625
12689408,45.078857421875
12693504,44.896240234375
12697600,44.744140625
12701696,44.2158203125
12705792,43.79248046875
12709888,43.700927734375
12713984,43.701171875
12718080,42.960693359375
12722176,42.849609375
12726272,43.2158203125
12730368,43.056396484375
12734464,43.131103515625
12738560,43.361083984375
12742656,43.61962890625
12746752,43.95068359375
12750848,42.37353515625
12754944,42.053955078125
12759040,41.738525390625
12763136,41.088623046875
12767232,40.760986328125
12771328,41.130859375
12775424,41.081298828125
12779520,41.22900390625
12783616,40.969482421875
12787712,40.02197265625
12791808,39.242919921875
12795904,39.730224609375
12800000,39.984375
12804096,40.55517578125
12808192,39.73876953125
12812288,39.34130859375
12816384,40.1494140625
12820480,40.02685546875
12824576,39.80322265625
12828672,39.9990234375
12832768,39.786865234375
12836864,39.740234375
12840960,39.999267578125
12845056,40.992431640625
12849152,41.942626953125
12853248,41.321044921875
12857344,40.800537109375
12861440,41.56396484375
12865536,41.836669921875
12869632,41.39599609375
12873728,41.439697265625
12877824,41.711669921875
12881920,41.75927734375
12886016,42.63916015625
12890112,42.781005859375
12894208,43.304443359375
12898304,43.412841796875
12902400,42.44921875
12906496,42.59375
12910592,42.6884765625
12914688,42.916259765625
12918784,42.4482421875
12922880,41.6640625
12926976,41.05322265625
12931072,41.08349609375
12935168,41.689453125
12939264,42.14404296875
12943360,42.86669921875
12947456,42.93994140625
12951552,41.954833984375
12955648,41.550537109375
12959744,42.16357421875
12963840,42.46728515625
12967936,42.715576171875
12972032,42.54736328125
12976128,41.75390625
12980224,41.95458984375
12984320,42.009033203125
12988416,42.0634765625
12992512,42.473876953125
12996608,43.641845703125
13000704,44.0205078125
13004800,43.597900390625
13008896,43.616455078125
13012992,43.98828125
13017088,44.201171875
13021184,44.213134765625
13025280,46.060791015625
13029376,45.821044921875
13033472,44.884765625
13037568,44.90283203125
13041664,45.591796875
13045760,45.28076171875
13049856,44.29833984375
13053952,43.6884765625
13058048,43.570556640625
13062144,44.056884765625
13066240,44.121826171875
13070336,44.6494140625
13074432,45.185791015625
13078528,46.1015625
13082624,45.987060546875
13086720,44.20654296875
13090816,44.0390625
13094912,44.166748046875
13099008,44.041015625
13103104,43.897705078125
13107200,43.239013671875
13111296,43.226318359375
13115392,42.49560546875
13119488,42.70556640625
13123584,43.152099609375
13127680,43.857421875
13131776,44.098388671875
13135872,43.321533203125
13139968,42.989990234375
13144064,43.01904296875
13148160,43.279541015625
13152256,42.748046875
13156352,42.78271484375
13160448,43.585205078125
13164544,43.7412109375
13168640,44.34375
13172736,44.4365234375
13176832,44.784423828125
13180928,45.057861328125
13185024,43.649169921875
13189120,43.140869140625
13193216,43.691162109375
13197312,44.088623046875
13201408,44.95751953125
13205504,44.9443359375
13209600,44.962158203125
13213696,46.85302734375
13217792,46.93896484375
13221888,46.877685546875
13225984,47.29052734375
13230080,48.461181640625
13234176,49.247802734375
13238272,49.185302734375
13242368,48.872802734375
13246464,47.90771484375
13250560,47.7353515625
13254656,47.202880859375
13258752,46.488037109375
13262848,46.591552734375
13266944,47.665283203125
13271040,47.0791015625
13275136,46.72509765625
13279232,47.423583984375
13283328,46.508056640625
13287424,46.0625
13291520,45.840087890625
13295616,46.404052734375
13299712,46.390869140625
13303808,46.718017578125
13307904,47.1826171875
13312000,47.598876953125
13316096,48.298583984375
13320192,47.773193359375
13324288,47.3173828125
13328384,47.132568359375
13332480,47.063232421875
13336576,46.998291015625
13340672,47.2236328125
13344768,47.52734375
13348864,47.650390625
13352960,47.6357421875
13357056,47.18408203125
13361152,47.9970703125
13365248,48.472900390625
13369344,49.411376953125
13373440,49.902099609375
13377536,49.110595703125
13381632,48.4921875
13385728,47.606689453125
13389824,47.162109375
13393920,46.357421875
13398016,45.84228515625
13402112,45.3896484375
13406208,44.966552734375
13410304,44.599609375
13414400,43.608642578125
13418496,42.884765625
13422592,42.957763671875
13426688,43.389404296875
13430784,42.7568359375
13434880,42.164306640625
13438976,41.4287109375
13443072,41.184814453125
13447168,40.676025390625
13451264,40.86328125
13455360,39.991455078125
13459456,39.436279296875
13463552,39.70068359375
13467648,39.346923828125
13471744,38.890625
13475840,38.546630859375
13479936,38.450927734375
13484032,38.46337890625
13488128,38.61083984375
13492224,38.0224609375
13496320,37.972412109375
13500416,38.812744140625
13504512,38.821044921875
13508608,39.486083984375
13512704,40.355712890625
13516800,40.08740234375
13520896,39.225830078125
13524992,39.241455078125
13529088,39.135498046875
13533184,39.917236328125
13537280,40.077880859375
13541376,39.778076171875
13545472,40.847412109375
13549568,41.733154296875
13553664,41.6728515625
13557760,41.589111328125
13561856,41.973876953125
13565952,42.794677734375
13570048,42.355712890625
13574144,42.297119140625
13578240,42.70751953125
13582336,42.59375
13586432,42.308349609375
13590528,42.11572265625
13594624,41.94921875
13598720,42.76611328125
13602816,42.635009765625
13606912,42.461669921875
13611008,42.3486328125
13615104,43.19873046875
13619200,44.618408203125
13623296,44.6494140625
13627392,44.39501953125
13631488,45.39111328125
13635584,45.718505859375
13639680,45.43701171875
13643776,44.64697265625
13647872,44.054443359375
13651968,42.99072265625
13656064,43.37060546875
13660160,43.1796875
13664256,43.11572265625
13668352,42.99072265625
13672448,42.958740234375
13676544,42.47998046875
13680640,42.169189453125
13684736,42.185791015625
13688832,42.158203125
13692928,41.658203125
13697024,41.963134765625
13701120,41.6806640625
13705216,41.83984375
13709312,42.67724609375
13713408,43.722412109375
13717504,43.51513671875
13721600,43.23046875
13725696,42.80810546875
13729792,42.78125
13733888,43.076416015625
13737984,42.557861328125
13742080,41.367431640625
13746176,41.109375
13750272,41.1494140625
13754368,41.33642578125
13758464,41.76123046875
13762560,42.07568359375
13766656,41.892822265625
13770752,41.344970703125
13774848,41.08251953125
13778944,41.442626953125
13783040,41.3642578125
13787136,40.70263671875
13791232,40.962646484375
13795328,41.118408203125
13799424,41.458251953125
13803520,41.771240234375
13807616,42.41796875
13811712,42.0458984375
13815808,41.73828125
13819904,41.385009765625
13824000,40.869384765625
13828096,40.98779296875
13832192,41.07861328125
13836288,39.982666015625
13840384,39.978759765625
13844480,41.3447265625
13848576,41.381591796875
13852672,41.86474609375
13856768,42.21484375
13860864,41.95751953125
13864960,41.751708984375
13869056,42.35986328125
13873152,42.423828125
13877248,43.297119140625
13881344,44.4501953125
13885440,44.759521484375
13889536,44.527587890625
13893632,44.240966796875
13897728,44.24658203125
13901824,44.8193359375
13905920,45.317138671875
13910016,45.21923828125
13914112,45.4990234375
13918208,46.35595703125
13922304,47.06103515625
13926400,48.08251953125
13930496,48.59765625
13934592,48.562255859375
13938688,47.83837890625
13942784,47.7373046875
13946880,47.984619140625
13950976,46.990234375
13955072,46.70166015625
13959168,46.300537109375
13963264,45.63134765625
13967360,45.069091796875
13971456,44.4736328125
13975552,45.609375
13979648,46.1455078125
13983744,46.388916015625
13987840,47.0615234375
13991936,47.024169921875
13996032,45.98046875
14000128,46.040771484375
14004224,45.78369140625
14008320,45.8310546875
14012416,45.65673828125
14016512,45.427734375
14020608,44.886962890625
14024704,44.91015625
14028800,43.611083984375
14032896,42.327880859375
14036992,40.602783203125
14041088,40.66943359375
14045184,40.873046875
14049280,41.236328125
14053376,40.938232421875
14057472,41.489013671875
14061568,41.66064453125
14065664,41.763916015625
14069760,40.715576171875
14073856,39.2958984375
14077952,39.92236328125
14082048,40.66796875
14086144,40.360595703125
14090240,40.309326171875
14094336,40.018310546875
14098432,41.409423828125
14102528,40.69140625
14106624,40.75732421875
14110720,40.240966796875
14114816,39.56201171875
14118912,39.253173828125
14123008,40.1875
14127104,40.59765625
14131200,40.128662109375
14135296,39.908935546875
14139392,39.5576171875
14143488,39.000244140625
14147584,39.726318359375
14151680,40.453857421875
14155776,40.966064453125
14159872,41.458984375
14163968,41.780517578125
14168064,41.29638671875
14172160,41.333984375
14176256,41.608642578125
14180352,41.312255859375
14184448,41.796875
14188544,40.9951171875
14192640,41.041748046875
14196736,42.057373046875
14200832,42.39404296875
14204928,42.799072265625
14209024,43.305419921875
14213120,43.896484375
14217216,42.58349609375
14221312,41.85400390625
14225408,42.165771484375
14229504,42.42236328125
14233600,42.426513671875
14237696,42.456787109375
14241792,42.04541015625
14245888,41.56298828125
14249984,41.50341796875
14254080,41.09765625
14258176,40.978759765625
14262272,41.05029296875
14266368,40.91064453125
14270464,40.58056640625
14274560,41.539794921875
14278656,42.226806640625
14282752,41.76708984375
14286848,41.9111328125
14290944,41.96630859375
14295040,42.488037109375
14299136,42.5615234375
14303232,42.401123046875
14307328,41.932861328125
14311424,41.595703125
14315520,41.32080078125
14319616,41.1455078125
14323712,41.665771484375
14327808,41.709228515625
14331904,41.355224609375
14336000,41.04150390625
14340096,41.17919921875
14344192,42.587158203125
14348288,42.27734375
14352384,42.310791015625
14356480,42.400634765625
14360576,43.0517578125
14364672,42.57958984375
14368768,42.434814453125
14372864,42.42529296875
14376960,42.6875
14381056,42.850341796875
14385152,43.10546875
14389248,43.43408203125
14393344,43.7470703125
14397440,43.65576171875
14401536,43.609375
14405632,42.888427734375
14409728,42.827392578125
14413824,42.368896484375
14417920,42.672119140625
14422016,42.67529296875
14426112,42.384765625
14430208,42.2978515625
14434304,43.533447265625
14438400,43.779296875
14442496,44.54296875
14446592,45.42724609375
14450688,45.520751953125
14454784,45.458984375
14458880,44.7861328125
14462976,44.828125
14467072,45.118408203125
14471168,44.672119140625
14475264,44.722412109375
14479360,45.35595703125
14483456,45.00634765625
14487552,44.1591796875
14491648,43.73388671875
14495744,43.86767578125
14499840,44.376953125
14503936,44.93359375
14508032,45.99951171875
14512128,46.660400390625
14516224,46.0732421875
14520320,45.190185546875
14524416,45.3173828125
14528512,46.283935546875
14532608,46.612548828125
14536704,47.201904296875
14540800,48.10546875
14544896,48.360595703125
14548992,49.083984375
14553088,50.566650390625
14557184,50.397216796875
14561280,49.31298828125
14565376,49.355712890625
14569472,48.234619140625
14573568,48.201416015625
14577664,47.776611328125
14581760,47.11376953125
14585856,47.2353515625
14589952,47.163330078125
14594048,47.394775390625
14598144,48.60986328125
14602240,50.172607421875
14606336,49.3798828125
14610432,48.66650390625
14614528,48.701416015625
14618624,49.332275390625
14622720,49.775390625
14626816,49.95654296875
14630912,49.973876953125
14635008,49.902587890625
14639104,49.30712890625
14643200,48.18798828125
14647296,47.755615234375
14651392,46.960693359375
14655488,46.83837890625
14659584,45.658447265625
14663680,45.251953125
14667776,45.313232421875
14671872,44.68896484375
14675968,45.127685546875
14680064,45.70361328125
14684160,45.400634765625
14688256,45.077392578125
14692352,45.454833984375
14696448,46.580810546875
14700544,47.252197265625
14704640,47.735107421875
14708736,47.927734375
14712832,47.679443359375
14716928,47.7900390625
14721024,46.92431640625
14725120,46.38525390625
14729216,46.950927734375
14733312,47.1962890625
14737408,46.17626953125
14741504,46.500732421875
14745600,46.05126953125
14749696,44.95751953125
14753792,44.990234375
14757888,46.032470703125
14761984,46.543701171875
14766080,46.319091796875
14770176,45.932373046875
14774272,45.70068359375
14778368,46.113525390625
14782464,45.615478515625
14786560,44.8154296875
14790656,44.06201171875
14794752,43.393310546875
14798848,43.567138671875
14802944,44.3310546875
14807040,44.7353515625
14811136,44.737060546875
14815232,44.397705078125
14819328,44.0009765625
14823424,44.370361328125
14827520,44.009521484375
14831616,43.71875
14835712,43.75244140625
14839808,44.514892578125
14843904,44.640625
14848000,45.52880859375
14852096,45.9013671875
14856192,45.55322265625
14860288,45.348388671875
14864384,45.85888671875
14868480,45.703857421875
14872576,45.77294921875
14876672,46.563232421875
14880768,46.63671875
14884864,46.4560546875
14888960,47.032470703125
14893056,47.003662109375
14897152,47.5341796875
14901248,48.398193359375
14905344,48.455810546875
14909440,47.35498046875
14913536,47.34619140625
14917632,47.568115234375
14921728,48.432861328125
14925824,49.014404296875
14929920,49.64208984375
14934016,49.671630859375
14938112,49.368896484375
14942208,49.890380859375
14946304,50.874755859375
14950400,51.289306640625
14954496,49.8427734375
14958592,49.27880859375
14962688,49.56689453125
14966784,49.2744140625
14970880,48.234130859375
14974976,47.947265625
14979072,47.947509765625
14983168,47.294921875
14987264,46.68994140625
14991360,46.16943359375
14995456,45.078369140625
14999552,44.7353515625
15003648,44.6103515625
15007744,43.5927734375
15011840,43.439697265625
15015936,43.525634765625
15020032,43.867431640625
15024128,44.137451171875
15028224,44.351318359375
15032320,44.39599609375
15036416,45.013916015625
15040512,45.068359375
15044608,45.472900390625
15048704,45.494140625
15052800,46.098876953125
15056896,45.59326171875
15060992,46.138427734375
15065088,46.183837890625
15069184,46.550048828125
15073280,46.255615234375
15077376,45.602783203125
15081472,45.0283203125
15085568,45.593505859375
15089664,46.340576171875
15093760,45.791259765625
15097856,45.97900390625
15101952,45.53564453125
15106048,45.818115234375
15110144,46.18994140625
15114240,45.669921875
15118336,45.328125
15122432,44.8818359375
15126528,44.91064453125
15130624,44.5771484375
15134720,43.534423828125
15138816,42.221923828125
15142912,42.504150390625
15147008,41.875732421875
15151104,41.063720703125
15155200,40.4541015625
15159296,40.376220703125
15163392,40.4677734375
15167488,40.669677734375
15171584,40.935791015625
15175680,41.4521484375
15179776,41.34716796875
15183872,41.2734375
15187968,40.413330078125
15192064,40.190185546875
15196160,39.906494140625
15200256,40.41796875
15204352,41.552978515625
15208448,41.8681640625
15212544,41.779541015625
15216640,42.6806640625
15220736,44.551513671875
15224832,43.557861328125
15228928,43.029296875
15233024,41.99365234375
15237120,43.2236328125
15241216,43.445556640625
15245312,42.703857421875
15249408,42.51611328125
15253504,42.507568359375
15257600,42.973876953125
15261696,43.776123046875
15265792,44.3203125
15269888,44.478759765625
15273984,44.771240234375
15278080,44.650390625
15282176,44.359619140625
15286272,44.4150390625
15290368,45.0126953125
15294464,45.782470703125
15298560,45.22802734375
15302656,44.60888671875
15306752,44.532470703125
15310848,44.332763671875
15314944,44.65966796875
15319040,44.681640625
15323136,45.0224609375
15327232,44.779541015625
15331328,44.37744140625
15335424,44.110595703125
15339520,43.48291015625
15343616,43.247802734375
15347712,43.366943359375
15351808,42.783935546875
15355904,43.271728515625
15360000,44.07666015625
15364096,44.355712890625
15368192,43.670166015625
15372288,42.9130859375
15376384,42.629638671875
15380480,43.160888671875
15384576,42.582275390625
15388672,42.068359375
15392768,42.271484375
15396864,42.80615234375
15400960,43.095947265625
15405056,43.58642578125
15409152,44.328369140625
15413248,45.3125
15417344,45.218994140625
15421440,45.687255859375
15425536,45.764892578125
15429632,46.6142578125
15433728,47.819091796875
15437824,48.93310546875
15441920,49.061767578125
15446016,49.023193359375
15450112,48.34765625
15454208,48.208984375
15458304,47.357666015625
15462400,46.25048828125
15466496,45.966796875
15470592,45.41015625
15474688,45.459228515625
15478784,45.686279296875
15482880,44.752197265625
15486976,43.9677734375
15491072,43.153076171875
15495168,43.0341796875
15499264,42.77978515625
15503360,44.08642578125
15507456,43.745361328125
15511552,44.013916015625
15515648,43.938232421875
15519744,43.651611328125
15523840,43.22705078125
15527936,43.280029296875
15532032,43.01123046875
15536128,42.639892578125
15540224,42.0498046875
15544320,42.286376953125
15548416,42.557373046875
15552512,42.152587890625
15556608,40.736083984375
15560704,41.002685546875
15564800,41.111083984375
15568896,41.359130859375
15572992,40.9443359375
15577088,40.86083984375
15581184,40.606201171875
15585280,40.831298828125
15589376,41.148193359375
15593472,40.794921875
15597568,40.2431640625
15601664,41.044921875
15605760,41.68359375
15609856,41.52001953125
15613952,40.984375
15618048,40.73095703125
15622144,40.78076171875
15626240,41.218505859375
15630336,41.331298828125
15634432,41.468994140625
15638528,41.863525390625
15642624,41.568115234375
15646720,41.374755859375
15650816,41.985595703125
15654912,42.84326171875
15659008,42.635009765625
15663104,42.884033203125
15667200,42.691650390625
15671296,43.145263671875
15675392,44.0703125
15679488,44.3388671875
15683584,44.59130859375
15687680,44.11669921875
15691776,44.42626953125
15695872,43.818115234375
15699968,45.16748046875
15704064,45.385986328125
15708160,45.31640625
15712256,45.915771484375
15716352,46.5869140625
15720448,45.69775390625
15724544,45.5966796875
15728640,46.08251953125
15732736,47.11572265625
15736832,47.552490234375
15740928,47.34814453125
15745024,47.321533203125
15749120,46.4658203125
15753216,46.3291015625
15757312,46.4541015625
15761408,45.48291015625
15765504,45.3076171875
15769600,45.114990234375
15773696,45.205078125
15777792,44.7490234375
15781888,43.697265625
15785984,43.234375
15790080,42.965087890625
15794176,43.15869140625
15798272,43.1572265625
15802368,42.981689453125
15806464,42.786865234375
15810560,42.43212890625
15814656,43.0927734375
15818752,43.8427734375
15822848,44.596435546875
15826944,44.935546875
15831040,44.96337890625
15835136,45.25927734375
15839232,45.61572265625
15843328,45.66845703125
15847424,45.83447265625
15851520,44.83203125
15855616,44.15087890625
15859712,44.883544921875
15863808,44.581298828125
15867904,44.079345703125
15872000,43.406982421875
15876096,44.119140625
15880192,44.409423828125
15884288,44.39306640625
15888384,44.4033203125
15892480,44.24267578125
15896576,43.96533203125
15900672,43.09814453125
15904768,43.626953125
15908864,43.44775390625
15912960,43.5703125
15917056,43.915283203125
15921152,44.235107421875
15925248,44.431640625
15929344,44.487060546875
15933440,45.01513671875
15937536,44.96923828125
