env_step,returned_episode_returns
5373952,36.82470703125
5378048,36.29248046875
5382144,36.341552734375
5386240,36.185546875
5390336,36.1865234375
5394432,36.699462890625
5398528,36.236083984375
5402624,36.03466796875
5406720,35.4892578125
5410816,35.315185546875
5414912,35.493408203125
5419008,35.86669921875
5423104,36.640380859375
5427200,36.72705078125
5431296,37.053955078125
5435392,38.11279296875
5439488,39.08740234375
5443584,38.4296875
5447680,38.456787109375
5451776,38.818603515625
5455872,39.1943359375
5459968,39.755615234375
5464064,39.39404296875
5468160,39.138916015625
5472256,38.769287109375
5476352,38.3505859375
5480448,38.48681640625
5484544,38.7431640625
5488640,38.698486328125
5492736,38.293701171875
5496832,36.424560546875
5500928,36.819580078125
5505024,36.7861328125
5509120,37.4912109375
5513216,37.14794921875
5517312,38.038330078125
5521408,37.862060546875
5525504,35.85498046875
5529600,35.7568359375
5533696,35.624267578125
5537792,36.39404296875
5541888,36.613525390625
5545984,36.68310546875
5550080,37.1201171875
5554176,37.882568359375
5558272,38.0126953125
5562368,37.105712890625
5566464,36.6796875
5570560,36.878662109375
5574656,37.342529296875
5578752,37.325439453125
5582848,37.556884765625
5586944,37.27734375
5591040,37.72607421875
5595136,38.53759765625
5599232,38.496826171875
5603328,39.394775390625
5607424,39.339599609375
5611520,39.337646484375
5615616,38.525146484375
5619712,39.1875
5623808,39.9619140625
5627904,39.68701171875
5632000,38.60595703125
5636096,36.41552734375
5640192,36.32861328125
5644288,35.85791015625
5648384,36.042236328125
5652480,36.506103515625
5656576,35.93505859375
5660672,36.265625
5664768,36.493896484375
5668864,35.34765625
5672960,35.438720703125
5677056,35.562255859375
5681152,34.263427734375
5685248,33.597412109375
5689344,34.36181640625
5693440,35.408203125
5697536,34.870849609375
5701632,34.730224609375
5705728,35.2216796875
5709824,35.82763671875
5713920,35.977783203125
5718016,36.69677734375
5722112,36.956298828125
5726208,37.41845703125
5730304,37.76513671875
5734400,37.2607421875
5738496,37.2548828125
5742592,37.30078125
5746688,37.134521484375
5750784,36.522705078125
5754880,36.36328125
5758976,37.3798828125
5763072,37.4873046875
5767168,37.536865234375
5771264,37.215576171875
5775360,37.1044921875
5779456,36.967529296875
5783552,37.625
5787648,37.613525390625
5791744,37.099853515625
5795840,37.21142578125
5799936,37.595703125
5804032,37.779541015625
5808128,38.41064453125
5812224,39.4296875
5816320,38.791259765625
5820416,39.486083984375
5824512,39.242431640625
5828608,39.510009765625
5832704,39.55908203125
5836800,39.60986328125
5840896,40.11572265625
5844992,40.270263671875
5849088,40.254638671875
5853184,39.286865234375
5857280,39.274658203125
5861376,39.27978515625
5865472,38.97216796875
5869568,38.89306640625
5873664,39.428466796875
5877760,39.4736328125
5881856,39.912841796875
5885952,40.33984375
5890048,40.978759765625
5894144,41.138916015625
5898240,41.234375
5902336,40.226318359375
5906432,39.613037109375
5910528,40.38427734375
5914624,40.384521484375
5918720,40.131103515625
5922816,40.24755859375
5926912,39.6201171875
5931008,38.93505859375
5935104,39.273681640625
5939200,39.726806640625
5943296,39.895751953125
5947392,40.032470703125
5951488,40.115478515625
5955584,39.358642578125
5959680,38.621337890625
5963776,38.384521484375
5967872,38.56689453125
5971968,39.12744140625
5976064,38.189453125
5980160,38.725830078125
5984256,39.030517578125
5988352,38.440673828125
5992448,38.103515625
5996544,38.62158203125
6000640,38.84814453125
6004736,39.875732421875
6008832,40.08544921875
6012928,40.076416015625
6017024,39.16943359375
6021120,39.010986328125
6025216,39.218505859375
6029312,39.8583984375
6033408,40.199462890625
6037504,40.449951171875
6041600,41.118408203125
6045696,40.82421875
6049792,40.185302734375
6053888,39.52099609375
6057984,40.028564453125
6062080,39.9951171875
6066176,39.57470703125
6070272,39.205810546875
6074368,39.10888671875
6078464,38.176513671875
6082560,37.966552734375
6086656,38.53125
6090752,38.570556640625
6094848,38.79736328125
6098944,37.82568359375
6103040,38.52490234375
6107136,38.66162109375
6111232,38.37158203125
6115328,38.181396484375
6119424,37.6884765625
6123520,36.37890625
6127616,35.837890625
6131712,35.6904296875
6135808,35.73193359375
6139904,35.239990234375
6144000,35.1953125
6148096,34.659912109375
6152192,34.454833984375
6156288,34.976806640625
6160384,34.71533203125
6164480,33.948486328125
6168576,33.58349609375
6172672,33.436279296875
6176768,33.680908203125
6180864,34.391845703125
6184960,34.5654296875
6189056,34.818359375
6193152,35.3740234375
6197248,35.732177734375
6201344,36.05908203125
6205440,37.2939453125
6209536,37.343505859375
6213632,36.941162109375
6217728,37.14306640625
6221824,37.825927734375
6225920,38.572021484375
6230016,38.513916015625
6234112,38.1640625
6238208,38.684814453125
6242304,38.382080078125
6246400,37.98486328125
6250496,37.943603515625
6254592,38.564208984375
6258688,38.68310546875
6262784,39.737548828125
6266880,40.76416015625
6270976,41.39453125
6275072,42.56884765625
6279168,42.55029296875
6283264,43.322509765625
6287360,43.416015625
6291456,42.714599609375
6295552,42.86083984375
6299648,42.951171875
6303744,43.0087890625
6307840,42.84033203125
6311936,42.157958984375
6316032,41.9541015625
6320128,42.056640625
6324224,42.138427734375
6328320,42.151611328125
6332416,42.4169921875
6336512,43.230224609375
6340608,43.412353515625
6344704,43.607421875
6348800,43.347900390625
6352896,43.11376953125
6356992,42.717529296875
6361088,43.104248046875
6365184,44.353271484375
6369280,45.10693359375
6373376,45.106201171875
6377472,44.911376953125
6381568,44.619140625
6385664,44.5546875
6389760,44.75244140625
6393856,44.2412109375
6397952,43.946533203125
6402048,43.72216796875
6406144,43.505859375
6410240,43.46826171875
6414336,43.155029296875
6418432,43.475830078125
6422528,43.538330078125
6426624,43.69677734375
6430720,43.130859375
6434816,42.302490234375
6438912,41.5361328125
6443008,40.888427734375
6447104,40.478515625
6451200,40.528076171875
6455296,39.76953125
6459392,39.31494140625
6463488,39.42529296875
6467584,38.391845703125
6471680,38.9580078125
6475776,39.37841796875
6479872,40.28076171875
6483968,39.96826171875
6488064,38.780029296875
6492160,38.463134765625
6496256,38.841064453125
6500352,39.5478515625
6504448,39.570068359375
6508544,39.33935546875
6512640,39.031494140625
6516736,37.736328125
6520832,37.615966796875
6524928,36.484375
6529024,36.113525390625
6533120,36.24609375
6537216,35.1416015625
6541312,34.873291015625
6545408,34.35595703125
6549504,35.494384765625
6553600,36.165771484375
6557696,36.4248046875
6561792,36.48681640625
6565888,36.707275390625
6569984,36.83203125
6574080,36.86279296875
6578176,36.759765625
6582272,37.19873046875
6586368,37.947998046875
6590464,37.98291015625
6594560,37.61181640625
6598656,37.663818359375
6602752,37.571533203125
6606848,38.1279296875
6610944,38.79736328125
6615040,38.656982421875
6619136,38.52783203125
6623232,38.674072265625
6627328,38.321533203125
6631424,38.770751953125
6635520,38.726318359375
6639616,38.945556640625
6643712,39.510498046875
6647808,39.734375
6651904,40.866943359375
6656000,42.3076171875
6660096,42.36669921875
6664192,41.36474609375
6668288,41.875244140625
6672384,41.9970703125
6676480,41.733154296875
6680576,40.044189453125
6684672,39.6201171875
6688768,39.33642578125
6692864,39.84765625
6696960,40.2236328125
6701056,40.5224609375
6705152,40.35888671875
6709248,40.25244140625
6713344,39.595703125
6717440,39.332763671875
6721536,40.214111328125
6725632,39.47119140625
6729728,39.33935546875
6733824,38.838623046875
6737920,39.141357421875
6742016,39.70556640625
6746112,39.705322265625
6750208,39.53271484375
6754304,38.71728515625
6758400,38.67626953125
6762496,38.77294921875
6766592,38.83740234375
6770688,38.419921875
6774784,37.976318359375
6778880,37.492919921875
6782976,37.898681640625
6787072,37.4892578125
6791168,36.779541015625
6795264,36.036376953125
6799360,36.36962890625
6803456,35.8017578125
6807552,35.865478515625
6811648,36.8662109375
6815744,37.078125
6819840,37.220458984375
6823936,36.925048828125
6828032,35.9765625
6832128,35.869140625
6836224,35.42724609375
6840320,35.793701171875
6844416,36.326416015625
6848512,37.29443359375
6852608,38.255615234375
6856704,38.529296875
6860800,38.697998046875
6864896,39.57080078125
6868992,39.80712890625
6873088,39.5712890625
6877184,38.840576171875
6881280,38.403564453125
6885376,38.45556640625
6889472,38.864501953125
6893568,39.33837890625
6897664,39.133544921875
6901760,39.935302734375
6905856,39.968994140625
6909952,40.587890625
6914048,41.2197265625
6918144,40.861572265625
6922240,41.211669921875
6926336,42.01953125
6930432,41.5341796875
6934528,41.1142578125
6938624,40.999755859375
6942720,40.48828125
6946816,40.2060546875
6950912,41.2177734375
6955008,41.211669921875
6959104,40.438232421875
6963200,40.026123046875
6967296,40.332763671875
6971392,40.494384765625
6975488,40.806396484375
6979584,40.625
6983680,40.846923828125
6987776,40.983642578125
6991872,41.24169921875
6995968,40.5478515625
7000064,40.27392578125
7004160,40.48583984375
7008256,40.96533203125
7012352,41.395263671875
7016448,41.0771484375
7020544,39.987548828125
7024640,39.14697265625
7028736,38.479736328125
7032832,38.191162109375
7036928,38.56201171875
7041024,37.98583984375
7045120,37.65576171875
7049216,38.004150390625
7053312,38.441650390625
7057408,38.255859375
7061504,38.5263671875
7065600,38.579833984375
7069696,38.022216796875
7073792,37.35986328125
7077888,37.308837890625
7081984,37.7431640625
7086080,38.213623046875
7090176,38.782470703125
7094272,38.922607421875
7098368,38.3779296875
7102464,38.02490234375
7106560,37.6640625
7110656,36.75
7114752,36.31298828125
7118848,36.486328125
7122944,36.83056640625
7127040,36.835205078125
7131136,36.968505859375
7135232,36.409912109375
7139328,36.096923828125
7143424,36.16748046875
7147520,36.394775390625
7151616,36.230224609375
7155712,36.642578125
7159808,36.203369140625
7163904,35.30859375
7168000,35.640625
7172096,36.3359375
7176192,35.767578125
7180288,35.797119140625
7184384,36.184814453125
7188480,36.8896484375
7192576,36.0576171875
7196672,36.7197265625
7200768,36.892333984375
7204864,36.643798828125
7208960,36.5341796875
7213056,37.0009765625
7217152,37.1357421875
7221248,37.00537109375
7225344,36.3125
7229440,36.339111328125
7233536,37.79052734375
7237632,37.72998046875
7241728,37.735595703125
7245824,37.16064453125
7249920,37.75634765625
7254016,38.548095703125
7258112,38.7861328125
7262208,38.7529296875
7266304,38.51806640625
7270400,37.465576171875
7274496,36.573974609375
7278592,37.111083984375
7282688,36.623291015625
7286784,35.94482421875
7290880,36.00732421875
7294976,35.845947265625
7299072,35.148681640625
7303168,35.9521484375
7307264,36.6171875
7311360,37.359619140625
7315456,37.44580078125
7319552,37.18603515625
7323648,37.215576171875
7327744,37.353515625
7331840,37.959228515625
7335936,38.440185546875
7340032,38.22509765625
7344128,37.835205078125
7348224,38.156005859375
7352320,38.64697265625
7356416,38.05810546875
7360512,37.4775390625
7364608,38.30419921875
7368704,39.027587890625
7372800,38.703369140625
7376896,37.96142578125
7380992,37.52197265625
7385088,37.6689453125
7389184,38.111083984375
7393280,38.826904296875
7397376,38.890625
7401472,39.396240234375
7405568,39.068359375
7409664,38.9111328125
7413760,38.84130859375
7417856,39.39013671875
7421952,39.626953125
7426048,39.7080078125
7430144,39.291259765625
7434240,39.0185546875
7438336,39.025390625
7442432,39.388427734375
7446528,39.9306640625
7450624,40.099609375
7454720,40.595703125
7458816,41.573486328125
7462912,42.4140625
7467008,42.470703125
7471104,43.548095703125
7475200,43.671875
7479296,44.297119140625
7483392,44.69677734375
7487488,45.303955078125
7491584,44.937255859375
7495680,44.802490234375
7499776,44.858154296875
7503872,45.622314453125
7507968,45.501953125
7512064,45.78955078125
7516160,46.47509765625
7520256,46.08837890625
7524352,46.412353515625
7528448,46.537841796875
7532544,46.424072265625
7536640,46.01513671875
7540736,45.6806640625
7544832,44.890380859375
7548928,44.24560546875
7553024,43.166259765625
7557120,42.584716796875
7561216,42.56982421875
7565312,42.348388671875
7569408,41.856201171875
7573504,41.94873046875
7577600,41.61962890625
7581696,41.677490234375
7585792,41.83154296875
7589888,41.324951171875
7593984,41.326416015625
7598080,41.497802734375
7602176,41.30419921875
7606272,42.20654296875
7610368,42.837890625
7614464,43.051513671875
7618560,43.77490234375
7622656,43.933349609375
7626752,44.11962890625
7630848,43.4169921875
7634944,42.1181640625
7639040,41.68212890625
7643136,41.121826171875
7647232,40.99365234375
7651328,41.3203125
7655424,41.8359375
7659520,42.726806640625
7663616,42.4951171875
7667712,42.605712890625
7671808,42.544921875
7675904,42.074951171875
7680000,41.818115234375
7684096,42.3779296875
7688192,41.9814453125
7692288,41.365478515625
7696384,41.18896484375
7700480,40.198486328125
7704576,40.10107421875
7708672,38.967529296875
7712768,38.700439453125
7716864,38.933837890625
7720960,39.294921875
7725056,40.210693359375
7729152,40.885009765625
7733248,40.896484375
7737344,40.256591796875
7741440,39.635009765625
7745536,39.89111328125
7749632,40.6455078125
7753728,41.141845703125
7757824,41.448486328125
7761920,42.202392578125
7766016,42.321044921875
7770112,41.711669921875
7774208,41.179931640625
7778304,41.422119140625
7782400,42.35107421875
7786496,42.196044921875
7790592,42.5947265625
7794688,42.117919921875
7798784,42.158447265625
7802880,42.83642578125
7806976,43.26318359375
7811072,43.192138671875
7815168,42.976318359375
7819264,41.962890625
7823360,41.564453125
7827456,42.26171875
7831552,41.15478515625
7835648,40.46875
7839744,40.30126953125
7843840,40.102294921875
7847936,40.023193359375
7852032,39.383056640625
7856128,40.032470703125
7860224,39.9453125
7864320,39.524658203125
7868416,39.052490234375
7872512,39.740966796875
7876608,39.102783203125
7880704,38.526611328125
7884800,37.37353515625
7888896,36.61572265625
7892992,36.876953125
7897088,36.859130859375
7901184,36.90234375
7905280,36.370849609375
7909376,35.4814453125
7913472,35.372314453125
7917568,35.728515625
7921664,35.614990234375
7925760,35.68115234375
7929856,36.572265625
7933952,36.935302734375
7938048,37.119140625
7942144,37.11572265625
7946240,37.844970703125
7950336,38.1953125
7954432,37.962646484375
7958528,39.700439453125
7962624,41.244384765625
7966720,41.611083984375
7970816,41.793212890625
7974912,41.822509765625
7979008,41.564208984375
7983104,41.9619140625
7987200,42.741455078125
7991296,41.3251953125
7995392,41.15966796875
7999488,41.177734375
8003584,39.087158203125
8007680,37.643310546875
8011776,37.267333984375
8015872,36.946533203125
8019968,37.399658203125
8024064,38.31298828125
8028160,38.908203125
8032256,39.1015625
8036352,39.3056640625
8040448,39.1171875
8044544,39.8203125
8048640,40.280029296875
8052736,39.89306640625
8056832,39.36572265625
8060928,38.836669921875
8065024,38.543212890625
8069120,38.79345703125
8073216,38.474853515625
8077312,38.495849609375
8081408,38.19775390625
8085504,38.12548828125
8089600,38.050048828125
8093696,37.58984375
8097792,37.591552734375
8101888,38.296875
8105984,38.187744140625
8110080,38.039306640625
8114176,38.04931640625
8118272,37.969970703125
8122368,38.069091796875
8126464,38.45947265625
8130560,39.152099609375
8134656,39.658203125
8138752,39.769775390625
8142848,40.18212890625
8146944,41.06103515625
8151040,41.25732421875
8155136,40.43017578125
8159232,39.762451171875
8163328,39.569580078125
8167424,39.689453125
8171520,39.821044921875
8175616,39.437744140625
8179712,39.772216796875
8183808,40.02783203125
8187904,40.281005859375
8192000,40.046630859375
8196096,39.7431640625
8200192,39.635009765625
8204288,39.978515625
8208384,40.07421875
8212480,39.74853515625
8216576,39.069091796875
8220672,39.251708984375
8224768,38.06201171875
8228864,38.263671875
8232960,38.089599609375
8237056,37.693603515625
8241152,37.87158203125
8245248,38.04443359375
8249344,38.276611328125
8253440,38.941162109375
8257536,38.9462890625
8261632,37.479248046875
8265728,36.939208984375
8269824,36.702880859375
8273920,36.84765625
8278016,36.026123046875
8282112,36.85888671875
8286208,37.61865234375
8290304,38.50146484375
8294400,38.041748046875
8298496,38.1884765625
8302592,38.43017578125
8306688,37.439453125
8310784,37.20947265625
8314880,36.735595703125
8318976,36.636962890625
8323072,36.38916015625
8327168,36.468994140625
8331264,36.8857421875
8335360,37.189697265625
8339456,37.672607421875
8343552,38.346923828125
8347648,39.34765625
8351744,39.62646484375
8355840,40.458984375
8359936,40.9150390625
8364032,40.20556640625
8368128,40.300048828125
8372224,40.135498046875
8376320,39.809814453125
8380416,40.267578125
8384512,41.17529296875
8388608,41.559814453125
8392704,41.523681640625
8396800,41.967041015625
8400896,42.194580078125
8404992,42.019287109375
8409088,41.46484375
8413184,41.593017578125
8417280,40.959228515625
8421376,41.039306640625
8425472,40.779541015625
8429568,40.58154296875
8433664,41.3828125
8437760,41.3828125
8441856,41.783447265625
8445952,41.607421875
8450048,41.948974609375
8454144,41.967041015625
8458240,42.138916015625
8462336,42.567138671875
8466432,42.765625
8470528,43.0185546875
8474624,42.733154296875
8478720,42.10693359375
8482816,42.244384765625
8486912,42.11572265625
8491008,42.300048828125
8495104,43.057861328125
8499200,43.0576171875
8503296,42.8623046875
8507392,42.6943359375
8511488,43.090087890625
8515584,42.229248046875
8519680,41.7626953125
8523776,43.539306640625
8527872,44.136474609375
8531968,44.1533203125
8536064,44.175048828125
8540160,42.987548828125
8544256,40.74853515625
8548352,41.224853515625
8552448,41.0966796875
8556544,40.84326171875
8560640,39.828369140625
8564736,39.463623046875
8568832,39.530517578125
8572928,39.8095703125
8577024,40.229736328125
8581120,40.3525390625
8585216,39.946533203125
8589312,40.113525390625
8593408,40.473876953125
8597504,40.39404296875
8601600,40.721923828125
8605696,39.969482421875
8609792,40.7939453125
8613888,40.02978515625
8617984,39.511962890625
8622080,40.216796875
8626176,40.536376953125
8630272,40.542236328125
8634368,41.110595703125
8638464,40.252197265625
8642560,41.107177734375
8646656,41.302734375
8650752,41.790283203125
8654848,42.82421875
8658944,42.609375
8663040,42.756591796875
8667136,43.786865234375
8671232,44.8828125
8675328,43.87158203125
8679424,43.539306640625
8683520,43.67333984375
8687616,42.272705078125
8691712,42.52197265625
8695808,42.700927734375
8699904,42.541259765625
8704000,42.355224609375
8708096,41.6376953125
8712192,40.923828125
8716288,41.212890625
8720384,41.21630859375
8724480,40.828125
8728576,40.647216796875
8732672,41.402099609375
8736768,41.5810546875
8740864,42.365478515625
8744960,42.7099609375
8749056,42.362060546875
8753152,41.898681640625
8757248,41.548828125
8761344,40.91455078125
8765440,40.562255859375
8769536,40.06494140625
8773632,39.92431640625
8777728,40.45947265625
8781824,40.7431640625
8785920,40.801513671875
8790016,39.891845703125
8794112,40.552978515625
8798208,40.609375
8802304,41.086669921875
8806400,41.406494140625
8810496,41.33203125
8814592,40.865478515625
8818688,40.34521484375
8822784,40.078857421875
8826880,39.66357421875
8830976,39.67822265625
8835072,40.3115234375
8839168,41.712646484375
8843264,41.80126953125
8847360,41.85107421875
8851456,41.362548828125
8855552,41.2275390625
8859648,41.04541015625
8863744,41.369873046875
8867840,41.4609375
8871936,41.542724609375
8876032,41.080810546875
8880128,40.93310546875
8884224,41.78369140625
8888320,41.87109375
8892416,41.837158203125
8896512,42.8076171875
8900608,43.102294921875
8904704,43.6162109375
8908800,43.861572265625
8912896,44.724365234375
8916992,44.43701171875
8921088,44.01806640625
8925184,43.481689453125
8929280,43.830810546875
8933376,43.710693359375
8937472,43.70751953125
8941568,43.3486328125
8945664,43.431396484375
8949760,42.769287109375
8953856,42.099609375
8957952,41.7978515625
8962048,42.283447265625
8966144,42.775146484375
8970240,42.431396484375
8974336,42.642333984375
8978432,43.20947265625
8982528,42.810302734375
8986624,41.84912109375
8990720,41.403076171875
8994816,40.905029296875
8998912,41.298828125
9003008,42.204833984375
9007104,42.557373046875
9011200,42.4013671875
9015296,42.67529296875
9019392,42.166748046875
9023488,40.977294921875
9027584,41.0078125
9031680,40.739501953125
9035776,40.5576171875
9039872,39.794921875
9043968,39.2099609375
9048064,38.94189453125
9052160,38.37646484375
9056256,37.683837890625
9060352,37.784912109375
9064448,37.832275390625
9068544,37.190673828125
9072640,36.8251953125
9076736,38.072509765625
9080832,38.112060546875
9084928,39.22216796875
9089024,39.6181640625
9093120,40.57470703125
9097216,40.08544921875
9101312,40.037353515625
9105408,39.963134765625
9109504,39.77099609375
9113600,39.8876953125
9117696,40.57861328125
9121792,41.09765625
9125888,41.973876953125
9129984,41.9580078125
9134080,41.8828125
9138176,41.4580078125
9142272,41.388671875
9146368,41.630615234375
9150464,42.353515625
9154560,42.486572265625
9158656,42.42724609375
9162752,43.155517578125
9166848,44.366943359375
9170944,44.55712890625
9175040,43.94140625
9179136,44.0654296875
9183232,44.261962890625
9187328,45.067138671875
9191424,45.7841796875
9195520,45.589599609375
9199616,46.43017578125
9203712,46.403076171875
9207808,46.2197265625
9211904,46.385986328125
9216000,45.9970703125
9220096,46.437255859375
9224192,46.839599609375
9228288,47.145751953125
9232384,47.884033203125
9236480,48.047607421875
9240576,48.246337890625
9244672,48.384033203125
9248768,47.993896484375
9252864,46.291015625
9256960,45.877685546875
9261056,45.389892578125
9265152,45.153564453125
9269248,44.572265625
9273344,43.459716796875
9277440,43.3583984375
9281536,43.313720703125
9285632,44.37646484375
9289728,44.23583984375
9293824,43.499267578125
9297920,43.024658203125
9302016,42.607177734375
9306112,41.774658203125
9310208,41.902099609375
9314304,42.304931640625
9318400,42.42822265625
9322496,42.589599609375
9326592,41.74267578125
9330688,41.286865234375
9334784,41.391357421875
9338880,41.624755859375
9342976,41.603271484375
9347072,41.2724609375
9351168,41.405517578125
9355264,41.38427734375
9359360,41.346435546875
9363456,41.5185546875
9367552,41.375244140625
9371648,41.084716796875
9375744,40.9482421875
9379840,40.6533203125
9383936,40.0625
9388032,40.658203125
9392128,40.848388671875
9396224,40.46044921875
9400320,41.298583984375
9404416,41.64208984375
9408512,42.193115234375
9412608,42.120361328125
9416704,41.853515625
9420800,42.144287109375
9424896,42.739990234375
9428992,42.9052734375
9433088,42.567138671875
9437184,43.4306640625
9441280,44.168212890625
9445376,44.528076171875
9449472,43.992919921875
9453568,43.787353515625
9457664,43.983642578125
9461760,44.3271484375
9465856,44.645263671875
9469952,44.12451171875
9474048,43.930908203125
9478144,43.244384765625
9482240,43.61572265625
9486336,43.34326171875
9490432,42.54833984375
9494528,42.4833984375
9498624,43.13427734375
9502720,43.370361328125
9506816,43.35546875
9510912,42.60986328125
9515008,42.27001953125
9519104,42.38671875
9523200,41.99169921875
9527296,41.958984375
9531392,43.006103515625
9535488,42.728271484375
9539584,43.0400390625
9543680,43.183349609375
9547776,43.3798828125
9551872,44.125244140625
9555968,44.57958984375
9560064,44.3828125
9564160,44.255859375
9568256,44.579345703125
9572352,43.953369140625
9576448,44.0517578125
9580544,44.08203125
9584640,44.735595703125
9588736,44.974853515625
9592832,44.405517578125
9596928,43.656982421875
9601024,43.11669921875
9605120,43.683349609375
9609216,43.544921875
9613312,42.74169921875
9617408,42.984619140625
9621504,42.712890625
9625600,41.031982421875
9629696,40.945068359375
9633792,41.29150390625
9637888,40.984375
9641984,40.545166015625
9646080,40.7080078125
9650176,40.2548828125
9654272,40.5400390625
9658368,40.2626953125
9662464,39.76708984375
9666560,39.79541015625
9670656,39.814453125
9674752,39.906005859375
9678848,39.9794921875
9682944,40.761962890625
9687040,41.117919921875
9691136,40.729736328125
9695232,41.14306640625
9699328,41.135009765625
9703424,41.1982421875
9707520,41.33349609375
9711616,41.7919921875
9715712,41.30810546875
9719808,40.814697265625
9723904,41.73681640625
9728000,41.53369140625
9732096,41.4287109375
9736192,41.71435546875
9740288,41.802001953125
9744384,41.775634765625
9748480,41.474609375
9752576,41.862548828125
9756672,41.974365234375
9760768,41.8232421875
9764864,41.77880859375
9768960,41.557861328125
9773056,41.4169921875
9777152,41.0625
9781248,41.265869140625
9785344,41.094482421875
9789440,40.764404296875
9793536,40.37890625
9797632,40.87060546875
9801728,40.92626953125
9805824,40.47216796875
9809920,40.1552734375
9814016,40.145751953125
9818112,40.526123046875
9822208,40.29443359375
9826304,40.2978515625
9830400,40.197998046875
9834496,40.114501953125
9838592,40.57421875
9842688,40.713134765625
9846784,40.158203125
9850880,40.392578125
9854976,40.644287109375
9859072,40.4052734375
9863168,42.06689453125
9867264,42.5517578125
9871360,42.972412109375
9875456,43.028076171875
9879552,43.51123046875
9883648,43.173095703125
9887744,42.546630859375
9891840,41.814453125
9895936,41.179443359375
9900032,40.362548828125
9904128,40.8955078125
9908224,40.10498046875
9912320,39.95556640625
9916416,39.65576171875
9920512,40.3759765625
9924608,41.60205078125
9928704,42.10546875
9932800,42.654541015625
9936896,42.5986328125
9940992,43.32373046875
9945088,43.7197265625
9949184,43.45556640625
9953280,43.241455078125
9957376,42.669677734375
9961472,42.22607421875
9965568,42.1328125
9969664,42.0576171875
9973760,42.1787109375
9977856,42.065673828125
9981952,41.471435546875
9986048,41.655029296875
9990144,43.2724609375
9994240,43.988525390625
9998336,44.2939453125
10002432,44.62548828125
10006528,44.50537109375
10010624,44.686767578125
10014720,44.933349609375
10018816,45.108154296875
10022912,45.191162109375
10027008,46.424560546875
10031104,46.5546875
10035200,46.981689453125
10039296,47.41015625
10043392,47.506591796875
10047488,47.749267578125
10051584,47.946533203125
10055680,47.75244140625
10059776,46.655517578125
10063872,46.372802734375
10067968,45.491455078125
10072064,45.368408203125
10076160,45.387451171875
10080256,45.26806640625
10084352,46.0380859375
10088448,46.4287109375
10092544,46.48974609375
10096640,46.344482421875
10100736,45.951171875
10104832,45.652099609375
10108928,46.542236328125
10113024,46.02783203125
10117120,45.80517578125
10121216,45.7705078125
10125312,46.143310546875
10129408,46.623291015625
10133504,47.0791015625
10137600,46.537841796875
10141696,46.033203125
10145792,46.811767578125
10149888,46.70361328125
10153984,46.616455078125
10158080,46.48486328125
10162176,46.180908203125
10166272,45.46240234375
10170368,45.0556640625
10174464,44.7412109375
10178560,45.633544921875
10182656,44.96240234375
10186752,44.7548828125
10190848,44.682861328125
10194944,44.6064453125
10199040,44.031982421875
10203136,43.24755859375
10207232,43.038330078125
10211328,42.867919921875
10215424,42.2841796875
10219520,42.36083984375
10223616,42.555908203125
10227712,42.2158203125
10231808,41.93994140625
10235904,41.72998046875
10240000,41.25
10244096,41.1103515625
10248192,40.782958984375
10252288,40.915283203125
10256384,41.791259765625
10260480,42.713623046875
10264576,42.98876953125
10268672,43.099853515625
10272768,42.651611328125
10276864,43.143310546875
10280960,43.442626953125
10285056,43.91455078125
10289152,43.98095703125
10293248,44.061279296875
10297344,44.548583984375
10301440,43.889892578125
10305536,44.177001953125
10309632,43.993408203125
10313728,43.89208984375
10317824,42.405029296875
10321920,41.903564453125
10326016,42.33544921875
10330112,42.036376953125
10334208,41.96337890625
10338304,41.753173828125
10342400,42.316162109375
10346496,42.544921875
10350592,41.971923828125
10354688,42.0
10358784,41.8564453125
10362880,42.19091796875
10366976,42.7099609375
10371072,43.176025390625
10375168,43.48046875
10379264,43.6484375
10383360,42.99951171875
10387456,43.50634765625
10391552,43.802001953125
10395648,43.63623046875
10399744,43.61181640625
10403840,43.909912109375
10407936,43.91455078125
10412032,44.7607421875
10416128,45.697998046875
10420224,45.615234375
10424320,45.454345703125
10428416,45.57080078125
10432512,44.91259765625
10436608,44.666748046875
10440704,45.111572265625
10444800,46.678955078125
10448896,45.901611328125
10452992,45.471923828125
10457088,44.66748046875
10461184,45.0302734375
10465280,45.21240234375
10469376,45.026123046875
10473472,44.695068359375
10477568,45.1328125
10481664,45.159423828125
10485760,45.246337890625
10489856,45.145751953125
10493952,44.515380859375
10498048,42.584228515625
10502144,42.255859375
10506240,42.935546875
10510336,43.096923828125
10514432,43.1220703125
10518528,42.701904296875
10522624,43.42578125
10526720,43.692138671875
10530816,43.5380859375
10534912,42.522216796875
10539008,42.5302734375
10543104,42.32080078125
10547200,41.5771484375
10551296,41.825927734375
10555392,41.5966796875
10559488,41.694091796875
10563584,42.430908203125
10567680,42.447998046875
10571776,41.847412109375
10575872,42.63720703125
10579968,42.810302734375
10584064,42.263916015625
10588160,42.63818359375
10592256,41.92626953125
10596352,41.801025390625
10600448,41.627197265625
10604544,41.0888671875
10608640,41.12255859375
10612736,40.313720703125
10616832,39.68359375
10620928,39.27001953125
10625024,39.022705078125
10629120,39.6396484375
10633216,40.143310546875
10637312,40.177734375
10641408,39.90966796875
10645504,40.2294921875
10649600,40.14306640625
10653696,40.40087890625
