env_step,returned_episode_returns
5369856,38.334716796875
5373952,38.72265625
5378048,38.396484375
5382144,38.195068359375
5386240,38.241943359375
5390336,38.11669921875
5394432,38.612060546875
5398528,38.9365234375
5402624,38.5703125
5406720,38.2294921875
5410816,38.3115234375
5414912,38.32177734375
5419008,37.791748046875
5423104,38.13525390625
5427200,38.17041015625
5431296,38.528564453125
5435392,38.603759765625
5439488,38.3974609375
5443584,38.71484375
5447680,39.32421875
5451776,40.250732421875
5455872,40.478515625
5459968,40.587158203125
5464064,40.738037109375
5468160,41.04931640625
5472256,41.7236328125
5476352,41.53662109375
5480448,41.55859375
5484544,41.355224609375
5488640,40.588623046875
5492736,39.556884765625
5496832,39.043701171875
5500928,39.1396484375
5505024,38.905517578125
5509120,38.35791015625
5513216,38.169677734375
5517312,37.91552734375
5521408,38.7890625
5525504,39.14208984375
5529600,39.197509765625
5533696,38.979736328125
5537792,38.806640625
5541888,39.531005859375
5545984,39.8974609375
5550080,40.0556640625
5554176,40.51953125
5558272,40.884521484375
5562368,41.253173828125
5566464,40.5546875
5570560,40.54345703125
5574656,39.830078125
5578752,39.889892578125
5582848,40.20361328125
5586944,40.788818359375
5591040,41.189453125
5595136,41.291748046875
5599232,41.64453125
5603328,41.8681640625
5607424,42.539306640625
5611520,42.520751953125
5615616,42.484375
5619712,41.768798828125
5623808,41.777099609375
5627904,40.919189453125
5632000,40.140625
5636096,39.876953125
5640192,39.22705078125
5644288,39.023193359375
5648384,39.418701171875
5652480,39.140869140625
5656576,38.986572265625
5660672,38.279541015625
5664768,37.333740234375
5668864,37.225830078125
5672960,37.757080078125
5677056,37.374755859375
5681152,37.260009765625
5685248,37.13916015625
5689344,36.441162109375
5693440,36.79541015625
5697536,36.487548828125
5701632,37.001953125
5705728,37.107421875
5709824,36.219970703125
5713920,36.4130859375
5718016,37.1357421875
5722112,37.285888671875
5726208,37.596923828125
5730304,37.45849609375
5734400,37.109130859375
5738496,37.31201171875
5742592,37.02880859375
5746688,36.729736328125
5750784,36.07421875
5754880,36.288818359375
5758976,35.944091796875
5763072,35.687744140625
5767168,35.343994140625
5771264,34.023193359375
5775360,33.353759765625
5779456,33.982177734375
5783552,34.29931640625
5787648,34.916259765625
5791744,35.23388671875
5795840,35.4140625
5799936,36.00341796875
5804032,36.369873046875
5808128,36.96435546875
5812224,37.69287109375
5816320,38.638916015625
5820416,39.199462890625
5824512,39.630615234375
5828608,39.804931640625
5832704,40.117919921875
5836800,39.937255859375
5840896,39.55859375
5844992,39.692626953125
5849088,39.310546875
5853184,39.720947265625
5857280,39.592041015625
5861376,39.5087890625
5865472,40.4912109375
5869568,40.752197265625
5873664,40.576904296875
5877760,41.51318359375
5881856,42.23193359375
5885952,42.052490234375
5890048,41.917724609375
5894144,41.650634765625
5898240,41.39599609375
5902336,41.142578125
5906432,41.238525390625
5910528,41.147216796875
5914624,40.703125
5918720,40.217529296875
5922816,40.134033203125
5926912,39.850341796875
5931008,40.46533203125
5935104,40.541748046875
5939200,41.177978515625
5943296,41.231201171875
5947392,40.92724609375
5951488,40.881591796875
5955584,40.955322265625
5959680,41.490478515625
5963776,41.9892578125
5967872,41.92041015625
5971968,41.726806640625
5976064,41.0537109375
5980160,40.75244140625
5984256,40.852294921875
5988352,41.30322265625
5992448,40.569580078125
5996544,40.99462890625
6000640,41.4931640625
6004736,41.27392578125
6008832,41.0498046875
6012928,40.928466796875
6017024,40.822021484375
6021120,40.665771484375
6025216,40.939453125
6029312,40.940673828125
6033408,41.3134765625
6037504,41.095458984375
6041600,41.462890625
6045696,41.229736328125
6049792,41.40771484375
6053888,41.470703125
6057984,41.423095703125
6062080,41.077392578125
6066176,41.5390625
6070272,40.7333984375
6074368,40.242431640625
6078464,40.3359375
6082560,40.10302734375
6086656,39.2255859375
6090752,39.13671875
6094848,39.465087890625
6098944,39.93115234375
6103040,39.969482421875
6107136,39.83056640625
6111232,40.216552734375
6115328,41.33984375
6119424,41.81640625
6123520,42.200439453125
6127616,42.5634765625
6131712,41.953125
6135808,40.60205078125
6139904,40.705810546875
6144000,40.874267578125
6148096,40.13232421875
6152192,40.141357421875
6156288,40.32177734375
6160384,39.970458984375
6164480,40.399169921875
6168576,40.9755859375
6172672,40.58740234375
6176768,40.995849609375
6180864,40.79931640625
6184960,40.818359375
6189056,41.159423828125
6193152,41.572509765625
6197248,41.68701171875
6201344,42.560791015625
6205440,43.238037109375
6209536,42.923583984375
6213632,43.466552734375
6217728,42.64892578125
6221824,41.823486328125
6225920,41.389892578125
6230016,41.19775390625
6234112,41.066162109375
6238208,40.321533203125
6242304,40.283935546875
6246400,39.523193359375
6250496,39.376708984375
6254592,39.59326171875
6258688,39.82568359375
6262784,40.666015625
6266880,40.376220703125
6270976,40.29296875
6275072,40.710205078125
6279168,41.800537109375
6283264,42.45458984375
6287360,43.115234375
6291456,43.122802734375
6295552,42.712646484375
6299648,42.891845703125
6303744,43.559814453125
6307840,43.14013671875
6311936,43.2490234375
6316032,43.099365234375
6320128,43.2900390625
6324224,43.0234375
6328320,42.468994140625
6332416,41.820068359375
6336512,42.786865234375
6340608,43.967529296875
6344704,45.48974609375
6348800,46.1611328125
6352896,46.044189453125
6356992,45.655517578125
6361088,45.469970703125
6365184,45.46484375
6369280,43.94091796875
6373376,43.26708984375
6377472,43.075439453125
6381568,42.8955078125
6385664,42.35791015625
6389760,42.217529296875
6393856,42.382568359375
6397952,42.470947265625
6402048,42.0205078125
6406144,41.579345703125
6410240,40.324462890625
6414336,39.44873046875
6418432,39.271240234375
6422528,39.769775390625
6426624,40.3857421875
6430720,40.342041015625
6434816,40.135986328125
6438912,39.8779296875
6443008,39.722412109375
6447104,39.697265625
6451200,39.6162109375
6455296,39.389404296875
6459392,39.14404296875
6463488,39.2490234375
6467584,39.14013671875
6471680,38.5478515625
6475776,38.3359375
6479872,38.13134765625
6483968,37.935791015625
6488064,38.685302734375
6492160,39.850341796875
6496256,41.120361328125
6500352,41.68408203125
6504448,42.155517578125
6508544,42.66015625
6512640,42.95458984375
6516736,42.70703125
6520832,43.034423828125
6524928,42.759521484375
6529024,42.430419921875
6533120,42.003662109375
6537216,42.157958984375
6541312,42.83447265625
6545408,42.363037109375
6549504,42.318603515625
6553600,41.990966796875
6557696,42.520263671875
6561792,42.76806640625
6565888,42.6240234375
6569984,42.843994140625
6574080,42.66552734375
6578176,41.96728515625
6582272,40.798583984375
6586368,40.724365234375
6590464,40.4541015625
6594560,40.739990234375
6598656,41.316650390625
6602752,41.19677734375
6606848,41.369384765625
6610944,40.99755859375
6615040,41.00634765625
6619136,41.5810546875
6623232,41.68115234375
6627328,41.640380859375
6631424,41.29541015625
6635520,41.330078125
6639616,41.85546875
6643712,42.44677734375
6647808,42.428955078125
6651904,42.72998046875
6656000,42.452880859375
6660096,41.835205078125
6664192,41.56201171875
6668288,41.41162109375
6672384,41.685791015625
6676480,41.644287109375
6680576,41.86083984375
6684672,42.087890625
6688768,41.97119140625
6692864,41.857421875
6696960,41.80810546875
6701056,41.564208984375
6705152,41.294189453125
6709248,41.598876953125
6713344,42.401123046875
6717440,41.72314453125
6721536,40.47998046875
6725632,40.351318359375
6729728,40.214599609375
6733824,39.904052734375
6737920,40.002197265625
6742016,39.7509765625
6746112,38.83349609375
6750208,38.695556640625
6754304,39.02734375
6758400,38.952392578125
6762496,39.21142578125
6766592,38.9697265625
6770688,38.401123046875
6774784,38.5849609375
6778880,38.293701171875
6782976,38.247802734375
6787072,38.4873046875
6791168,37.172119140625
6795264,37.46923828125
6799360,38.417724609375
6803456,38.302978515625
6807552,38.10888671875
6811648,38.293212890625
6815744,37.84033203125
6819840,37.833251953125
6823936,38.528076171875
6828032,39.260498046875
6832128,39.543701171875
6836224,39.98193359375
6840320,40.543212890625
6844416,41.358154296875
6848512,41.093994140625
6852608,41.16943359375
6856704,41.306640625
6860800,41.17138671875
6864896,41.2685546875
6868992,41.256591796875
6873088,41.152587890625
6877184,41.879638671875
6881280,42.31982421875
6885376,42.604736328125
6889472,42.46630859375
6893568,42.46923828125
6897664,42.232177734375
6901760,42.722900390625
6905856,42.714599609375
6909952,42.3984375
6914048,42.62255859375
6918144,43.12060546875
6922240,43.4423828125
6926336,42.8369140625
6930432,42.80322265625
6934528,44.200927734375
6938624,43.76708984375
6942720,43.779296875
6946816,44.07470703125
6950912,44.02001953125
6955008,44.20556640625
6959104,43.6259765625
6963200,43.346923828125
6967296,42.97900390625
6971392,42.73193359375
6975488,42.04931640625
6979584,41.462646484375
6983680,40.40185546875
6987776,39.55615234375
6991872,39.521728515625
6995968,38.4345703125
7000064,38.329345703125
7004160,39.218994140625
7008256,39.29736328125
7012352,38.885986328125
7016448,38.906005859375
7020544,38.990966796875
7024640,39.801513671875
7028736,39.8232421875
7032832,39.24365234375
7036928,38.518310546875
7041024,38.293212890625
7045120,38.5322265625
7049216,38.077392578125
7053312,38.819580078125
7057408,38.845947265625
7061504,38.864990234375
7065600,39.131591796875
7069696,39.4580078125
7073792,39.324462890625
7077888,39.4599609375
7081984,39.098388671875
7086080,39.635498046875
7090176,40.60595703125
7094272,40.60791015625
7098368,40.385009765625
7102464,41.0615234375
7106560,40.83056640625
7110656,40.658203125
7114752,40.54296875
7118848,39.615966796875
7122944,39.3974609375
7127040,39.1923828125
7131136,38.107421875
7135232,38.586181640625
7139328,39.012451171875
7143424,38.635009765625
7147520,38.212158203125
7151616,38.1708984375
7155712,37.904541015625
7159808,37.869873046875
7163904,38.8564453125
7168000,39.044677734375
7172096,39.45556640625
7176192,40.131103515625
7180288,39.994873046875
7184384,39.176513671875
7188480,39.181640625
7192576,40.0009765625
7196672,40.215087890625
7200768,40.064697265625
7204864,39.708984375
7208960,39.419921875
7213056,39.37451171875
7217152,39.6064453125
7221248,40.567626953125
7225344,40.951904296875
7229440,41.034912109375
7233536,41.81591796875
7237632,42.327880859375
7241728,42.652099609375
7245824,42.430908203125
7249920,42.767822265625
7254016,42.415283203125
7258112,42.8701171875
7262208,43.098876953125
7266304,43.626220703125
7270400,43.96630859375
7274496,44.002685546875
7278592,43.155029296875
7282688,43.271484375
7286784,43.361083984375
7290880,43.353515625
7294976,43.141357421875
7299072,42.398193359375
7303168,42.69140625
7307264,43.456298828125
7311360,43.385498046875
7315456,43.627197265625
7319552,42.6240234375
7323648,42.412841796875
7327744,42.41650390625
7331840,42.84619140625
7335936,43.24609375
7340032,43.628662109375
7344128,44.42529296875
7348224,44.505126953125
7352320,44.33203125
7356416,43.86669921875
7360512,43.983642578125
7364608,43.607421875
7368704,43.64697265625
7372800,44.388427734375
7376896,44.54638671875
7380992,44.31787109375
7385088,43.572509765625
7389184,44.13623046875
7393280,44.67724609375
7397376,44.31103515625
7401472,44.54833984375
7405568,44.10302734375
7409664,43.0849609375
7413760,42.618896484375
7417856,43.54052734375
7421952,43.113525390625
7426048,42.92578125
7430144,43.0947265625
7434240,43.580078125
7438336,43.447021484375
7442432,43.805419921875
7446528,43.656005859375
7450624,44.167724609375
7454720,43.650634765625
7458816,43.05224609375
7462912,41.839111328125
7467008,42.47216796875
7471104,43.0048828125
7475200,42.474365234375
7479296,42.06591796875
7483392,42.83740234375
7487488,42.930419921875
7491584,42.213623046875
7495680,41.695068359375
7499776,41.28125
7503872,41.946044921875
7507968,42.245849609375
7512064,42.694091796875
7516160,43.08203125
7520256,42.489501953125
7524352,42.802978515625
7528448,42.98828125
7532544,42.654052734375
7536640,42.286376953125
7540736,42.283935546875
7544832,41.728759765625
7548928,41.90625
7553024,41.333251953125
7557120,41.479736328125
7561216,41.424560546875
7565312,41.40087890625
7569408,41.71337890625
7573504,41.591064453125
7577600,41.7431640625
7581696,41.19873046875
7585792,40.62890625
7589888,40.620849609375
7593984,40.3916015625
7598080,40.74072265625
7602176,41.3662109375
7606272,41.3154296875
7610368,40.906982421875
7614464,41.423828125
7618560,42.8037109375
7622656,43.045654296875
7626752,42.402587890625
7630848,42.185546875
7634944,41.641845703125
7639040,41.610107421875
7643136,41.581298828125
7647232,41.09033203125
7651328,40.9990234375
7655424,40.974853515625
7659520,40.9072265625
7663616,41.365478515625
7667712,41.20361328125
7671808,41.58203125
7675904,41.82421875
7680000,42.705810546875
7684096,42.818603515625
7688192,43.5576171875
7692288,43.9560546875
7696384,43.9609375
7700480,43.71826171875
7704576,44.638427734375
7708672,44.82421875
7712768,43.927978515625
7716864,43.615478515625
7720960,44.015380859375
7725056,43.908203125
7729152,43.088134765625
7733248,43.48828125
7737344,43.17724609375
7741440,42.81103515625
7745536,42.919677734375
7749632,43.04296875
7753728,44.062744140625
7757824,43.689697265625
7761920,43.806640625
7766016,44.226318359375
7770112,43.5908203125
7774208,43.093994140625
7778304,43.11572265625
7782400,43.49267578125
7786496,44.38330078125
7790592,44.777587890625
7794688,45.172607421875
7798784,45.62841796875
7802880,44.89453125
7806976,44.09765625
7811072,43.7763671875
7815168,43.123291015625
7819264,41.4931640625
7823360,41.637451171875
7827456,41.211181640625
7831552,40.604736328125
7835648,40.15185546875
7839744,39.827880859375
7843840,39.6708984375
7847936,39.22705078125
7852032,39.724609375
7856128,40.917724609375
7860224,40.2392578125
7864320,39.875244140625
7868416,40.50341796875
7872512,40.5537109375
7876608,41.216064453125
7880704,41.922119140625
7884800,42.401123046875
7888896,42.70068359375
7892992,42.666015625
7897088,41.923828125
7901184,41.507080078125
7905280,41.139404296875
7909376,40.869140625
7913472,41.049072265625
7917568,41.223876953125
7921664,41.32470703125
7925760,40.7919921875
7929856,40.04638671875
7933952,39.966064453125
7938048,41.182861328125
7942144,41.915771484375
7946240,42.58984375
7950336,41.724609375
7954432,42.00146484375
7958528,42.363037109375
7962624,42.265625
7966720,43.122802734375
7970816,42.900146484375
7974912,41.70947265625
7979008,41.733642578125
7983104,41.91845703125
7987200,41.524169921875
7991296,41.027587890625
7995392,41.139404296875
7999488,41.27685546875
8003584,40.958984375
8007680,39.83203125
8011776,39.03955078125
8015872,38.55908203125
8019968,38.687255859375
8024064,38.311279296875
8028160,39.2802734375
8032256,39.59716796875
8036352,39.6806640625
8040448,39.3466796875
8044544,39.661865234375
8048640,39.518310546875
8052736,39.02294921875
8056832,38.64111328125
8060928,37.78466796875
8065024,36.864013671875
8069120,36.328857421875
8073216,36.456787109375
8077312,36.115966796875
8081408,35.997314453125
8085504,36.206298828125
8089600,36.067138671875
8093696,35.97705078125
8097792,36.938720703125
8101888,37.657958984375
8105984,38.04931640625
8110080,38.642578125
8114176,38.4462890625
8118272,38.23486328125
8122368,38.284423828125
8126464,38.535888671875
8130560,39.1376953125
8134656,39.782958984375
8138752,39.985107421875
8142848,39.391845703125
8146944,38.825927734375
8151040,38.96044921875
8155136,39.6611328125
8159232,39.980224609375
8163328,40.049072265625
8167424,40.17431640625
8171520,39.85986328125
8175616,39.613037109375
8179712,39.779052734375
8183808,39.944091796875
8187904,40.0615234375
8192000,41.084716796875
8196096,41.732421875
8200192,41.33837890625
8204288,41.1787109375
8208384,41.212158203125
8212480,41.415771484375
8216576,41.881103515625
8220672,41.80859375
8224768,40.9677734375
8228864,40.7216796875
8232960,40.1796875
8237056,39.562744140625
8241152,39.2001953125
8245248,39.306640625
8249344,40.621826171875
8253440,41.002197265625
8257536,40.6494140625
8261632,41.742919921875
8265728,42.380859375
8269824,42.414794921875
8273920,42.342529296875
8278016,42.0859375
8282112,42.078125
8286208,42.078125
8290304,42.31689453125
8294400,42.384033203125
8298496,42.391845703125
8302592,41.999755859375
8306688,41.34912109375
8310784,41.383056640625
8314880,41.667724609375
8318976,41.47705078125
8323072,40.79248046875
8327168,39.737548828125
8331264,38.9140625
8335360,39.253173828125
8339456,39.218505859375
8343552,38.6591796875
8347648,38.99658203125
8351744,39.65087890625
8355840,40.374755859375
8359936,40.540771484375
8364032,41.2724609375
8368128,40.640380859375
8372224,40.7744140625
8376320,40.78759765625
8380416,40.96923828125
8384512,40.716064453125
8388608,40.010009765625
8392704,40.402587890625
8396800,40.685302734375
8400896,41.166259765625
8404992,41.46533203125
8409088,42.29931640625
8413184,42.376708984375
8417280,41.8173828125
8421376,41.26416015625
8425472,41.456787109375
8429568,41.85302734375
8433664,41.868896484375
8437760,42.419189453125
8441856,43.276123046875
8445952,43.6015625
8450048,43.1865234375
8454144,43.0615234375
8458240,43.219482421875
8462336,43.5947265625
8466432,43.93798828125
8470528,44.46533203125
8474624,44.585693359375
8478720,44.366943359375
8482816,44.0859375
8486912,44.29541015625
8491008,43.782958984375
8495104,43.5625
8499200,44.022216796875
8503296,44.70556640625
8507392,44.697998046875
8511488,45.164794921875
8515584,45.13134765625
8519680,45.08642578125
8523776,45.37109375
8527872,44.313232421875
8531968,44.360595703125
8536064,42.980224609375
8540160,42.817138671875
8544256,43.080078125
8548352,43.644287109375
8552448,43.739990234375
8556544,43.56103515625
8560640,43.31640625
8564736,43.031005859375
8568832,42.800537109375
8572928,43.41455078125
8577024,42.385986328125
8581120,41.244384765625
8585216,40.62548828125
8589312,40.378662109375
8593408,40.660888671875
8597504,40.598876953125
8601600,40.1171875
8605696,40.581298828125
8609792,40.393310546875
8613888,40.513916015625
8617984,41.550048828125
8622080,41.291259765625
8626176,40.5556640625
8630272,39.94970703125
8634368,40.5126953125
8638464,41.38671875
8642560,41.413330078125
8646656,40.87109375
8650752,39.889892578125
8654848,39.54296875
8658944,37.536865234375
8663040,37.923828125
8667136,37.9052734375
8671232,38.04052734375
8675328,36.734130859375
8679424,36.12744140625
8683520,36.1201171875
8687616,36.865234375
8691712,37.945068359375
8695808,38.4091796875
8699904,38.484375
8704000,38.744140625
8708096,38.714111328125
8712192,39.1220703125
8716288,39.30517578125
8720384,39.14697265625
8724480,38.731201171875
8728576,39.390380859375
8732672,39.551513671875
8736768,38.689453125
8740864,37.8046875
8744960,37.742919921875
8749056,37.774169921875
8753152,38.17431640625
8757248,38.48193359375
8761344,38.914794921875
8765440,38.837890625
8769536,39.3583984375
8773632,39.958984375
8777728,41.3623046875
8781824,41.83154296875
8785920,43.172119140625
8790016,42.7626953125
8794112,42.310302734375
8798208,41.739013671875
8802304,42.3984375
8806400,42.21923828125
8810496,41.632568359375
8814592,41.269287109375
8818688,40.384033203125
8822784,39.7216796875
8826880,38.528076171875
8830976,38.54052734375
8835072,39.009765625
8839168,38.337646484375
8843264,37.62158203125
8847360,37.6357421875
8851456,37.95458984375
8855552,38.906494140625
8859648,39.265380859375
8863744,39.342041015625
8867840,39.336181640625
8871936,39.693115234375
8876032,39.556640625
8880128,39.353515625
8884224,38.66845703125
8888320,38.97705078125
8892416,39.076171875
8896512,38.9716796875
8900608,39.289794921875
8904704,39.375732421875
8908800,39.45947265625
8912896,39.8154296875
8916992,40.633056640625
8921088,41.36083984375
8925184,41.589111328125
8929280,41.302001953125
8933376,41.331298828125
8937472,41.61181640625
8941568,42.0
8945664,42.960693359375
8949760,43.634765625
8953856,43.52734375
8957952,43.03857421875
8962048,42.451171875
8966144,41.756103515625
8970240,41.343505859375
8974336,41.7529296875
8978432,42.861083984375
8982528,42.917236328125
8986624,43.541259765625
8990720,44.07177734375
8994816,44.64990234375
8998912,45.023193359375
9003008,45.0458984375
9007104,44.72265625
9011200,44.59326171875
9015296,44.774169921875
9019392,44.142822265625
9023488,43.886962890625
9027584,44.444580078125
9031680,44.685791015625
9035776,45.068115234375
9039872,43.6171875
9043968,42.775390625
9048064,42.40087890625
9052160,42.74072265625
9056256,42.582275390625
9060352,42.80419921875
9064448,42.905517578125
9068544,42.4140625
9072640,42.228271484375
9076736,42.182861328125
9080832,41.993896484375
9084928,42.02490234375
9089024,42.650634765625
9093120,42.197265625
9097216,42.6875
9101312,41.98046875
9105408,42.0126953125
9109504,41.998046875
9113600,42.82861328125
9117696,43.510986328125
9121792,43.838134765625
9125888,43.819091796875
9129984,42.62646484375
9134080,42.377685546875
9138176,42.966552734375
9142272,43.229736328125
9146368,43.290283203125
9150464,43.06201171875
9154560,42.515869140625
9158656,42.221923828125
9162752,41.998046875
9166848,43.148193359375
9170944,43.53955078125
9175040,44.179931640625
9179136,45.246826171875
9183232,45.83349609375
9187328,45.659423828125
9191424,45.524658203125
9195520,45.2412109375
9199616,44.620849609375
9203712,44.464111328125
9207808,45.31494140625
9211904,45.909912109375
9216000,45.73193359375
9220096,45.21435546875
9224192,44.794677734375
9228288,44.7666015625
9232384,44.368896484375
9236480,44.447265625
9240576,44.392578125
9244672,43.9970703125
9248768,43.900146484375
9252864,44.2763671875
9256960,44.149169921875
9261056,43.283447265625
9265152,42.9443359375
9269248,42.608154296875
9273344,42.68505859375
9277440,41.058349609375
9281536,40.509033203125
9285632,40.785888671875
9289728,41.22119140625
9293824,40.84814453125
9297920,39.888671875
9302016,39.715087890625
9306112,40.08642578125
9310208,41.271240234375
9314304,42.3916015625
9318400,42.477294921875
9322496,42.3935546875
9326592,43.38720703125
9330688,43.173828125
9334784,42.619384765625
9338880,42.02392578125
9342976,41.820068359375
9347072,42.233154296875
9351168,43.010986328125
9355264,42.6796875
9359360,43.25927734375
9363456,42.89599609375
9367552,42.07666015625
9371648,42.08544921875
9375744,41.41943359375
9379840,40.976318359375
9383936,41.6396484375
9388032,41.31396484375
9392128,41.065185546875
9396224,40.850830078125
9400320,40.808837890625
9404416,41.04052734375
9408512,41.158203125
9412608,41.170166015625
9416704,41.063232421875
9420800,41.439453125
9424896,41.51171875
9428992,41.753173828125
9433088,41.24658203125
9437184,40.564453125
9441280,40.38671875
9445376,39.634521484375
9449472,38.6279296875
9453568,37.95361328125
9457664,38.251953125
9461760,38.131591796875
9465856,37.634033203125
9469952,37.929443359375
9474048,38.76171875
9478144,38.98095703125
9482240,38.703369140625
9486336,38.44091796875
9490432,39.470947265625
9494528,39.37890625
9498624,39.20361328125
9502720,39.898193359375
9506816,39.04736328125
9510912,38.7392578125
9515008,38.405517578125
9519104,38.221435546875
9523200,38.4423828125
9527296,38.589599609375
9531392,38.444091796875
9535488,38.240478515625
9539584,38.547119140625
9543680,39.767822265625
9547776,40.15869140625
9551872,40.91748046875
9555968,41.152099609375
9560064,41.830810546875
9564160,41.80712890625
9568256,41.49853515625
9572352,41.282470703125
9576448,41.878662109375
9580544,41.48583984375
9584640,41.559814453125
9588736,41.5537109375
9592832,40.884033203125
9596928,39.28564453125
9601024,38.6943359375
9605120,38.82666015625
9609216,38.70849609375
9613312,37.770751953125
9617408,37.56396484375
9621504,38.107177734375
9625600,38.574951171875
9629696,38.455322265625
9633792,38.769287109375
9637888,39.317626953125
9641984,39.26513671875
9646080,39.3701171875
9650176,38.85498046875
9654272,39.085205078125
9658368,39.0556640625
9662464,38.87646484375
9666560,38.404541015625
9670656,38.35546875
9674752,38.345947265625
9678848,37.625
9682944,38.037353515625
9687040,38.482666015625
9691136,39.49169921875
9695232,40.330810546875
9699328,40.30908203125
9703424,40.16064453125
9707520,40.369140625
9711616,41.177001953125
9715712,41.516357421875
9719808,41.84228515625
9723904,42.370361328125
9728000,42.10009765625
9732096,40.688720703125
9736192,39.87939453125
9740288,39.3935546875
9744384,40.7314453125
9748480,41.32373046875
9752576,41.173583984375
9756672,41.61279296875
9760768,42.8115234375
9764864,42.507080078125
9768960,42.18115234375
9773056,41.34326171875
9777152,41.169677734375
9781248,40.75048828125
9785344,40.473388671875
9789440,40.305908203125
9793536,39.9326171875
9797632,38.91845703125
9801728,38.67236328125
9805824,38.82470703125
9809920,39.40869140625
9814016,38.95947265625
9818112,39.5
9822208,39.4541015625
9826304,39.936279296875
9830400,39.664306640625
9834496,39.662109375
9838592,39.73828125
9842688,39.665283203125
9846784,39.52001953125
9850880,39.84814453125
9854976,39.15185546875
9859072,39.349365234375
9863168,39.29736328125
9867264,39.309814453125
9871360,39.232421875
9875456,39.31298828125
9879552,39.536865234375
9883648,39.30908203125
9887744,39.62841796875
9891840,40.1884765625
9895936,41.45849609375
9900032,41.515625
9904128,41.66943359375
9908224,41.7744140625
9912320,42.209228515625
9916416,42.00341796875
9920512,42.176025390625
9924608,41.93896484375
9928704,41.673828125
9932800,41.62744140625
9936896,41.048095703125
9940992,41.959228515625
9945088,42.85302734375
9949184,43.52099609375
9953280,42.88525390625
9957376,42.174072265625
9961472,41.9384765625
9965568,41.608154296875
9969664,41.456298828125
9973760,42.17236328125
9977856,41.31103515625
9981952,41.06640625
9986048,40.381591796875
9990144,40.6845703125
9994240,40.287353515625
9998336,39.6767578125
10002432,39.43701171875
10006528,39.23974609375
10010624,40.268310546875
10014720,40.14404296875
10018816,40.172607421875
10022912,40.064453125
10027008,39.334716796875
10031104,38.581298828125
10035200,38.428466796875
10039296,38.71240234375
10043392,39.482177734375
10047488,39.403076171875
10051584,39.602783203125
10055680,39.46435546875
10059776,39.49853515625
10063872,39.816650390625
10067968,40.596923828125
10072064,40.86328125
10076160,41.207763671875
10080256,41.547607421875
10084352,41.04345703125
10088448,40.83154296875
10092544,41.271728515625
10096640,40.725830078125
10100736,40.91259765625
10104832,41.279296875
10108928,41.974365234375
10113024,42.330322265625
10117120,42.710693359375
10121216,43.23876953125
10125312,43.8603515625
10129408,43.752197265625
10133504,43.47607421875
10137600,44.36376953125
10141696,45.637451171875
10145792,44.725830078125
10149888,44.809326171875
10153984,45.585693359375
10158080,45.515869140625
10162176,44.856689453125
10166272,44.65673828125
10170368,44.978759765625
10174464,44.9345703125
10178560,44.880615234375
10182656,44.8525390625
10186752,43.93115234375
10190848,43.088623046875
10194944,42.486328125
10199040,42.726318359375
10203136,42.570068359375
10207232,42.159423828125
10211328,42.28759765625
10215424,42.622802734375
10219520,42.7841796875
10223616,42.883544921875
10227712,42.98681640625
10231808,42.093017578125
10235904,41.6171875
10240000,41.4912109375
10244096,41.90185546875
10248192,41.519287109375
10252288,40.63720703125
10256384,40.350830078125
10260480,40.114501953125
10264576,40.34033203125
10268672,41.22265625
10272768,41.61376953125
10276864,41.57080078125
10280960,41.1416015625
10285056,41.605712890625
10289152,41.91650390625
10293248,42.654541015625
10297344,41.410400390625
10301440,41.4267578125
10305536,40.952392578125
10309632,40.0107421875
10313728,40.76806640625
10317824,39.929931640625
10321920,39.729736328125
10326016,39.58837890625
10330112,39.060791015625
10334208,39.825927734375
10338304,40.20458984375
10342400,40.940185546875
10346496,42.08544921875
10350592,41.4296875
10354688,40.20458984375
10358784,40.736328125
10362880,41.643798828125
10366976,41.902099609375
10371072,41.7216796875
10375168,41.69091796875
10379264,41.501708984375
10383360,41.110107421875
10387456,41.3701171875
10391552,41.9736328125
10395648,41.367919921875
10399744,41.0869140625
10403840,41.010009765625
10407936,40.626708984375
10412032,40.712890625
10416128,40.87353515625
10420224,41.306640625
10424320,41.388671875
10428416,41.981201171875
10432512,41.42919921875
10436608,40.82080078125
10440704,41.092529296875
10444800,41.5810546875
10448896,42.7431640625
10452992,42.65478515625
10457088,41.87841796875
10461184,40.925537109375
10465280,41.052978515625
10469376,41.3955078125
10473472,41.480712890625
10477568,41.958251953125
10481664,41.873046875
10485760,42.376708984375
10489856,43.213134765625
10493952,43.6923828125
10498048,44.033935546875
10502144,44.39404296875
10506240,44.490478515625
10510336,44.259033203125
10514432,43.4296875
10518528,43.083984375
10522624,42.1279296875
10526720,41.63134765625
10530816,40.733642578125
10534912,39.809326171875
10539008,40.138427734375
10543104,41.60302734375
10547200,42.6298828125
10551296,42.825927734375
10555392,42.78271484375
10559488,43.3525390625
10563584,44.20703125
10567680,44.7646484375
10571776,44.94287109375
10575872,44.62939453125
10579968,44.728271484375
10584064,44.70361328125
10588160,44.897705078125
10592256,44.633056640625
10596352,44.991943359375
10600448,44.9736328125
10604544,44.391357421875
10608640,44.814208984375
10612736,45.057861328125
10616832,44.92724609375
10620928,44.721435546875
10625024,44.042724609375
10629120,44.63330078125
10633216,45.50634765625
10637312,45.676513671875
10641408,45.077392578125
10645504,44.78369140625
