env_step,test_returned_episode_returns
5029888,60.29999923706055
5033984,60.29999923706055
5038080,60.29999923706055
5042176,60.29999923706055
5046272,60.29999923706055
5050368,60.29999923706055
5054464,60.29999923706055
5058560,60.29999923706055
5062656,60.29999923706055
5066752,60.29999923706055
5070848,60.29999923706055
5074944,60.29999923706055
5079040,60.29999923706055
5083136,60.29999923706055
5087232,60.29999923706055
5091328,60.29999923706055
5095424,60.29999923706055
5099520,60.29999923706055
5103616,60.29999923706055
5107712,60.29999923706055
5111808,60.29999923706055
5115904,60.29999923706055
5120000,60.29999923706055
5124096,60.29999923706055
5128192,60.29999923706055
5132288,60.29999923706055
5136384,60.29999923706055
5140480,60.29999923706055
5144576,60.29999923706055
5148672,60.29999923706055
5152768,60.29999923706055
5156864,60.29999923706055
5160960,60.29999923706055
5165056,60.29999923706055
5169152,60.29999923706055
5173248,60.29999923706055
5177344,60.29999923706055
5181440,60.29999923706055
5185536,60.29999923706055
5189632,60.29999923706055
5193728,60.29999923706055
5197824,60.29999923706055
5201920,60.29999923706055
5206016,60.29999923706055
5210112,60.29999923706055
5214208,60.29999923706055
5218304,60.29999923706055
5222400,60.29999923706055
5226496,60.29999923706055
5230592,60.29999923706055
5234688,60.29999923706055
5238784,60.29999923706055
5242880,63.29999923706055
5246976,63.29999923706055
5251072,63.29999923706055
5255168,63.29999923706055
5259264,63.29999923706055
5263360,63.29999923706055
5267456,63.29999923706055
5271552,63.29999923706055
5275648,63.29999923706055
5279744,63.29999923706055
5283840,63.29999923706055
5287936,63.29999923706055
5292032,63.29999923706055
5296128,63.29999923706055
5300224,63.29999923706055
5304320,63.29999923706055
5308416,63.29999923706055
5312512,63.29999923706055
5316608,63.29999923706055
5320704,63.29999923706055
5324800,63.29999923706055
5328896,63.29999923706055
5332992,63.29999923706055
5337088,63.29999923706055
5341184,63.29999923706055
5345280,63.29999923706055
5349376,63.29999923706055
5353472,63.29999923706055
5357568,63.29999923706055
5361664,63.29999923706055
5365760,63.29999923706055
5369856,63.29999923706055
5373952,63.29999923706055
5378048,63.29999923706055
5382144,63.29999923706055
5386240,63.29999923706055
5390336,63.29999923706055
5394432,63.29999923706055
5398528,63.29999923706055
5402624,63.29999923706055
5406720,63.29999923706055
5410816,63.29999923706055
5414912,63.29999923706055
5419008,63.29999923706055
5423104,63.29999923706055
5427200,63.29999923706055
5431296,63.29999923706055
5435392,63.29999923706055
5439488,63.29999923706055
5443584,63.29999923706055
5447680,63.29999923706055
5451776,63.29999923706055
5455872,63.29999923706055
5459968,63.29999923706055
5464064,63.29999923706055
5468160,63.29999923706055
5472256,63.29999923706055
5476352,63.29999923706055
5480448,63.29999923706055
5484544,63.29999923706055
5488640,63.29999923706055
5492736,63.29999923706055
5496832,63.29999923706055
5500928,63.29999923706055
5505024,63.29999923706055
5509120,63.29999923706055
5513216,63.29999923706055
5517312,63.29999923706055
5521408,63.29999923706055
5525504,63.29999923706055
5529600,63.29999923706055
5533696,63.29999923706055
5537792,63.29999923706055
5541888,63.29999923706055
5545984,63.29999923706055
5550080,63.29999923706055
5554176,63.29999923706055
5558272,63.29999923706055
5562368,63.29999923706055
5566464,63.29999923706055
5570560,63.29999923706055
5574656,63.29999923706055
5578752,63.29999923706055
5582848,63.29999923706055
5586944,63.29999923706055
5591040,63.29999923706055
5595136,63.29999923706055
5599232,63.29999923706055
5603328,63.29999923706055
5607424,63.29999923706055
5611520,63.29999923706055
5615616,63.29999923706055
5619712,63.29999923706055
5623808,63.29999923706055
5627904,63.29999923706055
5632000,63.29999923706055
5636096,63.29999923706055
5640192,63.29999923706055
5644288,63.29999923706055
5648384,63.29999923706055
5652480,63.29999923706055
5656576,63.29999923706055
5660672,63.29999923706055
5664768,63.29999923706055
5668864,63.29999923706055
5672960,63.29999923706055
5677056,63.29999923706055
5681152,63.29999923706055
5685248,63.29999923706055
5689344,63.29999923706055
5693440,63.29999923706055
5697536,63.29999923706055
5701632,63.29999923706055
5705728,63.29999923706055
5709824,63.29999923706055
5713920,63.29999923706055
5718016,63.29999923706055
5722112,63.29999923706055
5726208,63.29999923706055
5730304,63.29999923706055
5734400,63.29999923706055
5738496,63.29999923706055
5742592,63.29999923706055
5746688,63.29999923706055
5750784,63.29999923706055
5754880,63.29999923706055
5758976,63.29999923706055
5763072,63.29999923706055
5767168,63.29999923706055
5771264,63.29999923706055
5775360,63.29999923706055
5779456,63.29999923706055
5783552,63.29999923706055
5787648,63.29999923706055
5791744,63.29999923706055
5795840,63.29999923706055
5799936,63.29999923706055
5804032,63.29999923706055
5808128,63.29999923706055
5812224,63.29999923706055
5816320,63.29999923706055
5820416,63.29999923706055
5824512,63.29999923706055
5828608,63.29999923706055
5832704,63.29999923706055
5836800,63.29999923706055
5840896,63.29999923706055
5844992,63.29999923706055
5849088,63.29999923706055
5853184,63.29999923706055
5857280,63.29999923706055
5861376,63.29999923706055
5865472,63.29999923706055
5869568,63.29999923706055
5873664,63.29999923706055
5877760,63.29999923706055
5881856,63.29999923706055
5885952,63.29999923706055
5890048,63.29999923706055
5894144,63.29999923706055
5898240,63.29999923706055
5902336,63.29999923706055
5906432,63.29999923706055
5910528,63.29999923706055
5914624,63.29999923706055
5918720,63.29999923706055
5922816,63.29999923706055
5926912,63.29999923706055
5931008,63.29999923706055
5935104,63.29999923706055
5939200,63.29999923706055
5943296,63.29999923706055
5947392,63.29999923706055
5951488,63.29999923706055
5955584,63.29999923706055
5959680,63.29999923706055
5963776,63.29999923706055
5967872,63.29999923706055
5971968,63.29999923706055
5976064,63.29999923706055
5980160,63.29999923706055
5984256,63.29999923706055
5988352,63.29999923706055
5992448,63.29999923706055
5996544,63.29999923706055
6000640,63.29999923706055
6004736,63.29999923706055
6008832,63.29999923706055
6012928,63.29999923706055
6017024,63.29999923706055
6021120,63.29999923706055
6025216,63.29999923706055
6029312,63.29999923706055
6033408,63.29999923706055
6037504,63.29999923706055
6041600,63.29999923706055
6045696,63.29999923706055
6049792,63.29999923706055
6053888,63.29999923706055
6057984,63.29999923706055
6062080,63.29999923706055
6066176,63.29999923706055
6070272,63.29999923706055
6074368,63.29999923706055
6078464,63.29999923706055
6082560,63.29999923706055
6086656,63.29999923706055
6090752,63.29999923706055
6094848,63.29999923706055
6098944,63.29999923706055
6103040,63.29999923706055
6107136,63.29999923706055
6111232,63.29999923706055
6115328,63.29999923706055
6119424,63.29999923706055
6123520,63.29999923706055
6127616,63.29999923706055
6131712,63.29999923706055
6135808,63.29999923706055
6139904,63.29999923706055
6144000,63.29999923706055
6148096,63.29999923706055
6152192,63.29999923706055
6156288,63.29999923706055
6160384,63.29999923706055
6164480,63.29999923706055
6168576,63.29999923706055
6172672,63.29999923706055
6176768,63.29999923706055
6180864,63.29999923706055
6184960,63.29999923706055
6189056,63.29999923706055
6193152,63.29999923706055
6197248,63.29999923706055
6201344,63.29999923706055
6205440,63.29999923706055
6209536,63.29999923706055
6213632,63.29999923706055
6217728,63.29999923706055
6221824,63.29999923706055
6225920,63.29999923706055
6230016,63.29999923706055
6234112,63.29999923706055
6238208,63.29999923706055
6242304,63.29999923706055
6246400,63.29999923706055
6250496,63.29999923706055
6254592,63.29999923706055
6258688,63.29999923706055
6262784,63.29999923706055
6266880,63.29999923706055
6270976,63.29999923706055
6275072,63.29999923706055
6279168,63.29999923706055
6283264,63.29999923706055
6287360,63.29999923706055
6291456,57.29999923706055
6295552,57.29999923706055
6299648,57.29999923706055
6303744,57.29999923706055
6307840,57.29999923706055
6311936,57.29999923706055
6316032,57.29999923706055
6320128,57.29999923706055
6324224,57.29999923706055
6328320,57.29999923706055
6332416,57.29999923706055
6336512,57.29999923706055
6340608,57.29999923706055
6344704,57.29999923706055
6348800,57.29999923706055
6352896,57.29999923706055
6356992,57.29999923706055
6361088,57.29999923706055
6365184,57.29999923706055
6369280,57.29999923706055
6373376,57.29999923706055
6377472,57.29999923706055
6381568,57.29999923706055
6385664,57.29999923706055
6389760,57.29999923706055
6393856,57.29999923706055
6397952,57.29999923706055
6402048,57.29999923706055
6406144,57.29999923706055
6410240,57.29999923706055
6414336,57.29999923706055
6418432,57.29999923706055
6422528,57.29999923706055
6426624,57.29999923706055
6430720,57.29999923706055
6434816,57.29999923706055
6438912,57.29999923706055
6443008,57.29999923706055
6447104,57.29999923706055
6451200,57.29999923706055
6455296,57.29999923706055
6459392,57.29999923706055
6463488,57.29999923706055
6467584,57.29999923706055
6471680,57.29999923706055
6475776,57.29999923706055
6479872,57.29999923706055
6483968,57.29999923706055
6488064,57.29999923706055
6492160,57.29999923706055
6496256,57.29999923706055
6500352,57.29999923706055
6504448,57.29999923706055
6508544,57.29999923706055
6512640,57.29999923706055
6516736,57.29999923706055
6520832,57.29999923706055
6524928,57.29999923706055
6529024,57.29999923706055
6533120,57.29999923706055
6537216,57.29999923706055
6541312,57.29999923706055
6545408,57.29999923706055
6549504,57.29999923706055
6553600,57.29999923706055
6557696,57.29999923706055
6561792,57.29999923706055
6565888,57.29999923706055
6569984,57.29999923706055
6574080,57.29999923706055
6578176,57.29999923706055
6582272,57.29999923706055
6586368,57.29999923706055
6590464,57.29999923706055
6594560,57.29999923706055
6598656,57.29999923706055
6602752,57.29999923706055
6606848,57.29999923706055
6610944,57.29999923706055
6615040,57.29999923706055
6619136,57.29999923706055
6623232,57.29999923706055
6627328,57.29999923706055
6631424,57.29999923706055
6635520,57.29999923706055
6639616,57.29999923706055
6643712,57.29999923706055
6647808,57.29999923706055
6651904,57.29999923706055
6656000,57.29999923706055
6660096,57.29999923706055
6664192,57.29999923706055
6668288,57.29999923706055
6672384,57.29999923706055
6676480,57.29999923706055
6680576,57.29999923706055
6684672,57.29999923706055
6688768,57.29999923706055
6692864,57.29999923706055
6696960,57.29999923706055
6701056,57.29999923706055
6705152,57.29999923706055
6709248,57.29999923706055
6713344,57.29999923706055
6717440,57.29999923706055
6721536,57.29999923706055
6725632,57.29999923706055
6729728,57.29999923706055
6733824,57.29999923706055
6737920,57.29999923706055
6742016,57.29999923706055
6746112,57.29999923706055
6750208,57.29999923706055
6754304,57.29999923706055
6758400,57.29999923706055
6762496,57.29999923706055
6766592,57.29999923706055
6770688,57.29999923706055
6774784,57.29999923706055
6778880,57.29999923706055
6782976,57.29999923706055
6787072,57.29999923706055
6791168,57.29999923706055
6795264,57.29999923706055
6799360,57.29999923706055
6803456,57.29999923706055
6807552,57.29999923706055
6811648,57.29999923706055
6815744,57.29999923706055
6819840,57.29999923706055
6823936,57.29999923706055
6828032,57.29999923706055
6832128,57.29999923706055
6836224,57.29999923706055
6840320,57.29999923706055
6844416,57.29999923706055
6848512,57.29999923706055
6852608,57.29999923706055
6856704,57.29999923706055
6860800,57.29999923706055
6864896,57.29999923706055
6868992,57.29999923706055
6873088,57.29999923706055
6877184,57.29999923706055
6881280,57.29999923706055
6885376,57.29999923706055
6889472,57.29999923706055
6893568,57.29999923706055
6897664,57.29999923706055
6901760,57.29999923706055
6905856,57.29999923706055
6909952,57.29999923706055
6914048,57.29999923706055
6918144,57.29999923706055
6922240,57.29999923706055
6926336,57.29999923706055
6930432,57.29999923706055
6934528,57.29999923706055
6938624,57.29999923706055
6942720,57.29999923706055
6946816,57.29999923706055
6950912,57.29999923706055
6955008,57.29999923706055
6959104,57.29999923706055
6963200,57.29999923706055
6967296,57.29999923706055
6971392,57.29999923706055
6975488,57.29999923706055
6979584,57.29999923706055
6983680,57.29999923706055
6987776,57.29999923706055
6991872,57.29999923706055
6995968,57.29999923706055
7000064,57.29999923706055
7004160,57.29999923706055
7008256,57.29999923706055
7012352,57.29999923706055
7016448,57.29999923706055
7020544,57.29999923706055
7024640,57.29999923706055
7028736,57.29999923706055
7032832,57.29999923706055
7036928,57.29999923706055
7041024,57.29999923706055
7045120,57.29999923706055
7049216,57.29999923706055
7053312,57.29999923706055
7057408,57.29999923706055
7061504,57.29999923706055
7065600,57.29999923706055
7069696,57.29999923706055
7073792,57.29999923706055
7077888,57.29999923706055
7081984,57.29999923706055
7086080,57.29999923706055
7090176,57.29999923706055
7094272,57.29999923706055
7098368,57.29999923706055
7102464,57.29999923706055
7106560,57.29999923706055
7110656,57.29999923706055
7114752,57.29999923706055
7118848,57.29999923706055
7122944,57.29999923706055
7127040,57.29999923706055
7131136,57.29999923706055
7135232,57.29999923706055
7139328,57.29999923706055
7143424,57.29999923706055
7147520,57.29999923706055
7151616,57.29999923706055
7155712,57.29999923706055
7159808,57.29999923706055
7163904,57.29999923706055
7168000,57.29999923706055
7172096,57.29999923706055
7176192,57.29999923706055
7180288,57.29999923706055
7184384,57.29999923706055
7188480,57.29999923706055
7192576,57.29999923706055
7196672,57.29999923706055
7200768,57.29999923706055
7204864,57.29999923706055
7208960,57.29999923706055
7213056,57.29999923706055
7217152,57.29999923706055
7221248,57.29999923706055
7225344,57.29999923706055
7229440,57.29999923706055
7233536,57.29999923706055
7237632,57.29999923706055
7241728,57.29999923706055
7245824,57.29999923706055
7249920,57.29999923706055
7254016,57.29999923706055
7258112,57.29999923706055
7262208,57.29999923706055
7266304,57.29999923706055
7270400,57.29999923706055
7274496,57.29999923706055
7278592,57.29999923706055
7282688,57.29999923706055
7286784,57.29999923706055
7290880,57.29999923706055
7294976,57.29999923706055
7299072,57.29999923706055
7303168,57.29999923706055
7307264,57.29999923706055
7311360,57.29999923706055
7315456,57.29999923706055
7319552,57.29999923706055
7323648,57.29999923706055
7327744,57.29999923706055
7331840,57.29999923706055
7335936,57.29999923706055
7340032,67.80000305175781
7344128,67.80000305175781
7348224,67.80000305175781
7352320,67.80000305175781
7356416,67.80000305175781
7360512,67.80000305175781
7364608,67.80000305175781
7368704,67.80000305175781
7372800,67.80000305175781
7376896,67.80000305175781
7380992,67.80000305175781
7385088,67.80000305175781
7389184,67.80000305175781
7393280,67.80000305175781
7397376,67.80000305175781
7401472,67.80000305175781
7405568,67.80000305175781
7409664,67.80000305175781
7413760,67.80000305175781
7417856,67.80000305175781
7421952,67.80000305175781
7426048,67.80000305175781
7430144,67.80000305175781
7434240,67.80000305175781
7438336,67.80000305175781
7442432,67.80000305175781
7446528,67.80000305175781
7450624,67.80000305175781
7454720,67.80000305175781
7458816,67.80000305175781
7462912,67.80000305175781
7467008,67.80000305175781
7471104,67.80000305175781
7475200,67.80000305175781
7479296,67.80000305175781
7483392,67.80000305175781
7487488,67.80000305175781
7491584,67.80000305175781
7495680,67.80000305175781
7499776,67.80000305175781
7503872,67.80000305175781
7507968,67.80000305175781
7512064,67.80000305175781
7516160,67.80000305175781
7520256,67.80000305175781
7524352,67.80000305175781
7528448,67.80000305175781
7532544,67.80000305175781
7536640,67.80000305175781
7540736,67.80000305175781
7544832,67.80000305175781
7548928,67.80000305175781
7553024,67.80000305175781
7557120,67.80000305175781
7561216,67.80000305175781
7565312,67.80000305175781
7569408,67.80000305175781
7573504,67.80000305175781
7577600,67.80000305175781
7581696,67.80000305175781
7585792,67.80000305175781
7589888,67.80000305175781
7593984,67.80000305175781
7598080,67.80000305175781
7602176,67.80000305175781
7606272,67.80000305175781
7610368,67.80000305175781
7614464,67.80000305175781
7618560,67.80000305175781
7622656,67.80000305175781
7626752,67.80000305175781
7630848,67.80000305175781
7634944,67.80000305175781
7639040,67.80000305175781
7643136,67.80000305175781
7647232,67.80000305175781
7651328,67.80000305175781
7655424,67.80000305175781
7659520,67.80000305175781
7663616,67.80000305175781
7667712,67.80000305175781
7671808,67.80000305175781
7675904,67.80000305175781
7680000,67.80000305175781
7684096,67.80000305175781
7688192,67.80000305175781
7692288,67.80000305175781
7696384,67.80000305175781
7700480,67.80000305175781
7704576,67.80000305175781
7708672,67.80000305175781
7712768,67.80000305175781
7716864,67.80000305175781
7720960,67.80000305175781
7725056,67.80000305175781
7729152,67.80000305175781
7733248,67.80000305175781
7737344,67.80000305175781
7741440,67.80000305175781
7745536,67.80000305175781
7749632,67.80000305175781
7753728,67.80000305175781
7757824,67.80000305175781
7761920,67.80000305175781
7766016,67.80000305175781
7770112,67.80000305175781
7774208,67.80000305175781
7778304,67.80000305175781
7782400,67.80000305175781
7786496,67.80000305175781
7790592,67.80000305175781
7794688,67.80000305175781
7798784,67.80000305175781
7802880,67.80000305175781
7806976,67.80000305175781
7811072,67.80000305175781
7815168,67.80000305175781
7819264,67.80000305175781
7823360,67.80000305175781
7827456,67.80000305175781
7831552,67.80000305175781
7835648,67.80000305175781
7839744,67.80000305175781
7843840,67.80000305175781
7847936,67.80000305175781
7852032,67.80000305175781
7856128,67.80000305175781
7860224,67.80000305175781
7864320,67.80000305175781
7868416,67.80000305175781
7872512,67.80000305175781
7876608,67.80000305175781
7880704,67.80000305175781
7884800,67.80000305175781
7888896,67.80000305175781
7892992,67.80000305175781
7897088,67.80000305175781
7901184,67.80000305175781
7905280,67.80000305175781
7909376,67.80000305175781
7913472,67.80000305175781
7917568,67.80000305175781
7921664,67.80000305175781
7925760,67.80000305175781
7929856,67.80000305175781
7933952,67.80000305175781
7938048,67.80000305175781
7942144,67.80000305175781
7946240,67.80000305175781
7950336,67.80000305175781
7954432,67.80000305175781
7958528,67.80000305175781
7962624,67.80000305175781
7966720,67.80000305175781
7970816,67.80000305175781
7974912,67.80000305175781
7979008,67.80000305175781
7983104,67.80000305175781
7987200,67.80000305175781
7991296,67.80000305175781
7995392,67.80000305175781
7999488,67.80000305175781
8003584,67.80000305175781
8007680,67.80000305175781
8011776,67.80000305175781
8015872,67.80000305175781
8019968,67.80000305175781
8024064,67.80000305175781
8028160,67.80000305175781
8032256,67.80000305175781
8036352,67.80000305175781
8040448,67.80000305175781
8044544,67.80000305175781
8048640,67.80000305175781
8052736,67.80000305175781
8056832,67.80000305175781
8060928,67.80000305175781
8065024,67.80000305175781
8069120,67.80000305175781
8073216,67.80000305175781
8077312,67.80000305175781
8081408,67.80000305175781
8085504,67.80000305175781
8089600,67.80000305175781
8093696,67.80000305175781
8097792,67.80000305175781
8101888,67.80000305175781
8105984,67.80000305175781
8110080,67.80000305175781
8114176,67.80000305175781
8118272,67.80000305175781
8122368,67.80000305175781
8126464,67.80000305175781
8130560,67.80000305175781
8134656,67.80000305175781
8138752,67.80000305175781
8142848,67.80000305175781
8146944,67.80000305175781
8151040,67.80000305175781
8155136,67.80000305175781
8159232,67.80000305175781
8163328,67.80000305175781
8167424,67.80000305175781
8171520,67.80000305175781
8175616,67.80000305175781
8179712,67.80000305175781
8183808,67.80000305175781
8187904,67.80000305175781
8192000,67.80000305175781
8196096,67.80000305175781
8200192,67.80000305175781
8204288,67.80000305175781
8208384,67.80000305175781
8212480,67.80000305175781
8216576,67.80000305175781
8220672,67.80000305175781
8224768,67.80000305175781
8228864,67.80000305175781
8232960,67.80000305175781
8237056,67.80000305175781
8241152,67.80000305175781
8245248,67.80000305175781
8249344,67.80000305175781
8253440,67.80000305175781
8257536,67.80000305175781
8261632,67.80000305175781
8265728,67.80000305175781
8269824,67.80000305175781
8273920,67.80000305175781
8278016,67.80000305175781
8282112,67.80000305175781
8286208,67.80000305175781
8290304,67.80000305175781
8294400,67.80000305175781
8298496,67.80000305175781
8302592,67.80000305175781
8306688,67.80000305175781
8310784,67.80000305175781
8314880,67.80000305175781
8318976,67.80000305175781
8323072,67.80000305175781
8327168,67.80000305175781
8331264,67.80000305175781
8335360,67.80000305175781
8339456,67.80000305175781
8343552,67.80000305175781
8347648,67.80000305175781
8351744,67.80000305175781
8355840,67.80000305175781
8359936,67.80000305175781
8364032,67.80000305175781
8368128,67.80000305175781
8372224,67.80000305175781
8376320,67.80000305175781
8380416,67.80000305175781
8384512,67.80000305175781
8388608,28.46154022216797
8392704,28.46154022216797
8396800,28.46154022216797
8400896,28.46154022216797
8404992,28.46154022216797
8409088,28.46154022216797
8413184,28.46154022216797
8417280,28.46154022216797
8421376,28.46154022216797
8425472,28.46154022216797
8429568,28.46154022216797
8433664,28.46154022216797
8437760,28.46154022216797
8441856,28.46154022216797
8445952,28.46154022216797
8450048,28.46154022216797
8454144,28.46154022216797
8458240,28.46154022216797
8462336,28.46154022216797
8466432,28.46154022216797
8470528,28.46154022216797
8474624,28.46154022216797
8478720,28.46154022216797
8482816,28.46154022216797
8486912,28.46154022216797
8491008,28.46154022216797
8495104,28.46154022216797
8499200,28.46154022216797
8503296,28.46154022216797
8507392,28.46154022216797
8511488,28.46154022216797
8515584,28.46154022216797
8519680,28.46154022216797
8523776,28.46154022216797
8527872,28.46154022216797
8531968,28.46154022216797
8536064,28.46154022216797
8540160,28.46154022216797
8544256,28.46154022216797
8548352,28.46154022216797
8552448,28.46154022216797
8556544,28.46154022216797
8560640,28.46154022216797
8564736,28.46154022216797
8568832,28.46154022216797
8572928,28.46154022216797
8577024,28.46154022216797
8581120,28.46154022216797
8585216,28.46154022216797
8589312,28.46154022216797
8593408,28.46154022216797
8597504,28.46154022216797
8601600,28.46154022216797
8605696,28.46154022216797
8609792,28.46154022216797
8613888,28.46154022216797
8617984,28.46154022216797
8622080,28.46154022216797
8626176,28.46154022216797
8630272,28.46154022216797
8634368,28.46154022216797
8638464,28.46154022216797
8642560,28.46154022216797
8646656,28.46154022216797
8650752,28.46154022216797
8654848,28.46154022216797
8658944,28.46154022216797
8663040,28.46154022216797
8667136,28.46154022216797
8671232,28.46154022216797
8675328,28.46154022216797
8679424,28.46154022216797
8683520,28.46154022216797
8687616,28.46154022216797
8691712,28.46154022216797
8695808,28.46154022216797
8699904,28.46154022216797
8704000,28.46154022216797
8708096,28.46154022216797
8712192,28.46154022216797
8716288,28.46154022216797
8720384,28.46154022216797
8724480,28.46154022216797
8728576,28.46154022216797
8732672,28.46154022216797
8736768,28.46154022216797
8740864,28.46154022216797
8744960,28.46154022216797
8749056,28.46154022216797
8753152,28.46154022216797
8757248,28.46154022216797
8761344,28.46154022216797
8765440,28.46154022216797
8769536,28.46154022216797
8773632,28.46154022216797
8777728,28.46154022216797
8781824,28.46154022216797
8785920,28.46154022216797
8790016,28.46154022216797
8794112,28.46154022216797
8798208,28.46154022216797
8802304,28.46154022216797
8806400,28.46154022216797
8810496,28.46154022216797
8814592,28.46154022216797
8818688,28.46154022216797
8822784,28.46154022216797
8826880,28.46154022216797
8830976,28.46154022216797
8835072,28.46154022216797
8839168,28.46154022216797
8843264,28.46154022216797
8847360,28.46154022216797
8851456,28.46154022216797
8855552,28.46154022216797
8859648,28.46154022216797
8863744,28.46154022216797
8867840,28.46154022216797
8871936,28.46154022216797
8876032,28.46154022216797
8880128,28.46154022216797
8884224,28.46154022216797
8888320,28.46154022216797
8892416,28.46154022216797
8896512,28.46154022216797
8900608,28.46154022216797
8904704,28.46154022216797
8908800,28.46154022216797
8912896,28.46154022216797
8916992,28.46154022216797
8921088,28.46154022216797
8925184,28.46154022216797
8929280,28.46154022216797
8933376,28.46154022216797
8937472,28.46154022216797
8941568,28.46154022216797
8945664,28.46154022216797
8949760,28.46154022216797
8953856,28.46154022216797
8957952,28.46154022216797
8962048,28.46154022216797
8966144,28.46154022216797
8970240,28.46154022216797
8974336,28.46154022216797
8978432,28.46154022216797
8982528,28.46154022216797
8986624,28.46154022216797
8990720,28.46154022216797
8994816,28.46154022216797
8998912,28.46154022216797
9003008,28.46154022216797
9007104,28.46154022216797
9011200,28.46154022216797
9015296,28.46154022216797
9019392,28.46154022216797
9023488,28.46154022216797
9027584,28.46154022216797
9031680,28.46154022216797
9035776,28.46154022216797
9039872,28.46154022216797
9043968,28.46154022216797
9048064,28.46154022216797
9052160,28.46154022216797
9056256,28.46154022216797
9060352,28.46154022216797
9064448,28.46154022216797
9068544,28.46154022216797
9072640,28.46154022216797
9076736,28.46154022216797
9080832,28.46154022216797
9084928,28.46154022216797
9089024,28.46154022216797
9093120,28.46154022216797
9097216,28.46154022216797
9101312,28.46154022216797
9105408,28.46154022216797
9109504,28.46154022216797
9113600,28.46154022216797
9117696,28.46154022216797
9121792,28.46154022216797
9125888,28.46154022216797
9129984,28.46154022216797
9134080,28.46154022216797
9138176,28.46154022216797
9142272,28.46154022216797
9146368,28.46154022216797
9150464,28.46154022216797
9154560,28.46154022216797
9158656,28.46154022216797
9162752,28.46154022216797
9166848,28.46154022216797
9170944,28.46154022216797
9175040,28.46154022216797
9179136,28.46154022216797
9183232,28.46154022216797
9187328,28.46154022216797
9191424,28.46154022216797
9195520,28.46154022216797
9199616,28.46154022216797
9203712,28.46154022216797
9207808,28.46154022216797
9211904,28.46154022216797
9216000,28.46154022216797
9220096,28.46154022216797
9224192,28.46154022216797
9228288,28.46154022216797
9232384,28.46154022216797
9236480,28.46154022216797
9240576,28.46154022216797
9244672,28.46154022216797
9248768,28.46154022216797
9252864,28.46154022216797
9256960,28.46154022216797
9261056,28.46154022216797
9265152,28.46154022216797
9269248,28.46154022216797
9273344,28.46154022216797
9277440,28.46154022216797
9281536,28.46154022216797
9285632,28.46154022216797
9289728,28.46154022216797
9293824,28.46154022216797
9297920,28.46154022216797
9302016,28.46154022216797
9306112,28.46154022216797
9310208,28.46154022216797
9314304,28.46154022216797
9318400,28.46154022216797
9322496,28.46154022216797
9326592,28.46154022216797
9330688,28.46154022216797
9334784,28.46154022216797
9338880,28.46154022216797
9342976,28.46154022216797
9347072,28.46154022216797
9351168,28.46154022216797
9355264,28.46154022216797
9359360,28.46154022216797
9363456,28.46154022216797
9367552,28.46154022216797
9371648,28.46154022216797
9375744,28.46154022216797
9379840,28.46154022216797
9383936,28.46154022216797
9388032,28.46154022216797
9392128,28.46154022216797
9396224,28.46154022216797
9400320,28.46154022216797
9404416,28.46154022216797
9408512,28.46154022216797
9412608,28.46154022216797
9416704,28.46154022216797
9420800,28.46154022216797
9424896,28.46154022216797
9428992,28.46154022216797
9433088,28.46154022216797
9437184,63.0
9441280,63.0
9445376,63.0
9449472,63.0
9453568,63.0
9457664,63.0
9461760,63.0
9465856,63.0
9469952,63.0
9474048,63.0
9478144,63.0
9482240,63.0
9486336,63.0
9490432,63.0
9494528,63.0
9498624,63.0
9502720,63.0
9506816,63.0
9510912,63.0
9515008,63.0
9519104,63.0
9523200,63.0
9527296,63.0
9531392,63.0
9535488,63.0
9539584,63.0
9543680,63.0
9547776,63.0
9551872,63.0
9555968,63.0
9560064,63.0
9564160,63.0
9568256,63.0
9572352,63.0
9576448,63.0
9580544,63.0
9584640,63.0
9588736,63.0
9592832,63.0
9596928,63.0
9601024,63.0
9605120,63.0
9609216,63.0
9613312,63.0
9617408,63.0
9621504,63.0
9625600,63.0
9629696,63.0
9633792,63.0
9637888,63.0
9641984,63.0
9646080,63.0
9650176,63.0
9654272,63.0
9658368,63.0
9662464,63.0
9666560,63.0
9670656,63.0
9674752,63.0
9678848,63.0
9682944,63.0
9687040,63.0
9691136,63.0
9695232,63.0
9699328,63.0
9703424,63.0
9707520,63.0
9711616,63.0
9715712,63.0
9719808,63.0
9723904,63.0
9728000,63.0
9732096,63.0
9736192,63.0
9740288,63.0
9744384,63.0
9748480,63.0
9752576,63.0
9756672,63.0
9760768,63.0
9764864,63.0
9768960,63.0
9773056,63.0
9777152,63.0
9781248,63.0
9785344,63.0
9789440,63.0
9793536,63.0
9797632,63.0
9801728,63.0
9805824,63.0
9809920,63.0
9814016,63.0
9818112,63.0
9822208,63.0
9826304,63.0
9830400,63.0
9834496,63.0
9838592,63.0
9842688,63.0
9846784,63.0
9850880,63.0
9854976,63.0
9859072,63.0
9863168,63.0
9867264,63.0
9871360,63.0
9875456,63.0
9879552,63.0
9883648,63.0
9887744,63.0
9891840,63.0
9895936,63.0
9900032,63.0
9904128,63.0
9908224,63.0
9912320,63.0
9916416,63.0
9920512,63.0
9924608,63.0
9928704,63.0
9932800,63.0
9936896,63.0
9940992,63.0
9945088,63.0
9949184,63.0
9953280,63.0
9957376,63.0
9961472,63.0
9965568,63.0
9969664,63.0
9973760,63.0
9977856,63.0
9981952,63.0
