env_step,test_returned_episode_returns
5029888,56.29999923706055
5033984,56.29999923706055
5038080,56.29999923706055
5042176,56.29999923706055
5046272,56.29999923706055
5050368,56.29999923706055
5054464,56.29999923706055
5058560,56.29999923706055
5062656,56.29999923706055
5066752,56.29999923706055
5070848,56.29999923706055
5074944,56.29999923706055
5079040,56.29999923706055
5083136,56.29999923706055
5087232,56.29999923706055
5091328,56.29999923706055
5095424,56.29999923706055
5099520,56.29999923706055
5103616,56.29999923706055
5107712,56.29999923706055
5111808,56.29999923706055
5115904,56.29999923706055
5120000,56.29999923706055
5124096,56.29999923706055
5128192,56.29999923706055
5132288,56.29999923706055
5136384,56.29999923706055
5140480,56.29999923706055
5144576,56.29999923706055
5148672,56.29999923706055
5152768,56.29999923706055
5156864,56.29999923706055
5160960,56.29999923706055
5165056,56.29999923706055
5169152,56.29999923706055
5173248,56.29999923706055
5177344,56.29999923706055
5181440,56.29999923706055
5185536,56.29999923706055
5189632,56.29999923706055
5193728,56.29999923706055
5197824,56.29999923706055
5201920,56.29999923706055
5206016,56.29999923706055
5210112,56.29999923706055
5214208,56.29999923706055
5218304,56.29999923706055
5222400,56.29999923706055
5226496,56.29999923706055
5230592,56.29999923706055
5234688,56.29999923706055
5238784,56.29999923706055
5242880,60.60000228881836
5246976,60.60000228881836
5251072,60.60000228881836
5255168,60.60000228881836
5259264,60.60000228881836
5263360,60.60000228881836
5267456,60.60000228881836
5271552,60.60000228881836
5275648,60.60000228881836
5279744,60.60000228881836
5283840,60.60000228881836
5287936,60.60000228881836
5292032,60.60000228881836
5296128,60.60000228881836
5300224,60.60000228881836
5304320,60.60000228881836
5308416,60.60000228881836
5312512,60.60000228881836
5316608,60.60000228881836
5320704,60.60000228881836
5324800,60.60000228881836
5328896,60.60000228881836
5332992,60.60000228881836
5337088,60.60000228881836
5341184,60.60000228881836
5345280,60.60000228881836
5349376,60.60000228881836
5353472,60.60000228881836
5357568,60.60000228881836
5361664,60.60000228881836
5365760,60.60000228881836
5369856,60.60000228881836
5373952,60.60000228881836
5378048,60.60000228881836
5382144,60.60000228881836
5386240,60.60000228881836
5390336,60.60000228881836
5394432,60.60000228881836
5398528,60.60000228881836
5402624,60.60000228881836
5406720,60.60000228881836
5410816,60.60000228881836
5414912,60.60000228881836
5419008,60.60000228881836
5423104,60.60000228881836
5427200,60.60000228881836
5431296,60.60000228881836
5435392,60.60000228881836
5439488,60.60000228881836
5443584,60.60000228881836
5447680,60.60000228881836
5451776,60.60000228881836
5455872,60.60000228881836
5459968,60.60000228881836
5464064,60.60000228881836
5468160,60.60000228881836
5472256,60.60000228881836
5476352,60.60000228881836
5480448,60.60000228881836
5484544,60.60000228881836
5488640,60.60000228881836
5492736,60.60000228881836
5496832,60.60000228881836
5500928,60.60000228881836
5505024,60.60000228881836
5509120,60.60000228881836
5513216,60.60000228881836
5517312,60.60000228881836
5521408,60.60000228881836
5525504,60.60000228881836
5529600,60.60000228881836
5533696,60.60000228881836
5537792,60.60000228881836
5541888,60.60000228881836
5545984,60.60000228881836
5550080,60.60000228881836
5554176,60.60000228881836
5558272,60.60000228881836
5562368,60.60000228881836
5566464,60.60000228881836
5570560,60.60000228881836
5574656,60.60000228881836
5578752,60.60000228881836
5582848,60.60000228881836
5586944,60.60000228881836
5591040,60.60000228881836
5595136,60.60000228881836
5599232,60.60000228881836
5603328,60.60000228881836
5607424,60.60000228881836
5611520,60.60000228881836
5615616,60.60000228881836
5619712,60.60000228881836
5623808,60.60000228881836
5627904,60.60000228881836
5632000,60.60000228881836
5636096,60.60000228881836
5640192,60.60000228881836
5644288,60.60000228881836
5648384,60.60000228881836
5652480,60.60000228881836
5656576,60.60000228881836
5660672,60.60000228881836
5664768,60.60000228881836
5668864,60.60000228881836
5672960,60.60000228881836
5677056,60.60000228881836
5681152,60.60000228881836
5685248,60.60000228881836
5689344,60.60000228881836
5693440,60.60000228881836
5697536,60.60000228881836
5701632,60.60000228881836
5705728,60.60000228881836
5709824,60.60000228881836
5713920,60.60000228881836
5718016,60.60000228881836
5722112,60.60000228881836
5726208,60.60000228881836
5730304,60.60000228881836
5734400,60.60000228881836
5738496,60.60000228881836
5742592,60.60000228881836
5746688,60.60000228881836
5750784,60.60000228881836
5754880,60.60000228881836
5758976,60.60000228881836
5763072,60.60000228881836
5767168,60.60000228881836
5771264,60.60000228881836
5775360,60.60000228881836
5779456,60.60000228881836
5783552,60.60000228881836
5787648,60.60000228881836
5791744,60.60000228881836
5795840,60.60000228881836
5799936,60.60000228881836
5804032,60.60000228881836
5808128,60.60000228881836
5812224,60.60000228881836
5816320,60.60000228881836
5820416,60.60000228881836
5824512,60.60000228881836
5828608,60.60000228881836
5832704,60.60000228881836
5836800,60.60000228881836
5840896,60.60000228881836
5844992,60.60000228881836
5849088,60.60000228881836
5853184,60.60000228881836
5857280,60.60000228881836
5861376,60.60000228881836
5865472,60.60000228881836
5869568,60.60000228881836
5873664,60.60000228881836
5877760,60.60000228881836
5881856,60.60000228881836
5885952,60.60000228881836
5890048,60.60000228881836
5894144,60.60000228881836
5898240,60.60000228881836
5902336,60.60000228881836
5906432,60.60000228881836
5910528,60.60000228881836
5914624,60.60000228881836
5918720,60.60000228881836
5922816,60.60000228881836
5926912,60.60000228881836
5931008,60.60000228881836
5935104,60.60000228881836
5939200,60.60000228881836
5943296,60.60000228881836
5947392,60.60000228881836
5951488,60.60000228881836
5955584,60.60000228881836
5959680,60.60000228881836
5963776,60.60000228881836
5967872,60.60000228881836
5971968,60.60000228881836
5976064,60.60000228881836
5980160,60.60000228881836
5984256,60.60000228881836
5988352,60.60000228881836
5992448,60.60000228881836
5996544,60.60000228881836
6000640,60.60000228881836
6004736,60.60000228881836
6008832,60.60000228881836
6012928,60.60000228881836
6017024,60.60000228881836
6021120,60.60000228881836
6025216,60.60000228881836
6029312,60.60000228881836
6033408,60.60000228881836
6037504,60.60000228881836
6041600,60.60000228881836
6045696,60.60000228881836
6049792,60.60000228881836
6053888,60.60000228881836
6057984,60.60000228881836
6062080,60.60000228881836
6066176,60.60000228881836
6070272,60.60000228881836
6074368,60.60000228881836
6078464,60.60000228881836
6082560,60.60000228881836
6086656,60.60000228881836
6090752,60.60000228881836
6094848,60.60000228881836
6098944,60.60000228881836
6103040,60.60000228881836
6107136,60.60000228881836
6111232,60.60000228881836
6115328,60.60000228881836
6119424,60.60000228881836
6123520,60.60000228881836
6127616,60.60000228881836
6131712,60.60000228881836
6135808,60.60000228881836
6139904,60.60000228881836
6144000,60.60000228881836
6148096,60.60000228881836
6152192,60.60000228881836
6156288,60.60000228881836
6160384,60.60000228881836
6164480,60.60000228881836
6168576,60.60000228881836
6172672,60.60000228881836
6176768,60.60000228881836
6180864,60.60000228881836
6184960,60.60000228881836
6189056,60.60000228881836
6193152,60.60000228881836
6197248,60.60000228881836
6201344,60.60000228881836
6205440,60.60000228881836
6209536,60.60000228881836
6213632,60.60000228881836
6217728,60.60000228881836
6221824,60.60000228881836
6225920,60.60000228881836
6230016,60.60000228881836
6234112,60.60000228881836
6238208,60.60000228881836
6242304,60.60000228881836
6246400,60.60000228881836
6250496,60.60000228881836
6254592,60.60000228881836
6258688,60.60000228881836
6262784,60.60000228881836
6266880,60.60000228881836
6270976,60.60000228881836
6275072,60.60000228881836
6279168,60.60000228881836
6283264,60.60000228881836
6287360,60.60000228881836
6291456,65.0999984741211
6295552,65.0999984741211
6299648,65.0999984741211
6303744,65.0999984741211
6307840,65.0999984741211
6311936,65.0999984741211
6316032,65.0999984741211
6320128,65.0999984741211
6324224,65.0999984741211
6328320,65.0999984741211
6332416,65.0999984741211
6336512,65.0999984741211
6340608,65.0999984741211
6344704,65.0999984741211
6348800,65.0999984741211
6352896,65.0999984741211
6356992,65.0999984741211
6361088,65.0999984741211
6365184,65.0999984741211
6369280,65.0999984741211
6373376,65.0999984741211
6377472,65.0999984741211
6381568,65.0999984741211
6385664,65.0999984741211
6389760,65.0999984741211
6393856,65.0999984741211
6397952,65.0999984741211
6402048,65.0999984741211
6406144,65.0999984741211
6410240,65.0999984741211
6414336,65.0999984741211
6418432,65.0999984741211
6422528,65.0999984741211
6426624,65.0999984741211
6430720,65.0999984741211
6434816,65.0999984741211
6438912,65.0999984741211
6443008,65.0999984741211
6447104,65.0999984741211
6451200,65.0999984741211
6455296,65.0999984741211
6459392,65.0999984741211
6463488,65.0999984741211
6467584,65.0999984741211
6471680,65.0999984741211
6475776,65.0999984741211
6479872,65.0999984741211
6483968,65.0999984741211
6488064,65.0999984741211
6492160,65.0999984741211
6496256,65.0999984741211
6500352,65.0999984741211
6504448,65.0999984741211
6508544,65.0999984741211
6512640,65.0999984741211
6516736,65.0999984741211
6520832,65.0999984741211
6524928,65.0999984741211
6529024,65.0999984741211
6533120,65.0999984741211
6537216,65.0999984741211
6541312,65.0999984741211
6545408,65.0999984741211
6549504,65.0999984741211
6553600,65.0999984741211
6557696,65.0999984741211
6561792,65.0999984741211
6565888,65.0999984741211
6569984,65.0999984741211
6574080,65.0999984741211
6578176,65.0999984741211
6582272,65.0999984741211
6586368,65.0999984741211
6590464,65.0999984741211
6594560,65.0999984741211
6598656,65.0999984741211
6602752,65.0999984741211
6606848,65.0999984741211
6610944,65.0999984741211
6615040,65.0999984741211
6619136,65.0999984741211
6623232,65.0999984741211
6627328,65.0999984741211
6631424,65.0999984741211
6635520,65.0999984741211
6639616,65.0999984741211
6643712,65.0999984741211
6647808,65.0999984741211
6651904,65.0999984741211
6656000,65.0999984741211
6660096,65.0999984741211
6664192,65.0999984741211
6668288,65.0999984741211
6672384,65.0999984741211
6676480,65.0999984741211
6680576,65.0999984741211
6684672,65.0999984741211
6688768,65.0999984741211
6692864,65.0999984741211
6696960,65.0999984741211
6701056,65.0999984741211
6705152,65.0999984741211
6709248,65.0999984741211
6713344,65.0999984741211
6717440,65.0999984741211
6721536,65.0999984741211
6725632,65.0999984741211
6729728,65.0999984741211
6733824,65.0999984741211
6737920,65.0999984741211
6742016,65.0999984741211
6746112,65.0999984741211
6750208,65.0999984741211
6754304,65.0999984741211
6758400,65.0999984741211
6762496,65.0999984741211
6766592,65.0999984741211
6770688,65.0999984741211
6774784,65.0999984741211
6778880,65.0999984741211
6782976,65.0999984741211
6787072,65.0999984741211
6791168,65.0999984741211
6795264,65.0999984741211
6799360,65.0999984741211
6803456,65.0999984741211
6807552,65.0999984741211
6811648,65.0999984741211
6815744,65.0999984741211
6819840,65.0999984741211
6823936,65.0999984741211
6828032,65.0999984741211
6832128,65.0999984741211
6836224,65.0999984741211
6840320,65.0999984741211
6844416,65.0999984741211
6848512,65.0999984741211
6852608,65.0999984741211
6856704,65.0999984741211
6860800,65.0999984741211
6864896,65.0999984741211
6868992,65.0999984741211
6873088,65.0999984741211
6877184,65.0999984741211
6881280,65.0999984741211
6885376,65.0999984741211
6889472,65.0999984741211
6893568,65.0999984741211
6897664,65.0999984741211
6901760,65.0999984741211
6905856,65.0999984741211
6909952,65.0999984741211
6914048,65.0999984741211
6918144,65.0999984741211
6922240,65.0999984741211
6926336,65.0999984741211
6930432,65.0999984741211
6934528,65.0999984741211
6938624,65.0999984741211
6942720,65.0999984741211
6946816,65.0999984741211
6950912,65.0999984741211
6955008,65.0999984741211
6959104,65.0999984741211
6963200,65.0999984741211
6967296,65.0999984741211
6971392,65.0999984741211
6975488,65.0999984741211
6979584,65.0999984741211
6983680,65.0999984741211
6987776,65.0999984741211
6991872,65.0999984741211
6995968,65.0999984741211
7000064,65.0999984741211
7004160,65.0999984741211
7008256,65.0999984741211
7012352,65.0999984741211
7016448,65.0999984741211
7020544,65.0999984741211
7024640,65.0999984741211
7028736,65.0999984741211
7032832,65.0999984741211
7036928,65.0999984741211
7041024,65.0999984741211
7045120,65.0999984741211
7049216,65.0999984741211
7053312,65.0999984741211
7057408,65.0999984741211
7061504,65.0999984741211
7065600,65.0999984741211
7069696,65.0999984741211
7073792,65.0999984741211
7077888,65.0999984741211
7081984,65.0999984741211
7086080,65.0999984741211
7090176,65.0999984741211
7094272,65.0999984741211
7098368,65.0999984741211
7102464,65.0999984741211
7106560,65.0999984741211
7110656,65.0999984741211
7114752,65.0999984741211
7118848,65.0999984741211
7122944,65.0999984741211
7127040,65.0999984741211
7131136,65.0999984741211
7135232,65.0999984741211
7139328,65.0999984741211
7143424,65.0999984741211
7147520,65.0999984741211
7151616,65.0999984741211
7155712,65.0999984741211
7159808,65.0999984741211
7163904,65.0999984741211
7168000,65.0999984741211
7172096,65.0999984741211
7176192,65.0999984741211
7180288,65.0999984741211
7184384,65.0999984741211
7188480,65.0999984741211
7192576,65.0999984741211
7196672,65.0999984741211
7200768,65.0999984741211
7204864,65.0999984741211
7208960,65.0999984741211
7213056,65.0999984741211
7217152,65.0999984741211
7221248,65.0999984741211
7225344,65.0999984741211
7229440,65.0999984741211
7233536,65.0999984741211
7237632,65.0999984741211
7241728,65.0999984741211
7245824,65.0999984741211
7249920,65.0999984741211
7254016,65.0999984741211
7258112,65.0999984741211
7262208,65.0999984741211
7266304,65.0999984741211
7270400,65.0999984741211
7274496,65.0999984741211
7278592,65.0999984741211
7282688,65.0999984741211
7286784,65.0999984741211
7290880,65.0999984741211
7294976,65.0999984741211
7299072,65.0999984741211
7303168,65.0999984741211
7307264,65.0999984741211
7311360,65.0999984741211
7315456,65.0999984741211
7319552,65.0999984741211
7323648,65.0999984741211
7327744,65.0999984741211
7331840,65.0999984741211
7335936,65.0999984741211
7340032,68.20000457763672
7344128,68.20000457763672
7348224,68.20000457763672
7352320,68.20000457763672
7356416,68.20000457763672
7360512,68.20000457763672
7364608,68.20000457763672
7368704,68.20000457763672
7372800,68.20000457763672
7376896,68.20000457763672
7380992,68.20000457763672
7385088,68.20000457763672
7389184,68.20000457763672
7393280,68.20000457763672
7397376,68.20000457763672
7401472,68.20000457763672
7405568,68.20000457763672
7409664,68.20000457763672
7413760,68.20000457763672
7417856,68.20000457763672
7421952,68.20000457763672
7426048,68.20000457763672
7430144,68.20000457763672
7434240,68.20000457763672
7438336,68.20000457763672
7442432,68.20000457763672
7446528,68.20000457763672
7450624,68.20000457763672
7454720,68.20000457763672
7458816,68.20000457763672
7462912,68.20000457763672
7467008,68.20000457763672
7471104,68.20000457763672
7475200,68.20000457763672
7479296,68.20000457763672
7483392,68.20000457763672
7487488,68.20000457763672
7491584,68.20000457763672
7495680,68.20000457763672
7499776,68.20000457763672
7503872,68.20000457763672
7507968,68.20000457763672
7512064,68.20000457763672
7516160,68.20000457763672
7520256,68.20000457763672
7524352,68.20000457763672
7528448,68.20000457763672
7532544,68.20000457763672
7536640,68.20000457763672
7540736,68.20000457763672
7544832,68.20000457763672
7548928,68.20000457763672
7553024,68.20000457763672
7557120,68.20000457763672
7561216,68.20000457763672
7565312,68.20000457763672
7569408,68.20000457763672
7573504,68.20000457763672
7577600,68.20000457763672
7581696,68.20000457763672
7585792,68.20000457763672
7589888,68.20000457763672
7593984,68.20000457763672
7598080,68.20000457763672
7602176,68.20000457763672
7606272,68.20000457763672
7610368,68.20000457763672
7614464,68.20000457763672
7618560,68.20000457763672
7622656,68.20000457763672
7626752,68.20000457763672
7630848,68.20000457763672
7634944,68.20000457763672
7639040,68.20000457763672
7643136,68.20000457763672
7647232,68.20000457763672
7651328,68.20000457763672
7655424,68.20000457763672
7659520,68.20000457763672
7663616,68.20000457763672
7667712,68.20000457763672
7671808,68.20000457763672
7675904,68.20000457763672
7680000,68.20000457763672
7684096,68.20000457763672
7688192,68.20000457763672
7692288,68.20000457763672
7696384,68.20000457763672
7700480,68.20000457763672
7704576,68.20000457763672
7708672,68.20000457763672
7712768,68.20000457763672
7716864,68.20000457763672
7720960,68.20000457763672
7725056,68.20000457763672
7729152,68.20000457763672
7733248,68.20000457763672
7737344,68.20000457763672
7741440,68.20000457763672
7745536,68.20000457763672
7749632,68.20000457763672
7753728,68.20000457763672
7757824,68.20000457763672
7761920,68.20000457763672
7766016,68.20000457763672
7770112,68.20000457763672
7774208,68.20000457763672
7778304,68.20000457763672
7782400,68.20000457763672
7786496,68.20000457763672
7790592,68.20000457763672
7794688,68.20000457763672
7798784,68.20000457763672
7802880,68.20000457763672
7806976,68.20000457763672
7811072,68.20000457763672
7815168,68.20000457763672
7819264,68.20000457763672
7823360,68.20000457763672
7827456,68.20000457763672
7831552,68.20000457763672
7835648,68.20000457763672
7839744,68.20000457763672
7843840,68.20000457763672
7847936,68.20000457763672
7852032,68.20000457763672
7856128,68.20000457763672
7860224,68.20000457763672
7864320,68.20000457763672
7868416,68.20000457763672
7872512,68.20000457763672
7876608,68.20000457763672
7880704,68.20000457763672
7884800,68.20000457763672
7888896,68.20000457763672
7892992,68.20000457763672
7897088,68.20000457763672
7901184,68.20000457763672
7905280,68.20000457763672
7909376,68.20000457763672
7913472,68.20000457763672
7917568,68.20000457763672
7921664,68.20000457763672
7925760,68.20000457763672
7929856,68.20000457763672
7933952,68.20000457763672
7938048,68.20000457763672
7942144,68.20000457763672
7946240,68.20000457763672
7950336,68.20000457763672
7954432,68.20000457763672
7958528,68.20000457763672
7962624,68.20000457763672
7966720,68.20000457763672
7970816,68.20000457763672
7974912,68.20000457763672
7979008,68.20000457763672
7983104,68.20000457763672
7987200,68.20000457763672
7991296,68.20000457763672
7995392,68.20000457763672
7999488,68.20000457763672
8003584,68.20000457763672
8007680,68.20000457763672
8011776,68.20000457763672
8015872,68.20000457763672
8019968,68.20000457763672
8024064,68.20000457763672
8028160,68.20000457763672
8032256,68.20000457763672
8036352,68.20000457763672
8040448,68.20000457763672
8044544,68.20000457763672
8048640,68.20000457763672
8052736,68.20000457763672
8056832,68.20000457763672
8060928,68.20000457763672
8065024,68.20000457763672
8069120,68.20000457763672
8073216,68.20000457763672
8077312,68.20000457763672
8081408,68.20000457763672
8085504,68.20000457763672
8089600,68.20000457763672
8093696,68.20000457763672
8097792,68.20000457763672
8101888,68.20000457763672
8105984,68.20000457763672
8110080,68.20000457763672
8114176,68.20000457763672
8118272,68.20000457763672
8122368,68.20000457763672
8126464,68.20000457763672
8130560,68.20000457763672
8134656,68.20000457763672
8138752,68.20000457763672
8142848,68.20000457763672
8146944,68.20000457763672
8151040,68.20000457763672
8155136,68.20000457763672
8159232,68.20000457763672
8163328,68.20000457763672
8167424,68.20000457763672
8171520,68.20000457763672
8175616,68.20000457763672
8179712,68.20000457763672
8183808,68.20000457763672
8187904,68.20000457763672
8192000,68.20000457763672
8196096,68.20000457763672
8200192,68.20000457763672
8204288,68.20000457763672
8208384,68.20000457763672
8212480,68.20000457763672
8216576,68.20000457763672
8220672,68.20000457763672
8224768,68.20000457763672
8228864,68.20000457763672
8232960,68.20000457763672
8237056,68.20000457763672
8241152,68.20000457763672
8245248,68.20000457763672
8249344,68.20000457763672
8253440,68.20000457763672
8257536,68.20000457763672
8261632,68.20000457763672
8265728,68.20000457763672
8269824,68.20000457763672
8273920,68.20000457763672
8278016,68.20000457763672
8282112,68.20000457763672
8286208,68.20000457763672
8290304,68.20000457763672
8294400,68.20000457763672
8298496,68.20000457763672
8302592,68.20000457763672
8306688,68.20000457763672
8310784,68.20000457763672
8314880,68.20000457763672
8318976,68.20000457763672
8323072,68.20000457763672
8327168,68.20000457763672
8331264,68.20000457763672
8335360,68.20000457763672
8339456,68.20000457763672
8343552,68.20000457763672
8347648,68.20000457763672
8351744,68.20000457763672
8355840,68.20000457763672
8359936,68.20000457763672
8364032,68.20000457763672
8368128,68.20000457763672
8372224,68.20000457763672
8376320,68.20000457763672
8380416,68.20000457763672
8384512,68.20000457763672
8388608,49.900001525878906
8392704,49.900001525878906
8396800,49.900001525878906
8400896,49.900001525878906
8404992,49.900001525878906
8409088,49.900001525878906
8413184,49.900001525878906
8417280,49.900001525878906
8421376,49.900001525878906
8425472,49.900001525878906
8429568,49.900001525878906
8433664,49.900001525878906
8437760,49.900001525878906
8441856,49.900001525878906
8445952,49.900001525878906
8450048,49.900001525878906
8454144,49.900001525878906
8458240,49.900001525878906
8462336,49.900001525878906
8466432,49.900001525878906
8470528,49.900001525878906
8474624,49.900001525878906
8478720,49.900001525878906
8482816,49.900001525878906
8486912,49.900001525878906
8491008,49.900001525878906
8495104,49.900001525878906
8499200,49.900001525878906
8503296,49.900001525878906
8507392,49.900001525878906
8511488,49.900001525878906
8515584,49.900001525878906
8519680,49.900001525878906
8523776,49.900001525878906
8527872,49.900001525878906
8531968,49.900001525878906
8536064,49.900001525878906
8540160,49.900001525878906
8544256,49.900001525878906
8548352,49.900001525878906
8552448,49.900001525878906
8556544,49.900001525878906
8560640,49.900001525878906
8564736,49.900001525878906
8568832,49.900001525878906
8572928,49.900001525878906
8577024,49.900001525878906
8581120,49.900001525878906
8585216,49.900001525878906
8589312,49.900001525878906
8593408,49.900001525878906
8597504,49.900001525878906
8601600,49.900001525878906
8605696,49.900001525878906
8609792,49.900001525878906
8613888,49.900001525878906
8617984,49.900001525878906
8622080,49.900001525878906
8626176,49.900001525878906
8630272,49.900001525878906
8634368,49.900001525878906
8638464,49.900001525878906
8642560,49.900001525878906
8646656,49.900001525878906
8650752,49.900001525878906
8654848,49.900001525878906
8658944,49.900001525878906
8663040,49.900001525878906
8667136,49.900001525878906
8671232,49.900001525878906
8675328,49.900001525878906
8679424,49.900001525878906
8683520,49.900001525878906
8687616,49.900001525878906
8691712,49.900001525878906
8695808,49.900001525878906
8699904,49.900001525878906
8704000,49.900001525878906
8708096,49.900001525878906
8712192,49.900001525878906
8716288,49.900001525878906
8720384,49.900001525878906
8724480,49.900001525878906
8728576,49.900001525878906
8732672,49.900001525878906
8736768,49.900001525878906
8740864,49.900001525878906
8744960,49.900001525878906
8749056,49.900001525878906
8753152,49.900001525878906
8757248,49.900001525878906
8761344,49.900001525878906
8765440,49.900001525878906
8769536,49.900001525878906
8773632,49.900001525878906
8777728,49.900001525878906
8781824,49.900001525878906
8785920,49.900001525878906
8790016,49.900001525878906
8794112,49.900001525878906
8798208,49.900001525878906
8802304,49.900001525878906
8806400,49.900001525878906
8810496,49.900001525878906
8814592,49.900001525878906
8818688,49.900001525878906
8822784,49.900001525878906
8826880,49.900001525878906
8830976,49.900001525878906
8835072,49.900001525878906
8839168,49.900001525878906
8843264,49.900001525878906
8847360,49.900001525878906
8851456,49.900001525878906
8855552,49.900001525878906
8859648,49.900001525878906
8863744,49.900001525878906
8867840,49.900001525878906
8871936,49.900001525878906
8876032,49.900001525878906
8880128,49.900001525878906
8884224,49.900001525878906
8888320,49.900001525878906
8892416,49.900001525878906
8896512,49.900001525878906
8900608,49.900001525878906
8904704,49.900001525878906
8908800,49.900001525878906
8912896,49.900001525878906
8916992,49.900001525878906
8921088,49.900001525878906
8925184,49.900001525878906
8929280,49.900001525878906
8933376,49.900001525878906
8937472,49.900001525878906
8941568,49.900001525878906
8945664,49.900001525878906
8949760,49.900001525878906
8953856,49.900001525878906
8957952,49.900001525878906
8962048,49.900001525878906
8966144,49.900001525878906
8970240,49.900001525878906
8974336,49.900001525878906
8978432,49.900001525878906
8982528,49.900001525878906
8986624,49.900001525878906
8990720,49.900001525878906
8994816,49.900001525878906
8998912,49.900001525878906
9003008,49.900001525878906
9007104,49.900001525878906
9011200,49.900001525878906
9015296,49.900001525878906
9019392,49.900001525878906
9023488,49.900001525878906
9027584,49.900001525878906
9031680,49.900001525878906
9035776,49.900001525878906
9039872,49.900001525878906
9043968,49.900001525878906
9048064,49.900001525878906
9052160,49.900001525878906
9056256,49.900001525878906
9060352,49.900001525878906
9064448,49.900001525878906
9068544,49.900001525878906
9072640,49.900001525878906
9076736,49.900001525878906
9080832,49.900001525878906
9084928,49.900001525878906
9089024,49.900001525878906
9093120,49.900001525878906
9097216,49.900001525878906
9101312,49.900001525878906
9105408,49.900001525878906
9109504,49.900001525878906
9113600,49.900001525878906
9117696,49.900001525878906
9121792,49.900001525878906
9125888,49.900001525878906
9129984,49.900001525878906
9134080,49.900001525878906
9138176,49.900001525878906
9142272,49.900001525878906
9146368,49.900001525878906
9150464,49.900001525878906
9154560,49.900001525878906
9158656,49.900001525878906
9162752,49.900001525878906
9166848,49.900001525878906
9170944,49.900001525878906
9175040,49.900001525878906
9179136,49.900001525878906
9183232,49.900001525878906
9187328,49.900001525878906
9191424,49.900001525878906
9195520,49.900001525878906
9199616,49.900001525878906
9203712,49.900001525878906
9207808,49.900001525878906
9211904,49.900001525878906
9216000,49.900001525878906
9220096,49.900001525878906
9224192,49.900001525878906
9228288,49.900001525878906
9232384,49.900001525878906
9236480,49.900001525878906
9240576,49.900001525878906
9244672,49.900001525878906
9248768,49.900001525878906
9252864,49.900001525878906
9256960,49.900001525878906
9261056,49.900001525878906
9265152,49.900001525878906
9269248,49.900001525878906
9273344,49.900001525878906
9277440,49.900001525878906
9281536,49.900001525878906
9285632,49.900001525878906
9289728,49.900001525878906
9293824,49.900001525878906
9297920,49.900001525878906
9302016,49.900001525878906
9306112,49.900001525878906
9310208,49.900001525878906
9314304,49.900001525878906
9318400,49.900001525878906
9322496,49.900001525878906
9326592,49.900001525878906
9330688,49.900001525878906
9334784,49.900001525878906
9338880,49.900001525878906
9342976,49.900001525878906
9347072,49.900001525878906
9351168,49.900001525878906
9355264,49.900001525878906
9359360,49.900001525878906
9363456,49.900001525878906
9367552,49.900001525878906
9371648,49.900001525878906
9375744,49.900001525878906
9379840,49.900001525878906
9383936,49.900001525878906
9388032,49.900001525878906
9392128,49.900001525878906
9396224,49.900001525878906
9400320,49.900001525878906
9404416,49.900001525878906
9408512,49.900001525878906
9412608,49.900001525878906
9416704,49.900001525878906
9420800,49.900001525878906
9424896,49.900001525878906
9428992,49.900001525878906
9433088,49.900001525878906
9437184,61.70000076293945
9441280,61.70000076293945
9445376,61.70000076293945
9449472,61.70000076293945
9453568,61.70000076293945
9457664,61.70000076293945
9461760,61.70000076293945
9465856,61.70000076293945
9469952,61.70000076293945
9474048,61.70000076293945
9478144,61.70000076293945
9482240,61.70000076293945
9486336,61.70000076293945
9490432,61.70000076293945
9494528,61.70000076293945
9498624,61.70000076293945
9502720,61.70000076293945
9506816,61.70000076293945
9510912,61.70000076293945
9515008,61.70000076293945
9519104,61.70000076293945
9523200,61.70000076293945
9527296,61.70000076293945
9531392,61.70000076293945
9535488,61.70000076293945
9539584,61.70000076293945
9543680,61.70000076293945
9547776,61.70000076293945
9551872,61.70000076293945
9555968,61.70000076293945
9560064,61.70000076293945
9564160,61.70000076293945
9568256,61.70000076293945
9572352,61.70000076293945
9576448,61.70000076293945
9580544,61.70000076293945
9584640,61.70000076293945
9588736,61.70000076293945
9592832,61.70000076293945
9596928,61.70000076293945
9601024,61.70000076293945
9605120,61.70000076293945
9609216,61.70000076293945
9613312,61.70000076293945
9617408,61.70000076293945
9621504,61.70000076293945
9625600,61.70000076293945
9629696,61.70000076293945
9633792,61.70000076293945
9637888,61.70000076293945
9641984,61.70000076293945
9646080,61.70000076293945
9650176,61.70000076293945
9654272,61.70000076293945
9658368,61.70000076293945
9662464,61.70000076293945
9666560,61.70000076293945
9670656,61.70000076293945
9674752,61.70000076293945
9678848,61.70000076293945
9682944,61.70000076293945
9687040,61.70000076293945
9691136,61.70000076293945
9695232,61.70000076293945
9699328,61.70000076293945
9703424,61.70000076293945
9707520,61.70000076293945
9711616,61.70000076293945
9715712,61.70000076293945
9719808,61.70000076293945
9723904,61.70000076293945
9728000,61.70000076293945
9732096,61.70000076293945
9736192,61.70000076293945
9740288,61.70000076293945
9744384,61.70000076293945
9748480,61.70000076293945
9752576,61.70000076293945
9756672,61.70000076293945
9760768,61.70000076293945
9764864,61.70000076293945
9768960,61.70000076293945
9773056,61.70000076293945
9777152,61.70000076293945
9781248,61.70000076293945
9785344,61.70000076293945
9789440,61.70000076293945
9793536,61.70000076293945
9797632,61.70000076293945
