env_step,returned_episode_returns
765952,0.766845703125
770048,0.952880859375
774144,0.924072265625
778240,0.896240234375
782336,0.86669921875
786432,0.89013671875
790528,0.954833984375
794624,1.03076171875
798720,1.013916015625
802816,0.940185546875
806912,0.924072265625
811008,1.008544921875
815104,1.116943359375
819200,1.10107421875
823296,0.982177734375
827392,0.8837890625
831488,0.827880859375
835584,0.911865234375
839680,0.87548828125
843776,0.83837890625
847872,0.926025390625
851968,0.98486328125
856064,0.879150390625
860160,0.903076171875
864256,0.903564453125
868352,0.988037109375
872448,1.046142578125
876544,0.9375
880640,0.852783203125
884736,0.828857421875
888832,0.875732421875
892928,0.90869140625
897024,0.87353515625
901120,0.92431640625
905216,1.00537109375
909312,1.010498046875
913408,1.040283203125
917504,1.019287109375
921600,0.94384765625
925696,0.9169921875
929792,0.869873046875
933888,0.88818359375
937984,0.991455078125
942080,1.138427734375
946176,1.183837890625
950272,1.20703125
954368,1.2099609375
958464,1.1611328125
962560,1.1123046875
966656,1.0478515625
970752,1.0478515625
974848,1.028076171875
978944,1.009033203125
983040,1.023681640625
987136,1.0302734375
991232,1.22216796875
995328,1.348876953125
999424,1.388916015625
1003520,1.435546875
1007616,1.4384765625
1011712,1.428955078125
1015808,1.330322265625
1019904,1.30517578125
1024000,1.278076171875
1028096,1.245361328125
1032192,1.104736328125
1036288,1.0068359375
1040384,1.064453125
1044480,1.05517578125
1048576,1.1728515625
1052672,1.279541015625
1056768,1.34814453125
1060864,1.20849609375
1064960,1.2548828125
1069056,1.2080078125
1073152,1.28857421875
1077248,1.404296875
1081344,1.4189453125
1085440,1.424072265625
1089536,1.455078125
1093632,1.4990234375
1097728,1.4814453125
1101824,1.49755859375
1105920,1.7138671875
1110016,1.83154296875
1114112,2.0
1118208,1.9033203125
1122304,1.702392578125
1126400,1.58349609375
1130496,1.51806640625
1134592,1.470947265625
1138688,1.44775390625
1142784,1.468994140625
1146880,1.65380859375
1150976,1.703857421875
1155072,1.49462890625
1159168,1.446044921875
1163264,1.523193359375
1167360,1.48583984375
1171456,1.60791015625
1175552,1.74951171875
1179648,1.7646484375
1183744,1.810302734375
1187840,1.900146484375
1191936,1.85498046875
1196032,1.953857421875
1200128,2.166259765625
1204224,2.24365234375
1208320,2.376953125
1212416,2.3232421875
1216512,2.3134765625
1220608,2.339599609375
1224704,2.103515625
1228800,2.175537109375
1232896,2.177001953125
1236992,2.219482421875
1241088,2.3662109375
1245184,2.438232421875
1249280,2.450439453125
1253376,2.517333984375
1257472,2.384521484375
1261568,2.296142578125
1265664,2.3232421875
1269760,2.3251953125
1273856,2.293701171875
1277952,2.333740234375
1282048,2.464599609375
1286144,2.531982421875
1290240,2.589111328125
1294336,2.7138671875
1298432,2.726806640625
1302528,2.666015625
1306624,2.782958984375
1310720,2.935546875
1314816,2.9697265625
1318912,3.076171875
1323008,3.1845703125
1327104,3.215576171875
1331200,3.158203125
1335296,2.90478515625
1339392,2.974609375
1343488,3.052734375
1347584,3.08056640625
1351680,3.114990234375
1355776,3.381103515625
1359872,3.4462890625
1363968,3.55224609375
1368064,3.723388671875
1372160,3.864501953125
1376256,3.85107421875
1380352,3.9375
1384448,4.16552734375
1388544,4.52783203125
1392640,4.681396484375
1396736,4.554443359375
1400832,4.5859375
1404928,4.537109375
1409024,4.782958984375
1413120,4.910400390625
1417216,4.99365234375
1421312,4.99560546875
1425408,4.909423828125
1429504,4.34326171875
1433600,4.2587890625
1437696,4.281005859375
1441792,4.172119140625
1445888,3.970458984375
1449984,4.19189453125
1454080,4.2568359375
1458176,4.161376953125
1462272,4.35107421875
1466368,4.269775390625
1470464,4.4853515625
1474560,4.7158203125
1478656,4.934326171875
1482752,5.34423828125
1486848,5.56005859375
1490944,5.56689453125
1495040,5.282470703125
1499136,5.191650390625
1503232,5.1982421875
1507328,5.410888671875
1511424,5.75341796875
1515520,5.699462890625
1519616,5.596923828125
1523712,5.751953125
1527808,6.076904296875
1531904,6.28662109375
1536000,6.29248046875
1540096,6.030517578125
1544192,6.03173828125
1548288,6.212158203125
1552384,6.199462890625
1556480,6.387939453125
1560576,6.32275390625
1564672,6.482666015625
1568768,6.71630859375
1572864,7.017333984375
1576960,6.97314453125
1581056,7.07373046875
1585152,7.161865234375
1589248,7.089599609375
1593344,7.189453125
1597440,7.143310546875
1601536,6.972412109375
1605632,7.08447265625
1609728,7.354248046875
1613824,7.47705078125
1617920,7.52099609375
1622016,7.612060546875
1626112,7.543212890625
1630208,7.70947265625
1634304,8.017578125
1638400,7.85791015625
1642496,8.04931640625
1646592,7.644775390625
1650688,7.524169921875
1654784,7.89013671875
1658880,7.901611328125
1662976,8.17626953125
1667072,8.70458984375
1671168,8.8662109375
1675264,8.71826171875
1679360,8.824951171875
1683456,9.350341796875
1687552,9.0703125
1691648,8.8486328125
1695744,8.56396484375
1699840,9.031005859375
1703936,9.7119140625
1708032,9.74951171875
1712128,9.907958984375
1716224,10.16552734375
1720320,9.8525390625
1724416,9.8798828125
1728512,9.736572265625
1732608,9.93505859375
1736704,9.818359375
1740800,10.075927734375
1744896,10.5029296875
1748992,10.56689453125
1753088,10.370849609375
1757184,10.437744140625
1761280,10.376953125
1765376,10.298095703125
1769472,10.189208984375
1773568,10.272705078125
1777664,10.29296875
1781760,10.5615234375
1785856,10.29736328125
1789952,10.328125
1794048,10.552978515625
1798144,10.914794921875
1802240,11.561279296875
1806336,11.603515625
1810432,11.220947265625
1814528,11.01171875
1818624,11.593505859375
1822720,11.98583984375
1826816,11.91455078125
1830912,12.090576171875
1835008,12.063232421875
1839104,12.43896484375
1843200,12.476806640625
1847296,12.3876953125
1851392,12.616455078125
1855488,12.588134765625
1859584,12.7275390625
1863680,12.67138671875
1867776,12.97119140625
1871872,13.22900390625
1875968,13.151611328125
1880064,13.094482421875
1884160,13.340087890625
1888256,13.535888671875
1892352,14.077392578125
1896448,14.604248046875
1900544,14.72802734375
1904640,14.5107421875
1908736,14.45751953125
1912832,15.49755859375
1916928,15.7607421875
1921024,15.856201171875
1925120,16.216796875
1929216,16.69970703125
1933312,17.019287109375
1937408,17.4208984375
1941504,17.400146484375
1945600,16.806640625
1949696,17.08447265625
1953792,17.406005859375
1957888,18.076904296875
1961984,18.197998046875
1966080,18.4267578125
1970176,18.886962890625
1974272,18.980712890625
1978368,18.95556640625
1982464,19.545166015625
1986560,19.81298828125
1990656,19.463623046875
1994752,19.790771484375
1998848,19.8544921875
2002944,20.28173828125
2007040,20.784912109375
2011136,20.875
2015232,21.043212890625
2019328,21.151611328125
2023424,20.95751953125
2027520,21.158447265625
2031616,21.2509765625
2035712,21.180419921875
2039808,21.17626953125
2043904,21.58544921875
2048000,22.391845703125
2052096,22.844482421875
2056192,22.632568359375
2060288,22.904296875
2064384,22.6162109375
2068480,22.244873046875
2072576,22.479248046875
2076672,22.8173828125
2080768,23.24462890625
2084864,24.044189453125
2088960,23.762451171875
2093056,23.646484375
2097152,23.363037109375
2101248,23.583740234375
2105344,24.779541015625
2109440,25.82080078125
2113536,25.9296875
2117632,25.72607421875
2121728,25.701171875
2125824,25.6220703125
2129920,25.48388671875
2134016,25.11474609375
2138112,25.781005859375
2142208,25.95361328125
2146304,25.8984375
2150400,25.938720703125
2154496,26.410400390625
2158592,26.881591796875
2162688,26.968994140625
2166784,26.871826171875
2170880,26.763427734375
2174976,26.66943359375
2179072,27.4375
2183168,27.79150390625
2187264,27.892578125
2191360,28.292724609375
2195456,28.5859375
2199552,28.92431640625
2203648,28.58349609375
2207744,28.325927734375
2211840,28.889892578125
2215936,29.166748046875
2220032,28.794921875
2224128,29.126220703125
2228224,30.0390625
2232320,30.877685546875
2236416,31.068115234375
2240512,30.82373046875
2244608,30.423095703125
2248704,30.140625
2252800,30.171630859375
2256896,29.940185546875
2260992,29.92626953125
2265088,29.971923828125
2269184,29.80615234375
2273280,30.099609375
2277376,29.572021484375
2281472,30.1640625
2285568,29.675048828125
2289664,30.067626953125
2293760,29.97314453125
2297856,29.91845703125
2301952,29.319580078125
2306048,29.266845703125
2310144,29.29638671875
2314240,29.224365234375
2318336,29.3037109375
2322432,29.193359375
2326528,29.15234375
2330624,28.8896484375
2334720,28.794921875
2338816,28.71337890625
2342912,29.01318359375
2347008,29.981201171875
2351104,30.149169921875
2355200,29.658203125
2359296,30.07958984375
2363392,30.810302734375
2367488,30.89208984375
2371584,30.623291015625
2375680,30.79052734375
2379776,30.8076171875
2383872,30.59765625
2387968,30.9482421875
2392064,31.30712890625
2396160,31.122314453125
2400256,30.432861328125
2404352,30.822998046875
2408448,31.41845703125
2412544,31.503173828125
2416640,30.923095703125
2420736,31.09765625
2424832,31.456298828125
2428928,31.498046875
2433024,31.474853515625
2437120,31.83447265625
2441216,31.8837890625
2445312,31.828857421875
2449408,31.69580078125
2453504,31.18359375
2457600,31.097900390625
2461696,30.949951171875
2465792,30.875732421875
2469888,30.88916015625
2473984,31.669921875
2478080,31.53955078125
2482176,31.58837890625
2486272,31.1982421875
2490368,31.48583984375
2494464,32.046142578125
2498560,31.984375
2502656,32.26416015625
2506752,32.54052734375
2510848,32.90869140625
2514944,32.71337890625
2519040,32.255126953125
2523136,31.756591796875
2527232,32.38232421875
2531328,32.531494140625
2535424,32.869384765625
2539520,32.364990234375
2543616,30.599365234375
2547712,30.091552734375
2551808,29.642578125
2555904,30.36181640625
2560000,30.323486328125
2564096,29.99365234375
2568192,30.222412109375
2572288,30.78515625
2576384,31.1982421875
2580480,30.747314453125
2584576,30.88720703125
2588672,31.152587890625
2592768,31.080078125
2596864,30.3193359375
2600960,30.425537109375
2605056,30.474609375
2609152,30.873046875
2613248,30.936767578125
2617344,30.7177734375
2621440,30.845703125
2625536,31.51220703125
2629632,32.004638671875
2633728,32.88134765625
2637824,33.742919921875
2641920,34.60986328125
2646016,34.7265625
2650112,34.67578125
2654208,34.714111328125
2658304,35.60009765625
2662400,36.298828125
2666496,37.03369140625
2670592,37.030517578125
2674688,35.985107421875
2678784,35.513916015625
2682880,35.105712890625
2686976,35.458251953125
2691072,35.224609375
2695168,35.27587890625
2699264,35.566650390625
2703360,35.648193359375
2707456,36.20947265625
2711552,37.228515625
2715648,37.265625
2719744,37.3349609375
2723840,37.87744140625
2727936,37.364013671875
2732032,37.0791015625
2736128,37.48291015625
2740224,37.50537109375
2744320,37.982177734375
2748416,37.509765625
2752512,37.66796875
2756608,36.974365234375
2760704,37.01025390625
2764800,37.488037109375
2768896,37.7646484375
2772992,37.76953125
2777088,38.34814453125
2781184,37.144287109375
2785280,36.139404296875
2789376,36.284912109375
2793472,36.734130859375
2797568,36.624267578125
2801664,36.525390625
2805760,35.670654296875
2809856,35.553955078125
2813952,35.935302734375
2818048,35.440185546875
2822144,35.65380859375
2826240,35.641845703125
2830336,35.93603515625
2834432,36.151611328125
2838528,34.856689453125
2842624,33.816650390625
2846720,33.691162109375
2850816,33.706298828125
2854912,33.505126953125
2859008,33.429443359375
2863104,33.31884765625
2867200,32.6640625
2871296,31.875732421875
2875392,32.148681640625
2879488,32.4892578125
2883584,32.96240234375
2887680,32.9150390625
2891776,32.276123046875
2895872,31.955322265625
2899968,32.747314453125
2904064,33.4072265625
2908160,33.51171875
2912256,33.602294921875
2916352,33.682373046875
2920448,32.808349609375
2924544,32.748291015625
2928640,32.726318359375
2932736,32.5439453125
2936832,32.846435546875
2940928,32.95849609375
2945024,33.301513671875
2949120,33.38134765625
2953216,33.544189453125
2957312,34.08154296875
2961408,33.681884765625
2965504,35.436767578125
2969600,36.06884765625
2973696,35.81787109375
2977792,36.341552734375
2981888,36.486572265625
2985984,36.42431640625
2990080,36.204833984375
2994176,36.17431640625
2998272,36.2939453125
3002368,36.2265625
3006464,35.6298828125
3010560,35.44287109375
3014656,35.22509765625
3018752,35.17138671875
3022848,35.8681640625
3026944,35.892333984375
3031040,35.834716796875
3035136,35.697998046875
3039232,35.856689453125
3043328,36.15576171875
3047424,36.21484375
3051520,36.68115234375
3055616,36.867919921875
3059712,36.171142578125
3063808,36.114013671875
3067904,35.616455078125
3072000,36.073486328125
3076096,35.6015625
3080192,34.993896484375
3084288,34.970458984375
3088384,35.21875
3092480,34.75
3096576,34.36865234375
3100672,33.89453125
3104768,33.390380859375
3108864,34.14892578125
3112960,34.2470703125
3117056,34.47900390625
3121152,34.53662109375
3125248,34.948486328125
3129344,34.6767578125
3133440,34.27294921875
3137536,34.301513671875
3141632,35.059326171875
3145728,36.142822265625
3149824,36.251953125
3153920,35.5361328125
3158016,35.085205078125
3162112,34.558837890625
3166208,34.5185546875
3170304,34.79736328125
3174400,34.74951171875
3178496,34.982177734375
3182592,35.337646484375
3186688,34.620361328125
3190784,33.19287109375
3194880,33.121337890625
3198976,33.974853515625
3203072,34.037353515625
3207168,34.212646484375
3211264,33.848388671875
3215360,33.48779296875
3219456,33.642333984375
3223552,33.8427734375
3227648,34.169921875
3231744,34.352783203125
3235840,34.67236328125
3239936,35.034423828125
3244032,35.4111328125
3248128,35.569580078125
3252224,35.96826171875
3256320,36.373779296875
3260416,36.947509765625
3264512,37.737548828125
3268608,38.123779296875
3272704,37.596435546875
3276800,37.088623046875
3280896,36.37109375
3284992,36.09375
3289088,36.089599609375
3293184,36.353759765625
3297280,35.627197265625
3301376,36.1162109375
3305472,36.476318359375
3309568,36.702392578125
3313664,37.88232421875
3317760,38.40087890625
3321856,38.128173828125
3325952,38.397705078125
3330048,37.929443359375
3334144,37.201171875
3338240,36.406494140625
3342336,36.90771484375
3346432,36.927734375
3350528,36.842529296875
3354624,36.519775390625
3358720,36.75048828125
3362816,36.5126953125
3366912,37.0595703125
3371008,37.200439453125
3375104,37.20263671875
3379200,37.229248046875
3383296,36.626953125
3387392,35.9921875
3391488,35.722900390625
3395584,35.23583984375
3399680,35.33984375
3403776,35.255859375
3407872,35.505859375
3411968,36.23828125
3416064,36.585205078125
3420160,36.898681640625
3424256,37.118896484375
3428352,35.84912109375
3432448,35.730224609375
3436544,34.93408203125
3440640,35.275390625
3444736,35.554931640625
3448832,35.665283203125
3452928,36.134521484375
3457024,36.7939453125
3461120,36.683837890625
3465216,35.865478515625
3469312,35.574951171875
3473408,35.52294921875
3477504,35.890869140625
3481600,36.240234375
3485696,36.234375
3489792,36.471923828125
3493888,35.91455078125
3497984,35.71923828125
3502080,35.7353515625
3506176,35.848388671875
3510272,35.851806640625
3514368,36.22705078125
3518464,36.048583984375
3522560,35.37451171875
3526656,35.3310546875
3530752,35.326416015625
3534848,35.647216796875
3538944,34.97265625
3543040,34.590087890625
3547136,34.8974609375
3551232,34.911865234375
3555328,34.951416015625
3559424,34.693115234375
3563520,34.255859375
3567616,34.500732421875
3571712,34.75634765625
3575808,33.9287109375
3579904,34.086669921875
3584000,34.530517578125
3588096,34.525390625
3592192,34.671630859375
3596288,35.491943359375
3600384,35.0791015625
3604480,34.58203125
3608576,34.554931640625
3612672,35.04150390625
3616768,34.82080078125
3620864,34.991455078125
3624960,35.221923828125
3629056,35.0048828125
3633152,34.3486328125
3637248,33.546142578125
3641344,32.87451171875
3645440,33.066162109375
3649536,33.53857421875
3653632,33.7412109375
3657728,34.157958984375
3661824,33.929931640625
3665920,34.126953125
3670016,33.9794921875
3674112,34.013671875
3678208,34.64501953125
3682304,35.4677734375
3686400,35.822265625
3690496,36.501953125
3694592,37.1064453125
3698688,36.529052734375
3702784,36.75146484375
3706880,36.356689453125
3710976,35.460693359375
3715072,34.52685546875
3719168,34.413818359375
3723264,34.298583984375
3727360,33.492919921875
3731456,33.885498046875
3735552,33.286376953125
3739648,33.555419921875
3743744,33.78271484375
3747840,33.847900390625
3751936,34.364501953125
3756032,34.7431640625
3760128,34.135986328125
3764224,34.689453125
3768320,35.029052734375
3772416,34.9189453125
3776512,34.875732421875
3780608,34.492431640625
3784704,34.213134765625
3788800,34.49609375
3792896,34.508056640625
3796992,34.5966796875
3801088,34.91845703125
3805184,34.631103515625
3809280,33.75244140625
3813376,33.600341796875
3817472,33.766357421875
3821568,34.212890625
3825664,34.439208984375
3829760,35.301025390625
3833856,35.96337890625
3837952,36.077392578125
3842048,35.601318359375
3846144,35.6845703125
3850240,35.728515625
3854336,35.8681640625
3858432,35.226318359375
3862528,34.28369140625
3866624,34.7763671875
3870720,34.9189453125
3874816,35.36279296875
3878912,35.90234375
3883008,36.44970703125
3887104,36.571044921875
3891200,36.595458984375
3895296,36.680419921875
3899392,35.638916015625
3903488,35.27197265625
3907584,35.408447265625
3911680,36.1787109375
3915776,36.20361328125
3919872,35.825439453125
3923968,36.39697265625
3928064,36.174072265625
3932160,35.569580078125
3936256,35.25244140625
3940352,35.41455078125
3944448,35.440185546875
3948544,35.4921875
3952640,36.13427734375
3956736,37.388916015625
3960832,38.169189453125
3964928,39.718017578125
3969024,39.08447265625
3973120,37.96337890625
3977216,38.3759765625
3981312,37.918212890625
3985408,37.113525390625
3989504,36.74560546875
3993600,36.204833984375
3997696,36.932373046875
4001792,36.8515625
4005888,36.9033203125
4009984,37.818115234375
4014080,37.712890625
4018176,37.358154296875
4022272,36.849853515625
4026368,37.76318359375
4030464,38.712646484375
4034560,38.169677734375
4038656,38.5224609375
4042752,38.553466796875
4046848,38.8193359375
4050944,38.935302734375
4055040,38.4501953125
4059136,39.466064453125
4063232,40.816162109375
4067328,41.09033203125
4071424,40.751220703125
4075520,40.17529296875
4079616,39.573486328125
4083712,39.508544921875
4087808,39.9033203125
4091904,39.62646484375
4096000,39.365478515625
4100096,39.81591796875
4104192,40.087890625
4108288,39.78515625
4112384,39.70458984375
4116480,39.623291015625
4120576,39.121337890625
4124672,39.101318359375
4128768,39.04443359375
4132864,38.85693359375
4136960,38.43115234375
4141056,38.572021484375
4145152,38.8408203125
4149248,38.539306640625
4153344,38.46142578125
4157440,38.15673828125
4161536,38.025634765625
4165632,37.40380859375
4169728,36.731689453125
4173824,36.489990234375
4177920,35.651611328125
4182016,35.810546875
4186112,35.9140625
4190208,36.471435546875
4194304,36.82470703125
4198400,36.823974609375
4202496,37.16943359375
4206592,37.391357421875
4210688,37.38037109375
4214784,37.74365234375
4218880,37.92626953125
4222976,38.67529296875
4227072,39.387939453125
4231168,39.145263671875
4235264,39.399658203125
4239360,38.93701171875
4243456,39.1123046875
4247552,38.88623046875
4251648,38.07373046875
4255744,38.343994140625
4259840,38.4794921875
4263936,38.755615234375
4268032,38.922607421875
4272128,38.36279296875
4276224,37.7080078125
4280320,37.522216796875
4284416,37.416015625
4288512,37.614501953125
4292608,38.208984375
4296704,38.086181640625
4300800,37.501953125
4304896,37.96337890625
4308992,38.272705078125
4313088,37.62451171875
4317184,36.18798828125
4321280,36.7021484375
4325376,36.842529296875
4329472,36.87548828125
4333568,36.744384765625
4337664,36.46240234375
4341760,35.927490234375
4345856,36.356201171875
4349952,36.11279296875
4354048,35.956298828125
4358144,34.63427734375
4362240,33.926025390625
4366336,33.605224609375
4370432,33.598388671875
4374528,33.2626953125
4378624,33.02783203125
4382720,33.1396484375
4386816,32.802490234375
4390912,32.8818359375
4395008,33.008544921875
4399104,33.640625
4403200,33.20263671875
4407296,33.49462890625
4411392,33.318115234375
4415488,33.31689453125
4419584,33.080810546875
4423680,33.20751953125
4427776,33.64404296875
4431872,33.18359375
4435968,34.057373046875
4440064,34.475341796875
4444160,35.361572265625
4448256,35.29150390625
4452352,35.188720703125
4456448,34.6962890625
4460544,34.75341796875
4464640,35.0126953125
4468736,35.68896484375
4472832,37.000732421875
4476928,37.854248046875
4481024,37.999267578125
4485120,38.31298828125
4489216,37.4697265625
4493312,37.88720703125
4497408,38.875732421875
4501504,38.952392578125
4505600,39.702880859375
4509696,39.6123046875
4513792,39.988037109375
4517888,39.9248046875
4521984,39.58056640625
4526080,39.165283203125
4530176,38.758544921875
4534272,38.858642578125
4538368,38.7841796875
4542464,38.69970703125
4546560,38.68701171875
4550656,38.8115234375
4554752,38.75732421875
4558848,38.631591796875
4562944,37.3916015625
4567040,37.0654296875
4571136,36.748291015625
4575232,37.232666015625
4579328,36.7451171875
4583424,36.94384765625
4587520,37.327880859375
4591616,37.65771484375
4595712,36.87646484375
4599808,37.42041015625
4603904,37.79833984375
4608000,38.2177734375
4612096,37.926025390625
4616192,37.75
4620288,37.430908203125
4624384,37.077392578125
4628480,37.153076171875
4632576,36.64208984375
4636672,36.2978515625
4640768,35.718017578125
4644864,35.8916015625
4648960,35.97265625
4653056,36.03466796875
4657152,36.574462890625
4661248,36.71533203125
4665344,36.852294921875
4669440,36.826904296875
4673536,36.695068359375
4677632,36.51806640625
4681728,36.114990234375
4685824,35.349609375
4689920,34.77587890625
4694016,32.908447265625
4698112,33.221923828125
4702208,33.3583984375
4706304,33.5361328125
4710400,33.440673828125
4714496,33.626708984375
4718592,34.083251953125
4722688,34.001220703125
4726784,33.75732421875
4730880,33.71728515625
4734976,34.244384765625
4739072,33.7646484375
4743168,33.624267578125
4747264,33.91162109375
4751360,34.739501953125
4755456,34.426513671875
4759552,34.439697265625
4763648,34.852783203125
4767744,35.214599609375
4771840,35.656005859375
4775936,36.390625
4780032,36.7177734375
4784128,36.7958984375
4788224,37.369384765625
4792320,38.57568359375
4796416,39.642333984375
4800512,39.95849609375
4804608,40.332275390625
4808704,40.366943359375
4812800,40.36669921875
4816896,39.74267578125
4820992,39.757568359375
4825088,40.33447265625
4829184,40.564453125
4833280,41.00390625
4837376,41.9013671875
4841472,41.18994140625
4845568,40.857666015625
4849664,40.1025390625
4853760,40.0634765625
4857856,40.366943359375
4861952,40.685791015625
4866048,40.28662109375
4870144,40.727783203125
4874240,40.9345703125
4878336,41.78271484375
4882432,41.862060546875
4886528,41.81787109375
4890624,41.93017578125
4894720,41.8125
4898816,41.45849609375
4902912,41.327392578125
4907008,41.542236328125
4911104,41.828857421875
4915200,42.267578125
4919296,42.44921875
4923392,41.730712890625
4927488,41.202392578125
4931584,41.22265625
4935680,41.3740234375
4939776,41.09130859375
4943872,39.722900390625
4947968,39.209228515625
4952064,38.963134765625
4956160,37.963134765625
4960256,36.919189453125
4964352,36.810546875
4968448,36.468505859375
4972544,37.681396484375
4976640,37.3203125
4980736,37.09814453125
4984832,37.06787109375
4988928,37.000732421875
4993024,36.964111328125
4997120,37.511962890625
5001216,37.813720703125
5005312,37.241943359375
5009408,37.02783203125
5013504,37.472412109375
5017600,37.1796875
5021696,36.779296875
5025792,37.492431640625
5029888,38.8388671875
5033984,39.216796875
5038080,39.441650390625
5042176,39.90771484375
5046272,40.663818359375
5050368,40.3974609375
5054464,39.98095703125
5058560,39.52392578125
5062656,39.755859375
5066752,40.06884765625
5070848,41.9521484375
5074944,42.53857421875
5079040,41.87890625
5083136,39.52001953125
5087232,38.907470703125
5091328,38.49365234375
5095424,38.54638671875
5099520,38.396240234375
5103616,37.69775390625
5107712,37.968994140625
5111808,37.767333984375
5115904,37.285400390625
5120000,36.863037109375
5124096,37.427734375
5128192,38.425537109375
5132288,38.626953125
5136384,38.22900390625
5140480,37.955078125
5144576,38.07373046875
5148672,37.1669921875
5152768,36.6748046875
5156864,36.375244140625
5160960,36.349365234375
5165056,36.216552734375
5169152,35.906982421875
5173248,36.14453125
5177344,36.355712890625
5181440,37.066162109375
5185536,38.166259765625
5189632,38.079833984375
5193728,37.961669921875
5197824,38.45166015625
5201920,38.44482421875
5206016,38.83544921875
5210112,40.49267578125
5214208,41.657470703125
5218304,41.556884765625
5222400,41.27197265625
5226496,40.661865234375
5230592,40.998779296875
5234688,40.871337890625
5238784,40.46484375
5242880,40.120361328125
5246976,40.046142578125
5251072,40.128173828125
5255168,40.572265625
5259264,40.896240234375
5263360,41.442138671875
5267456,42.46923828125
5271552,42.968994140625
5275648,43.04541015625
5279744,42.949462890625
5283840,43.00048828125
5287936,42.5078125
5292032,41.715576171875
5296128,40.90283203125
5300224,40.2197265625
5304320,40.06201171875
5308416,39.98046875
5312512,40.714599609375
5316608,40.81396484375
5320704,40.805419921875
5324800,40.8212890625
5328896,41.6064453125
5332992,41.24169921875
5337088,41.124755859375
5341184,40.512939453125
5345280,39.733154296875
5349376,40.405517578125
5353472,40.455078125
5357568,40.5576171875
5361664,40.2626953125
5365760,40.756591796875
