env_step,returned_episode_returns
5378048,37.5341796875
5382144,37.47998046875
5386240,37.3056640625
5390336,36.960693359375
5394432,36.97412109375
5398528,37.60302734375
5402624,38.420166015625
5406720,38.884033203125
5410816,39.49267578125
5414912,39.771728515625
5419008,39.27685546875
5423104,39.494384765625
5427200,40.255615234375
5431296,40.8037109375
5435392,40.71435546875
5439488,39.750244140625
5443584,39.734375
5447680,39.483154296875
5451776,39.111328125
5455872,38.885498046875
5459968,38.62890625
5464064,38.193115234375
5468160,38.153076171875
5472256,38.2939453125
5476352,37.88037109375
5480448,38.5302734375
5484544,39.288330078125
5488640,41.2158203125
5492736,40.810546875
5496832,41.208740234375
5500928,40.75390625
5505024,40.927001953125
5509120,40.709716796875
5513216,41.149169921875
5517312,40.68212890625
5521408,39.967529296875
5525504,40.26513671875
5529600,40.947021484375
5533696,41.56005859375
5537792,41.486572265625
5541888,41.123779296875
5545984,40.695556640625
5550080,40.807373046875
5554176,40.212646484375
5558272,40.30224609375
5562368,39.9501953125
5566464,39.858642578125
5570560,40.06201171875
5574656,39.995849609375
5578752,39.369140625
5582848,38.7626953125
5586944,39.17919921875
5591040,38.9833984375
5595136,38.7685546875
5599232,38.639892578125
5603328,39.167236328125
5607424,39.192138671875
5611520,38.95849609375
5615616,38.72900390625
5619712,38.797607421875
5623808,38.167724609375
5627904,37.956298828125
5632000,37.903076171875
5636096,38.239013671875
5640192,38.74658203125
5644288,39.333251953125
5648384,39.7109375
5652480,40.53076171875
5656576,40.27099609375
5660672,40.291015625
5664768,40.6357421875
5668864,40.447509765625
5672960,39.93115234375
5677056,40.354248046875
5681152,41.044921875
5685248,41.4033203125
5689344,42.05419921875
5693440,41.734375
5697536,41.759033203125
5701632,41.392333984375
5705728,41.898193359375
5709824,42.080322265625
5713920,41.653564453125
5718016,42.760498046875
5722112,42.604736328125
5726208,42.454345703125
5730304,43.347900390625
5734400,43.805908203125
5738496,42.974609375
5742592,42.182373046875
5746688,42.27978515625
5750784,41.60107421875
5754880,41.56884765625
5758976,41.09130859375
5763072,40.860595703125
5767168,41.153076171875
5771264,41.08935546875
5775360,40.499755859375
5779456,40.450927734375
5783552,40.296630859375
5787648,40.128173828125
5791744,39.816162109375
5795840,39.6396484375
5799936,40.326416015625
5804032,40.38037109375
5808128,40.646484375
5812224,41.4072265625
5816320,41.53271484375
5820416,40.6611328125
5824512,40.331298828125
5828608,41.416259765625
5832704,42.081298828125
5836800,42.4765625
5840896,42.40234375
5844992,41.70556640625
5849088,41.42822265625
5853184,40.707763671875
5857280,40.111328125
5861376,40.42431640625
5865472,41.182373046875
5869568,41.3779296875
5873664,41.384765625
5877760,41.143798828125
5881856,40.7451171875
5885952,40.506103515625
5890048,40.64794921875
5894144,41.001953125
5898240,40.908447265625
5902336,40.55126953125
5906432,40.005126953125
5910528,39.771484375
5914624,39.7548828125
5918720,40.378173828125
5922816,41.212646484375
5926912,41.63330078125
5931008,41.490966796875
5935104,40.239990234375
5939200,40.185302734375
5943296,39.6318359375
5947392,39.505859375
5951488,39.50537109375
5955584,39.35546875
5959680,39.6298828125
5963776,39.673095703125
5967872,39.5615234375
5971968,40.05419921875
5976064,38.188232421875
5980160,37.56787109375
5984256,37.35595703125
5988352,37.76513671875
5992448,37.55078125
5996544,37.64990234375
6000640,37.888671875
6004736,38.55322265625
6008832,38.533203125
6012928,38.691162109375
6017024,38.754638671875
6021120,39.347412109375
6025216,39.409423828125
6029312,39.32470703125
6033408,39.46923828125
6037504,39.449951171875
6041600,39.556396484375
6045696,39.399169921875
6049792,39.490234375
6053888,40.944580078125
6057984,42.76416015625
6062080,42.75390625
6066176,42.864501953125
6070272,42.9091796875
6074368,42.84228515625
6078464,42.9443359375
6082560,43.659423828125
6086656,44.74951171875
6090752,45.17333984375
6094848,45.131103515625
6098944,44.8466796875
6103040,44.2919921875
6107136,43.75244140625
6111232,43.328369140625
6115328,43.25927734375
6119424,44.10546875
6123520,44.39453125
6127616,43.899658203125
6131712,43.30615234375
6135808,42.758056640625
6139904,42.66259765625
6144000,42.0791015625
6148096,42.186279296875
6152192,42.286376953125
6156288,41.831298828125
6160384,41.644775390625
6164480,41.836669921875
6168576,42.17578125
6172672,41.959228515625
6176768,41.7421875
6180864,41.629150390625
6184960,41.939697265625
6189056,42.113525390625
6193152,41.48193359375
6197248,40.6904296875
6201344,40.501953125
6205440,40.580322265625
6209536,40.5419921875
6213632,39.477294921875
6217728,39.058349609375
6221824,39.339599609375
6225920,39.575439453125
6230016,38.951171875
6234112,39.2392578125
6238208,39.904052734375
6242304,40.195556640625
6246400,40.7578125
6250496,41.717041015625
6254592,42.319580078125
6258688,42.549560546875
6262784,41.85791015625
6266880,41.1669921875
6270976,40.076904296875
6275072,39.820556640625
6279168,40.07958984375
6283264,39.921875
6287360,40.138671875
6291456,40.127197265625
6295552,39.751708984375
6299648,39.096435546875
6303744,38.494384765625
6307840,38.43115234375
6311936,38.711181640625
6316032,38.55615234375
6320128,39.475341796875
6324224,40.416015625
6328320,40.903076171875
6332416,40.927001953125
6336512,41.23779296875
6340608,41.376220703125
6344704,41.6982421875
6348800,40.962646484375
6352896,40.293701171875
6356992,40.197998046875
6361088,40.194580078125
6365184,39.9111328125
6369280,40.054931640625
6373376,39.380859375
6377472,38.49365234375
6381568,38.365966796875
6385664,38.230712890625
6389760,36.096923828125
6393856,36.213134765625
6397952,36.546875
6402048,36.584228515625
6406144,36.47265625
6410240,36.447998046875
6414336,36.37939453125
6418432,35.941650390625
6422528,35.6630859375
6426624,36.5625
6430720,36.8046875
6434816,36.717529296875
6438912,37.108154296875
6443008,37.637939453125
6447104,37.961181640625
6451200,38.510009765625
6455296,39.0859375
6459392,40.121337890625
6463488,40.789794921875
6467584,40.537353515625
6471680,39.862548828125
6475776,39.548583984375
6479872,39.954833984375
6483968,40.52978515625
6488064,41.052978515625
6492160,40.69287109375
6496256,40.51953125
6500352,40.185302734375
6504448,38.76416015625
6508544,38.28759765625
6512640,38.198974609375
6516736,39.93505859375
6520832,40.373291015625
6524928,41.18701171875
6529024,41.32373046875
6533120,41.413818359375
6537216,41.465087890625
6541312,41.448486328125
6545408,41.580810546875
6549504,41.903564453125
6553600,41.8251953125
6557696,41.1044921875
6561792,40.998779296875
6565888,40.443115234375
6569984,40.531494140625
6574080,40.28662109375
6578176,39.60302734375
6582272,38.74365234375
6586368,37.490966796875
6590464,37.79736328125
6594560,38.06689453125
6598656,37.700439453125
6602752,35.857421875
6606848,35.901611328125
6610944,35.42626953125
6615040,36.56103515625
6619136,36.731201171875
6623232,37.40771484375
6627328,36.455078125
6631424,36.45068359375
6635520,37.068359375
6639616,36.846923828125
6643712,36.4365234375
6647808,36.024169921875
6651904,35.720703125
6656000,36.111083984375
6660096,36.05810546875
6664192,35.92236328125
6668288,36.330078125
6672384,36.42138671875
6676480,35.7080078125
6680576,35.729736328125
6684672,36.744873046875
6688768,37.4013671875
6692864,38.385498046875
6696960,38.3359375
6701056,38.6787109375
6705152,38.467041015625
6709248,38.614013671875
6713344,39.485595703125
6717440,39.286376953125
6721536,38.937255859375
6725632,38.64306640625
6729728,38.25732421875
6733824,38.05078125
6737920,39.009521484375
6742016,39.7666015625
6746112,39.9453125
6750208,40.254638671875
6754304,40.61279296875
6758400,41.173828125
6762496,40.7373046875
6766592,40.794677734375
6770688,40.708251953125
6774784,41.0830078125
6778880,41.338623046875
6782976,41.570068359375
6787072,41.478759765625
6791168,40.44482421875
6795264,40.396240234375
6799360,39.875244140625
6803456,40.3134765625
6807552,39.77392578125
6811648,39.21728515625
6815744,39.103271484375
6819840,39.119873046875
6823936,39.933837890625
6828032,40.7294921875
6832128,41.421142578125
6836224,42.00439453125
6840320,42.251953125
6844416,41.452392578125
6848512,41.7470703125
6852608,42.206787109375
6856704,42.66064453125
6860800,42.744873046875
6864896,43.026611328125
6868992,42.038330078125
6873088,41.777587890625
6877184,41.197021484375
6881280,41.176025390625
6885376,40.726806640625
6889472,40.2509765625
6893568,41.42431640625
6897664,42.015625
6901760,40.918212890625
6905856,40.339111328125
6909952,40.0283203125
6914048,39.68408203125
6918144,39.639892578125
6922240,39.633544921875
6926336,39.02490234375
6930432,39.548828125
6934528,40.1025390625
6938624,40.224365234375
6942720,40.076416015625
6946816,40.29345703125
6950912,40.59619140625
6955008,40.509521484375
6959104,39.779541015625
6963200,39.65625
6967296,39.410400390625
6971392,39.232421875
6975488,39.698974609375
6979584,40.3203125
6983680,40.022216796875
6987776,40.192138671875
6991872,40.224609375
6995968,40.55517578125
7000064,41.160888671875
7004160,41.27099609375
7008256,41.3798828125
7012352,41.432861328125
7016448,41.781982421875
7020544,42.02783203125
7024640,42.33740234375
7028736,42.3740234375
7032832,40.967041015625
7036928,40.379150390625
7041024,39.973388671875
7045120,40.08447265625
7049216,39.95068359375
7053312,40.6435546875
7057408,40.717529296875
7061504,40.523681640625
7065600,40.083251953125
7069696,40.652587890625
7073792,40.840576171875
7077888,41.0625
7081984,40.1826171875
7086080,39.572021484375
7090176,39.304443359375
7094272,39.2490234375
7098368,39.800537109375
7102464,38.876708984375
7106560,38.630859375
7110656,38.407470703125
7114752,38.359619140625
7118848,38.913818359375
7122944,38.88671875
7127040,39.302734375
7131136,39.12939453125
7135232,39.682861328125
7139328,39.05029296875
7143424,39.2060546875
7147520,39.630126953125
7151616,39.503662109375
7155712,39.304931640625
7159808,39.8427734375
7163904,39.837890625
7168000,39.447998046875
7172096,39.69482421875
7176192,40.117919921875
7180288,39.527099609375
7184384,38.62890625
7188480,38.661865234375
7192576,38.10107421875
7196672,37.364990234375
7200768,36.776123046875
7204864,36.4541015625
7208960,37.2421875
7213056,37.425048828125
7217152,37.760986328125
7221248,38.53662109375
7225344,38.6806640625
7229440,38.8369140625
7233536,39.203857421875
7237632,39.90869140625
7241728,40.331298828125
7245824,41.099853515625
7249920,42.3642578125
7254016,42.131103515625
7258112,42.690673828125
7262208,43.622802734375
7266304,43.25048828125
7270400,42.95947265625
7274496,42.380615234375
7278592,42.224853515625
7282688,42.40380859375
7286784,41.947021484375
7290880,41.662109375
7294976,41.0341796875
7299072,40.90478515625
7303168,40.557861328125
7307264,40.556884765625
7311360,39.739990234375
7315456,39.878662109375
7319552,40.555419921875
7323648,40.181640625
7327744,40.115234375
7331840,39.95263671875
7335936,39.871337890625
7340032,39.523681640625
7344128,39.54541015625
7348224,39.32080078125
7352320,38.70068359375
7356416,39.1962890625
7360512,38.832763671875
7364608,38.641845703125
7368704,38.942626953125
7372800,38.304443359375
7376896,38.324951171875
7380992,38.216552734375
7385088,37.07373046875
7389184,36.964599609375
7393280,37.318115234375
7397376,37.4658203125
7401472,36.578125
7405568,36.237548828125
7409664,36.14501953125
7413760,36.344482421875
7417856,37.00146484375
7421952,37.338134765625
7426048,38.57421875
7430144,39.1826171875
7434240,39.07666015625
7438336,40.203125
7442432,40.52734375
7446528,40.884033203125
7450624,41.147705078125
7454720,41.220947265625
7458816,41.384765625
7462912,41.2353515625
7467008,41.4150390625
7471104,41.1630859375
7475200,41.328125
7479296,41.401123046875
7483392,41.60693359375
7487488,43.02001953125
7491584,43.749267578125
7495680,43.771484375
7499776,43.5576171875
7503872,43.4609375
7507968,43.661376953125
7512064,44.688720703125
7516160,44.306640625
7520256,42.90869140625
7524352,43.230712890625
7528448,43.478515625
7532544,42.765625
7536640,41.75732421875
7540736,42.117919921875
7544832,42.4677734375
7548928,42.484130859375
7553024,42.513916015625
7557120,42.153076171875
7561216,41.867919921875
7565312,42.21142578125
7569408,43.2568359375
7573504,42.71923828125
7577600,41.894775390625
7581696,42.0595703125
7585792,41.9296875
7589888,41.57666015625
7593984,41.212890625
7598080,41.200927734375
7602176,40.673828125
7606272,39.14794921875
7610368,39.1318359375
7614464,39.198974609375
7618560,39.155029296875
7622656,38.930908203125
7626752,39.114990234375
7630848,39.50390625
7634944,40.64111328125
7639040,39.617431640625
7643136,39.47998046875
7647232,38.603271484375
7651328,38.646484375
7655424,39.1923828125
7659520,39.621826171875
7663616,40.025634765625
7667712,40.063720703125
7671808,39.432861328125
7675904,38.8076171875
7680000,38.95458984375
7684096,38.908203125
7688192,38.5693359375
7692288,38.7275390625
7696384,38.86767578125
7700480,39.095703125
7704576,39.03466796875
7708672,38.450439453125
7712768,38.34228515625
7716864,39.21533203125
7720960,38.757568359375
7725056,38.171875
7729152,38.65966796875
7733248,38.80908203125
7737344,38.25390625
7741440,39.15380859375
7745536,39.04833984375
7749632,39.025634765625
7753728,39.167236328125
7757824,39.4990234375
7761920,39.87890625
7766016,39.951904296875
7770112,40.1416015625
7774208,39.958740234375
7778304,39.758056640625
7782400,39.96630859375
7786496,39.837646484375
7790592,39.392822265625
7794688,38.781005859375
7798784,38.88427734375
7802880,40.391845703125
7806976,41.28076171875
7811072,41.936767578125
7815168,42.09033203125
7819264,41.439697265625
7823360,41.52294921875
7827456,41.6806640625
7831552,41.742431640625
7835648,41.801513671875
7839744,41.39697265625
7843840,42.4638671875
7847936,42.012451171875
7852032,41.8349609375
7856128,41.9833984375
7860224,41.64111328125
7864320,42.540771484375
7868416,42.537353515625
7872512,42.732421875
7876608,42.661865234375
7880704,43.7734375
7884800,43.2080078125
7888896,42.7060546875
7892992,42.405517578125
7897088,42.505615234375
7901184,42.78857421875
7905280,43.1533203125
7909376,43.19287109375
7913472,44.0185546875
7917568,43.59619140625
7921664,42.831787109375
7925760,43.71728515625
7929856,44.318115234375
7933952,44.75390625
7938048,44.06201171875
7942144,44.289306640625
7946240,44.054443359375
7950336,44.3115234375
7954432,44.87060546875
7958528,44.654052734375
7962624,44.978515625
7966720,44.36376953125
7970816,43.92529296875
7974912,43.58349609375
7979008,42.95556640625
7983104,43.7568359375
7987200,44.1904296875
7991296,43.7265625
7995392,44.26953125
7999488,44.40380859375
8003584,44.530517578125
8007680,43.873291015625
8011776,43.92431640625
8015872,44.10986328125
8019968,44.885498046875
8024064,45.034912109375
8028160,45.293701171875
8032256,45.558837890625
8036352,45.320068359375
8040448,45.703857421875
8044544,45.76611328125
8048640,45.236328125
8052736,45.115234375
8056832,44.755615234375
8060928,44.0185546875
8065024,43.80029296875
8069120,43.945068359375
8073216,43.225830078125
8077312,42.56787109375
8081408,43.034423828125
8085504,43.126220703125
8089600,43.05419921875
8093696,43.245849609375
8097792,43.372314453125
8101888,42.755859375
8105984,42.80078125
8110080,42.914306640625
8114176,42.808837890625
8118272,42.89892578125
8122368,42.442626953125
8126464,42.362060546875
8130560,42.1611328125
8134656,41.2470703125
8138752,40.795166015625
8142848,40.173095703125
8146944,39.792236328125
8151040,39.846435546875
8155136,40.3203125
8159232,41.035888671875
8163328,41.357421875
8167424,41.283203125
8171520,41.2099609375
8175616,40.334228515625
8179712,40.616455078125
8183808,41.3125
8187904,40.796630859375
8192000,40.175537109375
8196096,39.857666015625
8200192,40.06787109375
8204288,40.700927734375
8208384,40.8515625
8212480,40.6552734375
8216576,40.50048828125
8220672,41.19384765625
8224768,41.240966796875
8228864,40.701171875
8232960,39.66162109375
8237056,39.22265625
8241152,39.899658203125
8245248,39.625244140625
8249344,39.666259765625
8253440,39.96435546875
8257536,40.484130859375
8261632,40.94384765625
8265728,41.42041015625
8269824,41.471435546875
8273920,42.24267578125
8278016,41.61181640625
8282112,40.5830078125
8286208,39.01513671875
8290304,39.25
8294400,39.390380859375
8298496,39.386474609375
8302592,38.916259765625
8306688,38.96826171875
8310784,39.220458984375
8314880,39.56689453125
8318976,39.919189453125
8323072,40.3017578125
8327168,40.31103515625
8331264,39.900146484375
8335360,39.45703125
8339456,39.6796875
8343552,39.45458984375
8347648,39.95849609375
8351744,40.108642578125
8355840,41.508544921875
8359936,42.346435546875
8364032,41.67578125
8368128,41.33642578125
8372224,40.76318359375
8376320,41.384765625
8380416,41.372314453125
8384512,41.111572265625
8388608,40.533935546875
8392704,41.01904296875
8396800,41.12451171875
8400896,42.33251953125
8404992,42.976806640625
8409088,42.7177734375
8413184,42.063232421875
8417280,42.14892578125
8421376,42.49267578125
8425472,42.683349609375
8429568,43.458984375
8433664,43.20751953125
8437760,43.9013671875
8441856,44.289794921875
8445952,44.170654296875
8450048,43.89599609375
8454144,44.203125
8458240,44.27294921875
8462336,44.609375
8466432,44.15771484375
8470528,43.68359375
8474624,43.625
8478720,43.538818359375
8482816,43.468017578125
8486912,43.04052734375
8491008,42.400146484375
8495104,42.7763671875
8499200,43.0341796875
8503296,42.87939453125
8507392,43.172607421875
8511488,43.43212890625
8515584,43.482421875
8519680,43.65576171875
8523776,44.65185546875
8527872,45.1171875
8531968,45.27197265625
8536064,45.510986328125
8540160,45.4951171875
8544256,45.50439453125
8548352,45.860107421875
8552448,45.20947265625
8556544,45.1953125
8560640,44.765869140625
8564736,44.67626953125
8568832,44.5107421875
8572928,44.79248046875
8577024,45.650390625
8581120,45.753662109375
8585216,45.22802734375
8589312,44.70556640625
8593408,44.237548828125
8597504,44.918212890625
8601600,44.7744140625
8605696,45.65380859375
8609792,45.30615234375
8613888,44.813232421875
8617984,43.98583984375
8622080,43.5771484375
8626176,43.39306640625
8630272,43.365478515625
8634368,43.12451171875
8638464,42.13232421875
8642560,41.630126953125
8646656,41.369140625
8650752,41.56494140625
8654848,41.8740234375
8658944,41.522216796875
8663040,41.995849609375
8667136,42.339111328125
8671232,42.03759765625
8675328,42.406494140625
8679424,42.53125
8683520,42.727294921875
8687616,42.90869140625
8691712,42.60595703125
8695808,42.2158203125
8699904,42.51123046875
8704000,42.52978515625
8708096,42.04443359375
8712192,41.85693359375
8716288,42.8818359375
8720384,42.874267578125
8724480,43.14013671875
8728576,43.130859375
8732672,43.50732421875
8736768,43.0224609375
8740864,42.561767578125
8744960,43.5615234375
8749056,44.59814453125
8753152,43.4775390625
8757248,43.03173828125
8761344,43.183837890625
8765440,43.947998046875
8769536,42.731201171875
8773632,42.0771484375
8777728,41.559326171875
8781824,41.989013671875
8785920,41.98876953125
8790016,41.894287109375
8794112,41.817138671875
8798208,42.145263671875
8802304,41.634521484375
8806400,41.2265625
8810496,40.5322265625
8814592,40.6357421875
8818688,41.214599609375
8822784,41.462158203125
8826880,41.72509765625
8830976,40.974853515625
8835072,40.41748046875
8839168,41.003173828125
8843264,40.863525390625
8847360,41.49560546875
8851456,41.52490234375
8855552,41.84423828125
8859648,42.014892578125
8863744,41.30029296875
8867840,40.937255859375
8871936,40.0732421875
8876032,39.98681640625
8880128,39.3916015625
8884224,38.770751953125
8888320,38.53515625
8892416,38.563720703125
8896512,38.770751953125
8900608,39.30126953125
8904704,38.803466796875
8908800,38.570556640625
8912896,38.6318359375
8916992,39.15673828125
8921088,39.470703125
8925184,39.485107421875
8929280,40.059814453125
8933376,40.185546875
8937472,40.896728515625
8941568,40.160400390625
8945664,39.68505859375
8949760,39.052490234375
8953856,38.635009765625
8957952,39.354248046875
8962048,39.489501953125
8966144,39.13720703125
8970240,38.9228515625
8974336,39.474365234375
8978432,40.723876953125
8982528,41.39794921875
8986624,41.531005859375
8990720,42.4599609375
8994816,43.1259765625
8998912,43.553466796875
9003008,43.623291015625
9007104,43.173095703125
9011200,42.3994140625
9015296,42.650390625
9019392,43.182861328125
9023488,42.666015625
9027584,42.858154296875
9031680,43.25439453125
9035776,42.89013671875
9039872,42.294189453125
9043968,41.989013671875
9048064,42.463623046875
9052160,42.65966796875
9056256,42.23388671875
9060352,41.6806640625
9064448,41.4755859375
9068544,41.534423828125
9072640,41.132568359375
9076736,40.80859375
9080832,40.318603515625
9084928,40.4130859375
9089024,39.234130859375
9093120,38.431396484375
9097216,38.62353515625
9101312,38.78955078125
9105408,38.791259765625
9109504,39.0751953125
9113600,39.07666015625
9117696,38.516357421875
9121792,38.965087890625
9125888,39.088134765625
9129984,39.08154296875
9134080,39.63037109375
9138176,40.293701171875
9142272,40.469970703125
9146368,40.910888671875
9150464,40.604736328125
9154560,40.828369140625
9158656,41.3671875
9162752,42.0576171875
9166848,42.1767578125
9170944,42.659912109375
9175040,43.10546875
9179136,42.921630859375
9183232,44.11279296875
9187328,44.0791015625
9191424,44.7587890625
9195520,45.05615234375
9199616,46.1201171875
9203712,46.066650390625
9207808,46.0205078125
9211904,46.51318359375
9216000,45.80078125
9220096,45.439208984375
9224192,45.01611328125
9228288,44.594482421875
9232384,43.8798828125
9236480,43.0810546875
9240576,42.858154296875
9244672,43.222900390625
9248768,43.693359375
9252864,43.455322265625
9256960,42.892822265625
9261056,42.828125
9265152,42.244140625
9269248,42.255615234375
9273344,42.476318359375
9277440,42.811279296875
9281536,43.06884765625
9285632,42.572265625
9289728,42.398681640625
9293824,41.621337890625
9297920,41.60205078125
9302016,41.322509765625
9306112,41.7421875
9310208,42.2919921875
9314304,42.306884765625
9318400,41.7470703125
9322496,40.526123046875
9326592,40.364501953125
9330688,40.864990234375
9334784,41.81689453125
9338880,42.61181640625
9342976,42.01318359375
9347072,41.751708984375
9351168,41.721435546875
9355264,41.32470703125
9359360,41.122802734375
9363456,40.786865234375
9367552,40.724365234375
9371648,40.578125
9375744,40.840087890625
9379840,41.036865234375
9383936,41.65771484375
9388032,41.90576171875
9392128,41.166748046875
9396224,41.43408203125
9400320,41.802734375
9404416,41.73974609375
9408512,42.225830078125
9412608,41.70703125
9416704,42.14208984375
9420800,42.265380859375
9424896,41.57666015625
9428992,41.460205078125
9433088,41.097900390625
9437184,40.88427734375
9441280,40.696533203125
9445376,41.3466796875
9449472,42.4580078125
9453568,42.181884765625
9457664,42.3349609375
9461760,42.382080078125
9465856,42.378173828125
9469952,42.2099609375
9474048,42.22705078125
9478144,43.310546875
9482240,44.312744140625
9486336,43.712158203125
9490432,43.728271484375
9494528,43.926513671875
9498624,43.84716796875
9502720,43.37939453125
9506816,42.891357421875
9510912,43.22412109375
9515008,43.723388671875
9519104,43.813720703125
9523200,43.870849609375
9527296,43.356689453125
9531392,42.86865234375
9535488,43.572509765625
9539584,44.52294921875
9543680,44.547119140625
9547776,43.85888671875
9551872,44.754150390625
9555968,44.99169921875
9560064,45.1982421875
9564160,44.58984375
9568256,43.283203125
9572352,43.588623046875
9576448,43.756591796875
9580544,43.8505859375
9584640,44.240966796875
9588736,44.50390625
9592832,44.732421875
9596928,44.0185546875
9601024,44.0859375
9605120,43.701904296875
9609216,44.196044921875
9613312,44.891357421875
9617408,44.96875
9621504,45.013671875
9625600,45.49365234375
9629696,45.796142578125
9633792,45.591552734375
9637888,45.6552734375
9641984,44.82275390625
9646080,44.601318359375
9650176,44.601318359375
9654272,44.74853515625
9658368,44.020751953125
9662464,43.571533203125
9666560,43.77099609375
9670656,43.7705078125
9674752,44.302001953125
9678848,45.038330078125
9682944,45.916015625
9687040,45.618896484375
9691136,45.869140625
9695232,44.718505859375
9699328,43.43310546875
9703424,43.086181640625
9707520,42.505126953125
9711616,41.662841796875
9715712,41.551513671875
9719808,41.638427734375
9723904,41.187255859375
9728000,42.124267578125
9732096,43.543212890625
9736192,44.219482421875
9740288,45.10009765625
9744384,45.24755859375
9748480,44.901611328125
9752576,44.6181640625
9756672,45.718505859375
9760768,46.706298828125
9764864,47.51318359375
9768960,47.86328125
9773056,47.843505859375
9777152,47.860595703125
9781248,47.585693359375
9785344,47.39404296875
9789440,47.43505859375
9793536,47.00634765625
9797632,47.219970703125
9801728,46.41357421875
9805824,45.6640625
9809920,46.144287109375
9814016,44.914306640625
9818112,44.6328125
9822208,44.593994140625
9826304,43.718505859375
9830400,43.203125
9834496,43.19287109375
9838592,44.12744140625
9842688,43.8916015625
9846784,42.642822265625
9850880,42.6259765625
9854976,42.476806640625
9859072,42.02587890625
9863168,41.50390625
9867264,41.377685546875
9871360,40.421630859375
9875456,40.361328125
9879552,40.232666015625
9883648,40.035888671875
9887744,40.173095703125
9891840,39.595947265625
9895936,39.188720703125
9900032,39.64013671875
9904128,39.098876953125
9908224,38.72119140625
9912320,37.48779296875
9916416,37.669677734375
9920512,37.240478515625
9924608,36.982177734375
9928704,37.494140625
9932800,38.098876953125
9936896,38.444580078125
9940992,38.4853515625
9945088,38.111328125
9949184,38.152587890625
9953280,38.431640625
9957376,38.030029296875
9961472,38.559326171875
9965568,38.305908203125
9969664,38.552001953125
9973760,39.907958984375
9977856,41.311279296875
9981952,41.60107421875
9986048,41.0146484375
9990144,41.31201171875
9994240,41.07568359375
9998336,40.67529296875
10002432,39.7880859375
10006528,39.1845703125
10010624,38.350341796875
10014720,37.568359375
10018816,37.667724609375
10022912,38.015869140625
10027008,38.018798828125
10031104,38.66015625
10035200,39.808349609375
10039296,40.9208984375
10043392,42.13818359375
10047488,42.241943359375
10051584,41.420166015625
10055680,41.012451171875
10059776,39.828857421875
10063872,39.093994140625
10067968,39.106201171875
10072064,39.1962890625
10076160,39.14599609375
10080256,38.951171875
10084352,39.7109375
10088448,38.689453125
10092544,38.10888671875
10096640,38.51220703125
10100736,38.490234375
10104832,38.14453125
10108928,37.958251953125
10113024,37.456787109375
10117120,37.95556640625
10121216,37.8779296875
10125312,38.521728515625
10129408,39.538330078125
10133504,39.283935546875
10137600,39.94482421875
10141696,40.361328125
10145792,40.77294921875
10149888,40.9169921875
10153984,41.065185546875
10158080,41.139404296875
10162176,40.687255859375
10166272,40.98974609375
10170368,41.334716796875
10174464,41.71435546875
10178560,42.777587890625
10182656,42.606689453125
10186752,42.045654296875
10190848,41.898681640625
10194944,42.02880859375
10199040,41.841552734375
10203136,41.28125
10207232,41.5947265625
10211328,41.86474609375
10215424,42.19091796875
10219520,42.634765625
10223616,42.829833984375
10227712,42.471923828125
10231808,42.483642578125
10235904,42.300048828125
10240000,41.767578125
10244096,41.367919921875
10248192,41.607177734375
10252288,42.263916015625
10256384,42.47509765625
10260480,42.518310546875
10264576,41.952392578125
10268672,42.4560546875
10272768,43.06591796875
10276864,43.623046875
10280960,43.9814453125
10285056,45.586181640625
10289152,46.579833984375
10293248,46.44970703125
10297344,46.62158203125
10301440,46.72314453125
10305536,46.708740234375
10309632,46.03515625
10313728,46.193115234375
10317824,45.978515625
10321920,45.92724609375
10326016,46.0595703125
10330112,46.388427734375
10334208,45.951416015625
10338304,45.653564453125
10342400,45.7275390625
10346496,45.358642578125
10350592,45.367431640625
10354688,45.2177734375
10358784,44.62646484375
10362880,44.020263671875
10366976,44.68115234375
10371072,44.6318359375
10375168,44.30615234375
10379264,44.50341796875
10383360,43.56396484375
10387456,43.13037109375
10391552,42.6767578125
10395648,41.326904296875
10399744,40.307861328125
10403840,39.691650390625
10407936,39.76708984375
10412032,39.10888671875
10416128,39.5
10420224,40.2626953125
10424320,40.590087890625
10428416,40.534912109375
10432512,40.482666015625
10436608,39.522705078125
10440704,39.80419921875
10444800,39.400390625
10448896,40.684814453125
10452992,41.330322265625
10457088,41.694091796875
10461184,41.99560546875
10465280,42.3427734375
10469376,41.64306640625
10473472,42.13427734375
10477568,42.167236328125
10481664,42.54736328125
10485760,42.734619140625
10489856,42.575439453125
10493952,43.61474609375
10498048,43.66015625
10502144,43.9697265625
10506240,44.19189453125
10510336,44.21435546875
10514432,43.9306640625
10518528,43.51416015625
10522624,43.47998046875
10526720,44.2978515625
10530816,43.869140625
10534912,44.39794921875
10539008,43.713623046875
10543104,43.733154296875
10547200,44.23291015625
10551296,43.33349609375
10555392,42.521728515625
10559488,42.60302734375
10563584,42.851318359375
10567680,43.12158203125
10571776,42.648681640625
10575872,42.477783203125
10579968,42.208251953125
10584064,42.1591796875
10588160,42.706298828125
10592256,42.193359375
10596352,41.49609375
10600448,41.2001953125
10604544,40.86181640625
10608640,41.125732421875
10612736,41.534912109375
10616832,42.266845703125
10620928,42.37890625
10625024,42.630859375
10629120,42.623046875
10633216,42.140380859375
10637312,42.065185546875
10641408,41.650634765625
10645504,42.060302734375
10649600,41.769775390625
10653696,41.727783203125
10657792,42.289794921875
