env_step,test_returned_episode_returns
4767744,61.20000076293945
4771840,61.20000076293945
4775936,61.20000076293945
4780032,61.20000076293945
4784128,61.20000076293945
4788224,61.20000076293945
4792320,61.20000076293945
4796416,61.20000076293945
4800512,61.20000076293945
4804608,61.20000076293945
4808704,61.20000076293945
4812800,61.20000076293945
4816896,61.20000076293945
4820992,61.20000076293945
4825088,61.20000076293945
4829184,61.20000076293945
4833280,61.20000076293945
4837376,61.20000076293945
4841472,61.20000076293945
4845568,61.20000076293945
4849664,61.20000076293945
4853760,61.20000076293945
4857856,61.20000076293945
4861952,61.20000076293945
4866048,61.20000076293945
4870144,61.20000076293945
4874240,61.20000076293945
4878336,61.20000076293945
4882432,61.20000076293945
4886528,61.20000076293945
4890624,61.20000076293945
4894720,61.20000076293945
4898816,61.20000076293945
4902912,61.20000076293945
4907008,61.20000076293945
4911104,61.20000076293945
4915200,61.20000076293945
4919296,61.20000076293945
4923392,61.20000076293945
4927488,61.20000076293945
4931584,61.20000076293945
4935680,61.20000076293945
4939776,61.20000076293945
4943872,61.20000076293945
4947968,61.20000076293945
4952064,61.20000076293945
4956160,61.20000076293945
4960256,61.20000076293945
4964352,61.20000076293945
4968448,61.20000076293945
4972544,61.20000076293945
4976640,61.20000076293945
4980736,61.20000076293945
4984832,61.20000076293945
4988928,61.20000076293945
4993024,61.20000076293945
4997120,61.20000076293945
5001216,61.20000076293945
5005312,61.20000076293945
5009408,61.20000076293945
5013504,61.20000076293945
5017600,61.20000076293945
5021696,61.20000076293945
5025792,61.20000076293945
5029888,61.20000076293945
5033984,61.20000076293945
5038080,61.20000076293945
5042176,61.20000076293945
5046272,61.20000076293945
5050368,61.20000076293945
5054464,61.20000076293945
5058560,61.20000076293945
5062656,61.20000076293945
5066752,61.20000076293945
5070848,61.20000076293945
5074944,61.20000076293945
5079040,61.20000076293945
5083136,61.20000076293945
5087232,61.20000076293945
5091328,61.20000076293945
5095424,61.20000076293945
5099520,61.20000076293945
5103616,61.20000076293945
5107712,61.20000076293945
5111808,61.20000076293945
5115904,61.20000076293945
5120000,61.20000076293945
5124096,61.20000076293945
5128192,61.20000076293945
5132288,61.20000076293945
5136384,61.20000076293945
5140480,61.20000076293945
5144576,61.20000076293945
5148672,61.20000076293945
5152768,61.20000076293945
5156864,61.20000076293945
5160960,61.20000076293945
5165056,61.20000076293945
5169152,61.20000076293945
5173248,61.20000076293945
5177344,61.20000076293945
5181440,61.20000076293945
5185536,61.20000076293945
5189632,61.20000076293945
5193728,61.20000076293945
5197824,61.20000076293945
5201920,61.20000076293945
5206016,61.20000076293945
5210112,61.20000076293945
5214208,61.20000076293945
5218304,61.20000076293945
5222400,61.20000076293945
5226496,61.20000076293945
5230592,61.20000076293945
5234688,61.20000076293945
5238784,61.20000076293945
5242880,58.20000076293945
5246976,58.20000076293945
5251072,58.20000076293945
5255168,58.20000076293945
5259264,58.20000076293945
5263360,58.20000076293945
5267456,58.20000076293945
5271552,58.20000076293945
5275648,58.20000076293945
5279744,58.20000076293945
5283840,58.20000076293945
5287936,58.20000076293945
5292032,58.20000076293945
5296128,58.20000076293945
5300224,58.20000076293945
5304320,58.20000076293945
5308416,58.20000076293945
5312512,58.20000076293945
5316608,58.20000076293945
5320704,58.20000076293945
5324800,58.20000076293945
5328896,58.20000076293945
5332992,58.20000076293945
5337088,58.20000076293945
5341184,58.20000076293945
5345280,58.20000076293945
5349376,58.20000076293945
5353472,58.20000076293945
5357568,58.20000076293945
5361664,58.20000076293945
5365760,58.20000076293945
5369856,58.20000076293945
5373952,58.20000076293945
5378048,58.20000076293945
5382144,58.20000076293945
5386240,58.20000076293945
5390336,58.20000076293945
5394432,58.20000076293945
5398528,58.20000076293945
5402624,58.20000076293945
5406720,58.20000076293945
5410816,58.20000076293945
5414912,58.20000076293945
5419008,58.20000076293945
5423104,58.20000076293945
5427200,58.20000076293945
5431296,58.20000076293945
5435392,58.20000076293945
5439488,58.20000076293945
5443584,58.20000076293945
5447680,58.20000076293945
5451776,58.20000076293945
5455872,58.20000076293945
5459968,58.20000076293945
5464064,58.20000076293945
5468160,58.20000076293945
5472256,58.20000076293945
5476352,58.20000076293945
5480448,58.20000076293945
5484544,58.20000076293945
5488640,58.20000076293945
5492736,58.20000076293945
5496832,58.20000076293945
5500928,58.20000076293945
5505024,58.20000076293945
5509120,58.20000076293945
5513216,58.20000076293945
5517312,58.20000076293945
5521408,58.20000076293945
5525504,58.20000076293945
5529600,58.20000076293945
5533696,58.20000076293945
5537792,58.20000076293945
5541888,58.20000076293945
5545984,58.20000076293945
5550080,58.20000076293945
5554176,58.20000076293945
5558272,58.20000076293945
5562368,58.20000076293945
5566464,58.20000076293945
5570560,58.20000076293945
5574656,58.20000076293945
5578752,58.20000076293945
5582848,58.20000076293945
5586944,58.20000076293945
5591040,58.20000076293945
5595136,58.20000076293945
5599232,58.20000076293945
5603328,58.20000076293945
5607424,58.20000076293945
5611520,58.20000076293945
5615616,58.20000076293945
5619712,58.20000076293945
5623808,58.20000076293945
5627904,58.20000076293945
5632000,58.20000076293945
5636096,58.20000076293945
5640192,58.20000076293945
5644288,58.20000076293945
5648384,58.20000076293945
5652480,58.20000076293945
5656576,58.20000076293945
5660672,58.20000076293945
5664768,58.20000076293945
5668864,58.20000076293945
5672960,58.20000076293945
5677056,58.20000076293945
5681152,58.20000076293945
5685248,58.20000076293945
5689344,58.20000076293945
5693440,58.20000076293945
5697536,58.20000076293945
5701632,58.20000076293945
5705728,58.20000076293945
5709824,58.20000076293945
5713920,58.20000076293945
5718016,58.20000076293945
5722112,58.20000076293945
5726208,58.20000076293945
5730304,58.20000076293945
5734400,58.20000076293945
5738496,58.20000076293945
5742592,58.20000076293945
5746688,58.20000076293945
5750784,58.20000076293945
5754880,58.20000076293945
5758976,58.20000076293945
5763072,58.20000076293945
5767168,58.20000076293945
5771264,58.20000076293945
5775360,58.20000076293945
5779456,58.20000076293945
5783552,58.20000076293945
5787648,58.20000076293945
5791744,58.20000076293945
5795840,58.20000076293945
5799936,58.20000076293945
5804032,58.20000076293945
5808128,58.20000076293945
5812224,58.20000076293945
5816320,58.20000076293945
5820416,58.20000076293945
5824512,58.20000076293945
5828608,58.20000076293945
5832704,58.20000076293945
5836800,58.20000076293945
5840896,58.20000076293945
5844992,58.20000076293945
5849088,58.20000076293945
5853184,58.20000076293945
5857280,58.20000076293945
5861376,58.20000076293945
5865472,58.20000076293945
5869568,58.20000076293945
5873664,58.20000076293945
5877760,58.20000076293945
5881856,58.20000076293945
5885952,58.20000076293945
5890048,58.20000076293945
5894144,58.20000076293945
5898240,58.20000076293945
5902336,58.20000076293945
5906432,58.20000076293945
5910528,58.20000076293945
5914624,58.20000076293945
5918720,58.20000076293945
5922816,58.20000076293945
5926912,58.20000076293945
5931008,58.20000076293945
5935104,58.20000076293945
5939200,58.20000076293945
5943296,58.20000076293945
5947392,58.20000076293945
5951488,58.20000076293945
5955584,58.20000076293945
5959680,58.20000076293945
5963776,58.20000076293945
5967872,58.20000076293945
5971968,58.20000076293945
5976064,58.20000076293945
5980160,58.20000076293945
5984256,58.20000076293945
5988352,58.20000076293945
5992448,58.20000076293945
5996544,58.20000076293945
6000640,58.20000076293945
6004736,58.20000076293945
6008832,58.20000076293945
6012928,58.20000076293945
6017024,58.20000076293945
6021120,58.20000076293945
6025216,58.20000076293945
6029312,58.20000076293945
6033408,58.20000076293945
6037504,58.20000076293945
6041600,58.20000076293945
6045696,58.20000076293945
6049792,58.20000076293945
6053888,58.20000076293945
6057984,58.20000076293945
6062080,58.20000076293945
6066176,58.20000076293945
6070272,58.20000076293945
6074368,58.20000076293945
6078464,58.20000076293945
6082560,58.20000076293945
6086656,58.20000076293945
6090752,58.20000076293945
6094848,58.20000076293945
6098944,58.20000076293945
6103040,58.20000076293945
6107136,58.20000076293945
6111232,58.20000076293945
6115328,58.20000076293945
6119424,58.20000076293945
6123520,58.20000076293945
6127616,58.20000076293945
6131712,58.20000076293945
6135808,58.20000076293945
6139904,58.20000076293945
6144000,58.20000076293945
6148096,58.20000076293945
6152192,58.20000076293945
6156288,58.20000076293945
6160384,58.20000076293945
6164480,58.20000076293945
6168576,58.20000076293945
6172672,58.20000076293945
6176768,58.20000076293945
6180864,58.20000076293945
6184960,58.20000076293945
6189056,58.20000076293945
6193152,58.20000076293945
6197248,58.20000076293945
6201344,58.20000076293945
6205440,58.20000076293945
6209536,58.20000076293945
6213632,58.20000076293945
6217728,58.20000076293945
6221824,58.20000076293945
6225920,58.20000076293945
6230016,58.20000076293945
6234112,58.20000076293945
6238208,58.20000076293945
6242304,58.20000076293945
6246400,58.20000076293945
6250496,58.20000076293945
6254592,58.20000076293945
6258688,58.20000076293945
6262784,58.20000076293945
6266880,58.20000076293945
6270976,58.20000076293945
6275072,58.20000076293945
6279168,58.20000076293945
6283264,58.20000076293945
6287360,58.20000076293945
6291456,67.5999984741211
6295552,67.5999984741211
6299648,67.5999984741211
6303744,67.5999984741211
6307840,67.5999984741211
6311936,67.5999984741211
6316032,67.5999984741211
6320128,67.5999984741211
6324224,67.5999984741211
6328320,67.5999984741211
6332416,67.5999984741211
6336512,67.5999984741211
6340608,67.5999984741211
6344704,67.5999984741211
6348800,67.5999984741211
6352896,67.5999984741211
6356992,67.5999984741211
6361088,67.5999984741211
6365184,67.5999984741211
6369280,67.5999984741211
6373376,67.5999984741211
6377472,67.5999984741211
6381568,67.5999984741211
6385664,67.5999984741211
6389760,67.5999984741211
6393856,67.5999984741211
6397952,67.5999984741211
6402048,67.5999984741211
6406144,67.5999984741211
6410240,67.5999984741211
6414336,67.5999984741211
6418432,67.5999984741211
6422528,67.5999984741211
6426624,67.5999984741211
6430720,67.5999984741211
6434816,67.5999984741211
6438912,67.5999984741211
6443008,67.5999984741211
6447104,67.5999984741211
6451200,67.5999984741211
6455296,67.5999984741211
6459392,67.5999984741211
6463488,67.5999984741211
6467584,67.5999984741211
6471680,67.5999984741211
6475776,67.5999984741211
6479872,67.5999984741211
6483968,67.5999984741211
6488064,67.5999984741211
6492160,67.5999984741211
6496256,67.5999984741211
6500352,67.5999984741211
6504448,67.5999984741211
6508544,67.5999984741211
6512640,67.5999984741211
6516736,67.5999984741211
6520832,67.5999984741211
6524928,67.5999984741211
6529024,67.5999984741211
6533120,67.5999984741211
6537216,67.5999984741211
6541312,67.5999984741211
6545408,67.5999984741211
6549504,67.5999984741211
6553600,67.5999984741211
6557696,67.5999984741211
6561792,67.5999984741211
6565888,67.5999984741211
6569984,67.5999984741211
6574080,67.5999984741211
6578176,67.5999984741211
6582272,67.5999984741211
6586368,67.5999984741211
6590464,67.5999984741211
6594560,67.5999984741211
6598656,67.5999984741211
6602752,67.5999984741211
6606848,67.5999984741211
6610944,67.5999984741211
6615040,67.5999984741211
6619136,67.5999984741211
6623232,67.5999984741211
6627328,67.5999984741211
6631424,67.5999984741211
6635520,67.5999984741211
6639616,67.5999984741211
6643712,67.5999984741211
6647808,67.5999984741211
6651904,67.5999984741211
6656000,67.5999984741211
6660096,67.5999984741211
6664192,67.5999984741211
6668288,67.5999984741211
6672384,67.5999984741211
6676480,67.5999984741211
6680576,67.5999984741211
6684672,67.5999984741211
6688768,67.5999984741211
6692864,67.5999984741211
6696960,67.5999984741211
6701056,67.5999984741211
6705152,67.5999984741211
6709248,67.5999984741211
6713344,67.5999984741211
6717440,67.5999984741211
6721536,67.5999984741211
6725632,67.5999984741211
6729728,67.5999984741211
6733824,67.5999984741211
6737920,67.5999984741211
6742016,67.5999984741211
6746112,67.5999984741211
6750208,67.5999984741211
6754304,67.5999984741211
6758400,67.5999984741211
6762496,67.5999984741211
6766592,67.5999984741211
6770688,67.5999984741211
6774784,67.5999984741211
6778880,67.5999984741211
6782976,67.5999984741211
6787072,67.5999984741211
6791168,67.5999984741211
6795264,67.5999984741211
6799360,67.5999984741211
6803456,67.5999984741211
6807552,67.5999984741211
6811648,67.5999984741211
6815744,67.5999984741211
6819840,67.5999984741211
6823936,67.5999984741211
6828032,67.5999984741211
6832128,67.5999984741211
6836224,67.5999984741211
6840320,67.5999984741211
6844416,67.5999984741211
6848512,67.5999984741211
6852608,67.5999984741211
6856704,67.5999984741211
6860800,67.5999984741211
6864896,67.5999984741211
6868992,67.5999984741211
6873088,67.5999984741211
6877184,67.5999984741211
6881280,67.5999984741211
6885376,67.5999984741211
6889472,67.5999984741211
6893568,67.5999984741211
6897664,67.5999984741211
6901760,67.5999984741211
6905856,67.5999984741211
6909952,67.5999984741211
6914048,67.5999984741211
6918144,67.5999984741211
6922240,67.5999984741211
6926336,67.5999984741211
6930432,67.5999984741211
6934528,67.5999984741211
6938624,67.5999984741211
6942720,67.5999984741211
6946816,67.5999984741211
6950912,67.5999984741211
6955008,67.5999984741211
6959104,67.5999984741211
6963200,67.5999984741211
6967296,67.5999984741211
6971392,67.5999984741211
6975488,67.5999984741211
6979584,67.5999984741211
6983680,67.5999984741211
6987776,67.5999984741211
6991872,67.5999984741211
6995968,67.5999984741211
7000064,67.5999984741211
7004160,67.5999984741211
7008256,67.5999984741211
7012352,67.5999984741211
7016448,67.5999984741211
7020544,67.5999984741211
7024640,67.5999984741211
7028736,67.5999984741211
7032832,67.5999984741211
7036928,67.5999984741211
7041024,67.5999984741211
7045120,67.5999984741211
7049216,67.5999984741211
7053312,67.5999984741211
7057408,67.5999984741211
7061504,67.5999984741211
7065600,67.5999984741211
7069696,67.5999984741211
7073792,67.5999984741211
7077888,67.5999984741211
7081984,67.5999984741211
7086080,67.5999984741211
7090176,67.5999984741211
7094272,67.5999984741211
7098368,67.5999984741211
7102464,67.5999984741211
7106560,67.5999984741211
7110656,67.5999984741211
7114752,67.5999984741211
7118848,67.5999984741211
7122944,67.5999984741211
7127040,67.5999984741211
7131136,67.5999984741211
7135232,67.5999984741211
7139328,67.5999984741211
7143424,67.5999984741211
7147520,67.5999984741211
7151616,67.5999984741211
7155712,67.5999984741211
7159808,67.5999984741211
7163904,67.5999984741211
7168000,67.5999984741211
7172096,67.5999984741211
7176192,67.5999984741211
7180288,67.5999984741211
7184384,67.5999984741211
7188480,67.5999984741211
7192576,67.5999984741211
7196672,67.5999984741211
7200768,67.5999984741211
7204864,67.5999984741211
7208960,67.5999984741211
7213056,67.5999984741211
7217152,67.5999984741211
7221248,67.5999984741211
7225344,67.5999984741211
7229440,67.5999984741211
7233536,67.5999984741211
7237632,67.5999984741211
7241728,67.5999984741211
7245824,67.5999984741211
7249920,67.5999984741211
7254016,67.5999984741211
7258112,67.5999984741211
7262208,67.5999984741211
7266304,67.5999984741211
7270400,67.5999984741211
7274496,67.5999984741211
7278592,67.5999984741211
7282688,67.5999984741211
7286784,67.5999984741211
7290880,67.5999984741211
7294976,67.5999984741211
7299072,67.5999984741211
7303168,67.5999984741211
7307264,67.5999984741211
7311360,67.5999984741211
7315456,67.5999984741211
7319552,67.5999984741211
7323648,67.5999984741211
7327744,67.5999984741211
7331840,67.5999984741211
7335936,67.5999984741211
7340032,71.0
7344128,71.0
7348224,71.0
7352320,71.0
7356416,71.0
7360512,71.0
7364608,71.0
7368704,71.0
7372800,71.0
7376896,71.0
7380992,71.0
7385088,71.0
7389184,71.0
7393280,71.0
7397376,71.0
7401472,71.0
7405568,71.0
7409664,71.0
7413760,71.0
7417856,71.0
7421952,71.0
7426048,71.0
7430144,71.0
7434240,71.0
7438336,71.0
7442432,71.0
7446528,71.0
7450624,71.0
7454720,71.0
7458816,71.0
7462912,71.0
7467008,71.0
7471104,71.0
7475200,71.0
7479296,71.0
7483392,71.0
7487488,71.0
7491584,71.0
7495680,71.0
7499776,71.0
7503872,71.0
7507968,71.0
7512064,71.0
7516160,71.0
7520256,71.0
7524352,71.0
7528448,71.0
7532544,71.0
7536640,71.0
7540736,71.0
7544832,71.0
7548928,71.0
7553024,71.0
7557120,71.0
7561216,71.0
7565312,71.0
7569408,71.0
7573504,71.0
7577600,71.0
7581696,71.0
7585792,71.0
7589888,71.0
7593984,71.0
7598080,71.0
7602176,71.0
7606272,71.0
7610368,71.0
7614464,71.0
7618560,71.0
7622656,71.0
7626752,71.0
7630848,71.0
7634944,71.0
7639040,71.0
7643136,71.0
7647232,71.0
7651328,71.0
7655424,71.0
7659520,71.0
7663616,71.0
7667712,71.0
7671808,71.0
7675904,71.0
7680000,71.0
7684096,71.0
7688192,71.0
7692288,71.0
7696384,71.0
7700480,71.0
7704576,71.0
7708672,71.0
7712768,71.0
7716864,71.0
7720960,71.0
7725056,71.0
7729152,71.0
7733248,71.0
7737344,71.0
7741440,71.0
7745536,71.0
7749632,71.0
7753728,71.0
7757824,71.0
7761920,71.0
7766016,71.0
7770112,71.0
7774208,71.0
7778304,71.0
7782400,71.0
7786496,71.0
7790592,71.0
7794688,71.0
7798784,71.0
7802880,71.0
7806976,71.0
7811072,71.0
7815168,71.0
7819264,71.0
7823360,71.0
7827456,71.0
7831552,71.0
7835648,71.0
7839744,71.0
7843840,71.0
7847936,71.0
7852032,71.0
7856128,71.0
7860224,71.0
7864320,71.0
7868416,71.0
7872512,71.0
7876608,71.0
7880704,71.0
7884800,71.0
7888896,71.0
7892992,71.0
7897088,71.0
7901184,71.0
7905280,71.0
7909376,71.0
7913472,71.0
7917568,71.0
7921664,71.0
7925760,71.0
7929856,71.0
7933952,71.0
7938048,71.0
7942144,71.0
7946240,71.0
7950336,71.0
7954432,71.0
7958528,71.0
7962624,71.0
7966720,71.0
7970816,71.0
7974912,71.0
7979008,71.0
7983104,71.0
7987200,71.0
7991296,71.0
7995392,71.0
7999488,71.0
8003584,71.0
8007680,71.0
8011776,71.0
8015872,71.0
8019968,71.0
8024064,71.0
8028160,71.0
8032256,71.0
8036352,71.0
8040448,71.0
8044544,71.0
8048640,71.0
8052736,71.0
8056832,71.0
8060928,71.0
8065024,71.0
8069120,71.0
8073216,71.0
8077312,71.0
8081408,71.0
8085504,71.0
8089600,71.0
8093696,71.0
8097792,71.0
8101888,71.0
8105984,71.0
8110080,71.0
8114176,71.0
8118272,71.0
8122368,71.0
8126464,71.0
8130560,71.0
8134656,71.0
8138752,71.0
8142848,71.0
8146944,71.0
8151040,71.0
8155136,71.0
8159232,71.0
8163328,71.0
8167424,71.0
8171520,71.0
8175616,71.0
8179712,71.0
8183808,71.0
8187904,71.0
8192000,71.0
8196096,71.0
8200192,71.0
8204288,71.0
8208384,71.0
8212480,71.0
8216576,71.0
8220672,71.0
8224768,71.0
8228864,71.0
8232960,71.0
8237056,71.0
8241152,71.0
8245248,71.0
8249344,71.0
8253440,71.0
8257536,71.0
8261632,71.0
8265728,71.0
8269824,71.0
8273920,71.0
8278016,71.0
8282112,71.0
8286208,71.0
8290304,71.0
8294400,71.0
8298496,71.0
8302592,71.0
8306688,71.0
8310784,71.0
8314880,71.0
8318976,71.0
8323072,71.0
8327168,71.0
8331264,71.0
8335360,71.0
8339456,71.0
8343552,71.0
8347648,71.0
8351744,71.0
8355840,71.0
8359936,71.0
8364032,71.0
8368128,71.0
8372224,71.0
8376320,71.0
8380416,71.0
8384512,71.0
8388608,59.70000076293945
8392704,59.70000076293945
8396800,59.70000076293945
8400896,59.70000076293945
8404992,59.70000076293945
8409088,59.70000076293945
8413184,59.70000076293945
8417280,59.70000076293945
8421376,59.70000076293945
8425472,59.70000076293945
8429568,59.70000076293945
8433664,59.70000076293945
8437760,59.70000076293945
8441856,59.70000076293945
8445952,59.70000076293945
8450048,59.70000076293945
8454144,59.70000076293945
8458240,59.70000076293945
8462336,59.70000076293945
8466432,59.70000076293945
8470528,59.70000076293945
8474624,59.70000076293945
8478720,59.70000076293945
8482816,59.70000076293945
8486912,59.70000076293945
8491008,59.70000076293945
8495104,59.70000076293945
8499200,59.70000076293945
8503296,59.70000076293945
8507392,59.70000076293945
8511488,59.70000076293945
8515584,59.70000076293945
8519680,59.70000076293945
8523776,59.70000076293945
8527872,59.70000076293945
8531968,59.70000076293945
8536064,59.70000076293945
8540160,59.70000076293945
8544256,59.70000076293945
8548352,59.70000076293945
8552448,59.70000076293945
8556544,59.70000076293945
8560640,59.70000076293945
8564736,59.70000076293945
8568832,59.70000076293945
8572928,59.70000076293945
8577024,59.70000076293945
8581120,59.70000076293945
8585216,59.70000076293945
8589312,59.70000076293945
8593408,59.70000076293945
8597504,59.70000076293945
8601600,59.70000076293945
8605696,59.70000076293945
8609792,59.70000076293945
8613888,59.70000076293945
8617984,59.70000076293945
8622080,59.70000076293945
8626176,59.70000076293945
8630272,59.70000076293945
8634368,59.70000076293945
8638464,59.70000076293945
8642560,59.70000076293945
8646656,59.70000076293945
8650752,59.70000076293945
8654848,59.70000076293945
8658944,59.70000076293945
8663040,59.70000076293945
8667136,59.70000076293945
8671232,59.70000076293945
8675328,59.70000076293945
8679424,59.70000076293945
8683520,59.70000076293945
8687616,59.70000076293945
8691712,59.70000076293945
8695808,59.70000076293945
8699904,59.70000076293945
8704000,59.70000076293945
8708096,59.70000076293945
8712192,59.70000076293945
8716288,59.70000076293945
8720384,59.70000076293945
8724480,59.70000076293945
8728576,59.70000076293945
8732672,59.70000076293945
8736768,59.70000076293945
8740864,59.70000076293945
8744960,59.70000076293945
8749056,59.70000076293945
8753152,59.70000076293945
8757248,59.70000076293945
8761344,59.70000076293945
8765440,59.70000076293945
8769536,59.70000076293945
8773632,59.70000076293945
8777728,59.70000076293945
8781824,59.70000076293945
8785920,59.70000076293945
8790016,59.70000076293945
8794112,59.70000076293945
8798208,59.70000076293945
8802304,59.70000076293945
8806400,59.70000076293945
8810496,59.70000076293945
8814592,59.70000076293945
8818688,59.70000076293945
8822784,59.70000076293945
8826880,59.70000076293945
8830976,59.70000076293945
8835072,59.70000076293945
8839168,59.70000076293945
8843264,59.70000076293945
8847360,59.70000076293945
8851456,59.70000076293945
8855552,59.70000076293945
8859648,59.70000076293945
8863744,59.70000076293945
8867840,59.70000076293945
8871936,59.70000076293945
8876032,59.70000076293945
8880128,59.70000076293945
8884224,59.70000076293945
8888320,59.70000076293945
8892416,59.70000076293945
8896512,59.70000076293945
8900608,59.70000076293945
8904704,59.70000076293945
8908800,59.70000076293945
8912896,59.70000076293945
8916992,59.70000076293945
8921088,59.70000076293945
8925184,59.70000076293945
8929280,59.70000076293945
8933376,59.70000076293945
8937472,59.70000076293945
8941568,59.70000076293945
8945664,59.70000076293945
8949760,59.70000076293945
8953856,59.70000076293945
8957952,59.70000076293945
8962048,59.70000076293945
8966144,59.70000076293945
8970240,59.70000076293945
8974336,59.70000076293945
8978432,59.70000076293945
8982528,59.70000076293945
8986624,59.70000076293945
8990720,59.70000076293945
8994816,59.70000076293945
8998912,59.70000076293945
9003008,59.70000076293945
9007104,59.70000076293945
9011200,59.70000076293945
9015296,59.70000076293945
9019392,59.70000076293945
9023488,59.70000076293945
9027584,59.70000076293945
9031680,59.70000076293945
9035776,59.70000076293945
9039872,59.70000076293945
9043968,59.70000076293945
9048064,59.70000076293945
9052160,59.70000076293945
9056256,59.70000076293945
9060352,59.70000076293945
9064448,59.70000076293945
9068544,59.70000076293945
9072640,59.70000076293945
9076736,59.70000076293945
9080832,59.70000076293945
9084928,59.70000076293945
9089024,59.70000076293945
9093120,59.70000076293945
9097216,59.70000076293945
9101312,59.70000076293945
9105408,59.70000076293945
9109504,59.70000076293945
9113600,59.70000076293945
9117696,59.70000076293945
9121792,59.70000076293945
9125888,59.70000076293945
9129984,59.70000076293945
9134080,59.70000076293945
9138176,59.70000076293945
9142272,59.70000076293945
9146368,59.70000076293945
9150464,59.70000076293945
9154560,59.70000076293945
9158656,59.70000076293945
9162752,59.70000076293945
9166848,59.70000076293945
9170944,59.70000076293945
9175040,59.70000076293945
9179136,59.70000076293945
9183232,59.70000076293945
9187328,59.70000076293945
9191424,59.70000076293945
9195520,59.70000076293945
9199616,59.70000076293945
9203712,59.70000076293945
9207808,59.70000076293945
9211904,59.70000076293945
9216000,59.70000076293945
9220096,59.70000076293945
9224192,59.70000076293945
9228288,59.70000076293945
9232384,59.70000076293945
9236480,59.70000076293945
9240576,59.70000076293945
9244672,59.70000076293945
9248768,59.70000076293945
9252864,59.70000076293945
9256960,59.70000076293945
9261056,59.70000076293945
9265152,59.70000076293945
9269248,59.70000076293945
9273344,59.70000076293945
9277440,59.70000076293945
9281536,59.70000076293945
9285632,59.70000076293945
9289728,59.70000076293945
9293824,59.70000076293945
9297920,59.70000076293945
9302016,59.70000076293945
9306112,59.70000076293945
9310208,59.70000076293945
9314304,59.70000076293945
9318400,59.70000076293945
9322496,59.70000076293945
9326592,59.70000076293945
9330688,59.70000076293945
9334784,59.70000076293945
9338880,59.70000076293945
9342976,59.70000076293945
9347072,59.70000076293945
9351168,59.70000076293945
9355264,59.70000076293945
9359360,59.70000076293945
9363456,59.70000076293945
9367552,59.70000076293945
9371648,59.70000076293945
9375744,59.70000076293945
9379840,59.70000076293945
9383936,59.70000076293945
9388032,59.70000076293945
9392128,59.70000076293945
9396224,59.70000076293945
9400320,59.70000076293945
9404416,59.70000076293945
9408512,59.70000076293945
9412608,59.70000076293945
9416704,59.70000076293945
9420800,59.70000076293945
9424896,59.70000076293945
9428992,59.70000076293945
9433088,59.70000076293945
9437184,66.5999984741211
9441280,66.5999984741211
9445376,66.5999984741211
9449472,66.5999984741211
9453568,66.5999984741211
9457664,66.5999984741211
9461760,66.5999984741211
9465856,66.5999984741211
9469952,66.5999984741211
9474048,66.5999984741211
9478144,66.5999984741211
9482240,66.5999984741211
9486336,66.5999984741211
9490432,66.5999984741211
9494528,66.5999984741211
9498624,66.5999984741211
9502720,66.5999984741211
9506816,66.5999984741211
9510912,66.5999984741211
9515008,66.5999984741211
9519104,66.5999984741211
9523200,66.5999984741211
9527296,66.5999984741211
9531392,66.5999984741211
9535488,66.5999984741211
9539584,66.5999984741211
9543680,66.5999984741211
9547776,66.5999984741211
9551872,66.5999984741211
9555968,66.5999984741211
9560064,66.5999984741211
9564160,66.5999984741211
9568256,66.5999984741211
9572352,66.5999984741211
9576448,66.5999984741211
9580544,66.5999984741211
9584640,66.5999984741211
9588736,66.5999984741211
9592832,66.5999984741211
9596928,66.5999984741211
9601024,66.5999984741211
9605120,66.5999984741211
9609216,66.5999984741211
9613312,66.5999984741211
9617408,66.5999984741211
9621504,66.5999984741211
9625600,66.5999984741211
9629696,66.5999984741211
9633792,66.5999984741211
9637888,66.5999984741211
9641984,66.5999984741211
9646080,66.5999984741211
9650176,66.5999984741211
9654272,66.5999984741211
9658368,66.5999984741211
9662464,66.5999984741211
9666560,66.5999984741211
9670656,66.5999984741211
9674752,66.5999984741211
9678848,66.5999984741211
9682944,66.5999984741211
9687040,66.5999984741211
9691136,66.5999984741211
9695232,66.5999984741211
9699328,66.5999984741211
9703424,66.5999984741211
9707520,66.5999984741211
9711616,66.5999984741211
9715712,66.5999984741211
9719808,66.5999984741211
9723904,66.5999984741211
9728000,66.5999984741211
9732096,66.5999984741211
9736192,66.5999984741211
9740288,66.5999984741211
9744384,66.5999984741211
9748480,66.5999984741211
9752576,66.5999984741211
9756672,66.5999984741211
9760768,66.5999984741211
9764864,66.5999984741211
9768960,66.5999984741211
9773056,66.5999984741211
9777152,66.5999984741211
9781248,66.5999984741211
9785344,66.5999984741211
9789440,66.5999984741211
9793536,66.5999984741211
9797632,66.5999984741211
9801728,66.5999984741211
9805824,66.5999984741211
9809920,66.5999984741211
9814016,66.5999984741211
9818112,66.5999984741211
9822208,66.5999984741211
9826304,66.5999984741211
9830400,66.5999984741211
9834496,66.5999984741211
9838592,66.5999984741211
9842688,66.5999984741211
9846784,66.5999984741211
9850880,66.5999984741211
9854976,66.5999984741211
9859072,66.5999984741211
9863168,66.5999984741211
9867264,66.5999984741211
9871360,66.5999984741211
9875456,66.5999984741211
9879552,66.5999984741211
9883648,66.5999984741211
