env_step,returned_episode_returns
5369856,37.17529296875
5373952,37.618408203125
5378048,38.073974609375
5382144,37.64892578125
5386240,37.1884765625
5390336,37.1689453125
5394432,37.528076171875
5398528,37.35009765625
5402624,38.876220703125
5406720,39.6328125
5410816,39.041259765625
5414912,38.53369140625
5419008,37.106689453125
5423104,35.88671875
5427200,36.67578125
5431296,36.106689453125
5435392,35.91552734375
5439488,36.56396484375
5443584,35.966064453125
5447680,35.451904296875
5451776,36.106201171875
5455872,36.178955078125
5459968,36.07958984375
5464064,36.6748046875
5468160,37.027099609375
5472256,37.08642578125
5476352,37.089111328125
5480448,37.4248046875
5484544,37.059814453125
5488640,37.078125
5492736,36.843505859375
5496832,36.6875
5500928,36.6826171875
5505024,36.747802734375
5509120,36.649169921875
5513216,36.817138671875
5517312,37.144775390625
5521408,37.52880859375
5525504,37.179443359375
5529600,37.47509765625
5533696,37.8427734375
5537792,37.56494140625
5541888,38.04296875
5545984,39.022216796875
5550080,39.906005859375
5554176,39.049560546875
5558272,39.061279296875
5562368,38.0576171875
5566464,37.914306640625
5570560,37.892333984375
5574656,38.27294921875
5578752,38.45068359375
5582848,38.5927734375
5586944,38.36767578125
5591040,37.84326171875
5595136,37.943115234375
5599232,37.888427734375
5603328,37.78369140625
5607424,38.374755859375
5611520,38.673583984375
5615616,37.839111328125
5619712,38.323486328125
5623808,38.19287109375
5627904,37.82568359375
5632000,37.743408203125
5636096,38.420166015625
5640192,39.65185546875
5644288,39.502685546875
5648384,39.450439453125
5652480,39.78271484375
5656576,40.54248046875
5660672,40.296142578125
5664768,39.957763671875
5668864,39.76025390625
5672960,40.203369140625
5677056,40.1572265625
5681152,40.630859375
5685248,40.7939453125
5689344,39.48486328125
5693440,39.158935546875
5697536,38.7734375
5701632,39.062744140625
5705728,38.876220703125
5709824,39.12939453125
5713920,38.9697265625
5718016,38.97802734375
5722112,38.793212890625
5726208,37.374267578125
5730304,37.005859375
5734400,37.38427734375
5738496,37.62646484375
5742592,37.74267578125
5746688,38.097412109375
5750784,38.297607421875
5754880,38.22802734375
5758976,38.3603515625
5763072,37.912841796875
5767168,37.689697265625
5771264,37.646728515625
5775360,37.310791015625
5779456,36.08984375
5783552,36.046142578125
5787648,36.33544921875
5791744,37.099365234375
5795840,36.44091796875
5799936,35.7431640625
5804032,35.390380859375
5808128,35.971435546875
5812224,36.716064453125
5816320,37.025634765625
5820416,36.402587890625
5824512,36.2685546875
5828608,36.77880859375
5832704,36.69873046875
5836800,37.358154296875
5840896,37.555419921875
5844992,37.77587890625
5849088,37.830078125
5853184,37.582275390625
5857280,37.59326171875
5861376,37.7177734375
5865472,37.019775390625
5869568,37.7158203125
5873664,37.611328125
5877760,38.014892578125
5881856,38.344970703125
5885952,38.756103515625
5890048,38.63134765625
5894144,38.315673828125
5898240,39.08740234375
5902336,38.788330078125
5906432,38.320556640625
5910528,38.26416015625
5914624,38.20703125
5918720,39.190185546875
5922816,39.99462890625
5926912,40.77783203125
5931008,40.8955078125
5935104,40.734130859375
5939200,41.236083984375
5943296,41.016357421875
5947392,40.693603515625
5951488,40.419189453125
5955584,40.4755859375
5959680,40.133056640625
5963776,39.97802734375
5967872,38.84716796875
5971968,39.552001953125
5976064,39.173828125
5980160,39.318603515625
5984256,39.55859375
5988352,39.708984375
5992448,39.309814453125
5996544,39.48974609375
6000640,39.742431640625
6004736,39.6494140625
6008832,39.505126953125
6012928,38.39697265625
6017024,37.590087890625
6021120,38.125
6025216,38.858154296875
6029312,38.997802734375
6033408,39.47802734375
6037504,39.383544921875
6041600,40.0087890625
6045696,40.50244140625
6049792,39.693115234375
6053888,39.232666015625
6057984,39.58984375
6062080,39.778076171875
6066176,40.0458984375
6070272,40.835205078125
6074368,40.7548828125
6078464,40.65771484375
6082560,40.727783203125
6086656,40.3720703125
6090752,41.4794921875
6094848,41.55859375
6098944,41.841064453125
6103040,41.67578125
6107136,41.98876953125
6111232,43.61572265625
6115328,43.513671875
6119424,43.205810546875
6123520,42.495849609375
6127616,42.666015625
6131712,43.062255859375
6135808,43.319091796875
6139904,43.0029296875
6144000,42.79248046875
6148096,42.30615234375
6152192,42.32275390625
6156288,42.75634765625
6160384,42.389892578125
6164480,42.4404296875
6168576,43.07177734375
6172672,44.095947265625
6176768,43.148193359375
6180864,42.162109375
6184960,41.957763671875
6189056,41.867919921875
6193152,41.21533203125
6197248,41.83056640625
6201344,42.35546875
6205440,42.53173828125
6209536,42.4853515625
6213632,42.578369140625
6217728,42.01318359375
6221824,41.694091796875
6225920,41.94482421875
6230016,41.72412109375
6234112,41.7509765625
6238208,40.9794921875
6242304,40.3212890625
6246400,40.387451171875
6250496,39.604736328125
6254592,38.5087890625
6258688,37.893798828125
6262784,37.726318359375
6266880,37.324462890625
6270976,37.8798828125
6275072,38.10546875
6279168,37.515380859375
6283264,37.13134765625
6287360,36.818115234375
6291456,37.02294921875
6295552,37.5947265625
6299648,38.66650390625
6303744,40.01025390625
6307840,41.381103515625
6311936,41.880859375
6316032,41.955810546875
6320128,42.10107421875
6324224,41.97314453125
6328320,40.987060546875
6332416,41.227783203125
6336512,41.6708984375
6340608,41.656494140625
6344704,41.283447265625
6348800,41.34765625
6352896,41.752685546875
6356992,41.789306640625
6361088,41.622314453125
6365184,41.055419921875
6369280,41.16943359375
6373376,41.2724609375
6377472,41.813720703125
6381568,41.118896484375
6385664,40.7998046875
6389760,40.681640625
6393856,40.31787109375
6397952,39.98681640625
6402048,39.394287109375
6406144,39.6318359375
6410240,39.40966796875
6414336,38.963134765625
6418432,38.853515625
6422528,39.515625
6426624,39.339111328125
6430720,40.11376953125
6434816,40.274169921875
6438912,40.344482421875
6443008,40.6708984375
6447104,41.243408203125
6451200,42.482666015625
6455296,42.6337890625
6459392,43.024658203125
6463488,42.24267578125
6467584,42.5966796875
6471680,42.3037109375
6475776,41.949951171875
6479872,41.153564453125
6483968,40.489501953125
6488064,40.243408203125
6492160,40.17919921875
6496256,40.52001953125
6500352,39.975341796875
6504448,39.2939453125
6508544,39.2548828125
6512640,39.4521484375
6516736,39.609130859375
6520832,39.96826171875
6524928,39.71875
6529024,39.472900390625
6533120,39.366943359375
6537216,39.804443359375
6541312,39.6865234375
6545408,39.714111328125
6549504,39.9169921875
6553600,40.30126953125
6557696,39.86767578125
6561792,39.502197265625
6565888,39.03466796875
6569984,39.21142578125
6574080,39.36181640625
6578176,39.0654296875
6582272,38.716796875
6586368,39.095703125
6590464,38.683837890625
6594560,37.803466796875
6598656,37.49267578125
6602752,37.206787109375
6606848,37.7138671875
6610944,39.6943359375
6615040,40.100341796875
6619136,39.323974609375
6623232,39.246337890625
6627328,39.54443359375
6631424,38.457275390625
6635520,37.996337890625
6639616,38.110107421875
6643712,37.710205078125
6647808,38.383544921875
6651904,38.7138671875
6656000,38.491943359375
6660096,38.128173828125
6664192,38.083251953125
6668288,38.705078125
6672384,39.433349609375
6676480,40.010986328125
6680576,40.11572265625
6684672,39.7900390625
6688768,39.8984375
6692864,38.75732421875
6696960,38.544189453125
6701056,38.52099609375
6705152,37.776611328125
6709248,37.431640625
6713344,37.88134765625
6717440,38.406005859375
6721536,38.70751953125
6725632,38.608154296875
6729728,38.49755859375
6733824,39.301513671875
6737920,38.927734375
6742016,38.69921875
6746112,38.610595703125
6750208,38.140869140625
6754304,38.0888671875
6758400,38.47802734375
6762496,38.28125
6766592,38.62890625
6770688,38.63720703125
6774784,38.601806640625
6778880,38.833984375
6782976,38.91650390625
6787072,38.889892578125
6791168,38.935791015625
6795264,38.079833984375
6799360,37.746337890625
6803456,38.475830078125
6807552,39.03076171875
6811648,39.249267578125
6815744,40.004150390625
6819840,40.191650390625
6823936,40.305419921875
6828032,38.5400390625
6832128,37.940185546875
6836224,37.61181640625
6840320,37.37841796875
6844416,36.34912109375
6848512,36.596923828125
6852608,38.228759765625
6856704,38.26513671875
6860800,37.280517578125
6864896,37.60498046875
6868992,37.5234375
6873088,37.672607421875
6877184,37.783447265625
6881280,38.3623046875
6885376,38.93505859375
6889472,39.190673828125
6893568,39.668212890625
6897664,40.068359375
6901760,38.9609375
6905856,38.712158203125
6909952,39.148193359375
6914048,39.60693359375
6918144,39.709716796875
6922240,39.045654296875
6926336,38.84765625
6930432,39.016845703125
6934528,39.181884765625
6938624,38.9326171875
6942720,38.01513671875
6946816,38.256591796875
6950912,39.080810546875
6955008,38.84326171875
6959104,39.64306640625
6963200,40.176025390625
6967296,40.506103515625
6971392,41.361083984375
6975488,42.3486328125
6979584,42.20947265625
6983680,41.408203125
6987776,41.068359375
6991872,40.054931640625
6995968,40.0283203125
7000064,40.15380859375
7004160,40.67333984375
7008256,40.318603515625
7012352,39.699462890625
7016448,39.3759765625
7020544,38.8837890625
7024640,38.999755859375
7028736,38.268798828125
7032832,38.4560546875
7036928,37.88037109375
7041024,37.82568359375
7045120,38.509033203125
7049216,38.697509765625
7053312,38.796630859375
7057408,38.2490234375
7061504,39.195068359375
7065600,38.7587890625
7069696,38.194580078125
7073792,38.748291015625
7077888,38.337890625
7081984,38.0732421875
7086080,39.118896484375
7090176,39.12646484375
7094272,38.50537109375
7098368,37.93505859375
7102464,38.108642578125
7106560,38.44140625
7110656,38.8125
7114752,39.03125
7118848,38.92578125
7122944,37.96142578125
7127040,37.546630859375
7131136,36.78759765625
7135232,35.84326171875
7139328,35.810546875
7143424,35.55224609375
7147520,34.90869140625
7151616,34.518310546875
7155712,34.667236328125
7159808,34.93310546875
7163904,34.39697265625
7168000,35.11328125
7172096,35.91650390625
7176192,35.942626953125
7180288,35.930908203125
7184384,36.950439453125
7188480,37.92041015625
7192576,38.048583984375
7196672,38.595458984375
7200768,39.294921875
7204864,39.665771484375
7208960,40.30126953125
7213056,40.173095703125
7217152,39.488037109375
7221248,39.579345703125
7225344,39.3681640625
7229440,40.254150390625
7233536,40.81982421875
7237632,41.7958984375
7241728,42.453857421875
7245824,42.485595703125
7249920,42.37646484375
7254016,42.998291015625
7258112,44.527587890625
7262208,44.421875
7266304,44.0390625
7270400,44.052978515625
7274496,43.701416015625
7278592,43.1064453125
7282688,42.8564453125
7286784,42.52294921875
7290880,42.146728515625
7294976,41.563232421875
7299072,41.29833984375
7303168,41.4482421875
7307264,41.6103515625
7311360,42.02490234375
7315456,43.292236328125
7319552,43.400634765625
7323648,43.29833984375
7327744,43.15087890625
7331840,43.08935546875
7335936,43.397705078125
7340032,43.457763671875
7344128,43.253662109375
7348224,43.08203125
7352320,42.83984375
7356416,42.167236328125
7360512,41.697509765625
7364608,41.65087890625
7368704,41.5654296875
7372800,41.14404296875
7376896,41.228759765625
7380992,41.04638671875
7385088,42.100830078125
7389184,42.626220703125
7393280,43.083984375
7397376,43.88037109375
7401472,44.119384765625
7405568,44.597900390625
7409664,44.875
7413760,45.512451171875
7417856,46.013427734375
7421952,45.587158203125
7426048,46.07958984375
7430144,46.16015625
7434240,46.272216796875
7438336,45.878662109375
7442432,45.359130859375
7446528,45.267333984375
7450624,45.433349609375
7454720,46.027099609375
7458816,45.498779296875
7462912,46.219970703125
7467008,46.061767578125
7471104,45.794677734375
7475200,45.1845703125
7479296,45.950439453125
7483392,46.033447265625
7487488,45.709228515625
7491584,45.533203125
7495680,45.678466796875
7499776,46.1640625
7503872,46.660888671875
7507968,46.1865234375
7512064,45.66015625
7516160,46.62060546875
7520256,46.889892578125
7524352,46.544677734375
7528448,46.12451171875
7532544,45.796630859375
7536640,45.4755859375
7540736,44.741943359375
7544832,45.01220703125
7548928,44.666748046875
7553024,44.64453125
7557120,44.52587890625
7561216,44.38525390625
7565312,44.207763671875
7569408,44.19287109375
7573504,44.03564453125
7577600,43.28955078125
7581696,42.9853515625
7585792,42.954345703125
7589888,42.1259765625
7593984,42.08251953125
7598080,41.266845703125
7602176,41.08447265625
7606272,40.884521484375
7610368,40.497802734375
7614464,40.84228515625
7618560,40.808349609375
7622656,40.15625
7626752,39.5244140625
7630848,39.646240234375
7634944,39.348388671875
7639040,39.534912109375
7643136,39.43896484375
7647232,39.32080078125
7651328,38.19921875
7655424,38.663818359375
7659520,39.024658203125
7663616,39.384765625
7667712,39.833984375
7671808,40.6728515625
7675904,40.850830078125
7680000,40.1474609375
7684096,40.112060546875
7688192,40.093017578125
7692288,39.972900390625
7696384,40.389404296875
7700480,39.1640625
7704576,38.474853515625
7708672,39.0771484375
7712768,38.889892578125
7716864,38.676025390625
7720960,39.405517578125
7725056,39.62939453125
7729152,39.7421875
7733248,40.053466796875
7737344,39.458984375
7741440,39.101318359375
7745536,39.483642578125
7749632,39.412841796875
7753728,39.806640625
7757824,39.9736328125
7761920,40.81298828125
7766016,40.610595703125
7770112,40.49365234375
7774208,40.828125
7778304,40.1875
7782400,39.68896484375
7786496,39.16015625
7790592,39.025634765625
7794688,39.34814453125
7798784,39.880859375
7802880,40.04296875
7806976,39.432861328125
7811072,38.923095703125
7815168,38.631591796875
7819264,38.14111328125
7823360,37.322021484375
7827456,37.47119140625
7831552,36.771728515625
7835648,37.15478515625
7839744,37.0625
7843840,36.82666015625
7847936,37.637939453125
7852032,37.74560546875
7856128,36.8955078125
7860224,36.511962890625
7864320,36.512451171875
7868416,36.4091796875
7872512,35.873291015625
7876608,36.434814453125
7880704,37.29150390625
7884800,38.3408203125
7888896,38.34130859375
7892992,38.696044921875
7897088,39.45068359375
7901184,40.258544921875
7905280,41.038818359375
7909376,41.128662109375
7913472,41.241455078125
7917568,40.7734375
7921664,40.33837890625
7925760,39.885009765625
7929856,39.060546875
7933952,38.919921875
7938048,39.149658203125
7942144,38.669677734375
7946240,39.599609375
7950336,39.922119140625
7954432,38.58984375
7958528,37.65283203125
7962624,36.83203125
7966720,36.815673828125
7970816,36.120361328125
7974912,35.898681640625
7979008,35.9580078125
7983104,37.159423828125
7987200,37.2626953125
7991296,37.740966796875
7995392,37.880126953125
7999488,37.884521484375
8003584,38.415283203125
8007680,38.457275390625
8011776,38.8271484375
8015872,39.07958984375
8019968,38.98095703125
8024064,38.44921875
8028160,37.6640625
8032256,38.268310546875
8036352,38.498046875
8040448,38.391357421875
8044544,38.0791015625
8048640,37.943115234375
8052736,38.15771484375
8056832,38.140625
8060928,39.707275390625
8065024,40.292724609375
8069120,40.718017578125
8073216,40.709228515625
8077312,40.664306640625
8081408,41.4736328125
8085504,41.84716796875
8089600,42.33642578125
8093696,42.932861328125
8097792,42.40625
8101888,42.05419921875
8105984,42.11669921875
8110080,42.5703125
8114176,43.408203125
8118272,43.9697265625
8122368,42.697998046875
8126464,42.550048828125
8130560,42.855712890625
8134656,42.694091796875
8138752,42.2587890625
8142848,41.737060546875
8146944,41.728515625
8151040,42.171630859375
8155136,42.39794921875
8159232,42.231689453125
8163328,42.658447265625
8167424,43.129638671875
8171520,43.74462890625
8175616,43.259765625
8179712,42.84423828125
8183808,42.89306640625
8187904,42.5703125
8192000,42.787109375
8196096,42.682373046875
8200192,42.8076171875
8204288,42.234375
8208384,42.091552734375
8212480,42.091064453125
8216576,42.40478515625
8220672,43.4541015625
8224768,43.94677734375
8228864,44.2919921875
8232960,44.23095703125
8237056,44.18505859375
8241152,43.400146484375
8245248,42.962158203125
8249344,43.84521484375
8253440,44.6806640625
8257536,44.287109375
8261632,43.416015625
8265728,43.1396484375
8269824,43.08544921875
8273920,43.148193359375
8278016,43.271484375
8282112,43.04296875
8286208,42.280029296875
8290304,41.59130859375
8294400,41.582275390625
8298496,42.041748046875
8302592,41.775634765625
8306688,41.651611328125
8310784,40.6728515625
8314880,39.300537109375
8318976,38.707275390625
8323072,39.119140625
8327168,38.650390625
8331264,38.03564453125
8335360,38.795654296875
8339456,38.407958984375
8343552,38.392822265625
8347648,38.06103515625
8351744,37.89794921875
8355840,37.4775390625
8359936,36.914794921875
8364032,37.095703125
8368128,37.258056640625
8372224,37.40478515625
8376320,37.25537109375
8380416,37.861572265625
8384512,38.769287109375
8388608,38.11181640625
8392704,38.0830078125
8396800,38.170166015625
8400896,39.04931640625
8404992,39.7353515625
8409088,40.176513671875
8413184,40.18408203125
8417280,40.0341796875
8421376,40.66748046875
8425472,40.57080078125
8429568,40.167724609375
8433664,41.457763671875
8437760,42.46435546875
8441856,43.853515625
8445952,43.759521484375
8450048,43.673095703125
8454144,44.052734375
8458240,43.688720703125
8462336,43.227294921875
8466432,43.140869140625
8470528,43.197509765625
8474624,42.370361328125
8478720,42.852783203125
8482816,43.211181640625
8486912,43.24169921875
8491008,43.365966796875
8495104,43.760498046875
8499200,43.64697265625
8503296,43.97412109375
8507392,43.93701171875
8511488,44.23583984375
8515584,44.501708984375
8519680,44.167724609375
8523776,44.57568359375
8527872,43.986572265625
8531968,43.615966796875
8536064,44.10498046875
8540160,43.812744140625
8544256,44.018798828125
8548352,43.59521484375
8552448,43.92041015625
8556544,44.58349609375
8560640,43.8359375
8564736,43.044921875
8568832,43.735107421875
8572928,43.409912109375
8577024,42.93505859375
8581120,43.47705078125
8585216,43.049560546875
8589312,42.6982421875
8593408,43.97021484375
8597504,44.59716796875
8601600,44.47216796875
8605696,43.92138671875
8609792,43.774658203125
8613888,43.205078125
8617984,43.55224609375
8622080,44.48876953125
8626176,43.449951171875
8630272,41.0478515625
8634368,40.6396484375
8638464,40.205078125
8642560,40.28076171875
8646656,39.46337890625
8650752,39.317626953125
8654848,39.776123046875
8658944,40.22119140625
8663040,40.51806640625
8667136,41.20703125
8671232,41.59326171875
8675328,41.229736328125
8679424,40.496337890625
8683520,41.290771484375
8687616,40.888427734375
8691712,41.06298828125
8695808,40.65283203125
8699904,40.07421875
8704000,40.61669921875
8708096,40.9189453125
8712192,41.262451171875
8716288,41.500732421875
8720384,40.859130859375
8724480,40.66796875
8728576,41.114990234375
8732672,41.22705078125
8736768,41.927490234375
8740864,42.52685546875
8744960,41.600341796875
8749056,40.8203125
8753152,42.0390625
8757248,43.177001953125
8761344,43.72509765625
8765440,44.070068359375
8769536,43.086669921875
8773632,42.5986328125
8777728,41.932861328125
8781824,41.524169921875
8785920,40.564453125
8790016,40.911865234375
8794112,41.186279296875
8798208,41.3486328125
8802304,40.78466796875
8806400,39.6162109375
8810496,39.586181640625
8814592,39.77294921875
8818688,39.0087890625
8822784,39.400390625
8826880,39.162353515625
8830976,38.75439453125
8835072,38.1865234375
8839168,37.900146484375
8843264,36.7890625
8847360,37.720703125
8851456,38.177734375
8855552,38.257568359375
8859648,38.100830078125
8863744,38.4169921875
8867840,38.0625
8871936,37.95703125
8876032,37.974609375
8880128,37.449951171875
8884224,37.178955078125
8888320,37.518798828125
8892416,38.015380859375
8896512,38.103271484375
8900608,38.495361328125
8904704,38.31005859375
8908800,38.66162109375
8912896,38.520263671875
8916992,37.64208984375
8921088,37.723876953125
8925184,38.156005859375
8929280,38.462646484375
8933376,38.51171875
8937472,39.119873046875
8941568,39.16796875
8945664,39.44189453125
8949760,39.022705078125
8953856,39.56103515625
8957952,39.7353515625
8962048,40.11376953125
8966144,40.572265625
8970240,39.650146484375
8974336,40.04443359375
8978432,40.845458984375
8982528,41.295654296875
8986624,42.093017578125
8990720,41.649658203125
8994816,41.756591796875
8998912,40.37451171875
9003008,39.576416015625
9007104,40.33642578125
9011200,40.49462890625
9015296,40.993896484375
9019392,41.328857421875
9023488,40.89453125
9027584,41.01904296875
9031680,41.40234375
9035776,41.649658203125
9039872,42.6748046875
9043968,43.778564453125
9048064,43.188232421875
9052160,43.435546875
9056256,43.874755859375
9060352,43.703125
9064448,44.592529296875
9068544,43.803955078125
9072640,43.39013671875
9076736,42.55126953125
9080832,42.9951171875
9084928,42.326904296875
9089024,42.084228515625
9093120,42.74853515625
9097216,42.8876953125
9101312,43.492919921875
9105408,44.31005859375
9109504,44.723876953125
9113600,45.18359375
9117696,45.57958984375
9121792,46.12744140625
9125888,45.83056640625
9129984,44.67724609375
9134080,44.4775390625
9138176,44.2646484375
9142272,44.54443359375
9146368,44.671630859375
9150464,45.11669921875
9154560,44.900634765625
9158656,44.71923828125
9162752,43.91796875
9166848,43.318115234375
9170944,42.09814453125
9175040,41.2939453125
9179136,40.619140625
9183232,41.39404296875
9187328,42.3330078125
9191424,42.228271484375
9195520,41.770263671875
9199616,42.5185546875
9203712,42.681640625
9207808,42.669921875
9211904,42.18994140625
9216000,41.76220703125
9220096,41.89453125
9224192,42.145263671875
9228288,43.295166015625
9232384,43.606201171875
9236480,43.3681640625
9240576,43.7333984375
9244672,44.5576171875
9248768,44.5810546875
9252864,44.715576171875
9256960,44.87353515625
9261056,44.73388671875
9265152,45.216796875
9269248,44.6591796875
9273344,43.47021484375
9277440,42.87646484375
9281536,42.6845703125
9285632,42.721435546875
9289728,42.88671875
9293824,42.632568359375
9297920,42.24609375
9302016,42.7158203125
9306112,42.925048828125
9310208,42.606201171875
9314304,42.428955078125
9318400,41.451416015625
9322496,41.48486328125
9326592,40.46923828125
9330688,41.092041015625
9334784,41.40966796875
9338880,41.809814453125
9342976,40.85546875
9347072,40.118896484375
9351168,40.32666015625
9355264,40.010009765625
9359360,39.86328125
9363456,39.593505859375
9367552,39.193359375
9371648,38.697021484375
9375744,39.020263671875
9379840,39.267333984375
9383936,39.019287109375
9388032,38.9697265625
9392128,38.372314453125
9396224,38.5234375
9400320,39.16162109375
9404416,38.898193359375
9408512,38.64501953125
9412608,38.5869140625
9416704,39.130859375
9420800,39.31982421875
9424896,40.290283203125
9428992,40.497314453125
9433088,41.1982421875
9437184,40.50244140625
9441280,39.936279296875
9445376,40.245849609375
9449472,40.54443359375
9453568,40.503662109375
9457664,41.752685546875
9461760,41.99609375
9465856,41.86962890625
9469952,41.497314453125
9474048,41.09375
9478144,40.558837890625
9482240,40.3427734375
9486336,40.48388671875
9490432,40.11279296875
9494528,39.690185546875
9498624,39.9736328125
9502720,40.443603515625
9506816,41.23779296875
9510912,41.978515625
9515008,41.453125
9519104,40.665283203125
9523200,39.720947265625
9527296,39.231689453125
9531392,39.03662109375
9535488,38.95947265625
9539584,39.385009765625
9543680,39.40576171875
9547776,38.313232421875
9551872,38.68994140625
9555968,39.054931640625
9560064,39.107177734375
9564160,39.564208984375
9568256,38.508544921875
9572352,38.680419921875
9576448,38.587646484375
9580544,39.0185546875
9584640,38.38232421875
9588736,38.327880859375
9592832,38.648193359375
9596928,38.500732421875
9601024,37.9111328125
9605120,37.79443359375
9609216,38.537841796875
9613312,39.08544921875
9617408,38.9755859375
9621504,38.95263671875
9625600,39.104736328125
9629696,39.13916015625
9633792,38.9091796875
9637888,40.329345703125
9641984,41.055908203125
9646080,41.078125
9650176,41.164794921875
9654272,40.99951171875
9658368,41.09033203125
9662464,41.322265625
9666560,41.110595703125
9670656,41.391845703125
9674752,41.9599609375
9678848,42.1787109375
9682944,42.836669921875
9687040,43.127685546875
9691136,43.3994140625
9695232,44.361572265625
9699328,43.53955078125
9703424,42.8203125
9707520,41.9404296875
9711616,41.68701171875
9715712,41.89990234375
9719808,41.412353515625
9723904,40.51416015625
9728000,40.532958984375
9732096,39.924560546875
9736192,39.53515625
9740288,39.358154296875
9744384,39.8359375
9748480,40.1767578125
9752576,40.126953125
9756672,40.443603515625
9760768,40.82763671875
9764864,40.90673828125
9768960,41.025634765625
9773056,41.841796875
9777152,42.046142578125
9781248,42.2705078125
9785344,42.101806640625
9789440,42.5703125
9793536,42.73291015625
9797632,41.68505859375
9801728,41.147216796875
9805824,41.4912109375
9809920,41.47314453125
9814016,41.876953125
9818112,42.609619140625
9822208,43.341552734375
9826304,43.231201171875
9830400,41.750732421875
9834496,41.565673828125
9838592,41.768798828125
9842688,41.28662109375
9846784,41.006103515625
9850880,41.011962890625
9854976,41.673828125
9859072,41.92529296875
9863168,41.987548828125
9867264,42.246337890625
9871360,41.319580078125
9875456,40.85986328125
9879552,41.20458984375
9883648,41.270751953125
9887744,41.05419921875
9891840,40.588623046875
9895936,40.0595703125
9900032,39.937255859375
9904128,40.517822265625
9908224,40.15869140625
9912320,39.2421875
9916416,38.744140625
9920512,38.81884765625
9924608,39.776611328125
9928704,40.317626953125
9932800,40.71875
9936896,40.822021484375
9940992,40.2080078125
9945088,39.98681640625
9949184,39.52685546875
9953280,39.56787109375
9957376,39.58837890625
9961472,39.482666015625
9965568,39.281982421875
9969664,39.4921875
9973760,38.9755859375
9977856,39.036376953125
9981952,39.9619140625
9986048,38.6728515625
9990144,37.625732421875
9994240,38.2138671875
9998336,37.61572265625
10002432,37.46875
10006528,37.494873046875
10010624,37.53076171875
10014720,38.862548828125
10018816,39.294677734375
10022912,39.079833984375
10027008,39.424072265625
10031104,39.626220703125
10035200,39.22265625
10039296,40.03515625
10043392,40.721435546875
10047488,40.65966796875
10051584,39.4765625
10055680,39.013671875
10059776,38.47802734375
10063872,38.809326171875
10067968,38.569580078125
10072064,37.5751953125
10076160,37.6962890625
10080256,37.69140625
10084352,37.794921875
10088448,37.572998046875
10092544,37.49365234375
10096640,37.767333984375
10100736,37.74560546875
10104832,37.873779296875
10108928,37.97802734375
10113024,39.577392578125
10117120,40.359375
10121216,40.07763671875
10125312,40.752685546875
10129408,41.665283203125
10133504,42.2509765625
10137600,42.82275390625
10141696,43.00830078125
10145792,43.3388671875
10149888,43.414794921875
10153984,43.272705078125
10158080,43.414794921875
10162176,43.80908203125
10166272,43.531494140625
10170368,43.642578125
10174464,43.1240234375
10178560,42.79833984375
10182656,43.7294921875
10186752,43.979248046875
10190848,44.2666015625
10194944,43.60693359375
10199040,43.199951171875
10203136,43.874755859375
10207232,44.40478515625
10211328,44.559814453125
10215424,44.29296875
10219520,43.767822265625
10223616,43.2568359375
10227712,42.203369140625
10231808,42.294677734375
10235904,42.524169921875
10240000,42.866455078125
10244096,43.534423828125
10248192,43.190673828125
10252288,43.184814453125
10256384,43.270263671875
10260480,43.25927734375
10264576,42.7412109375
10268672,41.578125
10272768,41.120849609375
10276864,41.061279296875
10280960,40.684326171875
10285056,40.171875
10289152,39.38720703125
10293248,38.534912109375
10297344,38.60693359375
10301440,39.638427734375
10305536,39.408447265625
10309632,39.709716796875
10313728,40.017578125
10317824,40.609375
10321920,40.614990234375
10326016,40.77734375
10330112,40.864501953125
10334208,40.7314453125
10338304,40.8515625
10342400,41.736572265625
10346496,42.251220703125
10350592,41.689697265625
10354688,41.265625
10358784,40.62109375
10362880,40.63818359375
10366976,40.431884765625
10371072,40.3955078125
10375168,40.739990234375
10379264,40.9541015625
10383360,41.06298828125
10387456,41.1484375
10391552,41.453369140625
10395648,41.65625
10399744,41.6640625
10403840,41.11328125
10407936,41.314453125
10412032,42.311767578125
10416128,41.704833984375
10420224,42.162353515625
10424320,42.573974609375
10428416,42.3603515625
10432512,43.099365234375
10436608,42.925537109375
10440704,43.298583984375
10444800,42.727294921875
10448896,43.030517578125
10452992,42.759765625
10457088,42.425048828125
10461184,42.15478515625
10465280,42.677734375
10469376,42.9326171875
10473472,43.82275390625
10477568,42.701904296875
10481664,42.12255859375
10485760,42.779052734375
10489856,42.725830078125
10493952,42.279296875
10498048,42.69580078125
10502144,42.292724609375
10506240,41.12939453125
10510336,40.5205078125
10514432,40.266845703125
10518528,40.2177734375
10522624,40.423095703125
10526720,40.798828125
10530816,41.107666015625
10534912,41.86181640625
10539008,41.935791015625
10543104,42.153076171875
10547200,40.955322265625
10551296,41.300048828125
10555392,41.613037109375
10559488,41.052490234375
10563584,40.710205078125
10567680,40.615234375
10571776,40.115966796875
10575872,39.91845703125
10579968,39.6689453125
10584064,39.923095703125
10588160,41.16796875
10592256,41.10009765625
10596352,41.189697265625
10600448,41.3271484375
10604544,41.73046875
10608640,41.364990234375
10612736,40.708740234375
10616832,40.952880859375
10620928,40.92578125
10625024,40.45068359375
10629120,40.246826171875
10633216,40.775146484375
10637312,40.857177734375
10641408,40.8642578125
10645504,41.12255859375
10649600,41.01416015625
10653696,42.07958984375
10657792,41.988037109375
