env_step,returned_episode_returns
5369856,41.6513671875
5373952,41.929931640625
5378048,41.265869140625
5382144,41.2314453125
5386240,40.612548828125
5390336,40.358154296875
5394432,39.92822265625
5398528,40.140380859375
5402624,39.97509765625
5406720,40.835205078125
5410816,40.665771484375
5414912,39.91357421875
5419008,39.924072265625
5423104,40.23095703125
5427200,40.80517578125
5431296,41.24462890625
5435392,41.216552734375
5439488,40.447509765625
5443584,39.452392578125
5447680,38.990478515625
5451776,37.92529296875
5455872,37.846923828125
5459968,37.49462890625
5464064,37.36474609375
5468160,37.373291015625
5472256,37.714111328125
5476352,39.132568359375
5480448,39.724853515625
5484544,39.76318359375
5488640,40.075927734375
5492736,39.432861328125
5496832,39.044189453125
5500928,39.0693359375
5505024,38.19970703125
5509120,38.059814453125
5513216,38.19091796875
5517312,37.782958984375
5521408,37.92138671875
5525504,38.4140625
5529600,38.307373046875
5533696,37.16845703125
5537792,37.0068359375
5541888,37.305908203125
5545984,36.64208984375
5550080,36.27880859375
5554176,36.50244140625
5558272,36.449951171875
5562368,36.44287109375
5566464,36.31982421875
5570560,36.376220703125
5574656,36.43408203125
5578752,35.840576171875
5582848,35.9765625
5586944,36.00830078125
5591040,36.27685546875
5595136,35.453125
5599232,35.822265625
5603328,36.0146484375
5607424,35.766845703125
5611520,35.309814453125
5615616,36.23828125
5619712,36.356689453125
5623808,37.08740234375
5627904,36.996826171875
5632000,37.2216796875
5636096,37.139404296875
5640192,36.21142578125
5644288,35.652587890625
5648384,35.68359375
5652480,35.477783203125
5656576,35.896728515625
5660672,35.555419921875
5664768,36.203857421875
5668864,36.03076171875
5672960,35.194091796875
5677056,35.2294921875
5681152,35.42529296875
5685248,34.0283203125
5689344,34.2939453125
5693440,34.1279296875
5697536,34.043701171875
5701632,34.7236328125
5705728,35.02294921875
5709824,35.010498046875
5713920,34.796875
5718016,34.740966796875
5722112,34.48828125
5726208,34.48828125
5730304,34.38916015625
5734400,35.2724609375
5738496,35.1318359375
5742592,35.754638671875
5746688,36.064453125
5750784,36.3212890625
5754880,36.9033203125
5758976,38.179931640625
5763072,38.816650390625
5767168,39.492919921875
5771264,39.49462890625
5775360,39.625244140625
5779456,39.60986328125
5783552,39.4189453125
5787648,39.716796875
5791744,40.29052734375
5795840,41.19091796875
5799936,41.76708984375
5804032,42.22265625
5808128,42.1796875
5812224,41.86865234375
5816320,41.200439453125
5820416,41.322265625
5824512,41.7646484375
5828608,40.781005859375
5832704,40.197265625
5836800,39.457275390625
5840896,40.185791015625
5844992,39.193359375
5849088,37.46728515625
5853184,37.545166015625
5857280,37.510009765625
5861376,37.325439453125
5865472,36.732421875
5869568,35.7041015625
5873664,36.1044921875
5877760,36.447998046875
5881856,36.148193359375
5885952,36.46826171875
5890048,36.67724609375
5894144,37.0908203125
5898240,36.92919921875
5902336,37.765380859375
5906432,37.5478515625
5910528,37.487060546875
5914624,37.231689453125
5918720,37.60595703125
5922816,37.33154296875
5926912,37.973388671875
5931008,37.525146484375
5935104,37.31103515625
5939200,37.2666015625
5943296,37.32568359375
5947392,37.29248046875
5951488,37.538818359375
5955584,36.858154296875
5959680,36.392333984375
5963776,36.535400390625
5967872,36.1044921875
5971968,36.319091796875
5976064,36.054931640625
5980160,35.876953125
5984256,35.966552734375
5988352,35.630615234375
5992448,35.24609375
5996544,36.92578125
6000640,37.6455078125
6004736,37.411865234375
6008832,38.000732421875
6012928,38.162109375
6017024,38.4921875
6021120,38.099609375
6025216,38.111083984375
6029312,37.937255859375
6033408,38.273681640625
6037504,38.116455078125
6041600,38.00390625
6045696,37.473876953125
6049792,37.701171875
6053888,38.36279296875
6057984,38.52734375
6062080,39.740234375
6066176,40.6318359375
6070272,40.6435546875
6074368,40.080078125
6078464,40.307373046875
6082560,41.033447265625
6086656,41.69970703125
6090752,41.3974609375
6094848,40.868408203125
6098944,39.690673828125
6103040,39.7158203125
6107136,39.6328125
6111232,39.195556640625
6115328,38.637939453125
6119424,38.398193359375
6123520,38.226806640625
6127616,38.343994140625
6131712,38.400146484375
6135808,38.636474609375
6139904,38.435302734375
6144000,38.7578125
6148096,38.7822265625
6152192,39.70166015625
6156288,39.71044921875
6160384,40.22021484375
6164480,40.382080078125
6168576,40.218017578125
6172672,38.7734375
6176768,38.043701171875
6180864,37.21044921875
6184960,37.796142578125
6189056,39.572265625
6193152,40.22216796875
6197248,40.80126953125
6201344,40.445556640625
6205440,40.1337890625
6209536,39.90380859375
6213632,39.498046875
6217728,39.6591796875
6221824,39.4599609375
6225920,39.641845703125
6230016,40.222412109375
6234112,40.178955078125
6238208,39.158935546875
6242304,38.6650390625
6246400,39.464111328125
6250496,39.9658203125
6254592,39.465576171875
6258688,39.146484375
6262784,39.0712890625
6266880,39.0390625
6270976,38.371826171875
6275072,37.4365234375
6279168,37.994873046875
6283264,38.67578125
6287360,39.265869140625
6291456,39.672607421875
6295552,40.280517578125
6299648,40.59375
6303744,39.975341796875
6307840,40.42626953125
6311936,41.234619140625
6316032,40.66357421875
6320128,40.6494140625
6324224,41.21826171875
6328320,41.552001953125
6332416,41.59375
6336512,41.625732421875
6340608,41.011962890625
6344704,41.216552734375
6348800,41.72998046875
6352896,41.97412109375
6356992,42.2001953125
6361088,42.52490234375
6365184,42.76318359375
6369280,41.416748046875
6373376,41.054443359375
6377472,40.58740234375
6381568,39.586669921875
6385664,39.01513671875
6389760,39.2578125
6393856,39.779541015625
6397952,40.472900390625
6402048,41.302490234375
6406144,41.970703125
6410240,41.544921875
6414336,41.93212890625
6418432,42.97802734375
6422528,43.24462890625
6426624,43.432373046875
6430720,43.322021484375
6434816,43.29736328125
6438912,43.7373046875
6443008,43.9443359375
6447104,43.91259765625
6451200,44.61474609375
6455296,44.570556640625
6459392,43.323486328125
6463488,41.930419921875
6467584,41.018798828125
6471680,41.11279296875
6475776,40.622314453125
6479872,40.43603515625
6483968,40.189453125
6488064,39.3642578125
6492160,39.10595703125
6496256,39.26123046875
6500352,39.271484375
6504448,39.05517578125
6508544,38.877685546875
6512640,38.280517578125
6516736,38.190673828125
6520832,38.34716796875
6524928,38.927978515625
6529024,38.57177734375
6533120,38.04150390625
6537216,38.55078125
6541312,38.802490234375
6545408,38.748046875
6549504,38.77197265625
6553600,39.232177734375
6557696,39.137939453125
6561792,38.941650390625
6565888,39.06298828125
6569984,38.736572265625
6574080,38.208984375
6578176,37.206787109375
6582272,36.264892578125
6586368,36.662353515625
6590464,37.47900390625
6594560,37.169189453125
6598656,37.29833984375
6602752,37.922119140625
6606848,38.173095703125
6610944,37.750732421875
6615040,37.309814453125
6619136,37.476806640625
6623232,36.657470703125
6627328,37.1162109375
6631424,37.88427734375
6635520,39.081298828125
6639616,39.48291015625
6643712,39.2880859375
6647808,38.9326171875
6651904,38.141357421875
6656000,38.29931640625
6660096,38.484130859375
6664192,38.008056640625
6668288,37.558837890625
6672384,37.80419921875
6676480,38.3662109375
6680576,38.704345703125
6684672,36.635498046875
6688768,35.4033203125
6692864,35.225341796875
6696960,35.264404296875
6701056,34.8759765625
6705152,35.506591796875
6709248,36.489013671875
6713344,36.840576171875
6717440,36.145263671875
6721536,36.727783203125
6725632,37.107421875
6729728,37.609130859375
6733824,37.51708984375
6737920,37.587158203125
6742016,37.42041015625
6746112,38.249755859375
6750208,37.85986328125
6754304,37.654052734375
6758400,37.88330078125
6762496,37.70849609375
6766592,38.1865234375
6770688,38.13720703125
6774784,38.734619140625
6778880,39.232421875
6782976,38.82177734375
6787072,38.648193359375
6791168,38.56591796875
6795264,37.993896484375
6799360,38.411865234375
6803456,38.7919921875
6807552,38.343994140625
6811648,37.38818359375
6815744,37.104736328125
6819840,37.353271484375
6823936,37.6513671875
6828032,38.836181640625
6832128,39.4599609375
6836224,39.683349609375
6840320,39.469482421875
6844416,39.191650390625
6848512,39.1787109375
6852608,38.560546875
6856704,38.58642578125
6860800,38.13037109375
6864896,37.98193359375
6868992,37.150390625
6873088,37.246337890625
6877184,37.605712890625
6881280,38.195068359375
6885376,37.6240234375
6889472,37.767578125
6893568,37.947265625
6897664,38.392822265625
6901760,38.56396484375
6905856,38.878662109375
6909952,38.753173828125
6914048,38.87060546875
6918144,38.825439453125
6922240,39.3720703125
6926336,40.24853515625
6930432,39.741943359375
6934528,39.721435546875
6938624,40.34716796875
6942720,41.030029296875
6946816,40.83740234375
6950912,41.10595703125
6955008,40.7763671875
6959104,40.072265625
6963200,40.112060546875
6967296,40.4326171875
6971392,40.173095703125
6975488,40.11279296875
6979584,39.401123046875
6983680,39.056884765625
6987776,39.227783203125
6991872,39.328125
6995968,39.654296875
7000064,39.56689453125
7004160,39.950927734375
7008256,40.135009765625
7012352,39.820556640625
7016448,39.804443359375
7020544,40.121337890625
7024640,40.71826171875
7028736,40.75830078125
7032832,41.235595703125
7036928,40.56298828125
7041024,40.4970703125
7045120,40.92431640625
7049216,40.55810546875
7053312,40.121337890625
7057408,38.961181640625
7061504,38.725341796875
7065600,38.24072265625
7069696,37.59521484375
7073792,37.1552734375
7077888,36.693359375
7081984,36.635986328125
7086080,36.178466796875
7090176,35.92333984375
7094272,36.50390625
7098368,36.436279296875
7102464,36.511962890625
7106560,37.16796875
7110656,37.27978515625
7114752,37.755859375
7118848,38.451416015625
7122944,39.0166015625
7127040,38.004638671875
7131136,37.133544921875
7135232,37.13720703125
7139328,37.309814453125
7143424,37.018798828125
7147520,36.7939453125
7151616,37.53271484375
7155712,37.787841796875
7159808,37.662841796875
7163904,38.156982421875
7168000,38.1875
7172096,37.671875
7176192,37.169921875
7180288,36.966796875
7184384,37.700927734375
7188480,37.604736328125
7192576,37.07568359375
7196672,36.73974609375
7200768,36.60888671875
7204864,36.935546875
7208960,37.13720703125
7213056,37.49267578125
7217152,37.35693359375
7221248,36.865478515625
7225344,36.614501953125
7229440,36.665771484375
7233536,37.655029296875
7237632,38.0
7241728,38.29150390625
7245824,37.958740234375
7249920,38.154541015625
7254016,39.455322265625
7258112,40.373779296875
7262208,40.24560546875
7266304,39.300537109375
7270400,40.033203125
7274496,41.107177734375
7278592,40.98046875
7282688,41.520751953125
7286784,41.8984375
7290880,41.9130859375
7294976,42.52001953125
7299072,43.630615234375
7303168,44.602294921875
7307264,43.97265625
7311360,43.53271484375
7315456,43.724853515625
7319552,43.6494140625
7323648,44.600830078125
7327744,44.7275390625
7331840,43.444091796875
7335936,43.172607421875
7340032,42.802978515625
7344128,42.646728515625
7348224,41.933837890625
7352320,41.512451171875
7356416,41.132080078125
7360512,41.048828125
7364608,41.09375
7368704,41.27734375
7372800,40.929443359375
7376896,40.897216796875
7380992,40.64501953125
7385088,40.4404296875
7389184,40.396728515625
7393280,39.56982421875
7397376,39.8681640625
7401472,39.363037109375
7405568,39.05712890625
7409664,38.9052734375
7413760,38.31298828125
7417856,38.189453125
7421952,38.307861328125
7426048,38.56640625
7430144,38.4365234375
7434240,38.460693359375
7438336,39.062255859375
7442432,39.718505859375
7446528,39.767333984375
7450624,39.956787109375
7454720,40.846923828125
7458816,41.44775390625
7462912,41.219482421875
7467008,41.437255859375
7471104,41.549072265625
7475200,40.73486328125
7479296,39.88671875
7483392,40.17333984375
7487488,39.5595703125
7491584,39.256591796875
7495680,38.3544921875
7499776,38.419677734375
7503872,38.52685546875
7507968,39.026123046875
7512064,39.01708984375
7516160,38.786865234375
7520256,37.808837890625
7524352,37.486083984375
7528448,36.77490234375
7532544,37.15966796875
7536640,37.248046875
7540736,37.047607421875
7544832,36.958984375
7548928,37.087646484375
7553024,37.430419921875
7557120,37.111328125
7561216,37.567138671875
7565312,37.35791015625
7569408,37.28857421875
7573504,37.368896484375
7577600,37.083984375
7581696,37.613037109375
7585792,38.156005859375
7589888,37.982421875
7593984,37.8857421875
7598080,38.158935546875
7602176,39.547607421875
7606272,39.616943359375
7610368,38.753173828125
7614464,38.92822265625
7618560,39.168212890625
7622656,39.947265625
7626752,40.62890625
7630848,40.662353515625
7634944,41.001953125
7639040,40.923583984375
7643136,40.427978515625
7647232,40.121337890625
7651328,41.66748046875
7655424,42.1767578125
7659520,41.87451171875
7663616,42.70556640625
7667712,43.770751953125
7671808,44.165283203125
7675904,43.72119140625
7680000,42.995361328125
7684096,43.548583984375
7688192,43.34912109375
7692288,42.666015625
7696384,42.6630859375
7700480,41.9931640625
7704576,42.253173828125
7708672,42.53125
7712768,43.239990234375
7716864,43.626708984375
7720960,43.47900390625
7725056,43.1435546875
7729152,43.412841796875
7733248,43.49658203125
7737344,43.818115234375
7741440,43.804443359375
7745536,43.46484375
7749632,43.721435546875
7753728,43.46533203125
7757824,42.8935546875
7761920,43.062255859375
7766016,42.7841796875
7770112,43.0517578125
7774208,42.531982421875
7778304,41.672119140625
7782400,41.229248046875
7786496,40.968017578125
7790592,40.842041015625
7794688,39.9150390625
7798784,38.748779296875
7802880,38.030517578125
7806976,38.277587890625
7811072,38.062255859375
7815168,37.9755859375
7819264,38.301025390625
7823360,38.986328125
7827456,39.066162109375
7831552,39.6748046875
7835648,39.026611328125
7839744,39.36181640625
7843840,39.568603515625
7847936,39.793212890625
7852032,39.4931640625
7856128,40.444091796875
7860224,40.9658203125
7864320,40.83251953125
7868416,40.421630859375
7872512,40.4208984375
7876608,39.804443359375
7880704,39.685546875
7884800,39.252685546875
7888896,39.33203125
7892992,39.309326171875
7897088,39.27783203125
7901184,39.552734375
7905280,39.64013671875
7909376,39.7353515625
7913472,39.30859375
7917568,38.769287109375
7921664,39.19482421875
7925760,39.74169921875
7929856,40.09521484375
7933952,39.718017578125
7938048,39.900390625
7942144,40.077880859375
7946240,40.779541015625
7950336,41.353759765625
7954432,41.658203125
7958528,41.15380859375
7962624,41.162841796875
7966720,41.1279296875
7970816,41.333984375
7974912,40.78271484375
7979008,42.22900390625
7983104,42.4140625
7987200,42.3984375
7991296,42.90576171875
7995392,42.374267578125
7999488,42.727783203125
8003584,42.59619140625
8007680,42.627685546875
8011776,41.983154296875
8015872,42.787109375
8019968,42.888671875
8024064,42.7216796875
8028160,42.79248046875
8032256,42.73583984375
8036352,42.83056640625
8040448,43.288330078125
8044544,43.015380859375
8048640,42.9814453125
8052736,42.83349609375
8056832,42.546875
8060928,42.66259765625
8065024,42.212158203125
8069120,41.82958984375
8073216,41.66455078125
8077312,42.31884765625
8081408,42.860595703125
8085504,42.64208984375
8089600,42.767578125
8093696,43.29736328125
8097792,44.096923828125
8101888,43.864013671875
8105984,43.17578125
8110080,42.496826171875
8114176,41.849365234375
8118272,41.1845703125
8122368,41.048095703125
8126464,39.7509765625
8130560,40.102294921875
8134656,40.580078125
8138752,40.89794921875
8142848,40.458984375
8146944,40.423583984375
8151040,40.499267578125
8155136,39.427001953125
8159232,39.156982421875
8163328,39.227783203125
8167424,39.2587890625
8171520,39.443359375
8175616,39.28466796875
8179712,38.634765625
8183808,37.81787109375
8187904,37.83837890625
8192000,38.362060546875
8196096,38.189208984375
8200192,38.229736328125
8204288,37.9697265625
8208384,38.1015625
8212480,38.005126953125
8216576,37.460205078125
8220672,36.99609375
8224768,36.844482421875
8228864,36.9345703125
8232960,37.61083984375
8237056,38.41064453125
8241152,39.61474609375
8245248,40.106689453125
8249344,40.38427734375
8253440,41.234130859375
8257536,41.66650390625
8261632,41.07958984375
8265728,40.415283203125
8269824,40.74072265625
8273920,40.78564453125
8278016,41.32275390625
8282112,41.6484375
8286208,42.130126953125
8290304,42.66552734375
8294400,42.88330078125
8298496,42.827880859375
8302592,42.62646484375
8306688,43.252197265625
8310784,43.629150390625
8314880,43.447265625
8318976,43.885498046875
8323072,43.10595703125
8327168,43.84130859375
8331264,43.774169921875
8335360,43.576416015625
8339456,43.66796875
8343552,43.88330078125
8347648,44.172119140625
8351744,44.226318359375
8355840,44.37646484375
8359936,44.087890625
8364032,44.363037109375
8368128,44.70703125
8372224,43.984619140625
8376320,43.328857421875
8380416,42.67236328125
8384512,42.8515625
8388608,42.634521484375
8392704,42.91259765625
8396800,42.629638671875
8400896,42.456787109375
8404992,40.77587890625
8409088,40.3544921875
8413184,40.093017578125
8417280,40.082275390625
8421376,40.430419921875
8425472,40.762451171875
8429568,40.56689453125
8433664,40.690673828125
8437760,40.83203125
8441856,40.168701171875
8445952,39.907958984375
8450048,40.42578125
8454144,40.338134765625
8458240,40.094970703125
8462336,39.53564453125
8466432,39.693359375
8470528,39.260498046875
8474624,39.52099609375
8478720,39.855224609375
8482816,39.582275390625
8486912,39.148193359375
8491008,39.457275390625
8495104,39.3642578125
8499200,40.041748046875
8503296,39.972412109375
8507392,39.50732421875
8511488,39.2861328125
8515584,40.363525390625
8519680,40.746826171875
8523776,40.4560546875
8527872,41.08203125
8531968,41.25537109375
8536064,41.028564453125
8540160,40.72314453125
8544256,40.05859375
8548352,40.11572265625
8552448,40.37548828125
8556544,39.8720703125
8560640,39.311279296875
8564736,39.84521484375
8568832,40.06884765625
8572928,39.53857421875
8577024,39.657470703125
8581120,40.5078125
8585216,41.842529296875
8589312,43.2548828125
8593408,43.201416015625
8597504,43.170654296875
8601600,42.952880859375
8605696,43.035888671875
8609792,43.215087890625
8613888,42.122314453125
8617984,42.582763671875
8622080,42.798828125
8626176,42.7236328125
8630272,42.234619140625
8634368,41.8310546875
8638464,42.364990234375
8642560,43.046630859375
8646656,43.683837890625
8650752,43.35546875
8654848,43.319580078125
8658944,42.803466796875
8663040,42.9697265625
8667136,43.9755859375
8671232,44.146484375
8675328,44.453125
8679424,44.758056640625
8683520,45.109619140625
8687616,44.3291015625
8691712,43.878173828125
8695808,44.541015625
8699904,45.0712890625
8704000,44.81982421875
8708096,44.46044921875
8712192,44.0830078125
8716288,44.262451171875
8720384,45.110107421875
8724480,44.867919921875
8728576,44.43701171875
8732672,44.351806640625
8736768,44.20947265625
8740864,43.72900390625
8744960,43.933837890625
8749056,42.97802734375
8753152,42.909912109375
8757248,42.730224609375
8761344,42.233642578125
8765440,41.947265625
8769536,41.96044921875
8773632,41.46875
8777728,41.5595703125
8781824,42.474365234375
8785920,43.07666015625
8790016,43.2841796875
8794112,43.2470703125
8798208,42.44287109375
8802304,42.06640625
8806400,41.80029296875
8810496,41.97021484375
8814592,42.3359375
8818688,41.817626953125
8822784,41.258056640625
8826880,41.757568359375
8830976,42.41943359375
8835072,42.923828125
8839168,43.03564453125
8843264,41.707275390625
8847360,41.003173828125
8851456,40.408203125
8855552,40.0859375
8859648,39.66455078125
8863744,40.07177734375
8867840,40.463623046875
8871936,39.829833984375
8876032,40.299560546875
8880128,39.743896484375
8884224,39.650390625
8888320,39.771484375
8892416,39.683837890625
8896512,39.1474609375
8900608,38.163330078125
8904704,37.59423828125
8908800,37.689697265625
8912896,37.212890625
8916992,37.54443359375
8921088,37.402099609375
8925184,37.35205078125
8929280,37.1591796875
8933376,37.12841796875
8937472,36.68798828125
8941568,37.381103515625
8945664,37.959228515625
8949760,38.74462890625
8953856,39.664306640625
8957952,39.929931640625
8962048,40.472900390625
8966144,41.03369140625
8970240,41.183837890625
8974336,41.195556640625
8978432,39.9736328125
8982528,40.00146484375
8986624,40.392333984375
8990720,40.3818359375
8994816,40.9052734375
8998912,41.087646484375
9003008,41.61376953125
9007104,41.93701171875
9011200,42.03759765625
9015296,41.9921875
9019392,42.533203125
9023488,42.498046875
9027584,42.311767578125
9031680,41.7373046875
9035776,41.232421875
9039872,41.157958984375
9043968,41.30859375
9048064,41.4296875
9052160,41.258056640625
9056256,41.224365234375
9060352,40.74755859375
9064448,41.31005859375
9068544,42.09228515625
9072640,42.20947265625
9076736,42.756591796875
9080832,42.8525390625
9084928,43.329345703125
9089024,42.64697265625
9093120,42.73388671875
9097216,42.741455078125
9101312,42.697265625
9105408,41.873046875
9109504,41.85546875
9113600,42.07958984375
9117696,41.908447265625
9121792,42.549072265625
9125888,42.271484375
9129984,42.189453125
9134080,41.8681640625
9138176,41.922119140625
9142272,41.81982421875
9146368,42.373779296875
9150464,41.5791015625
9154560,40.799072265625
9158656,40.600830078125
9162752,40.19091796875
9166848,39.949951171875
9170944,39.612548828125
9175040,39.229736328125
9179136,39.017822265625
9183232,38.908447265625
9187328,39.677490234375
9191424,39.70703125
9195520,39.400390625
9199616,39.712646484375
9203712,39.5986328125
9207808,38.746337890625
9211904,38.951171875
9216000,40.29248046875
9220096,41.34814453125
9224192,41.18505859375
9228288,39.578125
9232384,39.6591796875
9236480,39.23681640625
9240576,39.15966796875
9244672,39.408447265625
9248768,39.41015625
9252864,39.439453125
9256960,39.336669921875
9261056,39.10302734375
9265152,39.244384765625
9269248,39.676025390625
9273344,38.78759765625
9277440,38.900390625
9281536,39.011474609375
9285632,38.3369140625
9289728,38.937255859375
9293824,39.1533203125
9297920,39.38916015625
9302016,39.77783203125
9306112,40.202880859375
9310208,40.226318359375
9314304,40.440185546875
9318400,40.420166015625
9322496,40.900634765625
9326592,40.798095703125
9330688,40.6982421875
9334784,41.04052734375
9338880,40.642822265625
9342976,39.921875
9347072,39.73974609375
9351168,38.817138671875
9355264,38.75390625
9359360,38.396240234375
9363456,39.208251953125
9367552,38.970947265625
9371648,39.0927734375
9375744,39.1962890625
9379840,38.658203125
9383936,39.35107421875
9388032,39.671142578125
9392128,39.201416015625
9396224,38.774658203125
9400320,38.344970703125
9404416,39.010986328125
9408512,40.04248046875
9412608,40.100830078125
9416704,39.8359375
9420800,39.74560546875
9424896,39.611572265625
9428992,39.979248046875
9433088,40.105712890625
9437184,39.528564453125
9441280,39.84130859375
9445376,39.6689453125
9449472,40.8291015625
9453568,40.612548828125
9457664,41.275146484375
9461760,41.793701171875
9465856,42.279296875
9469952,42.7470703125
9474048,42.272705078125
9478144,42.65380859375
9482240,43.46484375
9486336,42.924560546875
9490432,42.7822265625
9494528,42.861328125
9498624,42.58056640625
9502720,42.447998046875
9506816,42.87939453125
9510912,42.513916015625
9515008,43.023681640625
9519104,42.410888671875
9523200,42.3349609375
9527296,42.57666015625
9531392,42.112548828125
9535488,41.748779296875
9539584,42.033935546875
9543680,42.01220703125
9547776,42.13671875
9551872,42.163330078125
9555968,41.80224609375
9560064,41.50537109375
9564160,41.054443359375
9568256,41.044189453125
9572352,41.154052734375
9576448,41.251953125
9580544,41.582275390625
9584640,42.065185546875
9588736,41.95947265625
9592832,41.98095703125
9596928,42.43359375
9601024,42.54833984375
9605120,41.76513671875
9609216,42.827392578125
9613312,43.642578125
9617408,42.935546875
9621504,42.32177734375
9625600,42.416015625
9629696,42.582763671875
9633792,43.1943359375
9637888,43.539794921875
9641984,43.758544921875
9646080,43.859375
9650176,44.071533203125
9654272,43.693115234375
9658368,43.50146484375
9662464,43.111572265625
9666560,43.694580078125
9670656,43.69677734375
9674752,42.74072265625
9678848,42.78955078125
9682944,42.772705078125
9687040,43.130859375
9691136,42.970947265625
9695232,42.838134765625
9699328,42.9443359375
9703424,41.921630859375
9707520,41.230224609375
9711616,41.173828125
9715712,41.51171875
9719808,41.274658203125
9723904,40.994140625
9728000,41.0263671875
9732096,42.659912109375
9736192,43.3134765625
9740288,43.037109375
9744384,43.125732421875
9748480,43.550048828125
9752576,43.169189453125
9756672,42.814208984375
9760768,42.311767578125
9764864,41.726318359375
9768960,41.999267578125
9773056,41.21728515625
9777152,41.1474609375
9781248,40.673583984375
9785344,40.829833984375
9789440,40.82861328125
9793536,41.0263671875
9797632,41.7744140625
9801728,41.74169921875
9805824,42.666748046875
9809920,42.770751953125
9814016,42.18212890625
9818112,42.5244140625
9822208,43.15966796875
9826304,43.185791015625
9830400,43.755126953125
9834496,43.94580078125
9838592,44.041259765625
9842688,44.131591796875
9846784,44.75537109375
9850880,45.152587890625
9854976,45.355712890625
9859072,44.885498046875
9863168,44.598876953125
9867264,44.667236328125
9871360,44.94091796875
9875456,44.574462890625
9879552,44.7705078125
9883648,45.3232421875
9887744,46.015625
9891840,45.5634765625
9895936,46.213623046875
9900032,45.883056640625
9904128,45.17138671875
9908224,45.15625
9912320,45.1748046875
9916416,45.28515625
9920512,45.76416015625
9924608,45.42578125
9928704,45.17041015625
9932800,44.6376953125
9936896,44.65966796875
9940992,44.7158203125
9945088,44.8056640625
9949184,44.6611328125
9953280,44.631103515625
9957376,44.363037109375
9961472,44.245849609375
9965568,44.27685546875
9969664,44.844482421875
9973760,43.96533203125
9977856,44.071044921875
9981952,44.42626953125
9986048,44.854248046875
9990144,44.140625
9994240,44.181640625
9998336,43.940185546875
10002432,43.8505859375
10006528,44.109130859375
10010624,44.385009765625
10014720,44.59375
10018816,44.68798828125
10022912,45.40576171875
10027008,45.59765625
10031104,46.116455078125
10035200,46.498291015625
10039296,46.32275390625
10043392,46.23876953125
10047488,45.934814453125
10051584,45.97705078125
10055680,46.4482421875
10059776,45.75634765625
10063872,45.35986328125
10067968,45.388671875
10072064,46.575439453125
10076160,46.254638671875
10080256,45.662109375
10084352,45.8134765625
10088448,45.80126953125
10092544,45.231689453125
10096640,44.873046875
10100736,45.369384765625
10104832,45.149169921875
10108928,43.945068359375
10113024,43.583251953125
10117120,43.40576171875
10121216,42.39208984375
10125312,43.02392578125
10129408,43.331298828125
10133504,43.860595703125
10137600,43.629638671875
10141696,42.924560546875
10145792,43.244140625
10149888,43.270751953125
10153984,43.0517578125
10158080,42.892578125
10162176,42.55078125
10166272,42.957763671875
10170368,43.442138671875
10174464,42.685546875
10178560,43.066650390625
10182656,42.7802734375
10186752,43.27734375
10190848,43.44091796875
10194944,42.92333984375
10199040,42.008544921875
10203136,42.34033203125
10207232,42.663818359375
10211328,43.32763671875
10215424,43.701171875
10219520,43.95263671875
10223616,43.878173828125
10227712,44.09423828125
10231808,44.516845703125
10235904,45.033203125
10240000,45.043212890625
10244096,45.23388671875
10248192,46.24853515625
10252288,45.72216796875
10256384,44.527099609375
10260480,44.653076171875
10264576,44.515625
10268672,43.7138671875
10272768,42.703369140625
10276864,42.1171875
10280960,42.87060546875
10285056,43.010498046875
10289152,43.267822265625
10293248,43.4931640625
10297344,43.652587890625
10301440,43.64892578125
10305536,43.286376953125
10309632,43.3291015625
10313728,43.77685546875
10317824,43.561279296875
10321920,43.18994140625
10326016,43.7392578125
10330112,44.548828125
10334208,45.095458984375
10338304,46.815673828125
10342400,47.37939453125
10346496,47.217041015625
10350592,46.91357421875
10354688,46.106201171875
10358784,46.322021484375
10362880,46.5302734375
10366976,46.5859375
10371072,46.318359375
10375168,46.469970703125
10379264,45.58544921875
10383360,45.14892578125
10387456,45.51513671875
10391552,45.19970703125
10395648,45.537353515625
10399744,46.332763671875
10403840,46.030517578125
10407936,45.3974609375
10412032,45.732177734375
10416128,45.567626953125
10420224,45.4697265625
10424320,45.0107421875
10428416,44.394287109375
10432512,44.004638671875
10436608,43.560791015625
10440704,43.104736328125
10444800,42.290771484375
10448896,42.566162109375
10452992,42.9951171875
10457088,43.001220703125
10461184,42.8876953125
10465280,42.896484375
10469376,43.479736328125
10473472,43.7060546875
10477568,44.27099609375
10481664,44.17236328125
10485760,43.026611328125
10489856,42.678466796875
10493952,42.46337890625
10498048,42.738525390625
10502144,42.9521484375
10506240,43.430419921875
10510336,43.39599609375
10514432,43.423583984375
10518528,42.760498046875
10522624,42.281005859375
10526720,42.541015625
10530816,43.595703125
10534912,44.31103515625
10539008,43.896240234375
10543104,43.2412109375
10547200,43.25341796875
10551296,43.557861328125
10555392,43.941650390625
10559488,44.486083984375
10563584,44.24951171875
10567680,45.109130859375
10571776,45.03076171875
10575872,44.78173828125
10579968,44.8837890625
10584064,43.995361328125
10588160,43.8173828125
10592256,43.2294921875
10596352,41.895263671875
10600448,41.55078125
10604544,41.617919921875
10608640,42.548583984375
10612736,42.2001953125
10616832,41.908203125
10620928,41.857421875
10625024,42.02685546875
10629120,40.495849609375
10633216,40.062255859375
10637312,40.487548828125
10641408,42.055419921875
10645504,42.140869140625
10649600,40.8798828125
10653696,40.68896484375
