env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,0.9428571462631226
1052672,0.9428571462631226
1056768,0.9428571462631226
1060864,0.9428571462631226
1064960,0.9428571462631226
1069056,0.9428571462631226
1073152,0.9428571462631226
1077248,0.9428571462631226
1081344,0.9428571462631226
1085440,0.9428571462631226
1089536,0.9428571462631226
1093632,0.9428571462631226
1097728,0.9428571462631226
1101824,0.9428571462631226
1105920,0.9428571462631226
1110016,0.9428571462631226
1114112,0.9428571462631226
1118208,0.9428571462631226
1122304,0.9428571462631226
1126400,0.9428571462631226
1130496,0.9428571462631226
1134592,0.9428571462631226
1138688,0.9428571462631226
1142784,0.9428571462631226
1146880,0.9428571462631226
1150976,0.9428571462631226
1155072,0.9428571462631226
1159168,0.9428571462631226
1163264,0.9428571462631226
1167360,0.9428571462631226
1171456,0.9428571462631226
1175552,0.9428571462631226
1179648,0.9428571462631226
1183744,0.9428571462631226
1187840,0.9428571462631226
1191936,0.9428571462631226
1196032,0.9428571462631226
1200128,0.9428571462631226
1204224,0.9428571462631226
1208320,0.9428571462631226
1212416,0.9428571462631226
1216512,0.9428571462631226
1220608,0.9428571462631226
1224704,0.9428571462631226
1228800,0.9428571462631226
1232896,0.9428571462631226
1236992,0.9428571462631226
1241088,0.9428571462631226
1245184,0.9428571462631226
1249280,0.9428571462631226
1253376,0.9428571462631226
1257472,0.9428571462631226
1261568,0.9428571462631226
1265664,0.9428571462631226
1269760,0.9428571462631226
1273856,0.9428571462631226
1277952,0.9428571462631226
1282048,0.9428571462631226
1286144,0.9428571462631226
1290240,0.9428571462631226
1294336,0.9428571462631226
1298432,0.9428571462631226
1302528,0.9428571462631226
1306624,0.9428571462631226
1310720,0.9428571462631226
1314816,0.9428571462631226
1318912,0.9428571462631226
1323008,0.9428571462631226
1327104,0.9428571462631226
1331200,0.9428571462631226
1335296,0.9428571462631226
1339392,0.9428571462631226
1343488,0.9428571462631226
1347584,0.9428571462631226
1351680,0.9428571462631226
1355776,0.9428571462631226
1359872,0.9428571462631226
1363968,0.9428571462631226
1368064,0.9428571462631226
1372160,0.9428571462631226
1376256,0.9428571462631226
1380352,0.9428571462631226
1384448,0.9428571462631226
1388544,0.9428571462631226
1392640,0.9428571462631226
1396736,0.9428571462631226
1400832,0.9428571462631226
1404928,0.9428571462631226
1409024,0.9428571462631226
1413120,0.9428571462631226
1417216,0.9428571462631226
1421312,0.9428571462631226
1425408,0.9428571462631226
1429504,0.9428571462631226
1433600,0.9428571462631226
1437696,0.9428571462631226
1441792,0.9428571462631226
1445888,0.9428571462631226
1449984,0.9428571462631226
1454080,0.9428571462631226
1458176,0.9428571462631226
1462272,0.9428571462631226
1466368,0.9428571462631226
1470464,0.9428571462631226
1474560,0.9428571462631226
1478656,0.9428571462631226
1482752,0.9428571462631226
1486848,0.9428571462631226
1490944,0.9428571462631226
1495040,0.9428571462631226
1499136,0.9428571462631226
1503232,0.9428571462631226
1507328,0.9428571462631226
1511424,0.9428571462631226
1515520,0.9428571462631226
1519616,0.9428571462631226
1523712,0.9428571462631226
1527808,0.9428571462631226
1531904,0.9428571462631226
1536000,0.9428571462631226
1540096,0.9428571462631226
1544192,0.9428571462631226
1548288,0.9428571462631226
1552384,0.9428571462631226
1556480,0.9428571462631226
1560576,0.9428571462631226
1564672,0.9428571462631226
1568768,0.9428571462631226
1572864,0.9428571462631226
1576960,0.9428571462631226
1581056,0.9428571462631226
1585152,0.9428571462631226
1589248,0.9428571462631226
1593344,0.9428571462631226
1597440,0.9428571462631226
1601536,0.9428571462631226
1605632,0.9428571462631226
1609728,0.9428571462631226
1613824,0.9428571462631226
1617920,0.9428571462631226
1622016,0.9428571462631226
1626112,0.9428571462631226
1630208,0.9428571462631226
1634304,0.9428571462631226
1638400,0.9428571462631226
1642496,0.9428571462631226
1646592,0.9428571462631226
1650688,0.9428571462631226
1654784,0.9428571462631226
1658880,0.9428571462631226
1662976,0.9428571462631226
1667072,0.9428571462631226
1671168,0.9428571462631226
1675264,0.9428571462631226
1679360,0.9428571462631226
1683456,0.9428571462631226
1687552,0.9428571462631226
1691648,0.9428571462631226
1695744,0.9428571462631226
1699840,0.9428571462631226
1703936,0.9428571462631226
1708032,0.9428571462631226
1712128,0.9428571462631226
1716224,0.9428571462631226
1720320,0.9428571462631226
1724416,0.9428571462631226
1728512,0.9428571462631226
1732608,0.9428571462631226
1736704,0.9428571462631226
1740800,0.9428571462631226
1744896,0.9428571462631226
1748992,0.9428571462631226
1753088,0.9428571462631226
1757184,0.9428571462631226
1761280,0.9428571462631226
1765376,0.9428571462631226
1769472,0.9428571462631226
1773568,0.9428571462631226
1777664,0.9428571462631226
1781760,0.9428571462631226
1785856,0.9428571462631226
1789952,0.9428571462631226
1794048,0.9428571462631226
1798144,0.9428571462631226
1802240,0.9428571462631226
1806336,0.9428571462631226
1810432,0.9428571462631226
1814528,0.9428571462631226
1818624,0.9428571462631226
1822720,0.9428571462631226
1826816,0.9428571462631226
1830912,0.9428571462631226
1835008,0.9428571462631226
1839104,0.9428571462631226
1843200,0.9428571462631226
1847296,0.9428571462631226
1851392,0.9428571462631226
1855488,0.9428571462631226
1859584,0.9428571462631226
1863680,0.9428571462631226
1867776,0.9428571462631226
1871872,0.9428571462631226
1875968,0.9428571462631226
1880064,0.9428571462631226
1884160,0.9428571462631226
1888256,0.9428571462631226
1892352,0.9428571462631226
1896448,0.9428571462631226
1900544,0.9428571462631226
1904640,0.9428571462631226
1908736,0.9428571462631226
1912832,0.9428571462631226
1916928,0.9428571462631226
1921024,0.9428571462631226
1925120,0.9428571462631226
1929216,0.9428571462631226
1933312,0.9428571462631226
1937408,0.9428571462631226
1941504,0.9428571462631226
1945600,0.9428571462631226
1949696,0.9428571462631226
1953792,0.9428571462631226
1957888,0.9428571462631226
1961984,0.9428571462631226
1966080,0.9428571462631226
1970176,0.9428571462631226
1974272,0.9428571462631226
1978368,0.9428571462631226
1982464,0.9428571462631226
1986560,0.9428571462631226
1990656,0.9428571462631226
1994752,0.9428571462631226
1998848,0.9428571462631226
2002944,0.9428571462631226
2007040,0.9428571462631226
2011136,0.9428571462631226
2015232,0.9428571462631226
2019328,0.9428571462631226
2023424,0.9428571462631226
2027520,0.9428571462631226
2031616,0.9428571462631226
2035712,0.9428571462631226
2039808,0.9428571462631226
2043904,0.9428571462631226
2048000,0.9428571462631226
2052096,0.9428571462631226
2056192,0.9428571462631226
2060288,0.9428571462631226
2064384,0.9428571462631226
2068480,0.9428571462631226
2072576,0.9428571462631226
2076672,0.9428571462631226
2080768,0.9428571462631226
2084864,0.9428571462631226
2088960,0.9428571462631226
2093056,0.9428571462631226
2097152,22.35714340209961
2101248,22.35714340209961
2105344,22.35714340209961
2109440,22.35714340209961
2113536,22.35714340209961
2117632,22.35714340209961
2121728,22.35714340209961
2125824,22.35714340209961
2129920,22.35714340209961
2134016,22.35714340209961
2138112,22.35714340209961
2142208,22.35714340209961
2146304,22.35714340209961
2150400,22.35714340209961
2154496,22.35714340209961
2158592,22.35714340209961
2162688,22.35714340209961
2166784,22.35714340209961
2170880,22.35714340209961
2174976,22.35714340209961
2179072,22.35714340209961
2183168,22.35714340209961
2187264,22.35714340209961
2191360,22.35714340209961
2195456,22.35714340209961
2199552,22.35714340209961
2203648,22.35714340209961
2207744,22.35714340209961
2211840,22.35714340209961
2215936,22.35714340209961
2220032,22.35714340209961
2224128,22.35714340209961
2228224,22.35714340209961
2232320,22.35714340209961
2236416,22.35714340209961
2240512,22.35714340209961
2244608,22.35714340209961
2248704,22.35714340209961
2252800,22.35714340209961
2256896,22.35714340209961
2260992,22.35714340209961
2265088,22.35714340209961
2269184,22.35714340209961
2273280,22.35714340209961
2277376,22.35714340209961
2281472,22.35714340209961
2285568,22.35714340209961
2289664,22.35714340209961
2293760,22.35714340209961
2297856,22.35714340209961
2301952,22.35714340209961
2306048,22.35714340209961
2310144,22.35714340209961
2314240,22.35714340209961
2318336,22.35714340209961
2322432,22.35714340209961
2326528,22.35714340209961
2330624,22.35714340209961
2334720,22.35714340209961
2338816,22.35714340209961
2342912,22.35714340209961
2347008,22.35714340209961
2351104,22.35714340209961
2355200,22.35714340209961
2359296,22.35714340209961
2363392,22.35714340209961
2367488,22.35714340209961
2371584,22.35714340209961
2375680,22.35714340209961
2379776,22.35714340209961
2383872,22.35714340209961
2387968,22.35714340209961
2392064,22.35714340209961
2396160,22.35714340209961
2400256,22.35714340209961
2404352,22.35714340209961
2408448,22.35714340209961
2412544,22.35714340209961
2416640,22.35714340209961
2420736,22.35714340209961
2424832,22.35714340209961
2428928,22.35714340209961
2433024,22.35714340209961
2437120,22.35714340209961
2441216,22.35714340209961
2445312,22.35714340209961
2449408,22.35714340209961
2453504,22.35714340209961
2457600,22.35714340209961
2461696,22.35714340209961
2465792,22.35714340209961
2469888,22.35714340209961
2473984,22.35714340209961
2478080,22.35714340209961
2482176,22.35714340209961
2486272,22.35714340209961
2490368,22.35714340209961
2494464,22.35714340209961
2498560,22.35714340209961
2502656,22.35714340209961
2506752,22.35714340209961
2510848,22.35714340209961
2514944,22.35714340209961
2519040,22.35714340209961
2523136,22.35714340209961
2527232,22.35714340209961
2531328,22.35714340209961
2535424,22.35714340209961
2539520,22.35714340209961
2543616,22.35714340209961
2547712,22.35714340209961
2551808,22.35714340209961
2555904,22.35714340209961
2560000,22.35714340209961
2564096,22.35714340209961
2568192,22.35714340209961
2572288,22.35714340209961
2576384,22.35714340209961
2580480,22.35714340209961
2584576,22.35714340209961
2588672,22.35714340209961
2592768,22.35714340209961
2596864,22.35714340209961
2600960,22.35714340209961
2605056,22.35714340209961
2609152,22.35714340209961
2613248,22.35714340209961
2617344,22.35714340209961
2621440,22.35714340209961
2625536,22.35714340209961
2629632,22.35714340209961
2633728,22.35714340209961
2637824,22.35714340209961
2641920,22.35714340209961
2646016,22.35714340209961
2650112,22.35714340209961
2654208,22.35714340209961
2658304,22.35714340209961
2662400,22.35714340209961
2666496,22.35714340209961
2670592,22.35714340209961
2674688,22.35714340209961
2678784,22.35714340209961
2682880,22.35714340209961
2686976,22.35714340209961
2691072,22.35714340209961
2695168,22.35714340209961
2699264,22.35714340209961
2703360,22.35714340209961
2707456,22.35714340209961
2711552,22.35714340209961
2715648,22.35714340209961
2719744,22.35714340209961
2723840,22.35714340209961
2727936,22.35714340209961
2732032,22.35714340209961
2736128,22.35714340209961
2740224,22.35714340209961
2744320,22.35714340209961
2748416,22.35714340209961
2752512,22.35714340209961
2756608,22.35714340209961
2760704,22.35714340209961
2764800,22.35714340209961
2768896,22.35714340209961
2772992,22.35714340209961
2777088,22.35714340209961
2781184,22.35714340209961
2785280,22.35714340209961
2789376,22.35714340209961
2793472,22.35714340209961
2797568,22.35714340209961
2801664,22.35714340209961
2805760,22.35714340209961
2809856,22.35714340209961
2813952,22.35714340209961
2818048,22.35714340209961
2822144,22.35714340209961
2826240,22.35714340209961
2830336,22.35714340209961
2834432,22.35714340209961
2838528,22.35714340209961
2842624,22.35714340209961
2846720,22.35714340209961
2850816,22.35714340209961
2854912,22.35714340209961
2859008,22.35714340209961
2863104,22.35714340209961
2867200,22.35714340209961
2871296,22.35714340209961
2875392,22.35714340209961
2879488,22.35714340209961
2883584,22.35714340209961
2887680,22.35714340209961
2891776,22.35714340209961
2895872,22.35714340209961
2899968,22.35714340209961
2904064,22.35714340209961
2908160,22.35714340209961
2912256,22.35714340209961
2916352,22.35714340209961
2920448,22.35714340209961
2924544,22.35714340209961
2928640,22.35714340209961
2932736,22.35714340209961
2936832,22.35714340209961
2940928,22.35714340209961
2945024,22.35714340209961
2949120,22.35714340209961
2953216,22.35714340209961
2957312,22.35714340209961
2961408,22.35714340209961
2965504,22.35714340209961
2969600,22.35714340209961
2973696,22.35714340209961
2977792,22.35714340209961
2981888,22.35714340209961
2985984,22.35714340209961
2990080,22.35714340209961
2994176,22.35714340209961
2998272,22.35714340209961
3002368,22.35714340209961
3006464,22.35714340209961
3010560,22.35714340209961
3014656,22.35714340209961
3018752,22.35714340209961
3022848,22.35714340209961
3026944,22.35714340209961
3031040,22.35714340209961
3035136,22.35714340209961
3039232,22.35714340209961
3043328,22.35714340209961
3047424,22.35714340209961
3051520,22.35714340209961
3055616,22.35714340209961
3059712,22.35714340209961
3063808,22.35714340209961
3067904,22.35714340209961
3072000,22.35714340209961
3076096,22.35714340209961
3080192,22.35714340209961
3084288,22.35714340209961
3088384,22.35714340209961
3092480,22.35714340209961
3096576,22.35714340209961
3100672,22.35714340209961
3104768,22.35714340209961
3108864,22.35714340209961
3112960,22.35714340209961
3117056,22.35714340209961
3121152,22.35714340209961
3125248,22.35714340209961
3129344,22.35714340209961
3133440,22.35714340209961
3137536,22.35714340209961
3141632,22.35714340209961
3145728,52.900001525878906
3149824,52.900001525878906
3153920,52.900001525878906
3158016,52.900001525878906
3162112,52.900001525878906
3166208,52.900001525878906
3170304,52.900001525878906
3174400,52.900001525878906
3178496,52.900001525878906
3182592,52.900001525878906
3186688,52.900001525878906
3190784,52.900001525878906
3194880,52.900001525878906
3198976,52.900001525878906
3203072,52.900001525878906
3207168,52.900001525878906
3211264,52.900001525878906
3215360,52.900001525878906
3219456,52.900001525878906
3223552,52.900001525878906
3227648,52.900001525878906
3231744,52.900001525878906
3235840,52.900001525878906
3239936,52.900001525878906
3244032,52.900001525878906
3248128,52.900001525878906
3252224,52.900001525878906
3256320,52.900001525878906
3260416,52.900001525878906
3264512,52.900001525878906
3268608,52.900001525878906
3272704,52.900001525878906
3276800,52.900001525878906
3280896,52.900001525878906
3284992,52.900001525878906
3289088,52.900001525878906
3293184,52.900001525878906
3297280,52.900001525878906
3301376,52.900001525878906
3305472,52.900001525878906
3309568,52.900001525878906
3313664,52.900001525878906
3317760,52.900001525878906
3321856,52.900001525878906
3325952,52.900001525878906
3330048,52.900001525878906
3334144,52.900001525878906
3338240,52.900001525878906
3342336,52.900001525878906
3346432,52.900001525878906
3350528,52.900001525878906
3354624,52.900001525878906
3358720,52.900001525878906
3362816,52.900001525878906
3366912,52.900001525878906
3371008,52.900001525878906
3375104,52.900001525878906
3379200,52.900001525878906
3383296,52.900001525878906
3387392,52.900001525878906
3391488,52.900001525878906
3395584,52.900001525878906
3399680,52.900001525878906
3403776,52.900001525878906
3407872,52.900001525878906
3411968,52.900001525878906
3416064,52.900001525878906
3420160,52.900001525878906
3424256,52.900001525878906
3428352,52.900001525878906
3432448,52.900001525878906
3436544,52.900001525878906
3440640,52.900001525878906
3444736,52.900001525878906
3448832,52.900001525878906
3452928,52.900001525878906
3457024,52.900001525878906
3461120,52.900001525878906
3465216,52.900001525878906
3469312,52.900001525878906
3473408,52.900001525878906
3477504,52.900001525878906
3481600,52.900001525878906
3485696,52.900001525878906
3489792,52.900001525878906
3493888,52.900001525878906
3497984,52.900001525878906
3502080,52.900001525878906
3506176,52.900001525878906
3510272,52.900001525878906
3514368,52.900001525878906
3518464,52.900001525878906
3522560,52.900001525878906
3526656,52.900001525878906
3530752,52.900001525878906
3534848,52.900001525878906
3538944,52.900001525878906
3543040,52.900001525878906
3547136,52.900001525878906
3551232,52.900001525878906
3555328,52.900001525878906
3559424,52.900001525878906
3563520,52.900001525878906
3567616,52.900001525878906
3571712,52.900001525878906
3575808,52.900001525878906
3579904,52.900001525878906
3584000,52.900001525878906
3588096,52.900001525878906
3592192,52.900001525878906
3596288,52.900001525878906
3600384,52.900001525878906
3604480,52.900001525878906
3608576,52.900001525878906
3612672,52.900001525878906
3616768,52.900001525878906
3620864,52.900001525878906
3624960,52.900001525878906
3629056,52.900001525878906
3633152,52.900001525878906
3637248,52.900001525878906
3641344,52.900001525878906
3645440,52.900001525878906
3649536,52.900001525878906
3653632,52.900001525878906
3657728,52.900001525878906
3661824,52.900001525878906
3665920,52.900001525878906
3670016,52.900001525878906
3674112,52.900001525878906
3678208,52.900001525878906
3682304,52.900001525878906
3686400,52.900001525878906
3690496,52.900001525878906
3694592,52.900001525878906
3698688,52.900001525878906
3702784,52.900001525878906
3706880,52.900001525878906
3710976,52.900001525878906
3715072,52.900001525878906
3719168,52.900001525878906
3723264,52.900001525878906
3727360,52.900001525878906
3731456,52.900001525878906
3735552,52.900001525878906
3739648,52.900001525878906
3743744,52.900001525878906
3747840,52.900001525878906
3751936,52.900001525878906
3756032,52.900001525878906
3760128,52.900001525878906
3764224,52.900001525878906
3768320,52.900001525878906
3772416,52.900001525878906
3776512,52.900001525878906
3780608,52.900001525878906
3784704,52.900001525878906
3788800,52.900001525878906
3792896,52.900001525878906
3796992,52.900001525878906
3801088,52.900001525878906
3805184,52.900001525878906
3809280,52.900001525878906
3813376,52.900001525878906
3817472,52.900001525878906
3821568,52.900001525878906
3825664,52.900001525878906
3829760,52.900001525878906
3833856,52.900001525878906
3837952,52.900001525878906
3842048,52.900001525878906
3846144,52.900001525878906
3850240,52.900001525878906
3854336,52.900001525878906
3858432,52.900001525878906
3862528,52.900001525878906
3866624,52.900001525878906
3870720,52.900001525878906
3874816,52.900001525878906
3878912,52.900001525878906
3883008,52.900001525878906
3887104,52.900001525878906
3891200,52.900001525878906
3895296,52.900001525878906
3899392,52.900001525878906
3903488,52.900001525878906
3907584,52.900001525878906
3911680,52.900001525878906
3915776,52.900001525878906
3919872,52.900001525878906
3923968,52.900001525878906
3928064,52.900001525878906
3932160,52.900001525878906
3936256,52.900001525878906
3940352,52.900001525878906
3944448,52.900001525878906
3948544,52.900001525878906
3952640,52.900001525878906
3956736,52.900001525878906
3960832,52.900001525878906
3964928,52.900001525878906
3969024,52.900001525878906
3973120,52.900001525878906
3977216,52.900001525878906
3981312,52.900001525878906
3985408,52.900001525878906
3989504,52.900001525878906
3993600,52.900001525878906
3997696,52.900001525878906
4001792,52.900001525878906
4005888,52.900001525878906
4009984,52.900001525878906
4014080,52.900001525878906
4018176,52.900001525878906
4022272,52.900001525878906
4026368,52.900001525878906
4030464,52.900001525878906
4034560,52.900001525878906
4038656,52.900001525878906
4042752,52.900001525878906
4046848,52.900001525878906
4050944,52.900001525878906
4055040,52.900001525878906
4059136,52.900001525878906
4063232,52.900001525878906
4067328,52.900001525878906
4071424,52.900001525878906
4075520,52.900001525878906
4079616,52.900001525878906
4083712,52.900001525878906
4087808,52.900001525878906
4091904,52.900001525878906
4096000,52.900001525878906
4100096,52.900001525878906
4104192,52.900001525878906
4108288,52.900001525878906
4112384,52.900001525878906
4116480,52.900001525878906
4120576,52.900001525878906
4124672,52.900001525878906
4128768,52.900001525878906
4132864,52.900001525878906
4136960,52.900001525878906
4141056,52.900001525878906
4145152,52.900001525878906
4149248,52.900001525878906
4153344,52.900001525878906
4157440,52.900001525878906
4161536,52.900001525878906
4165632,52.900001525878906
4169728,52.900001525878906
4173824,52.900001525878906
4177920,52.900001525878906
4182016,52.900001525878906
4186112,52.900001525878906
4190208,52.900001525878906
4194304,57.0
4198400,57.0
4202496,57.0
4206592,57.0
4210688,57.0
4214784,57.0
4218880,57.0
4222976,57.0
4227072,57.0
4231168,57.0
4235264,57.0
4239360,57.0
4243456,57.0
4247552,57.0
4251648,57.0
4255744,57.0
4259840,57.0
4263936,57.0
4268032,57.0
4272128,57.0
4276224,57.0
4280320,57.0
4284416,57.0
4288512,57.0
4292608,57.0
4296704,57.0
4300800,57.0
4304896,57.0
4308992,57.0
4313088,57.0
4317184,57.0
4321280,57.0
4325376,57.0
4329472,57.0
4333568,57.0
4337664,57.0
4341760,57.0
4345856,57.0
4349952,57.0
4354048,57.0
4358144,57.0
4362240,57.0
4366336,57.0
4370432,57.0
4374528,57.0
4378624,57.0
4382720,57.0
4386816,57.0
4390912,57.0
4395008,57.0
4399104,57.0
4403200,57.0
4407296,57.0
4411392,57.0
4415488,57.0
4419584,57.0
4423680,57.0
4427776,57.0
4431872,57.0
4435968,57.0
4440064,57.0
4444160,57.0
4448256,57.0
4452352,57.0
4456448,57.0
4460544,57.0
4464640,57.0
4468736,57.0
4472832,57.0
4476928,57.0
4481024,57.0
4485120,57.0
4489216,57.0
4493312,57.0
4497408,57.0
4501504,57.0
4505600,57.0
4509696,57.0
4513792,57.0
4517888,57.0
4521984,57.0
4526080,57.0
4530176,57.0
4534272,57.0
4538368,57.0
4542464,57.0
4546560,57.0
4550656,57.0
4554752,57.0
4558848,57.0
4562944,57.0
4567040,57.0
4571136,57.0
4575232,57.0
4579328,57.0
4583424,57.0
4587520,57.0
4591616,57.0
4595712,57.0
4599808,57.0
4603904,57.0
4608000,57.0
4612096,57.0
4616192,57.0
4620288,57.0
4624384,57.0
4628480,57.0
4632576,57.0
4636672,57.0
4640768,57.0
4644864,57.0
4648960,57.0
4653056,57.0
4657152,57.0
4661248,57.0
4665344,57.0
4669440,57.0
4673536,57.0
4677632,57.0
4681728,57.0
4685824,57.0
4689920,57.0
4694016,57.0
4698112,57.0
4702208,57.0
4706304,57.0
4710400,57.0
4714496,57.0
4718592,57.0
4722688,57.0
4726784,57.0
4730880,57.0
4734976,57.0
4739072,57.0
4743168,57.0
4747264,57.0
4751360,57.0
4755456,57.0
4759552,57.0
4763648,57.0
4767744,57.0
4771840,57.0
4775936,57.0
4780032,57.0
4784128,57.0
4788224,57.0
4792320,57.0
4796416,57.0
4800512,57.0
4804608,57.0
4808704,57.0
4812800,57.0
4816896,57.0
4820992,57.0
4825088,57.0
4829184,57.0
4833280,57.0
4837376,57.0
4841472,57.0
4845568,57.0
4849664,57.0
4853760,57.0
4857856,57.0
4861952,57.0
4866048,57.0
4870144,57.0
4874240,57.0
4878336,57.0
4882432,57.0
4886528,57.0
4890624,57.0
4894720,57.0
4898816,57.0
4902912,57.0
4907008,57.0
4911104,57.0
4915200,57.0
4919296,57.0
