env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,1.965517282485962
1052672,1.965517282485962
1056768,1.965517282485962
1060864,1.965517282485962
1064960,1.965517282485962
1069056,1.965517282485962
1073152,1.965517282485962
1077248,1.965517282485962
1081344,1.965517282485962
1085440,1.965517282485962
1089536,1.965517282485962
1093632,1.965517282485962
1097728,1.965517282485962
1101824,1.965517282485962
1105920,1.965517282485962
1110016,1.965517282485962
1114112,1.965517282485962
1118208,1.965517282485962
1122304,1.965517282485962
1126400,1.965517282485962
1130496,1.965517282485962
1134592,1.965517282485962
1138688,1.965517282485962
1142784,1.965517282485962
1146880,1.965517282485962
1150976,1.965517282485962
1155072,1.965517282485962
1159168,1.965517282485962
1163264,1.965517282485962
1167360,1.965517282485962
1171456,1.965517282485962
1175552,1.965517282485962
1179648,1.965517282485962
1183744,1.965517282485962
1187840,1.965517282485962
1191936,1.965517282485962
1196032,1.965517282485962
1200128,1.965517282485962
1204224,1.965517282485962
1208320,1.965517282485962
1212416,1.965517282485962
1216512,1.965517282485962
1220608,1.965517282485962
1224704,1.965517282485962
1228800,1.965517282485962
1232896,1.965517282485962
1236992,1.965517282485962
1241088,1.965517282485962
1245184,1.965517282485962
1249280,1.965517282485962
1253376,1.965517282485962
1257472,1.965517282485962
1261568,1.965517282485962
1265664,1.965517282485962
1269760,1.965517282485962
1273856,1.965517282485962
1277952,1.965517282485962
1282048,1.965517282485962
1286144,1.965517282485962
1290240,1.965517282485962
1294336,1.965517282485962
1298432,1.965517282485962
1302528,1.965517282485962
1306624,1.965517282485962
1310720,1.965517282485962
1314816,1.965517282485962
1318912,1.965517282485962
1323008,1.965517282485962
1327104,1.965517282485962
1331200,1.965517282485962
1335296,1.965517282485962
1339392,1.965517282485962
1343488,1.965517282485962
1347584,1.965517282485962
1351680,1.965517282485962
1355776,1.965517282485962
1359872,1.965517282485962
1363968,1.965517282485962
1368064,1.965517282485962
1372160,1.965517282485962
1376256,1.965517282485962
1380352,1.965517282485962
1384448,1.965517282485962
1388544,1.965517282485962
1392640,1.965517282485962
1396736,1.965517282485962
1400832,1.965517282485962
1404928,1.965517282485962
1409024,1.965517282485962
1413120,1.965517282485962
1417216,1.965517282485962
1421312,1.965517282485962
1425408,1.965517282485962
1429504,1.965517282485962
1433600,1.965517282485962
1437696,1.965517282485962
1441792,1.965517282485962
1445888,1.965517282485962
1449984,1.965517282485962
1454080,1.965517282485962
1458176,1.965517282485962
1462272,1.965517282485962
1466368,1.965517282485962
1470464,1.965517282485962
1474560,1.965517282485962
1478656,1.965517282485962
1482752,1.965517282485962
1486848,1.965517282485962
1490944,1.965517282485962
1495040,1.965517282485962
1499136,1.965517282485962
1503232,1.965517282485962
1507328,1.965517282485962
1511424,1.965517282485962
1515520,1.965517282485962
1519616,1.965517282485962
1523712,1.965517282485962
1527808,1.965517282485962
1531904,1.965517282485962
1536000,1.965517282485962
1540096,1.965517282485962
1544192,1.965517282485962
1548288,1.965517282485962
1552384,1.965517282485962
1556480,1.965517282485962
1560576,1.965517282485962
1564672,1.965517282485962
1568768,1.965517282485962
1572864,1.965517282485962
1576960,1.965517282485962
1581056,1.965517282485962
1585152,1.965517282485962
1589248,1.965517282485962
1593344,1.965517282485962
1597440,1.965517282485962
1601536,1.965517282485962
1605632,1.965517282485962
1609728,1.965517282485962
1613824,1.965517282485962
1617920,1.965517282485962
1622016,1.965517282485962
1626112,1.965517282485962
1630208,1.965517282485962
1634304,1.965517282485962
1638400,1.965517282485962
1642496,1.965517282485962
1646592,1.965517282485962
1650688,1.965517282485962
1654784,1.965517282485962
1658880,1.965517282485962
1662976,1.965517282485962
1667072,1.965517282485962
1671168,1.965517282485962
1675264,1.965517282485962
1679360,1.965517282485962
1683456,1.965517282485962
1687552,1.965517282485962
1691648,1.965517282485962
1695744,1.965517282485962
1699840,1.965517282485962
1703936,1.965517282485962
1708032,1.965517282485962
1712128,1.965517282485962
1716224,1.965517282485962
1720320,1.965517282485962
1724416,1.965517282485962
1728512,1.965517282485962
1732608,1.965517282485962
1736704,1.965517282485962
1740800,1.965517282485962
1744896,1.965517282485962
1748992,1.965517282485962
1753088,1.965517282485962
1757184,1.965517282485962
1761280,1.965517282485962
1765376,1.965517282485962
1769472,1.965517282485962
1773568,1.965517282485962
1777664,1.965517282485962
1781760,1.965517282485962
1785856,1.965517282485962
1789952,1.965517282485962
1794048,1.965517282485962
1798144,1.965517282485962
1802240,1.965517282485962
1806336,1.965517282485962
1810432,1.965517282485962
1814528,1.965517282485962
1818624,1.965517282485962
1822720,1.965517282485962
1826816,1.965517282485962
1830912,1.965517282485962
1835008,1.965517282485962
1839104,1.965517282485962
1843200,1.965517282485962
1847296,1.965517282485962
1851392,1.965517282485962
1855488,1.965517282485962
1859584,1.965517282485962
1863680,1.965517282485962
1867776,1.965517282485962
1871872,1.965517282485962
1875968,1.965517282485962
1880064,1.965517282485962
1884160,1.965517282485962
1888256,1.965517282485962
1892352,1.965517282485962
1896448,1.965517282485962
1900544,1.965517282485962
1904640,1.965517282485962
1908736,1.965517282485962
1912832,1.965517282485962
1916928,1.965517282485962
1921024,1.965517282485962
1925120,1.965517282485962
1929216,1.965517282485962
1933312,1.965517282485962
1937408,1.965517282485962
1941504,1.965517282485962
1945600,1.965517282485962
1949696,1.965517282485962
1953792,1.965517282485962
1957888,1.965517282485962
1961984,1.965517282485962
1966080,1.965517282485962
1970176,1.965517282485962
1974272,1.965517282485962
1978368,1.965517282485962
1982464,1.965517282485962
1986560,1.965517282485962
1990656,1.965517282485962
1994752,1.965517282485962
1998848,1.965517282485962
2002944,1.965517282485962
2007040,1.965517282485962
2011136,1.965517282485962
2015232,1.965517282485962
2019328,1.965517282485962
2023424,1.965517282485962
2027520,1.965517282485962
2031616,1.965517282485962
2035712,1.965517282485962
2039808,1.965517282485962
2043904,1.965517282485962
2048000,1.965517282485962
2052096,1.965517282485962
2056192,1.965517282485962
2060288,1.965517282485962
2064384,1.965517282485962
2068480,1.965517282485962
2072576,1.965517282485962
2076672,1.965517282485962
2080768,1.965517282485962
2084864,1.965517282485962
2088960,1.965517282485962
2093056,1.965517282485962
2097152,30.416667938232425
2101248,30.416667938232425
2105344,30.416667938232425
2109440,30.416667938232425
2113536,30.416667938232425
2117632,30.416667938232425
2121728,30.416667938232425
2125824,30.416667938232425
2129920,30.416667938232425
2134016,30.416667938232425
2138112,30.416667938232425
2142208,30.416667938232425
2146304,30.416667938232425
2150400,30.416667938232425
2154496,30.416667938232425
2158592,30.416667938232425
2162688,30.416667938232425
2166784,30.416667938232425
2170880,30.416667938232425
2174976,30.416667938232425
2179072,30.416667938232425
2183168,30.416667938232425
2187264,30.416667938232425
2191360,30.416667938232425
2195456,30.416667938232425
2199552,30.416667938232425
2203648,30.416667938232425
2207744,30.416667938232425
2211840,30.416667938232425
2215936,30.416667938232425
2220032,30.416667938232425
2224128,30.416667938232425
2228224,30.416667938232425
2232320,30.416667938232425
2236416,30.416667938232425
2240512,30.416667938232425
2244608,30.416667938232425
2248704,30.416667938232425
2252800,30.416667938232425
2256896,30.416667938232425
2260992,30.416667938232425
2265088,30.416667938232425
2269184,30.416667938232425
2273280,30.416667938232425
2277376,30.416667938232425
2281472,30.416667938232425
2285568,30.416667938232425
2289664,30.416667938232425
2293760,30.416667938232425
2297856,30.416667938232425
2301952,30.416667938232425
2306048,30.416667938232425
2310144,30.416667938232425
2314240,30.416667938232425
2318336,30.416667938232425
2322432,30.416667938232425
2326528,30.416667938232425
2330624,30.416667938232425
2334720,30.416667938232425
2338816,30.416667938232425
2342912,30.416667938232425
2347008,30.416667938232425
2351104,30.416667938232425
2355200,30.416667938232425
2359296,30.416667938232425
2363392,30.416667938232425
2367488,30.416667938232425
2371584,30.416667938232425
2375680,30.416667938232425
2379776,30.416667938232425
2383872,30.416667938232425
2387968,30.416667938232425
2392064,30.416667938232425
2396160,30.416667938232425
2400256,30.416667938232425
2404352,30.416667938232425
2408448,30.416667938232425
2412544,30.416667938232425
2416640,30.416667938232425
2420736,30.416667938232425
2424832,30.416667938232425
2428928,30.416667938232425
2433024,30.416667938232425
2437120,30.416667938232425
2441216,30.416667938232425
2445312,30.416667938232425
2449408,30.416667938232425
2453504,30.416667938232425
2457600,30.416667938232425
2461696,30.416667938232425
2465792,30.416667938232425
2469888,30.416667938232425
2473984,30.416667938232425
2478080,30.416667938232425
2482176,30.416667938232425
2486272,30.416667938232425
2490368,30.416667938232425
2494464,30.416667938232425
2498560,30.416667938232425
2502656,30.416667938232425
2506752,30.416667938232425
2510848,30.416667938232425
2514944,30.416667938232425
2519040,30.416667938232425
2523136,30.416667938232425
2527232,30.416667938232425
2531328,30.416667938232425
2535424,30.416667938232425
2539520,30.416667938232425
2543616,30.416667938232425
2547712,30.416667938232425
2551808,30.416667938232425
2555904,30.416667938232425
2560000,30.416667938232425
2564096,30.416667938232425
2568192,30.416667938232425
2572288,30.416667938232425
2576384,30.416667938232425
2580480,30.416667938232425
2584576,30.416667938232425
2588672,30.416667938232425
2592768,30.416667938232425
2596864,30.416667938232425
2600960,30.416667938232425
2605056,30.416667938232425
2609152,30.416667938232425
2613248,30.416667938232425
2617344,30.416667938232425
2621440,30.416667938232425
2625536,30.416667938232425
2629632,30.416667938232425
2633728,30.416667938232425
2637824,30.416667938232425
2641920,30.416667938232425
2646016,30.416667938232425
2650112,30.416667938232425
2654208,30.416667938232425
2658304,30.416667938232425
2662400,30.416667938232425
2666496,30.416667938232425
2670592,30.416667938232425
2674688,30.416667938232425
2678784,30.416667938232425
2682880,30.416667938232425
2686976,30.416667938232425
2691072,30.416667938232425
2695168,30.416667938232425
2699264,30.416667938232425
2703360,30.416667938232425
2707456,30.416667938232425
2711552,30.416667938232425
2715648,30.416667938232425
2719744,30.416667938232425
2723840,30.416667938232425
2727936,30.416667938232425
2732032,30.416667938232425
2736128,30.416667938232425
2740224,30.416667938232425
2744320,30.416667938232425
2748416,30.416667938232425
2752512,30.416667938232425
2756608,30.416667938232425
2760704,30.416667938232425
2764800,30.416667938232425
2768896,30.416667938232425
2772992,30.416667938232425
2777088,30.416667938232425
2781184,30.416667938232425
2785280,30.416667938232425
2789376,30.416667938232425
2793472,30.416667938232425
2797568,30.416667938232425
2801664,30.416667938232425
2805760,30.416667938232425
2809856,30.416667938232425
2813952,30.416667938232425
2818048,30.416667938232425
2822144,30.416667938232425
2826240,30.416667938232425
2830336,30.416667938232425
2834432,30.416667938232425
2838528,30.416667938232425
2842624,30.416667938232425
2846720,30.416667938232425
2850816,30.416667938232425
2854912,30.416667938232425
2859008,30.416667938232425
2863104,30.416667938232425
2867200,30.416667938232425
2871296,30.416667938232425
2875392,30.416667938232425
2879488,30.416667938232425
2883584,30.416667938232425
2887680,30.416667938232425
2891776,30.416667938232425
2895872,30.416667938232425
2899968,30.416667938232425
2904064,30.416667938232425
2908160,30.416667938232425
2912256,30.416667938232425
2916352,30.416667938232425
2920448,30.416667938232425
2924544,30.416667938232425
2928640,30.416667938232425
2932736,30.416667938232425
2936832,30.416667938232425
2940928,30.416667938232425
2945024,30.416667938232425
2949120,30.416667938232425
2953216,30.416667938232425
2957312,30.416667938232425
2961408,30.416667938232425
2965504,30.416667938232425
2969600,30.416667938232425
2973696,30.416667938232425
2977792,30.416667938232425
2981888,30.416667938232425
2985984,30.416667938232425
2990080,30.416667938232425
2994176,30.416667938232425
2998272,30.416667938232425
3002368,30.416667938232425
3006464,30.416667938232425
3010560,30.416667938232425
3014656,30.416667938232425
3018752,30.416667938232425
3022848,30.416667938232425
3026944,30.416667938232425
3031040,30.416667938232425
3035136,30.416667938232425
3039232,30.416667938232425
3043328,30.416667938232425
3047424,30.416667938232425
3051520,30.416667938232425
3055616,30.416667938232425
3059712,30.416667938232425
3063808,30.416667938232425
3067904,30.416667938232425
3072000,30.416667938232425
3076096,30.416667938232425
3080192,30.416667938232425
3084288,30.416667938232425
3088384,30.416667938232425
3092480,30.416667938232425
3096576,30.416667938232425
3100672,30.416667938232425
3104768,30.416667938232425
3108864,30.416667938232425
3112960,30.416667938232425
3117056,30.416667938232425
3121152,30.416667938232425
3125248,30.416667938232425
3129344,30.416667938232425
3133440,30.416667938232425
3137536,30.416667938232425
3141632,30.416667938232425
3145728,58.900001525878906
3149824,58.900001525878906
3153920,58.900001525878906
3158016,58.900001525878906
3162112,58.900001525878906
3166208,58.900001525878906
3170304,58.900001525878906
3174400,58.900001525878906
3178496,58.900001525878906
3182592,58.900001525878906
3186688,58.900001525878906
3190784,58.900001525878906
3194880,58.900001525878906
3198976,58.900001525878906
3203072,58.900001525878906
3207168,58.900001525878906
3211264,58.900001525878906
3215360,58.900001525878906
3219456,58.900001525878906
3223552,58.900001525878906
3227648,58.900001525878906
3231744,58.900001525878906
3235840,58.900001525878906
3239936,58.900001525878906
3244032,58.900001525878906
3248128,58.900001525878906
3252224,58.900001525878906
3256320,58.900001525878906
3260416,58.900001525878906
3264512,58.900001525878906
3268608,58.900001525878906
3272704,58.900001525878906
3276800,58.900001525878906
3280896,58.900001525878906
3284992,58.900001525878906
3289088,58.900001525878906
3293184,58.900001525878906
3297280,58.900001525878906
3301376,58.900001525878906
3305472,58.900001525878906
3309568,58.900001525878906
3313664,58.900001525878906
3317760,58.900001525878906
3321856,58.900001525878906
3325952,58.900001525878906
3330048,58.900001525878906
3334144,58.900001525878906
3338240,58.900001525878906
3342336,58.900001525878906
3346432,58.900001525878906
3350528,58.900001525878906
3354624,58.900001525878906
3358720,58.900001525878906
3362816,58.900001525878906
3366912,58.900001525878906
3371008,58.900001525878906
3375104,58.900001525878906
3379200,58.900001525878906
3383296,58.900001525878906
3387392,58.900001525878906
3391488,58.900001525878906
3395584,58.900001525878906
3399680,58.900001525878906
3403776,58.900001525878906
3407872,58.900001525878906
3411968,58.900001525878906
3416064,58.900001525878906
3420160,58.900001525878906
3424256,58.900001525878906
3428352,58.900001525878906
3432448,58.900001525878906
3436544,58.900001525878906
3440640,58.900001525878906
3444736,58.900001525878906
3448832,58.900001525878906
3452928,58.900001525878906
3457024,58.900001525878906
3461120,58.900001525878906
3465216,58.900001525878906
3469312,58.900001525878906
3473408,58.900001525878906
3477504,58.900001525878906
3481600,58.900001525878906
3485696,58.900001525878906
3489792,58.900001525878906
3493888,58.900001525878906
3497984,58.900001525878906
3502080,58.900001525878906
3506176,58.900001525878906
3510272,58.900001525878906
3514368,58.900001525878906
3518464,58.900001525878906
3522560,58.900001525878906
3526656,58.900001525878906
3530752,58.900001525878906
3534848,58.900001525878906
3538944,58.900001525878906
3543040,58.900001525878906
3547136,58.900001525878906
3551232,58.900001525878906
3555328,58.900001525878906
3559424,58.900001525878906
3563520,58.900001525878906
3567616,58.900001525878906
3571712,58.900001525878906
3575808,58.900001525878906
3579904,58.900001525878906
3584000,58.900001525878906
3588096,58.900001525878906
3592192,58.900001525878906
3596288,58.900001525878906
3600384,58.900001525878906
3604480,58.900001525878906
3608576,58.900001525878906
3612672,58.900001525878906
3616768,58.900001525878906
3620864,58.900001525878906
3624960,58.900001525878906
3629056,58.900001525878906
3633152,58.900001525878906
3637248,58.900001525878906
3641344,58.900001525878906
3645440,58.900001525878906
3649536,58.900001525878906
3653632,58.900001525878906
3657728,58.900001525878906
3661824,58.900001525878906
3665920,58.900001525878906
3670016,58.900001525878906
3674112,58.900001525878906
3678208,58.900001525878906
3682304,58.900001525878906
3686400,58.900001525878906
3690496,58.900001525878906
3694592,58.900001525878906
3698688,58.900001525878906
3702784,58.900001525878906
3706880,58.900001525878906
3710976,58.900001525878906
3715072,58.900001525878906
3719168,58.900001525878906
3723264,58.900001525878906
3727360,58.900001525878906
3731456,58.900001525878906
3735552,58.900001525878906
3739648,58.900001525878906
3743744,58.900001525878906
3747840,58.900001525878906
3751936,58.900001525878906
3756032,58.900001525878906
3760128,58.900001525878906
3764224,58.900001525878906
3768320,58.900001525878906
3772416,58.900001525878906
3776512,58.900001525878906
3780608,58.900001525878906
3784704,58.900001525878906
3788800,58.900001525878906
3792896,58.900001525878906
3796992,58.900001525878906
3801088,58.900001525878906
3805184,58.900001525878906
3809280,58.900001525878906
3813376,58.900001525878906
3817472,58.900001525878906
3821568,58.900001525878906
3825664,58.900001525878906
3829760,58.900001525878906
3833856,58.900001525878906
3837952,58.900001525878906
3842048,58.900001525878906
3846144,58.900001525878906
3850240,58.900001525878906
3854336,58.900001525878906
3858432,58.900001525878906
3862528,58.900001525878906
3866624,58.900001525878906
3870720,58.900001525878906
3874816,58.900001525878906
3878912,58.900001525878906
3883008,58.900001525878906
3887104,58.900001525878906
3891200,58.900001525878906
3895296,58.900001525878906
3899392,58.900001525878906
3903488,58.900001525878906
3907584,58.900001525878906
3911680,58.900001525878906
3915776,58.900001525878906
3919872,58.900001525878906
3923968,58.900001525878906
3928064,58.900001525878906
3932160,58.900001525878906
3936256,58.900001525878906
3940352,58.900001525878906
3944448,58.900001525878906
3948544,58.900001525878906
3952640,58.900001525878906
3956736,58.900001525878906
3960832,58.900001525878906
3964928,58.900001525878906
3969024,58.900001525878906
3973120,58.900001525878906
3977216,58.900001525878906
3981312,58.900001525878906
3985408,58.900001525878906
3989504,58.900001525878906
3993600,58.900001525878906
3997696,58.900001525878906
4001792,58.900001525878906
4005888,58.900001525878906
4009984,58.900001525878906
4014080,58.900001525878906
4018176,58.900001525878906
4022272,58.900001525878906
4026368,58.900001525878906
4030464,58.900001525878906
4034560,58.900001525878906
4038656,58.900001525878906
4042752,58.900001525878906
4046848,58.900001525878906
4050944,58.900001525878906
4055040,58.900001525878906
4059136,58.900001525878906
4063232,58.900001525878906
4067328,58.900001525878906
4071424,58.900001525878906
4075520,58.900001525878906
4079616,58.900001525878906
4083712,58.900001525878906
4087808,58.900001525878906
4091904,58.900001525878906
4096000,58.900001525878906
4100096,58.900001525878906
4104192,58.900001525878906
4108288,58.900001525878906
4112384,58.900001525878906
4116480,58.900001525878906
4120576,58.900001525878906
4124672,58.900001525878906
4128768,58.900001525878906
4132864,58.900001525878906
4136960,58.900001525878906
4141056,58.900001525878906
4145152,58.900001525878906
4149248,58.900001525878906
4153344,58.900001525878906
4157440,58.900001525878906
4161536,58.900001525878906
4165632,58.900001525878906
4169728,58.900001525878906
4173824,58.900001525878906
4177920,58.900001525878906
4182016,58.900001525878906
4186112,58.900001525878906
4190208,58.900001525878906
4194304,66.5999984741211
4198400,66.5999984741211
4202496,66.5999984741211
4206592,66.5999984741211
4210688,66.5999984741211
4214784,66.5999984741211
4218880,66.5999984741211
4222976,66.5999984741211
4227072,66.5999984741211
4231168,66.5999984741211
4235264,66.5999984741211
4239360,66.5999984741211
4243456,66.5999984741211
4247552,66.5999984741211
4251648,66.5999984741211
4255744,66.5999984741211
4259840,66.5999984741211
4263936,66.5999984741211
4268032,66.5999984741211
4272128,66.5999984741211
4276224,66.5999984741211
4280320,66.5999984741211
4284416,66.5999984741211
4288512,66.5999984741211
4292608,66.5999984741211
4296704,66.5999984741211
4300800,66.5999984741211
4304896,66.5999984741211
4308992,66.5999984741211
4313088,66.5999984741211
4317184,66.5999984741211
4321280,66.5999984741211
4325376,66.5999984741211
4329472,66.5999984741211
4333568,66.5999984741211
4337664,66.5999984741211
4341760,66.5999984741211
4345856,66.5999984741211
4349952,66.5999984741211
4354048,66.5999984741211
4358144,66.5999984741211
4362240,66.5999984741211
4366336,66.5999984741211
4370432,66.5999984741211
4374528,66.5999984741211
4378624,66.5999984741211
4382720,66.5999984741211
4386816,66.5999984741211
4390912,66.5999984741211
4395008,66.5999984741211
4399104,66.5999984741211
4403200,66.5999984741211
4407296,66.5999984741211
4411392,66.5999984741211
4415488,66.5999984741211
4419584,66.5999984741211
4423680,66.5999984741211
4427776,66.5999984741211
4431872,66.5999984741211
4435968,66.5999984741211
4440064,66.5999984741211
4444160,66.5999984741211
4448256,66.5999984741211
4452352,66.5999984741211
4456448,66.5999984741211
4460544,66.5999984741211
4464640,66.5999984741211
4468736,66.5999984741211
4472832,66.5999984741211
4476928,66.5999984741211
4481024,66.5999984741211
4485120,66.5999984741211
4489216,66.5999984741211
4493312,66.5999984741211
4497408,66.5999984741211
4501504,66.5999984741211
4505600,66.5999984741211
4509696,66.5999984741211
4513792,66.5999984741211
4517888,66.5999984741211
4521984,66.5999984741211
4526080,66.5999984741211
4530176,66.5999984741211
4534272,66.5999984741211
4538368,66.5999984741211
4542464,66.5999984741211
4546560,66.5999984741211
4550656,66.5999984741211
4554752,66.5999984741211
4558848,66.5999984741211
4562944,66.5999984741211
4567040,66.5999984741211
4571136,66.5999984741211
4575232,66.5999984741211
4579328,66.5999984741211
4583424,66.5999984741211
4587520,66.5999984741211
4591616,66.5999984741211
4595712,66.5999984741211
4599808,66.5999984741211
4603904,66.5999984741211
4608000,66.5999984741211
4612096,66.5999984741211
4616192,66.5999984741211
4620288,66.5999984741211
4624384,66.5999984741211
4628480,66.5999984741211
4632576,66.5999984741211
4636672,66.5999984741211
4640768,66.5999984741211
4644864,66.5999984741211
4648960,66.5999984741211
4653056,66.5999984741211
4657152,66.5999984741211
4661248,66.5999984741211
4665344,66.5999984741211
4669440,66.5999984741211
4673536,66.5999984741211
4677632,66.5999984741211
4681728,66.5999984741211
4685824,66.5999984741211
4689920,66.5999984741211
4694016,66.5999984741211
4698112,66.5999984741211
4702208,66.5999984741211
4706304,66.5999984741211
4710400,66.5999984741211
4714496,66.5999984741211
4718592,66.5999984741211
4722688,66.5999984741211
4726784,66.5999984741211
4730880,66.5999984741211
4734976,66.5999984741211
4739072,66.5999984741211
4743168,66.5999984741211
4747264,66.5999984741211
4751360,66.5999984741211
4755456,66.5999984741211
4759552,66.5999984741211
4763648,66.5999984741211
