env_step,returned_episode_returns
5369856,35.78564453125
5373952,35.491943359375
5378048,35.94287109375
5382144,36.428466796875
5386240,36.93798828125
5390336,36.783935546875
5394432,36.300048828125
5398528,36.005615234375
5402624,36.21826171875
5406720,36.4619140625
5410816,36.66259765625
5414912,36.7021484375
5419008,36.626708984375
5423104,37.599609375
5427200,38.57666015625
5431296,39.65478515625
5435392,39.564208984375
5439488,39.241943359375
5443584,39.212158203125
5447680,39.923828125
5451776,39.7099609375
5455872,39.09033203125
5459968,39.619140625
5464064,40.0234375
5468160,40.426513671875
5472256,40.408447265625
5476352,39.288330078125
5480448,39.1630859375
5484544,39.30126953125
5488640,39.36181640625
5492736,39.109375
5496832,38.73486328125
5500928,38.44140625
5505024,38.72998046875
5509120,39.130615234375
5513216,38.997314453125
5517312,39.274658203125
5521408,39.922119140625
5525504,39.767333984375
5529600,40.4169921875
5533696,40.2138671875
5537792,40.643798828125
5541888,41.7353515625
5545984,42.3125
5550080,42.175048828125
5554176,42.51806640625
5558272,43.143310546875
5562368,43.441162109375
5566464,43.786865234375
5570560,43.5029296875
5574656,43.93505859375
5578752,44.21044921875
5582848,44.484375
5586944,43.78759765625
5591040,43.12548828125
5595136,42.684326171875
5599232,42.71142578125
5603328,43.21484375
5607424,42.9990234375
5611520,42.4208984375
5615616,41.85302734375
5619712,42.29248046875
5623808,43.009521484375
5627904,43.10498046875
5632000,42.7724609375
5636096,42.72265625
5640192,43.128662109375
5644288,43.652587890625
5648384,43.685302734375
5652480,43.17919921875
5656576,43.05322265625
5660672,43.491455078125
5664768,43.726318359375
5668864,41.994873046875
5672960,41.2978515625
5677056,41.350830078125
5681152,39.715087890625
5685248,38.98388671875
5689344,38.864013671875
5693440,37.91357421875
5697536,38.011962890625
5701632,38.038330078125
5705728,38.250732421875
5709824,39.1005859375
5713920,39.1318359375
5718016,39.1005859375
5722112,39.64599609375
5726208,39.08447265625
5730304,38.605712890625
5734400,38.892578125
5738496,39.34619140625
5742592,39.742431640625
5746688,40.332763671875
5750784,39.888671875
5754880,39.601806640625
5758976,38.549560546875
5763072,38.7236328125
5767168,39.340087890625
5771264,40.209228515625
5775360,40.320556640625
5779456,40.22021484375
5783552,40.2490234375
5787648,39.279296875
5791744,39.996337890625
5795840,39.9267578125
5799936,39.57568359375
5804032,39.04833984375
5808128,38.916748046875
5812224,38.6806640625
5816320,38.21630859375
5820416,38.129638671875
5824512,38.058837890625
5828608,38.053955078125
5832704,38.011474609375
5836800,38.19677734375
5840896,38.287109375
5844992,38.374755859375
5849088,38.36962890625
5853184,37.9658203125
5857280,37.646728515625
5861376,37.38720703125
5865472,37.694091796875
5869568,37.7109375
5873664,37.9990234375
5877760,38.525390625
5881856,38.220703125
5885952,38.6865234375
5890048,39.35498046875
5894144,39.045166015625
5898240,39.07568359375
5902336,40.77880859375
5906432,41.0205078125
5910528,40.52001953125
5914624,41.2119140625
5918720,41.599609375
5922816,41.945068359375
5926912,41.9326171875
5931008,41.927490234375
5935104,41.455078125
5939200,40.562255859375
5943296,40.114501953125
5947392,39.896484375
5951488,39.282958984375
5955584,39.1787109375
5959680,38.87646484375
5963776,38.8125
5967872,39.525146484375
5971968,39.966064453125
5976064,39.39208984375
5980160,39.051513671875
5984256,38.504638671875
5988352,38.12060546875
5992448,37.2861328125
5996544,37.62060546875
6000640,37.7890625
6004736,37.63232421875
6008832,37.556640625
6012928,37.48486328125
6017024,37.01318359375
6021120,36.95947265625
6025216,37.288818359375
6029312,37.1552734375
6033408,37.208984375
6037504,38.074951171875
6041600,37.259765625
6045696,37.203369140625
6049792,37.94873046875
6053888,39.168701171875
6057984,38.89111328125
6062080,39.54541015625
6066176,39.931884765625
6070272,39.443115234375
6074368,40.12255859375
6078464,40.14599609375
6082560,40.408935546875
6086656,40.51025390625
6090752,40.8330078125
6094848,40.8876953125
6098944,40.815673828125
6103040,40.28759765625
6107136,40.979248046875
6111232,40.99365234375
6115328,41.043701171875
6119424,40.95556640625
6123520,39.87451171875
6127616,39.208251953125
6131712,38.82470703125
6135808,39.046142578125
6139904,39.747802734375
6144000,40.091552734375
6148096,39.9599609375
6152192,40.09228515625
6156288,40.007568359375
6160384,40.2666015625
6164480,39.85498046875
6168576,40.1484375
6172672,40.23583984375
6176768,39.756591796875
6180864,39.33935546875
6184960,38.71484375
6189056,38.674560546875
6193152,38.510986328125
6197248,37.62255859375
6201344,36.644287109375
6205440,35.865966796875
6209536,36.26220703125
6213632,36.68310546875
6217728,36.396728515625
6221824,36.881103515625
6225920,37.146240234375
6230016,38.344970703125
6234112,38.66748046875
6238208,38.7958984375
6242304,38.167236328125
6246400,38.1005859375
6250496,39.2158203125
6254592,40.027587890625
6258688,41.087890625
6262784,40.458251953125
6266880,39.950439453125
6270976,39.80029296875
6275072,39.77587890625
6279168,39.221435546875
6283264,38.486328125
6287360,38.801513671875
6291456,39.28857421875
6295552,39.90283203125
6299648,39.1767578125
6303744,38.644775390625
6307840,39.013916015625
6311936,39.348388671875
6316032,39.236083984375
6320128,39.687744140625
6324224,40.077880859375
6328320,39.934814453125
6332416,41.17578125
6336512,40.590087890625
6340608,40.01611328125
6344704,39.839599609375
6348800,40.28564453125
6352896,40.514892578125
6356992,40.67236328125
6361088,41.520263671875
6365184,41.9619140625
6369280,42.231201171875
6373376,41.78857421875
6377472,41.106201171875
6381568,40.448974609375
6385664,40.5078125
6389760,40.8359375
6393856,41.6240234375
6397952,42.216796875
6402048,42.51806640625
6406144,42.583740234375
6410240,42.95361328125
6414336,42.779052734375
6418432,42.8876953125
6422528,42.857421875
6426624,43.327880859375
6430720,42.8779296875
6434816,42.92822265625
6438912,42.40966796875
6443008,42.364990234375
6447104,42.458251953125
6451200,42.69775390625
6455296,42.9931640625
6459392,42.4580078125
6463488,42.240966796875
6467584,42.974365234375
6471680,43.131591796875
6475776,42.749755859375
6479872,42.75
6483968,42.301025390625
6488064,42.503173828125
6492160,41.828857421875
6496256,42.308837890625
6500352,41.579833984375
6504448,41.94482421875
6508544,42.25341796875
6512640,42.3251953125
6516736,42.2734375
6520832,42.536865234375
6524928,42.2138671875
6529024,42.35791015625
6533120,42.6669921875
6537216,42.81787109375
6541312,42.47119140625
6545408,43.313720703125
6549504,44.37060546875
6553600,44.977783203125
6557696,45.3955078125
6561792,45.99169921875
6565888,45.24462890625
6569984,44.788818359375
6574080,44.3857421875
6578176,44.30322265625
6582272,44.443359375
6586368,43.959228515625
6590464,44.286376953125
6594560,44.735595703125
6598656,44.347900390625
6602752,44.0283203125
6606848,43.75146484375
6610944,43.797119140625
6615040,43.824462890625
6619136,43.60107421875
6623232,43.151611328125
6627328,42.59130859375
6631424,42.49169921875
6635520,42.08154296875
6639616,42.148681640625
6643712,40.7392578125
6647808,40.6796875
6651904,40.4248046875
6656000,39.720947265625
6660096,39.43505859375
6664192,39.1015625
6668288,38.40673828125
6672384,37.9765625
6676480,38.28125
6680576,38.10400390625
6684672,37.9228515625
6688768,37.52490234375
6692864,37.434326171875
6696960,37.587158203125
6701056,37.35009765625
6705152,38.380615234375
6709248,38.214111328125
6713344,37.85107421875
6717440,37.720703125
6721536,37.595458984375
6725632,37.412109375
6729728,38.07958984375
6733824,38.621337890625
6737920,38.577392578125
6742016,38.340576171875
6746112,38.6171875
6750208,38.192626953125
6754304,38.080810546875
6758400,38.11962890625
6762496,37.79150390625
6766592,38.12646484375
6770688,38.07470703125
6774784,37.908935546875
6778880,36.40185546875
6782976,37.107421875
6787072,37.796875
6791168,37.905029296875
6795264,38.673095703125
6799360,38.793701171875
6803456,39.17919921875
6807552,39.401611328125
6811648,39.7861328125
6815744,39.833740234375
6819840,40.492431640625
6823936,39.505615234375
6828032,39.1494140625
6832128,38.9853515625
6836224,39.174560546875
6840320,38.990234375
6844416,38.608154296875
6848512,38.57666015625
6852608,38.913330078125
6856704,38.68115234375
6860800,38.921630859375
6864896,39.41552734375
6868992,39.30322265625
6873088,39.594970703125
6877184,39.826171875
6881280,40.14697265625
6885376,40.631591796875
6889472,40.46484375
6893568,40.09814453125
6897664,40.632080078125
6901760,41.346923828125
6905856,42.52392578125
6909952,43.066162109375
6914048,43.0078125
6918144,42.70849609375
6922240,41.99853515625
6926336,41.536865234375
6930432,41.323486328125
6934528,40.124267578125
6938624,40.3056640625
6942720,40.517822265625
6946816,40.046630859375
6950912,39.973388671875
6955008,40.62744140625
6959104,40.3388671875
6963200,40.21484375
6967296,39.9501953125
6971392,40.132080078125
6975488,40.232666015625
6979584,40.781494140625
6983680,41.100341796875
6987776,41.01171875
6991872,41.05126953125
6995968,41.85498046875
7000064,41.782958984375
7004160,42.050048828125
7008256,41.946533203125
7012352,42.320068359375
7016448,42.30029296875
7020544,42.541748046875
7024640,41.510009765625
7028736,41.35546875
7032832,41.47900390625
7036928,40.904296875
7041024,41.486083984375
7045120,41.507568359375
7049216,40.67919921875
7053312,40.68359375
7057408,39.318115234375
7061504,39.595703125
7065600,40.0029296875
7069696,39.537841796875
7073792,39.943603515625
7077888,39.911865234375
7081984,40.29052734375
7086080,40.92236328125
7090176,40.030517578125
7094272,39.878662109375
7098368,39.6181640625
7102464,40.191162109375
7106560,40.93603515625
7110656,41.132568359375
7114752,40.965576171875
7118848,40.99072265625
7122944,41.936279296875
7127040,42.298828125
7131136,41.736083984375
7135232,40.306396484375
7139328,39.94921875
7143424,39.432373046875
7147520,39.568359375
7151616,39.67529296875
7155712,39.49169921875
7159808,39.08056640625
7163904,39.5849609375
7168000,40.448974609375
7172096,39.9853515625
7176192,39.609619140625
7180288,38.621826171875
7184384,38.402587890625
7188480,38.69677734375
7192576,38.673828125
7196672,38.718017578125
7200768,39.133056640625
7204864,39.468017578125
7208960,39.6806640625
7213056,39.932373046875
7217152,40.584228515625
7221248,41.380615234375
7225344,41.369384765625
7229440,41.21533203125
7233536,41.08984375
7237632,41.976806640625
7241728,41.880615234375
7245824,41.476318359375
7249920,42.514892578125
7254016,42.846435546875
7258112,43.0146484375
7262208,42.031494140625
7266304,41.9794921875
7270400,41.850830078125
7274496,41.554931640625
7278592,42.40966796875
7282688,43.4091796875
7286784,42.65673828125
7290880,42.76220703125
7294976,43.107177734375
7299072,43.6923828125
7303168,43.818603515625
7307264,43.201171875
7311360,42.94677734375
7315456,42.517822265625
7319552,42.91796875
7323648,42.85986328125
7327744,42.920654296875
7331840,42.4169921875
7335936,42.45458984375
7340032,41.6259765625
7344128,40.55810546875
7348224,40.395751953125
7352320,40.283447265625
7356416,40.1865234375
7360512,40.168212890625
7364608,40.291015625
7368704,41.15185546875
7372800,42.189208984375
7376896,41.5205078125
7380992,41.900634765625
7385088,41.57470703125
7389184,41.932861328125
7393280,42.08251953125
7397376,42.512451171875
7401472,42.826904296875
7405568,43.541015625
7409664,43.99755859375
7413760,44.13427734375
7417856,43.7001953125
7421952,44.045166015625
7426048,44.33154296875
7430144,44.98388671875
7434240,44.737548828125
7438336,44.77978515625
7442432,44.613037109375
7446528,43.8671875
7450624,43.328369140625
7454720,43.376220703125
7458816,43.528564453125
7462912,43.435546875
7467008,43.303466796875
7471104,44.1279296875
7475200,43.515380859375
7479296,44.01513671875
7483392,43.925048828125
7487488,43.05517578125
7491584,41.914794921875
7495680,42.3017578125
7499776,43.33349609375
7503872,43.0439453125
7507968,42.933837890625
7512064,42.973388671875
7516160,42.52734375
7520256,41.906005859375
7524352,41.78271484375
7528448,41.18310546875
7532544,40.91064453125
7536640,40.78564453125
7540736,40.66650390625
7544832,40.673828125
7548928,40.62744140625
7553024,41.005859375
7557120,41.35302734375
7561216,41.6904296875
7565312,41.90869140625
7569408,42.237060546875
7573504,42.06640625
7577600,42.20458984375
7581696,41.90625
7585792,42.10205078125
7589888,42.25830078125
7593984,42.567138671875
7598080,42.818359375
7602176,43.15625
7606272,42.958984375
7610368,43.01806640625
7614464,42.13916015625
7618560,41.3359375
7622656,41.193359375
7626752,41.38916015625
7630848,42.665771484375
7634944,43.135009765625
7639040,42.291259765625
7643136,41.349365234375
7647232,41.1962890625
7651328,42.429443359375
7655424,43.107666015625
7659520,44.7431640625
7663616,45.09130859375
7667712,43.80859375
7671808,42.65673828125
7675904,42.810302734375
7680000,43.1259765625
7684096,43.64892578125
7688192,43.30419921875
7692288,43.57763671875
7696384,44.66943359375
7700480,44.82177734375
7704576,44.609375
7708672,44.281494140625
7712768,43.803466796875
7716864,43.28564453125
7720960,42.72314453125
7725056,42.866455078125
7729152,42.802734375
7733248,42.8525390625
7737344,42.916015625
7741440,42.693359375
7745536,42.696044921875
7749632,42.679443359375
7753728,42.61572265625
7757824,42.613037109375
7761920,41.949951171875
7766016,41.1142578125
7770112,40.8515625
7774208,41.288330078125
7778304,40.845703125
7782400,41.4248046875
7786496,41.807861328125
7790592,42.646728515625
7794688,43.560546875
7798784,44.9326171875
7802880,45.011474609375
7806976,45.4970703125
7811072,45.408203125
7815168,44.825439453125
7819264,44.4267578125
7823360,43.934326171875
7827456,43.09130859375
7831552,42.670654296875
7835648,41.95751953125
7839744,42.095703125
7843840,41.845458984375
7847936,41.32763671875
7852032,40.8779296875
7856128,40.777587890625
7860224,40.772216796875
7864320,40.769775390625
7868416,40.0986328125
7872512,39.908203125
7876608,39.71630859375
7880704,39.9755859375
7884800,40.0126953125
7888896,40.6015625
7892992,42.161865234375
7897088,42.38818359375
7901184,42.2265625
7905280,41.947265625
7909376,41.831787109375
7913472,41.46044921875
7917568,40.493896484375
7921664,40.82373046875
7925760,40.721923828125
7929856,40.718994140625
7933952,40.786376953125
7938048,40.7568359375
7942144,40.802490234375
7946240,41.064697265625
7950336,41.062255859375
7954432,40.623291015625
7958528,40.08984375
7962624,39.401123046875
7966720,38.725341796875
7970816,38.648681640625
7974912,38.226806640625
7979008,38.26953125
7983104,38.494140625
7987200,39.46240234375
7991296,39.831787109375
7995392,40.572509765625
7999488,40.5576171875
8003584,40.3125
8007680,40.2578125
8011776,40.2470703125
8015872,40.471435546875
8019968,40.9296875
8024064,41.682373046875
8028160,41.027099609375
8032256,42.05078125
8036352,42.274169921875
8040448,43.811279296875
8044544,44.480224609375
8048640,44.71435546875
8052736,45.086669921875
8056832,44.917724609375
8060928,44.936279296875
8065024,45.52099609375
8069120,45.34423828125
8073216,45.354248046875
8077312,44.554443359375
8081408,44.1083984375
8085504,44.122314453125
8089600,44.7626953125
8093696,45.76708984375
8097792,45.725830078125
8101888,44.800048828125
8105984,45.014892578125
8110080,45.2060546875
8114176,43.99365234375
8118272,44.254150390625
8122368,44.03369140625
8126464,43.630126953125
8130560,43.738037109375
8134656,43.64990234375
8138752,43.638427734375
8142848,43.892578125
8146944,43.766845703125
8151040,42.927734375
8155136,43.30859375
8159232,43.360107421875
8163328,43.29248046875
8167424,43.1005859375
8171520,41.984130859375
8175616,41.344970703125
8179712,40.968505859375
8183808,40.478759765625
8187904,40.825439453125
8192000,41.285888671875
8196096,41.982421875
8200192,42.122802734375
8204288,41.293212890625
8208384,40.43408203125
8212480,41.012939453125
8216576,40.536865234375
8220672,40.12890625
8224768,39.901611328125
8228864,39.10888671875
8232960,39.47802734375
8237056,39.190185546875
8241152,38.997314453125
8245248,39.136962890625
8249344,39.28125
8253440,38.671875
8257536,38.751220703125
8261632,39.1337890625
8265728,39.735595703125
8269824,40.75390625
8273920,40.41064453125
8278016,40.333251953125
8282112,40.507080078125
8286208,40.58349609375
8290304,40.4501953125
8294400,40.79248046875
8298496,40.6298828125
8302592,40.628173828125
8306688,41.146484375
8310784,41.45654296875
8314880,41.23828125
8318976,41.364990234375
8323072,40.4931640625
8327168,40.358154296875
8331264,40.9228515625
8335360,41.4697265625
8339456,40.78515625
8343552,40.699462890625
8347648,40.79052734375
8351744,40.50390625
8355840,40.607421875
8359936,40.14013671875
8364032,40.01025390625
8368128,40.63623046875
8372224,40.83447265625
8376320,40.723876953125
8380416,41.353759765625
8384512,41.57275390625
8388608,41.791748046875
8392704,42.228515625
8396800,42.2138671875
8400896,42.385498046875
8404992,41.4921875
8409088,41.552490234375
8413184,41.62109375
8417280,41.304443359375
8421376,41.5927734375
8425472,43.0224609375
8429568,43.375
8433664,43.984619140625
8437760,44.0751953125
8441856,45.429443359375
8445952,46.077880859375
8450048,46.863525390625
8454144,47.13427734375
8458240,47.099609375
8462336,46.7021484375
8466432,47.3720703125
8470528,46.834716796875
8474624,47.005615234375
8478720,46.978271484375
8482816,47.583740234375
8486912,47.33447265625
8491008,47.289306640625
8495104,46.68359375
8499200,47.28857421875
8503296,46.94482421875
8507392,46.78125
8511488,46.491943359375
8515584,44.926025390625
8519680,44.057861328125
8523776,43.791259765625
8527872,43.947509765625
8531968,44.177978515625
8536064,43.8671875
8540160,43.794189453125
8544256,44.177490234375
8548352,44.437255859375
8552448,44.194091796875
8556544,43.72314453125
8560640,43.825439453125
8564736,43.198974609375
8568832,42.823974609375
8572928,42.214111328125
8577024,42.150146484375
8581120,41.860107421875
8585216,41.760009765625
8589312,41.917236328125
8593408,41.785400390625
8597504,41.60595703125
8601600,41.578857421875
8605696,41.51513671875
8609792,40.783203125
8613888,40.058349609375
8617984,38.8037109375
8622080,39.369140625
8626176,39.552001953125
8630272,39.574462890625
8634368,39.43701171875
8638464,39.13720703125
8642560,39.66845703125
8646656,40.446533203125
8650752,40.330078125
8654848,40.329833984375
8658944,40.458984375
8663040,39.980224609375
8667136,39.620849609375
8671232,39.243896484375
8675328,39.352294921875
8679424,40.1337890625
8683520,40.226318359375
8687616,39.818359375
8691712,40.37890625
8695808,41.20703125
8699904,42.521728515625
8704000,42.00048828125
8708096,41.88720703125
8712192,42.00146484375
8716288,41.896484375
8720384,41.923095703125
8724480,42.42138671875
8728576,42.96044921875
8732672,43.2060546875
8736768,43.511962890625
8740864,44.443115234375
8744960,44.937744140625
8749056,44.74462890625
8753152,44.705078125
8757248,44.933349609375
8761344,44.479248046875
8765440,45.01123046875
8769536,45.4453125
8773632,45.216796875
8777728,44.60986328125
8781824,44.33740234375
8785920,44.62841796875
8790016,43.914794921875
8794112,43.97802734375
8798208,43.990966796875
8802304,43.719482421875
8806400,43.593017578125
8810496,44.3916015625
8814592,44.939697265625
8818688,45.806396484375
8822784,46.2490234375
8826880,46.21142578125
8830976,46.394775390625
8835072,46.287109375
8839168,46.3974609375
8843264,47.02734375
8847360,46.7177734375
8851456,46.369140625
8855552,45.654052734375
8859648,45.297607421875
8863744,45.43310546875
8867840,44.920654296875
8871936,44.01708984375
8876032,44.27880859375
8880128,44.5595703125
8884224,44.05126953125
8888320,43.864501953125
8892416,43.9345703125
8896512,43.462890625
8900608,43.9765625
8904704,44.284912109375
8908800,44.78857421875
8912896,45.75048828125
8916992,46.086669921875
8921088,45.986572265625
8925184,45.6533203125
8929280,45.222412109375
8933376,45.139892578125
8937472,44.592529296875
8941568,45.162109375
8945664,45.488525390625
8949760,45.9150390625
8953856,45.916259765625
8957952,44.798828125
8962048,44.657958984375
8966144,45.121337890625
8970240,45.0732421875
8974336,44.4287109375
8978432,44.3974609375
8982528,44.39111328125
8986624,44.323974609375
8990720,44.302001953125
8994816,44.523193359375
8998912,44.5615234375
9003008,44.18408203125
9007104,44.19873046875
9011200,43.17236328125
9015296,42.339111328125
9019392,42.279296875
9023488,42.3427734375
9027584,41.921875
9031680,42.145751953125
9035776,43.06884765625
9039872,43.65625
9043968,44.1123046875
9048064,44.356201171875
9052160,45.075439453125
9056256,45.2451171875
9060352,45.175048828125
9064448,44.4580078125
9068544,43.825439453125
9072640,43.21337890625
9076736,43.055419921875
9080832,43.6240234375
9084928,44.064697265625
9089024,43.05615234375
9093120,41.999755859375
9097216,41.431396484375
9101312,41.086669921875
9105408,40.878662109375
9109504,40.8974609375
9113600,41.174072265625
9117696,41.775390625
9121792,40.79541015625
9125888,39.764404296875
9129984,39.363525390625
9134080,38.88818359375
9138176,39.191650390625
9142272,39.248046875
9146368,39.417236328125
9150464,39.20751953125
9154560,39.2177734375
9158656,38.67431640625
9162752,38.63818359375
9166848,39.460693359375
9170944,39.64404296875
9175040,40.258544921875
9179136,40.458984375
9183232,40.283935546875
9187328,40.247802734375
9191424,40.6630859375
9195520,40.69873046875
9199616,40.86083984375
9203712,41.30078125
9207808,42.481689453125
9211904,43.14990234375
9216000,43.409912109375
9220096,43.50537109375
9224192,44.606201171875
9228288,44.98681640625
9232384,44.372314453125
9236480,44.1064453125
9240576,44.0361328125
9244672,44.138671875
9248768,45.03515625
9252864,46.018798828125
9256960,46.577392578125
9261056,46.56982421875
9265152,46.13232421875
9269248,45.660888671875
9273344,45.391845703125
9277440,45.42919921875
9281536,45.046875
9285632,45.388427734375
9289728,45.396240234375
9293824,45.614013671875
9297920,45.5732421875
9302016,44.75048828125
9306112,44.04541015625
9310208,44.313720703125
9314304,44.21435546875
9318400,44.510009765625
9322496,45.140625
9326592,45.0849609375
9330688,45.7041015625
9334784,45.72802734375
9338880,44.897705078125
9342976,44.4140625
9347072,45.122314453125
9351168,45.299072265625
9355264,44.3154296875
9359360,43.437255859375
9363456,43.158935546875
9367552,43.61279296875
9371648,43.7763671875
9375744,43.446044921875
9379840,42.017333984375
9383936,40.88134765625
9388032,40.90771484375
9392128,40.87841796875
9396224,40.274658203125
9400320,39.71630859375
9404416,39.099609375
9408512,38.56494140625
9412608,38.4970703125
9416704,38.21923828125
9420800,38.148193359375
9424896,38.352783203125
9428992,37.977783203125
9433088,38.3857421875
9437184,38.471435546875
9441280,39.2998046875
9445376,39.5166015625
9449472,39.7158203125
9453568,39.722900390625
9457664,39.669677734375
9461760,39.947021484375
9465856,40.5947265625
9469952,40.989501953125
9474048,41.23828125
9478144,41.68115234375
9482240,41.479248046875
9486336,41.993896484375
9490432,41.72119140625
9494528,41.034423828125
9498624,40.94140625
9502720,41.25244140625
9506816,41.19189453125
9510912,40.015625
9515008,38.9765625
9519104,38.858154296875
9523200,39.782958984375
9527296,39.859130859375
9531392,40.281982421875
9535488,39.65283203125
9539584,39.728271484375
9543680,40.000244140625
9547776,39.879150390625
9551872,40.180908203125
9555968,40.742919921875
9560064,40.26025390625
9564160,39.64697265625
9568256,39.947265625
9572352,39.93505859375
9576448,40.505615234375
9580544,40.033203125
9584640,39.024658203125
9588736,38.874755859375
9592832,39.404541015625
9596928,39.15234375
9601024,38.8515625
9605120,38.7412109375
9609216,39.38134765625
9613312,39.1435546875
9617408,39.3916015625
9621504,39.01904296875
9625600,38.761474609375
9629696,37.804931640625
9633792,38.575927734375
9637888,38.854248046875
9641984,39.2431640625
9646080,39.840087890625
9650176,40.348388671875
9654272,40.63525390625
9658368,40.67919921875
9662464,41.354736328125
9666560,42.017822265625
9670656,42.60498046875
9674752,41.819580078125
9678848,41.308837890625
9682944,41.13525390625
9687040,40.93896484375
9691136,40.9755859375
9695232,41.1884765625
9699328,41.74462890625
9703424,41.792236328125
9707520,40.514892578125
9711616,40.36572265625
9715712,40.055908203125
9719808,40.755859375
9723904,40.944580078125
9728000,40.876953125
9732096,40.31591796875
9736192,41.63720703125
9740288,42.39404296875
9744384,42.5107421875
9748480,41.833984375
9752576,41.943603515625
9756672,42.205078125
9760768,41.98193359375
9764864,41.239990234375
9768960,39.138671875
9773056,39.138671875
9777152,39.380615234375
9781248,40.474609375
9785344,40.09375
9789440,40.08984375
9793536,40.478515625
9797632,40.7509765625
9801728,41.19384765625
9805824,40.86279296875
9809920,40.850341796875
9814016,41.10693359375
9818112,40.838134765625
9822208,40.974609375
9826304,40.844482421875
9830400,41.099365234375
9834496,41.489990234375
9838592,42.370361328125
9842688,43.313232421875
9846784,42.79150390625
9850880,43.3828125
9854976,43.69091796875
9859072,44.470703125
9863168,44.99658203125
9867264,45.298828125
9871360,44.303955078125
9875456,44.984375
9879552,45.05810546875
9883648,45.291259765625
9887744,46.993408203125
9891840,47.06787109375
9895936,47.89111328125
9900032,48.103515625
9904128,48.503173828125
9908224,48.16357421875
9912320,48.518310546875
9916416,49.294189453125
9920512,48.68798828125
9924608,48.13671875
9928704,48.066650390625
9932800,47.444091796875
9936896,47.01123046875
9940992,46.863037109375
9945088,46.848876953125
9949184,46.55224609375
9953280,46.764404296875
9957376,46.252685546875
9961472,45.478515625
9965568,45.428955078125
9969664,46.031494140625
9973760,46.82666015625
9977856,46.515869140625
9981952,46.2470703125
9986048,46.001953125
9990144,46.300048828125
9994240,45.62109375
9998336,46.2265625
10002432,46.398681640625
10006528,46.779296875
10010624,46.9814453125
10014720,46.9814453125
10018816,46.9541015625
10022912,45.69580078125
10027008,45.985595703125
10031104,46.194091796875
10035200,46.17138671875
10039296,46.00390625
10043392,45.774169921875
10047488,45.94775390625
10051584,45.746337890625
10055680,45.994873046875
10059776,45.381103515625
10063872,44.95654296875
10067968,44.3076171875
10072064,43.442138671875
10076160,43.336669921875
10080256,43.109619140625
10084352,43.103759765625
10088448,43.4951171875
10092544,43.9150390625
10096640,44.174560546875
10100736,44.844970703125
10104832,44.731201171875
10108928,44.186279296875
10113024,43.423583984375
10117120,43.15869140625
10121216,43.576904296875
10125312,43.001220703125
10129408,43.213623046875
10133504,41.845703125
10137600,41.172119140625
10141696,40.300048828125
10145792,39.947998046875
10149888,40.273193359375
10153984,40.79541015625
10158080,41.1611328125
10162176,40.8017578125
10166272,40.783935546875
10170368,40.9970703125
10174464,40.776611328125
10178560,40.542724609375
10182656,40.33984375
10186752,40.756103515625
10190848,40.880615234375
10194944,40.71826171875
10199040,40.8408203125
10203136,41.444580078125
10207232,41.9833984375
10211328,41.189697265625
10215424,40.835205078125
10219520,41.0537109375
10223616,41.403076171875
10227712,42.149658203125
10231808,42.16357421875
10235904,42.7060546875
10240000,44.041259765625
10244096,44.887939453125
10248192,44.385986328125
10252288,44.748291015625
10256384,44.38330078125
10260480,44.80224609375
10264576,44.44140625
10268672,44.129638671875
10272768,44.679931640625
10276864,44.7958984375
10280960,44.97802734375
10285056,45.45849609375
10289152,44.76611328125
10293248,44.989990234375
10297344,45.54150390625
10301440,46.326416015625
10305536,46.443115234375
10309632,46.21875
10313728,46.650146484375
10317824,45.99462890625
10321920,46.017578125
10326016,45.733642578125
10330112,45.14892578125
10334208,45.190673828125
10338304,45.205078125
10342400,45.882080078125
10346496,46.239501953125
10350592,45.79296875
10354688,45.5810546875
10358784,45.5732421875
10362880,45.89697265625
10366976,45.693359375
10371072,45.86474609375
10375168,45.362060546875
10379264,44.01416015625
10383360,43.6015625
10387456,43.708740234375
10391552,43.634521484375
10395648,43.56640625
10399744,43.089111328125
10403840,42.728515625
10407936,42.765380859375
10412032,42.212158203125
10416128,41.415283203125
10420224,41.192138671875
10424320,40.672607421875
10428416,40.62939453125
10432512,40.842041015625
10436608,40.546875
10440704,41.204345703125
10444800,40.86572265625
10448896,40.79052734375
10452992,40.6689453125
10457088,41.5732421875
10461184,43.12060546875
10465280,43.243408203125
10469376,43.83935546875
10473472,43.966552734375
10477568,44.28076171875
10481664,44.043701171875
10485760,43.80126953125
10489856,44.2294921875
10493952,44.03369140625
10498048,44.222412109375
10502144,44.3359375
10506240,44.72509765625
10510336,45.1943359375
10514432,46.37158203125
10518528,47.016845703125
10522624,47.2900390625
10526720,46.649169921875
10530816,46.7060546875
10534912,47.361083984375
10539008,48.359130859375
10543104,48.803466796875
10547200,48.371337890625
10551296,48.8994140625
10555392,48.733154296875
10559488,48.53125
10563584,48.791015625
10567680,48.83740234375
10571776,49.13818359375
10575872,49.39208984375
10579968,48.858154296875
10584064,48.8466796875
10588160,48.99365234375
10592256,50.4677734375
10596352,51.198486328125
10600448,51.055419921875
10604544,51.0654296875
10608640,51.240966796875
10612736,50.22412109375
10616832,49.441650390625
10620928,48.809814453125
10625024,48.959716796875
10629120,49.014892578125
10633216,49.196044921875
10637312,49.039306640625
10641408,47.65625
10645504,47.545654296875
10649600,47.843505859375
10653696,47.835205078125
10657792,48.304443359375
