env_step,test_returned_episode_returns
5029888,52.60000228881836
5033984,52.60000228881836
5038080,52.60000228881836
5042176,52.60000228881836
5046272,52.60000228881836
5050368,52.60000228881836
5054464,52.60000228881836
5058560,52.60000228881836
5062656,52.60000228881836
5066752,52.60000228881836
5070848,52.60000228881836
5074944,52.60000228881836
5079040,52.60000228881836
5083136,52.60000228881836
5087232,52.60000228881836
5091328,52.60000228881836
5095424,52.60000228881836
5099520,52.60000228881836
5103616,52.60000228881836
5107712,52.60000228881836
5111808,52.60000228881836
5115904,52.60000228881836
5120000,52.60000228881836
5124096,52.60000228881836
5128192,52.60000228881836
5132288,52.60000228881836
5136384,52.60000228881836
5140480,52.60000228881836
5144576,52.60000228881836
5148672,52.60000228881836
5152768,52.60000228881836
5156864,52.60000228881836
5160960,52.60000228881836
5165056,52.60000228881836
5169152,52.60000228881836
5173248,52.60000228881836
5177344,52.60000228881836
5181440,52.60000228881836
5185536,52.60000228881836
5189632,52.60000228881836
5193728,52.60000228881836
5197824,52.60000228881836
5201920,52.60000228881836
5206016,52.60000228881836
5210112,52.60000228881836
5214208,52.60000228881836
5218304,52.60000228881836
5222400,52.60000228881836
5226496,52.60000228881836
5230592,52.60000228881836
5234688,52.60000228881836
5238784,52.60000228881836
5242880,50.5
5246976,50.5
5251072,50.5
5255168,50.5
5259264,50.5
5263360,50.5
5267456,50.5
5271552,50.5
5275648,50.5
5279744,50.5
5283840,50.5
5287936,50.5
5292032,50.5
5296128,50.5
5300224,50.5
5304320,50.5
5308416,50.5
5312512,50.5
5316608,50.5
5320704,50.5
5324800,50.5
5328896,50.5
5332992,50.5
5337088,50.5
5341184,50.5
5345280,50.5
5349376,50.5
5353472,50.5
5357568,50.5
5361664,50.5
5365760,50.5
5369856,50.5
5373952,50.5
5378048,50.5
5382144,50.5
5386240,50.5
5390336,50.5
5394432,50.5
5398528,50.5
5402624,50.5
5406720,50.5
5410816,50.5
5414912,50.5
5419008,50.5
5423104,50.5
5427200,50.5
5431296,50.5
5435392,50.5
5439488,50.5
5443584,50.5
5447680,50.5
5451776,50.5
5455872,50.5
5459968,50.5
5464064,50.5
5468160,50.5
5472256,50.5
5476352,50.5
5480448,50.5
5484544,50.5
5488640,50.5
5492736,50.5
5496832,50.5
5500928,50.5
5505024,50.5
5509120,50.5
5513216,50.5
5517312,50.5
5521408,50.5
5525504,50.5
5529600,50.5
5533696,50.5
5537792,50.5
5541888,50.5
5545984,50.5
5550080,50.5
5554176,50.5
5558272,50.5
5562368,50.5
5566464,50.5
5570560,50.5
5574656,50.5
5578752,50.5
5582848,50.5
5586944,50.5
5591040,50.5
5595136,50.5
5599232,50.5
5603328,50.5
5607424,50.5
5611520,50.5
5615616,50.5
5619712,50.5
5623808,50.5
5627904,50.5
5632000,50.5
5636096,50.5
5640192,50.5
5644288,50.5
5648384,50.5
5652480,50.5
5656576,50.5
5660672,50.5
5664768,50.5
5668864,50.5
5672960,50.5
5677056,50.5
5681152,50.5
5685248,50.5
5689344,50.5
5693440,50.5
5697536,50.5
5701632,50.5
5705728,50.5
5709824,50.5
5713920,50.5
5718016,50.5
5722112,50.5
5726208,50.5
5730304,50.5
5734400,50.5
5738496,50.5
5742592,50.5
5746688,50.5
5750784,50.5
5754880,50.5
5758976,50.5
5763072,50.5
5767168,50.5
5771264,50.5
5775360,50.5
5779456,50.5
5783552,50.5
5787648,50.5
5791744,50.5
5795840,50.5
5799936,50.5
5804032,50.5
5808128,50.5
5812224,50.5
5816320,50.5
5820416,50.5
5824512,50.5
5828608,50.5
5832704,50.5
5836800,50.5
5840896,50.5
5844992,50.5
5849088,50.5
5853184,50.5
5857280,50.5
5861376,50.5
5865472,50.5
5869568,50.5
5873664,50.5
5877760,50.5
5881856,50.5
5885952,50.5
5890048,50.5
5894144,50.5
5898240,50.5
5902336,50.5
5906432,50.5
5910528,50.5
5914624,50.5
5918720,50.5
5922816,50.5
5926912,50.5
5931008,50.5
5935104,50.5
5939200,50.5
5943296,50.5
5947392,50.5
5951488,50.5
5955584,50.5
5959680,50.5
5963776,50.5
5967872,50.5
5971968,50.5
5976064,50.5
5980160,50.5
5984256,50.5
5988352,50.5
5992448,50.5
5996544,50.5
6000640,50.5
6004736,50.5
6008832,50.5
6012928,50.5
6017024,50.5
6021120,50.5
6025216,50.5
6029312,50.5
6033408,50.5
6037504,50.5
6041600,50.5
6045696,50.5
6049792,50.5
6053888,50.5
6057984,50.5
6062080,50.5
6066176,50.5
6070272,50.5
6074368,50.5
6078464,50.5
6082560,50.5
6086656,50.5
6090752,50.5
6094848,50.5
6098944,50.5
6103040,50.5
6107136,50.5
6111232,50.5
6115328,50.5
6119424,50.5
6123520,50.5
6127616,50.5
6131712,50.5
6135808,50.5
6139904,50.5
6144000,50.5
6148096,50.5
6152192,50.5
6156288,50.5
6160384,50.5
6164480,50.5
6168576,50.5
6172672,50.5
6176768,50.5
6180864,50.5
6184960,50.5
6189056,50.5
6193152,50.5
6197248,50.5
6201344,50.5
6205440,50.5
6209536,50.5
6213632,50.5
6217728,50.5
6221824,50.5
6225920,50.5
6230016,50.5
6234112,50.5
6238208,50.5
6242304,50.5
6246400,50.5
6250496,50.5
6254592,50.5
6258688,50.5
6262784,50.5
6266880,50.5
6270976,50.5
6275072,50.5
6279168,50.5
6283264,50.5
6287360,50.5
6291456,59.29999923706055
6295552,59.29999923706055
6299648,59.29999923706055
6303744,59.29999923706055
6307840,59.29999923706055
6311936,59.29999923706055
6316032,59.29999923706055
6320128,59.29999923706055
6324224,59.29999923706055
6328320,59.29999923706055
6332416,59.29999923706055
6336512,59.29999923706055
6340608,59.29999923706055
6344704,59.29999923706055
6348800,59.29999923706055
6352896,59.29999923706055
6356992,59.29999923706055
6361088,59.29999923706055
6365184,59.29999923706055
6369280,59.29999923706055
6373376,59.29999923706055
6377472,59.29999923706055
6381568,59.29999923706055
6385664,59.29999923706055
6389760,59.29999923706055
6393856,59.29999923706055
6397952,59.29999923706055
6402048,59.29999923706055
6406144,59.29999923706055
6410240,59.29999923706055
6414336,59.29999923706055
6418432,59.29999923706055
6422528,59.29999923706055
6426624,59.29999923706055
6430720,59.29999923706055
6434816,59.29999923706055
6438912,59.29999923706055
6443008,59.29999923706055
6447104,59.29999923706055
6451200,59.29999923706055
6455296,59.29999923706055
6459392,59.29999923706055
6463488,59.29999923706055
6467584,59.29999923706055
6471680,59.29999923706055
6475776,59.29999923706055
6479872,59.29999923706055
6483968,59.29999923706055
6488064,59.29999923706055
6492160,59.29999923706055
6496256,59.29999923706055
6500352,59.29999923706055
6504448,59.29999923706055
6508544,59.29999923706055
6512640,59.29999923706055
6516736,59.29999923706055
6520832,59.29999923706055
6524928,59.29999923706055
6529024,59.29999923706055
6533120,59.29999923706055
6537216,59.29999923706055
6541312,59.29999923706055
6545408,59.29999923706055
6549504,59.29999923706055
6553600,59.29999923706055
6557696,59.29999923706055
6561792,59.29999923706055
6565888,59.29999923706055
6569984,59.29999923706055
6574080,59.29999923706055
6578176,59.29999923706055
6582272,59.29999923706055
6586368,59.29999923706055
6590464,59.29999923706055
6594560,59.29999923706055
6598656,59.29999923706055
6602752,59.29999923706055
6606848,59.29999923706055
6610944,59.29999923706055
6615040,59.29999923706055
6619136,59.29999923706055
6623232,59.29999923706055
6627328,59.29999923706055
6631424,59.29999923706055
6635520,59.29999923706055
6639616,59.29999923706055
6643712,59.29999923706055
6647808,59.29999923706055
6651904,59.29999923706055
6656000,59.29999923706055
6660096,59.29999923706055
6664192,59.29999923706055
6668288,59.29999923706055
6672384,59.29999923706055
6676480,59.29999923706055
6680576,59.29999923706055
6684672,59.29999923706055
6688768,59.29999923706055
6692864,59.29999923706055
6696960,59.29999923706055
6701056,59.29999923706055
6705152,59.29999923706055
6709248,59.29999923706055
6713344,59.29999923706055
6717440,59.29999923706055
6721536,59.29999923706055
6725632,59.29999923706055
6729728,59.29999923706055
6733824,59.29999923706055
6737920,59.29999923706055
6742016,59.29999923706055
6746112,59.29999923706055
6750208,59.29999923706055
6754304,59.29999923706055
6758400,59.29999923706055
6762496,59.29999923706055
6766592,59.29999923706055
6770688,59.29999923706055
6774784,59.29999923706055
6778880,59.29999923706055
6782976,59.29999923706055
6787072,59.29999923706055
6791168,59.29999923706055
6795264,59.29999923706055
6799360,59.29999923706055
6803456,59.29999923706055
6807552,59.29999923706055
6811648,59.29999923706055
6815744,59.29999923706055
6819840,59.29999923706055
6823936,59.29999923706055
6828032,59.29999923706055
6832128,59.29999923706055
6836224,59.29999923706055
6840320,59.29999923706055
6844416,59.29999923706055
6848512,59.29999923706055
6852608,59.29999923706055
6856704,59.29999923706055
6860800,59.29999923706055
6864896,59.29999923706055
6868992,59.29999923706055
6873088,59.29999923706055
6877184,59.29999923706055
6881280,59.29999923706055
6885376,59.29999923706055
6889472,59.29999923706055
6893568,59.29999923706055
6897664,59.29999923706055
6901760,59.29999923706055
6905856,59.29999923706055
6909952,59.29999923706055
6914048,59.29999923706055
6918144,59.29999923706055
6922240,59.29999923706055
6926336,59.29999923706055
6930432,59.29999923706055
6934528,59.29999923706055
6938624,59.29999923706055
6942720,59.29999923706055
6946816,59.29999923706055
6950912,59.29999923706055
6955008,59.29999923706055
6959104,59.29999923706055
6963200,59.29999923706055
6967296,59.29999923706055
6971392,59.29999923706055
6975488,59.29999923706055
6979584,59.29999923706055
6983680,59.29999923706055
6987776,59.29999923706055
6991872,59.29999923706055
6995968,59.29999923706055
7000064,59.29999923706055
7004160,59.29999923706055
7008256,59.29999923706055
7012352,59.29999923706055
7016448,59.29999923706055
7020544,59.29999923706055
7024640,59.29999923706055
7028736,59.29999923706055
7032832,59.29999923706055
7036928,59.29999923706055
7041024,59.29999923706055
7045120,59.29999923706055
7049216,59.29999923706055
7053312,59.29999923706055
7057408,59.29999923706055
7061504,59.29999923706055
7065600,59.29999923706055
7069696,59.29999923706055
7073792,59.29999923706055
7077888,59.29999923706055
7081984,59.29999923706055
7086080,59.29999923706055
7090176,59.29999923706055
7094272,59.29999923706055
7098368,59.29999923706055
7102464,59.29999923706055
7106560,59.29999923706055
7110656,59.29999923706055
7114752,59.29999923706055
7118848,59.29999923706055
7122944,59.29999923706055
7127040,59.29999923706055
7131136,59.29999923706055
7135232,59.29999923706055
7139328,59.29999923706055
7143424,59.29999923706055
7147520,59.29999923706055
7151616,59.29999923706055
7155712,59.29999923706055
7159808,59.29999923706055
7163904,59.29999923706055
7168000,59.29999923706055
7172096,59.29999923706055
7176192,59.29999923706055
7180288,59.29999923706055
7184384,59.29999923706055
7188480,59.29999923706055
7192576,59.29999923706055
7196672,59.29999923706055
7200768,59.29999923706055
7204864,59.29999923706055
7208960,59.29999923706055
7213056,59.29999923706055
7217152,59.29999923706055
7221248,59.29999923706055
7225344,59.29999923706055
7229440,59.29999923706055
7233536,59.29999923706055
7237632,59.29999923706055
7241728,59.29999923706055
7245824,59.29999923706055
7249920,59.29999923706055
7254016,59.29999923706055
7258112,59.29999923706055
7262208,59.29999923706055
7266304,59.29999923706055
7270400,59.29999923706055
7274496,59.29999923706055
7278592,59.29999923706055
7282688,59.29999923706055
7286784,59.29999923706055
7290880,59.29999923706055
7294976,59.29999923706055
7299072,59.29999923706055
7303168,59.29999923706055
7307264,59.29999923706055
7311360,59.29999923706055
7315456,59.29999923706055
7319552,59.29999923706055
7323648,59.29999923706055
7327744,59.29999923706055
7331840,59.29999923706055
7335936,59.29999923706055
7340032,60.60000228881836
7344128,60.60000228881836
7348224,60.60000228881836
7352320,60.60000228881836
7356416,60.60000228881836
7360512,60.60000228881836
7364608,60.60000228881836
7368704,60.60000228881836
7372800,60.60000228881836
7376896,60.60000228881836
7380992,60.60000228881836
7385088,60.60000228881836
7389184,60.60000228881836
7393280,60.60000228881836
7397376,60.60000228881836
7401472,60.60000228881836
7405568,60.60000228881836
7409664,60.60000228881836
7413760,60.60000228881836
7417856,60.60000228881836
7421952,60.60000228881836
7426048,60.60000228881836
7430144,60.60000228881836
7434240,60.60000228881836
7438336,60.60000228881836
7442432,60.60000228881836
7446528,60.60000228881836
7450624,60.60000228881836
7454720,60.60000228881836
7458816,60.60000228881836
7462912,60.60000228881836
7467008,60.60000228881836
7471104,60.60000228881836
7475200,60.60000228881836
7479296,60.60000228881836
7483392,60.60000228881836
7487488,60.60000228881836
7491584,60.60000228881836
7495680,60.60000228881836
7499776,60.60000228881836
7503872,60.60000228881836
7507968,60.60000228881836
7512064,60.60000228881836
7516160,60.60000228881836
7520256,60.60000228881836
7524352,60.60000228881836
7528448,60.60000228881836
7532544,60.60000228881836
7536640,60.60000228881836
7540736,60.60000228881836
7544832,60.60000228881836
7548928,60.60000228881836
7553024,60.60000228881836
7557120,60.60000228881836
7561216,60.60000228881836
7565312,60.60000228881836
7569408,60.60000228881836
7573504,60.60000228881836
7577600,60.60000228881836
7581696,60.60000228881836
7585792,60.60000228881836
7589888,60.60000228881836
7593984,60.60000228881836
7598080,60.60000228881836
7602176,60.60000228881836
7606272,60.60000228881836
7610368,60.60000228881836
7614464,60.60000228881836
7618560,60.60000228881836
7622656,60.60000228881836
7626752,60.60000228881836
7630848,60.60000228881836
7634944,60.60000228881836
7639040,60.60000228881836
7643136,60.60000228881836
7647232,60.60000228881836
7651328,60.60000228881836
7655424,60.60000228881836
7659520,60.60000228881836
7663616,60.60000228881836
7667712,60.60000228881836
7671808,60.60000228881836
7675904,60.60000228881836
7680000,60.60000228881836
7684096,60.60000228881836
7688192,60.60000228881836
7692288,60.60000228881836
7696384,60.60000228881836
7700480,60.60000228881836
7704576,60.60000228881836
7708672,60.60000228881836
7712768,60.60000228881836
7716864,60.60000228881836
7720960,60.60000228881836
7725056,60.60000228881836
7729152,60.60000228881836
7733248,60.60000228881836
7737344,60.60000228881836
7741440,60.60000228881836
7745536,60.60000228881836
7749632,60.60000228881836
7753728,60.60000228881836
7757824,60.60000228881836
7761920,60.60000228881836
7766016,60.60000228881836
7770112,60.60000228881836
7774208,60.60000228881836
7778304,60.60000228881836
7782400,60.60000228881836
7786496,60.60000228881836
7790592,60.60000228881836
7794688,60.60000228881836
7798784,60.60000228881836
7802880,60.60000228881836
7806976,60.60000228881836
7811072,60.60000228881836
7815168,60.60000228881836
7819264,60.60000228881836
7823360,60.60000228881836
7827456,60.60000228881836
7831552,60.60000228881836
7835648,60.60000228881836
7839744,60.60000228881836
7843840,60.60000228881836
7847936,60.60000228881836
7852032,60.60000228881836
7856128,60.60000228881836
7860224,60.60000228881836
7864320,60.60000228881836
7868416,60.60000228881836
7872512,60.60000228881836
7876608,60.60000228881836
7880704,60.60000228881836
7884800,60.60000228881836
7888896,60.60000228881836
7892992,60.60000228881836
7897088,60.60000228881836
7901184,60.60000228881836
7905280,60.60000228881836
7909376,60.60000228881836
7913472,60.60000228881836
7917568,60.60000228881836
7921664,60.60000228881836
7925760,60.60000228881836
7929856,60.60000228881836
7933952,60.60000228881836
7938048,60.60000228881836
7942144,60.60000228881836
7946240,60.60000228881836
7950336,60.60000228881836
7954432,60.60000228881836
7958528,60.60000228881836
7962624,60.60000228881836
7966720,60.60000228881836
7970816,60.60000228881836
7974912,60.60000228881836
7979008,60.60000228881836
7983104,60.60000228881836
7987200,60.60000228881836
7991296,60.60000228881836
7995392,60.60000228881836
7999488,60.60000228881836
8003584,60.60000228881836
8007680,60.60000228881836
8011776,60.60000228881836
8015872,60.60000228881836
8019968,60.60000228881836
8024064,60.60000228881836
8028160,60.60000228881836
8032256,60.60000228881836
8036352,60.60000228881836
8040448,60.60000228881836
8044544,60.60000228881836
8048640,60.60000228881836
8052736,60.60000228881836
8056832,60.60000228881836
8060928,60.60000228881836
8065024,60.60000228881836
8069120,60.60000228881836
8073216,60.60000228881836
8077312,60.60000228881836
8081408,60.60000228881836
8085504,60.60000228881836
8089600,60.60000228881836
8093696,60.60000228881836
8097792,60.60000228881836
8101888,60.60000228881836
8105984,60.60000228881836
8110080,60.60000228881836
8114176,60.60000228881836
8118272,60.60000228881836
8122368,60.60000228881836
8126464,60.60000228881836
8130560,60.60000228881836
8134656,60.60000228881836
8138752,60.60000228881836
8142848,60.60000228881836
8146944,60.60000228881836
8151040,60.60000228881836
8155136,60.60000228881836
8159232,60.60000228881836
8163328,60.60000228881836
8167424,60.60000228881836
8171520,60.60000228881836
8175616,60.60000228881836
8179712,60.60000228881836
8183808,60.60000228881836
8187904,60.60000228881836
8192000,60.60000228881836
8196096,60.60000228881836
8200192,60.60000228881836
8204288,60.60000228881836
8208384,60.60000228881836
8212480,60.60000228881836
8216576,60.60000228881836
8220672,60.60000228881836
8224768,60.60000228881836
8228864,60.60000228881836
8232960,60.60000228881836
8237056,60.60000228881836
8241152,60.60000228881836
8245248,60.60000228881836
8249344,60.60000228881836
8253440,60.60000228881836
8257536,60.60000228881836
8261632,60.60000228881836
8265728,60.60000228881836
8269824,60.60000228881836
8273920,60.60000228881836
8278016,60.60000228881836
8282112,60.60000228881836
8286208,60.60000228881836
8290304,60.60000228881836
8294400,60.60000228881836
8298496,60.60000228881836
8302592,60.60000228881836
8306688,60.60000228881836
8310784,60.60000228881836
8314880,60.60000228881836
8318976,60.60000228881836
8323072,60.60000228881836
8327168,60.60000228881836
8331264,60.60000228881836
8335360,60.60000228881836
8339456,60.60000228881836
8343552,60.60000228881836
8347648,60.60000228881836
8351744,60.60000228881836
8355840,60.60000228881836
8359936,60.60000228881836
8364032,60.60000228881836
8368128,60.60000228881836
8372224,60.60000228881836
8376320,60.60000228881836
8380416,60.60000228881836
8384512,60.60000228881836
8388608,59.60000228881836
8392704,59.60000228881836
8396800,59.60000228881836
8400896,59.60000228881836
8404992,59.60000228881836
8409088,59.60000228881836
8413184,59.60000228881836
8417280,59.60000228881836
8421376,59.60000228881836
8425472,59.60000228881836
8429568,59.60000228881836
8433664,59.60000228881836
8437760,59.60000228881836
8441856,59.60000228881836
8445952,59.60000228881836
8450048,59.60000228881836
8454144,59.60000228881836
8458240,59.60000228881836
8462336,59.60000228881836
8466432,59.60000228881836
8470528,59.60000228881836
8474624,59.60000228881836
8478720,59.60000228881836
8482816,59.60000228881836
8486912,59.60000228881836
8491008,59.60000228881836
8495104,59.60000228881836
8499200,59.60000228881836
8503296,59.60000228881836
8507392,59.60000228881836
8511488,59.60000228881836
8515584,59.60000228881836
8519680,59.60000228881836
8523776,59.60000228881836
8527872,59.60000228881836
8531968,59.60000228881836
8536064,59.60000228881836
8540160,59.60000228881836
8544256,59.60000228881836
8548352,59.60000228881836
8552448,59.60000228881836
8556544,59.60000228881836
8560640,59.60000228881836
8564736,59.60000228881836
8568832,59.60000228881836
8572928,59.60000228881836
8577024,59.60000228881836
8581120,59.60000228881836
8585216,59.60000228881836
8589312,59.60000228881836
8593408,59.60000228881836
8597504,59.60000228881836
8601600,59.60000228881836
8605696,59.60000228881836
8609792,59.60000228881836
8613888,59.60000228881836
8617984,59.60000228881836
8622080,59.60000228881836
8626176,59.60000228881836
8630272,59.60000228881836
8634368,59.60000228881836
8638464,59.60000228881836
8642560,59.60000228881836
8646656,59.60000228881836
8650752,59.60000228881836
8654848,59.60000228881836
8658944,59.60000228881836
8663040,59.60000228881836
8667136,59.60000228881836
8671232,59.60000228881836
8675328,59.60000228881836
8679424,59.60000228881836
8683520,59.60000228881836
8687616,59.60000228881836
8691712,59.60000228881836
8695808,59.60000228881836
8699904,59.60000228881836
8704000,59.60000228881836
8708096,59.60000228881836
8712192,59.60000228881836
8716288,59.60000228881836
8720384,59.60000228881836
8724480,59.60000228881836
8728576,59.60000228881836
8732672,59.60000228881836
8736768,59.60000228881836
8740864,59.60000228881836
8744960,59.60000228881836
8749056,59.60000228881836
8753152,59.60000228881836
8757248,59.60000228881836
8761344,59.60000228881836
8765440,59.60000228881836
8769536,59.60000228881836
8773632,59.60000228881836
8777728,59.60000228881836
8781824,59.60000228881836
8785920,59.60000228881836
8790016,59.60000228881836
8794112,59.60000228881836
8798208,59.60000228881836
8802304,59.60000228881836
8806400,59.60000228881836
8810496,59.60000228881836
8814592,59.60000228881836
8818688,59.60000228881836
8822784,59.60000228881836
8826880,59.60000228881836
8830976,59.60000228881836
8835072,59.60000228881836
8839168,59.60000228881836
8843264,59.60000228881836
8847360,59.60000228881836
8851456,59.60000228881836
8855552,59.60000228881836
8859648,59.60000228881836
8863744,59.60000228881836
8867840,59.60000228881836
8871936,59.60000228881836
8876032,59.60000228881836
8880128,59.60000228881836
8884224,59.60000228881836
8888320,59.60000228881836
8892416,59.60000228881836
8896512,59.60000228881836
8900608,59.60000228881836
8904704,59.60000228881836
8908800,59.60000228881836
8912896,59.60000228881836
8916992,59.60000228881836
8921088,59.60000228881836
8925184,59.60000228881836
8929280,59.60000228881836
8933376,59.60000228881836
8937472,59.60000228881836
8941568,59.60000228881836
8945664,59.60000228881836
8949760,59.60000228881836
8953856,59.60000228881836
8957952,59.60000228881836
8962048,59.60000228881836
8966144,59.60000228881836
8970240,59.60000228881836
8974336,59.60000228881836
8978432,59.60000228881836
8982528,59.60000228881836
8986624,59.60000228881836
8990720,59.60000228881836
8994816,59.60000228881836
8998912,59.60000228881836
9003008,59.60000228881836
9007104,59.60000228881836
9011200,59.60000228881836
9015296,59.60000228881836
9019392,59.60000228881836
9023488,59.60000228881836
9027584,59.60000228881836
9031680,59.60000228881836
9035776,59.60000228881836
9039872,59.60000228881836
9043968,59.60000228881836
9048064,59.60000228881836
9052160,59.60000228881836
9056256,59.60000228881836
9060352,59.60000228881836
9064448,59.60000228881836
9068544,59.60000228881836
9072640,59.60000228881836
9076736,59.60000228881836
9080832,59.60000228881836
9084928,59.60000228881836
9089024,59.60000228881836
9093120,59.60000228881836
9097216,59.60000228881836
9101312,59.60000228881836
9105408,59.60000228881836
9109504,59.60000228881836
9113600,59.60000228881836
9117696,59.60000228881836
9121792,59.60000228881836
9125888,59.60000228881836
9129984,59.60000228881836
9134080,59.60000228881836
9138176,59.60000228881836
9142272,59.60000228881836
9146368,59.60000228881836
9150464,59.60000228881836
9154560,59.60000228881836
9158656,59.60000228881836
9162752,59.60000228881836
9166848,59.60000228881836
9170944,59.60000228881836
9175040,59.60000228881836
9179136,59.60000228881836
9183232,59.60000228881836
9187328,59.60000228881836
9191424,59.60000228881836
9195520,59.60000228881836
9199616,59.60000228881836
9203712,59.60000228881836
9207808,59.60000228881836
9211904,59.60000228881836
9216000,59.60000228881836
9220096,59.60000228881836
9224192,59.60000228881836
9228288,59.60000228881836
9232384,59.60000228881836
9236480,59.60000228881836
9240576,59.60000228881836
9244672,59.60000228881836
9248768,59.60000228881836
9252864,59.60000228881836
9256960,59.60000228881836
9261056,59.60000228881836
9265152,59.60000228881836
9269248,59.60000228881836
9273344,59.60000228881836
9277440,59.60000228881836
9281536,59.60000228881836
9285632,59.60000228881836
9289728,59.60000228881836
9293824,59.60000228881836
9297920,59.60000228881836
9302016,59.60000228881836
9306112,59.60000228881836
9310208,59.60000228881836
9314304,59.60000228881836
9318400,59.60000228881836
9322496,59.60000228881836
9326592,59.60000228881836
9330688,59.60000228881836
9334784,59.60000228881836
9338880,59.60000228881836
9342976,59.60000228881836
9347072,59.60000228881836
9351168,59.60000228881836
9355264,59.60000228881836
9359360,59.60000228881836
9363456,59.60000228881836
9367552,59.60000228881836
9371648,59.60000228881836
9375744,59.60000228881836
9379840,59.60000228881836
9383936,59.60000228881836
9388032,59.60000228881836
9392128,59.60000228881836
9396224,59.60000228881836
9400320,59.60000228881836
9404416,59.60000228881836
9408512,59.60000228881836
9412608,59.60000228881836
9416704,59.60000228881836
9420800,59.60000228881836
9424896,59.60000228881836
9428992,59.60000228881836
9433088,59.60000228881836
9437184,57.5
9441280,57.5
9445376,57.5
9449472,57.5
9453568,57.5
9457664,57.5
9461760,57.5
9465856,57.5
9469952,57.5
9474048,57.5
9478144,57.5
9482240,57.5
9486336,57.5
9490432,57.5
9494528,57.5
9498624,57.5
9502720,57.5
9506816,57.5
9510912,57.5
9515008,57.5
9519104,57.5
9523200,57.5
9527296,57.5
9531392,57.5
9535488,57.5
9539584,57.5
9543680,57.5
9547776,57.5
9551872,57.5
9555968,57.5
9560064,57.5
9564160,57.5
9568256,57.5
9572352,57.5
9576448,57.5
9580544,57.5
9584640,57.5
9588736,57.5
9592832,57.5
9596928,57.5
9601024,57.5
9605120,57.5
9609216,57.5
9613312,57.5
9617408,57.5
9621504,57.5
9625600,57.5
9629696,57.5
9633792,57.5
9637888,57.5
9641984,57.5
9646080,57.5
9650176,57.5
9654272,57.5
9658368,57.5
9662464,57.5
9666560,57.5
9670656,57.5
9674752,57.5
9678848,57.5
9682944,57.5
9687040,57.5
9691136,57.5
9695232,57.5
9699328,57.5
9703424,57.5
9707520,57.5
9711616,57.5
9715712,57.5
9719808,57.5
9723904,57.5
9728000,57.5
9732096,57.5
9736192,57.5
9740288,57.5
9744384,57.5
9748480,57.5
9752576,57.5
9756672,57.5
9760768,57.5
9764864,57.5
9768960,57.5
9773056,57.5
9777152,57.5
9781248,57.5
9785344,57.5
9789440,57.5
9793536,57.5
9797632,57.5
9801728,57.5
9805824,57.5
9809920,57.5
9814016,57.5
9818112,57.5
9822208,57.5
9826304,57.5
9830400,57.5
9834496,57.5
9838592,57.5
9842688,57.5
9846784,57.5
9850880,57.5
9854976,57.5
9859072,57.5
9863168,57.5
9867264,57.5
9871360,57.5
9875456,57.5
9879552,57.5
9883648,57.5
9887744,57.5
9891840,57.5
9895936,57.5
9900032,57.5
9904128,57.5
9908224,57.5
9912320,57.5
9916416,57.5
9920512,57.5
9924608,57.5
9928704,57.5
9932800,57.5
9936896,57.5
9940992,57.5
9945088,57.5
9949184,57.5
9953280,57.5
9957376,57.5
9961472,57.5
9965568,57.5
9969664,57.5
9973760,57.5
9977856,57.5
9981952,57.5
9986048,57.5
9990144,57.5
9994240,57.5
9998336,57.5
10002432,57.5
10006528,57.5
10010624,57.5
10014720,57.5
10018816,57.5
10022912,57.5
10027008,57.5
10031104,57.5
10035200,57.5
10039296,57.5
10043392,57.5
10047488,57.5
10051584,57.5
10055680,57.5
10059776,57.5
10063872,57.5
10067968,57.5
10072064,57.5
10076160,57.5
10080256,57.5
10084352,57.5
10088448,57.5
10092544,57.5
10096640,57.5
10100736,57.5
10104832,57.5
10108928,57.5
10113024,57.5
10117120,57.5
10121216,57.5
10125312,57.5
10129408,57.5
10133504,57.5
10137600,57.5
10141696,57.5
10145792,57.5
10149888,57.5
10153984,57.5
10158080,57.5
10162176,57.5
10166272,57.5
10170368,57.5
10174464,57.5
10178560,57.5
10182656,57.5
10186752,57.5
10190848,57.5
10194944,57.5
10199040,57.5
10203136,57.5
10207232,57.5
10211328,57.5
10215424,57.5
10219520,57.5
10223616,57.5
10227712,57.5
10231808,57.5
10235904,57.5
10240000,57.5
10244096,57.5
10248192,57.5
10252288,57.5
10256384,57.5
10260480,57.5
10264576,57.5
10268672,57.5
10272768,57.5
10276864,57.5
10280960,57.5
10285056,57.5
10289152,57.5
10293248,57.5
10297344,57.5
10301440,57.5
10305536,57.5
10309632,57.5
10313728,57.5
10317824,57.5
10321920,57.5
10326016,57.5
10330112,57.5
10334208,57.5
10338304,57.5
10342400,57.5
10346496,57.5
10350592,57.5
10354688,57.5
10358784,57.5
10362880,57.5
10366976,57.5
10371072,57.5
10375168,57.5
10379264,57.5
10383360,57.5
10387456,57.5
10391552,57.5
10395648,57.5
10399744,57.5
10403840,57.5
10407936,57.5
10412032,57.5
10416128,57.5
10420224,57.5
10424320,57.5
10428416,57.5
10432512,57.5
10436608,57.5
10440704,57.5
10444800,57.5
10448896,57.5
10452992,57.5
10457088,57.5
10461184,57.5
10465280,57.5
10469376,57.5
10473472,57.5
10477568,57.5
10481664,57.5
10485760,70.80000305175781
10489856,70.80000305175781
10493952,70.80000305175781
10498048,70.80000305175781
