env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,1.2295082807540894
1052672,1.2295082807540894
1056768,1.2295082807540894
1060864,1.2295082807540894
1064960,1.2295082807540894
1069056,1.2295082807540894
1073152,1.2295082807540894
1077248,1.2295082807540894
1081344,1.2295082807540894
1085440,1.2295082807540894
1089536,1.2295082807540894
1093632,1.2295082807540894
1097728,1.2295082807540894
1101824,1.2295082807540894
1105920,1.2295082807540894
1110016,1.2295082807540894
1114112,1.2295082807540894
1118208,1.2295082807540894
1122304,1.2295082807540894
1126400,1.2295082807540894
1130496,1.2295082807540894
1134592,1.2295082807540894
1138688,1.2295082807540894
1142784,1.2295082807540894
1146880,1.2295082807540894
1150976,1.2295082807540894
1155072,1.2295082807540894
1159168,1.2295082807540894
1163264,1.2295082807540894
1167360,1.2295082807540894
1171456,1.2295082807540894
1175552,1.2295082807540894
1179648,1.2295082807540894
1183744,1.2295082807540894
1187840,1.2295082807540894
1191936,1.2295082807540894
1196032,1.2295082807540894
1200128,1.2295082807540894
1204224,1.2295082807540894
1208320,1.2295082807540894
1212416,1.2295082807540894
1216512,1.2295082807540894
1220608,1.2295082807540894
1224704,1.2295082807540894
1228800,1.2295082807540894
1232896,1.2295082807540894
1236992,1.2295082807540894
1241088,1.2295082807540894
1245184,1.2295082807540894
1249280,1.2295082807540894
1253376,1.2295082807540894
1257472,1.2295082807540894
1261568,1.2295082807540894
1265664,1.2295082807540894
1269760,1.2295082807540894
1273856,1.2295082807540894
1277952,1.2295082807540894
1282048,1.2295082807540894
1286144,1.2295082807540894
1290240,1.2295082807540894
1294336,1.2295082807540894
1298432,1.2295082807540894
1302528,1.2295082807540894
1306624,1.2295082807540894
1310720,1.2295082807540894
1314816,1.2295082807540894
1318912,1.2295082807540894
1323008,1.2295082807540894
1327104,1.2295082807540894
1331200,1.2295082807540894
1335296,1.2295082807540894
1339392,1.2295082807540894
1343488,1.2295082807540894
1347584,1.2295082807540894
1351680,1.2295082807540894
1355776,1.2295082807540894
1359872,1.2295082807540894
1363968,1.2295082807540894
1368064,1.2295082807540894
1372160,1.2295082807540894
1376256,1.2295082807540894
1380352,1.2295082807540894
1384448,1.2295082807540894
1388544,1.2295082807540894
1392640,1.2295082807540894
1396736,1.2295082807540894
1400832,1.2295082807540894
1404928,1.2295082807540894
1409024,1.2295082807540894
1413120,1.2295082807540894
1417216,1.2295082807540894
1421312,1.2295082807540894
1425408,1.2295082807540894
1429504,1.2295082807540894
1433600,1.2295082807540894
1437696,1.2295082807540894
1441792,1.2295082807540894
1445888,1.2295082807540894
1449984,1.2295082807540894
1454080,1.2295082807540894
1458176,1.2295082807540894
1462272,1.2295082807540894
1466368,1.2295082807540894
1470464,1.2295082807540894
1474560,1.2295082807540894
1478656,1.2295082807540894
1482752,1.2295082807540894
1486848,1.2295082807540894
1490944,1.2295082807540894
1495040,1.2295082807540894
1499136,1.2295082807540894
1503232,1.2295082807540894
1507328,1.2295082807540894
1511424,1.2295082807540894
1515520,1.2295082807540894
1519616,1.2295082807540894
1523712,1.2295082807540894
1527808,1.2295082807540894
1531904,1.2295082807540894
1536000,1.2295082807540894
1540096,1.2295082807540894
1544192,1.2295082807540894
1548288,1.2295082807540894
1552384,1.2295082807540894
1556480,1.2295082807540894
1560576,1.2295082807540894
1564672,1.2295082807540894
1568768,1.2295082807540894
1572864,1.2295082807540894
1576960,1.2295082807540894
1581056,1.2295082807540894
1585152,1.2295082807540894
1589248,1.2295082807540894
1593344,1.2295082807540894
1597440,1.2295082807540894
1601536,1.2295082807540894
1605632,1.2295082807540894
1609728,1.2295082807540894
1613824,1.2295082807540894
1617920,1.2295082807540894
1622016,1.2295082807540894
1626112,1.2295082807540894
1630208,1.2295082807540894
1634304,1.2295082807540894
1638400,1.2295082807540894
1642496,1.2295082807540894
1646592,1.2295082807540894
1650688,1.2295082807540894
1654784,1.2295082807540894
1658880,1.2295082807540894
1662976,1.2295082807540894
1667072,1.2295082807540894
1671168,1.2295082807540894
1675264,1.2295082807540894
1679360,1.2295082807540894
1683456,1.2295082807540894
1687552,1.2295082807540894
1691648,1.2295082807540894
1695744,1.2295082807540894
1699840,1.2295082807540894
1703936,1.2295082807540894
1708032,1.2295082807540894
1712128,1.2295082807540894
1716224,1.2295082807540894
1720320,1.2295082807540894
1724416,1.2295082807540894
1728512,1.2295082807540894
1732608,1.2295082807540894
1736704,1.2295082807540894
1740800,1.2295082807540894
1744896,1.2295082807540894
1748992,1.2295082807540894
1753088,1.2295082807540894
1757184,1.2295082807540894
1761280,1.2295082807540894
1765376,1.2295082807540894
1769472,1.2295082807540894
1773568,1.2295082807540894
1777664,1.2295082807540894
1781760,1.2295082807540894
1785856,1.2295082807540894
1789952,1.2295082807540894
1794048,1.2295082807540894
1798144,1.2295082807540894
1802240,1.2295082807540894
1806336,1.2295082807540894
1810432,1.2295082807540894
1814528,1.2295082807540894
1818624,1.2295082807540894
1822720,1.2295082807540894
1826816,1.2295082807540894
1830912,1.2295082807540894
1835008,1.2295082807540894
1839104,1.2295082807540894
1843200,1.2295082807540894
1847296,1.2295082807540894
1851392,1.2295082807540894
1855488,1.2295082807540894
1859584,1.2295082807540894
1863680,1.2295082807540894
1867776,1.2295082807540894
1871872,1.2295082807540894
1875968,1.2295082807540894
1880064,1.2295082807540894
1884160,1.2295082807540894
1888256,1.2295082807540894
1892352,1.2295082807540894
1896448,1.2295082807540894
1900544,1.2295082807540894
1904640,1.2295082807540894
1908736,1.2295082807540894
1912832,1.2295082807540894
1916928,1.2295082807540894
1921024,1.2295082807540894
1925120,1.2295082807540894
1929216,1.2295082807540894
1933312,1.2295082807540894
1937408,1.2295082807540894
1941504,1.2295082807540894
1945600,1.2295082807540894
1949696,1.2295082807540894
1953792,1.2295082807540894
1957888,1.2295082807540894
1961984,1.2295082807540894
1966080,1.2295082807540894
1970176,1.2295082807540894
1974272,1.2295082807540894
1978368,1.2295082807540894
1982464,1.2295082807540894
1986560,1.2295082807540894
1990656,1.2295082807540894
1994752,1.2295082807540894
1998848,1.2295082807540894
2002944,1.2295082807540894
2007040,1.2295082807540894
2011136,1.2295082807540894
2015232,1.2295082807540894
2019328,1.2295082807540894
2023424,1.2295082807540894
2027520,1.2295082807540894
2031616,1.2295082807540894
2035712,1.2295082807540894
2039808,1.2295082807540894
2043904,1.2295082807540894
2048000,1.2295082807540894
2052096,1.2295082807540894
2056192,1.2295082807540894
2060288,1.2295082807540894
2064384,1.2295082807540894
2068480,1.2295082807540894
2072576,1.2295082807540894
2076672,1.2295082807540894
2080768,1.2295082807540894
2084864,1.2295082807540894
2088960,1.2295082807540894
2093056,1.2295082807540894
2097152,48.0
2101248,48.0
2105344,48.0
2109440,48.0
2113536,48.0
2117632,48.0
2121728,48.0
2125824,48.0
2129920,48.0
2134016,48.0
2138112,48.0
2142208,48.0
2146304,48.0
2150400,48.0
2154496,48.0
2158592,48.0
2162688,48.0
2166784,48.0
2170880,48.0
2174976,48.0
2179072,48.0
2183168,48.0
2187264,48.0
2191360,48.0
2195456,48.0
2199552,48.0
2203648,48.0
2207744,48.0
2211840,48.0
2215936,48.0
2220032,48.0
2224128,48.0
2228224,48.0
2232320,48.0
2236416,48.0
2240512,48.0
2244608,48.0
2248704,48.0
2252800,48.0
2256896,48.0
2260992,48.0
2265088,48.0
2269184,48.0
2273280,48.0
2277376,48.0
2281472,48.0
2285568,48.0
2289664,48.0
2293760,48.0
2297856,48.0
2301952,48.0
2306048,48.0
2310144,48.0
2314240,48.0
2318336,48.0
2322432,48.0
2326528,48.0
2330624,48.0
2334720,48.0
2338816,48.0
2342912,48.0
2347008,48.0
2351104,48.0
2355200,48.0
2359296,48.0
2363392,48.0
2367488,48.0
2371584,48.0
2375680,48.0
2379776,48.0
2383872,48.0
2387968,48.0
2392064,48.0
2396160,48.0
2400256,48.0
2404352,48.0
2408448,48.0
2412544,48.0
2416640,48.0
2420736,48.0
2424832,48.0
2428928,48.0
2433024,48.0
2437120,48.0
2441216,48.0
2445312,48.0
2449408,48.0
2453504,48.0
2457600,48.0
2461696,48.0
2465792,48.0
2469888,48.0
2473984,48.0
2478080,48.0
2482176,48.0
2486272,48.0
2490368,48.0
2494464,48.0
2498560,48.0
2502656,48.0
2506752,48.0
2510848,48.0
2514944,48.0
2519040,48.0
2523136,48.0
2527232,48.0
2531328,48.0
2535424,48.0
2539520,48.0
2543616,48.0
2547712,48.0
2551808,48.0
2555904,48.0
2560000,48.0
2564096,48.0
2568192,48.0
2572288,48.0
2576384,48.0
2580480,48.0
2584576,48.0
2588672,48.0
2592768,48.0
2596864,48.0
2600960,48.0
2605056,48.0
2609152,48.0
2613248,48.0
2617344,48.0
2621440,48.0
2625536,48.0
2629632,48.0
2633728,48.0
2637824,48.0
2641920,48.0
2646016,48.0
2650112,48.0
2654208,48.0
2658304,48.0
2662400,48.0
2666496,48.0
2670592,48.0
2674688,48.0
2678784,48.0
2682880,48.0
2686976,48.0
2691072,48.0
2695168,48.0
2699264,48.0
2703360,48.0
2707456,48.0
2711552,48.0
2715648,48.0
2719744,48.0
2723840,48.0
2727936,48.0
2732032,48.0
2736128,48.0
2740224,48.0
2744320,48.0
2748416,48.0
2752512,48.0
2756608,48.0
2760704,48.0
2764800,48.0
2768896,48.0
2772992,48.0
2777088,48.0
2781184,48.0
2785280,48.0
2789376,48.0
2793472,48.0
2797568,48.0
2801664,48.0
2805760,48.0
2809856,48.0
2813952,48.0
2818048,48.0
2822144,48.0
2826240,48.0
2830336,48.0
2834432,48.0
2838528,48.0
2842624,48.0
2846720,48.0
2850816,48.0
2854912,48.0
2859008,48.0
2863104,48.0
2867200,48.0
2871296,48.0
2875392,48.0
2879488,48.0
2883584,48.0
2887680,48.0
2891776,48.0
2895872,48.0
2899968,48.0
2904064,48.0
2908160,48.0
2912256,48.0
2916352,48.0
2920448,48.0
2924544,48.0
2928640,48.0
2932736,48.0
2936832,48.0
2940928,48.0
2945024,48.0
2949120,48.0
2953216,48.0
2957312,48.0
2961408,48.0
2965504,48.0
2969600,48.0
2973696,48.0
2977792,48.0
2981888,48.0
2985984,48.0
2990080,48.0
2994176,48.0
2998272,48.0
3002368,48.0
3006464,48.0
3010560,48.0
3014656,48.0
3018752,48.0
3022848,48.0
3026944,48.0
3031040,48.0
3035136,48.0
3039232,48.0
3043328,48.0
3047424,48.0
3051520,48.0
3055616,48.0
3059712,48.0
3063808,48.0
3067904,48.0
3072000,48.0
3076096,48.0
3080192,48.0
3084288,48.0
3088384,48.0
3092480,48.0
3096576,48.0
3100672,48.0
3104768,48.0
3108864,48.0
3112960,48.0
3117056,48.0
3121152,48.0
3125248,48.0
3129344,48.0
3133440,48.0
3137536,48.0
3141632,48.0
3145728,39.0
3149824,39.0
3153920,39.0
3158016,39.0
3162112,39.0
3166208,39.0
3170304,39.0
3174400,39.0
3178496,39.0
3182592,39.0
3186688,39.0
3190784,39.0
3194880,39.0
3198976,39.0
3203072,39.0
3207168,39.0
3211264,39.0
3215360,39.0
3219456,39.0
3223552,39.0
3227648,39.0
3231744,39.0
3235840,39.0
3239936,39.0
3244032,39.0
3248128,39.0
3252224,39.0
3256320,39.0
3260416,39.0
3264512,39.0
3268608,39.0
3272704,39.0
3276800,39.0
3280896,39.0
3284992,39.0
3289088,39.0
3293184,39.0
3297280,39.0
3301376,39.0
3305472,39.0
3309568,39.0
3313664,39.0
3317760,39.0
3321856,39.0
3325952,39.0
3330048,39.0
3334144,39.0
3338240,39.0
3342336,39.0
3346432,39.0
3350528,39.0
3354624,39.0
3358720,39.0
3362816,39.0
3366912,39.0
3371008,39.0
3375104,39.0
3379200,39.0
3383296,39.0
3387392,39.0
3391488,39.0
3395584,39.0
3399680,39.0
3403776,39.0
3407872,39.0
3411968,39.0
3416064,39.0
3420160,39.0
3424256,39.0
3428352,39.0
3432448,39.0
3436544,39.0
3440640,39.0
3444736,39.0
3448832,39.0
3452928,39.0
3457024,39.0
3461120,39.0
3465216,39.0
3469312,39.0
3473408,39.0
3477504,39.0
3481600,39.0
3485696,39.0
3489792,39.0
3493888,39.0
3497984,39.0
3502080,39.0
3506176,39.0
3510272,39.0
3514368,39.0
3518464,39.0
3522560,39.0
3526656,39.0
3530752,39.0
3534848,39.0
3538944,39.0
3543040,39.0
3547136,39.0
3551232,39.0
3555328,39.0
3559424,39.0
3563520,39.0
3567616,39.0
3571712,39.0
3575808,39.0
3579904,39.0
3584000,39.0
3588096,39.0
3592192,39.0
3596288,39.0
3600384,39.0
3604480,39.0
3608576,39.0
3612672,39.0
3616768,39.0
3620864,39.0
3624960,39.0
3629056,39.0
3633152,39.0
3637248,39.0
3641344,39.0
3645440,39.0
3649536,39.0
3653632,39.0
3657728,39.0
3661824,39.0
3665920,39.0
3670016,39.0
3674112,39.0
3678208,39.0
3682304,39.0
3686400,39.0
3690496,39.0
3694592,39.0
3698688,39.0
3702784,39.0
3706880,39.0
3710976,39.0
3715072,39.0
3719168,39.0
3723264,39.0
3727360,39.0
3731456,39.0
3735552,39.0
3739648,39.0
3743744,39.0
3747840,39.0
3751936,39.0
3756032,39.0
3760128,39.0
3764224,39.0
3768320,39.0
3772416,39.0
3776512,39.0
3780608,39.0
3784704,39.0
3788800,39.0
3792896,39.0
3796992,39.0
3801088,39.0
3805184,39.0
3809280,39.0
3813376,39.0
3817472,39.0
3821568,39.0
3825664,39.0
3829760,39.0
3833856,39.0
3837952,39.0
3842048,39.0
3846144,39.0
3850240,39.0
3854336,39.0
3858432,39.0
3862528,39.0
3866624,39.0
3870720,39.0
3874816,39.0
3878912,39.0
3883008,39.0
3887104,39.0
3891200,39.0
3895296,39.0
3899392,39.0
3903488,39.0
3907584,39.0
3911680,39.0
3915776,39.0
3919872,39.0
3923968,39.0
3928064,39.0
3932160,39.0
3936256,39.0
3940352,39.0
3944448,39.0
3948544,39.0
3952640,39.0
3956736,39.0
3960832,39.0
3964928,39.0
3969024,39.0
3973120,39.0
3977216,39.0
3981312,39.0
3985408,39.0
3989504,39.0
3993600,39.0
3997696,39.0
4001792,39.0
4005888,39.0
4009984,39.0
4014080,39.0
4018176,39.0
4022272,39.0
4026368,39.0
4030464,39.0
4034560,39.0
4038656,39.0
4042752,39.0
4046848,39.0
4050944,39.0
4055040,39.0
4059136,39.0
4063232,39.0
4067328,39.0
4071424,39.0
4075520,39.0
4079616,39.0
4083712,39.0
4087808,39.0
4091904,39.0
4096000,39.0
4100096,39.0
4104192,39.0
4108288,39.0
4112384,39.0
4116480,39.0
4120576,39.0
4124672,39.0
4128768,39.0
4132864,39.0
4136960,39.0
4141056,39.0
4145152,39.0
4149248,39.0
4153344,39.0
4157440,39.0
4161536,39.0
4165632,39.0
4169728,39.0
4173824,39.0
4177920,39.0
4182016,39.0
4186112,39.0
4190208,39.0
4194304,57.0
4198400,57.0
4202496,57.0
4206592,57.0
4210688,57.0
4214784,57.0
4218880,57.0
4222976,57.0
4227072,57.0
4231168,57.0
4235264,57.0
4239360,57.0
4243456,57.0
4247552,57.0
4251648,57.0
4255744,57.0
4259840,57.0
4263936,57.0
4268032,57.0
4272128,57.0
4276224,57.0
4280320,57.0
4284416,57.0
4288512,57.0
4292608,57.0
4296704,57.0
4300800,57.0
4304896,57.0
4308992,57.0
4313088,57.0
4317184,57.0
4321280,57.0
4325376,57.0
4329472,57.0
4333568,57.0
4337664,57.0
4341760,57.0
4345856,57.0
4349952,57.0
4354048,57.0
4358144,57.0
4362240,57.0
4366336,57.0
4370432,57.0
4374528,57.0
4378624,57.0
4382720,57.0
4386816,57.0
4390912,57.0
4395008,57.0
4399104,57.0
4403200,57.0
4407296,57.0
4411392,57.0
4415488,57.0
4419584,57.0
4423680,57.0
4427776,57.0
4431872,57.0
4435968,57.0
4440064,57.0
4444160,57.0
4448256,57.0
4452352,57.0
4456448,57.0
4460544,57.0
4464640,57.0
4468736,57.0
4472832,57.0
4476928,57.0
4481024,57.0
4485120,57.0
4489216,57.0
4493312,57.0
4497408,57.0
4501504,57.0
4505600,57.0
4509696,57.0
4513792,57.0
4517888,57.0
4521984,57.0
4526080,57.0
4530176,57.0
4534272,57.0
4538368,57.0
4542464,57.0
4546560,57.0
4550656,57.0
4554752,57.0
4558848,57.0
4562944,57.0
4567040,57.0
4571136,57.0
4575232,57.0
4579328,57.0
4583424,57.0
4587520,57.0
4591616,57.0
4595712,57.0
4599808,57.0
4603904,57.0
4608000,57.0
4612096,57.0
4616192,57.0
4620288,57.0
4624384,57.0
4628480,57.0
4632576,57.0
4636672,57.0
4640768,57.0
4644864,57.0
4648960,57.0
4653056,57.0
4657152,57.0
4661248,57.0
4665344,57.0
4669440,57.0
4673536,57.0
4677632,57.0
4681728,57.0
4685824,57.0
4689920,57.0
4694016,57.0
4698112,57.0
4702208,57.0
4706304,57.0
4710400,57.0
4714496,57.0
4718592,57.0
4722688,57.0
4726784,57.0
4730880,57.0
4734976,57.0
4739072,57.0
4743168,57.0
4747264,57.0
4751360,57.0
4755456,57.0
4759552,57.0
4763648,57.0
4767744,57.0
4771840,57.0
4775936,57.0
4780032,57.0
4784128,57.0
4788224,57.0
4792320,57.0
4796416,57.0
4800512,57.0
4804608,57.0
4808704,57.0
4812800,57.0
4816896,57.0
4820992,57.0
4825088,57.0
4829184,57.0
4833280,57.0
4837376,57.0
4841472,57.0
4845568,57.0
4849664,57.0
4853760,57.0
4857856,57.0
4861952,57.0
4866048,57.0
4870144,57.0
4874240,57.0
4878336,57.0
4882432,57.0
4886528,57.0
4890624,57.0
4894720,57.0
4898816,57.0
4902912,57.0
4907008,57.0
4911104,57.0
4915200,57.0
4919296,57.0
4923392,57.0
4927488,57.0
4931584,57.0
4935680,57.0
4939776,57.0
4943872,57.0
4947968,57.0
4952064,57.0
4956160,57.0
4960256,57.0
4964352,57.0
4968448,57.0
4972544,57.0
4976640,57.0
4980736,57.0
4984832,57.0
4988928,57.0
4993024,57.0
4997120,57.0
5001216,57.0
5005312,57.0
5009408,57.0
5013504,57.0
5017600,57.0
5021696,57.0
5025792,57.0
5029888,57.0
5033984,57.0
5038080,57.0
5042176,57.0
5046272,57.0
5050368,57.0
5054464,57.0
5058560,57.0
5062656,57.0
5066752,57.0
5070848,57.0
5074944,57.0
5079040,57.0
5083136,57.0
5087232,57.0
5091328,57.0
5095424,57.0
5099520,57.0
5103616,57.0
5107712,57.0
5111808,57.0
5115904,57.0
5120000,57.0
5124096,57.0
5128192,57.0
5132288,57.0
5136384,57.0
5140480,57.0
5144576,57.0
5148672,57.0
5152768,57.0
5156864,57.0
5160960,57.0
5165056,57.0
5169152,57.0
5173248,57.0
5177344,57.0
5181440,57.0
5185536,57.0
5189632,57.0
5193728,57.0
5197824,57.0
5201920,57.0
5206016,57.0
5210112,57.0
5214208,57.0
5218304,57.0
5222400,57.0
5226496,57.0
5230592,57.0
5234688,57.0
5238784,57.0
5242880,51.900001525878906
5246976,51.900001525878906
5251072,51.900001525878906
5255168,51.900001525878906
5259264,51.900001525878906
5263360,51.900001525878906
5267456,51.900001525878906
5271552,51.900001525878906
5275648,51.900001525878906
5279744,51.900001525878906
5283840,51.900001525878906
5287936,51.900001525878906
5292032,51.900001525878906
5296128,51.900001525878906
5300224,51.900001525878906
5304320,51.900001525878906
5308416,51.900001525878906
5312512,51.900001525878906
5316608,51.900001525878906
5320704,51.900001525878906
5324800,51.900001525878906
5328896,51.900001525878906
5332992,51.900001525878906
5337088,51.900001525878906
5341184,51.900001525878906
5345280,51.900001525878906
5349376,51.900001525878906
5353472,51.900001525878906
5357568,51.900001525878906
5361664,51.900001525878906
5365760,51.900001525878906
5369856,51.900001525878906
5373952,51.900001525878906
5378048,51.900001525878906
5382144,51.900001525878906
5386240,51.900001525878906
5390336,51.900001525878906
5394432,51.900001525878906
5398528,51.900001525878906
5402624,51.900001525878906
5406720,51.900001525878906
5410816,51.900001525878906
5414912,51.900001525878906
5419008,51.900001525878906
5423104,51.900001525878906
5427200,51.900001525878906
5431296,51.900001525878906
5435392,51.900001525878906
5439488,51.900001525878906
5443584,51.900001525878906
5447680,51.900001525878906
5451776,51.900001525878906
5455872,51.900001525878906
5459968,51.900001525878906
5464064,51.900001525878906
5468160,51.900001525878906
5472256,51.900001525878906
5476352,51.900001525878906
5480448,51.900001525878906
5484544,51.900001525878906
5488640,51.900001525878906
5492736,51.900001525878906
5496832,51.900001525878906
5500928,51.900001525878906
5505024,51.900001525878906
5509120,51.900001525878906
5513216,51.900001525878906
5517312,51.900001525878906
5521408,51.900001525878906
5525504,51.900001525878906
5529600,51.900001525878906
5533696,51.900001525878906
5537792,51.900001525878906
5541888,51.900001525878906
5545984,51.900001525878906
5550080,51.900001525878906
5554176,51.900001525878906
5558272,51.900001525878906
5562368,51.900001525878906
5566464,51.900001525878906
5570560,51.900001525878906
5574656,51.900001525878906
5578752,51.900001525878906
5582848,51.900001525878906
5586944,51.900001525878906
5591040,51.900001525878906
5595136,51.900001525878906
5599232,51.900001525878906
5603328,51.900001525878906
5607424,51.900001525878906
5611520,51.900001525878906
5615616,51.900001525878906
5619712,51.900001525878906
5623808,51.900001525878906
5627904,51.900001525878906
5632000,51.900001525878906
5636096,51.900001525878906
5640192,51.900001525878906
5644288,51.900001525878906
5648384,51.900001525878906
5652480,51.900001525878906
5656576,51.900001525878906
5660672,51.900001525878906
5664768,51.900001525878906
5668864,51.900001525878906
5672960,51.900001525878906
5677056,51.900001525878906
5681152,51.900001525878906
5685248,51.900001525878906
5689344,51.900001525878906
5693440,51.900001525878906
5697536,51.900001525878906
5701632,51.900001525878906
5705728,51.900001525878906
5709824,51.900001525878906
5713920,51.900001525878906
5718016,51.900001525878906
5722112,51.900001525878906
