env_step,test_returned_episode_returns
5464064,39.90909194946289
5468160,39.90909194946289
5472256,39.90909194946289
5476352,39.90909194946289
5480448,39.90909194946289
5484544,39.90909194946289
5488640,39.90909194946289
5492736,39.90909194946289
5496832,39.90909194946289
5500928,39.90909194946289
5505024,39.90909194946289
5509120,39.90909194946289
5513216,39.90909194946289
5517312,39.90909194946289
5521408,39.90909194946289
5525504,39.90909194946289
5529600,39.90909194946289
5533696,39.90909194946289
5537792,39.90909194946289
5541888,39.90909194946289
5545984,39.90909194946289
5550080,39.90909194946289
5554176,39.90909194946289
5558272,39.90909194946289
5562368,39.90909194946289
5566464,39.90909194946289
5570560,39.90909194946289
5574656,39.90909194946289
5578752,39.90909194946289
5582848,39.90909194946289
5586944,39.90909194946289
5591040,39.90909194946289
5595136,39.90909194946289
5599232,39.90909194946289
5603328,39.90909194946289
5607424,39.90909194946289
5611520,39.90909194946289
5615616,39.90909194946289
5619712,39.90909194946289
5623808,39.90909194946289
5627904,39.90909194946289
5632000,39.90909194946289
5636096,39.90909194946289
5640192,39.90909194946289
5644288,39.90909194946289
5648384,39.90909194946289
5652480,39.90909194946289
5656576,39.90909194946289
5660672,39.90909194946289
5664768,39.90909194946289
5668864,39.90909194946289
5672960,39.90909194946289
5677056,39.90909194946289
5681152,39.90909194946289
5685248,39.90909194946289
5689344,39.90909194946289
5693440,39.90909194946289
5697536,39.90909194946289
5701632,39.90909194946289
5705728,39.90909194946289
5709824,39.90909194946289
5713920,39.90909194946289
5718016,39.90909194946289
5722112,39.90909194946289
5726208,39.90909194946289
5730304,39.90909194946289
5734400,39.90909194946289
5738496,39.90909194946289
5742592,39.90909194946289
5746688,39.90909194946289
5750784,39.90909194946289
5754880,39.90909194946289
5758976,39.90909194946289
5763072,39.90909194946289
5767168,39.90909194946289
5771264,39.90909194946289
5775360,39.90909194946289
5779456,39.90909194946289
5783552,39.90909194946289
5787648,39.90909194946289
5791744,39.90909194946289
5795840,39.90909194946289
5799936,39.90909194946289
5804032,39.90909194946289
5808128,39.90909194946289
5812224,39.90909194946289
5816320,39.90909194946289
5820416,39.90909194946289
5824512,39.90909194946289
5828608,39.90909194946289
5832704,39.90909194946289
5836800,39.90909194946289
5840896,39.90909194946289
5844992,39.90909194946289
5849088,39.90909194946289
5853184,39.90909194946289
5857280,39.90909194946289
5861376,39.90909194946289
5865472,39.90909194946289
5869568,39.90909194946289
5873664,39.90909194946289
5877760,39.90909194946289
5881856,39.90909194946289
5885952,39.90909194946289
5890048,39.90909194946289
5894144,39.90909194946289
5898240,39.90909194946289
5902336,39.90909194946289
5906432,39.90909194946289
5910528,39.90909194946289
5914624,39.90909194946289
5918720,39.90909194946289
5922816,39.90909194946289
5926912,39.90909194946289
5931008,39.90909194946289
5935104,39.90909194946289
5939200,39.90909194946289
5943296,39.90909194946289
5947392,39.90909194946289
5951488,39.90909194946289
5955584,39.90909194946289
5959680,39.90909194946289
5963776,39.90909194946289
5967872,39.90909194946289
5971968,39.90909194946289
5976064,39.90909194946289
5980160,39.90909194946289
5984256,39.90909194946289
5988352,39.90909194946289
5992448,39.90909194946289
5996544,39.90909194946289
6000640,39.90909194946289
6004736,39.90909194946289
6008832,39.90909194946289
6012928,39.90909194946289
6017024,39.90909194946289
6021120,39.90909194946289
6025216,39.90909194946289
6029312,39.90909194946289
6033408,39.90909194946289
6037504,39.90909194946289
6041600,39.90909194946289
6045696,39.90909194946289
6049792,39.90909194946289
6053888,39.90909194946289
6057984,39.90909194946289
6062080,39.90909194946289
6066176,39.90909194946289
6070272,39.90909194946289
6074368,39.90909194946289
6078464,39.90909194946289
6082560,39.90909194946289
6086656,39.90909194946289
6090752,39.90909194946289
6094848,39.90909194946289
6098944,39.90909194946289
6103040,39.90909194946289
6107136,39.90909194946289
6111232,39.90909194946289
6115328,39.90909194946289
6119424,39.90909194946289
6123520,39.90909194946289
6127616,39.90909194946289
6131712,39.90909194946289
6135808,39.90909194946289
6139904,39.90909194946289
6144000,39.90909194946289
6148096,39.90909194946289
6152192,39.90909194946289
6156288,39.90909194946289
6160384,39.90909194946289
6164480,39.90909194946289
6168576,39.90909194946289
6172672,39.90909194946289
6176768,39.90909194946289
6180864,39.90909194946289
6184960,39.90909194946289
6189056,39.90909194946289
6193152,39.90909194946289
6197248,39.90909194946289
6201344,39.90909194946289
6205440,39.90909194946289
6209536,39.90909194946289
6213632,39.90909194946289
6217728,39.90909194946289
6221824,39.90909194946289
6225920,39.90909194946289
6230016,39.90909194946289
6234112,39.90909194946289
6238208,39.90909194946289
6242304,39.90909194946289
6246400,39.90909194946289
6250496,39.90909194946289
6254592,39.90909194946289
6258688,39.90909194946289
6262784,39.90909194946289
6266880,39.90909194946289
6270976,39.90909194946289
6275072,39.90909194946289
6279168,39.90909194946289
6283264,39.90909194946289
6287360,39.90909194946289
6291456,65.0999984741211
6295552,65.0999984741211
6299648,65.0999984741211
6303744,65.0999984741211
6307840,65.0999984741211
6311936,65.0999984741211
6316032,65.0999984741211
6320128,65.0999984741211
6324224,65.0999984741211
6328320,65.0999984741211
6332416,65.0999984741211
6336512,65.0999984741211
6340608,65.0999984741211
6344704,65.0999984741211
6348800,65.0999984741211
6352896,65.0999984741211
6356992,65.0999984741211
6361088,65.0999984741211
6365184,65.0999984741211
6369280,65.0999984741211
6373376,65.0999984741211
6377472,65.0999984741211
6381568,65.0999984741211
6385664,65.0999984741211
6389760,65.0999984741211
6393856,65.0999984741211
6397952,65.0999984741211
6402048,65.0999984741211
6406144,65.0999984741211
6410240,65.0999984741211
6414336,65.0999984741211
6418432,65.0999984741211
6422528,65.0999984741211
6426624,65.0999984741211
6430720,65.0999984741211
6434816,65.0999984741211
6438912,65.0999984741211
6443008,65.0999984741211
6447104,65.0999984741211
6451200,65.0999984741211
6455296,65.0999984741211
6459392,65.0999984741211
6463488,65.0999984741211
6467584,65.0999984741211
6471680,65.0999984741211
6475776,65.0999984741211
6479872,65.0999984741211
6483968,65.0999984741211
6488064,65.0999984741211
6492160,65.0999984741211
6496256,65.0999984741211
6500352,65.0999984741211
6504448,65.0999984741211
6508544,65.0999984741211
6512640,65.0999984741211
6516736,65.0999984741211
6520832,65.0999984741211
6524928,65.0999984741211
6529024,65.0999984741211
6533120,65.0999984741211
6537216,65.0999984741211
6541312,65.0999984741211
6545408,65.0999984741211
6549504,65.0999984741211
6553600,65.0999984741211
6557696,65.0999984741211
6561792,65.0999984741211
6565888,65.0999984741211
6569984,65.0999984741211
6574080,65.0999984741211
6578176,65.0999984741211
6582272,65.0999984741211
6586368,65.0999984741211
6590464,65.0999984741211
6594560,65.0999984741211
6598656,65.0999984741211
6602752,65.0999984741211
6606848,65.0999984741211
6610944,65.0999984741211
6615040,65.0999984741211
6619136,65.0999984741211
6623232,65.0999984741211
6627328,65.0999984741211
6631424,65.0999984741211
6635520,65.0999984741211
6639616,65.0999984741211
6643712,65.0999984741211
6647808,65.0999984741211
6651904,65.0999984741211
6656000,65.0999984741211
6660096,65.0999984741211
6664192,65.0999984741211
6668288,65.0999984741211
6672384,65.0999984741211
6676480,65.0999984741211
6680576,65.0999984741211
6684672,65.0999984741211
6688768,65.0999984741211
6692864,65.0999984741211
6696960,65.0999984741211
6701056,65.0999984741211
6705152,65.0999984741211
6709248,65.0999984741211
6713344,65.0999984741211
6717440,65.0999984741211
6721536,65.0999984741211
6725632,65.0999984741211
6729728,65.0999984741211
6733824,65.0999984741211
6737920,65.0999984741211
6742016,65.0999984741211
6746112,65.0999984741211
6750208,65.0999984741211
6754304,65.0999984741211
6758400,65.0999984741211
6762496,65.0999984741211
6766592,65.0999984741211
6770688,65.0999984741211
6774784,65.0999984741211
6778880,65.0999984741211
6782976,65.0999984741211
6787072,65.0999984741211
6791168,65.0999984741211
6795264,65.0999984741211
6799360,65.0999984741211
6803456,65.0999984741211
6807552,65.0999984741211
6811648,65.0999984741211
6815744,65.0999984741211
6819840,65.0999984741211
6823936,65.0999984741211
6828032,65.0999984741211
6832128,65.0999984741211
6836224,65.0999984741211
6840320,65.0999984741211
6844416,65.0999984741211
6848512,65.0999984741211
6852608,65.0999984741211
6856704,65.0999984741211
6860800,65.0999984741211
6864896,65.0999984741211
6868992,65.0999984741211
6873088,65.0999984741211
6877184,65.0999984741211
6881280,65.0999984741211
6885376,65.0999984741211
6889472,65.0999984741211
6893568,65.0999984741211
6897664,65.0999984741211
6901760,65.0999984741211
6905856,65.0999984741211
6909952,65.0999984741211
6914048,65.0999984741211
6918144,65.0999984741211
6922240,65.0999984741211
6926336,65.0999984741211
6930432,65.0999984741211
6934528,65.0999984741211
6938624,65.0999984741211
6942720,65.0999984741211
6946816,65.0999984741211
6950912,65.0999984741211
6955008,65.0999984741211
6959104,65.0999984741211
6963200,65.0999984741211
6967296,65.0999984741211
6971392,65.0999984741211
6975488,65.0999984741211
6979584,65.0999984741211
6983680,65.0999984741211
6987776,65.0999984741211
6991872,65.0999984741211
6995968,65.0999984741211
7000064,65.0999984741211
7004160,65.0999984741211
7008256,65.0999984741211
7012352,65.0999984741211
7016448,65.0999984741211
7020544,65.0999984741211
7024640,65.0999984741211
7028736,65.0999984741211
7032832,65.0999984741211
7036928,65.0999984741211
7041024,65.0999984741211
7045120,65.0999984741211
7049216,65.0999984741211
7053312,65.0999984741211
7057408,65.0999984741211
7061504,65.0999984741211
7065600,65.0999984741211
7069696,65.0999984741211
7073792,65.0999984741211
7077888,65.0999984741211
7081984,65.0999984741211
7086080,65.0999984741211
7090176,65.0999984741211
7094272,65.0999984741211
7098368,65.0999984741211
7102464,65.0999984741211
7106560,65.0999984741211
7110656,65.0999984741211
7114752,65.0999984741211
7118848,65.0999984741211
7122944,65.0999984741211
7127040,65.0999984741211
7131136,65.0999984741211
7135232,65.0999984741211
7139328,65.0999984741211
7143424,65.0999984741211
7147520,65.0999984741211
7151616,65.0999984741211
7155712,65.0999984741211
7159808,65.0999984741211
7163904,65.0999984741211
7168000,65.0999984741211
7172096,65.0999984741211
7176192,65.0999984741211
7180288,65.0999984741211
7184384,65.0999984741211
7188480,65.0999984741211
7192576,65.0999984741211
7196672,65.0999984741211
7200768,65.0999984741211
7204864,65.0999984741211
7208960,65.0999984741211
7213056,65.0999984741211
7217152,65.0999984741211
7221248,65.0999984741211
7225344,65.0999984741211
7229440,65.0999984741211
7233536,65.0999984741211
7237632,65.0999984741211
7241728,65.0999984741211
7245824,65.0999984741211
7249920,65.0999984741211
7254016,65.0999984741211
7258112,65.0999984741211
7262208,65.0999984741211
7266304,65.0999984741211
7270400,65.0999984741211
7274496,65.0999984741211
7278592,65.0999984741211
7282688,65.0999984741211
7286784,65.0999984741211
7290880,65.0999984741211
7294976,65.0999984741211
7299072,65.0999984741211
7303168,65.0999984741211
7307264,65.0999984741211
7311360,65.0999984741211
7315456,65.0999984741211
7319552,65.0999984741211
7323648,65.0999984741211
7327744,65.0999984741211
7331840,65.0999984741211
7335936,65.0999984741211
7340032,72.4000015258789
7344128,72.4000015258789
7348224,72.4000015258789
7352320,72.4000015258789
7356416,72.4000015258789
7360512,72.4000015258789
7364608,72.4000015258789
7368704,72.4000015258789
7372800,72.4000015258789
7376896,72.4000015258789
7380992,72.4000015258789
7385088,72.4000015258789
7389184,72.4000015258789
7393280,72.4000015258789
7397376,72.4000015258789
7401472,72.4000015258789
7405568,72.4000015258789
7409664,72.4000015258789
7413760,72.4000015258789
7417856,72.4000015258789
7421952,72.4000015258789
7426048,72.4000015258789
7430144,72.4000015258789
7434240,72.4000015258789
7438336,72.4000015258789
7442432,72.4000015258789
7446528,72.4000015258789
7450624,72.4000015258789
7454720,72.4000015258789
7458816,72.4000015258789
7462912,72.4000015258789
7467008,72.4000015258789
7471104,72.4000015258789
7475200,72.4000015258789
7479296,72.4000015258789
7483392,72.4000015258789
7487488,72.4000015258789
7491584,72.4000015258789
7495680,72.4000015258789
7499776,72.4000015258789
7503872,72.4000015258789
7507968,72.4000015258789
7512064,72.4000015258789
7516160,72.4000015258789
7520256,72.4000015258789
7524352,72.4000015258789
7528448,72.4000015258789
7532544,72.4000015258789
7536640,72.4000015258789
7540736,72.4000015258789
7544832,72.4000015258789
7548928,72.4000015258789
7553024,72.4000015258789
7557120,72.4000015258789
7561216,72.4000015258789
7565312,72.4000015258789
7569408,72.4000015258789
7573504,72.4000015258789
7577600,72.4000015258789
7581696,72.4000015258789
7585792,72.4000015258789
7589888,72.4000015258789
7593984,72.4000015258789
7598080,72.4000015258789
7602176,72.4000015258789
7606272,72.4000015258789
7610368,72.4000015258789
7614464,72.4000015258789
7618560,72.4000015258789
7622656,72.4000015258789
7626752,72.4000015258789
7630848,72.4000015258789
7634944,72.4000015258789
7639040,72.4000015258789
7643136,72.4000015258789
7647232,72.4000015258789
7651328,72.4000015258789
7655424,72.4000015258789
7659520,72.4000015258789
7663616,72.4000015258789
7667712,72.4000015258789
7671808,72.4000015258789
7675904,72.4000015258789
7680000,72.4000015258789
7684096,72.4000015258789
7688192,72.4000015258789
7692288,72.4000015258789
7696384,72.4000015258789
7700480,72.4000015258789
7704576,72.4000015258789
7708672,72.4000015258789
7712768,72.4000015258789
7716864,72.4000015258789
7720960,72.4000015258789
7725056,72.4000015258789
7729152,72.4000015258789
7733248,72.4000015258789
7737344,72.4000015258789
7741440,72.4000015258789
7745536,72.4000015258789
7749632,72.4000015258789
7753728,72.4000015258789
7757824,72.4000015258789
7761920,72.4000015258789
7766016,72.4000015258789
7770112,72.4000015258789
7774208,72.4000015258789
7778304,72.4000015258789
7782400,72.4000015258789
7786496,72.4000015258789
7790592,72.4000015258789
7794688,72.4000015258789
7798784,72.4000015258789
7802880,72.4000015258789
7806976,72.4000015258789
7811072,72.4000015258789
7815168,72.4000015258789
7819264,72.4000015258789
7823360,72.4000015258789
7827456,72.4000015258789
7831552,72.4000015258789
7835648,72.4000015258789
7839744,72.4000015258789
7843840,72.4000015258789
7847936,72.4000015258789
7852032,72.4000015258789
7856128,72.4000015258789
7860224,72.4000015258789
7864320,72.4000015258789
7868416,72.4000015258789
7872512,72.4000015258789
7876608,72.4000015258789
7880704,72.4000015258789
7884800,72.4000015258789
7888896,72.4000015258789
7892992,72.4000015258789
7897088,72.4000015258789
7901184,72.4000015258789
7905280,72.4000015258789
7909376,72.4000015258789
7913472,72.4000015258789
7917568,72.4000015258789
7921664,72.4000015258789
7925760,72.4000015258789
7929856,72.4000015258789
7933952,72.4000015258789
7938048,72.4000015258789
7942144,72.4000015258789
7946240,72.4000015258789
7950336,72.4000015258789
7954432,72.4000015258789
7958528,72.4000015258789
7962624,72.4000015258789
7966720,72.4000015258789
7970816,72.4000015258789
7974912,72.4000015258789
7979008,72.4000015258789
7983104,72.4000015258789
7987200,72.4000015258789
7991296,72.4000015258789
7995392,72.4000015258789
7999488,72.4000015258789
8003584,72.4000015258789
8007680,72.4000015258789
8011776,72.4000015258789
8015872,72.4000015258789
8019968,72.4000015258789
8024064,72.4000015258789
8028160,72.4000015258789
8032256,72.4000015258789
8036352,72.4000015258789
8040448,72.4000015258789
8044544,72.4000015258789
8048640,72.4000015258789
8052736,72.4000015258789
8056832,72.4000015258789
8060928,72.4000015258789
8065024,72.4000015258789
8069120,72.4000015258789
8073216,72.4000015258789
8077312,72.4000015258789
8081408,72.4000015258789
8085504,72.4000015258789
8089600,72.4000015258789
8093696,72.4000015258789
8097792,72.4000015258789
8101888,72.4000015258789
8105984,72.4000015258789
8110080,72.4000015258789
8114176,72.4000015258789
8118272,72.4000015258789
8122368,72.4000015258789
8126464,72.4000015258789
8130560,72.4000015258789
8134656,72.4000015258789
8138752,72.4000015258789
8142848,72.4000015258789
8146944,72.4000015258789
8151040,72.4000015258789
8155136,72.4000015258789
8159232,72.4000015258789
8163328,72.4000015258789
8167424,72.4000015258789
8171520,72.4000015258789
8175616,72.4000015258789
8179712,72.4000015258789
8183808,72.4000015258789
8187904,72.4000015258789
8192000,72.4000015258789
8196096,72.4000015258789
8200192,72.4000015258789
8204288,72.4000015258789
8208384,72.4000015258789
8212480,72.4000015258789
8216576,72.4000015258789
8220672,72.4000015258789
8224768,72.4000015258789
8228864,72.4000015258789
8232960,72.4000015258789
8237056,72.4000015258789
8241152,72.4000015258789
8245248,72.4000015258789
8249344,72.4000015258789
8253440,72.4000015258789
8257536,72.4000015258789
8261632,72.4000015258789
8265728,72.4000015258789
8269824,72.4000015258789
8273920,72.4000015258789
8278016,72.4000015258789
8282112,72.4000015258789
8286208,72.4000015258789
8290304,72.4000015258789
8294400,72.4000015258789
8298496,72.4000015258789
8302592,72.4000015258789
8306688,72.4000015258789
8310784,72.4000015258789
8314880,72.4000015258789
8318976,72.4000015258789
8323072,72.4000015258789
8327168,72.4000015258789
8331264,72.4000015258789
8335360,72.4000015258789
8339456,72.4000015258789
8343552,72.4000015258789
8347648,72.4000015258789
8351744,72.4000015258789
8355840,72.4000015258789
8359936,72.4000015258789
8364032,72.4000015258789
8368128,72.4000015258789
8372224,72.4000015258789
8376320,72.4000015258789
8380416,72.4000015258789
8384512,72.4000015258789
8388608,62.70000076293945
8392704,62.70000076293945
8396800,62.70000076293945
8400896,62.70000076293945
8404992,62.70000076293945
8409088,62.70000076293945
8413184,62.70000076293945
8417280,62.70000076293945
8421376,62.70000076293945
8425472,62.70000076293945
8429568,62.70000076293945
8433664,62.70000076293945
8437760,62.70000076293945
8441856,62.70000076293945
8445952,62.70000076293945
8450048,62.70000076293945
8454144,62.70000076293945
8458240,62.70000076293945
8462336,62.70000076293945
8466432,62.70000076293945
8470528,62.70000076293945
8474624,62.70000076293945
8478720,62.70000076293945
8482816,62.70000076293945
8486912,62.70000076293945
8491008,62.70000076293945
8495104,62.70000076293945
8499200,62.70000076293945
8503296,62.70000076293945
8507392,62.70000076293945
8511488,62.70000076293945
8515584,62.70000076293945
8519680,62.70000076293945
8523776,62.70000076293945
8527872,62.70000076293945
8531968,62.70000076293945
8536064,62.70000076293945
8540160,62.70000076293945
8544256,62.70000076293945
8548352,62.70000076293945
8552448,62.70000076293945
8556544,62.70000076293945
8560640,62.70000076293945
8564736,62.70000076293945
8568832,62.70000076293945
8572928,62.70000076293945
8577024,62.70000076293945
8581120,62.70000076293945
8585216,62.70000076293945
8589312,62.70000076293945
8593408,62.70000076293945
8597504,62.70000076293945
8601600,62.70000076293945
8605696,62.70000076293945
8609792,62.70000076293945
8613888,62.70000076293945
8617984,62.70000076293945
8622080,62.70000076293945
8626176,62.70000076293945
8630272,62.70000076293945
8634368,62.70000076293945
8638464,62.70000076293945
8642560,62.70000076293945
8646656,62.70000076293945
8650752,62.70000076293945
8654848,62.70000076293945
8658944,62.70000076293945
8663040,62.70000076293945
8667136,62.70000076293945
8671232,62.70000076293945
8675328,62.70000076293945
8679424,62.70000076293945
8683520,62.70000076293945
8687616,62.70000076293945
8691712,62.70000076293945
8695808,62.70000076293945
8699904,62.70000076293945
8704000,62.70000076293945
8708096,62.70000076293945
8712192,62.70000076293945
8716288,62.70000076293945
8720384,62.70000076293945
8724480,62.70000076293945
8728576,62.70000076293945
8732672,62.70000076293945
8736768,62.70000076293945
8740864,62.70000076293945
8744960,62.70000076293945
8749056,62.70000076293945
8753152,62.70000076293945
8757248,62.70000076293945
8761344,62.70000076293945
8765440,62.70000076293945
8769536,62.70000076293945
8773632,62.70000076293945
8777728,62.70000076293945
8781824,62.70000076293945
8785920,62.70000076293945
8790016,62.70000076293945
8794112,62.70000076293945
8798208,62.70000076293945
8802304,62.70000076293945
8806400,62.70000076293945
8810496,62.70000076293945
8814592,62.70000076293945
8818688,62.70000076293945
8822784,62.70000076293945
8826880,62.70000076293945
8830976,62.70000076293945
8835072,62.70000076293945
8839168,62.70000076293945
8843264,62.70000076293945
8847360,62.70000076293945
8851456,62.70000076293945
8855552,62.70000076293945
8859648,62.70000076293945
8863744,62.70000076293945
8867840,62.70000076293945
8871936,62.70000076293945
8876032,62.70000076293945
8880128,62.70000076293945
8884224,62.70000076293945
8888320,62.70000076293945
8892416,62.70000076293945
8896512,62.70000076293945
8900608,62.70000076293945
8904704,62.70000076293945
8908800,62.70000076293945
8912896,62.70000076293945
8916992,62.70000076293945
8921088,62.70000076293945
8925184,62.70000076293945
8929280,62.70000076293945
8933376,62.70000076293945
8937472,62.70000076293945
8941568,62.70000076293945
8945664,62.70000076293945
8949760,62.70000076293945
8953856,62.70000076293945
8957952,62.70000076293945
8962048,62.70000076293945
8966144,62.70000076293945
8970240,62.70000076293945
8974336,62.70000076293945
8978432,62.70000076293945
8982528,62.70000076293945
8986624,62.70000076293945
8990720,62.70000076293945
8994816,62.70000076293945
8998912,62.70000076293945
9003008,62.70000076293945
9007104,62.70000076293945
9011200,62.70000076293945
9015296,62.70000076293945
9019392,62.70000076293945
9023488,62.70000076293945
9027584,62.70000076293945
9031680,62.70000076293945
9035776,62.70000076293945
9039872,62.70000076293945
9043968,62.70000076293945
9048064,62.70000076293945
9052160,62.70000076293945
9056256,62.70000076293945
9060352,62.70000076293945
9064448,62.70000076293945
9068544,62.70000076293945
9072640,62.70000076293945
9076736,62.70000076293945
9080832,62.70000076293945
9084928,62.70000076293945
9089024,62.70000076293945
9093120,62.70000076293945
9097216,62.70000076293945
9101312,62.70000076293945
9105408,62.70000076293945
9109504,62.70000076293945
9113600,62.70000076293945
9117696,62.70000076293945
9121792,62.70000076293945
9125888,62.70000076293945
9129984,62.70000076293945
9134080,62.70000076293945
9138176,62.70000076293945
9142272,62.70000076293945
9146368,62.70000076293945
9150464,62.70000076293945
9154560,62.70000076293945
9158656,62.70000076293945
9162752,62.70000076293945
9166848,62.70000076293945
9170944,62.70000076293945
9175040,62.70000076293945
9179136,62.70000076293945
9183232,62.70000076293945
9187328,62.70000076293945
9191424,62.70000076293945
9195520,62.70000076293945
9199616,62.70000076293945
9203712,62.70000076293945
9207808,62.70000076293945
9211904,62.70000076293945
9216000,62.70000076293945
9220096,62.70000076293945
9224192,62.70000076293945
9228288,62.70000076293945
9232384,62.70000076293945
9236480,62.70000076293945
9240576,62.70000076293945
9244672,62.70000076293945
9248768,62.70000076293945
9252864,62.70000076293945
9256960,62.70000076293945
9261056,62.70000076293945
9265152,62.70000076293945
9269248,62.70000076293945
9273344,62.70000076293945
9277440,62.70000076293945
9281536,62.70000076293945
9285632,62.70000076293945
9289728,62.70000076293945
9293824,62.70000076293945
9297920,62.70000076293945
9302016,62.70000076293945
9306112,62.70000076293945
9310208,62.70000076293945
9314304,62.70000076293945
9318400,62.70000076293945
9322496,62.70000076293945
9326592,62.70000076293945
9330688,62.70000076293945
9334784,62.70000076293945
9338880,62.70000076293945
9342976,62.70000076293945
9347072,62.70000076293945
9351168,62.70000076293945
9355264,62.70000076293945
9359360,62.70000076293945
9363456,62.70000076293945
9367552,62.70000076293945
9371648,62.70000076293945
9375744,62.70000076293945
9379840,62.70000076293945
9383936,62.70000076293945
9388032,62.70000076293945
9392128,62.70000076293945
9396224,62.70000076293945
9400320,62.70000076293945
9404416,62.70000076293945
9408512,62.70000076293945
9412608,62.70000076293945
9416704,62.70000076293945
9420800,62.70000076293945
9424896,62.70000076293945
9428992,62.70000076293945
9433088,62.70000076293945
9437184,54.79999923706055
9441280,54.79999923706055
9445376,54.79999923706055
9449472,54.79999923706055
9453568,54.79999923706055
9457664,54.79999923706055
9461760,54.79999923706055
9465856,54.79999923706055
9469952,54.79999923706055
9474048,54.79999923706055
9478144,54.79999923706055
9482240,54.79999923706055
9486336,54.79999923706055
9490432,54.79999923706055
9494528,54.79999923706055
9498624,54.79999923706055
9502720,54.79999923706055
9506816,54.79999923706055
9510912,54.79999923706055
9515008,54.79999923706055
9519104,54.79999923706055
9523200,54.79999923706055
9527296,54.79999923706055
9531392,54.79999923706055
9535488,54.79999923706055
9539584,54.79999923706055
9543680,54.79999923706055
9547776,54.79999923706055
9551872,54.79999923706055
9555968,54.79999923706055
9560064,54.79999923706055
9564160,54.79999923706055
9568256,54.79999923706055
9572352,54.79999923706055
9576448,54.79999923706055
9580544,54.79999923706055
9584640,54.79999923706055
9588736,54.79999923706055
9592832,54.79999923706055
9596928,54.79999923706055
9601024,54.79999923706055
9605120,54.79999923706055
9609216,54.79999923706055
9613312,54.79999923706055
9617408,54.79999923706055
9621504,54.79999923706055
9625600,54.79999923706055
9629696,54.79999923706055
9633792,54.79999923706055
9637888,54.79999923706055
9641984,54.79999923706055
9646080,54.79999923706055
9650176,54.79999923706055
9654272,54.79999923706055
9658368,54.79999923706055
9662464,54.79999923706055
9666560,54.79999923706055
9670656,54.79999923706055
9674752,54.79999923706055
9678848,54.79999923706055
9682944,54.79999923706055
9687040,54.79999923706055
9691136,54.79999923706055
9695232,54.79999923706055
9699328,54.79999923706055
9703424,54.79999923706055
9707520,54.79999923706055
9711616,54.79999923706055
9715712,54.79999923706055
9719808,54.79999923706055
9723904,54.79999923706055
9728000,54.79999923706055
9732096,54.79999923706055
9736192,54.79999923706055
9740288,54.79999923706055
9744384,54.79999923706055
9748480,54.79999923706055
9752576,54.79999923706055
9756672,54.79999923706055
9760768,54.79999923706055
9764864,54.79999923706055
9768960,54.79999923706055
9773056,54.79999923706055
9777152,54.79999923706055
9781248,54.79999923706055
9785344,54.79999923706055
9789440,54.79999923706055
9793536,54.79999923706055
9797632,54.79999923706055
9801728,54.79999923706055
9805824,54.79999923706055
9809920,54.79999923706055
9814016,54.79999923706055
9818112,54.79999923706055
9822208,54.79999923706055
9826304,54.79999923706055
9830400,54.79999923706055
9834496,54.79999923706055
9838592,54.79999923706055
9842688,54.79999923706055
9846784,54.79999923706055
9850880,54.79999923706055
9854976,54.79999923706055
9859072,54.79999923706055
9863168,54.79999923706055
9867264,54.79999923706055
9871360,54.79999923706055
9875456,54.79999923706055
9879552,54.79999923706055
9883648,54.79999923706055
9887744,54.79999923706055
9891840,54.79999923706055
9895936,54.79999923706055
9900032,54.79999923706055
9904128,54.79999923706055
9908224,54.79999923706055
9912320,54.79999923706055
9916416,54.79999923706055
9920512,54.79999923706055
9924608,54.79999923706055
9928704,54.79999923706055
9932800,54.79999923706055
9936896,54.79999923706055
9940992,54.79999923706055
9945088,54.79999923706055
9949184,54.79999923706055
9953280,54.79999923706055
9957376,54.79999923706055
9961472,54.79999923706055
9965568,54.79999923706055
9969664,54.79999923706055
9973760,54.79999923706055
9977856,54.79999923706055
9981952,54.79999923706055
9986048,54.79999923706055
9990144,54.79999923706055
9994240,54.79999923706055
9998336,54.79999923706055
10002432,54.79999923706055
10006528,54.79999923706055
10010624,54.79999923706055
10014720,54.79999923706055
10018816,54.79999923706055
10022912,54.79999923706055
10027008,54.79999923706055
10031104,54.79999923706055
10035200,54.79999923706055
10039296,54.79999923706055
10043392,54.79999923706055
10047488,54.79999923706055
10051584,54.79999923706055
10055680,54.79999923706055
10059776,54.79999923706055
10063872,54.79999923706055
10067968,54.79999923706055
10072064,54.79999923706055
10076160,54.79999923706055
10080256,54.79999923706055
10084352,54.79999923706055
10088448,54.79999923706055
10092544,54.79999923706055
10096640,54.79999923706055
10100736,54.79999923706055
10104832,54.79999923706055
10108928,54.79999923706055
10113024,54.79999923706055
10117120,54.79999923706055
10121216,54.79999923706055
10125312,54.79999923706055
10129408,54.79999923706055
10133504,54.79999923706055
10137600,54.79999923706055
10141696,54.79999923706055
10145792,54.79999923706055
10149888,54.79999923706055
10153984,54.79999923706055
10158080,54.79999923706055
10162176,54.79999923706055
10166272,54.79999923706055
10170368,54.79999923706055
10174464,54.79999923706055
10178560,54.79999923706055
10182656,54.79999923706055
10186752,54.79999923706055
10190848,54.79999923706055
10194944,54.79999923706055
10199040,54.79999923706055
10203136,54.79999923706055
10207232,54.79999923706055
10211328,54.79999923706055
10215424,54.79999923706055
10219520,54.79999923706055
10223616,54.79999923706055
10227712,54.79999923706055
10231808,54.79999923706055
