env_step,returned_episode_returns
5378048,36.199462890625
5382144,36.921142578125
5386240,37.2412109375
5390336,36.996337890625
5394432,37.209716796875
5398528,36.424072265625
5402624,36.35205078125
5406720,37.26806640625
5410816,36.751220703125
5414912,36.4765625
5419008,36.950927734375
5423104,36.187744140625
5427200,35.725341796875
5431296,35.578125
5435392,35.458740234375
5439488,35.559814453125
5443584,35.19482421875
5447680,35.3359375
5451776,35.447998046875
5455872,34.52685546875
5459968,35.190185546875
5464064,35.549072265625
5468160,35.87939453125
5472256,35.226318359375
5476352,35.30859375
5480448,35.583251953125
5484544,35.737060546875
5488640,35.87060546875
5492736,36.687744140625
5496832,36.572265625
5500928,36.284912109375
5505024,36.00634765625
5509120,36.66943359375
5513216,37.0859375
5517312,37.014404296875
5521408,37.2685546875
5525504,36.458984375
5529600,36.4443359375
5533696,36.2705078125
5537792,36.36865234375
5541888,36.861328125
5545984,36.4765625
5550080,36.15966796875
5554176,36.568359375
5558272,37.373779296875
5562368,38.050537109375
5566464,37.8173828125
5570560,36.87548828125
5574656,36.581787109375
5578752,35.638916015625
5582848,35.11279296875
5586944,35.439697265625
5591040,34.457275390625
5595136,34.663330078125
5599232,35.31103515625
5603328,35.457763671875
5607424,35.58837890625
5611520,36.01513671875
5615616,35.742919921875
5619712,35.516845703125
5623808,36.47021484375
5627904,36.224365234375
5632000,36.024169921875
5636096,35.388916015625
5640192,35.592529296875
5644288,35.765625
5648384,36.030517578125
5652480,36.768310546875
5656576,37.06005859375
5660672,37.059326171875
5664768,37.526611328125
5668864,38.22802734375
5672960,37.3583984375
5677056,36.731689453125
5681152,35.705810546875
5685248,34.888671875
5689344,34.873046875
5693440,34.9208984375
5697536,35.5478515625
5701632,36.276611328125
5705728,36.088623046875
5709824,36.0791015625
5713920,36.3720703125
5718016,36.45849609375
5722112,36.4150390625
5726208,36.117431640625
5730304,35.809326171875
5734400,35.821533203125
5738496,35.787109375
5742592,36.031982421875
5746688,36.3896484375
5750784,36.61669921875
5754880,36.918701171875
5758976,36.9541015625
5763072,36.4443359375
5767168,36.332275390625
5771264,35.910888671875
5775360,35.96240234375
5779456,36.34912109375
5783552,36.508544921875
5787648,36.752685546875
5791744,37.478759765625
5795840,38.769775390625
5799936,39.158935546875
5804032,38.873779296875
5808128,38.908447265625
5812224,38.32275390625
5816320,37.79052734375
5820416,37.19189453125
5824512,37.90966796875
5828608,37.825439453125
5832704,38.6220703125
5836800,39.469970703125
5840896,39.70458984375
5844992,39.589111328125
5849088,39.2919921875
5853184,39.176025390625
5857280,39.462646484375
5861376,39.699462890625
5865472,39.7587890625
5869568,39.54541015625
5873664,39.1279296875
5877760,38.864990234375
5881856,38.898193359375
5885952,38.673828125
5890048,38.81884765625
5894144,38.54833984375
5898240,38.85107421875
5902336,38.937255859375
5906432,38.4697265625
5910528,38.384033203125
5914624,38.267822265625
5918720,37.876953125
5922816,37.782958984375
5926912,38.2353515625
5931008,39.40625
5935104,40.4833984375
5939200,40.974365234375
5943296,41.0908203125
5947392,40.970703125
5951488,41.669189453125
5955584,40.272216796875
5959680,39.91455078125
5963776,39.568115234375
5967872,39.025390625
5971968,38.433837890625
5976064,38.263427734375
5980160,38.1533203125
5984256,37.060546875
5988352,36.552978515625
5992448,37.367919921875
5996544,37.706298828125
6000640,38.76220703125
6004736,38.8125
6008832,38.942138671875
6012928,39.29638671875
6017024,39.639404296875
6021120,38.618408203125
6025216,37.78955078125
6029312,37.31640625
6033408,37.699462890625
6037504,37.052001953125
6041600,36.830810546875
6045696,37.2451171875
6049792,36.40869140625
6053888,36.552978515625
6057984,36.56494140625
6062080,36.500244140625
6066176,36.86962890625
6070272,36.736328125
6074368,37.15283203125
6078464,37.05859375
6082560,36.998291015625
6086656,37.693359375
6090752,38.251953125
6094848,38.184814453125
6098944,38.674072265625
6103040,39.67626953125
6107136,40.269287109375
6111232,40.88037109375
6115328,41.17236328125
6119424,40.999267578125
6123520,41.1708984375
6127616,40.735107421875
6131712,40.666259765625
6135808,40.887451171875
6139904,40.387451171875
6144000,40.755859375
6148096,41.7333984375
6152192,41.525146484375
6156288,41.7138671875
6160384,41.8046875
6164480,42.188232421875
6168576,42.28076171875
6172672,42.532958984375
6176768,42.84765625
6180864,43.663330078125
6184960,43.95703125
6189056,44.496826171875
6193152,44.3955078125
6197248,44.058349609375
6201344,44.739501953125
6205440,44.004638671875
6209536,44.133056640625
6213632,43.916259765625
6217728,43.547607421875
6221824,43.032958984375
6225920,42.770751953125
6230016,41.80078125
6234112,41.520263671875
6238208,41.1064453125
6242304,40.904052734375
6246400,40.63916015625
6250496,40.7353515625
6254592,41.744384765625
6258688,41.93505859375
6262784,41.775390625
6266880,41.894287109375
6270976,42.20556640625
6275072,41.84521484375
6279168,41.02392578125
6283264,41.35546875
6287360,41.15478515625
6291456,40.44140625
6295552,39.855712890625
6299648,40.848876953125
6303744,41.2880859375
6307840,42.3681640625
6311936,42.4814453125
6316032,42.197998046875
6320128,41.878662109375
6324224,41.955078125
6328320,42.303955078125
6332416,42.4384765625
6336512,42.67431640625
6340608,42.06787109375
6344704,41.712158203125
6348800,41.7138671875
6352896,41.962890625
6356992,42.064208984375
6361088,41.905029296875
6365184,41.99560546875
6369280,41.126708984375
6373376,40.1923828125
6377472,39.527099609375
6381568,38.835693359375
6385664,38.86669921875
6389760,38.9091796875
6393856,39.1689453125
6397952,38.8271484375
6402048,37.75244140625
6406144,38.005859375
6410240,38.340576171875
6414336,38.75830078125
6418432,38.940185546875
6422528,39.263916015625
6426624,38.3212890625
6430720,38.35693359375
6434816,37.508544921875
6438912,37.23583984375
6443008,37.845703125
6447104,38.177001953125
6451200,38.042724609375
6455296,37.503662109375
6459392,36.82373046875
6463488,36.4033203125
6467584,36.52001953125
6471680,36.4873046875
6475776,36.452880859375
6479872,37.089111328125
6483968,37.5498046875
6488064,37.70361328125
6492160,37.8486328125
6496256,38.37109375
6500352,37.9111328125
6504448,38.1748046875
6508544,37.76904296875
6512640,38.23486328125
6516736,38.348388671875
6520832,38.57568359375
6524928,38.80419921875
6529024,39.96630859375
6533120,40.449951171875
6537216,40.1083984375
6541312,39.781494140625
6545408,39.63916015625
6549504,39.426513671875
6553600,40.940185546875
6557696,41.938720703125
6561792,42.63623046875
6565888,43.033203125
6569984,42.578125
6574080,42.0537109375
6578176,42.125244140625
6582272,42.28466796875
6586368,42.53369140625
6590464,41.84130859375
6594560,41.23046875
6598656,41.517333984375
6602752,41.317626953125
6606848,40.6103515625
6610944,40.369384765625
6615040,39.514404296875
6619136,39.119140625
6623232,39.4609375
6627328,39.1416015625
6631424,38.942138671875
6635520,38.962158203125
6639616,37.687255859375
6643712,37.528564453125
6647808,37.84619140625
6651904,38.143310546875
6656000,38.32373046875
6660096,38.45166015625
6664192,38.160400390625
6668288,37.85791015625
6672384,37.8896484375
6676480,37.845703125
6680576,37.753662109375
6684672,38.1943359375
6688768,38.42529296875
6692864,38.260009765625
6696960,38.280517578125
6701056,38.67138671875
6705152,38.718505859375
6709248,39.1474609375
6713344,39.798583984375
6717440,39.515869140625
6721536,39.606689453125
6725632,40.183349609375
6729728,39.912109375
6733824,39.976806640625
6737920,39.605224609375
6742016,39.95849609375
6746112,40.02783203125
6750208,40.063232421875
6754304,40.289306640625
6758400,40.254150390625
6762496,39.181884765625
6766592,40.244384765625
6770688,41.16552734375
6774784,41.620849609375
6778880,42.450439453125
6782976,42.403564453125
6787072,42.132568359375
6791168,41.8837890625
6795264,42.3916015625
6799360,42.953125
6803456,43.005615234375
6807552,43.40283203125
6811648,42.8916015625
6815744,42.879150390625
6819840,42.293212890625
6823936,42.3857421875
6828032,42.88232421875
6832128,42.89794921875
6836224,41.660400390625
6840320,41.642333984375
6844416,42.25927734375
6848512,42.299560546875
6852608,41.94140625
6856704,41.2880859375
6860800,40.735595703125
6864896,40.197509765625
6868992,40.431640625
6873088,40.663330078125
6877184,41.767578125
6881280,41.847900390625
6885376,41.47119140625
6889472,41.598388671875
6893568,41.77978515625
6897664,41.57666015625
6901760,40.85498046875
6905856,40.88134765625
6909952,40.92138671875
6914048,40.9228515625
6918144,41.14501953125
6922240,40.953857421875
6926336,40.3369140625
6930432,40.1005859375
6934528,40.979736328125
6938624,40.9541015625
6942720,39.970947265625
6946816,38.86767578125
6950912,38.90771484375
6955008,39.15625
6959104,38.863525390625
6963200,38.917236328125
6967296,39.183349609375
6971392,39.464111328125
6975488,40.11279296875
6979584,40.009765625
6983680,39.524169921875
6987776,39.680908203125
6991872,39.396484375
6995968,39.129638671875
7000064,37.91064453125
7004160,37.892578125
7008256,38.86279296875
7012352,38.005615234375
7016448,37.6669921875
7020544,37.7607421875
7024640,37.69775390625
7028736,37.8427734375
7032832,38.6220703125
7036928,38.91064453125
7041024,39.3828125
7045120,40.857666015625
7049216,41.14990234375
7053312,41.4521484375
7057408,41.5478515625
7061504,41.568603515625
7065600,42.072265625
7069696,42.857666015625
7073792,42.240966796875
7077888,41.96875
7081984,41.896728515625
7086080,41.84130859375
7090176,42.294921875
7094272,42.550537109375
7098368,42.189208984375
7102464,41.647705078125
7106560,41.997314453125
7110656,41.890625
7114752,40.85595703125
7118848,41.201904296875
7122944,41.72900390625
7127040,41.578125
7131136,41.60693359375
7135232,41.723876953125
7139328,41.387451171875
7143424,41.568359375
7147520,42.071533203125
7151616,41.748779296875
7155712,40.892578125
7159808,40.995849609375
7163904,40.292236328125
7168000,40.1689453125
7172096,40.446044921875
7176192,40.071044921875
7180288,40.3984375
7184384,40.83740234375
7188480,40.881591796875
7192576,41.469970703125
7196672,42.25732421875
7200768,42.615966796875
7204864,42.64404296875
7208960,42.328857421875
7213056,41.91845703125
7217152,41.897705078125
7221248,42.309814453125
7225344,42.2890625
7229440,42.718505859375
7233536,42.294189453125
7237632,42.095703125
7241728,43.2431640625
7245824,43.614501953125
7249920,43.552001953125
7254016,43.166259765625
7258112,42.972900390625
7262208,42.3994140625
7266304,41.722412109375
7270400,41.03955078125
7274496,40.453857421875
7278592,41.007080078125
7282688,40.580810546875
7286784,39.58642578125
7290880,39.840087890625
7294976,39.94287109375
7299072,39.105224609375
7303168,38.530517578125
7307264,38.145751953125
7311360,38.182861328125
7315456,38.03759765625
7319552,37.6669921875
7323648,37.629150390625
7327744,36.69873046875
7331840,35.905517578125
7335936,35.7861328125
7340032,36.985595703125
7344128,37.260009765625
7348224,37.675048828125
7352320,37.9140625
7356416,37.86474609375
7360512,37.238037109375
7364608,37.013427734375
7368704,37.111572265625
7372800,37.973876953125
7376896,37.65869140625
7380992,37.63818359375
7385088,37.89501953125
7389184,38.423828125
7393280,39.5048828125
7397376,40.1552734375
7401472,39.90966796875
7405568,40.673583984375
7409664,40.970458984375
7413760,40.757568359375
7417856,40.69189453125
7421952,40.24365234375
7426048,40.20654296875
7430144,39.796875
7434240,39.052001953125
7438336,38.864013671875
7442432,38.520751953125
7446528,38.102294921875
7450624,37.936279296875
7454720,38.18896484375
7458816,37.750244140625
7462912,37.737548828125
7467008,39.385498046875
7471104,40.54052734375
7475200,41.1943359375
7479296,41.20947265625
7483392,41.6240234375
7487488,41.666015625
7491584,41.535888671875
7495680,40.713134765625
7499776,41.235595703125
7503872,41.112060546875
7507968,40.77783203125
7512064,40.378173828125
7516160,40.447998046875
7520256,40.164306640625
7524352,39.795654296875
7528448,39.0673828125
7532544,39.5595703125
7536640,39.62939453125
7540736,39.65771484375
7544832,40.168212890625
7548928,40.402099609375
7553024,40.252685546875
7557120,40.82421875
7561216,41.0908203125
7565312,41.427734375
7569408,41.509521484375
7573504,41.27294921875
7577600,41.082763671875
7581696,41.064208984375
7585792,40.853271484375
7589888,40.40625
7593984,39.771240234375
7598080,39.16796875
7602176,39.9091796875
7606272,40.29150390625
7610368,40.87548828125
7614464,41.1552734375
7618560,41.74658203125
7622656,41.904296875
7626752,42.4033203125
7630848,42.88818359375
7634944,43.60400390625
7639040,41.869384765625
7643136,41.17041015625
7647232,40.81884765625
7651328,41.021728515625
7655424,41.028076171875
7659520,41.866943359375
7663616,41.82861328125
7667712,41.85595703125
7671808,41.83203125
7675904,42.2265625
7680000,41.782958984375
7684096,42.236328125
7688192,42.10498046875
7692288,42.255126953125
7696384,42.618408203125
7700480,41.72314453125
7704576,41.859619140625
7708672,42.15869140625
7712768,42.130615234375
7716864,41.922119140625
7720960,41.707763671875
7725056,42.114501953125
7729152,42.146240234375
7733248,41.95654296875
7737344,41.751953125
7741440,40.776611328125
7745536,40.018310546875
7749632,39.43359375
7753728,39.869873046875
7757824,40.08056640625
7761920,40.06494140625
7766016,40.455078125
7770112,41.571044921875
7774208,41.641357421875
7778304,41.812255859375
7782400,42.153564453125
7786496,42.59423828125
7790592,42.4169921875
7794688,41.9453125
7798784,41.953369140625
7802880,42.180908203125
7806976,42.27685546875
7811072,42.893798828125
7815168,42.93359375
7819264,43.083740234375
7823360,43.34814453125
7827456,43.302978515625
7831552,43.20654296875
7835648,43.574951171875
7839744,43.391845703125
7843840,43.48828125
7847936,43.203857421875
7852032,42.30615234375
7856128,42.416015625
7860224,41.72998046875
7864320,41.63134765625
7868416,42.734375
7872512,43.3544921875
7876608,42.540283203125
7880704,42.19140625
7884800,42.0234375
7888896,42.141357421875
7892992,42.79931640625
7897088,43.15869140625
7901184,43.300537109375
7905280,43.431884765625
7909376,42.946533203125
7913472,42.8544921875
7917568,42.996826171875
7921664,42.484130859375
7925760,41.061279296875
7929856,41.03466796875
7933952,40.692138671875
7938048,40.03125
7942144,40.299072265625
7946240,40.555419921875
7950336,40.35107421875
7954432,39.954833984375
7958528,39.977783203125
7962624,40.31884765625
7966720,40.557373046875
7970816,39.9951171875
7974912,40.770751953125
7979008,41.655029296875
7983104,41.82373046875
7987200,42.306396484375
7991296,41.226318359375
7995392,40.716064453125
7999488,39.74609375
8003584,39.765380859375
8007680,40.746337890625
8011776,40.65771484375
8015872,40.655029296875
8019968,40.243896484375
8024064,39.611328125
8028160,39.126220703125
8032256,39.48876953125
8036352,40.263916015625
8040448,40.607177734375
8044544,40.306884765625
8048640,39.955078125
8052736,39.669921875
8056832,40.211669921875
8060928,40.844482421875
8065024,40.736572265625
8069120,40.51416015625
8073216,40.69482421875
8077312,40.536376953125
8081408,41.023681640625
8085504,41.511474609375
8089600,42.0146484375
8093696,41.657470703125
8097792,41.900390625
8101888,41.760986328125
8105984,41.6875
8110080,42.0810546875
8114176,41.774658203125
8118272,41.572998046875
8122368,41.706787109375
8126464,42.335205078125
8130560,42.575927734375
8134656,41.922607421875
8138752,41.39990234375
8142848,41.74951171875
8146944,41.147705078125
8151040,40.925537109375
8155136,40.654541015625
8159232,40.365966796875
8163328,39.34765625
8167424,39.46923828125
8171520,39.609619140625
8175616,39.513671875
8179712,39.21875
8183808,38.365478515625
8187904,38.164794921875
8192000,38.32568359375
8196096,38.782470703125
8200192,38.424560546875
8204288,38.838134765625
8208384,38.641357421875
8212480,38.922119140625
8216576,37.96630859375
8220672,36.33544921875
8224768,35.6025390625
8228864,35.31884765625
8232960,35.884033203125
8237056,36.5185546875
8241152,36.875244140625
8245248,36.6064453125
8249344,36.8857421875
8253440,36.04248046875
8257536,35.327880859375
8261632,35.755859375
8265728,36.10791015625
8269824,36.23388671875
8273920,35.92431640625
8278016,36.8330078125
8282112,37.515625
8286208,38.578857421875
8290304,39.44384765625
8294400,39.76171875
8298496,40.4228515625
8302592,40.38037109375
8306688,40.20751953125
8310784,39.98681640625
8314880,40.498046875
8318976,40.110107421875
8323072,40.08447265625
8327168,40.4853515625
8331264,40.40576171875
8335360,40.694091796875
8339456,40.9970703125
8343552,40.986328125
8347648,41.669921875
8351744,41.349853515625
8355840,40.310546875
8359936,40.791259765625
8364032,40.53955078125
8368128,39.559814453125
8372224,39.350830078125
8376320,38.973876953125
8380416,39.563232421875
8384512,40.4521484375
8388608,40.71875
8392704,40.994384765625
8396800,41.551025390625
8400896,41.759033203125
8404992,41.824951171875
8409088,41.651123046875
8413184,41.237060546875
8417280,41.17724609375
8421376,40.9541015625
8425472,40.880859375
8429568,40.538818359375
8433664,40.803955078125
8437760,40.587158203125
8441856,39.80322265625
8445952,40.084716796875
8450048,40.21875
8454144,40.763427734375
8458240,40.638671875
8462336,40.7314453125
8466432,40.480224609375
8470528,40.751953125
8474624,40.36962890625
8478720,40.683837890625
8482816,41.780029296875
8486912,41.265380859375
8491008,40.927734375
8495104,40.18896484375
8499200,39.65185546875
8503296,39.112548828125
8507392,38.66943359375
8511488,39.00048828125
8515584,39.010498046875
8519680,38.810546875
8523776,39.0625
8527872,39.530029296875
8531968,40.123046875
8536064,39.33935546875
8540160,39.60205078125
8544256,40.200927734375
8548352,40.69140625
8552448,40.41796875
8556544,40.393310546875
8560640,41.06494140625
8564736,41.873046875
8568832,42.06591796875
8572928,42.000244140625
8577024,42.057861328125
8581120,41.547119140625
8585216,40.29248046875
8589312,39.81396484375
8593408,39.34228515625
8597504,38.6318359375
8601600,39.831298828125
8605696,40.843994140625
8609792,40.99462890625
8613888,42.080322265625
8617984,42.623291015625
8622080,43.3837890625
8626176,43.671142578125
8630272,43.609130859375
8634368,43.60791015625
8638464,43.734619140625
8642560,44.339599609375
8646656,44.981201171875
8650752,45.046142578125
8654848,44.5341796875
8658944,44.55517578125
8663040,44.348388671875
8667136,43.52685546875
8671232,43.387939453125
8675328,43.0263671875
8679424,42.53564453125
8683520,42.39208984375
8687616,42.0693359375
8691712,42.470947265625
8695808,42.4345703125
8699904,41.64208984375
8704000,41.2626953125
8708096,41.25390625
8712192,40.091796875
8716288,39.4189453125
8720384,39.73388671875
8724480,39.74267578125
8728576,40.1201171875
8732672,39.84814453125
8736768,39.6328125
8740864,39.21728515625
8744960,38.74365234375
8749056,38.800537109375
8753152,39.35302734375
8757248,38.7939453125
8761344,38.607666015625
8765440,39.0986328125
8769536,39.587646484375
8773632,39.5849609375
8777728,39.9970703125
8781824,40.656494140625
8785920,41.2236328125
8790016,41.748291015625
8794112,41.4951171875
8798208,41.8955078125
8802304,42.449462890625
8806400,42.630126953125
8810496,42.7236328125
8814592,42.7626953125
8818688,43.052001953125
8822784,43.478515625
8826880,42.876220703125
8830976,43.327392578125
8835072,45.017333984375
8839168,45.260009765625
8843264,45.247314453125
8847360,45.33544921875
8851456,44.861572265625
8855552,45.4814453125
8859648,45.354248046875
8863744,45.25244140625
8867840,44.89453125
8871936,44.852783203125
8876032,45.0234375
8880128,45.697509765625
8884224,45.468505859375
8888320,44.567626953125
8892416,44.263671875
8896512,44.618896484375
8900608,44.63134765625
8904704,45.03759765625
8908800,45.144775390625
8912896,45.03564453125
8916992,44.336669921875
8921088,44.32421875
8925184,44.465576171875
8929280,44.60302734375
8933376,44.806884765625
8937472,43.92626953125
8941568,43.735595703125
8945664,44.208984375
8949760,44.806640625
8953856,45.037353515625
8957952,44.63134765625
8962048,43.921630859375
8966144,43.037841796875
8970240,42.2021484375
8974336,41.55224609375
8978432,41.5966796875
8982528,41.4443359375
8986624,41.120849609375
8990720,40.954345703125
8994816,40.876708984375
8998912,40.568603515625
9003008,40.064697265625
9007104,39.904541015625
9011200,39.84912109375
9015296,39.975830078125
9019392,40.142822265625
9023488,39.794921875
9027584,40.053466796875
9031680,39.404296875
9035776,38.89208984375
9039872,38.566650390625
9043968,39.215576171875
9048064,39.679931640625
9052160,40.137939453125
9056256,40.3212890625
9060352,40.1396484375
9064448,40.5849609375
9068544,40.139892578125
9072640,40.21728515625
9076736,40.7109375
9080832,40.323486328125
9084928,40.486083984375
9089024,40.09521484375
9093120,39.679931640625
9097216,39.298583984375
9101312,40.290283203125
9105408,40.656494140625
9109504,41.018798828125
9113600,41.346923828125
9117696,41.80712890625
9121792,42.421875
9125888,42.532958984375
9129984,42.560791015625
9134080,42.235107421875
9138176,41.63427734375
9142272,41.820068359375
9146368,41.912841796875
9150464,41.873046875
9154560,42.386962890625
9158656,42.004638671875
9162752,41.630615234375
9166848,41.080078125
9170944,40.1201171875
9175040,39.89501953125
9179136,39.26123046875
9183232,39.39453125
9187328,39.7412109375
9191424,39.212890625
9195520,38.960205078125
9199616,39.556884765625
9203712,39.50927734375
9207808,39.635009765625
9211904,39.765869140625
9216000,39.793212890625
9220096,39.900390625
9224192,39.7060546875
9228288,39.858154296875
9232384,40.470947265625
9236480,39.800537109375
9240576,39.51904296875
9244672,38.543212890625
9248768,38.124755859375
9252864,37.700439453125
9256960,37.590576171875
9261056,37.868896484375
9265152,36.59130859375
9269248,37.200439453125
9273344,36.914306640625
9277440,36.9072265625
9281536,36.683837890625
9285632,36.904052734375
9289728,37.4306640625
9293824,37.163330078125
9297920,37.78662109375
9302016,38.302490234375
9306112,38.367431640625
9310208,37.948486328125
9314304,37.852783203125
9318400,37.48095703125
9322496,37.46875
9326592,37.15673828125
9330688,37.25048828125
9334784,37.206298828125
9338880,37.57275390625
9342976,38.21142578125
9347072,38.3056640625
9351168,39.093017578125
9355264,38.976318359375
9359360,39.347412109375
9363456,39.02880859375
9367552,39.65185546875
9371648,40.00732421875
9375744,40.272705078125
9379840,39.432373046875
9383936,39.835693359375
9388032,39.744873046875
9392128,40.041015625
9396224,39.21484375
9400320,39.059326171875
9404416,39.2646484375
9408512,39.219970703125
9412608,39.6484375
9416704,40.33251953125
9420800,40.264404296875
9424896,38.931396484375
9428992,38.39892578125
9433088,38.885986328125
9437184,38.621826171875
9441280,38.280029296875
9445376,38.0302734375
9449472,36.838134765625
9453568,37.40869140625
9457664,38.187255859375
9461760,38.466064453125
9465856,38.489990234375
9469952,38.55810546875
9474048,38.228759765625
9478144,38.643310546875
9482240,37.8115234375
9486336,37.43798828125
9490432,37.831298828125
9494528,38.610107421875
9498624,38.541259765625
9502720,39.13427734375
9506816,39.366455078125
9510912,39.176025390625
9515008,39.0478515625
9519104,39.689697265625
9523200,40.112548828125
9527296,40.704345703125
9531392,41.764404296875
9535488,42.31005859375
9539584,41.948486328125
9543680,42.383056640625
9547776,42.71923828125
9551872,42.872314453125
9555968,43.126220703125
9560064,43.47802734375
9564160,43.421875
9568256,43.318603515625
9572352,44.506591796875
9576448,46.083740234375
9580544,45.904541015625
9584640,45.893310546875
9588736,45.205322265625
9592832,44.917236328125
9596928,44.974853515625
9601024,45.701904296875
9605120,46.0732421875
9609216,46.482666015625
9613312,46.23291015625
9617408,46.337890625
9621504,45.904296875
9625600,45.4384765625
9629696,45.401611328125
9633792,45.21875
9637888,45.18212890625
9641984,45.428955078125
9646080,45.3935546875
9650176,44.806884765625
9654272,43.31396484375
9658368,42.515869140625
9662464,42.029052734375
9666560,41.750732421875
9670656,41.078125
9674752,40.67138671875
9678848,40.998046875
9682944,40.495849609375
9687040,40.439453125
9691136,40.105224609375
9695232,39.7060546875
9699328,39.307373046875
9703424,39.07080078125
9707520,39.326171875
9711616,40.400390625
9715712,40.9462890625
9719808,41.341552734375
9723904,41.145751953125
9728000,40.609375
9732096,39.94873046875
9736192,39.802001953125
9740288,39.913818359375
9744384,40.86279296875
9748480,41.011474609375
9752576,41.2724609375
9756672,40.799560546875
9760768,40.859375
9764864,40.8203125
9768960,40.970703125
9773056,40.52001953125
9777152,41.243408203125
9781248,41.9873046875
9785344,42.403076171875
9789440,42.58740234375
9793536,42.22998046875
9797632,42.189453125
9801728,41.04638671875
9805824,41.202880859375
9809920,42.744384765625
9814016,43.559814453125
9818112,44.076416015625
9822208,44.005126953125
9826304,44.053955078125
9830400,43.20458984375
9834496,42.296142578125
9838592,42.873779296875
9842688,42.4765625
9846784,42.23583984375
9850880,42.54638671875
9854976,42.56298828125
9859072,42.698974609375
9863168,43.3681640625
9867264,43.741455078125
9871360,43.4619140625
9875456,42.821044921875
9879552,42.168212890625
9883648,42.24658203125
9887744,42.727783203125
9891840,42.865234375
9895936,42.6337890625
9900032,42.711181640625
9904128,42.810546875
9908224,42.35595703125
9912320,42.068603515625
9916416,41.932861328125
9920512,43.138427734375
9924608,43.92236328125
9928704,44.193115234375
9932800,44.1279296875
9936896,44.107177734375
9940992,43.84716796875
9945088,43.5078125
9949184,42.716796875
9953280,42.40283203125
9957376,41.7998046875
9961472,41.571533203125
9965568,41.866455078125
9969664,41.543701171875
9973760,41.443115234375
9977856,41.4365234375
9981952,42.24755859375
9986048,41.713134765625
9990144,41.693115234375
9994240,41.410400390625
9998336,42.2060546875
10002432,42.729248046875
10006528,43.0400390625
10010624,43.2109375
10014720,43.295166015625
10018816,43.914306640625
10022912,45.71337890625
10027008,44.35791015625
10031104,43.943603515625
10035200,43.9033203125
10039296,43.583251953125
10043392,43.903564453125
10047488,43.63623046875
10051584,42.83056640625
10055680,42.4677734375
10059776,42.712646484375
10063872,42.485107421875
10067968,42.660888671875
10072064,42.958984375
10076160,43.023193359375
10080256,41.790771484375
10084352,41.482177734375
10088448,42.63330078125
10092544,43.59130859375
10096640,43.610107421875
10100736,42.516357421875
10104832,42.45849609375
10108928,43.04638671875
10113024,42.107177734375
10117120,43.249267578125
10121216,43.510986328125
10125312,44.283935546875
10129408,44.444091796875
10133504,44.245849609375
10137600,44.146484375
10141696,43.160400390625
10145792,43.20556640625
10149888,43.165283203125
10153984,42.966064453125
10158080,42.304443359375
10162176,42.141845703125
10166272,41.37744140625
10170368,41.501220703125
10174464,41.724365234375
10178560,42.056640625
10182656,42.22998046875
10186752,41.780517578125
10190848,41.647216796875
10194944,42.028564453125
10199040,42.524658203125
10203136,41.2841796875
10207232,41.361572265625
10211328,41.407470703125
10215424,40.5869140625
10219520,40.48779296875
10223616,41.852294921875
10227712,41.63330078125
10231808,40.73681640625
10235904,39.977294921875
10240000,39.781005859375
10244096,38.996826171875
10248192,38.02001953125
10252288,37.95458984375
10256384,38.19189453125
10260480,38.423828125
10264576,38.191162109375
10268672,38.7734375
10272768,39.162841796875
10276864,39.692138671875
10280960,39.811279296875
10285056,40.373046875
10289152,40.56494140625
10293248,41.016845703125
10297344,41.49658203125
10301440,41.663330078125
10305536,41.609130859375
10309632,41.24169921875
10313728,41.751953125
10317824,42.18798828125
10321920,42.595703125
10326016,42.1640625
10330112,41.667724609375
10334208,40.7333984375
10338304,41.296630859375
10342400,41.382568359375
10346496,40.668212890625
10350592,40.63525390625
10354688,40.344482421875
10358784,40.097412109375
10362880,41.115966796875
10366976,40.580810546875
10371072,40.424072265625
10375168,39.700927734375
10379264,40.056396484375
10383360,39.9287109375
10387456,39.94482421875
10391552,39.49169921875
10395648,39.2373046875
10399744,38.844970703125
10403840,38.223388671875
10407936,39.3427734375
10412032,39.765625
10416128,40.125
10420224,40.4482421875
10424320,40.15234375
10428416,40.025390625
10432512,39.69189453125
10436608,39.69677734375
10440704,40.83740234375
10444800,39.90625
10448896,40.64599609375
10452992,40.293212890625
10457088,41.15283203125
10461184,41.440185546875
10465280,41.5166015625
10469376,41.099609375
10473472,40.74609375
10477568,40.137939453125
10481664,40.03173828125
10485760,39.124755859375
10489856,39.8984375
10493952,41.3447265625
10498048,41.33740234375
10502144,41.26171875
10506240,41.345458984375
10510336,40.795654296875
10514432,40.4404296875
10518528,40.708251953125
10522624,40.683837890625
10526720,40.865966796875
10530816,40.863037109375
10534912,40.6103515625
10539008,40.54931640625
10543104,40.359375
10547200,40.5087890625
10551296,39.37890625
10555392,40.3642578125
10559488,40.583251953125
10563584,40.896728515625
10567680,40.349609375
10571776,39.393798828125
10575872,38.8955078125
10579968,39.01123046875
10584064,38.904541015625
10588160,39.8974609375
10592256,39.142578125
10596352,39.14208984375
10600448,39.638916015625
10604544,40.12646484375
10608640,40.24609375
10612736,40.74755859375
10616832,41.504638671875
10620928,42.14453125
10625024,42.343994140625
10629120,42.054443359375
10633216,42.1435546875
10637312,42.22802734375
10641408,42.38623046875
10645504,42.187255859375
10649600,41.919677734375
10653696,41.673583984375
10657792,41.8857421875
10661888,41.954345703125
