env_step,returned_episode_returns
5365760,84.143798828125
5369856,83.73876953125
5373952,82.2021484375
5378048,81.480712890625
5382144,81.59716796875
5386240,82.310546875
5390336,78.91796875
5394432,76.481689453125
5398528,76.322265625
5402624,77.06982421875
5406720,78.685546875
5410816,77.94921875
5414912,76.777099609375
5419008,73.983642578125
5423104,74.54443359375
5427200,74.23828125
5431296,73.05029296875
5435392,71.385009765625
5439488,71.568603515625
5443584,72.69970703125
5447680,73.93408203125
5451776,72.231201171875
5455872,71.158447265625
5459968,71.461181640625
5464064,72.986572265625
5468160,71.43359375
5472256,70.002197265625
5476352,69.0
5480448,69.02392578125
5484544,67.115478515625
5488640,66.445068359375
5492736,67.522705078125
5496832,69.345703125
5500928,70.1953125
5505024,71.35546875
5509120,71.467041015625
5513216,73.191650390625
5517312,73.9599609375
5521408,72.438720703125
5525504,71.95703125
5529600,70.46435546875
5533696,69.713623046875
5537792,68.3203125
5541888,68.1005859375
5545984,70.44921875
5550080,69.834716796875
5554176,68.51220703125
5558272,67.33447265625
5562368,67.23388671875
5566464,67.574951171875
5570560,68.923095703125
5574656,69.14013671875
5578752,69.417724609375
5582848,67.01708984375
5586944,66.240966796875
5591040,67.364990234375
5595136,68.205810546875
5599232,67.093017578125
5603328,67.246826171875
5607424,67.4091796875
5611520,68.525146484375
5615616,68.783203125
5619712,67.029541015625
5623808,66.37744140625
5627904,66.52978515625
5632000,67.40625
5636096,68.402587890625
5640192,67.92431640625
5644288,68.170654296875
5648384,68.435546875
5652480,69.342041015625
5656576,68.393310546875
5660672,68.848876953125
5664768,70.442626953125
5668864,71.225341796875
5672960,73.507568359375
5677056,76.63818359375
5681152,77.220458984375
5685248,77.0478515625
5689344,78.485107421875
5693440,79.318603515625
5697536,79.9345703125
5701632,79.2666015625
5705728,78.29345703125
5709824,78.7236328125
5713920,78.551025390625
5718016,78.887451171875
5722112,79.173828125
5726208,81.5849609375
5730304,81.570068359375
5734400,81.68896484375
5738496,80.009765625
5742592,78.533203125
5746688,78.567626953125
5750784,78.23779296875
5754880,77.14794921875
5758976,78.175048828125
5763072,80.74853515625
5767168,82.114990234375
5771264,81.31494140625
5775360,81.3271484375
5779456,80.663330078125
5783552,78.218017578125
5787648,79.515380859375
5791744,78.15380859375
5795840,77.41943359375
5799936,79.03369140625
5804032,78.27001953125
5808128,77.82568359375
5812224,77.4833984375
5816320,77.7470703125
5820416,78.050537109375
5824512,77.60302734375
5828608,75.848388671875
5832704,77.2705078125
5836800,79.501220703125
5840896,80.638916015625
5844992,78.964111328125
5849088,78.4111328125
5853184,78.6630859375
5857280,79.699462890625
5861376,80.59716796875
5865472,79.263671875
5869568,78.4912109375
5873664,76.415283203125
5877760,76.468505859375
5881856,78.17431640625
5885952,78.516845703125
5890048,78.111572265625
5894144,78.0576171875
5898240,79.244140625
5902336,79.71875
5906432,79.237548828125
5910528,79.828369140625
5914624,80.420654296875
5918720,81.20556640625
5922816,80.093505859375
5926912,79.950439453125
5931008,80.17236328125
5935104,79.171875
5939200,78.404541015625
5943296,77.498779296875
5947392,76.71337890625
5951488,75.993408203125
5955584,75.431884765625
5959680,74.0126953125
5963776,74.74658203125
5967872,74.537109375
5971968,75.778076171875
5976064,76.330322265625
5980160,77.114990234375
5984256,78.181640625
5988352,78.07177734375
5992448,79.9287109375
5996544,80.305908203125
6000640,81.38916015625
6004736,80.772216796875
6008832,78.733154296875
6012928,77.726318359375
6017024,76.66357421875
6021120,75.940185546875
6025216,74.919921875
6029312,76.38134765625
6033408,77.033447265625
6037504,76.50341796875
6041600,77.647705078125
6045696,79.494140625
6049792,81.16796875
6053888,80.338623046875
6057984,77.485595703125
6062080,75.76123046875
6066176,75.09033203125
6070272,75.1611328125
6074368,74.97998046875
6078464,74.73486328125
6082560,75.361328125
6086656,78.355712890625
6090752,76.773193359375
6094848,77.4375
6098944,76.53955078125
6103040,77.2021484375
6107136,76.8095703125
6111232,75.275390625
6115328,74.302001953125
6119424,73.55615234375
6123520,73.95166015625
6127616,74.82373046875
6131712,75.96728515625
6135808,74.0654296875
6139904,73.1650390625
6144000,74.1357421875
6148096,74.7470703125
6152192,74.440185546875
6156288,75.481689453125
6160384,78.11962890625
6164480,80.043212890625
6168576,80.529541015625
6172672,81.649658203125
6176768,81.28369140625
6180864,80.378173828125
6184960,80.899169921875
6189056,82.216552734375
6193152,81.882080078125
6197248,81.628173828125
6201344,81.440185546875
6205440,83.44482421875
6209536,80.200439453125
6213632,77.39892578125
6217728,79.134521484375
6221824,79.83984375
6225920,81.07666015625
6230016,81.506591796875
6234112,83.20361328125
6238208,83.2197265625
6242304,83.50390625
6246400,81.978515625
6250496,81.8466796875
6254592,81.259033203125
6258688,79.8349609375
6262784,79.72119140625
6266880,78.7080078125
6270976,79.427490234375
6275072,79.62109375
6279168,79.51416015625
6283264,79.822021484375
6287360,76.650634765625
6291456,74.607421875
6295552,72.931884765625
6299648,73.161865234375
6303744,74.486572265625
6307840,74.453857421875
6311936,76.45556640625
6316032,77.06396484375
6320128,76.96728515625
6324224,77.962158203125
6328320,77.2978515625
6332416,77.035400390625
6336512,77.4912109375
6340608,79.321044921875
6344704,79.576416015625
6348800,78.925048828125
6352896,79.803955078125
6356992,79.1806640625
6361088,79.87939453125
6365184,79.447998046875
6369280,78.39306640625
6373376,78.861083984375
6377472,79.14501953125
6381568,77.84228515625
6385664,79.8896484375
6389760,81.714599609375
6393856,79.417236328125
6397952,77.4443359375
6402048,77.520263671875
6406144,78.42333984375
6410240,79.200439453125
6414336,79.929443359375
6418432,79.963134765625
6422528,80.41357421875
6426624,80.653564453125
6430720,78.64697265625
6434816,77.230712890625
6438912,77.873779296875
6443008,79.4169921875
6447104,79.310791015625
6451200,78.544921875
6455296,80.837158203125
6459392,78.80517578125
6463488,77.11572265625
6467584,77.274169921875
6471680,77.33740234375
6475776,77.030517578125
6479872,77.25146484375
6483968,78.641357421875
6488064,78.31640625
6492160,77.23974609375
6496256,77.693359375
6500352,78.279296875
6504448,81.822021484375
6508544,82.948486328125
6512640,81.654052734375
6516736,79.79052734375
6520832,80.084716796875
6524928,80.286865234375
6529024,80.23291015625
6533120,79.443359375
6537216,79.3828125
6541312,79.749267578125
6545408,79.780517578125
6549504,79.969970703125
6553600,78.78662109375
6557696,78.852294921875
6561792,79.72021484375
6565888,79.440673828125
6569984,81.094482421875
6574080,80.5693359375
6578176,79.3525390625
6582272,78.15234375
6586368,77.076904296875
6590464,77.460205078125
6594560,77.15673828125
6598656,77.0849609375
6602752,75.174560546875
6606848,77.7216796875
6610944,78.585205078125
6615040,79.049072265625
6619136,80.026611328125
6623232,81.491455078125
6627328,82.259033203125
6631424,82.629638671875
6635520,82.81884765625
6639616,83.145263671875
6643712,83.552490234375
6647808,82.320068359375
6651904,82.32763671875
6656000,83.772705078125
6660096,84.881591796875
6664192,83.180908203125
6668288,84.296875
6672384,84.87939453125
6676480,84.37353515625
6680576,82.797119140625
6684672,83.76611328125
6688768,83.561279296875
6692864,83.4794921875
6696960,83.17626953125
6701056,86.815185546875
6705152,86.613525390625
6709248,85.27001953125
6713344,84.4580078125
6717440,83.440185546875
6721536,82.908447265625
6725632,82.470458984375
6729728,83.861572265625
6733824,84.665283203125
6737920,83.743896484375
6742016,83.411865234375
6746112,83.109130859375
6750208,82.485595703125
6754304,80.535400390625
6758400,82.184814453125
6762496,84.031494140625
6766592,84.593994140625
6770688,84.202392578125
6774784,84.28662109375
6778880,84.49560546875
6782976,83.59716796875
6787072,81.422607421875
6791168,80.243896484375
6795264,79.86279296875
6799360,79.095947265625
6803456,78.789794921875
6807552,80.093017578125
6811648,79.872802734375
6815744,79.83740234375
6819840,80.634521484375
6823936,80.010498046875
6828032,79.099609375
6832128,77.525634765625
6836224,78.859619140625
6840320,76.559326171875
6844416,73.300537109375
6848512,73.901611328125
6852608,75.2890625
6856704,75.178955078125
6860800,73.996337890625
6864896,76.29736328125
6868992,78.385009765625
6873088,77.679931640625
6877184,77.969482421875
6881280,78.5810546875
6885376,77.06201171875
6889472,77.75341796875
6893568,79.73193359375
6897664,78.8740234375
6901760,79.052490234375
6905856,80.3115234375
6909952,80.30908203125
6914048,81.490234375
6918144,81.538330078125
6922240,80.182373046875
6926336,79.898681640625
6930432,77.994140625
6934528,77.918701171875
6938624,78.374267578125
6942720,78.587890625
6946816,78.383056640625
6950912,79.407470703125
6955008,79.620361328125
6959104,78.90966796875
6963200,78.215576171875
6967296,77.06396484375
6971392,77.239990234375
6975488,79.80322265625
6979584,79.39990234375
6983680,80.98681640625
6987776,81.371337890625
6991872,82.2451171875
6995968,82.7041015625
7000064,84.794677734375
7004160,84.042724609375
7008256,83.668701171875
7012352,82.6845703125
7016448,82.38134765625
7020544,81.935302734375
7024640,81.79248046875
7028736,80.71875
7032832,77.784423828125
7036928,77.38525390625
7041024,78.7587890625
7045120,79.36474609375
7049216,79.87841796875
7053312,79.6083984375
7057408,81.37646484375
7061504,82.0556640625
7065600,82.406982421875
7069696,82.909423828125
7073792,83.17041015625
7077888,81.5234375
7081984,79.043212890625
7086080,79.75244140625
7090176,80.84326171875
7094272,82.08837890625
7098368,83.527587890625
7102464,83.796875
7106560,81.356689453125
7110656,79.394287109375
7114752,80.385986328125
7118848,80.4716796875
7122944,81.83837890625
7127040,82.51708984375
7131136,83.203857421875
7135232,83.831298828125
7139328,84.92138671875
7143424,84.92236328125
7147520,85.034912109375
7151616,84.4931640625
7155712,85.9462890625
7159808,86.36083984375
7163904,84.977783203125
7168000,84.305419921875
7172096,83.6650390625
7176192,82.633544921875
7180288,82.150146484375
7184384,83.2177734375
7188480,85.850830078125
7192576,86.53076171875
7196672,87.07373046875
7200768,85.779052734375
7204864,85.3447265625
7208960,85.507568359375
7213056,85.079833984375
7217152,83.62255859375
7221248,84.529541015625
7225344,84.225341796875
7229440,84.05224609375
7233536,86.18359375
7237632,87.446533203125
7241728,88.42626953125
7245824,89.18798828125
7249920,89.832275390625
7254016,89.584716796875
7258112,88.876708984375
7262208,87.84765625
7266304,88.80712890625
7270400,85.537841796875
7274496,86.102783203125
7278592,86.6064453125
7282688,86.013427734375
7286784,85.658447265625
7290880,85.06396484375
7294976,84.714599609375
7299072,84.817626953125
7303168,84.4404296875
7307264,85.710693359375
7311360,84.35498046875
7315456,83.98583984375
7319552,82.993408203125
7323648,81.996337890625
7327744,82.987548828125
7331840,84.352294921875
7335936,83.663818359375
7340032,82.899658203125
7344128,83.19189453125
7348224,85.14306640625
7352320,85.23291015625
7356416,85.652099609375
7360512,85.85595703125
7364608,85.253173828125
7368704,86.358154296875
7372800,86.384033203125
7376896,85.477783203125
7380992,87.975341796875
7385088,86.048095703125
7389184,84.044189453125
7393280,83.244140625
7397376,81.71630859375
7401472,80.078125
7405568,80.13623046875
7409664,81.442626953125
7413760,82.682373046875
7417856,81.69775390625
7421952,81.771484375
7426048,81.01123046875
7430144,81.23193359375
7434240,81.897705078125
7438336,81.416259765625
7442432,80.898193359375
7446528,78.794677734375
7450624,79.1015625
7454720,77.533203125
7458816,75.8779296875
7462912,77.25146484375
7467008,76.32666015625
7471104,78.0341796875
7475200,78.45458984375
7479296,76.9462890625
7483392,79.15380859375
7487488,79.63330078125
7491584,78.6943359375
7495680,79.087646484375
7499776,79.145751953125
7503872,81.587158203125
7507968,81.745361328125
7512064,84.519775390625
7516160,86.38330078125
7520256,88.281005859375
7524352,89.2607421875
7528448,90.180419921875
7532544,90.193359375
7536640,90.787109375
7540736,91.494384765625
7544832,92.42236328125
7548928,92.442138671875
7553024,93.022216796875
7557120,94.066650390625
7561216,94.11376953125
7565312,93.010009765625
7569408,91.6240234375
7573504,93.91796875
7577600,94.220703125
7581696,94.60595703125
7585792,92.564208984375
7589888,90.945068359375
7593984,90.502197265625
7598080,90.503662109375
7602176,90.761474609375
7606272,87.874267578125
7610368,86.362060546875
7614464,85.64990234375
7618560,83.3701171875
7622656,83.93408203125
7626752,84.396240234375
7630848,84.939697265625
7634944,85.504638671875
7639040,85.199951171875
7643136,86.9677734375
7647232,86.186279296875
7651328,85.0576171875
7655424,84.3291015625
7659520,83.889892578125
7663616,82.862548828125
7667712,82.185302734375
7671808,82.221923828125
7675904,83.50146484375
7680000,85.818603515625
7684096,86.29248046875
7688192,86.064697265625
7692288,86.54296875
7696384,86.575439453125
7700480,88.907958984375
7704576,88.609375
7708672,90.26953125
7712768,90.9443359375
7716864,89.396728515625
7720960,88.653564453125
7725056,88.67724609375
7729152,88.970458984375
7733248,89.70361328125
7737344,89.48876953125
7741440,90.236572265625
7745536,92.218017578125
7749632,91.42626953125
7753728,90.806884765625
7757824,90.077392578125
7761920,89.651611328125
7766016,89.640625
7770112,88.89404296875
7774208,89.888427734375
7778304,91.248779296875
7782400,91.6005859375
7786496,89.327392578125
7790592,87.900146484375
7794688,84.602783203125
7798784,85.645263671875
7802880,85.91064453125
7806976,85.45703125
7811072,86.133056640625
7815168,86.020263671875
7819264,84.919921875
7823360,84.041015625
7827456,83.925537109375
7831552,83.33349609375
7835648,83.381591796875
7839744,83.709228515625
7843840,84.101318359375
7847936,84.22314453125
7852032,85.110107421875
7856128,85.912353515625
7860224,86.603759765625
7864320,88.404296875
7868416,88.531982421875
7872512,89.84716796875
7876608,90.204345703125
7880704,92.867431640625
7884800,91.978271484375
7888896,90.170166015625
7892992,88.7392578125
7897088,88.913330078125
7901184,88.5517578125
7905280,89.87548828125
7909376,90.884521484375
7913472,93.578369140625
7917568,94.3583984375
7921664,95.865234375
7925760,98.922607421875
7929856,96.56298828125
7933952,93.79345703125
7938048,94.05078125
7942144,92.418701171875
7946240,92.775390625
7950336,94.322998046875
7954432,93.439208984375
7958528,91.705322265625
7962624,91.236572265625
7966720,87.61083984375
7970816,86.298583984375
7974912,84.767333984375
7979008,82.647216796875
7983104,81.916015625
7987200,80.736328125
7991296,80.068115234375
7995392,80.050537109375
7999488,80.031494140625
8003584,79.778076171875
8007680,78.428466796875
8011776,76.164794921875
8015872,76.716796875
8019968,78.468994140625
8024064,77.4638671875
8028160,79.457763671875
8032256,79.872314453125
8036352,77.373291015625
8040448,77.10693359375
8044544,75.7353515625
8048640,75.9208984375
8052736,76.798095703125
8056832,78.4267578125
8060928,79.021484375
8065024,79.186279296875
8069120,81.113037109375
8073216,81.433349609375
8077312,80.193115234375
8081408,79.29736328125
8085504,79.4013671875
8089600,78.000244140625
8093696,78.15185546875
8097792,80.783203125
8101888,82.6552734375
8105984,84.72705078125
8110080,86.46240234375
8114176,87.5302734375
8118272,88.208984375
8122368,91.02392578125
8126464,91.98974609375
8130560,91.20751953125
8134656,89.892333984375
8138752,91.380859375
8142848,91.2353515625
8146944,89.633056640625
8151040,88.4404296875
8155136,87.907470703125
8159232,88.225341796875
8163328,86.631591796875
8167424,85.67626953125
8171520,86.00732421875
8175616,85.82958984375
8179712,85.218994140625
8183808,85.802490234375
8187904,85.51611328125
8192000,82.835693359375
8196096,82.533203125
8200192,84.30126953125
8204288,85.22021484375
8208384,86.5556640625
8212480,88.799072265625
8216576,88.990966796875
8220672,88.49609375
8224768,87.85888671875
8228864,88.623046875
8232960,87.927001953125
8237056,86.54052734375
8241152,85.095703125
8245248,84.395751953125
8249344,82.587646484375
8253440,83.00244140625
8257536,83.607666015625
8261632,85.544189453125
8265728,85.90380859375
8269824,86.111572265625
8273920,86.46240234375
8278016,89.619140625
8282112,90.78466796875
8286208,90.662109375
8290304,90.431884765625
8294400,90.778564453125
8298496,91.560791015625
8302592,90.595703125
8306688,92.182861328125
8310784,90.417236328125
8314880,88.407470703125
8318976,88.384765625
8323072,88.326416015625
8327168,86.056640625
8331264,83.35546875
8335360,83.940673828125
8339456,82.130859375
8343552,81.046875
8347648,80.4443359375
8351744,79.471435546875
8355840,78.272216796875
8359936,78.793212890625
8364032,77.59423828125
8368128,79.742919921875
8372224,80.492431640625
8376320,81.1689453125
8380416,79.29345703125
8384512,78.57763671875
8388608,77.455322265625
8392704,76.355712890625
8396800,77.308349609375
8400896,79.929443359375
8404992,80.37109375
8409088,80.87255859375
8413184,81.701904296875
8417280,82.900146484375
8421376,84.468017578125
8425472,83.629638671875
8429568,83.709228515625
8433664,82.82861328125
8437760,83.8232421875
8441856,84.38525390625
8445952,84.759765625
8450048,82.984375
8454144,84.409423828125
8458240,85.490234375
8462336,85.219482421875
8466432,85.497802734375
8470528,85.20849609375
8474624,84.67236328125
8478720,84.144287109375
8482816,83.748291015625
8486912,81.8671875
8491008,82.14599609375
8495104,83.666015625
8499200,84.56494140625
8503296,82.454833984375
8507392,81.541015625
8511488,82.580810546875
8515584,86.0126953125
8519680,86.5390625
8523776,87.70361328125
8527872,89.158447265625
8531968,89.467041015625
8536064,91.19189453125
8540160,90.798095703125
8544256,89.56396484375
8548352,87.229248046875
8552448,86.055908203125
8556544,86.70068359375
8560640,85.677978515625
8564736,85.742919921875
8568832,85.585205078125
8572928,84.651611328125
8577024,84.05908203125
8581120,83.62158203125
8585216,83.18408203125
8589312,83.147216796875
8593408,83.312744140625
8597504,82.2470703125
8601600,81.105224609375
8605696,81.028564453125
8609792,80.074951171875
8613888,81.60205078125
8617984,83.470703125
8622080,84.84814453125
8626176,83.28759765625
8630272,83.460205078125
8634368,83.8095703125
8638464,84.709716796875
8642560,85.4150390625
8646656,85.32421875
8650752,86.23193359375
8654848,87.568359375
8658944,88.20654296875
8663040,87.060791015625
8667136,88.218994140625
8671232,90.437255859375
8675328,90.929931640625
8679424,89.9931640625
8683520,88.673583984375
8687616,88.384033203125
8691712,87.1494140625
8695808,87.49658203125
8699904,88.400634765625
8704000,89.884521484375
8708096,90.197998046875
8712192,89.96240234375
8716288,91.514404296875
8720384,91.602783203125
8724480,90.3212890625
8728576,93.754150390625
8732672,93.528076171875
8736768,92.970458984375
8740864,92.96875
8744960,93.3046875
8749056,93.912841796875
8753152,94.528076171875
8757248,94.417724609375
8761344,95.32666015625
8765440,96.102783203125
8769536,97.066162109375
8773632,96.348388671875
8777728,94.0048828125
8781824,94.521484375
8785920,94.300537109375
8790016,93.816162109375
8794112,94.099365234375
8798208,96.549560546875
8802304,97.09228515625
8806400,95.95654296875
8810496,95.44921875
8814592,95.275146484375
8818688,93.217041015625
8822784,92.898193359375
8826880,91.16162109375
8830976,88.923828125
8835072,88.69970703125
8839168,87.3896484375
8843264,87.65673828125
8847360,88.412841796875
8851456,88.351806640625
8855552,89.47705078125
8859648,88.2841796875
8863744,88.11962890625
8867840,89.499755859375
8871936,89.905517578125
8876032,88.482421875
8880128,88.047607421875
8884224,88.364990234375
8888320,88.545166015625
8892416,87.915771484375
8896512,86.08837890625
8900608,84.939208984375
8904704,83.572998046875
8908800,81.80419921875
8912896,81.597900390625
8916992,81.468505859375
8921088,82.01171875
8925184,81.8857421875
8929280,81.428466796875
8933376,81.06005859375
8937472,79.62109375
8941568,80.00244140625
8945664,81.693359375
8949760,81.623046875
8953856,83.085693359375
8957952,82.183837890625
8962048,83.19921875
8966144,85.20703125
8970240,85.295166015625
8974336,83.56982421875
8978432,82.5341796875
8982528,83.939453125
8986624,85.26953125
8990720,87.044677734375
8994816,88.534912109375
8998912,89.369384765625
9003008,91.84326171875
9007104,92.653076171875
9011200,91.1025390625
9015296,89.8095703125
9019392,89.47802734375
9023488,90.49169921875
9027584,88.6259765625
9031680,87.656494140625
9035776,88.9560546875
9039872,88.6240234375
9043968,87.572509765625
9048064,86.741455078125
9052160,86.367431640625
9056256,86.927734375
9060352,87.72998046875
9064448,88.90771484375
9068544,89.472900390625
9072640,89.034912109375
9076736,89.228515625
9080832,90.2314453125
9084928,91.739013671875
9089024,90.274658203125
9093120,89.57177734375
9097216,89.98583984375
9101312,89.910888671875
9105408,89.6640625
9109504,91.246826171875
9113600,91.275146484375
9117696,90.740478515625
9121792,89.2177734375
9125888,87.9521484375
9129984,86.6259765625
9134080,87.33740234375
9138176,86.763916015625
9142272,89.156005859375
9146368,88.85400390625
9150464,86.974609375
9154560,87.313232421875
9158656,89.909912109375
9162752,90.45361328125
9166848,88.8974609375
9170944,87.87548828125
9175040,87.745849609375
9179136,86.820068359375
9183232,86.46533203125
9187328,85.788818359375
9191424,84.77099609375
9195520,83.8720703125
9199616,84.94775390625
9203712,84.674072265625
9207808,85.107666015625
9211904,85.7119140625
9216000,86.624267578125
9220096,85.214111328125
9224192,83.983154296875
9228288,82.739013671875
9232384,83.465087890625
9236480,82.62890625
9240576,81.7626953125
9244672,82.8515625
9248768,84.243408203125
9252864,86.55859375
9256960,88.031005859375
9261056,86.264404296875
9265152,87.32958984375
9269248,88.83056640625
9273344,89.935791015625
9277440,89.437744140625
9281536,87.96240234375
9285632,88.568603515625
9289728,87.59619140625
9293824,88.1123046875
9297920,88.77783203125
9302016,89.7880859375
9306112,91.3232421875
9310208,94.135498046875
9314304,93.99560546875
9318400,93.697509765625
9322496,93.41357421875
9326592,92.1171875
9330688,91.086669921875
9334784,91.61962890625
9338880,90.81787109375
9342976,91.55859375
9347072,90.907470703125
9351168,90.9921875
9355264,90.237060546875
9359360,90.122314453125
9363456,91.09765625
9367552,90.89990234375
9371648,92.549560546875
9375744,90.630859375
9379840,91.12939453125
9383936,89.809814453125
9388032,88.245361328125
9392128,86.55322265625
9396224,85.843017578125
9400320,84.538818359375
9404416,83.648681640625
9408512,82.21630859375
9412608,82.403076171875
9416704,83.982177734375
9420800,84.000244140625
9424896,84.38525390625
9428992,84.279541015625
9433088,84.685302734375
9437184,85.393798828125
9441280,87.0380859375
9445376,87.712890625
9449472,86.408203125
9453568,85.86181640625
9457664,85.93408203125
9461760,86.624755859375
9465856,86.780517578125
9469952,86.737060546875
9474048,87.784423828125
9478144,86.5869140625
9482240,86.634521484375
9486336,87.25927734375
9490432,85.05029296875
9494528,84.74169921875
9498624,85.95068359375
9502720,86.948974609375
9506816,86.039794921875
9510912,86.79296875
9515008,87.884765625
9519104,91.052001953125
9523200,92.246826171875
9527296,91.483154296875
9531392,91.3330078125
9535488,91.8232421875
9539584,91.26025390625
9543680,90.50830078125
9547776,91.92236328125
9551872,91.57568359375
9555968,90.7685546875
9560064,90.951416015625
9564160,91.6171875
9568256,90.765869140625
9572352,91.404052734375
9576448,92.246337890625
9580544,92.573486328125
9584640,93.8251953125
9588736,92.67578125
9592832,91.968505859375
9596928,90.950439453125
9601024,91.3359375
9605120,92.746337890625
9609216,94.45654296875
9613312,92.4404296875
9617408,90.618408203125
9621504,90.737060546875
9625600,89.841064453125
9629696,89.82666015625
9633792,92.333251953125
9637888,91.484130859375
9641984,89.19482421875
9646080,88.920654296875
9650176,89.31640625
9654272,91.460205078125
9658368,93.895751953125
9662464,94.1376953125
9666560,94.04248046875
9670656,96.197509765625
9674752,95.248779296875
9678848,94.19873046875
9682944,92.806640625
9687040,91.935302734375
9691136,89.96826171875
9695232,88.5546875
9699328,86.396240234375
9703424,83.453369140625
9707520,81.203125
9711616,79.612548828125
9715712,82.1455078125
9719808,83.637939453125
9723904,83.47265625
9728000,82.797119140625
9732096,82.664306640625
9736192,82.625244140625
9740288,83.82861328125
9744384,85.22021484375
9748480,86.702392578125
9752576,87.349853515625
9756672,89.36279296875
9760768,91.488037109375
9764864,93.426025390625
9768960,90.941162109375
9773056,89.518798828125
9777152,88.252197265625
9781248,85.645263671875
9785344,85.85400390625
9789440,85.521484375
9793536,84.24609375
9797632,83.797119140625
9801728,85.763916015625
9805824,85.677001953125
9809920,84.66650390625
9814016,84.538330078125
9818112,87.75732421875
9822208,88.69580078125
9826304,89.9755859375
9830400,90.225341796875
9834496,90.6181640625
9838592,91.697509765625
9842688,93.4072265625
9846784,95.5478515625
9850880,97.248046875
9854976,96.74560546875
9859072,94.90283203125
9863168,92.216796875
9867264,92.011962890625
9871360,91.476318359375
9875456,91.444091796875
9879552,91.262451171875
9883648,91.728515625
9887744,90.500732421875
9891840,88.756103515625
9895936,88.213623046875
9900032,89.675537109375
9904128,89.937255859375
9908224,91.21728515625
9912320,89.1455078125
9916416,87.8388671875
9920512,85.978759765625
9924608,84.365234375
9928704,84.020263671875
9932800,83.6806640625
9936896,82.9521484375
9940992,84.791015625
9945088,84.541015625
9949184,84.435546875
9953280,83.361328125
9957376,81.931640625
9961472,81.706298828125
9965568,81.81298828125
9969664,82.12841796875
9973760,82.4443359375
9977856,83.48291015625
9981952,84.67333984375
9986048,84.260498046875
9990144,86.44482421875
9994240,88.38037109375
9998336,90.564208984375
10002432,91.853271484375
10006528,90.971435546875
10010624,89.47607421875
10014720,90.32568359375
10018816,90.559326171875
10022912,91.36181640625
10027008,93.010498046875
10031104,95.490478515625
10035200,94.995849609375
10039296,96.47119140625
10043392,95.038818359375
10047488,94.811767578125
10051584,93.831787109375
10055680,92.93310546875
10059776,90.07177734375
10063872,90.396484375
10067968,88.385986328125
10072064,87.44140625
10076160,87.291015625
10080256,88.722412109375
10084352,88.266845703125
10088448,86.19677734375
10092544,84.97314453125
10096640,85.25634765625
10100736,85.821533203125
10104832,86.92333984375
10108928,86.733642578125
10113024,89.377197265625
10117120,91.165771484375
10121216,88.816650390625
10125312,87.13330078125
10129408,87.35693359375
10133504,85.66552734375
10137600,86.453125
10141696,85.3349609375
10145792,82.864501953125
10149888,81.888671875
10153984,80.494873046875
10158080,80.068359375
10162176,80.54443359375
10166272,81.110107421875
10170368,81.700927734375
10174464,80.67578125
10178560,81.275146484375
10182656,82.182861328125
10186752,83.810546875
10190848,86.517822265625
10194944,88.33837890625
10199040,89.326416015625
10203136,90.484375
10207232,90.878173828125
10211328,90.7177734375
10215424,91.24072265625
10219520,91.1875
10223616,87.4658203125
10227712,89.4736328125
10231808,88.31103515625
10235904,88.75732421875
10240000,88.2724609375
10244096,88.84814453125
10248192,89.666015625
10252288,89.952880859375
10256384,88.637451171875
10260480,89.199951171875
10264576,88.382080078125
10268672,87.281982421875
10272768,86.084716796875
10276864,85.291015625
10280960,84.131591796875
10285056,81.131103515625
10289152,79.470458984375
10293248,78.337646484375
10297344,77.1455078125
10301440,77.835205078125
10305536,76.104736328125
10309632,74.9091796875
10313728,74.968505859375
10317824,76.002197265625
10321920,77.225830078125
10326016,76.689208984375
10330112,76.913330078125
10334208,77.665771484375
10338304,78.75927734375
10342400,81.5048828125
10346496,82.51220703125
10350592,84.095458984375
10354688,84.783935546875
10358784,85.96240234375
10362880,88.146484375
10366976,89.087890625
10371072,88.2421875
10375168,89.34375
10379264,88.56494140625
10383360,85.97900390625
10387456,86.356201171875
10391552,87.330078125
10395648,88.626953125
10399744,89.105712890625
10403840,88.471923828125
10407936,87.908935546875
10412032,87.454833984375
10416128,89.490234375
10420224,91.9931640625
10424320,91.890869140625
10428416,90.8095703125
10432512,92.83544921875
10436608,92.5126953125
10440704,92.25146484375
10444800,92.059326171875
10448896,91.621337890625
10452992,91.884521484375
10457088,91.4462890625
10461184,90.3544921875
10465280,90.088623046875
10469376,89.2666015625
10473472,87.063232421875
10477568,85.939453125
10481664,84.539306640625
10485760,82.6416015625
10489856,81.882568359375
10493952,80.839599609375
10498048,81.660888671875
10502144,81.05859375
10506240,83.82763671875
10510336,85.749755859375
10514432,87.648681640625
10518528,88.74072265625
10522624,88.592041015625
10526720,87.63525390625
10530816,88.930908203125
10534912,87.831298828125
10539008,87.409912109375
10543104,86.017333984375
10547200,85.462890625
10551296,85.81494140625
10555392,86.902587890625
10559488,87.697021484375
10563584,89.386962890625
10567680,91.03369140625
10571776,91.079345703125
10575872,92.04443359375
10579968,92.292724609375
10584064,92.71435546875
10588160,92.670166015625
10592256,93.37353515625
10596352,91.208984375
10600448,91.028564453125
10604544,91.87744140625
10608640,91.626708984375
10612736,91.674560546875
10616832,92.13623046875
10620928,90.835205078125
10625024,89.676513671875
10629120,90.951171875
10633216,92.402099609375
10637312,94.46240234375
10641408,94.806884765625
