env_step,returned_episode_returns
5361664,68.326171875
5365760,67.27392578125
5369856,67.372802734375
5373952,68.8720703125
5378048,68.66162109375
5382144,67.208740234375
5386240,66.06201171875
5390336,66.42431640625
5394432,66.76904296875
5398528,66.010498046875
5402624,66.78857421875
5406720,66.1796875
5410816,69.005126953125
5414912,69.03173828125
5419008,68.86328125
5423104,69.14013671875
5427200,69.38671875
5431296,70.260498046875
5435392,70.897705078125
5439488,69.428466796875
5443584,69.79833984375
5447680,69.12939453125
5451776,67.797119140625
5455872,71.98388671875
5459968,71.807861328125
5464064,71.66845703125
5468160,71.977294921875
5472256,71.607421875
5476352,70.7802734375
5480448,70.128173828125
5484544,70.426025390625
5488640,70.923828125
5492736,69.008544921875
5496832,67.3125
5500928,65.53173828125
5505024,65.226806640625
5509120,64.745849609375
5513216,65.082275390625
5517312,68.0068359375
5521408,69.558349609375
5525504,69.333251953125
5529600,69.181396484375
5533696,69.805419921875
5537792,71.4462890625
5541888,72.61181640625
5545984,72.429443359375
5550080,72.94140625
5554176,75.4658203125
5558272,74.2431640625
5562368,73.595947265625
5566464,74.54248046875
5570560,74.540283203125
5574656,74.756103515625
5578752,76.72802734375
5582848,76.505615234375
5586944,76.369384765625
5591040,74.166015625
5595136,73.580322265625
5599232,73.3095703125
5603328,74.031982421875
5607424,72.316650390625
5611520,72.80517578125
5615616,72.400634765625
5619712,71.22998046875
5623808,71.19140625
5627904,72.240966796875
5632000,73.76953125
5636096,74.426025390625
5640192,77.095458984375
5644288,78.436279296875
5648384,77.970703125
5652480,76.503662109375
5656576,75.3125
5660672,74.862548828125
5664768,74.432861328125
5668864,74.117431640625
5672960,74.85107421875
5677056,74.402099609375
5681152,76.138671875
5685248,76.737548828125
5689344,77.861083984375
5693440,77.94140625
5697536,75.83740234375
5701632,76.2158203125
5705728,76.553466796875
5709824,76.00732421875
5713920,74.656982421875
5718016,74.438232421875
5722112,72.92236328125
5726208,74.101806640625
5730304,76.048828125
5734400,77.087890625
5738496,76.899169921875
5742592,78.567138671875
5746688,78.986083984375
5750784,77.1103515625
5754880,77.02294921875
5758976,76.816162109375
5763072,77.81298828125
5767168,77.117431640625
5771264,76.67724609375
5775360,77.69580078125
5779456,81.544189453125
5783552,83.243896484375
5787648,82.20654296875
5791744,82.937255859375
5795840,83.258544921875
5799936,82.067138671875
5804032,83.65283203125
5808128,83.438232421875
5812224,83.5849609375
5816320,82.244873046875
5820416,81.797607421875
5824512,83.345947265625
5828608,83.251953125
5832704,83.514404296875
5836800,84.224365234375
5840896,83.393798828125
5844992,81.72998046875
5849088,81.154052734375
5853184,78.7109375
5857280,79.008056640625
5861376,79.377685546875
5865472,80.236083984375
5869568,79.8349609375
5873664,78.772216796875
5877760,79.66357421875
5881856,79.89501953125
5885952,80.1298828125
5890048,80.0703125
5894144,81.74560546875
5898240,83.347900390625
5902336,81.214599609375
5906432,80.896484375
5910528,81.185302734375
5914624,80.45849609375
5918720,82.03466796875
5922816,84.076171875
5926912,84.16650390625
5931008,83.915771484375
5935104,84.75439453125
5939200,85.25
5943296,84.59521484375
5947392,82.974853515625
5951488,81.85986328125
5955584,81.226806640625
5959680,80.23291015625
5963776,79.966552734375
5967872,78.91796875
5971968,78.941650390625
5976064,78.86767578125
5980160,79.24658203125
5984256,79.52001953125
5988352,77.85107421875
5992448,77.128173828125
5996544,76.37841796875
6000640,76.73388671875
6004736,76.066650390625
6008832,75.698974609375
6012928,76.01904296875
6017024,77.355712890625
6021120,78.305908203125
6025216,79.270263671875
6029312,80.25732421875
6033408,79.322021484375
6037504,78.6572265625
6041600,77.64501953125
6045696,79.26611328125
6049792,80.649169921875
6053888,81.397705078125
6057984,81.947998046875
6062080,81.9013671875
6066176,82.69677734375
6070272,82.495361328125
6074368,84.2568359375
6078464,86.62451171875
6082560,86.2841796875
6086656,84.83984375
6090752,83.40625
6094848,82.71142578125
6098944,82.7041015625
6103040,82.377685546875
6107136,81.7138671875
6111232,81.889404296875
6115328,80.99169921875
6119424,79.234619140625
6123520,78.543701171875
6127616,78.323974609375
6131712,78.269775390625
6135808,78.4423828125
6139904,79.369140625
6144000,78.661376953125
6148096,79.808837890625
6152192,80.075439453125
6156288,79.198974609375
6160384,80.120361328125
6164480,81.033203125
6168576,82.32470703125
6172672,81.94775390625
6176768,81.7666015625
6180864,82.2119140625
6184960,81.81787109375
6189056,83.537109375
6193152,83.13671875
6197248,81.151611328125
6201344,79.964599609375
6205440,79.67333984375
6209536,81.672119140625
6213632,82.008056640625
6217728,80.648681640625
6221824,79.923828125
6225920,77.414306640625
6230016,77.126708984375
6234112,77.070068359375
6238208,75.3564453125
6242304,74.5615234375
6246400,74.7958984375
6250496,75.472412109375
6254592,74.09619140625
6258688,73.621337890625
6262784,73.857421875
6266880,72.671142578125
6270976,73.629150390625
6275072,73.441162109375
6279168,74.54443359375
6283264,73.556396484375
6287360,72.281494140625
6291456,72.3525390625
6295552,71.988037109375
6299648,72.5322265625
6303744,73.941650390625
6307840,75.025390625
6311936,74.9951171875
6316032,75.230712890625
6320128,76.22119140625
6324224,77.875244140625
6328320,79.364990234375
6332416,80.355224609375
6336512,81.13525390625
6340608,82.347412109375
6344704,81.54052734375
6348800,77.948974609375
6352896,77.486328125
6356992,79.216552734375
6361088,80.344970703125
6365184,80.816650390625
6369280,81.181396484375
6373376,81.725830078125
6377472,82.285400390625
6381568,82.759765625
6385664,84.591796875
6389760,84.762451171875
6393856,83.971923828125
6397952,86.053466796875
6402048,88.63916015625
6406144,91.497314453125
6410240,89.181884765625
6414336,87.098876953125
6418432,87.633056640625
6422528,87.50146484375
6426624,87.83154296875
6430720,88.92724609375
6434816,89.67919921875
6438912,90.141845703125
6443008,89.54052734375
6447104,89.6591796875
6451200,89.619873046875
6455296,86.614501953125
6459392,87.50341796875
6463488,86.612060546875
6467584,86.08935546875
6471680,86.0546875
6475776,87.4892578125
6479872,88.627685546875
6483968,89.025634765625
6488064,88.957763671875
6492160,88.298828125
6496256,87.132568359375
6500352,85.614501953125
6504448,84.836669921875
6508544,84.244873046875
6512640,84.4619140625
6516736,85.09228515625
6520832,85.337158203125
6524928,84.91796875
6529024,83.25634765625
6533120,82.629150390625
6537216,81.27197265625
6541312,78.25830078125
6545408,76.800537109375
6549504,77.4677734375
6553600,77.247314453125
6557696,76.603759765625
6561792,74.7451171875
6565888,73.603759765625
6569984,72.069091796875
6574080,71.087158203125
6578176,71.891845703125
6582272,72.2978515625
6586368,71.55126953125
6590464,71.357666015625
6594560,70.3720703125
6598656,71.349853515625
6602752,72.95703125
6606848,73.09765625
6610944,72.2431640625
6615040,72.326416015625
6619136,71.72607421875
6623232,73.65234375
6627328,74.837158203125
6631424,73.87255859375
6635520,72.635498046875
6639616,72.485595703125
6643712,72.971435546875
6647808,72.360107421875
6651904,73.952880859375
6656000,75.41259765625
6660096,75.383056640625
6664192,73.381591796875
6668288,74.484619140625
6672384,75.690185546875
6676480,75.62353515625
6680576,76.809814453125
6684672,78.719482421875
6688768,80.5908203125
6692864,81.90673828125
6696960,83.016357421875
6701056,84.113525390625
6705152,83.622314453125
6709248,83.182861328125
6713344,83.56640625
6717440,84.076416015625
6721536,86.572509765625
6725632,87.060302734375
6729728,85.126220703125
6733824,86.66162109375
6737920,87.169677734375
6742016,88.769775390625
6746112,90.457763671875
6750208,89.568359375
6754304,86.973388671875
6758400,86.26416015625
6762496,87.59912109375
6766592,87.84326171875
6770688,84.9697265625
6774784,82.508056640625
6778880,81.865478515625
6782976,81.4814453125
6787072,81.632568359375
6791168,82.180419921875
6795264,82.06005859375
6799360,82.4169921875
6803456,83.544189453125
6807552,83.577392578125
6811648,83.268798828125
6815744,83.10107421875
6819840,81.955322265625
6823936,83.04296875
6828032,83.31787109375
6832128,83.04931640625
6836224,84.104248046875
6840320,84.151611328125
6844416,83.7861328125
6848512,83.68505859375
6852608,82.73486328125
6856704,82.474365234375
6860800,81.453857421875
6864896,81.6923828125
6868992,80.769775390625
6873088,82.12353515625
6877184,82.268798828125
6881280,83.771728515625
6885376,85.52880859375
6889472,87.09716796875
6893568,87.713623046875
6897664,88.4892578125
6901760,89.11865234375
6905856,89.677001953125
6909952,90.18701171875
6914048,90.73486328125
6918144,90.162353515625
6922240,88.01904296875
6926336,87.908935546875
6930432,87.967529296875
6934528,87.12158203125
6938624,86.031494140625
6942720,85.76513671875
6946816,86.46826171875
6950912,86.2744140625
6955008,86.430908203125
6959104,88.306884765625
6963200,88.81689453125
6967296,89.12939453125
6971392,89.564697265625
6975488,89.364501953125
6979584,91.043212890625
6983680,91.13232421875
6987776,89.923828125
6991872,90.186767578125
6995968,89.857666015625
7000064,88.572509765625
7004160,87.979736328125
7008256,85.137939453125
7012352,84.943603515625
7016448,84.9453125
7020544,85.022216796875
7024640,84.802978515625
7028736,83.97314453125
7032832,83.53173828125
7036928,83.078369140625
7041024,82.94873046875
7045120,82.513671875
7049216,82.841552734375
7053312,82.478759765625
7057408,82.33935546875
7061504,81.623046875
7065600,80.619140625
7069696,80.18310546875
7073792,79.7568359375
7077888,80.09912109375
7081984,82.794677734375
7086080,83.29296875
7090176,82.708740234375
7094272,83.0146484375
7098368,81.274169921875
7102464,80.127685546875
7106560,80.73291015625
7110656,81.0927734375
7114752,81.841796875
7118848,81.733642578125
7122944,82.010498046875
7127040,82.94775390625
7131136,83.886962890625
7135232,82.900390625
7139328,83.9736328125
7143424,82.611328125
7147520,82.041748046875
7151616,82.163818359375
7155712,82.171630859375
7159808,80.861083984375
7163904,80.111572265625
7168000,80.847900390625
7172096,80.77392578125
7176192,80.0439453125
7180288,79.6318359375
7184384,77.925537109375
7188480,77.122802734375
7192576,76.644287109375
7196672,75.361572265625
7200768,73.0703125
7204864,71.52734375
7208960,69.126708984375
7213056,68.4912109375
7217152,68.988037109375
7221248,67.79296875
7225344,68.824951171875
7229440,70.040771484375
7233536,72.233154296875
7237632,74.882080078125
7241728,76.884033203125
7245824,76.64453125
7249920,77.2080078125
7254016,78.28173828125
7258112,77.705810546875
7262208,76.74609375
7266304,76.3291015625
7270400,77.465087890625
7274496,80.59521484375
7278592,80.76025390625
7282688,80.3603515625
7286784,79.042236328125
7290880,78.73046875
7294976,78.81201171875
7299072,78.201904296875
7303168,79.255859375
7307264,79.6005859375
7311360,79.712158203125
7315456,81.226318359375
7319552,81.737060546875
7323648,81.71875
7327744,82.19287109375
7331840,82.498046875
7335936,81.754150390625
7340032,79.6904296875
7344128,79.469970703125
7348224,81.889892578125
7352320,81.724365234375
7356416,81.853271484375
7360512,82.717529296875
7364608,84.154296875
7368704,83.634765625
7372800,80.555908203125
7376896,81.18408203125
7380992,81.771240234375
7385088,81.605224609375
7389184,81.17822265625
7393280,81.7197265625
7397376,80.966796875
7401472,81.841552734375
7405568,83.4287109375
7409664,83.093017578125
7413760,84.583740234375
7417856,84.31298828125
7421952,82.881591796875
7426048,84.027587890625
7430144,84.73974609375
7434240,84.60595703125
7438336,83.368408203125
7442432,81.759033203125
7446528,81.098876953125
7450624,80.0244140625
7454720,80.0634765625
7458816,80.761962890625
7462912,80.10693359375
7467008,78.970458984375
7471104,78.075439453125
7475200,78.1474609375
7479296,79.815673828125
7483392,80.02490234375
7487488,79.38818359375
7491584,79.96337890625
7495680,79.880615234375
7499776,77.974853515625
7503872,77.31640625
7507968,77.109130859375
7512064,74.490478515625
7516160,74.451904296875
7520256,72.83740234375
7524352,72.7685546875
7528448,74.927734375
7532544,75.0302734375
7536640,74.68603515625
7540736,74.250244140625
7544832,74.751953125
7548928,74.241943359375
7553024,74.634033203125
7557120,75.2607421875
7561216,75.536865234375
7565312,78.79345703125
7569408,81.2119140625
7573504,80.830078125
7577600,82.560302734375
7581696,85.040771484375
7585792,86.97119140625
7589888,88.0009765625
7593984,88.74169921875
7598080,86.382080078125
7602176,85.449951171875
7606272,85.12744140625
7610368,84.15625
7614464,84.290771484375
7618560,83.74951171875
7622656,83.02099609375
7626752,84.322998046875
7630848,84.395263671875
7634944,83.72119140625
7639040,84.279541015625
7643136,85.7275390625
7647232,85.394287109375
7651328,82.771240234375
7655424,81.152587890625
7659520,82.27734375
7663616,81.94384765625
7667712,83.01416015625
7671808,82.61376953125
7675904,82.1484375
7680000,83.249267578125
7684096,83.718017578125
7688192,84.314208984375
7692288,83.5810546875
7696384,82.369384765625
7700480,81.476318359375
7704576,81.35693359375
7708672,81.677001953125
7712768,83.447998046875
7716864,84.58447265625
7720960,86.02001953125
7725056,85.013427734375
7729152,84.67333984375
7733248,84.672607421875
7737344,86.61962890625
7741440,88.85546875
7745536,91.61962890625
7749632,90.42529296875
7753728,90.709228515625
7757824,90.57861328125
7761920,90.42724609375
7766016,90.2421875
7770112,90.572998046875
7774208,91.56591796875
7778304,91.11376953125
7782400,90.214599609375
7786496,88.489990234375
7790592,87.316162109375
7794688,85.689208984375
7798784,85.133544921875
7802880,85.368408203125
7806976,83.524169921875
7811072,82.8203125
7815168,83.32763671875
7819264,83.481201171875
7823360,80.7177734375
7827456,80.388671875
7831552,81.426025390625
7835648,81.5849609375
7839744,81.46923828125
7843840,81.63916015625
7847936,81.391357421875
7852032,81.253173828125
7856128,82.66357421875
7860224,83.289794921875
7864320,83.337890625
7868416,83.9609375
7872512,83.228759765625
7876608,82.991943359375
7880704,81.800537109375
7884800,84.377197265625
7888896,84.391845703125
7892992,84.998779296875
7897088,84.075439453125
7901184,82.480224609375
7905280,82.725830078125
7909376,82.91455078125
7913472,82.068359375
7917568,80.96240234375
7921664,82.822509765625
7925760,83.381591796875
7929856,83.817626953125
7933952,84.52001953125
7938048,85.2978515625
7942144,84.619140625
7946240,83.308837890625
7950336,83.067138671875
7954432,85.005859375
7958528,84.5712890625
7962624,86.4716796875
7966720,86.522705078125
7970816,85.9580078125
7974912,86.05517578125
7979008,86.54443359375
7983104,87.25830078125
7987200,87.57666015625
7991296,87.2646484375
7995392,86.775146484375
7999488,86.064208984375
8003584,86.885009765625
8007680,86.548828125
8011776,87.9892578125
8015872,87.64013671875
8019968,88.513671875
8024064,88.262451171875
8028160,86.86474609375
8032256,89.0166015625
8036352,89.126953125
8040448,89.149658203125
8044544,89.792236328125
8048640,91.59033203125
8052736,92.393310546875
8056832,91.2294921875
8060928,93.66064453125
8065024,93.491943359375
8069120,92.403076171875
8073216,90.737060546875
8077312,90.7392578125
8081408,89.037841796875
8085504,87.783447265625
8089600,86.242431640625
8093696,86.385498046875
8097792,84.243408203125
8101888,82.126708984375
8105984,81.585205078125
8110080,83.80078125
8114176,84.562744140625
8118272,83.299560546875
8122368,84.64697265625
8126464,84.3896484375
8130560,84.423095703125
8134656,82.67724609375
8138752,80.187255859375
8142848,80.052734375
8146944,79.81982421875
8151040,80.196044921875
8155136,80.7890625
8159232,80.243408203125
8163328,78.953369140625
8167424,80.228515625
8171520,81.974365234375
8175616,82.071533203125
8179712,80.055908203125
8183808,77.7939453125
8187904,76.526611328125
8192000,75.834716796875
8196096,76.944580078125
8200192,78.47802734375
8204288,78.802490234375
8208384,81.693359375
8212480,83.19921875
8216576,83.375
8220672,83.929443359375
8224768,84.626220703125
8228864,85.35986328125
8232960,85.347412109375
8237056,85.63720703125
8241152,85.042724609375
8245248,85.90185546875
8249344,86.399658203125
8253440,86.7158203125
8257536,85.891845703125
8261632,84.580078125
8265728,84.258544921875
8269824,83.338134765625
8273920,82.92041015625
8278016,82.351806640625
8282112,82.318359375
8286208,81.53955078125
8290304,82.558349609375
8294400,83.139892578125
8298496,82.750732421875
8302592,80.438232421875
8306688,79.794189453125
8310784,80.078369140625
8314880,79.844970703125
8318976,80.99755859375
8323072,82.56201171875
8327168,84.4833984375
8331264,84.22900390625
8335360,83.539794921875
8339456,81.554931640625
8343552,80.9794921875
8347648,83.56689453125
8351744,82.628662109375
8355840,83.13916015625
8359936,82.730224609375
8364032,81.66845703125
8368128,79.7255859375
8372224,80.633544921875
8376320,82.987060546875
8380416,82.629150390625
8384512,83.1240234375
8388608,85.319091796875
8392704,84.475830078125
8396800,84.376708984375
8400896,84.953857421875
8404992,83.537841796875
8409088,83.4921875
8413184,85.023681640625
8417280,85.87548828125
8421376,86.31640625
8425472,85.544677734375
8429568,86.63427734375
8433664,88.61572265625
8437760,87.46826171875
8441856,87.211181640625
8445952,86.3955078125
8450048,87.9970703125
8454144,87.001220703125
8458240,86.474365234375
8462336,89.555908203125
8466432,88.3271484375
8470528,87.073486328125
8474624,86.332275390625
8478720,86.683837890625
8482816,85.389892578125
8486912,82.459716796875
8491008,82.976806640625
8495104,83.2470703125
8499200,84.0966796875
8503296,84.80029296875
8507392,85.804443359375
8511488,87.86181640625
8515584,87.052978515625
8519680,88.17724609375
8523776,90.099853515625
8527872,88.34716796875
8531968,88.964599609375
8536064,88.76171875
8540160,86.822998046875
8544256,86.585205078125
8548352,87.09912109375
8552448,85.94775390625
8556544,84.244384765625
8560640,83.53125
8564736,84.532958984375
8568832,83.844482421875
8572928,81.966796875
8577024,80.5419921875
8581120,79.4521484375
8585216,79.598876953125
8589312,78.51611328125
8593408,79.383056640625
8597504,80.284423828125
8601600,81.2744140625
8605696,81.880859375
8609792,82.09130859375
8613888,84.4375
8617984,84.019287109375
8622080,85.3701171875
8626176,88.089111328125
8630272,89.00048828125
8634368,90.208251953125
8638464,86.925048828125
8642560,85.70263671875
8646656,86.62158203125
8650752,87.8056640625
8654848,89.14990234375
8658944,89.33935546875
8663040,88.59326171875
8667136,86.943603515625
8671232,86.220947265625
8675328,84.85205078125
8679424,82.255615234375
8683520,82.469482421875
8687616,81.844482421875
8691712,82.102294921875
8695808,82.024658203125
8699904,82.24853515625
8704000,80.501708984375
8708096,81.765625
8712192,81.948486328125
8716288,82.867431640625
8720384,83.509521484375
8724480,83.92333984375
8728576,83.521240234375
8732672,83.8603515625
8736768,82.798828125
8740864,81.753662109375
8744960,83.2587890625
8749056,84.324951171875
8753152,84.12109375
8757248,84.0986328125
8761344,83.701904296875
8765440,84.931396484375
8769536,86.556640625
8773632,87.78173828125
8777728,88.968505859375
8781824,90.078369140625
8785920,90.16796875
8790016,89.06103515625
8794112,89.253662109375
8798208,89.512451171875
8802304,88.9990234375
8806400,89.346435546875
8810496,88.274658203125
8814592,88.48779296875
8818688,88.224609375
8822784,89.14306640625
8826880,89.836669921875
8830976,89.556640625
8835072,88.572265625
8839168,89.0830078125
8843264,89.642822265625
8847360,90.6044921875
8851456,89.898193359375
8855552,90.0009765625
8859648,91.17529296875
8863744,90.5166015625
8867840,90.76904296875
8871936,91.51953125
8876032,89.781005859375
8880128,89.049560546875
8884224,89.886962890625
8888320,89.501220703125
8892416,90.09912109375
8896512,91.4716796875
8900608,93.782958984375
8904704,94.551025390625
8908800,93.448486328125
8912896,92.0458984375
8916992,89.8662109375
8921088,90.579345703125
8925184,90.1591796875
8929280,90.41455078125
8933376,90.90966796875
8937472,92.288330078125
8941568,92.68896484375
8945664,93.25927734375
8949760,93.885498046875
8953856,93.876708984375
8957952,92.9462890625
8962048,91.60986328125
8966144,91.91650390625
8970240,90.525146484375
8974336,91.489990234375
8978432,92.27294921875
8982528,91.4169921875
8986624,90.38134765625
8990720,91.326416015625
8994816,91.324462890625
8998912,91.0537109375
9003008,89.8662109375
9007104,89.16552734375
9011200,87.917236328125
9015296,88.399169921875
9019392,87.6806640625
9023488,87.1201171875
9027584,86.531494140625
9031680,87.37548828125
9035776,89.280029296875
9039872,92.7646484375
9043968,93.599853515625
9048064,94.4970703125
9052160,94.563232421875
9056256,96.891357421875
9060352,97.38525390625
9064448,97.6630859375
9068544,95.45458984375
9072640,95.88916015625
9076736,95.884033203125
9080832,97.04296875
9084928,97.0908203125
9089024,97.097900390625
9093120,96.353515625
9097216,92.9912109375
9101312,92.326904296875
9105408,88.7392578125
9109504,87.8095703125
9113600,88.32080078125
9117696,88.092041015625
9121792,88.28662109375
9125888,92.109619140625
9129984,91.164306640625
9134080,89.857421875
9138176,88.95068359375
9142272,88.21337890625
9146368,87.25341796875
9150464,87.61328125
9154560,87.781005859375
9158656,88.930419921875
9162752,89.71875
9166848,89.452880859375
9170944,90.227783203125
9175040,90.22705078125
9179136,90.4140625
9183232,91.44677734375
9187328,91.998779296875
9191424,92.75390625
9195520,94.88720703125
9199616,94.384521484375
9203712,95.11572265625
9207808,96.242919921875
9211904,95.619384765625
9216000,95.628662109375
9220096,97.29443359375
9224192,96.42041015625
9228288,96.109375
9232384,96.50244140625
9236480,97.110107421875
9240576,96.672607421875
9244672,96.157470703125
9248768,97.730224609375
9252864,97.483642578125
9256960,97.35498046875
9261056,95.972900390625
9265152,95.30029296875
9269248,95.3037109375
9273344,95.771728515625
9277440,95.24072265625
9281536,95.27490234375
9285632,94.722900390625
9289728,93.54248046875
9293824,92.987548828125
9297920,92.8037109375
9302016,93.957275390625
9306112,93.912841796875
9310208,95.2333984375
9314304,97.322265625
9318400,98.9482421875
9322496,98.237548828125
9326592,96.4677734375
9330688,94.3984375
9334784,94.776611328125
9338880,93.72607421875
9342976,93.76318359375
9347072,93.422119140625
9351168,95.378173828125
9355264,95.07373046875
9359360,95.991455078125
9363456,96.87646484375
9367552,95.5595703125
9371648,94.49951171875
9375744,93.417236328125
9379840,93.40087890625
9383936,93.316650390625
9388032,91.593017578125
9392128,92.253662109375
9396224,94.548095703125
9400320,96.127685546875
9404416,97.2021484375
9408512,95.578125
9412608,96.20947265625
9416704,95.527587890625
9420800,94.83935546875
9424896,92.994384765625
9428992,93.105224609375
9433088,95.385498046875
9437184,95.476318359375
9441280,93.68798828125
9445376,93.04931640625
9449472,94.115966796875
9453568,94.475341796875
9457664,93.486572265625
9461760,91.53369140625
9465856,88.938720703125
9469952,88.0751953125
9474048,87.7734375
9478144,88.107666015625
9482240,88.423583984375
9486336,89.50634765625
9490432,89.77734375
9494528,88.11279296875
9498624,88.2314453125
9502720,91.850830078125
9506816,93.876220703125
9510912,95.03759765625
9515008,95.20263671875
9519104,94.524658203125
9523200,94.254638671875
9527296,94.1708984375
9531392,94.440673828125
9535488,94.64208984375
9539584,94.554931640625
9543680,90.288818359375
9547776,88.6748046875
9551872,86.25390625
9555968,86.398681640625
9560064,85.230224609375
9564160,85.40771484375
9568256,85.368408203125
9572352,85.3525390625
9576448,84.8154296875
9580544,84.329833984375
9584640,85.33251953125
9588736,83.66552734375
9592832,83.437255859375
9596928,83.46875
9601024,84.82666015625
9605120,84.939208984375
9609216,84.679931640625
9613312,85.771728515625
9617408,87.338134765625
9621504,86.716552734375
9625600,84.756103515625
9629696,87.58251953125
9633792,89.23974609375
9637888,87.9189453125
9641984,86.339111328125
9646080,84.83056640625
9650176,84.927978515625
9654272,84.910888671875
9658368,85.79345703125
9662464,84.29248046875
9666560,82.923583984375
9670656,83.77880859375
9674752,84.9423828125
9678848,85.0205078125
9682944,85.2275390625
9687040,86.08544921875
9691136,85.247802734375
9695232,84.655029296875
9699328,84.446533203125
9703424,86.174560546875
9707520,85.548583984375
9711616,84.552490234375
9715712,86.64794921875
9719808,89.484375
9723904,89.855224609375
9728000,88.45849609375
9732096,88.537109375
9736192,88.873779296875
9740288,89.493896484375
9744384,90.19873046875
9748480,91.00439453125
9752576,91.675048828125
9756672,91.247802734375
9760768,91.31103515625
9764864,91.47265625
9768960,90.730712890625
9773056,90.000732421875
9777152,89.732666015625
9781248,90.61669921875
9785344,91.512451171875
9789440,89.635498046875
9793536,87.30078125
9797632,87.253173828125
9801728,89.7724609375
9805824,88.843017578125
9809920,87.808349609375
9814016,86.19775390625
9818112,85.665283203125
9822208,84.051513671875
9826304,83.495361328125
9830400,82.6015625
9834496,82.48779296875
9838592,82.07275390625
9842688,82.04345703125
9846784,83.5126953125
9850880,85.25830078125
9854976,86.9697265625
9859072,87.263916015625
9863168,87.843017578125
9867264,85.6513671875
9871360,86.274658203125
9875456,87.215576171875
9879552,87.658935546875
9883648,87.663818359375
9887744,88.5390625
9891840,90.482421875
9895936,90.755126953125
9900032,91.314453125
9904128,91.68310546875
9908224,92.35302734375
9912320,91.28466796875
9916416,91.029296875
9920512,90.236328125
9924608,89.838623046875
9928704,90.220458984375
9932800,89.328369140625
9936896,87.779296875
9940992,89.774169921875
9945088,91.05712890625
9949184,92.668212890625
9953280,93.563232421875
9957376,93.31884765625
9961472,93.238525390625
9965568,96.242431640625
9969664,95.7861328125
9973760,96.79345703125
9977856,95.239013671875
9981952,95.4130859375
9986048,92.62255859375
9990144,91.83740234375
9994240,91.5732421875
9998336,89.101806640625
10002432,87.072021484375
10006528,85.74560546875
10010624,86.44091796875
10014720,86.86767578125
10018816,86.447265625
10022912,86.89111328125
10027008,87.083251953125
10031104,89.439453125
10035200,90.800048828125
10039296,90.8212890625
10043392,93.54638671875
10047488,93.922607421875
10051584,94.80712890625
10055680,97.844482421875
10059776,99.193359375
10063872,98.038330078125
10067968,96.576171875
10072064,94.884765625
10076160,94.689453125
10080256,95.51416015625
10084352,96.79833984375
10088448,98.403076171875
10092544,100.1669921875
10096640,99.375732421875
10100736,99.16943359375
10104832,99.133056640625
10108928,99.5302734375
10113024,98.439697265625
10117120,99.45849609375
10121216,99.615234375
10125312,100.798828125
10129408,102.21826171875
10133504,102.509521484375
10137600,102.814208984375
10141696,102.88623046875
10145792,102.629150390625
10149888,101.350341796875
10153984,102.2236328125
10158080,103.56591796875
10162176,104.356689453125
10166272,104.400146484375
10170368,102.943603515625
10174464,103.07568359375
10178560,103.066162109375
10182656,103.79052734375
10186752,103.14892578125
10190848,102.856689453125
10194944,103.24169921875
10199040,104.2548828125
10203136,104.689697265625
10207232,103.789306640625
10211328,101.35791015625
10215424,98.91357421875
10219520,97.59228515625
10223616,97.366455078125
10227712,97.560546875
10231808,96.220703125
10235904,95.7353515625
10240000,97.070068359375
10244096,97.94091796875
10248192,100.095947265625
10252288,100.161376953125
10256384,98.781494140625
10260480,98.712890625
10264576,98.96728515625
10268672,99.979736328125
10272768,99.935302734375
10276864,100.142333984375
10280960,99.721435546875
10285056,101.075927734375
10289152,100.16162109375
10293248,98.460693359375
10297344,97.29541015625
10301440,96.748291015625
10305536,97.04052734375
10309632,95.146484375
10313728,96.414794921875
10317824,98.06591796875
10321920,99.578125
10326016,99.948486328125
10330112,99.941650390625
10334208,99.06103515625
10338304,97.045654296875
10342400,95.887939453125
10346496,94.863525390625
10350592,93.9873046875
10354688,93.764892578125
10358784,93.929931640625
10362880,94.786376953125
10366976,95.308837890625
10371072,94.82861328125
10375168,95.123291015625
10379264,96.03173828125
10383360,97.108154296875
10387456,94.812255859375
10391552,93.4130859375
10395648,92.386474609375
10399744,91.945068359375
10403840,91.391357421875
10407936,91.385498046875
10412032,90.1953125
10416128,90.109130859375
10420224,90.52392578125
10424320,90.147216796875
10428416,89.98681640625
10432512,90.375
10436608,92.790283203125
10440704,94.317138671875
10444800,95.305419921875
10448896,95.894775390625
10452992,96.82763671875
10457088,97.685302734375
10461184,98.821044921875
10465280,99.810546875
10469376,98.899658203125
10473472,97.62109375
10477568,96.131103515625
10481664,95.416015625
10485760,94.392333984375
10489856,94.285888671875
10493952,92.7822265625
10498048,93.648681640625
10502144,94.50439453125
10506240,93.1591796875
10510336,93.119873046875
10514432,94.078369140625
10518528,94.828125
10522624,93.0966796875
10526720,92.84716796875
10530816,91.355712890625
10534912,92.50537109375
10539008,92.6669921875
10543104,93.0380859375
10547200,91.627197265625
10551296,89.697021484375
10555392,89.046875
10559488,88.870361328125
10563584,88.755126953125
10567680,89.1123046875
10571776,89.6171875
10575872,89.965087890625
10579968,90.8681640625
10584064,92.650634765625
10588160,93.56005859375
10592256,95.35107421875
10596352,96.85693359375
10600448,97.80859375
10604544,98.16845703125
10608640,98.323486328125
10612736,97.5947265625
10616832,98.206787109375
10620928,97.4130859375
10625024,98.03857421875
10629120,97.160400390625
