env_step,returned_episode_returns
5365760,65.572998046875
5369856,64.812744140625
5373952,63.5791015625
5378048,63.060302734375
5382144,64.02783203125
5386240,63.67724609375
5390336,65.1953125
5394432,66.656982421875
5398528,67.857421875
5402624,69.184814453125
5406720,72.644775390625
5410816,76.458251953125
5414912,77.243896484375
5419008,76.15576171875
5423104,76.935302734375
5427200,77.94873046875
5431296,77.418212890625
5435392,76.37744140625
5439488,78.630126953125
5443584,79.649658203125
5447680,79.987548828125
5451776,79.7421875
5455872,79.465576171875
5459968,81.01123046875
5464064,79.093994140625
5468160,77.737548828125
5472256,77.093017578125
5476352,76.038818359375
5480448,75.725830078125
5484544,75.9892578125
5488640,77.720947265625
5492736,77.7001953125
5496832,76.060546875
5500928,74.664794921875
5505024,74.499755859375
5509120,75.974365234375
5513216,75.1552734375
5517312,74.12353515625
5521408,71.99169921875
5525504,70.402587890625
5529600,70.135986328125
5533696,71.34912109375
5537792,73.50634765625
5541888,74.1513671875
5545984,74.392333984375
5550080,74.716064453125
5554176,75.66357421875
5558272,77.93212890625
5562368,77.199462890625
5566464,77.718994140625
5570560,77.954345703125
5574656,78.671875
5578752,79.563720703125
5582848,79.749267578125
5586944,80.395263671875
5591040,81.487548828125
5595136,84.111328125
5599232,84.86865234375
5603328,84.84716796875
5607424,84.98193359375
5611520,82.31787109375
5615616,81.198974609375
5619712,81.664306640625
5623808,79.658203125
5627904,76.72216796875
5632000,75.25537109375
5636096,74.83837890625
5640192,75.3486328125
5644288,74.82373046875
5648384,76.614501953125
5652480,76.88525390625
5656576,76.0166015625
5660672,75.031494140625
5664768,72.940185546875
5668864,72.033447265625
5672960,73.11474609375
5677056,73.547607421875
5681152,73.111083984375
5685248,72.273681640625
5689344,70.87255859375
5693440,70.421875
5697536,71.425048828125
5701632,71.900146484375
5705728,70.947998046875
5709824,70.27734375
5713920,69.791015625
5718016,69.48388671875
5722112,68.552734375
5726208,69.1669921875
5730304,69.52001953125
5734400,71.076416015625
5738496,72.39404296875
5742592,74.024169921875
5746688,74.327880859375
5750784,73.6884765625
5754880,74.131103515625
5758976,76.252685546875
5763072,78.385986328125
5767168,79.86474609375
5771264,81.841552734375
5775360,83.593994140625
5779456,83.70703125
5783552,81.857177734375
5787648,82.666259765625
5791744,83.07421875
5795840,80.67626953125
5799936,80.275390625
5804032,80.409423828125
5808128,80.864501953125
5812224,82.95703125
5816320,83.82958984375
5820416,82.987548828125
5824512,81.88134765625
5828608,80.674072265625
5832704,79.197265625
5836800,77.677978515625
5840896,77.173095703125
5844992,77.404541015625
5849088,79.13525390625
5853184,77.771240234375
5857280,77.13916015625
5861376,78.4765625
5865472,78.413818359375
5869568,77.3662109375
5873664,77.218017578125
5877760,76.407470703125
5881856,73.18408203125
5885952,72.019775390625
5890048,70.5673828125
5894144,68.113037109375
5898240,67.726318359375
5902336,68.41357421875
5906432,67.7021484375
5910528,70.22216796875
5914624,72.306640625
5918720,72.277099609375
5922816,74.158935546875
5926912,72.528076171875
5931008,73.715087890625
5935104,74.367431640625
5939200,72.9052734375
5943296,72.39794921875
5947392,72.9365234375
5951488,73.48291015625
5955584,71.766357421875
5959680,70.77734375
5963776,72.255615234375
5967872,72.709716796875
5971968,72.36865234375
5976064,71.866455078125
5980160,70.7294921875
5984256,70.24560546875
5988352,70.671630859375
5992448,70.343017578125
5996544,69.4248046875
6000640,70.2587890625
6004736,69.40869140625
6008832,72.268310546875
6012928,73.67236328125
6017024,73.810791015625
6021120,75.168701171875
6025216,73.685546875
6029312,72.55419921875
6033408,71.762939453125
6037504,72.177490234375
6041600,70.685791015625
6045696,70.81689453125
6049792,72.420166015625
6053888,72.75048828125
6057984,70.931396484375
6062080,71.56103515625
6066176,71.738525390625
6070272,72.1845703125
6074368,72.828369140625
6078464,73.47900390625
6082560,76.806396484375
6086656,78.46044921875
6090752,77.289794921875
6094848,74.484375
6098944,73.703857421875
6103040,72.76708984375
6107136,73.833740234375
6111232,74.5791015625
6115328,74.9609375
6119424,75.5224609375
6123520,77.226806640625
6127616,76.633544921875
6131712,77.005615234375
6135808,77.9248046875
6139904,77.388427734375
6144000,77.77392578125
6148096,78.503662109375
6152192,77.534912109375
6156288,78.09326171875
6160384,76.724853515625
6164480,76.5849609375
6168576,76.08984375
6172672,76.22705078125
6176768,75.77392578125
6180864,74.44873046875
6184960,73.250732421875
6189056,73.253662109375
6193152,72.452392578125
6197248,72.057861328125
6201344,72.746337890625
6205440,71.269775390625
6209536,71.359130859375
6213632,72.55322265625
6217728,72.45556640625
6221824,72.32763671875
6225920,72.22900390625
6230016,72.57373046875
6234112,72.564453125
6238208,73.203369140625
6242304,76.299560546875
6246400,78.938720703125
6250496,78.42529296875
6254592,79.161376953125
6258688,78.004150390625
6262784,78.890380859375
6266880,78.992431640625
6270976,79.731201171875
6275072,80.241943359375
6279168,82.0732421875
6283264,83.37548828125
6287360,83.814208984375
6291456,83.09228515625
6295552,84.409423828125
6299648,83.21826171875
6303744,81.6142578125
6307840,79.052490234375
6311936,77.75244140625
6316032,77.033203125
6320128,76.5966796875
6324224,74.79150390625
6328320,74.550537109375
6332416,72.95654296875
6336512,73.89990234375
6340608,71.704345703125
6344704,70.284423828125
6348800,72.18603515625
6352896,73.627197265625
6356992,74.708984375
6361088,75.981201171875
6365184,74.41162109375
6369280,73.15234375
6373376,73.032470703125
6377472,73.1572265625
6381568,74.88134765625
6385664,76.094482421875
6389760,75.986083984375
6393856,78.115966796875
6397952,79.24853515625
6402048,80.0419921875
6406144,78.348388671875
6410240,74.258056640625
6414336,74.09326171875
6418432,72.761474609375
6422528,73.662353515625
6426624,75.5107421875
6430720,78.22021484375
6434816,79.38671875
6438912,79.45751953125
6443008,79.161865234375
6447104,79.744873046875
6451200,81.269287109375
6455296,81.97607421875
6459392,82.52197265625
6463488,83.93359375
6467584,84.640380859375
6471680,85.854736328125
6475776,86.283203125
6479872,85.554931640625
6483968,85.024169921875
6488064,86.66845703125
6492160,86.763427734375
6496256,86.871337890625
6500352,85.70703125
6504448,85.434326171875
6508544,85.790771484375
6512640,85.837158203125
6516736,86.32861328125
6520832,86.22265625
6524928,87.849853515625
6529024,88.707763671875
6533120,87.08056640625
6537216,86.8017578125
6541312,87.70654296875
6545408,89.682861328125
6549504,89.546875
6553600,88.465087890625
6557696,87.694580078125
6561792,90.088623046875
6565888,90.1796875
6569984,90.84716796875
6574080,91.21484375
6578176,94.294677734375
6582272,94.53125
6586368,95.3212890625
6590464,93.605224609375
6594560,91.75439453125
6598656,92.08203125
6602752,92.12109375
6606848,93.818603515625
6610944,91.9248046875
6615040,89.191650390625
6619136,86.15576171875
6623232,85.373291015625
6627328,84.49560546875
6631424,82.95166015625
6635520,83.14306640625
6639616,81.374755859375
6643712,82.82958984375
6647808,81.8095703125
6651904,82.388427734375
6656000,82.386962890625
6660096,84.102783203125
6664192,85.693115234375
6668288,84.446044921875
6672384,83.988037109375
6676480,82.630615234375
6680576,83.23583984375
6684672,85.70458984375
6688768,85.51318359375
6692864,84.96630859375
6696960,85.817626953125
6701056,86.433349609375
6705152,87.4306640625
6709248,85.983642578125
6713344,84.138916015625
6717440,85.248046875
6721536,83.026123046875
6725632,80.427734375
6729728,78.8388671875
6733824,78.6357421875
6737920,76.97412109375
6742016,75.934326171875
6746112,76.740234375
6750208,77.5458984375
6754304,77.759521484375
6758400,79.124267578125
6762496,79.33203125
6766592,80.148681640625
6770688,81.855224609375
6774784,82.38232421875
6778880,82.940185546875
6782976,82.4951171875
6787072,81.737548828125
6791168,82.151123046875
6795264,82.228271484375
6799360,82.4794921875
6803456,82.545654296875
6807552,83.924560546875
6811648,85.48388671875
6815744,86.251953125
6819840,85.35009765625
6823936,85.673583984375
6828032,87.5419921875
6832128,86.312744140625
6836224,87.431396484375
6840320,87.728759765625
6844416,86.12548828125
6848512,87.452880859375
6852608,86.212646484375
6856704,86.601318359375
6860800,88.673583984375
6864896,90.344482421875
6868992,90.57177734375
6873088,86.16552734375
6877184,86.33154296875
6881280,85.14501953125
6885376,82.93212890625
6889472,82.92333984375
6893568,81.69091796875
6897664,81.626708984375
6901760,80.33349609375
6905856,79.19921875
6909952,78.56982421875
6914048,79.960693359375
6918144,82.966796875
6922240,83.929931640625
6926336,84.2216796875
6930432,84.795166015625
6934528,84.54052734375
6938624,84.495849609375
6942720,83.34716796875
6946816,83.653076171875
6950912,85.711669921875
6955008,83.693603515625
6959104,83.473876953125
6963200,83.671142578125
6967296,83.993408203125
6971392,83.92724609375
6975488,83.116455078125
6979584,82.607177734375
6983680,82.853271484375
6987776,84.869873046875
6991872,84.96533203125
6995968,84.08251953125
7000064,83.08154296875
7004160,82.736083984375
7008256,83.07861328125
7012352,82.765869140625
7016448,83.68310546875
7020544,84.22021484375
7024640,83.7685546875
7028736,85.04443359375
7032832,84.893798828125
7036928,84.828857421875
7041024,85.251953125
7045120,84.911376953125
7049216,85.3759765625
7053312,85.955078125
7057408,87.140625
7061504,88.997802734375
7065600,87.40380859375
7069696,87.123779296875
7073792,86.2578125
7077888,86.861083984375
7081984,87.027587890625
7086080,88.14453125
7090176,87.625732421875
7094272,86.046142578125
7098368,84.365234375
7102464,81.93798828125
7106560,82.591064453125
7110656,82.47802734375
7114752,82.852783203125
7118848,83.31982421875
7122944,83.619384765625
7127040,82.53564453125
7131136,81.775390625
7135232,81.139404296875
7139328,81.775390625
7143424,79.7880859375
7147520,79.024169921875
7151616,79.7158203125
7155712,80.5732421875
7159808,82.198486328125
7163904,81.513427734375
7168000,81.0771484375
7172096,81.037353515625
7176192,79.616943359375
7180288,78.683837890625
7184384,76.2265625
7188480,74.717041015625
7192576,74.725341796875
7196672,74.26904296875
7200768,75.23779296875
7204864,75.608642578125
7208960,75.370361328125
7213056,73.884765625
7217152,74.25439453125
7221248,74.617431640625
7225344,73.6650390625
7229440,74.472412109375
7233536,76.05419921875
7237632,75.902587890625
7241728,74.906005859375
7245824,76.36376953125
7249920,78.34375
7254016,79.483154296875
7258112,78.329833984375
7262208,77.89013671875
7266304,75.83447265625
7270400,76.799560546875
7274496,80.143798828125
7278592,80.83837890625
7282688,81.2763671875
7286784,82.212646484375
7290880,83.119140625
7294976,84.1103515625
7299072,85.80810546875
7303168,87.33837890625
7307264,89.95361328125
7311360,91.7978515625
7315456,92.472412109375
7319552,95.35595703125
7323648,95.55908203125
7327744,93.732177734375
7331840,92.324951171875
7335936,91.091064453125
7340032,91.498291015625
7344128,91.011962890625
7348224,90.832275390625
7352320,90.46533203125
7356416,88.43017578125
7360512,89.375732421875
7364608,91.337890625
7368704,92.46337890625
7372800,91.892578125
7376896,90.36181640625
7380992,89.84130859375
7385088,88.5849609375
7389184,87.700927734375
7393280,87.924072265625
7397376,87.11376953125
7401472,84.3837890625
7405568,83.753662109375
7409664,84.17138671875
7413760,82.587158203125
7417856,78.82177734375
7421952,78.393798828125
7426048,79.344482421875
7430144,80.5283203125
7434240,80.428955078125
7438336,80.91845703125
7442432,81.236572265625
7446528,81.024658203125
7450624,84.310791015625
7454720,85.358642578125
7458816,87.288818359375
7462912,87.894287109375
7467008,87.6767578125
7471104,87.377197265625
7475200,87.349365234375
7479296,86.599365234375
7483392,85.513916015625
7487488,85.821533203125
7491584,84.052490234375
7495680,82.641845703125
7499776,82.562255859375
7503872,83.537109375
7507968,83.30517578125
7512064,83.14013671875
7516160,85.571044921875
7520256,87.482177734375
7524352,88.0224609375
7528448,89.420654296875
7532544,90.699462890625
7536640,90.45068359375
7540736,90.79296875
7544832,91.051025390625
7548928,91.66064453125
7553024,88.6513671875
7557120,85.957763671875
7561216,86.042236328125
7565312,86.887939453125
7569408,85.8193359375
7573504,86.042724609375
7577600,83.807861328125
7581696,83.050537109375
7585792,82.14892578125
7589888,83.784423828125
7593984,84.200439453125
7598080,85.687744140625
7602176,85.6689453125
7606272,87.013671875
7610368,87.975341796875
7614464,86.174072265625
7618560,85.181884765625
7622656,86.243896484375
7626752,85.8212890625
7630848,85.23046875
7634944,84.908203125
7639040,80.337158203125
7643136,80.810302734375
7647232,80.9248046875
7651328,79.056884765625
7655424,80.11279296875
7659520,79.697509765625
7663616,77.40234375
7667712,78.114013671875
7671808,79.30810546875
7675904,78.889404296875
7680000,77.191162109375
7684096,77.105712890625
7688192,76.347412109375
7692288,76.46923828125
7696384,77.37060546875
7700480,77.74462890625
7704576,77.458251953125
7708672,77.752197265625
7712768,79.5966796875
7716864,81.169189453125
7720960,81.802734375
7725056,82.32080078125
7729152,82.06103515625
7733248,82.4013671875
7737344,83.656005859375
7741440,84.09326171875
7745536,83.37646484375
7749632,82.93115234375
7753728,84.404541015625
7757824,86.623779296875
7761920,87.5986328125
7766016,87.351806640625
7770112,87.02734375
7774208,87.388916015625
7778304,88.35986328125
7782400,90.432373046875
7786496,89.794189453125
7790592,91.41162109375
7794688,93.476806640625
7798784,93.451416015625
7802880,91.853271484375
7806976,94.233154296875
7811072,95.02001953125
7815168,92.740966796875
7819264,90.30419921875
7823360,87.469970703125
7827456,89.05517578125
7831552,87.961181640625
7835648,86.008056640625
7839744,85.647216796875
7843840,86.473876953125
7847936,87.974365234375
7852032,88.36083984375
7856128,90.314697265625
7860224,93.09521484375
7864320,92.684814453125
7868416,90.253173828125
7872512,89.892822265625
7876608,89.490966796875
7880704,88.400634765625
7884800,88.8095703125
7888896,87.85693359375
7892992,87.619384765625
7897088,88.483642578125
7901184,85.626708984375
7905280,83.8173828125
7909376,82.683349609375
7913472,82.8232421875
7917568,83.10205078125
7921664,82.724609375
7925760,82.60693359375
7929856,82.904296875
7933952,83.933837890625
7938048,84.6455078125
7942144,87.5830078125
7946240,89.367431640625
7950336,89.41943359375
7954432,90.54931640625
7958528,89.23095703125
7962624,90.11376953125
7966720,89.321533203125
7970816,88.3564453125
7974912,88.539306640625
7979008,89.4326171875
7983104,88.7490234375
7987200,86.78173828125
7991296,86.731689453125
7995392,86.4873046875
7999488,85.156494140625
8003584,84.427978515625
8007680,85.1572265625
8011776,85.982666015625
8015872,86.387451171875
8019968,85.377685546875
8024064,83.168212890625
8028160,82.53466796875
8032256,83.389892578125
8036352,81.259033203125
8040448,81.812744140625
8044544,82.66845703125
8048640,82.963623046875
8052736,83.829345703125
8056832,86.58251953125
8060928,88.03125
8065024,89.827880859375
8069120,90.8955078125
8073216,91.2958984375
8077312,91.319091796875
8081408,91.64306640625
8085504,91.506591796875
8089600,90.26025390625
8093696,90.085205078125
8097792,89.94189453125
8101888,88.57568359375
8105984,88.354736328125
8110080,88.68701171875
8114176,87.818603515625
8118272,88.138427734375
8122368,88.724365234375
8126464,89.71533203125
8130560,88.93896484375
8134656,90.60986328125
8138752,90.6787109375
8142848,88.570068359375
8146944,88.700927734375
8151040,88.827880859375
8155136,90.277587890625
8159232,88.485595703125
8163328,89.9169921875
8167424,91.03515625
8171520,90.904541015625
8175616,89.31884765625
8179712,88.39306640625
8183808,86.41943359375
8187904,85.340087890625
8192000,84.8662109375
8196096,85.1005859375
8200192,84.842041015625
8204288,83.41650390625
8208384,81.6865234375
8212480,82.73681640625
8216576,84.079345703125
8220672,85.98388671875
8224768,84.9833984375
8228864,85.312255859375
8232960,88.2119140625
8237056,89.685302734375
8241152,89.282470703125
8245248,88.8125
8249344,88.030517578125
8253440,87.802734375
8257536,87.359375
8261632,85.819580078125
8265728,83.574951171875
8269824,84.21044921875
8273920,85.500244140625
8278016,88.82373046875
8282112,90.711181640625
8286208,92.314697265625
8290304,89.654052734375
8294400,88.874755859375
8298496,89.5673828125
8302592,90.25
8306688,91.275146484375
8310784,94.04541015625
8314880,95.49462890625
8318976,94.8359375
8323072,94.972900390625
8327168,95.63916015625
8331264,95.18408203125
8335360,96.100341796875
8339456,94.4482421875
8343552,93.679443359375
8347648,93.4091796875
8351744,92.348876953125
8355840,90.37744140625
8359936,89.38330078125
8364032,89.85302734375
8368128,89.4375
8372224,89.30517578125
8376320,89.514404296875
8380416,88.02001953125
8384512,88.4794921875
8388608,89.399169921875
8392704,90.302490234375
8396800,89.293701171875
8400896,88.60498046875
8404992,88.592041015625
8409088,88.8193359375
8413184,89.724609375
8417280,92.874267578125
8421376,92.24462890625
8425472,91.945556640625
8429568,93.414794921875
8433664,92.63916015625
8437760,93.290771484375
8441856,93.03515625
8445952,92.900634765625
8450048,92.6025390625
8454144,92.67578125
8458240,91.5009765625
8462336,90.2578125
8466432,89.410400390625
8470528,89.52880859375
8474624,88.884521484375
8478720,86.99169921875
8482816,87.854736328125
8486912,89.579833984375
8491008,88.67529296875
8495104,88.1552734375
8499200,89.043701171875
8503296,89.87548828125
8507392,90.456787109375
8511488,89.92626953125
8515584,91.344482421875
8519680,90.048828125
8523776,91.865478515625
8527872,93.148681640625
8531968,90.93310546875
8536064,90.2998046875
8540160,90.44091796875
8544256,91.017333984375
8548352,90.578369140625
8552448,88.6318359375
8556544,87.890625
8560640,87.878662109375
8564736,86.785888671875
8568832,86.866943359375
8572928,86.186767578125
8577024,85.5068359375
8581120,86.400390625
8585216,85.558349609375
8589312,84.380615234375
8593408,84.062255859375
8597504,84.286865234375
8601600,82.841552734375
8605696,81.755615234375
8609792,83.5107421875
8613888,84.324462890625
8617984,86.044921875
8622080,85.874267578125
8626176,85.394287109375
8630272,87.222900390625
8634368,86.56689453125
8638464,87.87353515625
8642560,88.450927734375
8646656,92.01611328125
8650752,91.9150390625
8654848,89.390380859375
8658944,89.25390625
8663040,87.085693359375
8667136,87.32958984375
8671232,86.8251953125
8675328,85.154296875
8679424,83.711669921875
8683520,84.111572265625
8687616,84.292236328125
8691712,86.010009765625
8695808,88.23291015625
8699904,88.548828125
8704000,89.224853515625
8708096,88.581298828125
8712192,88.77880859375
8716288,88.540771484375
8720384,90.144775390625
8724480,90.9453125
8728576,93.00048828125
8732672,93.911865234375
8736768,91.29638671875
8740864,88.50146484375
8744960,85.982177734375
8749056,85.34619140625
8753152,86.832763671875
8757248,85.975830078125
8761344,84.2265625
8765440,84.607177734375
8769536,84.343017578125
8773632,86.14794921875
8777728,87.406494140625
8781824,87.986328125
8785920,87.45068359375
8790016,88.156005859375
8794112,88.517822265625
8798208,89.180908203125
8802304,88.759521484375
8806400,89.49609375
8810496,89.543212890625
8814592,88.593505859375
8818688,88.43603515625
8822784,87.887939453125
8826880,87.498291015625
8830976,88.067138671875
8835072,90.0224609375
8839168,89.179443359375
8843264,89.563232421875
8847360,88.633056640625
8851456,88.302978515625
8855552,89.047607421875
8859648,89.3310546875
8863744,88.986083984375
8867840,89.535888671875
8871936,90.223388671875
8876032,90.8681640625
8880128,89.78759765625
8884224,90.35546875
8888320,90.39404296875
8892416,89.28759765625
8896512,89.725341796875
8900608,89.890380859375
8904704,88.29248046875
8908800,88.061767578125
8912896,87.76171875
8916992,88.0625
8921088,88.457763671875
8925184,89.149658203125
8929280,91.255859375
8933376,90.7919921875
8937472,91.088134765625
8941568,90.939697265625
8945664,89.76220703125
8949760,88.998046875
8953856,89.328369140625
8957952,90.109130859375
8962048,90.23974609375
8966144,90.68017578125
8970240,92.849365234375
8974336,93.8330078125
8978432,94.745361328125
8982528,95.056396484375
8986624,92.951171875
8990720,92.48828125
8994816,92.606689453125
8998912,92.111328125
9003008,90.96533203125
9007104,88.7763671875
9011200,89.44921875
9015296,88.8798828125
9019392,90.0791015625
9023488,89.700927734375
9027584,90.84130859375
9031680,92.34375
9035776,92.17822265625
9039872,92.044677734375
9043968,94.525634765625
9048064,92.80322265625
9052160,92.432373046875
9056256,91.1328125
9060352,90.34423828125
9064448,90.873291015625
9068544,89.23388671875
9072640,90.592041015625
9076736,92.21923828125
9080832,93.782470703125
9084928,94.015380859375
9089024,92.1689453125
9093120,92.85693359375
9097216,94.554931640625
9101312,92.65771484375
9105408,90.887451171875
9109504,90.7431640625
9113600,91.14501953125
9117696,90.9970703125
9121792,89.0703125
9125888,89.557373046875
9129984,90.944091796875
9134080,90.98779296875
9138176,90.50439453125
9142272,91.16455078125
9146368,90.9765625
9150464,90.634033203125
9154560,90.911376953125
9158656,91.51904296875
9162752,91.7685546875
9166848,90.625
9170944,90.830810546875
9175040,89.947998046875
9179136,90.022705078125
9183232,89.974853515625
9187328,90.417236328125
9191424,90.977783203125
9195520,92.30322265625
9199616,91.196044921875
9203712,91.423828125
9207808,90.57666015625
9211904,88.850830078125
9216000,88.941650390625
9220096,88.8271484375
9224192,88.425048828125
9228288,88.89697265625
9232384,89.20458984375
9236480,88.5791015625
9240576,88.497314453125
9244672,89.51123046875
9248768,92.28125
9252864,92.46435546875
9256960,90.60009765625
9261056,90.77734375
9265152,90.715087890625
9269248,90.026123046875
9273344,90.1181640625
9277440,91.702392578125
9281536,91.36865234375
9285632,92.038818359375
9289728,92.1728515625
9293824,93.360595703125
9297920,92.81982421875
9302016,93.466064453125
9306112,94.4990234375
9310208,95.378173828125
9314304,93.5869140625
9318400,91.96337890625
9322496,90.66748046875
9326592,88.58984375
9330688,88.01025390625
9334784,87.835205078125
9338880,89.0732421875
9342976,90.560546875
9347072,88.6376953125
9351168,88.233642578125
9355264,89.123291015625
9359360,87.705810546875
9363456,87.740234375
9367552,85.91796875
9371648,85.256103515625
9375744,86.600830078125
9379840,86.97802734375
9383936,87.436767578125
9388032,86.258056640625
9392128,86.203369140625
9396224,86.432373046875
9400320,85.653076171875
9404416,85.49072265625
9408512,83.972900390625
9412608,82.63330078125
9416704,82.50830078125
9420800,81.30224609375
9424896,80.48974609375
9428992,80.68115234375
9433088,80.90234375
9437184,83.715087890625
9441280,83.318359375
9445376,82.720947265625
9449472,85.65380859375
9453568,87.457275390625
9457664,89.7255859375
9461760,91.45703125
9465856,90.574951171875
9469952,89.53173828125
9474048,89.295654296875
9478144,89.08740234375
9482240,87.321044921875
9486336,85.998779296875
9490432,85.6845703125
9494528,86.426513671875
9498624,85.483154296875
9502720,84.504638671875
9506816,84.468017578125
9510912,84.141845703125
9515008,85.6416015625
9519104,85.087158203125
9523200,84.49169921875
9527296,85.65673828125
9531392,85.33349609375
9535488,86.4560546875
9539584,87.228271484375
9543680,85.702880859375
9547776,86.32177734375
9551872,88.673828125
9555968,88.7080078125
9560064,89.608642578125
9564160,90.517822265625
9568256,89.76123046875
9572352,89.021240234375
9576448,88.7451171875
9580544,90.590576171875
9584640,92.0791015625
9588736,92.540771484375
9592832,92.0859375
9596928,92.114990234375
9601024,91.052001953125
9605120,89.95361328125
9609216,90.5654296875
9613312,91.336181640625
9617408,90.4423828125
9621504,88.0966796875
9625600,87.516357421875
9629696,87.669921875
9633792,87.333984375
9637888,84.631103515625
9641984,84.40966796875
9646080,85.0732421875
9650176,87.563232421875
9654272,86.81005859375
9658368,85.883056640625
9662464,85.46484375
9666560,86.341064453125
9670656,85.0185546875
9674752,84.473388671875
9678848,83.16796875
9682944,83.630615234375
9687040,83.734375
9691136,83.112548828125
9695232,81.8720703125
9699328,80.9580078125
9703424,82.542724609375
9707520,80.86279296875
9711616,81.13720703125
9715712,81.097412109375
9719808,81.124755859375
9723904,80.322021484375
9728000,79.91259765625
9732096,78.564697265625
9736192,76.88427734375
9740288,78.634765625
9744384,79.275390625
9748480,80.7587890625
9752576,82.74365234375
9756672,82.897216796875
9760768,83.44140625
9764864,83.716064453125
9768960,84.2109375
9773056,87.451171875
9777152,88.972412109375
9781248,88.830322265625
9785344,85.939697265625
9789440,85.114990234375
9793536,86.363037109375
9797632,86.74072265625
9801728,85.287353515625
9805824,84.40576171875
9809920,85.423828125
9814016,87.38623046875
9818112,87.05517578125
9822208,85.6533203125
9826304,86.137939453125
9830400,87.216064453125
9834496,86.5634765625
9838592,85.633056640625
9842688,86.34326171875
9846784,87.830322265625
9850880,88.983154296875
9854976,88.86328125
9859072,87.296875
9863168,86.5146484375
9867264,84.95263671875
9871360,84.49951171875
9875456,86.06689453125
9879552,86.050537109375
9883648,86.505615234375
9887744,84.991455078125
9891840,84.4365234375
9895936,84.697998046875
9900032,84.25146484375
9904128,82.70556640625
9908224,81.98291015625
9912320,81.418701171875
9916416,82.14111328125
9920512,83.88037109375
9924608,83.6806640625
9928704,83.6669921875
9932800,86.028564453125
9936896,88.009521484375
9940992,88.115234375
9945088,89.484619140625
9949184,90.6142578125
9953280,92.698974609375
9957376,93.017578125
9961472,91.862060546875
9965568,91.722900390625
9969664,92.061767578125
9973760,92.533935546875
9977856,95.280517578125
9981952,97.736083984375
9986048,98.478759765625
9990144,97.576171875
9994240,99.5947265625
9998336,100.1416015625
10002432,99.256591796875
10006528,94.638427734375
10010624,92.838623046875
10014720,91.79150390625
10018816,89.20068359375
10022912,88.81884765625
10027008,89.40087890625
10031104,91.26025390625
10035200,91.340087890625
10039296,92.859130859375
10043392,92.718017578125
10047488,90.7509765625
10051584,91.098388671875
10055680,91.64208984375
10059776,89.252685546875
10063872,87.034423828125
10067968,86.49755859375
10072064,86.104736328125
10076160,88.151611328125
10080256,89.27587890625
10084352,89.1005859375
10088448,87.85400390625
10092544,87.651123046875
10096640,88.088134765625
10100736,87.29541015625
10104832,87.59130859375
10108928,87.450439453125
10113024,88.36572265625
10117120,88.5693359375
10121216,89.12744140625
10125312,89.732666015625
10129408,92.182373046875
10133504,94.546142578125
10137600,93.6923828125
10141696,92.5498046875
10145792,93.229248046875
10149888,94.509765625
10153984,93.533935546875
10158080,93.99267578125
10162176,93.120849609375
10166272,93.55712890625
10170368,92.249267578125
10174464,91.422607421875
10178560,92.135009765625
10182656,93.1640625
10186752,94.09423828125
10190848,94.662353515625
10194944,94.979248046875
10199040,97.117919921875
10203136,99.253173828125
10207232,97.14111328125
10211328,97.8916015625
10215424,97.930419921875
10219520,98.579345703125
10223616,99.103271484375
10227712,97.8818359375
10231808,99.408935546875
10235904,98.04443359375
10240000,96.85693359375
10244096,95.410400390625
10248192,96.001708984375
10252288,97.049072265625
10256384,100.6845703125
10260480,103.118408203125
10264576,104.0380859375
10268672,106.379638671875
10272768,105.491455078125
10276864,104.8125
10280960,102.777099609375
10285056,100.768310546875
10289152,100.50048828125
10293248,101.708740234375
10297344,101.30419921875
10301440,101.7568359375
10305536,101.982177734375
10309632,101.64208984375
10313728,101.517578125
10317824,102.8408203125
10321920,101.699951171875
10326016,100.34375
10330112,99.056396484375
10334208,98.823486328125
10338304,98.455078125
10342400,99.746826171875
10346496,99.290771484375
10350592,98.771484375
10354688,98.64306640625
10358784,99.226806640625
10362880,99.661865234375
10366976,101.35498046875
10371072,101.926025390625
10375168,102.641845703125
10379264,104.07373046875
10383360,102.925048828125
10387456,101.64013671875
10391552,101.5869140625
10395648,101.697998046875
10399744,103.23828125
10403840,103.50048828125
10407936,105.16552734375
10412032,104.58935546875
10416128,104.254150390625
10420224,103.691650390625
10424320,99.863525390625
10428416,99.558349609375
10432512,97.179443359375
10436608,98.5
10440704,98.026611328125
10444800,97.992919921875
10448896,97.468017578125
10452992,97.169677734375
10457088,96.466552734375
10461184,96.231201171875
10465280,95.12646484375
10469376,93.932373046875
10473472,94.336181640625
10477568,94.80859375
10481664,93.849365234375
10485760,91.64599609375
10489856,90.36474609375
10493952,90.124755859375
10498048,91.329345703125
10502144,90.861328125
10506240,89.06689453125
10510336,90.226806640625
10514432,92.4990234375
10518528,92.78955078125
10522624,91.564453125
10526720,91.029296875
10530816,90.896728515625
10534912,88.2578125
10539008,87.202392578125
10543104,85.130126953125
10547200,85.65576171875
10551296,85.0634765625
10555392,83.4599609375
10559488,83.594970703125
10563584,84.87255859375
10567680,86.932373046875
10571776,89.9716796875
10575872,91.2412109375
10579968,93.3544921875
10584064,90.4755859375
10588160,89.12255859375
10592256,86.69921875
10596352,86.69970703125
10600448,86.4658203125
10604544,85.952880859375
10608640,85.958251953125
10612736,88.071533203125
10616832,90.449462890625
10620928,93.213134765625
10625024,93.213134765625
10629120,92.90869140625
10633216,92.4248046875
