env_step,returned_episode_returns
5373952,67.996826171875
5378048,66.55859375
5382144,66.55810546875
5386240,65.348876953125
5390336,65.73779296875
5394432,66.6884765625
5398528,66.71435546875
5402624,67.834228515625
5406720,66.73291015625
5410816,66.357421875
5414912,67.244384765625
5419008,66.490478515625
5423104,65.266845703125
5427200,66.34765625
5431296,67.08447265625
5435392,66.658203125
5439488,67.73095703125
5443584,69.779296875
5447680,71.028564453125
5451776,72.779052734375
5455872,73.45263671875
5459968,70.270751953125
5464064,67.69482421875
5468160,68.69580078125
5472256,68.669921875
5476352,65.873779296875
5480448,65.757568359375
5484544,66.40087890625
5488640,67.980712890625
5492736,67.887451171875
5496832,67.08935546875
5500928,66.8095703125
5505024,66.19482421875
5509120,65.5283203125
5513216,66.558837890625
5517312,66.8017578125
5521408,68.68896484375
5525504,70.3505859375
5529600,71.699951171875
5533696,69.824951171875
5537792,69.6748046875
5541888,70.6572265625
5545984,70.24951171875
5550080,68.65869140625
5554176,68.40966796875
5558272,66.443603515625
5562368,65.2998046875
5566464,65.90185546875
5570560,67.09326171875
5574656,67.369140625
5578752,67.95068359375
5582848,68.963134765625
5586944,71.340087890625
5591040,71.628662109375
5595136,71.5068359375
5599232,73.782470703125
5603328,75.79736328125
5607424,77.323486328125
5611520,80.69580078125
5615616,81.171875
5619712,80.303955078125
5623808,80.0537109375
5627904,81.5224609375
5632000,79.625
5636096,79.960693359375
5640192,81.489990234375
5644288,80.537353515625
5648384,80.94921875
5652480,82.645751953125
5656576,85.221435546875
5660672,86.421142578125
5664768,87.940673828125
5668864,85.45556640625
5672960,83.431396484375
5677056,81.1708984375
5681152,78.633544921875
5685248,80.104736328125
5689344,82.0830078125
5693440,80.490234375
5697536,80.5966796875
5701632,81.28662109375
5705728,78.482421875
5709824,76.78466796875
5713920,74.968017578125
5718016,75.8505859375
5722112,77.1484375
5726208,76.3759765625
5730304,76.490478515625
5734400,77.493408203125
5738496,78.42333984375
5742592,77.468017578125
5746688,77.25537109375
5750784,75.166259765625
5754880,73.2099609375
5758976,73.055908203125
5763072,73.020751953125
5767168,73.027587890625
5771264,73.75634765625
5775360,74.896484375
5779456,72.390869140625
5783552,72.472900390625
5787648,70.85205078125
5791744,70.709716796875
5795840,69.31298828125
5799936,68.589599609375
5804032,67.823486328125
5808128,68.29833984375
5812224,66.2099609375
5816320,65.463134765625
5820416,69.6865234375
5824512,70.26171875
5828608,71.778564453125
5832704,71.69775390625
5836800,70.861328125
5840896,70.382568359375
5844992,68.998779296875
5849088,68.827880859375
5853184,69.55078125
5857280,68.379638671875
5861376,68.661376953125
5865472,68.8134765625
5869568,70.786865234375
5873664,70.786865234375
5877760,70.00390625
5881856,70.12060546875
5885952,70.478759765625
5890048,72.0478515625
5894144,73.793701171875
5898240,73.137939453125
5902336,72.435302734375
5906432,72.683349609375
5910528,73.58984375
5914624,74.496826171875
5918720,73.814208984375
5922816,73.789794921875
5926912,74.013671875
5931008,73.2177734375
5935104,72.5693359375
5939200,72.47802734375
5943296,73.20947265625
5947392,74.61328125
5951488,75.274658203125
5955584,74.588134765625
5959680,74.4462890625
5963776,73.48486328125
5967872,73.168701171875
5971968,74.419677734375
5976064,73.829833984375
5980160,74.491455078125
5984256,72.2197265625
5988352,71.112060546875
5992448,71.100341796875
5996544,69.815185546875
6000640,71.381103515625
6004736,72.044189453125
6008832,72.82373046875
6012928,72.067138671875
6017024,72.934814453125
6021120,76.15625
6025216,75.5634765625
6029312,77.592529296875
6033408,79.666748046875
6037504,80.755859375
6041600,82.22998046875
6045696,84.80029296875
6049792,82.439208984375
6053888,81.63330078125
6057984,80.6728515625
6062080,82.56884765625
6066176,83.299072265625
6070272,81.12890625
6074368,79.236572265625
6078464,79.20263671875
6082560,79.63720703125
6086656,80.66455078125
6090752,79.910888671875
6094848,77.931884765625
6098944,78.001953125
6103040,76.524658203125
6107136,75.29541015625
6111232,76.53125
6115328,76.427490234375
6119424,77.350830078125
6123520,77.366455078125
6127616,78.68359375
6131712,79.93115234375
6135808,76.271484375
6139904,76.962158203125
6144000,77.6201171875
6148096,78.837890625
6152192,79.553466796875
6156288,78.807373046875
6160384,77.004638671875
6164480,77.4169921875
6168576,77.890380859375
6172672,77.592041015625
6176768,77.152587890625
6180864,77.052734375
6184960,76.9990234375
6189056,77.41259765625
6193152,77.39599609375
6197248,75.945556640625
6201344,74.72021484375
6205440,73.925048828125
6209536,72.091796875
6213632,71.8203125
6217728,72.792724609375
6221824,73.86279296875
6225920,75.50341796875
6230016,76.898193359375
6234112,78.145751953125
6238208,78.626953125
6242304,76.31689453125
6246400,76.67529296875
6250496,77.23779296875
6254592,78.96240234375
6258688,77.638671875
6262784,78.739501953125
6266880,77.414794921875
6270976,78.121826171875
6275072,78.391845703125
6279168,78.04052734375
6283264,77.53515625
6287360,81.9638671875
6291456,83.408935546875
6295552,83.263427734375
6299648,84.650390625
6303744,86.744873046875
6307840,88.148193359375
6311936,87.852294921875
6316032,87.57275390625
6320128,88.947021484375
6324224,87.8349609375
6328320,86.42431640625
6332416,85.75048828125
6336512,86.32421875
6340608,85.913818359375
6344704,83.674560546875
6348800,82.06103515625
6352896,83.01708984375
6356992,84.070068359375
6361088,85.6982421875
6365184,86.511474609375
6369280,87.09814453125
6373376,85.90771484375
6377472,85.17626953125
6381568,85.962890625
6385664,86.037841796875
6389760,85.0380859375
6393856,83.506103515625
6397952,80.445068359375
6402048,78.7734375
6406144,80.041015625
6410240,80.13916015625
6414336,78.467529296875
6418432,79.38720703125
6422528,78.131103515625
6426624,78.20068359375
6430720,78.072998046875
6434816,78.5146484375
6438912,78.36083984375
6443008,79.51220703125
6447104,77.35986328125
6451200,76.224853515625
6455296,76.4140625
6459392,75.1953125
6463488,75.76611328125
6467584,75.302734375
6471680,74.889892578125
6475776,75.521728515625
6479872,75.8310546875
6483968,75.0791015625
6488064,74.4814453125
6492160,75.222412109375
6496256,75.277099609375
6500352,75.0576171875
6504448,78.353515625
6508544,77.304443359375
6512640,76.747314453125
6516736,77.8046875
6520832,77.22900390625
6524928,78.000732421875
6529024,78.195556640625
6533120,78.33349609375
6537216,78.546875
6541312,79.723388671875
6545408,81.41748046875
6549504,80.610107421875
6553600,80.8115234375
6557696,81.045166015625
6561792,78.59375
6565888,76.179931640625
6569984,77.550537109375
6574080,79.33447265625
6578176,79.876708984375
6582272,80.086181640625
6586368,81.5478515625
6590464,81.36083984375
6594560,81.60888671875
6598656,80.654052734375
6602752,79.673095703125
6606848,76.230712890625
6610944,76.0791015625
6615040,75.53466796875
6619136,75.853515625
6623232,77.232421875
6627328,76.851318359375
6631424,76.796875
6635520,78.647705078125
6639616,80.172607421875
6643712,77.979736328125
6647808,77.041015625
6651904,78.60546875
6656000,79.2158203125
6660096,79.55224609375
6664192,79.686279296875
6668288,77.07275390625
6672384,76.25439453125
6676480,76.65283203125
6680576,76.86083984375
6684672,75.90380859375
6688768,76.252685546875
6692864,76.69873046875
6696960,77.6669921875
6701056,77.60302734375
6705152,78.406982421875
6709248,78.0048828125
6713344,78.89111328125
6717440,79.30517578125
6721536,79.64990234375
6725632,80.3544921875
6729728,79.42578125
6733824,79.263671875
6737920,80.0947265625
6742016,81.046875
6746112,80.729736328125
6750208,82.90087890625
6754304,84.6875
6758400,84.80419921875
6762496,84.781005859375
6766592,82.248779296875
6770688,81.142578125
6774784,81.780029296875
6778880,82.948974609375
6782976,83.864990234375
6787072,84.6015625
6791168,83.70458984375
6795264,85.78125
6799360,86.77783203125
6803456,87.25
6807552,87.144775390625
6811648,87.17236328125
6815744,86.82373046875
6819840,88.486328125
6823936,90.42529296875
6828032,90.517822265625
6832128,89.541015625
6836224,90.8876953125
6840320,90.195068359375
6844416,89.956298828125
6848512,90.7216796875
6852608,90.613525390625
6856704,91.634033203125
6860800,91.832275390625
6864896,91.30224609375
6868992,91.81103515625
6873088,90.325439453125
6877184,86.76953125
6881280,84.83740234375
6885376,86.366943359375
6889472,85.406982421875
6893568,85.70263671875
6897664,85.9443359375
6901760,85.288330078125
6905856,85.02880859375
6909952,83.585205078125
6914048,84.349853515625
6918144,84.835205078125
6922240,84.709228515625
6926336,84.369873046875
6930432,84.234375
6934528,82.5634765625
6938624,81.58544921875
6942720,80.1806640625
6946816,81.080810546875
6950912,82.600341796875
6955008,84.45947265625
6959104,85.55322265625
6963200,85.257568359375
6967296,86.47705078125
6971392,90.093017578125
6975488,92.263671875
6979584,94.375244140625
6983680,94.43896484375
6987776,94.7958984375
6991872,95.7060546875
6995968,94.276611328125
7000064,92.99853515625
7004160,94.2666015625
7008256,93.859375
7012352,93.969482421875
7016448,95.638427734375
7020544,93.044921875
7024640,90.723388671875
7028736,91.385498046875
7032832,91.778076171875
7036928,94.411376953125
7041024,91.542236328125
7045120,91.599365234375
7049216,91.659423828125
7053312,89.561767578125
7057408,89.25048828125
7061504,87.85302734375
7065600,87.769775390625
7069696,89.258056640625
7073792,88.760498046875
7077888,87.890869140625
7081984,87.43896484375
7086080,86.510009765625
7090176,85.505615234375
7094272,86.388671875
7098368,86.21484375
7102464,84.4453125
7106560,84.463134765625
7110656,83.026123046875
7114752,81.588623046875
7118848,79.139404296875
7122944,79.094482421875
7127040,80.931884765625
7131136,81.29638671875
7135232,79.912353515625
7139328,80.019775390625
7143424,79.80810546875
7147520,81.69287109375
7151616,83.571044921875
7155712,85.210693359375
7159808,85.515625
7163904,83.973876953125
7168000,83.335693359375
7172096,85.111572265625
7176192,83.674072265625
7180288,83.313720703125
7184384,83.551025390625
7188480,80.257568359375
7192576,81.77880859375
7196672,82.254638671875
7200768,82.27099609375
7204864,83.479248046875
7208960,84.016845703125
7213056,83.38134765625
7217152,83.372314453125
7221248,84.29833984375
7225344,83.419921875
7229440,82.3349609375
7233536,82.443115234375
7237632,82.595703125
7241728,84.143310546875
7245824,86.18994140625
7249920,87.15478515625
7254016,88.073486328125
7258112,87.842041015625
7262208,88.24755859375
7266304,87.8681640625
7270400,86.822998046875
7274496,86.611328125
7278592,85.600341796875
7282688,85.592529296875
7286784,84.472412109375
7290880,85.614013671875
7294976,87.734375
7299072,88.446533203125
7303168,87.5556640625
7307264,88.6025390625
7311360,89.71923828125
7315456,92.49365234375
7319552,91.864990234375
7323648,90.74560546875
7327744,91.373779296875
7331840,92.85693359375
7335936,92.500244140625
7340032,91.291015625
7344128,90.401611328125
7348224,89.033935546875
7352320,88.980224609375
7356416,89.73876953125
7360512,93.123291015625
7364608,91.949951171875
7368704,91.123779296875
7372800,90.7294921875
7376896,91.947998046875
7380992,91.538330078125
7385088,92.5810546875
7389184,91.053955078125
7393280,90.64501953125
7397376,90.4052734375
7401472,90.470703125
7405568,90.121826171875
7409664,88.66943359375
7413760,88.674072265625
7417856,87.2119140625
7421952,86.482666015625
7426048,86.23486328125
7430144,86.088134765625
7434240,84.932861328125
7438336,84.65087890625
7442432,86.0654296875
7446528,87.47607421875
7450624,86.89208984375
7454720,86.86767578125
7458816,85.75390625
7462912,83.756103515625
7467008,84.206787109375
7471104,86.05078125
7475200,88.518798828125
7479296,91.334228515625
7483392,90.803955078125
7487488,90.32373046875
7491584,89.658203125
7495680,87.955810546875
7499776,88.706787109375
7503872,87.998779296875
7507968,86.998291015625
7512064,88.4599609375
7516160,90.061767578125
7520256,89.313232421875
7524352,91.5869140625
7528448,93.6435546875
7532544,93.3056640625
7536640,93.490966796875
7540736,92.5439453125
7544832,89.41650390625
7548928,89.397216796875
7553024,90.274169921875
7557120,89.313232421875
7561216,90.720703125
7565312,91.882080078125
7569408,90.755126953125
7573504,89.2060546875
7577600,87.9541015625
7581696,88.58544921875
7585792,89.92138671875
7589888,90.868408203125
7593984,90.079833984375
7598080,89.87158203125
7602176,89.827392578125
7606272,89.375
7610368,88.244873046875
7614464,86.44287109375
7618560,83.990478515625
7622656,83.193359375
7626752,81.89306640625
7630848,82.74609375
7634944,81.158203125
7639040,80.87548828125
7643136,80.167236328125
7647232,80.385009765625
7651328,80.316650390625
7655424,80.5419921875
7659520,80.609375
7663616,80.923828125
7667712,80.8544921875
7671808,82.239990234375
7675904,82.287841796875
7680000,81.566162109375
7684096,84.10595703125
7688192,84.0009765625
7692288,83.960693359375
7696384,83.492919921875
7700480,83.83740234375
7704576,84.857421875
7708672,87.43408203125
7712768,87.58349609375
7716864,86.069091796875
7720960,83.24609375
7725056,82.8515625
7729152,84.915771484375
7733248,82.545166015625
7737344,81.421630859375
7741440,81.589599609375
7745536,83.61865234375
7749632,82.8623046875
7753728,82.36572265625
7757824,81.0439453125
7761920,79.207763671875
7766016,79.869140625
7770112,81.642822265625
7774208,81.629638671875
7778304,82.508544921875
7782400,82.460205078125
7786496,81.237060546875
7790592,82.305908203125
7794688,82.83251953125
7798784,82.4814453125
7802880,81.77587890625
7806976,79.09521484375
7811072,79.0439453125
7815168,77.95654296875
7819264,77.11669921875
7823360,76.44482421875
7827456,75.19580078125
7831552,74.8046875
7835648,75.662109375
7839744,75.330078125
7843840,75.91552734375
7847936,77.328369140625
7852032,77.4990234375
7856128,76.86083984375
7860224,77.636474609375
7864320,77.945068359375
7868416,79.66455078125
7872512,81.599609375
7876608,84.016357421875
7880704,83.302734375
7884800,84.4453125
7888896,84.043701171875
7892992,83.811279296875
7897088,84.8828125
7901184,83.08544921875
7905280,80.588134765625
7909376,78.746337890625
7913472,80.402587890625
7917568,82.103271484375
7921664,82.293701171875
7925760,82.51513671875
7929856,81.670654296875
7933952,79.76318359375
7938048,79.97705078125
7942144,79.13330078125
7946240,79.530517578125
7950336,78.87060546875
7954432,78.475830078125
7958528,78.533203125
7962624,79.156494140625
7966720,79.679443359375
7970816,79.740966796875
7974912,78.179443359375
7979008,79.699951171875
7983104,80.47119140625
7987200,80.45458984375
7991296,80.4775390625
7995392,80.323486328125
7999488,79.683349609375
8003584,80.921875
8007680,81.6552734375
8011776,78.4677734375
8015872,79.138671875
8019968,78.519287109375
8024064,79.42724609375
8028160,79.551025390625
8032256,80.226318359375
8036352,80.1552734375
8040448,79.720703125
8044544,79.70703125
8048640,80.478271484375
8052736,81.7216796875
8056832,80.21728515625
8060928,79.922119140625
8065024,80.5986328125
8069120,81.861328125
8073216,81.22998046875
8077312,81.52001953125
8081408,81.07373046875
8085504,80.8974609375
8089600,78.177978515625
8093696,77.21630859375
8097792,78.24267578125
8101888,79.77392578125
8105984,78.939453125
8110080,76.563720703125
8114176,78.4716796875
8118272,78.5771484375
8122368,78.190185546875
8126464,79.392333984375
8130560,78.75146484375
8134656,79.9091796875
8138752,79.690673828125
8142848,80.334716796875
8146944,79.92236328125
8151040,79.65185546875
8155136,79.764892578125
8159232,80.831298828125
8163328,80.3544921875
8167424,81.940185546875
8171520,83.242431640625
8175616,83.5546875
8179712,84.405029296875
8183808,84.17822265625
8187904,86.152587890625
8192000,87.740966796875
8196096,86.129150390625
8200192,87.09765625
8204288,85.732666015625
8208384,84.3427734375
8212480,83.776123046875
8216576,84.664794921875
8220672,85.24365234375
8224768,86.02392578125
8228864,85.21728515625
8232960,82.87646484375
8237056,82.79931640625
8241152,82.68359375
8245248,83.656005859375
8249344,84.571044921875
8253440,85.486083984375
8257536,85.99072265625
8261632,86.40283203125
8265728,89.79345703125
8269824,92.64892578125
8273920,91.259033203125
8278016,89.712646484375
8282112,87.971435546875
8286208,87.773681640625
8290304,88.294189453125
8294400,87.7412109375
8298496,85.555419921875
8302592,85.856201171875
8306688,85.867919921875
8310784,87.031005859375
8314880,87.351318359375
8318976,86.30615234375
8323072,87.636962890625
8327168,88.48974609375
8331264,86.362548828125
8335360,86.947509765625
8339456,85.845458984375
8343552,85.755615234375
8347648,86.6904296875
8351744,88.821044921875
8355840,89.749755859375
8359936,88.000732421875
8364032,87.83740234375
8368128,86.3759765625
8372224,86.41064453125
8376320,85.44287109375
8380416,86.145751953125
8384512,84.740966796875
8388608,82.773681640625
8392704,82.107177734375
8396800,81.345703125
8400896,79.91455078125
8404992,82.34912109375
8409088,83.363037109375
8413184,81.450439453125
8417280,81.405517578125
8421376,83.880859375
8425472,86.003173828125
8429568,88.4326171875
8433664,88.123046875
8437760,87.9921875
8441856,87.000732421875
8445952,86.531494140625
8450048,87.912109375
8454144,88.449462890625
8458240,88.055908203125
8462336,86.93896484375
8466432,87.386474609375
8470528,86.314208984375
8474624,84.26513671875
8478720,81.492919921875
8482816,84.320068359375
8486912,85.8427734375
8491008,85.438232421875
8495104,86.639892578125
8499200,87.7451171875
8503296,87.7021484375
8507392,87.83935546875
8511488,87.993408203125
8515584,86.761962890625
8519680,87.0986328125
8523776,86.563232421875
8527872,88.07373046875
8531968,88.123291015625
8536064,88.797119140625
8540160,88.512939453125
8544256,87.324951171875
8548352,87.596435546875
8552448,87.29248046875
8556544,87.6435546875
8560640,87.077392578125
8564736,87.09228515625
8568832,87.92333984375
8572928,90.179931640625
8577024,91.6884765625
8581120,91.930419921875
8585216,93.060546875
8589312,93.412353515625
8593408,93.996337890625
8597504,94.990234375
8601600,93.308837890625
8605696,91.996826171875
8609792,90.923583984375
8613888,89.498291015625
8617984,87.634765625
8622080,86.6787109375
8626176,84.357666015625
8630272,83.5888671875
8634368,82.33544921875
8638464,82.5009765625
8642560,84.75341796875
8646656,85.604736328125
8650752,85.427490234375
8654848,85.54638671875
8658944,86.802978515625
8663040,87.95947265625
8667136,88.984130859375
8671232,88.140869140625
8675328,86.41162109375
8679424,85.371826171875
8683520,84.8779296875
8687616,86.45166015625
8691712,88.228515625
8695808,87.48974609375
8699904,86.97802734375
8704000,86.087646484375
8708096,83.459716796875
8712192,81.9365234375
8716288,83.3076171875
8720384,83.330078125
8724480,83.065185546875
8728576,82.294189453125
8732672,83.1455078125
8736768,86.3935546875
8740864,88.89013671875
8744960,89.44775390625
8749056,88.77783203125
8753152,88.889892578125
8757248,87.858154296875
8761344,87.649658203125
8765440,88.271728515625
8769536,89.3857421875
8773632,89.665283203125
8777728,89.3251953125
8781824,89.8388671875
8785920,90.609130859375
8790016,92.529052734375
8794112,92.1748046875
8798208,91.280517578125
8802304,94.31884765625
8806400,95.841552734375
8810496,95.76123046875
8814592,95.13330078125
8818688,94.58935546875
8822784,94.055419921875
8826880,91.919189453125
8830976,91.15576171875
8835072,92.576904296875
8839168,93.52880859375
8843264,95.162841796875
8847360,95.06298828125
8851456,93.52587890625
8855552,92.748046875
8859648,91.44775390625
8863744,92.45458984375
8867840,92.436279296875
8871936,91.374267578125
8876032,91.853271484375
8880128,91.076171875
8884224,91.4921875
8888320,90.77294921875
8892416,90.1845703125
8896512,89.823486328125
8900608,87.1201171875
8904704,87.062744140625
8908800,85.54296875
8912896,85.277099609375
8916992,84.78369140625
8921088,84.68017578125
8925184,84.49755859375
8929280,84.96240234375
8933376,85.7109375
8937472,86.432373046875
8941568,85.58154296875
8945664,85.019775390625
8949760,85.6904296875
8953856,86.979248046875
8957952,87.10595703125
8962048,85.98486328125
8966144,86.446044921875
8970240,85.206787109375
8974336,86.283447265625
8978432,87.97119140625
8982528,88.16015625
8986624,89.405517578125
8990720,88.15625
8994816,89.800537109375
8998912,88.55908203125
9003008,88.251953125
9007104,90.63623046875
9011200,89.3447265625
9015296,87.73828125
9019392,87.70751953125
9023488,87.5517578125
9027584,88.682373046875
9031680,91.740478515625
9035776,92.586181640625
9039872,92.482177734375
9043968,93.1650390625
9048064,92.549560546875
9052160,91.909423828125
9056256,90.122314453125
9060352,88.12353515625
9064448,87.840576171875
9068544,87.416259765625
9072640,86.357177734375
9076736,85.889892578125
9080832,85.165283203125
9084928,85.7578125
9089024,85.86669921875
9093120,86.72998046875
9097216,87.83349609375
9101312,86.156982421875
9105408,84.63671875
9109504,84.540771484375
9113600,84.271484375
9117696,85.46630859375
9121792,85.990966796875
9125888,85.242919921875
9129984,83.89892578125
9134080,84.5966796875
9138176,84.811767578125
9142272,82.7685546875
9146368,82.53271484375
9150464,84.7900390625
9154560,86.0439453125
9158656,84.02490234375
9162752,82.760009765625
9166848,82.48681640625
9170944,84.16015625
9175040,85.08447265625
9179136,86.1474609375
9183232,88.5966796875
9187328,88.53515625
9191424,89.70166015625
9195520,89.5302734375
9199616,89.832275390625
9203712,87.75146484375
9207808,87.345458984375
9211904,87.7490234375
9216000,85.9521484375
9220096,86.601318359375
9224192,88.080322265625
9228288,91.70947265625
9232384,92.207275390625
9236480,91.611328125
9240576,91.35986328125
9244672,90.600830078125
9248768,90.243408203125
9252864,88.2705078125
9256960,85.49609375
9261056,85.851806640625
9265152,85.64306640625
9269248,85.850830078125
9273344,86.01611328125
9277440,85.135009765625
9281536,85.346435546875
9285632,86.0751953125
9289728,86.24072265625
9293824,86.51416015625
9297920,88.308349609375
9302016,88.456787109375
9306112,88.782958984375
9310208,90.02392578125
9314304,91.570556640625
9318400,91.080078125
9322496,90.87255859375
9326592,91.042236328125
9330688,90.3662109375
9334784,90.688720703125
9338880,88.322265625
9342976,89.180908203125
9347072,90.34326171875
9351168,90.329833984375
9355264,90.923095703125
9359360,90.310546875
9363456,90.615234375
9367552,91.29345703125
9371648,90.248291015625
9375744,90.22705078125
9379840,90.17431640625
9383936,91.527587890625
9388032,90.9208984375
9392128,91.717529296875
9396224,90.840576171875
9400320,89.953857421875
9404416,90.98291015625
9408512,90.55908203125
9412608,89.28564453125
9416704,87.326416015625
9420800,87.588134765625
9424896,88.5576171875
9428992,88.932861328125
9433088,88.8232421875
9437184,89.870361328125
9441280,89.34814453125
9445376,89.478271484375
9449472,88.052978515625
9453568,87.265625
9457664,87.147216796875
9461760,87.62255859375
9465856,87.642333984375
9469952,87.125732421875
9474048,88.077392578125
9478144,88.936767578125
9482240,90.53662109375
9486336,89.931640625
9490432,88.181396484375
9494528,88.948974609375
9498624,88.293212890625
9502720,88.61669921875
9506816,89.743408203125
9510912,90.21435546875
9515008,90.29736328125
9519104,91.416015625
9523200,90.41259765625
9527296,89.763916015625
9531392,91.04638671875
9535488,91.8720703125
9539584,88.117919921875
9543680,85.46875
9547776,85.532470703125
9551872,86.4306640625
9555968,86.824462890625
9560064,86.78759765625
9564160,84.1767578125
9568256,83.863525390625
9572352,82.52099609375
9576448,83.10791015625
9580544,84.4267578125
9584640,84.8388671875
9588736,85.05908203125
9592832,87.650390625
9596928,89.74951171875
9601024,91.361328125
9605120,90.579345703125
9609216,90.7666015625
9613312,90.963134765625
9617408,90.274169921875
9621504,88.30810546875
9625600,88.2783203125
9629696,89.0927734375
9633792,87.916015625
9637888,88.256103515625
9641984,86.950439453125
9646080,86.240478515625
9650176,86.229248046875
9654272,86.900390625
9658368,87.49755859375
9662464,87.681640625
9666560,88.635986328125
9670656,89.42578125
9674752,88.768310546875
9678848,87.315673828125
9682944,87.135498046875
9687040,87.931884765625
9691136,87.03857421875
9695232,87.741455078125
9699328,87.549560546875
9703424,85.711181640625
9707520,85.986083984375
9711616,86.51318359375
9715712,86.3916015625
9719808,86.132568359375
9723904,84.798095703125
9728000,86.61767578125
9732096,87.66259765625
9736192,88.3037109375
9740288,89.3701171875
9744384,89.34619140625
9748480,91.13427734375
9752576,91.84619140625
9756672,92.39501953125
9760768,92.18359375
9764864,90.803955078125
9768960,88.4658203125
9773056,87.56591796875
9777152,87.69580078125
9781248,87.07958984375
9785344,86.281494140625
9789440,85.796142578125
9793536,86.4658203125
9797632,85.431640625
9801728,87.106689453125
9805824,90.65478515625
9809920,90.457763671875
9814016,88.80419921875
9818112,89.812744140625
9822208,90.652587890625
9826304,90.29296875
9830400,91.4697265625
9834496,91.08935546875
9838592,92.0908203125
9842688,91.7490234375
9846784,91.0087890625
9850880,92.845458984375
9854976,94.146728515625
9859072,92.420166015625
9863168,91.375732421875
9867264,90.9560546875
9871360,89.46630859375
9875456,89.348876953125
9879552,90.3544921875
9883648,88.909423828125
9887744,87.099365234375
9891840,89.1982421875
9895936,88.599609375
9900032,89.0986328125
9904128,87.279541015625
9908224,86.46533203125
9912320,87.11962890625
9916416,87.018310546875
9920512,88.980712890625
9924608,89.74267578125
9928704,90.57177734375
9932800,91.321044921875
9936896,90.87939453125
9940992,90.700439453125
9945088,91.095947265625
9949184,91.483642578125
9953280,91.245849609375
9957376,90.13671875
9961472,90.448974609375
9965568,89.638916015625
9969664,91.617919921875
9973760,91.88134765625
9977856,91.70263671875
9981952,91.213623046875
9986048,92.9560546875
9990144,95.696044921875
9994240,94.89697265625
9998336,94.0087890625
10002432,95.238037109375
10006528,96.4453125
10010624,96.384033203125
10014720,95.4609375
10018816,94.515869140625
10022912,96.056640625
10027008,96.399658203125
10031104,95.12841796875
10035200,98.10302734375
10039296,97.525390625
10043392,95.46630859375
10047488,94.21630859375
10051584,92.249267578125
10055680,92.667236328125
10059776,91.9287109375
10063872,91.08642578125
10067968,88.62451171875
10072064,87.76806640625
10076160,87.3388671875
10080256,86.92578125
10084352,86.911865234375
10088448,87.142333984375
10092544,88.9716796875
10096640,88.87841796875
10100736,86.6484375
10104832,88.96142578125
10108928,90.009521484375
10113024,89.978759765625
10117120,90.005859375
10121216,90.180419921875
10125312,91.319580078125
10129408,90.295654296875
10133504,88.784912109375
10137600,88.953369140625
10141696,91.718017578125
10145792,92.541259765625
10149888,92.15087890625
10153984,92.679931640625
10158080,94.844482421875
10162176,96.176025390625
10166272,97.08935546875
10170368,98.03759765625
10174464,98.72998046875
10178560,99.03857421875
10182656,96.83349609375
10186752,98.080322265625
10190848,97.890869140625
10194944,97.11865234375
10199040,94.930419921875
10203136,95.076171875
10207232,94.170654296875
10211328,94.880126953125
10215424,94.696044921875
10219520,94.906494140625
10223616,95.313232421875
10227712,96.1005859375
10231808,95.57177734375
10235904,95.26953125
10240000,96.57568359375
10244096,96.887939453125
10248192,96.257568359375
10252288,96.689697265625
10256384,95.57763671875
10260480,94.2177734375
10264576,93.88037109375
10268672,94.85107421875
10272768,95.8427734375
10276864,95.2998046875
10280960,95.63720703125
10285056,94.40966796875
10289152,94.190185546875
10293248,92.7568359375
10297344,92.5986328125
10301440,92.28564453125
10305536,91.5615234375
10309632,90.486328125
10313728,89.8740234375
10317824,89.08740234375
10321920,87.77734375
10326016,87.777099609375
10330112,87.924560546875
10334208,89.14013671875
10338304,89.79150390625
10342400,91.43359375
10346496,92.85888671875
10350592,91.52783203125
10354688,92.24169921875
10358784,94.07373046875
10362880,95.055908203125
10366976,95.042724609375
10371072,94.98876953125
10375168,94.688720703125
10379264,94.791259765625
10383360,94.12939453125
10387456,94.7587890625
10391552,95.056396484375
10395648,95.460693359375
10399744,96.082275390625
10403840,97.84765625
10407936,97.629150390625
10412032,98.289306640625
10416128,98.646240234375
10420224,98.8466796875
10424320,98.858154296875
10428416,98.85986328125
10432512,97.85400390625
10436608,96.250732421875
10440704,94.487060546875
10444800,93.371826171875
10448896,93.580322265625
10452992,92.638916015625
10457088,92.472412109375
10461184,93.037841796875
10465280,92.54248046875
10469376,91.40576171875
10473472,91.060791015625
10477568,90.371826171875
10481664,89.109130859375
10485760,88.7470703125
10489856,88.87890625
10493952,88.4912109375
10498048,90.753662109375
10502144,91.48486328125
10506240,90.887939453125
10510336,88.70751953125
10514432,87.677734375
10518528,87.789794921875
10522624,87.266357421875
10526720,86.453125
10530816,88.328369140625
10534912,89.454833984375
10539008,90.655029296875
10543104,89.526123046875
10547200,89.670166015625
10551296,91.16796875
10555392,91.9052734375
10559488,91.716796875
10563584,91.32861328125
10567680,93.02197265625
10571776,94.850830078125
10575872,96.60888671875
10579968,99.384033203125
10584064,100.095458984375
10588160,99.99853515625
10592256,100.267578125
10596352,101.009765625
10600448,101.087158203125
10604544,99.293212890625
10608640,99.065673828125
10612736,99.679931640625
10616832,99.203857421875
10620928,98.8408203125
10625024,99.129150390625
10629120,100.982177734375
10633216,102.137939453125
10637312,102.15625
10641408,103.214111328125
10645504,103.435546875
10649600,101.706298828125
