env_step,returned_episode_returns
5353472,69.689697265625
5357568,70.9296875
5361664,71.3935546875
5365760,69.6904296875
5369856,69.4150390625
5373952,69.957763671875
5378048,70.648681640625
5382144,70.41845703125
5386240,70.990478515625
5390336,70.646484375
5394432,69.70849609375
5398528,70.172119140625
5402624,73.208740234375
5406720,75.30322265625
5410816,75.66357421875
5414912,74.731689453125
5419008,75.365478515625
5423104,76.294921875
5427200,74.63037109375
5431296,74.433837890625
5435392,73.01318359375
5439488,74.063232421875
5443584,71.801025390625
5447680,71.160888671875
5451776,72.819580078125
5455872,72.741943359375
5459968,71.245849609375
5464064,71.304443359375
5468160,72.743408203125
5472256,72.914306640625
5476352,72.260009765625
5480448,70.798583984375
5484544,70.976318359375
5488640,70.807861328125
5492736,71.87841796875
5496832,71.7734375
5500928,71.81982421875
5505024,70.96484375
5509120,71.277099609375
5513216,69.221435546875
5517312,66.92626953125
5521408,67.468505859375
5525504,67.895263671875
5529600,68.1884765625
5533696,66.053466796875
5537792,66.625732421875
5541888,66.818603515625
5545984,68.65625
5550080,68.73046875
5554176,67.442626953125
5558272,66.77197265625
5562368,67.2919921875
5566464,67.16796875
5570560,67.9755859375
5574656,69.557373046875
5578752,69.11865234375
5582848,69.360595703125
5586944,70.44775390625
5591040,70.2607421875
5595136,70.391845703125
5599232,69.761474609375
5603328,69.443115234375
5607424,68.830810546875
5611520,68.257080078125
5615616,68.568115234375
5619712,69.005615234375
5623808,71.510009765625
5627904,72.191162109375
5632000,73.2041015625
5636096,74.5556640625
5640192,76.7646484375
5644288,78.293212890625
5648384,78.07763671875
5652480,76.072998046875
5656576,75.615234375
5660672,75.465087890625
5664768,74.8994140625
5668864,75.253662109375
5672960,74.29833984375
5677056,72.153564453125
5681152,70.39697265625
5685248,72.495849609375
5689344,74.5546875
5693440,75.96142578125
5697536,75.47021484375
5701632,76.291015625
5705728,78.076416015625
5709824,75.7734375
5713920,73.892822265625
5718016,72.558837890625
5722112,71.24072265625
5726208,70.142333984375
5730304,69.08447265625
5734400,68.33935546875
5738496,69.069091796875
5742592,70.276123046875
5746688,71.06396484375
5750784,71.00439453125
5754880,72.84326171875
5758976,72.917724609375
5763072,73.206787109375
5767168,73.5400390625
5771264,73.513671875
5775360,74.7705078125
5779456,75.72021484375
5783552,76.990478515625
5787648,78.04052734375
5791744,78.796875
5795840,79.62109375
5799936,80.676025390625
5804032,80.33154296875
5808128,80.23828125
5812224,79.99755859375
5816320,80.191650390625
5820416,79.7744140625
5824512,79.81494140625
5828608,79.032958984375
5832704,77.54248046875
5836800,78.303955078125
5840896,80.8759765625
5844992,82.86669921875
5849088,83.150146484375
5853184,81.97265625
5857280,81.049072265625
5861376,80.66748046875
5865472,78.88720703125
5869568,79.246337890625
5873664,78.074462890625
5877760,78.86328125
5881856,78.49462890625
5885952,76.36962890625
5890048,75.406005859375
5894144,75.2919921875
5898240,75.278076171875
5902336,75.625732421875
5906432,74.34423828125
5910528,75.119140625
5914624,76.11376953125
5918720,77.430908203125
5922816,77.480712890625
5926912,76.151611328125
5931008,76.831787109375
5935104,77.171630859375
5939200,76.516845703125
5943296,76.454345703125
5947392,77.269287109375
5951488,78.30859375
5955584,78.677001953125
5959680,78.78466796875
5963776,78.93505859375
5967872,78.44091796875
5971968,78.015380859375
5976064,78.3251953125
5980160,78.821044921875
5984256,77.36572265625
5988352,78.72265625
5992448,77.975341796875
5996544,77.41455078125
6000640,77.029541015625
6004736,75.623291015625
6008832,76.084716796875
6012928,74.8037109375
6017024,74.385986328125
6021120,71.677978515625
6025216,72.37353515625
6029312,73.849365234375
6033408,73.88623046875
6037504,73.69775390625
6041600,73.484375
6045696,74.132568359375
6049792,73.512939453125
6053888,72.4833984375
6057984,72.68798828125
6062080,73.88427734375
6066176,75.0029296875
6070272,73.26953125
6074368,70.556396484375
6078464,69.202392578125
6082560,69.847412109375
6086656,69.49853515625
6090752,68.749755859375
6094848,67.453369140625
6098944,66.590087890625
6103040,64.732421875
6107136,64.739501953125
6111232,65.712646484375
6115328,63.693603515625
6119424,64.70751953125
6123520,64.527587890625
6127616,64.5859375
6131712,64.8662109375
6135808,67.353759765625
6139904,68.997802734375
6144000,69.767333984375
6148096,70.852294921875
6152192,70.974853515625
6156288,68.676513671875
6160384,70.610107421875
6164480,70.90771484375
6168576,71.614990234375
6172672,72.53515625
6176768,73.458740234375
6180864,73.15771484375
6184960,73.423828125
6189056,72.975830078125
6193152,73.671630859375
6197248,75.270263671875
6201344,76.9111328125
6205440,75.931640625
6209536,73.800048828125
6213632,72.5966796875
6217728,72.198486328125
6221824,71.809814453125
6225920,73.124267578125
6230016,73.90185546875
6234112,73.3505859375
6238208,72.647705078125
6242304,72.22900390625
6246400,74.638671875
6250496,75.9833984375
6254592,76.06591796875
6258688,75.071044921875
6262784,74.0234375
6266880,72.899169921875
6270976,73.383544921875
6275072,73.1982421875
6279168,72.07080078125
6283264,73.70458984375
6287360,74.0322265625
6291456,74.81787109375
6295552,74.422607421875
6299648,75.141845703125
6303744,74.78466796875
6307840,74.395751953125
6311936,74.79833984375
6316032,73.176513671875
6320128,75.12548828125
6324224,77.036865234375
6328320,78.083984375
6332416,79.196533203125
6336512,79.76220703125
6340608,78.258056640625
6344704,80.67236328125
6348800,80.134765625
6352896,78.979736328125
6356992,79.59033203125
6361088,80.86572265625
6365184,82.2626953125
6369280,83.4189453125
6373376,83.674560546875
6377472,82.7177734375
6381568,80.860107421875
6385664,80.152099609375
6389760,80.60009765625
6393856,81.469482421875
6397952,81.60302734375
6402048,81.81005859375
6406144,82.49462890625
6410240,83.256103515625
6414336,85.536376953125
6418432,86.509521484375
6422528,85.505859375
6426624,82.81494140625
6430720,80.9423828125
6434816,80.232421875
6438912,77.88916015625
6443008,76.3603515625
6447104,75.72607421875
6451200,73.41845703125
6455296,72.160888671875
6459392,72.27294921875
6463488,71.384521484375
6467584,70.2919921875
6471680,70.95556640625
6475776,74.41552734375
6479872,74.254150390625
6483968,73.572509765625
6488064,75.194091796875
6492160,74.422119140625
6496256,74.22314453125
6500352,74.475830078125
6504448,75.446044921875
6508544,76.3525390625
6512640,78.06982421875
6516736,78.246826171875
6520832,78.85205078125
6524928,79.234375
6529024,79.0009765625
6533120,77.51611328125
6537216,78.81591796875
6541312,80.48486328125
6545408,78.845703125
6549504,78.254638671875
6553600,77.5751953125
6557696,77.798828125
6561792,77.939453125
6565888,78.7109375
6569984,80.129638671875
6574080,79.82470703125
6578176,81.079345703125
6582272,81.74072265625
6586368,82.295166015625
6590464,81.9384765625
6594560,81.952880859375
6598656,81.669677734375
6602752,80.490234375
6606848,79.195556640625
6610944,79.779541015625
6615040,78.654296875
6619136,80.064697265625
6623232,80.50390625
6627328,79.425048828125
6631424,79.517822265625
6635520,79.2236328125
6639616,79.11962890625
6643712,78.7978515625
6647808,77.798095703125
6651904,75.275634765625
6656000,76.32470703125
6660096,77.4404296875
6664192,78.89208984375
6668288,80.722900390625
6672384,81.3798828125
6676480,81.428466796875
6680576,80.6279296875
6684672,80.786865234375
6688768,80.93310546875
6692864,81.677734375
6696960,81.61376953125
6701056,83.002685546875
6705152,82.580322265625
6709248,82.6533203125
6713344,84.413818359375
6717440,84.104736328125
6721536,82.95556640625
6725632,81.32421875
6729728,81.111083984375
6733824,80.08544921875
6737920,78.25439453125
6742016,77.80322265625
6746112,77.974853515625
6750208,76.37158203125
6754304,77.32568359375
6758400,76.92529296875
6762496,76.03369140625
6766592,74.846435546875
6770688,74.85009765625
6774784,76.005615234375
6778880,75.8828125
6782976,77.0732421875
6787072,76.1552734375
6791168,75.16748046875
6795264,75.92236328125
6799360,75.337646484375
6803456,76.800537109375
6807552,79.35205078125
6811648,78.641845703125
6815744,79.10107421875
6819840,79.419189453125
6823936,78.531005859375
6828032,77.569091796875
6832128,79.313720703125
6836224,79.7802734375
6840320,79.82373046875
6844416,81.434814453125
6848512,81.349609375
6852608,82.02978515625
6856704,81.39111328125
6860800,79.808349609375
6864896,80.0419921875
6868992,79.042236328125
6873088,76.4033203125
6877184,77.45947265625
6881280,78.441650390625
6885376,77.96923828125
6889472,79.4248046875
6893568,82.40869140625
6897664,81.79931640625
6901760,82.232421875
6905856,81.834716796875
6909952,81.198486328125
6914048,81.0400390625
6918144,80.006103515625
6922240,79.938232421875
6926336,78.84033203125
6930432,76.623046875
6934528,75.250244140625
6938624,76.1357421875
6942720,76.8662109375
6946816,77.32421875
6950912,75.59912109375
6955008,75.514404296875
6959104,74.81884765625
6963200,74.536376953125
6967296,74.8408203125
6971392,74.67626953125
6975488,75.0810546875
6979584,75.380859375
6983680,75.732666015625
6987776,75.788330078125
6991872,75.68115234375
6995968,75.37646484375
7000064,76.305419921875
7004160,75.860595703125
7008256,72.63818359375
7012352,73.1298828125
7016448,76.5166015625
7020544,76.555908203125
7024640,77.62109375
7028736,77.371337890625
7032832,79.269287109375
7036928,78.631103515625
7041024,76.015380859375
7045120,75.0546875
7049216,76.207763671875
7053312,75.69970703125
7057408,77.564697265625
7061504,77.30224609375
7065600,76.984130859375
7069696,76.4365234375
7073792,75.51904296875
7077888,75.974609375
7081984,75.93017578125
7086080,76.784423828125
7090176,76.953125
7094272,77.751220703125
7098368,79.672119140625
7102464,78.734619140625
7106560,77.885498046875
7110656,75.748046875
7114752,74.42333984375
7118848,75.471923828125
7122944,77.673095703125
7127040,78.568359375
7131136,77.594970703125
7135232,77.628662109375
7139328,77.24365234375
7143424,75.141845703125
7147520,75.844482421875
7151616,76.09912109375
7155712,75.509765625
7159808,74.905517578125
7163904,76.1103515625
7168000,77.270263671875
7172096,78.924560546875
7176192,79.190673828125
7180288,81.27783203125
7184384,82.477783203125
7188480,81.83740234375
7192576,79.897705078125
7196672,78.864501953125
7200768,76.5576171875
7204864,77.281005859375
7208960,77.610595703125
7213056,77.286865234375
7217152,76.68310546875
7221248,77.036865234375
7225344,76.926025390625
7229440,77.353759765625
7233536,78.5107421875
7237632,77.478515625
7241728,75.554931640625
7245824,74.6572265625
7249920,74.96728515625
7254016,76.136474609375
7258112,76.126953125
7262208,76.351318359375
7266304,75.1943359375
7270400,73.5537109375
7274496,72.507568359375
7278592,72.833984375
7282688,71.9482421875
7286784,73.705810546875
7290880,73.419921875
7294976,71.503662109375
7299072,71.143310546875
7303168,71.634033203125
7307264,70.972900390625
7311360,72.12353515625
7315456,71.3349609375
7319552,70.030517578125
7323648,70.20654296875
7327744,70.970458984375
7331840,72.29638671875
7335936,73.623779296875
7340032,76.91552734375
7344128,77.964599609375
7348224,80.169921875
7352320,78.0625
7356416,79.2421875
7360512,79.50927734375
7364608,80.1982421875
7368704,80.3310546875
7372800,80.85009765625
7376896,79.384765625
7380992,78.087890625
7385088,77.61083984375
7389184,79.5634765625
7393280,82.76220703125
7397376,82.388427734375
7401472,82.9814453125
7405568,82.838623046875
7409664,82.213623046875
7413760,80.238037109375
7417856,80.66357421875
7421952,81.241943359375
7426048,81.485595703125
7430144,81.926025390625
7434240,84.790771484375
7438336,85.85400390625
7442432,85.69970703125
7446528,86.576416015625
7450624,84.56884765625
7454720,81.861083984375
7458816,81.41552734375
7462912,81.2138671875
7467008,83.37060546875
7471104,83.44091796875
7475200,83.908203125
7479296,84.744384765625
7483392,85.740234375
7487488,85.878662109375
7491584,85.936279296875
7495680,85.74267578125
7499776,85.9423828125
7503872,86.478759765625
7507968,84.3388671875
7512064,84.068359375
7516160,83.315185546875
7520256,81.819091796875
7524352,81.509765625
7528448,82.254150390625
7532544,83.912109375
7536640,83.824462890625
7540736,84.0986328125
7544832,84.73388671875
7548928,84.37158203125
7553024,85.3603515625
7557120,85.41064453125
7561216,85.09375
7565312,85.21728515625
7569408,85.207763671875
7573504,84.5078125
7577600,85.63525390625
7581696,86.824462890625
7585792,87.818603515625
7589888,87.729736328125
7593984,86.489501953125
7598080,86.33251953125
7602176,86.206787109375
7606272,88.11865234375
7610368,88.2470703125
7614464,88.28466796875
7618560,88.5859375
7622656,88.73583984375
7626752,89.431884765625
7630848,88.0556640625
7634944,85.89599609375
7639040,83.895751953125
7643136,82.993896484375
7647232,81.677978515625
7651328,82.317138671875
7655424,82.58349609375
7659520,82.37548828125
7663616,79.845458984375
7667712,78.307373046875
7671808,77.03662109375
7675904,78.190673828125
7680000,79.617431640625
7684096,79.3369140625
7688192,78.752685546875
7692288,77.2861328125
7696384,77.29931640625
7700480,77.79638671875
7704576,77.7587890625
7708672,76.4697265625
7712768,75.238525390625
7716864,73.73876953125
7720960,73.58251953125
7725056,75.095703125
7729152,76.160400390625
7733248,77.8369140625
7737344,79.728759765625
7741440,79.494873046875
7745536,78.17822265625
7749632,76.325927734375
7753728,76.76416015625
7757824,77.24072265625
7761920,79.072021484375
7766016,79.605224609375
7770112,81.0166015625
7774208,82.50048828125
7778304,82.56884765625
7782400,80.4677734375
7786496,79.388916015625
7790592,79.2294921875
7794688,81.260498046875
7798784,81.823974609375
7802880,82.4208984375
7806976,81.528564453125
7811072,82.24169921875
7815168,81.656005859375
7819264,83.2314453125
7823360,83.495849609375
7827456,83.218505859375
7831552,83.088623046875
7835648,82.3701171875
7839744,80.66064453125
7843840,82.009521484375
7847936,83.20947265625
7852032,82.680419921875
7856128,82.220458984375
7860224,81.58642578125
7864320,80.959716796875
7868416,81.67822265625
7872512,83.07958984375
7876608,85.18359375
7880704,85.287109375
7884800,84.878173828125
7888896,83.275146484375
7892992,81.087890625
7897088,81.4384765625
7901184,82.17919921875
7905280,83.3681640625
7909376,84.931396484375
7913472,85.378662109375
7917568,87.9541015625
7921664,87.697509765625
7925760,88.421630859375
7929856,89.995361328125
7933952,91.65966796875
7938048,92.248046875
7942144,91.93408203125
7946240,92.504638671875
7950336,93.283203125
7954432,93.643310546875
7958528,95.1396484375
7962624,95.242919921875
7966720,95.351806640625
7970816,93.690185546875
7974912,93.7333984375
7979008,92.21875
7983104,92.185546875
7987200,91.968994140625
7991296,91.76806640625
7995392,91.851806640625
7999488,91.58642578125
8003584,91.697265625
8007680,91.611572265625
8011776,93.090087890625
8015872,93.213623046875
8019968,94.58837890625
8024064,95.480224609375
8028160,94.248291015625
8032256,93.938232421875
8036352,92.24560546875
8040448,89.840576171875
8044544,90.0048828125
8048640,90.42041015625
8052736,91.461181640625
8056832,90.807861328125
8060928,89.95263671875
8065024,89.639892578125
8069120,91.460205078125
8073216,91.52490234375
8077312,90.862060546875
8081408,90.9814453125
8085504,92.397216796875
8089600,94.423828125
8093696,93.590576171875
8097792,92.46875
8101888,92.144287109375
8105984,90.639404296875
8110080,91.830078125
8114176,90.533203125
8118272,91.771728515625
8122368,91.388427734375
8126464,90.564697265625
8130560,89.633056640625
8134656,90.548828125
8138752,90.80224609375
8142848,90.269775390625
8146944,90.4169921875
8151040,90.4521484375
8155136,89.5341796875
8159232,89.743896484375
8163328,89.23779296875
8167424,90.671875
8171520,91.9365234375
8175616,90.408447265625
8179712,90.45263671875
8183808,90.598876953125
8187904,89.740478515625
8192000,89.801513671875
8196096,88.346923828125
8200192,88.022216796875
8204288,87.35009765625
8208384,84.832275390625
8212480,82.66259765625
8216576,81.591552734375
8220672,82.447998046875
8224768,82.888916015625
8228864,83.15625
8232960,83.484375
8237056,83.73681640625
8241152,85.1396484375
8245248,86.120849609375
8249344,88.302001953125
8253440,87.458984375
8257536,88.329345703125
8261632,87.747802734375
8265728,88.173828125
8269824,86.072265625
8273920,84.242431640625
8278016,85.3349609375
8282112,83.810546875
8286208,82.596435546875
8290304,81.64404296875
8294400,80.642578125
8298496,78.041259765625
8302592,78.624267578125
8306688,80.136962890625
8310784,81.22998046875
8314880,82.3955078125
8318976,82.916015625
8323072,83.60498046875
8327168,83.031494140625
8331264,80.333984375
8335360,80.145751953125
8339456,82.30419921875
8343552,82.3662109375
8347648,82.42529296875
8351744,83.99853515625
8355840,86.628173828125
8359936,88.758056640625
8364032,89.25634765625
8368128,89.8916015625
8372224,87.836181640625
8376320,87.44189453125
8380416,89.304931640625
8384512,91.4677734375
8388608,90.866943359375
8392704,90.985107421875
8396800,91.765869140625
8400896,92.335205078125
8404992,91.5078125
8409088,93.255126953125
8413184,93.30322265625
8417280,93.163818359375
8421376,95.07470703125
8425472,97.9228515625
8429568,97.38134765625
8433664,98.061279296875
8437760,98.91796875
8441856,97.433349609375
8445952,95.505126953125
8450048,93.730224609375
8454144,92.418701171875
8458240,92.15234375
8462336,92.7294921875
8466432,91.296630859375
8470528,89.900390625
8474624,87.671142578125
8478720,87.03125
8482816,87.17822265625
8486912,85.53173828125
8491008,85.927978515625
8495104,86.74755859375
8499200,84.4638671875
8503296,85.673095703125
8507392,85.57763671875
8511488,84.509765625
8515584,86.326904296875
8519680,85.50439453125
8523776,83.178466796875
8527872,82.259033203125
8531968,81.36572265625
8536064,81.0615234375
8540160,79.309814453125
8544256,78.7958984375
8548352,80.365234375
8552448,80.91064453125
8556544,80.64453125
8560640,82.2412109375
8564736,81.21484375
8568832,81.125732421875
8572928,81.30517578125
8577024,83.54150390625
8581120,83.44970703125
8585216,84.17333984375
8589312,84.330078125
8593408,84.19873046875
8597504,82.641357421875
8601600,83.353515625
8605696,83.81787109375
8609792,85.01708984375
8613888,86.287353515625
8617984,86.861328125
8622080,86.24609375
8626176,85.18603515625
8630272,82.67236328125
8634368,82.737548828125
8638464,83.63232421875
8642560,84.696533203125
8646656,86.4599609375
8650752,88.90234375
8654848,88.945556640625
8658944,85.3486328125
8663040,83.6494140625
8667136,84.31591796875
8671232,84.010986328125
8675328,83.33740234375
8679424,83.83349609375
8683520,83.525146484375
8687616,82.28271484375
8691712,81.38916015625
8695808,78.95263671875
8699904,77.5498046875
8704000,77.8857421875
8708096,78.81201171875
8712192,79.988037109375
8716288,82.4091796875
8720384,83.07861328125
8724480,84.613037109375
8728576,86.146728515625
8732672,86.214111328125
8736768,86.56591796875
8740864,86.808349609375
8744960,87.712890625
8749056,88.1259765625
8753152,89.839111328125
8757248,89.6474609375
8761344,89.943359375
8765440,90.437744140625
8769536,89.953125
8773632,90.061767578125
8777728,87.79052734375
8781824,87.65625
8785920,90.195068359375
8790016,90.432373046875
8794112,89.8583984375
8798208,89.14501953125
8802304,89.9296875
8806400,91.88671875
8810496,92.4873046875
8814592,92.644775390625
8818688,94.062744140625
8822784,94.24658203125
8826880,93.055419921875
8830976,93.40576171875
8835072,93.07958984375
8839168,94.23876953125
8843264,93.793701171875
8847360,92.6552734375
8851456,91.45458984375
8855552,92.02685546875
8859648,91.046630859375
8863744,90.0634765625
8867840,90.330078125
8871936,91.35107421875
8876032,91.407470703125
8880128,89.69287109375
8884224,89.55419921875
8888320,88.237548828125
8892416,85.948486328125
8896512,86.454833984375
8900608,87.25439453125
8904704,86.872314453125
8908800,85.177490234375
8912896,85.261962890625
8916992,85.94287109375
8921088,84.80322265625
8925184,83.0517578125
8929280,82.68701171875
8933376,84.088134765625
8937472,83.89404296875
8941568,83.6513671875
8945664,84.52880859375
8949760,84.20849609375
8953856,84.793701171875
8957952,84.691650390625
8962048,85.60888671875
8966144,87.13671875
8970240,88.84228515625
8974336,88.408203125
8978432,88.764404296875
8982528,89.53369140625
8986624,88.001708984375
8990720,85.18798828125
8994816,82.578125
8998912,79.9677734375
9003008,78.361572265625
9007104,80.564208984375
9011200,81.169677734375
9015296,80.833984375
9019392,81.22607421875
9023488,82.850341796875
9027584,83.001220703125
9031680,81.399658203125
9035776,81.66015625
9039872,80.31298828125
9043968,78.802490234375
9048064,78.131103515625
9052160,78.01953125
9056256,81.32958984375
9060352,82.40087890625
9064448,82.0166015625
9068544,79.197509765625
9072640,80.17529296875
9076736,79.565673828125
9080832,80.509765625
9084928,82.778076171875
9089024,85.59228515625
9093120,86.18017578125
9097216,87.0283203125
9101312,86.5908203125
9105408,87.988037109375
9109504,86.855224609375
9113600,87.162353515625
9117696,87.73388671875
9121792,86.236083984375
9125888,87.283203125
9129984,89.38232421875
9134080,88.806640625
9138176,86.692138671875
9142272,86.985107421875
9146368,85.954345703125
9150464,85.51123046875
9154560,85.84619140625
9158656,86.107177734375
9162752,85.207763671875
9166848,86.61669921875
9170944,86.697265625
9175040,86.486328125
9179136,85.595703125
9183232,86.468017578125
9187328,86.331298828125
9191424,86.01416015625
9195520,87.43115234375
9199616,88.335205078125
9203712,89.7373046875
9207808,91.6923828125
9211904,93.5185546875
9216000,92.4267578125
9220096,90.966552734375
9224192,91.07373046875
9228288,89.32080078125
9232384,87.7158203125
9236480,86.499267578125
9240576,86.186767578125
9244672,84.324462890625
9248768,86.48681640625
9252864,88.4052734375
9256960,88.834716796875
9261056,88.365234375
9265152,88.561279296875
9269248,91.31201171875
9273344,91.152587890625
9277440,91.521484375
9281536,91.253173828125
9285632,90.70068359375
9289728,90.705810546875
9293824,90.901123046875
9297920,90.302734375
9302016,88.65234375
9306112,86.589111328125
9310208,87.25439453125
9314304,87.822998046875
9318400,87.647216796875
9322496,87.9814453125
9326592,86.213623046875
9330688,85.70751953125
9334784,85.805908203125
9338880,86.874267578125
9342976,86.314697265625
9347072,86.26513671875
9351168,86.490966796875
9355264,87.953369140625
9359360,88.25439453125
9363456,88.18701171875
9367552,87.6240234375
9371648,88.323486328125
9375744,88.83837890625
9379840,88.2119140625
9383936,89.75439453125
9388032,90.060302734375
9392128,90.15576171875
9396224,89.07763671875
9400320,89.05224609375
9404416,89.28466796875
9408512,91.43505859375
9412608,93.21923828125
9416704,95.284912109375
9420800,96.17333984375
9424896,96.33544921875
9428992,96.939453125
9433088,98.408203125
9437184,98.93505859375
9441280,97.6064453125
9445376,97.336181640625
9449472,97.242919921875
9453568,97.556396484375
9457664,97.992919921875
9461760,97.07275390625
9465856,97.3857421875
9469952,97.447509765625
9474048,96.877197265625
9478144,95.81298828125
9482240,95.3720703125
9486336,95.004150390625
9490432,94.984130859375
9494528,93.617431640625
9498624,92.18896484375
9502720,90.614013671875
9506816,92.801513671875
9510912,94.66552734375
9515008,95.16259765625
9519104,95.637451171875
9523200,94.15771484375
9527296,91.012939453125
9531392,91.30712890625
9535488,93.724853515625
9539584,95.0771484375
9543680,94.99755859375
9547776,94.1416015625
9551872,95.572998046875
9555968,96.207275390625
9560064,94.80712890625
9564160,93.8876953125
9568256,93.38720703125
9572352,94.919921875
9576448,95.279296875
9580544,94.313232421875
9584640,95.6943359375
9588736,96.36474609375
9592832,95.776611328125
9596928,95.19091796875
9601024,94.341796875
9605120,96.9853515625
9609216,97.895751953125
9613312,95.414306640625
9617408,96.490234375
9621504,98.111328125
9625600,98.5302734375
9629696,98.7587890625
9633792,99.02685546875
9637888,99.223876953125
9641984,99.62890625
9646080,99.68310546875
9650176,99.0263671875
9654272,99.198974609375
9658368,98.74462890625
9662464,99.0498046875
9666560,98.646484375
9670656,96.940673828125
9674752,96.3740234375
9678848,97.944580078125
9682944,97.43896484375
9687040,97.361572265625
9691136,97.864501953125
9695232,95.507568359375
9699328,95.383056640625
9703424,95.213134765625
9707520,94.69775390625
9711616,94.107177734375
9715712,92.44580078125
9719808,92.053955078125
9723904,90.5634765625
9728000,91.8701171875
9732096,91.666748046875
9736192,92.270263671875
9740288,94.70361328125
9744384,95.15185546875
9748480,95.08642578125
9752576,95.6494140625
9756672,95.361083984375
9760768,92.493896484375
9764864,92.583251953125
9768960,92.176513671875
9773056,92.07373046875
9777152,91.6640625
9781248,89.82421875
9785344,90.703369140625
9789440,90.3984375
9793536,90.848876953125
9797632,89.008544921875
9801728,88.875244140625
9805824,89.316650390625
9809920,89.312255859375
9814016,90.20703125
9818112,90.775390625
9822208,88.945556640625
9826304,88.47509765625
9830400,87.35009765625
9834496,86.53173828125
9838592,82.916748046875
9842688,84.35009765625
9846784,83.73095703125
9850880,83.198486328125
9854976,83.990966796875
9859072,84.88916015625
9863168,85.725830078125
9867264,86.5302734375
9871360,87.217041015625
9875456,87.294677734375
9879552,87.961669921875
9883648,88.751953125
9887744,90.04296875
9891840,90.152099609375
9895936,88.935791015625
9900032,88.116943359375
9904128,88.9462890625
9908224,89.83203125
9912320,91.29052734375
9916416,91.893798828125
9920512,91.07177734375
9924608,91.402099609375
9928704,91.291748046875
9932800,90.790771484375
9936896,91.43505859375
9940992,91.281982421875
9945088,93.554931640625
9949184,92.528076171875
9953280,93.55712890625
9957376,94.099853515625
9961472,94.703125
9965568,96.17822265625
9969664,98.110595703125
9973760,96.761962890625
9977856,95.978271484375
9981952,94.290283203125
9986048,94.760009765625
9990144,94.020751953125
9994240,96.10986328125
9998336,95.349609375
10002432,93.790283203125
10006528,91.175048828125
10010624,91.785400390625
10014720,94.6484375
10018816,94.686279296875
10022912,94.96484375
10027008,95.621337890625
10031104,95.8046875
10035200,96.80029296875
10039296,96.07080078125
10043392,94.841796875
10047488,95.744873046875
10051584,97.15576171875
10055680,98.55419921875
10059776,99.517822265625
10063872,99.336181640625
10067968,96.922119140625
10072064,95.4375
10076160,95.195068359375
10080256,94.333251953125
10084352,92.703369140625
10088448,93.68505859375
10092544,94.548828125
10096640,94.320556640625
10100736,93.009521484375
10104832,92.4892578125
10108928,91.835205078125
10113024,90.3271484375
10117120,89.9443359375
10121216,92.52490234375
10125312,93.6875
10129408,93.846923828125
10133504,96.678466796875
10137600,97.584228515625
10141696,97.600341796875
10145792,97.548095703125
10149888,98.06884765625
10153984,97.447998046875
10158080,99.18310546875
10162176,99.799560546875
10166272,98.95849609375
10170368,96.5087890625
10174464,94.7607421875
10178560,93.608154296875
10182656,92.45751953125
10186752,88.346435546875
10190848,87.302490234375
10194944,87.46484375
10199040,87.193603515625
10203136,87.406494140625
10207232,88.529052734375
10211328,88.8359375
10215424,88.706298828125
10219520,87.859619140625
10223616,87.70361328125
10227712,87.10791015625
10231808,88.06787109375
10235904,89.798828125
10240000,92.3125
10244096,93.180419921875
10248192,93.170166015625
10252288,94.736572265625
10256384,94.75390625
10260480,94.818359375
10264576,94.217529296875
10268672,94.417236328125
10272768,91.574951171875
10276864,87.8232421875
10280960,87.073486328125
10285056,87.335205078125
10289152,86.29150390625
10293248,87.71044921875
10297344,89.095947265625
10301440,90.52392578125
10305536,92.07763671875
10309632,93.89306640625
10313728,93.862060546875
10317824,96.678466796875
10321920,98.90625
10326016,99.75537109375
10330112,99.5654296875
10334208,97.05908203125
10338304,96.55810546875
10342400,95.536376953125
10346496,94.7763671875
10350592,96.02001953125
10354688,97.216796875
10358784,97.803955078125
10362880,97.223388671875
10366976,96.2158203125
10371072,94.5146484375
10375168,93.047119140625
10379264,92.36669921875
10383360,93.522705078125
10387456,93.62744140625
10391552,93.436279296875
10395648,92.11474609375
10399744,90.270263671875
10403840,91.010986328125
10407936,91.1298828125
10412032,90.106689453125
10416128,89.57421875
10420224,88.2392578125
10424320,86.97705078125
10428416,86.01123046875
10432512,85.61279296875
10436608,86.26513671875
10440704,88.9794921875
10444800,90.054443359375
10448896,91.073486328125
10452992,91.144775390625
10457088,91.838134765625
10461184,91.611083984375
10465280,91.857421875
10469376,91.37109375
10473472,89.593505859375
10477568,89.30224609375
10481664,90.022705078125
10485760,89.60546875
10489856,91.01806640625
10493952,91.246826171875
10498048,91.65673828125
10502144,90.552978515625
10506240,89.2138671875
10510336,88.38330078125
10514432,89.568115234375
10518528,89.85986328125
10522624,89.63232421875
10526720,89.415283203125
10530816,87.929443359375
10534912,86.611083984375
10539008,86.382568359375
10543104,87.851318359375
10547200,89.917724609375
10551296,91.36474609375
10555392,93.316162109375
10559488,91.609130859375
10563584,90.966552734375
10567680,90.564697265625
10571776,91.27783203125
10575872,89.645751953125
10579968,89.6259765625
10584064,89.878662109375
10588160,90.003173828125
10592256,90.3525390625
10596352,90.8837890625
10600448,90.638916015625
10604544,91.857421875
10608640,92.035888671875
10612736,91.822021484375
10616832,92.213623046875
10620928,93.808837890625
10625024,92.666259765625
10629120,91.059326171875
