env_step,returned_episode_returns
5369856,73.013671875
5373952,74.1865234375
5378048,72.46826171875
5382144,70.3173828125
5386240,71.198486328125
5390336,71.54638671875
5394432,72.860595703125
5398528,71.746337890625
5402624,73.021728515625
5406720,74.461181640625
5410816,74.469482421875
5414912,74.0224609375
5419008,74.72705078125
5423104,76.07568359375
5427200,77.31103515625
5431296,76.42138671875
5435392,76.795654296875
5439488,78.267578125
5443584,75.701416015625
5447680,74.306396484375
5451776,74.0888671875
5455872,73.894287109375
5459968,74.375
5464064,73.736083984375
5468160,74.91796875
5472256,79.037353515625
5476352,78.357666015625
5480448,77.7197265625
5484544,77.252685546875
5488640,76.318603515625
5492736,76.650634765625
5496832,76.093017578125
5500928,76.419677734375
5505024,78.377197265625
5509120,79.609619140625
5513216,78.1708984375
5517312,76.156005859375
5521408,72.708984375
5525504,71.596923828125
5529600,71.305908203125
5533696,72.20263671875
5537792,70.6181640625
5541888,69.64111328125
5545984,71.042236328125
5550080,72.369873046875
5554176,72.989501953125
5558272,74.224853515625
5562368,73.837890625
5566464,74.205322265625
5570560,74.330078125
5574656,72.369384765625
5578752,70.747314453125
5582848,69.41650390625
5586944,69.538818359375
5591040,70.4482421875
5595136,70.53662109375
5599232,70.176513671875
5603328,71.9326171875
5607424,72.976806640625
5611520,74.229248046875
5615616,75.073486328125
5619712,75.669921875
5623808,76.923828125
5627904,77.681640625
5632000,75.909912109375
5636096,76.14208984375
5640192,76.25537109375
5644288,77.1796875
5648384,77.951904296875
5652480,79.74951171875
5656576,80.803955078125
5660672,82.4677734375
5664768,83.265625
5668864,84.143310546875
5672960,84.3447265625
5677056,83.078369140625
5681152,82.9140625
5685248,81.472412109375
5689344,79.901123046875
5693440,78.33447265625
5697536,77.322998046875
5701632,76.803466796875
5705728,75.98291015625
5709824,75.13330078125
5713920,75.81005859375
5718016,73.7451171875
5722112,74.8525390625
5726208,75.856689453125
5730304,74.64990234375
5734400,73.60791015625
5738496,73.271484375
5742592,71.659912109375
5746688,69.636474609375
5750784,69.44775390625
5754880,69.73779296875
5758976,72.19384765625
5763072,72.953857421875
5767168,72.1591796875
5771264,72.42578125
5775360,71.00439453125
5779456,69.909912109375
5783552,71.944580078125
5787648,71.94287109375
5791744,72.57958984375
5795840,74.730224609375
5799936,71.715087890625
5804032,72.7998046875
5808128,74.105712890625
5812224,72.9072265625
5816320,73.63134765625
5820416,75.378662109375
5824512,76.819091796875
5828608,75.3408203125
5832704,75.527587890625
5836800,78.55908203125
5840896,79.106689453125
5844992,78.33544921875
5849088,78.540771484375
5853184,76.0263671875
5857280,74.73095703125
5861376,73.602783203125
5865472,74.125732421875
5869568,72.31884765625
5873664,70.739013671875
5877760,70.414794921875
5881856,71.262939453125
5885952,73.38916015625
5890048,73.291015625
5894144,72.9423828125
5898240,71.252685546875
5902336,71.521240234375
5906432,72.482177734375
5910528,72.002197265625
5914624,72.3251953125
5918720,71.80126953125
5922816,72.89697265625
5926912,73.13232421875
5931008,73.11083984375
5935104,72.269775390625
5939200,72.453857421875
5943296,72.93359375
5947392,73.097900390625
5951488,74.404541015625
5955584,74.305908203125
5959680,73.819580078125
5963776,74.01953125
5967872,74.495849609375
5971968,75.479248046875
5976064,75.7958984375
5980160,78.220458984375
5984256,79.4287109375
5988352,79.805908203125
5992448,78.655029296875
5996544,79.5419921875
6000640,79.15087890625
6004736,78.22607421875
6008832,78.482177734375
6012928,79.632080078125
6017024,81.015625
6021120,79.963134765625
6025216,79.234375
6029312,80.835205078125
6033408,81.379638671875
6037504,82.424072265625
6041600,82.3271484375
6045696,83.348388671875
6049792,85.572021484375
6053888,84.003662109375
6057984,83.833984375
6062080,85.330322265625
6066176,86.132568359375
6070272,85.530517578125
6074368,85.66552734375
6078464,84.90576171875
6082560,85.726318359375
6086656,82.83935546875
6090752,83.306640625
6094848,83.5478515625
6098944,82.732666015625
6103040,80.74462890625
6107136,78.536865234375
6111232,78.196533203125
6115328,77.7734375
6119424,77.454833984375
6123520,76.850341796875
6127616,75.67431640625
6131712,75.67626953125
6135808,75.760498046875
6139904,76.633544921875
6144000,77.8974609375
6148096,78.013916015625
6152192,77.243896484375
6156288,76.21630859375
6160384,74.4013671875
6164480,75.068359375
6168576,75.233154296875
6172672,74.446044921875
6176768,73.421875
6180864,72.903076171875
6184960,73.323486328125
6189056,72.31640625
6193152,72.39599609375
6197248,73.739013671875
6201344,75.072265625
6205440,78.543212890625
6209536,80.11962890625
6213632,79.05126953125
6217728,79.684326171875
6221824,81.198486328125
6225920,81.642333984375
6230016,82.774169921875
6234112,82.842529296875
6238208,82.675048828125
6242304,81.702392578125
6246400,81.54150390625
6250496,81.336669921875
6254592,80.497314453125
6258688,77.549072265625
6262784,76.106201171875
6266880,78.3798828125
6270976,79.795166015625
6275072,79.4462890625
6279168,80.219970703125
6283264,81.26806640625
6287360,82.094970703125
6291456,81.35986328125
6295552,80.140380859375
6299648,78.64892578125
6303744,79.7724609375
6307840,81.73583984375
6311936,81.262451171875
6316032,80.345947265625
6320128,81.76611328125
6324224,81.8818359375
6328320,81.0888671875
6332416,81.835205078125
6336512,81.669677734375
6340608,81.22021484375
6344704,80.3857421875
6348800,80.41650390625
6352896,81.061279296875
6356992,80.72119140625
6361088,80.657470703125
6365184,81.18994140625
6369280,82.456298828125
6373376,80.13232421875
6377472,79.99658203125
6381568,79.060302734375
6385664,79.64453125
6389760,78.953369140625
6393856,80.314208984375
6397952,81.53466796875
6402048,81.665771484375
6406144,82.172119140625
6410240,81.88232421875
6414336,80.956298828125
6418432,79.451416015625
6422528,80.03564453125
6426624,80.22216796875
6430720,77.474609375
6434816,77.6357421875
6438912,77.5224609375
6443008,76.708251953125
6447104,76.63720703125
6451200,76.724853515625
6455296,78.501708984375
6459392,78.356201171875
6463488,78.758056640625
6467584,79.644287109375
6471680,80.580078125
6475776,79.42919921875
6479872,76.909423828125
6483968,77.21240234375
6488064,76.28271484375
6492160,76.404052734375
6496256,76.825927734375
6500352,76.651611328125
6504448,75.540771484375
6508544,76.71044921875
6512640,77.9287109375
6516736,76.662109375
6520832,76.630859375
6524928,76.721923828125
6529024,76.726806640625
6533120,75.86376953125
6537216,76.693359375
6541312,76.03955078125
6545408,76.174072265625
6549504,76.156982421875
6553600,76.096435546875
6557696,78.763427734375
6561792,77.917724609375
6565888,76.32763671875
6569984,77.302001953125
6574080,78.477294921875
6578176,80.2705078125
6582272,82.33935546875
6586368,83.177490234375
6590464,82.779296875
6594560,82.93017578125
6598656,85.290283203125
6602752,87.925048828125
6606848,89.21240234375
6610944,88.98681640625
6615040,87.055908203125
6619136,86.5185546875
6623232,84.085205078125
6627328,84.301025390625
6631424,83.798583984375
6635520,83.46630859375
6639616,82.828857421875
6643712,83.488525390625
6647808,85.39013671875
6651904,86.7255859375
6656000,86.17578125
6660096,84.152099609375
6664192,81.70166015625
6668288,82.764404296875
6672384,81.775634765625
6676480,81.90087890625
6680576,79.925537109375
6684672,76.798583984375
6688768,76.888916015625
6692864,75.7236328125
6696960,77.82275390625
6701056,79.6357421875
6705152,79.51806640625
6709248,77.99755859375
6713344,75.209716796875
6717440,75.2734375
6721536,75.7373046875
6725632,74.27294921875
6729728,74.39013671875
6733824,74.790771484375
6737920,75.227783203125
6742016,74.339111328125
6746112,74.2734375
6750208,74.818603515625
6754304,75.4033203125
6758400,76.242431640625
6762496,77.34521484375
6766592,77.57275390625
6770688,77.4765625
6774784,77.546630859375
6778880,78.244384765625
6782976,77.435302734375
6787072,78.6318359375
6791168,79.194091796875
6795264,79.8583984375
6799360,79.683349609375
6803456,79.922119140625
6807552,81.58984375
6811648,82.22998046875
6815744,82.7314453125
6819840,84.05224609375
6823936,86.1572265625
6828032,86.39208984375
6832128,87.703125
6836224,86.93701171875
6840320,86.86962890625
6844416,88.18310546875
6848512,87.160400390625
6852608,88.873046875
6856704,89.264404296875
6860800,88.200439453125
6864896,86.193115234375
6868992,84.701171875
6873088,83.52099609375
6877184,83.36474609375
6881280,84.083251953125
6885376,85.10302734375
6889472,85.056884765625
6893568,87.095458984375
6897664,87.51416015625
6901760,87.525146484375
6905856,86.906982421875
6909952,86.056640625
6914048,86.01123046875
6918144,81.944091796875
6922240,80.139892578125
6926336,78.778564453125
6930432,75.8408203125
6934528,74.336181640625
6938624,76.460693359375
6942720,76.63818359375
6946816,76.865478515625
6950912,75.2470703125
6955008,76.052001953125
6959104,75.3720703125
6963200,75.430419921875
6967296,75.479736328125
6971392,75.43408203125
6975488,75.263916015625
6979584,75.80859375
6983680,75.878173828125
6987776,75.777587890625
6991872,75.426513671875
6995968,77.9560546875
7000064,78.565185546875
7004160,80.05078125
7008256,78.931884765625
7012352,78.61376953125
7016448,78.550048828125
7020544,79.4404296875
7024640,79.228515625
7028736,76.695068359375
7032832,74.971923828125
7036928,74.6845703125
7041024,75.304443359375
7045120,76.62841796875
7049216,76.661865234375
7053312,77.233642578125
7057408,78.638427734375
7061504,78.645263671875
7065600,78.824462890625
7069696,78.116455078125
7073792,77.389404296875
7077888,77.836181640625
7081984,76.3564453125
7086080,76.87060546875
7090176,76.10791015625
7094272,73.46044921875
7098368,75.022216796875
7102464,76.175537109375
7106560,77.98681640625
7110656,78.050048828125
7114752,79.69189453125
7118848,79.416259765625
7122944,79.101806640625
7127040,79.473876953125
7131136,80.551513671875
7135232,80.801513671875
7139328,80.4208984375
7143424,79.594482421875
7147520,79.10791015625
7151616,77.520751953125
7155712,78.284423828125
7159808,77.17724609375
7163904,76.51123046875
7168000,76.071533203125
7172096,76.05517578125
7176192,76.135986328125
7180288,76.75
7184384,77.479736328125
7188480,79.045166015625
7192576,76.875
7196672,77.652099609375
7200768,79.031494140625
7204864,78.59716796875
7208960,79.941650390625
7213056,80.103515625
7217152,80.102294921875
7221248,82.856201171875
7225344,83.0986328125
7229440,83.1767578125
7233536,84.60986328125
7237632,84.4580078125
7241728,82.230224609375
7245824,80.372314453125
7249920,78.062255859375
7254016,77.8125
7258112,77.880126953125
7262208,79.414794921875
7266304,80.10693359375
7270400,79.776123046875
7274496,79.48291015625
7278592,80.197265625
7282688,80.843017578125
7286784,80.9560546875
7290880,81.1787109375
7294976,83.0986328125
7299072,84.19091796875
7303168,83.5556640625
7307264,81.89111328125
7311360,83.509765625
7315456,85.922119140625
7319552,85.78173828125
7323648,85.643310546875
7327744,85.205322265625
7331840,85.13818359375
7335936,84.97998046875
7340032,85.57080078125
7344128,87.094482421875
7348224,88.82958984375
7352320,88.9638671875
7356416,88.9638671875
7360512,89.131103515625
7364608,90.611572265625
7368704,90.57568359375
7372800,91.62158203125
7376896,93.669189453125
7380992,95.76318359375
7385088,93.944091796875
7389184,91.289306640625
7393280,91.308837890625
7397376,89.62939453125
7401472,88.366943359375
7405568,89.616943359375
7409664,88.800537109375
7413760,90.173828125
7417856,91.99365234375
7421952,88.676513671875
7426048,89.3916015625
7430144,88.444091796875
7434240,89.31103515625
7438336,87.3837890625
7442432,84.026123046875
7446528,82.23779296875
7450624,80.933837890625
7454720,80.98681640625
7458816,81.23681640625
7462912,83.328125
7467008,83.51708984375
7471104,81.174560546875
7475200,80.853759765625
7479296,82.4326171875
7483392,83.109375
7487488,82.6845703125
7491584,82.0283203125
7495680,82.07177734375
7499776,82.06884765625
7503872,82.03515625
7507968,82.240478515625
7512064,83.07421875
7516160,82.54736328125
7520256,81.35205078125
7524352,79.871826171875
7528448,79.9384765625
7532544,76.9130859375
7536640,76.0908203125
7540736,75.18408203125
7544832,74.7421875
7548928,76.741455078125
7553024,77.457275390625
7557120,79.125
7561216,81.47509765625
7565312,82.81982421875
7569408,82.18115234375
7573504,81.819091796875
7577600,82.885009765625
7581696,81.25732421875
7585792,81.419677734375
7589888,83.46240234375
7593984,84.432373046875
7598080,85.59619140625
7602176,85.23046875
7606272,85.91552734375
7610368,85.6103515625
7614464,84.332275390625
7618560,84.05126953125
7622656,84.944580078125
7626752,85.717041015625
7630848,85.057373046875
7634944,85.017822265625
7639040,84.36474609375
7643136,83.591552734375
7647232,83.083984375
7651328,85.164794921875
7655424,85.581787109375
7659520,85.867431640625
7663616,86.4814453125
7667712,87.201416015625
7671808,86.9169921875
7675904,86.330810546875
7680000,86.913818359375
7684096,87.22314453125
7688192,87.07666015625
7692288,87.18603515625
7696384,88.477783203125
7700480,88.286376953125
7704576,88.755615234375
7708672,87.9931640625
7712768,86.8466796875
7716864,88.054931640625
7720960,88.5654296875
7725056,87.874267578125
7729152,88.724609375
7733248,89.17138671875
7737344,89.231689453125
7741440,89.8154296875
7745536,88.5888671875
7749632,86.199462890625
7753728,86.132568359375
7757824,87.227294921875
7761920,88.185791015625
7766016,88.033203125
7770112,85.782470703125
7774208,85.18701171875
7778304,83.960693359375
7782400,84.075439453125
7786496,84.70263671875
7790592,85.906005859375
7794688,88.089599609375
7798784,88.146240234375
7802880,88.470947265625
7806976,88.32470703125
7811072,89.56201171875
7815168,91.2099609375
7819264,89.67578125
7823360,87.789794921875
7827456,87.733642578125
7831552,87.30322265625
7835648,87.7880859375
7839744,88.29541015625
7843840,89.251708984375
7847936,89.815673828125
7852032,86.77685546875
7856128,86.793701171875
7860224,87.251220703125
7864320,87.6142578125
7868416,87.331787109375
7872512,87.06201171875
7876608,87.613525390625
7880704,86.8740234375
7884800,87.201904296875
7888896,87.74462890625
7892992,88.338134765625
7897088,90.523193359375
7901184,92.87548828125
7905280,92.281005859375
7909376,89.966552734375
7913472,88.597412109375
7917568,89.321533203125
7921664,89.73828125
7925760,86.940673828125
7929856,83.044677734375
7933952,81.330078125
7938048,80.10888671875
7942144,80.081787109375
7946240,80.854736328125
7950336,82.48388671875
7954432,83.2939453125
7958528,82.1064453125
7962624,81.77294921875
7966720,81.71630859375
7970816,81.607421875
7974912,82.358154296875
7979008,82.885498046875
7983104,83.45703125
7987200,84.542236328125
7991296,86.246826171875
7995392,87.200927734375
7999488,86.587646484375
8003584,86.386474609375
8007680,86.43310546875
8011776,86.96875
8015872,87.99169921875
8019968,89.327880859375
8024064,89.342041015625
8028160,90.37060546875
8032256,88.5703125
8036352,87.2119140625
8040448,88.28515625
8044544,87.990478515625
8048640,87.82080078125
8052736,88.94189453125
8056832,89.54296875
8060928,90.9453125
8065024,89.95361328125
8069120,91.033447265625
8073216,91.3544921875
8077312,90.833740234375
8081408,90.633544921875
8085504,91.3349609375
8089600,90.29150390625
8093696,89.492431640625
8097792,89.321533203125
8101888,90.011474609375
8105984,90.275634765625
8110080,89.51318359375
8114176,88.98876953125
8118272,88.146484375
8122368,87.4033203125
8126464,87.538818359375
8130560,88.54345703125
8134656,89.34521484375
8138752,89.668701171875
8142848,89.152587890625
8146944,86.891357421875
8151040,84.642822265625
8155136,84.858154296875
8159232,85.516357421875
8163328,87.3056640625
8167424,88.54833984375
8171520,87.822998046875
8175616,87.869873046875
8179712,88.2099609375
8183808,86.65087890625
8187904,85.853759765625
8192000,86.43701171875
8196096,86.9716796875
8200192,89.019287109375
8204288,90.04345703125
8208384,89.934814453125
8212480,91.6279296875
8216576,89.575927734375
8220672,88.775390625
8224768,88.28564453125
8228864,85.9658203125
8232960,83.967529296875
8237056,83.126220703125
8241152,83.115234375
8245248,84.974853515625
8249344,86.205078125
8253440,86.521484375
8257536,86.28369140625
8261632,85.281005859375
8265728,84.61669921875
8269824,85.29150390625
8273920,86.6005859375
8278016,87.2177734375
8282112,87.228759765625
8286208,87.567138671875
8290304,88.16796875
8294400,89.009765625
8298496,88.998046875
8302592,87.076171875
8306688,87.37109375
8310784,87.572509765625
8314880,85.811767578125
8318976,84.75830078125
8323072,85.181396484375
8327168,85.2548828125
8331264,83.748046875
8335360,83.631103515625
8339456,84.425537109375
8343552,83.207763671875
8347648,82.6123046875
8351744,83.465087890625
8355840,84.215087890625
8359936,84.024169921875
8364032,84.27783203125
8368128,85.426025390625
8372224,85.264404296875
8376320,84.974365234375
8380416,85.19384765625
8384512,84.190185546875
8388608,82.768310546875
8392704,82.814453125
8396800,81.882080078125
8400896,81.284912109375
8404992,81.635986328125
8409088,83.072265625
8413184,82.79296875
8417280,84.042724609375
8421376,85.65234375
8425472,86.4189453125
8429568,87.12939453125
8433664,86.8701171875
8437760,85.948974609375
8441856,86.4072265625
8445952,85.07568359375
8450048,83.724609375
8454144,81.564697265625
8458240,82.476318359375
8462336,84.265869140625
8466432,85.983154296875
8470528,87.17919921875
8474624,88.007080078125
8478720,86.439453125
8482816,86.018798828125
8486912,85.646240234375
8491008,85.332763671875
8495104,84.08740234375
8499200,85.105224609375
8503296,85.750244140625
8507392,84.516357421875
8511488,82.9521484375
8515584,83.316162109375
8519680,81.7255859375
8523776,81.33740234375
8527872,80.266845703125
8531968,79.8955078125
8536064,80.111572265625
8540160,79.6904296875
8544256,79.06201171875
8548352,77.71240234375
8552448,77.666259765625
8556544,79.80908203125
8560640,80.40673828125
8564736,80.657470703125
8568832,81.379638671875
8572928,81.706298828125
8577024,81.6044921875
8581120,81.4296875
8585216,80.196533203125
8589312,79.863037109375
8593408,79.2275390625
8597504,79.721923828125
8601600,79.9853515625
8605696,79.27587890625
8609792,79.758544921875
8613888,80.5244140625
8617984,79.399169921875
8622080,81.29541015625
8626176,81.99658203125
8630272,82.72998046875
8634368,81.411376953125
8638464,82.15283203125
8642560,82.25927734375
8646656,85.335205078125
8650752,82.8544921875
8654848,82.580322265625
8658944,83.7431640625
8663040,85.709716796875
8667136,84.271728515625
8671232,85.5615234375
8675328,86.079345703125
8679424,87.262451171875
8683520,87.846923828125
8687616,87.613037109375
8691712,87.5703125
8695808,86.595458984375
8699904,87.18017578125
8704000,86.6748046875
8708096,86.68701171875
8712192,88.08935546875
8716288,87.310791015625
8720384,86.02001953125
8724480,86.2099609375
8728576,86.7578125
8732672,86.8564453125
8736768,87.98779296875
8740864,88.343505859375
8744960,90.75927734375
8749056,91.2548828125
8753152,92.924072265625
8757248,92.595458984375
8761344,92.4580078125
8765440,92.1396484375
8769536,91.82568359375
8773632,90.700927734375
8777728,90.066650390625
8781824,89.660400390625
8785920,87.20068359375
8790016,87.008544921875
8794112,85.457763671875
8798208,84.15576171875
8802304,84.63671875
8806400,83.341552734375
8810496,83.53271484375
8814592,83.791015625
8818688,84.287353515625
8822784,84.416259765625
8826880,83.696533203125
8830976,83.884765625
8835072,84.38037109375
8839168,84.858642578125
8843264,84.284423828125
8847360,83.33203125
8851456,83.450927734375
8855552,83.07568359375
8859648,80.620361328125
8863744,80.50537109375
8867840,80.53076171875
8871936,83.21435546875
8876032,83.583740234375
8880128,84.557861328125
8884224,84.708740234375
8888320,85.30517578125
8892416,83.95654296875
8896512,81.71630859375
8900608,80.2607421875
8904704,82.85009765625
8908800,84.032470703125
8912896,85.010009765625
8916992,85.463134765625
8921088,84.029296875
8925184,83.593017578125
8929280,83.851318359375
8933376,83.9716796875
8937472,82.0517578125
8941568,81.89697265625
8945664,83.05859375
8949760,82.584228515625
8953856,81.782958984375
8957952,84.270263671875
8962048,85.518310546875
8966144,85.66015625
8970240,86.77587890625
8974336,88.680419921875
8978432,90.629150390625
8982528,89.2861328125
8986624,89.560302734375
8990720,88.587646484375
8994816,90.30615234375
8998912,88.54931640625
9003008,85.283447265625
9007104,83.908203125
9011200,81.659912109375
9015296,80.290283203125
9019392,81.80908203125
9023488,84.212158203125
9027584,85.91259765625
9031680,86.274658203125
9035776,84.4345703125
9039872,84.58349609375
9043968,84.161865234375
9048064,86.2880859375
9052160,88.221435546875
9056256,88.576416015625
9060352,88.1279296875
9064448,87.82958984375
9068544,87.9462890625
9072640,87.664306640625
9076736,85.753662109375
9080832,84.473388671875
9084928,82.435302734375
9089024,81.60791015625
9093120,82.863037109375
9097216,83.773681640625
9101312,83.90087890625
9105408,85.744140625
9109504,87.31201171875
9113600,87.779052734375
9117696,89.405517578125
9121792,89.718017578125
9125888,89.501220703125
9129984,90.098388671875
9134080,91.0625
9138176,92.80126953125
9142272,93.4365234375
9146368,94.02734375
9150464,94.30029296875
9154560,95.372802734375
9158656,96.12548828125
9162752,98.033203125
9166848,97.394287109375
9170944,98.28564453125
9175040,96.1796875
9179136,91.548828125
9183232,90.54248046875
9187328,90.421875
9191424,91.068115234375
9195520,90.123291015625
9199616,90.507080078125
9203712,89.641357421875
9207808,88.484619140625
9211904,89.74072265625
9216000,92.211181640625
9220096,92.580810546875
9224192,93.290283203125
9228288,92.6455078125
9232384,92.66064453125
9236480,91.742919921875
9240576,89.898681640625
9244672,89.9091796875
9248768,89.474609375
9252864,88.632080078125
9256960,89.114990234375
9261056,90.8662109375
9265152,92.156982421875
9269248,91.992431640625
9273344,90.922119140625
9277440,90.466064453125
9281536,87.103271484375
9285632,84.9326171875
9289728,83.540771484375
9293824,84.081298828125
9297920,85.013427734375
9302016,85.43310546875
9306112,84.4912109375
9310208,85.09912109375
9314304,85.290283203125
9318400,87.30615234375
9322496,89.819091796875
9326592,90.78125
9330688,91.28515625
9334784,91.028076171875
9338880,92.161376953125
9342976,90.3359375
9347072,87.97802734375
9351168,87.03515625
9355264,85.776123046875
9359360,85.5185546875
9363456,86.634033203125
9367552,87.59716796875
9371648,87.43408203125
9375744,87.129150390625
9379840,87.568603515625
9383936,86.953369140625
9388032,87.90869140625
9392128,88.673095703125
9396224,87.5634765625
9400320,87.05126953125
9404416,89.634521484375
9408512,90.006103515625
9412608,90.146728515625
9416704,92.156494140625
9420800,93.0224609375
9424896,93.132080078125
9428992,94.143310546875
9433088,94.818115234375
9437184,94.245849609375
9441280,92.28466796875
9445376,89.662109375
9449472,89.887451171875
9453568,89.65380859375
9457664,90.251953125
9461760,90.25634765625
9465856,91.087890625
9469952,91.565185546875
9474048,91.593017578125
9478144,91.4736328125
9482240,93.226806640625
9486336,95.07861328125
9490432,94.857421875
9494528,93.671142578125
9498624,92.107421875
9502720,90.64501953125
9506816,89.029052734375
9510912,88.449462890625
9515008,87.688232421875
9519104,86.651123046875
9523200,86.87109375
9527296,89.492431640625
9531392,87.84619140625
9535488,86.97705078125
9539584,86.739013671875
9543680,86.921875
9547776,86.35302734375
9551872,85.487548828125
9555968,85.76318359375
9560064,85.88623046875
9564160,86.658935546875
9568256,88.9267578125
9572352,88.998779296875
9576448,89.119384765625
9580544,87.9580078125
9584640,87.386962890625
9588736,85.280029296875
9592832,83.785400390625
9596928,83.700439453125
9601024,82.367431640625
9605120,81.774169921875
9609216,81.4052734375
9613312,82.526123046875
9617408,82.8779296875
9621504,83.693359375
9625600,85.424560546875
9629696,87.652587890625
9633792,89.595947265625
9637888,89.87890625
9641984,90.90283203125
9646080,90.30224609375
9650176,91.697021484375
9654272,91.909423828125
9658368,90.78955078125
9662464,89.060546875
9666560,91.462158203125
9670656,93.69482421875
9674752,94.941650390625
9678848,97.1162109375
9682944,97.471923828125
9687040,96.72705078125
9691136,96.999755859375
9695232,95.240478515625
9699328,94.57861328125
9703424,94.421630859375
9707520,92.750732421875
9711616,93.30224609375
9715712,93.520263671875
9719808,96.543701171875
9723904,95.83203125
9728000,95.46923828125
9732096,95.623046875
9736192,95.697265625
9740288,93.9921875
9744384,93.491943359375
9748480,92.78955078125
9752576,92.096923828125
9756672,91.70947265625
9760768,90.572021484375
9764864,91.3115234375
9768960,92.2880859375
9773056,93.39453125
9777152,94.2197265625
9781248,94.048095703125
9785344,93.079833984375
9789440,92.639404296875
9793536,91.7412109375
9797632,92.935546875
9801728,91.398193359375
9805824,90.559326171875
9809920,91.47998046875
9814016,91.77783203125
9818112,89.8642578125
9822208,90.442626953125
9826304,90.413818359375
9830400,90.94091796875
9834496,92.21630859375
9838592,92.609619140625
9842688,91.7001953125
9846784,91.466552734375
9850880,90.64208984375
9854976,91.3125
9859072,91.202880859375
9863168,92.135498046875
9867264,91.3154296875
9871360,90.13134765625
9875456,88.630615234375
9879552,86.90478515625
9883648,83.92431640625
9887744,83.849853515625
9891840,83.26025390625
9895936,84.629638671875
9900032,85.194091796875
9904128,84.918701171875
9908224,84.067626953125
9912320,85.062255859375
9916416,87.17333984375
9920512,88.130859375
9924608,89.597412109375
9928704,89.052001953125
9932800,88.27734375
9936896,87.333740234375
9940992,87.641357421875
9945088,88.226318359375
9949184,88.6279296875
9953280,87.361083984375
9957376,88.952392578125
9961472,91.040283203125
9965568,91.39208984375
9969664,91.1748046875
9973760,90.55615234375
9977856,91.406982421875
9981952,93.019775390625
9986048,93.38232421875
9990144,92.468994140625
9994240,92.64892578125
9998336,92.077392578125
10002432,91.075439453125
10006528,93.013916015625
10010624,92.92041015625
10014720,93.315185546875
10018816,93.943603515625
10022912,94.2822265625
10027008,94.74462890625
10031104,93.94482421875
10035200,93.5263671875
10039296,94.7294921875
10043392,95.93994140625
10047488,95.907470703125
10051584,94.571044921875
10055680,95.727783203125
10059776,96.627197265625
10063872,98.19580078125
10067968,98.082763671875
10072064,97.3779296875
10076160,97.09375
10080256,97.61962890625
10084352,96.380126953125
10088448,94.83349609375
10092544,93.718017578125
10096640,92.18212890625
10100736,91.02197265625
10104832,89.114501953125
10108928,88.93212890625
10113024,88.7236328125
10117120,87.213623046875
10121216,86.48046875
10125312,85.938232421875
10129408,86.429443359375
10133504,85.67333984375
10137600,83.567626953125
10141696,83.25
10145792,82.9580078125
10149888,83.7490234375
10153984,83.89013671875
10158080,84.9365234375
10162176,85.865966796875
10166272,86.15087890625
10170368,87.29541015625
10174464,87.833984375
10178560,86.84228515625
10182656,87.088623046875
10186752,86.61474609375
10190848,84.743896484375
10194944,85.5205078125
10199040,84.9990234375
10203136,85.37890625
10207232,86.695068359375
10211328,88.6865234375
10215424,92.549072265625
10219520,92.498046875
10223616,93.238037109375
10227712,95.300048828125
10231808,97.15185546875
10235904,99.1201171875
10240000,99.030029296875
10244096,100.92578125
10248192,101.779296875
10252288,104.04150390625
10256384,103.2314453125
10260480,102.369873046875
10264576,100.34521484375
10268672,99.093505859375
10272768,97.633544921875
10276864,96.662353515625
10280960,95.294677734375
10285056,93.234130859375
10289152,93.718017578125
10293248,92.21728515625
10297344,92.00537109375
10301440,91.231689453125
10305536,90.592529296875
10309632,89.33203125
10313728,87.77587890625
10317824,87.7001953125
10321920,88.136474609375
10326016,89.52880859375
10330112,89.908447265625
10334208,89.974853515625
10338304,89.67236328125
10342400,89.971923828125
10346496,90.677490234375
10350592,91.268310546875
10354688,90.787353515625
10358784,90.06201171875
10362880,90.432861328125
10366976,89.625
10371072,89.274658203125
10375168,90.056884765625
10379264,90.54248046875
10383360,91.19970703125
10387456,91.65673828125
10391552,93.88671875
10395648,94.024169921875
10399744,92.06982421875
10403840,89.827392578125
10407936,89.6240234375
10412032,90.431396484375
10416128,90.939697265625
10420224,91.513671875
10424320,90.53564453125
10428416,90.867919921875
10432512,91.605712890625
10436608,92.912109375
10440704,92.584228515625
10444800,90.440673828125
10448896,90.228515625
10452992,90.14599609375
10457088,89.89013671875
10461184,89.1728515625
10465280,88.47607421875
10469376,87.10400390625
10473472,85.59765625
10477568,84.529541015625
10481664,81.928466796875
10485760,81.883056640625
10489856,81.640380859375
10493952,80.75830078125
10498048,80.067138671875
10502144,80.9580078125
10506240,82.035400390625
10510336,82.889404296875
10514432,83.20751953125
10518528,82.9873046875
10522624,85.400634765625
10526720,85.8310546875
10530816,85.5390625
10534912,88.490234375
10539008,88.594970703125
10543104,86.067138671875
10547200,88.418701171875
10551296,89.67041015625
10555392,90.440185546875
10559488,87.115478515625
10563584,85.621337890625
10567680,85.627197265625
10571776,85.03173828125
10575872,82.670654296875
10579968,81.820556640625
10584064,83.015380859375
10588160,82.907470703125
10592256,83.447265625
10596352,84.9111328125
10600448,85.694580078125
10604544,84.875
10608640,84.67626953125
10612736,82.476806640625
10616832,83.79052734375
10620928,85.192626953125
10625024,84.8271484375
10629120,84.383544921875
10633216,82.885498046875
10637312,83.48486328125
