env_step,returned_episode_returns
5369856,71.562744140625
5373952,72.365478515625
5378048,72.8037109375
5382144,71.474365234375
5386240,70.61669921875
5390336,70.890380859375
5394432,71.99462890625
5398528,72.2138671875
5402624,72.955810546875
5406720,72.405029296875
5410816,71.03173828125
5414912,70.2255859375
5419008,69.683349609375
5423104,71.778564453125
5427200,73.880126953125
5431296,74.609130859375
5435392,73.02294921875
5439488,70.265625
5443584,68.944580078125
5447680,66.93017578125
5451776,67.7294921875
5455872,68.45751953125
5459968,69.06640625
5464064,70.391845703125
5468160,71.841796875
5472256,72.0888671875
5476352,73.44482421875
5480448,75.856689453125
5484544,76.146240234375
5488640,75.727783203125
5492736,75.89111328125
5496832,74.361572265625
5500928,74.335205078125
5505024,75.299072265625
5509120,75.50439453125
5513216,76.216552734375
5517312,77.248291015625
5521408,79.46923828125
5525504,79.40869140625
5529600,77.77392578125
5533696,77.114013671875
5537792,77.41015625
5541888,76.55517578125
5545984,76.231201171875
5550080,76.039306640625
5554176,75.325927734375
5558272,74.02734375
5562368,72.93359375
5566464,72.8583984375
5570560,75.202880859375
5574656,75.715087890625
5578752,75.862060546875
5582848,75.27197265625
5586944,75.29052734375
5591040,74.847412109375
5595136,74.80224609375
5599232,74.927001953125
5603328,73.64697265625
5607424,74.09423828125
5611520,72.42138671875
5615616,71.977294921875
5619712,73.84228515625
5623808,74.660888671875
5627904,74.445068359375
5632000,74.11572265625
5636096,73.774658203125
5640192,73.31494140625
5644288,72.323486328125
5648384,72.597900390625
5652480,73.92578125
5656576,74.0400390625
5660672,73.912841796875
5664768,75.251953125
5668864,76.63232421875
5672960,77.925048828125
5677056,77.91845703125
5681152,78.3603515625
5685248,78.661376953125
5689344,79.187744140625
5693440,78.31640625
5697536,77.821533203125
5701632,78.69873046875
5705728,80.720458984375
5709824,80.50927734375
5713920,78.67041015625
5718016,79.43994140625
5722112,79.431640625
5726208,79.60009765625
5730304,79.802734375
5734400,78.39111328125
5738496,79.490966796875
5742592,80.893798828125
5746688,81.207763671875
5750784,76.802490234375
5754880,74.4423828125
5758976,73.391357421875
5763072,73.55908203125
5767168,74.34228515625
5771264,74.551025390625
5775360,75.627685546875
5779456,75.501953125
5783552,75.529541015625
5787648,76.929443359375
5791744,76.7958984375
5795840,78.48876953125
5799936,78.770751953125
5804032,79.66015625
5808128,80.138916015625
5812224,79.029296875
5816320,79.88671875
5820416,80.18701171875
5824512,80.66162109375
5828608,81.041259765625
5832704,78.654541015625
5836800,78.016845703125
5840896,78.629150390625
5844992,77.227783203125
5849088,74.68115234375
5853184,73.666259765625
5857280,72.999267578125
5861376,73.266845703125
5865472,72.404296875
5869568,72.611328125
5873664,74.249755859375
5877760,73.9033203125
5881856,73.657958984375
5885952,72.565673828125
5890048,71.484375
5894144,70.13037109375
5898240,69.754150390625
5902336,68.911865234375
5906432,68.148193359375
5910528,68.15185546875
5914624,68.013916015625
5918720,68.188720703125
5922816,69.1845703125
5926912,70.770751953125
5931008,69.26318359375
5935104,68.304443359375
5939200,70.40380859375
5943296,71.515380859375
5947392,72.485107421875
5951488,73.819580078125
5955584,75.416015625
5959680,75.559326171875
5963776,73.26025390625
5967872,71.89501953125
5971968,71.8515625
5976064,70.72021484375
5980160,69.3798828125
5984256,67.638427734375
5988352,66.935791015625
5992448,64.879150390625
5996544,65.087158203125
6000640,65.634765625
6004736,65.65283203125
6008832,65.70849609375
6012928,66.3251953125
6017024,66.147705078125
6021120,65.755859375
6025216,64.961181640625
6029312,65.360107421875
6033408,65.97412109375
6037504,69.1201171875
6041600,70.23095703125
6045696,73.86572265625
6049792,76.49658203125
6053888,76.760498046875
6057984,75.97802734375
6062080,76.427734375
6066176,74.227783203125
6070272,73.520263671875
6074368,73.68701171875
6078464,74.064453125
6082560,73.525634765625
6086656,74.510498046875
6090752,75.75146484375
6094848,75.45068359375
6098944,76.1201171875
6103040,77.740966796875
6107136,78.02734375
6111232,79.26123046875
6115328,78.777587890625
6119424,78.935302734375
6123520,79.383544921875
6127616,81.08349609375
6131712,82.090576171875
6135808,83.61669921875
6139904,82.205322265625
6144000,80.053955078125
6148096,80.9287109375
6152192,82.378662109375
6156288,84.85498046875
6160384,84.850341796875
6164480,85.27783203125
6168576,86.806396484375
6172672,85.914794921875
6176768,84.790283203125
6180864,84.065673828125
6184960,82.684326171875
6189056,81.6025390625
6193152,80.108154296875
6197248,80.0791015625
6201344,82.842041015625
6205440,82.939697265625
6209536,84.529541015625
6213632,83.796630859375
6217728,80.314453125
6221824,78.814697265625
6225920,78.300048828125
6230016,77.22021484375
6234112,77.4091796875
6238208,77.12353515625
6242304,77.5546875
6246400,77.04052734375
6250496,76.238037109375
6254592,75.397705078125
6258688,75.75
6262784,75.81591796875
6266880,73.4521484375
6270976,72.008056640625
6275072,71.16650390625
6279168,70.82861328125
6283264,71.32568359375
6287360,73.38525390625
6291456,73.57275390625
6295552,72.03515625
6299648,70.90185546875
6303744,71.61376953125
6307840,70.77392578125
6311936,71.156982421875
6316032,71.189208984375
6320128,73.085693359375
6324224,72.803955078125
6328320,71.64453125
6332416,71.6474609375
6336512,73.20068359375
6340608,73.116455078125
6344704,74.49658203125
6348800,76.01611328125
6352896,76.439697265625
6356992,77.214599609375
6361088,75.305419921875
6365184,74.972900390625
6369280,75.321533203125
6373376,75.4716796875
6377472,75.892333984375
6381568,73.885009765625
6385664,73.861572265625
6389760,73.488525390625
6393856,73.15869140625
6397952,72.7060546875
6402048,72.345458984375
6406144,71.459228515625
6410240,70.6923828125
6414336,71.5849609375
6418432,72.178955078125
6422528,72.639404296875
6426624,73.80517578125
6430720,74.3037109375
6434816,74.65673828125
6438912,76.3681640625
6443008,77.9140625
6447104,79.7392578125
6451200,81.353759765625
6455296,83.700927734375
6459392,84.5390625
6463488,85.322998046875
6467584,85.259033203125
6471680,83.77001953125
6475776,80.926025390625
6479872,78.576416015625
6483968,79.073486328125
6488064,79.780029296875
6492160,78.609619140625
6496256,80.25
6500352,79.434814453125
6504448,81.063720703125
6508544,80.99267578125
6512640,79.978271484375
6516736,80.584228515625
6520832,80.38037109375
6524928,79.665283203125
6529024,79.22119140625
6533120,78.72265625
6537216,78.8671875
6541312,79.08984375
6545408,80.40380859375
6549504,81.167236328125
6553600,83.186767578125
6557696,84.6689453125
6561792,84.37744140625
6565888,84.782470703125
6569984,84.88671875
6574080,82.68798828125
6578176,83.11572265625
6582272,82.84521484375
6586368,82.447265625
6590464,81.066650390625
6594560,81.77294921875
6598656,81.057861328125
6602752,81.2607421875
6606848,82.9716796875
6610944,84.46240234375
6615040,83.4033203125
6619136,83.196044921875
6623232,83.009521484375
6627328,84.24365234375
6631424,84.63720703125
6635520,82.902587890625
6639616,84.281982421875
6643712,83.594970703125
6647808,82.53955078125
6651904,83.23828125
6656000,82.419189453125
6660096,81.173095703125
6664192,79.430419921875
6668288,79.8544921875
6672384,80.708251953125
6676480,82.15625
6680576,81.316650390625
6684672,84.627685546875
6688768,86.737548828125
6692864,85.86669921875
6696960,84.502197265625
6701056,82.275390625
6705152,81.46337890625
6709248,82.92236328125
6713344,82.907470703125
6717440,82.692626953125
6721536,82.40185546875
6725632,81.366943359375
6729728,81.709716796875
6733824,81.953857421875
6737920,80.771484375
6742016,81.03076171875
6746112,82.203369140625
6750208,81.662841796875
6754304,80.055908203125
6758400,79.064697265625
6762496,79.39013671875
6766592,78.9091796875
6770688,79.464599609375
6774784,80.393310546875
6778880,80.739501953125
6782976,80.941650390625
6787072,79.163818359375
6791168,78.972900390625
6795264,78.41552734375
6799360,79.7158203125
6803456,81.962158203125
6807552,81.58251953125
6811648,82.506591796875
6815744,80.552734375
6819840,81.48828125
6823936,81.116943359375
6828032,79.787109375
6832128,80.475830078125
6836224,81.18994140625
6840320,81.397705078125
6844416,81.058349609375
6848512,80.625244140625
6852608,79.393310546875
6856704,78.972412109375
6860800,78.436767578125
6864896,77.72705078125
6868992,76.37646484375
6873088,73.627197265625
6877184,73.12353515625
6881280,74.36083984375
6885376,73.468017578125
6889472,70.519287109375
6893568,69.28271484375
6897664,70.3564453125
6901760,71.71142578125
6905856,71.35693359375
6909952,74.061767578125
6914048,73.89697265625
6918144,75.18212890625
6922240,73.856201171875
6926336,74.090087890625
6930432,74.911865234375
6934528,75.27392578125
6938624,75.718505859375
6942720,76.584716796875
6946816,78.476318359375
6950912,77.49951171875
6955008,78.521484375
6959104,77.634033203125
6963200,76.723876953125
6967296,75.998046875
6971392,77.994140625
6975488,77.43505859375
6979584,78.309814453125
6983680,77.893798828125
6987776,78.87646484375
6991872,78.92041015625
6995968,77.705078125
7000064,80.064453125
7004160,81.7548828125
7008256,80.176025390625
7012352,78.5234375
7016448,79.056640625
7020544,79.284423828125
7024640,77.978515625
7028736,77.25244140625
7032832,78.06201171875
7036928,76.895751953125
7041024,76.99072265625
7045120,77.32373046875
7049216,75.00244140625
7053312,73.793212890625
7057408,74.437255859375
7061504,76.13720703125
7065600,74.572021484375
7069696,75.029296875
7073792,74.1640625
7077888,75.1494140625
7081984,74.3544921875
7086080,72.823486328125
7090176,72.404296875
7094272,73.310546875
7098368,76.290283203125
7102464,77.266845703125
7106560,75.805908203125
7110656,74.7373046875
7114752,74.215576171875
7118848,73.416259765625
7122944,73.843994140625
7127040,74.59765625
7131136,74.94091796875
7135232,75.89794921875
7139328,78.150146484375
7143424,78.9404296875
7147520,79.289306640625
7151616,80.397705078125
7155712,79.820556640625
7159808,79.7783203125
7163904,81.302978515625
7168000,81.67626953125
7172096,83.2421875
7176192,83.904052734375
7180288,83.500732421875
7184384,83.111328125
7188480,84.54345703125
7192576,84.188720703125
7196672,84.875244140625
7200768,85.576904296875
7204864,86.2470703125
7208960,85.986328125
7213056,86.182373046875
7217152,88.86181640625
7221248,89.164306640625
7225344,87.390380859375
7229440,87.977294921875
7233536,89.568603515625
7237632,89.085205078125
7241728,90.209716796875
7245824,90.728515625
7249920,90.24755859375
7254016,90.55810546875
7258112,89.44384765625
7262208,88.3056640625
7266304,88.359619140625
7270400,89.628662109375
7274496,90.154296875
7278592,89.576904296875
7282688,90.917236328125
7286784,90.453369140625
7290880,90.25830078125
7294976,90.450439453125
7299072,89.558349609375
7303168,88.90185546875
7307264,89.709228515625
7311360,87.257080078125
7315456,84.72412109375
7319552,83.692138671875
7323648,82.468994140625
7327744,84.883544921875
7331840,85.2294921875
7335936,84.561767578125
7340032,85.513916015625
7344128,85.995361328125
7348224,85.80810546875
7352320,84.915283203125
7356416,83.666259765625
7360512,83.578125
7364608,83.03564453125
7368704,83.792236328125
7372800,82.96533203125
7376896,82.80712890625
7380992,82.155517578125
7385088,82.789794921875
7389184,82.85498046875
7393280,85.175537109375
7397376,86.829833984375
7401472,87.322998046875
7405568,88.021728515625
7409664,88.097900390625
7413760,87.3017578125
7417856,87.5380859375
7421952,84.7080078125
7426048,85.292236328125
7430144,85.776123046875
7434240,86.054443359375
7438336,87.988037109375
7442432,88.249267578125
7446528,87.203369140625
7450624,87.667236328125
7454720,88.2607421875
7458816,86.865966796875
7462912,86.39794921875
7467008,86.88916015625
7471104,86.799560546875
7475200,86.146484375
7479296,86.607421875
7483392,85.566162109375
7487488,86.6474609375
7491584,87.342529296875
7495680,87.810791015625
7499776,87.0908203125
7503872,86.445068359375
7507968,85.305419921875
7512064,85.732421875
7516160,85.61328125
7520256,85.6591796875
7524352,84.34130859375
7528448,83.406005859375
7532544,82.963623046875
7536640,82.82763671875
7540736,82.580078125
7544832,81.417724609375
7548928,79.2451171875
7553024,80.2275390625
7557120,82.037841796875
7561216,80.88037109375
7565312,80.326171875
7569408,81.00439453125
7573504,79.548828125
7577600,79.393310546875
7581696,79.52294921875
7585792,79.440185546875
7589888,80.5966796875
7593984,81.902099609375
7598080,82.862548828125
7602176,83.381591796875
7606272,82.488525390625
7610368,81.457275390625
7614464,79.756591796875
7618560,80.1455078125
7622656,79.38916015625
7626752,78.68896484375
7630848,77.021728515625
7634944,76.4521484375
7639040,77.024169921875
7643136,75.42236328125
7647232,73.56689453125
7651328,74.459228515625
7655424,75.31298828125
7659520,75.591552734375
7663616,74.794921875
7667712,75.218505859375
7671808,75.074951171875
7675904,74.808349609375
7680000,73.53515625
7684096,73.42626953125
7688192,74.025146484375
7692288,75.362548828125
7696384,74.635009765625
7700480,73.218505859375
7704576,72.743408203125
7708672,71.968505859375
7712768,71.95849609375
7716864,73.0634765625
7720960,75.331787109375
7725056,75.0712890625
7729152,74.812255859375
7733248,77.668701171875
7737344,79.38720703125
7741440,79.796875
7745536,79.52587890625
7749632,80.044921875
7753728,79.6474609375
7757824,81.0830078125
7761920,80.98486328125
7766016,81.32080078125
7770112,83.46826171875
7774208,84.21240234375
7778304,85.641357421875
7782400,87.099365234375
7786496,86.908447265625
7790592,87.283447265625
7794688,88.55029296875
7798784,89.53173828125
7802880,90.33056640625
7806976,93.264892578125
7811072,93.7685546875
7815168,94.216552734375
7819264,94.19140625
7823360,93.755859375
7827456,93.9609375
7831552,91.31005859375
7835648,89.8896484375
7839744,90.064697265625
7843840,90.028076171875
7847936,90.546630859375
7852032,91.922119140625
7856128,94.1533203125
7860224,94.103515625
7864320,92.60791015625
7868416,94.126953125
7872512,94.307861328125
7876608,92.37744140625
7880704,89.78564453125
7884800,90.576416015625
7888896,91.799560546875
7892992,92.60791015625
7897088,91.59716796875
7901184,90.37939453125
7905280,88.8212890625
7909376,87.1005859375
7913472,86.1279296875
7917568,84.556640625
7921664,83.582763671875
7925760,83.890869140625
7929856,83.64013671875
7933952,83.92138671875
7938048,82.9384765625
7942144,81.727783203125
7946240,82.592529296875
7950336,80.61083984375
7954432,81.03466796875
7958528,82.595703125
7962624,83.15625
7966720,83.426513671875
7970816,82.79638671875
7974912,82.2099609375
7979008,83.746826171875
7983104,84.0419921875
7987200,83.04296875
7991296,82.408935546875
7995392,83.795654296875
7999488,84.011962890625
8003584,85.19873046875
8007680,86.23681640625
8011776,88.00048828125
8015872,88.742919921875
8019968,88.6845703125
8024064,90.37255859375
8028160,92.587890625
8032256,95.29150390625
8036352,95.86328125
8040448,93.80712890625
8044544,94.50830078125
8048640,95.378662109375
8052736,95.604736328125
8056832,95.44140625
8060928,94.108154296875
8065024,94.48193359375
8069120,94.9716796875
8073216,94.456787109375
8077312,92.225830078125
8081408,92.979248046875
8085504,92.294677734375
8089600,91.420166015625
8093696,90.38916015625
8097792,88.542236328125
8101888,86.83544921875
8105984,85.41162109375
8110080,84.562255859375
8114176,83.872802734375
8118272,85.4052734375
8122368,86.854248046875
8126464,86.493408203125
8130560,85.69921875
8134656,83.1875
8138752,83.172607421875
8142848,81.829833984375
8146944,81.268310546875
8151040,82.555419921875
8155136,83.34326171875
8159232,82.32373046875
8163328,81.654052734375
8167424,82.505615234375
8171520,81.7509765625
8175616,83.282958984375
8179712,84.244140625
8183808,83.46142578125
8187904,82.492431640625
8192000,83.02685546875
8196096,83.541015625
8200192,83.349365234375
8204288,83.888671875
8208384,83.055419921875
8212480,83.04150390625
8216576,84.483642578125
8220672,85.250244140625
8224768,84.99462890625
8228864,85.435791015625
8232960,85.87548828125
8237056,85.463623046875
8241152,86.005859375
8245248,85.111083984375
8249344,85.826171875
8253440,84.208251953125
8257536,84.5859375
8261632,85.49169921875
8265728,86.22998046875
8269824,88.508056640625
8273920,89.50048828125
8278016,88.640625
8282112,88.645263671875
8286208,88.557861328125
8290304,88.452880859375
8294400,88.155517578125
8298496,91.601318359375
8302592,92.93212890625
8306688,93.002685546875
8310784,92.5546875
8314880,90.146484375
8318976,89.7265625
8323072,88.3798828125
8327168,87.868896484375
8331264,87.656982421875
8335360,88.5263671875
8339456,89.6259765625
8343552,89.59423828125
8347648,89.89404296875
8351744,90.729248046875
8355840,91.467529296875
8359936,93.810791015625
8364032,94.699951171875
8368128,94.2431640625
8372224,93.173583984375
8376320,94.06640625
8380416,96.09375
8384512,95.44970703125
8388608,93.424072265625
8392704,93.796142578125
8396800,92.37646484375
8400896,90.80615234375
8404992,90.407958984375
8409088,91.43212890625
8413184,91.009765625
8417280,92.219482421875
8421376,91.850341796875
8425472,90.846923828125
8429568,88.730712890625
8433664,87.926025390625
8437760,88.255615234375
8441856,87.377197265625
8445952,85.455078125
8450048,87.791015625
8454144,89.88232421875
8458240,88.816650390625
8462336,89.313232421875
8466432,89.476806640625
8470528,89.293212890625
8474624,87.9453125
8478720,86.3916015625
8482816,85.469970703125
8486912,84.19921875
8491008,84.8955078125
8495104,84.826416015625
8499200,84.630615234375
8503296,84.74853515625
8507392,82.091552734375
8511488,82.540283203125
8515584,82.31591796875
8519680,81.565185546875
8523776,78.134033203125
8527872,77.513671875
8531968,76.552490234375
8536064,75.574951171875
8540160,76.49658203125
8544256,76.86767578125
8548352,76.81298828125
8552448,77.256103515625
8556544,78.295166015625
8560640,79.333984375
8564736,79.00830078125
8568832,79.257080078125
8572928,81.213623046875
8577024,79.957763671875
8581120,78.711669921875
8585216,79.59765625
8589312,81.263916015625
8593408,82.162109375
8597504,78.927001953125
8601600,78.451416015625
8605696,77.1689453125
8609792,78.334716796875
8613888,79.43505859375
8617984,79.397705078125
8622080,77.904052734375
8626176,79.00048828125
8630272,79.4677734375
8634368,79.4755859375
8638464,78.904541015625
8642560,79.9736328125
8646656,81.39697265625
8650752,81.536865234375
8654848,82.12841796875
8658944,83.435791015625
8663040,83.1572265625
8667136,81.947021484375
8671232,83.504150390625
8675328,84.71826171875
8679424,83.439208984375
8683520,83.843994140625
8687616,86.027587890625
8691712,87.020751953125
8695808,84.921875
8699904,81.196044921875
8704000,80.205322265625
8708096,80.1611328125
8712192,80.094970703125
8716288,80.699951171875
8720384,80.071044921875
8724480,81.223876953125
8728576,80.716796875
8732672,81.576171875
8736768,80.894775390625
8740864,78.552978515625
8744960,78.179443359375
8749056,79.882568359375
8753152,81.54248046875
8757248,81.82421875
8761344,82.299560546875
8765440,82.270263671875
8769536,83.99755859375
8773632,84.586669921875
8777728,82.158447265625
8781824,82.043212890625
8785920,84.1611328125
8790016,83.07275390625
8794112,81.552734375
8798208,81.094482421875
8802304,80.648193359375
8806400,81.682373046875
8810496,81.813720703125
8814592,82.854736328125
8818688,83.278564453125
8822784,82.302001953125
8826880,86.221435546875
8830976,85.849365234375
8835072,85.16015625
8839168,84.013671875
8843264,83.2919921875
8847360,83.634521484375
8851456,84.34228515625
8855552,84.25830078125
8859648,83.8203125
8863744,82.72412109375
8867840,81.79248046875
8871936,82.6318359375
8876032,81.507080078125
8880128,81.763427734375
8884224,83.541015625
8888320,83.947021484375
8892416,84.462646484375
8896512,84.5888671875
8900608,84.72119140625
8904704,86.796142578125
8908800,88.111328125
8912896,88.748779296875
8916992,91.51904296875
8921088,93.064453125
8925184,93.06103515625
8929280,92.249755859375
8933376,91.21142578125
8937472,92.052490234375
8941568,91.623779296875
8945664,92.1064453125
8949760,92.796875
8953856,90.8671875
8957952,90.71923828125
8962048,88.7021484375
8966144,87.89453125
8970240,88.193115234375
8974336,89.760498046875
8978432,93.30810546875
8982528,90.191650390625
8986624,89.638916015625
8990720,90.682861328125
8994816,90.55615234375
8998912,88.8388671875
9003008,89.242431640625
9007104,92.73095703125
9011200,92.30859375
9015296,92.831298828125
9019392,94.32958984375
9023488,93.53564453125
9027584,91.93359375
9031680,91.742919921875
9035776,91.4814453125
9039872,92.437744140625
9043968,92.814453125
9048064,92.962890625
9052160,92.994140625
9056256,91.801025390625
9060352,91.51513671875
9064448,91.073486328125
9068544,90.758056640625
9072640,91.152099609375
9076736,89.3125
9080832,87.61328125
9084928,87.9033203125
9089024,89.2529296875
9093120,89.194091796875
9097216,88.12158203125
9101312,85.76953125
9105408,84.778076171875
9109504,86.380615234375
9113600,86.42041015625
9117696,85.321533203125
9121792,85.587158203125
9125888,86.2734375
9129984,87.596435546875
9134080,87.83837890625
9138176,85.866943359375
9142272,87.163330078125
9146368,87.51806640625
9150464,88.2978515625
9154560,88.370361328125
9158656,88.65283203125
9162752,88.38134765625
9166848,87.750732421875
9170944,88.610107421875
9175040,88.13134765625
9179136,86.184326171875
9183232,87.13134765625
9187328,88.246337890625
9191424,87.547607421875
9195520,88.661376953125
9199616,90.29052734375
9203712,91.9326171875
9207808,92.062255859375
9211904,92.708251953125
9216000,92.713623046875
9220096,91.170166015625
9224192,89.438720703125
9228288,90.500732421875
9232384,90.73828125
9236480,90.6572265625
9240576,91.0390625
9244672,90.277099609375
9248768,90.558349609375
9252864,91.712890625
9256960,91.78271484375
9261056,91.164794921875
9265152,92.25537109375
9269248,91.510009765625
9273344,87.862060546875
9277440,88.582763671875
9281536,88.748291015625
9285632,87.93408203125
9289728,90.14453125
9293824,88.690673828125
9297920,87.93310546875
9302016,88.74169921875
9306112,87.970458984375
9310208,87.428466796875
9314304,87.2861328125
9318400,88.578369140625
9322496,89.7705078125
9326592,88.87109375
9330688,89.148681640625
9334784,88.82861328125
9338880,88.663330078125
9342976,87.114501953125
9347072,86.93017578125
9351168,87.54443359375
9355264,88.508544921875
9359360,86.947998046875
9363456,86.924072265625
9367552,87.70166015625
9371648,88.824951171875
9375744,88.142822265625
9379840,87.617431640625
9383936,87.540283203125
9388032,87.44189453125
9392128,87.07958984375
9396224,87.613037109375
9400320,88.13623046875
9404416,87.583740234375
9408512,86.883544921875
9412608,84.882080078125
9416704,85.010009765625
9420800,84.69970703125
9424896,82.7421875
9428992,82.31005859375
9433088,83.313720703125
9437184,83.757080078125
9441280,83.472412109375
9445376,83.9580078125
9449472,83.581787109375
9453568,85.227294921875
9457664,84.93896484375
9461760,85.638671875
9465856,85.93994140625
9469952,85.876953125
9474048,86.705810546875
9478144,89.37744140625
9482240,92.261474609375
9486336,90.950927734375
9490432,86.72802734375
9494528,87.300048828125
9498624,87.04248046875
9502720,84.008056640625
9506816,84.359130859375
9510912,82.439208984375
9515008,83.593994140625
9519104,84.9365234375
9523200,84.515625
9527296,85.392333984375
9531392,85.630615234375
9535488,86.2353515625
9539584,85.6416015625
9543680,85.099365234375
9547776,83.739501953125
9551872,82.065673828125
9555968,83.143310546875
9560064,83.68603515625
9564160,83.51513671875
9568256,84.546142578125
9572352,86.26806640625
9576448,86.909912109375
9580544,88.409912109375
9584640,89.843994140625
9588736,89.1630859375
9592832,89.380615234375
9596928,90.66845703125
9601024,90.99560546875
9605120,91.655029296875
9609216,92.886962890625
9613312,92.677978515625
9617408,94.850341796875
9621504,94.47412109375
9625600,91.806396484375
9629696,93.647216796875
9633792,92.24853515625
9637888,93.83740234375
9641984,93.96142578125
9646080,92.92529296875
9650176,91.845703125
9654272,91.971435546875
9658368,92.83642578125
9662464,94.13720703125
9666560,93.31494140625
9670656,92.84130859375
9674752,91.83642578125
9678848,89.5400390625
9682944,88.53759765625
9687040,88.443603515625
9691136,89.24658203125
9695232,90.292236328125
9699328,89.797607421875
9703424,88.240966796875
9707520,89.672119140625
9711616,89.76953125
9715712,90.34765625
9719808,88.686279296875
9723904,87.848876953125
9728000,86.282958984375
9732096,85.894775390625
9736192,85.9658203125
9740288,87.755615234375
9744384,89.231201171875
9748480,87.16650390625
9752576,88.4853515625
9756672,89.2666015625
9760768,87.556884765625
9764864,85.071044921875
9768960,84.4306640625
9773056,84.794921875
9777152,86.826416015625
9781248,87.621337890625
9785344,87.97509765625
9789440,87.459716796875
9793536,86.984375
9797632,85.21044921875
9801728,84.1884765625
9805824,85.3818359375
9809920,85.155517578125
9814016,86.04443359375
9818112,86.312255859375
9822208,86.960693359375
9826304,86.983154296875
9830400,87.20263671875
9834496,87.661376953125
9838592,87.677001953125
9842688,86.92578125
9846784,86.3720703125
9850880,87.6259765625
9854976,87.09130859375
9859072,85.2607421875
9863168,84.531005859375
9867264,85.090087890625
9871360,86.3994140625
9875456,83.93359375
9879552,83.151611328125
9883648,83.943115234375
9887744,85.48681640625
9891840,85.80908203125
9895936,85.836181640625
9900032,85.669677734375
9904128,86.31982421875
9908224,85.89453125
9912320,86.2119140625
9916416,88.1845703125
9920512,86.923828125
9924608,89.076171875
9928704,91.0341796875
9932800,90.531494140625
9936896,89.946044921875
9940992,88.919189453125
9945088,89.1591796875
9949184,88.052490234375
9953280,87.647705078125
9957376,87.34814453125
9961472,86.069580078125
9965568,85.09814453125
9969664,85.974853515625
9973760,85.814208984375
9977856,87.410400390625
9981952,88.723876953125
9986048,89.56201171875
9990144,91.00927734375
9994240,92.372314453125
9998336,92.325439453125
10002432,93.85595703125
10006528,94.50439453125
10010624,95.012939453125
10014720,96.772216796875
10018816,98.251953125
10022912,98.016357421875
10027008,96.841796875
10031104,97.435302734375
10035200,95.36376953125
10039296,95.71044921875
10043392,97.186279296875
10047488,96.711181640625
10051584,95.773193359375
10055680,97.2431640625
10059776,96.018798828125
10063872,95.2724609375
10067968,94.6044921875
10072064,93.2119140625
10076160,92.467041015625
10080256,91.091552734375
10084352,89.135009765625
10088448,91.911376953125
10092544,92.273681640625
10096640,92.150390625
10100736,90.585205078125
10104832,91.569580078125
10108928,91.383056640625
10113024,92.560546875
10117120,92.109130859375
10121216,90.419921875
10125312,90.13330078125
10129408,88.7587890625
10133504,89.982177734375
10137600,91.2138671875
10141696,90.784423828125
10145792,90.380859375
10149888,91.3466796875
10153984,92.5234375
10158080,93.064697265625
10162176,94.049560546875
10166272,92.158447265625
10170368,91.935302734375
10174464,92.158203125
10178560,91.9091796875
10182656,91.75048828125
10186752,91.91162109375
10190848,92.219970703125
10194944,90.140625
10199040,89.64111328125
10203136,88.8623046875
10207232,87.32666015625
10211328,86.18994140625
10215424,85.010498046875
10219520,82.504638671875
10223616,80.8642578125
10227712,79.394287109375
10231808,79.3359375
10235904,79.333251953125
10240000,79.628662109375
10244096,79.679931640625
10248192,80.1787109375
10252288,80.973388671875
10256384,80.8701171875
10260480,81.71533203125
10264576,79.995849609375
10268672,78.466552734375
10272768,78.0498046875
10276864,78.601318359375
10280960,78.900146484375
10285056,79.608154296875
10289152,81.037109375
10293248,81.482177734375
10297344,82.023193359375
10301440,82.90966796875
10305536,83.309326171875
10309632,81.6474609375
10313728,81.138916015625
10317824,81.32958984375
10321920,81.48681640625
10326016,81.659423828125
10330112,81.98095703125
10334208,83.151611328125
10338304,83.3818359375
10342400,85.6044921875
10346496,88.853271484375
10350592,91.33056640625
10354688,91.25830078125
10358784,92.4208984375
10362880,92.541748046875
10366976,93.823486328125
10371072,94.639892578125
10375168,94.371826171875
10379264,94.28564453125
10383360,94.357421875
10387456,96.346435546875
10391552,98.2138671875
10395648,96.931884765625
10399744,95.630126953125
10403840,94.00634765625
10407936,93.4921875
10412032,93.797607421875
10416128,91.727783203125
10420224,92.824951171875
10424320,92.91552734375
10428416,95.82373046875
10432512,94.2734375
10436608,91.869384765625
10440704,90.520751953125
10444800,90.60546875
10448896,89.017822265625
10452992,88.185546875
10457088,88.066650390625
10461184,87.931884765625
10465280,87.47314453125
10469376,87.59228515625
10473472,87.12939453125
10477568,87.18701171875
10481664,84.59814453125
10485760,81.680419921875
10489856,83.204345703125
10493952,84.173828125
10498048,83.857421875
10502144,84.963623046875
10506240,84.32861328125
10510336,83.324951171875
10514432,84.897216796875
10518528,84.3408203125
10522624,85.2490234375
10526720,87.32080078125
10530816,87.772705078125
10534912,88.92578125
10539008,87.017578125
10543104,86.850830078125
10547200,87.509033203125
10551296,90.876708984375
10555392,90.51611328125
10559488,90.46044921875
10563584,90.826171875
10567680,91.12060546875
10571776,91.86328125
10575872,92.504638671875
10579968,92.580322265625
10584064,92.298828125
10588160,93.32666015625
10592256,92.429931640625
10596352,93.007568359375
10600448,93.52880859375
10604544,93.273681640625
10608640,94.013671875
10612736,94.365966796875
10616832,96.25244140625
10620928,97.49267578125
10625024,98.15869140625
10629120,96.799072265625
10633216,97.03125
10637312,96.928466796875
10641408,98.168212890625
10645504,97.18701171875
